x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.125	5.1694	-0.14633
12.675	29.458	4.4941	-1.0173
13.008	9.7917	-0.15612	0.3477
13.008	10.125	-0.14593	0.33946
13.008	10.458	-0.13325	0.32747
13.008	10.792	-0.13549	0.32512
13.008	11.125	-0.13982	0.32166
13.008	11.458	-0.13596	0.32393
13.008	11.792	-0.13795	0.32359
13.008	12.125	-0.13193	0.32026
13.008	12.458	-0.12324	0.31184
13.008	12.792	-0.10829	0.30901
13.008	13.125	-0.10296	0.30807
13.008	13.458	-0.11416	0.29483
13.008	13.792	-0.1153	0.29076
13.008	14.125	-0.11463	0.295
13.008	14.458	-0.11368	0.29483
13.008	14.792	-0.1254	0.28603
13.008	15.125	-0.12935	0.2743
13.008	15.458	-0.11242	0.26904
13.008	15.792	-0.1077	0.2673
13.008	16.125	-0.10641	0.26353
13.008	16.458	-0.10678	0.25724
13.008	16.792	-0.11582	0.2523
13.008	17.125	-0.11453	0.24876
13.008	17.458	-0.1082	0.24745
13.008	17.792	-0.10408	0.23525
13.008	18.125	-0.10056	0.22863
13.008	18.458	-0.10127	0.23522
13.008	18.792	-0.11014	0.24623
13.008	19.125	-0.1132	0.2583
13.008	19.458	-0.12328	0.27293
13.008	19.792	-0.14476	0.30488
13.008	20.125	-0.15627	0.31566
13.008	20.458	-0.17268	0.3266
13.008	20.792	-0.18226	0.3453
13.008	21.125	-0.18223	0.36413
13.008	21.458	-0.19952	0.38799
13.008	21.792	-0.22244	0.41775
13.008	22.125	-0.24368	0.46143
13.008	22.458	-0.24693	0.51651
13.008	22.792	-0.26601	0.55633
13.008	23.125	-0.31867	0.59575
13.008	23.458	-0.28894	0.6033
13.008	23.792	-0.15651	0.63341
13.008	24.125	-0.042264	0.69794
13.008	24.458	0.20049	0.66886
13.008	24.792	0.40882	0.62662
13.008	25.125	0.48345	0.66686
13.008	25.458	0.53639	0.74511
13.008	25.792	0.71802	0.74503
13.008	26.125	0.99334	0.69269
13.008	26.458	1.333	0.55538
13.008	26.792	1.7179	0.45548
13.008	27.125	2.0703	0.3927
13.008	27.458	2.438	0.26013
13.008	27.792	2.9395	0.28231
13.008	28.125	3.6201	0.14248
13.008	28.458	4.3417	0.06967
13.008	28.792	4.8752	-0.057736
13.008	29.125	5.2215	-0.35457
13.008	29.458	4.8999	-1.2313
13.342	9.7917	-0.16252	0.32481
13.342	10.125	-0.15259	0.31619
13.342	10.458	-0.14085	0.31181
13.342	10.792	-0.14671	0.3085
13.342	11.125	-0.14936	0.30346
13.342	11.458	-0.14454	0.30143
13.342	11.792	-0.14464	0.29509
13.342	12.125	-0.13656	0.29118
13.342	12.458	-0.12828	0.29102
13.342	12.792	-0.12066	0.29605
13.342	13.125	-0.11701	0.30136
13.342	13.458	-0.12547	0.29083
13.342	13.792	-0.12497	0.27954
13.342	14.125	-0.12599	0.27206
13.342	14.458	-0.12387	0.27723
13.342	14.792	-0.13006	0.27222
13.342	15.125	-0.12741	0.26445
13.342	15.458	-0.1114	0.25902
13.342	15.792	-0.1045	0.24759
13.342	16.125	-0.1013	0.23947
13.342	16.458	-0.1032	0.2388
13.342	16.792	-0.11027	0.23895
13.342	17.125	-0.10693	0.23702
13.342	17.458	-0.10368	0.23315
13.342	17.792	-0.09897	0.22742
13.342	18.125	-0.096973	0.2282
13.342	18.458	-0.10244	0.23642
13.342	18.792	-0.11372	0.23906
13.342	19.125	-0.12206	0.24677
13.342	19.458	-0.13961	0.2597
13.342	19.792	-0.15916	0.29589
13.342	20.125	-0.16368	0.3138
13.342	20.458	-0.18168	0.32765
13.342	20.792	-0.20309	0.35024
13.342	21.125	-0.21801	0.37466
13.342	21.458	-0.2375	0.40533
13.342	21.792	-0.26069	0.44003
13.342	22.125	-0.27806	0.48587
13.342	22.458	-0.26158	0.53116
13.342	22.792	-0.27971	0.57362
13.342	23.125	-0.33536	0.62668
13.342	23.458	-0.3025	0.59503
13.342	23.792	-0.15314	0.58984
13.342	24.125	-0.052154	0.66144
13.342	24.458	0.19313	0.61693
13.342	24.792	0.31764	0.5515
13.342	25.125	0.29264	0.65174
13.342	25.458	0.3243	0.75776
13.342	25.792	0.47191	0.78538
13.342	26.125	0.71852	0.74974
13.342	26.458	1.1677	0.62358
13.342	26.792	1.657	0.53625
13.342	27.125	2.1054	0.46674
13.342	27.458	2.5561	0.20453
13.342	27.792	3.087	0.10305
13.342	28.125	3.7742	0.0090816
13.342	28.458	4.4224	-0.0047629
13.342	28.792	4.9882	-0.033051
13.342	29.125	5.6583	-0.25199
13.342	29.458	5.9811	-1.0057
13.675	9.7917	-0.15934	0.30204
13.675	10.125	-0.14656	0.30177
13.675	10.458	-0.13437	0.30241
13.675	10.792	-0.14234	0.29867
13.675	11.125	-0.14729	0.29321
13.675	11.458	-0.14673	0.2853
13.675	11.792	-0.15196	0.27344
13.675	12.125	-0.1446	0.2665
13.675	12.458	-0.13534	0.27075
13.675	12.792	-0.12812	0.28211
13.675	13.125	-0.12156	0.28726
13.675	13.458	-0.12739	0.28247
13.675	13.792	-0.1325	0.27421
13.675	14.125	-0.13552	0.26227
13.675	14.458	-0.13176	0.26859
13.675	14.792	-0.12806	0.26663
13.675	15.125	-0.12404	0.26629
13.675	15.458	-0.11206	0.26378
13.675	15.792	-0.10197	0.24539
13.675	16.125	-0.098412	0.22776
13.675	16.458	-0.10091	0.22464
13.675	16.792	-0.10537	0.22555
13.675	17.125	-0.10581	0.22604
13.675	17.458	-0.10326	0.2225
13.675	17.792	-0.095524	0.2205
13.675	18.125	-0.096114	0.22181
13.675	18.458	-0.10443	0.22406
13.675	18.792	-0.11533	0.2243
13.675	19.125	-0.12947	0.23248
13.675	19.458	-0.14956	0.24111
13.675	19.792	-0.15816	0.26689
13.675	20.125	-0.16019	0.29094
13.675	20.458	-0.18865	0.31361
13.675	20.792	-0.2193	0.33681
13.675	21.125	-0.24813	0.36102
13.675	21.458	-0.2819	0.39727
13.675	21.792	-0.30026	0.44282
13.675	22.125	-0.30593	0.47822
13.675	22.458	-0.30572	0.52095
13.675	22.792	-0.32258	0.5574
13.675	23.125	-0.35616	0.59315
13.675	23.458	-0.29659	0.57952
13.675	23.792	-0.13314	0.57527
13.675	24.125	-0.039191	0.62077
13.675	24.458	0.14472	0.62374
13.675	24.792	0.20353	0.64059
13.675	25.125	0.11109	0.72127
13.675	25.458	0.091601	0.7475
13.675	25.792	0.19957	0.80782
13.675	26.125	0.51185	0.81115
13.675	26.458	0.94942	0.69293
13.675	26.792	1.42	0.64208
13.675	27.125	2.0319	0.55077
13.675	27.458	2.5951	0.36238
13.675	27.792	3.0582	0.25809
13.675	28.125	3.6957	0.1982
13.675	28.458	4.3574	0.19179
13.675	28.792	4.8985	0.16415
13.675	29.125	5.6167	-0.17334
13.675	29.458	5.9106	-0.87626
14.008	9.7917	-0.15173	0.29559
14.008	10.125	-0.14633	0.29763
14.008	10.458	-0.12784	0.29988
14.008	10.792	-0.12846	0.29457
14.008	11.125	-0.14005	0.28985
14.008	11.458	-0.14565	0.27593
14.008	11.792	-0.149	0.26542
14.008	12.125	-0.13953	0.2599
14.008	12.458	-0.13592	0.25975
14.008	12.792	-0.1307	0.26776
14.008	13.125	-0.12657	0.27399
14.008	13.458	-0.13331	0.2746
14.008	13.792	-0.13793	0.26817
14.008	14.125	-0.13535	0.2609
14.008	14.458	-0.12624	0.26337
14.008	14.792	-0.11544	0.25853
14.008	15.125	-0.11154	0.26137
14.008	15.458	-0.10686	0.26469
14.008	15.792	-0.099539	0.24732
14.008	16.125	-0.095189	0.22247
14.008	16.458	-0.095761	0.21228
14.008	16.792	-0.097744	0.2147
14.008	17.125	-0.097591	0.21805
14.008	17.458	-0.094301	0.21715
14.008	17.792	-0.091073	0.21388
14.008	18.125	-0.10164	0.22129
14.008	18.458	-0.11127	0.22196
14.008	18.792	-0.11634	0.22278
14.008	19.125	-0.13012	0.23279
14.008	19.458	-0.15271	0.236
14.008	19.792	-0.16183	0.25164
14.008	20.125	-0.17207	0.27751
14.008	20.458	-0.20017	0.2965
14.008	20.792	-0.22344	0.30902
14.008	21.125	-0.25214	0.31204
14.008	21.458	-0.28649	0.33947
14.008	21.792	-0.29497	0.3819
14.008	22.125	-0.2826	0.41669
14.008	22.458	-0.28486	0.44468
14.008	22.792	-0.3045	0.48264
14.008	23.125	-0.32828	0.55095
14.008	23.458	-0.28323	0.58441
14.008	23.792	-0.1258	0.5765
14.008	24.125	-0.012478	0.59882
14.008	24.458	0.10512	0.62864
14.008	24.792	0.084688	0.73134
14.008	25.125	-0.014793	0.78525
14.008	25.458	0.0035623	0.77304
14.008	25.792	0.022672	0.85607
14.008	26.125	0.28676	0.94672
14.008	26.458	0.66051	0.8534
14.008	26.792	1.135	0.74029
14.008	27.125	1.9048	0.52826
14.008	27.458	2.6834	0.39376
14.008	27.792	3.2267	0.31886
14.008	28.125	3.8718	0.27039
14.008	28.458	4.4457	0.28523
14.008	28.792	4.889	0.20163
14.008	29.125	4.9909	-0.13636
14.008	29.458	4.1767	-0.87457
14.342	9.7917	-0.15455	0.2939
14.342	10.125	-0.15334	0.29658
14.342	10.458	-0.13124	0.29193
14.342	10.792	-0.12682	0.27986
14.342	11.125	-0.14187	0.2817
14.342	11.458	-0.1542	0.27654
14.342	11.792	-0.15615	0.26729
14.342	12.125	-0.14492	0.25604
14.342	12.458	-0.1375	0.25513
14.342	12.792	-0.12493	0.25838
14.342	13.125	-0.1203	0.26081
14.342	13.458	-0.12755	0.26073
14.342	13.792	-0.1329	0.25833
14.342	14.125	-0.12888	0.25891
14.342	14.458	-0.11787	0.25885
14.342	14.792	-0.10759	0.25545
14.342	15.125	-0.10075	0.25918
14.342	15.458	-0.09844	0.2668
14.342	15.792	-0.094636	0.25033
14.342	16.125	-0.089652	0.22461
14.342	16.458	-0.086966	0.20997
14.342	16.792	-0.085558	0.20107
14.342	17.125	-0.085146	0.19722
14.342	17.458	-0.087639	0.20107
14.342	17.792	-0.094945	0.20526
14.342	18.125	-0.10863	0.21546
14.342	18.458	-0.11402	0.21588
14.342	18.792	-0.11905	0.2166
14.342	19.125	-0.13428	0.22227
14.342	19.458	-0.1525	0.2283
14.342	19.792	-0.16747	0.24932
14.342	20.125	-0.18124	0.26965
14.342	20.458	-0.19637	0.27192
14.342	20.792	-0.21681	0.27011
14.342	21.125	-0.23768	0.26497
14.342	21.458	-0.26176	0.27473
14.342	21.792	-0.26791	0.28551
14.342	22.125	-0.26527	0.3003
14.342	22.458	-0.25786	0.31586
14.342	22.792	-0.27611	0.3925
14.342	23.125	-0.29328	0.50208
14.342	23.458	-0.21725	0.54823
14.342	23.792	-0.10239	0.5481
14.342	24.125	-9.8574e-05	0.56398
14.342	24.458	0.052646	0.63843
14.342	24.792	0.013306	0.77718
14.342	25.125	-0.092373	0.87084
14.342	25.458	-0.089002	0.89771
14.342	25.792	-0.076801	0.9361
14.342	26.125	0.096107	1.0732
14.342	26.458	0.46524	1.0193
14.342	26.792	1.0636	0.80606
14.342	27.125	1.8705	0.55212
14.342	27.458	2.7525	0.39092
14.342	27.792	3.4397	0.29509
14.342	28.125	4.0392	0.25518
14.342	28.458	4.5119	0.26088
14.342	28.792	4.9745	0.21345
14.342	29.125	4.5923	-0.11404
14.342	29.458	2.6561	-0.87605
14.675	9.7917	-0.16123	0.29273
14.675	10.125	-0.16058	0.29307
14.675	10.458	-0.13916	0.2785
14.675	10.792	-0.13407	0.25478
14.675	11.125	-0.14497	0.25893
14.675	11.458	-0.1558	0.26996
14.675	11.792	-0.15932	0.26391
14.675	12.125	-0.15544	0.24843
14.675	12.458	-0.14345	0.24844
14.675	12.792	-0.12023	0.24848
14.675	13.125	-0.11662	0.252
14.675	13.458	-0.12769	0.25621
14.675	13.792	-0.12938	0.25072
14.675	14.125	-0.12251	0.25211
14.675	14.458	-0.11533	0.25159
14.675	14.792	-0.10556	0.25225
14.675	15.125	-0.099566	0.25558
14.675	15.458	-0.098858	0.25799
14.675	15.792	-0.094658	0.24257
14.675	16.125	-0.092724	0.22134
14.675	16.458	-0.088451	0.20452
14.675	16.792	-0.086153	0.19401
14.675	17.125	-0.083379	0.19035
14.675	17.458	-0.084482	0.19776
14.675	17.792	-0.093135	0.20466
14.675	18.125	-0.10188	0.2112
14.675	18.458	-0.10346	0.20831
14.675	18.792	-0.11674	0.211
14.675	19.125	-0.13984	0.21305
14.675	19.458	-0.15618	0.22099
14.675	19.792	-0.17195	0.23817
14.675	20.125	-0.17773	0.24711
14.675	20.458	-0.18234	0.23996
14.675	20.792	-0.20148	0.23879
14.675	21.125	-0.21277	0.23095
14.675	21.458	-0.22001	0.21615
14.675	21.792	-0.225	0.19733
14.675	22.125	-0.23455	0.20064
14.675	22.458	-0.28052	0.25198
14.675	22.792	-0.32701	0.35302
14.675	23.125	-0.29503	0.49631
14.675	23.458	-0.17181	0.5332
14.675	23.792	-0.07971	0.5435
14.675	24.125	-0.00087473	0.58398
14.675	24.458	0.049448	0.65271
14.675	24.792	0.00030111	0.71918
14.675	25.125	-0.15559	0.83347
14.675	25.458	-0.24815	0.8769
14.675	25.792	-0.17633	0.87554
14.675	26.125	0.012485	1.075
14.675	26.458	0.41356	1.0586
14.675	26.792	0.95061	0.78788
14.675	27.125	1.7206	0.49866
14.675	27.458	2.6761	0.2473
14.675	27.792	3.5	0.20882
14.675	28.125	4.1826	0.15779
14.675	28.458	4.5829	0.10718
14.675	28.792	4.9902	-0.00084569
14.675	29.125	4.5585	-0.31593
14.675	29.458	2.6503	-1.0262
15.008	9.7917	-0.15983	0.28789
15.008	10.125	-0.15807	0.28554
15.008	10.458	-0.14206	0.26896
15.008	10.792	-0.13777	0.24801
15.008	11.125	-0.14324	0.23821
15.008	11.458	-0.15028	0.25435
15.008	11.792	-0.15418	0.25939
15.008	12.125	-0.15215	0.24682
15.008	12.458	-0.14555	0.2494
15.008	12.792	-0.1312	0.249
15.008	13.125	-0.12891	0.24693
15.008	13.458	-0.1337	0.25327
15.008	13.792	-0.12911	0.24954
15.008	14.125	-0.12106	0.25345
15.008	14.458	-0.1135	0.25077
15.008	14.792	-0.10546	0.24659
15.008	15.125	-0.096743	0.24413
15.008	15.458	-0.091932	0.23866
15.008	15.792	-0.090398	0.22689
15.008	16.125	-0.089081	0.21069
15.008	16.458	-0.086035	0.19845
15.008	16.792	-0.085547	0.19509
15.008	17.125	-0.081284	0.19596
15.008	17.458	-0.078306	0.19597
15.008	17.792	-0.084277	0.19538
15.008	18.125	-0.094719	0.19804
15.008	18.458	-0.10029	0.19732
15.008	18.792	-0.12022	0.20074
15.008	19.125	-0.1453	0.20216
15.008	19.458	-0.15746	0.20882
15.008	19.792	-0.16711	0.21798
15.008	20.125	-0.16747	0.22109
15.008	20.458	-0.17483	0.212
15.008	20.792	-0.19872	0.21692
15.008	21.125	-0.20513	0.2097
15.008	21.458	-0.18675	0.19119
15.008	21.792	-0.1831	0.16041
15.008	22.125	-0.208	0.13338
15.008	22.458	-0.26824	0.17776
15.008	22.792	-0.31278	0.28331
15.008	23.125	-0.28117	0.40927
15.008	23.458	-0.18516	0.47396
15.008	23.792	-0.11156	0.51379
15.008	24.125	-0.043038	0.59236
15.008	24.458	-0.030823	0.65897
15.008	24.792	-0.076895	0.70457
15.008	25.125	-0.24438	0.82364
15.008	25.458	-0.33113	0.88653
15.008	25.792	-0.33234	0.9281
15.008	26.125	-0.14146	1.0293
15.008	26.458	0.26645	0.9518
15.008	26.792	0.73423	0.69811
15.008	27.125	1.4996	0.37131
15.008	27.458	2.4612	0.14384
15.008	27.792	3.3944	0.043666
15.008	28.125	4.2111	-0.098138
15.008	28.458	4.7277	-0.15189
15.008	28.792	5.1746	-0.29463
15.008	29.125	4.9777	-0.53718
15.008	29.458	4.1553	-1.089
15.342	9.7917	-0.15048	0.2754
15.342	10.125	-0.14318	0.28265
15.342	10.458	-0.13382	0.27005
15.342	10.792	-0.13733	0.24748
15.342	11.125	-0.14094	0.22699
15.342	11.458	-0.14155	0.23738
15.342	11.792	-0.1443	0.24832
15.342	12.125	-0.14109	0.24768
15.342	12.458	-0.14262	0.25015
15.342	12.792	-0.14255	0.24959
15.342	13.125	-0.14931	0.24061
15.342	13.458	-0.14781	0.25158
15.342	13.792	-0.13471	0.25439
15.342	14.125	-0.12679	0.25512
15.342	14.458	-0.1194	0.25257
15.342	14.792	-0.10853	0.24336
15.342	15.125	-0.096764	0.23292
15.342	15.458	-0.090252	0.226
15.342	15.792	-0.084451	0.22053
15.342	16.125	-0.080342	0.20979
15.342	16.458	-0.082316	0.19834
15.342	16.792	-0.083732	0.18727
15.342	17.125	-0.080261	0.18428
15.342	17.458	-0.078957	0.18181
15.342	17.792	-0.083501	0.18394
15.342	18.125	-0.094775	0.18646
15.342	18.458	-0.098505	0.18804
15.342	18.792	-0.11571	0.19389
15.342	19.125	-0.13935	0.19833
15.342	19.458	-0.15517	0.19587
15.342	19.792	-0.1623	0.19665
15.342	20.125	-0.15927	0.20187
15.342	20.458	-0.17421	0.19297
15.342	20.792	-0.19301	0.18978
15.342	21.125	-0.18678	0.17848
15.342	21.458	-0.15965	0.1705
15.342	21.792	-0.15932	0.1372
15.342	22.125	-0.18476	0.079313
15.342	22.458	-0.23221	0.092904
15.342	22.792	-0.29467	0.18887
15.342	23.125	-0.26929	0.27484
15.342	23.458	-0.1817	0.38505
15.342	23.792	-0.13344	0.50134
15.342	24.125	-0.048096	0.60788
15.342	24.458	-0.05434	0.63865
15.342	24.792	-0.10541	0.70134
15.342	25.125	-0.24137	0.79861
15.342	25.458	-0.35123	0.866
15.342	25.792	-0.38222	0.9116
15.342	26.125	-0.15355	0.91345
15.342	26.458	0.25455	0.75936
15.342	26.792	0.72931	0.52755
15.342	27.125	1.4062	0.20895
15.342	27.458	2.4797	-0.10002
15.342	27.792	3.4168	-0.29042
15.342	28.125	4.2208	-0.42513
15.342	28.458	4.766	-0.41196
15.342	28.792	5.2791	-0.55399
15.342	29.125	5.4873	-0.73462
15.342	29.458	5.9212	-1.2585
15.675	9.7917	-0.14936	0.26731
15.675	10.125	-0.14191	0.27141
15.675	10.458	-0.13712	0.25557
15.675	10.792	-0.13788	0.2367
15.675	11.125	-0.13565	0.2235
15.675	11.458	-0.13363	0.23237
15.675	11.792	-0.13512	0.23801
15.675	12.125	-0.12981	0.24166
15.675	12.458	-0.13446	0.245
15.675	12.792	-0.14187	0.24922
15.675	13.125	-0.15332	0.2419
15.675	13.458	-0.15321	0.24735
15.675	13.792	-0.1381	0.25142
15.675	14.125	-0.13216	0.24872
15.675	14.458	-0.12466	0.25093
15.675	14.792	-0.11125	0.24097
15.675	15.125	-0.09345	0.2274
15.675	15.458	-0.084732	0.21837
15.675	15.792	-0.082608	0.21514
15.675	16.125	-0.078871	0.21604
15.675	16.458	-0.080475	0.20681
15.675	16.792	-0.079345	0.18606
15.675	17.125	-0.078419	0.18421
15.675	17.458	-0.075993	0.18236
15.675	17.792	-0.077206	0.18124
15.675	18.125	-0.089512	0.17938
15.675	18.458	-0.089329	0.17724
15.675	18.792	-0.098891	0.18198
15.675	19.125	-0.12184	0.18432
15.675	19.458	-0.13955	0.1749
15.675	19.792	-0.14744	0.16907
15.675	20.125	-0.14206	0.17449
15.675	20.458	-0.14404	0.1679
15.675	20.792	-0.14952	0.15385
15.675	21.125	-0.13923	0.13925
15.675	21.458	-0.12637	0.14099
15.675	21.792	-0.11215	0.094659
15.675	22.125	-0.14472	0.0452
15.675	22.458	-0.2228	0.051672
15.675	22.792	-0.29759	0.12212
15.675	23.125	-0.27712	0.19881
15.675	23.458	-0.21208	0.31823
15.675	23.792	-0.16168	0.46405
15.675	24.125	-0.013321	0.5397
15.675	24.458	0.038125	0.55104
15.675	24.792	-0.017595	0.62842
15.675	25.125	-0.21531	0.80159
15.675	25.458	-0.322	0.89084
15.675	25.792	-0.38198	0.90104
15.675	26.125	-0.21682	0.77372
15.675	26.458	0.20414	0.55866
15.675	26.792	0.73692	0.28535
15.675	27.125	1.4998	-0.014407
15.675	27.458	2.4774	-0.18163
15.675	27.792	3.4431	-0.32114
15.675	28.125	4.2343	-0.51285
15.675	28.458	4.858	-0.53877
15.675	28.792	5.2574	-0.58723
15.675	29.125	5.4071	-0.75281
15.675	29.458	6.0976	-1.4107
16.008	9.7917	-0.15766	0.2669
16.008	10.125	-0.14783	0.26214
16.008	10.458	-0.13724	0.24248
16.008	10.792	-0.12665	0.22856
16.008	11.125	-0.1222	0.22745
16.008	11.458	-0.12349	0.2366
16.008	11.792	-0.13299	0.24099
16.008	12.125	-0.142	0.23763
16.008	12.458	-0.14501	0.23268
16.008	12.792	-0.14242	0.23993
16.008	13.125	-0.14276	0.24255
16.008	13.458	-0.14154	0.24478
16.008	13.792	-0.13468	0.24258
16.008	14.125	-0.13229	0.24031
16.008	14.458	-0.12407	0.24272
16.008	14.792	-0.10924	0.23922
16.008	15.125	-0.087403	0.23038
16.008	15.458	-0.073955	0.21823
16.008	15.792	-0.079879	0.20768
16.008	16.125	-0.083071	0.20962
16.008	16.458	-0.081987	0.20702
16.008	16.792	-0.075023	0.18976
16.008	17.125	-0.069984	0.18738
16.008	17.458	-0.061884	0.18647
16.008	17.792	-0.059871	0.18112
16.008	18.125	-0.078769	0.17611
16.008	18.458	-0.081872	0.17076
16.008	18.792	-0.088338	0.16038
16.008	19.125	-0.10295	0.15187
16.008	19.458	-0.1169	0.14707
16.008	19.792	-0.12562	0.13174
16.008	20.125	-0.11999	0.12955
16.008	20.458	-0.11437	0.12142
16.008	20.792	-0.10994	0.1093
16.008	21.125	-0.099391	0.094774
16.008	21.458	-0.08491	0.089184
16.008	21.792	-0.068097	0.059675
16.008	22.125	-0.096178	0.033711
16.008	22.458	-0.17845	0.011653
16.008	22.792	-0.236	0.047116
16.008	23.125	-0.23098	0.13539
16.008	23.458	-0.20542	0.2479
16.008	23.792	-0.1473	0.38677
16.008	24.125	-0.0051616	0.46546
16.008	24.458	0.092452	0.42414
16.008	24.792	0.11678	0.44827
16.008	25.125	-0.041151	0.62126
16.008	25.458	-0.10979	0.74461
16.008	25.792	-0.16234	0.77855
16.008	26.125	-0.12873	0.65475
16.008	26.458	0.1245	0.53515
16.008	26.792	0.59981	0.3413
16.008	27.125	1.4423	0.011503
16.008	27.458	2.4458	-0.14006
16.008	27.792	3.4358	-0.28684
16.008	28.125	4.2505	-0.45845
16.008	28.458	4.8607	-0.48961
16.008	28.792	5.0376	-0.47034
16.008	29.125	4.5542	-0.60324
16.008	29.458	3.8902	-1.2009
16.342	9.7917	-0.15661	0.24958
16.342	10.125	-0.14285	0.24617
16.342	10.458	-0.13126	0.23672
16.342	10.792	-0.12528	0.22861
16.342	11.125	-0.11925	0.22639
16.342	11.458	-0.12126	0.23553
16.342	11.792	-0.13416	0.24232
16.342	12.125	-0.14323	0.23372
16.342	12.458	-0.14683	0.2258
16.342	12.792	-0.14059	0.233
16.342	13.125	-0.13363	0.24932
16.342	13.458	-0.13679	0.25363
16.342	13.792	-0.13476	0.23917
16.342	14.125	-0.12935	0.22911
16.342	14.458	-0.12097	0.23478
16.342	14.792	-0.11109	0.2326
16.342	15.125	-0.088313	0.22417
16.342	15.458	-0.070569	0.22269
16.342	15.792	-0.072112	0.21186
16.342	16.125	-0.074072	0.20893
16.342	16.458	-0.072186	0.20231
16.342	16.792	-0.063432	0.18846
16.342	17.125	-0.059712	0.18911
16.342	17.458	-0.05476	0.18861
16.342	17.792	-0.054088	0.17862
16.342	18.125	-0.06786	0.17491
16.342	18.458	-0.071483	0.16762
16.342	18.792	-0.079222	0.15194
16.342	19.125	-0.087042	0.14304
16.342	19.458	-0.093764	0.1402
16.342	19.792	-0.10384	0.10709
16.342	20.125	-0.10204	0.090814
16.342	20.458	-0.098077	0.084932
16.342	20.792	-0.083305	0.069401
16.342	21.125	-0.062456	0.063195
16.342	21.458	-0.052108	0.074956
16.342	21.792	-0.0524	0.080858
16.342	22.125	-0.082593	0.067157
16.342	22.458	-0.13522	0.038805
16.342	22.792	-0.20036	0.063292
16.342	23.125	-0.20112	0.13175
16.342	23.458	-0.16955	0.19914
16.342	23.792	-0.08201	0.28661
16.342	24.125	0.015989	0.35411
16.342	24.458	0.15731	0.33265
16.342	24.792	0.2594	0.31962
16.342	25.125	0.22164	0.4339
16.342	25.458	0.11717	0.56864
16.342	25.792	0.11691	0.61547
16.342	26.125	0.067945	0.55233
16.342	26.458	0.14998	0.45121
16.342	26.792	0.47757	0.33013
16.342	27.125	1.2562	0.12273
16.342	27.458	2.3314	-0.064532
16.342	27.792	3.3288	-0.33518
16.342	28.125	4.2521	-0.50177
16.342	28.458	4.8313	-0.51283
16.342	28.792	4.9071	-0.43581
16.342	29.125	4.1626	-0.46402
16.342	29.458	2.8595	-1.1515
16.675	9.7917	-0.16005	0.23588
16.675	10.125	-0.14882	0.23203
16.675	10.458	-0.13941	0.22228
16.675	10.792	-0.13329	0.22071
16.675	11.125	-0.12045	0.22547
16.675	11.458	-0.12476	0.236
16.675	11.792	-0.13752	0.24197
16.675	12.125	-0.14167	0.2278
16.675	12.458	-0.14536	0.22851
16.675	12.792	-0.13122	0.23947
16.675	13.125	-0.11715	0.25732
16.675	13.458	-0.12153	0.24885
16.675	13.792	-0.11801	0.23166
16.675	14.125	-0.11634	0.22103
16.675	14.458	-0.11646	0.22634
16.675	14.792	-0.10878	0.22405
16.675	15.125	-0.083969	0.22015
16.675	15.458	-0.071131	0.22601
16.675	15.792	-0.070272	0.22073
16.675	16.125	-0.070123	0.2154
16.675	16.458	-0.069166	0.20196
16.675	16.792	-0.057612	0.18751
16.675	17.125	-0.053647	0.19349
16.675	17.458	-0.055553	0.1923
16.675	17.792	-0.05105	0.17492
16.675	18.125	-0.058031	0.17674
16.675	18.458	-0.062728	0.17303
16.675	18.792	-0.068127	0.16222
16.675	19.125	-0.067108	0.15523
16.675	19.458	-0.068151	0.1415
16.675	19.792	-0.083298	0.10094
16.675	20.125	-0.091294	0.081699
16.675	20.458	-0.083607	0.07496
16.675	20.792	-0.058468	0.063665
16.675	21.125	-0.029646	0.072713
16.675	21.458	-0.015309	0.099916
16.675	21.792	-0.026126	0.11794
16.675	22.125	-0.059998	0.10377
16.675	22.458	-0.11097	0.086693
16.675	22.792	-0.14408	0.09561
16.675	23.125	-0.15012	0.13565
16.675	23.458	-0.094431	0.15973
16.675	23.792	0.029622	0.21082
16.675	24.125	0.11253	0.25605
16.675	24.458	0.25598	0.21879
16.675	24.792	0.41666	0.18499
16.675	25.125	0.46544	0.3124
16.675	25.458	0.37448	0.47107
16.675	25.792	0.34054	0.4886
16.675	26.125	0.27014	0.48324
16.675	26.458	0.28101	0.3997
16.675	26.792	0.5955	0.27897
16.675	27.125	1.2716	0.17419
16.675	27.458	2.2918	-0.043683
16.675	27.792	3.2175	-0.30345
16.675	28.125	4.1827	-0.43861
16.675	28.458	4.7463	-0.45986
16.675	28.792	4.7981	-0.39263
16.675	29.125	4.0463	-0.50864
16.675	29.458	2.6995	-1.2122
17.008	9.7917	-0.15724	0.22587
17.008	10.125	-0.15141	0.22108
17.008	10.458	-0.13895	0.21097
17.008	10.792	-0.13426	0.21064
17.008	11.125	-0.12741	0.22291
17.008	11.458	-0.13011	0.23551
17.008	11.792	-0.13584	0.24394
17.008	12.125	-0.13341	0.2357
17.008	12.458	-0.13598	0.23058
17.008	12.792	-0.12737	0.23016
17.008	13.125	-0.11389	0.24408
17.008	13.458	-0.11435	0.24456
17.008	13.792	-0.10409	0.23782
