x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.458	-0.19448	0.32124
12.008	11.792	-0.2126	0.3299
12.008	12.125	-0.21924	0.33176
12.008	12.458	-0.21077	0.33101
12.008	12.792	-0.20114	0.31322
12.008	13.125	-0.20687	0.30015
12.008	13.458	-0.21513	0.29862
12.008	13.792	-0.2122	0.30647
12.008	14.125	-0.20269	0.31701
12.008	14.458	-0.1973	0.33019
12.008	14.792	-0.18686	0.34002
12.008	15.125	-0.15897	0.34317
12.008	15.458	-0.13787	0.34115
12.008	15.792	-0.13665	0.33039
12.008	16.125	-0.12529	0.33678
12.008	16.458	-0.1025	0.3606
12.008	16.792	-0.089149	0.37806
12.008	17.125	-0.088328	0.40203
12.008	17.458	-0.072534	0.43348
12.008	17.792	-0.047478	0.44564
12.008	18.125	-0.038337	0.45192
12.008	18.458	-0.037832	0.46102
12.008	18.792	-0.023607	0.48484
12.008	19.125	-0.0084773	0.51279
12.008	19.458	0.0037062	0.53003
12.008	19.792	0.019218	0.54632
12.008	20.125	0.052867	0.55815
12.008	20.458	0.072635	0.56975
12.008	20.792	0.066848	0.58023
12.008	21.125	0.061869	0.58926
12.008	21.458	0.065704	0.59262
12.008	21.792	0.075059	0.6307
12.008	22.125	0.10054	0.68727
12.008	22.458	0.19825	0.71639
12.008	22.792	0.31292	0.72862
12.008	23.125	0.44191	0.7633
12.008	23.458	0.5807	0.81741
12.008	23.792	0.74367	0.83258
12.008	24.125	0.97843	0.79723
12.008	24.458	1.2782	0.73447
12.008	24.792	1.4737	0.5285
12.008	25.125	1.6857	0.28718
12.008	25.458	1.8194	0.09805
12.008	25.792	1.8141	0.038262
12.008	26.125	1.5362	0.10144
12.008	26.458	1.3386	0.29208
12.008	26.792	1.441	0.30448
12.008	27.125	2.0163	0.10826
12.008	27.458	2.8091	-0.06048
12.008	27.792	3.506	-0.20778
12.008	28.125	3.8518	-0.23568
12.008	28.458	3.7929	0.01741
12.008	28.792	3.8634	0.12639
12.008	29.125	4.7436	-0.10936
12.008	29.458	6.7204	-0.90858
12.342	9.7917	-0.16389	0.36857
12.342	10.125	-0.17203	0.35942
12.342	10.458	-0.16987	0.35024
12.342	10.792	-0.17194	0.3398
12.342	11.125	-0.18442	0.33163
12.342	11.458	-0.19078	0.33092
12.342	11.792	-0.20364	0.3405
12.342	12.125	-0.20728	0.34742
12.342	12.458	-0.20173	0.34574
12.342	12.792	-0.19544	0.33028
12.342	13.125	-0.20521	0.32145
12.342	13.458	-0.22697	0.31475
12.342	13.792	-0.23241	0.31265
12.342	14.125	-0.22108	0.32597
12.342	14.458	-0.21272	0.34231
12.342	14.792	-0.1978	0.3489
12.342	15.125	-0.16405	0.33833
12.342	15.458	-0.14514	0.32619
12.342	15.792	-0.14235	0.31806
12.342	16.125	-0.13072	0.33132
12.342	16.458	-0.11237	0.35507
12.342	16.792	-0.09808	0.37735
12.342	17.125	-0.094403	0.39876
12.342	17.458	-0.080626	0.41801
12.342	17.792	-0.059242	0.42447
12.342	18.125	-0.049228	0.43017
12.342	18.458	-0.047345	0.43891
12.342	18.792	-0.033308	0.46881
12.342	19.125	-0.018573	0.50257
12.342	19.458	-0.014021	0.52174
12.342	19.792	-0.0031057	0.52694
12.342	20.125	0.03024	0.5345
12.342	20.458	0.043478	0.55855
12.342	20.792	0.038029	0.58734
12.342	21.125	0.034651	0.6158
12.342	21.458	0.041655	0.6299
12.342	21.792	0.042499	0.66996
12.342	22.125	0.054593	0.69408
12.342	22.458	0.14021	0.70064
12.342	22.792	0.2478	0.71275
12.342	23.125	0.39799	0.77018
12.342	23.458	0.56282	0.80655
12.342	23.792	0.73317	0.79618
12.342	24.125	0.97812	0.80637
12.342	24.458	1.3296	0.71768
12.342	24.792	1.6404	0.47647
12.342	25.125	1.8151	0.24291
12.342	25.458	1.9607	0.063526
12.342	25.792	1.8634	0.045555
12.342	26.125	1.6185	0.098935
12.342	26.458	1.4688	0.36397
12.342	26.792	1.631	0.40721
12.342	27.125	2.0913	0.16564
12.342	27.458	2.7305	0.079818
12.342	27.792	3.3471	0.056216
12.342	28.125	3.8219	0.053802
12.342	28.458	3.7236	0.27437
12.342	28.792	3.5814	0.32263
12.342	29.125	4.2927	0.045018
12.342	29.458	6.0273	-0.78696
12.675	9.7917	-0.15135	0.37852
12.675	10.125	-0.1569	0.37544
12.675	10.458	-0.1523	0.36239
12.675	10.792	-0.154	0.35452
12.675	11.125	-0.167	0.3498
12.675	11.458	-0.17833	0.35238
12.675	11.792	-0.19133	0.36325
12.675	12.125	-0.19431	0.36678
12.675	12.458	-0.19322	0.35751
12.675	12.792	-0.19322	0.3481
12.675	13.125	-0.1973	0.34547
12.675	13.458	-0.22737	0.33691
12.675	13.792	-0.24156	0.3245
12.675	14.125	-0.23555	0.33047
12.675	14.458	-0.22511	0.33928
12.675	14.792	-0.205	0.33891
12.675	15.125	-0.17609	0.33149
12.675	15.458	-0.15297	0.32268
12.675	15.792	-0.14592	0.3187
12.675	16.125	-0.13784	0.33411
12.675	16.458	-0.12284	0.35429
12.675	16.792	-0.10678	0.37828
12.675	17.125	-0.10121	0.40162
12.675	17.458	-0.097812	0.40525
12.675	17.792	-0.081083	0.40241
12.675	18.125	-0.06641	0.40701
12.675	18.458	-0.062216	0.41569
12.675	18.792	-0.047282	0.44564
12.675	19.125	-0.032661	0.47565
12.675	19.458	-0.02626	0.49402
12.675	19.792	-0.013445	0.49549
12.675	20.125	0.0098498	0.50565
12.675	20.458	0.01701	0.54141
12.675	20.792	0.0073024	0.57507
12.675	21.125	0.0031301	0.60738
12.675	21.458	0.016545	0.64542
12.675	21.792	0.026687	0.67067
12.675	22.125	0.037269	0.68648
12.675	22.458	0.11976	0.69083
12.675	22.792	0.23928	0.70947
12.675	23.125	0.39084	0.75234
12.675	23.458	0.58919	0.74913
12.675	23.792	0.79168	0.67839
12.675	24.125	0.98061	0.66197
12.675	24.458	1.3405	0.58159
12.675	24.792	1.6951	0.40087
12.675	25.125	1.9028	0.23222
12.675	25.458	2.0267	0.017983
12.675	25.792	1.9827	-0.026222
12.675	26.125	1.7817	-0.00088911
12.675	26.458	1.6402	0.25667
12.675	26.792	1.8378	0.28033
12.675	27.125	2.2664	0.076693
12.675	27.458	2.7789	0.10042
12.675	27.792	3.2478	0.13458
12.675	28.125	3.617	0.31257
12.675	28.458	3.5441	0.41491
12.675	28.792	3.5	0.31277
12.675	29.125	4.1016	0.017941
12.675	29.458	5.4259	-0.92328
13.008	9.7917	-0.14328	0.39102
13.008	10.125	-0.14256	0.39534
13.008	10.458	-0.13585	0.37953
13.008	10.792	-0.14379	0.37138
13.008	11.125	-0.15459	0.37124
13.008	11.458	-0.16774	0.3711
13.008	11.792	-0.18172	0.37821
13.008	12.125	-0.18536	0.38136
13.008	12.458	-0.19375	0.36786
13.008	12.792	-0.20441	0.35782
13.008	13.125	-0.20055	0.35393
13.008	13.458	-0.21715	0.35177
13.008	13.792	-0.2319	0.33766
13.008	14.125	-0.23153	0.32736
13.008	14.458	-0.21986	0.32526
13.008	14.792	-0.19481	0.32686
13.008	15.125	-0.17189	0.33287
13.008	15.458	-0.15534	0.33133
13.008	15.792	-0.1494	0.32705
13.008	16.125	-0.14444	0.33349
13.008	16.458	-0.13598	0.34773
13.008	16.792	-0.12593	0.36775
13.008	17.125	-0.11874	0.38476
13.008	17.458	-0.11434	0.383
13.008	17.792	-0.09631	0.38496
13.008	18.125	-0.078722	0.3968
13.008	18.458	-0.076268	0.40854
13.008	18.792	-0.063	0.43081
13.008	19.125	-0.052153	0.45158
13.008	19.458	-0.043935	0.46525
13.008	19.792	-0.030611	0.48436
13.008	20.125	-0.0099403	0.49947
13.008	20.458	0.00027608	0.52938
13.008	20.792	0.00085858	0.56473
13.008	21.125	-0.0033829	0.59721
13.008	21.458	0.0020711	0.63728
13.008	21.792	0.017832	0.65811
13.008	22.125	0.024782	0.67159
13.008	22.458	0.11686	0.66797
13.008	22.792	0.26095	0.67435
13.008	23.125	0.42226	0.6986
13.008	23.458	0.63526	0.66861
13.008	23.792	0.91994	0.52343
13.008	24.125	1.1405	0.39586
13.008	24.458	1.4165	0.29958
13.008	24.792	1.706	0.16771
13.008	25.125	1.9217	0.074307
13.008	25.458	2.0054	-0.060335
13.008	25.792	2.1027	-0.20107
13.008	26.125	1.9273	-0.21115
13.008	26.458	1.8311	-0.071769
13.008	26.792	2.1146	-0.029576
13.008	27.125	2.5484	-0.090589
13.008	27.458	2.9307	-0.04614
13.008	27.792	3.2953	0.12473
13.008	28.125	3.4802	0.43743
13.008	28.458	3.3963	0.51177
13.008	28.792	3.4684	0.37208
13.008	29.125	4.0513	0.0034259
13.008	29.458	5.336	-1.1475
13.342	9.7917	-0.14484	0.40561
13.342	10.125	-0.14125	0.41281
13.342	10.458	-0.12949	0.40131
13.342	10.792	-0.1388	0.38692
13.342	11.125	-0.15243	0.3773
13.342	11.458	-0.16303	0.37554
13.342	11.792	-0.18152	0.37668
13.342	12.125	-0.18633	0.37957
13.342	12.458	-0.18983	0.37108
13.342	12.792	-0.19641	0.36372
13.342	13.125	-0.19786	0.36265
13.342	13.458	-0.2129	0.3648
13.342	13.792	-0.22224	0.35009
13.342	14.125	-0.22068	0.33198
13.342	14.458	-0.21064	0.3257
13.342	14.792	-0.18451	0.32821
13.342	15.125	-0.16426	0.32823
13.342	15.458	-0.15807	0.32677
13.342	15.792	-0.15131	0.33155
13.342	16.125	-0.1451	0.33687
13.342	16.458	-0.14364	0.34708
13.342	16.792	-0.141	0.35918
13.342	17.125	-0.13082	0.3649
13.342	17.458	-0.12266	0.36276
13.342	17.792	-0.1034	0.37234
13.342	18.125	-0.091214	0.3918
13.342	18.458	-0.092489	0.40147
13.342	18.792	-0.080718	0.41166
13.342	19.125	-0.068467	0.42716
13.342	19.458	-0.05912	0.43717
13.342	19.792	-0.051961	0.46157
13.342	20.125	-0.029385	0.48363
13.342	20.458	-0.015414	0.52243
13.342	20.792	-0.017366	0.56454
13.342	21.125	-0.01926	0.58972
13.342	21.458	-0.008414	0.60675
13.342	21.792	0.0069435	0.61754
13.342	22.125	0.036937	0.6309
13.342	22.458	0.12892	0.60493
13.342	22.792	0.27159	0.58927
13.342	23.125	0.43235	0.60941
13.342	23.458	0.67407	0.56419
13.342	23.792	1.016	0.4003
13.342	24.125	1.2871	0.25901
13.342	24.458	1.3998	0.27011
13.342	24.792	1.5639	0.22064
13.342	25.125	1.7943	0.11415
13.342	25.458	1.8603	0.01251
13.342	25.792	2.0909	-0.19281
13.342	26.125	2.0564	-0.2631
13.342	26.458	1.9951	-0.3026
13.342	26.792	2.247	-0.15019
13.342	27.125	2.7094	-0.023454
13.342	27.458	3.1426	0.093454
13.342	27.792	3.4241	0.3063
13.342	28.125	3.5305	0.43467
13.342	28.458	3.507	0.47904
13.342	28.792	3.5067	0.3971
13.342	29.125	3.7991	-0.021936
13.342	29.458	4.2606	-1.0433
13.675	9.7917	-0.14697	0.41854
13.675	10.125	-0.14284	0.43008
13.675	10.458	-0.13101	0.42437
13.675	10.792	-0.13918	0.40704
13.675	11.125	-0.15032	0.39098
13.675	11.458	-0.15864	0.38048
13.675	11.792	-0.17458	0.37969
13.675	12.125	-0.18188	0.38022
13.675	12.458	-0.1786	0.37612
13.675	12.792	-0.17132	0.37334
13.675	13.125	-0.17812	0.3662
13.675	13.458	-0.19995	0.36274
13.675	13.792	-0.21228	0.34986
13.675	14.125	-0.21038	0.33856
13.675	14.458	-0.20206	0.33992
13.675	14.792	-0.18384	0.33798
13.675	15.125	-0.16736	0.32291
13.675	15.458	-0.16236	0.3203
13.675	15.792	-0.15475	0.33598
13.675	16.125	-0.14455	0.34516
13.675	16.458	-0.14236	0.35111
13.675	16.792	-0.13523	0.35528
13.675	17.125	-0.12653	0.35822
13.675	17.458	-0.11956	0.36009
13.675	17.792	-0.10582	0.35999
13.675	18.125	-0.10727	0.37424
13.675	18.458	-0.11016	0.38768
13.675	18.792	-0.09843	0.39391
13.675	19.125	-0.079646	0.40778
13.675	19.458	-0.072627	0.41993
13.675	19.792	-0.06995	0.43896
13.675	20.125	-0.042865	0.45857
13.675	20.458	-0.028171	0.49379
13.675	20.792	-0.027947	0.52722
13.675	21.125	-0.026174	0.55556
13.675	21.458	-0.012231	0.57004
13.675	21.792	0.013164	0.56214
13.675	22.125	0.059109	0.54837
13.675	22.458	0.13482	0.52253
13.675	22.792	0.24439	0.50828
13.675	23.125	0.43555	0.48528
13.675	23.458	0.74807	0.41811
13.675	23.792	1.1059	0.34557
13.675	24.125	1.3392	0.27953
13.675	24.458	1.3986	0.35356
13.675	24.792	1.4832	0.36382
13.675	25.125	1.6672	0.26861
13.675	25.458	1.8157	0.14142
13.675	25.792	2.0952	-0.10636
13.675	26.125	2.1375	-0.25789
13.675	26.458	2.0627	-0.34182
13.675	26.792	2.2363	-0.27819
13.675	27.125	2.7294	-0.11513
13.675	27.458	3.2407	0.12132
13.675	27.792	3.5678	0.2684
13.675	28.125	3.6854	0.41562
13.675	28.458	3.6539	0.48243
13.675	28.792	3.6951	0.47112
13.675	29.125	3.5723	0.096171
13.675	29.458	3.1066	-0.81492
14.008	9.7917	-0.13123	0.42135
14.008	10.125	-0.13015	0.43521
14.008	10.458	-0.12846	0.44206
14.008	10.792	-0.14138	0.42607
14.008	11.125	-0.15194	0.41019
14.008	11.458	-0.15475	0.39794
14.008	11.792	-0.16417	0.40069
14.008	12.125	-0.17239	0.39708
14.008	12.458	-0.17337	0.38841
14.008	12.792	-0.16703	0.38351
14.008	13.125	-0.16855	0.3797
14.008	13.458	-0.17926	0.37336
14.008	13.792	-0.19165	0.35749
14.008	14.125	-0.1965	0.35428
14.008	14.458	-0.19024	0.35881
14.008	14.792	-0.18829	0.34813
14.008	15.125	-0.17458	0.32936
14.008	15.458	-0.16589	0.32822
14.008	15.792	-0.15471	0.33882
14.008	16.125	-0.14867	0.3436
14.008	16.458	-0.14064	0.35077
14.008	16.792	-0.12154	0.34787
14.008	17.125	-0.11311	0.35127
14.008	17.458	-0.11145	0.35095
14.008	17.792	-0.10261	0.33954
14.008	18.125	-0.10669	0.34541
14.008	18.458	-0.11341	0.36713
14.008	18.792	-0.1116	0.38422
14.008	19.125	-0.093253	0.398
14.008	19.458	-0.080574	0.40866
14.008	19.792	-0.075012	0.42938
14.008	20.125	-0.054936	0.44929
14.008	20.458	-0.038535	0.46942
14.008	20.792	-0.024301	0.48654
14.008	21.125	-0.017967	0.52027
14.008	21.458	0.0014141	0.5474
14.008	21.792	0.031912	0.53019
14.008	22.125	0.077072	0.49644
14.008	22.458	0.14694	0.46634
14.008	22.792	0.26179	0.44016
14.008	23.125	0.43657	0.40692
14.008	23.458	0.71114	0.37787
14.008	23.792	1.0789	0.30066
14.008	24.125	1.329	0.2972
14.008	24.458	1.467	0.37685
14.008	24.792	1.5402	0.42867
14.008	25.125	1.643	0.36444
14.008	25.458	1.7644	0.20485
14.008	25.792	1.9972	-0.0042834
14.008	26.125	2.1274	-0.13816
14.008	26.458	2.0689	-0.30868
14.008	26.792	2.2752	-0.27126
14.008	27.125	2.7843	-0.18723
14.008	27.458	3.2734	-0.0078065
14.008	27.792	3.6484	0.20546
14.008	28.125	3.7762	0.3577
14.008	28.458	3.8361	0.35899
14.008	28.792	3.8992	0.33305
14.008	29.125	3.7647	0.10864
14.008	29.458	3.1711	-0.82932
14.342	9.7917	-0.11532	0.44009
14.342	10.125	-0.12057	0.44634
14.342	10.458	-0.12139	0.44875
14.342	10.792	-0.13201	0.43612
14.342	11.125	-0.14398	0.42753
14.342	11.458	-0.14482	0.42402
14.342	11.792	-0.1485	0.42642
14.342	12.125	-0.15753	0.41862
14.342	12.458	-0.16416	0.41333
14.342	12.792	-0.15661	0.40269
14.342	13.125	-0.15228	0.39636
14.342	13.458	-0.16295	0.38764
14.342	13.792	-0.1771	0.36252
14.342	14.125	-0.18941	0.36274
14.342	14.458	-0.19366	0.36651
14.342	14.792	-0.19501	0.35929
14.342	15.125	-0.17962	0.35205
14.342	15.458	-0.16484	0.34829
14.342	15.792	-0.15665	0.34278
14.342	16.125	-0.14838	0.34164
14.342	16.458	-0.1351	0.34835
14.342	16.792	-0.11787	0.34565
14.342	17.125	-0.1025	0.34668
14.342	17.458	-0.096419	0.34065
14.342	17.792	-0.091677	0.32909
14.342	18.125	-0.098235	0.33645
14.342	18.458	-0.10379	0.35848
14.342	18.792	-0.10505	0.37962
14.342	19.125	-0.10644	0.38718
14.342	19.458	-0.098965	0.39741
14.342	19.792	-0.085254	0.40912
14.342	20.125	-0.063543	0.42013
14.342	20.458	-0.04746	0.43366
14.342	20.792	-0.025668	0.44907
14.342	21.125	-0.013239	0.49011
14.342	21.458	0.0083073	0.51836
14.342	21.792	0.048512	0.51283
14.342	22.125	0.092674	0.49478
14.342	22.458	0.18767	0.44869
14.342	22.792	0.31865	0.42793
14.342	23.125	0.47407	0.41728
14.342	23.458	0.72539	0.39046
14.342	23.792	1.0501	0.33195
14.342	24.125	1.2559	0.36022
14.342	24.458	1.4178	0.41266
14.342	24.792	1.5228	0.48769
14.342	25.125	1.5821	0.51813
14.342	25.458	1.73	0.3958
14.342	25.792	1.8637	0.21779
14.342	26.125	1.9296	0.094094
14.342	26.458	1.9246	-0.058179
14.342	26.792	2.2442	-0.10907
14.342	27.125	2.7339	-0.095638
14.342	27.458	3.1584	0.00062325
14.342	27.792	3.5762	0.13036
14.342	28.125	3.7966	0.22664
14.342	28.458	3.9004	0.30529
14.342	28.792	4.0117	0.23149
14.342	29.125	4.1006	0.038023
14.342	29.458	3.9758	-0.90342
14.675	9.7917	-0.10499	0.46096
14.675	10.125	-0.10402	0.4634
14.675	10.458	-0.1004	0.46117
14.675	10.792	-0.11193	0.44681
14.675	11.125	-0.13113	0.44055
14.675	11.458	-0.13582	0.4381
14.675	11.792	-0.13957	0.43807
14.675	12.125	-0.14803	0.42505
14.675	12.458	-0.14809	0.41781
14.675	12.792	-0.13373	0.41351
14.675	13.125	-0.13202	0.4061
14.675	13.458	-0.15413	0.39056
14.675	13.792	-0.17596	0.36662
14.675	14.125	-0.19008	0.3635
14.675	14.458	-0.1952	0.36818
14.675	14.792	-0.19525	0.36598
14.675	15.125	-0.17849	0.36315
14.675	15.458	-0.15942	0.35876
14.675	15.792	-0.14998	0.34692
14.675	16.125	-0.13742	0.34275
14.675	16.458	-0.13088	0.34463
14.675	16.792	-0.12274	0.34085
14.675	17.125	-0.10765	0.33725
14.675	17.458	-0.093301	0.33471
14.675	17.792	-0.088569	0.3349
14.675	18.125	-0.097103	0.34633
14.675	18.458	-0.10175	0.36347
14.675	18.792	-0.099596	0.37382
14.675	19.125	-0.10541	0.37852
14.675	19.458	-0.10682	0.3832
14.675	19.792	-0.096319	0.38668
14.675	20.125	-0.074078	0.38895
14.675	20.458	-0.053473	0.40231
14.675	20.792	-0.034571	0.43346
14.675	21.125	-0.013046	0.48909
14.675	21.458	0.0074788	0.50428
14.675	21.792	0.055846	0.50672
14.675	22.125	0.11985	0.5047
14.675	22.458	0.24178	0.44712
14.675	22.792	0.34308	0.44972
14.675	23.125	0.49648	0.48847
14.675	23.458	0.77401	0.46302
14.675	23.792	1.0544	0.40788
14.675	24.125	1.2144	0.41176
14.675	24.458	1.2695	0.44734
14.675	24.792	1.3747	0.51644
14.675	25.125	1.5207	0.55002
14.675	25.458	1.7635	0.50329
14.675	25.792	1.836	0.40365
14.675	26.125	1.9306	0.27778
14.675	26.458	2.077	0.17859
14.675	26.792	2.2845	0.12427
14.675	27.125	2.7121	0.040236
14.675	27.458	3.1756	-0.0026097
14.675	27.792	3.4746	0.0653
14.675	28.125	3.7147	0.15521
14.675	28.458	3.746	0.28863
14.675	28.792	3.9885	0.2536
14.675	29.125	4.3732	-0.039202
14.675	29.458	4.9324	-0.96275
15.008	9.7917	-0.10245	0.4715
15.008	10.125	-0.097883	0.46977
15.008	10.458	-0.091262	0.46766
15.008	10.792	-0.097175	0.45506
15.008	11.125	-0.11894	0.45063
15.008	11.458	-0.12943	0.44185
15.008	11.792	-0.13254	0.43536
15.008	12.125	-0.13217	0.4295
15.008	12.458	-0.12751	0.41721
15.008	12.792	-0.12158	0.41596
15.008	13.125	-0.13656	0.41228
15.008	13.458	-0.16387	0.39559
15.008	13.792	-0.17805	0.37583
15.008	14.125	-0.18498	0.36966
15.008	14.458	-0.18948	0.36807
15.008	14.792	-0.18785	0.36723
15.008	15.125	-0.17134	0.36656
15.008	15.458	-0.15479	0.36626
15.008	15.792	-0.14335	0.35443
15.008	16.125	-0.13165	0.35146
15.008	16.458	-0.13043	0.35047
15.008	16.792	-0.12875	0.33218
15.008	17.125	-0.12026	0.32482
15.008	17.458	-0.10869	0.33367
15.008	17.792	-0.098146	0.34543
15.008	18.125	-0.1046	0.3529
15.008	18.458	-0.10761	0.36553
15.008	18.792	-0.1006	0.36081
15.008	19.125	-0.10172	0.3587
15.008	19.458	-0.10645	0.36003
15.008	19.792	-0.094223	0.35854
15.008	20.125	-0.068837	0.36474
15.008	20.458	-0.050145	0.38999
15.008	20.792	-0.034942	0.43717
15.008	21.125	0.0049459	0.47892
15.008	21.458	0.032481	0.49192
15.008	21.792	0.099449	0.50018
15.008	22.125	0.19195	0.50422
15.008	22.458	0.31014	0.46081
15.008	22.792	0.3908	0.44789
15.008	23.125	0.59314	0.4509
15.008	23.458	0.89363	0.43806
15.008	23.792	1.208	0.36245
15.008	24.125	1.3258	0.36102
15.008	24.458	1.2707	0.41197
15.008	24.792	1.2749	0.49408
15.008	25.125	1.4346	0.46188
15.008	25.458	1.659	0.50832
15.008	25.792	1.8922	0.48852
15.008	26.125	2.0349	0.33859
15.008	26.458	2.2352	0.21599
15.008	26.792	2.4872	0.17653
15.008	27.125	2.849	0.06985
15.008	27.458	3.1714	0.0020593
15.008	27.792	3.3275	-0.02335
15.008	28.125	3.5951	0.087745
15.008	28.458	3.67	0.18568
15.008	28.792	3.7397	0.2256
15.008	29.125	3.7553	-0.10791
15.008	29.458	3.3235	-0.95818
15.342	9.7917	-0.096473	0.48396
15.342	10.125	-0.097791	0.47787
15.342	10.458	-0.090287	0.47255
15.342	10.792	-0.092502	0.46363
15.342	11.125	-0.11088	0.4607
15.342	11.458	-0.11669	0.44769
15.342	11.792	-0.11583	0.43369
15.342	12.125	-0.11219	0.42782
15.342	12.458	-0.1107	0.42549
15.342	12.792	-0.11669	0.42805
15.342	13.125	-0.13844	0.42468
15.342	13.458	-0.16072	0.41132
15.342	13.792	-0.16866	0.39827
15.342	14.125	-0.17458	0.39504
15.342	14.458	-0.17912	0.38737
15.342	14.792	-0.17673	0.38042
15.342	15.125	-0.16387	0.37577
15.342	15.458	-0.1545	0.3724
15.342	15.792	-0.14451	0.36061
15.342	16.125	-0.13219	0.35891
15.342	16.458	-0.13059	0.36338
15.342	16.792	-0.12472	0.34503
15.342	17.125	-0.10966	0.33824
15.342	17.458	-0.10013	0.34604
15.342	17.792	-0.093352	0.35606
15.342	18.125	-0.10165	0.3561
15.342	18.458	-0.10145	0.3562
15.342	18.792	-0.093063	0.35078
15.342	19.125	-0.093275	0.3474
15.342	19.458	-0.088456	0.3499
15.342	19.792	-0.075277	0.34674
15.342	20.125	-0.054803	0.35625
15.342	20.458	-0.041487	0.38996
15.342	20.792	-0.025078	0.43813
15.342	21.125	0.022698	0.46491
15.342	21.458	0.065503	0.4743
15.342	21.792	0.14601	0.49893
15.342	22.125	0.22719	0.52365
15.342	22.458	0.32214	0.47989
15.342	22.792	0.39386	0.4305
15.342	23.125	0.66069	0.4039
15.342	23.458	1.0053	0.34047
15.342	23.792	1.3098	0.23917
15.342	24.125	1.4452	0.22523
15.342	24.458	1.4112	0.24606
15.342	24.792	1.3606	0.22997
15.342	25.125	1.4912	0.18895
15.342	25.458	1.7268	0.28179
15.342	25.792	1.9766	0.33697
15.342	26.125	2.1753	0.30548
15.342	26.458	2.4507	0.17867
15.342	26.792	2.5778	0.088459
15.342	27.125	2.9376	-0.033141
15.342	27.458	3.2189	-0.11834
15.342	27.792	3.2761	-0.11968
15.342	28.125	3.4603	-0.049944
15.342	28.458	3.5163	0.08677
15.342	28.792	3.4716	0.29611
15.342	29.125	3.0116	-0.095502
15.342	29.458	1.1206	-1.0946
15.675	9.7917	-0.088855	0.4752
15.675	10.125	-0.094149	0.468
15.675	10.458	-0.084971	0.46059
15.675	10.792	-0.08524	0.45311
15.675	11.125	-0.10258	0.45861
15.675	11.458	-0.10528	0.45262
15.675	11.792	-0.10256	0.43965
15.675	12.125	-0.10363	0.43346
15.675	12.458	-0.10332	0.42857
15.675	12.792	-0.10444	0.42939
15.675	13.125	-0.12231	0.42536
15.675	13.458	-0.14478	0.42005
15.675	13.792	-0.16295	0.41125
15.675	14.125	-0.17734	0.4118
15.675	14.458	-0.18384	0.41075
15.675	14.792	-0.1813	0.39709
15.675	15.125	-0.16773	0.37803
15.675	15.458	-0.15482	0.36339
15.675	15.792	-0.14429	0.35086
15.675	16.125	-0.12887	0.3563
15.675	16.458	-0.12212	0.36898
15.675	16.792	-0.11081	0.35792
15.675	17.125	-0.099233	0.35234
15.675	17.458	-0.094907	0.34902
15.675	17.792	-0.089419	0.35061
15.675	18.125	-0.097257	0.3519
15.675	18.458	-0.097225	0.34349
15.675	18.792	-0.091348	0.33545
15.675	19.125	-0.081006	0.33997
15.675	19.458	-0.061333	0.34585
15.675	19.792	-0.04905	0.34162
15.675	20.125	-0.034615	0.35288
15.675	20.458	-0.015597	0.38798
15.675	20.792	0.002592	0.42835
15.675	21.125	0.041901	0.45222
15.675	21.458	0.094621	0.47569
15.675	21.792	0.17754	0.54243
15.675	22.125	0.26372	0.56792
15.675	22.458	0.3476	0.5411
15.675	22.792	0.47927	0.49683
15.675	23.125	0.76904	0.44695
15.675	23.458	1.078	0.29795
15.675	23.792	1.3586	0.18104
15.675	24.125	1.533	0.12712
15.675	24.458	1.5364	0.11771
15.675	24.792	1.4774	0.085747
15.675	25.125	1.6063	0.046006
15.675	25.458	1.8593	0.11818
15.675	25.792	2.0769	0.12041
15.675	26.125	2.3656	0.14223
15.675	26.458	2.5332	0.015355
15.675	26.792	2.5814	-0.012899
15.675	27.125	2.9001	-0.093802
15.675	27.458	3.1066	-0.11701
15.675	27.792	3.1305	-0.024962
15.675	28.125	3.2637	0.11165
15.675	28.458	3.309	0.25345
15.675	28.792	3.3404	0.38239
15.675	29.125	2.8493	-0.022657
15.675	29.458	0.37885	-1.1609
16.008	9.7917	-0.078916	0.46456
16.008	10.125	-0.0794	0.45822
16.008	10.458	-0.069606	0.44278
16.008	10.792	-0.07709	0.43493
16.008	11.125	-0.099049	0.44956
16.008	11.458	-0.10067	0.45934
16.008	11.792	-0.099595	0.45494
16.008	12.125	-0.10627	0.44498
16.008	12.458	-0.10423	0.43486
16.008	12.792	-0.094631	0.42929
16.008	13.125	-0.10758	0.4229
16.008	13.458	-0.13726	0.42588
16.008	13.792	-0.15774	0.41547
16.008	14.125	-0.17498	0.40935
16.008	14.458	-0.18306	0.41014
16.008	14.792	-0.18071	0.39324
16.008	15.125	-0.17054	0.37104
16.008	15.458	-0.15644	0.35289
16.008	15.792	-0.14615	0.34007
16.008	16.125	-0.13633	0.3435
16.008	16.458	-0.12488	0.35408
16.008	16.792	-0.11513	0.34549
16.008	17.125	-0.10572	0.33466
16.008	17.458	-0.10201	0.32605
16.008	17.792	-0.099203	0.32564
16.008	18.125	-0.1012	0.33175
16.008	18.458	-0.10037	0.32924
