x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.125	-0.058558	0.46201
12.342	18.458	-0.056729	0.47108
12.342	18.792	-0.044544	0.47864
12.342	19.125	-0.033509	0.48934
12.342	19.458	-0.019947	0.48671
12.342	19.792	0.0010698	0.4672
12.342	20.125	0.032679	0.4667
12.342	20.458	0.054538	0.47424
12.342	20.792	0.062907	0.47996
12.342	21.125	0.091339	0.47639
12.342	21.458	0.12609	0.46163
12.342	21.792	0.15301	0.44759
12.342	22.125	0.18619	0.44708
12.342	22.458	0.22613	0.45531
12.342	22.792	0.24516	0.46855
12.342	23.125	0.19895	0.49992
12.342	23.458	0.2192	0.46083
12.342	23.792	0.28873	0.40036
12.342	24.125	0.44442	0.27334
12.342	24.458	0.53684	0.18434
12.342	24.792	0.54843	0.085963
12.342	25.125	0.56423	-0.018326
12.342	25.458	0.50002	0.021355
12.342	25.792	0.52978	0.048155
12.342	26.125	0.67862	-0.14282
12.342	26.458	1.0218	-0.36682
12.342	26.792	1.3667	-0.41391
12.342	27.125	1.9943	-0.64015
12.342	27.458	2.9036	-0.97272
12.342	27.792	3.827	-1.0985
12.342	28.125	4.6082	-0.99965
12.342	28.458	5.1285	-0.85172
12.342	28.792	5.11	-0.60329
12.342	29.125	4.3141	-0.51999
12.342	29.458	2.6795	-1.1421
12.675	9.7917	-0.26398	0.31446
12.675	10.125	-0.25266	0.30716
12.675	10.458	-0.23406	0.31982
12.675	10.792	-0.22268	0.31795
12.675	11.125	-0.2204	0.30079
12.675	11.458	-0.20745	0.2951
12.675	11.792	-0.18326	0.31086
12.675	12.125	-0.16613	0.32849
12.675	12.458	-0.16168	0.32298
12.675	12.792	-0.15649	0.32318
12.675	13.125	-0.15784	0.34064
12.675	13.458	-0.15005	0.35566
12.675	13.792	-0.14476	0.36415
12.675	14.125	-0.15159	0.3635
12.675	14.458	-0.15326	0.36262
12.675	14.792	-0.14949	0.36359
12.675	15.125	-0.12945	0.36505
12.675	15.458	-0.11809	0.37061
12.675	15.792	-0.12896	0.39809
12.675	16.125	-0.12444	0.42621
12.675	16.458	-0.11213	0.42843
12.675	16.792	-0.10745	0.42638
12.675	17.125	-0.10208	0.43694
12.675	17.458	-0.088148	0.44509
12.675	17.792	-0.060685	0.44381
12.675	18.125	-0.055604	0.45041
12.675	18.458	-0.061242	0.46781
12.675	18.792	-0.053709	0.48078
12.675	19.125	-0.04471	0.48702
12.675	19.458	-0.028869	0.4896
12.675	19.792	-0.0034912	0.47477
12.675	20.125	0.032844	0.46563
12.675	20.458	0.05333	0.46672
12.675	20.792	0.057835	0.47341
12.675	21.125	0.089402	0.47599
12.675	21.458	0.1209	0.47892
12.675	21.792	0.14145	0.48007
12.675	22.125	0.18192	0.47542
12.675	22.458	0.24558	0.46197
12.675	22.792	0.28707	0.47509
12.675	23.125	0.27041	0.5053
12.675	23.458	0.26027	0.52302
12.675	23.792	0.31611	0.47587
12.675	24.125	0.43623	0.38414
12.675	24.458	0.56222	0.32497
12.675	24.792	0.58912	0.23413
12.675	25.125	0.66366	0.10738
12.675	25.458	0.59428	0.11839
12.675	25.792	0.53147	0.15942
12.675	26.125	0.69491	0.020075
12.675	26.458	1.0167	-0.15343
12.675	26.792	1.3694	-0.1968
12.675	27.125	2.0144	-0.46563
12.675	27.458	2.8461	-0.86228
12.675	27.792	3.6215	-1.0798
12.675	28.125	4.3373	-0.99991
12.675	28.458	4.7958	-0.79448
12.675	28.792	4.7366	-0.57173
12.675	29.125	3.909	-0.48863
12.675	29.458	1.9661	-1.1906
13.008	9.7917	-0.25342	0.30811
13.008	10.125	-0.25089	0.30831
13.008	10.458	-0.239	0.31934
13.008	10.792	-0.23582	0.31224
13.008	11.125	-0.23533	0.29726
13.008	11.458	-0.21364	0.2888
13.008	11.792	-0.18485	0.30446
13.008	12.125	-0.17345	0.3249
13.008	12.458	-0.17463	0.32511
13.008	12.792	-0.17061	0.32081
13.008	13.125	-0.16687	0.32989
13.008	13.458	-0.16073	0.34112
13.008	13.792	-0.1557	0.35448
13.008	14.125	-0.16283	0.35923
13.008	14.458	-0.16406	0.36126
13.008	14.792	-0.15543	0.36321
13.008	15.125	-0.13344	0.35618
13.008	15.458	-0.12148	0.36084
13.008	15.792	-0.12228	0.39363
13.008	16.125	-0.11367	0.41531
13.008	16.458	-0.10705	0.40621
13.008	16.792	-0.11074	0.39845
13.008	17.125	-0.10976	0.41379
13.008	17.458	-0.094416	0.42734
13.008	17.792	-0.06138	0.43299
13.008	18.125	-0.053095	0.44231
13.008	18.458	-0.060362	0.45575
13.008	18.792	-0.055418	0.46444
13.008	19.125	-0.049611	0.4646
13.008	19.458	-0.035746	0.47365
13.008	19.792	-0.0039944	0.46512
13.008	20.125	0.045185	0.4541
13.008	20.458	0.072797	0.44886
13.008	20.792	0.078245	0.44881
13.008	21.125	0.11072	0.43713
13.008	21.458	0.13594	0.44271
13.008	21.792	0.14559	0.47099
13.008	22.125	0.18279	0.4788
13.008	22.458	0.26499	0.47375
13.008	22.792	0.30685	0.49878
13.008	23.125	0.29535	0.52462
13.008	23.458	0.29437	0.56269
13.008	23.792	0.33742	0.53568
13.008	24.125	0.44307	0.4793
13.008	24.458	0.59035	0.43633
13.008	24.792	0.69204	0.40275
13.008	25.125	0.77408	0.28793
13.008	25.458	0.70587	0.17274
13.008	25.792	0.67642	0.1673
13.008	26.125	0.81091	0.091318
13.008	26.458	1.0751	0.078888
13.008	26.792	1.4745	0.051932
13.008	27.125	2.1082	-0.32438
13.008	27.458	2.7258	-0.61508
13.008	27.792	3.3987	-0.8771
13.008	28.125	4.0622	-0.94936
13.008	28.458	4.5964	-0.7459
13.008	28.792	4.5087	-0.57084
13.008	29.125	3.6762	-0.59939
13.008	29.458	1.6922	-1.3445
13.342	9.7917	-0.2481	0.29731
13.342	10.125	-0.24237	0.30829
13.342	10.458	-0.2299	0.31052
13.342	10.792	-0.23331	0.30221
13.342	11.125	-0.23651	0.29931
13.342	11.458	-0.20954	0.29122
13.342	11.792	-0.18725	0.29723
13.342	12.125	-0.17734	0.31077
13.342	12.458	-0.17199	0.31647
13.342	12.792	-0.1684	0.30513
13.342	13.125	-0.16478	0.30704
13.342	13.458	-0.16713	0.31864
13.342	13.792	-0.16789	0.3365
13.342	14.125	-0.16523	0.34793
13.342	14.458	-0.16556	0.35748
13.342	14.792	-0.16416	0.36208
13.342	15.125	-0.14695	0.36063
13.342	15.458	-0.13055	0.3686
13.342	15.792	-0.12574	0.38657
13.342	16.125	-0.11706	0.38915
13.342	16.458	-0.1107	0.38577
13.342	16.792	-0.11455	0.38823
13.342	17.125	-0.1106	0.39418
13.342	17.458	-0.094419	0.40786
13.342	17.792	-0.068681	0.41752
13.342	18.125	-0.061724	0.42428
13.342	18.458	-0.06737	0.4358
13.342	18.792	-0.061659	0.44873
13.342	19.125	-0.049129	0.44472
13.342	19.458	-0.0338	0.4479
13.342	19.792	-0.0028449	0.43911
13.342	20.125	0.047746	0.42729
13.342	20.458	0.081265	0.41811
13.342	20.792	0.094777	0.41072
13.342	21.125	0.12342	0.41172
13.342	21.458	0.13885	0.41991
13.342	21.792	0.1441	0.4368
13.342	22.125	0.18972	0.44676
13.342	22.458	0.27786	0.46325
13.342	22.792	0.30983	0.48179
13.342	23.125	0.30582	0.51668
13.342	23.458	0.32609	0.57001
13.342	23.792	0.41636	0.52909
13.342	24.125	0.52197	0.50267
13.342	24.458	0.64884	0.49432
13.342	24.792	0.80649	0.45518
13.342	25.125	0.86709	0.38312
13.342	25.458	0.86505	0.30807
13.342	25.792	0.81549	0.27716
13.342	26.125	0.88408	0.26928
13.342	26.458	1.0524	0.27457
13.342	26.792	1.4646	0.27978
13.342	27.125	2.0048	0.039888
13.342	27.458	2.5027	-0.16092
13.342	27.792	3.0546	-0.35285
13.342	28.125	3.7573	-0.43856
13.342	28.458	4.3351	-0.29768
13.342	28.792	4.1729	-0.22255
13.342	29.125	3.1412	-0.44604
13.342	29.458	0.66187	-1.2453
13.675	9.7917	-0.25448	0.29151
13.675	10.125	-0.23898	0.29793
13.675	10.458	-0.22517	0.29763
13.675	10.792	-0.23027	0.29415
13.675	11.125	-0.23075	0.30515
13.675	11.458	-0.20777	0.30559
13.675	11.792	-0.19111	0.30252
13.675	12.125	-0.18095	0.30659
13.675	12.458	-0.16972	0.30586
13.675	12.792	-0.15936	0.28841
13.675	13.125	-0.15734	0.29388
13.675	13.458	-0.16511	0.30862
13.675	13.792	-0.16798	0.32566
13.675	14.125	-0.15782	0.3397
13.675	14.458	-0.16026	0.35357
13.675	14.792	-0.16573	0.36219
13.675	15.125	-0.15447	0.36418
13.675	15.458	-0.13681	0.36974
13.675	15.792	-0.13269	0.37487
13.675	16.125	-0.12266	0.37284
13.675	16.458	-0.11149	0.37435
13.675	16.792	-0.10703	0.38204
13.675	17.125	-0.10091	0.3896
13.675	17.458	-0.090118	0.40041
13.675	17.792	-0.076327	0.40328
13.675	18.125	-0.070777	0.40565
13.675	18.458	-0.071977	0.41743
13.675	18.792	-0.065388	0.43291
13.675	19.125	-0.05349	0.42757
13.675	19.458	-0.032309	0.42252
13.675	19.792	0.0011883	0.41375
13.675	20.125	0.044801	0.39446
13.675	20.458	0.077689	0.38684
13.675	20.792	0.09995	0.38319
13.675	21.125	0.12932	0.39692
13.675	21.458	0.14366	0.39903
13.675	21.792	0.15507	0.40044
13.675	22.125	0.21042	0.39649
13.675	22.458	0.30259	0.40343
13.675	22.792	0.34666	0.42315
13.675	23.125	0.36217	0.47006
13.675	23.458	0.43919	0.52773
13.675	23.792	0.53147	0.50541
13.675	24.125	0.63948	0.47802
13.675	24.458	0.74364	0.41697
13.675	24.792	0.86497	0.37231
13.675	25.125	0.89838	0.38306
13.675	25.458	0.9075	0.38825
13.675	25.792	0.9055	0.45617
13.675	26.125	0.93554	0.4717
13.675	26.458	1.0988	0.5059
13.675	26.792	1.4301	0.55551
13.675	27.125	1.7837	0.53586
13.675	27.458	2.2178	0.3946
13.675	27.792	2.7205	0.37767
13.675	28.125	3.3358	0.40587
13.675	28.458	3.8729	0.34209
13.675	28.792	3.8327	0.24518
13.675	29.125	2.7069	-0.21255
13.675	29.458	-0.27933	-1.1154
14.008	9.7917	-0.24554	0.2995
14.008	10.125	-0.23825	0.29773
14.008	10.458	-0.23143	0.29822
14.008	10.792	-0.23481	0.29455
14.008	11.125	-0.22799	0.30682
14.008	11.458	-0.20244	0.31076
14.008	11.792	-0.18195	0.30285
14.008	12.125	-0.17311	0.30452
14.008	12.458	-0.17045	0.30372
14.008	12.792	-0.16285	0.29415
14.008	13.125	-0.16507	0.30045
14.008	13.458	-0.17444	0.30743
14.008	13.792	-0.1741	0.31776
14.008	14.125	-0.16017	0.33607
14.008	14.458	-0.15873	0.3469
14.008	14.792	-0.16317	0.35265
14.008	15.125	-0.15611	0.35893
14.008	15.458	-0.14304	0.36041
14.008	15.792	-0.13125	0.36193
14.008	16.125	-0.12224	0.36199
14.008	16.458	-0.11201	0.36473
14.008	16.792	-0.10867	0.37051
14.008	17.125	-0.10292	0.3777
14.008	17.458	-0.088676	0.38424
14.008	17.792	-0.075456	0.38795
14.008	18.125	-0.072053	0.39809
14.008	18.458	-0.068033	0.40559
14.008	18.792	-0.059324	0.40776
14.008	19.125	-0.049344	0.39947
14.008	19.458	-0.027511	0.38938
14.008	19.792	0.0052217	0.37685
14.008	20.125	0.045702	0.35816
14.008	20.458	0.07917	0.36037
14.008	20.792	0.10587	0.37313
14.008	21.125	0.13431	0.38793
14.008	21.458	0.15151	0.37533
14.008	21.792	0.16877	0.37894
14.008	22.125	0.23134	0.3662
14.008	22.458	0.33044	0.36333
14.008	22.792	0.38911	0.37808
14.008	23.125	0.43886	0.42907
14.008	23.458	0.53903	0.47444
14.008	23.792	0.65706	0.42466
14.008	24.125	0.79563	0.37804
14.008	24.458	0.82779	0.35837
14.008	24.792	0.84303	0.34589
14.008	25.125	0.88612	0.33475
14.008	25.458	0.96775	0.35367
14.008	25.792	0.97585	0.52533
14.008	26.125	1.0309	0.60565
14.008	26.458	1.1865	0.69774
14.008	26.792	1.4378	0.75286
14.008	27.125	1.7547	0.79137
14.008	27.458	2.0427	0.76906
14.008	27.792	2.4403	0.73881
14.008	28.125	3.0178	0.75096
14.008	28.458	3.4925	0.67014
14.008	28.792	3.504	0.46375
14.008	29.125	2.2213	-0.063972
14.008	29.458	-1.1226	-1.0445
14.342	9.7917	-0.22997	0.29709
14.342	10.125	-0.23238	0.30329
14.342	10.458	-0.22652	0.30399
14.342	10.792	-0.2258	0.29639
14.342	11.125	-0.218	0.30451
14.342	11.458	-0.19869	0.31178
14.342	11.792	-0.18368	0.30222
14.342	12.125	-0.17361	0.30688
14.342	12.458	-0.16456	0.30955
14.342	12.792	-0.15924	0.30007
14.342	13.125	-0.15939	0.30352
14.342	13.458	-0.17244	0.30657
14.342	13.792	-0.17342	0.31865
14.342	14.125	-0.16413	0.33839
14.342	14.458	-0.1617	0.34485
14.342	14.792	-0.1619	0.3467
14.342	15.125	-0.14493	0.3537
14.342	15.458	-0.1275	0.35524
14.342	15.792	-0.11877	0.35263
14.342	16.125	-0.11821	0.35425
14.342	16.458	-0.11106	0.35988
14.342	16.792	-0.10446	0.35643
14.342	17.125	-0.099303	0.35258
14.342	17.458	-0.080325	0.35225
14.342	17.792	-0.064722	0.36352
14.342	18.125	-0.063992	0.37846
14.342	18.458	-0.059302	0.38204
14.342	18.792	-0.049857	0.37568
14.342	19.125	-0.035634	0.3647
14.342	19.458	-0.017108	0.35239
14.342	19.792	0.0085741	0.34514
14.342	20.125	0.04772	0.33953
14.342	20.458	0.083443	0.35049
14.342	20.792	0.11266	0.37751
14.342	21.125	0.13477	0.38582
14.342	21.458	0.15754	0.378
14.342	21.792	0.18633	0.38958
14.342	22.125	0.24894	0.38064
14.342	22.458	0.32558	0.38636
14.342	22.792	0.37595	0.4305
14.342	23.125	0.4221	0.4456
14.342	23.458	0.55237	0.423
14.342	23.792	0.74463	0.35865
14.342	24.125	0.90729	0.34101
14.342	24.458	0.89416	0.35884
14.342	24.792	0.87565	0.35663
14.342	25.125	0.90516	0.37948
14.342	25.458	0.95814	0.39918
14.342	25.792	1.0452	0.52023
14.342	26.125	1.0235	0.74808
14.342	26.458	1.0272	0.88225
14.342	26.792	1.2007	0.94519
14.342	27.125	1.4932	0.9602
14.342	27.458	1.813	0.9079
14.342	27.792	2.2917	0.85533
14.342	28.125	2.8546	0.84264
14.342	28.458	3.3155	0.77441
14.342	28.792	3.5341	0.47363
14.342	29.125	2.6969	-0.10764
14.342	29.458	0.23451	-0.91113
14.675	9.7917	-0.21746	0.2939
14.675	10.125	-0.22014	0.29876
14.675	10.458	-0.20831	0.29419
14.675	10.792	-0.20339	0.28322
14.675	11.125	-0.20066	0.29813
14.675	11.458	-0.19657	0.31357
14.675	11.792	-0.19309	0.30582
14.675	12.125	-0.17935	0.31028
14.675	12.458	-0.15999	0.31379
14.675	12.792	-0.14205	0.30784
14.675	13.125	-0.13857	0.31458
14.675	13.458	-0.15786	0.32219
14.675	13.792	-0.17179	0.32763
14.675	14.125	-0.17157	0.33545
14.675	14.458	-0.16545	0.34281
14.675	14.792	-0.159	0.34165
14.675	15.125	-0.13921	0.34066
14.675	15.458	-0.11953	0.34596
14.675	15.792	-0.11343	0.34439
14.675	16.125	-0.11463	0.34815
14.675	16.458	-0.10944	0.3628
14.675	16.792	-0.095829	0.36353
14.675	17.125	-0.081051	0.35394
14.675	17.458	-0.059181	0.34135
14.675	17.792	-0.048485	0.34838
14.675	18.125	-0.050202	0.36277
14.675	18.458	-0.045249	0.3557
14.675	18.792	-0.036604	0.35449
14.675	19.125	-0.019859	0.35348
14.675	19.458	-0.007239	0.35706
14.675	19.792	0.0059386	0.36316
14.675	20.125	0.043185	0.35755
14.675	20.458	0.077665	0.37087
14.675	20.792	0.1065	0.39656
14.675	21.125	0.13613	0.39699
14.675	21.458	0.17378	0.40233
14.675	21.792	0.21555	0.40186
14.675	22.125	0.27231	0.39979
14.675	22.458	0.30125	0.42777
14.675	22.792	0.34144	0.47691
14.675	23.125	0.3926	0.47845
14.675	23.458	0.50524	0.46996
14.675	23.792	0.68597	0.41798
14.675	24.125	0.87925	0.40864
14.675	24.458	0.93913	0.42297
14.675	24.792	0.94041	0.3748
14.675	25.125	1.0066	0.34405
14.675	25.458	1.0867	0.34112
14.675	25.792	1.0643	0.52499
14.675	26.125	0.98696	0.77582
14.675	26.458	0.96876	0.92811
14.675	26.792	1.0224	1.0248
14.675	27.125	1.2392	1.0597
14.675	27.458	1.5877	0.94122
14.675	27.792	2.2376	0.91742
14.675	28.125	2.8669	0.84852
14.675	28.458	3.3871	0.71801
14.675	28.792	3.7356	0.42349
14.675	29.125	3.666	-0.095448
14.675	29.458	2.4252	-0.85235
15.008	9.7917	-0.20115	0.29733
15.008	10.125	-0.20674	0.29896
15.008	10.458	-0.19761	0.28767
15.008	10.792	-0.19358	0.27754
15.008	11.125	-0.1975	0.29488
15.008	11.458	-0.19631	0.31042
15.008	11.792	-0.19528	0.30876
15.008	12.125	-0.18328	0.31224
15.008	12.458	-0.16246	0.3189
15.008	12.792	-0.14139	0.32024
15.008	13.125	-0.14052	0.32803
15.008	13.458	-0.15325	0.33259
15.008	13.792	-0.16479	0.32143
15.008	14.125	-0.16525	0.31779
15.008	14.458	-0.15164	0.32619
15.008	14.792	-0.14141	0.32635
15.008	15.125	-0.12906	0.32459
15.008	15.458	-0.11646	0.32849
15.008	15.792	-0.11106	0.34063
15.008	16.125	-0.10549	0.3529
15.008	16.458	-0.099942	0.36694
15.008	16.792	-0.087521	0.36989
15.008	17.125	-0.067865	0.34994
15.008	17.458	-0.042648	0.33363
15.008	17.792	-0.032359	0.33618
15.008	18.125	-0.040402	0.34396
15.008	18.458	-0.040352	0.342
15.008	18.792	-0.028407	0.35279
15.008	19.125	-0.0094895	0.36386
15.008	19.458	-0.00099632	0.37885
15.008	19.792	0.0059216	0.39517
15.008	20.125	0.031105	0.38551
15.008	20.458	0.055207	0.38953
15.008	20.792	0.078756	0.42542
15.008	21.125	0.11728	0.44133
15.008	21.458	0.18026	0.44508
15.008	21.792	0.24134	0.43033
15.008	22.125	0.29136	0.42877
15.008	22.458	0.30154	0.45253
15.008	22.792	0.33969	0.47575
15.008	23.125	0.39587	0.47718
15.008	23.458	0.47709	0.50382
15.008	23.792	0.59991	0.46791
15.008	24.125	0.80768	0.46528
15.008	24.458	0.92805	0.4544
15.008	24.792	0.98113	0.34863
15.008	25.125	1.074	0.32305
15.008	25.458	1.0987	0.38022
15.008	25.792	1.0073	0.55743
15.008	26.125	0.8459	0.75372
15.008	26.458	0.7532	0.9146
15.008	26.792	0.79634	0.99907
15.008	27.125	0.95496	0.94584
15.008	27.458	1.4845	0.85553
15.008	27.792	2.2221	0.76542
15.008	28.125	2.8853	0.55561
15.008	28.458	3.4537	0.39123
15.008	28.792	4.0383	0.079919
15.008	29.125	4.3898	-0.27772
15.008	29.458	4.0479	-0.94495
15.342	9.7917	-0.19863	0.30736
15.342	10.125	-0.20296	0.30964
15.342	10.458	-0.19113	0.29701
15.342	10.792	-0.18504	0.293
15.342	11.125	-0.1872	0.30081
15.342	11.458	-0.18563	0.3139
15.342	11.792	-0.183	0.31488
15.342	12.125	-0.17618	0.31142
15.342	12.458	-0.16576	0.30545
15.342	12.792	-0.15479	0.31324
15.342	13.125	-0.15196	0.33184
15.342	13.458	-0.15741	0.33152
15.342	13.792	-0.15977	0.30944
15.342	14.125	-0.15804	0.30675
15.342	14.458	-0.14367	0.32403
15.342	14.792	-0.13146	0.33113
15.342	15.125	-0.12145	0.33068
15.342	15.458	-0.10912	0.33116
15.342	15.792	-0.10101	0.34552
15.342	16.125	-0.086679	0.3578
15.342	16.458	-0.082794	0.36412
15.342	16.792	-0.078702	0.36543
15.342	17.125	-0.061187	0.34688
15.342	17.458	-0.039668	0.34424
15.342	17.792	-0.027609	0.34904
15.342	18.125	-0.038298	0.3466
15.342	18.458	-0.041597	0.34512
15.342	18.792	-0.029489	0.3665
15.342	19.125	-0.014437	0.38503
15.342	19.458	-0.0098302	0.39801
15.342	19.792	-0.0035406	0.41003
15.342	20.125	0.022489	0.40506
15.342	20.458	0.04635	0.40979
15.342	20.792	0.061904	0.43414
15.342	21.125	0.11197	0.46895
15.342	21.458	0.18946	0.47968
15.342	21.792	0.26806	0.46222
15.342	22.125	0.32903	0.44152
15.342	22.458	0.34748	0.4731
15.342	22.792	0.36582	0.49135
15.342	23.125	0.39648	0.48109
15.342	23.458	0.49078	0.5175
15.342	23.792	0.59357	0.4974
15.342	24.125	0.74083	0.50429
15.342	24.458	0.83984	0.47317
15.342	24.792	0.99772	0.35207
15.342	25.125	1.02	0.39899
15.342	25.458	0.98819	0.54302
15.342	25.792	0.91584	0.63754
15.342	26.125	0.79231	0.65561
15.342	26.458	0.6694	0.76702
15.342	26.792	0.80146	0.80011
15.342	27.125	1.0205	0.66088
15.342	27.458	1.6408	0.51518
15.342	27.792	2.423	0.33509
15.342	28.125	3.2212	0.09565
15.342	28.458	3.7884	-0.20193
15.342	28.792	4.2107	-0.85463
15.342	29.125	4.467	-0.67595
15.342	29.458	4.0491	-1.1983
15.675	9.7917	-0.21128	0.29941
15.675	10.125	-0.20714	0.30521
15.675	10.458	-0.19241	0.29973
15.675	10.792	-0.18003	0.29545
15.675	11.125	-0.17846	0.29384
15.675	11.458	-0.17717	0.31054
15.675	11.792	-0.17495	0.31286
15.675	12.125	-0.17692	0.30086
15.675	12.458	-0.16941	0.291
15.675	12.792	-0.1607	0.29565
15.675	13.125	-0.16073	0.31442
15.675	13.458	-0.16274	0.316
15.675	13.792	-0.16003	0.30613
15.675	14.125	-0.16099	0.31312
15.675	14.458	-0.15476	0.32623
15.675	14.792	-0.14025	0.33926
15.675	15.125	-0.1167	0.34206
15.675	15.458	-0.098237	0.34328
15.675	15.792	-0.091961	0.34583
15.675	16.125	-0.083667	0.34842
15.675	16.458	-0.085638	0.36431
15.675	16.792	-0.082056	0.36728
15.675	17.125	-0.063722	0.35088
15.675	17.458	-0.042554	0.35592
15.675	17.792	-0.024228	0.36509
15.675	18.125	-0.028712	0.35806
15.675	18.458	-0.032058	0.35616
15.675	18.792	-0.034612	0.3846
15.675	19.125	-0.036948	0.40938
15.675	19.458	-0.035409	0.41868
15.675	19.792	-0.021835	0.42307
15.675	20.125	0.018676	0.42216
15.675	20.458	0.052351	0.43705
15.675	20.792	0.066957	0.46677
15.675	21.125	0.11156	0.49338
15.675	21.458	0.18833	0.50865
15.675	21.792	0.28884	0.49271
15.675	22.125	0.36245	0.49005
15.675	22.458	0.39572	0.52085
15.675	22.792	0.41727	0.52765
15.675	23.125	0.46227	0.52987
15.675	23.458	0.56135	0.59592
15.675	23.792	0.65161	0.59902
15.675	24.125	0.72796	0.58439
15.675	24.458	0.81174	0.57927
15.675	24.792	0.92217	0.52128
15.675	25.125	0.88208	0.60388
15.675	25.458	0.84232	0.78039
15.675	25.792	0.78359	0.76697
15.675	26.125	0.73106	0.6535
15.675	26.458	0.65785	0.61642
15.675	26.792	0.85721	0.54539
15.675	27.125	1.2307	0.37022
15.675	27.458	1.9018	0.19083
15.675	27.792	2.6264	0.0063309
15.675	28.125	3.4101	-0.10318
15.675	28.458	4.0037	-0.30151
15.675	28.792	4.327	-0.57187
15.675	29.125	4.4979	-0.5567
15.675	29.458	4.3918	-1.2513
16.008	9.7917	-0.21537	0.29005
16.008	10.125	-0.20919	0.29098
16.008	10.458	-0.18948	0.29192
16.008	10.792	-0.17822	0.28535
16.008	11.125	-0.17451	0.28304
16.008	11.458	-0.17065	0.29977
16.008	11.792	-0.1667	0.3019
16.008	12.125	-0.17443	0.29433
16.008	12.458	-0.17102	0.28389
16.008	12.792	-0.16146	0.29112
16.008	13.125	-0.1594	0.31038
16.008	13.458	-0.16935	0.3159
16.008	13.792	-0.17025	0.31688
16.008	14.125	-0.17127	0.32569
16.008	14.458	-0.1649	0.3284
16.008	14.792	-0.14924	0.33384
16.008	15.125	-0.11793	0.34494
16.008	15.458	-0.09799	0.35329
16.008	15.792	-0.099681	0.34634
16.008	16.125	-0.095731	0.33522
16.008	16.458	-0.09644	0.35531
16.008	16.792	-0.084983	0.36742
16.008	17.125	-0.064711	0.35548
16.008	17.458	-0.043905	0.36025
16.008	17.792	-0.02638	0.37325
16.008	18.125	-0.032985	0.37056
16.008	18.458	-0.034234	0.37602
16.008	18.792	-0.040296	0.39562
16.008	19.125	-0.044072	0.41881
16.008	19.458	-0.03709	0.42815
16.008	19.792	-0.02347	0.43005
16.008	20.125	0.01734	0.42942
16.008	20.458	0.04962	0.4513
16.008	20.792	0.059806	0.48913
16.008	21.125	0.10904	0.50209
16.008	21.458	0.19865	0.5063
16.008	21.792	0.29036	0.51932
16.008	22.125	0.34968	0.56329
16.008	22.458	0.39767	0.59002
16.008	22.792	0.44678	0.5987
16.008	23.125	0.4926	0.61427
16.008	23.458	0.57952	0.67429
16.008	23.792	0.66061	0.73722
16.008	24.125	0.70471	0.74797
16.008	24.458	0.82054	0.75043
16.008	24.792	0.85404	0.68172
16.008	25.125	0.81029	0.76087
16.008	25.458	0.80912	0.76831
16.008	25.792	0.76558	0.71168
16.008	26.125	0.718	0.64024
16.008	26.458	0.72126	0.5703
16.008	26.792	0.90397	0.48526
16.008	27.125	1.3804	0.2095
16.008	27.458	2.014	0.074142
16.008	27.792	2.659	-0.0023495
16.008	28.125	3.348	-0.080734
16.008	28.458	3.9137	-0.21558
16.008	28.792	4.1904	-0.17047
16.008	29.125	4.1615	-0.29172
16.008	29.458	3.612	-1.1659
16.342	9.7917	-0.21005	0.28511
16.342	10.125	-0.2032	0.28057
16.342	10.458	-0.17519	0.28932
16.342	10.792	-0.16648	0.28469
16.342	11.125	-0.16968	0.27785
16.342	11.458	-0.16834	0.28375
16.342	11.792	-0.16101	0.28837
16.342	12.125	-0.16042	0.28306
16.342	12.458	-0.15868	0.2813
16.342	12.792	-0.15116	0.29502
16.342	13.125	-0.15613	0.31288
16.342	13.458	-0.17187	0.3239
16.342	13.792	-0.17357	0.33421
16.342	14.125	-0.17378	0.33902
16.342	14.458	-0.16276	0.3384
16.342	14.792	-0.14896	0.33248
16.342	15.125	-0.1211	0.33883
16.342	15.458	-0.10217	0.34601
16.342	15.792	-0.10416	0.35195
16.342	16.125	-0.09734	0.34438
16.342	16.458	-0.09413	0.35958
16.342	16.792	-0.078836	0.37107
16.342	17.125	-0.058986	0.36127
16.342	17.458	-0.042143	0.36565
16.342	17.792	-0.028465	0.37025
16.342	18.125	-0.035968	0.37638
16.342	18.458	-0.042304	0.3915
16.342	18.792	-0.051028	0.40283
16.342	19.125	-0.049574	0.41746
16.342	19.458	-0.039602	0.42966
16.342	19.792	-0.029431	0.43312
16.342	20.125	0.0046121	0.43839
16.342	20.458	0.035742	0.45979
16.342	20.792	0.060945	0.48741
16.342	21.125	0.11756	0.48924
16.342	21.458	0.18646	0.49187
16.342	21.792	0.23835	0.53482
16.342	22.125	0.28542	0.60162
16.342	22.458	0.37526	0.63861
16.342	22.792	0.48169	0.65682
16.342	23.125	0.53714	0.68634
16.342	23.458	0.61042	0.71856
16.342	23.792	0.68774	0.79358
16.342	24.125	0.72116	0.87118
