x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.071904	0.7872
13.008	15.792	-0.073708	0.796
13.008	16.125	-0.064134	0.81274
13.008	16.458	-0.059728	0.82552
13.008	16.792	-0.050822	0.82378
13.008	17.125	-0.035564	0.82019
13.008	17.458	-0.014684	0.80644
13.008	17.792	0.018846	0.79079
13.008	18.125	0.032057	0.78838
13.008	18.458	0.031231	0.7913
13.008	18.792	0.032197	0.79345
13.008	19.125	0.042001	0.77706
13.008	19.458	0.051006	0.7763
13.008	19.792	0.057963	0.77264
13.008	20.125	0.08065	0.75475
13.008	20.458	0.08219	0.7355
13.008	20.792	0.050883	0.7177
13.008	21.125	0.032625	0.69319
13.008	21.458	0.028229	0.68012
13.008	21.792	0.026279	0.67917
13.008	22.125	0.037657	0.66115
13.008	22.458	0.10805	0.61319
13.008	22.792	0.20742	0.5577
13.008	23.125	0.24256	0.54479
13.008	23.458	0.26726	0.50759
13.008	23.792	0.30193	0.49263
13.008	24.125	0.45799	0.47462
13.008	24.458	0.69763	0.44259
13.008	24.792	0.91764	0.45974
13.008	25.125	1.1506	0.40139
13.008	25.458	1.3292	0.26093
13.008	25.792	1.3908	0.27256
13.008	26.125	1.5616	0.24231
13.008	26.458	1.793	0.11926
13.008	26.792	1.9913	-0.074866
13.008	27.125	2.3494	-0.3133
13.008	27.458	2.9063	-0.34119
13.008	27.792	3.531	-0.38302
13.008	28.125	3.9427	-0.38462
13.008	28.458	4.1943	-0.21903
13.008	28.792	4.1897	0.018061
13.008	29.125	3.9864	-0.34804
13.008	29.458	2.8863	-1.4244
13.342	9.7917	-0.21384	0.66843
13.342	10.125	-0.17931	0.67141
13.342	10.458	-0.14288	0.66625
13.342	10.792	-0.13306	0.66103
13.342	11.125	-0.13498	0.66919
13.342	11.458	-0.1351	0.68836
13.342	11.792	-0.14629	0.71152
13.342	12.125	-0.14438	0.72892
13.342	12.458	-0.12891	0.74124
13.342	12.792	-0.099127	0.74449
13.342	13.125	-0.09502	0.75094
13.342	13.458	-0.11324	0.76434
13.342	13.792	-0.11803	0.7689
13.342	14.125	-0.12115	0.76354
13.342	14.458	-0.12632	0.76821
13.342	14.792	-0.12145	0.77612
13.342	15.125	-0.093873	0.77742
13.342	15.458	-0.079991	0.77889
13.342	15.792	-0.075129	0.78799
13.342	16.125	-0.067041	0.80362
13.342	16.458	-0.063384	0.8162
13.342	16.792	-0.05271	0.82326
13.342	17.125	-0.035494	0.82163
13.342	17.458	-0.011704	0.8095
13.342	17.792	0.020875	0.79483
13.342	18.125	0.026282	0.79346
13.342	18.458	0.027391	0.80003
13.342	18.792	0.034105	0.80338
13.342	19.125	0.042978	0.78938
13.342	19.458	0.049877	0.78367
13.342	19.792	0.055796	0.78554
13.342	20.125	0.081565	0.77135
13.342	20.458	0.091612	0.75162
13.342	20.792	0.062129	0.74243
13.342	21.125	0.044579	0.73638
13.342	21.458	0.047467	0.73125
13.342	21.792	0.05058	0.72196
13.342	22.125	0.065405	0.71454
13.342	22.458	0.13374	0.69336
13.342	22.792	0.21992	0.66068
13.342	23.125	0.26054	0.63144
13.342	23.458	0.28166	0.59402
13.342	23.792	0.29184	0.58082
13.342	24.125	0.38928	0.56358
13.342	24.458	0.55583	0.58054
13.342	24.792	0.76022	0.59733
13.342	25.125	1.0899	0.51137
13.342	25.458	1.366	0.34785
13.342	25.792	1.3847	0.28549
13.342	26.125	1.6052	0.19863
13.342	26.458	1.9066	0.044282
13.342	26.792	2.0953	-0.10365
13.342	27.125	2.421	-0.21012
13.342	27.458	3.0143	-0.21111
13.342	27.792	3.5724	-0.24691
13.342	28.125	3.9085	-0.14344
13.342	28.458	4.2643	-0.012836
13.342	28.792	4.3473	0.12642
13.342	29.125	4.4635	-0.27115
13.342	29.458	4.6102	-1.1861
13.675	9.7917	-0.20951	0.63633
13.675	10.125	-0.18303	0.64707
13.675	10.458	-0.15326	0.64545
13.675	10.792	-0.146	0.64368
13.675	11.125	-0.14329	0.65479
13.675	11.458	-0.13642	0.66915
13.675	11.792	-0.15112	0.69119
13.675	12.125	-0.14739	0.70392
13.675	12.458	-0.12815	0.71903
13.675	12.792	-0.10328	0.72688
13.675	13.125	-0.096169	0.74136
13.675	13.458	-0.11111	0.75828
13.675	13.792	-0.11324	0.76446
13.675	14.125	-0.11583	0.75854
13.675	14.458	-0.12235	0.76306
13.675	14.792	-0.11818	0.76587
13.675	15.125	-0.087431	0.76494
13.675	15.458	-0.073286	0.76827
13.675	15.792	-0.075404	0.77298
13.675	16.125	-0.07446	0.78123
13.675	16.458	-0.067942	0.79071
13.675	16.792	-0.049859	0.81205
13.675	17.125	-0.033009	0.81513
13.675	17.458	-0.010396	0.80214
13.675	17.792	0.015857	0.79575
13.675	18.125	0.014194	0.80577
13.675	18.458	0.019764	0.81054
13.675	18.792	0.029957	0.81045
13.675	19.125	0.034526	0.80589
13.675	19.458	0.040173	0.79759
13.675	19.792	0.053928	0.80118
13.675	20.125	0.078247	0.79947
13.675	20.458	0.081457	0.79587
13.675	20.792	0.048247	0.79071
13.675	21.125	0.038839	0.78504
13.675	21.458	0.053327	0.78688
13.675	21.792	0.064414	0.78872
13.675	22.125	0.09412	0.78939
13.675	22.458	0.15053	0.7741
13.675	22.792	0.22041	0.72982
13.675	23.125	0.28382	0.71301
13.675	23.458	0.30874	0.69916
13.675	23.792	0.26888	0.69734
13.675	24.125	0.34648	0.71023
13.675	24.458	0.49543	0.77601
13.675	24.792	0.76352	0.72879
13.675	25.125	1.0791	0.58735
13.675	25.458	1.3132	0.50452
13.675	25.792	1.4273	0.40296
13.675	26.125	1.657	0.22915
13.675	26.458	1.937	0.013006
13.675	26.792	2.0734	-0.071489
13.675	27.125	2.2716	-0.11181
13.675	27.458	2.8661	-0.054186
13.675	27.792	3.445	-0.013082
13.675	28.125	3.8333	-0.016999
13.675	28.458	4.2777	0.096561
13.675	28.792	4.4948	0.22149
13.675	29.125	5.0166	-0.011336
13.675	29.458	6.577	-0.79571
14.008	9.7917	-0.20848	0.61352
14.008	10.125	-0.1857	0.63261
14.008	10.458	-0.1611	0.63348
14.008	10.792	-0.15891	0.63557
14.008	11.125	-0.15548	0.65013
14.008	11.458	-0.14307	0.6526
14.008	11.792	-0.14443	0.67168
14.008	12.125	-0.13855	0.68528
14.008	12.458	-0.12528	0.69667
14.008	12.792	-0.099377	0.70212
14.008	13.125	-0.087831	0.71905
14.008	13.458	-0.10436	0.73516
14.008	13.792	-0.11405	0.74095
14.008	14.125	-0.11725	0.74096
14.008	14.458	-0.12221	0.74405
14.008	14.792	-0.11649	0.74725
14.008	15.125	-0.08329	0.75125
14.008	15.458	-0.072959	0.75864
14.008	15.792	-0.089671	0.76292
14.008	16.125	-0.093323	0.76531
14.008	16.458	-0.081027	0.7745
14.008	16.792	-0.055415	0.79282
14.008	17.125	-0.039898	0.79768
14.008	17.458	-0.021648	0.78965
14.008	17.792	0.00010852	0.79041
14.008	18.125	-0.004754	0.80578
14.008	18.458	0.00035233	0.81284
14.008	18.792	0.015093	0.81423
14.008	19.125	0.021045	0.81716
14.008	19.458	0.026365	0.80778
14.008	19.792	0.043269	0.80766
14.008	20.125	0.070868	0.81427
14.008	20.458	0.069745	0.81973
14.008	20.792	0.043145	0.81694
14.008	21.125	0.03668	0.81931
14.008	21.458	0.048593	0.83029
14.008	21.792	0.069629	0.83932
14.008	22.125	0.11635	0.84263
14.008	22.458	0.17688	0.83685
14.008	22.792	0.2208	0.79938
14.008	23.125	0.28764	0.77628
14.008	23.458	0.2699	0.80554
14.008	23.792	0.23308	0.81131
14.008	24.125	0.25805	0.86248
14.008	24.458	0.43739	0.92118
14.008	24.792	0.79355	0.82757
14.008	25.125	1.1336	0.65991
14.008	25.458	1.3888	0.61163
14.008	25.792	1.5341	0.45584
14.008	26.125	1.6949	0.31166
14.008	26.458	1.9631	0.085592
14.008	26.792	2.0042	0.032424
14.008	27.125	2.1004	0.055157
14.008	27.458	2.6346	0.045768
14.008	27.792	3.2125	0.15906
14.008	28.125	3.5988	0.1698
14.008	28.458	3.9981	0.20716
14.008	28.792	4.2728	0.24821
14.008	29.125	4.7343	0.0674
14.008	29.458	5.7568	-0.73302
14.342	9.7917	-0.21552	0.59101
14.342	10.125	-0.19023	0.60576
14.342	10.458	-0.16139	0.61453
14.342	10.792	-0.16078	0.62559
14.342	11.125	-0.16572	0.63661
14.342	11.458	-0.15653	0.6434
14.342	11.792	-0.14794	0.65893
14.342	12.125	-0.1403	0.67269
14.342	12.458	-0.13225	0.68172
14.342	12.792	-0.10437	0.68262
14.342	13.125	-0.092278	0.7009
14.342	13.458	-0.10804	0.72077
14.342	13.792	-0.11858	0.7263
14.342	14.125	-0.12309	0.72724
14.342	14.458	-0.12748	0.72768
14.342	14.792	-0.11659	0.73281
14.342	15.125	-0.084247	0.73711
14.342	15.458	-0.080666	0.74075
14.342	15.792	-0.098617	0.75128
14.342	16.125	-0.097948	0.76241
14.342	16.458	-0.087538	0.77207
14.342	16.792	-0.069685	0.7799
14.342	17.125	-0.052534	0.77993
14.342	17.458	-0.024899	0.78049
14.342	17.792	-0.006259	0.785
14.342	18.125	-0.017215	0.79358
14.342	18.458	-0.01579	0.80775
14.342	18.792	-0.0080042	0.81128
14.342	19.125	-0.0038157	0.80968
14.342	19.458	0.005047	0.8071
14.342	19.792	0.02611	0.81082
14.342	20.125	0.055887	0.81451
14.342	20.458	0.057327	0.82356
14.342	20.792	0.027422	0.8258
14.342	21.125	0.019011	0.83316
14.342	21.458	0.028711	0.84743
14.342	21.792	0.052891	0.85391
14.342	22.125	0.1042	0.85502
14.342	22.458	0.17683	0.85789
14.342	22.792	0.19841	0.86434
14.342	23.125	0.23838	0.89438
14.342	23.458	0.20362	0.97683
14.342	23.792	0.1936	1.0207
14.342	24.125	0.21079	1.0547
14.342	24.458	0.37091	1.0518
14.342	24.792	0.75835	0.93807
14.342	25.125	1.1991	0.8129
14.342	25.458	1.5153	0.72417
14.342	25.792	1.6702	0.58302
14.342	26.125	1.8836	0.43227
14.342	26.458	2.0156	0.23162
14.342	26.792	1.9614	0.21705
14.342	27.125	2.1331	0.25473
14.342	27.458	2.5242	0.22991
14.342	27.792	2.8965	0.32355
14.342	28.125	3.2025	0.33438
14.342	28.458	3.6114	0.31855
14.342	28.792	3.9555	0.25648
14.342	29.125	4.3567	-0.024329
14.342	29.458	4.6772	-0.78485
14.675	9.7917	-0.21509	0.55388
14.675	10.125	-0.19026	0.56481
14.675	10.458	-0.15978	0.57875
14.675	10.792	-0.16253	0.59872
14.675	11.125	-0.17578	0.62303
14.675	11.458	-0.17083	0.64208
14.675	11.792	-0.15798	0.64898
14.675	12.125	-0.14999	0.65721
14.675	12.458	-0.14489	0.66302
14.675	12.792	-0.11991	0.66855
14.675	13.125	-0.10877	0.69115
14.675	13.458	-0.11632	0.71438
14.675	13.792	-0.11665	0.72064
14.675	14.125	-0.12	0.72007
14.675	14.458	-0.12569	0.71613
14.675	14.792	-0.11851	0.71871
14.675	15.125	-0.094655	0.71485
14.675	15.458	-0.091354	0.7162
14.675	15.792	-0.10066	0.73535
14.675	16.125	-0.092994	0.75496
14.675	16.458	-0.086912	0.76427
14.675	16.792	-0.079459	0.7662
14.675	17.125	-0.068524	0.76164
14.675	17.458	-0.04195	0.76527
14.675	17.792	-0.017738	0.77226
14.675	18.125	-0.027351	0.77661
14.675	18.458	-0.02893	0.79355
14.675	18.792	-0.023919	0.79412
14.675	19.125	-0.017527	0.79028
14.675	19.458	-0.011142	0.80018
14.675	19.792	0.0097228	0.80489
14.675	20.125	0.033745	0.81195
14.675	20.458	0.026101	0.82892
14.675	20.792	-0.0016984	0.83683
14.675	21.125	-0.012698	0.85179
14.675	21.458	0.0036964	0.86242
14.675	21.792	0.038626	0.85871
14.675	22.125	0.073449	0.86017
14.675	22.458	0.12993	0.88122
14.675	22.792	0.17488	0.92183
14.675	23.125	0.18935	0.98521
14.675	23.458	0.18938	1.0531
14.675	23.792	0.16212	1.1419
14.675	24.125	0.14451	1.215
14.675	24.458	0.23007	1.2312
14.675	24.792	0.61375	1.1497
14.675	25.125	1.1364	0.98185
14.675	25.458	1.5467	0.85439
14.675	25.792	1.8322	0.71761
14.675	26.125	2.0678	0.57136
14.675	26.458	2.1666	0.45445
14.675	26.792	2.1373	0.45623
14.675	27.125	2.3079	0.48851
14.675	27.458	2.5553	0.38811
14.675	27.792	2.6524	0.5085
14.675	28.125	2.9706	0.53255
14.675	28.458	3.5469	0.45235
14.675	28.792	3.976	0.26032
14.675	29.125	4.0339	-0.079587
14.675	29.458	3.3569	-0.8252
15.008	9.7917	-0.21412	0.53805
15.008	10.125	-0.19933	0.54409
15.008	10.458	-0.17479	0.55925
15.008	10.792	-0.17226	0.58279
15.008	11.125	-0.18627	0.61275
15.008	11.458	-0.17945	0.63221
15.008	11.792	-0.16502	0.63642
15.008	12.125	-0.15688	0.64617
15.008	12.458	-0.15432	0.65119
15.008	12.792	-0.13505	0.65777
15.008	13.125	-0.12518	0.68102
15.008	13.458	-0.13136	0.7028
15.008	13.792	-0.12863	0.71472
15.008	14.125	-0.12798	0.71477
15.008	14.458	-0.12812	0.7123
15.008	14.792	-0.12297	0.71487
15.008	15.125	-0.1084	0.70431
15.008	15.458	-0.10481	0.70595
15.008	15.792	-0.10888	0.72326
15.008	16.125	-0.1035	0.73403
15.008	16.458	-0.09762	0.73922
15.008	16.792	-0.08862	0.73402
15.008	17.125	-0.07652	0.7338
15.008	17.458	-0.054278	0.74158
15.008	17.792	-0.032612	0.7482
15.008	18.125	-0.038945	0.74598
15.008	18.458	-0.038793	0.75502
15.008	18.792	-0.025648	0.76002
15.008	19.125	-0.013419	0.76419
15.008	19.458	-0.010396	0.77092
15.008	19.792	-0.00070547	0.77977
15.008	20.125	0.012866	0.79905
15.008	20.458	-0.0032819	0.81893
15.008	20.792	-0.023426	0.82766
15.008	21.125	-0.029463	0.84104
15.008	21.458	-0.024546	0.85221
15.008	21.792	0.00023607	0.85406
15.008	22.125	0.032759	0.85008
15.008	22.458	0.091464	0.88456
15.008	22.792	0.13032	0.92383
15.008	23.125	0.14655	0.94095
15.008	23.458	0.15061	0.97388
15.008	23.792	0.097248	1.0418
15.008	24.125	0.051108	1.1794
15.008	24.458	0.142	1.26
15.008	24.792	0.47462	1.219
15.008	25.125	1.006	1.0911
15.008	25.458	1.5884	0.96842
15.008	25.792	2.0778	0.86237
15.008	26.125	2.3322	0.73086
15.008	26.458	2.3975	0.66772
15.008	26.792	2.4319	0.60012
15.008	27.125	2.4368	0.57873
15.008	27.458	2.4413	0.44563
15.008	27.792	2.4571	0.60146
15.008	28.125	2.8182	0.64601
15.008	28.458	3.4221	0.5261
15.008	28.792	3.8868	0.38154
15.008	29.125	3.8701	-0.039167
15.008	29.458	2.6651	-0.97226
15.342	9.7917	-0.212	0.55054
15.342	10.125	-0.20441	0.55304
15.342	10.458	-0.1882	0.55947
15.342	10.792	-0.18329	0.57714
15.342	11.125	-0.19079	0.60404
15.342	11.458	-0.1797	0.61735
15.342	11.792	-0.16696	0.61827
15.342	12.125	-0.15908	0.63141
15.342	12.458	-0.15823	0.64078
15.342	12.792	-0.14049	0.6423
15.342	13.125	-0.1331	0.65444
15.342	13.458	-0.14367	0.68017
15.342	13.792	-0.14547	0.69818
15.342	14.125	-0.1451	0.69918
15.342	14.458	-0.13661	0.69921
15.342	14.792	-0.12253	0.70012
15.342	15.125	-0.11091	0.6885
15.342	15.458	-0.11295	0.69573
15.342	15.792	-0.12297	0.70944
15.342	16.125	-0.11733	0.70582
15.342	16.458	-0.10829	0.69972
15.342	16.792	-0.097209	0.69723
15.342	17.125	-0.081107	0.70908
15.342	17.458	-0.060365	0.71171
15.342	17.792	-0.044165	0.70577
15.342	18.125	-0.048977	0.7028
15.342	18.458	-0.046159	0.70458
15.342	18.792	-0.032161	0.71478
15.342	19.125	-0.016769	0.7287
15.342	19.458	-0.018803	0.73032
15.342	19.792	-0.015936	0.74554
15.342	20.125	-0.010823	0.76876
15.342	20.458	-0.030471	0.78561
15.342	20.792	-0.04854	0.79956
15.342	21.125	-0.050313	0.81629
15.342	21.458	-0.045329	0.83214
15.342	21.792	-0.020632	0.84677
15.342	22.125	0.011295	0.83943
15.342	22.458	0.064369	0.86744
15.342	22.792	0.077128	0.88202
15.342	23.125	0.054968	0.89872
15.342	23.458	0.03041	0.91314
15.342	23.792	-0.043056	0.9468
15.342	24.125	-0.063568	1.0702
15.342	24.458	0.082579	1.171
15.342	24.792	0.50728	1.1287
15.342	25.125	0.98497	0.99048
15.342	25.458	1.5452	0.90921
15.342	25.792	2.1335	0.90165
15.342	26.125	2.4093	0.81725
15.342	26.458	2.5594	0.66951
15.342	26.792	2.6479	0.5128
15.342	27.125	2.5294	0.47809
15.342	27.458	2.409	0.3664
15.342	27.792	2.4191	0.47159
15.342	28.125	2.6894	0.51927
15.342	28.458	3.258	0.42365
15.342	28.792	3.6348	0.18004
15.342	29.125	3.5438	-0.13076
15.342	29.458	1.7533	-1.2085
15.675	9.7917	-0.21013	0.54134
15.675	10.125	-0.20382	0.55091
15.675	10.458	-0.18387	0.55196
15.675	10.792	-0.1775	0.56442
15.675	11.125	-0.18513	0.58383
15.675	11.458	-0.18326	0.59214
15.675	11.792	-0.1755	0.59424
15.675	12.125	-0.17123	0.60681
15.675	12.458	-0.16948	0.62102
15.675	12.792	-0.14662	0.62631
15.675	13.125	-0.13614	0.63578
15.675	13.458	-0.15018	0.66047
15.675	13.792	-0.15551	0.67801
15.675	14.125	-0.15851	0.67707
15.675	14.458	-0.15001	0.66979
15.675	14.792	-0.13201	0.66601
15.675	15.125	-0.11289	0.66018
15.675	15.458	-0.10956	0.67151
15.675	15.792	-0.12437	0.67775
15.675	16.125	-0.12443	0.66971
15.675	16.458	-0.11547	0.65946
15.675	16.792	-0.10925	0.65597
15.675	17.125	-0.094827	0.67203
15.675	17.458	-0.071827	0.67076
15.675	17.792	-0.053909	0.65868
15.675	18.125	-0.049975	0.66172
15.675	18.458	-0.043383	0.6702
15.675	18.792	-0.035139	0.67921
15.675	19.125	-0.025437	0.69252
15.675	19.458	-0.027783	0.69797
15.675	19.792	-0.022816	0.71151
15.675	20.125	-0.01693	0.73278
15.675	20.458	-0.039546	0.74655
15.675	20.792	-0.067664	0.75439
15.675	21.125	-0.068097	0.76585
15.675	21.458	-0.060445	0.78077
15.675	21.792	-0.033194	0.80968
15.675	22.125	0.00084046	0.82827
15.675	22.458	0.044444	0.81885
15.675	22.792	0.057705	0.8043
15.675	23.125	0.041961	0.79044
15.675	23.458	-0.029911	0.77554
15.675	23.792	-0.12116	0.78996
15.675	24.125	-0.11654	0.87894
15.675	24.458	0.14046	1.0187
15.675	24.792	0.63713	0.99699
15.675	25.125	1.1415	0.82646
15.675	25.458	1.6826	0.72519
15.675	25.792	2.3091	0.7787
15.675	26.125	2.5619	0.85242
15.675	26.458	2.7067	0.68814
15.675	26.792	2.8381	0.60193
15.675	27.125	2.7541	0.51765
15.675	27.458	2.5681	0.40244
15.675	27.792	2.4462	0.45996
15.675	28.125	2.6759	0.42951
15.675	28.458	3.1898	0.33936
15.675	28.792	3.5879	0.10982
15.675	29.125	3.5088	-0.17808
15.675	29.458	1.6437	-1.3609
16.008	9.7917	-0.22143	0.51877
16.008	10.125	-0.21245	0.53426
16.008	10.458	-0.18784	0.53197
16.008	10.792	-0.17409	0.54279
16.008	11.125	-0.18583	0.5661
16.008	11.458	-0.19088	0.57386
16.008	11.792	-0.18462	0.5815
16.008	12.125	-0.17767	0.5952
16.008	12.458	-0.17715	0.60574
16.008	12.792	-0.15766	0.60084
16.008	13.125	-0.1439	0.61721
16.008	13.458	-0.15142	0.64307
16.008	13.792	-0.15467	0.65037
16.008	14.125	-0.15597	0.64288
16.008	14.458	-0.15251	0.62824
16.008	14.792	-0.13536	0.62073
16.008	15.125	-0.11026	0.6212
16.008	15.458	-0.10565	0.63086
16.008	15.792	-0.12344	0.63735
16.008	16.125	-0.12713	0.63159
16.008	16.458	-0.12169	0.62423
16.008	16.792	-0.11635	0.61864
16.008	17.125	-0.10624	0.62326
16.008	17.458	-0.084354	0.61677
16.008	17.792	-0.060633	0.61401
16.008	18.125	-0.051624	0.62913
16.008	18.458	-0.043114	0.6421
16.008	18.792	-0.043345	0.64602
16.008	19.125	-0.038426	0.65205
16.008	19.458	-0.034461	0.65175
16.008	19.792	-0.032431	0.65596
16.008	20.125	-0.024499	0.67776
16.008	20.458	-0.048264	0.70004
16.008	20.792	-0.077768	0.69803
16.008	21.125	-0.081409	0.70324
16.008	21.458	-0.078013	0.72057
16.008	21.792	-0.050751	0.76042
16.008	22.125	-0.0027746	0.79731
16.008	22.458	0.030582	0.77658
16.008	22.792	0.033199	0.72386
16.008	23.125	-0.015265	0.6679
16.008	23.458	-0.10914	0.67329
16.008	23.792	-0.17108	0.69924
16.008	24.125	-0.10501	0.74963
16.008	24.458	0.23928	0.8059
16.008	24.792	0.74922	0.80519
16.008	25.125	1.3394	0.66017
16.008	25.458	1.8446	0.63262
16.008	25.792	2.391	0.68704
16.008	26.125	2.6484	0.75602
16.008	26.458	2.8135	0.58768
16.008	26.792	3.043	0.61647
16.008	27.125	2.9392	0.62808
16.008	27.458	2.7204	0.49675
16.008	27.792	2.5887	0.47987
16.008	28.125	2.8259	0.4641
16.008	28.458	3.2069	0.35156
16.008	28.792	3.6984	0.13787
16.008	29.125	4.0731	-0.17569
16.008	29.458	3.6034	-1.3393
16.342	9.7917	-0.23633	0.49665
16.342	10.125	-0.22171	0.50231
16.342	10.458	-0.19526	0.49902
16.342	10.792	-0.18946	0.51604
16.342	11.125	-0.19916	0.54623
16.342	11.458	-0.19974	0.56122
16.342	11.792	-0.19743	0.57651
16.342	12.125	-0.19132	0.59007
16.342	12.458	-0.18064	0.58792
16.342	12.792	-0.16297	0.5818
16.342	13.125	-0.14745	0.60117
16.342	13.458	-0.15128	0.61971
16.342	13.792	-0.15504	0.61837
16.342	14.125	-0.15471	0.61294
16.342	14.458	-0.15161	0.60319
16.342	14.792	-0.13538	0.60324
16.342	15.125	-0.10993	0.59978
16.342	15.458	-0.1092	0.60433
16.342	15.792	-0.12845	0.60805
16.342	16.125	-0.12984	0.60885
16.342	16.458	-0.12521	0.6025
16.342	16.792	-0.11947	0.58567
16.342	17.125	-0.10993	0.58151
16.342	17.458	-0.092289	0.58127
16.342	17.792	-0.067918	0.58031
16.342	18.125	-0.062157	0.59288
16.342	18.458	-0.057656	0.59793
16.342	18.792	-0.064	0.59663
16.342	19.125	-0.066362	0.60247
16.342	19.458	-0.064012	0.60502
16.342	19.792	-0.060559	0.60534
16.342	20.125	-0.041411	0.62976
16.342	20.458	-0.051353	0.65279
16.342	20.792	-0.075952	0.64644
16.342	21.125	-0.09366	0.64878
16.342	21.458	-0.095773	0.66574
16.342	21.792	-0.054548	0.68424
16.342	22.125	-0.0088136	0.69656
16.342	22.458	0.010003	0.69331
16.342	22.792	0.021106	0.66224
16.342	23.125	-0.043791	0.62163
16.342	23.458	-0.14091	0.63972
16.342	23.792	-0.17422	0.66309
16.342	24.125	-0.10869	0.62558
16.342	24.458	0.23811	0.5596
16.342	24.792	0.84144	0.48078
16.342	25.125	1.4875	0.45556
16.342	25.458	2.074	0.44747
16.342	25.792	2.4959	0.47045
16.342	26.125	2.7262	0.51896
16.342	26.458	2.8677	0.44729
16.342	26.792	3.0096	0.55606
16.342	27.125	2.9291	0.616
16.342	27.458	2.8043	0.45238
16.342	27.792	2.673	0.43594
16.342	28.125	2.7767	0.41193
16.342	28.458	3.1664	0.29037
16.342	28.792	3.8112	0.17655
16.342	29.125	4.8798	-0.18302
16.342	29.458	6.5752	-1.1215
16.675	9.7917	-0.23096	0.49995
16.675	10.125	-0.2161	0.49794
16.675	10.458	-0.19933	0.49265
16.675	10.792	-0.20299	0.50904
16.675	11.125	-0.2162	0.53312
16.675	11.458	-0.21957	0.55005
16.675	11.792	-0.21493	0.56303
16.675	12.125	-0.20646	0.56727
16.675	12.458	-0.1848	0.56236
16.675	12.792	-0.1619	0.561
16.675	13.125	-0.14862	0.58183
16.675	13.458	-0.14904	0.59015
16.675	13.792	-0.15379	0.5938
16.675	14.125	-0.15308	0.59081
16.675	14.458	-0.15131	0.58811
16.675	14.792	-0.14596	0.5896
16.675	15.125	-0.12542	0.58391
16.675	15.458	-0.11698	0.58103
16.675	15.792	-0.12761	0.58089
16.675	16.125	-0.12259	0.58268
16.675	16.458	-0.11921	0.57756
16.675	16.792	-0.1154	0.56149
16.675	17.125	-0.1084	0.54612
16.675	17.458	-0.092418	0.54249
16.675	17.792	-0.077825	0.54085
16.675	18.125	-0.076805	0.54945
16.675	18.458	-0.072747	0.55416
16.675	18.792	-0.080108	0.5479
16.675	19.125	-0.084862	0.54999
16.675	19.458	-0.088054	0.55394
16.675	19.792	-0.08126	0.55702
16.675	20.125	-0.057782	0.57676
16.675	20.458	-0.061658	0.59318
16.675	20.792	-0.093766	0.59522
16.675	21.125	-0.11918	0.60052
16.675	21.458	-0.11379	0.605
16.675	21.792	-0.058985	0.58659
16.675	22.125	0.00092744	0.60546
16.675	22.458	0.025303	0.62685
16.675	22.792	0.047706	0.62429
16.675	23.125	0.010112	0.61166
16.675	23.458	-0.077353	0.61533
16.675	23.792	-0.12072	0.58757
16.675	24.125	-0.069187	0.51221
16.675	24.458	0.25419	0.37148
16.675	24.792	0.91986	0.2099
16.675	25.125	1.5432	0.1744
16.675	25.458	2.0757	0.20037
16.675	25.792	2.5407	0.16507
16.675	26.125	2.8507	0.1622
16.675	26.458	3.0187	0.24289
16.675	26.792	3.1936	0.37247
16.675	27.125	3.067	0.43664
16.675	27.458	2.8619	0.36178
16.675	27.792	2.7354	0.32945
16.675	28.125	2.828	0.23424
16.675	28.458	3.1789	0.16113
16.675	28.792	3.7076	0.080538
16.675	29.125	4.7546	-0.28126
16.675	29.458	6.6399	-1.0969
17.008	9.7917	-0.22854	0.50021
17.008	10.125	-0.21594	0.50634
17.008	10.458	-0.20689	0.50371
17.008	10.792	-0.21427	0.52094
17.008	11.125	-0.22706	0.53597
17.008	11.458	-0.23005	0.53807
17.008	11.792	-0.22521	0.5387
17.008	12.125	-0.21287	0.53562
17.008	12.458	-0.18664	0.52675
17.008	12.792	-0.16538	0.53306
17.008	13.125	-0.1537	0.55994
17.008	13.458	-0.15291	0.56942
17.008	13.792	-0.15946	0.56789
17.008	14.125	-0.15832	0.5714
17.008	14.458	-0.15501	0.57175
17.008	14.792	-0.1537	0.56137
17.008	15.125	-0.13786	0.55448
17.008	15.458	-0.12667	0.55829
17.008	15.792	-0.13097	0.55672
17.008	16.125	-0.12591	0.54586
17.008	16.458	-0.12304	0.54597
17.008	16.792	-0.11874	0.54077
17.008	17.125	-0.11053	0.52332
17.008	17.458	-0.096581	0.51462
17.008	17.792	-0.084984	0.52225
