x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	3.3323	0.84292
12.675	28.792	3.6795	0.57531
12.675	29.125	3.2336	0.025485
12.675	29.458	0.76308	-1.1062
13.008	9.7917	-0.32868	0.41627
13.008	10.125	-0.3407	0.40882
13.008	10.458	-0.32592	0.38453
13.008	10.792	-0.32717	0.3522
13.008	11.125	-0.32446	0.34319
13.008	11.458	-0.30567	0.34373
13.008	11.792	-0.2908	0.33199
13.008	12.125	-0.2911	0.31972
13.008	12.458	-0.29719	0.32514
13.008	12.792	-0.29012	0.31503
13.008	13.125	-0.2882	0.30935
13.008	13.458	-0.29418	0.31201
13.008	13.792	-0.29006	0.30193
13.008	14.125	-0.27283	0.28518
13.008	14.458	-0.26324	0.29182
13.008	14.792	-0.25907	0.30627
13.008	15.125	-0.23635	0.29553
13.008	15.458	-0.20831	0.29172
13.008	15.792	-0.20011	0.30192
13.008	16.125	-0.18866	0.30082
13.008	16.458	-0.16959	0.30592
13.008	16.792	-0.16126	0.32118
13.008	17.125	-0.14839	0.33678
13.008	17.458	-0.13063	0.34643
13.008	17.792	-0.10824	0.36218
13.008	18.125	-0.10591	0.38132
13.008	18.458	-0.11805	0.41582
13.008	18.792	-0.11476	0.44116
13.008	19.125	-0.10979	0.45572
13.008	19.458	-0.10255	0.49457
13.008	19.792	-0.090063	0.53028
13.008	20.125	-0.062741	0.5444
13.008	20.458	-0.035381	0.56054
13.008	20.792	-0.0077068	0.59384
13.008	21.125	0.033632	0.62877
13.008	21.458	0.083174	0.65005
13.008	21.792	0.10517	0.67404
13.008	22.125	0.10991	0.72332
13.008	22.458	0.13478	0.74259
13.008	22.792	0.1762	0.76421
13.008	23.125	0.3127	0.78898
13.008	23.458	0.58082	0.81135
13.008	23.792	0.87538	0.91393
13.008	24.125	1.1837	0.99166
13.008	24.458	1.4121	0.98531
13.008	24.792	1.5592	1.06
13.008	25.125	1.539	1.1341
13.008	25.458	1.6343	1.163
13.008	25.792	1.7255	1.1199
13.008	26.125	1.9038	1.0216
13.008	26.458	1.9825	0.97536
13.008	26.792	2.2485	1.0197
13.008	27.125	2.3707	1.2347
13.008	27.458	2.2814	1.3295
13.008	27.792	2.3685	1.3047
13.008	28.125	2.633	1.123
13.008	28.458	3.2097	0.82163
13.008	28.792	3.7408	0.45906
13.008	29.125	3.506	-0.2406
13.008	29.458	1.418	-1.3585
13.342	9.7917	-0.31476	0.37802
13.342	10.125	-0.32564	0.36546
13.342	10.458	-0.3184	0.34146
13.342	10.792	-0.31222	0.31497
13.342	11.125	-0.31079	0.30677
13.342	11.458	-0.28721	0.3107
13.342	11.792	-0.26443	0.30646
13.342	12.125	-0.26745	0.29327
13.342	12.458	-0.2859	0.29177
13.342	12.792	-0.29167	0.27822
13.342	13.125	-0.29389	0.2693
13.342	13.458	-0.29269	0.27759
13.342	13.792	-0.28421	0.28723
13.342	14.125	-0.27448	0.27687
13.342	14.458	-0.26593	0.28136
13.342	14.792	-0.26099	0.28993
13.342	15.125	-0.24431	0.2789
13.342	15.458	-0.216	0.28053
13.342	15.792	-0.20336	0.30055
13.342	16.125	-0.19223	0.31005
13.342	16.458	-0.17498	0.31396
13.342	16.792	-0.16474	0.31991
13.342	17.125	-0.15031	0.33052
13.342	17.458	-0.12842	0.34325
13.342	17.792	-0.11077	0.35552
13.342	18.125	-0.11927	0.36786
13.342	18.458	-0.13088	0.39178
13.342	18.792	-0.12785	0.42789
13.342	19.125	-0.12452	0.46744
13.342	19.458	-0.11742	0.50673
13.342	19.792	-0.10261	0.53246
13.342	20.125	-0.070771	0.54221
13.342	20.458	-0.040707	0.5622
13.342	20.792	-0.01165	0.59328
13.342	21.125	0.022977	0.62143
13.342	21.458	0.061451	0.63093
13.342	21.792	0.094053	0.64412
13.342	22.125	0.10685	0.69081
13.342	22.458	0.11094	0.68801
13.342	22.792	0.13452	0.70945
13.342	23.125	0.2362	0.75899
13.342	23.458	0.46945	0.82561
13.342	23.792	0.75431	0.92626
13.342	24.125	1.1136	1.0296
13.342	24.458	1.3315	1.097
13.342	24.792	1.4691	1.1675
13.342	25.125	1.58	1.1601
13.342	25.458	1.6521	1.2134
13.342	25.792	1.8279	1.2339
13.342	26.125	2.059	1.1237
13.342	26.458	2.1807	1.0637
13.342	26.792	2.3716	1.108
13.342	27.125	2.4375	1.2834
13.342	27.458	2.3924	1.3966
13.342	27.792	2.4203	1.4491
13.342	28.125	2.716	1.2785
13.342	28.458	3.2948	1.0325
13.342	28.792	3.9358	0.65577
13.342	29.125	4.0144	0.057197
13.342	29.458	2.6252	-1.0575
13.675	9.7917	-0.30776	0.35855
13.675	10.125	-0.31786	0.34395
13.675	10.458	-0.31246	0.32762
13.675	10.792	-0.3001	0.30746
13.675	11.125	-0.30037	0.29113
13.675	11.458	-0.28395	0.29447
13.675	11.792	-0.26923	0.28644
13.675	12.125	-0.26832	0.27699
13.675	12.458	-0.27813	0.27226
13.675	12.792	-0.27333	0.2722
13.675	13.125	-0.27684	0.26503
13.675	13.458	-0.28313	0.27049
13.675	13.792	-0.27702	0.27599
13.675	14.125	-0.26776	0.26792
13.675	14.458	-0.26385	0.28107
13.675	14.792	-0.25807	0.29559
13.675	15.125	-0.23999	0.28321
13.675	15.458	-0.20861	0.28145
13.675	15.792	-0.19813	0.3005
13.675	16.125	-0.19067	0.32105
13.675	16.458	-0.17609	0.33456
13.675	16.792	-0.16427	0.33887
13.675	17.125	-0.14885	0.34071
13.675	17.458	-0.12954	0.34177
13.675	17.792	-0.11462	0.35707
13.675	18.125	-0.12851	0.36983
13.675	18.458	-0.14113	0.38021
13.675	18.792	-0.14113	0.41256
13.675	19.125	-0.13819	0.46461
13.675	19.458	-0.13157	0.49992
13.675	19.792	-0.1174	0.52221
13.675	20.125	-0.081753	0.54133
13.675	20.458	-0.050359	0.56368
13.675	20.792	-0.023202	0.5932
13.675	21.125	0.016744	0.61977
13.675	21.458	0.053499	0.62753
13.675	21.792	0.079901	0.64397
13.675	22.125	0.10231	0.65874
13.675	22.458	0.084212	0.63933
13.675	22.792	0.071062	0.65996
13.675	23.125	0.15061	0.72238
13.675	23.458	0.35317	0.79775
13.675	23.792	0.6288	0.87486
13.675	24.125	0.98483	0.94386
13.675	24.458	1.1923	1.0498
13.675	24.792	1.4616	1.1479
13.675	25.125	1.6097	1.2363
13.675	25.458	1.7332	1.2647
13.675	25.792	1.9093	1.2629
13.675	26.125	2.1958	1.1867
13.675	26.458	2.3997	1.1849
13.675	26.792	2.5381	1.218
13.675	27.125	2.4992	1.2927
13.675	27.458	2.4516	1.4915
13.675	27.792	2.5743	1.5257
13.675	28.125	2.9842	1.3752
13.675	28.458	3.5121	1.0959
13.675	28.792	4.0689	0.79128
13.675	29.125	4.3272	0.18445
13.675	29.458	3.5298	-0.86859
14.008	9.7917	-0.29734	0.34021
14.008	10.125	-0.2975	0.33083
14.008	10.458	-0.28717	0.32422
14.008	10.792	-0.28277	0.31841
14.008	11.125	-0.2961	0.30703
14.008	11.458	-0.2906	0.29954
14.008	11.792	-0.28629	0.29136
14.008	12.125	-0.28325	0.28668
14.008	12.458	-0.28405	0.26865
14.008	12.792	-0.27532	0.273
14.008	13.125	-0.27492	0.27973
14.008	13.458	-0.2815	0.282
14.008	13.792	-0.27505	0.27721
14.008	14.125	-0.26252	0.27482
14.008	14.458	-0.25504	0.29457
14.008	14.792	-0.24674	0.30423
14.008	15.125	-0.22245	0.29732
14.008	15.458	-0.19575	0.30389
14.008	15.792	-0.19444	0.31702
14.008	16.125	-0.1876	0.3347
14.008	16.458	-0.17183	0.35517
14.008	16.792	-0.15638	0.36344
14.008	17.125	-0.14777	0.36028
14.008	17.458	-0.14324	0.34853
14.008	17.792	-0.13023	0.35447
14.008	18.125	-0.13785	0.3719
14.008	18.458	-0.14353	0.38228
14.008	18.792	-0.14327	0.40216
14.008	19.125	-0.14719	0.44695
14.008	19.458	-0.14329	0.47922
14.008	19.792	-0.12856	0.49937
14.008	20.125	-0.09646	0.52632
14.008	20.458	-0.061635	0.5541
14.008	20.792	-0.027614	0.5847
14.008	21.125	0.023351	0.62137
14.008	21.458	0.06024	0.63682
14.008	21.792	0.071326	0.64267
14.008	22.125	0.076925	0.64002
14.008	22.458	0.058843	0.63567
14.008	22.792	-0.0061487	0.67301
14.008	23.125	0.066635	0.67541
14.008	23.458	0.26767	0.68736
14.008	23.792	0.55514	0.71616
14.008	24.125	0.8553	0.73532
14.008	24.458	1.0589	0.82432
14.008	24.792	1.3902	0.93749
14.008	25.125	1.6042	1.0753
14.008	25.458	1.7718	1.1756
14.008	25.792	2.0251	1.2265
14.008	26.125	2.3093	1.2106
14.008	26.458	2.4318	1.2592
14.008	26.792	2.6425	1.3086
14.008	27.125	2.6729	1.386
14.008	27.458	2.6415	1.4817
14.008	27.792	2.727	1.5613
14.008	28.125	3.188	1.5123
14.008	28.458	3.7339	1.1456
14.008	28.792	4.2076	0.79259
14.008	29.125	4.6097	0.25233
14.008	29.458	4.1726	-0.7166
14.342	9.7917	-0.30164	0.32051
14.342	10.125	-0.2942	0.32291
14.342	10.458	-0.27374	0.32258
14.342	10.792	-0.27421	0.32639
14.342	11.125	-0.28514	0.31425
14.342	11.458	-0.28424	0.30639
14.342	11.792	-0.28801	0.31
14.342	12.125	-0.28014	0.3058
14.342	12.458	-0.27927	0.29042
14.342	12.792	-0.27963	0.29313
14.342	13.125	-0.27335	0.30539
14.342	13.458	-0.2676	0.31172
14.342	13.792	-0.25722	0.29982
14.342	14.125	-0.25268	0.29674
14.342	14.458	-0.24636	0.31541
14.342	14.792	-0.23372	0.32551
14.342	15.125	-0.2073	0.3244
14.342	15.458	-0.19016	0.32793
14.342	15.792	-0.19524	0.33182
14.342	16.125	-0.19024	0.34124
14.342	16.458	-0.17569	0.35453
14.342	16.792	-0.16476	0.36518
14.342	17.125	-0.15306	0.36643
14.342	17.458	-0.14868	0.354
14.342	17.792	-0.13025	0.35272
14.342	18.125	-0.12746	0.37146
14.342	18.458	-0.1314	0.39479
14.342	18.792	-0.13931	0.41533
14.342	19.125	-0.15095	0.44584
14.342	19.458	-0.15301	0.46583
14.342	19.792	-0.13739	0.48129
14.342	20.125	-0.10573	0.51012
14.342	20.458	-0.070829	0.5381
14.342	20.792	-0.043405	0.5676
14.342	21.125	-0.00049003	0.61316
14.342	21.458	0.046039	0.63641
14.342	21.792	0.070503	0.62096
14.342	22.125	0.061797	0.62682
14.342	22.458	0.047545	0.62438
14.342	22.792	-0.037449	0.6815
14.342	23.125	-0.016367	0.67646
14.342	23.458	0.13767	0.65607
14.342	23.792	0.34172	0.66106
14.342	24.125	0.56863	0.7137
14.342	24.458	0.87434	0.75888
14.342	24.792	1.2148	0.84863
14.342	25.125	1.4696	0.97519
14.342	25.458	1.7704	1.084
14.342	25.792	2.089	1.2017
14.342	26.125	2.2686	1.28
14.342	26.458	2.4408	1.3067
14.342	26.792	2.8162	1.2812
14.342	27.125	2.9986	1.3008
14.342	27.458	2.9674	1.3676
14.342	27.792	3.0407	1.4291
14.342	28.125	3.4552	1.4086
14.342	28.458	4.0307	1.093
14.342	28.792	4.4005	0.70532
14.342	29.125	4.6176	0.14911
14.342	29.458	4.1193	-0.67982
14.675	9.7917	-0.30712	0.31974
14.675	10.125	-0.30114	0.32434
14.675	10.458	-0.2865	0.31401
14.675	10.792	-0.28572	0.31511
14.675	11.125	-0.28926	0.30434
14.675	11.458	-0.28049	0.30367
14.675	11.792	-0.27906	0.31877
14.675	12.125	-0.26891	0.31883
14.675	12.458	-0.26683	0.30493
14.675	12.792	-0.26982	0.31278
14.675	13.125	-0.26663	0.32622
14.675	13.458	-0.2551	0.32671
14.675	13.792	-0.24287	0.31949
14.675	14.125	-0.24763	0.31937
14.675	14.458	-0.24809	0.33419
14.675	14.792	-0.23259	0.33828
14.675	15.125	-0.19963	0.34558
14.675	15.458	-0.18323	0.34817
14.675	15.792	-0.19618	0.3488
14.675	16.125	-0.19077	0.3519
14.675	16.458	-0.1716	0.35765
14.675	16.792	-0.15937	0.36642
14.675	17.125	-0.15089	0.3651
14.675	17.458	-0.14455	0.35081
14.675	17.792	-0.12552	0.35345
14.675	18.125	-0.11981	0.37256
14.675	18.458	-0.12853	0.39147
14.675	18.792	-0.14136	0.41829
14.675	19.125	-0.15361	0.44634
14.675	19.458	-0.16183	0.4562
14.675	19.792	-0.1512	0.46655
14.675	20.125	-0.12507	0.48286
14.675	20.458	-0.093213	0.50152
14.675	20.792	-0.058649	0.53745
14.675	21.125	-0.004486	0.57989
14.675	21.458	0.052352	0.59847
14.675	21.792	0.081606	0.58848
14.675	22.125	0.064082	0.60062
14.675	22.458	0.031735	0.61664
14.675	22.792	-0.061542	0.68196
14.675	23.125	-0.082644	0.74228
14.675	23.458	0.019347	0.76293
14.675	23.792	0.14144	0.77013
14.675	24.125	0.30283	0.83288
14.675	24.458	0.53062	0.85651
14.675	24.792	0.92992	0.85431
14.675	25.125	1.301	0.89206
14.675	25.458	1.7424	0.98621
14.675	25.792	2.1606	1.0516
14.675	26.125	2.2727	1.2052
14.675	26.458	2.452	1.2637
14.675	26.792	2.84	1.1631
14.675	27.125	3.088	1.0777
14.675	27.458	3.1842	1.1579
14.675	27.792	3.2024	1.3647
14.675	28.125	3.628	1.2541
14.675	28.458	4.1884	0.9213
14.675	28.792	4.5972	0.58874
14.675	29.125	4.7398	0.14307
14.675	29.458	4.3943	-0.67238
15.008	9.7917	-0.30495	0.33278
15.008	10.125	-0.30037	0.33728
15.008	10.458	-0.29215	0.31883
15.008	10.792	-0.28679	0.30429
15.008	11.125	-0.28053	0.29831
15.008	11.458	-0.26391	0.29985
15.008	11.792	-0.26057	0.31599
15.008	12.125	-0.25282	0.33223
15.008	12.458	-0.25172	0.32718
15.008	12.792	-0.25176	0.32772
15.008	13.125	-0.25494	0.33235
15.008	13.458	-0.25312	0.32856
15.008	13.792	-0.24798	0.3315
15.008	14.125	-0.24595	0.34398
15.008	14.458	-0.2483	0.34544
15.008	14.792	-0.24541	0.33968
15.008	15.125	-0.21581	0.34743
15.008	15.458	-0.18927	0.35504
15.008	15.792	-0.18935	0.35926
15.008	16.125	-0.18065	0.35891
15.008	16.458	-0.16071	0.3626
15.008	16.792	-0.14629	0.36078
15.008	17.125	-0.13774	0.34999
15.008	17.458	-0.12944	0.33598
15.008	17.792	-0.10999	0.34947
15.008	18.125	-0.11214	0.36778
15.008	18.458	-0.12962	0.38158
15.008	18.792	-0.14023	0.40418
15.008	19.125	-0.15347	0.42707
15.008	19.458	-0.17045	0.43313
15.008	19.792	-0.16884	0.4383
15.008	20.125	-0.13921	0.44803
15.008	20.458	-0.1041	0.4601
15.008	20.792	-0.065433	0.49798
15.008	21.125	-0.0025961	0.53589
15.008	21.458	0.067513	0.55606
15.008	21.792	0.10107	0.56622
15.008	22.125	0.08465	0.60439
15.008	22.458	0.030125	0.67049
15.008	22.792	-0.086575	0.74088
15.008	23.125	-0.14733	0.81729
15.008	23.458	-0.043215	0.85418
15.008	23.792	0.02724	0.89129
15.008	24.125	0.13626	0.90164
15.008	24.458	0.36806	0.97175
15.008	24.792	0.70772	0.9668
15.008	25.125	1.1427	0.87966
15.008	25.458	1.7267	0.8975
15.008	25.792	2.2275	0.8732
15.008	26.125	2.3938	0.90984
15.008	26.458	2.6258	0.83527
15.008	26.792	2.8377	0.83857
15.008	27.125	3.0697	0.83007
15.008	27.458	3.3482	0.94292
15.008	27.792	3.5213	1.078
15.008	28.125	3.8791	0.95628
15.008	28.458	4.3043	0.69238
15.008	28.792	4.717	0.35256
15.008	29.125	4.8532	-0.03486
15.008	29.458	4.7244	-0.72876
15.342	9.7917	-0.2968	0.36906
15.342	10.125	-0.28978	0.36761
15.342	10.458	-0.28672	0.33883
15.342	10.792	-0.28645	0.31251
15.342	11.125	-0.27049	0.30988
15.342	11.458	-0.25441	0.31048
15.342	11.792	-0.25271	0.3245
15.342	12.125	-0.24889	0.34333
15.342	12.458	-0.25169	0.34824
15.342	12.792	-0.24966	0.34873
15.342	13.125	-0.25503	0.34398
15.342	13.458	-0.25586	0.33983
15.342	13.792	-0.25096	0.34713
15.342	14.125	-0.24129	0.36388
15.342	14.458	-0.23864	0.36458
15.342	14.792	-0.23942	0.35852
15.342	15.125	-0.2187	0.36309
15.342	15.458	-0.19472	0.3715
15.342	15.792	-0.18096	0.37005
15.342	16.125	-0.16628	0.36603
15.342	16.458	-0.15204	0.36822
15.342	16.792	-0.13982	0.36017
15.342	17.125	-0.12924	0.35355
15.342	17.458	-0.12007	0.34471
15.342	17.792	-0.10297	0.34754
15.342	18.125	-0.10852	0.35309
15.342	18.458	-0.1255	0.36926
15.342	18.792	-0.13862	0.3772
15.342	19.125	-0.14914	0.38309
15.342	19.458	-0.16071	0.38948
15.342	19.792	-0.16237	0.39989
15.342	20.125	-0.12429	0.41161
15.342	20.458	-0.083975	0.41591
15.342	20.792	-0.057173	0.43888
15.342	21.125	-0.0084994	0.4741
15.342	21.458	0.06437	0.5086
15.342	21.792	0.10911	0.54952
15.342	22.125	0.094287	0.6141
15.342	22.458	0.022377	0.71646
15.342	22.792	-0.09182	0.80003
15.342	23.125	-0.19853	0.86858
15.342	23.458	-0.15977	0.95062
15.342	23.792	-0.12475	0.98289
15.342	24.125	0.00099265	0.97376
15.342	24.458	0.25044	1.0319
15.342	24.792	0.60064	1.0366
15.342	25.125	1.0839	0.86656
15.342	25.458	1.6526	0.78901
15.342	25.792	2.0753	0.69629
15.342	26.125	2.3806	0.61465
15.342	26.458	2.7039	0.55912
15.342	26.792	2.9941	0.61716
15.342	27.125	3.2123	0.69579
15.342	27.458	3.4816	0.71715
15.342	27.792	3.7798	0.72439
15.342	28.125	4.2444	0.55139
15.342	28.458	4.5762	0.32495
15.342	28.792	4.8817	-0.04464
15.342	29.125	4.8657	-0.42083
15.342	29.458	4.4585	-1.0269
15.675	9.7917	-0.29327	0.3741
15.675	10.125	-0.29318	0.37586
15.675	10.458	-0.2894	0.35268
15.675	10.792	-0.28932	0.3324
15.675	11.125	-0.27435	0.33094
15.675	11.458	-0.25983	0.33467
15.675	11.792	-0.25567	0.33687
15.675	12.125	-0.2561	0.34493
15.675	12.458	-0.25925	0.35244
15.675	12.792	-0.24859	0.35306
15.675	13.125	-0.25104	0.35744
15.675	13.458	-0.24565	0.3592
15.675	13.792	-0.23363	0.35704
15.675	14.125	-0.2326	0.36512
15.675	14.458	-0.23055	0.37302
15.675	14.792	-0.22798	0.37279
15.675	15.125	-0.21038	0.36657
15.675	15.458	-0.19478	0.37456
15.675	15.792	-0.17679	0.3686
15.675	16.125	-0.15695	0.36408
15.675	16.458	-0.14567	0.36568
15.675	16.792	-0.13512	0.36365
15.675	17.125	-0.12665	0.36012
15.675	17.458	-0.11687	0.35532
15.675	17.792	-0.10216	0.35203
15.675	18.125	-0.10493	0.3546
15.675	18.458	-0.11674	0.36229
15.675	18.792	-0.13319	0.35828
15.675	19.125	-0.14016	0.35224
15.675	19.458	-0.14785	0.35694
15.675	19.792	-0.15026	0.3709
15.675	20.125	-0.1066	0.38285
15.675	20.458	-0.064358	0.38213
15.675	20.792	-0.043272	0.3893
15.675	21.125	-0.018623	0.41764
15.675	21.458	0.032505	0.46912
15.675	21.792	0.077155	0.5368
15.675	22.125	0.055552	0.62065
15.675	22.458	-0.052467	0.70978
15.675	22.792	-0.16005	0.75375
15.675	23.125	-0.26811	0.83751
15.675	23.458	-0.29727	0.97493
15.675	23.792	-0.24154	1.0519
15.675	24.125	-0.13921	1.0636
15.675	24.458	0.1246	1.0757
15.675	24.792	0.54059	1.0287
15.675	25.125	1.1303	0.87091
15.675	25.458	1.7047	0.77009
15.675	25.792	2.1415	0.59289
15.675	26.125	2.5061	0.41174
15.675	26.458	2.8117	0.40054
15.675	26.792	3.1568	0.4355
15.675	27.125	3.4583	0.59813
15.675	27.458	3.6784	0.60125
15.675	27.792	4.0935	0.53526
15.675	28.125	4.5364	0.36788
15.675	28.458	4.9205	0.17252
15.675	28.792	5.0088	-0.219
15.675	29.125	4.655	-0.53729
15.675	29.458	3.8022	-1.1611
16.008	9.7917	-0.29517	0.36019
16.008	10.125	-0.29246	0.36716
16.008	10.458	-0.28955	0.35714
16.008	10.792	-0.29136	0.34616
16.008	11.125	-0.27964	0.34484
16.008	11.458	-0.26237	0.35457
16.008	11.792	-0.25367	0.35743
16.008	12.125	-0.26154	0.35952
16.008	12.458	-0.2625	0.36005
16.008	12.792	-0.23548	0.35604
16.008	13.125	-0.23004	0.36995
16.008	13.458	-0.22475	0.3774
16.008	13.792	-0.22615	0.37102
16.008	14.125	-0.23045	0.36891
16.008	14.458	-0.21683	0.37622
16.008	14.792	-0.20628	0.37909
16.008	15.125	-0.18992	0.36927
16.008	15.458	-0.17963	0.37492
16.008	15.792	-0.16884	0.36928
16.008	16.125	-0.15238	0.37303
16.008	16.458	-0.14356	0.37929
16.008	16.792	-0.13954	0.37008
16.008	17.125	-0.1314	0.36746
16.008	17.458	-0.11914	0.36273
16.008	17.792	-0.095123	0.35724
16.008	18.125	-0.091379	0.35372
16.008	18.458	-0.10366	0.34678
16.008	18.792	-0.12274	0.33968
16.008	19.125	-0.13357	0.33303
16.008	19.458	-0.13878	0.32761
16.008	19.792	-0.13474	0.33001
16.008	20.125	-0.082482	0.33737
16.008	20.458	-0.038799	0.34191
16.008	20.792	-0.028221	0.34163
16.008	21.125	-0.026556	0.37021
16.008	21.458	-0.00048917	0.44151
16.008	21.792	0.026149	0.49761
16.008	22.125	0.0051821	0.57272
16.008	22.458	-0.081383	0.66795
16.008	22.792	-0.16382	0.73118
16.008	23.125	-0.31474	0.8208
16.008	23.458	-0.39267	0.95537
16.008	23.792	-0.37979	1.0201
16.008	24.125	-0.24733	1.0323
16.008	24.458	0.1106	1.0801
16.008	24.792	0.68719	1.0303
16.008	25.125	1.3465	0.84827
16.008	25.458	1.8038	0.70631
16.008	25.792	2.2395	0.46364
16.008	26.125	2.4957	0.3768
16.008	26.458	2.8165	0.3632
16.008	26.792	3.164	0.41958
16.008	27.125	3.5078	0.54441
16.008	27.458	3.8051	0.57976
16.008	27.792	4.2052	0.53352
16.008	28.125	4.7172	0.38457
16.008	28.458	5.1392	0.13844
16.008	28.792	5.1191	-0.12345
16.008	29.125	4.7266	-0.42681
16.008	29.458	4.2034	-1.2258
16.342	9.7917	-0.30744	0.3394
16.342	10.125	-0.29693	0.34529
16.342	10.458	-0.28805	0.34591
16.342	10.792	-0.28607	0.34344
16.342	11.125	-0.27696	0.34579
16.342	11.458	-0.25621	0.3601
16.342	11.792	-0.24063	0.36519
16.342	12.125	-0.24967	0.36643
16.342	12.458	-0.25123	0.36989
16.342	12.792	-0.2175	0.37915
16.342	13.125	-0.21009	0.40597
16.342	13.458	-0.21245	0.4095
16.342	13.792	-0.22348	0.39033
16.342	14.125	-0.22275	0.37902
16.342	14.458	-0.203	0.37176
16.342	14.792	-0.18188	0.36999
16.342	15.125	-0.16177	0.36151
16.342	15.458	-0.1499	0.36462
16.342	15.792	-0.14862	0.3603
16.342	16.125	-0.14252	0.36939
16.342	16.458	-0.13897	0.37224
16.342	16.792	-0.14009	0.36342
16.342	17.125	-0.12905	0.37329
16.342	17.458	-0.11005	0.36294
16.342	17.792	-0.084799	0.3479
16.342	18.125	-0.084404	0.34086
16.342	18.458	-0.10268	0.32997
16.342	18.792	-0.12389	0.31567
16.342	19.125	-0.13416	0.3135
16.342	19.458	-0.13714	0.29982
16.342	19.792	-0.12242	0.29184
16.342	20.125	-0.068299	0.28844
16.342	20.458	-0.014973	0.29306
16.342	20.792	-0.00016135	0.29247
16.342	21.125	-0.013991	0.32051
16.342	21.458	-0.030251	0.39163
16.342	21.792	-0.039915	0.45814
16.342	22.125	-0.060294	0.53935
16.342	22.458	-0.14503	0.65389
16.342	22.792	-0.25005	0.72889
16.342	23.125	-0.34085	0.78336
16.342	23.458	-0.40167	0.84938
16.342	23.792	-0.43173	0.87701
16.342	24.125	-0.26289	0.88442
16.342	24.458	0.20431	0.94922
16.342	24.792	0.96228	0.94068
16.342	25.125	1.7147	0.74563
16.342	25.458	2.1961	0.53279
16.342	25.792	2.4731	0.28158
16.342	26.125	2.6455	0.22831
16.342	26.458	2.9557	0.28969
16.342	26.792	3.2207	0.41152
16.342	27.125	3.4422	0.48971
16.342	27.458	3.7649	0.59618
16.342	27.792	4.1474	0.51833
16.342	28.125	4.726	0.28681
16.342	28.458	5.0933	0.04069
16.342	28.792	5.0327	-0.078534
16.342	29.125	4.6451	-0.28408
16.342	29.458	4.2215	-0.90462
16.675	9.7917	-0.3065	0.31941
16.675	10.125	-0.29596	0.33701
16.675	10.458	-0.28724	0.35329
16.675	10.792	-0.27996	0.362
16.675	11.125	-0.27069	0.37634
16.675	11.458	-0.25811	0.37297
16.675	11.792	-0.24448	0.37129
16.675	12.125	-0.24202	0.38052
16.675	12.458	-0.2277	0.38813
16.675	12.792	-0.20071	0.38778
16.675	13.125	-0.20141	0.39988
16.675	13.458	-0.20873	0.41571
16.675	13.792	-0.21942	0.40553
16.675	14.125	-0.21831	0.38386
16.675	14.458	-0.19498	0.36162
16.675	14.792	-0.16877	0.35118
16.675	15.125	-0.14923	0.34355
16.675	15.458	-0.14069	0.34624
16.675	15.792	-0.13005	0.33915
16.675	16.125	-0.11961	0.34204
16.675	16.458	-0.12281	0.34938
16.675	16.792	-0.1279	0.35778
16.675	17.125	-0.12521	0.36731
16.675	17.458	-0.11284	0.35185
16.675	17.792	-0.09078	0.33098
16.675	18.125	-0.093557	0.32032
16.675	18.458	-0.10868	0.30144
16.675	18.792	-0.12643	0.28584
16.675	19.125	-0.1344	0.28675
16.675	19.458	-0.13137	0.27332
16.675	19.792	-0.11649	0.26205
16.675	20.125	-0.068598	0.25943
16.675	20.458	-0.016318	0.2734
16.675	20.792	-0.007913	0.28196
16.675	21.125	-0.033432	0.29942
16.675	21.458	-0.058501	0.33895
16.675	21.792	-0.089458	0.3877
16.675	22.125	-0.13227	0.47854
16.675	22.458	-0.17862	0.57297
16.675	22.792	-0.28508	0.60998
16.675	23.125	-0.32663	0.62511
16.675	23.458	-0.35589	0.66768
16.675	23.792	-0.38028	0.67127
16.675	24.125	-0.1619	0.64532
16.675	24.458	0.32109	0.68693
16.675	24.792	1.2217	0.65469
16.675	25.125	2.0666	0.47042
16.675	25.458	2.6413	0.23717
16.675	25.792	2.8974	0.035603
16.675	26.125	3.0145	0.11057
16.675	26.458	3.2142	0.23363
16.675	26.792	3.2762	0.45277
16.675	27.125	3.4577	0.63035
16.675	27.458	3.9148	0.63805
16.675	27.792	4.2764	0.47543
16.675	28.125	4.8329	0.22326
16.675	28.458	5.1351	-0.025887
16.675	28.792	5.0957	-0.16173
16.675	29.125	4.9249	-0.26879
16.675	29.458	5.0512	-0.79645
17.008	9.7917	-0.2991	0.33713
17.008	10.125	-0.29108	0.34039
17.008	10.458	-0.28044	0.35583
17.008	10.792	-0.2755	0.37685
17.008	11.125	-0.27303	0.39271
17.008	11.458	-0.26362	0.38584
17.008	11.792	-0.25056	0.38644
17.008	12.125	-0.23442	0.39398
17.008	12.458	-0.21971	0.40318
17.008	12.792	-0.19869	0.39212
17.008	13.125	-0.19943	0.38966
17.008	13.458	-0.20675	0.40692
17.008	13.792	-0.21099	0.40241
17.008	14.125	-0.20398	0.37655
17.008	14.458	-0.186	0.36271
17.008	14.792	-0.16933	0.36432
17.008	15.125	-0.14915	0.34395
17.008	15.458	-0.1352	0.33812
17.008	15.792	-0.12436	0.32756
17.008	16.125	-0.11368	0.3222
17.008	16.458	-0.11262	0.33536
