x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.792	-0.12792	0.39767
12.008	13.125	-0.10923	0.3856
12.008	13.458	-0.10796	0.36286
12.008	13.792	-0.10602	0.36625
12.008	14.125	-0.09899	0.37656
12.008	14.458	-0.093679	0.37578
12.008	14.792	-0.094643	0.37581
12.008	15.125	-0.087246	0.37019
12.008	15.458	-0.080072	0.36872
12.008	15.792	-0.074855	0.36808
12.008	16.125	-0.067587	0.37569
12.008	16.458	-0.059958	0.39044
12.008	16.792	-0.05008	0.39692
12.008	17.125	-0.046129	0.39676
12.008	17.458	-0.041793	0.40009
12.008	17.792	-0.021856	0.4081
12.008	18.125	-0.018931	0.41839
12.008	18.458	-0.031131	0.41471
12.008	18.792	-0.032885	0.411
12.008	19.125	-0.026119	0.41487
12.008	19.458	-0.012596	0.4233
12.008	19.792	-0.012186	0.43302
12.008	20.125	0.0030749	0.44225
12.008	20.458	0.0096763	0.45351
12.008	20.792	0.02217	0.4544
12.008	21.125	0.045214	0.445
12.008	21.458	0.048244	0.41194
12.008	21.792	0.039882	0.4052
12.008	22.125	0.033648	0.39007
12.008	22.458	0.030928	0.36037
12.008	22.792	-0.020647	0.35297
12.008	23.125	-0.060657	0.29174
12.008	23.458	-0.049776	0.17901
12.008	23.792	-0.028747	0.061636
12.008	24.125	0.014242	-0.042251
12.008	24.458	0.075327	-0.05276
12.008	24.792	0.15273	-0.04583
12.008	25.125	0.22993	-0.047213
12.008	25.458	0.41025	0.0048744
12.008	25.792	0.58424	0.099077
12.008	26.125	0.82316	0.21851
12.008	26.458	1.045	0.18054
12.008	26.792	1.2201	0.33747
12.008	27.125	1.6601	0.52608
12.008	27.458	2.3089	0.74032
12.008	27.792	2.9411	0.96475
12.008	28.125	3.6251	1.1288
12.008	28.458	4.2381	1.0717
12.008	28.792	4.4417	0.74984
12.008	29.125	3.9207	-0.038772
12.008	29.458	1.7482	-1.192
12.342	9.7917	-0.22698	0.40093
12.342	10.125	-0.20349	0.40059
12.342	10.458	-0.17182	0.39566
12.342	10.792	-0.16707	0.3811
12.342	11.125	-0.1775	0.37263
12.342	11.458	-0.17114	0.36851
12.342	11.792	-0.15363	0.37203
12.342	12.125	-0.14233	0.38048
12.342	12.458	-0.14688	0.38732
12.342	12.792	-0.13408	0.39786
12.342	13.125	-0.12256	0.39851
12.342	13.458	-0.11925	0.38147
12.342	13.792	-0.11175	0.37853
12.342	14.125	-0.10035	0.38548
12.342	14.458	-0.092687	0.38613
12.342	14.792	-0.094278	0.38917
12.342	15.125	-0.081145	0.38656
12.342	15.458	-0.076457	0.37808
12.342	15.792	-0.081258	0.37444
12.342	16.125	-0.083254	0.3806
12.342	16.458	-0.074022	0.38946
12.342	16.792	-0.059849	0.39213
12.342	17.125	-0.057661	0.40339
12.342	17.458	-0.049214	0.4031
12.342	17.792	-0.028636	0.39705
12.342	18.125	-0.028345	0.40415
12.342	18.458	-0.039217	0.41479
12.342	18.792	-0.04218	0.4158
12.342	19.125	-0.034145	0.4221
12.342	19.458	-0.019959	0.43255
12.342	19.792	-0.016612	0.43937
12.342	20.125	-0.0079868	0.43392
12.342	20.458	-0.0084192	0.44307
12.342	20.792	0.0039835	0.44484
12.342	21.125	0.044307	0.43758
12.342	21.458	0.064572	0.42254
12.342	21.792	0.0443	0.41401
12.342	22.125	0.01766	0.40789
12.342	22.458	0.029054	0.38067
12.342	22.792	0.039102	0.35932
12.342	23.125	0.043586	0.28037
12.342	23.458	0.060578	0.1852
12.342	23.792	0.05996	0.067258
12.342	24.125	0.069634	-0.017415
12.342	24.458	0.20454	-0.064327
12.342	24.792	0.34641	-0.14536
12.342	25.125	0.41798	-0.17612
12.342	25.458	0.5201	-0.10351
12.342	25.792	0.65589	-0.0084315
12.342	26.125	0.87371	0.061095
12.342	26.458	0.91902	0.11931
12.342	26.792	1.017	0.30952
12.342	27.125	1.3579	0.53944
12.342	27.458	2.0713	0.64853
12.342	27.792	2.7251	0.82004
12.342	28.125	3.455	0.95448
12.342	28.458	4.1536	0.92234
12.342	28.792	4.5913	0.59157
12.342	29.125	4.2972	-0.03905
12.342	29.458	2.9193	-1.0666
12.675	9.7917	-0.22924	0.40754
12.675	10.125	-0.20476	0.41537
12.675	10.458	-0.16881	0.41185
12.675	10.792	-0.16608	0.39362
12.675	11.125	-0.17632	0.38494
12.675	11.458	-0.16804	0.38581
12.675	11.792	-0.15391	0.38812
12.675	12.125	-0.14274	0.39148
12.675	12.458	-0.14397	0.39019
12.675	12.792	-0.12751	0.39451
12.675	13.125	-0.11532	0.39733
12.675	13.458	-0.12064	0.38958
12.675	13.792	-0.11678	0.3859
12.675	14.125	-0.10474	0.38875
12.675	14.458	-0.090856	0.38683
12.675	14.792	-0.089607	0.3884
12.675	15.125	-0.081351	0.39213
12.675	15.458	-0.077884	0.38747
12.675	15.792	-0.084586	0.38608
12.675	16.125	-0.089392	0.38852
12.675	16.458	-0.080771	0.39668
12.675	16.792	-0.069486	0.40083
12.675	17.125	-0.07053	0.40756
12.675	17.458	-0.060377	0.40659
12.675	17.792	-0.036721	0.39981
12.675	18.125	-0.035099	0.39896
12.675	18.458	-0.042915	0.41346
12.675	18.792	-0.044716	0.42048
12.675	19.125	-0.039185	0.42458
12.675	19.458	-0.031124	0.43051
12.675	19.792	-0.029685	0.439
12.675	20.125	-0.018765	0.43279
12.675	20.458	-0.014663	0.43488
12.675	20.792	0.00083374	0.43366
12.675	21.125	0.044287	0.43499
12.675	21.458	0.071152	0.43497
12.675	21.792	0.058655	0.42878
12.675	22.125	0.040573	0.43055
12.675	22.458	0.053295	0.4212
12.675	22.792	0.077218	0.38921
12.675	23.125	0.11834	0.29141
12.675	23.458	0.15241	0.20696
12.675	23.792	0.17564	0.1226
12.675	24.125	0.17995	0.06385
12.675	24.458	0.28158	-0.018119
12.675	24.792	0.4353	-0.085937
12.675	25.125	0.53818	-0.18866
12.675	25.458	0.64056	-0.14669
12.675	25.792	0.72729	-0.11959
12.675	26.125	0.8437	-0.051971
12.675	26.458	0.83019	0.11907
12.675	26.792	0.98103	0.33273
12.675	27.125	1.2693	0.43293
12.675	27.458	1.8808	0.51073
12.675	27.792	2.4644	0.53773
12.675	28.125	3.2674	0.54799
12.675	28.458	4.0574	0.55247
12.675	28.792	4.4203	0.29542
12.675	29.125	4.2635	-0.1158
12.675	29.458	3.3884	-1.1271
13.008	9.7917	-0.21655	0.40561
13.008	10.125	-0.19416	0.41518
13.008	10.458	-0.16097	0.41064
13.008	10.792	-0.16391	0.40052
13.008	11.125	-0.17525	0.39422
13.008	11.458	-0.16522	0.3932
13.008	11.792	-0.14982	0.39539
13.008	12.125	-0.14013	0.38972
13.008	12.458	-0.13346	0.38687
13.008	12.792	-0.1185	0.38744
13.008	13.125	-0.11095	0.38405
13.008	13.458	-0.12148	0.38394
13.008	13.792	-0.12375	0.38313
13.008	14.125	-0.11129	0.37997
13.008	14.458	-0.091701	0.38067
13.008	14.792	-0.089019	0.38665
13.008	15.125	-0.085091	0.39093
13.008	15.458	-0.074226	0.39086
13.008	15.792	-0.081837	0.39685
13.008	16.125	-0.089846	0.39169
13.008	16.458	-0.085918	0.40749
13.008	16.792	-0.078949	0.4203
13.008	17.125	-0.073522	0.41415
13.008	17.458	-0.063433	0.41094
13.008	17.792	-0.044693	0.41067
13.008	18.125	-0.043381	0.40335
13.008	18.458	-0.046046	0.41149
13.008	18.792	-0.044957	0.42135
13.008	19.125	-0.048858	0.42404
13.008	19.458	-0.047912	0.43125
13.008	19.792	-0.045848	0.43887
13.008	20.125	-0.029753	0.4306
13.008	20.458	-0.014637	0.42369
13.008	20.792	0.00012683	0.41555
13.008	21.125	0.041891	0.41342
13.008	21.458	0.078478	0.41224
13.008	21.792	0.078831	0.41802
13.008	22.125	0.076927	0.42789
13.008	22.458	0.089833	0.42833
13.008	22.792	0.095433	0.41849
13.008	23.125	0.12699	0.31994
13.008	23.458	0.18217	0.21729
13.008	23.792	0.26217	0.15227
13.008	24.125	0.303	0.11036
13.008	24.458	0.31881	0.055581
13.008	24.792	0.40783	0.0056547
13.008	25.125	0.51514	-0.077903
13.008	25.458	0.6183	-0.055219
13.008	25.792	0.7097	-0.032623
13.008	26.125	0.79456	0.096833
13.008	26.458	0.81892	0.21502
13.008	26.792	1.0063	0.34986
13.008	27.125	1.2669	0.33789
13.008	27.458	1.7906	0.27071
13.008	27.792	2.4561	0.11897
13.008	28.125	3.2947	0.13697
13.008	28.458	4.1304	0.19942
13.008	28.792	4.4739	-0.082084
13.008	29.125	4.0707	-0.49983
13.008	29.458	2.7445	-1.4077
13.342	9.7917	-0.20102	0.40014
13.342	10.125	-0.18036	0.40362
13.342	10.458	-0.16101	0.39776
13.342	10.792	-0.16725	0.39075
13.342	11.125	-0.17168	0.39185
13.342	11.458	-0.15903	0.39382
13.342	11.792	-0.14465	0.39888
13.342	12.125	-0.13532	0.39293
13.342	12.458	-0.12529	0.38857
13.342	12.792	-0.11422	0.3816
13.342	13.125	-0.10737	0.37412
13.342	13.458	-0.12111	0.37896
13.342	13.792	-0.12673	0.37969
13.342	14.125	-0.11889	0.38243
13.342	14.458	-0.1016	0.39103
13.342	14.792	-0.091522	0.38955
13.342	15.125	-0.081778	0.38414
13.342	15.458	-0.071808	0.39404
13.342	15.792	-0.079571	0.4068
13.342	16.125	-0.083051	0.39796
13.342	16.458	-0.081911	0.41945
13.342	16.792	-0.083613	0.42737
13.342	17.125	-0.075171	0.4168
13.342	17.458	-0.05961	0.41792
13.342	17.792	-0.050019	0.42238
13.342	18.125	-0.051713	0.41955
13.342	18.458	-0.047693	0.42178
13.342	18.792	-0.046106	0.42426
13.342	19.125	-0.050396	0.42917
13.342	19.458	-0.054389	0.433
13.342	19.792	-0.054654	0.42606
13.342	20.125	-0.041076	0.41301
13.342	20.458	-0.019427	0.40807
13.342	20.792	-0.0071574	0.40365
13.342	21.125	0.015919	0.39205
13.342	21.458	0.048956	0.38902
13.342	21.792	0.070627	0.3976
13.342	22.125	0.10729	0.39739
13.342	22.458	0.1402	0.39742
13.342	22.792	0.14318	0.40639
13.342	23.125	0.15453	0.33685
13.342	23.458	0.20134	0.26816
13.342	23.792	0.33694	0.20945
13.342	24.125	0.47624	0.14985
13.342	24.458	0.47829	0.12336
13.342	24.792	0.52693	0.089391
13.342	25.125	0.62974	0.060281
13.342	25.458	0.71005	0.18111
13.342	25.792	0.73251	0.21239
13.342	26.125	0.78585	0.23891
13.342	26.458	0.86498	0.28147
13.342	26.792	1.1704	0.29654
13.342	27.125	1.5087	0.24257
13.342	27.458	1.8142	0.16456
13.342	27.792	2.6097	0.060939
13.342	28.125	3.4919	0.067373
13.342	28.458	4.2796	0.081409
13.342	28.792	4.565	-0.27963
13.342	29.125	3.5947	-0.60134
13.342	29.458	1.0181	-1.4297
13.675	9.7917	-0.20445	0.3889
13.675	10.125	-0.19036	0.38657
13.675	10.458	-0.17346	0.38953
13.675	10.792	-0.16889	0.38948
13.675	11.125	-0.16929	0.39339
13.675	11.458	-0.16085	0.395
13.675	11.792	-0.15379	0.39534
13.675	12.125	-0.14623	0.39267
13.675	12.458	-0.13549	0.39267
13.675	12.792	-0.12171	0.38581
13.675	13.125	-0.11508	0.38332
13.675	13.458	-0.12221	0.39136
13.675	13.792	-0.12156	0.39227
13.675	14.125	-0.11288	0.39708
13.675	14.458	-0.10175	0.41172
13.675	14.792	-0.090527	0.40685
13.675	15.125	-0.074773	0.39278
13.675	15.458	-0.065868	0.39902
13.675	15.792	-0.074069	0.40819
13.675	16.125	-0.076014	0.40611
13.675	16.458	-0.07238	0.42385
13.675	16.792	-0.075608	0.4278
13.675	17.125	-0.068073	0.42305
13.675	17.458	-0.055833	0.42433
13.675	17.792	-0.048336	0.43085
13.675	18.125	-0.051472	0.43568
13.675	18.458	-0.043425	0.42988
13.675	18.792	-0.041234	0.42224
13.675	19.125	-0.044258	0.42582
13.675	19.458	-0.047299	0.42176
13.675	19.792	-0.04748	0.40738
13.675	20.125	-0.035752	0.39632
13.675	20.458	-0.020735	0.38766
13.675	20.792	-0.0043044	0.37238
13.675	21.125	0.01343	0.36638
13.675	21.458	0.027261	0.36915
13.675	21.792	0.061517	0.37204
13.675	22.125	0.11204	0.36732
13.675	22.458	0.16779	0.3561
13.675	22.792	0.20463	0.3589
13.675	23.125	0.20565	0.34359
13.675	23.458	0.25699	0.34487
13.675	23.792	0.39286	0.28683
13.675	24.125	0.55122	0.25415
13.675	24.458	0.59664	0.22667
13.675	24.792	0.63865	0.25869
13.675	25.125	0.78769	0.32569
13.675	25.458	0.82558	0.42007
13.675	25.792	0.74015	0.46038
13.675	26.125	0.76339	0.44621
13.675	26.458	0.84401	0.45909
13.675	26.792	1.1751	0.36895
13.675	27.125	1.652	0.34038
13.675	27.458	2.0155	0.33058
13.675	27.792	2.7347	0.25131
13.675	28.125	3.5967	0.18526
13.675	28.458	4.348	0.13304
13.675	28.792	4.596	-0.11994
13.675	29.125	3.4721	-0.41307
13.675	29.458	0.33305	-1.2956
14.008	9.7917	-0.20711	0.38829
14.008	10.125	-0.20457	0.38415
14.008	10.458	-0.19013	0.38835
14.008	10.792	-0.17785	0.39373
14.008	11.125	-0.17549	0.40367
14.008	11.458	-0.17223	0.40775
14.008	11.792	-0.16834	0.40009
14.008	12.125	-0.16267	0.39015
14.008	12.458	-0.15634	0.38905
14.008	12.792	-0.14194	0.39511
14.008	13.125	-0.13219	0.4034
14.008	13.458	-0.13284	0.41133
14.008	13.792	-0.12399	0.40369
14.008	14.125	-0.1104	0.40789
14.008	14.458	-0.099772	0.43082
14.008	14.792	-0.094559	0.42716
14.008	15.125	-0.077782	0.41551
14.008	15.458	-0.065215	0.41565
14.008	15.792	-0.072068	0.41522
14.008	16.125	-0.073582	0.4152
14.008	16.458	-0.066359	0.42603
14.008	16.792	-0.064226	0.42823
14.008	17.125	-0.060815	0.43281
14.008	17.458	-0.050083	0.43242
14.008	17.792	-0.037657	0.4365
14.008	18.125	-0.043322	0.44469
14.008	18.458	-0.039225	0.42972
14.008	18.792	-0.033382	0.41284
14.008	19.125	-0.029796	0.40645
14.008	19.458	-0.030239	0.40742
14.008	19.792	-0.03251	0.40241
14.008	20.125	-0.02462	0.39006
14.008	20.458	-0.017152	0.36986
14.008	20.792	-0.0043372	0.34367
14.008	21.125	0.01703	0.33953
14.008	21.458	0.035585	0.32486
14.008	21.792	0.062136	0.32243
14.008	22.125	0.10991	0.31289
14.008	22.458	0.19111	0.3103
14.008	22.792	0.25376	0.33151
14.008	23.125	0.2601	0.34903
14.008	23.458	0.28037	0.37828
14.008	23.792	0.41188	0.34966
14.008	24.125	0.53041	0.32014
14.008	24.458	0.54844	0.32684
14.008	24.792	0.64212	0.38025
14.008	25.125	0.85404	0.54633
14.008	25.458	0.83733	0.67082
14.008	25.792	0.74076	0.74017
14.008	26.125	0.69654	0.75861
14.008	26.458	0.81304	0.72772
14.008	26.792	1.1701	0.66039
14.008	27.125	1.558	0.5678
14.008	27.458	1.9408	0.40336
14.008	27.792	2.613	0.26421
14.008	28.125	3.4322	0.23975
14.008	28.458	4.375	0.16872
14.008	28.792	4.6189	0.003813
14.008	29.125	3.4656	-0.27635
14.008	29.458	0.60246	-1.1797
14.342	9.7917	-0.21243	0.38563
14.342	10.125	-0.21198	0.38312
14.342	10.458	-0.19206	0.38329
14.342	10.792	-0.17911	0.38689
14.342	11.125	-0.17436	0.40603
14.342	11.458	-0.17467	0.41593
14.342	11.792	-0.17394	0.41008
14.342	12.125	-0.1684	0.39544
14.342	12.458	-0.16506	0.39158
14.342	12.792	-0.15182	0.40253
14.342	13.125	-0.13845	0.41928
14.342	13.458	-0.13858	0.42445
14.342	13.792	-0.12548	0.41555
14.342	14.125	-0.11086	0.41904
14.342	14.458	-0.10526	0.43984
14.342	14.792	-0.10447	0.44013
14.342	15.125	-0.086391	0.42722
14.342	15.458	-0.06885	0.42453
14.342	15.792	-0.080065	0.42111
14.342	16.125	-0.085098	0.41536
14.342	16.458	-0.072214	0.42142
14.342	16.792	-0.065977	0.43063
14.342	17.125	-0.061412	0.43771
14.342	17.458	-0.044949	0.43784
14.342	17.792	-0.028117	0.43661
14.342	18.125	-0.035998	0.44385
14.342	18.458	-0.037781	0.42992
14.342	18.792	-0.030791	0.41451
14.342	19.125	-0.018332	0.40457
14.342	19.458	-0.0093644	0.40016
14.342	19.792	-0.01358	0.39567
14.342	20.125	-0.0078364	0.37811
14.342	20.458	-0.0030301	0.35307
14.342	20.792	-0.0041066	0.33367
14.342	21.125	0.00078132	0.3279
14.342	21.458	0.027045	0.2977
14.342	21.792	0.068005	0.2896
14.342	22.125	0.12585	0.27763
14.342	22.458	0.20044	0.28598
14.342	22.792	0.23873	0.3472
14.342	23.125	0.2362	0.39181
14.342	23.458	0.27469	0.41012
14.342	23.792	0.37833	0.36472
14.342	24.125	0.46225	0.35467
14.342	24.458	0.49263	0.37394
14.342	24.792	0.57632	0.45878
14.342	25.125	0.73687	0.56802
14.342	25.458	0.75243	0.71004
14.342	25.792	0.7496	0.7309
14.342	26.125	0.66869	0.85545
14.342	26.458	0.86097	0.83903
14.342	26.792	1.2052	0.77841
14.342	27.125	1.6141	0.7323
14.342	27.458	2.0247	0.64161
14.342	27.792	2.5631	0.4516
14.342	28.125	3.3154	0.378
14.342	28.458	4.3284	0.27765
14.342	28.792	4.8237	0.18843
14.342	29.125	4.2027	-0.10915
14.342	29.458	2.2174	-1.0134
14.675	9.7917	-0.22574	0.37599
14.675	10.125	-0.2154	0.37295
14.675	10.458	-0.18774	0.37136
14.675	10.792	-0.16939	0.3803
14.675	11.125	-0.16426	0.396
14.675	11.458	-0.16103	0.40833
14.675	11.792	-0.1637	0.40737
14.675	12.125	-0.15924	0.3964
14.675	12.458	-0.1519	0.39664
14.675	12.792	-0.14071	0.41063
14.675	13.125	-0.1307	0.4221
14.675	13.458	-0.13292	0.41951
14.675	13.792	-0.12666	0.41747
14.675	14.125	-0.1215	0.42202
14.675	14.458	-0.11354	0.4286
14.675	14.792	-0.10015	0.43256
14.675	15.125	-0.078991	0.42864
14.675	15.458	-0.069027	0.42213
14.675	15.792	-0.084489	0.41949
14.675	16.125	-0.088806	0.42228
14.675	16.458	-0.072475	0.43011
14.675	16.792	-0.062253	0.43825
14.675	17.125	-0.054202	0.44437
14.675	17.458	-0.044504	0.44144
14.675	17.792	-0.035098	0.44219
14.675	18.125	-0.035745	0.44751
14.675	18.458	-0.028552	0.44269
14.675	18.792	-0.018821	0.43177
14.675	19.125	-0.0072491	0.4141
14.675	19.458	0.0073596	0.40474
14.675	19.792	0.0082122	0.39294
14.675	20.125	0.011091	0.36247
14.675	20.458	-0.0042934	0.34809
14.675	20.792	-0.012738	0.3387
14.675	21.125	-0.0062224	0.31282
14.675	21.458	0.025038	0.28422
14.675	21.792	0.078463	0.27542
14.675	22.125	0.14884	0.25944
14.675	22.458	0.19975	0.28538
14.675	22.792	0.22423	0.36688
14.675	23.125	0.23173	0.41564
14.675	23.458	0.31553	0.42407
14.675	23.792	0.40935	0.39162
14.675	24.125	0.46151	0.42223
14.675	24.458	0.45801	0.41649
14.675	24.792	0.60047	0.47885
14.675	25.125	0.73154	0.64213
14.675	25.458	0.76368	0.71251
14.675	25.792	0.84168	0.67049
14.675	26.125	0.80029	0.70425
14.675	26.458	0.99866	0.74412
14.675	26.792	1.3228	0.81837
14.675	27.125	1.6111	0.80056
14.675	27.458	2.0876	0.63737
14.675	27.792	2.6496	0.57455
14.675	28.125	3.3681	0.55872
14.675	28.458	4.2577	0.37707
14.675	28.792	4.8	0.21709
14.675	29.125	4.7208	-0.12092
14.675	29.458	3.9645	-1.1115
15.008	9.7917	-0.22483	0.35736
15.008	10.125	-0.20687	0.36013
15.008	10.458	-0.18006	0.35605
15.008	10.792	-0.16952	0.36479
15.008	11.125	-0.17041	0.39006
15.008	11.458	-0.1613	0.40696
15.008	11.792	-0.16357	0.40804
15.008	12.125	-0.15725	0.3989
15.008	12.458	-0.14191	0.40175
15.008	12.792	-0.13269	0.41455
15.008	13.125	-0.1301	0.42314
15.008	13.458	-0.13462	0.41157
15.008	13.792	-0.1326	0.40567
15.008	14.125	-0.13328	0.41352
15.008	14.458	-0.12305	0.41487
15.008	14.792	-0.1038	0.42191
15.008	15.125	-0.079788	0.42211
15.008	15.458	-0.070132	0.41827
15.008	15.792	-0.079895	0.41929
15.008	16.125	-0.083214	0.42671
15.008	16.458	-0.069027	0.43036
15.008	16.792	-0.061588	0.4337
15.008	17.125	-0.051423	0.43441
15.008	17.458	-0.040446	0.43301
15.008	17.792	-0.032858	0.44237
15.008	18.125	-0.037795	0.44987
15.008	18.458	-0.030329	0.45479
15.008	18.792	-0.019589	0.44606
15.008	19.125	-0.0052108	0.42946
15.008	19.458	0.0099476	0.41088
15.008	19.792	0.016057	0.38426
15.008	20.125	0.0185	0.34739
15.008	20.458	0.0066637	0.33907
15.008	20.792	0.0033252	0.3363
15.008	21.125	0.020075	0.31133
15.008	21.458	0.047141	0.29828
15.008	21.792	0.084289	0.29981
15.008	22.125	0.14286	0.28996
15.008	22.458	0.1841	0.31907
15.008	22.792	0.22831	0.36999
15.008	23.125	0.24266	0.37602
15.008	23.458	0.3275	0.38027
15.008	23.792	0.41464	0.36951
15.008	24.125	0.45037	0.39636
15.008	24.458	0.44292	0.44766
15.008	24.792	0.62481	0.45992
15.008	25.125	0.84757	0.57452
15.008	25.458	0.93084	0.65543
15.008	25.792	1.0225	0.62429
15.008	26.125	1.0235	0.58495
15.008	26.458	1.2213	0.67603
15.008	26.792	1.4072	0.88757
15.008	27.125	1.5944	0.8569
15.008	27.458	2.0351	0.67245
15.008	27.792	2.6444	0.64479
15.008	28.125	3.4204	0.60055
15.008	28.458	4.229	0.37307
15.008	28.792	4.6347	0.13031
15.008	29.125	4.4276	-0.21072
15.008	29.458	3.3332	-1.1589
15.342	9.7917	-0.22418	0.34766
15.342	10.125	-0.20243	0.35887
15.342	10.458	-0.17077	0.354
15.342	10.792	-0.16888	0.35952
15.342	11.125	-0.18206	0.38479
15.342	11.458	-0.17461	0.40697
15.342	11.792	-0.16752	0.4192
15.342	12.125	-0.15946	0.41565
15.342	12.458	-0.14228	0.40347
15.342	12.792	-0.13378	0.41225
15.342	13.125	-0.13382	0.42562
15.342	13.458	-0.1383	0.41498
15.342	13.792	-0.13568	0.40481
15.342	14.125	-0.13292	0.41316
15.342	14.458	-0.1236	0.42201
15.342	14.792	-0.10697	0.43047
15.342	15.125	-0.083712	0.42799
15.342	15.458	-0.076235	0.42194
15.342	15.792	-0.081838	0.42288
15.342	16.125	-0.078236	0.4259
15.342	16.458	-0.065522	0.42781
15.342	16.792	-0.05827	0.42703
15.342	17.125	-0.047818	0.42279
15.342	17.458	-0.035452	0.42717
15.342	17.792	-0.02515	0.44485
15.342	18.125	-0.030512	0.45338
15.342	18.458	-0.03234	0.44859
15.342	18.792	-0.024591	0.44018
15.342	19.125	-0.0097206	0.43898
15.342	19.458	0.0042987	0.42608
15.342	19.792	0.01204	0.38313
15.342	20.125	0.027623	0.34972
15.342	20.458	0.034824	0.3338
15.342	20.792	0.03042	0.31597
15.342	21.125	0.04537	0.30335
15.342	21.458	0.062947	0.31262
15.342	21.792	0.090357	0.30104
15.342	22.125	0.15434	0.28852
15.342	22.458	0.20783	0.30001
15.342	22.792	0.24812	0.31922
15.342	23.125	0.26409	0.3057
15.342	23.458	0.32863	0.30595
15.342	23.792	0.39957	0.2953
15.342	24.125	0.48317	0.29864
15.342	24.458	0.55264	0.37607
15.342	24.792	0.69554	0.43775
15.342	25.125	0.85171	0.50114
15.342	25.458	0.98509	0.56084
15.342	25.792	1.1049	0.4955
15.342	26.125	1.1982	0.46467
15.342	26.458	1.3092	0.55272
15.342	26.792	1.3675	0.77565
15.342	27.125	1.515	0.73469
15.342	27.458	1.9232	0.639
15.342	27.792	2.5378	0.66934
15.342	28.125	3.3457	0.39286
15.342	28.458	4.2203	0.10938
15.342	28.792	4.6038	-0.31986
15.342	29.125	4.0591	-0.41705
15.342	29.458	2.104	-1.2749
15.675	9.7917	-0.23235	0.3406
15.675	10.125	-0.21391	0.35746
15.675	10.458	-0.18348	0.35852
15.675	10.792	-0.17251	0.35888
15.675	11.125	-0.17964	0.37329
15.675	11.458	-0.17881	0.39749
15.675	11.792	-0.17426	0.41693
15.675	12.125	-0.16629	0.41488
15.675	12.458	-0.1507	0.39991
15.675	12.792	-0.13193	0.4033
15.675	13.125	-0.12603	0.40953
15.675	13.458	-0.1339	0.40557
15.675	13.792	-0.13335	0.40643
15.675	14.125	-0.12916	0.42122
15.675	14.458	-0.12233	0.42696
15.675	14.792	-0.10885	0.43408
15.675	15.125	-0.088322	0.4293
15.675	15.458	-0.082533	0.41802
15.675	15.792	-0.090853	0.42223
15.675	16.125	-0.08279	0.42242
15.675	16.458	-0.072061	0.42733
15.675	16.792	-0.064646	0.43028
15.675	17.125	-0.056622	0.42177
15.675	17.458	-0.039672	0.41532
15.675	17.792	-0.019608	0.4341
15.675	18.125	-0.024683	0.44507
15.675	18.458	-0.033703	0.44465
15.675	18.792	-0.033616	0.44413
15.675	19.125	-0.021743	0.44654
15.675	19.458	-0.0075948	0.43554
15.675	19.792	0.0088684	0.39635
15.675	20.125	0.0391	0.37288
15.675	20.458	0.058509	0.34631
15.675	20.792	0.047056	0.32381
15.675	21.125	0.052891	0.29553
15.675	21.458	0.072702	0.28923
15.675	21.792	0.11416	0.26069
15.675	22.125	0.17246	0.25443
15.675	22.458	0.19668	0.26151
15.675	22.792	0.21516	0.28974
15.675	23.125	0.23527	0.31902
15.675	23.458	0.28503	0.31649
15.675	23.792	0.31974	0.30648
15.675	24.125	0.51132	0.2704
15.675	24.458	0.71877	0.27896
15.675	24.792	0.80781	0.39499
15.675	25.125	0.89859	0.50697
15.675	25.458	1.0131	0.61587
15.675	25.792	1.131	0.56653
15.675	26.125	1.2122	0.54925
15.675	26.458	1.3012	0.58675
15.675	26.792	1.3754	0.67435
15.675	27.125	1.4914	0.63244
15.675	27.458	1.8434	0.50337
15.675	27.792	2.4813	0.464
15.675	28.125	3.3734	0.18718
15.675	28.458	4.2659	0.087743
15.675	28.792	4.6844	-0.10876
15.675	29.125	3.8693	-0.37061
15.675	29.458	1.2503	-1.1898
16.008	9.7917	-0.23844	0.33034
16.008	10.125	-0.226	0.3469
16.008	10.458	-0.20273	0.35349
16.008	10.792	-0.18227	0.36546
16.008	11.125	-0.17178	0.38001
16.008	11.458	-0.17318	0.39731
16.008	11.792	-0.17821	0.40721
16.008	12.125	-0.17745	0.40035
16.008	12.458	-0.16388	0.39327
16.008	12.792	-0.14013	0.3949
16.008	13.125	-0.13128	0.39407
16.008	13.458	-0.13378	0.38869
16.008	13.792	-0.1294	0.40119
16.008	14.125	-0.11993	0.41471
16.008	14.458	-0.11529	0.4179
16.008	14.792	-0.10403	0.41761
16.008	15.125	-0.088114	0.41773
16.008	15.458	-0.081807	0.41522
16.008	15.792	-0.090755	0.41403
16.008	16.125	-0.091052	0.41079
16.008	16.458	-0.07975	0.42551
16.008	16.792	-0.07247	0.43696
