x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.792	-0.10194	0.3712
12.342	13.125	-0.10291	0.38229
12.342	13.458	-0.1157	0.39471
12.342	13.792	-0.12532	0.40728
12.342	14.125	-0.13281	0.41879
12.342	14.458	-0.13145	0.4167
12.342	14.792	-0.13175	0.40856
12.342	15.125	-0.12281	0.4105
12.342	15.458	-0.12187	0.42146
12.342	15.792	-0.13951	0.43202
12.342	16.125	-0.15215	0.43893
12.342	16.458	-0.15554	0.43574
12.342	16.792	-0.15222	0.43453
12.342	17.125	-0.13974	0.42921
12.342	17.458	-0.12486	0.42247
12.342	17.792	-0.10624	0.42316
12.342	18.125	-0.094695	0.43141
12.342	18.458	-0.093884	0.42976
12.342	18.792	-0.092231	0.42961
12.342	19.125	-0.081352	0.42938
12.342	19.458	-0.064701	0.42332
12.342	19.792	-0.035338	0.41875
12.342	20.125	-0.00070764	0.42556
12.342	20.458	0.021878	0.42207
12.342	20.792	0.029422	0.41339
12.342	21.125	0.047773	0.37944
12.342	21.458	0.0769	0.34563
12.342	21.792	0.098935	0.32985
12.342	22.125	0.10177	0.30902
12.342	22.458	0.10316	0.29684
12.342	22.792	0.066478	0.33629
12.342	23.125	0.028454	0.38951
12.342	23.458	0.097992	0.4385
12.342	23.792	0.29982	0.44494
12.342	24.125	0.49108	0.40538
12.342	24.458	0.51188	0.42684
12.342	24.792	0.49276	0.44439
12.342	25.125	0.50137	0.39093
12.342	25.458	0.43609	0.32038
12.342	25.792	0.32689	0.3288
12.342	26.125	0.1872	0.53049
12.342	26.458	0.3448	0.61838
12.342	26.792	0.86532	0.56261
12.342	27.125	1.7092	0.31908
12.342	27.458	2.2753	0.29253
12.342	27.792	2.9992	0.36662
12.342	28.125	3.4352	0.47295
12.342	28.458	3.7223	0.55785
12.342	28.792	4.0313	0.59592
12.342	29.125	4.5267	0.4242
12.342	29.458	4.8752	-0.44444
12.675	9.7917	-0.2353	0.35242
12.675	10.125	-0.22988	0.35884
12.675	10.458	-0.19652	0.36455
12.675	10.792	-0.16787	0.36711
12.675	11.125	-0.16105	0.37185
12.675	11.458	-0.15728	0.37349
12.675	11.792	-0.14783	0.37711
12.675	12.125	-0.12767	0.38875
12.675	12.458	-0.11172	0.38846
12.675	12.792	-0.10418	0.37767
12.675	13.125	-0.10441	0.38627
12.675	13.458	-0.10946	0.39604
12.675	13.792	-0.10883	0.41535
12.675	14.125	-0.11754	0.41829
12.675	14.458	-0.12508	0.40634
12.675	14.792	-0.13105	0.39982
12.675	15.125	-0.12822	0.40957
12.675	15.458	-0.12454	0.42377
12.675	15.792	-0.13822	0.4377
12.675	16.125	-0.15584	0.44909
12.675	16.458	-0.16747	0.44644
12.675	16.792	-0.16091	0.44452
12.675	17.125	-0.14596	0.43786
12.675	17.458	-0.13281	0.43058
12.675	17.792	-0.11755	0.43533
12.675	18.125	-0.10553	0.4399
12.675	18.458	-0.09814	0.43861
12.675	18.792	-0.09504	0.44135
12.675	19.125	-0.083843	0.43831
12.675	19.458	-0.065435	0.4315
12.675	19.792	-0.034957	0.42864
12.675	20.125	-0.0063008	0.42856
12.675	20.458	0.018286	0.41577
12.675	20.792	0.044327	0.40728
12.675	21.125	0.073325	0.37891
12.675	21.458	0.093504	0.34644
12.675	21.792	0.11039	0.34557
12.675	22.125	0.097471	0.33185
12.675	22.458	0.083868	0.32077
12.675	22.792	0.052756	0.34316
12.675	23.125	0.017897	0.36643
12.675	23.458	0.10386	0.38394
12.675	23.792	0.29315	0.36569
12.675	24.125	0.4587	0.34546
12.675	24.458	0.49784	0.40475
12.675	24.792	0.49025	0.48783
12.675	25.125	0.5197	0.45222
12.675	25.458	0.44201	0.35418
12.675	25.792	0.2743	0.35742
12.675	26.125	0.10654	0.56487
12.675	26.458	0.23277	0.71972
12.675	26.792	0.6885	0.68608
12.675	27.125	1.482	0.33362
12.675	27.458	2.094	0.24929
12.675	27.792	2.7889	0.27519
12.675	28.125	3.2191	0.39954
12.675	28.458	3.4894	0.49331
12.675	28.792	3.7578	0.47665
12.675	29.125	4.3027	0.24495
12.675	29.458	4.4161	-0.62241
13.008	9.7917	-0.22065	0.33138
13.008	10.125	-0.21036	0.3542
13.008	10.458	-0.18093	0.36834
13.008	10.792	-0.16003	0.36965
13.008	11.125	-0.15816	0.37427
13.008	11.458	-0.15585	0.37473
13.008	11.792	-0.1416	0.3792
13.008	12.125	-0.12861	0.39914
13.008	12.458	-0.11772	0.40019
13.008	12.792	-0.10151	0.38726
13.008	13.125	-0.099209	0.38933
13.008	13.458	-0.10814	0.39866
13.008	13.792	-0.11054	0.41251
13.008	14.125	-0.11952	0.41077
13.008	14.458	-0.12521	0.41023
13.008	14.792	-0.13101	0.41648
13.008	15.125	-0.13237	0.42351
13.008	15.458	-0.13334	0.43286
13.008	15.792	-0.14712	0.44442
13.008	16.125	-0.15943	0.45727
13.008	16.458	-0.16779	0.45926
13.008	16.792	-0.16146	0.45457
13.008	17.125	-0.14801	0.44811
13.008	17.458	-0.13924	0.43816
13.008	17.792	-0.12718	0.43577
13.008	18.125	-0.11426	0.44156
13.008	18.458	-0.10353	0.43978
13.008	18.792	-0.093965	0.44293
13.008	19.125	-0.084156	0.44499
13.008	19.458	-0.068974	0.4414
13.008	19.792	-0.036894	0.42749
13.008	20.125	-0.004937	0.41133
13.008	20.458	0.018443	0.39337
13.008	20.792	0.052472	0.37821
13.008	21.125	0.090112	0.35519
13.008	21.458	0.10537	0.34171
13.008	21.792	0.10508	0.35417
13.008	22.125	0.078949	0.35037
13.008	22.458	0.062773	0.33732
13.008	22.792	0.043963	0.33287
13.008	23.125	0.038823	0.33166
13.008	23.458	0.11838	0.34037
13.008	23.792	0.25408	0.34086
13.008	24.125	0.39363	0.3233
13.008	24.458	0.44007	0.37712
13.008	24.792	0.46082	0.47519
13.008	25.125	0.49253	0.43347
13.008	25.458	0.40802	0.36397
13.008	25.792	0.2417	0.38311
13.008	26.125	0.13994	0.43618
13.008	26.458	0.16182	0.65207
13.008	26.792	0.52236	0.72809
13.008	27.125	1.1786	0.48192
13.008	27.458	1.8219	0.429
13.008	27.792	2.4505	0.41821
13.008	28.125	3.0442	0.34936
13.008	28.458	3.2313	0.4353
13.008	28.792	3.5419	0.43113
13.008	29.125	3.9814	0.13592
13.008	29.458	4.2855	-0.91789
13.342	9.7917	-0.21464	0.32498
13.342	10.125	-0.19411	0.35279
13.342	10.458	-0.17148	0.3619
13.342	10.792	-0.15472	0.36369
13.342	11.125	-0.1545	0.36836
13.342	11.458	-0.14675	0.36861
13.342	11.792	-0.12988	0.37607
13.342	12.125	-0.1229	0.39907
13.342	12.458	-0.11282	0.40454
13.342	12.792	-0.098309	0.39314
13.342	13.125	-0.10322	0.38806
13.342	13.458	-0.11893	0.39397
13.342	13.792	-0.12607	0.40357
13.342	14.125	-0.12903	0.40717
13.342	14.458	-0.1333	0.42942
13.342	14.792	-0.14145	0.43588
13.342	15.125	-0.13499	0.43588
13.342	15.458	-0.13991	0.43998
13.342	15.792	-0.15982	0.4539
13.342	16.125	-0.16427	0.45925
13.342	16.458	-0.1622	0.46121
13.342	16.792	-0.15632	0.45286
13.342	17.125	-0.14881	0.44066
13.342	17.458	-0.14295	0.43444
13.342	17.792	-0.13285	0.4315
13.342	18.125	-0.12409	0.43661
13.342	18.458	-0.11656	0.42367
13.342	18.792	-0.10093	0.42142
13.342	19.125	-0.087165	0.4323
13.342	19.458	-0.071141	0.43414
13.342	19.792	-0.047153	0.41979
13.342	20.125	-0.012063	0.40695
13.342	20.458	0.024134	0.39374
13.342	20.792	0.059989	0.36738
13.342	21.125	0.08768	0.34321
13.342	21.458	0.10143	0.34918
13.342	21.792	0.097514	0.3587
13.342	22.125	0.080769	0.34443
13.342	22.458	0.095422	0.31974
13.342	22.792	0.090167	0.31571
13.342	23.125	0.087073	0.33006
13.342	23.458	0.11868	0.36307
13.342	23.792	0.22738	0.37466
13.342	24.125	0.35364	0.35695
13.342	24.458	0.39241	0.41333
13.342	24.792	0.36785	0.51209
13.342	25.125	0.3748	0.46304
13.342	25.458	0.34628	0.39415
13.342	25.792	0.11939	0.39815
13.342	26.125	0.12255	0.30764
13.342	26.458	0.2848	0.50228
13.342	26.792	0.61952	0.57876
13.342	27.125	1.1521	0.49743
13.342	27.458	1.7834	0.45828
13.342	27.792	2.2739	0.56305
13.342	28.125	2.8491	0.49876
13.342	28.458	3.116	0.56511
13.342	28.792	3.4782	0.60126
13.342	29.125	3.8923	0.28516
13.342	29.458	4.3509	-0.79631
13.675	9.7917	-0.21343	0.33986
13.675	10.125	-0.19424	0.35162
13.675	10.458	-0.17167	0.3584
13.675	10.792	-0.15441	0.36453
13.675	11.125	-0.15242	0.37147
13.675	11.458	-0.13818	0.37442
13.675	11.792	-0.1222	0.38224
13.675	12.125	-0.12121	0.39503
13.675	12.458	-0.11137	0.40059
13.675	12.792	-0.099496	0.39578
13.675	13.125	-0.1013	0.39157
13.675	13.458	-0.11494	0.38999
13.675	13.792	-0.13062	0.39468
13.675	14.125	-0.13724	0.40856
13.675	14.458	-0.14043	0.43285
13.675	14.792	-0.14889	0.4378
13.675	15.125	-0.13892	0.43469
13.675	15.458	-0.14076	0.43564
13.675	15.792	-0.15992	0.44305
13.675	16.125	-0.16568	0.44652
13.675	16.458	-0.15965	0.4492
13.675	16.792	-0.15237	0.43782
13.675	17.125	-0.14786	0.42719
13.675	17.458	-0.14145	0.42782
13.675	17.792	-0.1331	0.42959
13.675	18.125	-0.12954	0.42823
13.675	18.458	-0.12032	0.41116
13.675	18.792	-0.10146	0.39888
13.675	19.125	-0.086819	0.40406
13.675	19.458	-0.065431	0.40774
13.675	19.792	-0.044476	0.40811
13.675	20.125	-0.010888	0.40104
13.675	20.458	0.026166	0.38723
13.675	20.792	0.057329	0.36737
13.675	21.125	0.077957	0.34337
13.675	21.458	0.087676	0.34788
13.675	21.792	0.091596	0.34515
13.675	22.125	0.094885	0.31755
13.675	22.458	0.13108	0.30278
13.675	22.792	0.13257	0.3209
13.675	23.125	0.11731	0.36468
13.675	23.458	0.11367	0.39496
13.675	23.792	0.18961	0.39209
13.675	24.125	0.30667	0.3568
13.675	24.458	0.35162	0.34126
13.675	24.792	0.31587	0.38222
13.675	25.125	0.37198	0.34294
13.675	25.458	0.39352	0.29409
13.675	25.792	0.25628	0.29513
13.675	26.125	0.27866	0.24862
13.675	26.458	0.39193	0.41216
13.675	26.792	0.62539	0.56349
13.675	27.125	1.1689	0.61057
13.675	27.458	1.7818	0.73437
13.675	27.792	2.2558	0.77458
13.675	28.125	2.6074	0.82793
13.675	28.458	2.9348	0.84523
13.675	28.792	3.3498	0.74136
13.675	29.125	3.8655	0.37296
13.675	29.458	4.6116	-0.62043
14.008	9.7917	-0.20661	0.34548
14.008	10.125	-0.19475	0.34693
14.008	10.458	-0.17317	0.35142
14.008	10.792	-0.15691	0.35976
14.008	11.125	-0.15724	0.3744
14.008	11.458	-0.13946	0.38082
14.008	11.792	-0.1221	0.39072
14.008	12.125	-0.12429	0.40146
14.008	12.458	-0.12447	0.40295
14.008	12.792	-0.11375	0.40766
14.008	13.125	-0.10271	0.40553
14.008	13.458	-0.10851	0.39875
14.008	13.792	-0.12996	0.39948
14.008	14.125	-0.14682	0.41116
14.008	14.458	-0.15148	0.41613
14.008	14.792	-0.15661	0.42605
14.008	15.125	-0.1486	0.43417
14.008	15.458	-0.14728	0.43411
14.008	15.792	-0.16062	0.42385
14.008	16.125	-0.16804	0.42036
14.008	16.458	-0.16514	0.42028
14.008	16.792	-0.15605	0.41634
14.008	17.125	-0.14524	0.41425
14.008	17.458	-0.13769	0.42302
14.008	17.792	-0.12089	0.42069
14.008	18.125	-0.11424	0.41215
14.008	18.458	-0.10274	0.40395
14.008	18.792	-0.083371	0.38691
14.008	19.125	-0.066693	0.37826
14.008	19.458	-0.048684	0.37492
14.008	19.792	-0.036501	0.3769
14.008	20.125	-0.010952	0.36484
14.008	20.458	0.01971	0.35457
14.008	20.792	0.049372	0.34968
14.008	21.125	0.072323	0.32736
14.008	21.458	0.07957	0.32838
14.008	21.792	0.085908	0.32815
14.008	22.125	0.1089	0.31302
14.008	22.458	0.16135	0.32118
14.008	22.792	0.15835	0.35694
14.008	23.125	0.13251	0.38186
14.008	23.458	0.12127	0.35397
14.008	23.792	0.16868	0.31496
14.008	24.125	0.26162	0.33597
14.008	24.458	0.34313	0.32055
14.008	24.792	0.37384	0.24954
14.008	25.125	0.45289	0.16194
14.008	25.458	0.47578	0.15807
14.008	25.792	0.39802	0.23547
14.008	26.125	0.47169	0.32307
14.008	26.458	0.44545	0.50439
14.008	26.792	0.60908	0.70372
14.008	27.125	1.0859	0.78964
14.008	27.458	1.6328	0.96638
14.008	27.792	2.027	1.0298
14.008	28.125	2.3237	1.052
14.008	28.458	2.7675	1.0387
14.008	28.792	3.2919	0.73872
14.008	29.125	3.825	0.31162
14.008	29.458	4.4521	-0.58895
14.342	9.7917	-0.21261	0.33772
14.342	10.125	-0.20365	0.33674
14.342	10.458	-0.17279	0.34578
14.342	10.792	-0.15292	0.35478
14.342	11.125	-0.15769	0.37429
14.342	11.458	-0.14064	0.38981
14.342	11.792	-0.12494	0.404
14.342	12.125	-0.12685	0.41485
14.342	12.458	-0.13253	0.41308
14.342	12.792	-0.12524	0.41223
14.342	13.125	-0.10729	0.41988
14.342	13.458	-0.11491	0.41823
14.342	13.792	-0.13581	0.41674
14.342	14.125	-0.15355	0.42131
14.342	14.458	-0.1658	0.42823
14.342	14.792	-0.16958	0.43004
14.342	15.125	-0.15332	0.43842
14.342	15.458	-0.15217	0.43211
14.342	15.792	-0.16594	0.41533
14.342	16.125	-0.17134	0.39921
14.342	16.458	-0.1737	0.39409
14.342	16.792	-0.16438	0.40183
14.342	17.125	-0.14603	0.41336
14.342	17.458	-0.13519	0.41793
14.342	17.792	-0.11466	0.39792
14.342	18.125	-0.11258	0.38687
14.342	18.458	-0.10447	0.39169
14.342	18.792	-0.083547	0.38179
14.342	19.125	-0.054779	0.36804
14.342	19.458	-0.034248	0.35358
14.342	19.792	-0.034008	0.34047
14.342	20.125	-0.020437	0.32769
14.342	20.458	-0.0016054	0.33346
14.342	20.792	0.019546	0.34545
14.342	21.125	0.0413	0.32872
14.342	21.458	0.057955	0.32228
14.342	21.792	0.090131	0.31962
14.342	22.125	0.13906	0.31256
14.342	22.458	0.17964	0.3203
14.342	22.792	0.17534	0.36125
14.342	23.125	0.14794	0.35639
14.342	23.458	0.16855	0.27515
14.342	23.792	0.25403	0.21133
14.342	24.125	0.34523	0.24939
14.342	24.458	0.40673	0.25687
14.342	24.792	0.40941	0.18367
14.342	25.125	0.463	0.074515
14.342	25.458	0.54136	0.069147
14.342	25.792	0.57283	0.19461
14.342	26.125	0.63294	0.40115
14.342	26.458	0.62817	0.60419
14.342	26.792	0.71719	0.84256
14.342	27.125	1.1456	0.96269
14.342	27.458	1.5791	1.081
14.342	27.792	1.852	1.2101
14.342	28.125	2.1777	1.1963
14.342	28.458	2.6578	1.1172
14.342	28.792	3.2655	0.75066
14.342	29.125	3.7481	0.26109
14.342	29.458	4.3968	-0.6057
14.675	9.7917	-0.21195	0.32354
14.675	10.125	-0.20563	0.33235
14.675	10.458	-0.16722	0.35094
14.675	10.792	-0.14671	0.35381
14.675	11.125	-0.15318	0.36688
14.675	11.458	-0.14193	0.39312
14.675	11.792	-0.14186	0.40752
14.675	12.125	-0.14201	0.4156
14.675	12.458	-0.13324	0.41662
14.675	12.792	-0.11997	0.41474
14.675	13.125	-0.10737	0.42941
14.675	13.458	-0.11562	0.43297
14.675	13.792	-0.13504	0.42946
14.675	14.125	-0.15258	0.42706
14.675	14.458	-0.17089	0.43871
14.675	14.792	-0.17703	0.43971
14.675	15.125	-0.15643	0.44088
14.675	15.458	-0.15486	0.43181
14.675	15.792	-0.17198	0.4136
14.675	16.125	-0.17595	0.39364
14.675	16.458	-0.17662	0.38925
14.675	16.792	-0.16754	0.40379
14.675	17.125	-0.15056	0.42052
14.675	17.458	-0.13354	0.41686
14.675	17.792	-0.11472	0.39567
14.675	18.125	-0.11045	0.37849
14.675	18.458	-0.1012	0.37547
14.675	18.792	-0.083781	0.36615
14.675	19.125	-0.052441	0.35283
14.675	19.458	-0.030565	0.33264
14.675	19.792	-0.036945	0.31511
14.675	20.125	-0.028296	0.30029
14.675	20.458	-0.022294	0.32113
14.675	20.792	-0.018688	0.33285
14.675	21.125	-0.0037462	0.32316
14.675	21.458	0.031465	0.30649
14.675	21.792	0.087217	0.29769
14.675	22.125	0.16023	0.29735
14.675	22.458	0.23835	0.289
14.675	22.792	0.24004	0.30328
14.675	23.125	0.17449	0.32528
14.675	23.458	0.19647	0.29224
14.675	23.792	0.32605	0.21025
14.675	24.125	0.40689	0.20697
14.675	24.458	0.42469	0.20391
14.675	24.792	0.418	0.16522
14.675	25.125	0.45372	0.12092
14.675	25.458	0.62152	0.11307
14.675	25.792	0.73587	0.19897
14.675	26.125	0.73198	0.37936
14.675	26.458	0.75353	0.59063
14.675	26.792	0.7959	0.9184
14.675	27.125	1.1935	1.0331
14.675	27.458	1.5624	1.1437
14.675	27.792	1.8873	1.3157
14.675	28.125	2.2448	1.2134
14.675	28.458	2.6805	1.073
14.675	28.792	3.2654	0.71174
14.675	29.125	4.1133	0.18235
14.675	29.458	5.4868	-0.69387
15.008	9.7917	-0.21651	0.32308
15.008	10.125	-0.20884	0.34108
15.008	10.458	-0.16977	0.35408
15.008	10.792	-0.14898	0.35403
15.008	11.125	-0.14774	0.37015
15.008	11.458	-0.13701	0.39431
15.008	11.792	-0.14598	0.39968
15.008	12.125	-0.15463	0.40802
15.008	12.458	-0.14089	0.41781
15.008	12.792	-0.12008	0.41377
15.008	13.125	-0.11391	0.42329
15.008	13.458	-0.12112	0.42895
15.008	13.792	-0.13079	0.42478
15.008	14.125	-0.14965	0.41637
15.008	14.458	-0.1673	0.42659
15.008	14.792	-0.17334	0.42743
15.008	15.125	-0.16168	0.42806
15.008	15.458	-0.15667	0.42903
15.008	15.792	-0.16868	0.41623
15.008	16.125	-0.1754	0.40037
15.008	16.458	-0.17418	0.39216
15.008	16.792	-0.16232	0.40187
15.008	17.125	-0.14553	0.4151
15.008	17.458	-0.1278	0.40615
15.008	17.792	-0.11532	0.3906
15.008	18.125	-0.10805	0.37376
15.008	18.458	-0.092759	0.36004
15.008	18.792	-0.070443	0.35625
15.008	19.125	-0.045763	0.35289
15.008	19.458	-0.038093	0.33687
15.008	19.792	-0.047515	0.3154
15.008	20.125	-0.03897	0.29747
15.008	20.458	-0.033844	0.32048
15.008	20.792	-0.032483	0.32571
15.008	21.125	-0.0115	0.31642
15.008	21.458	0.033409	0.29278
15.008	21.792	0.10047	0.28113
15.008	22.125	0.18904	0.28247
15.008	22.458	0.28573	0.2454
15.008	22.792	0.31871	0.23737
15.008	23.125	0.24584	0.27245
15.008	23.458	0.23316	0.26435
15.008	23.792	0.36134	0.20701
15.008	24.125	0.42469	0.18903
15.008	24.458	0.41134	0.19825
15.008	24.792	0.45829	0.12464
15.008	25.125	0.51994	0.070436
15.008	25.458	0.68881	0.04214
15.008	25.792	0.75385	0.11041
15.008	26.125	0.77448	0.29998
15.008	26.458	0.75641	0.56499
15.008	26.792	0.77814	0.91131
15.008	27.125	1.1929	0.99857
15.008	27.458	1.7947	1.044
15.008	27.792	2.25	1.1734
15.008	28.125	2.4857	1.0871
15.008	28.458	2.8977	0.91228
15.008	28.792	3.4318	0.57164
15.008	29.125	4.3173	0.068998
15.008	29.458	5.4781	-0.83039
15.342	9.7917	-0.21994	0.33825
15.342	10.125	-0.20634	0.35658
15.342	10.458	-0.16965	0.36424
15.342	10.792	-0.15455	0.36476
15.342	11.125	-0.14965	0.37487
15.342	11.458	-0.14083	0.38888
15.342	11.792	-0.14499	0.39299
15.342	12.125	-0.15296	0.40387
15.342	12.458	-0.14707	0.40859
15.342	12.792	-0.13276	0.40144
15.342	13.125	-0.13169	0.41833
15.342	13.458	-0.13709	0.43213
15.342	13.792	-0.13768	0.42522
15.342	14.125	-0.14884	0.41418
15.342	14.458	-0.16375	0.4207
15.342	14.792	-0.171	0.42683
15.342	15.125	-0.16065	0.43741
15.342	15.458	-0.1519	0.44379
15.342	15.792	-0.1588	0.43769
15.342	16.125	-0.16509	0.41386
15.342	16.458	-0.16295	0.39735
15.342	16.792	-0.15032	0.40262
15.342	17.125	-0.13229	0.41029
15.342	17.458	-0.11623	0.39702
15.342	17.792	-0.10667	0.38619
15.342	18.125	-0.10581	0.37112
15.342	18.458	-0.089467	0.3597
15.342	18.792	-0.064496	0.36144
15.342	19.125	-0.052877	0.3626
15.342	19.458	-0.049357	0.34984
15.342	19.792	-0.051369	0.33004
15.342	20.125	-0.044751	0.31014
15.342	20.458	-0.035915	0.32574
15.342	20.792	-0.032664	0.3267
15.342	21.125	-0.0041061	0.30784
15.342	21.458	0.046692	0.28505
15.342	21.792	0.10921	0.26312
15.342	22.125	0.1977	0.25722
15.342	22.458	0.27031	0.1963
15.342	22.792	0.30163	0.18167
15.342	23.125	0.28403	0.21117
15.342	23.458	0.305	0.18018
15.342	23.792	0.38109	0.15739
15.342	24.125	0.39851	0.16906
15.342	24.458	0.37904	0.14979
15.342	24.792	0.50339	0.074441
15.342	25.125	0.63365	-0.021211
15.342	25.458	0.72785	0.0080563
15.342	25.792	0.69639	0.11514
15.342	26.125	0.69671	0.27615
15.342	26.458	0.68877	0.55458
15.342	26.792	0.81936	0.83128
15.342	27.125	1.3283	0.85078
15.342	27.458	2.0855	0.8329
15.342	27.792	2.6737	0.79194
15.342	28.125	2.9431	0.7242
15.342	28.458	3.2742	0.63866
15.342	28.792	3.8102	0.2124
15.342	29.125	4.5719	-0.31751
15.342	29.458	5.607	-1.114
15.675	9.7917	-0.20601	0.3498
15.675	10.125	-0.18952	0.35689
15.675	10.458	-0.1599	0.35827
15.675	10.792	-0.15282	0.35774
15.675	11.125	-0.15602	0.36226
15.675	11.458	-0.15068	0.375
15.675	11.792	-0.15398	0.37921
15.675	12.125	-0.15554	0.38657
15.675	12.458	-0.15108	0.38773
15.675	12.792	-0.13616	0.37634
15.675	13.125	-0.13414	0.38996
15.675	13.458	-0.14488	0.40696
15.675	13.792	-0.14611	0.40753
15.675	14.125	-0.16168	0.40666
15.675	14.458	-0.17474	0.41944
15.675	14.792	-0.17613	0.42473
15.675	15.125	-0.15984	0.42968
15.675	15.458	-0.15061	0.43369
15.675	15.792	-0.15062	0.43382
15.675	16.125	-0.15069	0.4143
15.675	16.458	-0.14936	0.40237
15.675	16.792	-0.14101	0.39726
15.675	17.125	-0.1306	0.4011
15.675	17.458	-0.11831	0.39002
15.675	17.792	-0.10368	0.37486
15.675	18.125	-0.10119	0.35662
15.675	18.458	-0.09063	0.35758
15.675	18.792	-0.072438	0.3723
15.675	19.125	-0.062975	0.37034
15.675	19.458	-0.053015	0.35129
15.675	19.792	-0.041818	0.32986
15.675	20.125	-0.033835	0.32206
15.675	20.458	-0.031109	0.33637
15.675	20.792	-0.026655	0.33497
15.675	21.125	0.0053305	0.30229
15.675	21.458	0.059274	0.28629
15.675	21.792	0.11213	0.26283
15.675	22.125	0.18219	0.25994
15.675	22.458	0.22826	0.22982
15.675	22.792	0.2636	0.21111
15.675	23.125	0.29556	0.21565
15.675	23.458	0.38778	0.1519
15.675	23.792	0.46968	0.16322
15.675	24.125	0.44097	0.20131
15.675	24.458	0.4139	0.17661
15.675	24.792	0.48556	0.14995
15.675	25.125	0.58864	0.12978
15.675	25.458	0.63967	0.16551
15.675	25.792	0.64205	0.17083
15.675	26.125	0.63284	0.25389
15.675	26.458	0.7036	0.46265
15.675	26.792	0.91189	0.65648
15.675	27.125	1.4161	0.617
15.675	27.458	2.169	0.57972
15.675	27.792	2.8154	0.48
15.675	28.125	3.3006	0.4486
15.675	28.458	3.7186	0.33653
15.675	28.792	4.0842	-0.063734
15.675	29.125	4.6489	-0.49867
15.675	29.458	5.5556	-1.287
16.008	9.7917	-0.1913	0.34569
16.008	10.125	-0.18026	0.35176
16.008	10.458	-0.16258	0.34715
16.008	10.792	-0.15956	0.34133
16.008	11.125	-0.16352	0.34749
16.008	11.458	-0.15669	0.35955
16.008	11.792	-0.15535	0.35968
16.008	12.125	-0.15239	0.36906
16.008	12.458	-0.14816	0.36932
16.008	12.792	-0.12923	0.36444
16.008	13.125	-0.13389	0.3704
16.008	13.458	-0.15197	0.38235
16.008	13.792	-0.15354	0.38597
16.008	14.125	-0.16952	0.38458
16.008	14.458	-0.17933	0.39842
16.008	14.792	-0.17799	0.40583
16.008	15.125	-0.16004	0.41686
16.008	15.458	-0.15283	0.42493
16.008	15.792	-0.15134	0.4255
16.008	16.125	-0.14924	0.41015
16.008	16.458	-0.14797	0.4004
16.008	16.792	-0.1423	0.39502
16.008	17.125	-0.13141	0.39471
16.008	17.458	-0.11406	0.38406
16.008	17.792	-0.09811	0.36687
16.008	18.125	-0.098557	0.35132
16.008	18.458	-0.092053	0.3587
16.008	18.792	-0.078419	0.38348
16.008	19.125	-0.071088	0.38098
16.008	19.458	-0.066971	0.35708
16.008	19.792	-0.046493	0.33691
16.008	20.125	-0.03488	0.33333
16.008	20.458	-0.041867	0.34
16.008	20.792	-0.04144	0.34111
16.008	21.125	-0.0014685	0.31397
16.008	21.458	0.050634	0.31406
16.008	21.792	0.10269	0.3117
16.008	22.125	0.1757	0.3253
16.008	22.458	0.2144	0.32579
16.008	22.792	0.27302	0.3214
16.008	23.125	0.339	0.2847
16.008	23.458	0.42341	0.22341
16.008	23.792	0.47024	0.2642
16.008	24.125	0.46064	0.29922
16.008	24.458	0.45794	0.26949
16.008	24.792	0.50701	0.28095
16.008	25.125	0.52951	0.29252
16.008	25.458	0.56973	0.32022
16.008	25.792	0.56572	0.30229
16.008	26.125	0.69226	0.36401
16.008	26.458	0.78142	0.47592
16.008	26.792	0.98903	0.55508
16.008	27.125	1.4937	0.44413
16.008	27.458	2.1958	0.40329
16.008	27.792	2.979	0.26731
16.008	28.125	3.5774	0.18589
16.008	28.458	4.0294	0.050322
16.008	28.792	4.3212	-0.16077
16.008	29.125	4.4263	-0.53412
16.008	29.458	4.2315	-1.253
16.342	9.7917	-0.19905	0.33909
16.342	10.125	-0.18701	0.34285
16.342	10.458	-0.16419	0.33172
16.342	10.792	-0.15227	0.3338
16.342	11.125	-0.15917	0.34388
16.342	11.458	-0.16279	0.34644
16.342	11.792	-0.16407	0.34338
16.342	12.125	-0.16543	0.3576
16.342	12.458	-0.16264	0.36293
16.342	12.792	-0.14171	0.36281
16.342	13.125	-0.14186	0.36711
16.342	13.458	-0.15237	0.36654
16.342	13.792	-0.15527	0.3749
16.342	14.125	-0.16927	0.37303
16.342	14.458	-0.17636	0.37744
16.342	14.792	-0.17155	0.38201
16.342	15.125	-0.15344	0.3987
16.342	15.458	-0.15179	0.4075
16.342	15.792	-0.15565	0.41284
16.342	16.125	-0.15359	0.40234
16.342	16.458	-0.14652	0.38967
16.342	16.792	-0.13332	0.37683
16.342	17.125	-0.12268	0.37623
16.342	17.458	-0.10931	0.37024
16.342	17.792	-0.092937	0.3628
16.342	18.125	-0.092099	0.35479
16.342	18.458	-0.089632	0.36197
16.342	18.792	-0.078834	0.37735
16.342	19.125	-0.07698	0.37837
16.342	19.458	-0.082849	0.36388
16.342	19.792	-0.06451	0.35031
16.342	20.125	-0.053909	0.33952
16.342	20.458	-0.054215	0.34861
