x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.125	-0.16118	0.40348
13.008	13.458	-0.15617	0.4053
13.008	13.792	-0.15994	0.40613
13.008	14.125	-0.16792	0.39995
13.008	14.458	-0.17387	0.39221
13.008	14.792	-0.17433	0.39834
13.008	15.125	-0.1662	0.38896
13.008	15.458	-0.15893	0.38606
13.008	15.792	-0.16451	0.40333
13.008	16.125	-0.16882	0.41891
13.008	16.458	-0.16766	0.41486
13.008	16.792	-0.15788	0.38564
13.008	17.125	-0.15631	0.3789
13.008	17.458	-0.14344	0.38924
13.008	17.792	-0.11633	0.40442
13.008	18.125	-0.09844	0.41107
13.008	18.458	-0.086986	0.40997
13.008	18.792	-0.071229	0.42404
13.008	19.125	-0.063194	0.44523
13.008	19.458	-0.047344	0.45804
13.008	19.792	-0.012792	0.45526
13.008	20.125	0.031629	0.4542
13.008	20.458	0.064182	0.4551
13.008	20.792	0.10475	0.46304
13.008	21.125	0.15557	0.4611
13.008	21.458	0.18473	0.47111
13.008	21.792	0.21886	0.49247
13.008	22.125	0.2755	0.50239
13.008	22.458	0.34663	0.51542
13.008	22.792	0.37794	0.52672
13.008	23.125	0.36574	0.54594
13.008	23.458	0.36006	0.57576
13.008	23.792	0.37366	0.59229
13.008	24.125	0.44513	0.51688
13.008	24.458	0.6243	0.44466
13.008	24.792	0.83974	0.40841
13.008	25.125	0.95652	0.38087
13.008	25.458	0.89119	0.35792
13.008	25.792	0.81001	0.44564
13.008	26.125	0.83125	0.53123
13.008	26.458	0.89441	0.52977
13.008	26.792	1.0209	0.63667
13.008	27.125	1.3819	0.76747
13.008	27.458	1.6792	1.0336
13.008	27.792	1.9099	1.3351
13.008	28.125	2.3986	1.2924
13.008	28.458	2.9383	1.0049
13.008	28.792	3.346	0.82531
13.008	29.125	3.1371	0.35626
13.008	29.458	1.2999	-1.0226
13.342	9.7917	-0.25769	0.39507
13.342	10.125	-0.25368	0.39058
13.342	10.458	-0.23431	0.39152
13.342	10.792	-0.22721	0.39291
13.342	11.125	-0.22996	0.39559
13.342	11.458	-0.20983	0.39901
13.342	11.792	-0.19243	0.39542
13.342	12.125	-0.18224	0.39307
13.342	12.458	-0.17935	0.3878
13.342	12.792	-0.16907	0.37657
13.342	13.125	-0.16163	0.37775
13.342	13.458	-0.16233	0.38403
13.342	13.792	-0.16724	0.38713
13.342	14.125	-0.17138	0.38344
13.342	14.458	-0.17348	0.3833
13.342	14.792	-0.18125	0.39044
13.342	15.125	-0.17442	0.38274
13.342	15.458	-0.16781	0.37865
13.342	15.792	-0.16928	0.39016
13.342	16.125	-0.16548	0.39078
13.342	16.458	-0.15855	0.3886
13.342	16.792	-0.15269	0.37531
13.342	17.125	-0.15343	0.36436
13.342	17.458	-0.1393	0.37036
13.342	17.792	-0.12366	0.38626
13.342	18.125	-0.11481	0.39664
13.342	18.458	-0.1009	0.39159
13.342	18.792	-0.081864	0.40101
13.342	19.125	-0.068254	0.42561
13.342	19.458	-0.048521	0.43977
13.342	19.792	-0.012284	0.44088
13.342	20.125	0.033821	0.44089
13.342	20.458	0.065161	0.43786
13.342	20.792	0.10327	0.43607
13.342	21.125	0.14134	0.43978
13.342	21.458	0.16707	0.45245
13.342	21.792	0.20476	0.46109
13.342	22.125	0.24973	0.48777
13.342	22.458	0.3388	0.49719
13.342	22.792	0.36554	0.50726
13.342	23.125	0.33698	0.52939
13.342	23.458	0.33878	0.55493
13.342	23.792	0.40135	0.55244
13.342	24.125	0.52695	0.48275
13.342	24.458	0.66851	0.46104
13.342	24.792	0.79001	0.46278
13.342	25.125	0.86423	0.43165
13.342	25.458	0.77474	0.401
13.342	25.792	0.69789	0.4327
13.342	26.125	0.77437	0.36157
13.342	26.458	0.84826	0.36579
13.342	26.792	1.0092	0.37805
13.342	27.125	1.3228	0.43084
13.342	27.458	1.5732	0.72609
13.342	27.792	1.9133	1.143
13.342	28.125	2.5747	1.1196
13.342	28.458	3.1424	0.87285
13.342	28.792	3.6195	0.74052
13.342	29.125	3.5243	0.29989
13.342	29.458	1.2784	-1.0067
13.675	9.7917	-0.25569	0.39313
13.675	10.125	-0.25573	0.38537
13.675	10.458	-0.23846	0.38447
13.675	10.792	-0.23151	0.3814
13.675	11.125	-0.23339	0.38123
13.675	11.458	-0.21277	0.38391
13.675	11.792	-0.19466	0.37961
13.675	12.125	-0.18527	0.37784
13.675	12.458	-0.17341	0.36533
13.675	12.792	-0.16179	0.3516
13.675	13.125	-0.15794	0.36109
13.675	13.458	-0.15742	0.36587
13.675	13.792	-0.15889	0.36445
13.675	14.125	-0.16032	0.36168
13.675	14.458	-0.1652	0.35867
13.675	14.792	-0.17519	0.36482
13.675	15.125	-0.17064	0.36604
13.675	15.458	-0.16677	0.36579
13.675	15.792	-0.1703	0.37104
13.675	16.125	-0.16362	0.3632
13.675	16.458	-0.15283	0.36714
13.675	16.792	-0.14708	0.36834
13.675	17.125	-0.14636	0.35982
13.675	17.458	-0.13229	0.36183
13.675	17.792	-0.12022	0.37461
13.675	18.125	-0.11806	0.37992
13.675	18.458	-0.10793	0.37171
13.675	18.792	-0.089539	0.38014
13.675	19.125	-0.077033	0.39724
13.675	19.458	-0.048292	0.40878
13.675	19.792	-0.01057	0.41173
13.675	20.125	0.030956	0.41454
13.675	20.458	0.059966	0.41408
13.675	20.792	0.096427	0.41731
13.675	21.125	0.1309	0.4259
13.675	21.458	0.15653	0.43772
13.675	21.792	0.1879	0.44479
13.675	22.125	0.23675	0.45855
13.675	22.458	0.33571	0.47293
13.675	22.792	0.36604	0.51402
13.675	23.125	0.33272	0.55063
13.675	23.458	0.36332	0.53592
13.675	23.792	0.44569	0.52673
13.675	24.125	0.55119	0.48722
13.675	24.458	0.62763	0.47891
13.675	24.792	0.70454	0.48074
13.675	25.125	0.76204	0.47603
13.675	25.458	0.72576	0.47236
13.675	25.792	0.69449	0.44204
13.675	26.125	0.73578	0.33026
13.675	26.458	0.76885	0.26935
13.675	26.792	0.91987	0.2163
13.675	27.125	1.3124	0.31105
13.675	27.458	1.5985	0.6646
13.675	27.792	2.0391	1.0192
13.675	28.125	2.6479	1.0611
13.675	28.458	3.2168	0.9208
13.675	28.792	3.7434	0.75157
13.675	29.125	3.8551	0.21479
13.675	29.458	2.5515	-0.92694
14.008	9.7917	-0.25254	0.38926
14.008	10.125	-0.25359	0.37452
14.008	10.458	-0.23969	0.36499
14.008	10.792	-0.23756	0.35838
14.008	11.125	-0.23655	0.36385
14.008	11.458	-0.21687	0.36786
14.008	11.792	-0.19648	0.36336
14.008	12.125	-0.188	0.35878
14.008	12.458	-0.17793	0.34859
14.008	12.792	-0.1633	0.33933
14.008	13.125	-0.15588	0.34326
14.008	13.458	-0.15255	0.34045
14.008	13.792	-0.14961	0.33902
14.008	14.125	-0.1527	0.34023
14.008	14.458	-0.16053	0.33353
14.008	14.792	-0.16541	0.34155
14.008	15.125	-0.16134	0.352
14.008	15.458	-0.15674	0.35407
14.008	15.792	-0.1598	0.35526
14.008	16.125	-0.162	0.35368
14.008	16.458	-0.15331	0.35323
14.008	16.792	-0.14844	0.35966
14.008	17.125	-0.13749	0.35171
14.008	17.458	-0.11967	0.35026
14.008	17.792	-0.10633	0.36057
14.008	18.125	-0.10416	0.36722
14.008	18.458	-0.10116	0.36464
14.008	18.792	-0.088195	0.37046
14.008	19.125	-0.072542	0.38115
14.008	19.458	-0.040334	0.39142
14.008	19.792	-0.0064656	0.38422
14.008	20.125	0.029134	0.38041
14.008	20.458	0.06185	0.38794
14.008	20.792	0.092471	0.40668
14.008	21.125	0.13625	0.40919
14.008	21.458	0.16141	0.41768
14.008	21.792	0.18685	0.42777
14.008	22.125	0.24683	0.43053
14.008	22.458	0.34773	0.43452
14.008	22.792	0.36375	0.49537
14.008	23.125	0.36075	0.55174
14.008	23.458	0.45118	0.53286
14.008	23.792	0.54719	0.52613
14.008	24.125	0.60656	0.5269
14.008	24.458	0.64337	0.56375
14.008	24.792	0.70629	0.58111
14.008	25.125	0.64352	0.57964
14.008	25.458	0.62083	0.57122
14.008	25.792	0.66176	0.49415
14.008	26.125	0.80559	0.38951
14.008	26.458	0.7689	0.24851
14.008	26.792	0.94636	0.14976
14.008	27.125	1.2825	0.2513
14.008	27.458	1.6764	0.50462
14.008	27.792	2.0107	0.82078
14.008	28.125	2.616	0.96501
14.008	28.458	3.2739	0.95928
14.008	28.792	3.8661	0.58687
14.008	29.125	4.1298	0.085218
14.008	29.458	3.3387	-0.93781
14.342	9.7917	-0.24189	0.37156
14.342	10.125	-0.24631	0.36055
14.342	10.458	-0.2399	0.34791
14.342	10.792	-0.23827	0.33928
14.342	11.125	-0.23912	0.34361
14.342	11.458	-0.21793	0.35138
14.342	11.792	-0.20057	0.35321
14.342	12.125	-0.19277	0.34238
14.342	12.458	-0.17868	0.33961
14.342	12.792	-0.16167	0.33886
14.342	13.125	-0.1525	0.33058
14.342	13.458	-0.15257	0.32344
14.342	13.792	-0.15225	0.3217
14.342	14.125	-0.15625	0.32558
14.342	14.458	-0.16	0.32586
14.342	14.792	-0.16348	0.33671
14.342	15.125	-0.15782	0.34749
14.342	15.458	-0.14977	0.34546
14.342	15.792	-0.15133	0.34216
14.342	16.125	-0.15377	0.33998
14.342	16.458	-0.15434	0.33604
14.342	16.792	-0.15137	0.33626
14.342	17.125	-0.13168	0.3366
14.342	17.458	-0.11113	0.34111
14.342	17.792	-0.095671	0.35189
14.342	18.125	-0.096845	0.36529
14.342	18.458	-0.096635	0.36375
14.342	18.792	-0.08802	0.35816
14.342	19.125	-0.075715	0.36491
14.342	19.458	-0.048167	0.37183
14.342	19.792	-0.019551	0.36707
14.342	20.125	0.017493	0.36331
14.342	20.458	0.054908	0.36812
14.342	20.792	0.082041	0.39725
14.342	21.125	0.12908	0.40865
14.342	21.458	0.17319	0.41967
14.342	21.792	0.21339	0.42443
14.342	22.125	0.27876	0.42567
14.342	22.458	0.35776	0.41612
14.342	22.792	0.35196	0.47727
14.342	23.125	0.374	0.55133
14.342	23.458	0.48033	0.56017
14.342	23.792	0.58893	0.56839
14.342	24.125	0.62673	0.64381
14.342	24.458	0.66838	0.72671
14.342	24.792	0.69102	0.7912
14.342	25.125	0.57907	0.82912
14.342	25.458	0.60827	0.72023
14.342	25.792	0.67791	0.5955
14.342	26.125	0.73045	0.50906
14.342	26.458	0.61346	0.39349
14.342	26.792	0.68244	0.28814
14.342	27.125	0.99589	0.29448
14.342	27.458	1.4567	0.43399
14.342	27.792	1.927	0.71048
14.342	28.125	2.5757	0.94694
14.342	28.458	3.3422	0.94173
14.342	28.792	4.1069	0.55025
14.342	29.125	4.5723	0.040086
14.342	29.458	4.3702	-0.89933
14.675	9.7917	-0.23706	0.35972
14.675	10.125	-0.2415	0.34715
14.675	10.458	-0.23916	0.3315
14.675	10.792	-0.23874	0.32073
14.675	11.125	-0.23572	0.32314
14.675	11.458	-0.2113	0.3355
14.675	11.792	-0.19448	0.3431
14.675	12.125	-0.18611	0.3291
14.675	12.458	-0.16957	0.32729
14.675	12.792	-0.15042	0.32862
14.675	13.125	-0.14302	0.32557
14.675	13.458	-0.1538	0.32533
14.675	13.792	-0.1568	0.31942
14.675	14.125	-0.15889	0.31192
14.675	14.458	-0.15983	0.31645
14.675	14.792	-0.16336	0.32339
14.675	15.125	-0.1582	0.33027
14.675	15.458	-0.15135	0.33577
14.675	15.792	-0.15442	0.33754
14.675	16.125	-0.15405	0.33099
14.675	16.458	-0.15739	0.32796
14.675	16.792	-0.1578	0.32414
14.675	17.125	-0.13552	0.32193
14.675	17.458	-0.10899	0.32607
14.675	17.792	-0.091919	0.3455
14.675	18.125	-0.098396	0.35802
14.675	18.458	-0.098046	0.34201
14.675	18.792	-0.088509	0.3302
14.675	19.125	-0.071092	0.34508
14.675	19.458	-0.051544	0.36142
14.675	19.792	-0.030469	0.3721
14.675	20.125	0.010871	0.38031
14.675	20.458	0.048264	0.39152
14.675	20.792	0.07717	0.40501
14.675	21.125	0.12696	0.41867
14.675	21.458	0.1919	0.42728
14.675	21.792	0.2568	0.42233
14.675	22.125	0.32997	0.42164
14.675	22.458	0.36721	0.42884
14.675	22.792	0.33542	0.48625
14.675	23.125	0.35435	0.57605
14.675	23.458	0.41413	0.62723
14.675	23.792	0.49009	0.66978
14.675	24.125	0.57002	0.74176
14.675	24.458	0.66283	0.86737
14.675	24.792	0.69002	0.92475
14.675	25.125	0.61287	0.95933
14.675	25.458	0.66823	0.79329
14.675	25.792	0.65092	0.69358
14.675	26.125	0.62447	0.58292
14.675	26.458	0.51184	0.51253
14.675	26.792	0.50189	0.45251
14.675	27.125	0.76269	0.41582
14.675	27.458	1.1539	0.51401
14.675	27.792	1.8398	0.6795
14.675	28.125	2.7193	0.76355
14.675	28.458	3.474	0.83804
14.675	28.792	4.1929	0.50619
14.675	29.125	4.7526	-0.038924
14.675	29.458	4.8216	-0.9249
15.008	9.7917	-0.23556	0.35928
15.008	10.125	-0.23317	0.34475
15.008	10.458	-0.22566	0.32487
15.008	10.792	-0.2235	0.31942
15.008	11.125	-0.22627	0.32144
15.008	11.458	-0.21267	0.32964
15.008	11.792	-0.19603	0.33108
15.008	12.125	-0.18668	0.32699
15.008	12.458	-0.16572	0.33427
15.008	12.792	-0.14715	0.327
15.008	13.125	-0.14722	0.32338
15.008	13.458	-0.15253	0.31868
15.008	13.792	-0.14656	0.30728
15.008	14.125	-0.14644	0.29351
15.008	14.458	-0.15144	0.29471
15.008	14.792	-0.1518	0.30087
15.008	15.125	-0.15109	0.31226
15.008	15.458	-0.15219	0.32159
15.008	15.792	-0.15652	0.33102
15.008	16.125	-0.14851	0.32954
15.008	16.458	-0.14576	0.32825
15.008	16.792	-0.1464	0.32159
15.008	17.125	-0.12472	0.31549
15.008	17.458	-0.097542	0.31557
15.008	17.792	-0.086852	0.3282
15.008	18.125	-0.093381	0.3333
15.008	18.458	-0.095927	0.31925
15.008	18.792	-0.08393	0.31727
15.008	19.125	-0.063725	0.34408
15.008	19.458	-0.053564	0.36873
15.008	19.792	-0.033316	0.3849
15.008	20.125	0.0091757	0.39172
15.008	20.458	0.041225	0.40398
15.008	20.792	0.071032	0.43161
15.008	21.125	0.12514	0.44841
15.008	21.458	0.21091	0.45903
15.008	21.792	0.2969	0.45111
15.008	22.125	0.37377	0.44568
15.008	22.458	0.41127	0.44168
15.008	22.792	0.3759	0.49785
15.008	23.125	0.34212	0.62384
15.008	23.458	0.3418	0.70839
15.008	23.792	0.3711	0.77684
15.008	24.125	0.47674	0.82423
15.008	24.458	0.62451	0.92787
15.008	24.792	0.74008	0.93789
15.008	25.125	0.74227	0.88133
15.008	25.458	0.74199	0.76996
15.008	25.792	0.63715	0.6903
15.008	26.125	0.61418	0.54867
15.008	26.458	0.5124	0.47733
15.008	26.792	0.40947	0.59974
15.008	27.125	0.52589	0.64407
15.008	27.458	0.91693	0.6679
15.008	27.792	1.7017	0.73071
15.008	28.125	2.5715	0.6912
15.008	28.458	3.6695	0.57384
15.008	28.792	4.3852	0.27618
15.008	29.125	5.0677	-0.22492
15.008	29.458	5.6777	-1.065
15.342	9.7917	-0.23014	0.35538
15.342	10.125	-0.21854	0.3519
15.342	10.458	-0.20172	0.33421
15.342	10.792	-0.19787	0.32711
15.342	11.125	-0.19976	0.32473
15.342	11.458	-0.19945	0.32813
15.342	11.792	-0.18781	0.3228
15.342	12.125	-0.17878	0.31642
15.342	12.458	-0.16535	0.31482
15.342	12.792	-0.15421	0.31454
15.342	13.125	-0.15795	0.31486
15.342	13.458	-0.15304	0.30232
15.342	13.792	-0.13767	0.29282
15.342	14.125	-0.13571	0.28917
15.342	14.458	-0.14236	0.29539
15.342	14.792	-0.14771	0.29706
15.342	15.125	-0.14926	0.30232
15.342	15.458	-0.14951	0.30975
15.342	15.792	-0.14956	0.32901
15.342	16.125	-0.1393	0.33676
15.342	16.458	-0.13662	0.33435
15.342	16.792	-0.1388	0.32232
15.342	17.125	-0.11748	0.31341
15.342	17.458	-0.095262	0.31378
15.342	17.792	-0.087615	0.31892
15.342	18.125	-0.093653	0.31782
15.342	18.458	-0.098389	0.32028
15.342	18.792	-0.087814	0.33334
15.342	19.125	-0.07164	0.3557
15.342	19.458	-0.066147	0.37414
15.342	19.792	-0.04715	0.3933
15.342	20.125	-0.007381	0.40397
15.342	20.458	0.026612	0.41716
15.342	20.792	0.062432	0.44087
15.342	21.125	0.11564	0.45626
15.342	21.458	0.2181	0.4767
15.342	21.792	0.33125	0.47281
15.342	22.125	0.42799	0.46266
15.342	22.458	0.45938	0.43547
15.342	22.792	0.41223	0.48625
15.342	23.125	0.31201	0.63122
15.342	23.458	0.30206	0.71971
15.342	23.792	0.32859	0.79005
15.342	24.125	0.42422	0.85243
15.342	24.458	0.54178	0.96617
15.342	24.792	0.74025	0.96003
15.342	25.125	0.85174	0.87548
15.342	25.458	0.86708	0.79825
15.342	25.792	0.66347	0.65507
15.342	26.125	0.58548	0.52313
15.342	26.458	0.4699	0.48498
15.342	26.792	0.41889	0.59233
15.342	27.125	0.55604	0.68848
15.342	27.458	0.96045	0.68763
15.342	27.792	1.7838	0.50854
15.342	28.125	2.8401	0.4101
15.342	28.458	3.8358	0.27069
15.342	28.792	4.583	-0.08104
15.342	29.125	5.2304	-0.44381
15.342	29.458	6.4721	-1.1827
15.675	9.7917	-0.2316	0.33921
15.675	10.125	-0.21076	0.33816
15.675	10.458	-0.18581	0.32751
15.675	10.792	-0.17681	0.3178
15.675	11.125	-0.18106	0.31444
15.675	11.458	-0.1925	0.31156
15.675	11.792	-0.18966	0.298
15.675	12.125	-0.1783	0.2817
15.675	12.458	-0.17226	0.26932
15.675	12.792	-0.1599	0.27288
15.675	13.125	-0.15841	0.2756
15.675	13.458	-0.15311	0.26997
15.675	13.792	-0.14536	0.2741
15.675	14.125	-0.14741	0.28673
15.675	14.458	-0.15002	0.29973
15.675	14.792	-0.15395	0.30065
15.675	15.125	-0.14508	0.29821
15.675	15.458	-0.13946	0.30655
15.675	15.792	-0.14167	0.32399
15.675	16.125	-0.13484	0.33163
15.675	16.458	-0.13362	0.33466
15.675	16.792	-0.1288	0.32652
15.675	17.125	-0.11497	0.3146
15.675	17.458	-0.097777	0.30981
15.675	17.792	-0.088035	0.31329
15.675	18.125	-0.095536	0.30364
15.675	18.458	-0.099607	0.31869
15.675	18.792	-0.099335	0.35182
15.675	19.125	-0.090389	0.37367
15.675	19.458	-0.081671	0.38156
15.675	19.792	-0.062042	0.39549
15.675	20.125	-0.021349	0.40946
15.675	20.458	0.016434	0.42637
15.675	20.792	0.05252	0.4395
15.675	21.125	0.095827	0.44367
15.675	21.458	0.18	0.48035
15.675	21.792	0.30139	0.50184
15.675	22.125	0.41785	0.49635
15.675	22.458	0.43258	0.47454
15.675	22.792	0.38691	0.51806
15.675	23.125	0.31511	0.63159
15.675	23.458	0.30516	0.70825
15.675	23.792	0.3318	0.76868
15.675	24.125	0.40602	0.88258
15.675	24.458	0.47859	1.004
15.675	24.792	0.64374	1.0012
15.675	25.125	0.82853	0.91038
15.675	25.458	0.90457	0.89565
15.675	25.792	0.71841	0.74602
15.675	26.125	0.65309	0.53968
15.675	26.458	0.51892	0.48736
15.675	26.792	0.39582	0.54432
15.675	27.125	0.61412	0.64542
15.675	27.458	1.1133	0.5911
15.675	27.792	1.8578	0.41945
15.675	28.125	2.9946	0.28253
15.675	28.458	4.0782	-0.023429
15.675	28.792	4.6699	-0.32328
15.675	29.125	5.149	-0.71624
15.675	29.458	6.6335	-1.3316
16.008	9.7917	-0.22681	0.32874
16.008	10.125	-0.21023	0.32478
16.008	10.458	-0.18684	0.31659
16.008	10.792	-0.17365	0.31071
16.008	11.125	-0.1719	0.31029
16.008	11.458	-0.18639	0.29889
16.008	11.792	-0.18979	0.27665
16.008	12.125	-0.17853	0.25713
16.008	12.458	-0.17131	0.24323
16.008	12.792	-0.15672	0.26062
16.008	13.125	-0.15442	0.26663
16.008	13.458	-0.15629	0.26255
16.008	13.792	-0.15502	0.26411
16.008	14.125	-0.16031	0.27626
16.008	14.458	-0.15873	0.29669
16.008	14.792	-0.15682	0.2989
16.008	15.125	-0.13805	0.3001
16.008	15.458	-0.12819	0.30579
16.008	15.792	-0.13559	0.30823
16.008	16.125	-0.13584	0.30901
16.008	16.458	-0.13346	0.31836
16.008	16.792	-0.12171	0.31771
16.008	17.125	-0.10957	0.30498
16.008	17.458	-0.098336	0.29853
16.008	17.792	-0.090446	0.30989
16.008	18.125	-0.098726	0.30592
16.008	18.458	-0.10175	0.3163
16.008	18.792	-0.10669	0.34626
16.008	19.125	-0.10402	0.37242
16.008	19.458	-0.093433	0.38414
16.008	19.792	-0.071199	0.39519
16.008	20.125	-0.02388	0.40118
16.008	20.458	0.017371	0.40651
16.008	20.792	0.045311	0.41283
16.008	21.125	0.075654	0.42263
16.008	21.458	0.14301	0.46745
16.008	21.792	0.27381	0.51124
16.008	22.125	0.40546	0.54174
16.008	22.458	0.41957	0.5626
16.008	22.792	0.38219	0.58516
16.008	23.125	0.35033	0.65338
16.008	23.458	0.36344	0.70485
16.008	23.792	0.40114	0.73577
16.008	24.125	0.47571	0.84609
16.008	24.458	0.57337	0.93088
16.008	24.792	0.78126	0.88903
16.008	25.125	0.9205	0.83038
16.008	25.458	1.0094	0.78064
16.008	25.792	0.9251	0.66686
16.008	26.125	0.82851	0.49702
16.008	26.458	0.66975	0.40552
16.008	26.792	0.63621	0.51976
16.008	27.125	0.94005	0.5441
16.008	27.458	1.4009	0.39328
16.008	27.792	2.2429	0.15642
16.008	28.125	3.3709	-0.097262
16.008	28.458	4.2556	-0.27784
16.008	28.792	4.6522	-0.33387
16.008	29.125	4.7248	-0.57819
16.008	29.458	4.9916	-1.1313
16.342	9.7917	-0.21509	0.32083
16.342	10.125	-0.20554	0.31673
16.342	10.458	-0.18673	0.3078
16.342	10.792	-0.17077	0.30549
16.342	11.125	-0.16811	0.30159
16.342	11.458	-0.17341	0.2834
16.342	11.792	-0.17983	0.2656
16.342	12.125	-0.17917	0.25142
16.342	12.458	-0.17176	0.23935
16.342	12.792	-0.15334	0.26372
16.342	13.125	-0.15366	0.28032
16.342	13.458	-0.15531	0.26991
16.342	13.792	-0.15482	0.2628
16.342	14.125	-0.16049	0.27587
16.342	14.458	-0.15705	0.29548
16.342	14.792	-0.15174	0.28505
16.342	15.125	-0.13727	0.28717
16.342	15.458	-0.12556	0.29945
16.342	15.792	-0.13017	0.30359
16.342	16.125	-0.13179	0.30445
16.342	16.458	-0.12297	0.30576
16.342	16.792	-0.10813	0.30169
16.342	17.125	-0.1022	0.29555
16.342	17.458	-0.10066	0.29157
16.342	17.792	-0.094614	0.30586
16.342	18.125	-0.10116	0.30869
16.342	18.458	-0.10705	0.32184
16.342	18.792	-0.1128	0.34481
16.342	19.125	-0.11177	0.36867
16.342	19.458	-0.10506	0.38434
16.342	19.792	-0.082794	0.39134
16.342	20.125	-0.04354	0.38815
16.342	20.458	0.0077624	0.40136
16.342	20.792	0.043025	0.41093
16.342	21.125	0.077967	0.41873
16.342	21.458	0.13167	0.46812
16.342	21.792	0.26122	0.50298
16.342	22.125	0.37613	0.54113
16.342	22.458	0.40619	0.58265
16.342	22.792	0.42014	0.60404
16.342	23.125	0.41844	0.62237
16.342	23.458	0.46209	0.61698
16.342	23.792	0.54969	0.65179
16.342	24.125	0.60488	0.73594
16.342	24.458	0.72898	0.75976
16.342	24.792	0.89789	0.75083
16.342	25.125	1.0558	0.72856
16.342	25.458	1.1345	0.61329
16.342	25.792	1.1135	0.47328
16.342	26.125	0.91846	0.37855
16.342	26.458	0.74917	0.29846
16.342	26.792	0.92969	0.27398
16.342	27.125	1.3247	0.25317
16.342	27.458	1.8239	0.22871
16.342	27.792	2.5675	-0.12448
16.342	28.125	3.6048	-0.39124
16.342	28.458	4.4065	-0.54764
16.342	28.792	4.6233	-0.46333
16.342	29.125	4.1999	-0.57299
16.342	29.458	3.2143	-1.0364
16.675	9.7917	-0.2005	0.30796
16.675	10.125	-0.19631	0.30844
16.675	10.458	-0.18323	0.30313
16.675	10.792	-0.17479	0.2968
16.675	11.125	-0.17577	0.28817
16.675	11.458	-0.17401	0.26835
16.675	11.792	-0.18007	0.26162
16.675	12.125	-0.18715	0.25605
16.675	12.458	-0.17933	0.24253
16.675	12.792	-0.15958	0.25233
16.675	13.125	-0.15513	0.26512
16.675	13.458	-0.15082	0.25949
16.675	13.792	-0.14769	0.25844
16.675	14.125	-0.15045	0.27159
16.675	14.458	-0.1474	0.2837
16.675	14.792	-0.14626	0.27142
16.675	15.125	-0.13604	0.27166
16.675	15.458	-0.1256	0.28617
16.675	15.792	-0.12341	0.30084
16.675	16.125	-0.12395	0.30653
16.675	16.458	-0.11485	0.30347
16.675	16.792	-0.099769	0.29301
16.675	17.125	-0.097884	0.29531
16.675	17.458	-0.10543	0.29236
16.675	17.792	-0.10148	0.30272
16.675	18.125	-0.1075	0.30918
16.675	18.458	-0.11269	0.33258
16.675	18.792	-0.12193	0.3595
16.675	19.125	-0.13021	0.38125
16.675	19.458	-0.12378	0.39966
16.675	19.792	-0.095473	0.3941
16.675	20.125	-0.064584	0.38012
16.675	20.458	-0.02027	0.40813
16.675	20.792	0.023853	0.4319
16.675	21.125	0.072041	0.45924
16.675	21.458	0.12893	0.51337
16.675	21.792	0.22708	0.56337
16.675	22.125	0.34731	0.59004
16.675	22.458	0.42588	0.57656
16.675	22.792	0.47566	0.54956
16.675	23.125	0.51563	0.55469
16.675	23.458	0.55693	0.53586
16.675	23.792	0.6403	0.53089
16.675	24.125	0.72427	0.5718
16.675	24.458	0.82844	0.50965
16.675	24.792	0.95052	0.57413
16.675	25.125	1.07	0.63034
16.675	25.458	1.2126	0.45175
16.675	25.792	1.2748	0.25733
16.675	26.125	1.1234	0.19991
16.675	26.458	1.0077	0.05355
16.675	26.792	1.2036	-0.090891
16.675	27.125	1.6029	-0.15548
16.675	27.458	2.1407	-0.1307
16.675	27.792	2.7938	-0.54515
16.675	28.125	3.8747	-0.64943
16.675	28.458	4.5779	-0.73141
16.675	28.792	4.5793	-0.62043
16.675	29.125	3.6492	-0.62152
16.675	29.458	1.3585	-1.1179
17.008	9.7917	-0.19448	0.2994
17.008	10.125	-0.1894	0.29836
17.008	10.458	-0.16832	0.29114
17.008	10.792	-0.1655	0.27593
17.008	11.125	-0.16907	0.26284
17.008	11.458	-0.1658	0.25838
17.008	11.792	-0.17105	0.26216
17.008	12.125	-0.1716	0.26152
17.008	12.458	-0.16722	0.24932
17.008	12.792	-0.15272	0.24173
17.008	13.125	-0.14359	0.24348
17.008	13.458	-0.14153	0.24175
17.008	13.792	-0.14088	0.25377
17.008	14.125	-0.14589	0.26661
17.008	14.458	-0.14764	0.27807
17.008	14.792	-0.1465	0.27608
17.008	15.125	-0.13576	0.26971
17.008	15.458	-0.12409	0.26615
17.008	15.792	-0.11186	0.28219
17.008	16.125	-0.10811	0.29486
17.008	16.458	-0.10198	0.29628
17.008	16.792	-0.090574	0.28725
17.008	17.125	-0.095432	0.29456
17.008	17.458	-0.10027	0.29419
17.008	17.792	-0.098903	0.29762
17.008	18.125	-0.11296	0.31024
17.008	18.458	-0.12352	0.33633
17.008	18.792	-0.13236	0.37309
17.008	19.125	-0.14719	0.39988
17.008	19.458	-0.14472	0.41187
17.008	19.792	-0.11607	0.39175
