x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.125	0.17607	0.58011
12.675	24.458	0.22021	0.54911
12.675	24.792	0.44437	0.53332
12.675	25.125	0.67407	0.48322
12.675	25.458	0.75428	0.53259
12.675	25.792	0.81368	0.43722
12.675	26.125	0.87457	0.38206
12.675	26.458	0.795	0.41609
12.675	26.792	0.82511	0.67153
12.675	27.125	0.97787	0.93668
12.675	27.458	0.99405	1.1534
12.675	27.792	1.1367	1.3398
12.675	28.125	1.4314	1.3067
12.675	28.458	1.8506	1.1173
12.675	28.792	2.3889	0.84443
12.675	29.125	2.2754	0.40861
12.675	29.458	1.2942	-0.79707
13.008	9.7917	-0.18066	0.28524
13.008	10.125	-0.16738	0.28079
13.008	10.458	-0.15267	0.27106
13.008	10.792	-0.14446	0.26261
13.008	11.125	-0.14544	0.25766
13.008	11.458	-0.13226	0.26131
13.008	11.792	-0.12348	0.26963
13.008	12.125	-0.12609	0.26643
13.008	12.458	-0.12626	0.26359
13.008	12.792	-0.11261	0.26255
13.008	13.125	-0.086166	0.26002
13.008	13.458	-0.072677	0.26012
13.008	13.792	-0.076371	0.25989
13.008	14.125	-0.080268	0.25604
13.008	14.458	-0.077587	0.2553
13.008	14.792	-0.071601	0.2548
13.008	15.125	-0.063561	0.25425
13.008	15.458	-0.052976	0.26444
13.008	15.792	-0.03911	0.28939
13.008	16.125	-0.033776	0.29592
13.008	16.458	-0.036104	0.27986
13.008	16.792	-0.034861	0.27327
13.008	17.125	-0.033886	0.27887
13.008	17.458	-0.031732	0.29793
13.008	17.792	-0.017151	0.31639
13.008	18.125	-0.0025308	0.31592
13.008	18.458	0.01084	0.31087
13.008	18.792	0.02656	0.29992
13.008	19.125	0.048123	0.304
13.008	19.458	0.074552	0.31781
13.008	19.792	0.1118	0.32107
13.008	20.125	0.15236	0.32224
13.008	20.458	0.16271	0.32056
13.008	20.792	0.16343	0.3228
13.008	21.125	0.15835	0.33085
13.008	21.458	0.16538	0.36066
13.008	21.792	0.20813	0.39912
13.008	22.125	0.28588	0.44307
13.008	22.458	0.34548	0.46765
13.008	22.792	0.34038	0.50982
13.008	23.125	0.28992	0.56578
13.008	23.458	0.20954	0.56866
13.008	23.792	0.16319	0.60908
13.008	24.125	0.15942	0.68516
13.008	24.458	0.17856	0.61584
13.008	24.792	0.33787	0.57316
13.008	25.125	0.548	0.5346
13.008	25.458	0.70962	0.54704
13.008	25.792	0.86969	0.4495
13.008	26.125	0.94209	0.41922
13.008	26.458	0.77521	0.604
13.008	26.792	0.76394	0.80394
13.008	27.125	0.86651	1.0832
13.008	27.458	0.87908	1.2032
13.008	27.792	1.0318	1.2619
13.008	28.125	1.3835	1.1828
13.008	28.458	2.0022	0.97142
13.008	28.792	2.7247	0.57186
13.008	29.125	3.3001	0.009613
13.008	29.458	3.0968	-1.1182
13.342	9.7917	-0.17467	0.27523
13.342	10.125	-0.16698	0.27246
13.342	10.458	-0.15414	0.26052
13.342	10.792	-0.14967	0.25191
13.342	11.125	-0.14949	0.24666
13.342	11.458	-0.13744	0.25115
13.342	11.792	-0.12747	0.26069
13.342	12.125	-0.12539	0.25294
13.342	12.458	-0.12662	0.25107
13.342	12.792	-0.11709	0.25682
13.342	13.125	-0.096684	0.25656
13.342	13.458	-0.092787	0.25257
13.342	13.792	-0.095341	0.24567
13.342	14.125	-0.091762	0.25052
13.342	14.458	-0.083154	0.25696
13.342	14.792	-0.074501	0.25218
13.342	15.125	-0.067368	0.24685
13.342	15.458	-0.056158	0.2545
13.342	15.792	-0.047619	0.27715
13.342	16.125	-0.041798	0.27454
13.342	16.458	-0.033856	0.26545
13.342	16.792	-0.031792	0.26623
13.342	17.125	-0.032686	0.26158
13.342	17.458	-0.027505	0.2707
13.342	17.792	-0.018974	0.27988
13.342	18.125	-0.01197	0.27247
13.342	18.458	0.0068944	0.26702
13.342	18.792	0.026999	0.25807
13.342	19.125	0.048474	0.26711
13.342	19.458	0.078929	0.28695
13.342	19.792	0.11219	0.29527
13.342	20.125	0.14193	0.30212
13.342	20.458	0.15411	0.30028
13.342	20.792	0.15632	0.30794
13.342	21.125	0.15627	0.32593
13.342	21.458	0.16186	0.36896
13.342	21.792	0.18972	0.39856
13.342	22.125	0.25595	0.43712
13.342	22.458	0.33967	0.47211
13.342	22.792	0.34235	0.52591
13.342	23.125	0.27407	0.57417
13.342	23.458	0.18477	0.5811
13.342	23.792	0.16392	0.65438
13.342	24.125	0.21523	0.73423
13.342	24.458	0.23083	0.6324
13.342	24.792	0.31349	0.51233
13.342	25.125	0.48574	0.57028
13.342	25.458	0.73214	0.60443
13.342	25.792	0.90206	0.51475
13.342	26.125	0.97684	0.59144
13.342	26.458	0.71502	0.75195
13.342	26.792	0.62394	0.85853
13.342	27.125	0.65613	1.08
13.342	27.458	0.63314	1.1674
13.342	27.792	0.89446	1.1387
13.342	28.125	1.4128	1.0831
13.342	28.458	2.3058	0.84629
13.342	28.792	3.31	0.50984
13.342	29.125	4.4224	-0.079834
13.342	29.458	5.1055	-1.064
13.675	9.7917	-0.17906	0.25751
13.675	10.125	-0.17474	0.25525
13.675	10.458	-0.16134	0.25126
13.675	10.792	-0.14912	0.24756
13.675	11.125	-0.15661	0.24558
13.675	11.458	-0.15232	0.23876
13.675	11.792	-0.13928	0.23748
13.675	12.125	-0.13296	0.22879
13.675	12.458	-0.12536	0.23079
13.675	12.792	-0.10858	0.23868
13.675	13.125	-0.096796	0.24613
13.675	13.458	-0.096912	0.24886
13.675	13.792	-0.093281	0.23934
13.675	14.125	-0.084364	0.24811
13.675	14.458	-0.076167	0.25103
13.675	14.792	-0.071827	0.24471
13.675	15.125	-0.06622	0.24612
13.675	15.458	-0.058273	0.25044
13.675	15.792	-0.062261	0.25793
13.675	16.125	-0.057973	0.24899
13.675	16.458	-0.039502	0.24647
13.675	16.792	-0.031362	0.24807
13.675	17.125	-0.030842	0.23774
13.675	17.458	-0.022912	0.24413
13.675	17.792	-0.013838	0.24814
13.675	18.125	-0.0082335	0.23769
13.675	18.458	0.0065756	0.2258
13.675	18.792	0.02324	0.22076
13.675	19.125	0.047563	0.24052
13.675	19.458	0.082997	0.25282
13.675	19.792	0.10536	0.25473
13.675	20.125	0.12158	0.26457
13.675	20.458	0.13467	0.27323
13.675	20.792	0.15231	0.28679
13.675	21.125	0.16848	0.3133
13.675	21.458	0.17688	0.35134
13.675	21.792	0.20206	0.3631
13.675	22.125	0.26122	0.39162
13.675	22.458	0.35267	0.42775
13.675	22.792	0.36082	0.47291
13.675	23.125	0.2834	0.53766
13.675	23.458	0.17445	0.59641
13.675	23.792	0.1196	0.69159
13.675	24.125	0.15729	0.72441
13.675	24.458	0.14716	0.66657
13.675	24.792	0.19237	0.61662
13.675	25.125	0.28397	0.69439
13.675	25.458	0.50131	0.68701
13.675	25.792	0.70908	0.61911
13.675	26.125	0.81922	0.70304
13.675	26.458	0.60004	0.79992
13.675	26.792	0.42807	0.93101
13.675	27.125	0.3725	1.099
13.675	27.458	0.4597	1.1943
13.675	27.792	0.74104	1.2342
13.675	28.125	1.4031	1.137
13.675	28.458	2.4048	0.86808
13.675	28.792	3.5441	0.46807
13.675	29.125	5.0231	-0.079806
13.675	29.458	6.6604	-0.97972
14.008	9.7917	-0.18509	0.25159
14.008	10.125	-0.17991	0.24791
14.008	10.458	-0.1597	0.24823
14.008	10.792	-0.15056	0.24725
14.008	11.125	-0.16336	0.24535
14.008	11.458	-0.16297	0.23301
14.008	11.792	-0.14842	0.21779
14.008	12.125	-0.13386	0.20293
14.008	12.458	-0.11421	0.20392
14.008	12.792	-0.095422	0.20999
14.008	13.125	-0.084938	0.22131
14.008	13.458	-0.083165	0.23081
14.008	13.792	-0.080938	0.23411
14.008	14.125	-0.080388	0.24095
14.008	14.458	-0.082569	0.24218
14.008	14.792	-0.077775	0.23984
14.008	15.125	-0.066516	0.24509
14.008	15.458	-0.05572	0.24358
14.008	15.792	-0.064676	0.2458
14.008	16.125	-0.068421	0.24002
14.008	16.458	-0.052141	0.22847
14.008	16.792	-0.035992	0.21835
14.008	17.125	-0.02905	0.20214
14.008	17.458	-0.019876	0.21399
14.008	17.792	-0.004005	0.22506
14.008	18.125	0.0032372	0.21911
14.008	18.458	0.013708	0.20191
14.008	18.792	0.021658	0.18967
14.008	19.125	0.042476	0.2002
14.008	19.458	0.066784	0.20531
14.008	19.792	0.081143	0.20505
14.008	20.125	0.091451	0.21542
14.008	20.458	0.10328	0.22868
14.008	20.792	0.13539	0.24674
14.008	21.125	0.16893	0.26307
14.008	21.458	0.18694	0.27651
14.008	21.792	0.22196	0.2838
14.008	22.125	0.28392	0.31312
14.008	22.458	0.35743	0.35393
14.008	22.792	0.38486	0.39103
14.008	23.125	0.33529	0.4377
14.008	23.458	0.22492	0.50719
14.008	23.792	0.17265	0.58071
14.008	24.125	0.12231	0.66671
14.008	24.458	0.10541	0.67852
14.008	24.792	0.091664	0.6845
14.008	25.125	0.21424	0.69611
14.008	25.458	0.36506	0.71663
14.008	25.792	0.48219	0.67588
14.008	26.125	0.54057	0.75651
14.008	26.458	0.32704	0.76597
14.008	26.792	0.13295	0.93986
14.008	27.125	0.12296	1.0339
14.008	27.458	0.27004	1.1565
14.008	27.792	0.65879	1.1029
14.008	28.125	1.3963	0.98488
14.008	28.458	2.4964	0.70693
14.008	28.792	3.5949	0.3051
14.008	29.125	4.7785	-0.14177
14.008	29.458	5.9437	-0.99893
14.342	9.7917	-0.17298	0.25313
14.342	10.125	-0.16557	0.24822
14.342	10.458	-0.1459	0.23746
14.342	10.792	-0.14721	0.23408
14.342	11.125	-0.15731	0.2363
14.342	11.458	-0.14895	0.22348
14.342	11.792	-0.13098	0.20661
14.342	12.125	-0.11992	0.1908
14.342	12.458	-0.10315	0.19807
14.342	12.792	-0.086499	0.20776
14.342	13.125	-0.074765	0.21095
14.342	13.458	-0.072122	0.21306
14.342	13.792	-0.073534	0.21891
14.342	14.125	-0.077124	0.23174
14.342	14.458	-0.076655	0.23062
14.342	14.792	-0.070498	0.23111
14.342	15.125	-0.057273	0.23431
14.342	15.458	-0.04654	0.23672
14.342	15.792	-0.057029	0.24407
14.342	16.125	-0.062951	0.24676
14.342	16.458	-0.053256	0.23116
14.342	16.792	-0.035722	0.20772
14.342	17.125	-0.026167	0.18854
14.342	17.458	-0.016029	0.18742
14.342	17.792	0.0034395	0.1923
14.342	18.125	0.013792	0.19114
14.342	18.458	0.026351	0.17736
14.342	18.792	0.033944	0.16608
14.342	19.125	0.044454	0.16326
14.342	19.458	0.059699	0.16611
14.342	19.792	0.067509	0.16618
14.342	20.125	0.075608	0.17984
14.342	20.458	0.087103	0.19838
14.342	20.792	0.11426	0.22354
14.342	21.125	0.15266	0.22957
14.342	21.458	0.18089	0.22322
14.342	21.792	0.22125	0.23811
14.342	22.125	0.28917	0.28321
14.342	22.458	0.33276	0.32321
14.342	22.792	0.33956	0.34718
14.342	23.125	0.31863	0.38481
14.342	23.458	0.26488	0.42543
14.342	23.792	0.22429	0.46741
14.342	24.125	0.13657	0.55054
14.342	24.458	0.12656	0.57534
14.342	24.792	0.12704	0.64217
14.342	25.125	0.2465	0.67003
14.342	25.458	0.30274	0.60481
14.342	25.792	0.36521	0.5595
14.342	26.125	0.3851	0.58879
14.342	26.458	0.22011	0.65822
14.342	26.792	0.095422	0.81533
14.342	27.125	0.10368	0.87547
14.342	27.458	0.29721	1.0124
14.342	27.792	0.73078	0.90457
14.342	28.125	1.5841	0.70444
14.342	28.458	2.6701	0.42229
14.342	28.792	3.5735	0.22105
14.342	29.125	4.5884	-0.2928
14.342	29.458	5.2796	-1.0169
14.675	9.7917	-0.16497	0.24945
14.675	10.125	-0.15486	0.24278
14.675	10.458	-0.14139	0.22641
14.675	10.792	-0.141	0.22165
14.675	11.125	-0.13822	0.22549
14.675	11.458	-0.12452	0.21738
14.675	11.792	-0.11297	0.20171
14.675	12.125	-0.11549	0.19316
14.675	12.458	-0.10755	0.20891
14.675	12.792	-0.089286	0.22305
14.675	13.125	-0.07418	0.2208
14.675	13.458	-0.073539	0.21528
14.675	13.792	-0.077122	0.21153
14.675	14.125	-0.077795	0.22251
14.675	14.458	-0.070873	0.21862
14.675	14.792	-0.063887	0.21459
14.675	15.125	-0.052432	0.21881
14.675	15.458	-0.046037	0.22192
14.675	15.792	-0.054902	0.22999
14.675	16.125	-0.059738	0.23071
14.675	16.458	-0.050172	0.21242
14.675	16.792	-0.03375	0.19339
14.675	17.125	-0.020628	0.1689
14.675	17.458	-0.0048252	0.15161
14.675	17.792	0.012062	0.15899
14.675	18.125	0.019519	0.16963
14.675	18.458	0.036802	0.15844
14.675	18.792	0.053388	0.14746
14.675	19.125	0.063962	0.13672
14.675	19.458	0.072407	0.13597
14.675	19.792	0.07766	0.14137
14.675	20.125	0.083304	0.15901
14.675	20.458	0.085967	0.18055
14.675	20.792	0.099524	0.20727
14.675	21.125	0.1317	0.22309
14.675	21.458	0.17019	0.21639
14.675	21.792	0.2183	0.23303
14.675	22.125	0.27902	0.27348
14.675	22.458	0.27973	0.31209
14.675	22.792	0.28093	0.34334
14.675	23.125	0.27783	0.38335
14.675	23.458	0.28696	0.39242
14.675	23.792	0.2962	0.41666
14.675	24.125	0.18714	0.45935
14.675	24.458	0.12494	0.54999
14.675	24.792	0.15863	0.64082
14.675	25.125	0.26728	0.64417
14.675	25.458	0.29079	0.56448
14.675	25.792	0.23923	0.62331
14.675	26.125	0.22955	0.55846
14.675	26.458	0.11507	0.56365
14.675	26.792	0.03823	0.71151
14.675	27.125	0.11086	0.86117
14.675	27.458	0.36	0.91882
14.675	27.792	0.77439	0.7026
14.675	28.125	1.7171	0.44285
14.675	28.458	2.7618	0.25652
14.675	28.792	3.7303	0.094954
14.675	29.125	4.316	-0.35762
14.675	29.458	4.2577	-1.0439
15.008	9.7917	-0.14981	0.24808
15.008	10.125	-0.13925	0.23467
15.008	10.458	-0.13348	0.22487
15.008	10.792	-0.13299	0.2254
15.008	11.125	-0.12843	0.21939
15.008	11.458	-0.11876	0.20384
15.008	11.792	-0.10924	0.19529
15.008	12.125	-0.11563	0.19788
15.008	12.458	-0.11769	0.21351
15.008	12.792	-0.1065	0.22237
15.008	13.125	-0.084848	0.21754
15.008	13.458	-0.079574	0.21328
15.008	13.792	-0.077679	0.20817
15.008	14.125	-0.072315	0.2108
15.008	14.458	-0.066088	0.21124
15.008	14.792	-0.058602	0.20759
15.008	15.125	-0.05311	0.20771
15.008	15.458	-0.053399	0.19749
15.008	15.792	-0.054699	0.20001
15.008	16.125	-0.051823	0.19778
15.008	16.458	-0.041673	0.18488
15.008	16.792	-0.026832	0.17722
15.008	17.125	-0.0096024	0.15714
15.008	17.458	0.0079224	0.13275
15.008	17.792	0.021315	0.13697
15.008	18.125	0.025926	0.14413
15.008	18.458	0.042486	0.13769
15.008	18.792	0.063969	0.12962
15.008	19.125	0.073758	0.12288
15.008	19.458	0.078525	0.12668
15.008	19.792	0.087171	0.13938
15.008	20.125	0.090948	0.1523
15.008	20.458	0.091908	0.16831
15.008	20.792	0.099862	0.19752
15.008	21.125	0.11857	0.22487
15.008	21.458	0.15399	0.22911
15.008	21.792	0.20624	0.22959
15.008	22.125	0.2489	0.25129
15.008	22.458	0.23714	0.28018
15.008	22.792	0.24493	0.33214
15.008	23.125	0.27699	0.35442
15.008	23.458	0.32064	0.37502
15.008	23.792	0.34955	0.42153
15.008	24.125	0.26606	0.47942
15.008	24.458	0.13667	0.59955
15.008	24.792	0.14012	0.69537
15.008	25.125	0.23669	0.74153
15.008	25.458	0.26567	0.68821
15.008	25.792	0.18886	0.68962
15.008	26.125	0.24229	0.62544
15.008	26.458	0.31672	0.57792
15.008	26.792	0.18279	0.66968
15.008	27.125	0.32122	0.78763
15.008	27.458	0.52396	0.72648
15.008	27.792	0.99	0.40789
15.008	28.125	1.9047	0.23665
15.008	28.458	2.8887	0.11455
15.008	28.792	3.6677	0.0050449
15.008	29.125	3.7042	-0.28393
15.008	29.458	2.6455	-1.0818
15.342	9.7917	-0.1439	0.25346
15.342	10.125	-0.13197	0.24246
15.342	10.458	-0.12375	0.23936
15.342	10.792	-0.11892	0.23724
15.342	11.125	-0.11846	0.21508
15.342	11.458	-0.11098	0.19775
15.342	11.792	-0.10341	0.18778
15.342	12.125	-0.10681	0.19535
15.342	12.458	-0.10932	0.204
15.342	12.792	-0.09817	0.20471
15.342	13.125	-0.0816	0.19543
15.342	13.458	-0.076012	0.19587
15.342	13.792	-0.07171	0.19778
15.342	14.125	-0.066806	0.2018
15.342	14.458	-0.057606	0.19715
15.342	14.792	-0.051019	0.19013
15.342	15.125	-0.045048	0.1864
15.342	15.458	-0.044686	0.16885
15.342	15.792	-0.041341	0.17019
15.342	16.125	-0.034287	0.1681
15.342	16.458	-0.025199	0.16011
15.342	16.792	-0.01239	0.15678
15.342	17.125	0.00077793	0.14344
15.342	17.458	0.017485	0.12334
15.342	17.792	0.033068	0.12658
15.342	18.125	0.039339	0.11993
15.342	18.458	0.049308	0.11864
15.342	18.792	0.064523	0.11969
15.342	19.125	0.07102	0.118
15.342	19.458	0.073506	0.12415
15.342	19.792	0.080598	0.14109
15.342	20.125	0.086383	0.15362
15.342	20.458	0.091883	0.16368
15.342	20.792	0.094117	0.18645
15.342	21.125	0.10124	0.21091
15.342	21.458	0.12477	0.2281
15.342	21.792	0.16754	0.23418
15.342	22.125	0.20866	0.24897
15.342	22.458	0.21632	0.26216
15.342	22.792	0.23178	0.28389
15.342	23.125	0.26664	0.31853
15.342	23.458	0.30588	0.38534
15.342	23.792	0.34074	0.48904
15.342	24.125	0.28805	0.5089
15.342	24.458	0.18516	0.60969
15.342	24.792	0.20156	0.71227
15.342	25.125	0.28626	0.79506
15.342	25.458	0.31723	0.72628
15.342	25.792	0.17067	0.70225
15.342	26.125	0.23125	0.64535
15.342	26.458	0.32689	0.56832
15.342	26.792	0.38734	0.57876
15.342	27.125	0.62043	0.55495
15.342	27.458	0.84348	0.5032
15.342	27.792	1.269	0.16413
15.342	28.125	2.0869	-0.015857
15.342	28.458	2.8141	-0.069577
15.342	28.792	3.5939	-0.21287
15.342	29.125	3.6598	-0.32198
15.342	29.458	2.5363	-1.1551
15.675	9.7917	-0.14484	0.23546
15.675	10.125	-0.1308	0.23281
15.675	10.458	-0.11517	0.23573
15.675	10.792	-0.11123	0.2352
15.675	11.125	-0.10996	0.20909
15.675	11.458	-0.10052	0.1928
15.675	11.792	-0.099752	0.18274
15.675	12.125	-0.10222	0.18914
15.675	12.458	-0.098194	0.19458
15.675	12.792	-0.078811	0.18946
15.675	13.125	-0.068094	0.17161
15.675	13.458	-0.070257	0.17017
15.675	13.792	-0.066338	0.19117
15.675	14.125	-0.05575	0.20015
15.675	14.458	-0.051865	0.18686
15.675	14.792	-0.047639	0.16819
15.675	15.125	-0.040139	0.15728
15.675	15.458	-0.035301	0.14596
15.675	15.792	-0.029299	0.15102
15.675	16.125	-0.022041	0.15483
15.675	16.458	-0.014677	0.14227
15.675	16.792	-0.00058836	0.14335
15.675	17.125	0.010299	0.13639
15.675	17.458	0.022373	0.11438
15.675	17.792	0.04338	0.11594
15.675	18.125	0.049634	0.11019
15.675	18.458	0.054739	0.11572
15.675	18.792	0.063891	0.1277
15.675	19.125	0.075865	0.11791
15.675	19.458	0.076613	0.12575
15.675	19.792	0.077754	0.13866
15.675	20.125	0.087429	0.15502
15.675	20.458	0.093185	0.16299
15.675	20.792	0.090741	0.19045
15.675	21.125	0.090554	0.21747
15.675	21.458	0.094755	0.24051
15.675	21.792	0.13299	0.24203
15.675	22.125	0.18696	0.26668
15.675	22.458	0.20765	0.28166
15.675	22.792	0.2471	0.28976
15.675	23.125	0.29916	0.31383
15.675	23.458	0.29649	0.39822
15.675	23.792	0.35391	0.48456
15.675	24.125	0.33529	0.51658
15.675	24.458	0.29365	0.60081
15.675	24.792	0.33482	0.75025
15.675	25.125	0.43393	0.76954
15.675	25.458	0.43532	0.65216
15.675	25.792	0.32714	0.7355
15.675	26.125	0.29333	0.68531
15.675	26.458	0.27036	0.55371
15.675	26.792	0.35581	0.48788
15.675	27.125	0.63943	0.34977
15.675	27.458	0.87063	0.31052
15.675	27.792	1.4408	0.090244
15.675	28.125	2.2611	-0.11336
15.675	28.458	3.1315	-0.17913
15.675	28.792	3.8663	-0.23647
15.675	29.125	4.1498	-0.45204
15.675	29.458	3.707	-1.2947
16.008	9.7917	-0.14224	0.20915
16.008	10.125	-0.12909	0.20759
16.008	10.458	-0.11024	0.20956
16.008	10.792	-0.10113	0.2138
16.008	11.125	-0.09976	0.20218
16.008	11.458	-0.096484	0.18239
16.008	11.792	-0.10218	0.16982
16.008	12.125	-0.10072	0.17479
16.008	12.458	-0.078838	0.18428
16.008	12.792	-0.057921	0.17933
16.008	13.125	-0.058945	0.15931
16.008	13.458	-0.068359	0.15355
16.008	13.792	-0.06592	0.17572
16.008	14.125	-0.055756	0.17964
16.008	14.458	-0.051676	0.1681
16.008	14.792	-0.047638	0.15781
16.008	15.125	-0.034806	0.14555
16.008	15.458	-0.027089	0.13763
16.008	15.792	-0.023075	0.14837
16.008	16.125	-0.018783	0.15942
16.008	16.458	-0.010728	0.14572
16.008	16.792	0.0049265	0.13455
16.008	17.125	0.015179	0.12607
16.008	17.458	0.025592	0.11594
16.008	17.792	0.044387	0.11854
16.008	18.125	0.047221	0.11796
16.008	18.458	0.049415	0.1214
16.008	18.792	0.063375	0.13322
16.008	19.125	0.085009	0.1224
16.008	19.458	0.080586	0.12595
16.008	19.792	0.079602	0.13243
16.008	20.125	0.094285	0.14596
16.008	20.458	0.10443	0.16489
16.008	20.792	0.10234	0.20279
16.008	21.125	0.10086	0.23837
16.008	21.458	0.11321	0.24316
16.008	21.792	0.1433	0.23666
16.008	22.125	0.16408	0.27955
16.008	22.458	0.17716	0.31327
16.008	22.792	0.2254	0.32875
16.008	23.125	0.2886	0.35406
16.008	23.458	0.30998	0.44668
16.008	23.792	0.37591	0.51635
16.008	24.125	0.38819	0.51754
16.008	24.458	0.3667	0.62017
16.008	24.792	0.40696	0.81335
16.008	25.125	0.52202	0.7793
16.008	25.458	0.60531	0.74695
16.008	25.792	0.5674	0.88798
16.008	26.125	0.55145	0.84737
16.008	26.458	0.3836	0.6409
16.008	26.792	0.42117	0.59113
16.008	27.125	0.75642	0.46333
16.008	27.458	1.0835	0.33279
16.008	27.792	1.7143	0.15979
16.008	28.125	2.4872	-0.096162
16.008	28.458	3.1255	-0.1754
16.008	28.792	3.8065	-0.11996
16.008	29.125	4.083	-0.41146
16.008	29.458	3.7672	-1.3287
16.342	9.7917	-0.1296	0.19874
16.342	10.125	-0.12465	0.19191
16.342	10.458	-0.11579	0.19334
16.342	10.792	-0.10465	0.19594
16.342	11.125	-0.10919	0.18911
16.342	11.458	-0.11008	0.1707
16.342	11.792	-0.10429	0.16088
16.342	12.125	-0.089352	0.16988
16.342	12.458	-0.058974	0.18387
16.342	12.792	-0.046624	0.1817
16.342	13.125	-0.054415	0.16651
16.342	13.458	-0.062247	0.15779
16.342	13.792	-0.061626	0.16594
16.342	14.125	-0.053571	0.16072
16.342	14.458	-0.047205	0.15223
16.342	14.792	-0.040453	0.15291
16.342	15.125	-0.024048	0.15365
16.342	15.458	-0.023108	0.14654
16.342	15.792	-0.020869	0.15176
16.342	16.125	-0.0089999	0.15636
16.342	16.458	0.00096916	0.14758
16.342	16.792	0.010195	0.13009
16.342	17.125	0.017184	0.1256
16.342	17.458	0.031771	0.12297
16.342	17.792	0.045282	0.12368
16.342	18.125	0.039208	0.12679
16.342	18.458	0.049452	0.13439
16.342	18.792	0.077867	0.14136
16.342	19.125	0.099937	0.13047
16.342	19.458	0.092994	0.12574
16.342	19.792	0.08775	0.12831
16.342	20.125	0.099567	0.14752
16.342	20.458	0.11046	0.16775
16.342	20.792	0.12321	0.19887
16.342	21.125	0.1504	0.2211
16.342	21.458	0.15973	0.21896
16.342	21.792	0.16577	0.22997
16.342	22.125	0.15459	0.28293
16.342	22.458	0.15334	0.3186
16.342	22.792	0.18068	0.36266
16.342	23.125	0.20669	0.4245
16.342	23.458	0.28256	0.48795
16.342	23.792	0.40287	0.55021
16.342	24.125	0.45904	0.57866
16.342	24.458	0.43054	0.74353
16.342	24.792	0.46621	0.94671
16.342	25.125	0.48085	0.92983
16.342	25.458	0.61993	0.94556
16.342	25.792	0.72181	1.0392
16.342	26.125	0.6653	0.94005
16.342	26.458	0.48443	0.81928
16.342	26.792	0.45225	0.83373
16.342	27.125	0.81193	0.76893
16.342	27.458	1.382	0.56715
16.342	27.792	1.9718	0.36993
16.342	28.125	2.6202	0.11086
16.342	28.458	3.1581	0.00081387
16.342	28.792	3.6334	-0.050917
16.342	29.125	3.884	-0.41794
16.342	29.458	3.5515	-1.2494
16.675	9.7917	-0.11983	0.19425
16.675	10.125	-0.11943	0.18137
16.675	10.458	-0.11289	0.17546
16.675	10.792	-0.10308	0.17801
16.675	11.125	-0.1096	0.1816
16.675	11.458	-0.10625	0.17347
16.675	11.792	-0.095491	0.16757
16.675	12.125	-0.090993	0.16517
16.675	12.458	-0.071074	0.16676
16.675	12.792	-0.054318	0.1708
16.675	13.125	-0.055135	0.1727
16.675	13.458	-0.057306	0.1709
16.675	13.792	-0.059837	0.16739
16.675	14.125	-0.052748	0.16253
16.675	14.458	-0.03638	0.15151
16.675	14.792	-0.027622	0.15008
16.675	15.125	-0.015048	0.14987
16.675	15.458	-0.012194	0.14074
16.675	15.792	-0.0053199	0.14439
16.675	16.125	0.0057438	0.13927
16.675	16.458	0.012129	0.13923
16.675	16.792	0.015441	0.12985
16.675	17.125	0.022732	0.12244
16.675	17.458	0.037473	0.11959
16.675	17.792	0.048832	0.11081
16.675	18.125	0.048299	0.11864
16.675	18.458	0.061579	0.13381
16.675	18.792	0.084492	0.14118
16.675	19.125	0.095511	0.14225
16.675	19.458	0.093179	0.1317
16.675	19.792	0.09341	0.13555
16.675	20.125	0.099926	0.15703
16.675	20.458	0.10687	0.16522
16.675	20.792	0.13261	0.19236
16.675	21.125	0.17713	0.21641
16.675	21.458	0.1855	0.21837
16.675	21.792	0.16535	0.25335
16.675	22.125	0.15981	0.27828
16.675	22.458	0.1937	0.27169
16.675	22.792	0.17353	0.32329
16.675	23.125	0.14165	0.41941
16.675	23.458	0.21767	0.49618
16.675	23.792	0.36906	0.55167
16.675	24.125	0.49449	0.58454
16.675	24.458	0.52855	0.75409
16.675	24.792	0.56027	0.9381
16.675	25.125	0.45083	1.0295
16.675	25.458	0.57901	1.0292
16.675	25.792	0.78321	1.0415
16.675	26.125	0.81924	0.95666
16.675	26.458	0.72906	0.97823
