x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.792	4.8669	0.25753
12.342	28.125	4.7926	0.30398
12.342	28.458	4.652	0.40794
12.342	28.792	4.8286	0.29379
12.342	29.125	5.5406	-0.022613
12.342	29.458	6.9413	-0.9749
12.675	9.7917	-0.29862	0.57441
12.675	10.125	-0.29952	0.54762
12.675	10.458	-0.29278	0.52894
12.675	10.792	-0.297	0.52364
12.675	11.125	-0.30385	0.52276
12.675	11.458	-0.29672	0.50844
12.675	11.792	-0.28581	0.48674
12.675	12.125	-0.26586	0.48394
12.675	12.458	-0.24105	0.47912
12.675	12.792	-0.2028	0.46195
12.675	13.125	-0.18084	0.45035
12.675	13.458	-0.18034	0.44798
12.675	13.792	-0.1684	0.44354
12.675	14.125	-0.15094	0.43645
12.675	14.458	-0.1379	0.44037
12.675	14.792	-0.11801	0.45073
12.675	15.125	-0.089644	0.45135
12.675	15.458	-0.079905	0.4499
12.675	15.792	-0.08147	0.44889
12.675	16.125	-0.081101	0.44804
12.675	16.458	-0.078411	0.44365
12.675	16.792	-0.074965	0.43203
12.675	17.125	-0.064169	0.42481
12.675	17.458	-0.050249	0.42685
12.675	17.792	-0.040224	0.41927
12.675	18.125	-0.033401	0.41026
12.675	18.458	-0.036231	0.39477
12.675	18.792	-0.040584	0.38014
12.675	19.125	-0.043464	0.36814
12.675	19.458	-0.038206	0.35725
12.675	19.792	-0.025833	0.34479
12.675	20.125	-0.014721	0.35184
12.675	20.458	-0.012035	0.36977
12.675	20.792	-0.024891	0.39
12.675	21.125	-0.034583	0.40475
12.675	21.458	-0.029896	0.41201
12.675	21.792	-0.01141	0.4445
12.675	22.125	0.022616	0.48343
12.675	22.458	0.075104	0.51734
12.675	22.792	0.1021	0.53884
12.675	23.125	0.078746	0.57684
12.675	23.458	0.052747	0.5872
12.675	23.792	-0.019841	0.62039
12.675	24.125	-0.067621	0.51051
12.675	24.458	-0.066165	0.44641
12.675	24.792	0.032869	0.36072
12.675	25.125	0.25187	0.27833
12.675	25.458	0.78382	0.13994
12.675	25.792	1.5584	0.013242
12.675	26.125	2.4227	-0.14158
12.675	26.458	3.3666	-0.086077
12.675	26.792	4.1909	0.061854
12.675	27.125	4.6808	0.0067205
12.675	27.458	4.9339	-0.022111
12.675	27.792	4.9309	-0.027618
12.675	28.125	4.7369	0.10159
12.675	28.458	4.6745	0.28263
12.675	28.792	4.8101	0.1261
12.675	29.125	5.0829	-0.20303
12.675	29.458	5.4632	-1.0309
13.008	9.7917	-0.28933	0.55387
13.008	10.125	-0.28538	0.53025
13.008	10.458	-0.27651	0.51941
13.008	10.792	-0.28326	0.51219
13.008	11.125	-0.28655	0.51033
13.008	11.458	-0.27821	0.50238
13.008	11.792	-0.27246	0.49072
13.008	12.125	-0.25343	0.48701
13.008	12.458	-0.22885	0.479
13.008	12.792	-0.19673	0.45509
13.008	13.125	-0.17773	0.44358
13.008	13.458	-0.17066	0.44923
13.008	13.792	-0.15364	0.45468
13.008	14.125	-0.13387	0.45799
13.008	14.458	-0.1244	0.45584
13.008	14.792	-0.11255	0.45871
13.008	15.125	-0.08955	0.4506
13.008	15.458	-0.077064	0.44307
13.008	15.792	-0.071281	0.45159
13.008	16.125	-0.072283	0.44889
13.008	16.458	-0.070664	0.43552
13.008	16.792	-0.064171	0.42448
13.008	17.125	-0.059366	0.41981
13.008	17.458	-0.043571	0.42274
13.008	17.792	-0.028377	0.40928
13.008	18.125	-0.025004	0.39644
13.008	18.458	-0.029194	0.38789
13.008	18.792	-0.028847	0.37766
13.008	19.125	-0.034704	0.36788
13.008	19.458	-0.030328	0.36391
13.008	19.792	-0.017267	0.35532
13.008	20.125	-0.010739	0.35131
13.008	20.458	-0.012586	0.37001
13.008	20.792	-0.023398	0.40092
13.008	21.125	-0.030015	0.41775
13.008	21.458	-0.031574	0.42163
13.008	21.792	-0.023928	0.44602
13.008	22.125	0.01653	0.46647
13.008	22.458	0.087266	0.48209
13.008	22.792	0.12661	0.51278
13.008	23.125	0.10149	0.55502
13.008	23.458	0.070151	0.56629
13.008	23.792	0.019865	0.57404
13.008	24.125	0.024964	0.46647
13.008	24.458	0.13656	0.2821
13.008	24.792	0.27664	0.14404
13.008	25.125	0.45766	0.028481
13.008	25.458	0.95023	-0.14123
13.008	25.792	1.7002	-0.30667
13.008	26.125	2.5608	-0.41507
13.008	26.458	3.5356	-0.38537
13.008	26.792	4.3618	-0.28873
13.008	27.125	4.8587	-0.33587
13.008	27.458	4.9358	-0.35719
13.008	27.792	4.889	-0.28148
13.008	28.125	4.6617	-0.1108
13.008	28.458	4.61	0.0016123
13.008	28.792	4.7666	-0.12548
13.008	29.125	4.6221	-0.39951
13.008	29.458	3.8459	-1.2996
13.342	9.7917	-0.28148	0.52505
13.342	10.125	-0.28476	0.50061
13.342	10.458	-0.26688	0.49346
13.342	10.792	-0.26051	0.48929
13.342	11.125	-0.26261	0.4929
13.342	11.458	-0.25061	0.48702
13.342	11.792	-0.24626	0.47853
13.342	12.125	-0.23044	0.47539
13.342	12.458	-0.21184	0.46569
13.342	12.792	-0.19152	0.44072
13.342	13.125	-0.17938	0.43618
13.342	13.458	-0.16639	0.45134
13.342	13.792	-0.14566	0.46406
13.342	14.125	-0.11979	0.46688
13.342	14.458	-0.11073	0.46305
13.342	14.792	-0.10682	0.45802
13.342	15.125	-0.088284	0.44469
13.342	15.458	-0.074122	0.43573
13.342	15.792	-0.066729	0.43905
13.342	16.125	-0.066731	0.44712
13.342	16.458	-0.061701	0.44252
13.342	16.792	-0.05659	0.42911
13.342	17.125	-0.054471	0.41265
13.342	17.458	-0.041165	0.40472
13.342	17.792	-0.026316	0.39928
13.342	18.125	-0.027854	0.40244
13.342	18.458	-0.032537	0.4
13.342	18.792	-0.027568	0.38907
13.342	19.125	-0.02714	0.37704
13.342	19.458	-0.021722	0.37608
13.342	19.792	-0.014269	0.36931
13.342	20.125	-0.0095203	0.35229
13.342	20.458	-0.0074087	0.35511
13.342	20.792	-0.013181	0.37919
13.342	21.125	-0.022417	0.39963
13.342	21.458	-0.030801	0.41162
13.342	21.792	-0.024456	0.42847
13.342	22.125	0.010062	0.42927
13.342	22.458	0.077242	0.41861
13.342	22.792	0.12011	0.43164
13.342	23.125	0.11182	0.47533
13.342	23.458	0.089076	0.49779
13.342	23.792	0.068805	0.47508
13.342	24.125	0.14696	0.34901
13.342	24.458	0.33892	0.14581
13.342	24.792	0.52121	0.00092555
13.342	25.125	0.687	-0.088903
13.342	25.458	1.1656	-0.30816
13.342	25.792	1.8328	-0.45735
13.342	26.125	2.7736	-0.52775
13.342	26.458	3.7466	-0.51401
13.342	26.792	4.5281	-0.37879
13.342	27.125	4.9847	-0.30017
13.342	27.458	4.8562	-0.26551
13.342	27.792	4.6634	-0.13884
13.342	28.125	4.5885	-0.02076
13.342	28.458	4.6135	-0.041504
13.342	28.792	4.6726	-0.087881
13.342	29.125	4.5349	-0.25575
13.342	29.458	4.242	-1.0655
13.675	9.7917	-0.27457	0.52207
13.675	10.125	-0.27965	0.49879
13.675	10.458	-0.26032	0.48634
13.675	10.792	-0.24834	0.48168
13.675	11.125	-0.24819	0.48488
13.675	11.458	-0.23608	0.47987
13.675	11.792	-0.22532	0.47175
13.675	12.125	-0.21019	0.47541
13.675	12.458	-0.19704	0.46926
13.675	12.792	-0.17835	0.44444
13.675	13.125	-0.16608	0.44119
13.675	13.458	-0.1578	0.44593
13.675	13.792	-0.13968	0.45051
13.675	14.125	-0.1039	0.45233
13.675	14.458	-0.091402	0.45713
13.675	14.792	-0.086186	0.4542
13.675	15.125	-0.072249	0.44398
13.675	15.458	-0.0653	0.43976
13.675	15.792	-0.062908	0.43894
13.675	16.125	-0.056574	0.44451
13.675	16.458	-0.045629	0.44323
13.675	16.792	-0.042817	0.43329
13.675	17.125	-0.039884	0.4045
13.675	17.458	-0.0247	0.39118
13.675	17.792	-0.016857	0.40046
13.675	18.125	-0.025515	0.41009
13.675	18.458	-0.030163	0.41399
13.675	18.792	-0.027217	0.4069
13.675	19.125	-0.0233	0.39375
13.675	19.458	-0.020071	0.38717
13.675	19.792	-0.013091	0.37617
13.675	20.125	-0.0054571	0.35191
13.675	20.458	-0.0101	0.34566
13.675	20.792	-0.027268	0.35846
13.675	21.125	-0.034889	0.37478
13.675	21.458	-0.033083	0.38394
13.675	21.792	-0.0037653	0.39678
13.675	22.125	0.033614	0.39885
13.675	22.458	0.08892	0.38996
13.675	22.792	0.13488	0.40218
13.675	23.125	0.1243	0.43024
13.675	23.458	0.132	0.43611
13.675	23.792	0.15578	0.40778
13.675	24.125	0.29766	0.23621
13.675	24.458	0.50776	0.026564
13.675	24.792	0.74307	-0.16351
13.675	25.125	0.95523	-0.2658
13.675	25.458	1.4182	-0.45253
13.675	25.792	1.9689	-0.50653
13.675	26.125	2.9258	-0.60579
13.675	26.458	3.8555	-0.58074
13.675	26.792	4.5785	-0.33167
13.675	27.125	4.9133	-0.041727
13.675	27.458	4.7292	0.062092
13.675	27.792	4.4704	0.15366
13.675	28.125	4.4061	0.1187
13.675	28.458	4.4425	0.0141
13.675	28.792	4.4763	-0.15124
13.675	29.125	4.6938	-0.35978
13.675	29.458	5.2173	-0.91721
14.008	9.7917	-0.26722	0.51645
14.008	10.125	-0.26645	0.49699
14.008	10.458	-0.25559	0.47774
14.008	10.792	-0.24767	0.46826
14.008	11.125	-0.24644	0.47638
14.008	11.458	-0.23271	0.47619
14.008	11.792	-0.21844	0.47438
14.008	12.125	-0.2061	0.48036
14.008	12.458	-0.19117	0.47827
14.008	12.792	-0.16974	0.4646
14.008	13.125	-0.1588	0.45559
14.008	13.458	-0.15451	0.44337
14.008	13.792	-0.12957	0.44194
14.008	14.125	-0.094827	0.44522
14.008	14.458	-0.081166	0.4469
14.008	14.792	-0.073521	0.45024
14.008	15.125	-0.056875	0.45047
14.008	15.458	-0.052104	0.44148
14.008	15.792	-0.054639	0.4397
14.008	16.125	-0.04372	0.43558
14.008	16.458	-0.034645	0.43023
14.008	16.792	-0.036615	0.43397
14.008	17.125	-0.029262	0.41231
14.008	17.458	-0.011152	0.39536
14.008	17.792	-0.0088812	0.40053
14.008	18.125	-0.020108	0.40453
14.008	18.458	-0.023697	0.40835
14.008	18.792	-0.023121	0.40446
14.008	19.125	-0.018517	0.39801
14.008	19.458	-0.01111	0.39136
14.008	19.792	-0.0044191	0.37969
14.008	20.125	-0.00044446	0.35433
14.008	20.458	-0.010304	0.34205
14.008	20.792	-0.030086	0.33616
14.008	21.125	-0.034941	0.3469
14.008	21.458	-0.028777	0.35997
14.008	21.792	0.010975	0.38238
14.008	22.125	0.071267	0.39316
14.008	22.458	0.13337	0.37696
14.008	22.792	0.18788	0.35914
14.008	23.125	0.22492	0.35428
14.008	23.458	0.25504	0.36455
14.008	23.792	0.343	0.33468
14.008	24.125	0.58706	0.19691
14.008	24.458	0.77242	-0.0080675
14.008	24.792	0.99639	-0.21441
14.008	25.125	1.1674	-0.3742
14.008	25.458	1.6186	-0.55042
14.008	25.792	2.1958	-0.61026
14.008	26.125	3.0602	-0.75133
14.008	26.458	3.9723	-0.73876
14.008	26.792	4.5721	-0.42339
14.008	27.125	4.8565	-0.1565
14.008	27.458	4.719	0.022838
14.008	27.792	4.5292	0.16656
14.008	28.125	4.4176	0.079013
14.008	28.458	4.4447	-0.060407
14.008	28.792	4.4193	-0.30188
14.008	29.125	4.5891	-0.57581
14.008	29.458	5.1187	-1.0049
14.342	9.7917	-0.27365	0.50019
14.342	10.125	-0.26664	0.48954
14.342	10.458	-0.24803	0.47777
14.342	10.792	-0.23509	0.46901
14.342	11.125	-0.23597	0.47032
14.342	11.458	-0.23064	0.46264
14.342	11.792	-0.22458	0.46083
14.342	12.125	-0.21605	0.46799
14.342	12.458	-0.1955	0.47037
14.342	12.792	-0.16329	0.46487
14.342	13.125	-0.15091	0.46236
14.342	13.458	-0.14626	0.45228
14.342	13.792	-0.125	0.44455
14.342	14.125	-0.097957	0.44004
14.342	14.458	-0.083336	0.43624
14.342	14.792	-0.077426	0.43973
14.342	15.125	-0.055941	0.44624
14.342	15.458	-0.040102	0.43858
14.342	15.792	-0.041978	0.43036
14.342	16.125	-0.036972	0.42398
14.342	16.458	-0.037217	0.42457
14.342	16.792	-0.042428	0.42254
14.342	17.125	-0.03137	0.42055
14.342	17.458	-0.0099041	0.4116
14.342	17.792	-0.0029069	0.4143
14.342	18.125	-0.012727	0.40815
14.342	18.458	-0.014632	0.40184
14.342	18.792	-0.010474	0.39991
14.342	19.125	-0.0018088	0.39872
14.342	19.458	0.0049062	0.38873
14.342	19.792	0.0074991	0.37035
14.342	20.125	0.0075438	0.35144
14.342	20.458	0.0021165	0.34014
14.342	20.792	-0.015452	0.33592
14.342	21.125	-0.022162	0.3428
14.342	21.458	-0.018347	0.35757
14.342	21.792	0.026764	0.36318
14.342	22.125	0.10971	0.35941
14.342	22.458	0.17414	0.33823
14.342	22.792	0.25456	0.31127
14.342	23.125	0.33163	0.28385
14.342	23.458	0.39081	0.28436
14.342	23.792	0.53014	0.25451
14.342	24.125	0.84031	0.16179
14.342	24.458	1.1012	-0.047997
14.342	24.792	1.3212	-0.24038
14.342	25.125	1.4903	-0.41011
14.342	25.458	1.8839	-0.61246
14.342	25.792	2.3604	-0.75474
14.342	26.125	3.0948	-0.85152
14.342	26.458	3.8714	-0.71881
14.342	26.792	4.3697	-0.38478
14.342	27.125	4.7279	-0.19639
14.342	27.458	4.7366	-0.044401
14.342	27.792	4.5967	0.072894
14.342	28.125	4.4962	-0.095782
14.342	28.458	4.4744	-0.22786
14.342	28.792	4.4049	-0.37019
14.342	29.125	4.353	-0.44083
14.342	29.458	4.754	-0.89217
14.675	9.7917	-0.26087	0.4897
14.675	10.125	-0.25168	0.4902
14.675	10.458	-0.2368	0.48426
14.675	10.792	-0.22195	0.47716
14.675	11.125	-0.21783	0.46722
14.675	11.458	-0.21641	0.45592
14.675	11.792	-0.21759	0.45103
14.675	12.125	-0.21326	0.44678
14.675	12.458	-0.19424	0.44783
14.675	12.792	-0.15898	0.44355
14.675	13.125	-0.13401	0.44897
14.675	13.458	-0.12836	0.45056
14.675	13.792	-0.1138	0.4468
14.675	14.125	-0.097196	0.44268
14.675	14.458	-0.082175	0.43678
14.675	14.792	-0.073581	0.42892
14.675	15.125	-0.047926	0.42731
14.675	15.458	-0.026826	0.42313
14.675	15.792	-0.03127	0.41818
14.675	16.125	-0.030884	0.41309
14.675	16.458	-0.027041	0.4173
14.675	16.792	-0.028314	0.41002
14.675	17.125	-0.023955	0.41367
14.675	17.458	-0.010622	0.41067
14.675	17.792	-0.0045066	0.41917
14.675	18.125	-0.014482	0.41413
14.675	18.458	-0.014198	0.39735
14.675	18.792	-0.0041817	0.39864
14.675	19.125	0.0069067	0.40489
14.675	19.458	0.016224	0.39811
14.675	19.792	0.021534	0.36973
14.675	20.125	0.030195	0.35019
14.675	20.458	0.035469	0.34057
14.675	20.792	0.021665	0.33897
14.675	21.125	0.0020402	0.34283
14.675	21.458	0.0038919	0.34826
14.675	21.792	0.059404	0.31428
14.675	22.125	0.14865	0.29048
14.675	22.458	0.23462	0.27499
14.675	22.792	0.32889	0.23233
14.675	23.125	0.4362	0.18028
14.675	23.458	0.53713	0.1259
14.675	23.792	0.74601	0.093011
14.675	24.125	1.1029	0.021481
14.675	24.458	1.4641	-0.16432
14.675	24.792	1.5777	-0.31912
14.675	25.125	1.7478	-0.48124
14.675	25.458	2.016	-0.6788
14.675	25.792	2.3514	-0.83534
14.675	26.125	2.9957	-0.87776
14.675	26.458	3.7385	-0.79833
14.675	26.792	4.2794	-0.53825
14.675	27.125	4.6551	-0.3456
14.675	27.458	4.7548	-0.22351
14.675	27.792	4.6616	-0.059873
14.675	28.125	4.6171	-0.20849
14.675	28.458	4.6472	-0.38405
14.675	28.792	4.4621	-0.45434
14.675	29.125	4.2206	-0.43997
14.675	29.458	4.2118	-0.8745
15.008	9.7917	-0.24081	0.48467
15.008	10.125	-0.23211	0.48639
15.008	10.458	-0.21967	0.48145
15.008	10.792	-0.2134	0.47105
15.008	11.125	-0.21764	0.46201
15.008	11.458	-0.21179	0.45683
15.008	11.792	-0.20582	0.44685
15.008	12.125	-0.20673	0.44053
15.008	12.458	-0.19481	0.42873
15.008	12.792	-0.15666	0.42315
15.008	13.125	-0.12778	0.43438
15.008	13.458	-0.11557	0.4386
15.008	13.792	-0.10031	0.43277
15.008	14.125	-0.094711	0.43224
15.008	14.458	-0.08545	0.43264
15.008	14.792	-0.069703	0.41669
15.008	15.125	-0.03626	0.40188
15.008	15.458	-0.017022	0.40043
15.008	15.792	-0.024006	0.40429
15.008	16.125	-0.019583	0.40972
15.008	16.458	-0.0074334	0.4117
15.008	16.792	-0.0074146	0.39917
15.008	17.125	-0.010963	0.40086
15.008	17.458	-0.0053614	0.40291
15.008	17.792	-0.0016073	0.41538
15.008	18.125	-0.011943	0.41118
15.008	18.458	-0.008916	0.39846
15.008	18.792	0.00044391	0.39214
15.008	19.125	0.0095226	0.39866
15.008	19.458	0.016102	0.39708
15.008	19.792	0.021303	0.37644
15.008	20.125	0.047224	0.3586
15.008	20.458	0.06757	0.34976
15.008	20.792	0.059403	0.34482
15.008	21.125	0.036368	0.345
15.008	21.458	0.051836	0.32253
15.008	21.792	0.10267	0.2746
15.008	22.125	0.20749	0.23281
15.008	22.458	0.33154	0.19096
15.008	22.792	0.44794	0.13423
15.008	23.125	0.60134	0.043538
15.008	23.458	0.71113	-0.03663
15.008	23.792	0.93285	-0.13298
15.008	24.125	1.26	-0.19182
15.008	24.458	1.6231	-0.34609
15.008	24.792	1.7092	-0.40163
15.008	25.125	1.7913	-0.453
15.008	25.458	2.0379	-0.55383
15.008	25.792	2.4135	-0.68779
15.008	26.125	3.0401	-0.72901
15.008	26.458	3.6353	-0.72163
15.008	26.792	4.16	-0.57853
15.008	27.125	4.445	-0.35358
15.008	27.458	4.5683	-0.30728
15.008	27.792	4.619	-0.21316
15.008	28.125	4.7366	-0.38485
15.008	28.458	4.8383	-0.57045
15.008	28.792	4.6575	-0.69415
15.008	29.125	4.2495	-0.58874
15.008	29.458	3.838	-0.95865
15.342	9.7917	-0.23157	0.48814
15.342	10.125	-0.22331	0.48417
15.342	10.458	-0.20573	0.47581
15.342	10.792	-0.20958	0.46726
15.342	11.125	-0.22152	0.46935
15.342	11.458	-0.21218	0.46202
15.342	11.792	-0.19505	0.44525
15.342	12.125	-0.19532	0.4423
15.342	12.458	-0.18188	0.42271
15.342	12.792	-0.14513	0.41214
15.342	13.125	-0.12763	0.42202
15.342	13.458	-0.11375	0.42051
15.342	13.792	-0.096853	0.40404
15.342	14.125	-0.096285	0.40309
15.342	14.458	-0.092999	0.41108
15.342	14.792	-0.070924	0.39458
15.342	15.125	-0.034099	0.37731
15.342	15.458	-0.012168	0.38621
15.342	15.792	-0.014052	0.39654
15.342	16.125	-0.0088306	0.4046
15.342	16.458	4.2986e-05	0.40562
15.342	16.792	-0.0084124	0.39228
15.342	17.125	-0.0081701	0.39123
15.342	17.458	0.005554	0.39284
15.342	17.792	0.012817	0.39812
15.342	18.125	0.0033866	0.39943
15.342	18.458	0.0006024	0.3965
15.342	18.792	0.0028535	0.3831
15.342	19.125	0.01181	0.37474
15.342	19.458	0.013492	0.36618
15.342	19.792	0.024873	0.36084
15.342	20.125	0.059431	0.35696
15.342	20.458	0.083468	0.34566
15.342	20.792	0.083817	0.33467
15.342	21.125	0.085515	0.33327
15.342	21.458	0.12469	0.29873
15.342	21.792	0.18524	0.25767
15.342	22.125	0.29308	0.20872
15.342	22.458	0.41725	0.17433
15.342	22.792	0.54809	0.11763
15.342	23.125	0.74562	-0.0010521
15.342	23.458	0.91658	-0.21055
15.342	23.792	1.0777	-0.39
15.342	24.125	1.3489	-0.42992
15.342	24.458	1.6286	-0.52304
15.342	24.792	1.7612	-0.53993
15.342	25.125	1.8377	-0.49775
15.342	25.458	2.0102	-0.49248
15.342	25.792	2.3776	-0.59995
15.342	26.125	3.0708	-0.64422
15.342	26.458	3.6936	-0.77479
15.342	26.792	4.2632	-0.67054
15.342	27.125	4.4532	-0.34484
15.342	27.458	4.5752	-0.31097
15.342	27.792	4.8162	-0.45216
15.342	28.125	5.0001	-0.64392
15.342	28.458	4.9884	-0.91928
15.342	28.792	4.5144	-1.3536
15.342	29.125	4.0563	-0.95675
15.342	29.458	3.2162	-1.1966
15.675	9.7917	-0.2267	0.4911
15.675	10.125	-0.22245	0.47647
15.675	10.458	-0.20757	0.46679
15.675	10.792	-0.20817	0.46499
15.675	11.125	-0.22102	0.46978
15.675	11.458	-0.21388	0.45042
15.675	11.792	-0.19353	0.42965
15.675	12.125	-0.18321	0.42756
15.675	12.458	-0.1654	0.4176
15.675	12.792	-0.1389	0.4095
15.675	13.125	-0.12943	0.41283
15.675	13.458	-0.11697	0.4045
15.675	13.792	-0.091933	0.38453
15.675	14.125	-0.084991	0.38248
15.675	14.458	-0.080745	0.38738
15.675	14.792	-0.054952	0.37837
15.675	15.125	-0.02323	0.37514
15.675	15.458	-0.010196	0.38526
15.675	15.792	-0.010394	0.38756
15.675	16.125	-0.0044309	0.3902
15.675	16.458	-0.00018663	0.39677
15.675	16.792	-0.0032454	0.38524
15.675	17.125	-0.0063224	0.38319
15.675	17.458	0.0027147	0.3808
15.675	17.792	0.014211	0.37449
15.675	18.125	0.0084737	0.37916
15.675	18.458	0.0042212	0.37898
15.675	18.792	0.0018948	0.36249
15.675	19.125	0.011729	0.34577
15.675	19.458	0.018471	0.33929
15.675	19.792	0.03132	0.34301
15.675	20.125	0.059495	0.33819
15.675	20.458	0.083383	0.31944
15.675	20.792	0.10404	0.30568
15.675	21.125	0.12915	0.3168
15.675	21.458	0.19171	0.30178
15.675	21.792	0.28281	0.25154
15.675	22.125	0.37305	0.22226
15.675	22.458	0.50515	0.18266
15.675	22.792	0.68697	0.12918
15.675	23.125	0.8943	-0.005993
15.675	23.458	1.0519	-0.28765
15.675	23.792	1.1914	-0.61511
15.675	24.125	1.4396	-0.63251
15.675	24.458	1.6481	-0.61446
15.675	24.792	1.8148	-0.59077
15.675	25.125	1.8933	-0.52727
15.675	25.458	2.0529	-0.54491
15.675	25.792	2.4821	-0.58258
15.675	26.125	3.0709	-0.63668
15.675	26.458	3.5986	-0.75139
15.675	26.792	4.1486	-0.71673
15.675	27.125	4.5094	-0.45964
15.675	27.458	4.6998	-0.40515
15.675	27.792	5.0385	-0.53003
15.675	28.125	5.2467	-0.62205
15.675	28.458	5.1316	-0.75104
15.675	28.792	4.613	-0.95428
15.675	29.125	3.6476	-0.87469
15.675	29.458	2.0664	-1.3022
16.008	9.7917	-0.20442	0.48059
16.008	10.125	-0.20155	0.46405
16.008	10.458	-0.19291	0.45779
16.008	10.792	-0.19357	0.46067
16.008	11.125	-0.20451	0.45798
16.008	11.458	-0.20252	0.43282
16.008	11.792	-0.19028	0.4124
16.008	12.125	-0.17263	0.41227
16.008	12.458	-0.15041	0.39829
16.008	12.792	-0.12921	0.38499
16.008	13.125	-0.12083	0.38763
16.008	13.458	-0.10971	0.38012
16.008	13.792	-0.083419	0.36948
16.008	14.125	-0.068583	0.37289
16.008	14.458	-0.058654	0.37651
16.008	14.792	-0.037085	0.37319
16.008	15.125	-0.012472	0.37971
16.008	15.458	-0.0054565	0.37632
16.008	15.792	-0.012285	0.36665
16.008	16.125	-0.010791	0.36929
16.008	16.458	-0.0036433	0.38362
16.008	16.792	0.0066704	0.38675
16.008	17.125	-0.00045006	0.3832
16.008	17.458	-0.0058092	0.37033
16.008	17.792	0.0016027	0.35671
16.008	18.125	0.0019735	0.35915
16.008	18.458	0.0012241	0.35455
16.008	18.792	0.0020475	0.34118
16.008	19.125	0.011619	0.32326
16.008	19.458	0.027041	0.31401
16.008	19.792	0.040027	0.31201
16.008	20.125	0.067695	0.30079
16.008	20.458	0.095576	0.27574
16.008	20.792	0.12876	0.25506
16.008	21.125	0.16801	0.26385
16.008	21.458	0.24481	0.26435
16.008	21.792	0.3381	0.24731
16.008	22.125	0.45065	0.2295
16.008	22.458	0.62036	0.17862
16.008	22.792	0.84146	0.11104
16.008	23.125	1.0361	0.022686
16.008	23.458	1.1382	-0.11138
16.008	23.792	1.2473	-0.50852
16.008	24.125	1.4718	-0.47046
16.008	24.458	1.6661	-0.43691
16.008	24.792	1.818	-0.51243
16.008	25.125	1.9143	-0.50602
16.008	25.458	2.1047	-0.61629
16.008	25.792	2.5645	-0.66633
16.008	26.125	3.0898	-0.67347
16.008	26.458	3.6162	-0.70497
16.008	26.792	4.1504	-0.62439
16.008	27.125	4.688	-0.56274
16.008	27.458	4.925	-0.50948
16.008	27.792	5.2167	-0.56492
16.008	28.125	5.2896	-0.51994
16.008	28.458	5.1731	-0.47733
16.008	28.792	4.6319	-0.46239
16.008	29.125	3.369	-0.62684
16.008	29.458	1.1171	-1.1904
16.342	9.7917	-0.18242	0.46045
16.342	10.125	-0.17624	0.44728
16.342	10.458	-0.17047	0.4434
16.342	10.792	-0.17743	0.4428
16.342	11.125	-0.18726	0.43724
16.342	11.458	-0.18773	0.41209
16.342	11.792	-0.17727	0.3964
16.342	12.125	-0.1545	0.39323
16.342	12.458	-0.12948	0.3852
16.342	12.792	-0.11317	0.36605
16.342	13.125	-0.10724	0.36244
16.342	13.458	-0.097845	0.35244
16.342	13.792	-0.074886	0.35441
16.342	14.125	-0.056474	0.36305
16.342	14.458	-0.04901	0.36275
16.342	14.792	-0.038031	0.35584
16.342	15.125	-0.017914	0.36117
16.342	15.458	-0.0087623	0.36144
16.342	15.792	-0.013135	0.35039
16.342	16.125	-0.0073474	0.34614
16.342	16.458	-0.0012942	0.34943
16.342	16.792	0.0076202	0.35614
16.342	17.125	0.00029727	0.36443
16.342	17.458	-0.0046603	0.3573
16.342	17.792	-0.0018742	0.3477
16.342	18.125	-0.0021713	0.34724
16.342	18.458	-0.0019743	0.33608
16.342	18.792	0.0018289	0.32055
16.342	19.125	0.014163	0.30031
16.342	19.458	0.032982	0.28714
16.342	19.792	0.052252	0.2763
16.342	20.125	0.08798	0.25837
16.342	20.458	0.11236	0.23122
16.342	20.792	0.14012	0.19962
16.342	21.125	0.18962	0.19147
16.342	21.458	0.28804	0.17947
16.342	21.792	0.37666	0.18101
16.342	22.125	0.51248	0.18166
16.342	22.458	0.71811	0.14235
16.342	22.792	0.96164	0.051434
16.342	23.125	1.1763	-0.036098
16.342	23.458	1.2974	-0.16438
16.342	23.792	1.438	-0.36112
16.342	24.125	1.6647	-0.40473
16.342	24.458	1.8367	-0.3682
16.342	24.792	1.9156	-0.55362
16.342	25.125	1.981	-0.6259
16.342	25.458	2.1034	-0.73088
16.342	25.792	2.5366	-0.8225
16.342	26.125	3.1154	-0.87872
16.342	26.458	3.684	-0.83816
16.342	26.792	4.2525	-0.76034
16.342	27.125	4.7613	-0.62786
16.342	27.458	5.038	-0.49556
16.342	27.792	5.2691	-0.4666
16.342	28.125	5.2426	-0.33061
16.342	28.458	5.0396	-0.33198
16.342	28.792	4.5184	-0.28045
16.342	29.125	3.5542	-0.42525
16.342	29.458	2.3318	-1.0928
16.675	9.7917	-0.16962	0.44629
16.675	10.125	-0.15998	0.43958
16.675	10.458	-0.15027	0.4244
16.675	10.792	-0.159	0.41047
16.675	11.125	-0.16836	0.39953
16.675	11.458	-0.169	0.39063
16.675	11.792	-0.15836	0.38419
