x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.125	2.9564	-0.67216
12.675	26.458	3.461	-0.8651
12.675	26.792	4.053	-1.1976
12.675	27.125	4.5836	-1.2942
12.675	27.458	4.9206	-1.2352
12.675	27.792	4.9876	-1.0645
12.675	28.125	4.9053	-0.75072
12.675	28.458	4.5534	-0.38971
12.675	28.792	4.1907	-0.12645
12.675	29.125	3.6322	-0.19992
12.675	29.458	2.8174	-1.0278
13.008	9.7917	-0.13433	0.4589
13.008	10.125	-0.11416	0.45216
13.008	10.458	-0.087254	0.43838
13.008	10.792	-0.076531	0.4393
13.008	11.125	-0.084437	0.44214
13.008	11.458	-0.081955	0.43785
13.008	11.792	-0.082532	0.43464
13.008	12.125	-0.086809	0.43001
13.008	12.458	-0.078803	0.43038
13.008	12.792	-0.06502	0.4278
13.008	13.125	-0.071919	0.42803
13.008	13.458	-0.08533	0.43016
13.008	13.792	-0.091728	0.43497
13.008	14.125	-0.099631	0.43265
13.008	14.458	-0.10441	0.43064
13.008	14.792	-0.095759	0.41854
13.008	15.125	-0.079289	0.40592
13.008	15.458	-0.076847	0.4018
13.008	15.792	-0.090902	0.38956
13.008	16.125	-0.10002	0.37273
13.008	16.458	-0.1031	0.36818
13.008	16.792	-0.10306	0.36435
13.008	17.125	-0.10035	0.36433
13.008	17.458	-0.098464	0.35638
13.008	17.792	-0.096365	0.33867
13.008	18.125	-0.099736	0.32076
13.008	18.458	-0.1051	0.3097
13.008	18.792	-0.11546	0.30883
13.008	19.125	-0.12887	0.29345
13.008	19.458	-0.13711	0.25963
13.008	19.792	-0.14069	0.24621
13.008	20.125	-0.14253	0.22432
13.008	20.458	-0.146	0.16365
13.008	20.792	-0.15315	0.087577
13.008	21.125	-0.1482	0.0010622
13.008	21.458	-0.11708	-0.077429
13.008	21.792	-0.078563	-0.12991
13.008	22.125	-0.020189	-0.19518
13.008	22.458	0.104	-0.27129
13.008	22.792	0.31766	-0.34683
13.008	23.125	0.62994	-0.41318
13.008	23.458	1.0159	-0.48243
13.008	23.792	1.4342	-0.61196
13.008	24.125	1.8037	-0.72235
13.008	24.458	2.0415	-0.75198
13.008	24.792	2.0633	-0.61487
13.008	25.125	2.1476	-0.523
13.008	25.458	2.4101	-0.51979
13.008	25.792	2.7131	-0.55925
13.008	26.125	3.0973	-0.77614
13.008	26.458	3.5144	-0.93357
13.008	26.792	3.9856	-1.1797
13.008	27.125	4.3006	-1.1983
13.008	27.458	4.6023	-1.111
13.008	27.792	4.7497	-0.88364
13.008	28.125	4.7782	-0.53483
13.008	28.458	4.5639	-0.28983
13.008	28.792	4.2304	-0.18254
13.008	29.125	3.7848	-0.46375
13.008	29.458	3.0344	-1.3359
13.342	9.7917	-0.12591	0.42373
13.342	10.125	-0.11134	0.4098
13.342	10.458	-0.09821	0.39952
13.342	10.792	-0.091839	0.3936
13.342	11.125	-0.093868	0.39889
13.342	11.458	-0.08975	0.40018
13.342	11.792	-0.086692	0.40554
13.342	12.125	-0.089365	0.40721
13.342	12.458	-0.086209	0.408
13.342	12.792	-0.078124	0.40588
13.342	13.125	-0.081753	0.4077
13.342	13.458	-0.08611	0.4112
13.342	13.792	-0.081584	0.41877
13.342	14.125	-0.086805	0.41621
13.342	14.458	-0.093713	0.41276
13.342	14.792	-0.085217	0.40061
13.342	15.125	-0.071574	0.38496
13.342	15.458	-0.071765	0.37843
13.342	15.792	-0.088552	0.36442
13.342	16.125	-0.10076	0.34555
13.342	16.458	-0.10638	0.34013
13.342	16.792	-0.1019	0.34611
13.342	17.125	-0.096545	0.34543
13.342	17.458	-0.095058	0.33188
13.342	17.792	-0.092058	0.3101
13.342	18.125	-0.099456	0.2953
13.342	18.458	-0.10098	0.29385
13.342	18.792	-0.10443	0.2902
13.342	19.125	-0.11738	0.27268
13.342	19.458	-0.12718	0.24613
13.342	19.792	-0.13159	0.22883
13.342	20.125	-0.13224	0.19508
13.342	20.458	-0.13269	0.13385
13.342	20.792	-0.12526	0.047997
13.342	21.125	-0.11267	-0.027586
13.342	21.458	-0.082836	-0.079405
13.342	21.792	-0.047578	-0.13271
13.342	22.125	0.014563	-0.22883
13.342	22.458	0.12091	-0.31508
13.342	22.792	0.34577	-0.39309
13.342	23.125	0.69198	-0.47425
13.342	23.458	1.1149	-0.58736
13.342	23.792	1.5432	-0.7047
13.342	24.125	1.8858	-0.82909
13.342	24.458	2.0883	-0.85425
13.342	24.792	2.1097	-0.69652
13.342	25.125	2.1399	-0.57165
13.342	25.458	2.3367	-0.46879
13.342	25.792	2.6352	-0.49187
13.342	26.125	3.051	-0.62795
13.342	26.458	3.4525	-0.72524
13.342	26.792	3.8293	-0.86475
13.342	27.125	4.0597	-0.92556
13.342	27.458	4.2971	-0.82335
13.342	27.792	4.5512	-0.57377
13.342	28.125	4.5477	-0.28269
13.342	28.458	4.4883	-0.15327
13.342	28.792	4.1556	-0.14104
13.342	29.125	3.897	-0.38849
13.342	29.458	3.5821	-1.1383
13.675	9.7917	-0.12047	0.39321
13.675	10.125	-0.10848	0.37965
13.675	10.458	-0.10001	0.36913
13.675	10.792	-0.096644	0.36578
13.675	11.125	-0.093889	0.37828
13.675	11.458	-0.084055	0.38177
13.675	11.792	-0.078249	0.39289
13.675	12.125	-0.087901	0.39455
13.675	12.458	-0.093664	0.39741
13.675	12.792	-0.087253	0.39511
13.675	13.125	-0.088031	0.39156
13.675	13.458	-0.090216	0.39023
13.675	13.792	-0.088654	0.39736
13.675	14.125	-0.089887	0.39565
13.675	14.458	-0.09035	0.38801
13.675	14.792	-0.08424	0.37663
13.675	15.125	-0.072188	0.36387
13.675	15.458	-0.073863	0.35847
13.675	15.792	-0.08657	0.34453
13.675	16.125	-0.093812	0.32121
13.675	16.458	-0.10026	0.31466
13.675	16.792	-0.097575	0.323
13.675	17.125	-0.091805	0.3265
13.675	17.458	-0.085393	0.32106
13.675	17.792	-0.083854	0.30195
13.675	18.125	-0.095538	0.28796
13.675	18.458	-0.093511	0.27738
13.675	18.792	-0.09422	0.27003
13.675	19.125	-0.10683	0.24923
13.675	19.458	-0.11591	0.22974
13.675	19.792	-0.11563	0.21391
13.675	20.125	-0.11318	0.1836
13.675	20.458	-0.1178	0.13105
13.675	20.792	-0.10357	0.050922
13.675	21.125	-0.08147	-0.017617
13.675	21.458	-0.051584	-0.071075
13.675	21.792	-0.00082506	-0.15402
13.675	22.125	0.076224	-0.26548
13.675	22.458	0.19276	-0.37545
13.675	22.792	0.42947	-0.48263
13.675	23.125	0.78707	-0.56622
13.675	23.458	1.2177	-0.69544
13.675	23.792	1.6144	-0.81462
13.675	24.125	1.8822	-0.91251
13.675	24.458	2.0672	-0.87096
13.675	24.792	2.1095	-0.68833
13.675	25.125	2.1108	-0.50131
13.675	25.458	2.299	-0.37511
13.675	25.792	2.5774	-0.35167
13.675	26.125	2.928	-0.40988
13.675	26.458	3.2518	-0.50335
13.675	26.792	3.6252	-0.57647
13.675	27.125	3.8995	-0.70839
13.675	27.458	4.1907	-0.67408
13.675	27.792	4.4773	-0.40195
13.675	28.125	4.4171	-0.17015
13.675	28.458	4.4502	-0.047435
13.675	28.792	4.2531	0.031585
13.675	29.125	4.2445	-0.20978
13.675	29.458	4.4799	-0.9186
14.008	9.7917	-0.12249	0.36418
14.008	10.125	-0.11897	0.35835
14.008	10.458	-0.10104	0.34997
14.008	10.792	-0.095219	0.35233
14.008	11.125	-0.099375	0.36695
14.008	11.458	-0.095738	0.37125
14.008	11.792	-0.091096	0.38334
14.008	12.125	-0.094197	0.38594
14.008	12.458	-0.092632	0.39042
14.008	12.792	-0.081474	0.38992
14.008	13.125	-0.081054	0.3916
14.008	13.458	-0.08339	0.38465
14.008	13.792	-0.085254	0.37902
14.008	14.125	-0.087972	0.36995
14.008	14.458	-0.085938	0.35881
14.008	14.792	-0.078912	0.34953
14.008	15.125	-0.066741	0.3422
14.008	15.458	-0.069465	0.34387
14.008	15.792	-0.081017	0.33769
14.008	16.125	-0.083713	0.31349
14.008	16.458	-0.086983	0.30059
14.008	16.792	-0.087683	0.29914
14.008	17.125	-0.084601	0.30286
14.008	17.458	-0.076373	0.30315
14.008	17.792	-0.079499	0.29081
14.008	18.125	-0.095136	0.27793
14.008	18.458	-0.09301	0.26149
14.008	18.792	-0.086955	0.25602
14.008	19.125	-0.098049	0.23898
14.008	19.458	-0.10478	0.22121
14.008	19.792	-0.099815	0.20735
14.008	20.125	-0.09268	0.18459
14.008	20.458	-0.096577	0.14463
14.008	20.792	-0.088857	0.076007
14.008	21.125	-0.056478	-0.009409
14.008	21.458	-0.015606	-0.078831
14.008	21.792	0.052827	-0.16818
14.008	22.125	0.14045	-0.2889
14.008	22.458	0.25054	-0.43268
14.008	22.792	0.4926	-0.56906
14.008	23.125	0.82841	-0.66243
14.008	23.458	1.2786	-0.77284
14.008	23.792	1.6644	-0.8685
14.008	24.125	1.9177	-0.92985
14.008	24.458	2.0622	-0.85005
14.008	24.792	2.0239	-0.6525
14.008	25.125	2.0652	-0.42602
14.008	25.458	2.2773	-0.34266
14.008	25.792	2.5213	-0.34606
14.008	26.125	2.8264	-0.32684
14.008	26.458	3.1445	-0.49331
14.008	26.792	3.4892	-0.54394
14.008	27.125	3.7988	-0.61966
14.008	27.458	4.0934	-0.52412
14.008	27.792	4.3252	-0.32623
14.008	28.125	4.3377	-0.1373
14.008	28.458	4.387	-0.03949
14.008	28.792	4.3961	0.043047
14.008	29.125	4.3273	-0.19569
14.008	29.458	4.5637	-0.94283
14.342	9.7917	-0.13126	0.3529
14.342	10.125	-0.12608	0.35285
14.342	10.458	-0.10523	0.34691
14.342	10.792	-0.10093	0.34953
14.342	11.125	-0.11584	0.35856
14.342	11.458	-0.12543	0.3644
14.342	11.792	-0.11268	0.36996
14.342	12.125	-0.096342	0.37096
14.342	12.458	-0.087426	0.3807
14.342	12.792	-0.076836	0.37994
14.342	13.125	-0.079809	0.3843
14.342	13.458	-0.081067	0.37693
14.342	13.792	-0.081139	0.36402
14.342	14.125	-0.085085	0.35567
14.342	14.458	-0.081618	0.34019
14.342	14.792	-0.070484	0.32854
14.342	15.125	-0.058691	0.31995
14.342	15.458	-0.060966	0.32454
14.342	15.792	-0.069235	0.32931
14.342	16.125	-0.07147	0.31691
14.342	16.458	-0.076743	0.31027
14.342	16.792	-0.078665	0.30073
14.342	17.125	-0.084157	0.28713
14.342	17.458	-0.084591	0.2769
14.342	17.792	-0.09233	0.26935
14.342	18.125	-0.10725	0.26585
14.342	18.458	-0.099936	0.25527
14.342	18.792	-0.084363	0.24578
14.342	19.125	-0.086153	0.22494
14.342	19.458	-0.088031	0.20535
14.342	19.792	-0.087204	0.19074
14.342	20.125	-0.072313	0.17118
14.342	20.458	-0.06291	0.13649
14.342	20.792	-0.056976	0.083121
14.342	21.125	-0.022945	-0.0009594
14.342	21.458	0.019038	-0.076264
14.342	21.792	0.080723	-0.16149
14.342	22.125	0.17933	-0.27532
14.342	22.458	0.30367	-0.44527
14.342	22.792	0.54817	-0.60844
14.342	23.125	0.90193	-0.70637
14.342	23.458	1.3389	-0.78491
14.342	23.792	1.6796	-0.87247
14.342	24.125	1.9089	-0.94571
14.342	24.458	1.9789	-0.82858
14.342	24.792	1.944	-0.63587
14.342	25.125	2.1141	-0.47436
14.342	25.458	2.3593	-0.42078
14.342	25.792	2.6432	-0.40744
14.342	26.125	2.9115	-0.34509
14.342	26.458	3.0768	-0.45562
14.342	26.792	3.4243	-0.64196
14.342	27.125	3.7491	-0.68427
14.342	27.458	4.0659	-0.57035
14.342	27.792	4.2781	-0.38602
14.342	28.125	4.3357	-0.27722
14.342	28.458	4.389	-0.19419
14.342	28.792	4.5113	-0.14682
14.342	29.125	4.4307	-0.38901
14.342	29.458	4.5929	-0.99943
14.675	9.7917	-0.13865	0.35061
14.675	10.125	-0.13371	0.35433
14.675	10.458	-0.10924	0.35233
14.675	10.792	-0.099907	0.35439
14.675	11.125	-0.11339	0.36183
14.675	11.458	-0.12277	0.3666
14.675	11.792	-0.11106	0.36833
14.675	12.125	-0.098699	0.36843
14.675	12.458	-0.088968	0.37469
14.675	12.792	-0.07519	0.36631
14.675	13.125	-0.075572	0.36644
14.675	13.458	-0.080311	0.35673
14.675	13.792	-0.081891	0.34747
14.675	14.125	-0.0839	0.34772
14.675	14.458	-0.077732	0.33941
14.675	14.792	-0.063315	0.32803
14.675	15.125	-0.054753	0.32199
14.675	15.458	-0.054359	0.32549
14.675	15.792	-0.061564	0.32411
14.675	16.125	-0.065824	0.30921
14.675	16.458	-0.070256	0.30873
14.675	16.792	-0.074889	0.3007
14.675	17.125	-0.085331	0.28171
14.675	17.458	-0.090922	0.26832
14.675	17.792	-0.094004	0.26118
14.675	18.125	-0.099825	0.26492
14.675	18.458	-0.095104	0.25878
14.675	18.792	-0.083519	0.23507
14.675	19.125	-0.079762	0.20773
14.675	19.458	-0.081674	0.19123
14.675	19.792	-0.082895	0.17821
14.675	20.125	-0.059515	0.15932
14.675	20.458	-0.029928	0.1384
14.675	20.792	-0.020329	0.096296
14.675	21.125	0.011515	0.024309
14.675	21.458	0.058098	-0.052248
14.675	21.792	0.11751	-0.14014
14.675	22.125	0.2191	-0.24991
14.675	22.458	0.36905	-0.40764
14.675	22.792	0.61726	-0.57761
14.675	23.125	0.95359	-0.71794
14.675	23.458	1.3321	-0.79472
14.675	23.792	1.6184	-0.85205
14.675	24.125	1.8072	-0.90195
14.675	24.458	1.8425	-0.74378
14.675	24.792	1.8523	-0.56184
14.675	25.125	2.0901	-0.48803
14.675	25.458	2.4365	-0.40575
14.675	25.792	2.772	-0.31393
14.675	26.125	3.0434	-0.25933
14.675	26.458	3.1525	-0.43567
14.675	26.792	3.4523	-0.67739
14.675	27.125	3.8182	-0.78898
14.675	27.458	4.1663	-0.73827
14.675	27.792	4.4584	-0.59717
14.675	28.125	4.6378	-0.5526
14.675	28.458	4.645	-0.45461
14.675	28.792	4.7251	-0.38464
14.675	29.125	4.5286	-0.45464
14.675	29.458	4.347	-1.0576
15.008	9.7917	-0.13935	0.34533
15.008	10.125	-0.13802	0.35165
15.008	10.458	-0.11746	0.35475
15.008	10.792	-0.10954	0.36213
15.008	11.125	-0.11392	0.36686
15.008	11.458	-0.11079	0.36393
15.008	11.792	-0.10259	0.36691
15.008	12.125	-0.10139	0.36803
15.008	12.458	-0.095842	0.3692
15.008	12.792	-0.083779	0.35216
15.008	13.125	-0.080174	0.34949
15.008	13.458	-0.085932	0.34198
15.008	13.792	-0.086575	0.33469
15.008	14.125	-0.084599	0.33697
15.008	14.458	-0.077455	0.33866
15.008	14.792	-0.066933	0.33325
15.008	15.125	-0.060517	0.33049
15.008	15.458	-0.05939	0.32984
15.008	15.792	-0.062412	0.31236
15.008	16.125	-0.064382	0.28639
15.008	16.458	-0.064713	0.28801
15.008	16.792	-0.069465	0.29027
15.008	17.125	-0.078814	0.28
15.008	17.458	-0.083908	0.2696
15.008	17.792	-0.085214	0.25853
15.008	18.125	-0.084151	0.26518
15.008	18.458	-0.08076	0.25466
15.008	18.792	-0.075715	0.22405
15.008	19.125	-0.06929	0.20145
15.008	19.458	-0.067238	0.1866
15.008	19.792	-0.068343	0.16922
15.008	20.125	-0.052681	0.15023
15.008	20.458	-0.022979	0.13457
15.008	20.792	-0.0036496	0.095299
15.008	21.125	0.038723	0.043263
15.008	21.458	0.089334	-0.021939
15.008	21.792	0.13494	-0.10436
15.008	22.125	0.22715	-0.19985
15.008	22.458	0.40325	-0.33516
15.008	22.792	0.64669	-0.51165
15.008	23.125	0.94495	-0.68861
15.008	23.458	1.2592	-0.78125
15.008	23.792	1.5136	-0.80735
15.008	24.125	1.6671	-0.79259
15.008	24.458	1.7173	-0.63831
15.008	24.792	1.8127	-0.47694
15.008	25.125	2.1243	-0.48284
15.008	25.458	2.5144	-0.47029
15.008	25.792	2.9089	-0.38709
15.008	26.125	3.1384	-0.43996
15.008	26.458	3.2459	-0.63226
15.008	26.792	3.5722	-0.84844
15.008	27.125	4.0122	-1.0386
15.008	27.458	4.3233	-1.0171
15.008	27.792	4.6765	-0.92372
15.008	28.125	4.9224	-0.89362
15.008	28.458	5.0065	-0.72675
15.008	28.792	4.8632	-0.68137
15.008	29.125	4.2746	-0.63697
15.008	29.458	2.8253	-1.1303
15.342	9.7917	-0.13539	0.34736
15.342	10.125	-0.13009	0.3458
15.342	10.458	-0.1139	0.35153
15.342	10.792	-0.10911	0.36512
15.342	11.125	-0.11113	0.36722
15.342	11.458	-0.10348	0.35282
15.342	11.792	-0.097278	0.35455
15.342	12.125	-0.098948	0.36655
15.342	12.458	-0.098821	0.36856
15.342	12.792	-0.090198	0.34976
15.342	13.125	-0.086512	0.34712
15.342	13.458	-0.091759	0.34485
15.342	13.792	-0.087833	0.33615
15.342	14.125	-0.084267	0.33508
15.342	14.458	-0.075018	0.33527
15.342	14.792	-0.065611	0.329
15.342	15.125	-0.057772	0.33014
15.342	15.458	-0.06309	0.32326
15.342	15.792	-0.071972	0.3054
15.342	16.125	-0.06983	0.28198
15.342	16.458	-0.065517	0.2809
15.342	16.792	-0.068437	0.28345
15.342	17.125	-0.081216	0.27307
15.342	17.458	-0.080857	0.26544
15.342	17.792	-0.078771	0.25874
15.342	18.125	-0.078664	0.26107
15.342	18.458	-0.074908	0.24328
15.342	18.792	-0.068795	0.21755
15.342	19.125	-0.061669	0.19173
15.342	19.458	-0.05245	0.17047
15.342	19.792	-0.050742	0.14518
15.342	20.125	-0.043802	0.12426
15.342	20.458	-0.019599	0.11094
15.342	20.792	0.0017044	0.080208
15.342	21.125	0.040593	0.0434
15.342	21.458	0.083015	-0.0084015
15.342	21.792	0.10694	-0.072403
15.342	22.125	0.20349	-0.15737
15.342	22.458	0.43315	-0.28109
15.342	22.792	0.68871	-0.43839
15.342	23.125	0.93273	-0.61805
15.342	23.458	1.1782	-0.65954
15.342	23.792	1.3848	-0.59753
15.342	24.125	1.5358	-0.59163
15.342	24.458	1.6428	-0.4953
15.342	24.792	1.7978	-0.46441
15.342	25.125	2.1645	-0.55204
15.342	25.458	2.6171	-0.63783
15.342	25.792	3.0684	-0.58808
15.342	26.125	3.2243	-0.60784
15.342	26.458	3.2978	-0.75509
15.342	26.792	3.575	-1.0379
15.342	27.125	3.9871	-1.3594
15.342	27.458	4.274	-1.3687
15.342	27.792	4.5852	-1.3097
15.342	28.125	4.9073	-1.2596
15.342	28.458	4.9823	-1.0343
15.342	28.792	4.8116	-1.0787
15.342	29.125	3.7793	-0.88674
15.342	29.458	1.313	-1.3487
15.675	9.7917	-0.13241	0.35106
15.675	10.125	-0.11696	0.34687
15.675	10.458	-0.10254	0.34736
15.675	10.792	-0.09949	0.35344
15.675	11.125	-0.10348	0.35689
15.675	11.458	-0.1059	0.34949
15.675	11.792	-0.1011	0.35405
15.675	12.125	-0.096578	0.36227
15.675	12.458	-0.097751	0.35375
15.675	12.792	-0.089356	0.34101
15.675	13.125	-0.080057	0.34438
15.675	13.458	-0.080466	0.34648
15.675	13.792	-0.079644	0.33568
15.675	14.125	-0.08093	0.32746
15.675	14.458	-0.074678	0.32187
15.675	14.792	-0.073478	0.31245
15.675	15.125	-0.071256	0.31497
15.675	15.458	-0.074103	0.31215
15.675	15.792	-0.086416	0.30581
15.675	16.125	-0.088297	0.29499
15.675	16.458	-0.081528	0.28643
15.675	16.792	-0.07612	0.27883
15.675	17.125	-0.080707	0.26469
15.675	17.458	-0.07479	0.25864
15.675	17.792	-0.072559	0.2505
15.675	18.125	-0.07236	0.24012
15.675	18.458	-0.066703	0.223
15.675	18.792	-0.058842	0.20778
15.675	19.125	-0.050032	0.18313
15.675	19.458	-0.036698	0.15089
15.675	19.792	-0.029527	0.12133
15.675	20.125	-0.02263	0.095307
15.675	20.458	0.0012581	0.076615
15.675	20.792	0.020411	0.053318
15.675	21.125	0.058122	0.02648
15.675	21.458	0.092897	-0.021958
15.675	21.792	0.11214	-0.05929
15.675	22.125	0.22585	-0.13078
15.675	22.458	0.48441	-0.22742
15.675	22.792	0.71885	-0.34887
15.675	23.125	0.92379	-0.43385
15.675	23.458	1.0859	-0.42042
15.675	23.792	1.2713	-0.34548
15.675	24.125	1.4168	-0.30749
15.675	24.458	1.5793	-0.25491
15.675	24.792	1.8088	-0.30017
15.675	25.125	2.2242	-0.43315
15.675	25.458	2.664	-0.58747
15.675	25.792	3.1755	-0.54362
15.675	26.125	3.3985	-0.53207
15.675	26.458	3.5937	-0.62904
15.675	26.792	3.8526	-0.90741
15.675	27.125	4.1243	-1.3652
15.675	27.458	4.3042	-1.3495
15.675	27.792	4.5769	-1.2617
15.675	28.125	4.8939	-1.1562
15.675	28.458	5.0037	-0.92634
15.675	28.792	4.811	-0.81716
15.675	29.125	3.6995	-0.68309
15.675	29.458	1.1833	-1.3075
16.008	9.7917	-0.14593	0.35744
16.008	10.125	-0.12165	0.3581
16.008	10.458	-0.10347	0.34716
16.008	10.792	-0.099694	0.34667
16.008	11.125	-0.10415	0.35774
16.008	11.458	-0.1117	0.3589
16.008	11.792	-0.10683	0.36148
16.008	12.125	-0.10384	0.35801
16.008	12.458	-0.10175	0.34229
16.008	12.792	-0.092975	0.33527
16.008	13.125	-0.078197	0.34155
16.008	13.458	-0.067224	0.34478
16.008	13.792	-0.066398	0.32833
16.008	14.125	-0.07413	0.31578
16.008	14.458	-0.080535	0.30566
16.008	14.792	-0.083968	0.29817
16.008	15.125	-0.080604	0.29237
16.008	15.458	-0.080528	0.29458
16.008	15.792	-0.08721	0.30293
16.008	16.125	-0.089516	0.2975
16.008	16.458	-0.084232	0.28251
16.008	16.792	-0.079786	0.27441
16.008	17.125	-0.076282	0.25572
16.008	17.458	-0.067798	0.23765
16.008	17.792	-0.066972	0.22517
16.008	18.125	-0.0664	0.2093
16.008	18.458	-0.058575	0.1904
16.008	18.792	-0.048438	0.18534
16.008	19.125	-0.041732	0.1764
16.008	19.458	-0.034937	0.15685
16.008	19.792	-0.027789	0.13621
16.008	20.125	-0.014801	0.10315
16.008	20.458	0.0081798	0.073212
16.008	20.792	0.035556	0.050873
16.008	21.125	0.081732	0.03091
16.008	21.458	0.101	-0.013774
16.008	21.792	0.13562	-0.041638
16.008	22.125	0.24467	-0.10717
16.008	22.458	0.47376	-0.19722
16.008	22.792	0.68882	-0.26624
16.008	23.125	0.87715	-0.29827
16.008	23.458	1.0292	-0.26094
16.008	23.792	1.2048	-0.20657
16.008	24.125	1.3634	-0.15462
16.008	24.458	1.5129	-0.13144
16.008	24.792	1.799	-0.18433
16.008	25.125	2.2574	-0.26684
16.008	25.458	2.757	-0.34736
16.008	25.792	3.317	-0.43337
16.008	26.125	3.5892	-0.53849
16.008	26.458	3.8923	-0.68214
16.008	26.792	4.1435	-0.9629
16.008	27.125	4.3027	-1.1952
16.008	27.458	4.3784	-1.1678
16.008	27.792	4.6275	-1.0764
16.008	28.125	4.9453	-0.95137
16.008	28.458	5.0893	-0.74798
16.008	28.792	4.9527	-0.63776
16.008	29.125	3.9397	-0.52458
16.008	29.458	1.8374	-1.2009
16.342	9.7917	-0.15493	0.36353
16.342	10.125	-0.13351	0.36352
16.342	10.458	-0.11422	0.34761
16.342	10.792	-0.11042	0.3464
16.342	11.125	-0.11046	0.3621
16.342	11.458	-0.10919	0.36918
16.342	11.792	-0.10858	0.36494
16.342	12.125	-0.11056	0.35078
16.342	12.458	-0.10743	0.34125
16.342	12.792	-0.093129	0.33394
16.342	13.125	-0.080345	0.33228
16.342	13.458	-0.071499	0.33711
16.342	13.792	-0.070444	0.32125
16.342	14.125	-0.077919	0.30361
16.342	14.458	-0.089039	0.29602
16.342	14.792	-0.094924	0.30205
16.342	15.125	-0.090549	0.28779
16.342	15.458	-0.08937	0.28747
16.342	15.792	-0.089795	0.30431
16.342	16.125	-0.086592	0.29432
16.342	16.458	-0.08014	0.27804
16.342	16.792	-0.076496	0.26814
16.342	17.125	-0.072702	0.24402
16.342	17.458	-0.067218	0.21888
16.342	17.792	-0.060266	0.2061
16.342	18.125	-0.058806	0.19308
16.342	18.458	-0.055829	0.17299
16.342	18.792	-0.0513	0.16804
16.342	19.125	-0.048063	0.16902
16.342	19.458	-0.041257	0.16794
16.342	19.792	-0.02863	0.15433
16.342	20.125	-0.012421	0.11641
16.342	20.458	0.013837	0.094262
16.342	20.792	0.048923	0.087137
16.342	21.125	0.097968	0.07634
16.342	21.458	0.11449	0.039127
16.342	21.792	0.14187	0.0048764
16.342	22.125	0.23321	-0.072318
16.342	22.458	0.43274	-0.16716
16.342	22.792	0.61824	-0.18046
16.342	23.125	0.74858	-0.1695
16.342	23.458	0.87164	-0.12325
16.342	23.792	1.0615	-0.084255
16.342	24.125	1.2586	-0.053535
16.342	24.458	1.4342	-0.085538
16.342	24.792	1.7618	-0.14762
16.342	25.125	2.2185	-0.25511
16.342	25.458	2.7395	-0.32374
16.342	25.792	3.388	-0.43453
16.342	26.125	3.7743	-0.56961
16.342	26.458	4.0702	-0.79319
16.342	26.792	4.2281	-1.0268
16.342	27.125	4.2966	-1.0974
16.342	27.458	4.3993	-1.0818
16.342	27.792	4.6814	-1.0573
16.342	28.125	4.9776	-0.86975
16.342	28.458	5.1728	-0.62744
16.342	28.792	5.1279	-0.53777
16.342	29.125	4.4372	-0.41164
16.342	29.458	3.4695	-0.98359
16.675	9.7917	-0.16344	0.36869
16.675	10.125	-0.15035	0.36278
16.675	10.458	-0.12826	0.35114
16.675	10.792	-0.1143	0.34837
16.675	11.125	-0.10973	0.35151
16.675	11.458	-0.096984	0.36795
16.675	11.792	-0.095313	0.36555
16.675	12.125	-0.097855	0.34556
16.675	12.458	-0.096689	0.3461
16.675	12.792	-0.088446	0.34103
16.675	13.125	-0.082415	0.33644
16.675	13.458	-0.079799	0.32968
16.675	13.792	-0.078191	0.3116
16.675	14.125	-0.081562	0.29998
16.675	14.458	-0.093108	0.30343
16.675	14.792	-0.10133	0.31903
16.675	15.125	-0.10139	0.2992
16.675	15.458	-0.10101	0.29854
16.675	15.792	-0.098094	0.31616
16.675	16.125	-0.085828	0.30182
16.675	16.458	-0.072068	0.28173
16.675	16.792	-0.066538	0.26699
16.675	17.125	-0.057999	0.24293
16.675	17.458	-0.052019	0.22034
16.675	17.792	-0.046746	0.20717
16.675	18.125	-0.051537	0.20085
16.675	18.458	-0.052697	0.18601
16.675	18.792	-0.048261	0.17883
16.675	19.125	-0.036735	0.17094
16.675	19.458	-0.022717	0.17356
16.675	19.792	-0.0027507	0.1581
16.675	20.125	0.014493	0.13476
16.675	20.458	0.036462	0.12708
16.675	20.792	0.059657	0.1224
16.675	21.125	0.097892	0.11727
16.675	21.458	0.12806	0.085865
16.675	21.792	0.14878	0.053087
16.675	22.125	0.20957	-0.01841
16.675	22.458	0.32943	-0.083331
16.675	22.792	0.45547	-0.050298
16.675	23.125	0.59512	-0.013489
16.675	23.458	0.73542	0.013293
16.675	23.792	0.93349	0.053011
16.675	24.125	1.1051	0.13762
16.675	24.458	1.3469	0.093191
16.675	24.792	1.7157	-0.081693
16.675	25.125	2.179	-0.24173
16.675	25.458	2.7611	-0.27336
16.675	25.792	3.5003	-0.45145
16.675	26.125	3.9318	-0.59337
16.675	26.458	4.1435	-0.83933
16.675	26.792	4.3499	-0.99607
16.675	27.125	4.3915	-1.068
16.675	27.458	4.4611	-1.0272
16.675	27.792	4.7834	-0.89666
16.675	28.125	5.0019	-0.71906
