x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.458	0.64276	0.38644
11.342	24.792	0.67849	0.39255
11.342	25.125	0.68211	0.38819
11.342	25.458	0.76762	0.46313
11.342	25.792	0.87516	0.59255
11.342	26.125	0.99765	0.62821
11.342	26.458	1.1234	0.626
11.342	26.792	1.3248	0.62883
11.342	27.125	1.2338	0.70602
11.342	27.458	1.2517	0.6643
11.342	27.792	1.1245	0.54746
11.342	28.125	1.356	0.39524
11.342	28.458	1.7113	0.53032
11.342	28.792	2.3826	0.55835
11.342	29.125	3.2699	0.092069
11.342	29.458	3.8639	-1.1211
11.675	9.7917	-0.036393	0.54886
11.675	10.125	-0.015007	0.54532
11.675	10.458	0.0056893	0.53866
11.675	10.792	0.01372	0.54389
11.675	11.125	0.0048773	0.54158
11.675	11.458	-0.0025568	0.54022
11.675	11.792	-0.015862	0.53675
11.675	12.125	-0.027892	0.52593
11.675	12.458	-0.027773	0.51957
11.675	12.792	-0.026698	0.51876
11.675	13.125	-0.044857	0.51932
11.675	13.458	-0.069831	0.50723
11.675	13.792	-0.075497	0.50564
11.675	14.125	-0.084637	0.50104
11.675	14.458	-0.088739	0.4911
11.675	14.792	-0.089063	0.47719
11.675	15.125	-0.090671	0.46831
11.675	15.458	-0.090061	0.46284
11.675	15.792	-0.099945	0.46249
11.675	16.125	-0.099406	0.46531
11.675	16.458	-0.091699	0.45189
11.675	16.792	-0.089947	0.44034
11.675	17.125	-0.084949	0.43778
11.675	17.458	-0.068258	0.4449
11.675	17.792	-0.041606	0.44025
11.675	18.125	-0.022074	0.43728
11.675	18.458	-0.015073	0.43738
11.675	18.792	-0.0092082	0.4453
11.675	19.125	0.0036108	0.45454
11.675	19.458	0.023555	0.46556
11.675	19.792	0.049805	0.4699
11.675	20.125	0.081916	0.46693
11.675	20.458	0.096882	0.47038
11.675	20.792	0.096268	0.47918
11.675	21.125	0.1222	0.49845
11.675	21.458	0.16251	0.52667
11.675	21.792	0.20733	0.53643
11.675	22.125	0.25939	0.51182
11.675	22.458	0.33492	0.46983
11.675	22.792	0.37972	0.4234
11.675	23.125	0.38965	0.41614
11.675	23.458	0.4158	0.4441
11.675	23.792	0.49901	0.46383
11.675	24.125	0.6103	0.41754
11.675	24.458	0.69364	0.42058
11.675	24.792	0.73093	0.43182
11.675	25.125	0.78485	0.42892
11.675	25.458	0.84833	0.45433
11.675	25.792	0.94947	0.54509
11.675	26.125	1.0508	0.61764
11.675	26.458	1.2562	0.71428
11.675	26.792	1.5168	0.73477
11.675	27.125	1.4667	0.81382
11.675	27.458	1.3975	0.85084
11.675	27.792	1.2794	0.75656
11.675	28.125	1.1588	0.72794
11.675	28.458	1.3161	0.87586
11.675	28.792	1.908	0.89127
11.675	29.125	2.742	0.36537
11.675	29.458	4.0883	-1.138
12.008	9.7917	-0.021991	0.55806
12.008	10.125	0.0027716	0.56218
12.008	10.458	0.022253	0.55438
12.008	10.792	0.022118	0.55226
12.008	11.125	0.011745	0.55139
12.008	11.458	0.003816	0.55283
12.008	11.792	-0.011627	0.54432
12.008	12.125	-0.024563	0.52824
12.008	12.458	-0.02113	0.52618
12.008	12.792	-0.016423	0.52435
12.008	13.125	-0.032498	0.52522
12.008	13.458	-0.058678	0.51524
12.008	13.792	-0.064701	0.51773
12.008	14.125	-0.070695	0.50615
12.008	14.458	-0.076338	0.49039
12.008	14.792	-0.081408	0.47918
12.008	15.125	-0.081687	0.46752
12.008	15.458	-0.080314	0.45734
12.008	15.792	-0.07998	0.44877
12.008	16.125	-0.08289	0.44347
12.008	16.458	-0.08899	0.43086
12.008	16.792	-0.091241	0.42583
12.008	17.125	-0.07979	0.43101
12.008	17.458	-0.06089	0.44037
12.008	17.792	-0.03534	0.43169
12.008	18.125	-0.018879	0.42484
12.008	18.458	-0.013252	0.42573
12.008	18.792	-0.004471	0.44166
12.008	19.125	0.0062884	0.4541
12.008	19.458	0.021103	0.47012
12.008	19.792	0.039905	0.48034
12.008	20.125	0.070594	0.48704
12.008	20.458	0.088594	0.49997
12.008	20.792	0.098245	0.5187
12.008	21.125	0.12396	0.55037
12.008	21.458	0.16539	0.58276
12.008	21.792	0.22324	0.59421
12.008	22.125	0.27466	0.56593
12.008	22.458	0.3353	0.52168
12.008	22.792	0.37406	0.49332
12.008	23.125	0.39915	0.4762
12.008	23.458	0.40049	0.4972
12.008	23.792	0.4639	0.4956
12.008	24.125	0.59145	0.44456
12.008	24.458	0.6869	0.42529
12.008	24.792	0.77667	0.41
12.008	25.125	0.88091	0.423
12.008	25.458	0.97732	0.4321
12.008	25.792	1.0337	0.45422
12.008	26.125	1.0672	0.62712
12.008	26.458	1.2208	0.77142
12.008	26.792	1.5858	0.84679
12.008	27.125	1.7439	0.98685
12.008	27.458	1.6553	1.0985
12.008	27.792	1.5074	1.0724
12.008	28.125	1.3428	1.0866
12.008	28.458	1.283	1.159
12.008	28.792	1.6753	1.0263
12.008	29.125	2.2979	0.3897
12.008	29.458	3.3233	-1.0738
12.342	9.7917	-0.0079114	0.55696
12.342	10.125	0.006359	0.56277
12.342	10.458	0.02389	0.56065
12.342	10.792	0.023422	0.55974
12.342	11.125	0.016082	0.56028
12.342	11.458	0.015811	0.5589
12.342	11.792	-0.00072649	0.54858
12.342	12.125	-0.02183	0.53365
12.342	12.458	-0.018999	0.53269
12.342	12.792	-0.012897	0.53221
12.342	13.125	-0.024946	0.52953
12.342	13.458	-0.047263	0.52454
12.342	13.792	-0.058101	0.51526
12.342	14.125	-0.063191	0.49652
12.342	14.458	-0.069966	0.48693
12.342	14.792	-0.078181	0.47857
12.342	15.125	-0.074069	0.4611
12.342	15.458	-0.0734	0.45473
12.342	15.792	-0.077698	0.44108
12.342	16.125	-0.084629	0.42602
12.342	16.458	-0.090863	0.41725
12.342	16.792	-0.088654	0.41736
12.342	17.125	-0.078192	0.41729
12.342	17.458	-0.06282	0.41617
12.342	17.792	-0.039929	0.41595
12.342	18.125	-0.021381	0.41496
12.342	18.458	-0.011457	0.41928
12.342	18.792	-0.0047684	0.44104
12.342	19.125	0.00058666	0.46116
12.342	19.458	0.010159	0.47742
12.342	19.792	0.028676	0.48583
12.342	20.125	0.059675	0.49732
12.342	20.458	0.078997	0.51338
12.342	20.792	0.098339	0.53087
12.342	21.125	0.12967	0.56453
12.342	21.458	0.17167	0.60179
12.342	21.792	0.23781	0.62299
12.342	22.125	0.29299	0.60624
12.342	22.458	0.34944	0.55532
12.342	22.792	0.38711	0.54733
12.342	23.125	0.41108	0.54008
12.342	23.458	0.41021	0.55202
12.342	23.792	0.43411	0.57676
12.342	24.125	0.52677	0.58189
12.342	24.458	0.64268	0.50949
12.342	24.792	0.82619	0.41324
12.342	25.125	0.99113	0.38984
12.342	25.458	1.0588	0.44082
12.342	25.792	1.0476	0.48152
12.342	26.125	0.97007	0.65906
12.342	26.458	1.0506	0.83634
12.342	26.792	1.3856	0.91574
12.342	27.125	1.6862	1.0283
12.342	27.458	1.7075	1.1128
12.342	27.792	1.5167	1.2229
12.342	28.125	1.474	1.2782
12.342	28.458	1.4884	1.2971
12.342	28.792	1.5687	1.2092
12.342	29.125	1.6764	0.56657
12.342	29.458	1.5411	-0.84167
12.675	9.7917	0.011799	0.5552
12.675	10.125	0.019831	0.55469
12.675	10.458	0.04082	0.55782
12.675	10.792	0.036561	0.56587
12.675	11.125	0.019855	0.5679
12.675	11.458	0.018399	0.56508
12.675	11.792	0.0049828	0.56044
12.675	12.125	-0.017513	0.54773
12.675	12.458	-0.017565	0.54309
12.675	12.792	-0.0088641	0.53776
12.675	13.125	-0.018623	0.53408
12.675	13.458	-0.038617	0.53079
12.675	13.792	-0.048321	0.51211
12.675	14.125	-0.055454	0.49218
12.675	14.458	-0.067622	0.48502
12.675	14.792	-0.072814	0.4761
12.675	15.125	-0.062536	0.45842
12.675	15.458	-0.064113	0.45734
12.675	15.792	-0.082125	0.44457
12.675	16.125	-0.092033	0.42928
12.675	16.458	-0.083723	0.42495
12.675	16.792	-0.075518	0.42168
12.675	17.125	-0.072246	0.41843
12.675	17.458	-0.063654	0.40868
12.675	17.792	-0.047096	0.41074
12.675	18.125	-0.031588	0.4176
12.675	18.458	-0.01736	0.42232
12.675	18.792	-0.0092886	0.43914
12.675	19.125	-0.0079963	0.4653
12.675	19.458	-0.0033703	0.48495
12.675	19.792	0.016325	0.49339
12.675	20.125	0.049804	0.50103
12.675	20.458	0.07052	0.51595
12.675	20.792	0.096327	0.53095
12.675	21.125	0.12903	0.56505
12.675	21.458	0.16487	0.60171
12.675	21.792	0.22402	0.63213
12.675	22.125	0.29032	0.63724
12.675	22.458	0.36497	0.61511
12.675	22.792	0.40442	0.60628
12.675	23.125	0.41504	0.59681
12.675	23.458	0.45096	0.62133
12.675	23.792	0.47781	0.64147
12.675	24.125	0.47266	0.64226
12.675	24.458	0.55701	0.603
12.675	24.792	0.78599	0.48721
12.675	25.125	0.98952	0.45488
12.675	25.458	1.0251	0.51806
12.675	25.792	0.96873	0.5483
12.675	26.125	0.90015	0.66497
12.675	26.458	0.87868	0.8772
12.675	26.792	1.2079	0.97611
12.675	27.125	1.6705	1.0184
12.675	27.458	1.8379	1.0406
12.675	27.792	1.8176	1.1672
12.675	28.125	1.7171	1.2569
12.675	28.458	1.6125	1.2939
12.675	28.792	1.4961	1.2768
12.675	29.125	1.3259	0.59569
12.675	29.458	0.29548	-0.84764
13.008	9.7917	0.020274	0.55572
13.008	10.125	0.024475	0.55165
13.008	10.458	0.048962	0.55345
13.008	10.792	0.050647	0.56719
13.008	11.125	0.028705	0.57612
13.008	11.458	0.01782	0.57942
13.008	11.792	0.0067495	0.58091
13.008	12.125	-0.0069938	0.57061
13.008	12.458	-0.0054745	0.55917
13.008	12.792	0.011994	0.54486
13.008	13.125	0.0018703	0.54078
13.008	13.458	-0.02049	0.53906
13.008	13.792	-0.028233	0.51775
13.008	14.125	-0.037375	0.50289
13.008	14.458	-0.053406	0.49131
13.008	14.792	-0.05679	0.47805
13.008	15.125	-0.044682	0.45831
13.008	15.458	-0.048741	0.44814
13.008	15.792	-0.072674	0.44139
13.008	16.125	-0.08179	0.43293
13.008	16.458	-0.071028	0.42773
13.008	16.792	-0.065039	0.42817
13.008	17.125	-0.065477	0.42421
13.008	17.458	-0.062146	0.40826
13.008	17.792	-0.051458	0.40799
13.008	18.125	-0.040796	0.41815
13.008	18.458	-0.027507	0.42976
13.008	18.792	-0.018989	0.44395
13.008	19.125	-0.01819	0.46954
13.008	19.458	-0.010721	0.4902
13.008	19.792	0.008883	0.49906
13.008	20.125	0.043206	0.50932
13.008	20.458	0.065429	0.51994
13.008	20.792	0.083906	0.53715
13.008	21.125	0.11074	0.56735
13.008	21.458	0.14753	0.60754
13.008	21.792	0.18957	0.63622
13.008	22.125	0.24862	0.65448
13.008	22.458	0.34954	0.65435
13.008	22.792	0.41572	0.66332
13.008	23.125	0.44674	0.67982
13.008	23.458	0.50062	0.7234
13.008	23.792	0.52934	0.73495
13.008	24.125	0.53237	0.70195
13.008	24.458	0.55071	0.70686
13.008	24.792	0.7852	0.61418
13.008	25.125	0.96151	0.58391
13.008	25.458	1.023	0.59713
13.008	25.792	0.93139	0.57395
13.008	26.125	0.87599	0.62249
13.008	26.458	0.88871	0.76201
13.008	26.792	1.1448	0.85986
13.008	27.125	1.604	0.92005
13.008	27.458	1.8814	0.89384
13.008	27.792	1.9869	0.97634
13.008	28.125	1.8858	1.1365
13.008	28.458	1.7425	1.1307
13.008	28.792	1.6589	1.1367
13.008	29.125	1.7681	0.45494
13.008	29.458	0.98016	-1.0268
13.342	9.7917	0.021047	0.55956
13.342	10.125	0.017632	0.55918
13.342	10.458	0.039508	0.5603
13.342	10.792	0.04671	0.56722
13.342	11.125	0.029877	0.57354
13.342	11.458	0.016666	0.58108
13.342	11.792	0.0075815	0.58279
13.342	12.125	0.0023763	0.57566
13.342	12.458	0.0076388	0.55334
13.342	12.792	0.026693	0.53935
13.342	13.125	0.017103	0.5393
13.342	13.458	-0.010218	0.54076
13.342	13.792	-0.017369	0.52312
13.342	14.125	-0.027956	0.50461
13.342	14.458	-0.040403	0.49392
13.342	14.792	-0.039894	0.48655
13.342	15.125	-0.026273	0.46625
13.342	15.458	-0.028896	0.4459
13.342	15.792	-0.052378	0.43593
13.342	16.125	-0.062463	0.42282
13.342	16.458	-0.060313	0.42003
13.342	16.792	-0.057908	0.42847
13.342	17.125	-0.058931	0.42161
13.342	17.458	-0.054616	0.40513
13.342	17.792	-0.04906	0.402
13.342	18.125	-0.046069	0.41398
13.342	18.458	-0.035174	0.4349
13.342	18.792	-0.024665	0.4522
13.342	19.125	-0.020141	0.47357
13.342	19.458	-0.012099	0.49148
13.342	19.792	0.0057063	0.50095
13.342	20.125	0.035684	0.52153
13.342	20.458	0.05417	0.54271
13.342	20.792	0.073116	0.56312
13.342	21.125	0.097583	0.58622
13.342	21.458	0.12963	0.62308
13.342	21.792	0.15059	0.66856
13.342	22.125	0.18769	0.70526
13.342	22.458	0.29949	0.69752
13.342	22.792	0.40606	0.71383
13.342	23.125	0.47085	0.7624
13.342	23.458	0.51464	0.81936
13.342	23.792	0.53802	0.81486
13.342	24.125	0.55157	0.77597
13.342	24.458	0.53864	0.79908
13.342	24.792	0.70139	0.77526
13.342	25.125	0.9075	0.68641
13.342	25.458	0.99724	0.60837
13.342	25.792	0.94192	0.54763
13.342	26.125	0.91073	0.51207
13.342	26.458	0.93841	0.63589
13.342	26.792	1.1382	0.83254
13.342	27.125	1.5002	0.96492
13.342	27.458	1.8568	0.88043
13.342	27.792	2.0677	0.77933
13.342	28.125	2.0526	0.87801
13.342	28.458	1.946	0.92524
13.342	28.792	1.913	0.98851
13.342	29.125	2.0652	0.50287
13.342	29.458	1.5825	-0.86773
13.675	9.7917	0.029893	0.57675
13.675	10.125	0.025082	0.57894
13.675	10.458	0.039937	0.57415
13.675	10.792	0.039867	0.56659
13.675	11.125	0.026372	0.56592
13.675	11.458	0.020374	0.58017
13.675	11.792	0.013038	0.57649
13.675	12.125	0.0079164	0.56762
13.675	12.458	0.01239	0.54872
13.675	12.792	0.032911	0.53655
13.675	13.125	0.029789	0.5388
13.675	13.458	0.0036896	0.53799
13.675	13.792	-0.010011	0.52028
13.675	14.125	-0.024927	0.49928
13.675	14.458	-0.036429	0.48758
13.675	14.792	-0.034828	0.47909
13.675	15.125	-0.02461	0.4608
13.675	15.458	-0.028361	0.43983
13.675	15.792	-0.047545	0.42763
13.675	16.125	-0.053845	0.41704
13.675	16.458	-0.053553	0.41667
13.675	16.792	-0.05291	0.42608
13.675	17.125	-0.052058	0.42061
13.675	17.458	-0.047574	0.41074
13.675	17.792	-0.0432	0.40257
13.675	18.125	-0.050683	0.40551
13.675	18.458	-0.043347	0.4232
13.675	18.792	-0.032224	0.43984
13.675	19.125	-0.02465	0.46117
13.675	19.458	-0.019001	0.47902
13.675	19.792	-0.0029208	0.48749
13.675	20.125	0.026893	0.5154
13.675	20.458	0.044735	0.55538
13.675	20.792	0.061419	0.58984
13.675	21.125	0.076503	0.61737
13.675	21.458	0.098589	0.64902
13.675	21.792	0.11469	0.69171
13.675	22.125	0.14472	0.73019
13.675	22.458	0.27054	0.72835
13.675	22.792	0.39555	0.73521
13.675	23.125	0.48029	0.77777
13.675	23.458	0.53197	0.80053
13.675	23.792	0.56255	0.83194
13.675	24.125	0.56076	0.84635
13.675	24.458	0.55051	0.87462
13.675	24.792	0.65836	0.91584
13.675	25.125	0.87857	0.84987
13.675	25.458	1.0184	0.6629
13.675	25.792	1.0333	0.5446
13.675	26.125	0.98679	0.55446
13.675	26.458	0.96347	0.61221
13.675	26.792	1.0918	0.81732
13.675	27.125	1.4235	0.93182
13.675	27.458	1.8183	0.84077
13.675	27.792	2.1116	0.65657
13.675	28.125	2.1288	0.67746
13.675	28.458	1.9716	0.77476
13.675	28.792	2.0902	0.84485
13.675	29.125	2.6575	0.42855
13.675	29.458	3.1349	-0.68968
14.008	9.7917	0.039048	0.57878
14.008	10.125	0.036858	0.57373
14.008	10.458	0.051784	0.57044
14.008	10.792	0.049532	0.56931
14.008	11.125	0.027232	0.56885
14.008	11.458	0.023967	0.56981
14.008	11.792	0.016353	0.56049
14.008	12.125	0.0058787	0.55644
14.008	12.458	0.014096	0.54995
14.008	12.792	0.041521	0.54819
14.008	13.125	0.041882	0.54976
14.008	13.458	0.015716	0.53438
14.008	13.792	-0.0031386	0.50575
14.008	14.125	-0.016548	0.48389
14.008	14.458	-0.02851	0.46944
14.008	14.792	-0.031129	0.45709
14.008	15.125	-0.022683	0.44272
14.008	15.458	-0.030523	0.42872
14.008	15.792	-0.053622	0.42208
14.008	16.125	-0.05561	0.42093
14.008	16.458	-0.049212	0.42082
14.008	16.792	-0.048221	0.4238
14.008	17.125	-0.048988	0.42195
14.008	17.458	-0.04521	0.41605
14.008	17.792	-0.046153	0.40512
14.008	18.125	-0.05765	0.40223
14.008	18.458	-0.04996	0.41882
14.008	18.792	-0.038704	0.43302
14.008	19.125	-0.033396	0.44847
14.008	19.458	-0.027121	0.46172
14.008	19.792	-0.010654	0.47086
14.008	20.125	0.015743	0.50379
14.008	20.458	0.029769	0.55494
14.008	20.792	0.036834	0.59756
14.008	21.125	0.054844	0.62059
14.008	21.458	0.070815	0.64348
14.008	21.792	0.093374	0.67312
14.008	22.125	0.13346	0.71031
14.008	22.458	0.2549	0.71113
14.008	22.792	0.37887	0.71295
14.008	23.125	0.4534	0.76678
14.008	23.458	0.49763	0.81243
14.008	23.792	0.5124	0.86861
14.008	24.125	0.5234	0.88474
14.008	24.458	0.57194	0.91246
14.008	24.792	0.69321	0.93879
14.008	25.125	0.89556	0.88326
14.008	25.458	1.0651	0.6706
14.008	25.792	1.119	0.53921
14.008	26.125	1.1134	0.55599
14.008	26.458	1.0421	0.59263
14.008	26.792	1.123	0.79212
14.008	27.125	1.5081	0.94445
14.008	27.458	1.9099	0.87868
14.008	27.792	2.205	0.74973
14.008	28.125	2.2281	0.78044
14.008	28.458	2.1405	0.85061
14.008	28.792	2.4455	0.79262
14.008	29.125	3.1234	0.33064
14.008	29.458	3.9581	-0.74142
14.342	9.7917	0.053789	0.58784
14.342	10.125	0.053523	0.57108
14.342	10.458	0.067783	0.56365
14.342	10.792	0.066123	0.57465
14.342	11.125	0.037798	0.57702
14.342	11.458	0.031943	0.56795
14.342	11.792	0.023209	0.55969
14.342	12.125	0.006947	0.55973
14.342	12.458	0.014551	0.55534
14.342	12.792	0.044711	0.55524
14.342	13.125	0.045256	0.55332
14.342	13.458	0.022482	0.53063
14.342	13.792	0.0076739	0.49757
14.342	14.125	-0.00095822	0.47753
14.342	14.458	-0.012608	0.45866
14.342	14.792	-0.020262	0.45476
14.342	15.125	-0.011985	0.43965
14.342	15.458	-0.017131	0.42571
14.342	15.792	-0.039908	0.42391
14.342	16.125	-0.044412	0.42605
14.342	16.458	-0.043305	0.4284
14.342	16.792	-0.043272	0.42581
14.342	17.125	-0.047998	0.41877
14.342	17.458	-0.048359	0.41651
14.342	17.792	-0.047396	0.41858
14.342	18.125	-0.057338	0.42412
14.342	18.458	-0.049594	0.43201
14.342	18.792	-0.03428	0.43434
14.342	19.125	-0.02813	0.43719
14.342	19.458	-0.021497	0.44586
14.342	19.792	-0.010562	0.46512
14.342	20.125	0.0067917	0.50134
14.342	20.458	0.020836	0.541
14.342	20.792	0.022127	0.5796
14.342	21.125	0.04027	0.61126
14.342	21.458	0.049725	0.63422
14.342	21.792	0.059185	0.65222
14.342	22.125	0.10056	0.67665
14.342	22.458	0.2341	0.67625
14.342	22.792	0.35818	0.69397
14.342	23.125	0.43515	0.77257
14.342	23.458	0.46939	0.84917
14.342	23.792	0.47358	0.8655
14.342	24.125	0.4926	0.86903
14.342	24.458	0.57802	0.90243
14.342	24.792	0.70941	0.9171
14.342	25.125	0.91764	0.88472
14.342	25.458	1.1764	0.71101
14.342	25.792	1.2622	0.51255
14.342	26.125	1.2769	0.52609
14.342	26.458	1.2067	0.63944
14.342	26.792	1.2343	0.86662
14.342	27.125	1.5821	1.0108
14.342	27.458	1.8987	1.0013
14.342	27.792	2.1624	0.91753
14.342	28.125	2.1316	0.94926
14.342	28.458	2.16	0.91405
14.342	28.792	2.535	0.79409
14.342	29.125	3.0512	0.39019
14.342	29.458	3.2804	-0.66551
14.675	9.7917	0.069193	0.59364
14.675	10.125	0.073807	0.5759
14.675	10.458	0.085373	0.56852
14.675	10.792	0.077405	0.57173
14.675	11.125	0.04619	0.57401
14.675	11.458	0.041576	0.56821
14.675	11.792	0.039283	0.56257
14.675	12.125	0.028083	0.56069
14.675	12.458	0.031147	0.55269
14.675	12.792	0.053639	0.54379
14.675	13.125	0.05433	0.53139
14.675	13.458	0.031678	0.51424
14.675	13.792	0.020003	0.49616
14.675	14.125	0.013871	0.47978
14.675	14.458	-0.0022223	0.46254
14.675	14.792	-0.013123	0.46291
14.675	15.125	-0.0047819	0.4502
14.675	15.458	-0.011034	0.4324
14.675	15.792	-0.028115	0.43186
14.675	16.125	-0.037155	0.43213
14.675	16.458	-0.042312	0.42881
14.675	16.792	-0.043774	0.42011
14.675	17.125	-0.052489	0.41456
14.675	17.458	-0.054513	0.41967
14.675	17.792	-0.049948	0.43121
14.675	18.125	-0.056017	0.43575
14.675	18.458	-0.047582	0.43032
14.675	18.792	-0.034133	0.42929
14.675	19.125	-0.028587	0.43394
14.675	19.458	-0.023394	0.44531
14.675	19.792	-0.015102	0.45758
14.675	20.125	-0.0014464	0.4861
14.675	20.458	0.0125	0.51607
14.675	20.792	0.012232	0.54325
14.675	21.125	0.021467	0.57952
14.675	21.458	0.022958	0.60977
14.675	21.792	0.033896	0.62083
14.675	22.125	0.076287	0.63862
14.675	22.458	0.15906	0.67263
14.675	22.792	0.25332	0.72571
14.675	23.125	0.3497	0.79756
14.675	23.458	0.44493	0.8177
14.675	23.792	0.48137	0.83226
14.675	24.125	0.48337	0.82201
14.675	24.458	0.59223	0.84362
14.675	24.792	0.76735	0.86277
14.675	25.125	1.0062	0.81536
14.675	25.458	1.3281	0.6601
14.675	25.792	1.4678	0.43598
14.675	26.125	1.4061	0.46693
14.675	26.458	1.3833	0.60043
14.675	26.792	1.4825	0.87214
14.675	27.125	1.736	1.0091
14.675	27.458	1.9635	1.0704
14.675	27.792	2.1295	0.97284
14.675	28.125	2.0999	1.0123
14.675	28.458	2.2201	0.99003
14.675	28.792	2.5614	0.88975
14.675	29.125	2.8031	0.52869
14.675	29.458	2.5783	-0.68655
15.008	9.7917	0.069136	0.58301
15.008	10.125	0.075675	0.57493
15.008	10.458	0.087279	0.57218
15.008	10.792	0.080497	0.57221
15.008	11.125	0.058217	0.56262
15.008	11.458	0.060582	0.55362
15.008	11.792	0.066362	0.55315
15.008	12.125	0.055599	0.56093
15.008	12.458	0.050179	0.55316
15.008	12.792	0.061428	0.53405
15.008	13.125	0.0571	0.51616
15.008	13.458	0.029842	0.50176
15.008	13.792	0.020748	0.48936
15.008	14.125	0.021672	0.47738
15.008	14.458	0.0093167	0.46317
15.008	14.792	-0.0039986	0.45748
15.008	15.125	0.00087877	0.44607
15.008	15.458	-0.0075791	0.43626
15.008	15.792	-0.024294	0.43217
15.008	16.125	-0.034804	0.43077
15.008	16.458	-0.040106	0.4306
15.008	16.792	-0.042408	0.41923
15.008	17.125	-0.052011	0.41116
15.008	17.458	-0.056606	0.41364
15.008	17.792	-0.054466	0.42551
15.008	18.125	-0.05599	0.43324
15.008	18.458	-0.050857	0.42901
15.008	18.792	-0.04762	0.42799
15.008	19.125	-0.044757	0.44047
15.008	19.458	-0.041293	0.44868
15.008	19.792	-0.032857	0.44534
15.008	20.125	-0.0125	0.46454
15.008	20.458	0.0061161	0.48951
15.008	20.792	0.014525	0.50192
15.008	21.125	0.019337	0.52174
15.008	21.458	0.012815	0.56124
15.008	21.792	0.019582	0.59527
15.008	22.125	0.03865	0.62955
15.008	22.458	0.082458	0.68427
15.008	22.792	0.15242	0.73027
15.008	23.125	0.28591	0.76644
15.008	23.458	0.45134	0.77756
15.008	23.792	0.55307	0.77908
15.008	24.125	0.58074	0.76362
15.008	24.458	0.67147	0.76424
15.008	24.792	0.83497	0.80547
15.008	25.125	1.079	0.72445
15.008	25.458	1.409	0.53271
15.008	25.792	1.4689	0.339
15.008	26.125	1.4182	0.4169
15.008	26.458	1.5102	0.43856
15.008	26.792	1.5879	0.71162
15.008	27.125	1.8835	0.93037
15.008	27.458	2.0471	1.1232
15.008	27.792	2.0823	1.0615
15.008	28.125	2.1721	1.1406
15.008	28.458	2.3471	1.054
15.008	28.792	2.7008	0.92501
15.008	29.125	3.1887	0.4509
15.008	29.458	3.5046	-0.67163
15.342	9.7917	0.070717	0.56481
15.342	10.125	0.077847	0.5594
15.342	10.458	0.090836	0.55947
15.342	10.792	0.089171	0.56332
15.342	11.125	0.072777	0.55134
15.342	11.458	0.074308	0.53449
15.342	11.792	0.075485	0.54082
15.342	12.125	0.064865	0.55142
15.342	12.458	0.057417	0.54729
15.342	12.792	0.060017	0.53182
15.342	13.125	0.054378	0.51634
15.342	13.458	0.034026	0.49819
15.342	13.792	0.029945	0.48401
15.342	14.125	0.028724	0.4762
15.342	14.458	0.01794	0.46825
15.342	14.792	0.0099848	0.45839
15.342	15.125	0.010943	0.44422
15.342	15.458	-0.0029908	0.43206
15.342	15.792	-0.021571	0.42438
15.342	16.125	-0.035362	0.42575
15.342	16.458	-0.039124	0.43126
15.342	16.792	-0.042207	0.41713
15.342	17.125	-0.053133	0.40284
15.342	17.458	-0.057501	0.41056
15.342	17.792	-0.055176	0.42871
15.342	18.125	-0.056924	0.4433
15.342	18.458	-0.056908	0.44062
15.342	18.792	-0.059714	0.44351
15.342	19.125	-0.061907	0.44963
15.342	19.458	-0.056904	0.43997
15.342	19.792	-0.04405	0.43095
15.342	20.125	-0.01661	0.44095
15.342	20.458	0.006725	0.4675
15.342	20.792	0.018459	0.47796
15.342	21.125	0.023045	0.48533
15.342	21.458	0.0055296	0.52718
15.342	21.792	-0.011215	0.58453
15.342	22.125	0.0063962	0.63207
15.342	22.458	0.052693	0.65662
15.342	22.792	0.083037	0.65913
15.342	23.125	0.17019	0.69381
15.342	23.458	0.37779	0.74106
15.342	23.792	0.55767	0.75237
15.342	24.125	0.6143	0.73247
15.342	24.458	0.69736	0.70779
15.342	24.792	0.85103	0.66741
15.342	25.125	1.1397	0.53721
15.342	25.458	1.5161	0.34003
15.342	25.792	1.5687	0.19396
15.342	26.125	1.5456	0.31043
15.342	26.458	1.5321	0.34826
15.342	26.792	1.6369	0.51441
15.342	27.125	2.0194	0.83026
15.342	27.458	2.2088	1.0788
15.342	27.792	2.147	1.0586
15.342	28.125	2.1941	1.0828
15.342	28.458	2.3794	1.0672
15.342	28.792	2.84	1.0171
15.342	29.125	3.2003	0.26941
15.342	29.458	3.046	-0.79794
15.675	9.7917	0.077587	0.54705
15.675	10.125	0.082351	0.54672
15.675	10.458	0.09716	0.55066
15.675	10.792	0.097028	0.56115
15.675	11.125	0.079503	0.55648
15.675	11.458	0.07452	0.54105
