x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.125	-0.19658	0.55089
11.675	10.458	-0.17765	0.53824
11.675	10.792	-0.16607	0.55422
11.675	11.125	-0.16925	0.56884
11.675	11.458	-0.17367	0.56896
11.675	11.792	-0.16579	0.55661
11.675	12.125	-0.14731	0.5473
11.675	12.458	-0.12839	0.54995
11.675	12.792	-0.10636	0.55207
11.675	13.125	-0.084834	0.55923
11.675	13.458	-0.080168	0.5652
11.675	13.792	-0.079878	0.55865
11.675	14.125	-0.073527	0.55091
11.675	14.458	-0.060691	0.55106
11.675	14.792	-0.043209	0.55246
11.675	15.125	-0.016618	0.54358
11.675	15.458	-0.0051821	0.53727
11.675	15.792	-0.0024114	0.53414
11.675	16.125	0.014384	0.53039
11.675	16.458	0.027151	0.52081
11.675	16.792	0.041749	0.50099
11.675	17.125	0.053123	0.47807
11.675	17.458	0.06582	0.45782
11.675	17.792	0.090903	0.43199
11.675	18.125	0.10854	0.39723
11.675	18.458	0.11637	0.36694
11.675	18.792	0.12988	0.34539
11.675	19.125	0.13739	0.32452
11.675	19.458	0.14036	0.31008
11.675	19.792	0.14554	0.30045
11.675	20.125	0.15901	0.29102
11.675	20.458	0.16253	0.27837
11.675	20.792	0.15632	0.27372
11.675	21.125	0.14909	0.26589
11.675	21.458	0.14188	0.24872
11.675	21.792	0.14641	0.23069
11.675	22.125	0.15341	0.21688
11.675	22.458	0.14836	0.18747
11.675	22.792	0.1498	0.15459
11.675	23.125	0.21628	0.11465
11.675	23.458	0.30751	0.1027
11.675	23.792	0.40895	0.1489
11.675	24.125	0.49772	0.17167
11.675	24.458	0.59265	0.18109
11.675	24.792	0.59052	0.20342
11.675	25.125	0.47825	0.26037
11.675	25.458	0.34439	0.30818
11.675	25.792	0.413	0.24143
11.675	26.125	0.52324	0.2055
11.675	26.458	0.73304	0.13827
11.675	26.792	1.3099	-0.05165
11.675	27.125	2.1417	-0.32713
11.675	27.458	2.9556	-0.57024
11.675	27.792	3.8658	-0.58749
11.675	28.125	4.943	-0.59588
11.675	28.458	5.6586	-0.55773
11.675	28.792	5.7946	-0.48495
11.675	29.125	5.017	-0.72501
11.675	29.458	2.7726	-1.4892
12.008	9.7917	-0.21226	0.51885
12.008	10.125	-0.20396	0.51602
12.008	10.458	-0.18004	0.51347
12.008	10.792	-0.16666	0.52792
12.008	11.125	-0.17094	0.53669
12.008	11.458	-0.17384	0.53357
12.008	11.792	-0.16262	0.52076
12.008	12.125	-0.1369	0.50717
12.008	12.458	-0.11944	0.50778
12.008	12.792	-0.10107	0.52319
12.008	13.125	-0.088077	0.53569
12.008	13.458	-0.089404	0.54198
12.008	13.792	-0.087955	0.53201
12.008	14.125	-0.079915	0.52656
12.008	14.458	-0.069194	0.52412
12.008	14.792	-0.050791	0.52481
12.008	15.125	-0.021668	0.51555
12.008	15.458	-0.0059198	0.51073
12.008	15.792	-0.0012188	0.50929
12.008	16.125	0.011419	0.50389
12.008	16.458	0.022055	0.49717
12.008	16.792	0.042209	0.47972
12.008	17.125	0.057045	0.46035
12.008	17.458	0.066429	0.44192
12.008	17.792	0.089088	0.41515
12.008	18.125	0.10899	0.39064
12.008	18.458	0.11894	0.37569
12.008	18.792	0.1308	0.35915
12.008	19.125	0.14166	0.33512
12.008	19.458	0.14931	0.31274
12.008	19.792	0.15849	0.29819
12.008	20.125	0.1702	0.29087
12.008	20.458	0.17039	0.28688
12.008	20.792	0.15915	0.28208
12.008	21.125	0.14545	0.27975
12.008	21.458	0.1344	0.27386
12.008	21.792	0.14436	0.26107
12.008	22.125	0.16869	0.24425
12.008	22.458	0.18403	0.20495
12.008	22.792	0.19487	0.14519
12.008	23.125	0.25119	0.086943
12.008	23.458	0.37468	0.06928
12.008	23.792	0.47251	0.10884
12.008	24.125	0.55437	0.12114
12.008	24.458	0.66895	0.15598
12.008	24.792	0.68089	0.16332
12.008	25.125	0.57538	0.19177
12.008	25.458	0.36891	0.266
12.008	25.792	0.30582	0.26676
12.008	26.125	0.47138	0.20566
12.008	26.458	0.81503	0.066378
12.008	26.792	1.439	-0.21843
12.008	27.125	2.1238	-0.42752
12.008	27.458	3.0392	-0.69251
12.008	27.792	4.0151	-0.78671
12.008	28.125	5.0668	-0.76775
12.008	28.458	5.6791	-0.66148
12.008	28.792	5.7054	-0.49986
12.008	29.125	4.5333	-0.55897
12.008	29.458	2.0096	-1.4081
12.342	9.7917	-0.21438	0.49605
12.342	10.125	-0.20854	0.49054
12.342	10.458	-0.18411	0.49177
12.342	10.792	-0.16637	0.50308
12.342	11.125	-0.16708	0.50616
12.342	11.458	-0.17145	0.50239
12.342	11.792	-0.16184	0.49429
12.342	12.125	-0.13351	0.48214
12.342	12.458	-0.11134	0.47693
12.342	12.792	-0.08666	0.49066
12.342	13.125	-0.079415	0.50587
12.342	13.458	-0.088797	0.51185
12.342	13.792	-0.085743	0.50528
12.342	14.125	-0.077739	0.50399
12.342	14.458	-0.069019	0.49765
12.342	14.792	-0.05303	0.49143
12.342	15.125	-0.024453	0.48435
12.342	15.458	-0.0064908	0.48579
12.342	15.792	-0.0034272	0.48645
12.342	16.125	0.0082838	0.48273
12.342	16.458	0.021937	0.47571
12.342	16.792	0.041739	0.46352
12.342	17.125	0.055694	0.44764
12.342	17.458	0.06401	0.42397
12.342	17.792	0.086158	0.39235
12.342	18.125	0.1045	0.3718
12.342	18.458	0.11655	0.36274
12.342	18.792	0.1253	0.3503
12.342	19.125	0.13549	0.341
12.342	19.458	0.1462	0.32777
12.342	19.792	0.1574	0.31554
12.342	20.125	0.16763	0.30337
12.342	20.458	0.16614	0.3019
12.342	20.792	0.1534	0.30454
12.342	21.125	0.13425	0.30154
12.342	21.458	0.1173	0.28808
12.342	21.792	0.12552	0.26473
12.342	22.125	0.16845	0.241
12.342	22.458	0.2086	0.19656
12.342	22.792	0.22521	0.12854
12.342	23.125	0.28181	0.06678
12.342	23.458	0.41381	0.048456
12.342	23.792	0.5116	0.092423
12.342	24.125	0.57642	0.13018
12.342	24.458	0.70878	0.17551
12.342	24.792	0.69005	0.20937
12.342	25.125	0.5518	0.22808
12.342	25.458	0.37218	0.25622
12.342	25.792	0.3532	0.26029
12.342	26.125	0.54266	0.1605
12.342	26.458	0.83686	0.016802
12.342	26.792	1.4994	-0.31736
12.342	27.125	2.2715	-0.56294
12.342	27.458	3.1912	-0.77111
12.342	27.792	4.2273	-0.94133
12.342	28.125	5.0973	-0.93484
12.342	28.458	5.5869	-0.72011
12.342	28.792	5.6057	-0.43064
12.342	29.125	4.3796	-0.55748
12.342	29.458	1.651	-1.2923
12.675	9.7917	-0.21415	0.48623
12.675	10.125	-0.20632	0.48176
12.675	10.458	-0.19078	0.4781
12.675	10.792	-0.17434	0.48152
12.675	11.125	-0.1687	0.486
12.675	11.458	-0.16615	0.484
12.675	11.792	-0.15676	0.47334
12.675	12.125	-0.13884	0.4647
12.675	12.458	-0.12001	0.46012
12.675	12.792	-0.093558	0.46591
12.675	13.125	-0.082369	0.48213
12.675	13.458	-0.08377	0.4831
12.675	13.792	-0.077937	0.47662
12.675	14.125	-0.07334	0.47906
12.675	14.458	-0.066866	0.47441
12.675	14.792	-0.051031	0.46077
12.675	15.125	-0.025547	0.45217
12.675	15.458	-0.007851	0.45512
12.675	15.792	-0.0048371	0.45721
12.675	16.125	0.0080792	0.45721
12.675	16.458	0.024445	0.45229
12.675	16.792	0.04379	0.44964
12.675	17.125	0.057943	0.43862
12.675	17.458	0.069798	0.41508
12.675	17.792	0.090958	0.38154
12.675	18.125	0.10941	0.35807
12.675	18.458	0.11929	0.3476
12.675	18.792	0.12459	0.33763
12.675	19.125	0.13608	0.33802
12.675	19.458	0.14764	0.33373
12.675	19.792	0.15799	0.32446
12.675	20.125	0.16608	0.31242
12.675	20.458	0.16725	0.31481
12.675	20.792	0.15651	0.32397
12.675	21.125	0.13294	0.32019
12.675	21.458	0.11097	0.29588
12.675	21.792	0.12206	0.26117
12.675	22.125	0.17919	0.23249
12.675	22.458	0.23222	0.19296
12.675	22.792	0.26263	0.13001
12.675	23.125	0.32484	0.072954
12.675	23.458	0.42842	0.059621
12.675	23.792	0.53639	0.093337
12.675	24.125	0.61015	0.12866
12.675	24.458	0.66635	0.16604
12.675	24.792	0.63703	0.225
12.675	25.125	0.48996	0.26723
12.675	25.458	0.36889	0.26187
12.675	25.792	0.41933	0.25569
12.675	26.125	0.58411	0.17579
12.675	26.458	0.91604	0.040759
12.675	26.792	1.5362	-0.27873
12.675	27.125	2.2661	-0.65192
12.675	27.458	3.1682	-0.9649
12.675	27.792	4.2011	-1.1406
12.675	28.125	5.1019	-1.1315
12.675	28.458	5.6215	-0.88942
12.675	28.792	5.7201	-0.63592
12.675	29.125	4.7749	-0.66647
12.675	29.458	2.356	-1.3447
13.008	9.7917	-0.23143	0.47087
13.008	10.125	-0.21785	0.46382
13.008	10.458	-0.19107	0.45835
13.008	10.792	-0.17586	0.45985
13.008	11.125	-0.17394	0.46436
13.008	11.458	-0.16908	0.46097
13.008	11.792	-0.15534	0.445
13.008	12.125	-0.14387	0.44074
13.008	12.458	-0.12775	0.43975
13.008	12.792	-0.10239	0.43669
13.008	13.125	-0.090425	0.44897
13.008	13.458	-0.086816	0.4541
13.008	13.792	-0.080107	0.4477
13.008	14.125	-0.079745	0.45028
13.008	14.458	-0.073181	0.44277
13.008	14.792	-0.056666	0.42872
13.008	15.125	-0.032398	0.42117
13.008	15.458	-0.014399	0.42519
13.008	15.792	-0.0060811	0.43257
13.008	16.125	0.008051	0.43434
13.008	16.458	0.026689	0.43075
13.008	16.792	0.043514	0.43113
13.008	17.125	0.057757	0.42592
13.008	17.458	0.076745	0.40844
13.008	17.792	0.1012	0.38264
13.008	18.125	0.11916	0.36775
13.008	18.458	0.12241	0.35782
13.008	18.792	0.12676	0.34308
13.008	19.125	0.13545	0.33868
13.008	19.458	0.1465	0.335
13.008	19.792	0.16438	0.32383
13.008	20.125	0.1737	0.31414
13.008	20.458	0.17033	0.32166
13.008	20.792	0.16067	0.33615
13.008	21.125	0.13304	0.33674
13.008	21.458	0.11529	0.31035
13.008	21.792	0.13378	0.2691
13.008	22.125	0.1879	0.23205
13.008	22.458	0.22453	0.20049
13.008	22.792	0.25175	0.15617
13.008	23.125	0.31231	0.12207
13.008	23.458	0.41979	0.12319
13.008	23.792	0.5486	0.14699
13.008	24.125	0.62372	0.17038
13.008	24.458	0.57515	0.22428
13.008	24.792	0.50811	0.28176
13.008	25.125	0.41607	0.29637
13.008	25.458	0.34564	0.32301
13.008	25.792	0.46959	0.31435
13.008	26.125	0.6145	0.19123
13.008	26.458	0.9243	-0.00099758
13.008	26.792	1.4712	-0.26702
13.008	27.125	2.1412	-0.6157
13.008	27.458	3.0212	-0.97421
13.008	27.792	4.0426	-1.1165
13.008	28.125	5.0316	-1.2046
13.008	28.458	5.6865	-0.93497
13.008	28.792	5.9668	-0.70207
13.008	29.125	5.2759	-0.72197
13.008	29.458	3.3537	-1.4271
13.342	9.7917	-0.23988	0.44607
13.342	10.125	-0.21952	0.43944
13.342	10.458	-0.18897	0.439
13.342	10.792	-0.17641	0.4424
13.342	11.125	-0.17927	0.4415
13.342	11.458	-0.17267	0.43956
13.342	11.792	-0.16042	0.4249
13.342	12.125	-0.14757	0.41758
13.342	12.458	-0.12644	0.41132
13.342	12.792	-0.10206	0.40604
13.342	13.125	-0.0942	0.41901
13.342	13.458	-0.089269	0.43384
13.342	13.792	-0.078676	0.43567
13.342	14.125	-0.080629	0.44033
13.342	14.458	-0.076148	0.42717
13.342	14.792	-0.061993	0.40864
13.342	15.125	-0.039541	0.40115
13.342	15.458	-0.019855	0.40353
13.342	15.792	-0.010143	0.41033
13.342	16.125	0.0032325	0.41962
13.342	16.458	0.022034	0.42038
13.342	16.792	0.038495	0.41709
13.342	17.125	0.055248	0.40495
13.342	17.458	0.081003	0.39644
13.342	17.792	0.11005	0.38863
13.342	18.125	0.1255	0.38808
13.342	18.458	0.12946	0.38121
13.342	18.792	0.13305	0.36103
13.342	19.125	0.13559	0.34895
13.342	19.458	0.14068	0.34478
13.342	19.792	0.15689	0.33283
13.342	20.125	0.17076	0.32003
13.342	20.458	0.17603	0.32861
13.342	20.792	0.16665	0.34681
13.342	21.125	0.13982	0.34754
13.342	21.458	0.13004	0.32034
13.342	21.792	0.16517	0.28553
13.342	22.125	0.21147	0.25312
13.342	22.458	0.22759	0.22713
13.342	22.792	0.23933	0.19911
13.342	23.125	0.31154	0.1705
13.342	23.458	0.45279	0.16238
13.342	23.792	0.60831	0.18641
13.342	24.125	0.62922	0.22304
13.342	24.458	0.48954	0.29839
13.342	24.792	0.45555	0.35682
13.342	25.125	0.44378	0.33029
13.342	25.458	0.35962	0.39766
13.342	25.792	0.4701	0.3672
13.342	26.125	0.63235	0.25221
13.342	26.458	1.0129	0.053474
13.342	26.792	1.5269	-0.21026
13.342	27.125	2.1463	-0.47701
13.342	27.458	3.0416	-0.82673
13.342	27.792	4.0802	-0.90687
13.342	28.125	4.9997	-0.8998
13.342	28.458	5.6797	-0.68738
13.342	28.792	6.0692	-0.53624
13.342	29.125	5.5317	-0.64078
13.342	29.458	4.1431	-1.2981
13.675	9.7917	-0.2332	0.42946
13.675	10.125	-0.20756	0.42819
13.675	10.458	-0.18668	0.43326
13.675	10.792	-0.18367	0.44246
13.675	11.125	-0.18597	0.44069
13.675	11.458	-0.17644	0.43482
13.675	11.792	-0.16029	0.42097
13.675	12.125	-0.14508	0.4068
13.675	12.458	-0.12807	0.39526
13.675	12.792	-0.10592	0.39172
13.675	13.125	-0.096603	0.40114
13.675	13.458	-0.093223	0.4113
13.675	13.792	-0.079489	0.42057
13.675	14.125	-0.072984	0.42913
13.675	14.458	-0.065157	0.41646
13.675	14.792	-0.05371	0.40217
13.675	15.125	-0.033233	0.39704
13.675	15.458	-0.015897	0.39991
13.675	15.792	-0.0040752	0.40203
13.675	16.125	0.0076225	0.40534
13.675	16.458	0.021701	0.39976
13.675	16.792	0.037961	0.39643
13.675	17.125	0.054752	0.385
13.675	17.458	0.080216	0.38028
13.675	17.792	0.10517	0.38755
13.675	18.125	0.12116	0.39786
13.675	18.458	0.13329	0.40029
13.675	18.792	0.13717	0.38678
13.675	19.125	0.13584	0.36494
13.675	19.458	0.14137	0.36105
13.675	19.792	0.15226	0.36034
13.675	20.125	0.17189	0.34386
13.675	20.458	0.18311	0.34371
13.675	20.792	0.17518	0.36383
13.675	21.125	0.15862	0.36254
13.675	21.458	0.15757	0.33685
13.675	21.792	0.19358	0.31189
13.675	22.125	0.23276	0.28748
13.675	22.458	0.23233	0.26336
13.675	22.792	0.24618	0.2411
13.675	23.125	0.31608	0.22331
13.675	23.458	0.46997	0.20866
13.675	23.792	0.64494	0.19262
13.675	24.125	0.63953	0.26088
13.675	24.458	0.4933	0.33001
13.675	24.792	0.4965	0.35507
13.675	25.125	0.54367	0.36369
13.675	25.458	0.46542	0.40338
13.675	25.792	0.52071	0.38339
13.675	26.125	0.6637	0.24809
13.675	26.458	0.97362	0.10953
13.675	26.792	1.4315	-0.068566
13.675	27.125	2.0492	-0.27533
13.675	27.458	2.9476	-0.52626
13.675	27.792	3.95	-0.56552
13.675	28.125	4.9032	-0.43724
13.675	28.458	5.6296	-0.29759
13.675	28.792	6.0378	-0.23746
13.675	29.125	5.6324	-0.42208
13.675	29.458	4.6786	-1.1982
14.008	9.7917	-0.24253	0.42259
14.008	10.125	-0.21902	0.42618
14.008	10.458	-0.19526	0.42307
14.008	10.792	-0.19116	0.43055
14.008	11.125	-0.19073	0.43175
14.008	11.458	-0.17581	0.42398
14.008	11.792	-0.16085	0.41311
14.008	12.125	-0.15023	0.40252
14.008	12.458	-0.13843	0.39149
14.008	12.792	-0.11498	0.38734
14.008	13.125	-0.10351	0.38595
14.008	13.458	-0.10698	0.38451
14.008	13.792	-0.090711	0.3934
14.008	14.125	-0.072862	0.40089
14.008	14.458	-0.057622	0.3943
14.008	14.792	-0.046148	0.39105
14.008	15.125	-0.028611	0.39021
14.008	15.458	-0.013309	0.39155
14.008	15.792	0.0028544	0.3874
14.008	16.125	0.015725	0.38159
14.008	16.458	0.026956	0.38042
14.008	16.792	0.043216	0.38
14.008	17.125	0.061143	0.36777
14.008	17.458	0.086716	0.36248
14.008	17.792	0.1029	0.37379
14.008	18.125	0.11508	0.39006
14.008	18.458	0.12905	0.39745
14.008	18.792	0.13894	0.39067
14.008	19.125	0.13907	0.37162
14.008	19.458	0.1486	0.37551
14.008	19.792	0.16003	0.39133
14.008	20.125	0.17652	0.37452
14.008	20.458	0.18807	0.3605
14.008	20.792	0.18151	0.37451
14.008	21.125	0.18093	0.37877
14.008	21.458	0.19245	0.36286
14.008	21.792	0.2187	0.34657
14.008	22.125	0.25714	0.32697
14.008	22.458	0.26354	0.29446
14.008	22.792	0.29659	0.26561
14.008	23.125	0.34411	0.26181
14.008	23.458	0.46721	0.22759
14.008	23.792	0.61159	0.20061
14.008	24.125	0.63535	0.23673
14.008	24.458	0.57044	0.309
14.008	24.792	0.54423	0.3431
14.008	25.125	0.58804	0.3576
14.008	25.458	0.58606	0.3671
14.008	25.792	0.57459	0.41893
14.008	26.125	0.68106	0.31908
14.008	26.458	0.95917	0.21936
14.008	26.792	1.3162	0.05593
14.008	27.125	1.9238	-0.085307
14.008	27.458	2.7698	-0.17438
14.008	27.792	3.7426	-0.25791
14.008	28.125	4.7309	-0.20022
14.008	28.458	5.4561	-0.068319
14.008	28.792	5.7625	-0.083662
14.008	29.125	5.2307	-0.3533
14.008	29.458	3.9196	-1.196
14.342	9.7917	-0.25918	0.41186
14.342	10.125	-0.2391	0.42109
14.342	10.458	-0.20423	0.4112
14.342	10.792	-0.18879	0.41479
14.342	11.125	-0.19178	0.41787
14.342	11.458	-0.1804	0.41289
14.342	11.792	-0.17177	0.40054
14.342	12.125	-0.16123	0.39743
14.342	12.458	-0.14251	0.39607
14.342	12.792	-0.12122	0.3912
14.342	13.125	-0.11521	0.38275
14.342	13.458	-0.12039	0.38195
14.342	13.792	-0.10492	0.38667
14.342	14.125	-0.086086	0.38579
14.342	14.458	-0.068023	0.38611
14.342	14.792	-0.054146	0.38555
14.342	15.125	-0.033471	0.38266
14.342	15.458	-0.014873	0.3798
14.342	15.792	0.007411	0.37836
14.342	16.125	0.024993	0.37091
14.342	16.458	0.035967	0.36952
14.342	16.792	0.055445	0.37524
14.342	17.125	0.07337	0.36558
14.342	17.458	0.092217	0.35207
14.342	17.792	0.10338	0.3575
14.342	18.125	0.10814	0.37217
14.342	18.458	0.12215	0.38722
14.342	18.792	0.13214	0.391
14.342	19.125	0.13081	0.38022
14.342	19.458	0.13838	0.39
14.342	19.792	0.15606	0.41701
14.342	20.125	0.1786	0.40536
14.342	20.458	0.18828	0.37841
14.342	20.792	0.18349	0.38277
14.342	21.125	0.19433	0.38996
14.342	21.458	0.21647	0.39237
14.342	21.792	0.24223	0.38199
14.342	22.125	0.28729	0.36019
14.342	22.458	0.30506	0.33445
14.342	22.792	0.34076	0.32857
14.342	23.125	0.36666	0.31543
14.342	23.458	0.44538	0.26879
14.342	23.792	0.54943	0.23776
14.342	24.125	0.59914	0.23927
14.342	24.458	0.60179	0.28172
14.342	24.792	0.58221	0.33324
14.342	25.125	0.59912	0.34389
14.342	25.458	0.66594	0.36535
14.342	25.792	0.69377	0.38085
14.342	26.125	0.77188	0.37971
14.342	26.458	0.95856	0.31605
14.342	26.792	1.2949	0.16351
14.342	27.125	1.7942	0.11122
14.342	27.458	2.6133	0.0068812
14.342	27.792	3.5686	-0.016707
14.342	28.125	4.5206	0.0547
14.342	28.458	5.2511	0.16325
14.342	28.792	5.583	0.13955
14.342	29.125	5.2572	-0.21003
14.342	29.458	4.3295	-1.0924
14.675	9.7917	-0.2614	0.40291
14.675	10.125	-0.2451	0.4197
14.675	10.458	-0.20789	0.41533
14.675	10.792	-0.18887	0.41204
14.675	11.125	-0.18978	0.40673
14.675	11.458	-0.18924	0.40022
14.675	11.792	-0.18273	0.39457
14.675	12.125	-0.16838	0.39629
14.675	12.458	-0.1441	0.39848
14.675	12.792	-0.125	0.39473
14.675	13.125	-0.11748	0.38836
14.675	13.458	-0.11549	0.39322
14.675	13.792	-0.10407	0.39105
14.675	14.125	-0.086166	0.38377
14.675	14.458	-0.071019	0.38602
14.675	14.792	-0.056497	0.3901
14.675	15.125	-0.036359	0.38803
14.675	15.458	-0.015956	0.38265
14.675	15.792	0.0076988	0.38182
14.675	16.125	0.027818	0.37549
14.675	16.458	0.040614	0.36674
14.675	16.792	0.059852	0.36686
14.675	17.125	0.080676	0.3634
14.675	17.458	0.097438	0.35099
14.675	17.792	0.10876	0.35231
14.675	18.125	0.1119	0.37115
14.675	18.458	0.1213	0.38749
14.675	18.792	0.12603	0.39814
14.675	19.125	0.12992	0.39535
14.675	19.458	0.13997	0.39868
14.675	19.792	0.15009	0.42059
14.675	20.125	0.17281	0.42148
14.675	20.458	0.19177	0.40487
14.675	20.792	0.18512	0.40439
14.675	21.125	0.19158	0.4069
14.675	21.458	0.23122	0.40885
14.675	21.792	0.27455	0.40077
14.675	22.125	0.31968	0.38877
14.675	22.458	0.34926	0.36298
14.675	22.792	0.38163	0.36031
14.675	23.125	0.39707	0.35688
14.675	23.458	0.46064	0.31162
14.675	23.792	0.53554	0.28789
14.675	24.125	0.5953	0.269
14.675	24.458	0.61615	0.29351
14.675	24.792	0.61368	0.35367
14.675	25.125	0.5857	0.34993
14.675	25.458	0.71675	0.3242
14.675	25.792	0.74742	0.31465
14.675	26.125	0.75394	0.41378
14.675	26.458	0.88954	0.46181
14.675	26.792	1.1427	0.42408
14.675	27.125	1.5483	0.26925
14.675	27.458	2.4129	0.1699
14.675	27.792	3.4179	0.1286
14.675	28.125	4.3598	0.10735
14.675	28.458	5.0497	0.18842
14.675	28.792	5.5009	0.13821
14.675	29.125	5.5161	-0.22406
14.675	29.458	5.2459	-1.158
15.008	9.7917	-0.25643	0.40386
15.008	10.125	-0.248	0.4214
15.008	10.458	-0.21713	0.41263
15.008	10.792	-0.1987	0.40037
15.008	11.125	-0.19532	0.39487
15.008	11.458	-0.19792	0.39899
15.008	11.792	-0.18881	0.40538
15.008	12.125	-0.17426	0.40995
15.008	12.458	-0.15398	0.40619
15.008	12.792	-0.13414	0.39573
15.008	13.125	-0.12458	0.38696
15.008	13.458	-0.11655	0.39718
15.008	13.792	-0.10478	0.39703
15.008	14.125	-0.086392	0.39079
15.008	14.458	-0.069932	0.39042
15.008	14.792	-0.056303	0.39122
15.008	15.125	-0.036275	0.39089
15.008	15.458	-0.017498	0.38826
15.008	15.792	0.0032829	0.37983
15.008	16.125	0.027724	0.37112
15.008	16.458	0.043115	0.36052
15.008	16.792	0.059731	0.36242
15.008	17.125	0.077068	0.36275
15.008	17.458	0.094533	0.35637
15.008	17.792	0.10944	0.36238
15.008	18.125	0.11407	0.37993
15.008	18.458	0.11789	0.38769
15.008	18.792	0.11958	0.39634
15.008	19.125	0.12686	0.39594
15.008	19.458	0.14018	0.40049
15.008	19.792	0.14071	0.41709
15.008	20.125	0.16067	0.42609
15.008	20.458	0.17784	0.42647
15.008	20.792	0.168	0.44133
15.008	21.125	0.18088	0.43844
15.008	21.458	0.24648	0.42486
15.008	21.792	0.32247	0.41487
15.008	22.125	0.36518	0.40044
15.008	22.458	0.39418	0.37299
15.008	22.792	0.43114	0.35534
15.008	23.125	0.47341	0.31727
15.008	23.458	0.5361	0.30143
15.008	23.792	0.60854	0.30559
15.008	24.125	0.68878	0.27257
15.008	24.458	0.66313	0.29175
15.008	24.792	0.58742	0.37414
15.008	25.125	0.61482	0.39982
15.008	25.458	0.74878	0.34417
15.008	25.792	0.69944	0.29516
15.008	26.125	0.66895	0.40318
15.008	26.458	0.72985	0.5237
15.008	26.792	0.98023	0.5005
15.008	27.125	1.392	0.34966
15.008	27.458	2.2418	0.19955
15.008	27.792	3.2216	0.12314
15.008	28.125	4.219	0.013831
15.008	28.458	4.8806	0.08697
15.008	28.792	5.3782	0.009519
15.008	29.125	5.5788	-0.35243
15.008	29.458	5.6209	-1.1552
15.342	9.7917	-0.24865	0.41048
15.342	10.125	-0.24438	0.41365
15.342	10.458	-0.22252	0.40258
15.342	10.792	-0.20331	0.39702
15.342	11.125	-0.19764	0.39537
15.342	11.458	-0.19372	0.40403
15.342	11.792	-0.18491	0.41
15.342	12.125	-0.17247	0.41938
15.342	12.458	-0.15929	0.41744
15.342	12.792	-0.14241	0.40027
15.342	13.125	-0.13125	0.38468
15.342	13.458	-0.12017	0.38896
15.342	13.792	-0.10774	0.39221
15.342	14.125	-0.090705	0.3891
15.342	14.458	-0.076189	0.38739
15.342	14.792	-0.059422	0.3839
15.342	15.125	-0.031952	0.38449
15.342	15.458	-0.016089	0.38451
15.342	15.792	-0.0022737	0.37868
15.342	16.125	0.022194	0.37129
15.342	16.458	0.038512	0.36149
15.342	16.792	0.050746	0.36289
15.342	17.125	0.067108	0.35596
15.342	17.458	0.088563	0.35102
15.342	17.792	0.10572	0.36608
15.342	18.125	0.10576	0.38075
15.342	18.458	0.10787	0.38575
15.342	18.792	0.11323	0.39183
15.342	19.125	0.12252	0.39132
15.342	19.458	0.13811	0.39676
15.342	19.792	0.14341	0.40611
15.342	20.125	0.1589	0.41437
15.342	20.458	0.16488	0.42119
15.342	20.792	0.15327	0.44381
15.342	21.125	0.17655	0.43425
15.342	21.458	0.24635	0.42266
15.342	21.792	0.33589	0.41081
15.342	22.125	0.39902	0.37984
15.342	22.458	0.42246	0.35116
15.342	22.792	0.44522	0.34337
15.342	23.125	0.47114	0.3271
15.342	23.458	0.55129	0.29414
15.342	23.792	0.62185	0.30153
15.342	24.125	0.68321	0.28959
15.342	24.458	0.65168	0.29823
15.342	24.792	0.63264	0.33816
15.342	25.125	0.64525	0.38881
15.342	25.458	0.74057	0.34427
15.342	25.792	0.74159	0.2876
15.342	26.125	0.67725	0.40144
15.342	26.458	0.65969	0.5707
15.342	26.792	0.87975	0.48673
15.342	27.125	1.3009	0.28575
15.342	27.458	2.2049	0.13648
15.342	27.792	3.0816	0.12477
15.342	28.125	4.0595	-0.080296
15.342	28.458	4.791	-0.14857
15.342	28.792	5.1708	-0.31369
15.342	29.125	5.136	-0.5547
15.342	29.458	4.6841	-1.2428
15.675	9.7917	-0.23829	0.39412
15.675	10.125	-0.22635	0.39181
15.675	10.458	-0.20998	0.38764
15.675	10.792	-0.20139	0.3865
15.675	11.125	-0.19725	0.38485
15.675	11.458	-0.18679	0.39658
15.675	11.792	-0.17915	0.40498
15.675	12.125	-0.16848	0.4088
15.675	12.458	-0.15699	0.4068
15.675	12.792	-0.14038	0.39278
15.675	13.125	-0.12859	0.38141
15.675	13.458	-0.11826	0.37679
15.675	13.792	-0.1047	0.37805
15.675	14.125	-0.088849	0.377
15.675	14.458	-0.075213	0.377
15.675	14.792	-0.062044	0.37768
15.675	15.125	-0.028805	0.37593
15.675	15.458	-0.010627	0.37446
15.675	15.792	-0.0053969	0.37948
15.675	16.125	0.013128	0.38097
15.675	16.458	0.030656	0.36991
15.675	16.792	0.04218	0.36775
15.675	17.125	0.061507	0.35601
15.675	17.458	0.088383	0.35309
15.675	17.792	0.10798	0.36598
15.675	18.125	0.10507	0.37751
