x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	0.035296	0.48134
12.342	14.458	0.029254	0.49115
12.342	14.792	0.030357	0.49683
12.342	15.125	0.045181	0.491
12.342	15.458	0.048795	0.49623
12.342	15.792	0.039386	0.51386
12.342	16.125	0.03922	0.52401
12.342	16.458	0.045084	0.51923
12.342	16.792	0.056155	0.51993
12.342	17.125	0.064717	0.52329
12.342	17.458	0.072869	0.52864
12.342	17.792	0.084003	0.5168
12.342	18.125	0.074805	0.50203
12.342	18.458	0.054854	0.48665
12.342	18.792	0.048801	0.47061
12.342	19.125	0.042936	0.45687
12.342	19.458	0.03265	0.44576
12.342	19.792	0.02905	0.41855
12.342	20.125	0.036934	0.38737
12.342	20.458	0.043837	0.36633
12.342	20.792	0.040699	0.3645
12.342	21.125	0.05672	0.35279
12.342	21.458	0.087186	0.31322
12.342	21.792	0.11544	0.26782
12.342	22.125	0.1357	0.26223
12.342	22.458	0.14204	0.24921
12.342	22.792	0.14258	0.24283
12.342	23.125	0.15501	0.25788
12.342	23.458	0.20468	0.32603
12.342	23.792	0.37361	0.32301
12.342	24.125	0.54002	0.31965
12.342	24.458	0.66802	0.36059
12.342	24.792	0.8018	0.39754
12.342	25.125	0.88769	0.35253
12.342	25.458	0.88673	0.36348
12.342	25.792	0.8247	0.41057
12.342	26.125	0.93433	0.5056
12.342	26.458	1.3614	0.56853
12.342	26.792	2.0833	0.64477
12.342	27.125	2.481	0.83272
12.342	27.458	2.5191	0.86405
12.342	27.792	2.1674	1.0309
12.342	28.125	1.8008	1.2825
12.342	28.458	1.9203	1.3293
12.342	28.792	2.2682	1.089
12.342	29.125	2.4425	0.30052
12.342	29.458	1.5282	-0.96201
12.675	9.7917	-0.095775	0.51227
12.675	10.125	-0.065407	0.50106
12.675	10.458	-0.028296	0.48904
12.675	10.792	0.00010887	0.48988
12.675	11.125	0.007601	0.50091
12.675	11.458	0.010219	0.50024
12.675	11.792	0.015342	0.48473
12.675	12.125	0.019051	0.47367
12.675	12.458	0.031068	0.4787
12.675	12.792	0.059559	0.48414
12.675	13.125	0.057969	0.48572
12.675	13.458	0.037549	0.4879
12.675	13.792	0.027108	0.48461
12.675	14.125	0.021544	0.48881
12.675	14.458	0.017573	0.49868
12.675	14.792	0.021726	0.50488
12.675	15.125	0.037497	0.4993
12.675	15.458	0.043346	0.497
12.675	15.792	0.039468	0.50653
12.675	16.125	0.04498	0.51554
12.675	16.458	0.051331	0.51379
12.675	16.792	0.062404	0.51911
12.675	17.125	0.069809	0.5202
12.675	17.458	0.078969	0.51996
12.675	17.792	0.088757	0.50862
12.675	18.125	0.079722	0.49792
12.675	18.458	0.066138	0.48516
12.675	18.792	0.064205	0.46773
12.675	19.125	0.059454	0.45299
12.675	19.458	0.054361	0.44138
12.675	19.792	0.051513	0.42104
12.675	20.125	0.057715	0.38235
12.675	20.458	0.063588	0.33621
12.675	20.792	0.068031	0.31743
12.675	21.125	0.091774	0.30299
12.675	21.458	0.117	0.27504
12.675	21.792	0.13529	0.26663
12.675	22.125	0.12996	0.28056
12.675	22.458	0.12766	0.28302
12.675	22.792	0.14695	0.25564
12.675	23.125	0.18014	0.277
12.675	23.458	0.22496	0.32855
12.675	23.792	0.40681	0.33785
12.675	24.125	0.59205	0.33033
12.675	24.458	0.74909	0.30037
12.675	24.792	0.81844	0.36423
12.675	25.125	0.84084	0.33446
12.675	25.458	0.92904	0.37859
12.675	25.792	0.84068	0.48448
12.675	26.125	0.85297	0.65002
12.675	26.458	1.3173	0.65892
12.675	26.792	2.083	0.66275
12.675	27.125	2.5296	0.81805
12.675	27.458	2.665	0.9403
12.675	27.792	2.5026	1.0817
12.675	28.125	2.201	1.3766
12.675	28.458	2.0979	1.3858
12.675	28.792	2.4477	1.0446
12.675	29.125	2.4632	0.29208
12.675	29.458	1.1039	-0.96768
13.008	9.7917	-0.08711	0.48669
13.008	10.125	-0.056308	0.47481
13.008	10.458	-0.013044	0.4679
13.008	10.792	0.016301	0.47649
13.008	11.125	0.022678	0.48614
13.008	11.458	0.027426	0.4857
13.008	11.792	0.02915	0.47354
13.008	12.125	0.033245	0.46548
13.008	12.458	0.043386	0.47383
13.008	12.792	0.069423	0.48461
13.008	13.125	0.059378	0.48308
13.008	13.458	0.036468	0.48213
13.008	13.792	0.023636	0.48525
13.008	14.125	0.014085	0.49028
13.008	14.458	0.012904	0.49456
13.008	14.792	0.019482	0.49825
13.008	15.125	0.032734	0.49439
13.008	15.458	0.033889	0.49314
13.008	15.792	0.03441	0.49433
13.008	16.125	0.048302	0.49566
13.008	16.458	0.053812	0.50139
13.008	16.792	0.060431	0.50828
13.008	17.125	0.065774	0.5048
13.008	17.458	0.074609	0.502
13.008	17.792	0.091247	0.48771
13.008	18.125	0.091028	0.47773
13.008	18.458	0.081813	0.46827
13.008	18.792	0.078413	0.45736
13.008	19.125	0.075958	0.45333
13.008	19.458	0.078643	0.4384
13.008	19.792	0.076096	0.41825
13.008	20.125	0.07519	0.37647
13.008	20.458	0.080386	0.32974
13.008	20.792	0.090703	0.29916
13.008	21.125	0.11831	0.28607
13.008	21.458	0.12454	0.27906
13.008	21.792	0.11391	0.29144
13.008	22.125	0.096719	0.31499
13.008	22.458	0.11424	0.32438
13.008	22.792	0.16411	0.3125
13.008	23.125	0.22445	0.31593
13.008	23.458	0.29507	0.33976
13.008	23.792	0.44832	0.36043
13.008	24.125	0.6576	0.33355
13.008	24.458	0.80707	0.27274
13.008	24.792	0.75945	0.33513
13.008	25.125	0.71527	0.39452
13.008	25.458	0.75829	0.50812
13.008	25.792	0.70684	0.59558
13.008	26.125	0.67982	0.71981
13.008	26.458	1.0857	0.68597
13.008	26.792	1.8055	0.64436
13.008	27.125	2.2055	0.78257
13.008	27.458	2.4915	1.0198
13.008	27.792	2.3897	1.1424
13.008	28.125	2.1957	1.3509
13.008	28.458	2.2109	1.3498
13.008	28.792	2.5878	0.91918
13.008	29.125	2.7945	0.043399
13.008	29.458	2.1494	-1.0969
13.342	9.7917	-0.069877	0.47523
13.342	10.125	-0.035879	0.46377
13.342	10.458	0.0027365	0.44894
13.342	10.792	0.020669	0.45098
13.342	11.125	0.022352	0.46172
13.342	11.458	0.03053	0.46944
13.342	11.792	0.03487	0.46752
13.342	12.125	0.034699	0.46075
13.342	12.458	0.03913	0.46386
13.342	12.792	0.058923	0.47523
13.342	13.125	0.051859	0.48087
13.342	13.458	0.034633	0.48213
13.342	13.792	0.033397	0.48845
13.342	14.125	0.022822	0.49848
13.342	14.458	0.013082	0.50045
13.342	14.792	0.019413	0.49577
13.342	15.125	0.035169	0.48512
13.342	15.458	0.032348	0.48297
13.342	15.792	0.031385	0.47534
13.342	16.125	0.044223	0.47141
13.342	16.458	0.048865	0.47727
13.342	16.792	0.052907	0.48402
13.342	17.125	0.060622	0.48481
13.342	17.458	0.068164	0.48187
13.342	17.792	0.082563	0.47376
13.342	18.125	0.087107	0.4706
13.342	18.458	0.089173	0.46035
13.342	18.792	0.091032	0.45283
13.342	19.125	0.084017	0.44717
13.342	19.458	0.085339	0.42772
13.342	19.792	0.092177	0.40849
13.342	20.125	0.096591	0.37355
13.342	20.458	0.10086	0.33924
13.342	20.792	0.12122	0.30602
13.342	21.125	0.1534	0.29906
13.342	21.458	0.14791	0.31237
13.342	21.792	0.10291	0.32029
13.342	22.125	0.081399	0.34511
13.342	22.458	0.12182	0.3613
13.342	22.792	0.17041	0.38355
13.342	23.125	0.23101	0.39644
13.342	23.458	0.3155	0.4015
13.342	23.792	0.41277	0.43653
13.342	24.125	0.57305	0.44042
13.342	24.458	0.75344	0.37732
13.342	24.792	0.68875	0.39504
13.342	25.125	0.63451	0.51404
13.342	25.458	0.62539	0.6897
13.342	25.792	0.60969	0.78651
13.342	26.125	0.5522	0.96483
13.342	26.458	0.90406	0.94233
13.342	26.792	1.4915	0.81441
13.342	27.125	1.9087	0.88769
13.342	27.458	2.1708	1.1049
13.342	27.792	2.2517	1.235
13.342	28.125	2.1852	1.4289
13.342	28.458	2.4478	1.3316
13.342	28.792	2.9133	0.86335
13.342	29.125	3.0052	-0.009253
13.342	29.458	1.776	-1.1193
13.675	9.7917	-0.047878	0.46137
13.675	10.125	-0.013576	0.45362
13.675	10.458	0.015699	0.43548
13.675	10.792	0.021738	0.42801
13.675	11.125	0.017313	0.44077
13.675	11.458	0.023495	0.45011
13.675	11.792	0.030828	0.45632
13.675	12.125	0.02526	0.46254
13.675	12.458	0.029263	0.47054
13.675	12.792	0.046843	0.47467
13.675	13.125	0.046887	0.47918
13.675	13.458	0.034538	0.48435
13.675	13.792	0.030106	0.4842
13.675	14.125	0.021982	0.49468
13.675	14.458	0.012762	0.49538
13.675	14.792	0.017726	0.48023
13.675	15.125	0.036994	0.46897
13.675	15.458	0.03302	0.46899
13.675	15.792	0.028624	0.46231
13.675	16.125	0.033512	0.4595
13.675	16.458	0.038699	0.46483
13.675	16.792	0.04346	0.46409
13.675	17.125	0.054711	0.47014
13.675	17.458	0.072226	0.47327
13.675	17.792	0.085107	0.46992
13.675	18.125	0.084234	0.47753
13.675	18.458	0.091137	0.4643
13.675	18.792	0.093079	0.44597
13.675	19.125	0.081935	0.42944
13.675	19.458	0.079652	0.41099
13.675	19.792	0.093892	0.39478
13.675	20.125	0.10524	0.37432
13.675	20.458	0.10644	0.35537
13.675	20.792	0.12417	0.33954
13.675	21.125	0.15048	0.33635
13.675	21.458	0.13127	0.35006
13.675	21.792	0.081714	0.36509
13.675	22.125	0.067628	0.39308
13.675	22.458	0.12202	0.41669
13.675	22.792	0.18019	0.45127
13.675	23.125	0.21982	0.48954
13.675	23.458	0.30154	0.50153
13.675	23.792	0.43881	0.49246
13.675	24.125	0.58184	0.50656
13.675	24.458	0.69858	0.47482
13.675	24.792	0.69134	0.43487
13.675	25.125	0.64347	0.57638
13.675	25.458	0.55777	0.78319
13.675	25.792	0.52273	0.91296
13.675	26.125	0.53347	1.0184
13.675	26.458	0.80655	1.0163
13.675	26.792	1.2123	1.0457
13.675	27.125	1.6431	1.0776
13.675	27.458	1.9341	1.085
13.675	27.792	2.1461	1.1969
13.675	28.125	2.4092	1.3132
13.675	28.458	2.8761	1.2262
13.675	28.792	3.3505	0.93679
13.675	29.125	3.4262	0.14687
13.675	29.458	2.6252	-0.99276
14.008	9.7917	-0.030739	0.44157
14.008	10.125	0.0015551	0.44608
14.008	10.458	0.027663	0.4352
14.008	10.792	0.028001	0.43476
14.008	11.125	0.017369	0.44631
14.008	11.458	0.017781	0.44837
14.008	11.792	0.025463	0.4534
14.008	12.125	0.025819	0.4612
14.008	12.458	0.036236	0.46938
14.008	12.792	0.051288	0.46613
14.008	13.125	0.047972	0.47333
14.008	13.458	0.035129	0.48249
14.008	13.792	0.024693	0.47905
14.008	14.125	0.01482	0.47754
14.008	14.458	0.0083822	0.47733
14.008	14.792	0.013346	0.46283
14.008	15.125	0.030446	0.45025
14.008	15.458	0.031355	0.45627
14.008	15.792	0.026909	0.45937
14.008	16.125	0.031825	0.45176
14.008	16.458	0.03799	0.45206
14.008	16.792	0.042637	0.44966
14.008	17.125	0.056245	0.45465
14.008	17.458	0.07755	0.4653
14.008	17.792	0.088545	0.46445
14.008	18.125	0.086296	0.46786
14.008	18.458	0.098876	0.45835
14.008	18.792	0.10242	0.43481
14.008	19.125	0.091241	0.41264
14.008	19.458	0.083304	0.39967
14.008	19.792	0.093403	0.39242
14.008	20.125	0.10729	0.3761
14.008	20.458	0.10465	0.38068
14.008	20.792	0.1067	0.3848
14.008	21.125	0.12399	0.37285
14.008	21.458	0.094913	0.37832
14.008	21.792	0.058034	0.40859
14.008	22.125	0.046152	0.44303
14.008	22.458	0.09022	0.45898
14.008	22.792	0.15826	0.48408
14.008	23.125	0.19712	0.52838
14.008	23.458	0.29489	0.5261
14.008	23.792	0.45514	0.47512
14.008	24.125	0.58749	0.52004
14.008	24.458	0.69193	0.51554
14.008	24.792	0.70715	0.48813
14.008	25.125	0.60333	0.61491
14.008	25.458	0.51289	0.7937
14.008	25.792	0.5158	0.84243
14.008	26.125	0.56784	0.90303
14.008	26.458	0.74979	0.99481
14.008	26.792	0.91021	1.1278
14.008	27.125	1.3151	1.1144
14.008	27.458	1.6383	1.1146
14.008	27.792	1.891	1.1154
14.008	28.125	2.3137	1.1124
14.008	28.458	2.9011	1.0559
14.008	28.792	3.4583	0.9122
14.008	29.125	3.5323	0.33495
14.008	29.458	2.7361	-0.91665
14.342	9.7917	-0.028252	0.43054
14.342	10.125	-0.0032811	0.43594
14.342	10.458	0.026438	0.43051
14.342	10.792	0.032511	0.43398
14.342	11.125	0.020586	0.44551
14.342	11.458	0.019889	0.45107
14.342	11.792	0.028023	0.45119
14.342	12.125	0.036398	0.44758
14.342	12.458	0.04667	0.45101
14.342	12.792	0.047579	0.45237
14.342	13.125	0.032737	0.46928
14.342	13.458	0.018838	0.4798
14.342	13.792	0.016829	0.47346
14.342	14.125	0.012373	0.4682
14.342	14.458	0.017129	0.46413
14.342	14.792	0.028104	0.45432
14.342	15.125	0.03547	0.44946
14.342	15.458	0.031445	0.4492
14.342	15.792	0.030644	0.45652
14.342	16.125	0.039931	0.45601
14.342	16.458	0.043702	0.45842
14.342	16.792	0.049876	0.4582
14.342	17.125	0.063127	0.45025
14.342	17.458	0.080006	0.44217
14.342	17.792	0.090337	0.43269
14.342	18.125	0.09366	0.43917
14.342	18.458	0.10702	0.4435
14.342	18.792	0.10566	0.42686
14.342	19.125	0.10034	0.4027
14.342	19.458	0.094649	0.39179
14.342	19.792	0.09667	0.39272
14.342	20.125	0.11018	0.38754
14.342	20.458	0.11623	0.40423
14.342	20.792	0.12376	0.4114
14.342	21.125	0.13212	0.38314
14.342	21.458	0.10043	0.38579
14.342	21.792	0.056435	0.42051
14.342	22.125	0.03531	0.45447
14.342	22.458	0.065939	0.46527
14.342	22.792	0.12428	0.48121
14.342	23.125	0.19328	0.50947
14.342	23.458	0.32352	0.45906
14.342	23.792	0.4819	0.40717
14.342	24.125	0.6586	0.44945
14.342	24.458	0.75206	0.48511
14.342	24.792	0.79989	0.54408
14.342	25.125	0.7077	0.64451
14.342	25.458	0.6203	0.73622
14.342	25.792	0.60598	0.76292
14.342	26.125	0.67248	0.8066
14.342	26.458	0.80289	0.93834
14.342	26.792	0.80182	1.0782
14.342	27.125	1.0893	1.0306
14.342	27.458	1.3612	1.1019
14.342	27.792	1.6426	1.0769
14.342	28.125	2.28	0.98762
14.342	28.458	3.0113	0.9535
14.342	28.792	3.6314	0.78463
14.342	29.125	3.875	0.2606
14.342	29.458	3.3137	-0.90514
14.675	9.7917	-0.030342	0.41965
14.675	10.125	-0.015464	0.4173
14.675	10.458	0.0212	0.41556
14.675	10.792	0.034708	0.42304
14.675	11.125	0.023671	0.4408
14.675	11.458	0.019558	0.44847
14.675	11.792	0.025962	0.44873
14.675	12.125	0.038097	0.44101
14.675	12.458	0.037807	0.44046
14.675	12.792	0.029342	0.43893
14.675	13.125	0.017907	0.45357
14.675	13.458	0.0087937	0.45927
14.675	13.792	0.0091726	0.45841
14.675	14.125	0.014731	0.46008
14.675	14.458	0.030849	0.45602
14.675	14.792	0.042585	0.44877
14.675	15.125	0.047539	0.45387
14.675	15.458	0.04584	0.45526
14.675	15.792	0.040195	0.4545
14.675	16.125	0.044734	0.45246
14.675	16.458	0.048814	0.45789
14.675	16.792	0.056197	0.45389
14.675	17.125	0.068254	0.435
14.675	17.458	0.084695	0.41899
14.675	17.792	0.096989	0.41279
14.675	18.125	0.10084	0.42078
14.675	18.458	0.10792	0.43187
14.675	18.792	0.10299	0.41697
14.675	19.125	0.10184	0.40329
14.675	19.458	0.10183	0.4009
14.675	19.792	0.097538	0.41194
14.675	20.125	0.10417	0.42033
14.675	20.458	0.11811	0.43765
14.675	20.792	0.13103	0.43347
14.675	21.125	0.14233	0.40738
14.675	21.458	0.12135	0.4177
14.675	21.792	0.079523	0.45225
14.675	22.125	0.039177	0.47534
14.675	22.458	0.071721	0.45885
14.675	22.792	0.1421	0.44487
14.675	23.125	0.21759	0.42266
14.675	23.458	0.37461	0.32263
14.675	23.792	0.5331	0.27101
14.675	24.125	0.68647	0.26921
14.675	24.458	0.8107	0.39698
14.675	24.792	0.88285	0.5466
14.675	25.125	0.80168	0.69229
14.675	25.458	0.74647	0.77013
14.675	25.792	0.63618	0.79408
14.675	26.125	0.68883	0.82553
14.675	26.458	0.75385	0.97501
14.675	26.792	0.75643	1.0836
14.675	27.125	0.92604	0.94274
14.675	27.458	1.1401	1.0622
14.675	27.792	1.5472	0.95184
14.675	28.125	2.3541	0.73988
14.675	28.458	3.2411	0.70961
14.675	28.792	4.0993	0.46416
14.675	29.125	4.6378	-0.010123
14.675	29.458	4.8675	-0.91431
15.008	9.7917	-0.021098	0.40881
15.008	10.125	-0.0094088	0.40805
15.008	10.458	0.022851	0.4137
15.008	10.792	0.034121	0.43095
15.008	11.125	0.02641	0.44146
15.008	11.458	0.024285	0.43491
15.008	11.792	0.030399	0.44033
15.008	12.125	0.032	0.44005
15.008	12.458	0.020986	0.43681
15.008	12.792	0.01475	0.42455
15.008	13.125	0.015112	0.42467
15.008	13.458	0.012445	0.43651
15.008	13.792	0.015278	0.44208
15.008	14.125	0.018769	0.44569
15.008	14.458	0.026675	0.44855
15.008	14.792	0.031529	0.44778
15.008	15.125	0.042271	0.44226
15.008	15.458	0.047328	0.43531
15.008	15.792	0.040686	0.4194
15.008	16.125	0.045981	0.4082
15.008	16.458	0.052764	0.42332
15.008	16.792	0.056846	0.4319
15.008	17.125	0.068946	0.41796
15.008	17.458	0.090345	0.41148
15.008	17.792	0.10227	0.41221
15.008	18.125	0.10128	0.42031
15.008	18.458	0.10306	0.43168
15.008	18.792	0.10072	0.43081
15.008	19.125	0.10527	0.42325
15.008	19.458	0.11192	0.41443
15.008	19.792	0.11063	0.4112
15.008	20.125	0.11195	0.42608
15.008	20.458	0.12069	0.44611
15.008	20.792	0.13131	0.45325
15.008	21.125	0.14059	0.44735
15.008	21.458	0.11827	0.45381
15.008	21.792	0.084382	0.48335
15.008	22.125	0.06061	0.50122
15.008	22.458	0.085872	0.47788
15.008	22.792	0.14343	0.44385
15.008	23.125	0.25717	0.33124
15.008	23.458	0.4321	0.23702
15.008	23.792	0.57883	0.2123
15.008	24.125	0.69712	0.24554
15.008	24.458	0.8279	0.35384
15.008	24.792	0.94519	0.49871
15.008	25.125	0.89666	0.5982
15.008	25.458	0.75796	0.6945
15.008	25.792	0.63925	0.75639
15.008	26.125	0.61846	0.85457
15.008	26.458	0.56769	1.0469
15.008	26.792	0.61568	1.1725
15.008	27.125	0.84097	1.0092
15.008	27.458	1.096	0.91387
15.008	27.792	1.5826	0.85578
15.008	28.125	2.2532	0.62592
15.008	28.458	3.1267	0.56976
15.008	28.792	3.9993	0.26783
15.008	29.125	4.6375	-0.10224
15.008	29.458	5.0697	-0.90637
15.342	9.7917	-0.010391	0.40545
15.342	10.125	0.0025881	0.40249
15.342	10.458	0.025901	0.40868
15.342	10.792	0.034175	0.43339
15.342	11.125	0.027642	0.43354
15.342	11.458	0.028682	0.41482
15.342	11.792	0.038837	0.41951
15.342	12.125	0.028232	0.43536
15.342	12.458	0.010996	0.44048
15.342	12.792	0.019491	0.42334
15.342	13.125	0.028387	0.41917
15.342	13.458	0.025289	0.42511
15.342	13.792	0.019799	0.42052
15.342	14.125	0.013799	0.42023
15.342	14.458	0.015759	0.43018
15.342	14.792	0.021882	0.43393
15.342	15.125	0.042237	0.42357
15.342	15.458	0.050034	0.40989
15.342	15.792	0.043298	0.38977
15.342	16.125	0.05005	0.37792
15.342	16.458	0.057622	0.39637
15.342	16.792	0.057774	0.41634
15.342	17.125	0.064606	0.41264
15.342	17.458	0.086043	0.41172
15.342	17.792	0.10064	0.40624
15.342	18.125	0.099459	0.41022
15.342	18.458	0.097816	0.42033
15.342	18.792	0.096867	0.43596
15.342	19.125	0.10906	0.44062
15.342	19.458	0.11995	0.4298
15.342	19.792	0.11958	0.41642
15.342	20.125	0.12133	0.42578
15.342	20.458	0.1286	0.45939
15.342	20.792	0.12685	0.47927
15.342	21.125	0.12496	0.47744
15.342	21.458	0.11031	0.46872
15.342	21.792	0.092451	0.47229
15.342	22.125	0.089713	0.49445
15.342	22.458	0.14126	0.49203
15.342	22.792	0.2152	0.43056
15.342	23.125	0.36257	0.2644
15.342	23.458	0.52821	0.16559
15.342	23.792	0.6059	0.22855
15.342	24.125	0.62073	0.29833
15.342	24.458	0.70633	0.46938
15.342	24.792	0.85338	0.58832
15.342	25.125	0.88659	0.59457
15.342	25.458	0.77984	0.61352
15.342	25.792	0.79148	0.6714
15.342	26.125	0.66883	0.82624
15.342	26.458	0.4047	1.175
15.342	26.792	0.4644	1.3299
15.342	27.125	0.79987	1.0991
15.342	27.458	1.1388	0.80098
15.342	27.792	1.5204	0.68311
15.342	28.125	2.0969	0.49886
15.342	28.458	3.0012	0.35591
15.342	28.792	3.8365	-0.069668
15.342	29.125	4.269	-0.33018
15.342	29.458	4.4583	-1.0627
15.675	9.7917	-0.016022	0.39779
15.675	10.125	-0.0036572	0.39222
15.675	10.458	0.016252	0.38941
15.675	10.792	0.029704	0.4065
15.675	11.125	0.031681	0.40856
15.675	11.458	0.033229	0.39365
15.675	11.792	0.04097	0.39225
15.675	12.125	0.034701	0.41244
15.675	12.458	0.024367	0.42281
15.675	12.792	0.034242	0.41576
15.675	13.125	0.042753	0.41709
15.675	13.458	0.035176	0.41413
15.675	13.792	0.026533	0.40436
15.675	14.125	0.018901	0.39288
15.675	14.458	0.014921	0.40211
15.675	14.792	0.020059	0.40119
15.675	15.125	0.041706	0.39301
15.675	15.458	0.053204	0.38696
15.675	15.792	0.045303	0.38333
15.675	16.125	0.045231	0.37604
15.675	16.458	0.049967	0.38384
15.675	16.792	0.048252	0.39853
15.675	17.125	0.053418	0.40311
15.675	17.458	0.075331	0.41278
15.675	17.792	0.092122	0.41073
15.675	18.125	0.091391	0.41108
15.675	18.458	0.087463	0.41276
15.675	18.792	0.089926	0.42434
15.675	19.125	0.1031	0.43953
15.675	19.458	0.11623	0.44176
15.675	19.792	0.11337	0.44668
15.675	20.125	0.11113	0.46318
15.675	20.458	0.11454	0.49143
15.675	20.792	0.10365	0.51198
15.675	21.125	0.10123	0.50535
15.675	21.458	0.11024	0.47697
15.675	21.792	0.11346	0.46144
15.675	22.125	0.13284	0.47374
15.675	22.458	0.22997	0.47253
15.675	22.792	0.29383	0.3919
15.675	23.125	0.41304	0.25487
15.675	23.458	0.56482	0.1636
15.675	23.792	0.64672	0.27466
15.675	24.125	0.58952	0.39296
15.675	24.458	0.58836	0.54772
15.675	24.792	0.69019	0.66819
15.675	25.125	0.77127	0.66791
15.675	25.458	0.71304	0.71107
15.675	25.792	0.80019	0.81888
15.675	26.125	0.63088	0.97751
15.675	26.458	0.46372	1.2617
15.675	26.792	0.63471	1.3624
15.675	27.125	0.9493	1.0951
15.675	27.458	1.0627	0.83679
15.675	27.792	1.4221	0.72999
15.675	28.125	1.9931	0.54494
15.675	28.458	2.9911	0.39259
15.675	28.792	3.8364	0.12642
15.675	29.125	4.295	-0.20373
15.675	29.458	4.7299	-1.2187
16.008	9.7917	-0.023777	0.38728
16.008	10.125	-0.019285	0.39377
16.008	10.458	0.003986	0.38267
16.008	10.792	0.025261	0.38576
16.008	11.125	0.026361	0.38845
16.008	11.458	0.020266	0.37878
16.008	11.792	0.027378	0.37571
16.008	12.125	0.03484	0.39254
16.008	12.458	0.031682	0.39417
16.008	12.792	0.027874	0.39708
16.008	13.125	0.031137	0.4045
16.008	13.458	0.028286	0.40291
16.008	13.792	0.025017	0.39143
16.008	14.125	0.023135	0.37533
16.008	14.458	0.017825	0.38028
16.008	14.792	0.020889	0.37836
16.008	15.125	0.039173	0.36708
16.008	15.458	0.047892	0.37336
16.008	15.792	0.044183	0.38473
16.008	16.125	0.042237	0.38302
16.008	16.458	0.046745	0.37525
16.008	16.792	0.04222	0.37731
16.008	17.125	0.046939	0.38864
16.008	17.458	0.072929	0.40605
16.008	17.792	0.085773	0.4197
16.008	18.125	0.076177	0.42409
16.008	18.458	0.073904	0.42183
16.008	18.792	0.089822	0.43247
16.008	19.125	0.098285	0.44848
16.008	19.458	0.099894	0.46767
16.008	19.792	0.096417	0.48742
16.008	20.125	0.095122	0.50588
16.008	20.458	0.092806	0.52687
16.008	20.792	0.091175	0.54319
16.008	21.125	0.10137	0.53012
16.008	21.458	0.10392	0.49971
16.008	21.792	0.11088	0.48679
16.008	22.125	0.15518	0.48195
16.008	22.458	0.27237	0.44674
16.008	22.792	0.35481	0.36695
16.008	23.125	0.42487	0.26286
16.008	23.458	0.56146	0.18379
16.008	23.792	0.65137	0.26161
16.008	24.125	0.60982	0.41617
16.008	24.458	0.53752	0.60222
16.008	24.792	0.63201	0.68986
16.008	25.125	0.72761	0.71672
16.008	25.458	0.6967	0.73815
16.008	25.792	0.77523	0.78031
16.008	26.125	0.74726	0.97976
16.008	26.458	0.71431	1.2202
16.008	26.792	0.87407	1.3345
16.008	27.125	1.1454	1.1623
16.008	27.458	1.0877	0.96429
16.008	27.792	1.4838	0.89095
16.008	28.125	2.0736	0.65109
16.008	28.458	2.9251	0.52876
16.008	28.792	3.6846	0.36295
16.008	29.125	3.9577	0.06222
16.008	29.458	4.1879	-0.97215
16.342	9.7917	-0.020602	0.38428
16.342	10.125	-0.014236	0.39335
16.342	10.458	0.014852	0.37679
16.342	10.792	0.034097	0.369
16.342	11.125	0.028019	0.37759
16.342	11.458	0.017738	0.37065
16.342	11.792	0.027107	0.36636
16.342	12.125	0.03416	0.37036
16.342	12.458	0.027696	0.35969
16.342	12.792	0.027555	0.36578
16.342	13.125	0.026076	0.37519
16.342	13.458	0.02448	0.38066
16.342	13.792	0.029226	0.37238
16.342	14.125	0.036417	0.36041
16.342	14.458	0.034172	0.35798
16.342	14.792	0.028757	0.35612
16.342	15.125	0.038933	0.35131
16.342	15.458	0.041028	0.36163
16.342	15.792	0.036325	0.37267
16.342	16.125	0.042235	0.37223
16.342	16.458	0.049188	0.3618
16.342	16.792	0.041707	0.36493
16.342	17.125	0.040501	0.38
16.342	17.458	0.064406	0.40773
16.342	17.792	0.076058	0.42771
16.342	18.125	0.065518	0.44124
16.342	18.458	0.068029	0.44917
