x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.792	-0.21933	0.36023
12.008	12.125	-0.21854	0.35554
12.008	12.458	-0.19572	0.34066
12.008	12.792	-0.15674	0.34333
12.008	13.125	-0.13766	0.35624
12.008	13.458	-0.14458	0.37166
12.008	13.792	-0.13819	0.37134
12.008	14.125	-0.12158	0.37013
12.008	14.458	-0.096015	0.36732
12.008	14.792	-0.069962	0.3639
12.008	15.125	-0.033708	0.37017
12.008	15.458	0.0022985	0.38256
12.008	15.792	0.015204	0.38657
12.008	16.125	0.034153	0.39474
12.008	16.458	0.0445	0.39039
12.008	16.792	0.052163	0.38857
12.008	17.125	0.059603	0.38785
12.008	17.458	0.073803	0.37216
12.008	17.792	0.097528	0.35363
12.008	18.125	0.099412	0.33524
12.008	18.458	0.087791	0.32617
12.008	18.792	0.077159	0.32058
12.008	19.125	0.083919	0.30435
12.008	19.458	0.08355	0.28085
12.008	19.792	0.067615	0.27697
12.008	20.125	0.075332	0.27883
12.008	20.458	0.093062	0.27572
12.008	20.792	0.10358	0.28175
12.008	21.125	0.111	0.27725
12.008	21.458	0.10586	0.28409
12.008	21.792	0.09555	0.30894
12.008	22.125	0.11416	0.33525
12.008	22.458	0.16696	0.3711
12.008	22.792	0.24254	0.40811
12.008	23.125	0.2428	0.48374
12.008	23.458	0.19321	0.57663
12.008	23.792	0.13007	0.72086
12.008	24.125	0.17302	0.88818
12.008	24.458	0.33161	0.97309
12.008	24.792	0.70919	0.97845
12.008	25.125	1.1307	0.93409
12.008	25.458	1.5267	0.98643
12.008	25.792	1.9758	1.0814
12.008	26.125	2.4188	1.1491
12.008	26.458	2.8037	1.1723
12.008	26.792	3.0136	1.1693
12.008	27.125	3.1865	1.1979
12.008	27.458	3.5611	1.0003
12.008	27.792	3.6752	0.9117
12.008	28.125	3.5284	0.96117
12.008	28.458	3.6939	0.9702
12.008	28.792	4.0186	0.89252
12.008	29.125	4.088	0.41545
12.008	29.458	3.2313	-0.90249
12.342	9.7917	-0.22219	0.32021
12.342	10.125	-0.22759	0.31937
12.342	10.458	-0.22662	0.31756
12.342	10.792	-0.22608	0.3227
12.342	11.125	-0.22953	0.32951
12.342	11.458	-0.21919	0.34604
12.342	11.792	-0.21799	0.34745
12.342	12.125	-0.21929	0.34236
12.342	12.458	-0.19464	0.33242
12.342	12.792	-0.15275	0.32839
12.342	13.125	-0.13419	0.33358
12.342	13.458	-0.13719	0.34872
12.342	13.792	-0.13501	0.34771
12.342	14.125	-0.11876	0.33803
12.342	14.458	-0.090966	0.33562
12.342	14.792	-0.060647	0.33178
12.342	15.125	-0.027087	0.33706
12.342	15.458	-0.0011838	0.35198
12.342	15.792	0.0083497	0.36026
12.342	16.125	0.027457	0.36512
12.342	16.458	0.037902	0.35924
12.342	16.792	0.049588	0.36115
12.342	17.125	0.056629	0.3577
12.342	17.458	0.067958	0.34656
12.342	17.792	0.090547	0.32766
12.342	18.125	0.092038	0.30755
12.342	18.458	0.082881	0.29941
12.342	18.792	0.079531	0.29856
12.342	19.125	0.082152	0.27821
12.342	19.458	0.075492	0.25448
12.342	19.792	0.061865	0.25639
12.342	20.125	0.076054	0.26867
12.342	20.458	0.093086	0.26185
12.342	20.792	0.096697	0.26904
12.342	21.125	0.09322	0.26686
12.342	21.458	0.085861	0.27213
12.342	21.792	0.084584	0.2971
12.342	22.125	0.12883	0.32956
12.342	22.458	0.20691	0.3628
12.342	22.792	0.25224	0.40145
12.342	23.125	0.19237	0.4996
12.342	23.458	0.078224	0.60692
12.342	23.792	0.00054878	0.74437
12.342	24.125	0.059078	0.86996
12.342	24.458	0.12267	1.0014
12.342	24.792	0.3898	1.1439
12.342	25.125	0.81938	1.1511
12.342	25.458	1.3764	1.1459
12.342	25.792	2.057	1.1774
12.342	26.125	2.7232	1.2103
12.342	26.458	3.1158	1.2237
12.342	26.792	3.2891	1.301
12.342	27.125	3.6102	1.3768
12.342	27.458	3.8977	1.1987
12.342	27.792	3.921	1.1518
12.342	28.125	3.5967	1.0498
12.342	28.458	3.5998	0.90068
12.342	28.792	3.7049	0.77918
12.342	29.125	3.0351	0.38517
12.342	29.458	0.46443	-0.82757
12.675	9.7917	-0.218	0.32037
12.675	10.125	-0.2253	0.31772
12.675	10.458	-0.22891	0.31231
12.675	10.792	-0.23037	0.31662
12.675	11.125	-0.23584	0.32345
12.675	11.458	-0.23054	0.33132
12.675	11.792	-0.22418	0.33121
12.675	12.125	-0.21867	0.33058
12.675	12.458	-0.19888	0.32506
12.675	12.792	-0.16501	0.31441
12.675	13.125	-0.14514	0.31411
12.675	13.458	-0.13845	0.33166
12.675	13.792	-0.13137	0.33351
12.675	14.125	-0.11941	0.3214
12.675	14.458	-0.094231	0.31621
12.675	14.792	-0.061685	0.31485
12.675	15.125	-0.036845	0.3068
12.675	15.458	-0.017374	0.31291
12.675	15.792	-0.0050918	0.32178
12.675	16.125	0.015108	0.32774
12.675	16.458	0.027776	0.31734
12.675	16.792	0.04024	0.31384
12.675	17.125	0.049464	0.31004
12.675	17.458	0.059868	0.30723
12.675	17.792	0.084727	0.30118
12.675	18.125	0.086201	0.28619
12.675	18.458	0.080886	0.27617
12.675	18.792	0.082178	0.26684
12.675	19.125	0.085667	0.24915
12.675	19.458	0.078325	0.23786
12.675	19.792	0.065415	0.24634
12.675	20.125	0.07683	0.25595
12.675	20.458	0.08483	0.24453
12.675	20.792	0.075559	0.24146
12.675	21.125	0.068878	0.24167
12.675	21.458	0.069877	0.25784
12.675	21.792	0.07884	0.28166
12.675	22.125	0.12799	0.31664
12.675	22.458	0.2022	0.34565
12.675	22.792	0.21214	0.41356
12.675	23.125	0.12592	0.52729
12.675	23.458	-0.0064595	0.64825
12.675	23.792	-0.10172	0.78156
12.675	24.125	-0.092102	0.90215
12.675	24.458	-0.029222	1.0083
12.675	24.792	0.24913	1.1481
12.675	25.125	0.64156	1.2221
12.675	25.458	1.269	1.1772
12.675	25.792	2.0846	1.1433
12.675	26.125	2.9643	1.0368
12.675	26.458	3.4782	0.94407
12.675	26.792	3.6923	0.94113
12.675	27.125	3.9891	1.0267
12.675	27.458	4.2305	1.0418
12.675	27.792	4.1329	1.1035
12.675	28.125	3.733	0.97172
12.675	28.458	3.6081	0.84197
12.675	28.792	3.5754	0.70624
12.675	29.125	2.4821	0.12543
12.675	29.458	-0.59316	-1.0097
13.008	9.7917	-0.22304	0.31731
13.008	10.125	-0.22489	0.32413
13.008	10.458	-0.22932	0.31298
13.008	10.792	-0.22862	0.31153
13.008	11.125	-0.23505	0.31137
13.008	11.458	-0.23443	0.31188
13.008	11.792	-0.22402	0.31773
13.008	12.125	-0.20949	0.31578
13.008	12.458	-0.20133	0.30776
13.008	12.792	-0.18207	0.29712
13.008	13.125	-0.16181	0.30053
13.008	13.458	-0.14572	0.31253
13.008	13.792	-0.13147	0.31797
13.008	14.125	-0.1237	0.30697
13.008	14.458	-0.1062	0.29909
13.008	14.792	-0.073451	0.29956
13.008	15.125	-0.052713	0.28183
13.008	15.458	-0.034971	0.28332
13.008	15.792	-0.012317	0.29647
13.008	16.125	0.0094028	0.30571
13.008	16.458	0.018173	0.29058
13.008	16.792	0.028875	0.26773
13.008	17.125	0.045055	0.25809
13.008	17.458	0.059067	0.25782
13.008	17.792	0.079222	0.26088
13.008	18.125	0.080125	0.25393
13.008	18.458	0.076952	0.23889
13.008	18.792	0.082719	0.22301
13.008	19.125	0.08587	0.21018
13.008	19.458	0.076859	0.20444
13.008	19.792	0.06328	0.21881
13.008	20.125	0.064644	0.22822
13.008	20.458	0.057117	0.21533
13.008	20.792	0.044683	0.21301
13.008	21.125	0.051896	0.22238
13.008	21.458	0.070597	0.23497
13.008	21.792	0.072762	0.24245
13.008	22.125	0.097527	0.27938
13.008	22.458	0.15194	0.31743
13.008	22.792	0.14748	0.3869
13.008	23.125	0.047391	0.52153
13.008	23.458	-0.11227	0.64822
13.008	23.792	-0.24369	0.77188
13.008	24.125	-0.29058	0.84576
13.008	24.458	-0.19813	0.93172
13.008	24.792	0.059011	1.0427
13.008	25.125	0.52242	1.0242
13.008	25.458	1.2879	0.91685
13.008	25.792	2.1949	0.83136
13.008	26.125	3.1098	0.7058
13.008	26.458	3.7016	0.52601
13.008	26.792	3.9813	0.56808
13.008	27.125	4.3085	0.56919
13.008	27.458	4.6118	0.67485
13.008	27.792	4.4917	0.77322
13.008	28.125	4.0567	0.74547
13.008	28.458	3.7847	0.65141
13.008	28.792	3.7904	0.5074
13.008	29.125	3.5645	-0.092453
13.008	29.458	2.3509	-1.2701
13.342	9.7917	-0.24053	0.30933
13.342	10.125	-0.23541	0.32194
13.342	10.458	-0.23171	0.31868
13.342	10.792	-0.2353	0.31853
13.342	11.125	-0.23647	0.30197
13.342	11.458	-0.22905	0.29936
13.342	11.792	-0.21994	0.30805
13.342	12.125	-0.20671	0.30293
13.342	12.458	-0.19981	0.29684
13.342	12.792	-0.19035	0.29262
13.342	13.125	-0.17832	0.29111
13.342	13.458	-0.16205	0.2937
13.342	13.792	-0.14047	0.29211
13.342	14.125	-0.1274	0.28649
13.342	14.458	-0.1124	0.27581
13.342	14.792	-0.085159	0.27338
13.342	15.125	-0.067693	0.26552
13.342	15.458	-0.047441	0.26252
13.342	15.792	-0.01994	0.26789
13.342	16.125	0.0020929	0.27329
13.342	16.458	0.012568	0.25875
13.342	16.792	0.023083	0.23251
13.342	17.125	0.037828	0.22019
13.342	17.458	0.049639	0.21312
13.342	17.792	0.064937	0.2048
13.342	18.125	0.075327	0.20258
13.342	18.458	0.073493	0.19217
13.342	18.792	0.076474	0.17712
13.342	19.125	0.07583	0.17201
13.342	19.458	0.065304	0.16858
13.342	19.792	0.05609	0.18688
13.342	20.125	0.04962	0.19238
13.342	20.458	0.031769	0.17911
13.342	20.792	0.031411	0.18635
13.342	21.125	0.055443	0.19829
13.342	21.458	0.079091	0.2157
13.342	21.792	0.086003	0.23145
13.342	22.125	0.097926	0.27054
13.342	22.458	0.11549	0.31412
13.342	22.792	0.08826	0.39428
13.342	23.125	-0.025697	0.50109
13.342	23.458	-0.21045	0.58213
13.342	23.792	-0.4316	0.68811
13.342	24.125	-0.55627	0.71619
13.342	24.458	-0.32204	0.66555
13.342	24.792	-0.0016169	0.66681
13.342	25.125	0.50343	0.58457
13.342	25.458	1.2757	0.47158
13.342	25.792	2.3027	0.34762
13.342	26.125	3.1132	0.27438
13.342	26.458	3.6304	0.17771
13.342	26.792	3.9957	0.1722
13.342	27.125	4.2295	0.24363
13.342	27.458	4.4952	0.46774
13.342	27.792	4.4981	0.46133
13.342	28.125	4.287	0.52612
13.342	28.458	4.0335	0.583
13.342	28.792	4.1558	0.39859
13.342	29.125	4.5603	-0.078289
13.342	29.458	4.8029	-1.0816
13.675	9.7917	-0.24633	0.30801
13.675	10.125	-0.23872	0.31993
13.675	10.458	-0.228	0.33037
13.675	10.792	-0.23401	0.32838
13.675	11.125	-0.24335	0.30693
13.675	11.458	-0.23493	0.3039
13.675	11.792	-0.22167	0.31126
13.675	12.125	-0.20197	0.30845
13.675	12.458	-0.19293	0.30347
13.675	12.792	-0.17998	0.29806
13.675	13.125	-0.16847	0.28791
13.675	13.458	-0.16024	0.27713
13.675	13.792	-0.14253	0.27038
13.675	14.125	-0.12694	0.27094
13.675	14.458	-0.11241	0.26561
13.675	14.792	-0.0917	0.25811
13.675	15.125	-0.066172	0.24887
13.675	15.458	-0.042309	0.24132
13.675	15.792	-0.025005	0.24194
13.675	16.125	-0.0078936	0.24158
13.675	16.458	0.0046287	0.23347
13.675	16.792	0.015733	0.21413
13.675	17.125	0.026641	0.19641
13.675	17.458	0.038017	0.18406
13.675	17.792	0.057562	0.16698
13.675	18.125	0.070456	0.1632
13.675	18.458	0.069152	0.15194
13.675	18.792	0.070216	0.13663
13.675	19.125	0.067751	0.13672
13.675	19.458	0.057958	0.13686
13.675	19.792	0.048807	0.15403
13.675	20.125	0.042313	0.1567
13.675	20.458	0.030327	0.15824
13.675	20.792	0.029092	0.1686
13.675	21.125	0.052484	0.16722
13.675	21.458	0.079598	0.19103
13.675	21.792	0.098488	0.22795
13.675	22.125	0.11081	0.27381
13.675	22.458	0.098222	0.32043
13.675	22.792	0.012539	0.40357
13.675	23.125	-0.11089	0.46281
13.675	23.458	-0.32712	0.54322
13.675	23.792	-0.52227	0.61421
13.675	24.125	-0.56743	0.60665
13.675	24.458	-0.31506	0.5243
13.675	24.792	-0.0077716	0.44087
13.675	25.125	0.55049	0.20065
13.675	25.458	1.2787	-0.018433
13.675	25.792	2.3523	-0.13218
13.675	26.125	3.2261	-0.21086
13.675	26.458	3.6572	-0.22366
13.675	26.792	3.8886	-0.22333
13.675	27.125	4.0362	-0.055634
13.675	27.458	4.1883	0.11713
13.675	27.792	4.2705	0.16996
13.675	28.125	4.303	0.33407
13.675	28.458	4.2042	0.47502
13.675	28.792	4.3959	0.36157
13.675	29.125	5.0124	-0.027348
13.675	29.458	5.4129	-0.83157
14.008	9.7917	-0.25416	0.30926
14.008	10.125	-0.25411	0.31974
14.008	10.458	-0.23269	0.32449
14.008	10.792	-0.23331	0.32777
14.008	11.125	-0.2419	0.31516
14.008	11.458	-0.23264	0.30962
14.008	11.792	-0.22169	0.31935
14.008	12.125	-0.2023	0.31614
14.008	12.458	-0.18852	0.30543
14.008	12.792	-0.17111	0.28387
14.008	13.125	-0.15932	0.27053
14.008	13.458	-0.1514	0.25719
14.008	13.792	-0.13575	0.24857
14.008	14.125	-0.11927	0.25103
14.008	14.458	-0.11077	0.25234
14.008	14.792	-0.089656	0.2505
14.008	15.125	-0.060706	0.24314
14.008	15.458	-0.040558	0.23082
14.008	15.792	-0.027572	0.2289
14.008	16.125	-0.012172	0.22719
14.008	16.458	-0.0021717	0.21251
14.008	16.792	0.01024	0.18715
14.008	17.125	0.021433	0.16073
14.008	17.458	0.039109	0.14
14.008	17.792	0.057586	0.12975
14.008	18.125	0.063462	0.12534
14.008	18.458	0.053378	0.11499
14.008	18.792	0.047295	0.10608
14.008	19.125	0.048305	0.10572
14.008	19.458	0.045269	0.10139
14.008	19.792	0.03752	0.10938
14.008	20.125	0.029025	0.11791
14.008	20.458	0.019482	0.13073
14.008	20.792	0.014638	0.14941
14.008	21.125	0.042439	0.15246
14.008	21.458	0.08988	0.15281
14.008	21.792	0.12138	0.1689
14.008	22.125	0.11872	0.20912
14.008	22.458	0.069333	0.27615
14.008	22.792	-0.044979	0.36297
14.008	23.125	-0.18802	0.41086
14.008	23.458	-0.37537	0.48092
14.008	23.792	-0.51728	0.53411
14.008	24.125	-0.50033	0.483
14.008	24.458	-0.17519	0.34167
14.008	24.792	0.23432	0.14654
14.008	25.125	0.78303	-0.11643
14.008	25.458	1.585	-0.31982
14.008	25.792	2.4524	-0.5011
14.008	26.125	3.3271	-0.64533
14.008	26.458	3.6813	-0.65156
14.008	26.792	3.7079	-0.60662
14.008	27.125	3.8373	-0.39955
14.008	27.458	3.9753	-0.28672
14.008	27.792	4.152	-0.18637
14.008	28.125	4.2107	0.0035253
14.008	28.458	4.2804	0.13627
14.008	28.792	4.5222	0.13842
14.008	29.125	4.8491	-0.19468
14.008	29.458	4.2908	-0.91454
14.342	9.7917	-0.24663	0.31327
14.342	10.125	-0.24572	0.32027
14.342	10.458	-0.23436	0.31428
14.342	10.792	-0.22962	0.31777
14.342	11.125	-0.23337	0.31215
14.342	11.458	-0.22131	0.305
14.342	11.792	-0.21595	0.30696
14.342	12.125	-0.20104	0.30456
14.342	12.458	-0.18314	0.30665
14.342	12.792	-0.16468	0.28384
14.342	13.125	-0.16176	0.26326
14.342	13.458	-0.15385	0.25717
14.342	13.792	-0.13354	0.25073
14.342	14.125	-0.11151	0.24541
14.342	14.458	-0.10398	0.23792
14.342	14.792	-0.094195	0.23971
14.342	15.125	-0.069518	0.23864
14.342	15.458	-0.043305	0.22514
14.342	15.792	-0.025654	0.21599
14.342	16.125	-0.0059667	0.20642
14.342	16.458	0.0049816	0.18121
14.342	16.792	0.018749	0.15592
14.342	17.125	0.030482	0.13604
14.342	17.458	0.048785	0.11358
14.342	17.792	0.063326	0.10405
14.342	18.125	0.065678	0.094085
14.342	18.458	0.054601	0.080658
14.342	18.792	0.036088	0.075126
14.342	19.125	0.032229	0.071766
14.342	19.458	0.025226	0.069489
14.342	19.792	0.02705	0.077255
14.342	20.125	0.021673	0.090782
14.342	20.458	0.0055989	0.10043
14.342	20.792	0.0064388	0.10306
14.342	21.125	0.038037	0.097231
14.342	21.458	0.084657	0.076443
14.342	21.792	0.10943	0.071878
14.342	22.125	0.091053	0.096547
14.342	22.458	0.01001	0.15497
14.342	22.792	-0.10426	0.22613
14.342	23.125	-0.22559	0.2875
14.342	23.458	-0.33497	0.34611
14.342	23.792	-0.37818	0.40269
14.342	24.125	-0.25278	0.28587
14.342	24.458	0.062297	0.089516
14.342	24.792	0.54684	-0.1524
14.342	25.125	1.1306	-0.43867
14.342	25.458	1.8187	-0.67493
14.342	25.792	2.5436	-0.8292
14.342	26.125	3.3041	-0.96598
14.342	26.458	3.7164	-1.0516
14.342	26.792	3.7596	-0.89977
14.342	27.125	3.8152	-0.67346
14.342	27.458	3.894	-0.51886
14.342	27.792	4.1122	-0.45353
14.342	28.125	4.1589	-0.27397
14.342	28.458	4.3981	-0.11633
14.342	28.792	4.7572	-0.12231
14.342	29.125	4.7736	-0.4718
14.342	29.458	3.4571	-1.1169
14.675	9.7917	-0.24799	0.32033
14.675	10.125	-0.24732	0.31432
14.675	10.458	-0.2357	0.30429
14.675	10.792	-0.22583	0.30643
14.675	11.125	-0.23123	0.3037
14.675	11.458	-0.22451	0.29377
14.675	11.792	-0.21905	0.28943
14.675	12.125	-0.20851	0.29337
14.675	12.458	-0.19096	0.30309
14.675	12.792	-0.17292	0.28785
14.675	13.125	-0.17611	0.26968
14.675	13.458	-0.16081	0.27031
14.675	13.792	-0.13062	0.26485
14.675	14.125	-0.10764	0.24634
14.675	14.458	-0.10011	0.22898
14.675	14.792	-0.099494	0.22349
14.675	15.125	-0.078668	0.21654
14.675	15.458	-0.048662	0.20571
14.675	15.792	-0.027636	0.19278
14.675	16.125	-0.0027464	0.17429
14.675	16.458	0.010609	0.15357
14.675	16.792	0.026846	0.13414
14.675	17.125	0.042022	0.11395
14.675	17.458	0.057853	0.092661
14.675	17.792	0.069359	0.074458
14.675	18.125	0.070434	0.059416
14.675	18.458	0.062604	0.049097
14.675	18.792	0.042331	0.054671
14.675	19.125	0.032155	0.055621
14.675	19.458	0.019315	0.04266
14.675	19.792	0.025717	0.048937
14.675	20.125	0.014397	0.066254
14.675	20.458	-0.0049823	0.067319
14.675	20.792	0.0037459	0.043919
14.675	21.125	0.04113	0.016702
14.675	21.458	0.074638	-0.013699
14.675	21.792	0.069297	-0.022948
14.675	22.125	0.033823	-0.0014081
14.675	22.458	-0.054234	0.030599
14.675	22.792	-0.1514	0.045528
14.675	23.125	-0.22152	0.071325
14.675	23.458	-0.27488	0.1359
14.675	23.792	-0.24496	0.1621
14.675	24.125	-0.057127	0.010871
14.675	24.458	0.16345	-0.17014
14.675	24.792	0.65675	-0.41311
14.675	25.125	1.157	-0.65675
14.675	25.458	1.8402	-0.88452
14.675	25.792	2.533	-1.0257
14.675	26.125	3.2887	-1.1915
14.675	26.458	3.6589	-1.2708
14.675	26.792	3.5919	-1.1424
14.675	27.125	3.6245	-0.93278
14.675	27.458	3.7266	-0.74344
14.675	27.792	3.9211	-0.65192
14.675	28.125	4.0244	-0.51104
14.675	28.458	4.4139	-0.29928
14.675	28.792	4.7026	-0.23021
14.675	29.125	4.4141	-0.40215
14.675	29.458	2.8619	-1.0912
15.008	9.7917	-0.24167	0.32657
15.008	10.125	-0.24194	0.31318
15.008	10.458	-0.23009	0.30355
15.008	10.792	-0.2181	0.30651
15.008	11.125	-0.23295	0.30305
15.008	11.458	-0.23077	0.29536
15.008	11.792	-0.21762	0.29523
15.008	12.125	-0.20484	0.30284
15.008	12.458	-0.19683	0.30373
15.008	12.792	-0.17829	0.29105
15.008	13.125	-0.16873	0.27384
15.008	13.458	-0.14883	0.27157
15.008	13.792	-0.12427	0.26457
15.008	14.125	-0.1083	0.24765
15.008	14.458	-0.097288	0.22556
15.008	14.792	-0.094508	0.21621
15.008	15.125	-0.079323	0.20392
15.008	15.458	-0.053883	0.18897
15.008	15.792	-0.027299	0.17835
15.008	16.125	0.0019984	0.16293
15.008	16.458	0.017358	0.14624
15.008	16.792	0.030149	0.12828
15.008	17.125	0.04539	0.10534
15.008	17.458	0.061312	0.084359
15.008	17.792	0.066579	0.061432
15.008	18.125	0.064153	0.03351
15.008	18.458	0.054163	0.020501
15.008	18.792	0.035509	0.029286
15.008	19.125	0.026963	0.031365
15.008	19.458	0.024365	0.013329
15.008	19.792	0.029861	0.010526
15.008	20.125	0.01855	0.015677
15.008	20.458	-0.0043244	0.0068961
15.008	20.792	0.0086491	-0.017425
15.008	21.125	0.052088	-0.059176
15.008	21.458	0.089074	-0.083331
15.008	21.792	0.080545	-0.105
15.008	22.125	0.032633	-0.10916
15.008	22.458	-0.053841	-0.12545
15.008	22.792	-0.17444	-0.11364
15.008	23.125	-0.1957	-0.072763
15.008	23.458	-0.17896	-0.054126
15.008	23.792	-0.022165	-0.09869
15.008	24.125	0.21493	-0.22435
15.008	24.458	0.41548	-0.36115
15.008	24.792	0.76185	-0.60011
15.008	25.125	1.2533	-0.86499
15.008	25.458	1.8783	-1.1184
15.008	25.792	2.4403	-1.2202
15.008	26.125	3.0972	-1.3097
15.008	26.458	3.4816	-1.4432
15.008	26.792	3.4698	-1.3458
15.008	27.125	3.3799	-1.1248
15.008	27.458	3.4316	-0.90778
15.008	27.792	3.6785	-0.77199
15.008	28.125	3.9413	-0.61903
15.008	28.458	4.3156	-0.41959
15.008	28.792	4.417	-0.32331
15.008	29.125	4.0551	-0.38448
15.008	29.458	2.9069	-1.0203
15.342	9.7917	-0.24092	0.33184
15.342	10.125	-0.24141	0.32398
15.342	10.458	-0.23201	0.32026
15.342	10.792	-0.21984	0.32113
15.342	11.125	-0.22657	0.30897
15.342	11.458	-0.22329	0.30414
15.342	11.792	-0.20717	0.30171
15.342	12.125	-0.18621	0.30669
15.342	12.458	-0.17831	0.30893
15.342	12.792	-0.16106	0.29676
15.342	13.125	-0.14441	0.27934
15.342	13.458	-0.1341	0.26634
15.342	13.792	-0.12272	0.258
15.342	14.125	-0.10552	0.24916
15.342	14.458	-0.087206	0.22877
15.342	14.792	-0.076411	0.22222
15.342	15.125	-0.063633	0.20828
15.342	15.458	-0.045924	0.18763
15.342	15.792	-0.02203	0.17538
15.342	16.125	0.0070551	0.163
15.342	16.458	0.021934	0.14793
15.342	16.792	0.035619	0.1254
15.342	17.125	0.049172	0.096093
15.342	17.458	0.06443	0.082401
15.342	17.792	0.065337	0.061433
15.342	18.125	0.062915	0.026942
15.342	18.458	0.052856	0.0056892
15.342	18.792	0.037483	0.0020525
15.342	19.125	0.034344	-0.0030338
15.342	19.458	0.037658	-0.020262
15.342	19.792	0.035992	-0.025378
15.342	20.125	0.030285	-0.031365
15.342	20.458	0.023202	-0.051539
15.342	20.792	0.032707	-0.075645
15.342	21.125	0.061929	-0.11861
15.342	21.458	0.096406	-0.13621
15.342	21.792	0.088682	-0.15589
15.342	22.125	0.026359	-0.18111
15.342	22.458	-0.083461	-0.23212
15.342	22.792	-0.17248	-0.26569
15.342	23.125	-0.1539	-0.23889
15.342	23.458	-0.060659	-0.24605
15.342	23.792	0.16545	-0.32616
15.342	24.125	0.4036	-0.45946
15.342	24.458	0.64136	-0.58462
15.342	24.792	0.91046	-0.79103
15.342	25.125	1.3544	-1.0195
15.342	25.458	1.9145	-1.1928
15.342	25.792	2.3393	-1.3052
15.342	26.125	2.8337	-1.3658
15.342	26.458	3.1067	-1.4419
15.342	26.792	3.0464	-1.2423
15.342	27.125	3.035	-1.013
15.342	27.458	3.081	-0.88513
15.342	27.792	3.3566	-0.75105
15.342	28.125	3.7407	-0.62838
15.342	28.458	4.0294	-0.55025
15.342	28.792	4.2559	-0.47471
15.342	29.125	3.8842	-0.58829
15.342	29.458	2.8603	-1.17
15.675	9.7917	-0.2502	0.32061
15.675	10.125	-0.24899	0.31242
15.675	10.458	-0.23886	0.31619
15.675	10.792	-0.2246	0.32101
15.675	11.125	-0.21697	0.30593
15.675	11.458	-0.21032	0.30078
15.675	11.792	-0.19881	0.2926
15.675	12.125	-0.17882	0.29692
15.675	12.458	-0.17222	0.30604
15.675	12.792	-0.15812	0.29765
15.675	13.125	-0.14327	0.28781
15.675	13.458	-0.132	0.27356
15.675	13.792	-0.12141	0.26052
15.675	14.125	-0.10378	0.2412
15.675	14.458	-0.078658	0.22629
15.675	14.792	-0.058805	0.21699
15.675	15.125	-0.041473	0.19839
15.675	15.458	-0.027094	0.18136
15.675	15.792	-0.0099053	0.17239
15.675	16.125	0.011396	0.15799
15.675	16.458	0.02052	0.13753
15.675	16.792	0.02934	0.11107
15.675	17.125	0.045611	0.082493
15.675	17.458	0.066199	0.072726
15.675	17.792	0.068819	0.051883
15.675	18.125	0.069893	0.020261
15.675	18.458	0.070685	-0.00052767
15.675	18.792	0.060532	-0.017001
15.675	19.125	0.053918	-0.039514
15.675	19.458	0.052253	-0.05856
15.675	19.792	0.048826	-0.067625
15.675	20.125	0.050383	-0.080009
15.675	20.458	0.056837	-0.1003
15.675	20.792	0.071761	-0.13934
15.675	21.125	0.081657	-0.19479
15.675	21.458	0.09203	-0.20956
15.675	21.792	0.075567	-0.2058
15.675	22.125	0.028097	-0.23517
15.675	22.458	-0.044519	-0.3222
15.675	22.792	-0.082361	-0.39297
15.675	23.125	-0.011876	-0.42542
15.675	23.458	0.13335	-0.4698
15.675	23.792	0.37944	-0.55218
15.675	24.125	0.60682	-0.64018
15.675	24.458	0.82448	-0.68618
15.675	24.792	1.1563	-0.85229
15.675	25.125	1.6414	-1.1121
15.675	25.458	1.9673	-1.1193
15.675	25.792	2.2177	-1.1033
15.675	26.125	2.5396	-1.1833
15.675	26.458	2.6719	-1.1756
15.675	26.792	2.586	-0.94029
15.675	27.125	2.5991	-0.59366
15.675	27.458	2.6363	-0.40408
15.675	27.792	3.0282	-0.31562
15.675	28.125	3.6129	-0.34532
15.675	28.458	4.1597	-0.41133
15.675	28.792	4.3792	-0.36348
15.675	29.125	4.041	-0.64523
15.675	29.458	3.1524	-1.363
16.008	9.7917	-0.25072	0.31515
16.008	10.125	-0.24099	0.30953
16.008	10.458	-0.22574	0.31569
16.008	10.792	-0.20866	0.32167
16.008	11.125	-0.21117	0.30494
16.008	11.458	-0.20581	0.29704
16.008	11.792	-0.19454	0.28785
16.008	12.125	-0.1864	0.27816
16.008	12.458	-0.17905	0.2915
16.008	12.792	-0.15993	0.29635
16.008	13.125	-0.14173	0.29113
16.008	13.458	-0.1262	0.27572
16.008	13.792	-0.11342	0.25902
16.008	14.125	-0.097783	0.23881
16.008	14.458	-0.076769	0.22256
16.008	14.792	-0.054838	0.21183
16.008	15.125	-0.026122	0.19352
16.008	15.458	-0.016788	0.17868
16.008	15.792	-0.002413	0.17559
16.008	16.125	0.019329	0.16094
16.008	16.458	0.028151	0.13219
16.008	16.792	0.037993	0.10036
16.008	17.125	0.058135	0.077412
16.008	17.458	0.07935	0.068199
16.008	17.792	0.080748	0.045675
16.008	18.125	0.07716	0.01529
