x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.023744	0.36877
11.675	17.792	-0.0036922	0.37105
11.675	18.125	0.014335	0.38153
11.675	18.458	0.025231	0.39599
11.675	18.792	0.045981	0.40397
11.675	19.125	0.062607	0.39266
11.675	19.458	0.081148	0.39691
11.675	19.792	0.10333	0.41874
11.675	20.125	0.1435	0.4296
11.675	20.458	0.18311	0.42439
11.675	20.792	0.20918	0.42122
11.675	21.125	0.23884	0.41124
11.675	21.458	0.27524	0.39945
11.675	21.792	0.32782	0.38191
11.675	22.125	0.36247	0.36421
11.675	22.458	0.38965	0.34531
11.675	22.792	0.36253	0.37899
11.675	23.125	0.37026	0.42096
11.675	23.458	0.36855	0.44311
11.675	23.792	0.33616	0.45728
11.675	24.125	0.35074	0.41326
11.675	24.458	0.35911	0.44445
11.675	24.792	0.46075	0.36246
11.675	25.125	0.57203	0.27736
11.675	25.458	0.7233	0.17858
11.675	25.792	1.0104	0.14014
11.675	26.125	1.3598	0.048792
11.675	26.458	1.7871	-0.18889
11.675	26.792	2.0156	-0.15246
11.675	27.125	2.6012	-0.046641
11.675	27.458	2.7879	-0.040762
11.675	27.792	2.9204	0.021324
11.675	28.125	3.2722	-0.006505
11.675	28.458	3.5845	-0.051464
11.675	28.792	3.9934	-0.10701
11.675	29.125	4.1735	-0.38525
11.675	29.458	4.7503	-1.2918
12.008	9.7917	-0.16654	0.25656
12.008	10.125	-0.17803	0.25484
12.008	10.458	-0.1844	0.26311
12.008	10.792	-0.18311	0.26599
12.008	11.125	-0.19459	0.26605
12.008	11.458	-0.20168	0.27311
12.008	11.792	-0.19049	0.26561
12.008	12.125	-0.17932	0.25937
12.008	12.458	-0.16627	0.25997
12.008	12.792	-0.15468	0.26882
12.008	13.125	-0.15225	0.28272
12.008	13.458	-0.14669	0.29509
12.008	13.792	-0.13413	0.29797
12.008	14.125	-0.13558	0.30246
12.008	14.458	-0.13416	0.31099
12.008	14.792	-0.11977	0.32991
12.008	15.125	-0.097895	0.35229
12.008	15.458	-0.084088	0.35724
12.008	15.792	-0.078292	0.34581
12.008	16.125	-0.07045	0.33757
12.008	16.458	-0.060388	0.33989
12.008	16.792	-0.046842	0.35194
12.008	17.125	-0.039823	0.35914
12.008	17.458	-0.027399	0.36094
12.008	17.792	-0.0003847	0.36577
12.008	18.125	0.020114	0.3817
12.008	18.458	0.023182	0.39538
12.008	18.792	0.037626	0.39736
12.008	19.125	0.056748	0.38216
12.008	19.458	0.07677	0.38476
12.008	19.792	0.098388	0.4121
12.008	20.125	0.1402	0.42225
12.008	20.458	0.18549	0.40098
12.008	20.792	0.22404	0.39063
12.008	21.125	0.2565	0.39093
12.008	21.458	0.29411	0.38987
12.008	21.792	0.34686	0.37086
12.008	22.125	0.38999	0.35058
12.008	22.458	0.43902	0.34784
12.008	22.792	0.44095	0.35668
12.008	23.125	0.45565	0.39137
12.008	23.458	0.48984	0.37336
12.008	23.792	0.50772	0.30258
12.008	24.125	0.58781	0.26111
12.008	24.458	0.58312	0.33879
12.008	24.792	0.60089	0.27545
12.008	25.125	0.74979	0.17509
12.008	25.458	0.99942	0.047712
12.008	25.792	1.4178	-0.056206
12.008	26.125	1.8889	-0.15396
12.008	26.458	2.2227	-0.31748
12.008	26.792	2.4108	-0.33557
12.008	27.125	2.7914	-0.36715
12.008	27.458	3.0777	-0.34888
12.008	27.792	3.2898	-0.19344
12.008	28.125	3.5395	-0.070018
12.008	28.458	3.8164	-0.071466
12.008	28.792	4.2068	-0.11833
12.008	29.125	4.6407	-0.40855
12.008	29.458	5.9373	-1.2149
12.342	9.7917	-0.17576	0.23793
12.342	10.125	-0.18431	0.22914
12.342	10.458	-0.18113	0.24023
12.342	10.792	-0.18606	0.25507
12.342	11.125	-0.20019	0.24981
12.342	11.458	-0.20079	0.25021
12.342	11.792	-0.19129	0.24679
12.342	12.125	-0.18093	0.24496
12.342	12.458	-0.17241	0.24347
12.342	12.792	-0.162	0.24984
12.342	13.125	-0.15499	0.26319
12.342	13.458	-0.15177	0.2767
12.342	13.792	-0.14612	0.28134
12.342	14.125	-0.14699	0.28789
12.342	14.458	-0.14609	0.29749
12.342	14.792	-0.13083	0.31123
12.342	15.125	-0.097932	0.33017
12.342	15.458	-0.079833	0.33885
12.342	15.792	-0.076457	0.33598
12.342	16.125	-0.070581	0.32995
12.342	16.458	-0.066701	0.32584
12.342	16.792	-0.051099	0.33159
12.342	17.125	-0.035292	0.34325
12.342	17.458	-0.020758	0.34922
12.342	17.792	0.0047556	0.35352
12.342	18.125	0.017205	0.3646
12.342	18.458	0.015724	0.37799
12.342	18.792	0.034583	0.38871
12.342	19.125	0.058052	0.38242
12.342	19.458	0.077097	0.37606
12.342	19.792	0.10119	0.40262
12.342	20.125	0.14414	0.41177
12.342	20.458	0.19233	0.38802
12.342	20.792	0.23196	0.3766
12.342	21.125	0.26483	0.38266
12.342	21.458	0.31075	0.37657
12.342	21.792	0.37463	0.3555
12.342	22.125	0.44232	0.35284
12.342	22.458	0.52352	0.33993
12.342	22.792	0.55671	0.30902
12.342	23.125	0.57575	0.30257
12.342	23.458	0.63419	0.29621
12.342	23.792	0.6648	0.23771
12.342	24.125	0.71904	0.2325
12.342	24.458	0.72197	0.23316
12.342	24.792	0.73083	0.17327
12.342	25.125	0.83076	0.11261
12.342	25.458	1.0765	0.035926
12.342	25.792	1.4913	-0.10109
12.342	26.125	1.9452	-0.23311
12.342	26.458	2.3112	-0.37975
12.342	26.792	2.6149	-0.39714
12.342	27.125	3.0147	-0.53294
12.342	27.458	3.4178	-0.66267
12.342	27.792	3.6625	-0.52297
12.342	28.125	3.8157	-0.34967
12.342	28.458	3.9265	-0.26884
12.342	28.792	4.1065	-0.15477
12.342	29.125	4.3344	-0.24702
12.342	29.458	4.6918	-1.0157
12.675	9.7917	-0.18096	0.23347
12.675	10.125	-0.18174	0.21661
12.675	10.458	-0.16952	0.21815
12.675	10.792	-0.17391	0.23315
12.675	11.125	-0.18762	0.22585
12.675	11.458	-0.18974	0.22683
12.675	11.792	-0.18625	0.22733
12.675	12.125	-0.18078	0.23589
12.675	12.458	-0.17555	0.24249
12.675	12.792	-0.16539	0.24586
12.675	13.125	-0.15673	0.25656
12.675	13.458	-0.15708	0.27166
12.675	13.792	-0.15392	0.27304
12.675	14.125	-0.15177	0.27864
12.675	14.458	-0.14266	0.28218
12.675	14.792	-0.12187	0.28869
12.675	15.125	-0.094902	0.30354
12.675	15.458	-0.076061	0.3116
12.675	15.792	-0.069989	0.31632
12.675	16.125	-0.070174	0.32211
12.675	16.458	-0.074284	0.31594
12.675	16.792	-0.05672	0.31267
12.675	17.125	-0.034597	0.32201
12.675	17.458	-0.01622	0.33379
12.675	17.792	0.0053802	0.34759
12.675	18.125	0.015211	0.35402
12.675	18.458	0.020706	0.35981
12.675	18.792	0.04343	0.3744
12.675	19.125	0.068673	0.38503
12.675	19.458	0.086549	0.37624
12.675	19.792	0.11308	0.38288
12.675	20.125	0.15166	0.38979
12.675	20.458	0.18867	0.38306
12.675	20.792	0.22576	0.38311
12.675	21.125	0.26364	0.37933
12.675	21.458	0.32684	0.36542
12.675	21.792	0.41601	0.34202
12.675	22.125	0.50565	0.3533
12.675	22.458	0.61369	0.33397
12.675	22.792	0.68246	0.28721
12.675	23.125	0.72336	0.23311
12.675	23.458	0.77263	0.20116
12.675	23.792	0.79025	0.1623
12.675	24.125	0.80358	0.16717
12.675	24.458	0.81726	0.1772
12.675	24.792	0.85624	0.12448
12.675	25.125	0.89593	0.081118
12.675	25.458	1.125	-0.011988
12.675	25.792	1.4863	-0.091424
12.675	26.125	1.8362	-0.17694
12.675	26.458	2.2877	-0.25794
12.675	26.792	2.6693	-0.34939
12.675	27.125	3.0004	-0.63076
12.675	27.458	3.3988	-0.91295
12.675	27.792	3.8035	-0.81982
12.675	28.125	3.9526	-0.6277
12.675	28.458	3.9548	-0.46091
12.675	28.792	3.9081	-0.21126
12.675	29.125	3.7568	-0.16105
12.675	29.458	3.3017	-1.0275
13.008	9.7917	-0.17268	0.22717
13.008	10.125	-0.16971	0.21949
13.008	10.458	-0.16103	0.21227
13.008	10.792	-0.16377	0.21728
13.008	11.125	-0.18061	0.21726
13.008	11.458	-0.18628	0.22354
13.008	11.792	-0.18672	0.22438
13.008	12.125	-0.18342	0.22313
13.008	12.458	-0.17386	0.22739
13.008	12.792	-0.16244	0.2351
13.008	13.125	-0.15761	0.24475
13.008	13.458	-0.16304	0.25694
13.008	13.792	-0.15833	0.25256
13.008	14.125	-0.14979	0.25379
13.008	14.458	-0.13064	0.25744
13.008	14.792	-0.11159	0.26754
13.008	15.125	-0.092231	0.2847
13.008	15.458	-0.081603	0.28767
13.008	15.792	-0.072465	0.28948
13.008	16.125	-0.06534	0.30302
13.008	16.458	-0.065332	0.30625
13.008	16.792	-0.052268	0.29851
13.008	17.125	-0.033214	0.30454
13.008	17.458	-0.019712	0.3193
13.008	17.792	0.00069378	0.33638
13.008	18.125	0.018758	0.34378
13.008	18.458	0.032634	0.3388
13.008	18.792	0.058072	0.34746
13.008	19.125	0.081103	0.37223
13.008	19.458	0.095415	0.37157
13.008	19.792	0.12178	0.36319
13.008	20.125	0.1585	0.35873
13.008	20.458	0.19444	0.35898
13.008	20.792	0.23333	0.36939
13.008	21.125	0.28424	0.37852
13.008	21.458	0.35269	0.35776
13.008	21.792	0.42764	0.33448
13.008	22.125	0.52862	0.32889
13.008	22.458	0.66036	0.3086
13.008	22.792	0.75734	0.26486
13.008	23.125	0.81448	0.19401
13.008	23.458	0.84613	0.16334
13.008	23.792	0.83343	0.12304
13.008	24.125	0.87935	0.09762
13.008	24.458	0.953	0.092865
13.008	24.792	1.0149	0.087374
13.008	25.125	0.98277	0.087619
13.008	25.458	1.1511	-0.019671
13.008	25.792	1.4711	-0.10927
13.008	26.125	1.7633	-0.12231
13.008	26.458	2.0201	-0.19537
13.008	26.792	2.3477	-0.3325
13.008	27.125	2.7785	-0.65108
13.008	27.458	3.3218	-0.88883
13.008	27.792	3.8169	-0.93647
13.008	28.125	3.9769	-0.80456
13.008	28.458	3.9515	-0.47961
13.008	28.792	3.8782	-0.0978
13.008	29.125	3.7479	-0.20558
13.008	29.458	3.3795	-1.3348
13.342	9.7917	-0.17253	0.2147
13.342	10.125	-0.16339	0.21366
13.342	10.458	-0.15284	0.20933
13.342	10.792	-0.15757	0.2037
13.342	11.125	-0.17301	0.19703
13.342	11.458	-0.18149	0.20269
13.342	11.792	-0.18846	0.20849
13.342	12.125	-0.19035	0.21295
13.342	12.458	-0.18113	0.21363
13.342	12.792	-0.16927	0.21942
13.342	13.125	-0.16461	0.22114
13.342	13.458	-0.16891	0.22281
13.342	13.792	-0.16361	0.2161
13.342	14.125	-0.15315	0.21967
13.342	14.458	-0.13515	0.22437
13.342	14.792	-0.11572	0.24165
13.342	15.125	-0.09608	0.26291
13.342	15.458	-0.082243	0.26381
13.342	15.792	-0.0728	0.26761
13.342	16.125	-0.064725	0.28087
13.342	16.458	-0.06106	0.2877
13.342	16.792	-0.049522	0.28987
13.342	17.125	-0.0311	0.29894
13.342	17.458	-0.025137	0.314
13.342	17.792	-0.0096793	0.33182
13.342	18.125	0.01334	0.33607
13.342	18.458	0.029919	0.32612
13.342	18.792	0.056198	0.32434
13.342	19.125	0.074691	0.34019
13.342	19.458	0.093537	0.34947
13.342	19.792	0.12788	0.35359
13.342	20.125	0.16747	0.34335
13.342	20.458	0.20653	0.34388
13.342	20.792	0.25423	0.35174
13.342	21.125	0.32579	0.35988
13.342	21.458	0.40862	0.34022
13.342	21.792	0.45499	0.32611
13.342	22.125	0.54639	0.31564
13.342	22.458	0.68565	0.30751
13.342	22.792	0.80246	0.28107
13.342	23.125	0.87038	0.22415
13.342	23.458	0.90769	0.21017
13.342	23.792	0.89458	0.17309
13.342	24.125	0.95962	0.12344
13.342	24.458	1.0815	0.1111
13.342	24.792	1.1956	0.14887
13.342	25.125	1.1517	0.17547
13.342	25.458	1.2602	0.20206
13.342	25.792	1.5395	0.11523
13.342	26.125	1.7269	0.18042
13.342	26.458	1.9162	0.17873
13.342	26.792	2.1649	0.03001
13.342	27.125	2.5424	-0.20565
13.342	27.458	3.1642	-0.36479
13.342	27.792	3.5959	-0.70415
13.342	28.125	3.6823	-0.58904
13.342	28.458	3.7923	-0.19543
13.342	28.792	3.7766	0.07775
13.342	29.125	3.7676	-0.19627
13.342	29.458	3.9986	-1.219
13.675	9.7917	-0.16397	0.19295
13.675	10.125	-0.1539	0.19253
13.675	10.458	-0.14955	0.18818
13.675	10.792	-0.15836	0.1791
13.675	11.125	-0.17047	0.17453
13.675	11.458	-0.17611	0.18124
13.675	11.792	-0.18046	0.18364
13.675	12.125	-0.1852	0.19785
13.675	12.458	-0.1891	0.20298
13.675	12.792	-0.17354	0.20579
13.675	13.125	-0.15579	0.2018
13.675	13.458	-0.16283	0.19702
13.675	13.792	-0.16633	0.19511
13.675	14.125	-0.15628	0.20088
13.675	14.458	-0.13961	0.20707
13.675	14.792	-0.12154	0.21978
13.675	15.125	-0.10198	0.23659
13.675	15.458	-0.08543	0.24288
13.675	15.792	-0.073928	0.25333
13.675	16.125	-0.067899	0.26421
13.675	16.458	-0.065705	0.26675
13.675	16.792	-0.056852	0.27376
13.675	17.125	-0.036803	0.28855
13.675	17.458	-0.02129	0.30068
13.675	17.792	-0.0026611	0.31344
13.675	18.125	0.011017	0.31954
13.675	18.458	0.021895	0.31549
13.675	18.792	0.046498	0.31157
13.675	19.125	0.065208	0.31963
13.675	19.458	0.088492	0.32047
13.675	19.792	0.12477	0.32699
13.675	20.125	0.16616	0.33346
13.675	20.458	0.20423	0.3444
13.675	20.792	0.26206	0.35336
13.675	21.125	0.34977	0.35588
13.675	21.458	0.44032	0.34458
13.675	21.792	0.48402	0.34822
13.675	22.125	0.5676	0.33912
13.675	22.458	0.71931	0.33597
13.675	22.792	0.83407	0.34887
13.675	23.125	0.92806	0.30687
13.675	23.458	0.95433	0.29574
13.675	23.792	0.95017	0.28862
13.675	24.125	1.0159	0.28983
13.675	24.458	1.1087	0.28003
13.675	24.792	1.2573	0.29877
13.675	25.125	1.2309	0.29701
13.675	25.458	1.2667	0.33384
13.675	25.792	1.5078	0.3224
13.675	26.125	1.6114	0.44651
13.675	26.458	1.7142	0.46124
13.675	26.792	1.8603	0.45061
13.675	27.125	2.1502	0.34791
13.675	27.458	2.7017	0.16619
13.675	27.792	3.2268	-0.019621
13.675	28.125	3.3449	-0.13104
13.675	28.458	3.5496	0.090122
13.675	28.792	3.7754	0.28817
13.675	29.125	4.0986	-0.032728
13.675	29.458	4.7595	-1.011
14.008	9.7917	-0.15871	0.16431
14.008	10.125	-0.15301	0.16677
14.008	10.458	-0.15263	0.15984
14.008	10.792	-0.15978	0.15943
14.008	11.125	-0.16906	0.16242
14.008	11.458	-0.18034	0.16384
14.008	11.792	-0.18534	0.1646
14.008	12.125	-0.1907	0.17482
14.008	12.458	-0.19835	0.18398
14.008	12.792	-0.17807	0.1923
14.008	13.125	-0.15501	0.19193
14.008	13.458	-0.15842	0.18616
14.008	13.792	-0.16363	0.19063
14.008	14.125	-0.15915	0.19617
14.008	14.458	-0.1463	0.20059
14.008	14.792	-0.13171	0.20071
14.008	15.125	-0.10898	0.20934
14.008	15.458	-0.092109	0.21741
14.008	15.792	-0.079971	0.22976
14.008	16.125	-0.068369	0.24503
14.008	16.458	-0.063802	0.25129
14.008	16.792	-0.057225	0.26182
14.008	17.125	-0.042307	0.27224
14.008	17.458	-0.019616	0.28395
14.008	17.792	0.0041321	0.29127
14.008	18.125	0.012928	0.29718
14.008	18.458	0.019854	0.29634
14.008	18.792	0.042391	0.29331
14.008	19.125	0.069148	0.29575
14.008	19.458	0.092562	0.29147
14.008	19.792	0.12326	0.29466
14.008	20.125	0.17152	0.31211
14.008	20.458	0.21172	0.32899
14.008	20.792	0.2658	0.34621
14.008	21.125	0.36269	0.34966
14.008	21.458	0.45207	0.32953
14.008	21.792	0.49804	0.3375
14.008	22.125	0.58679	0.329
14.008	22.458	0.756	0.33087
14.008	22.792	0.88801	0.34973
14.008	23.125	0.97638	0.34013
14.008	23.458	1.003	0.33596
14.008	23.792	1.02	0.36687
14.008	24.125	1.1057	0.40639
14.008	24.458	1.2066	0.37359
14.008	24.792	1.3873	0.3672
14.008	25.125	1.3993	0.3861
14.008	25.458	1.3959	0.43673
14.008	25.792	1.5211	0.4954
14.008	26.125	1.5325	0.59478
14.008	26.458	1.5682	0.70446
14.008	26.792	1.5378	0.85701
14.008	27.125	1.7462	0.77817
14.008	27.458	2.2532	0.61317
14.008	27.792	2.6096	0.39018
14.008	28.125	2.9404	0.33517
14.008	28.458	3.2599	0.43587
14.008	28.792	3.678	0.57441
14.008	29.125	4.041	0.35376
14.008	29.458	4.6923	-0.83624
14.342	9.7917	-0.15744	0.14645
14.342	10.125	-0.15935	0.15563
14.342	10.458	-0.16234	0.15308
14.342	10.792	-0.16533	0.15292
14.342	11.125	-0.17805	0.16111
14.342	11.458	-0.19227	0.16076
14.342	11.792	-0.19597	0.16084
14.342	12.125	-0.1942	0.16084
14.342	12.458	-0.19886	0.1694
14.342	12.792	-0.18601	0.17839
14.342	13.125	-0.17479	0.18013
14.342	13.458	-0.17137	0.17392
14.342	13.792	-0.16252	0.18392
14.342	14.125	-0.15464	0.19463
14.342	14.458	-0.14922	0.19437
14.342	14.792	-0.1433	0.18725
14.342	15.125	-0.12709	0.19409
14.342	15.458	-0.10698	0.19983
14.342	15.792	-0.093835	0.2126
14.342	16.125	-0.081923	0.2265
14.342	16.458	-0.071149	0.23446
14.342	16.792	-0.059664	0.24208
14.342	17.125	-0.04521	0.25374
14.342	17.458	-0.017152	0.26683
14.342	17.792	0.0087503	0.26543
14.342	18.125	0.01826	0.27203
14.342	18.458	0.028114	0.27703
14.342	18.792	0.050126	0.28014
14.342	19.125	0.082151	0.27498
14.342	19.458	0.1116	0.27192
14.342	19.792	0.13976	0.27985
14.342	20.125	0.18451	0.30034
14.342	20.458	0.23046	0.32044
14.342	20.792	0.27644	0.33852
14.342	21.125	0.3513	0.33551
14.342	21.458	0.43032	0.31089
14.342	21.792	0.47742	0.32019
14.342	22.125	0.57036	0.32575
14.342	22.458	0.75544	0.30125
14.342	22.792	0.91593	0.28475
14.342	23.125	1.0147	0.28417
14.342	23.458	1.0805	0.29733
14.342	23.792	1.1534	0.35914
14.342	24.125	1.2795	0.41574
14.342	24.458	1.3475	0.37871
14.342	24.792	1.512	0.33717
14.342	25.125	1.6192	0.43037
14.342	25.458	1.6015	0.54045
14.342	25.792	1.6887	0.66752
14.342	26.125	1.7117	0.80267
14.342	26.458	1.6314	0.95772
14.342	26.792	1.4848	1.1308
14.342	27.125	1.5612	1.1893
14.342	27.458	1.9473	1.0958
14.342	27.792	2.2863	0.81943
14.342	28.125	2.6842	0.69225
14.342	28.458	3.0707	0.67636
14.342	28.792	3.4597	0.62822
14.342	29.125	3.3774	0.3923
14.342	29.458	2.8276	-0.81422
14.675	9.7917	-0.15192	0.13792
14.675	10.125	-0.15549	0.14843
14.675	10.458	-0.15883	0.14713
14.675	10.792	-0.17113	0.14754
14.675	11.125	-0.18994	0.16013
14.675	11.458	-0.1953	0.16872
14.675	11.792	-0.1941	0.16269
14.675	12.125	-0.19007	0.15892
14.675	12.458	-0.19475	0.17597
14.675	12.792	-0.19557	0.17935
14.675	13.125	-0.19512	0.17493
14.675	13.458	-0.18478	0.16892
14.675	13.792	-0.16382	0.17855
14.675	14.125	-0.14586	0.18713
14.675	14.458	-0.14515	0.18248
14.675	14.792	-0.15118	0.18416
14.675	15.125	-0.14595	0.18606
14.675	15.458	-0.12678	0.18635
14.675	15.792	-0.11184	0.18507
14.675	16.125	-0.098188	0.18845
14.675	16.458	-0.087221	0.20393
14.675	16.792	-0.072382	0.22117
14.675	17.125	-0.048302	0.23837
14.675	17.458	-0.018772	0.25355
14.675	17.792	0.0065164	0.24883
14.675	18.125	0.016858	0.25183
14.675	18.458	0.032575	0.2658
14.675	18.792	0.051682	0.27244
14.675	19.125	0.084075	0.26516
14.675	19.458	0.11927	0.26317
14.675	19.792	0.15083	0.27846
14.675	20.125	0.1877	0.29214
14.675	20.458	0.23399	0.3118
14.675	20.792	0.2802	0.32974
14.675	21.125	0.33902	0.32274
14.675	21.458	0.40525	0.30075
14.675	21.792	0.4567	0.30361
14.675	22.125	0.55532	0.29584
14.675	22.458	0.73911	0.26231
14.675	22.792	0.91966	0.22629
14.675	23.125	1.0709	0.19768
14.675	23.458	1.1845	0.18712
14.675	23.792	1.2181	0.28878
14.675	24.125	1.3366	0.37279
14.675	24.458	1.4325	0.3367
14.675	24.792	1.6196	0.31129
14.675	25.125	1.8035	0.38932
14.675	25.458	1.7585	0.56431
14.675	25.792	1.7278	0.83034
14.675	26.125	1.757	1.0619
14.675	26.458	1.6373	1.2289
14.675	26.792	1.528	1.3747
14.675	27.125	1.5981	1.4452
14.675	27.458	1.802	1.4655
14.675	27.792	2.0696	1.149
14.675	28.125	2.4349	0.94918
14.675	28.458	2.859	0.90223
14.675	28.792	3.1206	0.71729
14.675	29.125	2.588	0.23247
14.675	29.458	0.89266	-1.0231
15.008	9.7917	-0.14388	0.13284
15.008	10.125	-0.15512	0.14831
15.008	10.458	-0.16831	0.14906
15.008	10.792	-0.18082	0.15264
15.008	11.125	-0.18712	0.163
15.008	11.458	-0.18107	0.16226
15.008	11.792	-0.17247	0.14542
15.008	12.125	-0.17423	0.14935
15.008	12.458	-0.19041	0.17562
15.008	12.792	-0.19841	0.17945
15.008	13.125	-0.19565	0.1653
15.008	13.458	-0.18449	0.15653
15.008	13.792	-0.16332	0.16447
15.008	14.125	-0.14934	0.17015
15.008	14.458	-0.14332	0.1657
15.008	14.792	-0.14949	0.17435
15.008	15.125	-0.14465	0.17595
15.008	15.458	-0.13193	0.17301
15.008	15.792	-0.11988	0.17241
15.008	16.125	-0.10447	0.17283
15.008	16.458	-0.090249	0.19079
15.008	16.792	-0.075154	0.2074
15.008	17.125	-0.054533	0.21976
15.008	17.458	-0.031502	0.2312
15.008	17.792	-0.0095958	0.23196
15.008	18.125	0.0037252	0.23546
15.008	18.458	0.01955	0.2493
15.008	18.792	0.042692	0.25778
15.008	19.125	0.075618	0.25754
15.008	19.458	0.10983	0.26384
15.008	19.792	0.14978	0.28122
15.008	20.125	0.19495	0.29003
15.008	20.458	0.24187	0.2942
15.008	20.792	0.29384	0.29567
15.008	21.125	0.35668	0.28743
15.008	21.458	0.40667	0.27074
15.008	21.792	0.4866	0.25877
15.008	22.125	0.60386	0.22383
15.008	22.458	0.76961	0.18016
15.008	22.792	0.93284	0.16655
15.008	23.125	1.0763	0.15774
15.008	23.458	1.1961	0.17221
15.008	23.792	1.2234	0.26962
15.008	24.125	1.3368	0.31094
15.008	24.458	1.4688	0.30117
15.008	24.792	1.7122	0.32821
15.008	25.125	1.8376	0.44566
15.008	25.458	1.8338	0.66778
15.008	25.792	1.8025	0.93846
15.008	26.125	1.831	1.1288
15.008	26.458	1.78	1.3198
15.008	26.792	1.6135	1.478
15.008	27.125	1.6226	1.6397
15.008	27.458	1.767	1.635
15.008	27.792	1.925	1.4153
15.008	28.125	2.3831	1.1269
15.008	28.458	2.819	1.0307
15.008	28.792	3.1574	0.87251
15.008	29.125	2.383	0.22875
15.008	29.458	0.24808	-0.98833
15.342	9.7917	-0.14958	0.1371
15.342	10.125	-0.16239	0.15235
15.342	10.458	-0.17223	0.16017
15.342	10.792	-0.17617	0.15927
15.342	11.125	-0.17948	0.15797
15.342	11.458	-0.17372	0.14578
15.342	11.792	-0.16498	0.12385
15.342	12.125	-0.16541	0.13378
15.342	12.458	-0.17728	0.16151
15.342	12.792	-0.17874	0.17196
15.342	13.125	-0.17311	0.16309
15.342	13.458	-0.17144	0.1518
15.342	13.792	-0.15975	0.15032
15.342	14.125	-0.15278	0.15161
15.342	14.458	-0.14203	0.15387
15.342	14.792	-0.13903	0.15565
15.342	15.125	-0.13307	0.15265
15.342	15.458	-0.12719	0.15525
15.342	15.792	-0.11667	0.16629
15.342	16.125	-0.10192	0.16932
15.342	16.458	-0.084433	0.18322
15.342	16.792	-0.068265	0.192
15.342	17.125	-0.052038	0.19723
15.342	17.458	-0.033668	0.20668
15.342	17.792	-0.0092334	0.21448
15.342	18.125	0.0087176	0.21897
15.342	18.458	0.024088	0.22192
15.342	18.792	0.044595	0.23268
15.342	19.125	0.069567	0.24372
15.342	19.458	0.10354	0.26108
15.342	19.792	0.15109	0.28109
15.342	20.125	0.21332	0.28165
15.342	20.458	0.25944	0.27684
15.342	20.792	0.30133	0.26589
15.342	21.125	0.37299	0.24598
15.342	21.458	0.42036	0.21957
15.342	21.792	0.53714	0.17317
15.342	22.125	0.6609	0.1217
15.342	22.458	0.78476	0.090375
15.342	22.792	0.942	0.093759
15.342	23.125	1.0454	0.092612
15.342	23.458	1.1731	0.12033
15.342	23.792	1.2438	0.19648
15.342	24.125	1.341	0.19845
15.342	24.458	1.5144	0.25461
15.342	24.792	1.7927	0.30911
15.342	25.125	1.9068	0.45214
15.342	25.458	1.8633	0.65394
15.342	25.792	1.8638	0.95247
15.342	26.125	1.896	1.1135
15.342	26.458	1.8654	1.3554
15.342	26.792	1.7188	1.4659
15.342	27.125	1.7738	1.5786
15.342	27.458	1.9188	1.5128
15.342	27.792	1.9546	1.3318
15.342	28.125	2.372	1.1423
15.342	28.458	2.8646	1.1624
15.342	28.792	3.2933	1.196
15.342	29.125	2.7988	0.14535
15.342	29.458	1.1025	-1.0878
15.675	9.7917	-0.1686	0.12722
15.675	10.125	-0.17369	0.13561
15.675	10.458	-0.16899	0.13717
15.675	10.792	-0.17281	0.13594
15.675	11.125	-0.18225	0.13231
15.675	11.458	-0.18125	0.12818
15.675	11.792	-0.17552	0.11185
15.675	12.125	-0.17593	0.11697
15.675	12.458	-0.18161	0.1413
15.675	12.792	-0.17521	0.15429
15.675	13.125	-0.16858	0.14758
15.675	13.458	-0.17009	0.13957
15.675	13.792	-0.16092	0.13102
15.675	14.125	-0.16019	0.12559
15.675	14.458	-0.14775	0.1326
15.675	14.792	-0.14149	0.13078
15.675	15.125	-0.13603	0.13197
15.675	15.458	-0.13114	0.14701
15.675	15.792	-0.11478	0.15907
15.675	16.125	-0.095121	0.15618
15.675	16.458	-0.081782	0.16504
15.675	16.792	-0.070686	0.17867
15.675	17.125	-0.052062	0.18768
15.675	17.458	-0.034474	0.19526
15.675	17.792	-0.0083976	0.19903
15.675	18.125	0.01681	0.20625
15.675	18.458	0.032522	0.20676
15.675	18.792	0.043309	0.21778
15.675	19.125	0.061809	0.24122
15.675	19.458	0.098918	0.26625
15.675	19.792	0.14742	0.28297
15.675	20.125	0.21003	0.2858
15.675	20.458	0.25822	0.28582
15.675	20.792	0.30015	0.26727
15.675	21.125	0.39629	0.22128
15.675	21.458	0.48831	0.16905
15.675	21.792	0.61842	0.093658
15.675	22.125	0.72533	0.05712
15.675	22.458	0.81262	0.053999
15.675	22.792	0.93375	0.065843
15.675	23.125	1.0507	0.068503
15.675	23.458	1.2462	0.09957
15.675	23.792	1.3965	0.17624
15.675	24.125	1.4608	0.18059
15.675	24.458	1.6058	0.26835
15.675	24.792	1.8425	0.29549
15.675	25.125	1.9834	0.4493
15.675	25.458	1.9711	0.61386
