x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.125	-0.18977	0.64848
11.675	14.458	-0.16564	0.63242
11.675	14.792	-0.13332	0.61907
11.675	15.125	-0.08575	0.60916
11.675	15.458	-0.041362	0.60821
11.675	15.792	-0.03236	0.608
11.675	16.125	-0.021066	0.59785
11.675	16.458	-0.0029471	0.59271
11.675	16.792	0.010273	0.58767
11.675	17.125	0.025378	0.5642
11.675	17.458	0.034437	0.53341
11.675	17.792	0.047803	0.51401
11.675	18.125	0.050638	0.49602
11.675	18.458	0.036715	0.46749
11.675	18.792	0.028366	0.43623
11.675	19.125	0.023254	0.41051
11.675	19.458	0.020367	0.38651
11.675	19.792	0.025149	0.35968
11.675	20.125	0.036116	0.33063
11.675	20.458	0.045687	0.30541
11.675	20.792	0.045548	0.27222
11.675	21.125	0.047714	0.22996
11.675	21.458	0.053261	0.18386
11.675	21.792	0.064528	0.11464
11.675	22.125	0.097567	0.063673
11.675	22.458	0.15777	0.0068778
11.675	22.792	0.25095	-0.031017
11.675	23.125	0.33561	-0.033432
11.675	23.458	0.35695	-0.040929
11.675	23.792	0.32099	-0.055507
11.675	24.125	0.24967	0.0073294
11.675	24.458	0.14058	0.11822
11.675	24.792	-0.026499	0.30188
11.675	25.125	-0.13186	0.49216
11.675	25.458	-0.17546	0.62857
11.675	25.792	0.11745	0.71252
11.675	26.125	0.69544	0.61502
11.675	26.458	1.6332	0.44715
11.675	26.792	2.8576	0.33571
11.675	27.125	4.0928	0.30944
11.675	27.458	4.9914	0.31084
11.675	27.792	5.5064	0.42853
11.675	28.125	5.7509	0.27833
11.675	28.458	5.663	0.16984
11.675	28.792	5.2809	0.12488
11.675	29.125	5.1707	-0.29299
11.675	29.458	5.7319	-1.0493
12.008	9.7917	-0.27466	0.73024
12.008	10.125	-0.26617	0.71472
12.008	10.458	-0.25263	0.68837
12.008	10.792	-0.25183	0.6833
12.008	11.125	-0.25837	0.68872
12.008	11.458	-0.25757	0.6853
12.008	11.792	-0.2517	0.67165
12.008	12.125	-0.23576	0.67149
12.008	12.458	-0.21946	0.66297
12.008	12.792	-0.18985	0.65544
12.008	13.125	-0.18183	0.6532
12.008	13.458	-0.19673	0.64827
12.008	13.792	-0.19017	0.63837
12.008	14.125	-0.1736	0.63197
12.008	14.458	-0.15157	0.61461
12.008	14.792	-0.11929	0.59732
12.008	15.125	-0.073982	0.59294
12.008	15.458	-0.03323	0.59793
12.008	15.792	-0.017691	0.59685
12.008	16.125	-0.0055379	0.58185
12.008	16.458	0.010344	0.57125
12.008	16.792	0.025099	0.56336
12.008	17.125	0.037934	0.54103
12.008	17.458	0.045022	0.51148
12.008	17.792	0.055231	0.49326
12.008	18.125	0.059279	0.47455
12.008	18.458	0.044723	0.44931
12.008	18.792	0.034487	0.42184
12.008	19.125	0.030169	0.39417
12.008	19.458	0.03112	0.36443
12.008	19.792	0.042141	0.32902
12.008	20.125	0.057801	0.29298
12.008	20.458	0.069896	0.25288
12.008	20.792	0.073009	0.21052
12.008	21.125	0.07093	0.16275
12.008	21.458	0.086792	0.11238
12.008	21.792	0.10841	0.038494
12.008	22.125	0.1377	-0.003478
12.008	22.458	0.20125	-0.074168
12.008	22.792	0.28886	-0.14762
12.008	23.125	0.35434	-0.14948
12.008	23.458	0.3832	-0.13003
12.008	23.792	0.35884	-0.10071
12.008	24.125	0.31108	-0.02079
12.008	24.458	0.2022	0.061886
12.008	24.792	-0.0071441	0.20753
12.008	25.125	-0.094992	0.3819
12.008	25.458	-0.091993	0.57553
12.008	25.792	0.12216	0.704
12.008	26.125	0.59236	0.61212
12.008	26.458	1.5128	0.40779
12.008	26.792	2.6558	0.28524
12.008	27.125	3.8835	0.22572
12.008	27.458	4.8919	0.18222
12.008	27.792	5.5549	0.19746
12.008	28.125	5.8038	0.096839
12.008	28.458	5.7318	-0.018358
12.008	28.792	5.2899	-0.07279
12.008	29.125	4.7493	-0.31366
12.008	29.458	4.6417	-0.93269
12.342	9.7917	-0.26227	0.72242
12.342	10.125	-0.24849	0.70447
12.342	10.458	-0.23038	0.6776
12.342	10.792	-0.22543	0.67171
12.342	11.125	-0.23443	0.67748
12.342	11.458	-0.23606	0.6778
12.342	11.792	-0.22934	0.66395
12.342	12.125	-0.21473	0.65731
12.342	12.458	-0.19966	0.64596
12.342	12.792	-0.1772	0.63817
12.342	13.125	-0.17169	0.6373
12.342	13.458	-0.1801	0.63833
12.342	13.792	-0.16937	0.62898
12.342	14.125	-0.15181	0.62324
12.342	14.458	-0.13353	0.60869
12.342	14.792	-0.098885	0.5895
12.342	15.125	-0.057802	0.58184
12.342	15.458	-0.031107	0.58421
12.342	15.792	-0.014188	0.57917
12.342	16.125	0.0020785	0.56402
12.342	16.458	0.01961	0.54876
12.342	16.792	0.034181	0.53748
12.342	17.125	0.044028	0.51547
12.342	17.458	0.052793	0.49116
12.342	17.792	0.059051	0.47357
12.342	18.125	0.060555	0.45149
12.342	18.458	0.047813	0.4286
12.342	18.792	0.035994	0.40545
12.342	19.125	0.028905	0.37243
12.342	19.458	0.035696	0.33514
12.342	19.792	0.053746	0.29344
12.342	20.125	0.077815	0.24353
12.342	20.458	0.094433	0.19387
12.342	20.792	0.095768	0.16704
12.342	21.125	0.1	0.12478
12.342	21.458	0.13805	0.052647
12.342	21.792	0.1821	-0.012356
12.342	22.125	0.21343	-0.057998
12.342	22.458	0.26706	-0.13106
12.342	22.792	0.32181	-0.18809
12.342	23.125	0.36686	-0.19231
12.342	23.458	0.40077	-0.17688
12.342	23.792	0.40946	-0.13143
12.342	24.125	0.37215	-0.087697
12.342	24.458	0.21747	-0.019505
12.342	24.792	0.042607	0.087833
12.342	25.125	-0.015431	0.25832
12.342	25.458	-0.010706	0.38355
12.342	25.792	0.16232	0.44508
12.342	26.125	0.67466	0.34075
12.342	26.458	1.5916	0.12988
12.342	26.792	2.6456	-0.040869
12.342	27.125	3.9395	-0.23212
12.342	27.458	5.0216	-0.35293
12.342	27.792	5.7085	-0.37063
12.342	28.125	5.8812	-0.34051
12.342	28.458	5.8192	-0.42702
12.342	28.792	5.3016	-0.34368
12.342	29.125	4.2997	-0.52746
12.342	29.458	3.1085	-0.96087
12.675	9.7917	-0.24832	0.71957
12.675	10.125	-0.23684	0.70423
12.675	10.458	-0.21918	0.6783
12.675	10.792	-0.20942	0.66866
12.675	11.125	-0.21805	0.67095
12.675	11.458	-0.21787	0.66829
12.675	11.792	-0.20911	0.65558
12.675	12.125	-0.19176	0.64721
12.675	12.458	-0.17476	0.63567
12.675	12.792	-0.15708	0.62526
12.675	13.125	-0.14809	0.62356
12.675	13.458	-0.14901	0.6274
12.675	13.792	-0.13499	0.61916
12.675	14.125	-0.12507	0.60577
12.675	14.458	-0.11429	0.59256
12.675	14.792	-0.077035	0.57823
12.675	15.125	-0.035026	0.56815
12.675	15.458	-0.015709	0.56263
12.675	15.792	-0.0052715	0.55154
12.675	16.125	0.0095156	0.53124
12.675	16.458	0.02544	0.51496
12.675	16.792	0.038576	0.50365
12.675	17.125	0.049299	0.48715
12.675	17.458	0.059719	0.46803
12.675	17.792	0.068438	0.45224
12.675	18.125	0.06578	0.43262
12.675	18.458	0.049032	0.4113
12.675	18.792	0.040099	0.38491
12.675	19.125	0.040862	0.35033
12.675	19.458	0.04894	0.30575
12.675	19.792	0.073645	0.2562
12.675	20.125	0.10353	0.20219
12.675	20.458	0.11901	0.1629
12.675	20.792	0.12537	0.1333
12.675	21.125	0.1319	0.074312
12.675	21.458	0.18142	0.010056
12.675	21.792	0.23623	-0.035795
12.675	22.125	0.26328	-0.068946
12.675	22.458	0.30653	-0.13167
12.675	22.792	0.3364	-0.17906
12.675	23.125	0.37753	-0.19878
12.675	23.458	0.40795	-0.19264
12.675	23.792	0.4178	-0.15758
12.675	24.125	0.38326	-0.12611
12.675	24.458	0.25367	-0.072587
12.675	24.792	0.13708	0.0055581
12.675	25.125	0.17727	0.098113
12.675	25.458	0.15841	0.1617
12.675	25.792	0.2963	0.16185
12.675	26.125	0.79394	0.0034684
12.675	26.458	1.6447	-0.2607
12.675	26.792	2.6477	-0.50891
12.675	27.125	3.9132	-0.90137
12.675	27.458	5.0601	-1.1752
12.675	27.792	5.801	-1.1828
12.675	28.125	6.0332	-0.95622
12.675	28.458	5.992	-0.86255
12.675	28.792	5.5144	-0.69658
12.675	29.125	4.3414	-0.75219
12.675	29.458	2.4641	-1.1711
13.008	9.7917	-0.24141	0.69813
13.008	10.125	-0.23547	0.68522
13.008	10.458	-0.21345	0.67007
13.008	10.792	-0.19671	0.66339
13.008	11.125	-0.20277	0.65522
13.008	11.458	-0.20113	0.6439
13.008	11.792	-0.1918	0.63988
13.008	12.125	-0.17521	0.63553
13.008	12.458	-0.15964	0.62884
13.008	12.792	-0.14262	0.62039
13.008	13.125	-0.13269	0.61506
13.008	13.458	-0.12863	0.61393
13.008	13.792	-0.11312	0.5999
13.008	14.125	-0.10484	0.58384
13.008	14.458	-0.091391	0.57612
13.008	14.792	-0.060598	0.56655
13.008	15.125	-0.022876	0.54652
13.008	15.458	-0.0061567	0.53834
13.008	15.792	-0.0065132	0.52377
13.008	16.125	0.0056992	0.50402
13.008	16.458	0.027618	0.48865
13.008	16.792	0.040941	0.47107
13.008	17.125	0.046754	0.4578
13.008	17.458	0.056048	0.43934
13.008	17.792	0.072435	0.42167
13.008	18.125	0.07349	0.40342
13.008	18.458	0.061887	0.37928
13.008	18.792	0.057844	0.34793
13.008	19.125	0.062937	0.32241
13.008	19.458	0.076452	0.28134
13.008	19.792	0.107	0.22321
13.008	20.125	0.13775	0.16666
13.008	20.458	0.15486	0.12921
13.008	20.792	0.1667	0.089766
13.008	21.125	0.17042	0.035889
13.008	21.458	0.20339	-0.022768
13.008	21.792	0.24878	-0.055021
13.008	22.125	0.28124	-0.069886
13.008	22.458	0.32273	-0.10571
13.008	22.792	0.33696	-0.14829
13.008	23.125	0.35942	-0.18708
13.008	23.458	0.39841	-0.18478
13.008	23.792	0.46204	-0.14796
13.008	24.125	0.45899	-0.12357
13.008	24.458	0.35904	-0.12225
13.008	24.792	0.26271	-0.10533
13.008	25.125	0.37864	-0.13691
13.008	25.458	0.45079	-0.078661
13.008	25.792	0.63504	-0.11523
13.008	26.125	1.0442	-0.31423
13.008	26.458	1.7171	-0.57629
13.008	26.792	2.7352	-0.99466
13.008	27.125	3.9235	-1.4831
13.008	27.458	5.0287	-1.7242
13.008	27.792	5.8317	-1.7286
13.008	28.125	6.1407	-1.4851
13.008	28.458	6.0712	-1.2293
13.008	28.792	5.5968	-0.94026
13.008	29.125	4.4618	-0.87866
13.008	29.458	2.776	-1.3265
13.342	9.7917	-0.23348	0.67263
13.342	10.125	-0.22759	0.66293
13.342	10.458	-0.19811	0.64934
13.342	10.792	-0.17895	0.64779
13.342	11.125	-0.18158	0.64059
13.342	11.458	-0.17659	0.632
13.342	11.792	-0.16999	0.63535
13.342	12.125	-0.16006	0.6255
13.342	12.458	-0.15032	0.61357
13.342	12.792	-0.13485	0.60709
13.342	13.125	-0.12089	0.60018
13.342	13.458	-0.1154	0.59331
13.342	13.792	-0.10815	0.5756
13.342	14.125	-0.10001	0.56407
13.342	14.458	-0.082046	0.56421
13.342	14.792	-0.052137	0.55763
13.342	15.125	-0.016007	0.52997
13.342	15.458	0.00056403	0.51864
13.342	15.792	-0.0046941	0.50881
13.342	16.125	0.0032844	0.49131
13.342	16.458	0.021421	0.48038
13.342	16.792	0.031937	0.46139
13.342	17.125	0.037647	0.4437
13.342	17.458	0.051144	0.42135
13.342	17.792	0.072738	0.39482
13.342	18.125	0.0788	0.37603
13.342	18.458	0.077479	0.34987
13.342	18.792	0.078993	0.31824
13.342	19.125	0.084916	0.30309
13.342	19.458	0.10428	0.26889
13.342	19.792	0.13897	0.21207
13.342	20.125	0.16774	0.15366
13.342	20.458	0.18732	0.10961
13.342	20.792	0.20693	0.066401
13.342	21.125	0.21233	0.023456
13.342	21.458	0.23904	-0.035031
13.342	21.792	0.26077	-0.064988
13.342	22.125	0.28045	-0.064898
13.342	22.458	0.32415	-0.084479
13.342	22.792	0.35014	-0.11588
13.342	23.125	0.37772	-0.17535
13.342	23.458	0.45386	-0.19996
13.342	23.792	0.6049	-0.17829
13.342	24.125	0.67807	-0.16762
13.342	24.458	0.57594	-0.20133
13.342	24.792	0.51564	-0.25007
13.342	25.125	0.675	-0.3732
13.342	25.458	0.92128	-0.38846
13.342	25.792	1.1238	-0.46433
13.342	26.125	1.5127	-0.72653
13.342	26.458	2.0602	-0.94451
13.342	26.792	3.0995	-1.352
13.342	27.125	4.0217	-1.76
13.342	27.458	4.8623	-1.9543
13.342	27.792	5.7098	-1.933
13.342	28.125	6.0339	-1.6412
13.342	28.458	5.9891	-1.2871
13.342	28.792	5.537	-0.85925
13.342	29.125	4.4777	-0.70589
13.342	29.458	2.9656	-1.0967
13.675	9.7917	-0.22159	0.66292
13.675	10.125	-0.2112	0.64336
13.675	10.458	-0.17946	0.63392
13.675	10.792	-0.16483	0.63612
13.675	11.125	-0.16413	0.64069
13.675	11.458	-0.15459	0.64387
13.675	11.792	-0.15149	0.64557
13.675	12.125	-0.15031	0.62952
13.675	12.458	-0.13972	0.61295
13.675	12.792	-0.11625	0.59605
13.675	13.125	-0.10527	0.58745
13.675	13.458	-0.10662	0.57951
13.675	13.792	-0.099969	0.56471
13.675	14.125	-0.090352	0.55573
13.675	14.458	-0.069727	0.55449
13.675	14.792	-0.041861	0.54184
13.675	15.125	-0.012389	0.51353
13.675	15.458	0.0069825	0.50053
13.675	15.792	0.0063708	0.49377
13.675	16.125	0.011792	0.47807
13.675	16.458	0.02199	0.46967
13.675	16.792	0.031697	0.45485
13.675	17.125	0.039017	0.43335
13.675	17.458	0.053062	0.40835
13.675	17.792	0.070304	0.37757
13.675	18.125	0.079908	0.35806
13.675	18.458	0.085686	0.34175
13.675	18.792	0.090337	0.31901
13.675	19.125	0.10678	0.29913
13.675	19.458	0.13429	0.26909
13.675	19.792	0.16359	0.22809
13.675	20.125	0.18819	0.1755
13.675	20.458	0.21234	0.12425
13.675	20.792	0.24035	0.079868
13.675	21.125	0.25045	0.041973
13.675	21.458	0.26829	-0.0040629
13.675	21.792	0.27457	-0.042269
13.675	22.125	0.29318	-0.046587
13.675	22.458	0.33294	-0.053213
13.675	22.792	0.36192	-0.085086
13.675	23.125	0.41182	-0.14394
13.675	23.458	0.51879	-0.19783
13.675	23.792	0.6982	-0.22457
13.675	24.125	0.78854	-0.21574
13.675	24.458	0.77087	-0.27358
13.675	24.792	0.78565	-0.34704
13.675	25.125	1.01	-0.52911
13.675	25.458	1.3203	-0.64641
13.675	25.792	1.6641	-0.74567
13.675	26.125	2.0745	-0.94097
13.675	26.458	2.6863	-1.0965
13.675	26.792	3.6107	-1.4963
13.675	27.125	4.3016	-1.8266
13.675	27.458	4.846	-2.04
13.675	27.792	5.616	-1.9114
13.675	28.125	5.9495	-1.602
13.675	28.458	5.9634	-1.305
13.675	28.792	5.5456	-0.89341
13.675	29.125	4.7657	-0.75802
13.675	29.458	4.1486	-0.99955
14.008	9.7917	-0.21578	0.64879
14.008	10.125	-0.20484	0.62682
14.008	10.458	-0.17625	0.62263
14.008	10.792	-0.16117	0.62444
14.008	11.125	-0.15231	0.63022
14.008	11.458	-0.14273	0.63895
14.008	11.792	-0.14149	0.63688
14.008	12.125	-0.14666	0.62969
14.008	12.458	-0.13073	0.61548
14.008	12.792	-0.099879	0.59403
14.008	13.125	-0.093552	0.58687
14.008	13.458	-0.10063	0.5789
14.008	13.792	-0.091009	0.56279
14.008	14.125	-0.077591	0.54877
14.008	14.458	-0.055987	0.53953
14.008	14.792	-0.028765	0.5267
14.008	15.125	-0.0059078	0.50502
14.008	15.458	0.0069409	0.48762
14.008	15.792	0.01383	0.47378
14.008	16.125	0.023079	0.45998
14.008	16.458	0.029866	0.45965
14.008	16.792	0.038867	0.45324
14.008	17.125	0.047808	0.42809
14.008	17.458	0.062722	0.39941
14.008	17.792	0.073442	0.37074
14.008	18.125	0.082804	0.34978
14.008	18.458	0.091592	0.33948
14.008	18.792	0.096929	0.32015
14.008	19.125	0.11771	0.29192
14.008	19.458	0.15005	0.26402
14.008	19.792	0.17576	0.23553
14.008	20.125	0.2045	0.18908
14.008	20.458	0.2444	0.1438
14.008	20.792	0.2724	0.11301
14.008	21.125	0.28248	0.08528
14.008	21.458	0.30642	0.045829
14.008	21.792	0.31168	0.0035014
14.008	22.125	0.31949	-0.0083189
14.008	22.458	0.35464	-0.0086952
14.008	22.792	0.40542	-0.03682
14.008	23.125	0.45811	-0.09791
14.008	23.458	0.57968	-0.16779
14.008	23.792	0.73171	-0.18458
14.008	24.125	0.84511	-0.20248
14.008	24.458	0.88648	-0.25829
14.008	24.792	0.95605	-0.3447
14.008	25.125	1.1798	-0.53379
14.008	25.458	1.5164	-0.63519
14.008	25.792	2.0155	-0.80253
14.008	26.125	2.5354	-1.0116
14.008	26.458	3.1598	-1.143
14.008	26.792	3.8309	-1.5068
14.008	27.125	4.379	-1.7884
14.008	27.458	4.9097	-1.8889
14.008	27.792	5.5268	-1.8388
14.008	28.125	5.8699	-1.5119
14.008	28.458	5.8121	-1.228
14.008	28.792	5.3548	-0.87539
14.008	29.125	4.6282	-0.76286
14.008	29.458	4.0038	-1.1067
14.342	9.7917	-0.20486	0.64346
14.342	10.125	-0.19409	0.63398
14.342	10.458	-0.16412	0.63015
14.342	10.792	-0.14502	0.62598
14.342	11.125	-0.1463	0.62667
14.342	11.458	-0.14321	0.62786
14.342	11.792	-0.13809	0.62227
14.342	12.125	-0.13926	0.62027
14.342	12.458	-0.1251	0.60284
14.342	12.792	-0.098398	0.58058
14.342	13.125	-0.087585	0.57618
14.342	13.458	-0.089165	0.56917
14.342	13.792	-0.083739	0.55117
14.342	14.125	-0.070768	0.5352
14.342	14.458	-0.047276	0.52376
14.342	14.792	-0.022705	0.5181
14.342	15.125	9.8563e-05	0.49701
14.342	15.458	0.01224	0.47926
14.342	15.792	0.02108	0.46079
14.342	16.125	0.030055	0.4498
14.342	16.458	0.033131	0.45434
14.342	16.792	0.035999	0.44937
14.342	17.125	0.042595	0.42516
14.342	17.458	0.060511	0.39882
14.342	17.792	0.075592	0.37181
14.342	18.125	0.081623	0.35277
14.342	18.458	0.088645	0.33575
14.342	18.792	0.099391	0.31647
14.342	19.125	0.12206	0.29137
14.342	19.458	0.15144	0.2715
14.342	19.792	0.17679	0.24559
14.342	20.125	0.20997	0.20433
14.342	20.458	0.25417	0.16767
14.342	20.792	0.28473	0.14181
14.342	21.125	0.30238	0.11779
14.342	21.458	0.32938	0.084517
14.342	21.792	0.34168	0.039582
14.342	22.125	0.33565	0.03532
14.342	22.458	0.37682	0.039936
14.342	22.792	0.46453	0.0055629
14.342	23.125	0.51806	-0.061013
14.342	23.458	0.62335	-0.15912
14.342	23.792	0.78935	-0.18417
14.342	24.125	0.92609	-0.20563
14.342	24.458	0.98404	-0.20566
14.342	24.792	1.0795	-0.26903
14.342	25.125	1.3504	-0.45644
14.342	25.458	1.7582	-0.62662
14.342	25.792	2.2774	-0.79456
14.342	26.125	2.8058	-0.97324
14.342	26.458	3.4084	-1.1725
14.342	26.792	3.8832	-1.4727
14.342	27.125	4.3692	-1.6553
14.342	27.458	4.9302	-1.7347
14.342	27.792	5.3411	-1.6374
14.342	28.125	5.5598	-1.2983
14.342	28.458	5.4526	-0.98452
14.342	28.792	5.0554	-0.64143
14.342	29.125	4.3033	-0.57151
14.342	29.458	3.7728	-1.1716
14.675	9.7917	-0.18471	0.64024
14.675	10.125	-0.17669	0.6496
14.675	10.458	-0.15021	0.64222
14.675	10.792	-0.13138	0.63312
14.675	11.125	-0.13897	0.6266
14.675	11.458	-0.14446	0.62408
14.675	11.792	-0.14166	0.62141
14.675	12.125	-0.13793	0.61041
14.675	12.458	-0.12126	0.58585
14.675	12.792	-0.092832	0.56653
14.675	13.125	-0.075773	0.56637
14.675	13.458	-0.074075	0.56424
14.675	13.792	-0.074458	0.54919
14.675	14.125	-0.067375	0.53133
14.675	14.458	-0.042896	0.52627
14.675	14.792	-0.02102	0.52053
14.675	15.125	0.004242	0.50495
14.675	15.458	0.022659	0.49133
14.675	15.792	0.030087	0.47684
14.675	16.125	0.034623	0.45854
14.675	16.458	0.038035	0.44737
14.675	16.792	0.042921	0.43902
14.675	17.125	0.050808	0.42041
14.675	17.458	0.064444	0.39329
14.675	17.792	0.081824	0.37095
14.675	18.125	0.085245	0.35431
14.675	18.458	0.09223	0.33109
14.675	18.792	0.10763	0.31473
14.675	19.125	0.13142	0.29624
14.675	19.458	0.15475	0.27697
14.675	19.792	0.18052	0.25611
14.675	20.125	0.22011	0.22591
14.675	20.458	0.27077	0.18973
14.675	20.792	0.31037	0.15489
14.675	21.125	0.33181	0.13176
14.675	21.458	0.35279	0.098183
14.675	21.792	0.36706	0.056959
14.675	22.125	0.36411	0.071389
14.675	22.458	0.43283	0.081011
14.675	22.792	0.523	0.034416
14.675	23.125	0.57961	-0.018543
14.675	23.458	0.61761	-0.092004
14.675	23.792	0.8553	-0.1882
14.675	24.125	1.0323	-0.18069
14.675	24.458	1.0239	-0.092489
14.675	24.792	1.1207	-0.09833
14.675	25.125	1.4621	-0.301
14.675	25.458	1.8549	-0.49226
14.675	25.792	2.3719	-0.58825
14.675	26.125	2.935	-0.71991
14.675	26.458	3.4277	-0.94889
14.675	26.792	3.9266	-1.2238
14.675	27.125	4.3284	-1.3904
14.675	27.458	4.7953	-1.5353
14.675	27.792	5.1015	-1.4188
14.675	28.125	5.2326	-1.0651
14.675	28.458	5.0793	-0.73238
14.675	28.792	4.7009	-0.35834
14.675	29.125	4.1628	-0.32187
14.675	29.458	3.9765	-1.1988
15.008	9.7917	-0.18291	0.6339
15.008	10.125	-0.17317	0.64882
15.008	10.458	-0.14328	0.63961
15.008	10.792	-0.12673	0.62324
15.008	11.125	-0.13475	0.61936
15.008	11.458	-0.1384	0.62526
15.008	11.792	-0.14331	0.62123
15.008	12.125	-0.1429	0.60295
15.008	12.458	-0.12327	0.58029
15.008	12.792	-0.089147	0.56043
15.008	13.125	-0.06657	0.55939
15.008	13.458	-0.063997	0.55729
15.008	13.792	-0.067849	0.53794
15.008	14.125	-0.061584	0.51731
15.008	14.458	-0.037159	0.51484
15.008	14.792	-0.015995	0.51244
15.008	15.125	0.010437	0.50512
15.008	15.458	0.027875	0.49263
15.008	15.792	0.034839	0.47863
15.008	16.125	0.040435	0.4611
15.008	16.458	0.045427	0.4402
15.008	16.792	0.054237	0.42814
15.008	17.125	0.058794	0.41219
15.008	17.458	0.069151	0.38447
15.008	17.792	0.084291	0.36239
15.008	18.125	0.090231	0.34438
15.008	18.458	0.10464	0.31962
15.008	18.792	0.12761	0.30694
15.008	19.125	0.15523	0.2984
15.008	19.458	0.17733	0.27651
15.008	19.792	0.20104	0.24479
15.008	20.125	0.23959	0.21361
15.008	20.458	0.28651	0.17868
15.008	20.792	0.3245	0.14822
15.008	21.125	0.35232	0.12675
15.008	21.458	0.38194	0.090214
15.008	21.792	0.40674	0.047856
15.008	22.125	0.41267	0.057161
15.008	22.458	0.47116	0.069487
15.008	22.792	0.55971	0.029199
15.008	23.125	0.62501	-0.0091395
15.008	23.458	0.66522	-0.062948
15.008	23.792	0.90012	-0.13321
15.008	24.125	1.0885	-0.1196
15.008	24.458	1.0579	0.019894
15.008	24.792	1.1348	0.028932
15.008	25.125	1.4462	-0.074134
15.008	25.458	1.9104	-0.24208
15.008	25.792	2.4058	-0.37848
15.008	26.125	2.9831	-0.57398
15.008	26.458	3.4074	-0.84943
15.008	26.792	3.8717	-1.0973
15.008	27.125	4.2372	-1.0637
15.008	27.458	4.6109	-1.1641
15.008	27.792	4.8083	-1.0645
15.008	28.125	4.8614	-0.79902
15.008	28.458	4.8183	-0.58957
15.008	28.792	4.4346	-0.27473
15.008	29.125	3.9226	-0.20193
15.008	29.458	3.8579	-1.0563
15.342	9.7917	-0.1709	0.64044
15.342	10.125	-0.15887	0.63899
15.342	10.458	-0.12933	0.62961
15.342	10.792	-0.11989	0.62046
15.342	11.125	-0.12864	0.62975
15.342	11.458	-0.12983	0.63432
15.342	11.792	-0.13498	0.61278
15.342	12.125	-0.13696	0.5901
15.342	12.458	-0.12068	0.57055
15.342	12.792	-0.084114	0.55779
15.342	13.125	-0.051954	0.55234
15.342	13.458	-0.040832	0.53825
15.342	13.792	-0.043351	0.51145
15.342	14.125	-0.039318	0.49979
15.342	14.458	-0.027254	0.50354
15.342	14.792	-0.014931	0.49294
15.342	15.125	0.006258	0.47798
15.342	15.458	0.022207	0.4662
15.342	15.792	0.0317	0.45504
15.342	16.125	0.043976	0.44297
15.342	16.458	0.05026	0.43044
15.342	16.792	0.055753	0.41717
15.342	17.125	0.060257	0.40265
15.342	17.458	0.074229	0.36506
15.342	17.792	0.090764	0.33755
15.342	18.125	0.10171	0.3232
15.342	18.458	0.11949	0.30167
15.342	18.792	0.14396	0.28168
15.342	19.125	0.1671	0.27159
15.342	19.458	0.18809	0.25182
15.342	19.792	0.21474	0.22487
15.342	20.125	0.25176	0.19139
15.342	20.458	0.29605	0.1547
15.342	20.792	0.32633	0.13152
15.342	21.125	0.36012	0.11231
15.342	21.458	0.39862	0.069358
15.342	21.792	0.4439	0.0085758
15.342	22.125	0.48818	-0.017603
15.342	22.458	0.53383	0.0036973
15.342	22.792	0.63383	0.010437
15.342	23.125	0.71058	-0.02707
15.342	23.458	0.75221	-0.075714
15.342	23.792	0.9223	-0.098624
15.342	24.125	1.0569	-0.071182
15.342	24.458	1.1003	0.061443
15.342	24.792	1.2345	0.075487
15.342	25.125	1.5168	0.095054
15.342	25.458	1.9717	0.0031849
15.342	25.792	2.4465	-0.13898
15.342	26.125	3.0377	-0.42039
15.342	26.458	3.4856	-0.73379
15.342	26.792	4.0343	-0.93661
15.342	27.125	4.4021	-0.86717
15.342	27.458	4.5242	-0.81087
15.342	27.792	4.5624	-0.65777
15.342	28.125	4.6241	-0.55164
15.342	28.458	4.6477	-0.47602
15.342	28.792	4.3967	-0.30153
15.342	29.125	4.0186	-0.27831
15.342	29.458	4.223	-1.0375
15.675	9.7917	-0.16078	0.64297
15.675	10.125	-0.14419	0.62821
15.675	10.458	-0.1207	0.61649
15.675	10.792	-0.11462	0.61361
15.675	11.125	-0.12125	0.62706
15.675	11.458	-0.12025	0.62668
15.675	11.792	-0.11948	0.60406
15.675	12.125	-0.12001	0.57187
15.675	12.458	-0.11267	0.55071
15.675	12.792	-0.077821	0.54362
15.675	13.125	-0.043326	0.53606
15.675	13.458	-0.027778	0.52064
15.675	13.792	-0.031619	0.50255
15.675	14.125	-0.028076	0.49242
15.675	14.458	-0.019087	0.4932
15.675	14.792	-0.014373	0.47439
15.675	15.125	0.0032634	0.45067
15.675	15.458	0.018559	0.44036
15.675	15.792	0.025165	0.42739
15.675	16.125	0.039275	0.41455
15.675	16.458	0.0524	0.40734
15.675	16.792	0.064928	0.39479
15.675	17.125	0.074516	0.37628
15.675	17.458	0.090724	0.34322
15.675	17.792	0.10883	0.31141
15.675	18.125	0.11444	0.29809
15.675	18.458	0.1261	0.27831
15.675	18.792	0.14386	0.25729
15.675	19.125	0.15916	0.24157
15.675	19.458	0.17611	0.2302
15.675	19.792	0.20935	0.21273
15.675	20.125	0.25714	0.18495
15.675	20.458	0.30421	0.14817
15.675	20.792	0.34372	0.12872
