x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.792	3.2578	-0.40109
11.675	28.125	4.1016	-0.28516
11.675	28.458	4.6977	-0.25189
11.675	28.792	5.0907	-0.28598
11.675	29.125	4.8598	-0.55092
11.675	29.458	3.834	-1.2753
12.008	9.7917	-0.1926	0.97569
12.008	10.125	-0.17095	0.993
12.008	10.458	-0.13332	0.98962
12.008	10.792	-0.13229	0.9948
12.008	11.125	-0.16215	0.99659
12.008	11.458	-0.1621	1.0043
12.008	11.792	-0.16091	1.0201
12.008	12.125	-0.16874	1.0221
12.008	12.458	-0.15072	1.0104
12.008	12.792	-0.10824	0.9882
12.008	13.125	-0.10135	0.98055
12.008	13.458	-0.12707	0.97599
12.008	13.792	-0.12638	0.96372
12.008	14.125	-0.11566	0.95722
12.008	14.458	-0.10367	0.95577
12.008	14.792	-0.092921	0.95096
12.008	15.125	-0.069883	0.92226
12.008	15.458	-0.062597	0.89484
12.008	15.792	-0.075266	0.88265
12.008	16.125	-0.070941	0.87209
12.008	16.458	-0.066414	0.84959
12.008	16.792	-0.068904	0.82573
12.008	17.125	-0.072988	0.80101
12.008	17.458	-0.076276	0.76444
12.008	17.792	-0.075641	0.71987
12.008	18.125	-0.084834	0.67337
12.008	18.458	-0.1051	0.63118
12.008	18.792	-0.12193	0.59984
12.008	19.125	-0.13622	0.55508
12.008	19.458	-0.15531	0.51392
12.008	19.792	-0.16872	0.45766
12.008	20.125	-0.16879	0.39904
12.008	20.458	-0.17464	0.34827
12.008	20.792	-0.19113	0.29853
12.008	21.125	-0.20658	0.23525
12.008	21.458	-0.22864	0.17197
12.008	21.792	-0.24235	0.087246
12.008	22.125	-0.23198	-0.014175
12.008	22.458	-0.23512	-0.13766
12.008	22.792	-0.21728	-0.2863
12.008	23.125	-0.14804	-0.45176
12.008	23.458	-0.036994	-0.56918
12.008	23.792	0.094312	-0.61469
12.008	24.125	0.24453	-0.67332
12.008	24.458	0.35227	-0.71809
12.008	24.792	0.41449	-0.72886
12.008	25.125	0.61097	-0.80772
12.008	25.458	1.0446	-0.87057
12.008	25.792	1.5386	-0.84839
12.008	26.125	1.9007	-0.83808
12.008	26.458	2.0735	-0.79843
12.008	26.792	2.2359	-0.67416
12.008	27.125	2.3725	-0.65884
12.008	27.458	2.765	-0.64593
12.008	27.792	3.3177	-0.61378
12.008	28.125	4.1071	-0.4911
12.008	28.458	4.803	-0.36456
12.008	28.792	5.153	-0.25097
12.008	29.125	5.0783	-0.3988
12.008	29.458	4.6808	-1.1811
12.342	9.7917	-0.18881	0.97796
12.342	10.125	-0.16607	0.99035
12.342	10.458	-0.13223	0.9971
12.342	10.792	-0.12751	0.99927
12.342	11.125	-0.15294	0.98904
12.342	11.458	-0.15888	0.98786
12.342	11.792	-0.15892	1.0038
12.342	12.125	-0.15358	1.0135
12.342	12.458	-0.13784	1.0067
12.342	12.792	-0.1118	0.98764
12.342	13.125	-0.10596	0.97646
12.342	13.458	-0.12254	0.97366
12.342	13.792	-0.12162	0.95827
12.342	14.125	-0.1082	0.94843
12.342	14.458	-0.093505	0.94754
12.342	14.792	-0.082521	0.93705
12.342	15.125	-0.057208	0.91093
12.342	15.458	-0.05192	0.88881
12.342	15.792	-0.067567	0.87621
12.342	16.125	-0.06581	0.85671
12.342	16.458	-0.058326	0.83918
12.342	16.792	-0.054188	0.82461
12.342	17.125	-0.055047	0.80277
12.342	17.458	-0.059351	0.76803
12.342	17.792	-0.063113	0.72185
12.342	18.125	-0.077391	0.68159
12.342	18.458	-0.090842	0.63974
12.342	18.792	-0.099543	0.58848
12.342	19.125	-0.11066	0.5409
12.342	19.458	-0.11651	0.50835
12.342	19.792	-0.12306	0.45391
12.342	20.125	-0.12333	0.39043
12.342	20.458	-0.12842	0.33648
12.342	20.792	-0.14648	0.28385
12.342	21.125	-0.15368	0.22199
12.342	21.458	-0.15877	0.1585
12.342	21.792	-0.14941	0.065816
12.342	22.125	-0.13107	-0.040201
12.342	22.458	-0.11881	-0.16086
12.342	22.792	-0.072267	-0.28304
12.342	23.125	0.030085	-0.43079
12.342	23.458	0.1205	-0.55377
12.342	23.792	0.21821	-0.59399
12.342	24.125	0.3289	-0.62045
12.342	24.458	0.42603	-0.64948
12.342	24.792	0.42674	-0.6124
12.342	25.125	0.60545	-0.63892
12.342	25.458	1.0188	-0.72741
12.342	25.792	1.5517	-0.78464
12.342	26.125	1.9641	-0.78148
12.342	26.458	2.2577	-0.71996
12.342	26.792	2.4878	-0.659
12.342	27.125	2.5351	-0.59022
12.342	27.458	2.773	-0.51788
12.342	27.792	3.2843	-0.59332
12.342	28.125	3.9846	-0.57275
12.342	28.458	4.7143	-0.47
12.342	28.792	4.9672	-0.17367
12.342	29.125	4.667	-0.34089
12.342	29.458	3.7418	-1.1009
12.675	9.7917	-0.19266	0.97742
12.675	10.125	-0.1682	0.98127
12.675	10.458	-0.12992	0.98093
12.675	10.792	-0.11972	0.98495
12.675	11.125	-0.14393	0.98502
12.675	11.458	-0.14959	0.98223
12.675	11.792	-0.15063	0.99116
12.675	12.125	-0.14325	0.99817
12.675	12.458	-0.13022	0.99465
12.675	12.792	-0.10441	0.98904
12.675	13.125	-0.099153	0.98401
12.675	13.458	-0.11104	0.97572
12.675	13.792	-0.11303	0.95814
12.675	14.125	-0.10165	0.94171
12.675	14.458	-0.088444	0.92665
12.675	14.792	-0.074172	0.9118
12.675	15.125	-0.044996	0.90136
12.675	15.458	-0.04413	0.89556
12.675	15.792	-0.060444	0.88507
12.675	16.125	-0.053609	0.8596
12.675	16.458	-0.04341	0.84639
12.675	16.792	-0.04397	0.83748
12.675	17.125	-0.049563	0.81567
12.675	17.458	-0.052842	0.78749
12.675	17.792	-0.049445	0.746
12.675	18.125	-0.0626	0.70305
12.675	18.458	-0.081533	0.65479
12.675	18.792	-0.085609	0.59577
12.675	19.125	-0.086867	0.54273
12.675	19.458	-0.081873	0.50254
12.675	19.792	-0.077885	0.45063
12.675	20.125	-0.069667	0.38555
12.675	20.458	-0.070084	0.32853
12.675	20.792	-0.08963	0.26833
12.675	21.125	-0.10509	0.1957
12.675	21.458	-0.1025	0.1301
12.675	21.792	-0.077846	0.050577
12.675	22.125	-0.05124	-0.048123
12.675	22.458	-0.030874	-0.13719
12.675	22.792	0.028678	-0.24648
12.675	23.125	0.14547	-0.38458
12.675	23.458	0.23712	-0.48829
12.675	23.792	0.29261	-0.5199
12.675	24.125	0.3708	-0.51972
12.675	24.458	0.39382	-0.53047
12.675	24.792	0.39173	-0.42739
12.675	25.125	0.54484	-0.39108
12.675	25.458	0.96551	-0.52792
12.675	25.792	1.5685	-0.62892
12.675	26.125	2.1092	-0.59861
12.675	26.458	2.5424	-0.62326
12.675	26.792	2.8654	-0.61705
12.675	27.125	2.9557	-0.54496
12.675	27.458	2.9741	-0.42423
12.675	27.792	3.3102	-0.57477
12.675	28.125	3.8476	-0.66255
12.675	28.458	4.3905	-0.52599
12.675	28.792	4.617	-0.25424
12.675	29.125	3.9503	-0.51369
12.675	29.458	1.868	-1.2786
13.008	9.7917	-0.19105	0.97408
13.008	10.125	-0.16814	0.97331
13.008	10.458	-0.12406	0.96691
13.008	10.792	-0.11778	0.97431
13.008	11.125	-0.14516	0.98304
13.008	11.458	-0.14975	0.98201
13.008	11.792	-0.14511	0.9823
13.008	12.125	-0.14188	0.98099
13.008	12.458	-0.1292	0.97311
13.008	12.792	-0.094962	0.97334
13.008	13.125	-0.088642	0.97234
13.008	13.458	-0.099307	0.96234
13.008	13.792	-0.10046	0.95396
13.008	14.125	-0.095074	0.94126
13.008	14.458	-0.085564	0.91704
13.008	14.792	-0.069321	0.89906
13.008	15.125	-0.038345	0.88836
13.008	15.458	-0.034264	0.88434
13.008	15.792	-0.048948	0.88051
13.008	16.125	-0.043587	0.86005
13.008	16.458	-0.035826	0.84286
13.008	16.792	-0.040478	0.83074
13.008	17.125	-0.047154	0.80891
13.008	17.458	-0.047782	0.78986
13.008	17.792	-0.036796	0.75309
13.008	18.125	-0.047293	0.70981
13.008	18.458	-0.071455	0.66616
13.008	18.792	-0.072412	0.61712
13.008	19.125	-0.064477	0.56283
13.008	19.458	-0.053136	0.51225
13.008	19.792	-0.040508	0.46162
13.008	20.125	-0.021254	0.39482
13.008	20.458	-0.01793	0.33101
13.008	20.792	-0.037106	0.28131
13.008	21.125	-0.059968	0.20416
13.008	21.458	-0.060156	0.12084
13.008	21.792	-0.037468	0.040894
13.008	22.125	0.0007505	-0.043248
13.008	22.458	0.032199	-0.11648
13.008	22.792	0.086102	-0.19721
13.008	23.125	0.18939	-0.27832
13.008	23.458	0.2848	-0.32599
13.008	23.792	0.32724	-0.34301
13.008	24.125	0.36684	-0.35411
13.008	24.458	0.39736	-0.36595
13.008	24.792	0.40515	-0.25447
13.008	25.125	0.5721	-0.2192
13.008	25.458	0.986	-0.34778
13.008	25.792	1.632	-0.42634
13.008	26.125	2.2423	-0.48222
13.008	26.458	2.6911	-0.55051
13.008	26.792	3.0677	-0.55939
13.008	27.125	3.1517	-0.37671
13.008	27.458	3.033	-0.23015
13.008	27.792	3.2609	-0.4262
13.008	28.125	3.7552	-0.47005
13.008	28.458	4.0964	-0.34579
13.008	28.792	4.2871	-0.21041
13.008	29.125	3.9062	-0.63233
13.008	29.458	2.5216	-1.4332
13.342	9.7917	-0.1816	0.96451
13.342	10.125	-0.16801	0.96579
13.342	10.458	-0.12858	0.95995
13.342	10.792	-0.12434	0.96328
13.342	11.125	-0.14714	0.96662
13.342	11.458	-0.15277	0.96402
13.342	11.792	-0.14519	0.96028
13.342	12.125	-0.13831	0.95981
13.342	12.458	-0.12803	0.94985
13.342	12.792	-0.092182	0.94648
13.342	13.125	-0.081645	0.94265
13.342	13.458	-0.095627	0.9353
13.342	13.792	-0.098632	0.93648
13.342	14.125	-0.095633	0.93131
13.342	14.458	-0.084218	0.9117
13.342	14.792	-0.063443	0.89797
13.342	15.125	-0.035717	0.88592
13.342	15.458	-0.027158	0.87416
13.342	15.792	-0.042139	0.86689
13.342	16.125	-0.039933	0.84962
13.342	16.458	-0.035762	0.83327
13.342	16.792	-0.034816	0.81136
13.342	17.125	-0.039697	0.79099
13.342	17.458	-0.034949	0.77702
13.342	17.792	-0.024075	0.74094
13.342	18.125	-0.037799	0.69821
13.342	18.458	-0.055759	0.66233
13.342	18.792	-0.052882	0.62649
13.342	19.125	-0.040141	0.58359
13.342	19.458	-0.02432	0.53284
13.342	19.792	-0.0055525	0.47951
13.342	20.125	0.021888	0.41833
13.342	20.458	0.029462	0.3621
13.342	20.792	0.014661	0.316
13.342	21.125	-0.0027831	0.23915
13.342	21.458	-0.0074537	0.13125
13.342	21.792	0.0063783	0.046565
13.342	22.125	0.047813	-0.019007
13.342	22.458	0.099375	-0.075814
13.342	22.792	0.16461	-0.13395
13.342	23.125	0.25187	-0.15933
13.342	23.458	0.31914	-0.16529
13.342	23.792	0.3291	-0.13665
13.342	24.125	0.29524	-0.12668
13.342	24.458	0.33401	-0.10438
13.342	24.792	0.4313	-0.039951
13.342	25.125	0.59381	-0.034063
13.342	25.458	0.90569	-0.13554
13.342	25.792	1.5373	-0.21935
13.342	26.125	2.2673	-0.28212
13.342	26.458	2.8208	-0.387
13.342	26.792	3.1415	-0.30662
13.342	27.125	3.1734	-0.111
13.342	27.458	3.1809	-0.078769
13.342	27.792	3.4042	-0.21211
13.342	28.125	3.7393	-0.16462
13.342	28.458	3.888	-0.030835
13.342	28.792	3.8865	-0.002538
13.342	29.125	3.3679	-0.45889
13.342	29.458	1.6349	-1.2418
13.675	9.7917	-0.18334	0.94423
13.675	10.125	-0.17312	0.94553
13.675	10.458	-0.14089	0.94316
13.675	10.792	-0.13737	0.94681
13.675	11.125	-0.15398	0.9542
13.675	11.458	-0.15289	0.95118
13.675	11.792	-0.14289	0.94543
13.675	12.125	-0.13352	0.94625
13.675	12.458	-0.12354	0.939
13.675	12.792	-0.090169	0.93014
13.675	13.125	-0.080374	0.92319
13.675	13.458	-0.096971	0.9175
13.675	13.792	-0.098232	0.91017
13.675	14.125	-0.098771	0.90523
13.675	14.458	-0.08977	0.89544
13.675	14.792	-0.062405	0.8909
13.675	15.125	-0.026377	0.89
13.675	15.458	-0.012617	0.8735
13.675	15.792	-0.028292	0.85014
13.675	16.125	-0.03375	0.83369
13.675	16.458	-0.031707	0.82118
13.675	16.792	-0.027155	0.79617
13.675	17.125	-0.027242	0.78152
13.675	17.458	-0.014419	0.7702
13.675	17.792	-0.0043091	0.73424
13.675	18.125	-0.017786	0.68941
13.675	18.458	-0.022591	0.64987
13.675	18.792	-0.013237	0.62857
13.675	19.125	-0.0027271	0.60478
13.675	19.458	0.0096298	0.55774
13.675	19.792	0.034298	0.50805
13.675	20.125	0.067521	0.45522
13.675	20.458	0.086901	0.40417
13.675	20.792	0.079765	0.3476
13.675	21.125	0.065184	0.28259
13.675	21.458	0.057787	0.19323
13.675	21.792	0.049013	0.10756
13.675	22.125	0.080345	0.036448
13.675	22.458	0.13992	-0.012292
13.675	22.792	0.2341	-0.082679
13.675	23.125	0.33466	-0.13037
13.675	23.458	0.38589	-0.10508
13.675	23.792	0.35726	-0.014839
13.675	24.125	0.28048	0.041546
13.675	24.458	0.30928	0.057544
13.675	24.792	0.44446	0.11222
13.675	25.125	0.65933	0.099648
13.675	25.458	0.91504	0.069161
13.675	25.792	1.4892	0.058734
13.675	26.125	2.2307	-0.0074651
13.675	26.458	2.8186	-0.12682
13.675	26.792	3.0894	-0.10716
13.675	27.125	3.1572	-0.030365
13.675	27.458	3.2498	0.014402
13.675	27.792	3.5122	-0.056727
13.675	28.125	3.7345	0.055992
13.675	28.458	3.9001	0.245
13.675	28.792	3.8355	0.23551
13.675	29.125	3.1739	-0.23873
13.675	29.458	1.3596	-1.0328
14.008	9.7917	-0.19921	0.91915
14.008	10.125	-0.18424	0.92031
14.008	10.458	-0.1513	0.91522
14.008	10.792	-0.14449	0.91701
14.008	11.125	-0.16097	0.93123
14.008	11.458	-0.15902	0.93357
14.008	11.792	-0.15103	0.92912
14.008	12.125	-0.13886	0.9299
14.008	12.458	-0.12123	0.92189
14.008	12.792	-0.08936	0.90796
14.008	13.125	-0.079255	0.90594
14.008	13.458	-0.097128	0.90367
14.008	13.792	-0.098785	0.886
14.008	14.125	-0.095728	0.87745
14.008	14.458	-0.085846	0.8674
14.008	14.792	-0.056487	0.85851
14.008	15.125	-0.016087	0.86003
14.008	15.458	-0.0042573	0.85842
14.008	15.792	-0.023626	0.8411
14.008	16.125	-0.029133	0.81561
14.008	16.458	-0.026279	0.7967
14.008	16.792	-0.021968	0.77331
14.008	17.125	-0.016473	0.76144
14.008	17.458	0.001819	0.75668
14.008	17.792	0.012324	0.73105
14.008	18.125	0.0018488	0.68792
14.008	18.458	0.0081344	0.64666
14.008	18.792	0.021578	0.62723
14.008	19.125	0.026509	0.61445
14.008	19.458	0.037405	0.57683
14.008	19.792	0.064847	0.53568
14.008	20.125	0.10421	0.4881
14.008	20.458	0.12694	0.44556
14.008	20.792	0.12279	0.39144
14.008	21.125	0.10931	0.34532
14.008	21.458	0.10037	0.28574
14.008	21.792	0.089274	0.20036
14.008	22.125	0.10569	0.12479
14.008	22.458	0.17769	0.075946
14.008	22.792	0.2832	-0.0058478
14.008	23.125	0.34289	-0.08422
14.008	23.458	0.40028	-0.070919
14.008	23.792	0.4128	-0.0067954
14.008	24.125	0.32095	0.083768
14.008	24.458	0.3578	0.12259
14.008	24.792	0.4475	0.21232
14.008	25.125	0.62911	0.20531
14.008	25.458	0.88501	0.21328
14.008	25.792	1.4599	0.21049
14.008	26.125	2.2375	0.1775
14.008	26.458	2.7813	0.02639
14.008	26.792	3.1024	-0.047957
14.008	27.125	3.2566	0.087672
14.008	27.458	3.3084	0.16628
14.008	27.792	3.4099	0.023454
14.008	28.125	3.6683	0.060263
14.008	28.458	3.9869	0.16074
14.008	28.792	3.8026	0.20305
14.008	29.125	2.9853	-0.19402
14.008	29.458	0.99747	-0.97698
14.342	9.7917	-0.20623	0.89958
14.342	10.125	-0.19038	0.8953
14.342	10.458	-0.15671	0.88382
14.342	10.792	-0.14659	0.88363
14.342	11.125	-0.16364	0.9
14.342	11.458	-0.16832	0.90463
14.342	11.792	-0.16219	0.89623
14.342	12.125	-0.14741	0.89352
14.342	12.458	-0.12567	0.88606
14.342	12.792	-0.09612	0.87135
14.342	13.125	-0.082719	0.87273
14.342	13.458	-0.098565	0.87602
14.342	13.792	-0.10446	0.8633
14.342	14.125	-0.096523	0.85167
14.342	14.458	-0.081108	0.83247
14.342	14.792	-0.05602	0.82208
14.342	15.125	-0.021263	0.82363
14.342	15.458	-0.013297	0.82591
14.342	15.792	-0.031047	0.81888
14.342	16.125	-0.033521	0.79492
14.342	16.458	-0.030972	0.77633
14.342	16.792	-0.02626	0.75869
14.342	17.125	-0.018861	0.74404
14.342	17.458	0.0033657	0.73522
14.342	17.792	0.021521	0.71475
14.342	18.125	0.014795	0.68657
14.342	18.458	0.022236	0.65349
14.342	18.792	0.035462	0.6278
14.342	19.125	0.045704	0.61148
14.342	19.458	0.061599	0.58221
14.342	19.792	0.088494	0.55247
14.342	20.125	0.12852	0.51673
14.342	20.458	0.14494	0.48463
14.342	20.792	0.13733	0.45001
14.342	21.125	0.13312	0.41798
14.342	21.458	0.12853	0.37142
14.342	21.792	0.12701	0.29956
14.342	22.125	0.13879	0.23603
14.342	22.458	0.20852	0.20854
14.342	22.792	0.28415	0.13145
14.342	23.125	0.32929	0.034455
14.342	23.458	0.3986	-0.03429
14.342	23.792	0.45716	-0.046145
14.342	24.125	0.4591	0.0024301
14.342	24.458	0.44377	0.074004
14.342	24.792	0.42468	0.22187
14.342	25.125	0.63025	0.18544
14.342	25.458	0.9342	0.20932
14.342	25.792	1.4594	0.23098
14.342	26.125	2.2072	0.18308
14.342	26.458	2.7166	0.042052
14.342	26.792	3.0641	0.029447
14.342	27.125	3.267	0.16067
14.342	27.458	3.3577	0.11867
14.342	27.792	3.4797	0.064234
14.342	28.125	3.6026	0.049544
14.342	28.458	3.8743	0.072761
14.342	28.792	3.7047	0.094568
14.342	29.125	3.133	-0.36592
14.342	29.458	1.747	-1.0116
14.675	9.7917	-0.21348	0.86895
14.675	10.125	-0.19994	0.8584
14.675	10.458	-0.1662	0.84758
14.675	10.792	-0.14848	0.85693
14.675	11.125	-0.16494	0.87233
14.675	11.458	-0.17059	0.87053
14.675	11.792	-0.1618	0.85923
14.675	12.125	-0.14245	0.85019
14.675	12.458	-0.12194	0.84273
14.675	12.792	-0.10071	0.8329
14.675	13.125	-0.093595	0.83174
14.675	13.458	-0.097208	0.83899
14.675	13.792	-0.10148	0.83313
14.675	14.125	-0.096067	0.82763
14.675	14.458	-0.079634	0.81029
14.675	14.792	-0.058311	0.79852
14.675	15.125	-0.028571	0.79699
14.675	15.458	-0.016445	0.79514
14.675	15.792	-0.027808	0.7908
14.675	16.125	-0.028704	0.77798
14.675	16.458	-0.031791	0.76869
14.675	16.792	-0.025816	0.75406
14.675	17.125	-0.018625	0.73806
14.675	17.458	0.0055982	0.71809
14.675	17.792	0.029469	0.6965
14.675	18.125	0.022003	0.67717
14.675	18.458	0.025858	0.64996
14.675	18.792	0.035782	0.62983
14.675	19.125	0.049421	0.61177
14.675	19.458	0.071093	0.58181
14.675	19.792	0.094939	0.56103
14.675	20.125	0.12987	0.53967
14.675	20.458	0.1479	0.51278
14.675	20.792	0.14213	0.49171
14.675	21.125	0.1386	0.47123
14.675	21.458	0.14219	0.43315
14.675	21.792	0.15574	0.38609
14.675	22.125	0.18181	0.3369
14.675	22.458	0.24107	0.30974
14.675	22.792	0.30503	0.25236
14.675	23.125	0.33452	0.14987
14.675	23.458	0.40404	0.058648
14.675	23.792	0.4639	0.012668
14.675	24.125	0.51133	-0.017222
14.675	24.458	0.49568	0.044176
14.675	24.792	0.47419	0.14042
14.675	25.125	0.66889	0.14381
14.675	25.458	0.99266	0.2068
14.675	25.792	1.5543	0.21406
14.675	26.125	2.2049	0.13126
14.675	26.458	2.7221	0.054136
14.675	26.792	3.0869	-0.021657
14.675	27.125	3.208	0.036941
14.675	27.458	3.2878	0.023203
14.675	27.792	3.3961	0.039091
14.675	28.125	3.5411	0.019972
14.675	28.458	3.7398	-0.016154
14.675	28.792	3.6479	-0.015221
14.675	29.125	3.3806	-0.35262
14.675	29.458	2.8573	-1.042
15.008	9.7917	-0.20829	0.83708
15.008	10.125	-0.19723	0.82808
15.008	10.458	-0.16943	0.81864
15.008	10.792	-0.16024	0.82392
15.008	11.125	-0.17089	0.83858
15.008	11.458	-0.17273	0.83887
15.008	11.792	-0.16034	0.8268
15.008	12.125	-0.13959	0.81563
15.008	12.458	-0.11701	0.80292
15.008	12.792	-0.089733	0.78851
15.008	13.125	-0.086334	0.77649
15.008	13.458	-0.089995	0.79087
15.008	13.792	-0.092438	0.79622
15.008	14.125	-0.089672	0.79551
15.008	14.458	-0.080709	0.78555
15.008	14.792	-0.068103	0.77379
15.008	15.125	-0.035931	0.76592
15.008	15.458	-0.019593	0.7651
15.008	15.792	-0.029076	0.77099
15.008	16.125	-0.029965	0.76537
15.008	16.458	-0.029955	0.75479
15.008	16.792	-0.017731	0.73799
15.008	17.125	-0.0091499	0.72009
15.008	17.458	0.012804	0.70053
15.008	17.792	0.034883	0.68782
15.008	18.125	0.026893	0.67027
15.008	18.458	0.033465	0.64754
15.008	18.792	0.040571	0.62886
15.008	19.125	0.049235	0.6053
15.008	19.458	0.0707	0.58104
15.008	19.792	0.096874	0.57051
15.008	20.125	0.13378	0.5486
15.008	20.458	0.15358	0.52248
15.008	20.792	0.14915	0.49775
15.008	21.125	0.15529	0.48201
15.008	21.458	0.16708	0.45865
15.008	21.792	0.178	0.42192
15.008	22.125	0.19729	0.38896
15.008	22.458	0.24112	0.37549
15.008	22.792	0.31216	0.32016
15.008	23.125	0.36402	0.21396
15.008	23.458	0.40254	0.14908
15.008	23.792	0.43404	0.12206
15.008	24.125	0.45582	0.038802
15.008	24.458	0.4762	0.050932
15.008	24.792	0.51086	0.14372
15.008	25.125	0.68865	0.1793
15.008	25.458	1.066	0.18456
15.008	25.792	1.6564	0.17094
15.008	26.125	2.2193	0.074929
15.008	26.458	2.7537	-0.045799
15.008	26.792	3.0794	-0.12991
15.008	27.125	3.1976	-0.12931
15.008	27.458	3.3635	-0.099026
15.008	27.792	3.4403	-0.081582
15.008	28.125	3.6045	-0.10163
15.008	28.458	3.7268	-0.087149
15.008	28.792	3.6846	-0.17441
15.008	29.125	3.3045	-0.42291
15.008	29.458	2.3329	-1.0283
15.342	9.7917	-0.21437	0.81971
15.342	10.125	-0.20861	0.8011
15.342	10.458	-0.18433	0.79045
15.342	10.792	-0.17443	0.79471
15.342	11.125	-0.17933	0.80471
15.342	11.458	-0.17536	0.80493
15.342	11.792	-0.16476	0.79706
15.342	12.125	-0.14778	0.79199
15.342	12.458	-0.11572	0.77286
15.342	12.792	-0.081547	0.75116
15.342	13.125	-0.072747	0.73235
15.342	13.458	-0.088132	0.75093
15.342	13.792	-0.09792	0.7575
15.342	14.125	-0.091505	0.75343
15.342	14.458	-0.078541	0.74563
15.342	14.792	-0.068058	0.73997
15.342	15.125	-0.035311	0.73666
15.342	15.458	-0.024441	0.73223
15.342	15.792	-0.036335	0.74309
15.342	16.125	-0.03625	0.74901
15.342	16.458	-0.026801	0.74192
15.342	16.792	-0.014095	0.72797
15.342	17.125	-0.0084522	0.70169
15.342	17.458	0.016247	0.67932
15.342	17.792	0.039236	0.67358
15.342	18.125	0.034042	0.65536
15.342	18.458	0.035815	0.63478
15.342	18.792	0.041683	0.6101
15.342	19.125	0.04654	0.59109
15.342	19.458	0.060592	0.58034
15.342	19.792	0.084045	0.5762
15.342	20.125	0.13116	0.55272
15.342	20.458	0.15378	0.52686
15.342	20.792	0.14937	0.50834
15.342	21.125	0.1655	0.48923
15.342	21.458	0.1832	0.45947
15.342	21.792	0.19521	0.43223
15.342	22.125	0.20846	0.43143
15.342	22.458	0.24915	0.44289
15.342	22.792	0.32526	0.41213
15.342	23.125	0.39627	0.32844
15.342	23.458	0.42968	0.25537
15.342	23.792	0.41457	0.25638
15.342	24.125	0.36797	0.20098
15.342	24.458	0.40134	0.18282
15.342	24.792	0.48347	0.20953
15.342	25.125	0.66199	0.1992
15.342	25.458	1.1611	0.13031
15.342	25.792	1.8047	-0.061762
15.342	26.125	2.2735	-0.14005
15.342	26.458	2.7861	-0.24807
15.342	26.792	3.1149	-0.32979
15.342	27.125	3.2747	-0.33445
15.342	27.458	3.2538	-0.30445
15.342	27.792	3.2459	-0.26009
15.342	28.125	3.441	-0.17945
15.342	28.458	3.6729	-0.2303
15.342	28.792	3.7592	-0.44785
15.342	29.125	3.4238	-0.55544
15.342	29.458	2.709	-1.1233
15.675	9.7917	-0.22586	0.79163
15.675	10.125	-0.21487	0.77325
15.675	10.458	-0.18785	0.75621
15.675	10.792	-0.17795	0.75928
15.675	11.125	-0.18455	0.75866
15.675	11.458	-0.18166	0.75579
15.675	11.792	-0.17453	0.75024
15.675	12.125	-0.15931	0.75121
15.675	12.458	-0.12172	0.73302
15.675	12.792	-0.082771	0.7147
15.675	13.125	-0.071051	0.71072
15.675	13.458	-0.089788	0.72512
15.675	13.792	-0.10207	0.72047
15.675	14.125	-0.09507	0.70111
15.675	14.458	-0.079243	0.6942
15.675	14.792	-0.070155	0.69586
15.675	15.125	-0.046042	0.69341
15.675	15.458	-0.032565	0.691
15.675	15.792	-0.033831	0.716
15.675	16.125	-0.025163	0.72417
15.675	16.458	-0.014071	0.71874
15.675	16.792	-0.009753	0.70421
15.675	17.125	-0.0048603	0.67989
15.675	17.458	0.018341	0.65429
15.675	17.792	0.039953	0.64539
15.675	18.125	0.037693	0.63563
15.675	18.458	0.039008	0.61462
15.675	18.792	0.044519	0.58983
15.675	19.125	0.04552	0.57456
15.675	19.458	0.055553	0.56518
15.675	19.792	0.086878	0.55932
15.675	20.125	0.13752	0.53949
15.675	20.458	0.15731	0.52746
15.675	20.792	0.16606	0.52414
15.675	21.125	0.17983	0.4964
15.675	21.458	0.18541	0.44678
15.675	21.792	0.1823	0.44843
15.675	22.125	0.21044	0.47625
15.675	22.458	0.28326	0.50255
15.675	22.792	0.34782	0.50871
15.675	23.125	0.40765	0.48043
15.675	23.458	0.43583	0.40292
15.675	23.792	0.39695	0.40889
15.675	24.125	0.35662	0.37316
15.675	24.458	0.42257	0.29962
15.675	24.792	0.50331	0.21854
15.675	25.125	0.72055	0.14989
15.675	25.458	1.1246	0.059504
15.675	25.792	1.7307	-0.17327
15.675	26.125	2.388	-0.30786
15.675	26.458	2.9241	-0.38069
15.675	26.792	3.2452	-0.39491
15.675	27.125	3.4238	-0.30566
15.675	27.458	3.2954	-0.26722
15.675	27.792	3.1891	-0.11265
15.675	28.125	3.3184	0.0072493
15.675	28.458	3.6305	-0.086655
15.675	28.792	3.8739	-0.23811
15.675	29.125	3.9789	-0.31304
15.675	29.458	4.272	-1.1797
16.008	9.7917	-0.22229	0.74684
16.008	10.125	-0.20915	0.74001
16.008	10.458	-0.18545	0.72124
16.008	10.792	-0.18115	0.71803
16.008	11.125	-0.18612	0.71407
16.008	11.458	-0.1767	0.70587
16.008	11.792	-0.16332	0.70621
16.008	12.125	-0.15001	0.70934
16.008	12.458	-0.12419	0.69489
16.008	12.792	-0.092159	0.67927
16.008	13.125	-0.078158	0.67694
16.008	13.458	-0.085126	0.68312
16.008	13.792	-0.094083	0.67274
16.008	14.125	-0.092567	0.65409
16.008	14.458	-0.08406	0.65673
16.008	14.792	-0.072642	0.66212
16.008	15.125	-0.050339	0.65992
16.008	15.458	-0.037783	0.66451
16.008	15.792	-0.030516	0.68979
