x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.125	0.29772	0.55416
11.342	22.458	0.39621	0.54407
11.342	22.792	0.45005	0.56012
11.342	23.125	0.5189	0.56891
11.342	23.458	0.59319	0.56293
11.342	23.792	0.69097	0.58382
11.342	24.125	0.84332	0.62296
11.342	24.458	1.1147	0.61947
11.342	24.792	1.4032	0.65318
11.342	25.125	1.6537	0.49576
11.342	25.458	1.8875	0.39537
11.342	25.792	2.0403	0.46089
11.342	26.125	2.0203	0.51837
11.342	26.458	2.1176	0.58004
11.342	26.792	2.3776	0.69866
11.342	27.125	2.5066	0.85012
11.342	27.458	2.6783	0.91448
11.342	27.792	2.6585	0.86149
11.342	28.125	2.4917	0.82834
11.342	28.458	2.6058	0.75004
11.342	28.792	2.9985	0.49011
11.342	29.125	3.2233	0.024562
11.342	29.458	2.7909	-1.1144
11.675	9.7917	-0.12192	0.51283
11.675	10.125	-0.11909	0.5259
11.675	10.458	-0.1122	0.52899
11.675	10.792	-0.10701	0.52752
11.675	11.125	-0.1038	0.52925
11.675	11.458	-0.094718	0.5264
11.675	11.792	-0.084001	0.52513
11.675	12.125	-0.068713	0.53635
11.675	12.458	-0.052391	0.54539
11.675	12.792	-0.030325	0.5524
11.675	13.125	-0.019857	0.55627
11.675	13.458	-0.021644	0.55282
11.675	13.792	-0.021983	0.54911
11.675	14.125	-0.026276	0.56453
11.675	14.458	-0.025844	0.57998
11.675	14.792	-0.016543	0.58102
11.675	15.125	-0.0033752	0.57624
11.675	15.458	0.009047	0.57356
11.675	15.792	-0.0024037	0.58099
11.675	16.125	-0.0051117	0.58985
11.675	16.458	-0.00027952	0.58766
11.675	16.792	-0.00020151	0.59272
11.675	17.125	-0.0073687	0.60229
11.675	17.458	-0.011019	0.61458
11.675	17.792	0.0026304	0.62543
11.675	18.125	0.012372	0.63176
11.675	18.458	-0.0077312	0.63396
11.675	18.792	-0.017512	0.64758
11.675	19.125	-0.017394	0.65049
11.675	19.458	-0.017718	0.64823
11.675	19.792	-0.0071792	0.64649
11.675	20.125	0.021594	0.63973
11.675	20.458	0.036465	0.63017
11.675	20.792	0.037429	0.6291
11.675	21.125	0.070232	0.62081
11.675	21.458	0.13523	0.59344
11.675	21.792	0.21666	0.55948
11.675	22.125	0.30673	0.5404
11.675	22.458	0.40257	0.53061
11.675	22.792	0.47272	0.55379
11.675	23.125	0.49916	0.59806
11.675	23.458	0.55188	0.61651
11.675	23.792	0.63941	0.68123
11.675	24.125	0.78029	0.73808
11.675	24.458	1.0327	0.75208
11.675	24.792	1.362	0.76467
11.675	25.125	1.6839	0.6341
11.675	25.458	1.9069	0.56205
11.675	25.792	2.0912	0.56712
11.675	26.125	2.1827	0.4951
11.675	26.458	2.283	0.50102
11.675	26.792	2.4872	0.62304
11.675	27.125	2.6532	0.73417
11.675	27.458	2.7875	0.76331
11.675	27.792	2.8301	0.82456
11.675	28.125	2.7749	0.78728
11.675	28.458	2.7718	0.66232
11.675	28.792	3.2994	0.49135
11.675	29.125	3.8494	0.039089
11.675	29.458	4.0907	-1.2367
12.008	9.7917	-0.13741	0.50378
12.008	10.125	-0.13592	0.51638
12.008	10.458	-0.13009	0.52149
12.008	10.792	-0.1229	0.521
12.008	11.125	-0.11763	0.51696
12.008	11.458	-0.10726	0.51233
12.008	11.792	-0.096508	0.5139
12.008	12.125	-0.08077	0.52868
12.008	12.458	-0.055358	0.54153
12.008	12.792	-0.033798	0.5424
12.008	13.125	-0.025512	0.5405
12.008	13.458	-0.032032	0.5372
12.008	13.792	-0.03503	0.53962
12.008	14.125	-0.037775	0.54963
12.008	14.458	-0.038404	0.5603
12.008	14.792	-0.029539	0.57176
12.008	15.125	-0.011671	0.56759
12.008	15.458	-0.0030541	0.56477
12.008	15.792	-0.012287	0.5673
12.008	16.125	-0.016138	0.57211
12.008	16.458	-0.011833	0.57376
12.008	16.792	-0.010006	0.58975
12.008	17.125	-0.01107	0.60677
12.008	17.458	-0.012607	0.625
12.008	17.792	-0.0014503	0.6363
12.008	18.125	0.003603	0.63409
12.008	18.458	-0.018001	0.63655
12.008	18.792	-0.023755	0.65164
12.008	19.125	-0.019983	0.65448
12.008	19.458	-0.020607	0.6562
12.008	19.792	-0.012153	0.65526
12.008	20.125	0.022855	0.64923
12.008	20.458	0.049525	0.63915
12.008	20.792	0.060518	0.63484
12.008	21.125	0.096031	0.62556
12.008	21.458	0.15979	0.58986
12.008	21.792	0.2317	0.55224
12.008	22.125	0.31634	0.5403
12.008	22.458	0.39855	0.54034
12.008	22.792	0.47251	0.56074
12.008	23.125	0.48577	0.60375
12.008	23.458	0.51097	0.63533
12.008	23.792	0.56463	0.73679
12.008	24.125	0.68153	0.81365
12.008	24.458	0.93613	0.84267
12.008	24.792	1.2943	0.84498
12.008	25.125	1.628	0.80144
12.008	25.458	1.8674	0.7516
12.008	25.792	2.1901	0.66486
12.008	26.125	2.4422	0.54412
12.008	26.458	2.4839	0.60138
12.008	26.792	2.534	0.70794
12.008	27.125	2.6886	0.68246
12.008	27.458	2.8845	0.8048
12.008	27.792	2.8961	0.95744
12.008	28.125	2.8958	0.9307
12.008	28.458	2.9033	0.6983
12.008	28.792	3.5222	0.47697
12.008	29.125	4.5087	0.015905
12.008	29.458	5.6821	-1.1535
12.342	9.7917	-0.1404	0.48875
12.342	10.125	-0.14076	0.49963
12.342	10.458	-0.13133	0.51009
12.342	10.792	-0.12769	0.51193
12.342	11.125	-0.12984	0.50412
12.342	11.458	-0.11864	0.50663
12.342	11.792	-0.099603	0.51185
12.342	12.125	-0.080263	0.52192
12.342	12.458	-0.053464	0.5333
12.342	12.792	-0.033399	0.52479
12.342	13.125	-0.032778	0.51585
12.342	13.458	-0.045402	0.51991
12.342	13.792	-0.044843	0.53094
12.342	14.125	-0.044419	0.53579
12.342	14.458	-0.050333	0.53749
12.342	14.792	-0.042731	0.54706
12.342	15.125	-0.017592	0.54096
12.342	15.458	-0.0050639	0.54638
12.342	15.792	-0.013005	0.55091
12.342	16.125	-0.017158	0.56132
12.342	16.458	-0.016409	0.57161
12.342	16.792	-0.014542	0.58764
12.342	17.125	-0.015007	0.6091
12.342	17.458	-0.020091	0.63066
12.342	17.792	-0.010025	0.63937
12.342	18.125	-0.0090747	0.63277
12.342	18.458	-0.02602	0.63281
12.342	18.792	-0.027214	0.65279
12.342	19.125	-0.023825	0.66184
12.342	19.458	-0.020809	0.66632
12.342	19.792	-0.0071792	0.66692
12.342	20.125	0.033485	0.66015
12.342	20.458	0.070087	0.64867
12.342	20.792	0.092223	0.63172
12.342	21.125	0.14933	0.61673
12.342	21.458	0.21448	0.57386
12.342	21.792	0.26557	0.5376
12.342	22.125	0.32381	0.54954
12.342	22.458	0.40439	0.56251
12.342	22.792	0.4625	0.57462
12.342	23.125	0.46622	0.61304
12.342	23.458	0.46066	0.68133
12.342	23.792	0.49628	0.80758
12.342	24.125	0.6019	0.89238
12.342	24.458	0.84539	0.88769
12.342	24.792	1.1475	0.91166
12.342	25.125	1.5125	0.8414
12.342	25.458	1.8476	0.79569
12.342	25.792	2.2529	0.69389
12.342	26.125	2.5931	0.56548
12.342	26.458	2.705	0.53771
12.342	26.792	2.7598	0.67091
12.342	27.125	2.9285	0.68975
12.342	27.458	3.0745	0.9024
12.342	27.792	3.0102	1.096
12.342	28.125	2.9421	1.0183
12.342	28.458	3.0351	0.7456
12.342	28.792	3.5649	0.46773
12.342	29.125	4.5142	0.10949
12.342	29.458	5.6502	-0.98283
12.675	9.7917	-0.13403	0.48295
12.675	10.125	-0.1281	0.4918
12.675	10.458	-0.11465	0.49692
12.675	10.792	-0.11585	0.50095
12.675	11.125	-0.12544	0.49751
12.675	11.458	-0.12117	0.50214
12.675	11.792	-0.10009	0.50555
12.675	12.125	-0.079147	0.51
12.675	12.458	-0.055435	0.52111
12.675	12.792	-0.036063	0.51668
12.675	13.125	-0.036346	0.50752
12.675	13.458	-0.048997	0.50948
12.675	13.792	-0.045489	0.5193
12.675	14.125	-0.040887	0.52486
12.675	14.458	-0.048729	0.5234
12.675	14.792	-0.045563	0.53012
12.675	15.125	-0.024468	0.52596
12.675	15.458	-0.011919	0.53269
12.675	15.792	-0.018943	0.54029
12.675	16.125	-0.024336	0.54864
12.675	16.458	-0.027489	0.5622
12.675	16.792	-0.025321	0.57465
12.675	17.125	-0.029765	0.58931
12.675	17.458	-0.034293	0.60959
12.675	17.792	-0.023884	0.62067
12.675	18.125	-0.028167	0.61663
12.675	18.458	-0.037611	0.62441
12.675	18.792	-0.033639	0.6453
12.675	19.125	-0.031386	0.6601
12.675	19.458	-0.024888	0.67026
12.675	19.792	-0.0040089	0.67615
12.675	20.125	0.040307	0.66657
12.675	20.458	0.079453	0.65438
12.675	20.792	0.11533	0.6312
12.675	21.125	0.19108	0.6025
12.675	21.458	0.26175	0.56256
12.675	21.792	0.30109	0.5332
12.675	22.125	0.3455	0.5614
12.675	22.458	0.40005	0.60461
12.675	22.792	0.43184	0.63512
12.675	23.125	0.41851	0.6725
12.675	23.458	0.40389	0.74001
12.675	23.792	0.40271	0.86413
12.675	24.125	0.5316	0.96628
12.675	24.458	0.75734	0.96641
12.675	24.792	1.0438	0.95896
12.675	25.125	1.3991	0.8828
12.675	25.458	1.7847	0.7595
12.675	25.792	2.2398	0.61866
12.675	26.125	2.5671	0.53582
12.675	26.458	2.6883	0.48956
12.675	26.792	2.858	0.59507
12.675	27.125	2.9694	0.67388
12.675	27.458	3.1188	0.85359
12.675	27.792	3.1211	1.0557
12.675	28.125	3.1914	0.9768
12.675	28.458	3.2479	0.66572
12.675	28.792	3.5831	0.4413
12.675	29.125	3.881	0.037596
12.675	29.458	3.8331	-1.1003
13.008	9.7917	-0.13909	0.48947
13.008	10.125	-0.13171	0.4912
13.008	10.458	-0.11561	0.48078
13.008	10.792	-0.11313	0.47856
13.008	11.125	-0.12568	0.4767
13.008	11.458	-0.12456	0.48348
13.008	11.792	-0.1095	0.4928
13.008	12.125	-0.091267	0.49455
13.008	12.458	-0.066059	0.49948
13.008	12.792	-0.042048	0.49831
13.008	13.125	-0.039845	0.49747
13.008	13.458	-0.051261	0.49795
13.008	13.792	-0.050227	0.50115
13.008	14.125	-0.044154	0.50534
13.008	14.458	-0.04389	0.51525
13.008	14.792	-0.041281	0.53146
13.008	15.125	-0.029666	0.52856
13.008	15.458	-0.024473	0.52987
13.008	15.792	-0.031353	0.53522
13.008	16.125	-0.03648	0.54514
13.008	16.458	-0.042649	0.55663
13.008	16.792	-0.041663	0.56408
13.008	17.125	-0.045713	0.57098
13.008	17.458	-0.048693	0.58775
13.008	17.792	-0.038104	0.6016
13.008	18.125	-0.043404	0.60569
13.008	18.458	-0.046899	0.62171
13.008	18.792	-0.044043	0.63446
13.008	19.125	-0.046242	0.64444
13.008	19.458	-0.03962	0.66344
13.008	19.792	-0.015659	0.67412
13.008	20.125	0.029565	0.6611
13.008	20.458	0.074181	0.65431
13.008	20.792	0.11982	0.64533
13.008	21.125	0.19096	0.61891
13.008	21.458	0.26248	0.59466
13.008	21.792	0.31166	0.57939
13.008	22.125	0.35478	0.61423
13.008	22.458	0.39553	0.6626
13.008	22.792	0.41062	0.70944
13.008	23.125	0.36724	0.78666
13.008	23.458	0.30977	0.84336
13.008	23.792	0.26031	0.90059
13.008	24.125	0.38067	1.0113
13.008	24.458	0.64054	1.0452
13.008	24.792	0.94602	1.0213
13.008	25.125	1.3364	0.91828
13.008	25.458	1.7735	0.79732
13.008	25.792	2.2558	0.63822
13.008	26.125	2.6235	0.52524
13.008	26.458	2.7915	0.44156
13.008	26.792	3.0006	0.35383
13.008	27.125	3.1962	0.3164
13.008	27.458	3.2607	0.47917
13.008	27.792	3.3185	0.74312
13.008	28.125	3.374	0.78808
13.008	28.458	3.3908	0.46791
13.008	28.792	3.5924	0.38954
13.008	29.125	3.6988	-0.10301
13.008	29.458	3.0219	-1.3571
13.342	9.7917	-0.14344	0.4845
13.342	10.125	-0.13965	0.48449
13.342	10.458	-0.12134	0.46933
13.342	10.792	-0.11709	0.45932
13.342	11.125	-0.13078	0.46059
13.342	11.458	-0.12887	0.46605
13.342	11.792	-0.11339	0.47637
13.342	12.125	-0.099354	0.48397
13.342	12.458	-0.080502	0.48389
13.342	12.792	-0.054759	0.4797
13.342	13.125	-0.054765	0.48126
13.342	13.458	-0.067291	0.48736
13.342	13.792	-0.063356	0.48284
13.342	14.125	-0.057143	0.48122
13.342	14.458	-0.051355	0.4988
13.342	14.792	-0.039307	0.51935
13.342	15.125	-0.028531	0.52633
13.342	15.458	-0.032108	0.52913
13.342	15.792	-0.039845	0.5246
13.342	16.125	-0.041877	0.5269
13.342	16.458	-0.047419	0.53921
13.342	16.792	-0.048152	0.55749
13.342	17.125	-0.049303	0.56846
13.342	17.458	-0.052298	0.5794
13.342	17.792	-0.046257	0.59069
13.342	18.125	-0.051922	0.59396
13.342	18.458	-0.052117	0.61422
13.342	18.792	-0.049508	0.6314
13.342	19.125	-0.050118	0.63886
13.342	19.458	-0.045102	0.65851
13.342	19.792	-0.019311	0.67085
13.342	20.125	0.030513	0.66159
13.342	20.458	0.082366	0.65621
13.342	20.792	0.12734	0.65914
13.342	21.125	0.19119	0.65723
13.342	21.458	0.25097	0.66837
13.342	21.792	0.31241	0.67466
13.342	22.125	0.34884	0.70482
13.342	22.458	0.38974	0.73926
13.342	22.792	0.38823	0.80693
13.342	23.125	0.33088	0.87925
13.342	23.458	0.24142	0.89757
13.342	23.792	0.15057	0.9323
13.342	24.125	0.23168	1.0425
13.342	24.458	0.51088	1.1104
13.342	24.792	0.8192	1.1461
13.342	25.125	1.2056	0.99078
13.342	25.458	1.686	0.81382
13.342	25.792	2.2522	0.6356
13.342	26.125	2.7317	0.42953
13.342	26.458	2.9992	0.36651
13.342	26.792	3.166	0.32389
13.342	27.125	3.3639	0.20243
13.342	27.458	3.417	0.35789
13.342	27.792	3.5491	0.5634
13.342	28.125	3.4881	0.60493
13.342	28.458	3.506	0.44723
13.342	28.792	3.6445	0.3227
13.342	29.125	3.8549	-0.13098
13.342	29.458	2.9614	-1.2317
13.675	9.7917	-0.14268	0.4694
13.675	10.125	-0.14374	0.47513
13.675	10.458	-0.12732	0.47015
13.675	10.792	-0.12614	0.46305
13.675	11.125	-0.13548	0.45994
13.675	11.458	-0.12973	0.45794
13.675	11.792	-0.11485	0.46174
13.675	12.125	-0.1081	0.46999
13.675	12.458	-0.093841	0.46983
13.675	12.792	-0.065898	0.46824
13.675	13.125	-0.060921	0.47884
13.675	13.458	-0.074904	0.48106
13.675	13.792	-0.075298	0.46961
13.675	14.125	-0.069892	0.46313
13.675	14.458	-0.066169	0.48209
13.675	14.792	-0.053376	0.50457
13.675	15.125	-0.03703	0.51882
13.675	15.458	-0.042866	0.52381
13.675	15.792	-0.051508	0.51854
13.675	16.125	-0.053879	0.51053
13.675	16.458	-0.054195	0.52332
13.675	16.792	-0.05179	0.55055
13.675	17.125	-0.054471	0.56304
13.675	17.458	-0.057608	0.56885
13.675	17.792	-0.056804	0.57785
13.675	18.125	-0.063439	0.57925
13.675	18.458	-0.055907	0.59801
13.675	18.792	-0.054709	0.62496
13.675	19.125	-0.054619	0.64122
13.675	19.458	-0.049845	0.65782
13.675	19.792	-0.025124	0.67198
13.675	20.125	0.029363	0.67777
13.675	20.458	0.079829	0.6824
13.675	20.792	0.12002	0.69529
13.675	21.125	0.1802	0.71545
13.675	21.458	0.24025	0.75538
13.675	21.792	0.29585	0.79636
13.675	22.125	0.33283	0.82405
13.675	22.458	0.37183	0.85368
13.675	22.792	0.35784	0.89425
13.675	23.125	0.31095	0.93294
13.675	23.458	0.21196	0.99063
13.675	23.792	0.13496	1.042
13.675	24.125	0.18128	1.1205
13.675	24.458	0.47245	1.1541
13.675	24.792	0.82819	1.1404
13.675	25.125	1.216	0.96666
13.675	25.458	1.6931	0.77352
13.675	25.792	2.1957	0.55725
13.675	26.125	2.7111	0.32366
13.675	26.458	3.0626	0.25569
13.675	26.792	3.1803	0.25173
13.675	27.125	3.4147	0.18522
13.675	27.458	3.5864	0.3204
13.675	27.792	3.6653	0.46498
13.675	28.125	3.5951	0.39697
13.675	28.458	3.8121	0.39597
13.675	28.792	4.0625	0.35871
13.675	29.125	4.5871	-0.12486
13.675	29.458	4.5598	-1.0711
14.008	9.7917	-0.1517	0.45573
14.008	10.125	-0.15183	0.46526
14.008	10.458	-0.13164	0.46814
14.008	10.792	-0.12924	0.46552
14.008	11.125	-0.13749	0.45968
14.008	11.458	-0.12948	0.44807
14.008	11.792	-0.11507	0.45303
14.008	12.125	-0.10669	0.4616
14.008	12.458	-0.09106	0.46043
14.008	12.792	-0.068308	0.4557
14.008	13.125	-0.06919	0.46496
14.008	13.458	-0.081452	0.4666
14.008	13.792	-0.077956	0.46656
14.008	14.125	-0.075697	0.46474
14.008	14.458	-0.077136	0.48019
14.008	14.792	-0.072066	0.4901
14.008	15.125	-0.050909	0.50084
14.008	15.458	-0.051351	0.50647
14.008	15.792	-0.061158	0.51003
14.008	16.125	-0.068313	0.50744
14.008	16.458	-0.068757	0.5189
14.008	16.792	-0.063791	0.54148
14.008	17.125	-0.068185	0.55084
14.008	17.458	-0.067306	0.55086
14.008	17.792	-0.067937	0.56331
14.008	18.125	-0.077654	0.57566
14.008	18.458	-0.070177	0.59348
14.008	18.792	-0.070262	0.61939
14.008	19.125	-0.067775	0.63963
14.008	19.458	-0.064659	0.65474
14.008	19.792	-0.0415	0.66668
14.008	20.125	0.014556	0.6837
14.008	20.458	0.065555	0.71026
14.008	20.792	0.10058	0.74726
14.008	21.125	0.15853	0.76503
14.008	21.458	0.21786	0.80168
14.008	21.792	0.27032	0.86416
14.008	22.125	0.32096	0.90988
14.008	22.458	0.37548	0.94152
14.008	22.792	0.34518	0.9688
14.008	23.125	0.25803	1.0088
14.008	23.458	0.15679	1.103
14.008	23.792	0.11574	1.1765
14.008	24.125	0.21616	1.1757
14.008	24.458	0.53795	1.1311
14.008	24.792	0.86894	1.0671
14.008	25.125	1.2582	0.86556
14.008	25.458	1.7635	0.64936
14.008	25.792	2.2618	0.44255
14.008	26.125	2.8064	0.18737
14.008	26.458	3.1367	0.063425
14.008	26.792	3.2195	0.11253
14.008	27.125	3.3908	0.097189
14.008	27.458	3.6048	0.17385
14.008	27.792	3.6683	0.30539
14.008	28.125	3.6305	0.35065
14.008	28.458	3.8863	0.35115
14.008	28.792	4.2645	0.29916
14.008	29.125	4.9112	-0.10961
14.008	29.458	5.4192	-0.97043
14.342	9.7917	-0.15771	0.45085
14.342	10.125	-0.15617	0.45829
14.342	10.458	-0.12958	0.45282
14.342	10.792	-0.12432	0.45582
14.342	11.125	-0.13669	0.45375
14.342	11.458	-0.13055	0.44102
14.342	11.792	-0.11903	0.45227
14.342	12.125	-0.10431	0.46681
14.342	12.458	-0.086723	0.46904
14.342	12.792	-0.070621	0.45596
14.342	13.125	-0.076564	0.45268
14.342	13.458	-0.086284	0.45377
14.342	13.792	-0.078649	0.46171
14.342	14.125	-0.072461	0.46328
14.342	14.458	-0.071439	0.47426
14.342	14.792	-0.072641	0.48966
14.342	15.125	-0.051175	0.49457
14.342	15.458	-0.048252	0.49162
14.342	15.792	-0.063209	0.49817
14.342	16.125	-0.075269	0.50361
14.342	16.458	-0.079746	0.51035
14.342	16.792	-0.080884	0.52541
14.342	17.125	-0.085104	0.53398
14.342	17.458	-0.077551	0.53764
14.342	17.792	-0.080802	0.5485
14.342	18.125	-0.092201	0.56478
14.342	18.458	-0.093153	0.58168
14.342	18.792	-0.097452	0.60186
14.342	19.125	-0.095289	0.61845
14.342	19.458	-0.086309	0.64096
14.342	19.792	-0.059585	0.65995
14.342	20.125	-0.0044058	0.68528
14.342	20.458	0.044526	0.71909
14.342	20.792	0.077742	0.77406
14.342	21.125	0.13637	0.80528
14.342	21.458	0.18964	0.84399
14.342	21.792	0.23977	0.90816
14.342	22.125	0.31226	0.9572
14.342	22.458	0.38174	1.0051
14.342	22.792	0.32487	1.0656
14.342	23.125	0.23406	1.135
14.342	23.458	0.16469	1.2195
14.342	23.792	0.1878	1.2746
14.342	24.125	0.31855	1.1972
14.342	24.458	0.63382	1.0832
14.342	24.792	0.92176	0.99899
14.342	25.125	1.3843	0.83371
14.342	25.458	1.8703	0.63839
14.342	25.792	2.388	0.3763
14.342	26.125	2.8437	0.14211
14.342	26.458	3.1134	-0.053553
14.342	26.792	3.2533	-0.21925
14.342	27.125	3.3556	-0.17279
14.342	27.458	3.4404	-0.0004212
14.342	27.792	3.5234	0.22813
14.342	28.125	3.6299	0.32276
14.342	28.458	3.9198	0.29857
14.342	28.792	4.3183	0.35955
14.342	29.125	5.0001	0.089816
14.342	29.458	5.4774	-0.78344
14.675	9.7917	-0.16141	0.46004
14.675	10.125	-0.15324	0.45436
14.675	10.458	-0.12832	0.43955
14.675	10.792	-0.12415	0.43682
14.675	11.125	-0.13713	0.44089
14.675	11.458	-0.13011	0.43994
14.675	11.792	-0.11799	0.45073
14.675	12.125	-0.10545	0.46198
14.675	12.458	-0.092417	0.47264
14.675	12.792	-0.078878	0.45903
14.675	13.125	-0.081336	0.45076
14.675	13.458	-0.09122	0.45158
14.675	13.792	-0.08238	0.45959
14.675	14.125	-0.075621	0.46368
14.675	14.458	-0.073428	0.46973
14.675	14.792	-0.071131	0.48897
14.675	15.125	-0.056094	0.49193
14.675	15.458	-0.057515	0.47968
14.675	15.792	-0.07497	0.4825
14.675	16.125	-0.089082	0.48716
14.675	16.458	-0.093408	0.49823
14.675	16.792	-0.095147	0.50497
14.675	17.125	-0.097399	0.50345
14.675	17.458	-0.0865	0.51022
14.675	17.792	-0.091256	0.52802
14.675	18.125	-0.103	0.54445
14.675	18.458	-0.11064	0.56108
14.675	18.792	-0.11847	0.5837
14.675	19.125	-0.11531	0.60574
14.675	19.458	-0.10079	0.6295
14.675	19.792	-0.074395	0.65575
14.675	20.125	-0.023202	0.69216
14.675	20.458	0.017411	0.73366
14.675	20.792	0.044006	0.78696
14.675	21.125	0.098274	0.82873
14.675	21.458	0.14649	0.88255
14.675	21.792	0.20161	0.94718
14.675	22.125	0.26613	0.991
14.675	22.458	0.31096	1.0641
14.675	22.792	0.28825	1.1373
14.675	23.125	0.23698	1.1879
14.675	23.458	0.21468	1.2512
14.675	23.792	0.2675	1.2786
14.675	24.125	0.45128	1.1695
14.675	24.458	0.72434	1.0294
14.675	24.792	1.0757	0.89466
14.675	25.125	1.5676	0.71125
14.675	25.458	2.0271	0.54962
14.675	25.792	2.5379	0.30705
14.675	26.125	2.9098	0.1649
14.675	26.458	3.2187	-0.097744
14.675	26.792	3.3142	-0.31794
14.675	27.125	3.339	-0.24317
14.675	27.458	3.3961	-0.03831
14.675	27.792	3.4931	0.13741
14.675	28.125	3.6899	0.23503
14.675	28.458	4.0159	0.24446
14.675	28.792	4.4087	0.33572
14.675	29.125	4.7435	0.085418
14.675	29.458	4.9451	-0.82148
15.008	9.7917	-0.16079	0.47172
15.008	10.125	-0.15095	0.4587
15.008	10.458	-0.13846	0.44511
15.008	10.792	-0.1316	0.43266
15.008	11.125	-0.13569	0.43273
15.008	11.458	-0.12793	0.43726
15.008	11.792	-0.10798	0.44598
15.008	12.125	-0.092785	0.4502
15.008	12.458	-0.093689	0.4619
15.008	12.792	-0.08943	0.45843
15.008	13.125	-0.085845	0.4487
15.008	13.458	-0.095968	0.44639
15.008	13.792	-0.093621	0.45522
15.008	14.125	-0.083045	0.45895
15.008	14.458	-0.078526	0.45595
15.008	14.792	-0.076488	0.46909
15.008	15.125	-0.067956	0.47291
15.008	15.458	-0.075324	0.46574
15.008	15.792	-0.088757	0.46995
15.008	16.125	-0.097787	0.47619
15.008	16.458	-0.096309	0.48617
15.008	16.792	-0.098088	0.48425
15.008	17.125	-0.10037	0.47466
15.008	17.458	-0.091488	0.48028
15.008	17.792	-0.09457	0.49909
15.008	18.125	-0.10643	0.5224
15.008	18.458	-0.1158	0.54136
15.008	18.792	-0.12864	0.56259
15.008	19.125	-0.13465	0.57662
15.008	19.458	-0.12145	0.6054
15.008	19.792	-0.09386	0.63987
15.008	20.125	-0.043312	0.68201
15.008	20.458	-0.0085644	0.73277
15.008	20.792	0.0033916	0.78077
15.008	21.125	0.044523	0.83009
15.008	21.458	0.083792	0.90335
15.008	21.792	0.13868	0.97116
15.008	22.125	0.20433	1.0044
15.008	22.458	0.27099	1.0626
15.008	22.792	0.28434	1.1168
15.008	23.125	0.27071	1.1777
15.008	23.458	0.29825	1.2251
15.008	23.792	0.38761	1.2063
15.008	24.125	0.60008	1.0725
15.008	24.458	0.84023	0.95275
15.008	24.792	1.1932	0.79127
15.008	25.125	1.7076	0.62608
15.008	25.458	2.169	0.42342
15.008	25.792	2.6445	0.21512
15.008	26.125	2.9755	0.10475
15.008	26.458	3.3157	-0.24458
15.008	26.792	3.3193	-0.32114
15.008	27.125	3.3027	-0.25256
15.008	27.458	3.395	-0.12089
15.008	27.792	3.4503	-0.05137
15.008	28.125	3.7016	0.057663
15.008	28.458	4.0986	0.068107
15.008	28.792	4.6063	0.092374
15.008	29.125	4.8027	-0.19247
15.008	29.458	4.7834	-0.94376
15.342	9.7917	-0.15258	0.47292
15.342	10.125	-0.14814	0.46411
15.342	10.458	-0.13952	0.44866
15.342	10.792	-0.12739	0.43221
15.342	11.125	-0.12462	0.43107
15.342	11.458	-0.12006	0.43481
15.342	11.792	-0.10421	0.43562
15.342	12.125	-0.08948	0.44341
15.342	12.458	-0.093323	0.46019
15.342	12.792	-0.090102	0.45997
15.342	13.125	-0.087724	0.44815
15.342	13.458	-0.10001	0.4514
15.342	13.792	-0.10279	0.4528
15.342	14.125	-0.093858	0.44678
15.342	14.458	-0.090966	0.43983
15.342	14.792	-0.089772	0.44149
15.342	15.125	-0.080822	0.45481
15.342	15.458	-0.086786	0.45738
15.342	15.792	-0.097286	0.45771
15.342	16.125	-0.098272	0.46046
15.342	16.458	-0.091698	0.46694
15.342	16.792	-0.095335	0.46535
15.342	17.125	-0.10143	0.46129
15.342	17.458	-0.096909	0.46717
15.342	17.792	-0.099124	0.47738
15.342	18.125	-0.10937	0.49734
15.342	18.458	-0.11563	0.52276
15.342	18.792	-0.13077	0.5356
15.342	19.125	-0.13783	0.5405
15.342	19.458	-0.13355	0.57258
15.342	19.792	-0.11402	0.62071
15.342	20.125	-0.070445	0.66969
15.342	20.458	-0.045295	0.71863
15.342	20.792	-0.036772	0.77169
15.342	21.125	-0.00083795	0.83466
15.342	21.458	0.032866	0.92139
15.342	21.792	0.078781	0.99731
15.342	22.125	0.15615	1.0105
15.342	22.458	0.27605	1.0107
15.342	22.792	0.31324	1.0383
15.342	23.125	0.31272	1.1094
15.342	23.458	0.3849	1.1652
15.342	23.792	0.53473	1.1151
15.342	24.125	0.77338	0.94896
15.342	24.458	1.0683	0.7945
15.342	24.792	1.4669	0.62634
15.342	25.125	1.9554	0.41221
15.342	25.458	2.3663	0.1961
15.342	25.792	2.7081	0.038739
15.342	26.125	2.9815	-0.086191
15.342	26.458	3.3017	-0.40541
15.342	26.792	3.3028	-0.45826
15.342	27.125	3.1874	-0.36335
15.342	27.458	3.3214	-0.31516
15.342	27.792	3.5351	-0.23238
15.342	28.125	3.8255	-0.15713
