x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	2.1474	0.029125
12.342	25.792	2.3227	0.064004
12.342	26.125	2.2683	0.072226
12.342	26.458	2.2242	0.021834
12.342	26.792	2.0365	-0.021341
12.342	27.125	2.1134	-0.14075
12.342	27.458	2.4126	-0.43757
12.342	27.792	2.6361	-0.41602
12.342	28.125	3.0607	-0.34958
12.342	28.458	3.3566	-0.1896
12.342	28.792	3.7277	-0.02071
12.342	29.125	4.0416	-0.12871
12.342	29.458	4.566	-0.85984
12.675	9.7917	-0.054034	0.55989
12.675	10.125	-0.046681	0.55971
12.675	10.458	-0.025394	0.55299
12.675	10.792	-0.031754	0.55061
12.675	11.125	-0.047131	0.55338
12.675	11.458	-0.042612	0.54764
12.675	11.792	-0.032794	0.53977
12.675	12.125	-0.033107	0.52886
12.675	12.458	-0.023585	0.51739
12.675	12.792	0.0080796	0.50536
12.675	13.125	0.028973	0.51263
12.675	13.458	0.024223	0.53153
12.675	13.792	0.021022	0.52022
12.675	14.125	0.026399	0.50388
12.675	14.458	0.036452	0.5064
12.675	14.792	0.048089	0.50796
12.675	15.125	0.071899	0.51027
12.675	15.458	0.080767	0.5121
12.675	15.792	0.065414	0.50747
12.675	16.125	0.057549	0.50219
12.675	16.458	0.051973	0.49255
12.675	16.792	0.04425	0.48103
12.675	17.125	0.042354	0.48436
12.675	17.458	0.046294	0.48201
12.675	17.792	0.057852	0.47038
12.675	18.125	0.065475	0.45637
12.675	18.458	0.067038	0.45249
12.675	18.792	0.077858	0.45017
12.675	19.125	0.09252	0.4409
12.675	19.458	0.10835	0.41527
12.675	19.792	0.1353	0.38642
12.675	20.125	0.17211	0.36985
12.675	20.458	0.21068	0.35844
12.675	20.792	0.24035	0.34942
12.675	21.125	0.26432	0.34513
12.675	21.458	0.29693	0.33955
12.675	21.792	0.31825	0.33458
12.675	22.125	0.36797	0.33738
12.675	22.458	0.46561	0.33169
12.675	22.792	0.5939	0.35002
12.675	23.125	0.72913	0.3775
12.675	23.458	0.83077	0.37616
12.675	23.792	0.82312	0.37418
12.675	24.125	0.89389	0.40426
12.675	24.458	1.136	0.36686
12.675	24.792	1.4551	0.26355
12.675	25.125	1.7865	0.18528
12.675	25.458	2.0818	0.26559
12.675	25.792	2.2967	0.26514
12.675	26.125	2.4094	0.12429
12.675	26.458	2.4608	0.12711
12.675	26.792	2.3736	0.0989
12.675	27.125	2.3098	-0.072479
12.675	27.458	2.5174	-0.34733
12.675	27.792	2.7434	-0.27963
12.675	28.125	3.0621	-0.17932
12.675	28.458	3.2733	-0.1221
12.675	28.792	3.6392	0.057795
12.675	29.125	3.9901	-0.086918
12.675	29.458	4.2489	-0.91858
13.008	9.7917	-0.046618	0.54021
13.008	10.125	-0.036351	0.53396
13.008	10.458	-0.023925	0.51793
13.008	10.792	-0.029511	0.51022
13.008	11.125	-0.037066	0.51883
13.008	11.458	-0.028574	0.51468
13.008	11.792	-0.027585	0.50342
13.008	12.125	-0.036297	0.49872
13.008	12.458	-0.030317	0.49843
13.008	12.792	0.0013879	0.4896
13.008	13.125	0.025213	0.49057
13.008	13.458	0.02661	0.49656
13.008	13.792	0.02745	0.48213
13.008	14.125	0.030994	0.46668
13.008	14.458	0.043051	0.46224
13.008	14.792	0.056612	0.46913
13.008	15.125	0.076152	0.48157
13.008	15.458	0.076412	0.48878
13.008	15.792	0.066228	0.49083
13.008	16.125	0.057508	0.48379
13.008	16.458	0.049869	0.46871
13.008	16.792	0.042789	0.45997
13.008	17.125	0.038735	0.46829
13.008	17.458	0.04254	0.468
13.008	17.792	0.056365	0.45637
13.008	18.125	0.064231	0.44342
13.008	18.458	0.072497	0.43314
13.008	18.792	0.085957	0.43559
13.008	19.125	0.094112	0.42511
13.008	19.458	0.10887	0.38865
13.008	19.792	0.139	0.35972
13.008	20.125	0.18143	0.36015
13.008	20.458	0.21832	0.35306
13.008	20.792	0.24143	0.3241
13.008	21.125	0.26509	0.30614
13.008	21.458	0.29193	0.32312
13.008	21.792	0.30866	0.33961
13.008	22.125	0.34666	0.33786
13.008	22.458	0.42915	0.33507
13.008	22.792	0.54954	0.37131
13.008	23.125	0.68797	0.44124
13.008	23.458	0.77948	0.47649
13.008	23.792	0.82402	0.4703
13.008	24.125	0.91401	0.46084
13.008	24.458	1.1292	0.4211
13.008	24.792	1.3797	0.37941
13.008	25.125	1.6351	0.34976
13.008	25.458	1.9929	0.36641
13.008	25.792	2.266	0.40006
13.008	26.125	2.5517	0.15066
13.008	26.458	2.6773	0.029882
13.008	26.792	2.7011	-0.020995
13.008	27.125	2.6047	-0.13571
13.008	27.458	2.6727	-0.32124
13.008	27.792	2.9276	-0.28395
13.008	28.125	3.202	-0.18354
13.008	28.458	3.3767	-0.18716
13.008	28.792	3.6929	-0.068868
13.008	29.125	4.1046	-0.24233
13.008	29.458	4.589	-1.2002
13.342	9.7917	-0.038791	0.50943
13.342	10.125	-0.026508	0.50577
13.342	10.458	-0.013096	0.48849
13.342	10.792	-0.018103	0.48128
13.342	11.125	-0.029177	0.49135
13.342	11.458	-0.03076	0.48695
13.342	11.792	-0.039144	0.47584
13.342	12.125	-0.039327	0.46661
13.342	12.458	-0.028867	0.47289
13.342	12.792	-0.0020289	0.46619
13.342	13.125	0.018871	0.46031
13.342	13.458	0.025718	0.46271
13.342	13.792	0.032296	0.45752
13.342	14.125	0.038394	0.44928
13.342	14.458	0.05296	0.44347
13.342	14.792	0.061628	0.4554
13.342	15.125	0.073377	0.47414
13.342	15.458	0.072742	0.48072
13.342	15.792	0.061293	0.47293
13.342	16.125	0.050465	0.46464
13.342	16.458	0.047871	0.46255
13.342	16.792	0.047317	0.46152
13.342	17.125	0.042212	0.45778
13.342	17.458	0.039389	0.45074
13.342	17.792	0.050902	0.43688
13.342	18.125	0.057472	0.42845
13.342	18.458	0.071512	0.43506
13.342	18.792	0.087865	0.44327
13.342	19.125	0.099632	0.42439
13.342	19.458	0.12018	0.3924
13.342	19.792	0.14658	0.37265
13.342	20.125	0.18534	0.37491
13.342	20.458	0.21941	0.36479
13.342	20.792	0.23757	0.32707
13.342	21.125	0.26093	0.30878
13.342	21.458	0.2936	0.33502
13.342	21.792	0.31321	0.35662
13.342	22.125	0.34645	0.35447
13.342	22.458	0.40612	0.36186
13.342	22.792	0.50085	0.41176
13.342	23.125	0.63564	0.48833
13.342	23.458	0.72092	0.55482
13.342	23.792	0.79867	0.58938
13.342	24.125	0.91601	0.59884
13.342	24.458	1.1023	0.59007
13.342	24.792	1.3296	0.56565
13.342	25.125	1.641	0.47729
13.342	25.458	2.0089	0.43521
13.342	25.792	2.3824	0.42831
13.342	26.125	2.7308	0.24622
13.342	26.458	2.8485	0.13309
13.342	26.792	2.7931	0.085766
13.342	27.125	2.7425	0.0025792
13.342	27.458	2.7355	0.0014683
13.342	27.792	2.9961	0.026063
13.342	28.125	3.2338	-0.024587
13.342	28.458	3.4051	-0.067579
13.342	28.792	3.553	0.055837
13.342	29.125	3.8157	-0.077985
13.342	29.458	4.1148	-0.9806
13.675	9.7917	-0.042021	0.47707
13.675	10.125	-0.027687	0.48146
13.675	10.458	-0.010026	0.47231
13.675	10.792	-0.014941	0.46914
13.675	11.125	-0.037753	0.47814
13.675	11.458	-0.04302	0.46731
13.675	11.792	-0.040276	0.46091
13.675	12.125	-0.03102	0.45065
13.675	12.458	-0.024478	0.45056
13.675	12.792	-0.0020324	0.43825
13.675	13.125	0.016149	0.43638
13.675	13.458	0.022257	0.44251
13.675	13.792	0.030729	0.44897
13.675	14.125	0.044751	0.45022
13.675	14.458	0.058078	0.44587
13.675	14.792	0.063007	0.44782
13.675	15.125	0.070575	0.45621
13.675	15.458	0.068056	0.4613
13.675	15.792	0.051503	0.45374
13.675	16.125	0.041818	0.44629
13.675	16.458	0.043564	0.45309
13.675	16.792	0.048907	0.4563
13.675	17.125	0.047679	0.44959
13.675	17.458	0.046855	0.43899
13.675	17.792	0.05278	0.42661
13.675	18.125	0.060564	0.42494
13.675	18.458	0.075835	0.4356
13.675	18.792	0.086181	0.44503
13.675	19.125	0.099152	0.43
13.675	19.458	0.12412	0.41608
13.675	19.792	0.15048	0.40209
13.675	20.125	0.18372	0.38875
13.675	20.458	0.20626	0.38073
13.675	20.792	0.22027	0.36007
13.675	21.125	0.24787	0.36152
13.675	21.458	0.27951	0.38078
13.675	21.792	0.31143	0.38176
13.675	22.125	0.33341	0.39004
13.675	22.458	0.37172	0.41897
13.675	22.792	0.44075	0.48989
13.675	23.125	0.55578	0.56218
13.675	23.458	0.64165	0.64608
13.675	23.792	0.77883	0.67691
13.675	24.125	0.91216	0.69689
13.675	24.458	1.0939	0.7208
13.675	24.792	1.3362	0.76935
13.675	25.125	1.682	0.6967
13.675	25.458	2.0238	0.58431
13.675	25.792	2.4506	0.48379
13.675	26.125	2.7045	0.38101
13.675	26.458	2.8556	0.34015
13.675	26.792	2.8718	0.243
13.675	27.125	2.8221	0.11851
13.675	27.458	2.7613	0.136
13.675	27.792	2.9506	0.17555
13.675	28.125	3.2249	0.046849
13.675	28.458	3.4783	-0.01722
13.675	28.792	3.6489	0.031461
13.675	29.125	4.2914	-0.16284
13.675	29.458	5.1993	-0.88177
14.008	9.7917	-0.048824	0.4526
14.008	10.125	-0.034911	0.46408
14.008	10.458	-0.01579	0.45901
14.008	10.792	-0.023973	0.44997
14.008	11.125	-0.045069	0.45735
14.008	11.458	-0.045858	0.4523
14.008	11.792	-0.037968	0.44161
14.008	12.125	-0.028557	0.42811
14.008	12.458	-0.022212	0.42417
14.008	12.792	0.0019971	0.41515
14.008	13.125	0.018109	0.41779
14.008	13.458	0.022943	0.42781
14.008	13.792	0.032568	0.43914
14.008	14.125	0.04961	0.441
14.008	14.458	0.056303	0.43563
14.008	14.792	0.053206	0.43413
14.008	15.125	0.063851	0.43743
14.008	15.458	0.06211	0.44281
14.008	15.792	0.043375	0.43994
14.008	16.125	0.030481	0.44004
14.008	16.458	0.032519	0.44832
14.008	16.792	0.048567	0.45062
14.008	17.125	0.050071	0.4534
14.008	17.458	0.050737	0.45007
14.008	17.792	0.057806	0.4359
14.008	18.125	0.06566	0.42936
14.008	18.458	0.073717	0.42787
14.008	18.792	0.080242	0.43674
14.008	19.125	0.094617	0.42934
14.008	19.458	0.12118	0.42551
14.008	19.792	0.15135	0.42169
14.008	20.125	0.191	0.40328
14.008	20.458	0.21018	0.38871
14.008	20.792	0.21876	0.38063
14.008	21.125	0.23813	0.3945
14.008	21.458	0.25796	0.41303
14.008	21.792	0.28134	0.426
14.008	22.125	0.28686	0.4411
14.008	22.458	0.3017	0.46761
14.008	22.792	0.36107	0.52591
14.008	23.125	0.4521	0.63813
14.008	23.458	0.5596	0.74811
14.008	23.792	0.69526	0.78627
14.008	24.125	0.85101	0.78254
14.008	24.458	1.042	0.79041
14.008	24.792	1.3022	0.79498
14.008	25.125	1.7233	0.6923
14.008	25.458	2.1826	0.49695
14.008	25.792	2.5537	0.37302
14.008	26.125	2.7313	0.33209
14.008	26.458	2.884	0.31145
14.008	26.792	3.0171	0.23856
14.008	27.125	2.989	0.211
14.008	27.458	2.9458	0.22807
14.008	27.792	3.1291	0.23254
14.008	28.125	3.3439	0.081332
14.008	28.458	3.5097	0.017745
14.008	28.792	3.7868	0.1079
14.008	29.125	4.443	-0.070325
14.008	29.458	5.7611	-0.85201
14.342	9.7917	-0.046609	0.44346
14.342	10.125	-0.042227	0.45508
14.342	10.458	-0.031226	0.44723
14.342	10.792	-0.032687	0.43051
14.342	11.125	-0.042468	0.43686
14.342	11.458	-0.043559	0.43354
14.342	11.792	-0.036159	0.42235
14.342	12.125	-0.026415	0.41801
14.342	12.458	-0.025047	0.42031
14.342	12.792	-0.0042771	0.41347
14.342	13.125	0.011266	0.41036
14.342	13.458	0.016658	0.41026
14.342	13.792	0.028018	0.41742
14.342	14.125	0.042435	0.42507
14.342	14.458	0.043698	0.41872
14.342	14.792	0.040154	0.42183
14.342	15.125	0.051571	0.42425
14.342	15.458	0.05271	0.42752
14.342	15.792	0.040104	0.43151
14.342	16.125	0.036515	0.43455
14.342	16.458	0.035598	0.44168
14.342	16.792	0.048146	0.44988
14.342	17.125	0.052006	0.45546
14.342	17.458	0.05531	0.45938
14.342	17.792	0.062909	0.44466
14.342	18.125	0.067577	0.43396
14.342	18.458	0.074385	0.42751
14.342	18.792	0.086267	0.43113
14.342	19.125	0.099069	0.42918
14.342	19.458	0.11943	0.43247
14.342	19.792	0.15171	0.43134
14.342	20.125	0.196	0.41508
14.342	20.458	0.21597	0.40039
14.342	20.792	0.22208	0.41065
14.342	21.125	0.22233	0.43627
14.342	21.458	0.22413	0.46463
14.342	21.792	0.22065	0.50346
14.342	22.125	0.19253	0.54354
14.342	22.458	0.20967	0.56743
14.342	22.792	0.24716	0.60839
14.342	23.125	0.34421	0.71494
14.342	23.458	0.48697	0.84867
14.342	23.792	0.62449	0.88856
14.342	24.125	0.769	0.8483
14.342	24.458	0.97569	0.82654
14.342	24.792	1.3332	0.74799
14.342	25.125	1.8749	0.5157
14.342	25.458	2.3783	0.29134
14.342	25.792	2.7373	0.083237
14.342	26.125	2.9264	0.089194
14.342	26.458	3.0314	0.069714
14.342	26.792	3.128	0.064345
14.342	27.125	3.0613	0.10034
14.342	27.458	3.0966	0.23993
14.342	27.792	3.1858	0.17536
14.342	28.125	3.4198	-0.041458
14.342	28.458	3.6156	-0.023405
14.342	28.792	3.8355	0.0096072
14.342	29.125	4.2733	-0.18783
14.342	29.458	5.2908	-0.98004
14.675	9.7917	-0.046637	0.4414
14.675	10.125	-0.044956	0.44165
14.675	10.458	-0.03479	0.42809
14.675	10.792	-0.026276	0.41597
14.675	11.125	-0.031521	0.4232
14.675	11.458	-0.037114	0.42744
14.675	11.792	-0.036653	0.42364
14.675	12.125	-0.033018	0.41877
14.675	12.458	-0.032699	0.41585
14.675	12.792	-0.014879	0.41112
14.675	13.125	0.0040919	0.40681
14.675	13.458	0.011473	0.3998
14.675	13.792	0.019948	0.40208
14.675	14.125	0.030641	0.41158
14.675	14.458	0.032524	0.41174
14.675	14.792	0.031595	0.41926
14.675	15.125	0.038301	0.416
14.675	15.458	0.041097	0.41324
14.675	15.792	0.037692	0.41437
14.675	16.125	0.04205	0.417
14.675	16.458	0.036918	0.42641
14.675	16.792	0.044506	0.43223
14.675	17.125	0.052329	0.43122
14.675	17.458	0.056469	0.43835
14.675	17.792	0.065983	0.43583
14.675	18.125	0.0661	0.43402
14.675	18.458	0.071899	0.42842
14.675	18.792	0.08888	0.42444
14.675	19.125	0.10848	0.42537
14.675	19.458	0.12241	0.43528
14.675	19.792	0.15121	0.44046
14.675	20.125	0.1952	0.42979
14.675	20.458	0.21912	0.42956
14.675	20.792	0.21679	0.45502
14.675	21.125	0.19585	0.48451
14.675	21.458	0.18023	0.52219
14.675	21.792	0.14575	0.57854
14.675	22.125	0.085979	0.63068
14.675	22.458	0.094895	0.67039
14.675	22.792	0.15146	0.70783
14.675	23.125	0.26307	0.78515
14.675	23.458	0.41342	0.91753
14.675	23.792	0.57522	0.92669
14.675	24.125	0.73979	0.85484
14.675	24.458	0.95078	0.78451
14.675	24.792	1.3573	0.66335
14.675	25.125	1.9428	0.38162
14.675	25.458	2.4004	0.19111
14.675	25.792	2.7293	-0.0066187
14.675	26.125	3.0172	-0.016836
14.675	26.458	3.0942	0.038893
14.675	26.792	3.128	0.041288
14.675	27.125	3.1859	0.028557
14.675	27.458	3.3291	0.086326
14.675	27.792	3.3742	-0.0097093
14.675	28.125	3.6596	-0.18838
14.675	28.458	3.7279	-0.14331
14.675	28.792	3.9541	-0.044431
14.675	29.125	3.8521	-0.2126
14.675	29.458	3.0533	-1.0863
15.008	9.7917	-0.050152	0.43435
15.008	10.125	-0.04455	0.43063
15.008	10.458	-0.033598	0.41156
15.008	10.792	-0.023007	0.405
15.008	11.125	-0.024265	0.42073
15.008	11.458	-0.03078	0.43191
15.008	11.792	-0.032119	0.42738
15.008	12.125	-0.029896	0.41729
15.008	12.458	-0.02911	0.41434
15.008	12.792	-0.011759	0.41848
15.008	13.125	0.0045844	0.41376
15.008	13.458	0.0051381	0.39886
15.008	13.792	0.009469	0.39529
15.008	14.125	0.021266	0.4004
15.008	14.458	0.032977	0.40703
15.008	14.792	0.030787	0.41845
15.008	15.125	0.030492	0.41347
15.008	15.458	0.03054	0.40679
15.008	15.792	0.032334	0.40169
15.008	16.125	0.035986	0.39758
15.008	16.458	0.031097	0.40524
15.008	16.792	0.037071	0.40642
15.008	17.125	0.043242	0.41275
15.008	17.458	0.048132	0.43008
15.008	17.792	0.056902	0.43577
15.008	18.125	0.058004	0.43341
15.008	18.458	0.066719	0.42289
15.008	18.792	0.087693	0.4154
15.008	19.125	0.11031	0.4199
15.008	19.458	0.12612	0.4283
15.008	19.792	0.15197	0.44399
15.008	20.125	0.18629	0.45834
15.008	20.458	0.2089	0.46883
15.008	20.792	0.20055	0.49267
15.008	21.125	0.16982	0.53124
15.008	21.458	0.13084	0.57484
15.008	21.792	0.062012	0.63829
15.008	22.125	-0.019594	0.71784
15.008	22.458	-0.0056181	0.78138
15.008	22.792	0.021747	0.81923
15.008	23.125	0.10154	0.85906
15.008	23.458	0.28371	0.89828
15.008	23.792	0.56679	0.85764
15.008	24.125	0.79169	0.78499
15.008	24.458	1.0326	0.69687
15.008	24.792	1.41	0.56338
15.008	25.125	1.9976	0.33783
15.008	25.458	2.4908	0.098682
15.008	25.792	2.8659	-0.10474
15.008	26.125	3.1648	-0.19504
15.008	26.458	3.2756	-0.12622
15.008	26.792	3.4154	-0.096855
15.008	27.125	3.5204	-0.06926
15.008	27.458	3.5835	-0.077868
15.008	27.792	3.6818	-0.21169
15.008	28.125	3.8708	-0.33832
15.008	28.458	4.0156	-0.37386
15.008	28.792	4.1319	-0.30374
15.008	29.125	3.6308	-0.43881
15.008	29.458	1.7876	-1.1397
15.342	9.7917	-0.053178	0.41449
15.342	10.125	-0.047458	0.41297
15.342	10.458	-0.034087	0.40865
15.342	10.792	-0.019109	0.41597
15.342	11.125	-0.018555	0.44001
15.342	11.458	-0.027721	0.43986
15.342	11.792	-0.033836	0.41775
15.342	12.125	-0.030483	0.41131
15.342	12.458	-0.020603	0.41818
15.342	12.792	-0.0004997	0.42461
15.342	13.125	0.0088184	0.41623
15.342	13.458	0.00028143	0.40166
15.342	13.792	0.0080283	0.39205
15.342	14.125	0.02327	0.40148
15.342	14.458	0.042324	0.40532
15.342	14.792	0.037793	0.40264
15.342	15.125	0.029957	0.40439
15.342	15.458	0.020221	0.40681
15.342	15.792	0.020336	0.40143
15.342	16.125	0.0266	0.38985
15.342	16.458	0.028931	0.38711
15.342	16.792	0.030103	0.39121
15.342	17.125	0.03241	0.40586
15.342	17.458	0.04373	0.43288
15.342	17.792	0.054243	0.43288
15.342	18.125	0.055671	0.42665
15.342	18.458	0.068326	0.41875
15.342	18.792	0.093481	0.41337
15.342	19.125	0.10996	0.41603
15.342	19.458	0.12438	0.41454
15.342	19.792	0.14779	0.43256
15.342	20.125	0.16955	0.4581
15.342	20.458	0.18212	0.4872
15.342	20.792	0.16143	0.52463
15.342	21.125	0.12291	0.57333
15.342	21.458	0.068061	0.62355
15.342	21.792	-0.024002	0.68832
15.342	22.125	-0.11027	0.77005
15.342	22.458	-0.08712	0.8482
15.342	22.792	-0.058873	0.89774
15.342	23.125	-0.029114	0.88705
15.342	23.458	0.20392	0.8977
15.342	23.792	0.56955	0.79995
15.342	24.125	0.9286	0.63365
15.342	24.458	1.2343	0.53099
15.342	24.792	1.5228	0.42415
15.342	25.125	1.9704	0.20383
15.342	25.458	2.4415	-0.051544
15.342	25.792	2.8416	-0.27957
15.342	26.125	3.1847	-0.38002
15.342	26.458	3.4168	-0.42774
15.342	26.792	3.6006	-0.37409
15.342	27.125	3.6628	-0.32501
15.342	27.458	3.5793	-0.22151
15.342	27.792	3.7357	-0.34321
15.342	28.125	4.0061	-0.45903
15.342	28.458	4.161	-0.49857
15.342	28.792	4.2054	-0.53287
15.342	29.125	3.5	-0.67407
15.342	29.458	1.1446	-1.349
15.675	9.7917	-0.060099	0.40112
15.675	10.125	-0.051264	0.40253
15.675	10.458	-0.037601	0.40883
15.675	10.792	-0.021867	0.42297
15.675	11.125	-0.027833	0.44366
15.675	11.458	-0.044444	0.44322
15.675	11.792	-0.051602	0.41842
15.675	12.125	-0.046261	0.40798
15.675	12.458	-0.026504	0.41273
15.675	12.792	-0.00056076	0.41405
15.675	13.125	0.013908	0.41265
15.675	13.458	0.0077929	0.40042
15.675	13.792	0.013946	0.39181
15.675	14.125	0.025124	0.40585
15.675	14.458	0.040843	0.40471
15.675	14.792	0.031834	0.39774
15.675	15.125	0.024706	0.40583
15.675	15.458	0.013274	0.40703
15.675	15.792	0.010107	0.4018
15.675	16.125	0.020871	0.39197
15.675	16.458	0.024975	0.37961
15.675	16.792	0.027033	0.37766
15.675	17.125	0.033946	0.39017
15.675	17.458	0.045253	0.41786
15.675	17.792	0.053343	0.41031
15.675	18.125	0.059846	0.40849
15.675	18.458	0.074069	0.4097
15.675	18.792	0.09107	0.4145
15.675	19.125	0.10303	0.41906
15.675	19.458	0.11175	0.41741
15.675	19.792	0.12328	0.43879
15.675	20.125	0.13818	0.46786
15.675	20.458	0.15415	0.5072
15.675	20.792	0.1348	0.55479
15.675	21.125	0.096308	0.60005
15.675	21.458	0.01255	0.63647
15.675	21.792	-0.11366	0.70733
15.675	22.125	-0.18832	0.76648
15.675	22.458	-0.15972	0.82815
15.675	22.792	-0.10702	0.88013
15.675	23.125	-0.016607	0.89547
15.675	23.458	0.23433	0.88791
15.675	23.792	0.60842	0.69949
15.675	24.125	1.0698	0.48471
15.675	24.458	1.4026	0.33566
15.675	24.792	1.6981	0.21719
15.675	25.125	2.1	0.063607
15.675	25.458	2.5265	-0.085421
15.675	25.792	2.9279	-0.28137
15.675	26.125	3.2725	-0.41321
15.675	26.458	3.4873	-0.4699
15.675	26.792	3.508	-0.37814
15.675	27.125	3.5951	-0.3341
15.675	27.458	3.5977	-0.21607
15.675	27.792	3.7596	-0.29356
15.675	28.125	4.1033	-0.27431
15.675	28.458	4.3516	-0.3151
15.675	28.792	4.5113	-0.41436
15.675	29.125	4.2866	-0.64325
15.675	29.458	3.2009	-1.4745
16.008	9.7917	-0.069543	0.39927
16.008	10.125	-0.051204	0.40378
16.008	10.458	-0.038009	0.40431
16.008	10.792	-0.026764	0.41488
16.008	11.125	-0.040213	0.43706
16.008	11.458	-0.060515	0.43303
16.008	11.792	-0.06593	0.41198
16.008	12.125	-0.059592	0.40165
16.008	12.458	-0.038607	0.40494
16.008	12.792	-0.015837	0.39962
16.008	13.125	-0.0028439	0.40347
16.008	13.458	0.00048817	0.39306
16.008	13.792	0.017168	0.38676
16.008	14.125	0.028217	0.39579
16.008	14.458	0.035433	0.3891
16.008	14.792	0.027577	0.38742
16.008	15.125	0.028501	0.39379
16.008	15.458	0.017716	0.39314
16.008	15.792	0.0080262	0.39316
16.008	16.125	0.013967	0.39088
16.008	16.458	0.016014	0.38523
16.008	16.792	0.016726	0.37807
16.008	17.125	0.02178	0.3818
16.008	17.458	0.031734	0.39735
16.008	17.792	0.043443	0.39578
16.008	18.125	0.056115	0.39735
16.008	18.458	0.069151	0.40389
16.008	18.792	0.077181	0.41754
16.008	19.125	0.091781	0.43153
16.008	19.458	0.096358	0.43512
16.008	19.792	0.098122	0.45645
16.008	20.125	0.10802	0.48893
16.008	20.458	0.12234	0.52964
16.008	20.792	0.11136	0.56801
16.008	21.125	0.079226	0.60157
16.008	21.458	-0.020517	0.63485
16.008	21.792	-0.13926	0.69351
16.008	22.125	-0.2135	0.75074
16.008	22.458	-0.19027	0.80418
16.008	22.792	-0.12011	0.81967
16.008	23.125	0.050731	0.81035
16.008	23.458	0.38872	0.7303
16.008	23.792	0.86636	0.54754
16.008	24.125	1.2778	0.34521
16.008	24.458	1.6056	0.18306
16.008	24.792	1.892	0.037438
16.008	25.125	2.21	-0.065456
16.008	25.458	2.5406	-0.10373
16.008	25.792	2.9531	-0.2512
16.008	26.125	3.2655	-0.36796
16.008	26.458	3.5275	-0.4184
16.008	26.792	3.6284	-0.40205
16.008	27.125	3.6387	-0.21512
16.008	27.458	3.7617	-0.0478
16.008	27.792	3.9325	-0.14177
16.008	28.125	4.2542	-0.15648
16.008	28.458	4.4049	-0.1868
16.008	28.792	4.6563	-0.31222
16.008	29.125	4.7536	-0.55027
16.008	29.458	4.4347	-1.3379
16.342	9.7917	-0.063076	0.40863
16.342	10.125	-0.052352	0.41086
16.342	10.458	-0.032294	0.40168
16.342	10.792	-0.02689	0.39721
16.342	11.125	-0.046074	0.42434
16.342	11.458	-0.058826	0.42293
16.342	11.792	-0.059542	0.41256
16.342	12.125	-0.053041	0.41952
16.342	12.458	-0.035168	0.41965
16.342	12.792	-0.021739	0.40315
16.342	13.125	-0.015774	0.39991
16.342	13.458	-0.0088706	0.39204
16.342	13.792	0.013815	0.38924
16.342	14.125	0.025934	0.39914
16.342	14.458	0.025894	0.3997
16.342	14.792	0.020967	0.39445
16.342	15.125	0.024443	0.38442
16.342	15.458	0.014781	0.38586
16.342	15.792	0.0087634	0.3883
16.342	16.125	0.0097788	0.38727
16.342	16.458	0.004092	0.39557
16.342	16.792	0.00041686	0.39575
16.342	17.125	0.0058226	0.38838
16.342	17.458	0.019706	0.39271
16.342	17.792	0.041431	0.3968
16.342	18.125	0.0532	0.39951
16.342	18.458	0.06072	0.4005
16.342	18.792	0.064313	0.40207
16.342	19.125	0.076325	0.41369
16.342	19.458	0.081952	0.42742
16.342	19.792	0.076649	0.45255
16.342	20.125	0.08463	0.48043
16.342	20.458	0.094704	0.52264
16.342	20.792	0.083668	0.56648
16.342	21.125	0.055751	0.60123
16.342	21.458	-0.034408	0.63548
16.342	21.792	-0.12974	0.68102
16.342	22.125	-0.18675	0.715
16.342	22.458	-0.17621	0.74125
16.342	22.792	-0.066041	0.72311
16.342	23.125	0.13767	0.6594
16.342	23.458	0.51908	0.54967
16.342	23.792	1.0507	0.36972
16.342	24.125	1.4257	0.21947
16.342	24.458	1.6907	0.092097
16.342	24.792	1.9735	-0.061087
16.342	25.125	2.3113	-0.12141
16.342	25.458	2.5649	-0.11988
16.342	25.792	2.9069	-0.20976
16.342	26.125	3.2016	-0.33204
16.342	26.458	3.4819	-0.36462
16.342	26.792	3.6192	-0.34192
16.342	27.125	3.7212	-0.2016
16.342	27.458	3.8877	-0.15195
16.342	27.792	4.0563	-0.28179
16.342	28.125	4.3147	-0.25931
16.342	28.458	4.5067	-0.22557
16.342	28.792	4.6116	-0.30689
16.342	29.125	4.5795	-0.49786
