x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	4.3764	0.84024
12.675	28.792	4.3995	0.66636
12.675	29.125	4.4618	0.0078123
12.675	29.458	4.3183	-0.97312
13.008	9.7917	-0.24059	0.31072
13.008	10.125	-0.22859	0.29591
13.008	10.458	-0.20555	0.2973
13.008	10.792	-0.18779	0.29558
13.008	11.125	-0.18043	0.30983
13.008	11.458	-0.17207	0.31982
13.008	11.792	-0.17188	0.33236
13.008	12.125	-0.17352	0.34718
13.008	12.458	-0.16167	0.3505
13.008	12.792	-0.13705	0.32856
13.008	13.125	-0.13306	0.3294
13.008	13.458	-0.13899	0.3534
13.008	13.792	-0.13294	0.36496
13.008	14.125	-0.11694	0.37151
13.008	14.458	-0.098057	0.39085
13.008	14.792	-0.084952	0.41035
13.008	15.125	-0.065564	0.42707
13.008	15.458	-0.047435	0.43914
13.008	15.792	-0.034582	0.45404
13.008	16.125	-0.025372	0.45439
13.008	16.458	-0.016479	0.46335
13.008	16.792	-0.0089584	0.48565
13.008	17.125	-0.002261	0.50502
13.008	17.458	0.0098016	0.52153
13.008	17.792	0.042953	0.533
13.008	18.125	0.061641	0.55271
13.008	18.458	0.059099	0.59166
13.008	18.792	0.072239	0.61934
13.008	19.125	0.08417	0.63646
13.008	19.458	0.089558	0.64841
13.008	19.792	0.10617	0.65275
13.008	20.125	0.15129	0.6565
13.008	20.458	0.18018	0.66846
13.008	20.792	0.18243	0.69869
13.008	21.125	0.19247	0.75267
13.008	21.458	0.20236	0.81412
13.008	21.792	0.21794	0.8429
13.008	22.125	0.26205	0.86255
13.008	22.458	0.30373	0.86157
13.008	22.792	0.30738	0.83535
13.008	23.125	0.30911	0.7957
13.008	23.458	0.35159	0.76294
13.008	23.792	0.40787	0.69645
13.008	24.125	0.38657	0.64129
13.008	24.458	0.29973	0.67202
13.008	24.792	0.19638	0.72055
13.008	25.125	0.0046614	0.97397
13.008	25.458	-0.087355	1.1683
13.008	25.792	0.10741	1.2628
13.008	26.125	0.59625	1.231
13.008	26.458	1.2635	1.1192
13.008	26.792	2.311	1.0944
13.008	27.125	3.0662	0.97284
13.008	27.458	3.83	0.6847
13.008	27.792	4.2089	0.38546
13.008	28.125	4.4404	0.40283
13.008	28.458	4.4845	0.48174
13.008	28.792	4.4535	0.31354
13.008	29.125	4.37	-0.3586
13.008	29.458	4.4091	-1.2829
13.342	9.7917	-0.22889	0.27474
13.342	10.125	-0.21901	0.27384
13.342	10.458	-0.19866	0.27431
13.342	10.792	-0.18006	0.27448
13.342	11.125	-0.17173	0.28571
13.342	11.458	-0.17363	0.29447
13.342	11.792	-0.17634	0.31668
13.342	12.125	-0.1766	0.32473
13.342	12.458	-0.15893	0.31871
13.342	12.792	-0.13589	0.29895
13.342	13.125	-0.13409	0.30591
13.342	13.458	-0.14411	0.3282
13.342	13.792	-0.13878	0.34654
13.342	14.125	-0.1302	0.35469
13.342	14.458	-0.11812	0.37331
13.342	14.792	-0.10169	0.39113
13.342	15.125	-0.080231	0.40299
13.342	15.458	-0.054012	0.41398
13.342	15.792	-0.041696	0.42929
13.342	16.125	-0.032335	0.43522
13.342	16.458	-0.028162	0.45749
13.342	16.792	-0.025913	0.47683
13.342	17.125	-0.015976	0.49287
13.342	17.458	0.0019149	0.52192
13.342	17.792	0.035872	0.53902
13.342	18.125	0.050955	0.55332
13.342	18.458	0.051465	0.5886
13.342	18.792	0.06194	0.62259
13.342	19.125	0.074736	0.64296
13.342	19.458	0.084796	0.64645
13.342	19.792	0.098879	0.6494
13.342	20.125	0.13866	0.65644
13.342	20.458	0.16065	0.66082
13.342	20.792	0.1536	0.68154
13.342	21.125	0.16467	0.72654
13.342	21.458	0.18138	0.77856
13.342	21.792	0.17871	0.80515
13.342	22.125	0.20684	0.81581
13.342	22.458	0.26575	0.80816
13.342	22.792	0.2909	0.80075
13.342	23.125	0.26489	0.79569
13.342	23.458	0.28079	0.78818
13.342	23.792	0.35352	0.72183
13.342	24.125	0.33168	0.64034
13.342	24.458	0.16219	0.71564
13.342	24.792	0.030999	0.69806
13.342	25.125	-0.13829	0.85859
13.342	25.458	-0.2233	1.0184
13.342	25.792	0.094562	1.114
13.342	26.125	0.60232	1.1742
13.342	26.458	1.2974	1.1901
13.342	26.792	2.3798	0.9937
13.342	27.125	3.4537	0.74101
13.342	27.458	4.0754	0.46132
13.342	27.792	4.4319	0.23408
13.342	28.125	4.6333	0.40267
13.342	28.458	4.7054	0.45735
13.342	28.792	4.6061	0.24942
13.342	29.125	4.4966	-0.24323
13.342	29.458	4.5312	-1.0338
13.675	9.7917	-0.23224	0.24359
13.675	10.125	-0.2237	0.25393
13.675	10.458	-0.20223	0.25975
13.675	10.792	-0.17504	0.26413
13.675	11.125	-0.16365	0.27077
13.675	11.458	-0.16766	0.28031
13.675	11.792	-0.17599	0.29869
13.675	12.125	-0.17383	0.30715
13.675	12.458	-0.1568	0.30582
13.675	12.792	-0.14109	0.29107
13.675	13.125	-0.14274	0.29732
13.675	13.458	-0.15788	0.31326
13.675	13.792	-0.15573	0.33086
13.675	14.125	-0.14072	0.34714
13.675	14.458	-0.12401	0.36722
13.675	14.792	-0.10724	0.37538
13.675	15.125	-0.087276	0.38178
13.675	15.458	-0.063809	0.38884
13.675	15.792	-0.058492	0.40048
13.675	16.125	-0.051095	0.41714
13.675	16.458	-0.042943	0.44879
13.675	16.792	-0.036281	0.46806
13.675	17.125	-0.025582	0.48454
13.675	17.458	-0.0058764	0.50634
13.675	17.792	0.019201	0.53596
13.675	18.125	0.029776	0.56153
13.675	18.458	0.036177	0.585
13.675	18.792	0.046877	0.60845
13.675	19.125	0.060959	0.61906
13.675	19.458	0.06988	0.62544
13.675	19.792	0.08334	0.63431
13.675	20.125	0.11593	0.65036
13.675	20.458	0.13451	0.66013
13.675	20.792	0.13612	0.67491
13.675	21.125	0.14803	0.70657
13.675	21.458	0.15086	0.74175
13.675	21.792	0.13474	0.77317
13.675	22.125	0.16011	0.79377
13.675	22.458	0.23193	0.78043
13.675	22.792	0.25789	0.79324
13.675	23.125	0.25114	0.80629
13.675	23.458	0.28756	0.81279
13.675	23.792	0.36172	0.75336
13.675	24.125	0.30324	0.71111
13.675	24.458	0.090421	0.72035
13.675	24.792	0.0048154	0.62432
13.675	25.125	-0.11118	0.71433
13.675	25.458	-0.21244	0.81709
13.675	25.792	0.013622	0.92499
13.675	26.125	0.46583	1.16
13.675	26.458	1.2924	1.2511
13.675	26.792	2.4066	1.0373
13.675	27.125	3.5835	0.56941
13.675	27.458	4.2352	0.2091
13.675	27.792	4.6284	0.073965
13.675	28.125	4.8309	0.15195
13.675	28.458	4.9244	0.19757
13.675	28.792	4.8252	0.095829
13.675	29.125	4.6389	-0.13112
13.675	29.458	5.0471	-0.87681
14.008	9.7917	-0.23862	0.22468
14.008	10.125	-0.23258	0.23341
14.008	10.458	-0.20963	0.2442
14.008	10.792	-0.18125	0.24881
14.008	11.125	-0.1707	0.25386
14.008	11.458	-0.16969	0.26994
14.008	11.792	-0.17104	0.28499
14.008	12.125	-0.1665	0.29625
14.008	12.458	-0.15638	0.30123
14.008	12.792	-0.15062	0.28674
14.008	13.125	-0.15046	0.28758
14.008	13.458	-0.15906	0.3056
14.008	13.792	-0.16587	0.32067
14.008	14.125	-0.1554	0.33693
14.008	14.458	-0.1337	0.35638
14.008	14.792	-0.11551	0.366
14.008	15.125	-0.093047	0.37592
14.008	15.458	-0.074114	0.38487
14.008	15.792	-0.072828	0.39855
14.008	16.125	-0.065241	0.42323
14.008	16.458	-0.056215	0.45264
14.008	16.792	-0.04407	0.47023
14.008	17.125	-0.03892	0.48717
14.008	17.458	-0.030825	0.49376
14.008	17.792	-0.0092338	0.51639
14.008	18.125	0.0068555	0.53787
14.008	18.458	0.020358	0.55826
14.008	18.792	0.029528	0.58232
14.008	19.125	0.037676	0.59117
14.008	19.458	0.046838	0.60061
14.008	19.792	0.066141	0.61363
14.008	20.125	0.094548	0.63314
14.008	20.458	0.11207	0.65007
14.008	20.792	0.11842	0.66401
14.008	21.125	0.13244	0.68777
14.008	21.458	0.12096	0.7132
14.008	21.792	0.10261	0.75163
14.008	22.125	0.13221	0.78832
14.008	22.458	0.21047	0.79099
14.008	22.792	0.25626	0.79969
14.008	23.125	0.26144	0.81914
14.008	23.458	0.32298	0.80033
14.008	23.792	0.3762	0.77799
14.008	24.125	0.23544	0.74039
14.008	24.458	-0.0046794	0.75092
14.008	24.792	-0.11095	0.70273
14.008	25.125	-0.1848	0.74372
14.008	25.458	-0.18033	0.76657
14.008	25.792	-0.016732	0.75422
14.008	26.125	0.35447	0.9643
14.008	26.458	1.2144	1.0018
14.008	26.792	2.3556	0.65761
14.008	27.125	3.4793	0.16625
14.008	27.458	4.2037	-0.15728
14.008	27.792	4.6115	-0.28419
14.008	28.125	4.8944	-0.20798
14.008	28.458	4.957	0.013112
14.008	28.792	4.7961	0.15035
14.008	29.125	4.6984	-0.032633
14.008	29.458	5.4456	-0.84267
14.342	9.7917	-0.23208	0.21613
14.342	10.125	-0.22571	0.22564
14.342	10.458	-0.20345	0.23716
14.342	10.792	-0.17944	0.24175
14.342	11.125	-0.16817	0.24702
14.342	11.458	-0.16413	0.25685
14.342	11.792	-0.15644	0.27152
14.342	12.125	-0.14759	0.28677
14.342	12.458	-0.14856	0.29342
14.342	12.792	-0.16269	0.28455
14.342	13.125	-0.16593	0.28521
14.342	13.458	-0.16213	0.30674
14.342	13.792	-0.16298	0.31276
14.342	14.125	-0.157	0.32049
14.342	14.458	-0.14168	0.34111
14.342	14.792	-0.12085	0.36
14.342	15.125	-0.096712	0.3684
14.342	15.458	-0.08431	0.37998
14.342	15.792	-0.085266	0.40496
14.342	16.125	-0.074968	0.42776
14.342	16.458	-0.070526	0.44747
14.342	16.792	-0.062803	0.46745
14.342	17.125	-0.061511	0.478
14.342	17.458	-0.054928	0.47465
14.342	17.792	-0.032247	0.48316
14.342	18.125	-0.013871	0.49465
14.342	18.458	0.0056804	0.51872
14.342	18.792	0.013537	0.54996
14.342	19.125	0.013356	0.5575
14.342	19.458	0.023308	0.56577
14.342	19.792	0.049551	0.58643
14.342	20.125	0.080314	0.60965
14.342	20.458	0.095119	0.62953
14.342	20.792	0.095632	0.63792
14.342	21.125	0.090472	0.66471
14.342	21.458	0.063705	0.69966
14.342	21.792	0.050923	0.7444
14.342	22.125	0.078682	0.7881
14.342	22.458	0.1684	0.80441
14.342	22.792	0.22952	0.81621
14.342	23.125	0.23267	0.8383
14.342	23.458	0.31564	0.83005
14.342	23.792	0.31025	0.86099
14.342	24.125	0.1372	0.83423
14.342	24.458	-0.06572	0.87837
14.342	24.792	-0.17947	0.82084
14.342	25.125	-0.23183	0.73832
14.342	25.458	-0.15362	0.68261
14.342	25.792	0.13245	0.50882
14.342	26.125	0.6511	0.46221
14.342	26.458	1.6339	0.37485
14.342	26.792	2.871	0.098035
14.342	27.125	3.7037	-0.19306
14.342	27.458	4.2879	-0.31885
14.342	27.792	4.6089	-0.49179
14.342	28.125	4.7739	-0.36629
14.342	28.458	4.8751	-0.12447
14.342	28.792	4.6971	0.025254
14.342	29.125	4.4709	-0.13638
14.342	29.458	4.5985	-0.85307
14.675	9.7917	-0.22242	0.21684
14.675	10.125	-0.20837	0.23182
14.675	10.458	-0.18938	0.23422
14.675	10.792	-0.17334	0.23765
14.675	11.125	-0.16664	0.24316
14.675	11.458	-0.16079	0.24806
14.675	11.792	-0.15321	0.25943
14.675	12.125	-0.14141	0.27017
14.675	12.458	-0.14448	0.27316
14.675	12.792	-0.16772	0.2764
14.675	13.125	-0.17717	0.28791
14.675	13.458	-0.16573	0.30522
14.675	13.792	-0.15689	0.30183
14.675	14.125	-0.15	0.29973
14.675	14.458	-0.14078	0.31564
14.675	14.792	-0.12454	0.33852
14.675	15.125	-0.10646	0.34951
14.675	15.458	-0.096543	0.36663
14.675	15.792	-0.10361	0.38884
14.675	16.125	-0.096032	0.41177
14.675	16.458	-0.084314	0.43725
14.675	16.792	-0.073096	0.45794
14.675	17.125	-0.074206	0.46064
14.675	17.458	-0.067038	0.45836
14.675	17.792	-0.044042	0.46057
14.675	18.125	-0.024966	0.46987
14.675	18.458	-0.0048194	0.49529
14.675	18.792	-0.00040867	0.52551
14.675	19.125	0.0027938	0.53235
14.675	19.458	0.018126	0.54333
14.675	19.792	0.037733	0.56363
14.675	20.125	0.058112	0.5862
14.675	20.458	0.067155	0.60806
14.675	20.792	0.065663	0.61455
14.675	21.125	0.050482	0.63484
14.675	21.458	0.018915	0.68651
14.675	21.792	0.00015419	0.73842
14.675	22.125	0.014998	0.78661
14.675	22.458	0.0883	0.81537
14.675	22.792	0.16893	0.83093
14.675	23.125	0.20873	0.84372
14.675	23.458	0.2741	0.85279
14.675	23.792	0.26599	0.88595
14.675	24.125	0.1391	0.8802
14.675	24.458	-0.047114	0.87703
14.675	24.792	-0.14129	0.76084
14.675	25.125	-0.14857	0.61631
14.675	25.458	-0.01353	0.49582
14.675	25.792	0.33531	0.2161
14.675	26.125	1.0053	0.13405
14.675	26.458	1.9484	0.035423
14.675	26.792	3.0312	-0.096922
14.675	27.125	3.8508	-0.33194
14.675	27.458	4.4014	-0.44525
14.675	27.792	4.6264	-0.57073
14.675	28.125	4.6564	-0.40581
14.675	28.458	4.8243	-0.1719
14.675	28.792	4.703	-0.057831
14.675	29.125	4.3104	-0.14462
14.675	29.458	3.6416	-0.92039
15.008	9.7917	-0.21169	0.2236
15.008	10.125	-0.20169	0.23767
15.008	10.458	-0.18726	0.22574
15.008	10.792	-0.17286	0.22631
15.008	11.125	-0.16415	0.23834
15.008	11.458	-0.16052	0.24732
15.008	11.792	-0.1578	0.25473
15.008	12.125	-0.15819	0.24954
15.008	12.458	-0.16137	0.25131
15.008	12.792	-0.17199	0.25989
15.008	13.125	-0.17469	0.27395
15.008	13.458	-0.16664	0.29446
15.008	13.792	-0.16258	0.29211
15.008	14.125	-0.15628	0.29562
15.008	14.458	-0.14544	0.31125
15.008	14.792	-0.13694	0.33605
15.008	15.125	-0.12195	0.34711
15.008	15.458	-0.11167	0.35866
15.008	15.792	-0.11732	0.37117
15.008	16.125	-0.11183	0.38657
15.008	16.458	-0.098042	0.4129
15.008	16.792	-0.08524	0.43366
15.008	17.125	-0.084285	0.43799
15.008	17.458	-0.077474	0.44704
15.008	17.792	-0.054463	0.44859
15.008	18.125	-0.034858	0.45026
15.008	18.458	-0.018897	0.4694
15.008	18.792	-0.010978	0.49492
15.008	19.125	0.0039809	0.5106
15.008	19.458	0.01833	0.52591
15.008	19.792	0.027557	0.54325
15.008	20.125	0.033262	0.55405
15.008	20.458	0.043861	0.57461
15.008	20.792	0.045699	0.59438
15.008	21.125	0.021605	0.60621
15.008	21.458	-0.015959	0.65286
15.008	21.792	-0.04629	0.71509
15.008	22.125	-0.035962	0.74674
15.008	22.458	0.031367	0.77867
15.008	22.792	0.10239	0.80581
15.008	23.125	0.15373	0.85185
15.008	23.458	0.22493	0.85676
15.008	23.792	0.23216	0.89646
15.008	24.125	0.1267	0.86109
15.008	24.458	0.01255	0.81546
15.008	24.792	-0.077024	0.79211
15.008	25.125	-0.002693	0.73272
15.008	25.458	0.16234	0.49523
15.008	25.792	0.57994	0.2318
15.008	26.125	1.2056	0.08742
15.008	26.458	2.0264	-0.058922
15.008	26.792	3.0015	-0.17582
15.008	27.125	3.9375	-0.39327
15.008	27.458	4.3964	-0.48904
15.008	27.792	4.5472	-0.55661
15.008	28.125	4.4614	-0.4216
15.008	28.458	4.5322	-0.31276
15.008	28.792	4.5887	-0.13012
15.008	29.125	4.1243	-0.10015
15.008	29.458	3.0814	-0.92807
15.342	9.7917	-0.20707	0.2309
15.342	10.125	-0.20384	0.23568
15.342	10.458	-0.19619	0.21696
15.342	10.792	-0.18182	0.2187
15.342	11.125	-0.16845	0.23159
15.342	11.458	-0.16924	0.24244
15.342	11.792	-0.17807	0.24772
15.342	12.125	-0.19016	0.24367
15.342	12.458	-0.19037	0.24417
15.342	12.792	-0.18284	0.24723
15.342	13.125	-0.17496	0.25663
15.342	13.458	-0.16589	0.27918
15.342	13.792	-0.16187	0.2839
15.342	14.125	-0.15771	0.2973
15.342	14.458	-0.15057	0.31656
15.342	14.792	-0.14795	0.33497
15.342	15.125	-0.13421	0.33745
15.342	15.458	-0.12693	0.33734
15.342	15.792	-0.12982	0.3468
15.342	16.125	-0.1164	0.36798
15.342	16.458	-0.10503	0.39631
15.342	16.792	-0.09272	0.41406
15.342	17.125	-0.084085	0.40799
15.342	17.458	-0.077129	0.42199
15.342	17.792	-0.058584	0.42873
15.342	18.125	-0.041296	0.4316
15.342	18.458	-0.028144	0.4473
15.342	18.792	-0.015031	0.47645
15.342	19.125	0.0091198	0.49359
15.342	19.458	0.020639	0.50906
15.342	19.792	0.020513	0.51988
15.342	20.125	0.023585	0.51482
15.342	20.458	0.030243	0.53464
15.342	20.792	0.012955	0.56794
15.342	21.125	-0.019772	0.57948
15.342	21.458	-0.055871	0.60968
15.342	21.792	-0.093537	0.66236
15.342	22.125	-0.075566	0.68255
15.342	22.458	0.022409	0.72069
15.342	22.792	0.1198	0.77464
15.342	23.125	0.13294	0.77349
15.342	23.458	0.15249	0.7797
15.342	23.792	0.16051	0.80574
15.342	24.125	0.11944	0.73782
15.342	24.458	0.12998	0.71374
15.342	24.792	0.086726	0.74482
15.342	25.125	0.20148	0.75953
15.342	25.458	0.37539	0.54483
15.342	25.792	0.7167	0.32139
15.342	26.125	1.3825	0.13053
15.342	26.458	2.2602	-0.017102
15.342	26.792	3.1228	-0.27074
15.342	27.125	3.969	-0.54388
15.342	27.458	4.3017	-0.50903
15.342	27.792	4.3724	-0.50405
15.342	28.125	4.2436	-0.41793
15.342	28.458	4.2052	-0.41329
15.342	28.792	4.2764	-0.33026
15.342	29.125	3.7114	-0.33065
15.342	29.458	1.6448	-1.2297
15.675	9.7917	-0.21376	0.21423
15.675	10.125	-0.20246	0.22238
15.675	10.458	-0.19409	0.20753
15.675	10.792	-0.18872	0.19916
15.675	11.125	-0.18395	0.20364
15.675	11.458	-0.18618	0.21981
15.675	11.792	-0.1926	0.22606
15.675	12.125	-0.19827	0.22721
15.675	12.458	-0.19471	0.23195
15.675	12.792	-0.18558	0.23022
15.675	13.125	-0.17811	0.23702
15.675	13.458	-0.17291	0.25915
15.675	13.792	-0.16477	0.26936
15.675	14.125	-0.16066	0.28147
15.675	14.458	-0.1592	0.29694
15.675	14.792	-0.15616	0.31475
15.675	15.125	-0.13976	0.32107
15.675	15.458	-0.1352	0.32415
15.675	15.792	-0.13729	0.3369
15.675	16.125	-0.12336	0.36094
15.675	16.458	-0.11502	0.38521
15.675	16.792	-0.10904	0.39169
15.675	17.125	-0.096346	0.38319
15.675	17.458	-0.075873	0.3965
15.675	17.792	-0.052102	0.40898
15.675	18.125	-0.040992	0.41322
15.675	18.458	-0.034729	0.42337
15.675	18.792	-0.022035	0.44502
15.675	19.125	0.0022842	0.4606
15.675	19.458	0.016659	0.47383
15.675	19.792	0.014418	0.48737
15.675	20.125	0.018717	0.48638
15.675	20.458	0.020318	0.50487
15.675	20.792	-0.010293	0.53984
15.675	21.125	-0.043511	0.54245
15.675	21.458	-0.082601	0.55816
15.675	21.792	-0.12607	0.59927
15.675	22.125	-0.10987	0.619
15.675	22.458	0.00037512	0.63847
15.675	22.792	0.065199	0.70193
15.675	23.125	0.087155	0.6875
15.675	23.458	0.1167	0.71951
15.675	23.792	0.10799	0.71948
15.675	24.125	0.096843	0.698
15.675	24.458	0.21137	0.68535
15.675	24.792	0.3245	0.70033
15.675	25.125	0.46228	0.66944
15.675	25.458	0.54724	0.5288
15.675	25.792	0.82812	0.44469
15.675	26.125	1.5269	0.2686
15.675	26.458	2.355	0.21765
15.675	26.792	3.2716	-0.014418
15.675	27.125	4.0182	-0.20818
15.675	27.458	4.269	-0.29248
15.675	27.792	4.2363	-0.2539
15.675	28.125	4.0175	-0.25737
15.675	28.458	4.0565	-0.14957
15.675	28.792	4.1195	-0.052695
15.675	29.125	3.8905	-0.27303
15.675	29.458	2.8746	-1.2854
16.008	9.7917	-0.21423	0.20251
16.008	10.125	-0.19509	0.20928
16.008	10.458	-0.18637	0.20231
16.008	10.792	-0.19072	0.19034
16.008	11.125	-0.1882	0.19387
16.008	11.458	-0.18842	0.20262
16.008	11.792	-0.19308	0.21179
16.008	12.125	-0.1896	0.21569
16.008	12.458	-0.18526	0.21617
16.008	12.792	-0.18387	0.20713
16.008	13.125	-0.18176	0.21639
16.008	13.458	-0.18131	0.23391
16.008	13.792	-0.17036	0.24279
16.008	14.125	-0.16715	0.26062
16.008	14.458	-0.17061	0.27591
16.008	14.792	-0.16302	0.28321
16.008	15.125	-0.14618	0.292
16.008	15.458	-0.14251	0.30097
16.008	15.792	-0.14033	0.3152
16.008	16.125	-0.13202	0.34512
16.008	16.458	-0.12856	0.37103
16.008	16.792	-0.1263	0.37773
16.008	17.125	-0.11637	0.37916
16.008	17.458	-0.085367	0.3902
16.008	17.792	-0.051739	0.40599
16.008	18.125	-0.048727	0.40682
16.008	18.458	-0.049381	0.40854
16.008	18.792	-0.038307	0.42031
16.008	19.125	-0.015098	0.43289
16.008	19.458	0.0012943	0.45443
16.008	19.792	-0.00092234	0.46515
16.008	20.125	0.0098897	0.46233
16.008	20.458	0.010962	0.47286
16.008	20.792	-0.020315	0.49045
16.008	21.125	-0.045781	0.48696
16.008	21.458	-0.085752	0.50407
16.008	21.792	-0.14592	0.54328
16.008	22.125	-0.15632	0.56455
16.008	22.458	-0.065001	0.6202
16.008	22.792	-0.012562	0.66219
16.008	23.125	0.063633	0.66134
16.008	23.458	0.13607	0.65882
16.008	23.792	0.13841	0.66976
16.008	24.125	0.085517	0.64798
16.008	24.458	0.16989	0.70028
16.008	24.792	0.30545	0.75085
16.008	25.125	0.46725	0.69494
16.008	25.458	0.55721	0.57074
16.008	25.792	0.89135	0.46298
16.008	26.125	1.4805	0.40296
16.008	26.458	2.3224	0.43863
16.008	26.792	3.2909	0.35136
16.008	27.125	3.9401	0.22003
16.008	27.458	4.1888	0.10346
16.008	27.792	4.1982	0.21239
16.008	28.125	4.0207	0.25139
16.008	28.458	4.0842	0.3298
16.008	28.792	4.1863	0.31217
16.008	29.125	4.2091	-0.064439
16.008	29.458	3.8675	-1.0609
16.342	9.7917	-0.20767	0.18243
16.342	10.125	-0.1914	0.17895
16.342	10.458	-0.1859	0.17942
16.342	10.792	-0.19519	0.18021
16.342	11.125	-0.18559	0.1785
16.342	11.458	-0.18122	0.19027
16.342	11.792	-0.18207	0.19848
16.342	12.125	-0.17734	0.2041
16.342	12.458	-0.17415	0.20235
16.342	12.792	-0.17409	0.19927
16.342	13.125	-0.17283	0.20624
16.342	13.458	-0.17906	0.21508
16.342	13.792	-0.17523	0.21781
16.342	14.125	-0.17513	0.23291
16.342	14.458	-0.17817	0.25251
16.342	14.792	-0.16921	0.26421
16.342	15.125	-0.15584	0.27195
16.342	15.458	-0.15564	0.27487
16.342	15.792	-0.14863	0.28016
16.342	16.125	-0.14261	0.3109
16.342	16.458	-0.14002	0.33601
16.342	16.792	-0.13647	0.35058
16.342	17.125	-0.12788	0.36262
16.342	17.458	-0.093609	0.37341
16.342	17.792	-0.061125	0.39591
16.342	18.125	-0.059982	0.41058
16.342	18.458	-0.063441	0.40798
16.342	18.792	-0.053473	0.40779
16.342	19.125	-0.037778	0.42805
16.342	19.458	-0.022363	0.45161
16.342	19.792	-0.020704	0.45811
16.342	20.125	-0.0038458	0.45853
16.342	20.458	-0.00075178	0.4702
16.342	20.792	-0.032459	0.46586
16.342	21.125	-0.050759	0.44508
16.342	21.458	-0.10183	0.46925
16.342	21.792	-0.15557	0.51757
16.342	22.125	-0.17501	0.5316
16.342	22.458	-0.11151	0.61081
16.342	22.792	-0.051396	0.64791
16.342	23.125	0.023411	0.66821
16.342	23.458	0.090042	0.66407
16.342	23.792	0.11726	0.61944
16.342	24.125	0.070394	0.5631
16.342	24.458	0.10208	0.62314
16.342	24.792	0.24841	0.64596
16.342	25.125	0.43499	0.57196
16.342	25.458	0.65687	0.46775
16.342	25.792	1.0121	0.38059
16.342	26.125	1.5479	0.39725
16.342	26.458	2.3489	0.51097
16.342	26.792	3.2317	0.45397
16.342	27.125	3.8677	0.35679
16.342	27.458	4.1972	0.26134
16.342	27.792	4.1945	0.40945
16.342	28.125	4.0525	0.49749
16.342	28.458	4.0871	0.57523
16.342	28.792	4.2994	0.5814
16.342	29.125	4.5339	0.22423
16.342	29.458	4.6868	-0.93044
16.675	9.7917	-0.21307	0.15416
16.675	10.125	-0.19795	0.14246
16.675	10.458	-0.19704	0.1444
16.675	10.792	-0.19991	0.15461
16.675	11.125	-0.17778	0.15991
16.675	11.458	-0.17267	0.18064
16.675	11.792	-0.17575	0.18609
16.675	12.125	-0.17392	0.18255
16.675	12.458	-0.17037	0.1937
16.675	12.792	-0.16314	0.20427
16.675	13.125	-0.16479	0.1986
16.675	13.458	-0.18055	0.20177
16.675	13.792	-0.18636	0.20355
16.675	14.125	-0.18856	0.2133
16.675	14.458	-0.18831	0.23222
16.675	14.792	-0.17609	0.24938
16.675	15.125	-0.16134	0.25504
16.675	15.458	-0.16003	0.25632
16.675	15.792	-0.15978	0.26118
16.675	16.125	-0.15197	0.27932
16.675	16.458	-0.14004	0.29305
16.675	16.792	-0.13262	0.30067
16.675	17.125	-0.13057	0.32445
16.675	17.458	-0.10005	0.34583
16.675	17.792	-0.073361	0.37352
16.675	18.125	-0.075339	0.40243
16.675	18.458	-0.069811	0.40088
16.675	18.792	-0.054068	0.40167
16.675	19.125	-0.039983	0.42288
16.675	19.458	-0.029217	0.44443
16.675	19.792	-0.026813	0.45515
16.675	20.125	-0.013349	0.46932
16.675	20.458	-0.022223	0.48385
16.675	20.792	-0.06447	0.48882
16.675	21.125	-0.074588	0.44715
16.675	21.458	-0.12785	0.44792
16.675	21.792	-0.18267	0.47767
16.675	22.125	-0.20873	0.51864
16.675	22.458	-0.18232	0.60491
16.675	22.792	-0.1279	0.64679
16.675	23.125	-0.050527	0.67221
16.675	23.458	0.029711	0.66322
16.675	23.792	0.057751	0.62512
16.675	24.125	0.023077	0.52738
16.675	24.458	0.098859	0.52804
16.675	24.792	0.29917	0.46348
16.675	25.125	0.5552	0.37504
16.675	25.458	0.78928	0.32855
16.675	25.792	1.0984	0.30938
16.675	26.125	1.6441	0.39605
16.675	26.458	2.388	0.47322
16.675	26.792	3.1831	0.43718
16.675	27.125	3.8898	0.35189
16.675	27.458	4.3372	0.29802
16.675	27.792	4.2769	0.50322
16.675	28.125	4.1224	0.58807
16.675	28.458	4.1357	0.6149
16.675	28.792	4.2853	0.59082
16.675	29.125	4.3113	0.26146
16.675	29.458	3.731	-1.0484
17.008	9.7917	-0.22288	0.13925
17.008	10.125	-0.20357	0.12432
17.008	10.458	-0.19498	0.13048
17.008	10.792	-0.19502	0.14727
17.008	11.125	-0.18044	0.16087
17.008	11.458	-0.177	0.17619
17.008	11.792	-0.18154	0.17005
