x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.458	-0.14649	0.22384
11.675	11.792	-0.15638	0.21719
11.675	12.125	-0.15515	0.19597
11.675	12.458	-0.14398	0.18814
11.675	12.792	-0.12953	0.19095
11.675	13.125	-0.12467	0.19815
11.675	13.458	-0.1257	0.20485
11.675	13.792	-0.12943	0.20756
11.675	14.125	-0.12907	0.21946
11.675	14.458	-0.12841	0.24038
11.675	14.792	-0.13867	0.23422
11.675	15.125	-0.14363	0.21166
11.675	15.458	-0.14457	0.21171
11.675	15.792	-0.14824	0.22924
11.675	16.125	-0.15529	0.23398
11.675	16.458	-0.15948	0.24031
11.675	16.792	-0.16037	0.24535
11.675	17.125	-0.14972	0.24438
11.675	17.458	-0.12675	0.25996
11.675	17.792	-0.11197	0.28492
11.675	18.125	-0.11385	0.30385
11.675	18.458	-0.12977	0.31058
11.675	18.792	-0.12715	0.31983
11.675	19.125	-0.11243	0.31917
11.675	19.458	-0.11055	0.32319
11.675	19.792	-0.10423	0.32448
11.675	20.125	-0.075114	0.32575
11.675	20.458	-0.06144	0.31761
11.675	20.792	-0.071813	0.29318
11.675	21.125	-0.083431	0.26612
11.675	21.458	-0.095404	0.23884
11.675	21.792	-0.093712	0.2149
11.675	22.125	-0.050109	0.17605
11.675	22.458	0.030624	0.13331
11.675	22.792	0.17397	0.057306
11.675	23.125	0.39884	0.012962
11.675	23.458	0.65482	-0.076734
11.675	23.792	1.0776	-0.12349
11.675	24.125	1.7523	-0.23175
11.675	24.458	2.5118	-0.37561
11.675	24.792	2.9868	-0.49522
11.675	25.125	3.4082	-0.74592
11.675	25.458	3.5982	-0.78771
11.675	25.792	3.6869	-0.71854
11.675	26.125	3.8524	-0.67587
11.675	26.458	4.0735	-0.44535
11.675	26.792	4.2629	-0.29282
11.675	27.125	4.3323	-0.067395
11.675	27.458	4.3869	0.21192
11.675	27.792	4.2956	0.62219
11.675	28.125	4.2159	0.77641
11.675	28.458	4.1637	0.80051
11.675	28.792	4.3075	0.61208
11.675	29.125	4.8361	0.038258
11.675	29.458	6.4377	-1.1849
12.008	9.7917	-0.15414	0.26094
12.008	10.125	-0.15165	0.25023
12.008	10.458	-0.13736	0.23993
12.008	10.792	-0.1365	0.23014
12.008	11.125	-0.1451	0.22043
12.008	11.458	-0.14257	0.212
12.008	11.792	-0.14762	0.21427
12.008	12.125	-0.14328	0.20295
12.008	12.458	-0.13227	0.19727
12.008	12.792	-0.11617	0.19504
12.008	13.125	-0.10535	0.20081
12.008	13.458	-0.11333	0.20535
12.008	13.792	-0.12436	0.20412
12.008	14.125	-0.12739	0.21612
12.008	14.458	-0.12727	0.23417
12.008	14.792	-0.14143	0.22815
12.008	15.125	-0.14199	0.20599
12.008	15.458	-0.14527	0.20979
12.008	15.792	-0.15358	0.22568
12.008	16.125	-0.15344	0.22749
12.008	16.458	-0.15664	0.23352
12.008	16.792	-0.1609	0.2391
12.008	17.125	-0.15233	0.24616
12.008	17.458	-0.12893	0.26084
12.008	17.792	-0.11406	0.27662
12.008	18.125	-0.11159	0.28923
12.008	18.458	-0.12812	0.29535
12.008	18.792	-0.12792	0.30625
12.008	19.125	-0.11451	0.31899
12.008	19.458	-0.11042	0.32711
12.008	19.792	-0.10924	0.32589
12.008	20.125	-0.082451	0.32634
12.008	20.458	-0.066635	0.31747
12.008	20.792	-0.065997	0.29174
12.008	21.125	-0.065306	0.25624
12.008	21.458	-0.076174	0.21793
12.008	21.792	-0.091132	0.21786
12.008	22.125	-0.060861	0.20168
12.008	22.458	0.012504	0.16729
12.008	22.792	0.16772	0.091928
12.008	23.125	0.36951	0.02526
12.008	23.458	0.60695	-0.072202
12.008	23.792	1.0394	-0.1791
12.008	24.125	1.7689	-0.32271
12.008	24.458	2.4687	-0.45947
12.008	24.792	3.025	-0.60486
12.008	25.125	3.5331	-0.81673
12.008	25.458	3.7516	-0.86123
12.008	25.792	3.879	-0.77628
12.008	26.125	4.0995	-0.7205
12.008	26.458	4.1952	-0.57437
12.008	26.792	4.2016	-0.32155
12.008	27.125	4.2659	-0.0018153
12.008	27.458	4.2992	0.26359
12.008	27.792	4.2431	0.59475
12.008	28.125	4.2638	0.80368
12.008	28.458	4.2605	0.91493
12.008	28.792	4.342	0.77911
12.008	29.125	4.7471	0.042645
12.008	29.458	5.8672	-1.0758
12.342	9.7917	-0.14385	0.24816
12.342	10.125	-0.13981	0.22993
12.342	10.458	-0.13777	0.21961
12.342	10.792	-0.13686	0.2143
12.342	11.125	-0.14433	0.21082
12.342	11.458	-0.13612	0.21212
12.342	11.792	-0.13371	0.2185
12.342	12.125	-0.13435	0.21898
12.342	12.458	-0.12817	0.21727
12.342	12.792	-0.11741	0.21194
12.342	13.125	-0.10617	0.21777
12.342	13.458	-0.11276	0.21657
12.342	13.792	-0.12414	0.21596
12.342	14.125	-0.1275	0.22145
12.342	14.458	-0.12557	0.23802
12.342	14.792	-0.13412	0.24428
12.342	15.125	-0.13453	0.23556
12.342	15.458	-0.1449	0.22309
12.342	15.792	-0.15079	0.21896
12.342	16.125	-0.14301	0.21594
12.342	16.458	-0.14311	0.2249
12.342	16.792	-0.15109	0.23954
12.342	17.125	-0.14702	0.25202
12.342	17.458	-0.13375	0.26886
12.342	17.792	-0.12052	0.28539
12.342	18.125	-0.11012	0.28721
12.342	18.458	-0.124	0.28482
12.342	18.792	-0.12216	0.29496
12.342	19.125	-0.1112	0.31667
12.342	19.458	-0.11345	0.33797
12.342	19.792	-0.11934	0.33319
12.342	20.125	-0.099915	0.31895
12.342	20.458	-0.082343	0.30506
12.342	20.792	-0.068871	0.27936
12.342	21.125	-0.048865	0.24529
12.342	21.458	-0.046153	0.2179
12.342	21.792	-0.079386	0.22847
12.342	22.125	-0.084738	0.22999
12.342	22.458	-0.038838	0.21497
12.342	22.792	0.10083	0.172
12.342	23.125	0.30345	0.10454
12.342	23.458	0.56986	0.0054291
12.342	23.792	1.0424	-0.1412
12.342	24.125	1.7361	-0.30427
12.342	24.458	2.4001	-0.45488
12.342	24.792	2.996	-0.62388
12.342	25.125	3.5478	-0.90849
12.342	25.458	3.8574	-1.0633
12.342	25.792	3.9843	-1.0434
12.342	26.125	4.1284	-0.97799
12.342	26.458	4.18	-0.84186
12.342	26.792	4.184	-0.49831
12.342	27.125	4.2019	-0.15026
12.342	27.458	4.1274	0.15549
12.342	27.792	4.1318	0.47693
12.342	28.125	4.2094	0.72019
12.342	28.458	4.2686	0.74829
12.342	28.792	4.3312	0.59641
12.342	29.125	4.0367	0.051759
12.342	29.458	3.0989	-0.96986
12.675	9.7917	-0.12983	0.24571
12.675	10.125	-0.13225	0.22155
12.675	10.458	-0.13595	0.21295
12.675	10.792	-0.13167	0.21457
12.675	11.125	-0.13397	0.22107
12.675	11.458	-0.12605	0.23103
12.675	11.792	-0.12446	0.23772
12.675	12.125	-0.13056	0.24032
12.675	12.458	-0.12535	0.23938
12.675	12.792	-0.11527	0.23153
12.675	13.125	-0.1101	0.22871
12.675	13.458	-0.11718	0.22058
12.675	13.792	-0.12417	0.21866
12.675	14.125	-0.12443	0.23135
12.675	14.458	-0.1272	0.24063
12.675	14.792	-0.13021	0.24997
12.675	15.125	-0.12957	0.24714
12.675	15.458	-0.1373	0.22283
12.675	15.792	-0.14136	0.20741
12.675	16.125	-0.13899	0.20995
12.675	16.458	-0.13889	0.22473
12.675	16.792	-0.13944	0.24369
12.675	17.125	-0.13629	0.25607
12.675	17.458	-0.13115	0.26836
12.675	17.792	-0.11429	0.28048
12.675	18.125	-0.10125	0.27266
12.675	18.458	-0.11218	0.27368
12.675	18.792	-0.11884	0.28601
12.675	19.125	-0.119	0.30033
12.675	19.458	-0.12551	0.32441
12.675	19.792	-0.13019	0.32313
12.675	20.125	-0.11528	0.30919
12.675	20.458	-0.10138	0.29791
12.675	20.792	-0.086253	0.27965
12.675	21.125	-0.050728	0.24687
12.675	21.458	-0.039793	0.22895
12.675	21.792	-0.084041	0.24324
12.675	22.125	-0.098487	0.25687
12.675	22.458	-0.058584	0.25075
12.675	22.792	0.031986	0.23554
12.675	23.125	0.20589	0.18193
12.675	23.458	0.49926	0.082289
12.675	23.792	1.0257	-0.089489
12.675	24.125	1.7018	-0.27126
12.675	24.458	2.4032	-0.46232
12.675	24.792	3.0692	-0.70929
12.675	25.125	3.5099	-0.99102
12.675	25.458	3.7833	-1.1869
12.675	25.792	3.9737	-1.2844
12.675	26.125	4.1366	-1.1415
12.675	26.458	4.0359	-1.0272
12.675	26.792	4.0562	-0.69589
12.675	27.125	4.2198	-0.40329
12.675	27.458	4.2544	-0.11094
12.675	27.792	4.2202	0.15768
12.675	28.125	4.1799	0.48163
12.675	28.458	4.2092	0.47416
12.675	28.792	4.2183	0.32551
12.675	29.125	3.5447	-0.098463
12.675	29.458	1.7922	-1.1197
13.008	9.7917	-0.13085	0.24706
13.008	10.125	-0.13171	0.2326
13.008	10.458	-0.12565	0.2227
13.008	10.792	-0.11695	0.22011
13.008	11.125	-0.11268	0.21849
13.008	11.458	-0.1107	0.22657
13.008	11.792	-0.11495	0.23943
13.008	12.125	-0.12301	0.24753
13.008	12.458	-0.12277	0.24597
13.008	12.792	-0.12138	0.23444
13.008	13.125	-0.11527	0.22224
13.008	13.458	-0.11943	0.2101
13.008	13.792	-0.12268	0.20893
13.008	14.125	-0.11704	0.22047
13.008	14.458	-0.12329	0.22691
13.008	14.792	-0.12984	0.2501
13.008	15.125	-0.12989	0.25639
13.008	15.458	-0.12657	0.23368
13.008	15.792	-0.12849	0.21876
13.008	16.125	-0.13444	0.22798
13.008	16.458	-0.13674	0.2398
13.008	16.792	-0.13264	0.25352
13.008	17.125	-0.12989	0.25976
13.008	17.458	-0.13021	0.26208
13.008	17.792	-0.11256	0.26929
13.008	18.125	-0.10384	0.26709
13.008	18.458	-0.11058	0.2716
13.008	18.792	-0.1125	0.28721
13.008	19.125	-0.11533	0.28852
13.008	19.458	-0.12583	0.30103
13.008	19.792	-0.13419	0.30999
13.008	20.125	-0.11864	0.31053
13.008	20.458	-0.098307	0.31248
13.008	20.792	-0.080719	0.30915
13.008	21.125	-0.05366	0.27244
13.008	21.458	-0.049634	0.23814
13.008	21.792	-0.086621	0.23334
13.008	22.125	-0.10053	0.25842
13.008	22.458	-0.062439	0.26384
13.008	22.792	0.013245	0.26264
13.008	23.125	0.15801	0.22498
13.008	23.458	0.46383	0.10115
13.008	23.792	0.99967	-0.069273
13.008	24.125	1.6511	-0.28179
13.008	24.458	2.4241	-0.54207
13.008	24.792	3.0873	-0.81171
13.008	25.125	3.5285	-1.0818
13.008	25.458	3.8365	-1.2816
13.008	25.792	3.996	-1.387
13.008	26.125	4.0187	-1.2733
13.008	26.458	3.8962	-1.1272
13.008	26.792	3.9841	-0.97214
13.008	27.125	4.2358	-0.80875
13.008	27.458	4.4014	-0.58711
13.008	27.792	4.3795	-0.31147
13.008	28.125	4.2848	0.10817
13.008	28.458	4.2247	0.18485
13.008	28.792	4.1886	0.16974
13.008	29.125	3.7218	-0.20739
13.008	29.458	2.1999	-1.353
13.342	9.7917	-0.13678	0.24572
13.342	10.125	-0.13804	0.23544
13.342	10.458	-0.1257	0.22702
13.342	10.792	-0.10837	0.22391
13.342	11.125	-0.098715	0.21307
13.342	11.458	-0.099938	0.21732
13.342	11.792	-0.1144	0.23152
13.342	12.125	-0.12497	0.24038
13.342	12.458	-0.12276	0.24087
13.342	12.792	-0.12286	0.22868
13.342	13.125	-0.12429	0.21534
13.342	13.458	-0.12755	0.20954
13.342	13.792	-0.13055	0.20642
13.342	14.125	-0.12149	0.20922
13.342	14.458	-0.12358	0.22077
13.342	14.792	-0.13066	0.24728
13.342	15.125	-0.1267	0.25763
13.342	15.458	-0.11392	0.24224
13.342	15.792	-0.11144	0.23372
13.342	16.125	-0.1208	0.23446
13.342	16.458	-0.13021	0.24201
13.342	16.792	-0.13122	0.25763
13.342	17.125	-0.12792	0.25814
13.342	17.458	-0.12674	0.25366
13.342	17.792	-0.11933	0.25922
13.342	18.125	-0.11944	0.2595
13.342	18.458	-0.12896	0.2565
13.342	18.792	-0.12861	0.27599
13.342	19.125	-0.12417	0.28557
13.342	19.458	-0.1307	0.29529
13.342	19.792	-0.14069	0.31075
13.342	20.125	-0.12109	0.32599
13.342	20.458	-0.088514	0.32658
13.342	20.792	-0.063568	0.31591
13.342	21.125	-0.044619	0.2845
13.342	21.458	-0.046789	0.24136
13.342	21.792	-0.093435	0.21891
13.342	22.125	-0.11995	0.25501
13.342	22.458	-0.080849	0.26415
13.342	22.792	-0.00061633	0.25914
13.342	23.125	0.1457	0.24673
13.342	23.458	0.45637	0.15224
13.342	23.792	0.97224	0.011487
13.342	24.125	1.6429	-0.22872
13.342	24.458	2.3773	-0.47972
13.342	24.792	3.0181	-0.73187
13.342	25.125	3.5304	-0.95215
13.342	25.458	3.8599	-1.133
13.342	25.792	3.9589	-1.2877
13.342	26.125	3.9251	-1.2617
13.342	26.458	3.8263	-1.241
13.342	26.792	4.0585	-1.1195
13.342	27.125	4.4745	-0.99703
13.342	27.458	4.5899	-0.81376
13.342	27.792	4.4702	-0.454
13.342	28.125	4.3462	-0.082868
13.342	28.458	4.2	0.12995
13.342	28.792	4.2126	0.21614
13.342	29.125	4.062	-0.097747
13.342	29.458	3.4255	-1.1116
13.675	9.7917	-0.13565	0.24726
13.675	10.125	-0.15045	0.23385
13.675	10.458	-0.1339	0.23213
13.675	10.792	-0.10844	0.22709
13.675	11.125	-0.093511	0.2151
13.675	11.458	-0.091856	0.21552
13.675	11.792	-0.10627	0.23194
13.675	12.125	-0.11612	0.23953
13.675	12.458	-0.11726	0.23042
13.675	12.792	-0.11836	0.22027
13.675	13.125	-0.12219	0.21515
13.675	13.458	-0.12811	0.21504
13.675	13.792	-0.13361	0.21013
13.675	14.125	-0.12981	0.2109
13.675	14.458	-0.12837	0.21746
13.675	14.792	-0.12779	0.23285
13.675	15.125	-0.11713	0.2372
13.675	15.458	-0.10847	0.22748
13.675	15.792	-0.11393	0.23371
13.675	16.125	-0.12688	0.2404
13.675	16.458	-0.13388	0.24377
13.675	16.792	-0.1346	0.25408
13.675	17.125	-0.13179	0.24603
13.675	17.458	-0.13003	0.24036
13.675	17.792	-0.13582	0.24627
13.675	18.125	-0.14318	0.24474
13.675	18.458	-0.15045	0.23694
13.675	18.792	-0.14896	0.25824
13.675	19.125	-0.13343	0.2864
13.675	19.458	-0.12711	0.29506
13.675	19.792	-0.12797	0.30518
13.675	20.125	-0.1126	0.319
13.675	20.458	-0.087047	0.30967
13.675	20.792	-0.073166	0.28672
13.675	21.125	-0.06477	0.27532
13.675	21.458	-0.069736	0.26372
13.675	21.792	-0.11835	0.25898
13.675	22.125	-0.12158	0.26555
13.675	22.458	-0.090311	0.24776
13.675	22.792	-0.0068235	0.21248
13.675	23.125	0.16303	0.18459
13.675	23.458	0.47665	0.15827
13.675	23.792	0.93577	0.057256
13.675	24.125	1.5335	-0.1401
13.675	24.458	2.2721	-0.35659
13.675	24.792	2.9539	-0.56335
13.675	25.125	3.5369	-0.78383
13.675	25.458	3.8695	-0.95143
13.675	25.792	3.9813	-1.2032
13.675	26.125	3.926	-1.2667
13.675	26.458	3.7926	-1.2604
13.675	26.792	4.0392	-1.2177
13.675	27.125	4.5803	-1.2204
13.675	27.458	4.7339	-1.0142
13.675	27.792	4.7436	-0.65805
13.675	28.125	4.5458	-0.27477
13.675	28.458	4.3795	0.033428
13.675	28.792	4.3475	0.19036
13.675	29.125	4.2602	-0.050412
13.675	29.458	4.2832	-0.85049
14.008	9.7917	-0.12679	0.24368
14.008	10.125	-0.14018	0.23682
14.008	10.458	-0.11926	0.24293
14.008	10.792	-0.10054	0.23451
14.008	11.125	-0.090124	0.223
14.008	11.458	-0.084916	0.22037
14.008	11.792	-0.087537	0.23581
14.008	12.125	-0.092247	0.24764
14.008	12.458	-0.099865	0.24317
14.008	12.792	-0.10621	0.23245
14.008	13.125	-0.10494	0.22498
14.008	13.458	-0.11085	0.22304
14.008	13.792	-0.11704	0.21934
14.008	14.125	-0.1294	0.21584
14.008	14.458	-0.13348	0.21481
14.008	14.792	-0.12469	0.22782
14.008	15.125	-0.10843	0.22698
14.008	15.458	-0.11032	0.21722
14.008	15.792	-0.1246	0.22277
14.008	16.125	-0.13894	0.24002
14.008	16.458	-0.14034	0.24436
14.008	16.792	-0.13645	0.24763
14.008	17.125	-0.13503	0.23701
14.008	17.458	-0.13864	0.23778
14.008	17.792	-0.14385	0.24052
14.008	18.125	-0.15238	0.23881
14.008	18.458	-0.16318	0.23369
14.008	18.792	-0.16847	0.24507
14.008	19.125	-0.15385	0.27772
14.008	19.458	-0.13941	0.28813
14.008	19.792	-0.12876	0.28789
14.008	20.125	-0.112	0.29798
14.008	20.458	-0.08849	0.28579
14.008	20.792	-0.079152	0.26503
14.008	21.125	-0.08305	0.26902
14.008	21.458	-0.10383	0.27868
14.008	21.792	-0.12826	0.28938
14.008	22.125	-0.10371	0.29206
14.008	22.458	-0.051104	0.25969
14.008	22.792	0.017008	0.21425
14.008	23.125	0.16838	0.18822
14.008	23.458	0.43394	0.18431
14.008	23.792	0.84044	0.071646
14.008	24.125	1.4095	-0.097887
14.008	24.458	2.1912	-0.27825
14.008	24.792	2.9008	-0.43906
14.008	25.125	3.472	-0.63918
14.008	25.458	3.8129	-0.84189
14.008	25.792	3.9187	-1.1484
14.008	26.125	3.8789	-1.2439
14.008	26.458	3.8067	-1.3038
14.008	26.792	4.1689	-1.4286
14.008	27.125	4.5885	-1.4074
14.008	27.458	4.8796	-1.2956
14.008	27.792	5.0566	-0.94327
14.008	28.125	4.8049	-0.61611
14.008	28.458	4.5928	-0.32055
14.008	28.792	4.4455	-0.12349
14.008	29.125	4.3195	-0.20345
14.008	29.458	3.9948	-0.77186
14.342	9.7917	-0.11775	0.24317
14.342	10.125	-0.12487	0.24013
14.342	10.458	-0.10538	0.24623
14.342	10.792	-0.09091	0.24227
14.342	11.125	-0.085075	0.23543
14.342	11.458	-0.080958	0.233
14.342	11.792	-0.082291	0.2413
14.342	12.125	-0.090264	0.26164
14.342	12.458	-0.09488	0.26593
14.342	12.792	-0.095088	0.25572
14.342	13.125	-0.09072	0.23704
14.342	13.458	-0.099715	0.22656
14.342	13.792	-0.11099	0.22179
14.342	14.125	-0.12114	0.21877
14.342	14.458	-0.12559	0.21525
14.342	14.792	-0.11896	0.226
14.342	15.125	-0.10556	0.22081
14.342	15.458	-0.10512	0.21564
14.342	15.792	-0.11656	0.22087
14.342	16.125	-0.127	0.23479
14.342	16.458	-0.13065	0.23847
14.342	16.792	-0.13187	0.2448
14.342	17.125	-0.13279	0.23575
14.342	17.458	-0.13307	0.23697
14.342	17.792	-0.1293	0.23886
14.342	18.125	-0.13742	0.23442
14.342	18.458	-0.15479	0.23484
14.342	18.792	-0.16861	0.23548
14.342	19.125	-0.16796	0.25035
14.342	19.458	-0.15712	0.25917
14.342	19.792	-0.14336	0.25988
14.342	20.125	-0.12576	0.2732
14.342	20.458	-0.10401	0.26462
14.342	20.792	-0.094791	0.24401
14.342	21.125	-0.10118	0.26013
14.342	21.458	-0.11912	0.28176
14.342	21.792	-0.10593	0.2849
14.342	22.125	-0.065682	0.2868
14.342	22.458	-0.014332	0.2526
14.342	22.792	0.0059869	0.24
14.342	23.125	0.13548	0.24378
14.342	23.458	0.41743	0.22469
14.342	23.792	0.79622	0.10285
14.342	24.125	1.3738	-0.09287
14.342	24.458	2.1305	-0.2704
14.342	24.792	2.8253	-0.35731
14.342	25.125	3.4716	-0.50769
14.342	25.458	3.8847	-0.76319
14.342	25.792	3.9982	-1.0083
14.342	26.125	3.9773	-1.1939
14.342	26.458	3.9983	-1.3737
14.342	26.792	4.3359	-1.5062
14.342	27.125	4.6458	-1.4748
14.342	27.458	4.9644	-1.4751
14.342	27.792	5.1482	-1.1467
14.342	28.125	4.9137	-0.79604
14.342	28.458	4.7273	-0.54823
14.342	28.792	4.5901	-0.31698
14.342	29.125	4.543	-0.34412
14.342	29.458	4.3854	-0.79967
14.675	9.7917	-0.11431	0.26312
14.675	10.125	-0.11832	0.26059
14.675	10.458	-0.099435	0.25691
14.675	10.792	-0.08735	0.23996
14.675	11.125	-0.085583	0.23469
14.675	11.458	-0.082799	0.24296
14.675	11.792	-0.082469	0.24817
14.675	12.125	-0.090509	0.26302
14.675	12.458	-0.090949	0.26159
14.675	12.792	-0.084536	0.25363
14.675	13.125	-0.083538	0.24405
14.675	13.458	-0.098583	0.23771
14.675	13.792	-0.11157	0.22828
14.675	14.125	-0.11841	0.21957
14.675	14.458	-0.12109	0.21994
14.675	14.792	-0.11856	0.22504
14.675	15.125	-0.10785	0.21226
14.675	15.458	-0.1031	0.21621
14.675	15.792	-0.11334	0.22516
14.675	16.125	-0.12299	0.2288
14.675	16.458	-0.12836	0.22815
14.675	16.792	-0.13776	0.23469
14.675	17.125	-0.13811	0.23048
14.675	17.458	-0.13289	0.23678
14.675	17.792	-0.11979	0.23985
14.675	18.125	-0.1283	0.22983
14.675	18.458	-0.15043	0.22209
14.675	18.792	-0.1678	0.21519
14.675	19.125	-0.16656	0.21732
14.675	19.458	-0.15699	0.23012
14.675	19.792	-0.15675	0.23032
14.675	20.125	-0.15538	0.24008
14.675	20.458	-0.14325	0.24137
14.675	20.792	-0.13547	0.22249
14.675	21.125	-0.12859	0.23427
14.675	21.458	-0.12454	0.25683
14.675	21.792	-0.10302	0.26512
14.675	22.125	-0.046543	0.26015
14.675	22.458	-0.013055	0.24758
14.675	22.792	-0.030008	0.25897
14.675	23.125	0.058013	0.29811
14.675	23.458	0.3726	0.23199
14.675	23.792	0.74893	0.11675
14.675	24.125	1.3648	-0.097513
14.675	24.458	2.1351	-0.28718
14.675	24.792	2.8584	-0.37382
14.675	25.125	3.5159	-0.55082
14.675	25.458	3.984	-0.85301
14.675	25.792	4.1467	-1.1616
14.675	26.125	4.1938	-1.2292
14.675	26.458	4.2228	-1.3422
14.675	26.792	4.5215	-1.5192
14.675	27.125	4.6996	-1.5274
14.675	27.458	4.9757	-1.5487
14.675	27.792	5.0704	-1.2288
14.675	28.125	4.8999	-0.96712
14.675	28.458	4.8061	-0.742
14.675	28.792	4.6839	-0.45143
14.675	29.125	4.5955	-0.35574
14.675	29.458	4.9395	-0.91641
15.008	9.7917	-0.11392	0.27599
15.008	10.125	-0.11215	0.27745
15.008	10.458	-0.10112	0.27262
15.008	10.792	-0.091001	0.25413
15.008	11.125	-0.091938	0.24697
15.008	11.458	-0.092471	0.25662
15.008	11.792	-0.087117	0.25669
15.008	12.125	-0.091203	0.26141
15.008	12.458	-0.090222	0.25277
15.008	12.792	-0.078888	0.24591
15.008	13.125	-0.08067	0.24809
15.008	13.458	-0.10012	0.24768
15.008	13.792	-0.11166	0.23832
15.008	14.125	-0.11457	0.23375
15.008	14.458	-0.11622	0.23068
15.008	14.792	-0.11676	0.23023
15.008	15.125	-0.10946	0.21805
15.008	15.458	-0.10965	0.2224
15.008	15.792	-0.12005	0.22992
15.008	16.125	-0.12269	0.22232
15.008	16.458	-0.12973	0.21609
15.008	16.792	-0.13787	0.21592
15.008	17.125	-0.1301	0.2189
15.008	17.458	-0.12568	0.2362
15.008	17.792	-0.11502	0.23355
15.008	18.125	-0.12559	0.21242
15.008	18.458	-0.14174	0.19548
15.008	18.792	-0.149	0.18402
15.008	19.125	-0.14566	0.18827
15.008	19.458	-0.14292	0.19671
15.008	19.792	-0.1515	0.18535
15.008	20.125	-0.16339	0.17803
15.008	20.458	-0.16523	0.19721
15.008	20.792	-0.16204	0.19566
15.008	21.125	-0.15234	0.19049
15.008	21.458	-0.13149	0.19967
15.008	21.792	-0.096729	0.20961
15.008	22.125	-0.048086	0.19079
15.008	22.458	-0.030357	0.19188
15.008	22.792	-0.060039	0.23471
15.008	23.125	0.019413	0.23243
15.008	23.458	0.26661	0.16288
15.008	23.792	0.67624	0.043983
15.008	24.125	1.324	-0.12141
15.008	24.458	2.0923	-0.28298
15.008	24.792	2.852	-0.42212
15.008	25.125	3.519	-0.70734
15.008	25.458	4.0739	-1.029
15.008	25.792	4.3897	-1.2926
15.008	26.125	4.4248	-1.3397
15.008	26.458	4.4753	-1.4924
15.008	26.792	4.6491	-1.6101
15.008	27.125	4.7293	-1.662
15.008	27.458	4.7971	-1.6937
15.008	27.792	4.787	-1.3584
15.008	28.125	4.7215	-1.1054
15.008	28.458	4.7195	-0.96087
15.008	28.792	4.5201	-0.61839
15.008	29.125	4.2734	-0.42885
15.008	29.458	4.1012	-1.0731
15.342	9.7917	-0.10592	0.28024
15.342	10.125	-0.098655	0.28006
15.342	10.458	-0.092321	0.27621
15.342	10.792	-0.09025	0.27458
15.342	11.125	-0.09551	0.26754
15.342	11.458	-0.098313	0.25788
15.342	11.792	-0.096256	0.25098
15.342	12.125	-0.10395	0.24772
15.342	12.458	-0.1007	0.24125
15.342	12.792	-0.083986	0.24505
15.342	13.125	-0.091553	0.24259
15.342	13.458	-0.10817	0.24878
15.342	13.792	-0.10858	0.25144
15.342	14.125	-0.10449	0.24889
15.342	14.458	-0.10667	0.23448
15.342	14.792	-0.11312	0.23281
15.342	15.125	-0.11145	0.2328
15.342	15.458	-0.11553	0.22931
15.342	15.792	-0.12216	0.22719
15.342	16.125	-0.11628	0.21894
15.342	16.458	-0.11978	0.20401
15.342	16.792	-0.12421	0.19436
15.342	17.125	-0.11967	0.20277
15.342	17.458	-0.12387	0.22033
15.342	17.792	-0.11644	0.20853
15.342	18.125	-0.12079	0.18525
15.342	18.458	-0.13029	0.17323
15.342	18.792	-0.12931	0.16531
15.342	19.125	-0.12488	0.16681
15.342	19.458	-0.12912	0.1628
15.342	19.792	-0.14338	0.14353
15.342	20.125	-0.16662	0.13012
15.342	20.458	-0.18337	0.13914
15.342	20.792	-0.19029	0.15538
15.342	21.125	-0.17773	0.15262
15.342	21.458	-0.1342	0.15142
15.342	21.792	-0.094269	0.16713
15.342	22.125	-0.068157	0.13547
15.342	22.458	-0.04608	0.10936
15.342	22.792	-0.077277	0.11834
15.342	23.125	0.007698	0.11077
15.342	23.458	0.21935	0.028055
15.342	23.792	0.67269	-0.084596
15.342	24.125	1.315	-0.2043
15.342	24.458	2.0339	-0.3475
15.342	24.792	2.7706	-0.57611
15.342	25.125	3.4529	-0.89377
15.342	25.458	4.0291	-1.2242
15.342	25.792	4.4185	-1.4331
15.342	26.125	4.5251	-1.5434
15.342	26.458	4.6771	-1.8179
15.342	26.792	4.7352	-1.9045
15.342	27.125	4.7847	-1.8383
15.342	27.458	4.6462	-1.7268
15.342	27.792	4.6	-1.4387
15.342	28.125	4.549	-1.2297
15.342	28.458	4.5202	-0.9873
15.342	28.792	4.2641	-0.75853
15.342	29.125	3.7942	-0.57057
15.342	29.458	2.5733	-1.2728
15.675	9.7917	-0.1161	0.28544
15.675	10.125	-0.10239	0.27541
15.675	10.458	-0.093034	0.26189
15.675	10.792	-0.097205	0.26478
15.675	11.125	-0.10298	0.2692
15.675	11.458	-0.10336	0.2594
15.675	11.792	-0.098682	0.23942
15.675	12.125	-0.10761	0.222
15.675	12.458	-0.10884	0.22095
15.675	12.792	-0.09598	0.23789
15.675	13.125	-0.10641	0.23628
15.675	13.458	-0.12074	0.24094
15.675	13.792	-0.10845	0.24486
15.675	14.125	-0.093366	0.24128
15.675	14.458	-0.09714	0.23042
15.675	14.792	-0.11344	0.23205
15.675	15.125	-0.11746	0.23262
15.675	15.458	-0.1159	0.22283
15.675	15.792	-0.11693	0.20788
15.675	16.125	-0.10857	0.19899
15.675	16.458	-0.1109	0.1871
15.675	16.792	-0.11784	0.18299
15.675	17.125	-0.11925	0.18704
15.675	17.458	-0.12642	0.18952
15.675	17.792	-0.11891	0.17103
