x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.458	-0.078841	0.86487
12.342	13.792	-0.084171	0.86229
12.342	14.125	-0.090224	0.86285
12.342	14.458	-0.095614	0.85259
12.342	14.792	-0.091479	0.83732
12.342	15.125	-0.06301	0.8105
12.342	15.458	-0.054708	0.79147
12.342	15.792	-0.076265	0.77991
12.342	16.125	-0.094163	0.76355
12.342	16.458	-0.099422	0.74188
12.342	16.792	-0.086876	0.72125
12.342	17.125	-0.076073	0.69177
12.342	17.458	-0.061511	0.66174
12.342	17.792	-0.045722	0.61801
12.342	18.125	-0.045014	0.57618
12.342	18.458	-0.033475	0.53778
12.342	18.792	-0.016038	0.51019
12.342	19.125	-0.0063943	0.48277
12.342	19.458	-0.00021781	0.46729
12.342	19.792	0.0056548	0.44823
12.342	20.125	0.034225	0.41193
12.342	20.458	0.068393	0.36581
12.342	20.792	0.081746	0.32768
12.342	21.125	0.091807	0.26886
12.342	21.458	0.096106	0.22606
12.342	21.792	0.083701	0.22087
12.342	22.125	0.087383	0.21216
12.342	22.458	0.088647	0.22347
12.342	22.792	0.082964	0.21486
12.342	23.125	0.079469	0.16416
12.342	23.458	0.021975	0.11179
12.342	23.792	0.011257	0.091247
12.342	24.125	0.15517	0.086556
12.342	24.458	0.45177	0.041803
12.342	24.792	0.76544	0.027682
12.342	25.125	1.0402	-0.023431
12.342	25.458	1.1724	-0.034624
12.342	25.792	1.3869	-0.040634
12.342	26.125	1.3321	0.043138
12.342	26.458	1.052	0.2668
12.342	26.792	0.85549	0.50696
12.342	27.125	0.71526	0.70926
12.342	27.458	0.70593	0.63771
12.342	27.792	0.84681	0.58921
12.342	28.125	1.2985	0.49533
12.342	28.458	1.9101	0.47317
12.342	28.792	2.223	0.36381
12.342	29.125	2.2651	-0.045734
12.342	29.458	1.5654	-1.2385
12.675	9.7917	-0.19115	0.85805
12.675	10.125	-0.15818	0.87202
12.675	10.458	-0.12806	0.87914
12.675	10.792	-0.11674	0.87222
12.675	11.125	-0.12886	0.87819
12.675	11.458	-0.13191	0.8881
12.675	11.792	-0.12949	0.88538
12.675	12.125	-0.1214	0.88165
12.675	12.458	-0.11477	0.88395
12.675	12.792	-0.076936	0.88865
12.675	13.125	-0.052666	0.87909
12.675	13.458	-0.07105	0.87051
12.675	13.792	-0.081456	0.87123
12.675	14.125	-0.09419	0.87181
12.675	14.458	-0.093943	0.85638
12.675	14.792	-0.082107	0.83338
12.675	15.125	-0.061563	0.8127
12.675	15.458	-0.05662	0.79958
12.675	15.792	-0.071305	0.7835
12.675	16.125	-0.084255	0.76878
12.675	16.458	-0.086354	0.75372
12.675	16.792	-0.073636	0.73239
12.675	17.125	-0.059166	0.69836
12.675	17.458	-0.044214	0.66238
12.675	17.792	-0.026921	0.62918
12.675	18.125	-0.023916	0.59682
12.675	18.458	-0.018526	0.5525
12.675	18.792	0.002102	0.52315
12.675	19.125	0.012098	0.50427
12.675	19.458	0.014827	0.48621
12.675	19.792	0.025677	0.46019
12.675	20.125	0.060126	0.4251
12.675	20.458	0.094716	0.38644
12.675	20.792	0.112	0.35563
12.675	21.125	0.12282	0.31697
12.675	21.458	0.12012	0.27715
12.675	21.792	0.10928	0.25899
12.675	22.125	0.12188	0.24498
12.675	22.458	0.15017	0.25515
12.675	22.792	0.16422	0.23903
12.675	23.125	0.14693	0.20403
12.675	23.458	0.094436	0.18094
12.675	23.792	0.081723	0.16447
12.675	24.125	0.17798	0.16462
12.675	24.458	0.52095	0.12329
12.675	24.792	0.89381	0.11738
12.675	25.125	1.1158	0.11818
12.675	25.458	1.234	0.065801
12.675	25.792	1.4909	0.0074951
12.675	26.125	1.4551	0.085258
12.675	26.458	1.2441	0.23341
12.675	26.792	1.0543	0.435
12.675	27.125	0.8362	0.6486
12.675	27.458	0.77035	0.77611
12.675	27.792	0.85327	0.61195
12.675	28.125	1.2237	0.45588
12.675	28.458	1.6821	0.41512
12.675	28.792	1.9219	0.35229
12.675	29.125	2.006	-0.025519
12.675	29.458	1.4084	-1.1456
13.008	9.7917	-0.19056	0.85855
13.008	10.125	-0.15754	0.87261
13.008	10.458	-0.12399	0.88373
13.008	10.792	-0.11336	0.88478
13.008	11.125	-0.11889	0.89092
13.008	11.458	-0.1178	0.89138
13.008	11.792	-0.11702	0.88478
13.008	12.125	-0.11205	0.87854
13.008	12.458	-0.10108	0.88081
13.008	12.792	-0.061801	0.88387
13.008	13.125	-0.046059	0.87432
13.008	13.458	-0.068915	0.86798
13.008	13.792	-0.077351	0.86997
13.008	14.125	-0.08491	0.86956
13.008	14.458	-0.08089	0.85751
13.008	14.792	-0.072872	0.83879
13.008	15.125	-0.058497	0.81892
13.008	15.458	-0.055302	0.80306
13.008	15.792	-0.067459	0.78498
13.008	16.125	-0.067646	0.77554
13.008	16.458	-0.062019	0.76891
13.008	16.792	-0.05572	0.74363
13.008	17.125	-0.043462	0.70846
13.008	17.458	-0.031087	0.66717
13.008	17.792	-0.0086833	0.64061
13.008	18.125	-0.0022806	0.61596
13.008	18.458	-0.0059599	0.57573
13.008	18.792	0.013411	0.54579
13.008	19.125	0.036165	0.53068
13.008	19.458	0.044568	0.49831
13.008	19.792	0.057936	0.46357
13.008	20.125	0.094148	0.43093
13.008	20.458	0.12414	0.40809
13.008	20.792	0.15059	0.3767
13.008	21.125	0.16901	0.35408
13.008	21.458	0.15601	0.31913
13.008	21.792	0.13653	0.27984
13.008	22.125	0.13858	0.24118
13.008	22.458	0.17472	0.22939
13.008	22.792	0.22338	0.1851
13.008	23.125	0.20013	0.16611
13.008	23.458	0.13026	0.17562
13.008	23.792	0.11868	0.15438
13.008	24.125	0.22906	0.11387
13.008	24.458	0.57537	0.076189
13.008	24.792	0.94847	0.066562
13.008	25.125	1.1967	0.087034
13.008	25.458	1.3269	0.063157
13.008	25.792	1.5948	0.0094423
13.008	26.125	1.411	0.1256
13.008	26.458	1.2663	0.21359
13.008	26.792	1.0317	0.28296
13.008	27.125	0.7714	0.49653
13.008	27.458	0.73013	0.74544
13.008	27.792	0.83176	0.72587
13.008	28.125	1.2323	0.51006
13.008	28.458	1.582	0.37639
13.008	28.792	1.7575	0.38002
13.008	29.125	1.7218	-0.0050085
13.008	29.458	1.1346	-1.2907
13.342	9.7917	-0.1844	0.86576
13.342	10.125	-0.15943	0.86842
13.342	10.458	-0.1223	0.87345
13.342	10.792	-0.11344	0.88332
13.342	11.125	-0.12225	0.88882
13.342	11.458	-0.12062	0.88726
13.342	11.792	-0.1186	0.87557
13.342	12.125	-0.10876	0.87493
13.342	12.458	-0.08986	0.87363
13.342	12.792	-0.052362	0.87147
13.342	13.125	-0.046664	0.86072
13.342	13.458	-0.073972	0.85843
13.342	13.792	-0.079471	0.86283
13.342	14.125	-0.07718	0.86393
13.342	14.458	-0.068865	0.85363
13.342	14.792	-0.06364	0.83868
13.342	15.125	-0.046381	0.81724
13.342	15.458	-0.044939	0.79721
13.342	15.792	-0.060706	0.77956
13.342	16.125	-0.054157	0.76805
13.342	16.458	-0.043196	0.76516
13.342	16.792	-0.044812	0.74775
13.342	17.125	-0.03688	0.71536
13.342	17.458	-0.021926	0.67894
13.342	17.792	0.0028196	0.66345
13.342	18.125	0.0072926	0.6412
13.342	18.458	0.0071679	0.60253
13.342	18.792	0.02902	0.56545
13.342	19.125	0.054248	0.54369
13.342	19.458	0.068957	0.50861
13.342	19.792	0.087055	0.47461
13.342	20.125	0.12913	0.45444
13.342	20.458	0.16645	0.43476
13.342	20.792	0.19881	0.4101
13.342	21.125	0.22153	0.38426
13.342	21.458	0.21218	0.3413
13.342	21.792	0.18494	0.3067
13.342	22.125	0.19101	0.26889
13.342	22.458	0.23023	0.24209
13.342	22.792	0.27816	0.18373
13.342	23.125	0.26051	0.15992
13.342	23.458	0.20108	0.15462
13.342	23.792	0.17064	0.12973
13.342	24.125	0.28006	0.10406
13.342	24.458	0.6492	0.027472
13.342	24.792	0.98249	-0.029766
13.342	25.125	1.2543	-0.008397
13.342	25.458	1.3064	0.057878
13.342	25.792	1.4708	0.11345
13.342	26.125	1.3439	0.16356
13.342	26.458	1.2886	0.16517
13.342	26.792	1.1164	0.28395
13.342	27.125	0.82752	0.48763
13.342	27.458	0.73666	0.66965
13.342	27.792	0.88105	0.74395
13.342	28.125	1.2272	0.64323
13.342	28.458	1.4832	0.61437
13.342	28.792	1.6815	0.49588
13.342	29.125	1.3509	0.0069615
13.342	29.458	-0.24346	-1.2972
13.675	9.7917	-0.18092	0.86104
13.675	10.125	-0.15772	0.86267
13.675	10.458	-0.1192	0.86624
13.675	10.792	-0.10778	0.87174
13.675	11.125	-0.11932	0.87792
13.675	11.458	-0.11793	0.87804
13.675	11.792	-0.11479	0.85889
13.675	12.125	-0.10187	0.85856
13.675	12.458	-0.085603	0.85662
13.675	12.792	-0.056185	0.85629
13.675	13.125	-0.051792	0.85899
13.675	13.458	-0.074905	0.85827
13.675	13.792	-0.082975	0.86107
13.675	14.125	-0.082139	0.85907
13.675	14.458	-0.072565	0.84921
13.675	14.792	-0.062404	0.82909
13.675	15.125	-0.037865	0.80884
13.675	15.458	-0.033847	0.79466
13.675	15.792	-0.048319	0.78385
13.675	16.125	-0.047666	0.77091
13.675	16.458	-0.03659	0.76886
13.675	16.792	-0.034899	0.75826
13.675	17.125	-0.022517	0.7188
13.675	17.458	0.003383	0.68572
13.675	17.792	0.026898	0.67468
13.675	18.125	0.026031	0.66428
13.675	18.458	0.036107	0.61865
13.675	18.792	0.055253	0.5704
13.675	19.125	0.079553	0.55036
13.675	19.458	0.098845	0.52194
13.675	19.792	0.12481	0.49079
13.675	20.125	0.16441	0.47455
13.675	20.458	0.20232	0.45285
13.675	20.792	0.23622	0.42889
13.675	21.125	0.26389	0.39852
13.675	21.458	0.26028	0.36257
13.675	21.792	0.23176	0.35958
13.675	22.125	0.23251	0.3496
13.675	22.458	0.27454	0.32834
13.675	22.792	0.30578	0.25968
13.675	23.125	0.28959	0.20086
13.675	23.458	0.21211	0.1809
13.675	23.792	0.22281	0.14915
13.675	24.125	0.34622	0.13569
13.675	24.458	0.65112	0.085333
13.675	24.792	0.96267	-0.0043305
13.675	25.125	1.2908	-0.098339
13.675	25.458	1.3593	0.009044
13.675	25.792	1.3811	0.18057
13.675	26.125	1.2831	0.23836
13.675	26.458	1.2383	0.24033
13.675	26.792	1.098	0.37243
13.675	27.125	1.0137	0.43181
13.675	27.458	0.93262	0.56978
13.675	27.792	1.057	0.68066
13.675	28.125	1.346	0.61624
13.675	28.458	1.5836	0.66414
13.675	28.792	1.6619	0.6241
13.675	29.125	1.2215	0.14105
13.675	29.458	-0.60848	-1.1016
14.008	9.7917	-0.17221	0.84963
14.008	10.125	-0.14705	0.85151
14.008	10.458	-0.1122	0.85387
14.008	10.792	-0.099006	0.8508
14.008	11.125	-0.10932	0.8567
14.008	11.458	-0.11224	0.86156
14.008	11.792	-0.10603	0.84403
14.008	12.125	-0.095072	0.83252
14.008	12.458	-0.08097	0.8273
14.008	12.792	-0.052175	0.82522
14.008	13.125	-0.042014	0.82951
14.008	13.458	-0.058462	0.8374
14.008	13.792	-0.073912	0.84361
14.008	14.125	-0.081646	0.84649
14.008	14.458	-0.073068	0.84091
14.008	14.792	-0.059744	0.82714
14.008	15.125	-0.031335	0.81508
14.008	15.458	-0.024783	0.80251
14.008	15.792	-0.042512	0.79013
14.008	16.125	-0.045422	0.78122
14.008	16.458	-0.032977	0.77285
14.008	16.792	-0.023968	0.75696
14.008	17.125	-0.0076961	0.71736
14.008	17.458	0.02434	0.68788
14.008	17.792	0.052629	0.67867
14.008	18.125	0.055283	0.67267
14.008	18.458	0.065903	0.62693
14.008	18.792	0.071196	0.57876
14.008	19.125	0.097607	0.55818
14.008	19.458	0.12479	0.53706
14.008	19.792	0.15449	0.51327
14.008	20.125	0.1939	0.50152
14.008	20.458	0.22809	0.47462
14.008	20.792	0.25691	0.44591
14.008	21.125	0.29094	0.40956
14.008	21.458	0.30375	0.37644
14.008	21.792	0.28669	0.3736
14.008	22.125	0.27739	0.36271
14.008	22.458	0.31315	0.33376
14.008	22.792	0.32703	0.29754
14.008	23.125	0.2875	0.28026
14.008	23.458	0.19842	0.29886
14.008	23.792	0.22642	0.2587
14.008	24.125	0.38418	0.19566
14.008	24.458	0.65235	0.14795
14.008	24.792	0.97067	0.11857
14.008	25.125	1.2322	0.043806
14.008	25.458	1.3773	0.14236
14.008	25.792	1.3138	0.23192
14.008	26.125	1.2592	0.21459
14.008	26.458	1.2297	0.27376
14.008	26.792	1.0993	0.34185
14.008	27.125	1.1313	0.37624
14.008	27.458	1.1801	0.42212
14.008	27.792	1.2573	0.57133
14.008	28.125	1.4599	0.59591
14.008	28.458	1.6604	0.60306
14.008	28.792	1.6558	0.61335
14.008	29.125	0.88355	0.17872
14.008	29.458	-1.8867	-1.05
14.342	9.7917	-0.17317	0.8354
14.342	10.125	-0.14022	0.82971
14.342	10.458	-0.11046	0.82684
14.342	10.792	-0.10353	0.81517
14.342	11.125	-0.11743	0.81718
14.342	11.458	-0.11407	0.82566
14.342	11.792	-0.10142	0.81946
14.342	12.125	-0.089438	0.80967
14.342	12.458	-0.075057	0.8058
14.342	12.792	-0.049712	0.80106
14.342	13.125	-0.039982	0.79559
14.342	13.458	-0.060639	0.80278
14.342	13.792	-0.074932	0.80802
14.342	14.125	-0.072389	0.82074
14.342	14.458	-0.058013	0.82474
14.342	14.792	-0.046258	0.82299
14.342	15.125	-0.023103	0.81425
14.342	15.458	-0.015953	0.80464
14.342	15.792	-0.036108	0.79244
14.342	16.125	-0.035099	0.77663
14.342	16.458	-0.020934	0.75658
14.342	16.792	-0.014139	0.74147
14.342	17.125	0.0015626	0.71358
14.342	17.458	0.03796	0.69523
14.342	17.792	0.073878	0.68325
14.342	18.125	0.081091	0.67078
14.342	18.458	0.083575	0.63706
14.342	18.792	0.07746	0.60034
14.342	19.125	0.099047	0.57574
14.342	19.458	0.13283	0.55328
14.342	19.792	0.16891	0.53831
14.342	20.125	0.2178	0.52535
14.342	20.458	0.26084	0.49468
14.342	20.792	0.28438	0.45743
14.342	21.125	0.31027	0.41824
14.342	21.458	0.34251	0.37753
14.342	21.792	0.35316	0.34076
14.342	22.125	0.34725	0.30424
14.342	22.458	0.3792	0.26912
14.342	22.792	0.3708	0.25605
14.342	23.125	0.30188	0.3037
14.342	23.458	0.23829	0.35536
14.342	23.792	0.28802	0.30664
14.342	24.125	0.46703	0.21645
14.342	24.458	0.69668	0.16669
14.342	24.792	1.0395	0.18958
14.342	25.125	1.3118	0.18053
14.342	25.458	1.3738	0.25524
14.342	25.792	1.2278	0.2983
14.342	26.125	1.1222	0.24107
14.342	26.458	1.1359	0.25646
14.342	26.792	1.107	0.35893
14.342	27.125	1.12	0.39991
14.342	27.458	1.1856	0.47666
14.342	27.792	1.2352	0.54934
14.342	28.125	1.4437	0.54255
14.342	28.458	1.6104	0.48891
14.342	28.792	1.5548	0.4778
14.342	29.125	0.67379	0.084197
14.342	29.458	-2.4436	-1.1205
14.675	9.7917	-0.17574	0.81422
14.675	10.125	-0.14206	0.80736
14.675	10.458	-0.10868	0.80163
14.675	10.792	-0.10556	0.7818
14.675	11.125	-0.12018	0.77479
14.675	11.458	-0.11173	0.78666
14.675	11.792	-0.102	0.79
14.675	12.125	-0.091362	0.77895
14.675	12.458	-0.07798	0.77954
14.675	12.792	-0.04872	0.77651
14.675	13.125	-0.044177	0.76951
14.675	13.458	-0.072497	0.77737
14.675	13.792	-0.083305	0.78488
14.675	14.125	-0.073269	0.79037
14.675	14.458	-0.060762	0.79547
14.675	14.792	-0.052885	0.80088
14.675	15.125	-0.028752	0.79774
14.675	15.458	-0.014057	0.78981
14.675	15.792	-0.025521	0.7838
14.675	16.125	-0.019946	0.77231
14.675	16.458	-0.0096213	0.74777
14.675	16.792	-0.0049073	0.73444
14.675	17.125	0.01248	0.71077
14.675	17.458	0.052987	0.6977
14.675	17.792	0.088825	0.67911
14.675	18.125	0.094728	0.65004
14.675	18.458	0.10125	0.62566
14.675	18.792	0.10073	0.60937
14.675	19.125	0.11123	0.59139
14.675	19.458	0.13598	0.57311
14.675	19.792	0.17461	0.56462
14.675	20.125	0.2273	0.5464
14.675	20.458	0.27711	0.51017
14.675	20.792	0.30945	0.47378
14.675	21.125	0.34152	0.43293
14.675	21.458	0.3803	0.38474
14.675	21.792	0.40749	0.33417
14.675	22.125	0.40575	0.29123
14.675	22.458	0.41307	0.26737
14.675	22.792	0.36226	0.27823
14.675	23.125	0.31348	0.33634
14.675	23.458	0.33103	0.35762
14.675	23.792	0.36068	0.33471
14.675	24.125	0.53917	0.31883
14.675	24.458	0.77395	0.25989
14.675	24.792	1.0724	0.27292
14.675	25.125	1.2803	0.33759
14.675	25.458	1.3533	0.38774
14.675	25.792	1.3028	0.30508
14.675	26.125	1.2304	0.22893
14.675	26.458	1.2601	0.30516
14.675	26.792	1.2544	0.37629
14.675	27.125	1.1076	0.41091
14.675	27.458	1.1773	0.46908
14.675	27.792	1.3367	0.42512
14.675	28.125	1.5924	0.46266
14.675	28.458	1.5989	0.43088
14.675	28.792	1.419	0.26869
14.675	29.125	0.51839	-0.12527
14.675	29.458	-2.0314	-1.1276
15.008	9.7917	-0.17733	0.78259
15.008	10.125	-0.14727	0.77921
15.008	10.458	-0.10811	0.77757
15.008	10.792	-0.10295	0.76553
15.008	11.125	-0.11599	0.7641
15.008	11.458	-0.10717	0.77167
15.008	11.792	-0.095946	0.77402
15.008	12.125	-0.084733	0.76214
15.008	12.458	-0.073945	0.75652
15.008	12.792	-0.04588	0.75246
15.008	13.125	-0.042869	0.73927
15.008	13.458	-0.071615	0.74958
15.008	13.792	-0.080995	0.76662
15.008	14.125	-0.07617	0.77054
15.008	14.458	-0.064127	0.77054
15.008	14.792	-0.051169	0.77847
15.008	15.125	-0.02483	0.77515
15.008	15.458	-0.0097211	0.7676
15.008	15.792	-0.017051	0.76281
15.008	16.125	-0.012568	0.76216
15.008	16.458	-0.0061789	0.74109
15.008	16.792	-0.0016949	0.72066
15.008	17.125	0.017134	0.70069
15.008	17.458	0.058795	0.69263
15.008	17.792	0.095997	0.67992
15.008	18.125	0.10061	0.65186
15.008	18.458	0.10945	0.62914
15.008	18.792	0.11965	0.61774
15.008	19.125	0.13949	0.60646
15.008	19.458	0.16046	0.59265
15.008	19.792	0.20076	0.57828
15.008	20.125	0.25469	0.55008
15.008	20.458	0.29598	0.51222
15.008	20.792	0.33502	0.48113
15.008	21.125	0.38946	0.44504
15.008	21.458	0.43397	0.40622
15.008	21.792	0.48127	0.35627
15.008	22.125	0.48874	0.30393
15.008	22.458	0.46715	0.28749
15.008	22.792	0.38662	0.30137
15.008	23.125	0.35639	0.3242
15.008	23.458	0.41424	0.33472
15.008	23.792	0.43113	0.34174
15.008	24.125	0.53925	0.39639
15.008	24.458	0.77464	0.40471
15.008	24.792	1.042	0.41491
15.008	25.125	1.2162	0.41145
15.008	25.458	1.2667	0.42643
15.008	25.792	1.2454	0.34714
15.008	26.125	1.2284	0.28549
15.008	26.458	1.3638	0.27646
15.008	26.792	1.4338	0.26091
15.008	27.125	1.3528	0.27646
15.008	27.458	1.2363	0.26449
15.008	27.792	1.2511	0.35008
15.008	28.125	1.4923	0.44904
15.008	28.458	1.6954	0.36792
15.008	28.792	1.4497	0.21658
15.008	29.125	0.67294	-0.020976
15.008	29.458	-1.2132	-0.90586
15.342	9.7917	-0.17079	0.74934
15.342	10.125	-0.14072	0.75198
15.342	10.458	-0.1013	0.75299
15.342	10.792	-0.098364	0.74795
15.342	11.125	-0.117	0.7535
15.342	11.458	-0.11098	0.75688
15.342	11.792	-0.095815	0.75388
15.342	12.125	-0.080901	0.74546
15.342	12.458	-0.068653	0.74224
15.342	12.792	-0.047658	0.73714
15.342	13.125	-0.047982	0.72917
15.342	13.458	-0.066926	0.73721
15.342	13.792	-0.071877	0.74855
15.342	14.125	-0.076675	0.75003
15.342	14.458	-0.066201	0.74728
15.342	14.792	-0.051583	0.75149
15.342	15.125	-0.025887	0.74491
15.342	15.458	-0.013599	0.74339
15.342	15.792	-0.019009	0.73889
15.342	16.125	-0.0077494	0.7408
15.342	16.458	-0.0023875	0.72884
15.342	16.792	0.0032344	0.70224
15.342	17.125	0.026369	0.68645
15.342	17.458	0.062935	0.68986
15.342	17.792	0.097695	0.68163
15.342	18.125	0.10881	0.65611
15.342	18.458	0.12116	0.63503
15.342	18.792	0.13917	0.6341
15.342	19.125	0.16621	0.63
15.342	19.458	0.18753	0.61439
15.342	19.792	0.23033	0.58885
15.342	20.125	0.29217	0.55697
15.342	20.458	0.32756	0.51513
15.342	20.792	0.36588	0.48522
15.342	21.125	0.43097	0.4608
15.342	21.458	0.48403	0.43473
15.342	21.792	0.54593	0.38516
15.342	22.125	0.55518	0.34273
15.342	22.458	0.53185	0.30931
15.342	22.792	0.45242	0.31752
15.342	23.125	0.39949	0.32592
15.342	23.458	0.44945	0.33607
15.342	23.792	0.44959	0.35535
15.342	24.125	0.50816	0.42259
15.342	24.458	0.78697	0.43579
15.342	24.792	1.0378	0.44248
15.342	25.125	1.104	0.39302
15.342	25.458	1.0377	0.48174
15.342	25.792	1.0644	0.4278
15.342	26.125	1.1118	0.38118
15.342	26.458	1.4315	0.24085
15.342	26.792	1.6638	0.098079
15.342	27.125	1.6212	0.19046
15.342	27.458	1.3961	0.26277
15.342	27.792	1.1834	0.28714
15.342	28.125	1.4318	0.30997
15.342	28.458	1.7562	0.19446
15.342	28.792	1.7403	-0.038793
15.342	29.125	1.5304	-0.06932
15.342	29.458	0.93624	-0.90459
15.675	9.7917	-0.17014	0.70948
15.675	10.125	-0.1478	0.70818
15.675	10.458	-0.11307	0.70099
15.675	10.792	-0.10452	0.69573
15.675	11.125	-0.11774	0.71342
15.675	11.458	-0.11187	0.7198
15.675	11.792	-0.095594	0.70998
15.675	12.125	-0.083061	0.70533
15.675	12.458	-0.073704	0.70855
15.675	12.792	-0.055419	0.70846
15.675	13.125	-0.053064	0.70832
15.675	13.458	-0.069111	0.71927
15.675	13.792	-0.073207	0.72386
15.675	14.125	-0.072807	0.71528
15.675	14.458	-0.067481	0.71535
15.675	14.792	-0.057234	0.71314
15.675	15.125	-0.030857	0.70456
15.675	15.458	-0.01429	0.70254
15.675	15.792	-0.017749	0.69649
15.675	16.125	0.00025471	0.69873
15.675	16.458	0.0059928	0.69896
15.675	16.792	0.0090955	0.68673
15.675	17.125	0.02768	0.67858
15.675	17.458	0.065104	0.67832
15.675	17.792	0.094715	0.664
15.675	18.125	0.10957	0.65068
15.675	18.458	0.13277	0.64481
15.675	18.792	0.1527	0.64722
15.675	19.125	0.18411	0.65098
15.675	19.458	0.21094	0.64351
15.675	19.792	0.25416	0.61653
15.675	20.125	0.32109	0.58818
15.675	20.458	0.3681	0.55698
15.675	20.792	0.40389	0.52202
15.675	21.125	0.45305	0.48181
15.675	21.458	0.50495	0.47048
15.675	21.792	0.56279	0.46358
15.675	22.125	0.58654	0.42885
15.675	22.458	0.59004	0.37398
15.675	22.792	0.50525	0.38299
15.675	23.125	0.45125	0.40579
15.675	23.458	0.47877	0.4054
15.675	23.792	0.447	0.44753
15.675	24.125	0.4746	0.51256
15.675	24.458	0.76439	0.55536
15.675	24.792	1.0119	0.56063
15.675	25.125	1.0235	0.49548
15.675	25.458	0.93521	0.62892
15.675	25.792	0.95197	0.6101
15.675	26.125	1.0564	0.50424
15.675	26.458	1.4093	0.3649
15.675	26.792	1.7065	0.21432
15.675	27.125	1.6973	0.35105
15.675	27.458	1.4595	0.40729
15.675	27.792	1.3274	0.44845
15.675	28.125	1.5116	0.37308
15.675	28.458	1.7307	0.32366
15.675	28.792	1.8889	0.16918
15.675	29.125	2.0387	-0.023319
15.675	29.458	1.7482	-1.0778
16.008	9.7917	-0.16439	0.66762
16.008	10.125	-0.15342	0.65792
16.008	10.458	-0.1215	0.64331
16.008	10.792	-0.10628	0.65222
16.008	11.125	-0.1126	0.68136
16.008	11.458	-0.10419	0.68811
16.008	11.792	-0.093468	0.67552
16.008	12.125	-0.08818	0.66518
16.008	12.458	-0.084617	0.66797
16.008	12.792	-0.068612	0.6722
16.008	13.125	-0.062759	0.68187
16.008	13.458	-0.072002	0.69259
16.008	13.792	-0.072749	0.69058
16.008	14.125	-0.07084	0.68418
16.008	14.458	-0.071155	0.69103
16.008	14.792	-0.066245	0.67999
16.008	15.125	-0.034139	0.67128
16.008	15.458	-0.013743	0.66743
16.008	15.792	-0.014613	0.66569
16.008	16.125	-0.004256	0.66586
16.008	16.458	0.00011188	0.66712
16.008	16.792	0.0091178	0.66366
16.008	17.125	0.029288	0.65804
16.008	17.458	0.066743	0.6569
16.008	17.792	0.09335	0.65267
16.008	18.125	0.10735	0.6544
16.008	18.458	0.12741	0.66824
16.008	18.792	0.15412	0.6734
16.008	19.125	0.19728	0.67581
16.008	19.458	0.23224	0.66807
16.008	19.792	0.27675	0.65195
16.008	20.125	0.35518	0.6325
16.008	20.458	0.4189	0.61048
16.008	20.792	0.44791	0.58732
16.008	21.125	0.45962	0.56106
16.008	21.458	0.47959	0.55488
16.008	21.792	0.55416	0.57882
16.008	22.125	0.6663	0.55787
16.008	22.458	0.68467	0.52467
16.008	22.792	0.60346	0.52942
16.008	23.125	0.52674	0.54223
16.008	23.458	0.51941	0.53843
16.008	23.792	0.48737	0.62712
16.008	24.125	0.51214	0.69775
16.008	24.458	0.74055	0.72657
16.008	24.792	1.0148	0.70979
16.008	25.125	1.0158	0.68356
16.008	25.458	0.93565	0.80079
16.008	25.792	0.90915	0.82367
16.008	26.125	1.0156	0.72358
16.008	26.458	1.1967	0.64441
16.008	26.792	1.5192	0.51486
16.008	27.125	1.5938	0.55064
16.008	27.458	1.5206	0.59303
16.008	27.792	1.5839	0.68711
16.008	28.125	1.6475	0.64065
16.008	28.458	1.6801	0.5672
16.008	28.792	1.907	0.53411
16.008	29.125	2.3138	0.12829
16.008	29.458	2.0501	-1.0358
16.342	9.7917	-0.16576	0.63479
16.342	10.125	-0.15392	0.62842
16.342	10.458	-0.11792	0.61772
16.342	10.792	-0.095946	0.62829
16.342	11.125	-0.10177	0.64437
16.342	11.458	-0.10171	0.64925
16.342	11.792	-0.098842	0.64873
16.342	12.125	-0.10046	0.63818
16.342	12.458	-0.096166	0.63519
16.342	12.792	-0.077385	0.63989
16.342	13.125	-0.066632	0.6491
16.342	13.458	-0.069391	0.66298
16.342	13.792	-0.068168	0.66427
16.342	14.125	-0.070774	0.66347
16.342	14.458	-0.074894	0.67044
16.342	14.792	-0.06884	0.66212
16.342	15.125	-0.038687	0.6586
16.342	15.458	-0.024183	0.65446
16.342	15.792	-0.024948	0.65579
16.342	16.125	-0.017301	0.65552
16.342	16.458	-0.0054372	0.65297
16.342	16.792	0.01605	0.65163
16.342	17.125	0.033467	0.64569
16.342	17.458	0.061462	0.65055
16.342	17.792	0.091398	0.65374
16.342	18.125	0.11093	0.65728
16.342	18.458	0.13212	0.67404
16.342	18.792	0.1659	0.68983
16.342	19.125	0.20832	0.69451
16.342	19.458	0.25097	0.68626
16.342	19.792	0.2955	0.69016
16.342	20.125	0.37198	0.69045
16.342	20.458	0.44032	0.67347
16.342	20.792	0.46932	0.67009
16.342	21.125	0.45672	0.69448
16.342	21.458	0.45767	0.71398
16.342	21.792	0.56144	0.7276
