x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.125	-0.12105	0.081873
12.675	19.458	-0.125	0.06124
12.675	19.792	-0.12609	0.035308
12.675	20.125	-0.12718	0.019059
12.675	20.458	-0.13137	-0.0042667
12.675	20.792	-0.14163	-0.020174
12.675	21.125	-0.14102	-0.053711
12.675	21.458	-0.12812	-0.099164
12.675	21.792	-0.09265	-0.13962
12.675	22.125	-0.052596	-0.16161
12.675	22.458	-0.048953	-0.18397
12.675	22.792	-0.019653	-0.24357
12.675	23.125	0.037014	-0.28704
12.675	23.458	0.074749	-0.2835
12.675	23.792	0.13644	-0.25764
12.675	24.125	0.2547	-0.24682
12.675	24.458	0.47726	-0.3247
12.675	24.792	0.77428	-0.39944
12.675	25.125	1.1342	-0.40677
12.675	25.458	1.4983	-0.34659
12.675	25.792	1.7437	-0.2566
12.675	26.125	1.991	-0.1012
12.675	26.458	2.258	-0.046968
12.675	26.792	2.3955	-0.032929
12.675	27.125	2.4079	0.10611
12.675	27.458	2.6187	0.18748
12.675	27.792	3.1502	0.32156
12.675	28.125	3.7046	0.40808
12.675	28.458	4.3544	0.45151
12.675	28.792	4.9804	0.267
12.675	29.125	4.9922	-0.24895
12.675	29.458	4.1451	-1.2218
13.008	9.7917	-0.043051	0.40308
13.008	10.125	-0.043486	0.40641
13.008	10.458	-0.030537	0.40538
13.008	10.792	-0.026994	0.40831
13.008	11.125	-0.038463	0.40573
13.008	11.458	-0.052377	0.40239
13.008	11.792	-0.064846	0.40025
13.008	12.125	-0.06262	0.3947
13.008	12.458	-0.053	0.39045
13.008	12.792	-0.02557	0.37029
13.008	13.125	-0.017003	0.34585
13.008	13.458	-0.029022	0.33388
13.008	13.792	-0.031266	0.33179
13.008	14.125	-0.038248	0.33099
13.008	14.458	-0.042759	0.31038
13.008	14.792	-0.047232	0.28106
13.008	15.125	-0.047485	0.26673
13.008	15.458	-0.057456	0.26703
13.008	15.792	-0.068371	0.25987
13.008	16.125	-0.074384	0.24359
13.008	16.458	-0.074796	0.23348
13.008	16.792	-0.075191	0.21819
13.008	17.125	-0.084377	0.20014
13.008	17.458	-0.086555	0.18616
13.008	17.792	-0.076867	0.16852
13.008	18.125	-0.079536	0.16167
13.008	18.458	-0.090549	0.14584
13.008	18.792	-0.095077	0.12107
13.008	19.125	-0.10596	0.099321
13.008	19.458	-0.10907	0.073552
13.008	19.792	-0.10902	0.037913
13.008	20.125	-0.10781	0.013066
13.008	20.458	-0.11347	-0.014681
13.008	20.792	-0.1274	-0.030356
13.008	21.125	-0.11255	-0.049801
13.008	21.458	-0.085332	-0.07279
13.008	21.792	-0.044097	-0.10623
13.008	22.125	-0.0010732	-0.12754
13.008	22.458	-0.010133	-0.13416
13.008	22.792	-0.0062749	-0.188
13.008	23.125	0.035165	-0.23222
13.008	23.458	0.04585	-0.20337
13.008	23.792	0.071844	-0.15375
13.008	24.125	0.14825	-0.14375
13.008	24.458	0.32955	-0.1514
13.008	24.792	0.63942	-0.18223
13.008	25.125	0.98729	-0.14618
13.008	25.458	1.3457	-0.16662
13.008	25.792	1.5857	-0.1638
13.008	26.125	1.8477	-0.076811
13.008	26.458	2.1111	0.017962
13.008	26.792	2.1893	0.12105
13.008	27.125	2.166	0.19843
13.008	27.458	2.4011	0.23018
13.008	27.792	2.752	0.40492
13.008	28.125	3.216	0.36919
13.008	28.458	3.9756	0.30814
13.008	28.792	4.6187	0.19557
13.008	29.125	4.7306	-0.30171
13.008	29.458	3.6785	-1.3823
13.342	9.7917	-0.045429	0.39818
13.342	10.125	-0.044797	0.4006
13.342	10.458	-0.03247	0.40214
13.342	10.792	-0.030501	0.40704
13.342	11.125	-0.041419	0.39773
13.342	11.458	-0.053932	0.38717
13.342	11.792	-0.065376	0.38396
13.342	12.125	-0.061723	0.37538
13.342	12.458	-0.049507	0.36542
13.342	12.792	-0.024366	0.33991
13.342	13.125	-0.019501	0.32528
13.342	13.458	-0.035567	0.31612
13.342	13.792	-0.037724	0.31349
13.342	14.125	-0.038627	0.32068
13.342	14.458	-0.04131	0.29688
13.342	14.792	-0.045305	0.27062
13.342	15.125	-0.042453	0.25528
13.342	15.458	-0.048698	0.25022
13.342	15.792	-0.0632	0.2524
13.342	16.125	-0.07203	0.24287
13.342	16.458	-0.069291	0.23436
13.342	16.792	-0.070769	0.21985
13.342	17.125	-0.080937	0.20072
13.342	17.458	-0.085395	0.18716
13.342	17.792	-0.073912	0.1776
13.342	18.125	-0.072965	0.16592
13.342	18.458	-0.077297	0.14878
13.342	18.792	-0.082985	0.12589
13.342	19.125	-0.092336	0.10464
13.342	19.458	-0.09627	0.084608
13.342	19.792	-0.095628	0.048916
13.342	20.125	-0.088124	0.019594
13.342	20.458	-0.091605	-0.0095033
13.342	20.792	-0.10084	-0.025386
13.342	21.125	-0.091939	-0.028038
13.342	21.458	-0.06325	-0.029486
13.342	21.792	-0.0040741	-0.064937
13.342	22.125	0.047529	-0.10858
13.342	22.458	0.03621	-0.095416
13.342	22.792	0.014098	-0.10677
13.342	23.125	0.0084412	-0.11355
13.342	23.458	0.0039293	-0.06552
13.342	23.792	0.0017983	-0.0079571
13.342	24.125	0.04921	-0.0043629
13.342	24.458	0.19891	-0.010745
13.342	24.792	0.52651	-0.047158
13.342	25.125	0.88585	-0.037742
13.342	25.458	1.2337	-0.10573
13.342	25.792	1.4483	-0.070476
13.342	26.125	1.6058	0.10843
13.342	26.458	1.9035	0.20676
13.342	26.792	2.0595	0.24666
13.342	27.125	2.1002	0.31641
13.342	27.458	2.3029	0.44126
13.342	27.792	2.5862	0.63137
13.342	28.125	3.1111	0.59902
13.342	28.458	3.8815	0.34888
13.342	28.792	4.4758	0.077568
13.342	29.125	4.6879	-0.43369
13.342	29.458	3.945	-1.2806
13.675	9.7917	-0.041246	0.39779
13.675	10.125	-0.037531	0.39297
13.675	10.458	-0.033952	0.38985
13.675	10.792	-0.034074	0.38788
13.675	11.125	-0.043664	0.37679
13.675	11.458	-0.052414	0.36316
13.675	11.792	-0.058869	0.35907
13.675	12.125	-0.055668	0.3467
13.675	12.458	-0.048045	0.3361
13.675	12.792	-0.033726	0.31976
13.675	13.125	-0.026244	0.3114
13.675	13.458	-0.03471	0.29694
13.675	13.792	-0.031863	0.29299
13.675	14.125	-0.025882	0.29898
13.675	14.458	-0.032143	0.28021
13.675	14.792	-0.039645	0.26884
13.675	15.125	-0.039731	0.25375
13.675	15.458	-0.047905	0.24317
13.675	15.792	-0.05917	0.25121
13.675	16.125	-0.064229	0.24876
13.675	16.458	-0.065635	0.23063
13.675	16.792	-0.070108	0.21162
13.675	17.125	-0.076301	0.20149
13.675	17.458	-0.080402	0.19422
13.675	17.792	-0.067817	0.18123
13.675	18.125	-0.069	0.16541
13.675	18.458	-0.070765	0.1436
13.675	18.792	-0.06957	0.11588
13.675	19.125	-0.073749	0.09263
13.675	19.458	-0.07693	0.073014
13.675	19.792	-0.0711	0.04591
13.675	20.125	-0.063463	0.026361
13.675	20.458	-0.065156	0.0019668
13.675	20.792	-0.073433	-0.013499
13.675	21.125	-0.07085	-0.012705
13.675	21.458	-0.034054	-0.01168
13.675	21.792	0.038599	-0.034272
13.675	22.125	0.091646	-0.057345
13.675	22.458	0.090106	-0.034125
13.675	22.792	0.05566	0.0048274
13.675	23.125	0.012121	0.034139
13.675	23.458	-0.032938	0.09023
13.675	23.792	-0.018696	0.1119
13.675	24.125	-0.0059699	0.13587
13.675	24.458	0.17479	0.15767
13.675	24.792	0.48118	0.12698
13.675	25.125	0.82626	0.11091
13.675	25.458	1.1327	0.085764
13.675	25.792	1.361	0.19277
13.675	26.125	1.4739	0.32714
13.675	26.458	1.6733	0.35677
13.675	26.792	1.8024	0.41789
13.675	27.125	1.8731	0.5878
13.675	27.458	2.1296	0.71103
13.675	27.792	2.4213	0.80165
13.675	28.125	3.08	0.74118
13.675	28.458	3.8441	0.52224
13.675	28.792	4.4355	0.15568
13.675	29.125	4.7693	-0.26033
13.675	29.458	4.7601	-1.0326
14.008	9.7917	-0.032839	0.39172
14.008	10.125	-0.031176	0.38493
14.008	10.458	-0.033485	0.37297
14.008	10.792	-0.036699	0.35721
14.008	11.125	-0.041721	0.33968
14.008	11.458	-0.046068	0.33165
14.008	11.792	-0.048544	0.32793
14.008	12.125	-0.042227	0.30801
14.008	12.458	-0.046636	0.30527
14.008	12.792	-0.041345	0.30303
14.008	13.125	-0.03275	0.2989
14.008	13.458	-0.031844	0.2835
14.008	13.792	-0.026289	0.27428
14.008	14.125	-0.022196	0.27321
14.008	14.458	-0.0344	0.25984
14.008	14.792	-0.042512	0.26659
14.008	15.125	-0.044214	0.25595
14.008	15.458	-0.048427	0.2443
14.008	15.792	-0.055625	0.24254
14.008	16.125	-0.059682	0.23721
14.008	16.458	-0.066466	0.22387
14.008	16.792	-0.073463	0.20427
14.008	17.125	-0.071117	0.19619
14.008	17.458	-0.070054	0.19862
14.008	17.792	-0.055398	0.1884
14.008	18.125	-0.056926	0.16946
14.008	18.458	-0.058122	0.14714
14.008	18.792	-0.053697	0.12333
14.008	19.125	-0.059033	0.10048
14.008	19.458	-0.061995	0.073186
14.008	19.792	-0.046798	0.046399
14.008	20.125	-0.034788	0.031472
14.008	20.458	-0.038724	0.019501
14.008	20.792	-0.052294	0.0045682
14.008	21.125	-0.055623	-0.0071238
14.008	21.458	-0.013247	-0.0091146
14.008	21.792	0.059893	-0.017808
14.008	22.125	0.11165	-0.021654
14.008	22.458	0.12761	0.010526
14.008	22.792	0.099096	0.061906
14.008	23.125	0.013268	0.12728
14.008	23.458	-0.062346	0.17981
14.008	23.792	-0.084402	0.21941
14.008	24.125	-0.083278	0.27629
14.008	24.458	0.12301	0.27951
14.008	24.792	0.40564	0.26659
14.008	25.125	0.66999	0.21218
14.008	25.458	1.0255	0.16731
14.008	25.792	1.2528	0.29096
14.008	26.125	1.3307	0.42735
14.008	26.458	1.5523	0.46532
14.008	26.792	1.7128	0.45784
14.008	27.125	1.7712	0.64892
14.008	27.458	2.0029	0.78116
14.008	27.792	2.3043	0.89867
14.008	28.125	3.0763	0.81823
14.008	28.458	3.8399	0.63165
14.008	28.792	4.4399	0.22879
14.008	29.125	4.802	-0.20309
14.008	29.458	4.7297	-1.0178
14.342	9.7917	-0.026545	0.37419
14.342	10.125	-0.027232	0.36626
14.342	10.458	-0.029467	0.35909
14.342	10.792	-0.035917	0.33261
14.342	11.125	-0.044724	0.31116
14.342	11.458	-0.045276	0.3093
14.342	11.792	-0.039678	0.30573
14.342	12.125	-0.034871	0.29495
14.342	12.458	-0.043089	0.2897
14.342	12.792	-0.03658	0.28413
14.342	13.125	-0.034607	0.27865
14.342	13.458	-0.036822	0.26914
14.342	13.792	-0.032939	0.26723
14.342	14.125	-0.029852	0.2637
14.342	14.458	-0.039545	0.26272
14.342	14.792	-0.041602	0.26574
14.342	15.125	-0.03573	0.26064
14.342	15.458	-0.039416	0.25521
14.342	15.792	-0.046899	0.245
14.342	16.125	-0.052184	0.22959
14.342	16.458	-0.065408	0.21895
14.342	16.792	-0.075528	0.21266
14.342	17.125	-0.06843	0.21024
14.342	17.458	-0.060348	0.20748
14.342	17.792	-0.046841	0.19756
14.342	18.125	-0.04748	0.18345
14.342	18.458	-0.04648	0.16614
14.342	18.792	-0.043429	0.14498
14.342	19.125	-0.046092	0.1201
14.342	19.458	-0.044097	0.095123
14.342	19.792	-0.02747	0.071735
14.342	20.125	-0.0075434	0.054445
14.342	20.458	-0.012682	0.046045
14.342	20.792	-0.026736	0.033556
14.342	21.125	-0.023284	0.010574
14.342	21.458	0.0091869	0.0083676
14.342	21.792	0.053431	0.022878
14.342	22.125	0.089045	0.038181
14.342	22.458	0.12875	0.075491
14.342	22.792	0.13149	0.12633
14.342	23.125	0.052501	0.1865
14.342	23.458	-0.053041	0.25413
14.342	23.792	-0.099739	0.29931
14.342	24.125	-0.09658	0.37674
14.342	24.458	0.050553	0.4367
14.342	24.792	0.30077	0.40916
14.342	25.125	0.57901	0.32345
14.342	25.458	0.87643	0.25317
14.342	25.792	1.1323	0.36399
14.342	26.125	1.2392	0.46279
14.342	26.458	1.3469	0.50467
14.342	26.792	1.5896	0.56793
14.342	27.125	1.7262	0.58846
14.342	27.458	1.9692	0.74754
14.342	27.792	2.2739	0.89913
14.342	28.125	3.0317	0.8711
14.342	28.458	3.7636	0.60378
14.342	28.792	4.2549	0.27083
14.342	29.125	4.4816	-0.12842
14.342	29.458	4.2096	-1.0533
14.675	9.7917	-0.034683	0.35406
14.675	10.125	-0.036147	0.34809
14.675	10.458	-0.031488	0.34004
14.675	10.792	-0.034339	0.31324
14.675	11.125	-0.044751	0.29825
14.675	11.458	-0.048262	0.29588
14.675	11.792	-0.04881	0.28298
14.675	12.125	-0.046438	0.28018
14.675	12.458	-0.044664	0.27477
14.675	12.792	-0.037734	0.26288
14.675	13.125	-0.041488	0.25905
14.675	13.458	-0.049049	0.25624
14.675	13.792	-0.045792	0.25253
14.675	14.125	-0.040491	0.2482
14.675	14.458	-0.039276	0.25408
14.675	14.792	-0.029469	0.26253
14.675	15.125	-0.016196	0.25229
14.675	15.458	-0.021963	0.24309
14.675	15.792	-0.036061	0.242
14.675	16.125	-0.051495	0.22867
14.675	16.458	-0.067304	0.22211
14.675	16.792	-0.072982	0.22603
14.675	17.125	-0.064576	0.22205
14.675	17.458	-0.053431	0.21085
14.675	17.792	-0.042545	0.19864
14.675	18.125	-0.044596	0.19258
14.675	18.458	-0.03853	0.18601
14.675	18.792	-0.031642	0.16183
14.675	19.125	-0.02767	0.13307
14.675	19.458	-0.023561	0.11365
14.675	19.792	-0.010311	0.096458
14.675	20.125	0.0075087	0.08144
14.675	20.458	0.00069402	0.072126
14.675	20.792	-0.0075671	0.058155
14.675	21.125	-0.0021259	0.04356
14.675	21.458	0.011169	0.057008
14.675	21.792	0.03313	0.07746
14.675	22.125	0.06971	0.091258
14.675	22.458	0.12358	0.12906
14.675	22.792	0.15373	0.1737
14.675	23.125	0.099927	0.21403
14.675	23.458	-0.00043454	0.26327
14.675	23.792	-0.054738	0.33792
14.675	24.125	-0.061484	0.41063
14.675	24.458	0.044716	0.48057
14.675	24.792	0.24473	0.49372
14.675	25.125	0.54356	0.46103
14.675	25.458	0.86546	0.3659
14.675	25.792	0.97958	0.43355
14.675	26.125	0.97999	0.46799
14.675	26.458	1.0821	0.48564
14.675	26.792	1.2658	0.58639
14.675	27.125	1.5034	0.5912
14.675	27.458	1.8505	0.70591
14.675	27.792	2.3179	0.82549
14.675	28.125	3.0656	0.80847
14.675	28.458	3.838	0.54235
14.675	28.792	4.2915	0.2383
14.675	29.125	4.2454	-0.15835
14.675	29.458	3.8111	-1.0039
15.008	9.7917	-0.047861	0.33309
15.008	10.125	-0.048357	0.32854
15.008	10.458	-0.036373	0.31479
15.008	10.792	-0.031809	0.29259
15.008	11.125	-0.040487	0.28073
15.008	11.458	-0.050411	0.27498
15.008	11.792	-0.05726	0.25953
15.008	12.125	-0.056909	0.25094
15.008	12.458	-0.045931	0.24537
15.008	12.792	-0.034047	0.23764
15.008	13.125	-0.038767	0.23832
15.008	13.458	-0.048612	0.24618
15.008	13.792	-0.046756	0.24091
15.008	14.125	-0.043341	0.23215
15.008	14.458	-0.04056	0.23211
15.008	14.792	-0.030104	0.23972
15.008	15.125	-0.015121	0.22997
15.008	15.458	-0.015178	0.22737
15.008	15.792	-0.037093	0.24187
15.008	16.125	-0.055655	0.23369
15.008	16.458	-0.06859	0.22604
15.008	16.792	-0.067271	0.23804
15.008	17.125	-0.056447	0.23372
15.008	17.458	-0.045464	0.21174
15.008	17.792	-0.041848	0.19869
15.008	18.125	-0.040524	0.19134
15.008	18.458	-0.030073	0.1879
15.008	18.792	-0.024026	0.17566
15.008	19.125	-0.018691	0.15373
15.008	19.458	-0.0096172	0.14331
15.008	19.792	0.0055667	0.12867
15.008	20.125	0.016942	0.10887
15.008	20.458	0.008127	0.091447
15.008	20.792	0.0053891	0.073909
15.008	21.125	0.012962	0.077298
15.008	21.458	0.015547	0.11368
15.008	21.792	-0.0012901	0.14997
15.008	22.125	0.0295	0.16436
15.008	22.458	0.11032	0.19435
15.008	22.792	0.16704	0.21251
15.008	23.125	0.14351	0.27457
15.008	23.458	0.084019	0.3124
15.008	23.792	0.091938	0.35707
15.008	24.125	0.10153	0.40805
15.008	24.458	0.18867	0.45431
15.008	24.792	0.40502	0.51717
15.008	25.125	0.65589	0.4776
15.008	25.458	0.81544	0.39988
15.008	25.792	0.7979	0.48394
15.008	26.125	0.78566	0.53881
15.008	26.458	0.94895	0.54604
15.008	26.792	1.0527	0.5521
15.008	27.125	1.2836	0.49216
15.008	27.458	1.7339	0.48933
15.008	27.792	2.4335	0.56177
15.008	28.125	3.1001	0.5323
15.008	28.458	3.7703	0.33082
15.008	28.792	4.2389	0.071094
15.008	29.125	3.9993	-0.32504
15.008	29.458	3.2861	-1.0595
15.342	9.7917	-0.0447	0.30794
15.342	10.125	-0.046802	0.29869
15.342	10.458	-0.036074	0.28212
15.342	10.792	-0.031093	0.26008
15.342	11.125	-0.040651	0.25233
15.342	11.458	-0.052802	0.25141
15.342	11.792	-0.059435	0.24578
15.342	12.125	-0.055345	0.23639
15.342	12.458	-0.037042	0.22546
15.342	12.792	-0.027849	0.21669
15.342	13.125	-0.032451	0.23013
15.342	13.458	-0.042437	0.25283
15.342	13.792	-0.04358	0.2503
15.342	14.125	-0.044052	0.23351
15.342	14.458	-0.042115	0.22484
15.342	14.792	-0.039081	0.22587
15.342	15.125	-0.028263	0.2178
15.342	15.458	-0.024484	0.22778
15.342	15.792	-0.043932	0.25173
15.342	16.125	-0.058699	0.247
15.342	16.458	-0.067433	0.2429
15.342	16.792	-0.061064	0.25396
15.342	17.125	-0.052122	0.25327
15.342	17.458	-0.043515	0.22589
15.342	17.792	-0.037365	0.21498
15.342	18.125	-0.034287	0.20646
15.342	18.458	-0.022062	0.19967
15.342	18.792	-0.018544	0.19953
15.342	19.125	-0.01304	0.19058
15.342	19.458	0.0019151	0.1809
15.342	19.792	0.017977	0.15618
15.342	20.125	0.025209	0.12854
15.342	20.458	0.018334	0.10967
15.342	20.792	0.02082	0.096342
15.342	21.125	0.023475	0.11569
15.342	21.458	0.0025126	0.16047
15.342	21.792	-0.036866	0.20366
15.342	22.125	-0.011166	0.21167
15.342	22.458	0.1067	0.2199
15.342	22.792	0.19553	0.22308
15.342	23.125	0.21179	0.29884
15.342	23.458	0.21488	0.35241
15.342	23.792	0.2966	0.38868
15.342	24.125	0.32638	0.43962
15.342	24.458	0.35011	0.41152
15.342	24.792	0.47815	0.47371
15.342	25.125	0.60809	0.43535
15.342	25.458	0.66258	0.41919
15.342	25.792	0.71522	0.51079
15.342	26.125	0.63094	0.50164
15.342	26.458	0.70423	0.53269
15.342	26.792	0.80758	0.49393
15.342	27.125	1.0278	0.33748
15.342	27.458	1.5639	0.29554
15.342	27.792	2.2902	0.33909
15.342	28.125	3.0833	0.25412
15.342	28.458	3.8442	0.056
15.342	28.792	4.2047	-0.012482
15.342	29.125	3.9586	-0.38833
15.342	29.458	2.8288	-1.2323
15.675	9.7917	-0.044289	0.27909
15.675	10.125	-0.043848	0.26533
15.675	10.458	-0.030414	0.24658
15.675	10.792	-0.03026	0.22408
15.675	11.125	-0.038129	0.22758
15.675	11.458	-0.042299	0.238
15.675	11.792	-0.050941	0.23196
15.675	12.125	-0.046281	0.22444
15.675	12.458	-0.027549	0.2164
15.675	12.792	-0.024885	0.20479
15.675	13.125	-0.025923	0.22137
15.675	13.458	-0.037618	0.2498
15.675	13.792	-0.038288	0.25525
15.675	14.125	-0.036453	0.2374
15.675	14.458	-0.035966	0.21779
15.675	14.792	-0.03923	0.21724
15.675	15.125	-0.03839	0.21892
15.675	15.458	-0.036276	0.23399
15.675	15.792	-0.042373	0.2536
15.675	16.125	-0.051343	0.25217
15.675	16.458	-0.059653	0.25146
15.675	16.792	-0.055746	0.25338
15.675	17.125	-0.053152	0.25242
15.675	17.458	-0.045745	0.23596
15.675	17.792	-0.04036	0.23273
15.675	18.125	-0.037733	0.22692
15.675	18.458	-0.025824	0.22292
15.675	18.792	-0.017333	0.23433
15.675	19.125	-0.0071708	0.23469
15.675	19.458	0.0066244	0.21945
15.675	19.792	0.021495	0.18529
15.675	20.125	0.025965	0.14983
15.675	20.458	0.01007	0.1437
15.675	20.792	0.0030631	0.14465
15.675	21.125	0.0039753	0.17434
15.675	21.458	-0.020694	0.1995
15.675	21.792	-0.041144	0.23204
15.675	22.125	0.0018579	0.21403
15.675	22.458	0.13847	0.19411
15.675	22.792	0.26275	0.23089
15.675	23.125	0.29222	0.31071
15.675	23.458	0.34173	0.35962
15.675	23.792	0.47718	0.41388
15.675	24.125	0.52453	0.41127
15.675	24.458	0.56676	0.31858
15.675	24.792	0.63019	0.33254
15.675	25.125	0.61062	0.39196
15.675	25.458	0.61585	0.44773
15.675	25.792	0.70516	0.59162
15.675	26.125	0.66359	0.54918
15.675	26.458	0.63364	0.52104
15.675	26.792	0.66816	0.45178
15.675	27.125	0.87462	0.2614
15.675	27.458	1.3744	0.19022
15.675	27.792	2.104	0.18705
15.675	28.125	2.9914	0.069483
15.675	28.458	3.7809	-0.059725
15.675	28.792	4.1819	-0.041175
15.675	29.125	4.3283	-0.45408
15.675	29.458	4.3067	-1.5064
16.008	9.7917	-0.043934	0.25558
16.008	10.125	-0.039308	0.24099
16.008	10.458	-0.024939	0.22382
16.008	10.792	-0.02621	0.19725
16.008	11.125	-0.03649	0.20071
16.008	11.458	-0.033601	0.21133
16.008	11.792	-0.033875	0.21044
16.008	12.125	-0.02856	0.2103
16.008	12.458	-0.02332	0.20898
16.008	12.792	-0.024576	0.20711
16.008	13.125	-0.026157	0.21212
16.008	13.458	-0.040832	0.23027
16.008	13.792	-0.039936	0.23454
16.008	14.125	-0.042313	0.22771
16.008	14.458	-0.047741	0.22318
16.008	14.792	-0.054067	0.22133
16.008	15.125	-0.052517	0.22394
16.008	15.458	-0.042125	0.23445
16.008	15.792	-0.045529	0.24974
16.008	16.125	-0.051883	0.24785
16.008	16.458	-0.057083	0.24503
16.008	16.792	-0.054407	0.24896
16.008	17.125	-0.052451	0.24895
16.008	17.458	-0.047462	0.24198
16.008	17.792	-0.046031	0.23907
16.008	18.125	-0.04281	0.23787
16.008	18.458	-0.030227	0.23771
16.008	18.792	-0.019113	0.2478
16.008	19.125	-0.0097232	0.25307
16.008	19.458	-0.0051688	0.24498
16.008	19.792	0.0071763	0.2267
16.008	20.125	0.012799	0.18876
16.008	20.458	-0.0022742	0.18217
16.008	20.792	-0.018136	0.20401
16.008	21.125	-0.018886	0.2304
16.008	21.458	-0.020773	0.24765
16.008	21.792	-0.014843	0.26603
16.008	22.125	0.036735	0.22862
16.008	22.458	0.17324	0.16959
16.008	22.792	0.30167	0.18301
16.008	23.125	0.39244	0.24731
16.008	23.458	0.47535	0.3062
16.008	23.792	0.66686	0.35392
16.008	24.125	0.78101	0.34865
16.008	24.458	0.89473	0.23704
16.008	24.792	0.85358	0.29047
16.008	25.125	0.69152	0.4733
16.008	25.458	0.62981	0.62224
16.008	25.792	0.62396	0.77603
16.008	26.125	0.6505	0.74148
16.008	26.458	0.72036	0.63809
16.008	26.792	0.78723	0.41708
16.008	27.125	1.0904	0.13196
16.008	27.458	1.537	-0.012142
16.008	27.792	2.1937	-0.047752
16.008	28.125	3.0512	-0.11878
16.008	28.458	3.704	-0.064554
16.008	28.792	4.0239	-0.0192
16.008	29.125	3.9683	-0.38134
16.008	29.458	3.2831	-1.4343
16.342	9.7917	-0.045312	0.22867
16.342	10.125	-0.038264	0.22034
16.342	10.458	-0.024258	0.20906
16.342	10.792	-0.02501	0.18906
16.342	11.125	-0.032074	0.18517
16.342	11.458	-0.030335	0.1842
16.342	11.792	-0.027812	0.18927
16.342	12.125	-0.027852	0.19613
16.342	12.458	-0.032652	0.19334
16.342	12.792	-0.033151	0.19409
16.342	13.125	-0.035997	0.19734
16.342	13.458	-0.05398	0.21165
16.342	13.792	-0.0569	0.22415
16.342	14.125	-0.059045	0.23015
16.342	14.458	-0.059969	0.23123
16.342	14.792	-0.068002	0.23112
16.342	15.125	-0.060974	0.23359
16.342	15.458	-0.047618	0.23633
16.342	15.792	-0.05333	0.23912
16.342	16.125	-0.056708	0.24215
16.342	16.458	-0.05857	0.24808
16.342	16.792	-0.056031	0.25635
16.342	17.125	-0.053421	0.25283
16.342	17.458	-0.048688	0.24706
16.342	17.792	-0.042555	0.24326
16.342	18.125	-0.037291	0.2457
16.342	18.458	-0.022832	0.24665
16.342	18.792	-0.013123	0.25684
16.342	19.125	-0.01088	0.2657
16.342	19.458	-0.014042	0.26944
16.342	19.792	-0.0017891	0.26733
16.342	20.125	0.0073189	0.24592
16.342	20.458	-0.0092603	0.23796
16.342	20.792	-0.036257	0.25246
16.342	21.125	-0.03003	0.27014
16.342	21.458	-0.00098268	0.2589
16.342	21.792	0.021541	0.26073
16.342	22.125	0.091345	0.21687
16.342	22.458	0.25236	0.12284
16.342	22.792	0.40412	0.12348
16.342	23.125	0.50021	0.17967
16.342	23.458	0.64766	0.23293
16.342	23.792	0.89064	0.23963
16.342	24.125	1.0679	0.24739
16.342	24.458	1.1643	0.21996
16.342	24.792	1.0412	0.33006
16.342	25.125	0.78619	0.54006
16.342	25.458	0.63203	0.76735
16.342	25.792	0.60519	0.87406
16.342	26.125	0.67008	0.88143
16.342	26.458	0.9513	0.67115
16.342	26.792	1.1263	0.37385
16.342	27.125	1.38	0.044273
16.342	27.458	1.7219	-0.15389
16.342	27.792	2.2923	-0.29951
16.342	28.125	3.0159	-0.35568
16.342	28.458	3.5355	-0.19114
16.342	28.792	3.7361	-0.080163
16.342	29.125	3.3912	-0.32118
16.342	29.458	1.7998	-1.3243
16.675	9.7917	-0.046287	0.20094
16.675	10.125	-0.04151	0.20302
16.675	10.458	-0.03247	0.19433
16.675	10.792	-0.039927	0.17638
16.675	11.125	-0.04545	0.17016
16.675	11.458	-0.038615	0.17072
16.675	11.792	-0.043031	0.18728
16.675	12.125	-0.054113	0.19325
16.675	12.458	-0.061524	0.18274
16.675	12.792	-0.054372	0.17872
16.675	13.125	-0.050535	0.18414
16.675	13.458	-0.063179	0.19158
16.675	13.792	-0.0733	0.20845
16.675	14.125	-0.073242	0.22407
16.675	14.458	-0.068424	0.2315
16.675	14.792	-0.073167	0.22844
16.675	15.125	-0.063257	0.22913
16.675	15.458	-0.056429	0.23665
16.675	15.792	-0.063151	0.2319
16.675	16.125	-0.062144	0.23665
16.675	16.458	-0.059278	0.25247
16.675	16.792	-0.056226	0.2612
16.675	17.125	-0.054188	0.2597
16.675	17.458	-0.045137	0.25639
16.675	17.792	-0.034235	0.25076
16.675	18.125	-0.033072	0.24483
16.675	18.458	-0.022325	0.24852
16.675	18.792	-0.011218	0.25975
16.675	19.125	-0.0080923	0.26704
16.675	19.458	-0.012654	0.28004
16.675	19.792	-0.01093	0.28328
16.675	20.125	-0.0057752	0.27259
16.675	20.458	-0.019805	0.26738
