x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.125	-0.11049	0.40906
12.342	12.458	-0.10281	0.39527
12.342	12.792	-0.094691	0.38203
12.342	13.125	-0.09652	0.39025
12.342	13.458	-0.10762	0.40225
12.342	13.792	-0.10306	0.40525
12.342	14.125	-0.10186	0.41563
12.342	14.458	-0.11213	0.41872
12.342	14.792	-0.11856	0.42551
12.342	15.125	-0.12534	0.43242
12.342	15.458	-0.14083	0.4385
12.342	15.792	-0.16267	0.44486
12.342	16.125	-0.17476	0.44592
12.342	16.458	-0.18432	0.45048
12.342	16.792	-0.18887	0.45612
12.342	17.125	-0.1902	0.45742
12.342	17.458	-0.19178	0.45634
12.342	17.792	-0.18568	0.45553
12.342	18.125	-0.19583	0.4488
12.342	18.458	-0.20827	0.44823
12.342	18.792	-0.20693	0.46124
12.342	19.125	-0.21228	0.46649
12.342	19.458	-0.22009	0.46092
12.342	19.792	-0.22515	0.45495
12.342	20.125	-0.21391	0.4686
12.342	20.458	-0.22349	0.50118
12.342	20.792	-0.2224	0.53283
12.342	21.125	-0.18819	0.56416
12.342	21.458	-0.1475	0.57827
12.342	21.792	-0.094055	0.58095
12.342	22.125	-0.026938	0.58471
12.342	22.458	0.044365	0.59949
12.342	22.792	0.08208	0.62936
12.342	23.125	0.10826	0.63725
12.342	23.458	0.21968	0.6218
12.342	23.792	0.40188	0.5739
12.342	24.125	0.62098	0.50537
12.342	24.458	0.98941	0.37923
12.342	24.792	1.5943	0.066983
12.342	25.125	2.0622	-0.14789
12.342	25.458	2.4373	-0.21729
12.342	25.792	2.679	-0.23108
12.342	26.125	2.8462	-0.09484
12.342	26.458	2.9632	0.082705
12.342	26.792	3.0787	0.31889
12.342	27.125	3.2182	0.64709
12.342	27.458	3.4876	0.72846
12.342	27.792	3.6738	0.67223
12.342	28.125	4.0072	0.52953
12.342	28.458	4.386	0.52503
12.342	28.792	4.5652	0.49957
12.342	29.125	4.4965	0.18424
12.342	29.458	4.0141	-0.92004
12.675	9.7917	-0.1374	0.47431
12.675	10.125	-0.13773	0.45985
12.675	10.458	-0.13695	0.4522
12.675	10.792	-0.13406	0.44842
12.675	11.125	-0.12992	0.44354
12.675	11.458	-0.1223	0.44113
12.675	11.792	-0.1132	0.43687
12.675	12.125	-0.10213	0.41723
12.675	12.458	-0.093951	0.39735
12.675	12.792	-0.089542	0.38505
12.675	13.125	-0.089709	0.39183
12.675	13.458	-0.10082	0.40924
12.675	13.792	-0.10093	0.4132
12.675	14.125	-0.10072	0.42614
12.675	14.458	-0.11018	0.42635
12.675	14.792	-0.12238	0.43134
12.675	15.125	-0.12928	0.43701
12.675	15.458	-0.13893	0.43821
12.675	15.792	-0.16408	0.44323
12.675	16.125	-0.1799	0.45412
12.675	16.458	-0.18551	0.4531
12.675	16.792	-0.19365	0.44857
12.675	17.125	-0.20408	0.44792
12.675	17.458	-0.20479	0.45395
12.675	17.792	-0.19168	0.46198
12.675	18.125	-0.19587	0.45409
12.675	18.458	-0.20113	0.44384
12.675	18.792	-0.2045	0.45505
12.675	19.125	-0.22066	0.46651
12.675	19.458	-0.23637	0.46269
12.675	19.792	-0.24109	0.45849
12.675	20.125	-0.2294	0.47365
12.675	20.458	-0.23587	0.50531
12.675	20.792	-0.23161	0.52677
12.675	21.125	-0.19607	0.54611
12.675	21.458	-0.15528	0.56473
12.675	21.792	-0.09959	0.57536
12.675	22.125	-0.025367	0.59747
12.675	22.458	0.058512	0.62071
12.675	22.792	0.12713	0.64382
12.675	23.125	0.17166	0.61997
12.675	23.458	0.34478	0.56138
12.675	23.792	0.54861	0.52659
12.675	24.125	0.76324	0.48322
12.675	24.458	1.1211	0.34168
12.675	24.792	1.6175	0.047039
12.675	25.125	1.9738	-0.21469
12.675	25.458	2.3457	-0.30787
12.675	25.792	2.5892	-0.34489
12.675	26.125	2.7207	-0.25673
12.675	26.458	2.8807	-0.073625
12.675	26.792	3.058	0.27806
12.675	27.125	3.2552	0.51174
12.675	27.458	3.6531	0.59736
12.675	27.792	3.794	0.70686
12.675	28.125	3.9693	0.61941
12.675	28.458	4.1996	0.51843
12.675	28.792	4.2884	0.54829
12.675	29.125	4.2601	0.28166
12.675	29.458	3.6039	-0.88076
13.008	9.7917	-0.12887	0.49271
13.008	10.125	-0.12909	0.47986
13.008	10.458	-0.12699	0.46122
13.008	10.792	-0.12632	0.45851
13.008	11.125	-0.1227	0.45255
13.008	11.458	-0.1126	0.44957
13.008	11.792	-0.10414	0.44776
13.008	12.125	-0.098978	0.43672
13.008	12.458	-0.099424	0.42024
13.008	12.792	-0.097578	0.407
13.008	13.125	-0.09716	0.41104
13.008	13.458	-0.10687	0.42341
13.008	13.792	-0.10566	0.42652
13.008	14.125	-0.10451	0.42762
13.008	14.458	-0.11207	0.41895
13.008	14.792	-0.12411	0.42285
13.008	15.125	-0.1319	0.42677
13.008	15.458	-0.13842	0.42952
13.008	15.792	-0.15734	0.43983
13.008	16.125	-0.17164	0.45546
13.008	16.458	-0.18806	0.45722
13.008	16.792	-0.20218	0.44716
13.008	17.125	-0.20971	0.44492
13.008	17.458	-0.2092	0.44798
13.008	17.792	-0.19633	0.45157
13.008	18.125	-0.19896	0.44837
13.008	18.458	-0.20251	0.44093
13.008	18.792	-0.20662	0.4541
13.008	19.125	-0.22295	0.46051
13.008	19.458	-0.24072	0.45972
13.008	19.792	-0.24643	0.46187
13.008	20.125	-0.22759	0.48566
13.008	20.458	-0.22537	0.50837
13.008	20.792	-0.22372	0.51663
13.008	21.125	-0.18732	0.52135
13.008	21.458	-0.14918	0.53341
13.008	21.792	-0.096206	0.55436
13.008	22.125	-0.032414	0.5922
13.008	22.458	0.070764	0.61444
13.008	22.792	0.16326	0.59943
13.008	23.125	0.22798	0.56011
13.008	23.458	0.42281	0.45994
13.008	23.792	0.6374	0.43016
13.008	24.125	0.8788	0.36536
13.008	24.458	1.2006	0.26701
13.008	24.792	1.6792	0.062229
13.008	25.125	1.9729	-0.12491
13.008	25.458	2.2425	-0.31957
13.008	25.792	2.4236	-0.39402
13.008	26.125	2.5973	-0.3562
13.008	26.458	2.7342	-0.18786
13.008	26.792	2.9122	0.18164
13.008	27.125	3.1903	0.32489
13.008	27.458	3.691	0.4374
13.008	27.792	3.8637	0.61048
13.008	28.125	3.9647	0.68347
13.008	28.458	4.0479	0.62147
13.008	28.792	4.1041	0.64396
13.008	29.125	3.7788	0.31791
13.008	29.458	2.7323	-1.1646
13.342	9.7917	-0.12051	0.49595
13.342	10.125	-0.11992	0.48364
13.342	10.458	-0.11251	0.45912
13.342	10.792	-0.1141	0.44867
13.342	11.125	-0.11997	0.44353
13.342	11.458	-0.10844	0.44087
13.342	11.792	-0.093089	0.43876
13.342	12.125	-0.091431	0.43526
13.342	12.458	-0.094704	0.42835
13.342	12.792	-0.090531	0.4252
13.342	13.125	-0.088623	0.42479
13.342	13.458	-0.099676	0.42466
13.342	13.792	-0.10142	0.42231
13.342	14.125	-0.10441	0.41867
13.342	14.458	-0.1117	0.41106
13.342	14.792	-0.12759	0.41819
13.342	15.125	-0.13466	0.41951
13.342	15.458	-0.14104	0.41904
13.342	15.792	-0.15453	0.42822
13.342	16.125	-0.15859	0.43545
13.342	16.458	-0.17684	0.43689
13.342	16.792	-0.19256	0.43628
13.342	17.125	-0.19972	0.43715
13.342	17.458	-0.20499	0.43664
13.342	17.792	-0.20828	0.43015
13.342	18.125	-0.21099	0.43399
13.342	18.458	-0.21337	0.42767
13.342	18.792	-0.21993	0.43504
13.342	19.125	-0.22753	0.44252
13.342	19.458	-0.2396	0.43658
13.342	19.792	-0.24439	0.44083
13.342	20.125	-0.22441	0.46059
13.342	20.458	-0.22044	0.4779
13.342	20.792	-0.21562	0.48187
13.342	21.125	-0.18318	0.48748
13.342	21.458	-0.15983	0.4913
13.342	21.792	-0.10683	0.50824
13.342	22.125	-0.045024	0.55518
13.342	22.458	0.097029	0.54955
13.342	22.792	0.23101	0.51256
13.342	23.125	0.34797	0.44622
13.342	23.458	0.57194	0.34338
13.342	23.792	0.79354	0.30029
13.342	24.125	0.99555	0.22769
13.342	24.458	1.2792	0.16013
13.342	24.792	1.5826	0.088886
13.342	25.125	1.7997	-0.063396
13.342	25.458	1.9376	-0.2046
13.342	25.792	2.1238	-0.22857
13.342	26.125	2.3119	-0.23515
13.342	26.458	2.5538	-0.11062
13.342	26.792	2.8459	0.12318
13.342	27.125	3.2275	0.25289
13.342	27.458	3.7718	0.45309
13.342	27.792	3.9157	0.81226
13.342	28.125	4.0144	0.9794
13.342	28.458	4.0485	0.92899
13.342	28.792	4.0291	0.85356
13.342	29.125	3.3652	0.37294
13.342	29.458	1.449	-1.0544
13.675	9.7917	-0.11392	0.5056
13.675	10.125	-0.11733	0.49563
13.675	10.458	-0.10362	0.46892
13.675	10.792	-0.10679	0.44908
13.675	11.125	-0.1187	0.44457
13.675	11.458	-0.10861	0.44296
13.675	11.792	-0.09124	0.43785
13.675	12.125	-0.090362	0.42543
13.675	12.458	-0.091784	0.41319
13.675	12.792	-0.082098	0.42071
13.675	13.125	-0.077784	0.42877
13.675	13.458	-0.085849	0.42688
13.675	13.792	-0.094207	0.42111
13.675	14.125	-0.10074	0.42289
13.675	14.458	-0.11135	0.41614
13.675	14.792	-0.12589	0.4193
13.675	15.125	-0.12887	0.41335
13.675	15.458	-0.14149	0.40695
13.675	15.792	-0.15923	0.41565
13.675	16.125	-0.15808	0.4178
13.675	16.458	-0.16803	0.41792
13.675	16.792	-0.18295	0.43086
13.675	17.125	-0.19077	0.43786
13.675	17.458	-0.19616	0.4356
13.675	17.792	-0.20869	0.42414
13.675	18.125	-0.22372	0.42829
13.675	18.458	-0.22652	0.42109
13.675	18.792	-0.22817	0.42164
13.675	19.125	-0.23198	0.42677
13.675	19.458	-0.24303	0.41681
13.675	19.792	-0.24554	0.41063
13.675	20.125	-0.2273	0.41497
13.675	20.458	-0.22897	0.42079
13.675	20.792	-0.227	0.4267
13.675	21.125	-0.19643	0.42919
13.675	21.458	-0.16629	0.42559
13.675	21.792	-0.099134	0.43062
13.675	22.125	-0.012221	0.44806
13.675	22.458	0.16676	0.42193
13.675	22.792	0.3388	0.37892
13.675	23.125	0.50072	0.30722
13.675	23.458	0.76029	0.19475
13.675	23.792	0.9485	0.13268
13.675	24.125	1.1336	0.07153
13.675	24.458	1.2911	0.047481
13.675	24.792	1.4479	0.072629
13.675	25.125	1.5517	0.012594
13.675	25.458	1.5641	-0.023713
13.675	25.792	1.7776	-0.076757
13.675	26.125	2.0146	-0.011346
13.675	26.458	2.1982	0.073982
13.675	26.792	2.5567	0.23299
13.675	27.125	3.1619	0.36386
13.675	27.458	3.7047	0.6167
13.675	27.792	4.0454	0.96821
13.675	28.125	3.9747	1.1857
13.675	28.458	3.9513	1.1163
13.675	28.792	4.0313	1.0828
13.675	29.125	3.3451	0.47745
13.675	29.458	1.3777	-0.9011
14.008	9.7917	-0.11278	0.51254
14.008	10.125	-0.11235	0.50126
14.008	10.458	-0.096035	0.48109
14.008	10.792	-0.10474	0.45519
14.008	11.125	-0.11506	0.44567
14.008	11.458	-0.11034	0.44415
14.008	11.792	-0.10081	0.44018
14.008	12.125	-0.094332	0.42054
14.008	12.458	-0.087534	0.40905
14.008	12.792	-0.072499	0.41927
14.008	13.125	-0.070284	0.43102
14.008	13.458	-0.081435	0.42922
14.008	13.792	-0.092607	0.41815
14.008	14.125	-0.10071	0.42292
14.008	14.458	-0.11338	0.41424
14.008	14.792	-0.12295	0.41126
14.008	15.125	-0.1194	0.41138
14.008	15.458	-0.12819	0.40362
14.008	15.792	-0.14372	0.40598
14.008	16.125	-0.15194	0.41516
14.008	16.458	-0.16466	0.41571
14.008	16.792	-0.18212	0.42091
14.008	17.125	-0.18973	0.42522
14.008	17.458	-0.19262	0.42427
14.008	17.792	-0.2039	0.41802
14.008	18.125	-0.22577	0.42044
14.008	18.458	-0.23555	0.41468
14.008	18.792	-0.23313	0.41456
14.008	19.125	-0.23076	0.41681
14.008	19.458	-0.23938	0.40916
14.008	19.792	-0.24386	0.39196
14.008	20.125	-0.23785	0.38452
14.008	20.458	-0.24277	0.38213
14.008	20.792	-0.23601	0.37475
14.008	21.125	-0.18972	0.35089
14.008	21.458	-0.13693	0.32708
14.008	21.792	-0.041739	0.31324
14.008	22.125	0.10998	0.30057
14.008	22.458	0.31406	0.24547
14.008	22.792	0.51577	0.20904
14.008	23.125	0.73673	0.14145
14.008	23.458	0.97375	-0.0099626
14.008	23.792	1.1142	-0.084355
14.008	24.125	1.2229	-0.12196
14.008	24.458	1.3336	-0.053661
14.008	24.792	1.3826	0.045685
14.008	25.125	1.3726	0.14265
14.008	25.458	1.2842	0.15016
14.008	25.792	1.3937	0.11176
14.008	26.125	1.727	0.20639
14.008	26.458	1.9187	0.23429
14.008	26.792	2.167	0.4039
14.008	27.125	2.7006	0.52289
14.008	27.458	3.4067	0.71103
14.008	27.792	3.8878	1.0635
14.008	28.125	3.8759	1.2661
14.008	28.458	3.8755	1.3054
14.008	28.792	3.9196	1.1178
14.008	29.125	3.1988	0.50533
14.008	29.458	0.94417	-0.91128
14.342	9.7917	-0.10225	0.49648
14.342	10.125	-0.095228	0.48339
14.342	10.458	-0.083294	0.47535
14.342	10.792	-0.10171	0.45859
14.342	11.125	-0.1124	0.45364
14.342	11.458	-0.10675	0.45458
14.342	11.792	-0.098786	0.44153
14.342	12.125	-0.092316	0.4166
14.342	12.458	-0.080749	0.4105
14.342	12.792	-0.059649	0.41809
14.342	13.125	-0.059057	0.42036
14.342	13.458	-0.073134	0.42047
14.342	13.792	-0.082982	0.41781
14.342	14.125	-0.098473	0.42615
14.342	14.458	-0.11481	0.41944
14.342	14.792	-0.12471	0.4146
14.342	15.125	-0.12009	0.4106
14.342	15.458	-0.12556	0.40563
14.342	15.792	-0.13585	0.40999
14.342	16.125	-0.14559	0.41898
14.342	16.458	-0.15946	0.41281
14.342	16.792	-0.18021	0.39729
14.342	17.125	-0.18897	0.39549
14.342	17.458	-0.1855	0.39912
14.342	17.792	-0.18797	0.40699
14.342	18.125	-0.21076	0.41202
14.342	18.458	-0.22322	0.40727
14.342	18.792	-0.225	0.40554
14.342	19.125	-0.2247	0.39812
14.342	19.458	-0.22761	0.38882
14.342	19.792	-0.22651	0.37095
14.342	20.125	-0.2236	0.35391
14.342	20.458	-0.22354	0.3405
14.342	20.792	-0.21313	0.31982
14.342	21.125	-0.16187	0.26566
14.342	21.458	-0.086156	0.22052
14.342	21.792	0.040958	0.18724
14.342	22.125	0.26163	0.15351
14.342	22.458	0.49422	0.061551
14.342	22.792	0.69763	0.028402
14.342	23.125	0.94028	-0.039851
14.342	23.458	1.1722	-0.16855
14.342	23.792	1.2479	-0.23553
14.342	24.125	1.3408	-0.2455
14.342	24.458	1.3977	-0.13743
14.342	24.792	1.3812	0.01047
14.342	25.125	1.2804	0.12649
14.342	25.458	1.094	0.16659
14.342	25.792	1.1427	0.25527
14.342	26.125	1.4919	0.34385
14.342	26.458	1.6681	0.4421
14.342	26.792	1.932	0.65742
14.342	27.125	2.3872	0.76534
14.342	27.458	3.0161	0.81954
14.342	27.792	3.6083	1.0524
14.342	28.125	3.6965	1.3103
14.342	28.458	3.7185	1.4054
14.342	28.792	3.9283	1.0846
14.342	29.125	3.4077	0.37199
14.342	29.458	1.2074	-0.91084
14.675	9.7917	-0.087912	0.49367
14.675	10.125	-0.080348	0.47075
14.675	10.458	-0.075682	0.46168
14.675	10.792	-0.093702	0.45365
14.675	11.125	-0.10224	0.45421
14.675	11.458	-0.091637	0.455
14.675	11.792	-0.085257	0.44252
14.675	12.125	-0.081096	0.41564
14.675	12.458	-0.065872	0.40999
14.675	12.792	-0.046965	0.41262
14.675	13.125	-0.050509	0.40792
14.675	13.458	-0.069928	0.41175
14.675	13.792	-0.082816	0.41918
14.675	14.125	-0.098726	0.41873
14.675	14.458	-0.11467	0.40859
14.675	14.792	-0.12448	0.40699
14.675	15.125	-0.12728	0.40653
14.675	15.458	-0.13567	0.4122
14.675	15.792	-0.14952	0.41044
14.675	16.125	-0.15635	0.40956
14.675	16.458	-0.16207	0.40253
14.675	16.792	-0.18029	0.38872
14.675	17.125	-0.1885	0.38533
14.675	17.458	-0.18248	0.38673
14.675	17.792	-0.17948	0.38921
14.675	18.125	-0.19904	0.39363
14.675	18.458	-0.20803	0.38854
14.675	18.792	-0.21549	0.38649
14.675	19.125	-0.2197	0.37642
14.675	19.458	-0.21506	0.36959
14.675	19.792	-0.20487	0.35703
14.675	20.125	-0.19091	0.33072
14.675	20.458	-0.17652	0.30906
14.675	20.792	-0.16228	0.27579
14.675	21.125	-0.11479	0.20987
14.675	21.458	-0.022126	0.1404
14.675	21.792	0.14066	0.062224
14.675	22.125	0.39986	-0.013
14.675	22.458	0.62277	-0.10468
14.675	22.792	0.83779	-0.13614
14.675	23.125	1.0911	-0.21966
14.675	23.458	1.3358	-0.34437
14.675	23.792	1.3498	-0.38478
14.675	24.125	1.3794	-0.3809
14.675	24.458	1.3548	-0.2511
14.675	24.792	1.2836	-0.097653
14.675	25.125	1.1949	0.029704
14.675	25.458	1.0772	0.10529
14.675	25.792	1.0428	0.27592
14.675	26.125	1.3503	0.30001
14.675	26.458	1.6077	0.43516
14.675	26.792	1.8435	0.67523
14.675	27.125	2.2884	0.93253
14.675	27.458	2.6756	0.98299
14.675	27.792	3.215	1.1069
14.675	28.125	3.4368	1.2798
14.675	28.458	3.6214	1.3948
14.675	28.792	3.9274	1.0245
14.675	29.125	3.8855	0.39307
14.675	29.458	2.6823	-0.88655
15.008	9.7917	-0.076235	0.52411
15.008	10.125	-0.067176	0.49849
15.008	10.458	-0.070474	0.47584
15.008	10.792	-0.085136	0.46154
15.008	11.125	-0.087445	0.45364
15.008	11.458	-0.07427	0.43427
15.008	11.792	-0.070521	0.42307
15.008	12.125	-0.066154	0.41071
15.008	12.458	-0.055053	0.40524
15.008	12.792	-0.043355	0.40451
15.008	13.125	-0.050167	0.40419
15.008	13.458	-0.070509	0.40816
15.008	13.792	-0.08587	0.41154
15.008	14.125	-0.10363	0.40137
15.008	14.458	-0.11654	0.393
15.008	14.792	-0.12032	0.39675
15.008	15.125	-0.12213	0.40066
15.008	15.458	-0.1297	0.40797
15.008	15.792	-0.14807	0.40942
15.008	16.125	-0.15609	0.41203
15.008	16.458	-0.16063	0.40868
15.008	16.792	-0.17557	0.40493
15.008	17.125	-0.17453	0.39729
15.008	17.458	-0.17051	0.38786
15.008	17.792	-0.1714	0.38345
15.008	18.125	-0.18844	0.38135
15.008	18.458	-0.20698	0.37252
15.008	18.792	-0.21881	0.3664
15.008	19.125	-0.22382	0.35764
15.008	19.458	-0.21888	0.35591
15.008	19.792	-0.19821	0.3575
15.008	20.125	-0.17596	0.3317
15.008	20.458	-0.15919	0.2843
15.008	20.792	-0.14141	0.23181
15.008	21.125	-0.074518	0.16448
15.008	21.458	0.064262	0.080545
15.008	21.792	0.27249	-0.038883
15.008	22.125	0.53959	-0.16547
15.008	22.458	0.78458	-0.34585
15.008	22.792	1.0408	-0.44768
15.008	23.125	1.343	-0.47214
15.008	23.458	1.5149	-0.53419
15.008	23.792	1.4809	-0.52893
15.008	24.125	1.4651	-0.48702
15.008	24.458	1.3772	-0.37351
15.008	24.792	1.2715	-0.24959
15.008	25.125	1.1489	-0.11347
15.008	25.458	0.98605	0.098547
15.008	25.792	1.0007	0.29537
15.008	26.125	1.2434	0.28675
15.008	26.458	1.4866	0.34109
15.008	26.792	1.7443	0.48116
15.008	27.125	2.153	0.74533
15.008	27.458	2.5947	0.95527
15.008	27.792	3.0937	1.0563
15.008	28.125	3.4625	1.1125
15.008	28.458	3.8312	1.1466
15.008	28.792	4.2265	0.82699
15.008	29.125	4.5908	0.25824
15.008	29.458	4.48	-0.94109
15.342	9.7917	-0.06928	0.54589
15.342	10.125	-0.057302	0.52311
15.342	10.458	-0.047078	0.4903
15.342	10.792	-0.049089	0.46518
15.342	11.125	-0.059545	0.45255
15.342	11.458	-0.061063	0.42166
15.342	11.792	-0.058828	0.41599
15.342	12.125	-0.053878	0.41843
15.342	12.458	-0.05127	0.4134
15.342	12.792	-0.045922	0.41459
15.342	13.125	-0.050359	0.41262
15.342	13.458	-0.068662	0.40771
15.342	13.792	-0.079168	0.40715
15.342	14.125	-0.098749	0.40295
15.342	14.458	-0.11363	0.40216
15.342	14.792	-0.1143	0.40826
15.342	15.125	-0.11077	0.405
15.342	15.458	-0.11617	0.39965
15.342	15.792	-0.13675	0.40797
15.342	16.125	-0.15072	0.42334
15.342	16.458	-0.15919	0.42617
15.342	16.792	-0.17144	0.41976
15.342	17.125	-0.16606	0.40175
15.342	17.458	-0.17121	0.39237
15.342	17.792	-0.17678	0.39358
15.342	18.125	-0.19201	0.38334
15.342	18.458	-0.21321	0.36394
15.342	18.792	-0.22191	0.35187
15.342	19.125	-0.22615	0.3376
15.342	19.458	-0.22084	0.34181
15.342	19.792	-0.19709	0.35387
15.342	20.125	-0.16434	0.33093
15.342	20.458	-0.14066	0.25834
15.342	20.792	-0.11138	0.17661
15.342	21.125	-0.024112	0.10617
15.342	21.458	0.14891	0.033673
15.342	21.792	0.39036	-0.080136
15.342	22.125	0.66939	-0.24116
15.342	22.458	0.95574	-0.59832
15.342	22.792	1.2075	-0.91004
15.342	23.125	1.4834	-0.85322
15.342	23.458	1.642	-0.81501
15.342	23.792	1.6409	-0.74664
15.342	24.125	1.6238	-0.63832
15.342	24.458	1.4482	-0.53863
15.342	24.792	1.274	-0.33988
15.342	25.125	1.1206	-0.23478
15.342	25.458	0.98922	0.024673
15.342	25.792	0.93749	0.24564
15.342	26.125	1.0984	0.24432
15.342	26.458	1.261	0.18119
15.342	26.792	1.4294	0.13691
15.342	27.125	1.9782	0.28489
15.342	27.458	2.6319	0.506
15.342	27.792	3.1881	0.55676
15.342	28.125	3.6579	0.68574
15.342	28.458	3.988	0.71805
15.342	28.792	4.4069	0.47952
15.342	29.125	4.7282	-0.037113
15.342	29.458	4.8834	-1.1577
15.675	9.7917	-0.063307	0.52525
15.675	10.125	-0.051576	0.50315
15.675	10.458	-0.024321	0.47521
15.675	10.792	-0.023365	0.45535
15.675	11.125	-0.046406	0.44902
15.675	11.458	-0.060359	0.43226
15.675	11.792	-0.054543	0.42855
15.675	12.125	-0.04912	0.43295
15.675	12.458	-0.054024	0.42323
15.675	12.792	-0.052314	0.41983
15.675	13.125	-0.05476	0.40812
15.675	13.458	-0.069642	0.39821
15.675	13.792	-0.084807	0.39672
15.675	14.125	-0.10568	0.40739
15.675	14.458	-0.11976	0.42131
15.675	14.792	-0.12136	0.42331
15.675	15.125	-0.10976	0.40865
15.675	15.458	-0.11255	0.40364
15.675	15.792	-0.13131	0.40855
15.675	16.125	-0.14257	0.4187
15.675	16.458	-0.15534	0.42684
15.675	16.792	-0.17065	0.41813
15.675	17.125	-0.16985	0.39453
15.675	17.458	-0.17516	0.38311
15.675	17.792	-0.1821	0.38391
15.675	18.125	-0.19322	0.36862
15.675	18.458	-0.20542	0.35497
15.675	18.792	-0.21486	0.33846
15.675	19.125	-0.21825	0.31397
15.675	19.458	-0.21122	0.30939
15.675	19.792	-0.18631	0.30617
15.675	20.125	-0.13923	0.27514
15.675	20.458	-0.10181	0.20898
15.675	20.792	-0.067203	0.11807
15.675	21.125	0.034726	0.034886
15.675	21.458	0.22764	-0.00284
15.675	21.792	0.48236	-0.092169
15.675	22.125	0.79555	-0.28347
15.675	22.458	1.0908	-0.63365
15.675	22.792	1.3964	-0.95929
15.675	23.125	1.65	-0.9935
15.675	23.458	1.7898	-0.97619
15.675	23.792	1.8061	-0.89637
15.675	24.125	1.722	-0.82117
15.675	24.458	1.5066	-0.6481
15.675	24.792	1.3307	-0.39209
15.675	25.125	1.1492	-0.22139
15.675	25.458	1.0472	0.017499
15.675	25.792	0.90328	0.25247
15.675	26.125	1.1292	0.071284
15.675	26.458	1.3354	-0.0028629
15.675	26.792	1.5755	-0.16197
15.675	27.125	2.0003	-0.12178
15.675	27.458	2.7405	-0.012026
15.675	27.792	3.3055	0.15049
15.675	28.125	3.8652	0.24739
15.675	28.458	4.2755	0.21338
15.675	28.792	4.5158	0.015344
15.675	29.125	4.6857	-0.39906
15.675	29.458	5.3482	-1.3948
16.008	9.7917	-0.060818	0.50741
16.008	10.125	-0.047492	0.4883
16.008	10.458	-0.018753	0.46988
16.008	10.792	-0.014997	0.46115
16.008	11.125	-0.036949	0.45955
16.008	11.458	-0.055345	0.44674
16.008	11.792	-0.05549	0.4331
16.008	12.125	-0.051344	0.42265
16.008	12.458	-0.051522	0.41918
16.008	12.792	-0.049695	0.42724
16.008	13.125	-0.056496	0.41637
16.008	13.458	-0.071569	0.40709
16.008	13.792	-0.095096	0.39937
16.008	14.125	-0.11334	0.4087
16.008	14.458	-0.12854	0.42413
16.008	14.792	-0.13528	0.42148
16.008	15.125	-0.11995	0.40611
16.008	15.458	-0.12035	0.39977
16.008	15.792	-0.13801	0.39967
16.008	16.125	-0.14371	0.40526
16.008	16.458	-0.15304	0.41067
16.008	16.792	-0.16136	0.40038
16.008	17.125	-0.16108	0.38169
16.008	17.458	-0.1639	0.36489
16.008	17.792	-0.17066	0.3582
16.008	18.125	-0.18597	0.34438
16.008	18.458	-0.19571	0.33556
16.008	18.792	-0.20185	0.31667
16.008	19.125	-0.21156	0.29016
16.008	19.458	-0.20298	0.2721
16.008	19.792	-0.17847	0.23853
16.008	20.125	-0.12675	0.19899
16.008	20.458	-0.074871	0.14474
16.008	20.792	-0.01437	0.074917
16.008	21.125	0.098074	-0.0047702
16.008	21.458	0.31414	-0.068743
16.008	21.792	0.6272	-0.19751
16.008	22.125	0.92667	-0.35253
16.008	22.458	1.2139	-0.63112
16.008	22.792	1.5732	-0.85812
16.008	23.125	1.8447	-0.94864
16.008	23.458	1.9144	-0.9361
16.008	23.792	1.8718	-0.8956
16.008	24.125	1.7659	-0.79138
16.008	24.458	1.5779	-0.61012
16.008	24.792	1.4617	-0.42769
16.008	25.125	1.3324	-0.31444
16.008	25.458	1.297	-0.11237
16.008	25.792	1.2	0.038699
16.008	26.125	1.2681	-0.13791
16.008	26.458	1.4674	-0.23417
16.008	26.792	1.7421	-0.2995
16.008	27.125	2.2471	-0.37073
16.008	27.458	2.9697	-0.48981
16.008	27.792	3.3273	-0.39121
16.008	28.125	3.9674	-0.29814
16.008	28.458	4.4227	-0.17501
16.008	28.792	4.53	-0.12965
16.008	29.125	4.8619	-0.41713
16.008	29.458	5.8486	-1.353
16.342	9.7917	-0.043866	0.51488
16.342	10.125	-0.034303	0.49072
16.342	10.458	-0.016805	0.4839
16.342	10.792	-0.009446	0.48364
16.342	11.125	-0.026168	0.47202
16.342	11.458	-0.043794	0.44526
16.342	11.792	-0.059635	0.41755
16.342	12.125	-0.06111	0.40199
16.342	12.458	-0.0543	0.40078
16.342	12.792	-0.038066	0.4231
16.342	13.125	-0.042026	0.42711
16.342	13.458	-0.071476	0.42472
16.342	13.792	-0.094853	0.4187
16.342	14.125	-0.10073	0.42045
16.342	14.458	-0.10469	0.42046
16.342	14.792	-0.11407	0.41123
16.342	15.125	-0.11214	0.40699
16.342	15.458	-0.11789	0.40413
16.342	15.792	-0.14285	0.39392
16.342	16.125	-0.15174	0.39541
16.342	16.458	-0.1562	0.39642
16.342	16.792	-0.15344	0.38774
16.342	17.125	-0.14467	0.37754
16.342	17.458	-0.14794	0.35728
16.342	17.792	-0.15538	0.34328
16.342	18.125	-0.17181	0.32929
16.342	18.458	-0.18401	0.31269
16.342	18.792	-0.19011	0.29126
16.342	19.125	-0.19457	0.2838
16.342	19.458	-0.18959	0.26286
16.342	19.792	-0.1711	0.20871
16.342	20.125	-0.1247	0.14424
