x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	4.8144	-0.46787
12.675	28.792	5.6631	-0.35477
12.675	29.125	6.0623	-0.56895
12.675	29.458	5.8805	-0.99126
13.008	9.7917	-0.036158	0.599
13.008	10.125	-0.0091163	0.59874
13.008	10.458	0.024944	0.60154
13.008	10.792	0.018243	0.60318
13.008	11.125	-0.0026911	0.60407
13.008	11.458	-0.012747	0.59667
13.008	11.792	-0.020866	0.58384
13.008	12.125	-0.016098	0.56241
13.008	12.458	-0.0017971	0.54592
13.008	12.792	0.0065986	0.52295
13.008	13.125	-0.018414	0.50631
13.008	13.458	-0.04847	0.49554
13.008	13.792	-0.058871	0.49709
13.008	14.125	-0.047197	0.48971
13.008	14.458	-0.036856	0.47444
13.008	14.792	-0.033972	0.46158
13.008	15.125	-0.0161	0.43733
13.008	15.458	-0.02906	0.43217
13.008	15.792	-0.047501	0.43076
13.008	16.125	-0.056128	0.42634
13.008	16.458	-0.064034	0.43028
13.008	16.792	-0.066667	0.43967
13.008	17.125	-0.059877	0.44489
13.008	17.458	-0.044335	0.44563
13.008	17.792	-0.03574	0.44041
13.008	18.125	-0.044224	0.44169
13.008	18.458	-0.04512	0.44349
13.008	18.792	-0.037066	0.45815
13.008	19.125	-0.034664	0.45718
13.008	19.458	-0.030214	0.45383
13.008	19.792	-0.016289	0.44819
13.008	20.125	-0.00075083	0.45286
13.008	20.458	0.016952	0.47208
13.008	20.792	0.024797	0.46936
13.008	21.125	0.050941	0.44752
13.008	21.458	0.039839	0.44303
13.008	21.792	0.028294	0.40828
13.008	22.125	0.051178	0.3702
13.008	22.458	0.045064	0.3584
13.008	22.792	0.037329	0.3446
13.008	23.125	0.078625	0.30505
13.008	23.458	0.26397	0.34743
13.008	23.792	0.49044	0.39521
13.008	24.125	0.86738	0.21764
13.008	24.458	1.0759	0.12175
13.008	24.792	1.1678	0.069764
13.008	25.125	1.1877	0.075139
13.008	25.458	1.3031	0.038062
13.008	25.792	1.4302	0.13071
13.008	26.125	1.5663	0.17806
13.008	26.458	1.7925	0.38705
13.008	26.792	1.7976	0.68243
13.008	27.125	1.8822	0.67095
13.008	27.458	2.1159	0.39746
13.008	27.792	2.9127	-0.028439
13.008	28.125	3.8545	-0.49619
13.008	28.458	4.6263	-0.83047
13.008	28.792	5.4343	-0.69775
13.008	29.125	5.5679	-0.85053
13.008	29.458	4.9435	-1.3487
13.342	9.7917	-0.021387	0.58337
13.342	10.125	-0.0026632	0.59131
13.342	10.458	0.024325	0.59308
13.342	10.792	0.027035	0.59261
13.342	11.125	0.0083195	0.60118
13.342	11.458	-0.0097718	0.59262
13.342	11.792	-0.023493	0.58029
13.342	12.125	-0.024904	0.55735
13.342	12.458	-0.013133	0.53459
13.342	12.792	0.0051717	0.506
13.342	13.125	-0.010089	0.48577
13.342	13.458	-0.044314	0.47747
13.342	13.792	-0.065808	0.47959
13.342	14.125	-0.06662	0.47384
13.342	14.458	-0.049459	0.46349
13.342	14.792	-0.034341	0.45189
13.342	15.125	-0.02133	0.43896
13.342	15.458	-0.032051	0.43869
13.342	15.792	-0.044329	0.43761
13.342	16.125	-0.044423	0.43794
13.342	16.458	-0.055528	0.43189
13.342	16.792	-0.066267	0.4308
13.342	17.125	-0.053268	0.44477
13.342	17.458	-0.039087	0.45232
13.342	17.792	-0.035	0.44944
13.342	18.125	-0.044476	0.45388
13.342	18.458	-0.051019	0.46212
13.342	18.792	-0.044084	0.461
13.342	19.125	-0.039421	0.45167
13.342	19.458	-0.037181	0.44755
13.342	19.792	-0.015743	0.43617
13.342	20.125	0.012572	0.44102
13.342	20.458	0.030189	0.46309
13.342	20.792	0.029384	0.47141
13.342	21.125	0.029024	0.44675
13.342	21.458	0.0046886	0.42755
13.342	21.792	0.0084139	0.40263
13.342	22.125	0.035411	0.37309
13.342	22.458	0.031185	0.37586
13.342	22.792	0.023431	0.38532
13.342	23.125	0.088419	0.353
13.342	23.458	0.25869	0.44929
13.342	23.792	0.46803	0.51454
13.342	24.125	0.81206	0.33117
13.342	24.458	1.1045	0.25068
13.342	24.792	1.2592	0.32863
13.342	25.125	1.2326	0.17963
13.342	25.458	1.3435	0.0044434
13.342	25.792	1.6318	0.052707
13.342	26.125	1.8923	0.067753
13.342	26.458	2.1853	0.33348
13.342	26.792	2.1626	0.68714
13.342	27.125	2.1041	0.67155
13.342	27.458	2.3064	0.33581
13.342	27.792	3.0771	-0.12667
13.342	28.125	3.8395	-0.44442
13.342	28.458	4.5076	-0.58683
13.342	28.792	5.2821	-0.58521
13.342	29.125	5.0896	-0.68502
13.342	29.458	3.8765	-1.0687
13.675	9.7917	-0.019584	0.58754
13.675	10.125	-0.005758	0.5928
13.675	10.458	0.019914	0.58861
13.675	10.792	0.027828	0.58327
13.675	11.125	0.0038765	0.58204
13.675	11.458	-0.011032	0.57381
13.675	11.792	-0.015955	0.5696
13.675	12.125	-0.030353	0.5622
13.675	12.458	-0.030726	0.54165
13.675	12.792	-0.0071222	0.50744
13.675	13.125	-0.015021	0.49084
13.675	13.458	-0.041753	0.49882
13.675	13.792	-0.060107	0.50075
13.675	14.125	-0.067988	0.48615
13.675	14.458	-0.056589	0.47111
13.675	14.792	-0.047373	0.45849
13.675	15.125	-0.041425	0.44204
13.675	15.458	-0.051946	0.43542
13.675	15.792	-0.060361	0.44156
13.675	16.125	-0.050686	0.44702
13.675	16.458	-0.060096	0.42984
13.675	16.792	-0.064178	0.42769
13.675	17.125	-0.04928	0.44283
13.675	17.458	-0.039558	0.44194
13.675	17.792	-0.045832	0.43697
13.675	18.125	-0.058606	0.4471
13.675	18.458	-0.057712	0.45828
13.675	18.792	-0.049375	0.44438
13.675	19.125	-0.041077	0.43348
13.675	19.458	-0.036892	0.42703
13.675	19.792	-0.016075	0.41056
13.675	20.125	0.021223	0.41478
13.675	20.458	0.035791	0.43474
13.675	20.792	0.022803	0.45474
13.675	21.125	0.010334	0.45017
13.675	21.458	-0.013845	0.4329
13.675	21.792	-0.021561	0.42884
13.675	22.125	-0.0095399	0.41285
13.675	22.458	0.0014242	0.41511
13.675	22.792	-0.0094546	0.4601
13.675	23.125	0.043586	0.46984
13.675	23.458	0.21599	0.54456
13.675	23.792	0.45687	0.58212
13.675	24.125	0.78424	0.50111
13.675	24.458	1.0914	0.43582
13.675	24.792	1.3077	0.36502
13.675	25.125	1.4348	0.082069
13.675	25.458	1.5142	-0.044995
13.675	25.792	1.6184	0.032361
13.675	26.125	1.9597	0.066286
13.675	26.458	2.422	0.28913
13.675	26.792	2.4031	0.6519
13.675	27.125	2.2982	0.55962
13.675	27.458	2.4094	0.23639
13.675	27.792	2.9136	0.0025009
13.675	28.125	3.5714	-0.16937
13.675	28.458	4.4071	-0.23488
13.675	28.792	5.1923	-0.15556
13.675	29.125	5.0534	-0.19726
13.675	29.458	4.067	-0.80746
14.008	9.7917	-0.025845	0.6013
14.008	10.125	-0.013946	0.59375
14.008	10.458	0.015352	0.58508
14.008	10.792	0.025156	0.5789
14.008	11.125	-0.0025449	0.57208
14.008	11.458	-0.017953	0.5602
14.008	11.792	-0.016339	0.5539
14.008	12.125	-0.023181	0.55367
14.008	12.458	-0.025326	0.54065
14.008	12.792	-0.01327	0.52397
14.008	13.125	-0.023789	0.51861
14.008	13.458	-0.041287	0.52499
14.008	13.792	-0.053138	0.51468
14.008	14.125	-0.057745	0.49591
14.008	14.458	-0.056302	0.4762
14.008	14.792	-0.058564	0.4609
14.008	15.125	-0.061762	0.43987
14.008	15.458	-0.070493	0.43019
14.008	15.792	-0.075028	0.43347
14.008	16.125	-0.067024	0.44112
14.008	16.458	-0.0671	0.44333
14.008	16.792	-0.065994	0.44893
14.008	17.125	-0.060672	0.45156
14.008	17.458	-0.049718	0.44517
14.008	17.792	-0.050553	0.43844
14.008	18.125	-0.060953	0.44183
14.008	18.458	-0.053785	0.45355
14.008	18.792	-0.042791	0.43998
14.008	19.125	-0.026003	0.42472
14.008	19.458	-0.017898	0.41286
14.008	19.792	-0.0039574	0.39673
14.008	20.125	0.021766	0.40371
14.008	20.458	0.02861	0.41928
14.008	20.792	0.0040642	0.43133
14.008	21.125	-0.0021674	0.41989
14.008	21.458	-0.039714	0.40735
14.008	21.792	-0.073085	0.40843
14.008	22.125	-0.081635	0.42154
14.008	22.458	-0.085399	0.46534
14.008	22.792	-0.054303	0.50654
14.008	23.125	0.044507	0.51804
14.008	23.458	0.16231	0.53549
14.008	23.792	0.39744	0.54514
14.008	24.125	0.75824	0.47922
14.008	24.458	1.1193	0.44944
14.008	24.792	1.4643	0.31952
14.008	25.125	1.7153	-0.043352
14.008	25.458	1.7259	-0.16879
14.008	25.792	1.813	-0.090232
14.008	26.125	2.1214	-0.015644
14.008	26.458	2.5437	0.21915
14.008	26.792	2.6733	0.55144
14.008	27.125	2.671	0.43506
14.008	27.458	2.6675	0.13527
14.008	27.792	2.7792	0.050814
14.008	28.125	3.3912	0.066597
14.008	28.458	4.2618	-0.0025197
14.008	28.792	4.8739	0.064518
14.008	29.125	4.8208	-0.12299
14.008	29.458	4.1697	-0.87716
14.342	9.7917	-0.018664	0.617
14.342	10.125	-0.0081022	0.60568
14.342	10.458	0.015213	0.6026
14.342	10.792	0.023414	0.58936
14.342	11.125	0.0039048	0.57987
14.342	11.458	-0.015012	0.56508
14.342	11.792	-0.014957	0.55754
14.342	12.125	-0.016196	0.55076
14.342	12.458	-0.029283	0.54846
14.342	12.792	-0.024897	0.54409
14.342	13.125	-0.035002	0.53078
14.342	13.458	-0.051288	0.51526
14.342	13.792	-0.053585	0.50476
14.342	14.125	-0.052282	0.48447
14.342	14.458	-0.057262	0.47299
14.342	14.792	-0.06585	0.4662
14.342	15.125	-0.067776	0.45145
14.342	15.458	-0.075892	0.44067
14.342	15.792	-0.078879	0.43869
14.342	16.125	-0.072499	0.43534
14.342	16.458	-0.066928	0.44263
14.342	16.792	-0.064149	0.45061
14.342	17.125	-0.063839	0.45975
14.342	17.458	-0.05262	0.46096
14.342	17.792	-0.043502	0.44796
14.342	18.125	-0.051843	0.44707
14.342	18.458	-0.043057	0.46021
14.342	18.792	-0.026727	0.44869
14.342	19.125	-0.0033259	0.4255
14.342	19.458	0.0082576	0.40248
14.342	19.792	0.022626	0.385
14.342	20.125	0.052081	0.3912
14.342	20.458	0.049848	0.39305
14.342	20.792	0.026334	0.39276
14.342	21.125	0.016735	0.38567
14.342	21.458	-0.01404	0.37996
14.342	21.792	-0.084657	0.38772
14.342	22.125	-0.13327	0.41386
14.342	22.458	-0.1665	0.47814
14.342	22.792	-0.098147	0.48927
14.342	23.125	0.047603	0.44232
14.342	23.458	0.16752	0.41203
14.342	23.792	0.41555	0.39302
14.342	24.125	0.81972	0.33074
14.342	24.458	1.3001	0.2543
14.342	24.792	1.6664	0.057752
14.342	25.125	1.8512	-0.2924
14.342	25.458	1.8536	-0.4029
14.342	25.792	1.9023	-0.31901
14.342	26.125	2.1502	-0.14774
14.342	26.458	2.5824	0.16466
14.342	26.792	2.8185	0.49615
14.342	27.125	2.8051	0.49647
14.342	27.458	2.6643	0.34636
14.342	27.792	2.6161	0.27327
14.342	28.125	3.1609	0.21176
14.342	28.458	3.864	0.252
14.342	28.792	4.5557	0.25934
14.342	29.125	4.7932	0.011144
14.342	29.458	4.6002	-0.87953
14.675	9.7917	-0.0095775	0.62776
14.675	10.125	0.0042266	0.61366
14.675	10.458	0.022732	0.60817
14.675	10.792	0.024847	0.59744
14.675	11.125	0.011596	0.5872
14.675	11.458	-0.0035671	0.56527
14.675	11.792	-0.013217	0.55539
14.675	12.125	-0.021456	0.55609
14.675	12.458	-0.029461	0.56351
14.675	12.792	-0.023213	0.54977
14.675	13.125	-0.036308	0.51999
14.675	13.458	-0.058766	0.49637
14.675	13.792	-0.060438	0.49366
14.675	14.125	-0.057349	0.47853
14.675	14.458	-0.061477	0.47241
14.675	14.792	-0.074513	0.48396
14.675	15.125	-0.069157	0.47161
14.675	15.458	-0.069414	0.45218
14.675	15.792	-0.077138	0.44485
14.675	16.125	-0.075596	0.43952
14.675	16.458	-0.064403	0.43391
14.675	16.792	-0.053888	0.43578
14.675	17.125	-0.058558	0.45285
14.675	17.458	-0.058834	0.46404
14.675	17.792	-0.047175	0.43683
14.675	18.125	-0.047368	0.42976
14.675	18.458	-0.037209	0.44614
14.675	18.792	-0.021439	0.44256
14.675	19.125	-0.0022427	0.42567
14.675	19.458	0.022945	0.40066
14.675	19.792	0.040794	0.37721
14.675	20.125	0.065969	0.3817
14.675	20.458	0.053067	0.38756
14.675	20.792	0.033736	0.37778
14.675	21.125	0.030039	0.3572
14.675	21.458	-0.0027466	0.35234
14.675	21.792	-0.085566	0.35843
14.675	22.125	-0.15379	0.35032
14.675	22.458	-0.17672	0.3812
14.675	22.792	-0.076369	0.36426
14.675	23.125	0.089274	0.29934
14.675	23.458	0.19149	0.29015
14.675	23.792	0.42997	0.27812
14.675	24.125	0.87348	0.1455
14.675	24.458	1.4584	-0.07987
14.675	24.792	1.8935	-0.40258
14.675	25.125	2.1207	-0.67807
14.675	25.458	2.1945	-0.76724
14.675	25.792	2.1429	-0.66326
14.675	26.125	2.2722	-0.51359
14.675	26.458	2.6932	-0.15266
14.675	26.792	2.9733	0.37799
14.675	27.125	2.9217	0.60269
14.675	27.458	2.6405	0.7662
14.675	27.792	2.5024	0.64439
14.675	28.125	2.9348	0.53743
14.675	28.458	3.5493	0.56579
14.675	28.792	4.3171	0.51869
14.675	29.125	4.7228	0.19777
14.675	29.458	4.8785	-0.80643
15.008	9.7917	-0.00092224	0.62849
15.008	10.125	0.0093745	0.6208
15.008	10.458	0.021682	0.61121
15.008	10.792	0.024387	0.59763
15.008	11.125	0.015041	0.58635
15.008	11.458	0.0040298	0.56212
15.008	11.792	-0.0059396	0.55258
15.008	12.125	-0.015042	0.55593
15.008	12.458	-0.012968	0.56455
15.008	12.792	-0.0061813	0.54763
15.008	13.125	-0.023313	0.50939
15.008	13.458	-0.055598	0.4822
15.008	13.792	-0.066997	0.4831
15.008	14.125	-0.068891	0.48062
15.008	14.458	-0.060194	0.48555
15.008	14.792	-0.062644	0.49871
15.008	15.125	-0.057003	0.47796
15.008	15.458	-0.061114	0.45542
15.008	15.792	-0.077835	0.44974
15.008	16.125	-0.086592	0.45263
15.008	16.458	-0.077892	0.442
15.008	16.792	-0.069451	0.43456
15.008	17.125	-0.06849	0.44486
15.008	17.458	-0.063976	0.45067
15.008	17.792	-0.050117	0.4312
15.008	18.125	-0.041874	0.42781
15.008	18.458	-0.033646	0.43588
15.008	18.792	-0.022945	0.43723
15.008	19.125	-0.0093554	0.43521
15.008	19.458	0.01584	0.42283
15.008	19.792	0.036347	0.40704
15.008	20.125	0.063716	0.40453
15.008	20.458	0.062547	0.40378
15.008	20.792	0.051212	0.37467
15.008	21.125	0.047528	0.34478
15.008	21.458	0.010631	0.33436
15.008	21.792	-0.058391	0.32456
15.008	22.125	-0.13219	0.29832
15.008	22.458	-0.15484	0.27955
15.008	22.792	-0.053556	0.26155
15.008	23.125	0.072223	0.26949
15.008	23.458	0.14329	0.26877
15.008	23.792	0.43341	0.1851
15.008	24.125	0.97826	-0.073556
15.008	24.458	1.4827	-0.42398
15.008	24.792	1.9483	-0.85112
15.008	25.125	2.3604	-1.0921
15.008	25.458	2.4844	-1.2322
15.008	25.792	2.3768	-1.1131
15.008	26.125	2.4321	-0.89384
15.008	26.458	2.7505	-0.5098
15.008	26.792	2.9263	0.086051
15.008	27.125	2.9241	0.49448
15.008	27.458	2.723	0.78815
15.008	27.792	2.4589	0.90399
15.008	28.125	2.8127	0.81174
15.008	28.458	3.4242	0.62622
15.008	28.792	4.312	0.53657
15.008	29.125	4.5039	0.16207
15.008	29.458	4.1692	-0.79867
15.342	9.7917	0.0017252	0.607
15.342	10.125	0.0065358	0.60581
15.342	10.458	0.025209	0.59228
15.342	10.792	0.035135	0.58952
15.342	11.125	0.020292	0.5884
15.342	11.458	0.00030497	0.5656
15.342	11.792	-0.012277	0.55847
15.342	12.125	-0.014905	0.56745
15.342	12.458	-0.0077235	0.5669
15.342	12.792	-0.0011041	0.54516
15.342	13.125	-0.010627	0.51885
15.342	13.458	-0.045415	0.50072
15.342	13.792	-0.06571	0.49493
15.342	14.125	-0.069554	0.48502
15.342	14.458	-0.053252	0.49041
15.342	14.792	-0.043837	0.49409
15.342	15.125	-0.041715	0.4786
15.342	15.458	-0.057896	0.45399
15.342	15.792	-0.071513	0.44653
15.342	16.125	-0.078018	0.44185
15.342	16.458	-0.077978	0.44089
15.342	16.792	-0.077404	0.43511
15.342	17.125	-0.072214	0.43492
15.342	17.458	-0.059803	0.44277
15.342	17.792	-0.042062	0.44861
15.342	18.125	-0.037545	0.44995
15.342	18.458	-0.033789	0.45085
15.342	18.792	-0.02301	0.45712
15.342	19.125	-0.0077774	0.45241
15.342	19.458	0.014042	0.43924
15.342	19.792	0.036484	0.42499
15.342	20.125	0.074633	0.42495
15.342	20.458	0.090584	0.41307
15.342	20.792	0.084549	0.37362
15.342	21.125	0.077565	0.3485
15.342	21.458	0.040311	0.32865
15.342	21.792	-0.010987	0.2905
15.342	22.125	-0.081664	0.23988
15.342	22.458	-0.11558	0.18297
15.342	22.792	-0.041323	0.13827
15.342	23.125	0.028987	0.20156
15.342	23.458	0.12533	0.22134
15.342	23.792	0.48815	0.056868
15.342	24.125	1.1226	-0.32737
15.342	24.458	1.6326	-0.74657
15.342	24.792	2.0807	-1.1143
15.342	25.125	2.5033	-1.4445
15.342	25.458	2.6496	-1.6074
15.342	25.792	2.5205	-1.487
15.342	26.125	2.4888	-1.1947
15.342	26.458	2.7427	-0.75606
15.342	26.792	2.9416	-0.39384
15.342	27.125	2.8832	0.085719
15.342	27.458	2.6698	0.66928
15.342	27.792	2.535	0.97755
15.342	28.125	2.7543	0.97941
15.342	28.458	3.351	0.6913
15.342	28.792	4.1108	0.58473
15.342	29.125	4.4279	-0.14768
15.342	29.458	4.1744	-1.1785
15.675	9.7917	0.0096679	0.60679
15.675	10.125	0.014994	0.59358
15.675	10.458	0.039373	0.58035
15.675	10.792	0.044844	0.58955
15.675	11.125	0.017727	0.59308
15.675	11.458	-0.0066052	0.57619
15.675	11.792	-0.020613	0.56035
15.675	12.125	-0.016553	0.56715
15.675	12.458	-0.0070145	0.55597
15.675	12.792	0.0033639	0.52751
15.675	13.125	-0.0037218	0.51655
15.675	13.458	-0.046374	0.51453
15.675	13.792	-0.063584	0.49642
15.675	14.125	-0.061055	0.47947
15.675	14.458	-0.04638	0.46917
15.675	14.792	-0.046895	0.47666
15.675	15.125	-0.052407	0.46671
15.675	15.458	-0.062416	0.44539
15.675	15.792	-0.061122	0.44192
15.675	16.125	-0.062485	0.42543
15.675	16.458	-0.068736	0.43047
15.675	16.792	-0.073294	0.42672
15.675	17.125	-0.075812	0.42732
15.675	17.458	-0.06489	0.43332
15.675	17.792	-0.045877	0.44889
15.675	18.125	-0.049487	0.44712
15.675	18.458	-0.050809	0.45316
15.675	18.792	-0.033568	0.46473
15.675	19.125	-0.012998	0.46714
15.675	19.458	0.0083115	0.46384
15.675	19.792	0.029791	0.44852
15.675	20.125	0.066631	0.44404
15.675	20.458	0.089996	0.43779
15.675	20.792	0.088035	0.41013
15.675	21.125	0.086347	0.37974
15.675	21.458	0.07139	0.35137
15.675	21.792	0.0442	0.30787
15.675	22.125	-0.015263	0.23755
15.675	22.458	-0.040628	0.14132
15.675	22.792	0.021469	0.064691
15.675	23.125	0.094642	0.061195
15.675	23.458	0.22387	0.080224
15.675	23.792	0.62698	-0.12202
15.675	24.125	1.3117	-0.54893
15.675	24.458	1.9515	-0.97193
15.675	24.792	2.3114	-1.2903
15.675	25.125	2.5222	-1.4753
15.675	25.458	2.6409	-1.626
15.675	25.792	2.6103	-1.6044
15.675	26.125	2.4761	-1.339
15.675	26.458	2.6703	-0.84085
15.675	26.792	2.8759	-0.46769
15.675	27.125	2.7528	-0.14244
15.675	27.458	2.6461	0.37817
15.675	27.792	2.7303	0.63253
15.675	28.125	3.0288	0.75177
15.675	28.458	3.572	0.55407
15.675	28.792	4.2854	0.21737
15.675	29.125	4.8505	-0.52051
15.675	29.458	5.7726	-1.673
16.008	9.7917	0.022315	0.61055
16.008	10.125	0.034077	0.58985
16.008	10.458	0.051507	0.57067
16.008	10.792	0.045917	0.57873
16.008	11.125	0.017628	0.58774
16.008	11.458	0.0025048	0.57688
16.008	11.792	-0.0068857	0.55191
16.008	12.125	-0.0076255	0.55083
16.008	12.458	-0.0065749	0.53768
16.008	12.792	0.0044827	0.51886
16.008	13.125	-0.0091666	0.51786
16.008	13.458	-0.042367	0.52207
16.008	13.792	-0.060994	0.49317
16.008	14.125	-0.059124	0.46549
16.008	14.458	-0.048893	0.4519
16.008	14.792	-0.061272	0.46508
16.008	15.125	-0.070247	0.45592
16.008	15.458	-0.07203	0.44023
16.008	15.792	-0.062669	0.44412
16.008	16.125	-0.060483	0.43814
16.008	16.458	-0.073785	0.42885
16.008	16.792	-0.08505	0.42415
16.008	17.125	-0.087228	0.43
16.008	17.458	-0.078848	0.43515
16.008	17.792	-0.062076	0.4412
16.008	18.125	-0.066022	0.43832
16.008	18.458	-0.060886	0.45963
16.008	18.792	-0.044435	0.47923
16.008	19.125	-0.021886	0.48744
16.008	19.458	0.0059335	0.4891
16.008	19.792	0.034514	0.47875
16.008	20.125	0.069211	0.47736
16.008	20.458	0.080691	0.47677
16.008	20.792	0.081148	0.46814
16.008	21.125	0.092666	0.42929
16.008	21.458	0.1041	0.41125
16.008	21.792	0.10723	0.36981
16.008	22.125	0.065816	0.29024
16.008	22.458	0.05668	0.18186
16.008	22.792	0.077978	0.096029
16.008	23.125	0.14523	0.041874
16.008	23.458	0.33429	0.010373
16.008	23.792	0.87278	-0.13969
16.008	24.125	1.4607	-0.51696
16.008	24.458	2.0512	-0.88961
16.008	24.792	2.3747	-1.1979
16.008	25.125	2.4789	-1.3454
16.008	25.458	2.5875	-1.4249
16.008	25.792	2.5627	-1.4128
16.008	26.125	2.3669	-1.184
16.008	26.458	2.4878	-0.8584
16.008	26.792	2.5899	-0.64399
16.008	27.125	2.6356	-0.31497
16.008	27.458	2.7614	0.15609
16.008	27.792	2.7982	0.32777
16.008	28.125	3.2982	0.37787
16.008	28.458	3.9171	0.21339
16.008	28.792	4.3613	-0.030879
16.008	29.125	4.389	-0.48889
16.008	29.458	4.3601	-1.3622
16.342	9.7917	0.03599	0.59168
16.342	10.125	0.049926	0.57511
16.342	10.458	0.062337	0.56246
16.342	10.792	0.056589	0.57638
16.342	11.125	0.02731	0.58804
16.342	11.458	0.013536	0.56618
16.342	11.792	0.0074307	0.53731
16.342	12.125	-0.0023472	0.52962
16.342	12.458	-0.015231	0.51403
16.342	12.792	-0.0080675	0.50728
16.342	13.125	-0.012342	0.50838
16.342	13.458	-0.034607	0.50685
16.342	13.792	-0.045081	0.46373
16.342	14.125	-0.047678	0.43094
16.342	14.458	-0.05393	0.431
16.342	14.792	-0.072498	0.45543
16.342	15.125	-0.083442	0.45841
16.342	15.458	-0.084598	0.44311
16.342	15.792	-0.079076	0.43413
16.342	16.125	-0.081629	0.43128
16.342	16.458	-0.097963	0.41654
16.342	16.792	-0.10796	0.41424
16.342	17.125	-0.1049	0.428
16.342	17.458	-0.093252	0.44192
16.342	17.792	-0.078144	0.45758
16.342	18.125	-0.084708	0.46753
16.342	18.458	-0.075606	0.48529
16.342	18.792	-0.051323	0.5091
16.342	19.125	-0.027551	0.51267
16.342	19.458	-0.0054727	0.50804
16.342	19.792	0.026365	0.51135
16.342	20.125	0.062828	0.51482
16.342	20.458	0.064305	0.51322
16.342	20.792	0.066747	0.51907
16.342	21.125	0.089738	0.49344
16.342	21.458	0.14332	0.46578
16.342	21.792	0.19691	0.41621
16.342	22.125	0.18656	0.33588
16.342	22.458	0.16935	0.2504
16.342	22.792	0.14107	0.17092
16.342	23.125	0.25912	0.095944
16.342	23.458	0.54994	0.045922
16.342	23.792	1.1284	-0.13211
16.342	24.125	1.7777	-0.50944
16.342	24.458	2.1694	-0.88974
16.342	24.792	2.273	-1.1075
16.342	25.125	2.3772	-1.3439
16.342	25.458	2.469	-1.2862
16.342	25.792	2.4053	-1.2096
16.342	26.125	2.1103	-1.1297
16.342	26.458	2.2625	-0.99397
16.342	26.792	2.332	-0.7481
16.342	27.125	2.5597	-0.45263
16.342	27.458	2.7318	-0.078176
16.342	27.792	3.0138	0.046311
16.342	28.125	3.4967	0.10504
16.342	28.458	4.1382	-0.0032577
16.342	28.792	4.2522	-0.075178
16.342	29.125	3.6646	-0.30167
16.342	29.458	2.4575	-1.0075
16.675	9.7917	0.032298	0.57105
16.675	10.125	0.043784	0.57369
16.675	10.458	0.074409	0.57341
16.675	10.792	0.074544	0.58693
16.675	11.125	0.039841	0.5828
16.675	11.458	0.01497	0.55369
16.675	11.792	0.00061623	0.52969
16.675	12.125	-0.016738	0.52362
16.675	12.458	-0.028188	0.50688
16.675	12.792	-0.011771	0.49341
16.675	13.125	-0.015851	0.4834
16.675	13.458	-0.03262	0.47234
16.675	13.792	-0.034137	0.43548
16.675	14.125	-0.031646	0.41029
16.675	14.458	-0.044168	0.41676
16.675	14.792	-0.067632	0.43048
16.675	15.125	-0.076959	0.44317
16.675	15.458	-0.077117	0.43734
16.675	15.792	-0.078453	0.42871
16.675	16.125	-0.082382	0.42086
16.675	16.458	-0.097702	0.41723
16.675	16.792	-0.11451	0.42483
16.675	17.125	-0.12063	0.43311
16.675	17.458	-0.11013	0.44731
16.675	17.792	-0.09496	0.46409
16.675	18.125	-0.10327	0.48252
16.675	18.458	-0.091224	0.49166
16.675	18.792	-0.057338	0.50391
16.675	19.125	-0.025561	0.50556
16.675	19.458	-0.0029616	0.51912
16.675	19.792	0.027443	0.53853
16.675	20.125	0.059455	0.56273
16.675	20.458	0.064911	0.56081
16.675	20.792	0.068783	0.55811
16.675	21.125	0.094499	0.53844
16.675	21.458	0.1534	0.51803
16.675	21.792	0.24138	0.49587
16.675	22.125	0.26488	0.43424
16.675	22.458	0.25184	0.42639
16.675	22.792	0.25013	0.36385
16.675	23.125	0.39487	0.24333
16.675	23.458	0.75134	0.15824
16.675	23.792	1.2848	-0.015047
16.675	24.125	1.9197	-0.44339
16.675	24.458	2.2587	-0.76681
16.675	24.792	2.3065	-0.97329
16.675	25.125	2.296	-1.1986
16.675	25.458	2.3457	-1.2367
16.675	25.792	2.2344	-1.2491
16.675	26.125	1.8831	-1.1879
16.675	26.458	2.0778	-1.0381
16.675	26.792	2.2138	-0.81752
16.675	27.125	2.3874	-0.6004
