x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.15775	0.48478
12.342	11.125	-0.15003	0.49542
12.342	11.458	-0.13634	0.50272
12.342	11.792	-0.1185	0.5024
12.342	12.125	-0.084498	0.49266
12.342	12.458	-0.058739	0.48887
12.342	12.792	-0.038215	0.50298
12.342	13.125	-0.037573	0.52391
12.342	13.458	-0.056967	0.53696
12.342	13.792	-0.046525	0.54146
12.342	14.125	-0.035317	0.54698
12.342	14.458	-0.02654	0.54988
12.342	14.792	-0.013508	0.56017
12.342	15.125	0.010534	0.56223
12.342	15.458	0.027869	0.56603
12.342	15.792	0.02414	0.55293
12.342	16.125	0.024175	0.53736
12.342	16.458	0.030022	0.53067
12.342	16.792	0.043124	0.5257
12.342	17.125	0.057032	0.51502
12.342	17.458	0.067993	0.49799
12.342	17.792	0.091032	0.4683
12.342	18.125	0.1047	0.45358
12.342	18.458	0.10754	0.44513
12.342	18.792	0.11296	0.43043
12.342	19.125	0.12046	0.4233
12.342	19.458	0.1205	0.40854
12.342	19.792	0.12709	0.39621
12.342	20.125	0.14885	0.38417
12.342	20.458	0.16891	0.3692
12.342	20.792	0.16299	0.35678
12.342	21.125	0.14875	0.33327
12.342	21.458	0.14167	0.28595
12.342	21.792	0.13571	0.24568
12.342	22.125	0.17924	0.22514
12.342	22.458	0.24702	0.18464
12.342	22.792	0.28175	0.11525
12.342	23.125	0.36502	0.051631
12.342	23.458	0.46814	0.021085
12.342	23.792	0.51757	0.043556
12.342	24.125	0.53159	0.10159
12.342	24.458	0.57902	0.17447
12.342	24.792	0.42454	0.3116
12.342	25.125	0.23079	0.34371
12.342	25.458	0.2584	0.33273
12.342	25.792	0.45064	0.29837
12.342	26.125	0.6486	0.23545
12.342	26.458	0.89572	0.10931
12.342	26.792	1.3728	-0.08106
12.342	27.125	1.8811	-0.31811
12.342	27.458	2.585	-0.40338
12.342	27.792	3.6242	-0.40546
12.342	28.125	4.7427	-0.54078
12.342	28.458	5.657	-0.52273
12.342	28.792	6.2698	-0.39233
12.342	29.125	6.6513	-0.36685
12.342	29.458	7.2964	-1.0614
12.675	9.7917	-0.21462	0.46048
12.675	10.125	-0.20025	0.46489
12.675	10.458	-0.18389	0.47382
12.675	10.792	-0.16686	0.47783
12.675	11.125	-0.15244	0.48243
12.675	11.458	-0.136	0.48537
12.675	11.792	-0.11761	0.485
12.675	12.125	-0.091753	0.48115
12.675	12.458	-0.069026	0.47736
12.675	12.792	-0.043281	0.48106
12.675	13.125	-0.038732	0.49759
12.675	13.458	-0.052956	0.503
12.675	13.792	-0.046224	0.50702
12.675	14.125	-0.03712	0.5152
12.675	14.458	-0.028713	0.51887
12.675	14.792	-0.016954	0.52047
12.675	15.125	0.0040512	0.52119
12.675	15.458	0.016781	0.52461
12.675	15.792	0.010542	0.52368
12.675	16.125	0.014918	0.51539
12.675	16.458	0.024742	0.50745
12.675	16.792	0.037315	0.50026
12.675	17.125	0.053661	0.49157
12.675	17.458	0.070094	0.48092
12.675	17.792	0.090919	0.45062
12.675	18.125	0.10307	0.42808
12.675	18.458	0.10846	0.41867
12.675	18.792	0.11609	0.40816
12.675	19.125	0.12254	0.41363
12.675	19.458	0.12503	0.40535
12.675	19.792	0.13562	0.39504
12.675	20.125	0.15314	0.38365
12.675	20.458	0.17612	0.37325
12.675	20.792	0.17797	0.36345
12.675	21.125	0.16701	0.33835
12.675	21.458	0.16013	0.2903
12.675	21.792	0.14925	0.24321
12.675	22.125	0.19227	0.20669
12.675	22.458	0.26118	0.16706
12.675	22.792	0.29376	0.13246
12.675	23.125	0.35919	0.079527
12.675	23.458	0.44531	0.058985
12.675	23.792	0.45475	0.10722
12.675	24.125	0.46193	0.1678
12.675	24.458	0.46784	0.23751
12.675	24.792	0.37927	0.3085
12.675	25.125	0.20434	0.35367
12.675	25.458	0.23378	0.35207
12.675	25.792	0.37001	0.34984
12.675	26.125	0.49003	0.31339
12.675	26.458	0.72735	0.23978
12.675	26.792	1.0131	0.13305
12.675	27.125	1.5392	0.02518
12.675	27.458	2.3365	-0.145
12.675	27.792	3.3788	-0.27352
12.675	28.125	4.565	-0.54878
12.675	28.458	5.5124	-0.4754
12.675	28.792	6.0198	-0.38814
12.675	29.125	5.9696	-0.42126
12.675	29.458	5.4676	-1.1399
13.008	9.7917	-0.22783	0.45745
13.008	10.125	-0.20118	0.45917
13.008	10.458	-0.17405	0.45749
13.008	10.792	-0.16067	0.45877
13.008	11.125	-0.15467	0.46585
13.008	11.458	-0.14139	0.46961
13.008	11.792	-0.11894	0.47068
13.008	12.125	-0.099716	0.4686
13.008	12.458	-0.079826	0.46326
13.008	12.792	-0.053266	0.461
13.008	13.125	-0.041868	0.46978
13.008	13.458	-0.054075	0.47046
13.008	13.792	-0.051339	0.47126
13.008	14.125	-0.041203	0.48607
13.008	14.458	-0.033772	0.49185
13.008	14.792	-0.019599	0.48833
13.008	15.125	0.0027401	0.48592
13.008	15.458	0.0087182	0.48548
13.008	15.792	0.0011895	0.49666
13.008	16.125	0.0066168	0.49962
13.008	16.458	0.017931	0.48924
13.008	16.792	0.031098	0.47648
13.008	17.125	0.050386	0.46674
13.008	17.458	0.071822	0.45632
13.008	17.792	0.094484	0.4385
13.008	18.125	0.10456	0.4288
13.008	18.458	0.10463	0.41717
13.008	18.792	0.11123	0.40133
13.008	19.125	0.11478	0.40561
13.008	19.458	0.1199	0.40042
13.008	19.792	0.14131	0.38343
13.008	20.125	0.16069	0.36867
13.008	20.458	0.17593	0.35576
13.008	20.792	0.18272	0.35372
13.008	21.125	0.17263	0.33514
13.008	21.458	0.16651	0.29274
13.008	21.792	0.16006	0.24202
13.008	22.125	0.20338	0.20181
13.008	22.458	0.26012	0.16331
13.008	22.792	0.30531	0.12885
13.008	23.125	0.34742	0.096522
13.008	23.458	0.39788	0.080892
13.008	23.792	0.43398	0.10414
13.008	24.125	0.44505	0.17159
13.008	24.458	0.42353	0.26004
13.008	24.792	0.33519	0.32461
13.008	25.125	0.23652	0.34169
13.008	25.458	0.23276	0.37483
13.008	25.792	0.36084	0.4771
13.008	26.125	0.45408	0.45255
13.008	26.458	0.53835	0.37653
13.008	26.792	0.71731	0.33885
13.008	27.125	1.2326	0.23468
13.008	27.458	2.0726	0.023765
13.008	27.792	3.1815	-0.08685
13.008	28.125	4.5138	-0.48749
13.008	28.458	5.4997	-0.47986
13.008	28.792	5.9513	-0.39656
13.008	29.125	5.3257	-0.56137
13.008	29.458	3.6334	-1.4206
13.342	9.7917	-0.23125	0.44792
13.342	10.125	-0.20048	0.44854
13.342	10.458	-0.17393	0.44224
13.342	10.792	-0.15991	0.44204
13.342	11.125	-0.15705	0.44895
13.342	11.458	-0.14327	0.45364
13.342	11.792	-0.12928	0.45374
13.342	12.125	-0.11658	0.45509
13.342	12.458	-0.094412	0.45117
13.342	12.792	-0.06886	0.45071
13.342	13.125	-0.054766	0.45537
13.342	13.458	-0.059395	0.45618
13.342	13.792	-0.055123	0.45871
13.342	14.125	-0.044488	0.47376
13.342	14.458	-0.037222	0.47534
13.342	14.792	-0.025221	0.46309
13.342	15.125	-0.0034632	0.45757
13.342	15.458	0.0054328	0.45696
13.342	15.792	-0.0015176	0.46701
13.342	16.125	-8.9133e-06	0.48344
13.342	16.458	0.014257	0.47739
13.342	16.792	0.033609	0.46542
13.342	17.125	0.0535	0.44456
13.342	17.458	0.075578	0.43115
13.342	17.792	0.099568	0.43363
13.342	18.125	0.10268	0.4362
13.342	18.458	0.10022	0.42485
13.342	18.792	0.1068	0.40558
13.342	19.125	0.10619	0.40293
13.342	19.458	0.11511	0.40116
13.342	19.792	0.13733	0.38708
13.342	20.125	0.16014	0.36863
13.342	20.458	0.18182	0.34893
13.342	20.792	0.19279	0.35219
13.342	21.125	0.18748	0.34234
13.342	21.458	0.18471	0.31264
13.342	21.792	0.20153	0.27489
13.342	22.125	0.24515	0.2397
13.342	22.458	0.27575	0.20649
13.342	22.792	0.31709	0.16997
13.342	23.125	0.36443	0.12142
13.342	23.458	0.42037	0.083865
13.342	23.792	0.4991	0.068412
13.342	24.125	0.49152	0.11998
13.342	24.458	0.39407	0.1953
13.342	24.792	0.33528	0.29629
13.342	25.125	0.3162	0.33131
13.342	25.458	0.24298	0.34977
13.342	25.792	0.3391	0.42804
13.342	26.125	0.43157	0.43498
13.342	26.458	0.47487	0.49045
13.342	26.792	0.58724	0.56669
13.342	27.125	1.0917	0.45259
13.342	27.458	2.0253	0.24309
13.342	27.792	3.1599	0.099527
13.342	28.125	4.4163	-0.18384
13.342	28.458	5.3244	-0.16901
13.342	28.792	5.7507	-0.1902
13.342	29.125	5.006	-0.54717
13.342	29.458	3.175	-1.3391
13.675	9.7917	-0.22086	0.4429
13.675	10.125	-0.19201	0.44367
13.675	10.458	-0.16807	0.43621
13.675	10.792	-0.15631	0.43864
13.675	11.125	-0.15443	0.43917
13.675	11.458	-0.13989	0.44038
13.675	11.792	-0.12029	0.43766
13.675	12.125	-0.11205	0.43366
13.675	12.458	-0.099393	0.43365
13.675	12.792	-0.078028	0.44301
13.675	13.125	-0.063237	0.44387
13.675	13.458	-0.065828	0.43498
13.675	13.792	-0.053424	0.44786
13.675	14.125	-0.035545	0.46111
13.675	14.458	-0.027712	0.45654
13.675	14.792	-0.021885	0.44035
13.675	15.125	-0.00579	0.43005
13.675	15.458	0.0046722	0.43491
13.675	15.792	0.0060612	0.44529
13.675	16.125	0.0097468	0.45764
13.675	16.458	0.019347	0.45119
13.675	16.792	0.036847	0.44958
13.675	17.125	0.056469	0.42831
13.675	17.458	0.080057	0.40857
13.675	17.792	0.099254	0.41778
13.675	18.125	0.10157	0.4321
13.675	18.458	0.10607	0.43242
13.675	18.792	0.11039	0.4113
13.675	19.125	0.11059	0.39697
13.675	19.458	0.12162	0.39464
13.675	19.792	0.13224	0.39554
13.675	20.125	0.15456	0.38005
13.675	20.458	0.17549	0.37114
13.675	20.792	0.19063	0.38538
13.675	21.125	0.20196	0.37967
13.675	21.458	0.21444	0.36208
13.675	21.792	0.23839	0.34156
13.675	22.125	0.28135	0.31114
13.675	22.458	0.29275	0.29339
13.675	22.792	0.32418	0.25147
13.675	23.125	0.39111	0.1828
13.675	23.458	0.45924	0.12088
13.675	23.792	0.53173	0.071096
13.675	24.125	0.54076	0.096203
13.675	24.458	0.4682	0.15528
13.675	24.792	0.38179	0.24278
13.675	25.125	0.47335	0.24928
13.675	25.458	0.43473	0.24808
13.675	25.792	0.41561	0.30925
13.675	26.125	0.45506	0.37041
13.675	26.458	0.4567	0.47272
13.675	26.792	0.52294	0.61612
13.675	27.125	0.99105	0.53482
13.675	27.458	1.8816	0.42434
13.675	27.792	2.8871	0.32411
13.675	28.125	4.1355	0.17266
13.675	28.458	5.1232	0.14282
13.675	28.792	5.6845	0.011217
13.675	29.125	5.6197	-0.38991
13.675	29.458	5.1885	-1.1672
14.008	9.7917	-0.22448	0.43963
14.008	10.125	-0.2031	0.43779
14.008	10.458	-0.17033	0.42897
14.008	10.792	-0.15445	0.43165
14.008	11.125	-0.15548	0.43044
14.008	11.458	-0.14518	0.42718
14.008	11.792	-0.12544	0.42542
14.008	12.125	-0.11646	0.42092
14.008	12.458	-0.10619	0.41938
14.008	12.792	-0.080123	0.42834
14.008	13.125	-0.065911	0.42204
14.008	13.458	-0.071	0.40722
14.008	13.792	-0.056814	0.42323
14.008	14.125	-0.033971	0.44014
14.008	14.458	-0.023768	0.43818
14.008	14.792	-0.020362	0.42918
14.008	15.125	-0.0030612	0.42194
14.008	15.458	0.0071822	0.42223
14.008	15.792	0.0097097	0.42314
14.008	16.125	0.018929	0.42575
14.008	16.458	0.024842	0.42355
14.008	16.792	0.036437	0.42732
14.008	17.125	0.053967	0.41349
14.008	17.458	0.079792	0.39686
14.008	17.792	0.10035	0.40168
14.008	18.125	0.10069	0.4185
14.008	18.458	0.1014	0.42038
14.008	18.792	0.10529	0.40437
14.008	19.125	0.11594	0.39253
14.008	19.458	0.13152	0.39521
14.008	19.792	0.13712	0.40487
14.008	20.125	0.15258	0.39657
14.008	20.458	0.17278	0.39322
14.008	20.792	0.18218	0.40901
14.008	21.125	0.20799	0.41399
14.008	21.458	0.23561	0.40566
14.008	21.792	0.25576	0.39218
14.008	22.125	0.29404	0.37653
14.008	22.458	0.31797	0.36676
14.008	22.792	0.36805	0.31697
14.008	23.125	0.43896	0.25778
14.008	23.458	0.47995	0.178
14.008	23.792	0.56313	0.12781
14.008	24.125	0.59368	0.089087
14.008	24.458	0.56986	0.13262
14.008	24.792	0.49132	0.23102
14.008	25.125	0.56472	0.24162
14.008	25.458	0.65274	0.21422
14.008	25.792	0.55015	0.33334
14.008	26.125	0.46083	0.36347
14.008	26.458	0.47533	0.45154
14.008	26.792	0.54296	0.59725
14.008	27.125	0.93005	0.50581
14.008	27.458	1.8082	0.42216
14.008	27.792	2.7986	0.35062
14.008	28.125	4.0038	0.25912
14.008	28.458	4.8745	0.23486
14.008	28.792	5.3747	0.084996
14.008	29.125	5.3627	-0.32809
14.008	29.458	4.6745	-1.1295
14.342	9.7917	-0.2341	0.42328
14.342	10.125	-0.21215	0.42088
14.342	10.458	-0.17117	0.4123
14.342	10.792	-0.14913	0.41482
14.342	11.125	-0.15043	0.41676
14.342	11.458	-0.14849	0.41516
14.342	11.792	-0.13881	0.41575
14.342	12.125	-0.12289	0.41563
14.342	12.458	-0.10786	0.41941
14.342	12.792	-0.080856	0.41866
14.342	13.125	-0.071253	0.40588
14.342	13.458	-0.080292	0.39649
14.342	13.792	-0.072777	0.4064
14.342	14.125	-0.052995	0.41855
14.342	14.458	-0.04006	0.42334
14.342	14.792	-0.029624	0.4234
14.342	15.125	-0.0034713	0.42203
14.342	15.458	0.010486	0.42025
14.342	15.792	0.010281	0.41286
14.342	16.125	0.022601	0.4034
14.342	16.458	0.033943	0.39646
14.342	16.792	0.047025	0.40183
14.342	17.125	0.061216	0.39885
14.342	17.458	0.078814	0.38994
14.342	17.792	0.095678	0.38857
14.342	18.125	0.094453	0.39375
14.342	18.458	0.090039	0.40123
14.342	18.792	0.092141	0.39995
14.342	19.125	0.10565	0.39538
14.342	19.458	0.11921	0.40248
14.342	19.792	0.12821	0.41579
14.342	20.125	0.14891	0.40851
14.342	20.458	0.16713	0.39692
14.342	20.792	0.1705	0.41386
14.342	21.125	0.19148	0.43771
14.342	21.458	0.22287	0.44918
14.342	21.792	0.25632	0.43596
14.342	22.125	0.31707	0.41811
14.342	22.458	0.34819	0.40979
14.342	22.792	0.40622	0.3869
14.342	23.125	0.46456	0.34015
14.342	23.458	0.51592	0.26628
14.342	23.792	0.57741	0.19809
14.342	24.125	0.56954	0.1152
14.342	24.458	0.55757	0.1244
14.342	24.792	0.55282	0.20168
14.342	25.125	0.65748	0.22964
14.342	25.458	0.76062	0.24026
14.342	25.792	0.71886	0.30331
14.342	26.125	0.6524	0.36273
14.342	26.458	0.70277	0.3751
14.342	26.792	0.78421	0.46403
14.342	27.125	1.0425	0.47878
14.342	27.458	1.8342	0.40024
14.342	27.792	2.7209	0.34032
14.342	28.125	3.8283	0.2668
14.342	28.458	4.6239	0.23375
14.342	28.792	5.0393	0.16581
14.342	29.125	4.7852	-0.098244
14.342	29.458	3.3101	-1.0226
14.675	9.7917	-0.22666	0.41064
14.675	10.125	-0.20468	0.41533
14.675	10.458	-0.16321	0.41547
14.675	10.792	-0.14176	0.41109
14.675	11.125	-0.14354	0.40037
14.675	11.458	-0.15047	0.39993
14.675	11.792	-0.14879	0.40843
14.675	12.125	-0.129	0.41594
14.675	12.458	-0.10825	0.42276
14.675	12.792	-0.080966	0.41601
14.675	13.125	-0.069221	0.40547
14.675	13.458	-0.077517	0.40617
14.675	13.792	-0.080705	0.41052
14.675	14.125	-0.064978	0.41331
14.675	14.458	-0.053334	0.41589
14.675	14.792	-0.039297	0.42242
14.675	15.125	-0.0079568	0.42381
14.675	15.458	0.010106	0.41924
14.675	15.792	0.013895	0.40457
14.675	16.125	0.025819	0.38822
14.675	16.458	0.036036	0.38437
14.675	16.792	0.04806	0.39007
14.675	17.125	0.061275	0.38924
14.675	17.458	0.074604	0.38054
14.675	17.792	0.087989	0.37599
14.675	18.125	0.091415	0.3787
14.675	18.458	0.090082	0.38766
14.675	18.792	0.08916	0.39503
14.675	19.125	0.097625	0.39931
14.675	19.458	0.10402	0.402
14.675	19.792	0.10839	0.41292
14.675	20.125	0.13271	0.40008
14.675	20.458	0.15536	0.39751
14.675	20.792	0.16044	0.42397
14.675	21.125	0.16856	0.45835
14.675	21.458	0.2028	0.47256
14.675	21.792	0.25711	0.45029
14.675	22.125	0.3382	0.4181
14.675	22.458	0.38741	0.41529
14.675	22.792	0.43638	0.41888
14.675	23.125	0.48783	0.37268
14.675	23.458	0.56546	0.31391
14.675	23.792	0.60294	0.24632
14.675	24.125	0.62756	0.18278
14.675	24.458	0.586	0.13102
14.675	24.792	0.63148	0.12584
14.675	25.125	0.72433	0.11873
14.675	25.458	0.83532	0.12484
14.675	25.792	0.91045	0.1707
14.675	26.125	0.89535	0.29262
14.675	26.458	1.0173	0.31913
14.675	26.792	1.1257	0.44123
14.675	27.125	1.3395	0.38486
14.675	27.458	2.0118	0.3252
14.675	27.792	2.8618	0.29008
14.675	28.125	3.7586	0.21565
14.675	28.458	4.363	0.18475
14.675	28.792	4.7105	0.075653
14.675	29.125	4.0757	-0.22816
14.675	29.458	1.915	-1.1325
15.008	9.7917	-0.2158	0.41199
15.008	10.125	-0.19908	0.41886
15.008	10.458	-0.16724	0.4163
15.008	10.792	-0.14505	0.40694
15.008	11.125	-0.14548	0.39949
15.008	11.458	-0.14885	0.40538
15.008	11.792	-0.14276	0.41572
15.008	12.125	-0.12542	0.42137
15.008	12.458	-0.10896	0.42191
15.008	12.792	-0.08609	0.41752
15.008	13.125	-0.074253	0.4056
15.008	13.458	-0.083727	0.40423
15.008	13.792	-0.087586	0.41001
15.008	14.125	-0.070552	0.41322
15.008	14.458	-0.05316	0.40826
15.008	14.792	-0.039593	0.40936
15.008	15.125	-0.010085	0.41545
15.008	15.458	0.0050336	0.41976
15.008	15.792	0.011721	0.40571
15.008	16.125	0.022546	0.38576
15.008	16.458	0.030279	0.38101
15.008	16.792	0.043625	0.38622
15.008	17.125	0.058283	0.38949
15.008	17.458	0.069283	0.38567
15.008	17.792	0.080316	0.3812
15.008	18.125	0.088218	0.38627
15.008	18.458	0.092196	0.38459
15.008	18.792	0.091463	0.38884
15.008	19.125	0.095297	0.39352
15.008	19.458	0.097366	0.40254
15.008	19.792	0.090998	0.41411
15.008	20.125	0.10686	0.40317
15.008	20.458	0.1246	0.41771
15.008	20.792	0.12787	0.44893
15.008	21.125	0.15052	0.46561
15.008	21.458	0.20708	0.47481
15.008	21.792	0.29443	0.45206
15.008	22.125	0.39453	0.41765
15.008	22.458	0.45725	0.41859
15.008	22.792	0.46836	0.41527
15.008	23.125	0.50056	0.37799
15.008	23.458	0.58137	0.30288
15.008	23.792	0.64718	0.22725
15.008	24.125	0.68677	0.18448
15.008	24.458	0.62937	0.1544
15.008	24.792	0.62339	0.13824
15.008	25.125	0.76419	0.091785
15.008	25.458	0.96679	0.02602
15.008	25.792	1.0644	0.02722
15.008	26.125	1.073	0.23269
15.008	26.458	1.1754	0.32743
15.008	26.792	1.3274	0.37844
15.008	27.125	1.6649	0.27291
15.008	27.458	2.1843	0.19268
15.008	27.792	2.8368	0.20057
15.008	28.125	3.6513	0.071775
15.008	28.458	4.2037	0.014763
15.008	28.792	4.6062	-0.042487
15.008	29.125	4.003	-0.40841
15.008	29.458	1.9645	-1.2228
15.342	9.7917	-0.2099	0.40928
15.342	10.125	-0.19408	0.41198
15.342	10.458	-0.16469	0.41188
15.342	10.792	-0.14637	0.40808
15.342	11.125	-0.15097	0.40819
15.342	11.458	-0.14401	0.41544
15.342	11.792	-0.13545	0.41835
15.342	12.125	-0.12231	0.41717
15.342	12.458	-0.10986	0.41396
15.342	12.792	-0.090696	0.40555
15.342	13.125	-0.078042	0.39853
15.342	13.458	-0.086789	0.39463
15.342	13.792	-0.088653	0.39802
15.342	14.125	-0.075392	0.40235
15.342	14.458	-0.058834	0.39766
15.342	14.792	-0.039207	0.39484
15.342	15.125	-0.012751	0.39801
15.342	15.458	-0.004486	0.40675
15.342	15.792	-0.0011335	0.40697
15.342	16.125	0.012845	0.39098
15.342	16.458	0.023214	0.38136
15.342	16.792	0.038225	0.37992
15.342	17.125	0.058803	0.38097
15.342	17.458	0.074651	0.37823
15.342	17.792	0.082849	0.37836
15.342	18.125	0.085369	0.38697
15.342	18.458	0.091508	0.38277
15.342	18.792	0.096989	0.38248
15.342	19.125	0.10024	0.38912
15.342	19.458	0.098455	0.40212
15.342	19.792	0.090967	0.40732
15.342	20.125	0.09984	0.39546
15.342	20.458	0.10003	0.40747
15.342	20.792	0.1006	0.43565
15.342	21.125	0.14521	0.44527
15.342	21.458	0.21349	0.45261
15.342	21.792	0.31854	0.43637
15.342	22.125	0.4277	0.39701
15.342	22.458	0.48423	0.3931
15.342	22.792	0.47714	0.39154
15.342	23.125	0.48521	0.35949
15.342	23.458	0.56814	0.28318
15.342	23.792	0.68101	0.17979
15.342	24.125	0.70839	0.16274
15.342	24.458	0.66796	0.13385
15.342	24.792	0.70691	0.074475
15.342	25.125	0.78583	0.010101
15.342	25.458	0.94445	-0.048104
15.342	25.792	1.0302	0.013569
15.342	26.125	1.0628	0.16644
15.342	26.458	1.2626	0.14391
15.342	26.792	1.5679	0.10331
15.342	27.125	1.9371	0.11728
15.342	27.458	2.4753	0.12093
15.342	27.792	2.9591	0.19242
15.342	28.125	3.7347	-0.14237
15.342	28.458	4.329	-0.30134
15.342	28.792	4.5338	-0.23979
15.342	29.125	3.918	-0.60641
15.342	29.458	1.844	-1.3016
15.675	9.7917	-0.19213	0.39037
15.675	10.125	-0.17591	0.38609
15.675	10.458	-0.15597	0.39316
15.675	10.792	-0.14768	0.39619
15.675	11.125	-0.15107	0.39924
15.675	11.458	-0.13414	0.40949
15.675	11.792	-0.12491	0.41289
15.675	12.125	-0.11915	0.40926
15.675	12.458	-0.11357	0.40678
15.675	12.792	-0.097396	0.39721
15.675	13.125	-0.089644	0.39826
15.675	13.458	-0.094144	0.39103
15.675	13.792	-0.089521	0.38785
15.675	14.125	-0.075445	0.398
15.675	14.458	-0.058005	0.39987
15.675	14.792	-0.036069	0.39791
15.675	15.125	-0.0051048	0.39659
15.675	15.458	-0.0015588	0.3956
15.675	15.792	-0.0067428	0.39502
15.675	16.125	0.004017	0.38629
15.675	16.458	0.018144	0.38009
15.675	16.792	0.033372	0.38237
15.675	17.125	0.056615	0.37995
15.675	17.458	0.082308	0.37497
15.675	17.792	0.096399	0.37787
15.675	18.125	0.091193	0.38723
15.675	18.458	0.097402	0.38729
15.675	18.792	0.098661	0.38995
15.675	19.125	0.096595	0.39263
15.675	19.458	0.098071	0.39936
15.675	19.792	0.09719	0.40082
15.675	20.125	0.10533	0.38957
15.675	20.458	0.10058	0.39641
15.675	20.792	0.10871	0.40802
15.675	21.125	0.16792	0.39658
15.675	21.458	0.24488	0.40413
15.675	21.792	0.35094	0.38054
15.675	22.125	0.43091	0.36725
15.675	22.458	0.46109	0.36503
15.675	22.792	0.42927	0.39322
15.675	23.125	0.46403	0.37589
15.675	23.458	0.58471	0.31866
15.675	23.792	0.67514	0.22832
15.675	24.125	0.73866	0.20221
15.675	24.458	0.74294	0.2118
15.675	24.792	0.79428	0.14342
15.675	25.125	0.86905	0.096851
15.675	25.458	0.88394	0.044838
15.675	25.792	0.96805	0.072335
15.675	26.125	1.0361	0.20324
15.675	26.458	1.2795	0.08911
15.675	26.792	1.6066	0.015209
15.675	27.125	2.0338	0.04226
15.675	27.458	2.7108	0.096652
15.675	27.792	3.2737	0.013591
15.675	28.125	3.9761	-0.2822
15.675	28.458	4.3587	-0.40876
15.675	28.792	4.2797	-0.34467
15.675	29.125	3.4956	-0.65273
15.675	29.458	0.92928	-1.4832
16.008	9.7917	-0.1789	0.38269
16.008	10.125	-0.15358	0.37993
16.008	10.458	-0.12791	0.38405
16.008	10.792	-0.13082	0.38639
16.008	11.125	-0.13828	0.38873
16.008	11.458	-0.12061	0.40467
16.008	11.792	-0.11314	0.39917
16.008	12.125	-0.11767	0.39437
16.008	12.458	-0.12355	0.40314
16.008	12.792	-0.10602	0.40247
16.008	13.125	-0.097341	0.39988
16.008	13.458	-0.099154	0.39177
16.008	13.792	-0.087719	0.38584
16.008	14.125	-0.065565	0.38729
16.008	14.458	-0.04757	0.38607
16.008	14.792	-0.031044	0.38561
16.008	15.125	-0.0089674	0.38547
16.008	15.458	-0.0018356	0.38406
16.008	15.792	-0.0051911	0.38381
16.008	16.125	0.00013527	0.38395
16.008	16.458	0.012758	0.39051
16.008	16.792	0.02816	0.40032
16.008	17.125	0.04541	0.39152
16.008	17.458	0.070099	0.37983
16.008	17.792	0.090581	0.37812
16.008	18.125	0.084182	0.39106
16.008	18.458	0.090706	0.39905
16.008	18.792	0.095795	0.40294
16.008	19.125	0.09423	0.40305
16.008	19.458	0.096535	0.39726
16.008	19.792	0.099014	0.39385
16.008	20.125	0.10864	0.38183
16.008	20.458	0.11258	0.3877
16.008	20.792	0.13314	0.38413
16.008	21.125	0.19358	0.36198
16.008	21.458	0.2776	0.34018
16.008	21.792	0.36876	0.33438
16.008	22.125	0.4213	0.36072
16.008	22.458	0.44435	0.38515
16.008	22.792	0.44283	0.41831
16.008	23.125	0.48597	0.41028
16.008	23.458	0.59672	0.39757
16.008	23.792	0.6496	0.38249
16.008	24.125	0.68936	0.38575
16.008	24.458	0.7041	0.33778
16.008	24.792	0.79302	0.25996
16.008	25.125	0.83352	0.24419
16.008	25.458	0.84165	0.21073
16.008	25.792	0.85702	0.22766
16.008	26.125	0.97471	0.26088
16.008	26.458	1.25	0.1944
16.008	26.792	1.7174	0.041036
16.008	27.125	2.2792	-0.087225
16.008	27.458	3.018	-0.10675
16.008	27.792	3.6486	-0.27988
16.008	28.125	4.18	-0.39166
16.008	28.458	4.3849	-0.3849
16.008	28.792	4.1345	-0.28578
16.008	29.125	2.8141	-0.53959
16.008	29.458	-0.80452	-1.4682
16.342	9.7917	-0.17331	0.3829
16.342	10.125	-0.14733	0.38146
16.342	10.458	-0.11661	0.37219
16.342	10.792	-0.11577	0.36547
16.342	11.125	-0.12478	0.37009
16.342	11.458	-0.11778	0.39053
16.342	11.792	-0.11364	0.38398
16.342	12.125	-0.12152	0.38167
16.342	12.458	-0.12726	0.39665
16.342	12.792	-0.11174	0.39174
16.342	13.125	-0.09858	0.38729
16.342	13.458	-0.094788	0.38723
16.342	13.792	-0.082313	0.38083
16.342	14.125	-0.065704	0.36769
16.342	14.458	-0.056946	0.36693
16.342	14.792	-0.044273	0.36407
