x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.125	-0.064833	0.30504
13.008	11.458	-0.074226	0.30837
13.008	11.792	-0.071836	0.32033
13.008	12.125	-0.061499	0.33015
13.008	12.458	-0.048126	0.33644
13.008	12.792	-0.040222	0.32349
13.008	13.125	-0.041152	0.32772
13.008	13.458	-0.040639	0.34927
13.008	13.792	-0.034188	0.37236
13.008	14.125	-0.030296	0.38043
13.008	14.458	-0.03307	0.38109
13.008	14.792	-0.021399	0.38027
13.008	15.125	0.0027948	0.38502
13.008	15.458	0.0033983	0.38951
13.008	15.792	0.0051524	0.39047
13.008	16.125	0.014149	0.39506
13.008	16.458	0.015672	0.40519
13.008	16.792	0.021407	0.40682
13.008	17.125	0.023116	0.4024
13.008	17.458	0.025527	0.38054
13.008	17.792	0.047039	0.36396
13.008	18.125	0.068356	0.35609
13.008	18.458	0.083656	0.34007
13.008	18.792	0.10642	0.31841
13.008	19.125	0.13369	0.29465
13.008	19.458	0.15754	0.28482
13.008	19.792	0.17254	0.28022
13.008	20.125	0.19341	0.26479
13.008	20.458	0.21258	0.25239
13.008	20.792	0.22078	0.25791
13.008	21.125	0.21121	0.25078
13.008	21.458	0.21023	0.21867
13.008	21.792	0.21727	0.20978
13.008	22.125	0.22472	0.22466
13.008	22.458	0.23909	0.1975
13.008	22.792	0.24679	0.18171
13.008	23.125	0.26614	0.16725
13.008	23.458	0.24414	0.13776
13.008	23.792	0.17134	0.12743
13.008	24.125	0.12012	0.1446
13.008	24.458	0.29005	0.1621
13.008	24.792	0.61718	0.13887
13.008	25.125	1.0229	-0.018813
13.008	25.458	1.5544	-0.26112
13.008	25.792	2.0048	-0.39709
13.008	26.125	2.3084	-0.45562
13.008	26.458	2.5549	-0.48072
13.008	26.792	2.8673	-0.6421
13.008	27.125	3.2282	-1.0763
13.008	27.458	3.5876	-1.2941
13.008	27.792	4.146	-1.3498
13.008	28.125	4.2521	-1.2879
13.008	28.458	4.0256	-0.89329
13.008	28.792	3.7053	-0.49276
13.008	29.125	3.2343	-0.46309
13.008	29.458	2.4997	-1.2916
13.342	9.7917	-0.1129	0.30381
13.342	10.125	-0.092796	0.29743
13.342	10.458	-0.086171	0.30285
13.342	10.792	-0.081918	0.30773
13.342	11.125	-0.080888	0.30146
13.342	11.458	-0.083102	0.30905
13.342	11.792	-0.082465	0.32317
13.342	12.125	-0.07511	0.33061
13.342	12.458	-0.060597	0.33249
13.342	12.792	-0.043351	0.32252
13.342	13.125	-0.044125	0.32294
13.342	13.458	-0.048816	0.33805
13.342	13.792	-0.043726	0.35319
13.342	14.125	-0.037255	0.35905
13.342	14.458	-0.037017	0.36466
13.342	14.792	-0.021516	0.36412
13.342	15.125	0.0014355	0.36881
13.342	15.458	-0.0032373	0.37913
13.342	15.792	-0.0086733	0.3875
13.342	16.125	-0.0055924	0.39124
13.342	16.458	0.0024141	0.39197
13.342	16.792	0.017633	0.39265
13.342	17.125	0.025117	0.38532
13.342	17.458	0.031466	0.37147
13.342	17.792	0.063369	0.357
13.342	18.125	0.082653	0.3511
13.342	18.458	0.093088	0.34279
13.342	18.792	0.11243	0.32334
13.342	19.125	0.13342	0.30043
13.342	19.458	0.15904	0.29221
13.342	19.792	0.17271	0.29276
13.342	20.125	0.19308	0.28807
13.342	20.458	0.21105	0.286
13.342	20.792	0.21403	0.29454
13.342	21.125	0.20801	0.29584
13.342	21.458	0.20664	0.29819
13.342	21.792	0.20409	0.31021
13.342	22.125	0.19918	0.3415
13.342	22.458	0.21145	0.31586
13.342	22.792	0.23512	0.26629
13.342	23.125	0.22378	0.2341
13.342	23.458	0.15188	0.21016
13.342	23.792	0.1273	0.16447
13.342	24.125	0.1438	0.18486
13.342	24.458	0.23185	0.23647
13.342	24.792	0.57422	0.16336
13.342	25.125	1.0338	0.025536
13.342	25.458	1.4844	-0.17409
13.342	25.792	1.9635	-0.24563
13.342	26.125	2.3804	-0.35674
13.342	26.458	2.6177	-0.3097
13.342	26.792	2.6989	-0.3024
13.342	27.125	2.8928	-0.53968
13.342	27.458	3.1828	-0.67862
13.342	27.792	3.57	-0.82288
13.342	28.125	3.5592	-0.79786
13.342	28.458	3.4204	-0.47824
13.342	28.792	3.3551	-0.073172
13.342	29.125	3.0348	-0.11392
13.342	29.458	2.4784	-1.096
13.675	9.7917	-0.11451	0.28563
13.675	10.125	-0.096655	0.27789
13.675	10.458	-0.084635	0.28044
13.675	10.792	-0.083164	0.29214
13.675	11.125	-0.081976	0.30126
13.675	11.458	-0.079933	0.31352
13.675	11.792	-0.085362	0.32125
13.675	12.125	-0.085895	0.3168
13.675	12.458	-0.073693	0.31488
13.675	12.792	-0.048839	0.31238
13.675	13.125	-0.038995	0.30441
13.675	13.458	-0.04565	0.31571
13.675	13.792	-0.037814	0.32731
13.675	14.125	-0.032131	0.33421
13.675	14.458	-0.029725	0.35097
13.675	14.792	-0.019086	0.36409
13.675	15.125	-0.0076322	0.35747
13.675	15.458	-0.016054	0.36744
13.675	15.792	-0.021645	0.37889
13.675	16.125	-0.014099	0.38045
13.675	16.458	-0.0033696	0.3793
13.675	16.792	0.012373	0.38145
13.675	17.125	0.027778	0.37507
13.675	17.458	0.037573	0.36013
13.675	17.792	0.067639	0.33345
13.675	18.125	0.083537	0.32568
13.675	18.458	0.10158	0.32929
13.675	18.792	0.12259	0.31455
13.675	19.125	0.13898	0.29656
13.675	19.458	0.15412	0.29385
13.675	19.792	0.1685	0.30429
13.675	20.125	0.1889	0.31472
13.675	20.458	0.20056	0.32348
13.675	20.792	0.20115	0.33122
13.675	21.125	0.20017	0.33087
13.675	21.458	0.20307	0.34933
13.675	21.792	0.20574	0.37651
13.675	22.125	0.21402	0.41238
13.675	22.458	0.21333	0.40611
13.675	22.792	0.20844	0.36903
13.675	23.125	0.17702	0.35239
13.675	23.458	0.10064	0.32243
13.675	23.792	0.053962	0.2638
13.675	24.125	0.12029	0.27658
13.675	24.458	0.26761	0.34189
13.675	24.792	0.54739	0.31563
13.675	25.125	0.98701	0.23413
13.675	25.458	1.3917	0.14257
13.675	25.792	1.8572	0.080828
13.675	26.125	2.2655	0.038562
13.675	26.458	2.5597	-0.00094193
13.675	26.792	2.654	0.023811
13.675	27.125	2.6963	0.027899
13.675	27.458	2.9575	-0.13183
13.675	27.792	3.1338	-0.36028
13.675	28.125	3.0295	-0.30775
13.675	28.458	2.8943	-0.021776
13.675	28.792	3.0009	0.27376
13.675	29.125	3.3148	0.19069
13.675	29.458	4.2324	-0.72577
14.008	9.7917	-0.11027	0.27781
14.008	10.125	-0.094771	0.27423
14.008	10.458	-0.083216	0.27327
14.008	10.792	-0.08141	0.28131
14.008	11.125	-0.086668	0.29475
14.008	11.458	-0.084646	0.30731
14.008	11.792	-0.08769	0.3102
14.008	12.125	-0.093593	0.30441
14.008	12.458	-0.083916	0.30402
14.008	12.792	-0.050241	0.30762
14.008	13.125	-0.031325	0.29647
14.008	13.458	-0.039972	0.30084
14.008	13.792	-0.035192	0.30565
14.008	14.125	-0.032649	0.31383
14.008	14.458	-0.035709	0.33704
14.008	14.792	-0.030755	0.35852
14.008	15.125	-0.018882	0.34618
14.008	15.458	-0.019651	0.34647
14.008	15.792	-0.024342	0.3587
14.008	16.125	-0.012718	0.36336
14.008	16.458	-0.00075191	0.35961
14.008	16.792	0.013311	0.35839
14.008	17.125	0.031453	0.35594
14.008	17.458	0.046319	0.34068
14.008	17.792	0.066928	0.31097
14.008	18.125	0.081276	0.29736
14.008	18.458	0.10837	0.306
14.008	18.792	0.13323	0.30608
14.008	19.125	0.14212	0.30019
14.008	19.458	0.14585	0.30099
14.008	19.792	0.15649	0.31756
14.008	20.125	0.17162	0.32979
14.008	20.458	0.17667	0.33603
14.008	20.792	0.17999	0.34814
14.008	21.125	0.1878	0.36141
14.008	21.458	0.20835	0.38089
14.008	21.792	0.22075	0.39995
14.008	22.125	0.23362	0.43282
14.008	22.458	0.21371	0.44647
14.008	22.792	0.16222	0.4506
14.008	23.125	0.095472	0.4356
14.008	23.458	0.037658	0.38901
14.008	23.792	0.00082033	0.34882
14.008	24.125	0.11956	0.35484
14.008	24.458	0.32019	0.40422
14.008	24.792	0.57034	0.41149
14.008	25.125	0.91833	0.38779
14.008	25.458	1.3187	0.41116
14.008	25.792	1.7607	0.38835
14.008	26.125	2.0884	0.37671
14.008	26.458	2.4177	0.28785
14.008	26.792	2.5393	0.32146
14.008	27.125	2.5973	0.34633
14.008	27.458	2.716	0.33654
14.008	27.792	2.821	0.24042
14.008	28.125	2.7182	0.26399
14.008	28.458	2.6409	0.45049
14.008	28.792	2.756	0.51969
14.008	29.125	3.0967	0.24904
14.008	29.458	3.7794	-0.59971
14.342	9.7917	-0.1175	0.27217
14.342	10.125	-0.10269	0.27263
14.342	10.458	-0.095824	0.27629
14.342	10.792	-0.095064	0.28251
14.342	11.125	-0.096411	0.287
14.342	11.458	-0.08948	0.29422
14.342	11.792	-0.091661	0.29802
14.342	12.125	-0.10344	0.29798
14.342	12.458	-0.10036	0.30012
14.342	12.792	-0.075203	0.31075
14.342	13.125	-0.052165	0.30617
14.342	13.458	-0.048852	0.30028
14.342	13.792	-0.036413	0.30149
14.342	14.125	-0.031493	0.30782
14.342	14.458	-0.035556	0.32219
14.342	14.792	-0.033481	0.32859
14.342	15.125	-0.022858	0.31636
14.342	15.458	-0.012581	0.31884
14.342	15.792	-0.017947	0.33041
14.342	16.125	-0.012764	0.3354
14.342	16.458	-0.0050194	0.3356
14.342	16.792	0.006069	0.32905
14.342	17.125	0.022837	0.3238
14.342	17.458	0.044201	0.31177
14.342	17.792	0.063112	0.29477
14.342	18.125	0.075447	0.28596
14.342	18.458	0.098142	0.30599
14.342	18.792	0.12075	0.32099
14.342	19.125	0.13345	0.32478
14.342	19.458	0.1376	0.32504
14.342	19.792	0.15301	0.33457
14.342	20.125	0.16718	0.33701
14.342	20.458	0.16144	0.33969
14.342	20.792	0.15915	0.36029
14.342	21.125	0.18082	0.39294
14.342	21.458	0.20527	0.41815
14.342	21.792	0.2152	0.43215
14.342	22.125	0.22324	0.45095
14.342	22.458	0.20768	0.47015
14.342	22.792	0.14601	0.48266
14.342	23.125	0.089689	0.48596
14.342	23.458	0.050729	0.48371
14.342	23.792	0.013752	0.53799
14.342	24.125	0.12306	0.55743
14.342	24.458	0.32119	0.56129
14.342	24.792	0.50937	0.53784
14.342	25.125	0.76662	0.57785
14.342	25.458	1.1667	0.66308
14.342	25.792	1.6121	0.6493
14.342	26.125	1.9777	0.66865
14.342	26.458	2.2598	0.62558
14.342	26.792	2.2697	0.67245
14.342	27.125	2.3135	0.70884
14.342	27.458	2.2937	0.68661
14.342	27.792	2.2827	0.69652
14.342	28.125	2.3711	0.63538
14.342	28.458	2.3619	0.64629
14.342	28.792	2.5209	0.65338
14.342	29.125	2.8666	0.35877
14.342	29.458	3.4974	-0.63593
14.675	9.7917	-0.12105	0.25942
14.675	10.125	-0.11297	0.26326
14.675	10.458	-0.1077	0.26633
14.675	10.792	-0.10291	0.27235
14.675	11.125	-0.10073	0.27606
14.675	11.458	-0.089764	0.27418
14.675	11.792	-0.093778	0.27594
14.675	12.125	-0.10463	0.2793
14.675	12.458	-0.10358	0.28206
14.675	12.792	-0.088651	0.29967
14.675	13.125	-0.063892	0.30128
14.675	13.458	-0.051351	0.28724
14.675	13.792	-0.04422	0.28948
14.675	14.125	-0.041808	0.29803
14.675	14.458	-0.043979	0.31091
14.675	14.792	-0.035408	0.31091
14.675	15.125	-0.023618	0.29856
14.675	15.458	-0.014861	0.3013
14.675	15.792	-0.020335	0.30741
14.675	16.125	-0.02282	0.31239
14.675	16.458	-0.018	0.31506
14.675	16.792	-0.0038817	0.30077
14.675	17.125	0.011903	0.29389
14.675	17.458	0.034643	0.29426
14.675	17.792	0.059727	0.29126
14.675	18.125	0.070221	0.28772
14.675	18.458	0.081541	0.30486
14.675	18.792	0.098019	0.3242
14.675	19.125	0.11518	0.32992
14.675	19.458	0.12598	0.33305
14.675	19.792	0.1516	0.34188
14.675	20.125	0.1671	0.34765
14.675	20.458	0.15773	0.35814
14.675	20.792	0.14894	0.38987
14.675	21.125	0.16693	0.4337
14.675	21.458	0.17332	0.47364
14.675	21.792	0.17354	0.48823
14.675	22.125	0.18554	0.50954
14.675	22.458	0.21135	0.51975
14.675	22.792	0.17634	0.50874
14.675	23.125	0.11526	0.52584
14.675	23.458	0.028984	0.59423
14.675	23.792	0.029538	0.66449
14.675	24.125	0.15446	0.68493
14.675	24.458	0.26836	0.72626
14.675	24.792	0.38	0.75147
14.675	25.125	0.60332	0.73731
14.675	25.458	0.9782	0.82065
14.675	25.792	1.4137	0.83586
14.675	26.125	1.7723	0.83458
14.675	26.458	2.1596	0.75137
14.675	26.792	2.1571	0.88608
14.675	27.125	2.0794	1.0039
14.675	27.458	1.9595	0.91164
14.675	27.792	1.8704	0.87608
14.675	28.125	1.9086	0.82732
14.675	28.458	2.0079	0.74747
14.675	28.792	2.1138	0.69737
14.675	29.125	2.2965	0.39212
14.675	29.458	2.0609	-0.70871
15.008	9.7917	-0.12869	0.23437
15.008	10.125	-0.12547	0.23416
15.008	10.458	-0.11556	0.22734
15.008	10.792	-0.10892	0.23384
15.008	11.125	-0.10592	0.24677
15.008	11.458	-0.088003	0.2469
15.008	11.792	-0.088992	0.24822
15.008	12.125	-0.099198	0.25634
15.008	12.458	-0.10026	0.26917
15.008	12.792	-0.084279	0.2873
15.008	13.125	-0.06189	0.28701
15.008	13.458	-0.055146	0.26968
15.008	13.792	-0.053222	0.27235
15.008	14.125	-0.052047	0.28539
15.008	14.458	-0.048752	0.30238
15.008	14.792	-0.041017	0.30009
15.008	15.125	-0.029016	0.28425
15.008	15.458	-0.016447	0.28582
15.008	15.792	-0.017804	0.29325
15.008	16.125	-0.023904	0.29492
15.008	16.458	-0.024159	0.2985
15.008	16.792	-0.006871	0.28989
15.008	17.125	0.014395	0.28213
15.008	17.458	0.03646	0.28612
15.008	17.792	0.060063	0.28042
15.008	18.125	0.069148	0.27068
15.008	18.458	0.082018	0.27378
15.008	18.792	0.095142	0.28808
15.008	19.125	0.10485	0.30557
15.008	19.458	0.11422	0.31712
15.008	19.792	0.13504	0.33133
15.008	20.125	0.1461	0.35373
15.008	20.458	0.13615	0.38521
15.008	20.792	0.13512	0.41999
15.008	21.125	0.15035	0.45765
15.008	21.458	0.14199	0.52049
15.008	21.792	0.12403	0.55131
15.008	22.125	0.1329	0.5751
15.008	22.458	0.1933	0.5754
15.008	22.792	0.20864	0.54719
15.008	23.125	0.11236	0.57265
15.008	23.458	0.031548	0.64731
15.008	23.792	0.026244	0.68926
15.008	24.125	0.10898	0.70703
15.008	24.458	0.22312	0.73603
15.008	24.792	0.2979	0.82677
15.008	25.125	0.48914	0.79136
15.008	25.458	0.75977	0.83942
15.008	25.792	1.1945	0.9187
15.008	26.125	1.5992	0.90754
15.008	26.458	2.0662	0.84814
15.008	26.792	2.0247	1.0189
15.008	27.125	1.901	1.1328
15.008	27.458	1.7363	1.1762
15.008	27.792	1.6861	1.071
15.008	28.125	1.6254	0.96282
15.008	28.458	1.6014	0.93494
15.008	28.792	1.7211	0.86195
15.008	29.125	1.7466	0.49006
15.008	29.458	0.5966	-0.6184
15.342	9.7917	-0.1326	0.21454
15.342	10.125	-0.13355	0.20893
15.342	10.458	-0.13399	0.20395
15.342	10.792	-0.12822	0.20987
15.342	11.125	-0.11606	0.21521
15.342	11.458	-0.087348	0.22033
15.342	11.792	-0.082805	0.22601
15.342	12.125	-0.086165	0.23196
15.342	12.458	-0.085565	0.25069
15.342	12.792	-0.076553	0.26476
15.342	13.125	-0.066619	0.26713
15.342	13.458	-0.064435	0.26804
15.342	13.792	-0.060986	0.27766
15.342	14.125	-0.054669	0.28778
15.342	14.458	-0.052752	0.29038
15.342	14.792	-0.052308	0.28536
15.342	15.125	-0.032954	0.27253
15.342	15.458	-0.016793	0.27135
15.342	15.792	-0.017837	0.2865
15.342	16.125	-0.021391	0.28992
15.342	16.458	-0.020593	0.28172
15.342	16.792	-0.0034404	0.27244
15.342	17.125	0.017126	0.26089
15.342	17.458	0.040102	0.26142
15.342	17.792	0.058393	0.25945
15.342	18.125	0.065712	0.25787
15.342	18.458	0.077931	0.25795
15.342	18.792	0.0867	0.26997
15.342	19.125	0.093721	0.29225
15.342	19.458	0.10301	0.29778
15.342	19.792	0.12065	0.31303
15.342	20.125	0.12512	0.34168
15.342	20.458	0.11112	0.37567
15.342	20.792	0.11955	0.42317
15.342	21.125	0.13927	0.46208
15.342	21.458	0.12144	0.52125
15.342	21.792	0.075077	0.56679
15.342	22.125	0.064371	0.60915
15.342	22.458	0.15	0.62683
15.342	22.792	0.20617	0.63189
15.342	23.125	0.13454	0.6571
15.342	23.458	0.10755	0.70647
15.342	23.792	0.063993	0.70545
15.342	24.125	0.086787	0.71663
15.342	24.458	0.22749	0.68454
15.342	24.792	0.35952	0.73135
15.342	25.125	0.52532	0.71662
15.342	25.458	0.6831	0.77195
15.342	25.792	1.045	0.87357
15.342	26.125	1.4323	0.90439
15.342	26.458	1.804	0.87374
15.342	26.792	1.7641	1.1161
15.342	27.125	1.6178	1.3084
15.342	27.458	1.639	1.3215
15.342	27.792	1.5408	1.2153
15.342	28.125	1.417	1.0521
15.342	28.458	1.2347	0.9946
15.342	28.792	1.3489	0.71284
15.342	29.125	1.4236	0.2764
15.342	29.458	-0.20769	-0.92647
15.675	9.7917	-0.12674	0.20313
15.675	10.125	-0.13033	0.19317
15.675	10.458	-0.13539	0.18792
15.675	10.792	-0.12994	0.18951
15.675	11.125	-0.11645	0.19119
15.675	11.458	-0.089075	0.19685
15.675	11.792	-0.090281	0.21347
15.675	12.125	-0.090004	0.22135
15.675	12.458	-0.07869	0.22823
15.675	12.792	-0.068042	0.236
15.675	13.125	-0.062603	0.24743
15.675	13.458	-0.06746	0.25748
15.675	13.792	-0.068625	0.26093
15.675	14.125	-0.064053	0.26574
15.675	14.458	-0.059751	0.26318
15.675	14.792	-0.059333	0.26812
15.675	15.125	-0.038187	0.26857
15.675	15.458	-0.018637	0.26699
15.675	15.792	-0.012049	0.28131
15.675	16.125	-0.0088395	0.28164
15.675	16.458	-0.0066756	0.26179
15.675	16.792	0.0071389	0.24811
15.675	17.125	0.021956	0.24295
15.675	17.458	0.039602	0.24286
15.675	17.792	0.055113	0.24374
15.675	18.125	0.063538	0.24931
15.675	18.458	0.073918	0.25589
15.675	18.792	0.082846	0.26549
15.675	19.125	0.095232	0.27851
15.675	19.458	0.10337	0.27033
15.675	19.792	0.11595	0.28529
15.675	20.125	0.11909	0.31691
15.675	20.458	0.11224	0.36306
15.675	20.792	0.12075	0.42013
15.675	21.125	0.12891	0.45932
15.675	21.458	0.11	0.49653
15.675	21.792	0.040852	0.55762
15.675	22.125	0.022587	0.59491
15.675	22.458	0.11785	0.61494
15.675	22.792	0.19696	0.62549
15.675	23.125	0.18534	0.65936
15.675	23.458	0.14178	0.7467
15.675	23.792	0.10341	0.67886
15.675	24.125	0.074158	0.65843
15.675	24.458	0.16629	0.63872
15.675	24.792	0.29977	0.63778
15.675	25.125	0.40737	0.70741
15.675	25.458	0.51186	0.8658
15.675	25.792	0.867	0.92251
15.675	26.125	1.1615	1.0615
15.675	26.458	1.5054	0.99768
15.675	26.792	1.5543	1.1805
15.675	27.125	1.4657	1.3466
15.675	27.458	1.5554	1.3899
15.675	27.792	1.3901	1.3364
15.675	28.125	1.1795	1.2481
15.675	28.458	0.96311	1.1942
15.675	28.792	1.0121	0.90005
15.675	29.125	0.51561	0.31098
15.675	29.458	-3.124	-1.1899
16.008	9.7917	-0.13361	0.18813
16.008	10.125	-0.13157	0.17531
16.008	10.458	-0.12792	0.17013
16.008	10.792	-0.12371	0.16502
16.008	11.125	-0.12195	0.1702
16.008	11.458	-0.1055	0.19182
16.008	11.792	-0.099777	0.20576
16.008	12.125	-0.086121	0.20973
16.008	12.458	-0.072889	0.21118
16.008	12.792	-0.068956	0.21391
16.008	13.125	-0.069301	0.22703
16.008	13.458	-0.07259	0.23874
16.008	13.792	-0.077583	0.23318
16.008	14.125	-0.072923	0.22944
16.008	14.458	-0.066604	0.22999
16.008	14.792	-0.064302	0.2473
16.008	15.125	-0.050134	0.252
16.008	15.458	-0.028938	0.24645
16.008	15.792	-0.014095	0.25586
16.008	16.125	-0.0032909	0.25324
16.008	16.458	-0.0007001	0.24306
16.008	16.792	0.0096867	0.24298
16.008	17.125	0.024822	0.23522
16.008	17.458	0.034966	0.22512
16.008	17.792	0.046956	0.22643
16.008	18.125	0.057912	0.24606
16.008	18.458	0.073407	0.25482
16.008	18.792	0.088637	0.26174
16.008	19.125	0.096993	0.26272
16.008	19.458	0.098353	0.24998
16.008	19.792	0.10442	0.27308
16.008	20.125	0.1088	0.31014
16.008	20.458	0.091796	0.36644
16.008	20.792	0.091098	0.42014
16.008	21.125	0.103	0.45378
16.008	21.458	0.080523	0.48811
16.008	21.792	0.017392	0.55416
16.008	22.125	0.0076506	0.57492
16.008	22.458	0.082667	0.57476
16.008	22.792	0.1599	0.64117
16.008	23.125	0.20587	0.70882
16.008	23.458	0.1839	0.74459
16.008	23.792	0.14512	0.67114
16.008	24.125	0.10955	0.61419
16.008	24.458	0.072289	0.64788
16.008	24.792	0.15786	0.69226
16.008	25.125	0.29711	0.75232
16.008	25.458	0.44315	0.88741
16.008	25.792	0.72733	0.97658
16.008	26.125	0.97661	1.1057
16.008	26.458	1.1648	1.0681
16.008	26.792	1.307	1.1411
16.008	27.125	1.4129	1.2976
16.008	27.458	1.4535	1.4576
16.008	27.792	1.2754	1.5596
16.008	28.125	1.0205	1.6285
16.008	28.458	0.90941	1.5473
16.008	28.792	1.0994	1.1447
16.008	29.125	0.46018	0.34047
16.008	29.458	-3.6047	-1.2758
16.342	9.7917	-0.14194	0.17509
16.342	10.125	-0.13685	0.16352
16.342	10.458	-0.13262	0.15357
16.342	10.792	-0.12827	0.14815
16.342	11.125	-0.1245	0.15002
16.342	11.458	-0.11305	0.1691
16.342	11.792	-0.10516	0.17819
16.342	12.125	-0.086274	0.19126
16.342	12.458	-0.074252	0.1924
16.342	12.792	-0.078635	0.1902
16.342	13.125	-0.077693	0.20075
16.342	13.458	-0.073812	0.21264
16.342	13.792	-0.078845	0.2201
16.342	14.125	-0.072339	0.21582
16.342	14.458	-0.068518	0.21048
16.342	14.792	-0.06014	0.22137
16.342	15.125	-0.049114	0.22525
16.342	15.458	-0.041549	0.21367
16.342	15.792	-0.02038	0.21928
16.342	16.125	-0.0034417	0.22286
16.342	16.458	-0.00067814	0.22604
16.342	16.792	0.0053002	0.23083
16.342	17.125	0.025476	0.2132
16.342	17.458	0.035766	0.19092
16.342	17.792	0.043214	0.19159
16.342	18.125	0.049034	0.22147
16.342	18.458	0.061399	0.23725
16.342	18.792	0.07431	0.24861
16.342	19.125	0.086028	0.25509
16.342	19.458	0.088182	0.25263
16.342	19.792	0.096792	0.27639
16.342	20.125	0.10362	0.30619
16.342	20.458	0.079482	0.35007
16.342	20.792	0.061495	0.39904
16.342	21.125	0.065679	0.4521
16.342	21.458	0.05314	0.50375
16.342	21.792	0.013593	0.55135
16.342	22.125	-0.0086067	0.5867
16.342	22.458	0.047455	0.59585
16.342	22.792	0.11213	0.64624
16.342	23.125	0.14416	0.69337
16.342	23.458	0.16822	0.68828
16.342	23.792	0.17562	0.63363
16.342	24.125	0.15016	0.65485
16.342	24.458	0.11412	0.71846
16.342	24.792	0.12533	0.73791
16.342	25.125	0.23917	0.74683
16.342	25.458	0.38321	0.85639
16.342	25.792	0.55662	1.0765
16.342	26.125	0.82433	1.16
16.342	26.458	0.87866	1.2308
16.342	26.792	0.92726	1.3191
16.342	27.125	0.9812	1.459
16.342	27.458	1.0789	1.6188
16.342	27.792	0.98403	1.7658
16.342	28.125	0.78449	1.7752
16.342	28.458	0.86349	1.708
16.342	28.792	1.297	1.2382
16.342	29.125	1.0286	0.42421
16.342	29.458	-1.4237	-1.0739
16.675	9.7917	-0.146	0.17036
16.675	10.125	-0.13752	0.1628
16.675	10.458	-0.13677	0.14392
16.675	10.792	-0.13536	0.13613
16.675	11.125	-0.1287	0.13715
16.675	11.458	-0.11893	0.14065
16.675	11.792	-0.11363	0.14579
16.675	12.125	-0.10161	0.17035
16.675	12.458	-0.090842	0.18157
16.675	12.792	-0.089698	0.1781
16.675	13.125	-0.080903	0.18092
16.675	13.458	-0.076652	0.19055
16.675	13.792	-0.082995	0.20801
16.675	14.125	-0.076572	0.21296
16.675	14.458	-0.0705	0.20651
16.675	14.792	-0.060871	0.20432
16.675	15.125	-0.050167	0.20054
16.675	15.458	-0.044199	0.1895
16.675	15.792	-0.029067	0.19608
16.675	16.125	-0.015679	0.2058
16.675	16.458	-0.014018	0.20241
16.675	16.792	-0.004545	0.20115
16.675	17.125	0.020583	0.18667
16.675	17.458	0.033482	0.16575
16.675	17.792	0.038591	0.16406
16.675	18.125	0.03962	0.1945
16.675	18.458	0.044608	0.22279
16.675	18.792	0.051147	0.23345
16.675	19.125	0.066918	0.23854
16.675	19.458	0.074277	0.24863
16.675	19.792	0.080862	0.26516
16.675	20.125	0.085468	0.27867
16.675	20.458	0.058831	0.30676
16.675	20.792	0.035297	0.36241
16.675	21.125	0.030635	0.42951
16.675	21.458	0.038415	0.47384
16.675	21.792	0.024243	0.49001
16.675	22.125	-0.0054185	0.53938
16.675	22.458	0.016402	0.57074
16.675	22.792	0.055733	0.57292
16.675	23.125	0.066426	0.62378
16.675	23.458	0.11653	0.6426
16.675	23.792	0.19194	0.63676
16.675	24.125	0.22265	0.71152
16.675	24.458	0.21452	0.78291
16.675	24.792	0.20807	0.79626
16.675	25.125	0.2728	0.79475
16.675	25.458	0.27684	0.98694
16.675	25.792	0.37023	1.2052
16.675	26.125	0.53446	1.2696
16.675	26.458	0.59391	1.4154
16.675	26.792	0.64295	1.5729
16.675	27.125	0.7469	1.6265
16.675	27.458	0.73187	1.7517
16.675	27.792	0.70462	1.8415
16.675	28.125	0.7497	1.7682
16.675	28.458	0.9297	1.64
16.675	28.792	1.5021	1.2187
16.675	29.125	1.5868	0.41369
16.675	29.458	0.10219	-1.1008
17.008	9.7917	-0.14769	0.15428
17.008	10.125	-0.14916	0.14518
17.008	10.458	-0.15314	0.13671
17.008	10.792	-0.14653	0.1293
17.008	11.125	-0.13819	0.12754
17.008	11.458	-0.12611	0.12659
17.008	11.792	-0.12132	0.12636
17.008	12.125	-0.11846	0.14294
17.008	12.458	-0.10605	0.16185
17.008	12.792	-0.10181	0.16631
17.008	13.125	-0.095639	0.16821
17.008	13.458	-0.089967	0.17635
17.008	13.792	-0.088809	0.18207
