x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.13858	0.37393
12.342	11.125	-0.14101	0.36888
12.342	11.458	-0.1519	0.36345
12.342	11.792	-0.14799	0.3605
12.342	12.125	-0.13771	0.34707
12.342	12.458	-0.12825	0.34898
12.342	12.792	-0.11046	0.35162
12.342	13.125	-0.099562	0.3541
12.342	13.458	-0.10116	0.34339
12.342	13.792	-0.099117	0.32585
12.342	14.125	-0.10426	0.31783
12.342	14.458	-0.10736	0.30709
12.342	14.792	-0.099905	0.30401
12.342	15.125	-0.084316	0.29332
12.342	15.458	-0.080231	0.28239
12.342	15.792	-0.089554	0.27611
12.342	16.125	-0.097023	0.2631
12.342	16.458	-0.099067	0.26011
12.342	16.792	-0.097184	0.26462
12.342	17.125	-0.1042	0.25498
12.342	17.458	-0.11099	0.24912
12.342	17.792	-0.098853	0.24315
12.342	18.125	-0.097698	0.23822
12.342	18.458	-0.1019	0.22572
12.342	18.792	-0.10253	0.2107
12.342	19.125	-0.11314	0.20054
12.342	19.458	-0.11779	0.19542
12.342	19.792	-0.10081	0.18137
12.342	20.125	-0.072951	0.16359
12.342	20.458	-0.065472	0.15081
12.342	20.792	-0.063379	0.13524
12.342	21.125	-0.0517	0.12104
12.342	21.458	-0.030718	0.11136
12.342	21.792	0.022846	0.058105
12.342	22.125	0.084666	-0.0090889
12.342	22.458	0.1231	-0.040754
12.342	22.792	0.11916	-0.11217
12.342	23.125	0.13263	-0.198
12.342	23.458	0.15821	-0.20676
12.342	23.792	0.15153	-0.10741
12.342	24.125	0.16607	-0.0048458
12.342	24.458	0.30792	0.037518
12.342	24.792	0.49085	0.037464
12.342	25.125	0.63057	0.014617
12.342	25.458	0.76028	-0.0058298
12.342	25.792	1.0817	-0.074438
12.342	26.125	1.5169	-0.2168
12.342	26.458	2.0899	-0.50392
12.342	26.792	2.8484	-0.78483
12.342	27.125	3.7595	-0.97685
12.342	27.458	4.507	-1.1188
12.342	27.792	4.9395	-1.1125
12.342	28.125	5.0543	-0.91022
12.342	28.458	4.9777	-0.75165
12.342	28.792	4.5437	-0.63533
12.342	29.125	3.4394	-0.70959
12.342	29.458	1.7051	-1.2315
12.675	9.7917	-0.19073	0.39514
12.675	10.125	-0.18126	0.38732
12.675	10.458	-0.1552	0.38065
12.675	10.792	-0.13611	0.37667
12.675	11.125	-0.14158	0.36999
12.675	11.458	-0.14684	0.36102
12.675	11.792	-0.13565	0.36133
12.675	12.125	-0.12146	0.35048
12.675	12.458	-0.11261	0.3461
12.675	12.792	-0.099181	0.34698
12.675	13.125	-0.088141	0.34736
12.675	13.458	-0.089445	0.33842
12.675	13.792	-0.089376	0.32113
12.675	14.125	-0.095018	0.31647
12.675	14.458	-0.099029	0.30949
12.675	14.792	-0.093886	0.30163
12.675	15.125	-0.084424	0.28728
12.675	15.458	-0.084912	0.27902
12.675	15.792	-0.097378	0.27679
12.675	16.125	-0.10616	0.26814
12.675	16.458	-0.10754	0.26392
12.675	16.792	-0.10191	0.26283
12.675	17.125	-0.099364	0.24957
12.675	17.458	-0.095017	0.2419
12.675	17.792	-0.088831	0.23432
12.675	18.125	-0.094335	0.23055
12.675	18.458	-0.10261	0.22198
12.675	18.792	-0.10205	0.21096
12.675	19.125	-0.10477	0.20234
12.675	19.458	-0.10426	0.19952
12.675	19.792	-0.094161	0.18384
12.675	20.125	-0.074638	0.16262
12.675	20.458	-0.0646	0.15269
12.675	20.792	-0.062059	0.13453
12.675	21.125	-0.048144	0.11968
12.675	21.458	-0.026071	0.10675
12.675	21.792	0.033969	0.058445
12.675	22.125	0.10152	-0.0051976
12.675	22.458	0.14471	-0.0545
12.675	22.792	0.15718	-0.12569
12.675	23.125	0.15643	-0.18271
12.675	23.458	0.12236	-0.16509
12.675	23.792	0.10227	-0.090464
12.675	24.125	0.12795	-0.0098504
12.675	24.458	0.31679	0.015913
12.675	24.792	0.55674	0.0058987
12.675	25.125	0.82927	-0.012609
12.675	25.458	1.0538	-0.12589
12.675	25.792	1.3399	-0.28243
12.675	26.125	1.7685	-0.46366
12.675	26.458	2.3607	-0.69965
12.675	26.792	3.0411	-0.95033
12.675	27.125	3.8577	-1.2065
12.675	27.458	4.5638	-1.2979
12.675	27.792	4.8604	-1.3483
12.675	28.125	5.0293	-1.214
12.675	28.458	4.995	-0.9548
12.675	28.792	4.525	-0.70912
12.675	29.125	3.387	-0.69171
12.675	29.458	1.6241	-1.2116
13.008	9.7917	-0.1866	0.40213
13.008	10.125	-0.17486	0.39785
13.008	10.458	-0.15313	0.38801
13.008	10.792	-0.13988	0.38386
13.008	11.125	-0.13989	0.38141
13.008	11.458	-0.13724	0.36669
13.008	11.792	-0.1267	0.36144
13.008	12.125	-0.11323	0.34958
13.008	12.458	-0.10808	0.34437
13.008	12.792	-0.096532	0.34291
13.008	13.125	-0.086498	0.33851
13.008	13.458	-0.081208	0.33109
13.008	13.792	-0.077576	0.31819
13.008	14.125	-0.087878	0.31204
13.008	14.458	-0.094362	0.30291
13.008	14.792	-0.095042	0.29461
13.008	15.125	-0.094888	0.28081
13.008	15.458	-0.098801	0.27488
13.008	15.792	-0.11065	0.27735
13.008	16.125	-0.11563	0.27469
13.008	16.458	-0.11263	0.27319
13.008	16.792	-0.10483	0.26371
13.008	17.125	-0.098382	0.24844
13.008	17.458	-0.091616	0.23949
13.008	17.792	-0.087946	0.23576
13.008	18.125	-0.09238	0.23122
13.008	18.458	-0.1023	0.21974
13.008	18.792	-0.099384	0.21269
13.008	19.125	-0.097023	0.20824
13.008	19.458	-0.098419	0.19477
13.008	19.792	-0.089302	0.1748
13.008	20.125	-0.073061	0.15466
13.008	20.458	-0.058933	0.13777
13.008	20.792	-0.045624	0.12496
13.008	21.125	-0.030566	0.11903
13.008	21.458	-0.011244	0.1028
13.008	21.792	0.035653	0.049537
13.008	22.125	0.107	-0.018534
13.008	22.458	0.14612	-0.063411
13.008	22.792	0.15632	-0.12475
13.008	23.125	0.14813	-0.18958
13.008	23.458	0.088608	-0.16353
13.008	23.792	0.093349	-0.10204
13.008	24.125	0.19197	-0.083497
13.008	24.458	0.35936	-0.035812
13.008	24.792	0.63036	-0.058749
13.008	25.125	0.99571	-0.20809
13.008	25.458	1.3449	-0.36383
13.008	25.792	1.6751	-0.51637
13.008	26.125	2.1013	-0.69676
13.008	26.458	2.6747	-1.0051
13.008	26.792	3.1398	-1.2219
13.008	27.125	3.8257	-1.5746
13.008	27.458	4.4845	-1.5181
13.008	27.792	4.7935	-1.4256
13.008	28.125	4.8969	-1.3324
13.008	28.458	4.9466	-1.076
13.008	28.792	4.4869	-0.81846
13.008	29.125	3.6688	-0.80212
13.008	29.458	2.6081	-1.3377
13.342	9.7917	-0.18405	0.39751
13.342	10.125	-0.1637	0.39391
13.342	10.458	-0.14414	0.389
13.342	10.792	-0.13954	0.3866
13.342	11.125	-0.13728	0.38384
13.342	11.458	-0.12727	0.3665
13.342	11.792	-0.11902	0.35194
13.342	12.125	-0.11037	0.34355
13.342	12.458	-0.10079	0.33621
13.342	12.792	-0.084118	0.3357
13.342	13.125	-0.077743	0.33223
13.342	13.458	-0.074778	0.32092
13.342	13.792	-0.070667	0.31257
13.342	14.125	-0.081748	0.30495
13.342	14.458	-0.088477	0.29746
13.342	14.792	-0.092808	0.29119
13.342	15.125	-0.097886	0.27241
13.342	15.458	-0.10655	0.26062
13.342	15.792	-0.11664	0.26021
13.342	16.125	-0.11497	0.2622
13.342	16.458	-0.10938	0.26977
13.342	16.792	-0.10508	0.26202
13.342	17.125	-0.099687	0.24008
13.342	17.458	-0.097118	0.23056
13.342	17.792	-0.096187	0.23421
13.342	18.125	-0.1019	0.23227
13.342	18.458	-0.10534	0.21899
13.342	18.792	-0.1002	0.2078
13.342	19.125	-0.097203	0.19937
13.342	19.458	-0.10211	0.18269
13.342	19.792	-0.095248	0.16483
13.342	20.125	-0.071345	0.1532
13.342	20.458	-0.051226	0.13507
13.342	20.792	-0.031684	0.11951
13.342	21.125	-0.010082	0.1071
13.342	21.458	0.013955	0.083135
13.342	21.792	0.049869	0.0252
13.342	22.125	0.10822	-0.034487
13.342	22.458	0.14613	-0.06902
13.342	22.792	0.14661	-0.12121
13.342	23.125	0.11906	-0.18095
13.342	23.458	0.090569	-0.15719
13.342	23.792	0.13578	-0.11349
13.342	24.125	0.28355	-0.1194
13.342	24.458	0.4534	-0.13996
13.342	24.792	0.80129	-0.19129
13.342	25.125	1.2007	-0.37993
13.342	25.458	1.6166	-0.60986
13.342	25.792	1.9844	-0.70981
13.342	26.125	2.4506	-0.88426
13.342	26.458	3.0157	-1.2166
13.342	26.792	3.369	-1.4693
13.342	27.125	3.7683	-1.7062
13.342	27.458	4.334	-1.5382
13.342	27.792	4.6735	-1.3555
13.342	28.125	4.8448	-1.1482
13.342	28.458	4.9231	-0.90599
13.342	28.792	4.4931	-0.7779
13.342	29.125	4.1204	-0.75531
13.342	29.458	3.9102	-1.2476
13.675	9.7917	-0.17037	0.39961
13.675	10.125	-0.14693	0.38725
13.675	10.458	-0.12947	0.37746
13.675	10.792	-0.12799	0.37203
13.675	11.125	-0.12765	0.37034
13.675	11.458	-0.1186	0.36105
13.675	11.792	-0.11057	0.34612
13.675	12.125	-0.10223	0.33411
13.675	12.458	-0.094402	0.32673
13.675	12.792	-0.08179	0.32937
13.675	13.125	-0.075911	0.32981
13.675	13.458	-0.07274	0.31433
13.675	13.792	-0.071625	0.30426
13.675	14.125	-0.079814	0.29504
13.675	14.458	-0.086154	0.28625
13.675	14.792	-0.090258	0.28376
13.675	15.125	-0.094413	0.26813
13.675	15.458	-0.10285	0.25485
13.675	15.792	-0.10905	0.25
13.675	16.125	-0.10509	0.24766
13.675	16.458	-0.10567	0.25671
13.675	16.792	-0.1049	0.24905
13.675	17.125	-0.099905	0.22655
13.675	17.458	-0.097868	0.22222
13.675	17.792	-0.094358	0.2273
13.675	18.125	-0.10508	0.22572
13.675	18.458	-0.10635	0.2132
13.675	18.792	-0.10155	0.1955
13.675	19.125	-0.10124	0.18518
13.675	19.458	-0.1065	0.17266
13.675	19.792	-0.098279	0.16703
13.675	20.125	-0.067868	0.15613
13.675	20.458	-0.043906	0.13963
13.675	20.792	-0.029789	0.12162
13.675	21.125	-0.0097653	0.10766
13.675	21.458	0.015784	0.0722
13.675	21.792	0.045065	0.019165
13.675	22.125	0.09888	-0.028348
13.675	22.458	0.13877	-0.058152
13.675	22.792	0.12575	-0.10259
13.675	23.125	0.093699	-0.15365
13.675	23.458	0.087653	-0.14596
13.675	23.792	0.19149	-0.13361
13.675	24.125	0.40413	-0.18203
13.675	24.458	0.69328	-0.26117
13.675	24.792	1.1048	-0.32491
13.675	25.125	1.5195	-0.54098
13.675	25.458	1.9483	-0.83023
13.675	25.792	2.3346	-0.93526
13.675	26.125	2.7163	-1.0236
13.675	26.458	3.1529	-1.2213
13.675	26.792	3.4955	-1.4467
13.675	27.125	3.8039	-1.4831
13.675	27.458	4.2071	-1.4098
13.675	27.792	4.493	-1.2218
13.675	28.125	4.8391	-0.9876
13.675	28.458	4.974	-0.76881
13.675	28.792	4.6184	-0.55955
13.675	29.125	4.2165	-0.50248
13.675	29.458	4.225	-1.0442
14.008	9.7917	-0.16487	0.38531
14.008	10.125	-0.14056	0.36603
14.008	10.458	-0.12362	0.35596
14.008	10.792	-0.1201	0.35439
14.008	11.125	-0.1174	0.34984
14.008	11.458	-0.1154	0.34524
14.008	11.792	-0.11056	0.33233
14.008	12.125	-0.10088	0.32324
14.008	12.458	-0.091313	0.31811
14.008	12.792	-0.079798	0.316
14.008	13.125	-0.075135	0.3157
14.008	13.458	-0.076253	0.29496
14.008	13.792	-0.076692	0.27918
14.008	14.125	-0.078199	0.27516
14.008	14.458	-0.083415	0.26888
14.008	14.792	-0.087769	0.26835
14.008	15.125	-0.089673	0.26582
14.008	15.458	-0.093412	0.25661
14.008	15.792	-0.097068	0.25024
14.008	16.125	-0.10203	0.23978
14.008	16.458	-0.1072	0.24563
14.008	16.792	-0.10534	0.23547
14.008	17.125	-0.099391	0.2198
14.008	17.458	-0.09931	0.21972
14.008	17.792	-0.093336	0.22429
14.008	18.125	-0.099434	0.22512
14.008	18.458	-0.103	0.21545
14.008	18.792	-0.1033	0.1971
14.008	19.125	-0.10388	0.18344
14.008	19.458	-0.099841	0.17074
14.008	19.792	-0.082602	0.17243
14.008	20.125	-0.057354	0.16215
14.008	20.458	-0.036667	0.14367
14.008	20.792	-0.031231	0.12941
14.008	21.125	-0.016415	0.11886
14.008	21.458	0.0077366	0.084053
14.008	21.792	0.048136	0.034177
14.008	22.125	0.10672	-0.014545
14.008	22.458	0.13226	-0.048217
14.008	22.792	0.12054	-0.090337
14.008	23.125	0.093169	-0.11375
14.008	23.458	0.098075	-0.11582
14.008	23.792	0.24091	-0.10905
14.008	24.125	0.52278	-0.23776
14.008	24.458	0.89206	-0.36618
14.008	24.792	1.3572	-0.50826
14.008	25.125	1.7853	-0.69675
14.008	25.458	2.1376	-0.93317
14.008	25.792	2.5087	-1.0925
14.008	26.125	2.8336	-1.1563
14.008	26.458	3.2662	-1.2098
14.008	26.792	3.6276	-1.3184
14.008	27.125	3.8856	-1.3048
14.008	27.458	4.1958	-1.2779
14.008	27.792	4.4444	-1.0184
14.008	28.125	4.8381	-0.79993
14.008	28.458	4.8987	-0.52886
14.008	28.792	4.4804	-0.41937
14.008	29.125	3.6747	-0.43859
14.008	29.458	2.6505	-1.0479
14.342	9.7917	-0.16789	0.36265
14.342	10.125	-0.13932	0.34655
14.342	10.458	-0.12113	0.34635
14.342	10.792	-0.11779	0.34635
14.342	11.125	-0.11674	0.33376
14.342	11.458	-0.10754	0.3283
14.342	11.792	-0.10018	0.32255
14.342	12.125	-0.092441	0.31011
14.342	12.458	-0.08159	0.29968
14.342	12.792	-0.072413	0.296
14.342	13.125	-0.072668	0.29612
14.342	13.458	-0.079743	0.28111
14.342	13.792	-0.082636	0.26857
14.342	14.125	-0.08093	0.26809
14.342	14.458	-0.083941	0.26845
14.342	14.792	-0.088555	0.26861
14.342	15.125	-0.086033	0.26177
14.342	15.458	-0.0866	0.2557
14.342	15.792	-0.089774	0.2484
14.342	16.125	-0.09342	0.24089
14.342	16.458	-0.097289	0.24551
14.342	16.792	-0.10008	0.23775
14.342	17.125	-0.098344	0.22749
14.342	17.458	-0.09747	0.22002
14.342	17.792	-0.094298	0.22297
14.342	18.125	-0.097949	0.22614
14.342	18.458	-0.099333	0.21959
14.342	18.792	-0.10248	0.20569
14.342	19.125	-0.10156	0.18694
14.342	19.458	-0.096165	0.17031
14.342	19.792	-0.081995	0.16795
14.342	20.125	-0.055902	0.16106
14.342	20.458	-0.035831	0.14485
14.342	20.792	-0.021716	0.132
14.342	21.125	-0.0013929	0.11835
14.342	21.458	0.014562	0.095101
14.342	21.792	0.0531	0.054114
14.342	22.125	0.099953	-0.00021873
14.342	22.458	0.10326	-0.0381
14.342	22.792	0.10558	-0.084464
14.342	23.125	0.08254	-0.089376
14.342	23.458	0.088053	-0.081037
14.342	23.792	0.27303	-0.11574
14.342	24.125	0.56546	-0.24367
14.342	24.458	0.96883	-0.40021
14.342	24.792	1.4377	-0.57338
14.342	25.125	1.8916	-0.77023
14.342	25.458	2.2583	-0.9441
14.342	25.792	2.5935	-1.0791
14.342	26.125	2.8457	-1.1541
14.342	26.458	3.1839	-1.2541
14.342	26.792	3.4759	-1.2076
14.342	27.125	3.7314	-1.1096
14.342	27.458	4.0305	-1.0816
14.342	27.792	4.3263	-0.93925
14.342	28.125	4.5934	-0.67135
14.342	28.458	4.6138	-0.31173
14.342	28.792	4.141	-0.22315
14.342	29.125	2.7352	-0.35152
14.342	29.458	0.37412	-1.079
14.675	9.7917	-0.15554	0.34494
14.675	10.125	-0.13621	0.33725
14.675	10.458	-0.11444	0.34083
14.675	10.792	-0.10738	0.34098
14.675	11.125	-0.10947	0.32805
14.675	11.458	-0.1017	0.3216
14.675	11.792	-0.094864	0.31394
14.675	12.125	-0.088784	0.29895
14.675	12.458	-0.081505	0.28551
14.675	12.792	-0.070941	0.28374
14.675	13.125	-0.073488	0.28612
14.675	13.458	-0.082966	0.28488
14.675	13.792	-0.082866	0.27963
14.675	14.125	-0.082266	0.2736
14.675	14.458	-0.087082	0.27349
14.675	14.792	-0.088895	0.27982
14.675	15.125	-0.079234	0.26852
14.675	15.458	-0.078919	0.26175
14.675	15.792	-0.086885	0.25397
14.675	16.125	-0.08648	0.2527
14.675	16.458	-0.090212	0.25349
14.675	16.792	-0.097321	0.25401
14.675	17.125	-0.094326	0.25015
14.675	17.458	-0.09005	0.22662
14.675	17.792	-0.087291	0.21903
14.675	18.125	-0.091484	0.21759
14.675	18.458	-0.093193	0.21184
14.675	18.792	-0.09422	0.20244
14.675	19.125	-0.091061	0.18431
14.675	19.458	-0.089438	0.16909
14.675	19.792	-0.080349	0.16619
14.675	20.125	-0.052221	0.16798
14.675	20.458	-0.028959	0.15048
14.675	20.792	-0.0111	0.12222
14.675	21.125	0.016514	0.1025
14.675	21.458	0.034453	0.08733
14.675	21.792	0.08229	0.05245
14.675	22.125	0.13863	0.0071918
14.675	22.458	0.1323	-0.027582
14.675	22.792	0.09588	-0.062251
14.675	23.125	0.064629	-0.063154
14.675	23.458	0.097013	-0.061828
14.675	23.792	0.30062	-0.10862
14.675	24.125	0.63308	-0.22037
14.675	24.458	1.0059	-0.36192
14.675	24.792	1.4328	-0.54968
14.675	25.125	1.9171	-0.71162
14.675	25.458	2.3366	-0.90442
14.675	25.792	2.6441	-0.97052
14.675	26.125	2.8967	-1.0645
14.675	26.458	3.219	-1.1785
14.675	26.792	3.3902	-1.0675
14.675	27.125	3.5413	-0.94119
14.675	27.458	3.8282	-0.88611
14.675	27.792	4.1516	-0.82214
14.675	28.125	4.3301	-0.52053
14.675	28.458	4.2583	-0.10866
14.675	28.792	3.7427	-0.059524
14.675	29.125	2.1501	-0.3401
14.675	29.458	-1.0284	-1.1157
15.008	9.7917	-0.13951	0.33069
15.008	10.125	-0.13072	0.32685
15.008	10.458	-0.10795	0.33623
15.008	10.792	-0.094709	0.33978
15.008	11.125	-0.099428	0.33182
15.008	11.458	-0.098488	0.32161
15.008	11.792	-0.095323	0.3069
15.008	12.125	-0.094686	0.29368
15.008	12.458	-0.088248	0.28135
15.008	12.792	-0.076297	0.28337
15.008	13.125	-0.081127	0.2987
15.008	13.458	-0.089684	0.30655
15.008	13.792	-0.083296	0.2981
15.008	14.125	-0.081695	0.28609
15.008	14.458	-0.084516	0.27675
15.008	14.792	-0.079482	0.27803
15.008	15.125	-0.075972	0.27187
15.008	15.458	-0.083779	0.26624
15.008	15.792	-0.091938	0.26034
15.008	16.125	-0.088492	0.25665
15.008	16.458	-0.093658	0.25591
15.008	16.792	-0.098871	0.25769
15.008	17.125	-0.095033	0.25186
15.008	17.458	-0.09154	0.22984
15.008	17.792	-0.083538	0.22304
15.008	18.125	-0.084938	0.21985
15.008	18.458	-0.086779	0.21563
15.008	18.792	-0.086109	0.20344
15.008	19.125	-0.080614	0.18229
15.008	19.458	-0.077505	0.17602
15.008	19.792	-0.070184	0.18068
15.008	20.125	-0.047491	0.17935
15.008	20.458	-0.02705	0.14592
15.008	20.792	-0.0050294	0.11651
15.008	21.125	0.032235	0.089344
15.008	21.458	0.067577	0.069398
15.008	21.792	0.11327	0.046287
15.008	22.125	0.17732	0.014003
15.008	22.458	0.17794	-0.018279
15.008	22.792	0.13648	-0.068521
15.008	23.125	0.086961	-0.039527
15.008	23.458	0.13753	-0.040993
15.008	23.792	0.33196	-0.073488
15.008	24.125	0.66392	-0.16479
15.008	24.458	0.99702	-0.26659
15.008	24.792	1.3835	-0.45713
15.008	25.125	1.8677	-0.65317
15.008	25.458	2.2608	-0.77871
15.008	25.792	2.5321	-0.8245
15.008	26.125	2.8358	-0.91285
15.008	26.458	3.1076	-1.0148
15.008	26.792	3.2634	-0.91867
15.008	27.125	3.4359	-0.77395
15.008	27.458	3.7137	-0.70907
15.008	27.792	3.9303	-0.61653
15.008	28.125	4.1606	-0.36147
15.008	28.458	4.1239	-0.063258
15.008	28.792	3.6603	0.075193
15.008	29.125	2.5063	-0.18508
15.008	29.458	0.17192	-1.0114
15.342	9.7917	-0.13506	0.33648
15.342	10.125	-0.12606	0.33112
15.342	10.458	-0.10006	0.33861
15.342	10.792	-0.086758	0.33944
15.342	11.125	-0.095732	0.33809
15.342	11.458	-0.098241	0.33535
15.342	11.792	-0.092351	0.31789
15.342	12.125	-0.089312	0.30394
15.342	12.458	-0.089004	0.29019
15.342	12.792	-0.081855	0.29176
15.342	13.125	-0.083816	0.31067
15.342	13.458	-0.084522	0.31731
15.342	13.792	-0.075084	0.30818
15.342	14.125	-0.077515	0.29817
15.342	14.458	-0.079672	0.2926
15.342	14.792	-0.075648	0.29085
15.342	15.125	-0.072381	0.27993
15.342	15.458	-0.081461	0.27094
15.342	15.792	-0.093794	0.26607
15.342	16.125	-0.096341	0.26159
15.342	16.458	-0.10219	0.26207
15.342	16.792	-0.10168	0.26043
15.342	17.125	-0.096901	0.25365
15.342	17.458	-0.087146	0.23114
15.342	17.792	-0.074589	0.22454
15.342	18.125	-0.079865	0.22723
15.342	18.458	-0.085544	0.2266
15.342	18.792	-0.083975	0.21745
15.342	19.125	-0.07451	0.20563
15.342	19.458	-0.06591	0.20265
15.342	19.792	-0.06022	0.19931
15.342	20.125	-0.044677	0.19108
15.342	20.458	-0.030833	0.16379
15.342	20.792	-0.00091023	0.12885
15.342	21.125	0.054361	0.090942
15.342	21.458	0.10614	0.073051
15.342	21.792	0.14386	0.07013
15.342	22.125	0.20183	0.057771
15.342	22.458	0.24198	0.0032578
15.342	22.792	0.20997	-0.076108
15.342	23.125	0.16638	-0.02865
15.342	23.458	0.22462	-0.037373
15.342	23.792	0.38689	-0.089651
15.342	24.125	0.66609	-0.16592
15.342	24.458	0.95641	-0.25098
15.342	24.792	1.3327	-0.41914
15.342	25.125	1.777	-0.62371
15.342	25.458	2.1159	-0.64983
15.342	25.792	2.4048	-0.7136
15.342	26.125	2.6242	-0.75658
15.342	26.458	2.8377	-0.84004
15.342	26.792	2.9875	-0.88677
15.342	27.125	3.1261	-0.69801
15.342	27.458	3.531	-0.62716
15.342	27.792	3.7278	-0.51384
15.342	28.125	3.9707	-0.36058
15.342	28.458	3.9959	-0.080697
15.342	28.792	3.7586	0.18244
15.342	29.125	3.0571	-0.14824
15.342	29.458	1.7467	-1.0144
15.675	9.7917	-0.1314	0.3228
15.675	10.125	-0.12014	0.32251
15.675	10.458	-0.093646	0.33247
15.675	10.792	-0.082972	0.3245
15.675	11.125	-0.094001	0.32174
15.675	11.458	-0.099035	0.32631
15.675	11.792	-0.09474	0.32059
15.675	12.125	-0.088884	0.30943
15.675	12.458	-0.088386	0.30177
15.675	12.792	-0.081335	0.29488
15.675	13.125	-0.081315	0.29714
15.675	13.458	-0.078977	0.30484
15.675	13.792	-0.071697	0.3033
15.675	14.125	-0.075229	0.29429
15.675	14.458	-0.07849	0.3007
15.675	14.792	-0.077879	0.2974
15.675	15.125	-0.067679	0.28023
15.675	15.458	-0.07413	0.27377
15.675	15.792	-0.092127	0.26813
15.675	16.125	-0.096918	0.25916
15.675	16.458	-0.096353	0.26012
15.675	16.792	-0.09769	0.26538
15.675	17.125	-0.099252	0.26303
15.675	17.458	-0.079632	0.2501
15.675	17.792	-0.067343	0.23764
15.675	18.125	-0.078397	0.22942
15.675	18.458	-0.083031	0.22749
15.675	18.792	-0.07752	0.23345
15.675	19.125	-0.067632	0.24033
15.675	19.458	-0.056327	0.23605
15.675	19.792	-0.048022	0.21681
15.675	20.125	-0.038947	0.2014
15.675	20.458	-0.036267	0.18178
15.675	20.792	-0.01432	0.14525
15.675	21.125	0.042501	0.10272
15.675	21.458	0.10605	0.087023
15.675	21.792	0.15763	0.09393
15.675	22.125	0.22865	0.094582
15.675	22.458	0.32116	0.03042
15.675	22.792	0.33066	-0.019158
15.675	23.125	0.30063	0.019642
15.675	23.458	0.33868	0.017859
15.675	23.792	0.4764	-0.0092427
15.675	24.125	0.7377	-0.079449
15.675	24.458	1.0163	-0.15198
15.675	24.792	1.3697	-0.28997
15.675	25.125	1.7864	-0.4397
15.675	25.458	2.147	-0.47492
15.675	25.792	2.4117	-0.48242
15.675	26.125	2.5847	-0.49049
15.675	26.458	2.7729	-0.59226
15.675	26.792	2.9274	-0.73088
15.675	27.125	3.1594	-0.5823
15.675	27.458	3.5211	-0.51735
15.675	27.792	3.682	-0.43667
15.675	28.125	3.8736	-0.33931
15.675	28.458	3.9443	-0.11269
15.675	28.792	3.8623	0.12091
15.675	29.125	3.5458	-0.15938
15.675	29.458	3.3465	-1.0803
16.008	9.7917	-0.11909	0.31123
16.008	10.125	-0.11042	0.31005
16.008	10.458	-0.083318	0.31909
16.008	10.792	-0.077831	0.3214
16.008	11.125	-0.093414	0.31731
16.008	11.458	-0.099844	0.32088
16.008	11.792	-0.10187	0.31572
16.008	12.125	-0.10257	0.30559
16.008	12.458	-0.097054	0.3057
16.008	12.792	-0.085877	0.29859
16.008	13.125	-0.083674	0.29984
16.008	13.458	-0.082168	0.30647
16.008	13.792	-0.074538	0.30293
16.008	14.125	-0.077319	0.29251
16.008	14.458	-0.080191	0.29874
16.008	14.792	-0.081407	0.29386
16.008	15.125	-0.07414	0.27673
16.008	15.458	-0.081312	0.27295
16.008	15.792	-0.098315	0.27367
16.008	16.125	-0.096409	0.25962
16.008	16.458	-0.086403	0.25478
16.008	16.792	-0.087848	0.26309
16.008	17.125	-0.091068	0.26633
16.008	17.458	-0.076377	0.26267
16.008	17.792	-0.070017	0.25175
16.008	18.125	-0.081363	0.2358
16.008	18.458	-0.079208	0.23345
16.008	18.792	-0.069924	0.23868
16.008	19.125	-0.068349	0.25447
16.008	19.458	-0.065534	0.25371
16.008	19.792	-0.059007	0.22269
16.008	20.125	-0.049315	0.18927
16.008	20.458	-0.041031	0.17105
16.008	20.792	-0.01967	0.14852
16.008	21.125	0.032946	0.12249
16.008	21.458	0.095627	0.11591
16.008	21.792	0.15981	0.12765
16.008	22.125	0.25381	0.13205
16.008	22.458	0.34367	0.081475
16.008	22.792	0.4005	0.036312
16.008	23.125	0.41527	0.044304
16.008	23.458	0.43413	0.05654
16.008	23.792	0.54504	0.07979
16.008	24.125	0.7782	0.074488
16.008	24.458	1.0975	-0.0056415
16.008	24.792	1.4679	-0.15169
16.008	25.125	1.8206	-0.2385
16.008	25.458	2.1526	-0.29255
16.008	25.792	2.3899	-0.29023
16.008	26.125	2.6082	-0.33274
16.008	26.458	2.8402	-0.40281
16.008	26.792	3.0648	-0.41639
16.008	27.125	3.3784	-0.4443
16.008	27.458	3.6312	-0.47724
16.008	27.792	3.7864	-0.42671
16.008	28.125	3.8731	-0.26829
16.008	28.458	3.9079	-0.075785
16.008	28.792	3.7722	0.11114
16.008	29.125	3.5533	-0.058984
16.008	29.458	3.5639	-0.96976
16.342	9.7917	-0.11084	0.31598
16.342	10.125	-0.10481	0.3121
16.342	10.458	-0.083386	0.31142
16.342	10.792	-0.08311	0.31566
16.342	11.125	-0.097369	0.31921
16.342	11.458	-0.09643	0.33117
16.342	11.792	-0.09828	0.32406
16.342	12.125	-0.10564	0.30372
16.342	12.458	-0.10287	0.30441
16.342	12.792	-0.088674	0.30679
16.342	13.125	-0.079962	0.31287
16.342	13.458	-0.08454	0.32054
16.342	13.792	-0.084359	0.31446
16.342	14.125	-0.082286	0.30893
16.342	14.458	-0.077428	0.30631
16.342	14.792	-0.078834	0.29816
16.342	15.125	-0.078484	0.28917
