x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	4.1707	-0.46876
11.675	28.458	4.5615	-0.29332
11.675	28.792	4.6036	-0.11536
11.675	29.125	5.0411	-0.15332
11.675	29.458	5.7854	-1.0894
12.008	9.7917	-0.068525	0.53142
12.008	10.125	-0.063043	0.50905
12.008	10.458	-0.043395	0.486
12.008	10.792	-0.039603	0.46322
12.008	11.125	-0.055195	0.45938
12.008	11.458	-0.057481	0.45772
12.008	11.792	-0.064554	0.45359
12.008	12.125	-0.06933	0.45098
12.008	12.458	-0.064175	0.44645
12.008	12.792	-0.052756	0.43423
12.008	13.125	-0.050049	0.41946
12.008	13.458	-0.062195	0.3951
12.008	13.792	-0.073493	0.38651
12.008	14.125	-0.068247	0.38822
12.008	14.458	-0.063797	0.38665
12.008	14.792	-0.077353	0.37748
12.008	15.125	-0.081348	0.35723
12.008	15.458	-0.078104	0.33556
12.008	15.792	-0.08134	0.30837
12.008	16.125	-0.087668	0.29087
12.008	16.458	-0.086561	0.29077
12.008	16.792	-0.08729	0.29222
12.008	17.125	-0.085183	0.28684
12.008	17.458	-0.07717	0.29137
12.008	17.792	-0.064467	0.29329
12.008	18.125	-0.060492	0.29707
12.008	18.458	-0.065325	0.31051
12.008	18.792	-0.059819	0.32312
12.008	19.125	-0.043486	0.329
12.008	19.458	-0.022359	0.3502
12.008	19.792	-0.0037756	0.37033
12.008	20.125	0.025788	0.37825
12.008	20.458	0.051492	0.38337
12.008	20.792	0.074134	0.39171
12.008	21.125	0.11648	0.40823
12.008	21.458	0.17372	0.41046
12.008	21.792	0.23133	0.43068
12.008	22.125	0.28732	0.46655
12.008	22.458	0.35828	0.48362
12.008	22.792	0.41741	0.54177
12.008	23.125	0.40535	0.55921
12.008	23.458	0.4192	0.52362
12.008	23.792	0.47665	0.44747
12.008	24.125	0.6044	0.37746
12.008	24.458	0.71841	0.38977
12.008	24.792	0.9311	0.32733
12.008	25.125	1.092	0.27383
12.008	25.458	1.2235	0.2072
12.008	25.792	1.2774	0.20025
12.008	26.125	1.2937	0.17168
12.008	26.458	1.2917	0.17691
12.008	26.792	1.4003	0.093184
12.008	27.125	1.8419	0.0035407
12.008	27.458	2.698	-0.14001
12.008	27.792	3.3994	-0.19401
12.008	28.125	3.8724	-0.19406
12.008	28.458	4.1989	-0.05926
12.008	28.792	4.2527	0.018448
12.008	29.125	4.3477	-0.062134
12.008	29.458	4.3046	-1.0215
12.342	9.7917	-0.047246	0.50096
12.342	10.125	-0.050631	0.49373
12.342	10.458	-0.046409	0.47469
12.342	10.792	-0.04856	0.4555
12.342	11.125	-0.061792	0.45099
12.342	11.458	-0.061121	0.45621
12.342	11.792	-0.062789	0.44395
12.342	12.125	-0.063265	0.42979
12.342	12.458	-0.059159	0.43047
12.342	12.792	-0.046936	0.42592
12.342	13.125	-0.048651	0.40917
12.342	13.458	-0.060424	0.3861
12.342	13.792	-0.064071	0.37785
12.342	14.125	-0.055937	0.37485
12.342	14.458	-0.054234	0.37481
12.342	14.792	-0.06784	0.36213
12.342	15.125	-0.081891	0.34387
12.342	15.458	-0.092498	0.32532
12.342	15.792	-0.093894	0.29464
12.342	16.125	-0.093969	0.28013
12.342	16.458	-0.093037	0.2784
12.342	16.792	-0.095448	0.27798
12.342	17.125	-0.093575	0.2706
12.342	17.458	-0.082447	0.27336
12.342	17.792	-0.061803	0.26579
12.342	18.125	-0.048727	0.27231
12.342	18.458	-0.061787	0.28943
12.342	18.792	-0.068559	0.30784
12.342	19.125	-0.058845	0.32186
12.342	19.458	-0.042741	0.33894
12.342	19.792	-0.026675	0.35556
12.342	20.125	0.0034407	0.36759
12.342	20.458	0.040036	0.37265
12.342	20.792	0.07435	0.38828
12.342	21.125	0.12921	0.42298
12.342	21.458	0.18696	0.42346
12.342	21.792	0.22466	0.44517
12.342	22.125	0.26452	0.49176
12.342	22.458	0.32528	0.50486
12.342	22.792	0.39815	0.57256
12.342	23.125	0.44674	0.60492
12.342	23.458	0.52196	0.56839
12.342	23.792	0.59817	0.48825
12.342	24.125	0.69657	0.43065
12.342	24.458	0.81741	0.41924
12.342	24.792	1.0093	0.34476
12.342	25.125	1.141	0.32004
12.342	25.458	1.2149	0.34498
12.342	25.792	1.2335	0.34915
12.342	26.125	1.309	0.30031
12.342	26.458	1.291	0.35155
12.342	26.792	1.3629	0.2765
12.342	27.125	1.7878	0.013957
12.342	27.458	2.5408	-0.093671
12.342	27.792	3.1852	-0.013096
12.342	28.125	3.5636	-0.0011837
12.342	28.458	3.9644	0.064199
12.342	28.792	4.1133	0.081849
12.342	29.125	4.2535	-0.055852
12.342	29.458	4.3329	-0.88245
12.675	9.7917	-0.033794	0.46838
12.675	10.125	-0.038401	0.46546
12.675	10.458	-0.034573	0.45443
12.675	10.792	-0.042466	0.44124
12.675	11.125	-0.059986	0.43474
12.675	11.458	-0.065071	0.43925
12.675	11.792	-0.066939	0.42929
12.675	12.125	-0.064859	0.42054
12.675	12.458	-0.057104	0.42146
12.675	12.792	-0.041157	0.41763
12.675	13.125	-0.046892	0.40127
12.675	13.458	-0.063379	0.38583
12.675	13.792	-0.06267	0.37544
12.675	14.125	-0.058682	0.35978
12.675	14.458	-0.057359	0.34639
12.675	14.792	-0.063712	0.33769
12.675	15.125	-0.079582	0.32377
12.675	15.458	-0.093574	0.30641
12.675	15.792	-0.094586	0.28249
12.675	16.125	-0.094331	0.26871
12.675	16.458	-0.096286	0.26661
12.675	16.792	-0.10151	0.26102
12.675	17.125	-0.10239	0.25285
12.675	17.458	-0.093361	0.24908
12.675	17.792	-0.067441	0.24551
12.675	18.125	-0.047544	0.2585
12.675	18.458	-0.05629	0.28012
12.675	18.792	-0.065964	0.3039
12.675	19.125	-0.065401	0.32079
12.675	19.458	-0.062557	0.33178
12.675	19.792	-0.05096	0.34006
12.675	20.125	-0.022962	0.34936
12.675	20.458	0.018672	0.36543
12.675	20.792	0.063238	0.38906
12.675	21.125	0.1202	0.41503
12.675	21.458	0.18646	0.43926
12.675	21.792	0.22079	0.47046
12.675	22.125	0.25774	0.52769
12.675	22.458	0.32843	0.55542
12.675	22.792	0.40844	0.60683
12.675	23.125	0.48708	0.61589
12.675	23.458	0.60113	0.58825
12.675	23.792	0.70803	0.55653
12.675	24.125	0.7499	0.5383
12.675	24.458	0.82981	0.52066
12.675	24.792	1.0302	0.43826
12.675	25.125	1.1357	0.39666
12.675	25.458	1.1968	0.4381
12.675	25.792	1.2561	0.42219
12.675	26.125	1.3099	0.33481
12.675	26.458	1.2967	0.38701
12.675	26.792	1.4322	0.21863
12.675	27.125	1.8641	-0.037943
12.675	27.458	2.4431	-0.16832
12.675	27.792	2.8615	0.0123
12.675	28.125	3.2326	0.04253
12.675	28.458	3.7455	-0.00072216
12.675	28.792	3.9852	-0.045177
12.675	29.125	4.1496	-0.1388
12.675	29.458	4.2336	-1.0381
13.008	9.7917	-0.024031	0.42513
13.008	10.125	-0.026748	0.42221
13.008	10.458	-0.02372	0.42755
13.008	10.792	-0.036401	0.42578
13.008	11.125	-0.058869	0.41602
13.008	11.458	-0.066972	0.41267
13.008	11.792	-0.067404	0.40606
13.008	12.125	-0.06618	0.40778
13.008	12.458	-0.051142	0.41464
13.008	12.792	-0.030958	0.40594
13.008	13.125	-0.037644	0.39334
13.008	13.458	-0.056771	0.38457
13.008	13.792	-0.056193	0.36507
13.008	14.125	-0.053409	0.33229
13.008	14.458	-0.05512	0.31329
13.008	14.792	-0.05906	0.31298
13.008	15.125	-0.066881	0.30667
13.008	15.458	-0.078313	0.28978
13.008	15.792	-0.092923	0.26759
13.008	16.125	-0.099957	0.25008
13.008	16.458	-0.1048	0.24876
13.008	16.792	-0.10574	0.2479
13.008	17.125	-0.10204	0.24378
13.008	17.458	-0.09916	0.23824
13.008	17.792	-0.0837	0.24839
13.008	18.125	-0.069256	0.26028
13.008	18.458	-0.065776	0.27342
13.008	18.792	-0.069772	0.28863
13.008	19.125	-0.074326	0.31281
13.008	19.458	-0.07879	0.33019
13.008	19.792	-0.076063	0.33894
13.008	20.125	-0.051031	0.34003
13.008	20.458	-0.009244	0.36339
13.008	20.792	0.0353	0.38957
13.008	21.125	0.09291	0.40538
13.008	21.458	0.16788	0.43184
13.008	21.792	0.22626	0.48571
13.008	22.125	0.27612	0.54329
13.008	22.458	0.35924	0.56391
13.008	22.792	0.44598	0.5939
13.008	23.125	0.54406	0.60908
13.008	23.458	0.67724	0.58518
13.008	23.792	0.7946	0.58209
13.008	24.125	0.81445	0.58611
13.008	24.458	0.89446	0.5485
13.008	24.792	1.1065	0.49243
13.008	25.125	1.2183	0.52157
13.008	25.458	1.3488	0.56056
13.008	25.792	1.4999	0.41063
13.008	26.125	1.5214	0.29707
13.008	26.458	1.381	0.36905
13.008	26.792	1.5433	0.2283
13.008	27.125	1.9004	0.043588
13.008	27.458	2.4203	-0.12108
13.008	27.792	2.8026	-0.057834
13.008	28.125	3.1424	-0.031931
13.008	28.458	3.6171	-0.1472
13.008	28.792	3.7957	-0.17686
13.008	29.125	3.6232	-0.24559
13.008	29.458	3.2387	-1.3234
13.342	9.7917	-0.018223	0.40671
13.342	10.125	-0.01849	0.40565
13.342	10.458	-0.025495	0.41203
13.342	10.792	-0.043821	0.40934
13.342	11.125	-0.068713	0.40039
13.342	11.458	-0.074616	0.4008
13.342	11.792	-0.069414	0.40588
13.342	12.125	-0.06483	0.40869
13.342	12.458	-0.051082	0.40816
13.342	12.792	-0.03644	0.39712
13.342	13.125	-0.039736	0.37865
13.342	13.458	-0.053955	0.36712
13.342	13.792	-0.052467	0.33716
13.342	14.125	-0.058342	0.31182
13.342	14.458	-0.064465	0.30379
13.342	14.792	-0.064867	0.29892
13.342	15.125	-0.065421	0.28985
13.342	15.458	-0.074767	0.27491
13.342	15.792	-0.096826	0.25595
13.342	16.125	-0.11014	0.24103
13.342	16.458	-0.11535	0.24053
13.342	16.792	-0.10741	0.24597
13.342	17.125	-0.098256	0.24165
13.342	17.458	-0.097892	0.23196
13.342	17.792	-0.097782	0.23456
13.342	18.125	-0.094548	0.2438
13.342	18.458	-0.08327	0.2547
13.342	18.792	-0.082646	0.26556
13.342	19.125	-0.08265	0.2908
13.342	19.458	-0.082439	0.30876
13.342	19.792	-0.082076	0.31837
13.342	20.125	-0.059085	0.32703
13.342	20.458	-0.021597	0.3642
13.342	20.792	0.015595	0.39827
13.342	21.125	0.058289	0.41932
13.342	21.458	0.12589	0.44493
13.342	21.792	0.20387	0.50165
13.342	22.125	0.27968	0.55771
13.342	22.458	0.37672	0.59501
13.342	22.792	0.47729	0.63001
13.342	23.125	0.58453	0.65289
13.342	23.458	0.70929	0.64702
13.342	23.792	0.84364	0.62067
13.342	24.125	0.87051	0.63416
13.342	24.458	0.95226	0.62599
13.342	24.792	1.1425	0.63578
13.342	25.125	1.3029	0.65329
13.342	25.458	1.4199	0.65587
13.342	25.792	1.6055	0.53469
13.342	26.125	1.6064	0.41822
13.342	26.458	1.4467	0.4369
13.342	26.792	1.5643	0.3755
13.342	27.125	1.9024	0.20902
13.342	27.458	2.4654	0.043493
13.342	27.792	2.8997	0.044885
13.342	28.125	3.158	0.029996
13.342	28.458	3.3256	0.065312
13.342	28.792	3.4492	0.16155
13.342	29.125	3.1273	-0.028427
13.342	29.458	2.0528	-1.1512
13.675	9.7917	-0.024028	0.38949
13.675	10.125	-0.022255	0.39268
13.675	10.458	-0.024299	0.40104
13.675	10.792	-0.044872	0.40106
13.675	11.125	-0.06681	0.40026
13.675	11.458	-0.067788	0.4057
13.675	11.792	-0.063318	0.41543
13.675	12.125	-0.059358	0.41235
13.675	12.458	-0.045864	0.39782
13.675	12.792	-0.027819	0.38595
13.675	13.125	-0.032898	0.36744
13.675	13.458	-0.047117	0.34354
13.675	13.792	-0.046174	0.31919
13.675	14.125	-0.061955	0.31034
13.675	14.458	-0.07047	0.3088
13.675	14.792	-0.066824	0.29234
13.675	15.125	-0.072649	0.27363
13.675	15.458	-0.079716	0.26002
13.675	15.792	-0.093847	0.25269
13.675	16.125	-0.10283	0.24323
13.675	16.458	-0.10461	0.24513
13.675	16.792	-0.09619	0.2496
13.675	17.125	-0.08613	0.24711
13.675	17.458	-0.08681	0.2317
13.675	17.792	-0.092613	0.21642
13.675	18.125	-0.10058	0.21802
13.675	18.458	-0.094528	0.23442
13.675	18.792	-0.092655	0.24506
13.675	19.125	-0.088572	0.2525
13.675	19.458	-0.087959	0.26039
13.675	19.792	-0.083438	0.27821
13.675	20.125	-0.062088	0.30585
13.675	20.458	-0.033598	0.35076
13.675	20.792	0.0063004	0.39624
13.675	21.125	0.043535	0.42565
13.675	21.458	0.083414	0.46121
13.675	21.792	0.15947	0.50816
13.675	22.125	0.24759	0.57318
13.675	22.458	0.37498	0.64825
13.675	22.792	0.52712	0.70608
13.675	23.125	0.66376	0.7312
13.675	23.458	0.77821	0.73581
13.675	23.792	0.92345	0.72061
13.675	24.125	0.98831	0.77891
13.675	24.458	1.0316	0.83205
13.675	24.792	1.1174	0.89462
13.675	25.125	1.2932	0.90151
13.675	25.458	1.4022	0.90817
13.675	25.792	1.6107	0.82283
13.675	26.125	1.6012	0.74708
13.675	26.458	1.4715	0.71668
13.675	26.792	1.5326	0.55111
13.675	27.125	1.9462	0.42266
13.675	27.458	2.5042	0.26121
13.675	27.792	2.9143	0.18419
13.675	28.125	3.0477	0.17189
13.675	28.458	3.0514	0.3221
13.675	28.792	3.2048	0.4024
13.675	29.125	3.179	0.13904
13.675	29.458	2.4502	-0.84441
14.008	9.7917	-0.029391	0.37671
14.008	10.125	-0.03458	0.38926
14.008	10.458	-0.029853	0.40148
14.008	10.792	-0.037439	0.40723
14.008	11.125	-0.055033	0.41466
14.008	11.458	-0.061524	0.41854
14.008	11.792	-0.057755	0.42121
14.008	12.125	-0.056614	0.40742
14.008	12.458	-0.044385	0.38781
14.008	12.792	-0.026481	0.3803
14.008	13.125	-0.028697	0.36527
14.008	13.458	-0.039615	0.33823
14.008	13.792	-0.040041	0.3263
14.008	14.125	-0.059284	0.32556
14.008	14.458	-0.064021	0.32323
14.008	14.792	-0.060374	0.3029
14.008	15.125	-0.067985	0.27583
14.008	15.458	-0.075842	0.25502
14.008	15.792	-0.086953	0.24633
14.008	16.125	-0.091628	0.2388
14.008	16.458	-0.089842	0.23332
14.008	16.792	-0.083674	0.2318
14.008	17.125	-0.076869	0.2307
14.008	17.458	-0.076994	0.21932
14.008	17.792	-0.086141	0.19874
14.008	18.125	-0.1049	0.19269
14.008	18.458	-0.11031	0.2127
14.008	18.792	-0.1119	0.22576
14.008	19.125	-0.10035	0.22682
14.008	19.458	-0.099675	0.2292
14.008	19.792	-0.095865	0.23993
14.008	20.125	-0.075997	0.26982
14.008	20.458	-0.060477	0.31547
14.008	20.792	-0.028093	0.36658
14.008	21.125	0.015881	0.38422
14.008	21.458	0.048216	0.41662
14.008	21.792	0.10447	0.47573
14.008	22.125	0.20853	0.55773
14.008	22.458	0.38698	0.63861
14.008	22.792	0.58113	0.71685
14.008	23.125	0.74904	0.76763
14.008	23.458	0.84974	0.8094
14.008	23.792	0.93198	0.82853
14.008	24.125	0.98306	0.91501
14.008	24.458	0.97376	0.99617
14.008	24.792	1.0316	1.1384
14.008	25.125	1.2759	1.243
14.008	25.458	1.4214	1.2865
14.008	25.792	1.5999	1.1649
14.008	26.125	1.6369	1.0326
14.008	26.458	1.5532	0.95798
14.008	26.792	1.5629	0.81776
14.008	27.125	1.9887	0.59056
14.008	27.458	2.5605	0.39715
14.008	27.792	2.847	0.33061
14.008	28.125	2.8482	0.39668
14.008	28.458	2.7965	0.47673
14.008	28.792	2.9601	0.50675
14.008	29.125	3.1573	0.26649
14.008	29.458	2.7264	-0.69482
14.342	9.7917	-0.037236	0.38199
14.342	10.125	-0.045754	0.39447
14.342	10.458	-0.041358	0.40356
14.342	10.792	-0.038774	0.41038
14.342	11.125	-0.046485	0.42656
14.342	11.458	-0.051046	0.43204
14.342	11.792	-0.051804	0.42502
14.342	12.125	-0.05702	0.40979
14.342	12.458	-0.051835	0.40006
14.342	12.792	-0.032161	0.39255
14.342	13.125	-0.024934	0.37146
14.342	13.458	-0.035451	0.34525
14.342	13.792	-0.040075	0.33584
14.342	14.125	-0.052172	0.33904
14.342	14.458	-0.054081	0.33491
14.342	14.792	-0.05033	0.31896
14.342	15.125	-0.052932	0.28673
14.342	15.458	-0.061088	0.25231
14.342	15.792	-0.081589	0.22973
14.342	16.125	-0.091666	0.21792
14.342	16.458	-0.088907	0.21425
14.342	16.792	-0.085324	0.20894
14.342	17.125	-0.085291	0.20674
14.342	17.458	-0.087517	0.19817
14.342	17.792	-0.091578	0.1844
14.342	18.125	-0.10486	0.17936
14.342	18.458	-0.11982	0.19828
14.342	18.792	-0.12431	0.20288
14.342	19.125	-0.11221	0.20443
14.342	19.458	-0.1126	0.2179
14.342	19.792	-0.1142	0.22559
14.342	20.125	-0.097724	0.24339
14.342	20.458	-0.08722	0.26151
14.342	20.792	-0.072464	0.29605
14.342	21.125	-0.041782	0.31997
14.342	21.458	-0.0088239	0.35987
14.342	21.792	0.040134	0.43612
14.342	22.125	0.13797	0.51953
14.342	22.458	0.33362	0.57592
14.342	22.792	0.54178	0.64081
14.342	23.125	0.73743	0.70903
14.342	23.458	0.8995	0.78217
14.342	23.792	0.97391	0.8635
14.342	24.125	0.99122	0.94547
14.342	24.458	0.95107	1.0544
14.342	24.792	1.0703	1.2384
14.342	25.125	1.3442	1.376
14.342	25.458	1.5842	1.4321
14.342	25.792	1.7503	1.2904
14.342	26.125	1.7953	1.2005
14.342	26.458	1.7952	1.0846
14.342	26.792	1.7699	0.92436
14.342	27.125	2.0869	0.67085
14.342	27.458	2.4823	0.48292
14.342	27.792	2.5943	0.50623
14.342	28.125	2.6019	0.53944
14.342	28.458	2.6389	0.58085
14.342	28.792	2.797	0.64367
14.342	29.125	2.8679	0.37532
14.342	29.458	2.3153	-0.71044
14.675	9.7917	-0.05328	0.388
14.675	10.125	-0.056592	0.39553
14.675	10.458	-0.048849	0.3978
14.675	10.792	-0.044564	0.40193
14.675	11.125	-0.049577	0.41764
14.675	11.458	-0.046546	0.42844
14.675	11.792	-0.051811	0.43351
14.675	12.125	-0.058872	0.42737
14.675	12.458	-0.050238	0.42685
14.675	12.792	-0.025741	0.40893
14.675	13.125	-0.011258	0.37658
14.675	13.458	-0.020865	0.35228
14.675	13.792	-0.033094	0.33985
14.675	14.125	-0.051339	0.33227
14.675	14.458	-0.061323	0.32638
14.675	14.792	-0.056567	0.31113
14.675	15.125	-0.050806	0.28526
14.675	15.458	-0.054576	0.25189
14.675	15.792	-0.073693	0.2189
14.675	16.125	-0.084424	0.20487
14.675	16.458	-0.086296	0.21151
14.675	16.792	-0.083564	0.20294
14.675	17.125	-0.086337	0.19852
14.675	17.458	-0.09232	0.1875
14.675	17.792	-0.094049	0.17819
14.675	18.125	-0.10408	0.17288
14.675	18.458	-0.12041	0.18202
14.675	18.792	-0.12545	0.18276
14.675	19.125	-0.12824	0.19445
14.675	19.458	-0.13724	0.2142
14.675	19.792	-0.144	0.22528
14.675	20.125	-0.13522	0.22814
14.675	20.458	-0.1227	0.21613
14.675	20.792	-0.1019	0.2312
14.675	21.125	-0.068992	0.25283
14.675	21.458	-0.043442	0.29963
14.675	21.792	-0.012076	0.36741
14.675	22.125	0.082192	0.42671
14.675	22.458	0.28077	0.47147
14.675	22.792	0.4813	0.53293
14.675	23.125	0.73395	0.59893
14.675	23.458	0.92909	0.69555
14.675	23.792	0.98505	0.79494
14.675	24.125	0.96356	0.89464
14.675	24.458	0.94655	0.9963
14.675	24.792	1.1638	1.1257
14.675	25.125	1.4689	1.2777
14.675	25.458	1.7555	1.3579
14.675	25.792	1.9755	1.221
14.675	26.125	2.02	1.1434
14.675	26.458	1.9686	1.1351
14.675	26.792	1.9997	1.0165
14.675	27.125	2.1908	0.78909
14.675	27.458	2.3853	0.56566
14.675	27.792	2.453	0.5422
14.675	28.125	2.4585	0.5963
14.675	28.458	2.3617	0.70297
14.675	28.792	2.5775	0.74731
14.675	29.125	2.6525	0.42561
14.675	29.458	1.8836	-0.75239
15.008	9.7917	-0.069024	0.38973
15.008	10.125	-0.06504	0.4023
15.008	10.458	-0.053044	0.40086
15.008	10.792	-0.049099	0.40384
15.008	11.125	-0.052415	0.41738
15.008	11.458	-0.047506	0.42581
15.008	11.792	-0.046262	0.43381
15.008	12.125	-0.044061	0.43234
15.008	12.458	-0.033777	0.43254
15.008	12.792	-0.015352	0.41737
15.008	13.125	-0.0068302	0.38699
15.008	13.458	-0.018817	0.35961
15.008	13.792	-0.039949	0.34455
15.008	14.125	-0.06177	0.32534
15.008	14.458	-0.067866	0.31017
15.008	14.792	-0.06299	0.30215
15.008	15.125	-0.053249	0.27913
15.008	15.458	-0.055613	0.2449
15.008	15.792	-0.065201	0.22028
15.008	16.125	-0.074662	0.2042
15.008	16.458	-0.081887	0.20719
15.008	16.792	-0.080315	0.20564
15.008	17.125	-0.08224	0.20082
15.008	17.458	-0.084921	0.18638
15.008	17.792	-0.089484	0.16945
15.008	18.125	-0.10495	0.17043
15.008	18.458	-0.12024	0.18006
15.008	18.792	-0.13172	0.18134
15.008	19.125	-0.14081	0.19385
15.008	19.458	-0.15215	0.20416
15.008	19.792	-0.15507	0.19679
15.008	20.125	-0.14566	0.17918
15.008	20.458	-0.13501	0.16411
15.008	20.792	-0.10288	0.16713
15.008	21.125	-0.05856	0.18588
15.008	21.458	-0.04126	0.22965
15.008	21.792	-0.035888	0.28525
15.008	22.125	0.040176	0.32712
15.008	22.458	0.2417	0.34305
15.008	22.792	0.49452	0.37715
15.008	23.125	0.72372	0.43712
15.008	23.458	0.90626	0.5544
15.008	23.792	0.9877	0.6535
15.008	24.125	0.95699	0.73728
15.008	24.458	0.96412	0.81359
15.008	24.792	1.2201	0.92992
15.008	25.125	1.5483	1.0439
15.008	25.458	1.8162	1.1647
15.008	25.792	2.0419	1.0832
15.008	26.125	2.1457	1.0417
15.008	26.458	2.1948	1.1034
15.008	26.792	2.1884	1.0708
15.008	27.125	2.2952	0.92286
15.008	27.458	2.4857	0.71898
15.008	27.792	2.5477	0.6404
15.008	28.125	2.4108	0.69498
15.008	28.458	2.2451	0.74237
15.008	28.792	2.4405	0.7574
15.008	29.125	2.9042	0.48484
15.008	29.458	2.8276	-0.55343
15.342	9.7917	-0.066013	0.39371
15.342	10.125	-0.060015	0.40719
15.342	10.458	-0.051173	0.41136
15.342	10.792	-0.052653	0.41662
15.342	11.125	-0.05539	0.41834
15.342	11.458	-0.052937	0.42062
15.342	11.792	-0.041057	0.43499
15.342	12.125	-0.03038	0.43035
15.342	12.458	-0.02028	0.4218
15.342	12.792	-0.0077407	0.41366
15.342	13.125	-0.0018605	0.39623
15.342	13.458	-0.016742	0.37047
15.342	13.792	-0.040586	0.35043
15.342	14.125	-0.052937	0.32554
15.342	14.458	-0.056719	0.30724
15.342	14.792	-0.056624	0.29842
15.342	15.125	-0.054992	0.27676
15.342	15.458	-0.058639	0.23782
15.342	15.792	-0.061966	0.22033
15.342	16.125	-0.069727	0.20944
15.342	16.458	-0.074919	0.20378
15.342	16.792	-0.076804	0.20561
15.342	17.125	-0.080877	0.19768
15.342	17.458	-0.086663	0.18643
15.342	17.792	-0.096283	0.17537
15.342	18.125	-0.10935	0.1808
15.342	18.458	-0.12004	0.18363
15.342	18.792	-0.1297	0.18056
15.342	19.125	-0.13845	0.18598
15.342	19.458	-0.14972	0.18752
15.342	19.792	-0.15228	0.17117
15.342	20.125	-0.14747	0.14623
15.342	20.458	-0.13855	0.1285
15.342	20.792	-0.11475	0.11912
15.342	21.125	-0.078432	0.13495
15.342	21.458	-0.064586	0.16484
15.342	21.792	-0.06129	0.1781
15.342	22.125	0.024028	0.17276
15.342	22.458	0.21933	0.14477
15.342	22.792	0.45699	0.12981
15.342	23.125	0.67041	0.17908
15.342	23.458	0.84765	0.32908
15.342	23.792	0.96157	0.43209
15.342	24.125	0.99965	0.5155
15.342	24.458	1.0838	0.5815
15.342	24.792	1.3137	0.6678
15.342	25.125	1.5827	0.76158
15.342	25.458	1.8732	0.86888
15.342	25.792	2.1139	0.8827
15.342	26.125	2.3164	0.80175
15.342	26.458	2.4033	0.84362
15.342	26.792	2.3304	0.87769
15.342	27.125	2.4581	0.90152
15.342	27.458	2.5652	0.8398
15.342	27.792	2.5112	0.80706
15.342	28.125	2.3297	0.78891
15.342	28.458	2.2516	0.7434
15.342	28.792	2.539	0.40411
15.342	29.125	3.4222	0.1691
15.342	29.458	4.6151	-0.77763
15.675	9.7917	-0.067224	0.41001
15.675	10.125	-0.063819	0.41469
15.675	10.458	-0.052598	0.41407
15.675	10.792	-0.045215	0.42133
15.675	11.125	-0.047445	0.42897
15.675	11.458	-0.041053	0.42865
15.675	11.792	-0.025058	0.44095
15.675	12.125	-0.017907	0.42796
15.675	12.458	-0.012956	0.4112
15.675	12.792	0.0034265	0.39738
15.675	13.125	0.0060244	0.38429
15.675	13.458	-0.011419	0.36568
15.675	13.792	-0.032108	0.34437
15.675	14.125	-0.042814	0.32886
15.675	14.458	-0.0504	0.32124
15.675	14.792	-0.049504	0.30003
15.675	15.125	-0.047758	0.2778
15.675	15.458	-0.048693	0.239
15.675	15.792	-0.057259	0.21816
15.675	16.125	-0.072489	0.20559
15.675	16.458	-0.082488	0.19941
15.675	16.792	-0.083302	0.2019
15.675	17.125	-0.083913	0.19556
15.675	17.458	-0.086255	0.18469
15.675	17.792	-0.091009	0.1846
15.675	18.125	-0.10023	0.18792
15.675	18.458	-0.11074	0.18288
15.675	18.792	-0.12528	0.17632
15.675	19.125	-0.13654	0.17769
15.675	19.458	-0.14883	0.17437
15.675	19.792	-0.15357	0.16119
15.675	20.125	-0.15049	0.13959
15.675	20.458	-0.14613	0.12231
15.675	20.792	-0.1451	0.10853
15.675	21.125	-0.12251	0.10335
15.675	21.458	-0.10657	0.099281
15.675	21.792	-0.094351	0.093424
15.675	22.125	0.0074788	0.043158
15.675	22.458	0.19475	-0.00104
15.675	22.792	0.44854	-0.049631
15.675	23.125	0.6478	-0.022849
15.675	23.458	0.84538	0.065516
15.675	23.792	0.97613	0.14707
15.675	24.125	1.0906	0.23865
15.675	24.458	1.2142	0.29662
15.675	24.792	1.3549	0.40194
15.675	25.125	1.5784	0.51015
15.675	25.458	1.8324	0.71414
15.675	25.792	2.1004	0.76662
15.675	26.125	2.381	0.7409
15.675	26.458	2.5123	0.82078
15.675	26.792	2.4556	0.84144
15.675	27.125	2.5655	0.9684
15.675	27.458	2.5481	1.0246
15.675	27.792	2.3873	1.0834
15.675	28.125	2.2721	0.93696
15.675	28.458	2.2615	0.78545
15.675	28.792	2.5743	0.50521
15.675	29.125	3.4995	0.045244
15.675	29.458	4.9978	-0.96967
16.008	9.7917	-0.087299	0.41853
16.008	10.125	-0.08281	0.41756
16.008	10.458	-0.060958	0.41919
16.008	10.792	-0.046953	0.42653
16.008	11.125	-0.045375	0.43655
16.008	11.458	-0.037811	0.43745
16.008	11.792	-0.021083	0.43042
16.008	12.125	-0.0087427	0.4147
16.008	12.458	-0.00030163	0.40612
16.008	12.792	0.015438	0.39394
16.008	13.125	0.012128	0.37709
16.008	13.458	-0.0065556	0.3632
16.008	13.792	-0.023418	0.34713
16.008	14.125	-0.03901	0.33866
