x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.2914	0.43496
11.675	23.125	0.3325	0.42329
11.675	23.458	0.43312	0.42398
11.675	23.792	0.62497	0.43021
11.675	24.125	0.85473	0.4415
11.675	24.458	1.1563	0.33209
11.675	24.792	1.4048	0.20842
11.675	25.125	1.7327	0.1279
11.675	25.458	2.0891	0.098005
11.675	25.792	2.5117	0.12529
11.675	26.125	2.6586	0.2271
11.675	26.458	2.5341	0.42851
11.675	26.792	2.3903	0.69438
11.675	27.125	2.3007	1.0396
11.675	27.458	2.2668	1.1302
11.675	27.792	2.1505	1.256
11.675	28.125	2.1177	1.2625
11.675	28.458	2.3263	1.1087
11.675	28.792	2.8829	0.90237
11.675	29.125	3.3582	0.22943
11.675	29.458	3.5106	-1.1379
12.008	9.7917	-0.17591	0.62663
12.008	10.125	-0.16307	0.62134
12.008	10.458	-0.14218	0.61814
12.008	10.792	-0.14013	0.61014
12.008	11.125	-0.16129	0.61984
12.008	11.458	-0.17034	0.62921
12.008	11.792	-0.19046	0.63551
12.008	12.125	-0.20897	0.61961
12.008	12.458	-0.20371	0.60179
12.008	12.792	-0.18932	0.58613
12.008	13.125	-0.1783	0.57221
12.008	13.458	-0.17611	0.5535
12.008	13.792	-0.17366	0.52661
12.008	14.125	-0.16508	0.50403
12.008	14.458	-0.15024	0.49625
12.008	14.792	-0.13554	0.47815
12.008	15.125	-0.11357	0.445
12.008	15.458	-0.09967	0.43324
12.008	15.792	-0.084865	0.43329
12.008	16.125	-0.068001	0.42222
12.008	16.458	-0.055183	0.40304
12.008	16.792	-0.055323	0.3805
12.008	17.125	-0.047636	0.35803
12.008	17.458	-0.029236	0.34801
12.008	17.792	-0.0039011	0.34453
12.008	18.125	-0.0029918	0.33946
12.008	18.458	-0.0042668	0.34031
12.008	18.792	0.0011924	0.33905
12.008	19.125	0.0017024	0.32607
12.008	19.458	0.0056399	0.31279
12.008	19.792	0.017878	0.30941
12.008	20.125	0.026062	0.30086
12.008	20.458	0.02534	0.29447
12.008	20.792	0.019248	0.30069
12.008	21.125	0.018238	0.32673
12.008	21.458	0.019982	0.36893
12.008	21.792	0.033235	0.40804
12.008	22.125	0.088329	0.42799
12.008	22.458	0.16668	0.42127
12.008	22.792	0.23889	0.39517
12.008	23.125	0.29062	0.40185
12.008	23.458	0.41312	0.40278
12.008	23.792	0.66573	0.39887
12.008	24.125	0.96354	0.38714
12.008	24.458	1.2568	0.31884
12.008	24.792	1.4591	0.21904
12.008	25.125	1.7844	0.14998
12.008	25.458	2.1802	0.17115
12.008	25.792	2.6426	0.082353
12.008	26.125	2.8109	0.14408
12.008	26.458	2.656	0.27734
12.008	26.792	2.5213	0.70331
12.008	27.125	2.5487	0.97777
12.008	27.458	2.5104	1.1269
12.008	27.792	2.4363	1.3177
12.008	28.125	2.3774	1.1778
12.008	28.458	2.5616	0.94861
12.008	28.792	3.0064	0.78968
12.008	29.125	3.8093	0.16974
12.008	29.458	4.8344	-1.1362
12.342	9.7917	-0.15743	0.61935
12.342	10.125	-0.15452	0.61698
12.342	10.458	-0.14322	0.61031
12.342	10.792	-0.13953	0.60423
12.342	11.125	-0.15942	0.59897
12.342	11.458	-0.17439	0.59912
12.342	11.792	-0.18928	0.60127
12.342	12.125	-0.19576	0.5964
12.342	12.458	-0.19075	0.58709
12.342	12.792	-0.17505	0.56847
12.342	13.125	-0.16107	0.55001
12.342	13.458	-0.16083	0.52439
12.342	13.792	-0.15961	0.49817
12.342	14.125	-0.1453	0.4824
12.342	14.458	-0.13144	0.46585
12.342	14.792	-0.11044	0.44391
12.342	15.125	-0.083113	0.41758
12.342	15.458	-0.074614	0.40485
12.342	15.792	-0.069488	0.40118
12.342	16.125	-0.054568	0.3917
12.342	16.458	-0.043737	0.37236
12.342	16.792	-0.043928	0.34354
12.342	17.125	-0.041179	0.32883
12.342	17.458	-0.027396	0.32361
12.342	17.792	-0.012597	0.32008
12.342	18.125	-0.0063914	0.31496
12.342	18.458	-0.0035135	0.30965
12.342	18.792	-0.0061545	0.3063
12.342	19.125	-0.0069299	0.29914
12.342	19.458	0.00095691	0.28681
12.342	19.792	0.015872	0.2858
12.342	20.125	0.020885	0.27451
12.342	20.458	0.0096716	0.27295
12.342	20.792	0.0057776	0.2897
12.342	21.125	0.0095093	0.3098
12.342	21.458	0.00098252	0.35259
12.342	21.792	0.0147	0.38169
12.342	22.125	0.048213	0.40541
12.342	22.458	0.094732	0.40261
12.342	22.792	0.13966	0.39621
12.342	23.125	0.17634	0.40907
12.342	23.458	0.29044	0.41222
12.342	23.792	0.55396	0.43729
12.342	24.125	0.92191	0.431
12.342	24.458	1.2468	0.3729
12.342	24.792	1.5155	0.2828
12.342	25.125	1.9169	0.17594
12.342	25.458	2.3289	0.15427
12.342	25.792	2.6849	0.11481
12.342	26.125	2.7512	0.12362
12.342	26.458	2.7033	0.27403
12.342	26.792	2.6725	0.59925
12.342	27.125	2.7964	0.83279
12.342	27.458	2.748	1.0129
12.342	27.792	2.5804	1.2897
12.342	28.125	2.5144	1.1618
12.342	28.458	2.6172	0.85971
12.342	28.792	3.1389	0.77226
12.342	29.125	3.9624	0.32837
12.342	29.458	5.035	-0.85388
12.675	9.7917	-0.14904	0.60652
12.675	10.125	-0.15379	0.6079
12.675	10.458	-0.14556	0.59513
12.675	10.792	-0.14495	0.5911
12.675	11.125	-0.16688	0.58086
12.675	11.458	-0.17745	0.58083
12.675	11.792	-0.17963	0.58151
12.675	12.125	-0.17999	0.57899
12.675	12.458	-0.17595	0.55909
12.675	12.792	-0.15633	0.52819
12.675	13.125	-0.14831	0.51792
12.675	13.458	-0.15453	0.49917
12.675	13.792	-0.14649	0.46584
12.675	14.125	-0.13235	0.45435
12.675	14.458	-0.11654	0.43785
12.675	14.792	-0.086945	0.41132
12.675	15.125	-0.059102	0.38444
12.675	15.458	-0.052953	0.36431
12.675	15.792	-0.058152	0.35346
12.675	16.125	-0.050733	0.3379
12.675	16.458	-0.04359	0.3216
12.675	16.792	-0.041574	0.30153
12.675	17.125	-0.031266	0.29774
12.675	17.458	-0.021237	0.29688
12.675	17.792	-0.020717	0.29512
12.675	18.125	-0.019865	0.29116
12.675	18.458	-0.018133	0.28256
12.675	18.792	-0.021881	0.27729
12.675	19.125	-0.019316	0.27142
12.675	19.458	-0.009105	0.26368
12.675	19.792	0.0034077	0.25921
12.675	20.125	0.010388	0.25169
12.675	20.458	-0.0080308	0.26418
12.675	20.792	-0.019516	0.28988
12.675	21.125	-0.015394	0.31142
12.675	21.458	-0.0253	0.32148
12.675	21.792	-0.013421	0.32395
12.675	22.125	-0.0060135	0.35878
12.675	22.458	0.035495	0.40194
12.675	22.792	0.072737	0.40081
12.675	23.125	0.097665	0.4255
12.675	23.458	0.19036	0.44256
12.675	23.792	0.45812	0.46627
12.675	24.125	0.87306	0.43386
12.675	24.458	1.2223	0.3505
12.675	24.792	1.595	0.2337
12.675	25.125	2.099	0.087426
12.675	25.458	2.4811	0.074092
12.675	25.792	2.6999	0.19186
12.675	26.125	2.6308	0.30133
12.675	26.458	2.6131	0.45622
12.675	26.792	2.7318	0.67508
12.675	27.125	2.9764	0.86864
12.675	27.458	3.088	1.0174
12.675	27.792	2.9863	1.364
12.675	28.125	2.876	1.3552
12.675	28.458	2.9159	1.1188
12.675	28.792	3.2163	0.839
12.675	29.125	3.4445	0.25678
12.675	29.458	3.4136	-0.85773
13.008	9.7917	-0.15853	0.58379
13.008	10.125	-0.16277	0.59355
13.008	10.458	-0.14545	0.58565
13.008	10.792	-0.14979	0.5796
13.008	11.125	-0.16675	0.58084
13.008	11.458	-0.16823	0.57377
13.008	11.792	-0.16045	0.56039
13.008	12.125	-0.16073	0.54518
13.008	12.458	-0.15917	0.52269
13.008	12.792	-0.13813	0.49269
13.008	13.125	-0.13015	0.48463
13.008	13.458	-0.13484	0.46114
13.008	13.792	-0.12078	0.4226
13.008	14.125	-0.10756	0.41723
13.008	14.458	-0.095078	0.41563
13.008	14.792	-0.071516	0.39319
13.008	15.125	-0.044137	0.36282
13.008	15.458	-0.035916	0.3434
13.008	15.792	-0.048585	0.3276
13.008	16.125	-0.046706	0.30617
13.008	16.458	-0.039772	0.29191
13.008	16.792	-0.035724	0.28069
13.008	17.125	-0.029387	0.2835
13.008	17.458	-0.024505	0.27609
13.008	17.792	-0.026444	0.26913
13.008	18.125	-0.027934	0.26509
13.008	18.458	-0.025168	0.25456
13.008	18.792	-0.027525	0.24629
13.008	19.125	-0.031869	0.24168
13.008	19.458	-0.032638	0.24617
13.008	19.792	-0.021059	0.23947
13.008	20.125	-0.010973	0.23584
13.008	20.458	-0.028844	0.25456
13.008	20.792	-0.045388	0.27338
13.008	21.125	-0.053929	0.29822
13.008	21.458	-0.061228	0.28202
13.008	21.792	-0.039491	0.25955
13.008	22.125	-0.041684	0.27561
13.008	22.458	-0.011633	0.34382
13.008	22.792	0.033709	0.33773
13.008	23.125	0.063303	0.36402
13.008	23.458	0.15219	0.40469
13.008	23.792	0.41616	0.40817
13.008	24.125	0.81611	0.38943
13.008	24.458	1.1952	0.33587
13.008	24.792	1.6484	0.1891
13.008	25.125	2.2561	-0.12296
13.008	25.458	2.6488	-0.15717
13.008	25.792	2.7349	0.091353
13.008	26.125	2.5935	0.35872
13.008	26.458	2.6349	0.56486
13.008	26.792	2.818	0.71769
13.008	27.125	3.176	0.82227
13.008	27.458	3.3642	0.98062
13.008	27.792	3.3742	1.2241
13.008	28.125	3.2485	1.3814
13.008	28.458	3.1016	1.2585
13.008	28.792	3.2916	0.89306
13.008	29.125	3.0194	0.046546
13.008	29.458	1.52	-1.1932
13.342	9.7917	-0.16777	0.55958
13.342	10.125	-0.17831	0.56775
13.342	10.458	-0.15555	0.55922
13.342	10.792	-0.14335	0.551
13.342	11.125	-0.15586	0.56257
13.342	11.458	-0.15749	0.55458
13.342	11.792	-0.1495	0.52707
13.342	12.125	-0.14558	0.50307
13.342	12.458	-0.14151	0.48354
13.342	12.792	-0.12506	0.4666
13.342	13.125	-0.11382	0.45248
13.342	13.458	-0.10313	0.4226
13.342	13.792	-0.092663	0.39013
13.342	14.125	-0.083254	0.3826
13.342	14.458	-0.074082	0.37696
13.342	14.792	-0.060648	0.35381
13.342	15.125	-0.038097	0.33234
13.342	15.458	-0.030343	0.32221
13.342	15.792	-0.041463	0.31505
13.342	16.125	-0.041378	0.30226
13.342	16.458	-0.036929	0.29605
13.342	16.792	-0.029145	0.28369
13.342	17.125	-0.02906	0.27299
13.342	17.458	-0.030383	0.25192
13.342	17.792	-0.030149	0.23813
13.342	18.125	-0.025051	0.23137
13.342	18.458	-0.027763	0.22484
13.342	18.792	-0.034384	0.22047
13.342	19.125	-0.036899	0.22142
13.342	19.458	-0.052269	0.22906
13.342	19.792	-0.046936	0.22482
13.342	20.125	-0.033997	0.22795
13.342	20.458	-0.04413	0.24041
13.342	20.792	-0.066735	0.24676
13.342	21.125	-0.083086	0.24854
13.342	21.458	-0.07509	0.22961
13.342	21.792	-0.053095	0.20256
13.342	22.125	-0.081043	0.19548
13.342	22.458	-0.078166	0.2245
13.342	22.792	-0.014109	0.21388
13.342	23.125	0.05143	0.22761
13.342	23.458	0.18402	0.23774
13.342	23.792	0.42478	0.24305
13.342	24.125	0.80928	0.25779
13.342	24.458	1.294	0.16215
13.342	24.792	1.8261	0.015861
13.342	25.125	2.403	-0.21058
13.342	25.458	2.8086	-0.08802
13.342	25.792	2.8401	0.11067
13.342	26.125	2.7524	0.20395
13.342	26.458	2.8047	0.45894
13.342	26.792	2.8759	0.6564
13.342	27.125	3.3403	0.84948
13.342	27.458	3.6904	1.0106
13.342	27.792	3.7137	1.2464
13.342	28.125	3.5873	1.3852
13.342	28.458	3.3379	1.2453
13.342	28.792	3.3211	0.95011
13.342	29.125	2.298	0.183
13.342	29.458	-0.65999	-1.1514
13.675	9.7917	-0.16457	0.53517
13.675	10.125	-0.17901	0.5377
13.675	10.458	-0.15521	0.53064
13.675	10.792	-0.13555	0.52128
13.675	11.125	-0.14206	0.53209
13.675	11.458	-0.14436	0.53561
13.675	11.792	-0.13937	0.51467
13.675	12.125	-0.13808	0.4882
13.675	12.458	-0.12979	0.46311
13.675	12.792	-0.11386	0.44224
13.675	13.125	-0.09755	0.4183
13.675	13.458	-0.080285	0.3873
13.675	13.792	-0.073949	0.36463
13.675	14.125	-0.066189	0.35175
13.675	14.458	-0.058196	0.33835
13.675	14.792	-0.047526	0.31483
13.675	15.125	-0.033772	0.30276
13.675	15.458	-0.026329	0.28903
13.675	15.792	-0.033945	0.28414
13.675	16.125	-0.037503	0.28109
13.675	16.458	-0.033942	0.28005
13.675	16.792	-0.030133	0.26591
13.675	17.125	-0.029897	0.23938
13.675	17.458	-0.032308	0.21836
13.675	17.792	-0.034006	0.20705
13.675	18.125	-0.029785	0.19636
13.675	18.458	-0.034757	0.1906
13.675	18.792	-0.046099	0.19855
13.675	19.125	-0.051068	0.21303
13.675	19.458	-0.066664	0.21292
13.675	19.792	-0.070325	0.21143
13.675	20.125	-0.060845	0.21281
13.675	20.458	-0.064879	0.21318
13.675	20.792	-0.083642	0.21277
13.675	21.125	-0.10601	0.20505
13.675	21.458	-0.1025	0.18576
13.675	21.792	-0.087287	0.15852
13.675	22.125	-0.12341	0.13623
13.675	22.458	-0.11945	0.11322
13.675	22.792	-0.035989	0.058003
13.675	23.125	0.065702	0.048679
13.675	23.458	0.21947	0.023328
13.675	23.792	0.4401	0.0084185
13.675	24.125	0.78825	0.031
13.675	24.458	1.3202	-0.099337
13.675	24.792	1.8882	-0.16623
13.675	25.125	2.5522	-0.29505
13.675	25.458	3.0082	-0.2644
13.675	25.792	3.0901	-0.13183
13.675	26.125	2.9876	-0.035652
13.675	26.458	2.8832	0.25627
13.675	26.792	2.9907	0.60455
13.675	27.125	3.3986	0.85083
13.675	27.458	3.8244	1.0202
13.675	27.792	3.7732	1.151
13.675	28.125	3.6559	1.2908
13.675	28.458	3.5715	1.2266
13.675	28.792	3.5904	0.89458
13.675	29.125	2.7898	0.12
13.675	29.458	0.069988	-1.0297
14.008	9.7917	-0.16917	0.51087
14.008	10.125	-0.17812	0.51183
14.008	10.458	-0.15434	0.50513
14.008	10.792	-0.13156	0.49323
14.008	11.125	-0.13174	0.49891
14.008	11.458	-0.13383	0.50813
14.008	11.792	-0.13331	0.49959
14.008	12.125	-0.13897	0.47719
14.008	12.458	-0.13315	0.44569
14.008	12.792	-0.10421	0.41767
14.008	13.125	-0.080014	0.39171
14.008	13.458	-0.067023	0.36618
14.008	13.792	-0.06431	0.35241
14.008	14.125	-0.060352	0.33169
14.008	14.458	-0.049826	0.30767
14.008	14.792	-0.03681	0.28933
14.008	15.125	-0.026062	0.27894
14.008	15.458	-0.020508	0.25518
14.008	15.792	-0.024567	0.23946
14.008	16.125	-0.026396	0.23401
14.008	16.458	-0.026781	0.2361
14.008	16.792	-0.030549	0.22479
14.008	17.125	-0.03364	0.20956
14.008	17.458	-0.026393	0.19987
14.008	17.792	-0.02656	0.19646
14.008	18.125	-0.030794	0.18132
14.008	18.458	-0.038086	0.16503
14.008	18.792	-0.053765	0.17114
14.008	19.125	-0.064304	0.19013
14.008	19.458	-0.079954	0.19198
14.008	19.792	-0.090148	0.19476
14.008	20.125	-0.090227	0.18588
14.008	20.458	-0.087536	0.16919
14.008	20.792	-0.09165	0.16414
14.008	21.125	-0.11959	0.16857
14.008	21.458	-0.12934	0.16031
14.008	21.792	-0.12708	0.13358
14.008	22.125	-0.13756	0.083804
14.008	22.458	-0.11931	0.018912
14.008	22.792	-0.071165	-0.044294
14.008	23.125	0.052285	-0.084334
14.008	23.458	0.20029	-0.11012
14.008	23.792	0.37568	-0.10745
14.008	24.125	0.72414	-0.10196
14.008	24.458	1.2632	-0.26532
14.008	24.792	1.8258	-0.38966
14.008	25.125	2.5464	-0.59005
14.008	25.458	3.1541	-0.61876
14.008	25.792	3.2109	-0.48645
14.008	26.125	3.0677	-0.34984
14.008	26.458	2.9145	-0.050318
14.008	26.792	3.0472	0.37669
14.008	27.125	3.3369	0.67659
14.008	27.458	3.8002	0.93945
14.008	27.792	3.8817	1.0846
14.008	28.125	3.8681	1.1255
14.008	28.458	3.8762	1.0909
14.008	28.792	4.1125	0.80918
14.008	29.125	3.8867	-0.070788
14.008	29.458	2.4798	-1.002
14.342	9.7917	-0.16481	0.48431
14.342	10.125	-0.1654	0.48397
14.342	10.458	-0.14523	0.47914
14.342	10.792	-0.12543	0.46789
14.342	11.125	-0.12163	0.47761
14.342	11.458	-0.12321	0.48141
14.342	11.792	-0.1294	0.47034
14.342	12.125	-0.13259	0.45594
14.342	12.458	-0.12488	0.41974
14.342	12.792	-0.098504	0.38514
14.342	13.125	-0.076117	0.36034
14.342	13.458	-0.070815	0.34956
14.342	13.792	-0.063322	0.34271
14.342	14.125	-0.056531	0.31606
14.342	14.458	-0.049956	0.29139
14.342	14.792	-0.037363	0.28113
14.342	15.125	-0.018521	0.26624
14.342	15.458	-0.012469	0.23689
14.342	15.792	-0.014787	0.21201
14.342	16.125	-0.015156	0.20234
14.342	16.458	-0.015052	0.19723
14.342	16.792	-0.020266	0.18717
14.342	17.125	-0.026564	0.17826
14.342	17.458	-0.023384	0.17447
14.342	17.792	-0.020397	0.18071
14.342	18.125	-0.025801	0.1645
14.342	18.458	-0.030668	0.14242
14.342	18.792	-0.046489	0.14036
14.342	19.125	-0.0587	0.15205
14.342	19.458	-0.078184	0.16072
14.342	19.792	-0.099941	0.17364
14.342	20.125	-0.1075	0.17038
14.342	20.458	-0.10274	0.14942
14.342	20.792	-0.11227	0.13738
14.342	21.125	-0.13472	0.12951
14.342	21.458	-0.13517	0.11852
14.342	21.792	-0.11645	0.087009
14.342	22.125	-0.097397	0.029778
14.342	22.458	-0.068317	-0.04463
14.342	22.792	-0.040489	-0.094681
14.342	23.125	0.046382	-0.1397
14.342	23.458	0.13039	-0.13986
14.342	23.792	0.31762	-0.16501
14.342	24.125	0.71473	-0.21003
14.342	24.458	1.2377	-0.40969
14.342	24.792	1.8793	-0.59018
14.342	25.125	2.5369	-0.81045
14.342	25.458	3.1864	-0.83752
14.342	25.792	3.3162	-0.58856
14.342	26.125	3.1593	-0.41923
14.342	26.458	3.0429	-0.21344
14.342	26.792	3.1237	0.10288
14.342	27.125	3.3463	0.46379
14.342	27.458	3.7528	0.86112
14.342	27.792	4.024	1.0209
14.342	28.125	4.1161	0.9324
14.342	28.458	4.1696	0.80033
14.342	28.792	4.4496	0.54683
14.342	29.125	4.4896	-0.178
14.342	29.458	4.471	-0.99633
14.675	9.7917	-0.16089	0.45282
14.675	10.125	-0.15624	0.46168
14.675	10.458	-0.13202	0.46629
14.675	10.792	-0.12138	0.44656
14.675	11.125	-0.11954	0.44902
14.675	11.458	-0.11266	0.4443
14.675	11.792	-0.11948	0.43461
14.675	12.125	-0.12083	0.42394
14.675	12.458	-0.10639	0.38555
14.675	12.792	-0.08577	0.35085
14.675	13.125	-0.071659	0.33539
14.675	13.458	-0.067435	0.32606
14.675	13.792	-0.054224	0.31471
14.675	14.125	-0.046482	0.29297
14.675	14.458	-0.044404	0.27415
14.675	14.792	-0.036071	0.27022
14.675	15.125	-0.010394	0.25801
14.675	15.458	-0.0049758	0.22687
14.675	15.792	-0.010362	0.19809
14.675	16.125	-0.012854	0.18334
14.675	16.458	-0.0092563	0.17872
14.675	16.792	-0.010084	0.16984
14.675	17.125	-0.018219	0.15362
14.675	17.458	-0.020811	0.13917
14.675	17.792	-0.023648	0.13963
14.675	18.125	-0.031008	0.13305
14.675	18.458	-0.034867	0.11132
14.675	18.792	-0.045329	0.10518
14.675	19.125	-0.060558	0.11377
14.675	19.458	-0.077412	0.12472
14.675	19.792	-0.097161	0.14577
14.675	20.125	-0.11076	0.15112
14.675	20.458	-0.10926	0.1305
14.675	20.792	-0.12107	0.11384
14.675	21.125	-0.1181	0.090084
14.675	21.458	-0.099155	0.070841
14.675	21.792	-0.078816	0.033114
14.675	22.125	-0.05068	-0.0048538
14.675	22.458	-0.034686	-0.039271
14.675	22.792	-0.0090468	-0.087354
14.675	23.125	0.036191	-0.13719
14.675	23.458	0.12281	-0.1351
14.675	23.792	0.38929	-0.22342
14.675	24.125	0.79264	-0.32203
14.675	24.458	1.3266	-0.4326
14.675	24.792	1.9153	-0.53793
14.675	25.125	2.557	-0.7366
14.675	25.458	3.1262	-0.82219
14.675	25.792	3.2414	-0.64838
14.675	26.125	3.1538	-0.48213
14.675	26.458	3.0755	-0.36902
14.675	26.792	3.062	-0.09137
14.675	27.125	3.3543	0.32913
14.675	27.458	3.7487	0.73793
14.675	27.792	4.2409	0.84842
14.675	28.125	4.3738	0.80122
14.675	28.458	4.4369	0.59529
14.675	28.792	4.6555	0.29629
14.675	29.125	4.8604	-0.2515
14.675	29.458	5.4034	-0.96179
15.008	9.7917	-0.17011	0.44084
15.008	10.125	-0.15712	0.44542
15.008	10.458	-0.12229	0.44347
15.008	10.792	-0.11779	0.42408
15.008	11.125	-0.12191	0.41782
15.008	11.458	-0.11048	0.40844
15.008	11.792	-0.11241	0.39683
15.008	12.125	-0.109	0.38675
15.008	12.458	-0.095221	0.36496
15.008	12.792	-0.067142	0.34124
15.008	13.125	-0.047831	0.32167
15.008	13.458	-0.042856	0.30689
15.008	13.792	-0.044983	0.29428
15.008	14.125	-0.046928	0.27103
15.008	14.458	-0.034863	0.25472
15.008	14.792	-0.023269	0.24198
15.008	15.125	-0.0070082	0.2361
15.008	15.458	0.0029901	0.21815
15.008	15.792	-0.00033848	0.18818
15.008	16.125	-0.002767	0.17485
15.008	16.458	-0.0019045	0.16805
15.008	16.792	-0.0035048	0.15853
15.008	17.125	-0.012636	0.13867
15.008	17.458	-0.022316	0.11594
15.008	17.792	-0.028262	0.11424
15.008	18.125	-0.037947	0.11543
15.008	18.458	-0.049272	0.098075
15.008	18.792	-0.05844	0.086012
15.008	19.125	-0.069301	0.078641
15.008	19.458	-0.078694	0.079436
15.008	19.792	-0.093625	0.10216
15.008	20.125	-0.10445	0.11103
15.008	20.458	-0.095026	0.10557
15.008	20.792	-0.089471	0.08302
15.008	21.125	-0.074925	0.060078
15.008	21.458	-0.057353	0.038148
15.008	21.792	-0.047621	0.011299
15.008	22.125	-0.040492	0.021342
15.008	22.458	-0.032586	0.029715
15.008	22.792	0.0072971	-0.015762
15.008	23.125	0.070341	-0.066524
15.008	23.458	0.22828	-0.14211
15.008	23.792	0.51898	-0.24367
15.008	24.125	0.8703	-0.27112
15.008	24.458	1.3161	-0.28675
15.008	24.792	1.7984	-0.39667
15.008	25.125	2.4822	-0.58723
15.008	25.458	3.049	-0.82418
15.008	25.792	3.0233	-0.71124
15.008	26.125	2.8734	-0.3949
15.008	26.458	2.7645	-0.16284
15.008	26.792	2.9065	-0.15523
15.008	27.125	3.4007	0.053154
15.008	27.458	3.925	0.27717
15.008	27.792	4.4504	0.37277
15.008	28.125	4.609	0.35812
15.008	28.458	4.5372	0.268
15.008	28.792	4.6935	0.024483
15.008	29.125	4.8904	-0.4795
15.008	29.458	5.6592	-1.0976
15.342	9.7917	-0.1698	0.43446
15.342	10.125	-0.15707	0.43022
15.342	10.458	-0.11209	0.42472
15.342	10.792	-0.1039	0.41649
15.342	11.125	-0.11022	0.41226
15.342	11.458	-0.1038	0.39265
15.342	11.792	-0.10336	0.36753
15.342	12.125	-0.095049	0.35521
15.342	12.458	-0.073785	0.35111
15.342	12.792	-0.044681	0.33549
15.342	13.125	-0.029048	0.30292
15.342	13.458	-0.028051	0.28226
15.342	13.792	-0.034356	0.27019
15.342	14.125	-0.030898	0.25514
15.342	14.458	-0.01311	0.24036
15.342	14.792	-0.0045482	0.22225
15.342	15.125	0.0019581	0.21296
15.342	15.458	0.014188	0.2053
15.342	15.792	0.010891	0.18335
15.342	16.125	0.0031663	0.16558
15.342	16.458	-0.0022872	0.15141
15.342	16.792	-0.0061123	0.14072
15.342	17.125	-0.015054	0.12788
15.342	17.458	-0.031463	0.11299
15.342	17.792	-0.040221	0.11186
15.342	18.125	-0.04533	0.11463
15.342	18.458	-0.051745	0.10269
15.342	18.792	-0.062527	0.087795
15.342	19.125	-0.070877	0.066543
15.342	19.458	-0.078733	0.048404
15.342	19.792	-0.085105	0.064312
15.342	20.125	-0.087866	0.084543
15.342	20.458	-0.078977	0.094782
15.342	20.792	-0.072897	0.070012
15.342	21.125	-0.062549	0.050021
15.342	21.458	-0.043947	0.034747
15.342	21.792	-0.040952	0.035316
15.342	22.125	-0.061495	0.079972
15.342	22.458	-0.041362	0.087284
15.342	22.792	0.0029375	0.059522
15.342	23.125	0.097709	0.020798
15.342	23.458	0.29911	-0.034719
15.342	23.792	0.57967	-0.10814
15.342	24.125	0.91432	-0.15469
15.342	24.458	1.367	-0.27808
15.342	24.792	1.8205	-0.45059
15.342	25.125	2.3767	-0.63274
15.342	25.458	2.8536	-0.80232
15.342	25.792	2.8181	-0.74485
15.342	26.125	2.6829	-0.40704
15.342	26.458	2.5354	-0.20085
15.342	26.792	2.6411	-0.21577
15.342	27.125	3.1661	-0.17703
15.342	27.458	3.807	-0.14962
15.342	27.792	4.4473	-0.11787
15.342	28.125	4.8208	-0.09996
15.342	28.458	4.8933	-0.12063
15.342	28.792	4.9661	-0.15198
15.342	29.125	4.7294	-0.86305
15.342	29.458	4.4542	-1.4523
15.675	9.7917	-0.16449	0.40845
15.675	10.125	-0.15809	0.40721
15.675	10.458	-0.11906	0.39775
15.675	10.792	-0.099205	0.39866
15.675	11.125	-0.10447	0.41042
15.675	11.458	-0.10211	0.38657
15.675	11.792	-0.094246	0.34946
15.675	12.125	-0.077517	0.33022
15.675	12.458	-0.054123	0.33021
15.675	12.792	-0.034408	0.32269
15.675	13.125	-0.026939	0.28531
15.675	13.458	-0.02455	0.2589
15.675	13.792	-0.022517	0.2444
15.675	14.125	-0.0077597	0.24236
15.675	14.458	0.0077036	0.2395
15.675	14.792	0.010224	0.21953
15.675	15.125	0.012244	0.19826
15.675	15.458	0.016888	0.18405
15.675	15.792	0.0083046	0.16102
15.675	16.125	0.0014612	0.1478
15.675	16.458	-0.0011055	0.13079
15.675	16.792	-0.0041216	0.11734
15.675	17.125	-0.019746	0.11048
15.675	17.458	-0.036387	0.10177
15.675	17.792	-0.041629	0.095673
15.675	18.125	-0.042637	0.098197
15.675	18.458	-0.045833	0.090117
15.675	18.792	-0.057177	0.077808
15.675	19.125	-0.061819	0.054568
15.675	19.458	-0.071189	0.033237
15.675	19.792	-0.078855	0.034326
15.675	20.125	-0.077517	0.04723
15.675	20.458	-0.078028	0.070371
15.675	20.792	-0.076605	0.057043
15.675	21.125	-0.056575	0.035862
15.675	21.458	-0.040298	0.035234
15.675	21.792	-0.055897	0.063505
15.675	22.125	-0.090678	0.14203
15.675	22.458	-0.075441	0.17329
15.675	22.792	0.0067149	0.15155
15.675	23.125	0.15982	0.088139
15.675	23.458	0.42272	0.045374
15.675	23.792	0.684	0.015917
15.675	24.125	1.0114	-0.030236
15.675	24.458	1.4104	-0.23558
15.675	24.792	1.8119	-0.37743
15.675	25.125	2.2586	-0.4692
15.675	25.458	2.6536	-0.51779
15.675	25.792	2.7806	-0.55124
15.675	26.125	2.7149	-0.42343
15.675	26.458	2.5524	-0.29538
15.675	26.792	2.5912	-0.30221
15.675	27.125	2.9521	-0.36293
15.675	27.458	3.6635	-0.47034
15.675	27.792	4.4157	-0.41276
15.675	28.125	4.9258	-0.32425
15.675	28.458	5.0361	-0.36148
15.675	28.792	4.8192	-0.4113
15.675	29.125	4.372	-0.77618
