x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.792	-0.18501	0.50492
11.675	11.125	-0.19433	0.50621
11.675	11.458	-0.19481	0.50511
11.675	11.792	-0.18084	0.49606
11.675	12.125	-0.1615	0.48143
11.675	12.458	-0.13214	0.47954
11.675	12.792	-0.10444	0.46965
11.675	13.125	-0.10193	0.46961
11.675	13.458	-0.099644	0.47273
11.675	13.792	-0.072212	0.47206
11.675	14.125	-0.05267	0.45609
11.675	14.458	-0.049047	0.44792
11.675	14.792	-0.034874	0.44824
11.675	15.125	-0.0074987	0.43388
11.675	15.458	-0.0018327	0.41054
11.675	15.792	-0.020709	0.38977
11.675	16.125	-0.025992	0.3709
11.675	16.458	-0.021484	0.35111
11.675	16.792	-0.019548	0.33439
11.675	17.125	-0.021002	0.31139
11.675	17.458	-0.025103	0.28786
11.675	17.792	-0.025679	0.27696
11.675	18.125	-0.029995	0.26198
11.675	18.458	-0.038575	0.24446
11.675	18.792	-0.042615	0.22634
11.675	19.125	-0.038187	0.1971
11.675	19.458	-0.032494	0.18129
11.675	19.792	-0.020893	0.18724
11.675	20.125	0.00048389	0.1867
11.675	20.458	0.023282	0.17491
11.675	20.792	0.030765	0.16581
11.675	21.125	0.037676	0.14231
11.675	21.458	0.079315	0.13312
11.675	21.792	0.18435	0.10459
11.675	22.125	0.35007	0.040976
11.675	22.458	0.56682	-0.026653
11.675	22.792	0.84459	-0.051575
11.675	23.125	1.192	-0.01116
11.675	23.458	1.458	0.016164
11.675	23.792	1.6665	-0.017579
11.675	24.125	1.8949	-0.14911
11.675	24.458	2.0112	-0.16526
11.675	24.792	1.9463	-0.062349
11.675	25.125	1.7271	0.091283
11.675	25.458	1.4111	0.30298
11.675	25.792	1.2613	0.3756
11.675	26.125	1.2404	0.52864
11.675	26.458	1.4815	0.52254
11.675	26.792	1.7706	0.5514
11.675	27.125	2.1072	0.59144
11.675	27.458	2.249	0.52854
11.675	27.792	2.5866	0.55288
11.675	28.125	3.0268	0.37515
11.675	28.458	3.4036	0.24831
11.675	28.792	3.6312	0.25802
11.675	29.125	3.5226	-0.18993
11.675	29.458	2.9217	-1.2892
12.008	9.7917	-0.1918	0.49445
12.008	10.125	-0.19574	0.48937
12.008	10.458	-0.18357	0.48473
12.008	10.792	-0.1855	0.48122
12.008	11.125	-0.19645	0.48307
12.008	11.458	-0.18965	0.48477
12.008	11.792	-0.17454	0.47905
12.008	12.125	-0.15161	0.46452
12.008	12.458	-0.12324	0.46525
12.008	12.792	-0.10179	0.45644
12.008	13.125	-0.09494	0.45639
12.008	13.458	-0.085069	0.46091
12.008	13.792	-0.05705	0.45697
12.008	14.125	-0.036669	0.45475
12.008	14.458	-0.031767	0.44691
12.008	14.792	-0.026807	0.44162
12.008	15.125	-0.0035786	0.42695
12.008	15.458	0.010037	0.40143
12.008	15.792	-0.00038821	0.38548
12.008	16.125	-0.0029477	0.36841
12.008	16.458	-0.0040584	0.34539
12.008	16.792	-0.0054876	0.32672
12.008	17.125	-0.0049736	0.30824
12.008	17.458	-0.010733	0.29719
12.008	17.792	-0.013098	0.27914
12.008	18.125	-0.015611	0.25475
12.008	18.458	-0.027399	0.23751
12.008	18.792	-0.03915	0.21924
12.008	19.125	-0.038855	0.18755
12.008	19.458	-0.031663	0.17425
12.008	19.792	-0.019841	0.17985
12.008	20.125	0.0016177	0.17548
12.008	20.458	0.025554	0.15561
12.008	20.792	0.048757	0.14873
12.008	21.125	0.065787	0.1353
12.008	21.458	0.11003	0.13094
12.008	21.792	0.21917	0.11808
12.008	22.125	0.39689	0.070072
12.008	22.458	0.6362	0.011427
12.008	22.792	0.89207	-0.022541
12.008	23.125	1.2004	0.018197
12.008	23.458	1.4797	0.064559
12.008	23.792	1.7238	0.0064242
12.008	24.125	2	-0.13929
12.008	24.458	2.1726	-0.19326
12.008	24.792	2.1778	-0.19625
12.008	25.125	2.0386	-0.091132
12.008	25.458	1.7187	0.17695
12.008	25.792	1.6207	0.23262
12.008	26.125	1.569	0.35421
12.008	26.458	1.7069	0.46965
12.008	26.792	1.9862	0.52166
12.008	27.125	2.2658	0.51623
12.008	27.458	2.4973	0.40321
12.008	27.792	2.7159	0.47808
12.008	28.125	3.0217	0.42833
12.008	28.458	3.3781	0.35092
12.008	28.792	3.4639	0.35242
12.008	29.125	3.211	-0.060329
12.008	29.458	2.4532	-1.2622
12.342	9.7917	-0.18753	0.4804
12.342	10.125	-0.1888	0.47078
12.342	10.458	-0.17602	0.46229
12.342	10.792	-0.17555	0.46007
12.342	11.125	-0.18364	0.46683
12.342	11.458	-0.17831	0.47502
12.342	11.792	-0.16485	0.47009
12.342	12.125	-0.14183	0.45515
12.342	12.458	-0.11124	0.4501
12.342	12.792	-0.08877	0.44763
12.342	13.125	-0.080249	0.45277
12.342	13.458	-0.070863	0.4567
12.342	13.792	-0.049132	0.4422
12.342	14.125	-0.032535	0.43604
12.342	14.458	-0.025327	0.42523
12.342	14.792	-0.016193	0.4223
12.342	15.125	0.011998	0.4133
12.342	15.458	0.02914	0.39784
12.342	15.792	0.022435	0.38713
12.342	16.125	0.017611	0.36819
12.342	16.458	0.013152	0.34423
12.342	16.792	0.011521	0.32376
12.342	17.125	0.013578	0.30415
12.342	17.458	0.0074264	0.28815
12.342	17.792	0.0043168	0.26562
12.342	18.125	-0.00073201	0.24015
12.342	18.458	-0.017109	0.22294
12.342	18.792	-0.024857	0.2062
12.342	19.125	-0.023698	0.1815
12.342	19.458	-0.026268	0.16825
12.342	19.792	-0.015137	0.16739
12.342	20.125	0.0054064	0.15538
12.342	20.458	0.025428	0.13771
12.342	20.792	0.05377	0.1338
12.342	21.125	0.08377	0.12627
12.342	21.458	0.14442	0.14053
12.342	21.792	0.25781	0.15884
12.342	22.125	0.44249	0.12419
12.342	22.458	0.69436	0.067074
12.342	22.792	0.93805	0.058569
12.342	23.125	1.2198	0.085018
12.342	23.458	1.5155	0.11709
12.342	23.792	1.7557	0.053972
12.342	24.125	2.0594	-0.099266
12.342	24.458	2.244	-0.13702
12.342	24.792	2.2319	-0.18813
12.342	25.125	2.0898	-0.14056
12.342	25.458	1.8218	0.077781
12.342	25.792	1.7916	0.14954
12.342	26.125	1.8321	0.2759
12.342	26.458	1.8972	0.4353
12.342	26.792	2.0494	0.54988
12.342	27.125	2.4021	0.47751
12.342	27.458	2.6748	0.40526
12.342	27.792	2.827	0.49288
12.342	28.125	3.1105	0.45545
12.342	28.458	3.3474	0.35499
12.342	28.792	3.3383	0.29249
12.342	29.125	2.8768	-0.040003
12.342	29.458	1.564	-1.1153
12.675	9.7917	-0.19775	0.48205
12.675	10.125	-0.19433	0.46363
12.675	10.458	-0.17427	0.45165
12.675	10.792	-0.16817	0.44575
12.675	11.125	-0.17834	0.44818
12.675	11.458	-0.16794	0.45475
12.675	11.792	-0.14889	0.45669
12.675	12.125	-0.12862	0.45029
12.675	12.458	-0.097969	0.44155
12.675	12.792	-0.066701	0.4365
12.675	13.125	-0.05743	0.44201
12.675	13.458	-0.058308	0.44891
12.675	13.792	-0.043518	0.43713
12.675	14.125	-0.030213	0.42839
12.675	14.458	-0.019857	0.4118
12.675	14.792	-0.0014315	0.3997
12.675	15.125	0.028851	0.38781
12.675	15.458	0.045764	0.37581
12.675	15.792	0.039142	0.36776
12.675	16.125	0.028786	0.35187
12.675	16.458	0.024197	0.33188
12.675	16.792	0.026068	0.31017
12.675	17.125	0.028258	0.29176
12.675	17.458	0.030217	0.27507
12.675	17.792	0.028778	0.25613
12.675	18.125	0.015995	0.23484
12.675	18.458	-8.8179e-05	0.20958
12.675	18.792	-0.0072721	0.19244
12.675	19.125	-0.012268	0.18282
12.675	19.458	-0.020053	0.16705
12.675	19.792	-0.0097662	0.15379
12.675	20.125	0.012822	0.14052
12.675	20.458	0.030052	0.1286
12.675	20.792	0.053874	0.12827
12.675	21.125	0.096217	0.12919
12.675	21.458	0.16002	0.13159
12.675	21.792	0.25903	0.17412
12.675	22.125	0.45186	0.16682
12.675	22.458	0.73141	0.13588
12.675	22.792	1.0061	0.14299
12.675	23.125	1.3024	0.13571
12.675	23.458	1.6118	0.099403
12.675	23.792	1.854	0.022593
12.675	24.125	2.1337	-0.13683
12.675	24.458	2.3046	-0.19433
12.675	24.792	2.3495	-0.27209
12.675	25.125	2.2585	-0.26907
12.675	25.458	2.0361	-0.096646
12.675	25.792	1.9943	0.0014781
12.675	26.125	2.1581	0.10259
12.675	26.458	2.2383	0.38788
12.675	26.792	2.2031	0.68467
12.675	27.125	2.4485	0.61074
12.675	27.458	2.6938	0.48288
12.675	27.792	2.8266	0.5551
12.675	28.125	3.0797	0.55933
12.675	28.458	3.3156	0.42751
12.675	28.792	3.1454	0.28806
12.675	29.125	2.4808	0.014244
12.675	29.458	1.056	-1.0309
13.008	9.7917	-0.20024	0.47946
13.008	10.125	-0.19911	0.46623
13.008	10.458	-0.17456	0.45346
13.008	10.792	-0.16254	0.44022
13.008	11.125	-0.16554	0.43424
13.008	11.458	-0.1516	0.43521
13.008	11.792	-0.13537	0.43905
13.008	12.125	-0.12132	0.43434
13.008	12.458	-0.096411	0.42537
13.008	12.792	-0.0593	0.41345
13.008	13.125	-0.047389	0.42073
13.008	13.458	-0.049404	0.43237
13.008	13.792	-0.033588	0.42504
13.008	14.125	-0.01995	0.41986
13.008	14.458	-0.0082606	0.40214
13.008	14.792	0.012417	0.38021
13.008	15.125	0.034445	0.3571
13.008	15.458	0.05172	0.34631
13.008	15.792	0.052321	0.35014
13.008	16.125	0.038774	0.34618
13.008	16.458	0.033448	0.3312
13.008	16.792	0.036937	0.30146
13.008	17.125	0.035052	0.28124
13.008	17.458	0.04096	0.26177
13.008	17.792	0.044564	0.24434
13.008	18.125	0.030617	0.22708
13.008	18.458	0.014646	0.19883
13.008	18.792	0.0054538	0.17763
13.008	19.125	0.0022971	0.17836
13.008	19.458	0.0028454	0.16208
13.008	19.792	0.012627	0.14179
13.008	20.125	0.019852	0.12855
13.008	20.458	0.028397	0.10429
13.008	20.792	0.055374	0.093078
13.008	21.125	0.098812	0.10551
13.008	21.458	0.13724	0.11679
13.008	21.792	0.20612	0.12245
13.008	22.125	0.41195	0.13248
13.008	22.458	0.73626	0.13859
13.008	22.792	1.0423	0.13318
13.008	23.125	1.3631	0.10139
13.008	23.458	1.6745	0.065638
13.008	23.792	1.9612	-0.055937
13.008	24.125	2.2833	-0.27032
13.008	24.458	2.442	-0.36177
13.008	24.792	2.4554	-0.47568
13.008	25.125	2.3803	-0.54738
13.008	25.458	2.3017	-0.44757
13.008	25.792	2.27	-0.26423
13.008	26.125	2.3934	-0.12586
13.008	26.458	2.4441	0.15228
13.008	26.792	2.3567	0.45116
13.008	27.125	2.6139	0.43914
13.008	27.458	2.8282	0.40242
13.008	27.792	2.9092	0.44136
13.008	28.125	3.0663	0.54569
13.008	28.458	3.3069	0.36394
13.008	28.792	3.279	0.26066
13.008	29.125	2.7342	0.01197
13.008	29.458	1.7288	-1.1685
13.342	9.7917	-0.18902	0.47488
13.342	10.125	-0.19385	0.457
13.342	10.458	-0.17205	0.44735
13.342	10.792	-0.15632	0.43701
13.342	11.125	-0.14879	0.42383
13.342	11.458	-0.12936	0.42143
13.342	11.792	-0.12032	0.42255
13.342	12.125	-0.11598	0.41269
13.342	12.458	-0.093804	0.39767
13.342	12.792	-0.059168	0.38214
13.342	13.125	-0.041162	0.3839
13.342	13.458	-0.039661	0.39202
13.342	13.792	-0.024545	0.38681
13.342	14.125	-0.0083807	0.38989
13.342	14.458	0.0039845	0.38077
13.342	14.792	0.016752	0.36195
13.342	15.125	0.033399	0.33966
13.342	15.458	0.053152	0.33476
13.342	15.792	0.060147	0.34663
13.342	16.125	0.053947	0.35062
13.342	16.458	0.046628	0.3377
13.342	16.792	0.042347	0.30702
13.342	17.125	0.037233	0.27612
13.342	17.458	0.039325	0.25381
13.342	17.792	0.04306	0.23793
13.342	18.125	0.037381	0.22204
13.342	18.458	0.025527	0.19591
13.342	18.792	0.018663	0.1715
13.342	19.125	0.015199	0.16647
13.342	19.458	0.017654	0.15125
13.342	19.792	0.026302	0.13138
13.342	20.125	0.032387	0.12054
13.342	20.458	0.035591	0.085745
13.342	20.792	0.060406	0.054372
13.342	21.125	0.096826	0.060594
13.342	21.458	0.11949	0.084659
13.342	21.792	0.14473	0.088278
13.342	22.125	0.33251	0.091845
13.342	22.458	0.71606	0.096407
13.342	22.792	1.1286	0.073109
13.342	23.125	1.4944	0.022688
13.342	23.458	1.7963	-0.011044
13.342	23.792	2.1214	-0.14776
13.342	24.125	2.5055	-0.35322
13.342	24.458	2.6281	-0.47858
13.342	24.792	2.6795	-0.60142
13.342	25.125	2.5925	-0.66304
13.342	25.458	2.4667	-0.53383
13.342	25.792	2.5494	-0.39293
13.342	26.125	2.7304	-0.26252
13.342	26.458	2.7753	0.011115
13.342	26.792	2.7519	0.18947
13.342	27.125	2.9174	0.1903
13.342	27.458	2.9927	0.33425
13.342	27.792	3.016	0.48711
13.342	28.125	3.1282	0.48491
13.342	28.458	3.3933	0.35166
13.342	28.792	3.4049	0.24953
13.342	29.125	3.112	-0.010721
13.342	29.458	2.6296	-1.0654
13.675	9.7917	-0.17907	0.47524
13.675	10.125	-0.1789	0.45006
13.675	10.458	-0.15971	0.42802
13.675	10.792	-0.14221	0.41882
13.675	11.125	-0.13494	0.40481
13.675	11.458	-0.12149	0.40148
13.675	11.792	-0.11088	0.39465
13.675	12.125	-0.099483	0.38924
13.675	12.458	-0.074961	0.37661
13.675	12.792	-0.044125	0.35893
13.675	13.125	-0.025952	0.36088
13.675	13.458	-0.024444	0.35498
13.675	13.792	-0.014584	0.34581
13.675	14.125	0.0022928	0.34998
13.675	14.458	0.017425	0.34971
13.675	14.792	0.028575	0.34388
13.675	15.125	0.040382	0.32073
13.675	15.458	0.055453	0.31777
13.675	15.792	0.060398	0.33695
13.675	16.125	0.061813	0.34859
13.675	16.458	0.055107	0.33008
13.675	16.792	0.047104	0.29492
13.675	17.125	0.043158	0.25796
13.675	17.458	0.045972	0.24026
13.675	17.792	0.047049	0.23959
13.675	18.125	0.043387	0.22889
13.675	18.458	0.031802	0.20044
13.675	18.792	0.02364	0.17199
13.675	19.125	0.021648	0.16391
13.675	19.458	0.026691	0.14856
13.675	19.792	0.033476	0.13147
13.675	20.125	0.041519	0.11704
13.675	20.458	0.045074	0.088076
13.675	20.792	0.057806	0.055662
13.675	21.125	0.068368	0.060775
13.675	21.458	0.067382	0.08164
13.675	21.792	0.063691	0.090434
13.675	22.125	0.23482	0.09665
13.675	22.458	0.71501	0.071025
13.675	22.792	1.206	0.042077
13.675	23.125	1.6338	-0.023155
13.675	23.458	1.9619	-0.11637
13.675	23.792	2.2617	-0.24705
13.675	24.125	2.5644	-0.40899
13.675	24.458	2.7421	-0.52164
13.675	24.792	2.7609	-0.61667
13.675	25.125	2.6839	-0.63521
13.675	25.458	2.5557	-0.50541
13.675	25.792	2.7636	-0.45479
13.675	26.125	3.011	-0.35633
13.675	26.458	3.0797	-0.16407
13.675	26.792	3.0905	-0.064235
13.675	27.125	3.138	-0.052352
13.675	27.458	3.2439	0.16343
13.675	27.792	3.2844	0.41407
13.675	28.125	3.297	0.31648
13.675	28.458	3.4508	0.21836
13.675	28.792	3.7373	0.058471
13.675	29.125	3.839	-0.22413
13.675	29.458	4.1396	-1.048
14.008	9.7917	-0.17175	0.44974
14.008	10.125	-0.16305	0.41797
14.008	10.458	-0.1463	0.3884
14.008	10.792	-0.13661	0.38393
14.008	11.125	-0.12972	0.3795
14.008	11.458	-0.11535	0.38083
14.008	11.792	-0.099112	0.3753
14.008	12.125	-0.08303	0.37089
14.008	12.458	-0.062453	0.35989
14.008	12.792	-0.034412	0.34805
14.008	13.125	-0.013793	0.34478
14.008	13.458	-0.009456	0.32097
14.008	13.792	0.0011864	0.30788
14.008	14.125	0.013358	0.31028
14.008	14.458	0.028616	0.31692
14.008	14.792	0.04334	0.32417
14.008	15.125	0.057621	0.31152
14.008	15.458	0.07137	0.29668
14.008	15.792	0.070185	0.30285
14.008	16.125	0.065512	0.31896
14.008	16.458	0.058604	0.31263
14.008	16.792	0.059273	0.28643
14.008	17.125	0.060752	0.25061
14.008	17.458	0.057842	0.23418
14.008	17.792	0.055761	0.23069
14.008	18.125	0.054199	0.2208
14.008	18.458	0.0387	0.20107
14.008	18.792	0.024948	0.18095
14.008	19.125	0.025071	0.17107
14.008	19.458	0.036843	0.16082
14.008	19.792	0.043524	0.14623
14.008	20.125	0.045525	0.1231
14.008	20.458	0.047525	0.098793
14.008	20.792	0.046166	0.080907
14.008	21.125	0.032759	0.084188
14.008	21.458	0.018282	0.099853
14.008	21.792	0.016783	0.10885
14.008	22.125	0.17714	0.13346
14.008	22.458	0.65597	0.098612
14.008	22.792	1.2359	0.040668
14.008	23.125	1.747	-0.079429
14.008	23.458	2.1154	-0.17914
14.008	23.792	2.4101	-0.26758
14.008	24.125	2.6563	-0.4342
14.008	24.458	2.8218	-0.59816
14.008	24.792	2.8541	-0.6699
14.008	25.125	2.8015	-0.64993
14.008	25.458	2.6371	-0.54256
14.008	25.792	2.7636	-0.47965
14.008	26.125	3.1631	-0.46272
14.008	26.458	3.3568	-0.41812
14.008	26.792	3.5617	-0.37586
14.008	27.125	3.4981	-0.34708
14.008	27.458	3.5635	-0.17058
14.008	27.792	3.6758	0.049586
14.008	28.125	3.7245	0.029933
14.008	28.458	3.8135	-0.01459
14.008	28.792	3.9513	-0.17258
14.008	29.125	4.2261	-0.52582
14.008	29.458	4.7933	-1.2218
14.342	9.7917	-0.16199	0.41002
14.342	10.125	-0.14498	0.37759
14.342	10.458	-0.13227	0.35777
14.342	10.792	-0.12848	0.36117
14.342	11.125	-0.12301	0.36195
14.342	11.458	-0.10351	0.36132
14.342	11.792	-0.081795	0.35514
14.342	12.125	-0.064604	0.34804
14.342	12.458	-0.04677	0.3285
14.342	12.792	-0.020229	0.32304
14.342	13.125	-0.0062916	0.32705
14.342	13.458	-0.0042876	0.3066
14.342	13.792	0.0086197	0.28987
14.342	14.125	0.020326	0.28997
14.342	14.458	0.03234	0.29972
14.342	14.792	0.04393	0.30522
14.342	15.125	0.069735	0.29401
14.342	15.458	0.090431	0.2809
14.342	15.792	0.088922	0.27201
14.342	16.125	0.089051	0.27953
14.342	16.458	0.083264	0.28475
14.342	16.792	0.080497	0.27241
14.342	17.125	0.081249	0.25558
14.342	17.458	0.076635	0.24254
14.342	17.792	0.072786	0.23132
14.342	18.125	0.063734	0.21792
14.342	18.458	0.049248	0.20455
14.342	18.792	0.037029	0.19438
14.342	19.125	0.039398	0.17823
14.342	19.458	0.048536	0.16686
14.342	19.792	0.050744	0.15629
14.342	20.125	0.045124	0.13009
14.342	20.458	0.03904	0.10069
14.342	20.792	0.026575	0.099879
14.342	21.125	0.0084037	0.097606
14.342	21.458	-0.0092057	0.10192
14.342	21.792	0.016601	0.10135
14.342	22.125	0.19033	0.11875
14.342	22.458	0.65385	0.080363
14.342	22.792	1.2849	0.013911
14.342	23.125	1.8542	-0.13126
14.342	23.458	2.2777	-0.283
14.342	23.792	2.566	-0.38582
14.342	24.125	2.7663	-0.53302
14.342	24.458	2.9189	-0.649
14.342	24.792	2.9369	-0.68147
14.342	25.125	2.8531	-0.67118
14.342	25.458	2.668	-0.61356
14.342	25.792	2.7927	-0.54544
14.342	26.125	3.2068	-0.57936
14.342	26.458	3.4875	-0.61012
14.342	26.792	3.7417	-0.60141
14.342	27.125	3.7612	-0.58323
14.342	27.458	3.7688	-0.44318
14.342	27.792	3.8541	-0.29472
14.342	28.125	3.8396	-0.19019
14.342	28.458	3.8733	-0.26142
14.342	28.792	3.9473	-0.35809
14.342	29.125	4.2301	-0.59892
14.342	29.458	5.0707	-1.2029
14.675	9.7917	-0.15024	0.37002
14.675	10.125	-0.1281	0.35448
14.675	10.458	-0.11677	0.34653
14.675	10.792	-0.11229	0.34798
14.675	11.125	-0.10835	0.34602
14.675	11.458	-0.08891	0.34069
14.675	11.792	-0.06453	0.32746
14.675	12.125	-0.045791	0.31671
14.675	12.458	-0.030119	0.30249
14.675	12.792	-0.0081035	0.30023
14.675	13.125	0.0011832	0.30544
14.675	13.458	0.0058673	0.2987
14.675	13.792	0.020254	0.28878
14.675	14.125	0.035142	0.28021
14.675	14.458	0.03988	0.28113
14.675	14.792	0.043169	0.28617
14.675	15.125	0.073147	0.27563
14.675	15.458	0.099264	0.26872
14.675	15.792	0.098899	0.25973
14.675	16.125	0.1024	0.26483
14.675	16.458	0.10029	0.26295
14.675	16.792	0.091869	0.25325
14.675	17.125	0.08754	0.2466
14.675	17.458	0.084308	0.23432
14.675	17.792	0.083614	0.2267
14.675	18.125	0.07376	0.21946
14.675	18.458	0.060635	0.19723
14.675	18.792	0.053348	0.18851
14.675	19.125	0.057052	0.17425
14.675	19.458	0.057789	0.16434
14.675	19.792	0.053849	0.16047
14.675	20.125	0.046167	0.13338
14.675	20.458	0.034586	0.10334
14.675	20.792	0.016164	0.097743
14.675	21.125	-0.0071283	0.082983
14.675	21.458	-0.017153	0.075007
14.675	21.792	0.033457	0.052896
14.675	22.125	0.23808	0.027726
14.675	22.458	0.69633	-0.037599
14.675	22.792	1.3232	-0.14433
14.675	23.125	1.9146	-0.2778
14.675	23.458	2.3637	-0.43632
14.675	23.792	2.6693	-0.52155
14.675	24.125	2.8863	-0.63832
14.675	24.458	2.9268	-0.65445
14.675	24.792	2.8036	-0.65943
14.675	25.125	2.7863	-0.69947
14.675	25.458	2.7887	-0.69837
14.675	25.792	2.8936	-0.65609
14.675	26.125	3.2171	-0.67198
14.675	26.458	3.5659	-0.74526
14.675	26.792	3.8037	-0.79801
14.675	27.125	3.8999	-0.77308
14.675	27.458	3.9376	-0.67474
14.675	27.792	3.999	-0.58857
14.675	28.125	3.9467	-0.45667
14.675	28.458	3.9947	-0.37401
14.675	28.792	3.8263	-0.28348
14.675	29.125	3.865	-0.47717
14.675	29.458	4.3949	-1.2063
15.008	9.7917	-0.14292	0.34612
15.008	10.125	-0.12809	0.34294
15.008	10.458	-0.11126	0.34587
15.008	10.792	-0.095162	0.34602
15.008	11.125	-0.088404	0.33376
15.008	11.458	-0.074134	0.32349
15.008	11.792	-0.055411	0.30818
15.008	12.125	-0.040045	0.30221
15.008	12.458	-0.027746	0.29656
15.008	12.792	-0.0025061	0.29253
15.008	13.125	0.0071397	0.29047
15.008	13.458	0.012493	0.2825
15.008	13.792	0.026505	0.27213
15.008	14.125	0.039715	0.26326
15.008	14.458	0.045866	0.25838
15.008	14.792	0.051886	0.26387
15.008	15.125	0.071642	0.25964
15.008	15.458	0.090204	0.25439
15.008	15.792	0.097557	0.26071
15.008	16.125	0.10689	0.27616
15.008	16.458	0.10596	0.26301
15.008	16.792	0.097119	0.2428
15.008	17.125	0.090096	0.23731
15.008	17.458	0.090021	0.23187
15.008	17.792	0.093356	0.22946
15.008	18.125	0.083918	0.22195
15.008	18.458	0.07363	0.19231
15.008	18.792	0.064739	0.18361
15.008	19.125	0.065791	0.17025
15.008	19.458	0.063317	0.15643
15.008	19.792	0.05717	0.14936
15.008	20.125	0.053407	0.12509
15.008	20.458	0.036953	0.097498
15.008	20.792	0.01805	0.077405
15.008	21.125	0.0017489	0.043254
15.008	21.458	0.0039539	0.0076068
15.008	21.792	0.088763	-0.044911
15.008	22.125	0.31969	-0.10321
15.008	22.458	0.74019	-0.20079
15.008	22.792	1.3384	-0.30059
15.008	23.125	1.9561	-0.44352
15.008	23.458	2.4127	-0.57473
15.008	23.792	2.7025	-0.66625
15.008	24.125	2.8764	-0.73735
15.008	24.458	2.8245	-0.70348
15.008	24.792	2.6706	-0.64644
15.008	25.125	2.6824	-0.68955
15.008	25.458	2.7817	-0.82917
15.008	25.792	3.0412	-0.86235
15.008	26.125	3.4047	-0.92612
15.008	26.458	3.8055	-1.0309
15.008	26.792	3.9528	-0.99922
15.008	27.125	3.9442	-0.95656
15.008	27.458	3.9169	-0.93828
15.008	27.792	4.0061	-0.81587
15.008	28.125	3.9835	-0.73016
15.008	28.458	3.9944	-0.53464
15.008	28.792	3.7819	-0.24317
15.008	29.125	3.2907	-0.40298
15.008	29.458	2.5645	-1.2323
15.342	9.7917	-0.15324	0.35047
15.342	10.125	-0.14212	0.34164
15.342	10.458	-0.11575	0.34431
15.342	10.792	-0.088792	0.33672
15.342	11.125	-0.076399	0.32036
15.342	11.458	-0.064696	0.31156
15.342	11.792	-0.053312	0.30633
15.342	12.125	-0.04441	0.29172
15.342	12.458	-0.029344	0.27771
15.342	12.792	0.0049617	0.272
15.342	13.125	0.016073	0.26559
15.342	13.458	0.021091	0.24846
15.342	13.792	0.03867	0.24569
15.342	14.125	0.048919	0.25014
15.342	14.458	0.057719	0.25037
15.342	14.792	0.062704	0.25372
15.342	15.125	0.076762	0.2485
15.342	15.458	0.084632	0.24388
15.342	15.792	0.093309	0.25159
15.342	16.125	0.10696	0.27086
15.342	16.458	0.10219	0.26548
15.342	16.792	0.09103	0.24242
15.342	17.125	0.089174	0.22139
15.342	17.458	0.093059	0.2135
15.342	17.792	0.0991	0.21313
15.342	18.125	0.094752	0.20427
15.342	18.458	0.084276	0.18819
15.342	18.792	0.070478	0.1847
15.342	19.125	0.067536	0.16766
15.342	19.458	0.064322	0.14718
15.342	19.792	0.060371	0.1381
15.342	20.125	0.063826	0.11734
15.342	20.458	0.046959	0.083359
15.342	20.792	0.032172	0.048
15.342	21.125	0.027554	0.0036851
15.342	21.458	0.046542	-0.060085
15.342	21.792	0.15381	-0.14624
15.342	22.125	0.38211	-0.23873
15.342	22.458	0.77372	-0.35378
15.342	22.792	1.4035	-0.48105
15.342	23.125	1.9978	-0.62827
15.342	23.458	2.4332	-0.73212
15.342	23.792	2.6773	-0.8032
15.342	24.125	2.8024	-0.79542
15.342	24.458	2.7048	-0.69611
15.342	24.792	2.6302	-0.62579
15.342	25.125	2.758	-0.74267
15.342	25.458	2.9017	-0.86268
15.342	25.792	3.2575	-0.9875
15.342	26.125	3.6908	-1.0834
15.342	26.458	4.0168	-1.2713
15.342	26.792	4.0766	-1.2796
15.342	27.125	4.0063	-1.2063
15.342	27.458	3.8866	-1.0833
15.342	27.792	3.8885	-0.87767
15.342	28.125	3.9943	-0.88829
15.342	28.458	3.9502	-0.58726
15.342	28.792	3.7827	-0.038205
15.342	29.125	2.9943	-0.55431
15.342	29.458	1.109	-1.345
15.675	9.7917	-0.15087	0.348
15.675	10.125	-0.13444	0.34068
15.675	10.458	-0.10745	0.3344
15.675	10.792	-0.086927	0.31583
15.675	11.125	-0.080348	0.29989
15.675	11.458	-0.072276	0.2906
15.675	11.792	-0.057348	0.2886
15.675	12.125	-0.041235	0.26965
15.675	12.458	-0.023145	0.25289
15.675	12.792	0.0073922	0.24825
15.675	13.125	0.020739	0.2415
15.675	13.458	0.031144	0.23134
15.675	13.792	0.050175	0.23083
15.675	14.125	0.058817	0.2341
15.675	14.458	0.069275	0.23717
15.675	14.792	0.074283	0.24298
15.675	15.125	0.082832	0.24651
15.675	15.458	0.086493	0.25086
15.675	15.792	0.092392	0.25249
15.675	16.125	0.10424	0.25428
15.675	16.458	0.097989	0.25482
15.675	16.792	0.092838	0.23959
15.675	17.125	0.096677	0.21573
15.675	17.458	0.098086	0.203
15.675	17.792	0.10264	0.19563
15.675	18.125	0.10367	0.18632
15.675	18.458	0.092386	0.18357
15.675	18.792	0.072442	0.18548
15.675	19.125	0.064323	0.16351
