x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	0.56397	0.27105
12.342	25.792	0.58979	0.32536
12.342	26.125	0.65153	0.3929
12.342	26.458	0.58251	0.40623
12.342	26.792	0.56432	0.29569
12.342	27.125	0.84272	0.31442
12.342	27.458	1.3116	0.29404
12.342	27.792	2.1207	0.16834
12.342	28.125	3.3772	-0.0026164
12.342	28.458	4.4909	-0.10914
12.342	28.792	5.2644	-0.1382
12.342	29.125	5.8374	-0.39941
12.342	29.458	6.3001	-0.91002
12.675	9.7917	-0.18411	0.70112
12.675	10.125	-0.17942	0.69547
12.675	10.458	-0.15444	0.68454
12.675	10.792	-0.13818	0.6637
12.675	11.125	-0.15301	0.65276
12.675	11.458	-0.15331	0.64206
12.675	11.792	-0.14508	0.63498
12.675	12.125	-0.136	0.62887
12.675	12.458	-0.11952	0.61873
12.675	12.792	-0.10334	0.61298
12.675	13.125	-0.1114	0.60002
12.675	13.458	-0.12938	0.5788
12.675	13.792	-0.13069	0.56005
12.675	14.125	-0.12533	0.55501
12.675	14.458	-0.12118	0.54672
12.675	14.792	-0.12806	0.52458
12.675	15.125	-0.12234	0.50284
12.675	15.458	-0.12105	0.4769
12.675	15.792	-0.12829	0.465
12.675	16.125	-0.13744	0.45619
12.675	16.458	-0.1415	0.44354
12.675	16.792	-0.14417	0.42613
12.675	17.125	-0.1476	0.41048
12.675	17.458	-0.142	0.40027
12.675	17.792	-0.12024	0.38275
12.675	18.125	-0.099754	0.37994
12.675	18.458	-0.078364	0.37485
12.675	18.792	-0.051067	0.37465
12.675	19.125	-0.030203	0.36973
12.675	19.458	-0.017181	0.35998
12.675	19.792	0.0039009	0.35144
12.675	20.125	0.044287	0.33728
12.675	20.458	0.075357	0.33684
12.675	20.792	0.10861	0.33459
12.675	21.125	0.15307	0.31468
12.675	21.458	0.20231	0.28105
12.675	21.792	0.2598	0.23656
12.675	22.125	0.33967	0.18362
12.675	22.458	0.4134	0.16897
12.675	22.792	0.45319	0.15908
12.675	23.125	0.46709	0.14998
12.675	23.458	0.48013	0.17316
12.675	23.792	0.52768	0.22003
12.675	24.125	0.54211	0.28638
12.675	24.458	0.55039	0.244
12.675	24.792	0.55968	0.20141
12.675	25.125	0.62845	0.1477
12.675	25.458	0.66054	0.16622
12.675	25.792	0.69677	0.10262
12.675	26.125	0.74463	0.094502
12.675	26.458	0.73258	0.07293
12.675	26.792	0.80382	-0.066437
12.675	27.125	1.073	-0.09215
12.675	27.458	1.5453	-0.037467
12.675	27.792	2.3676	-0.14691
12.675	28.125	3.3894	-0.3294
12.675	28.458	4.5598	-0.49268
12.675	28.792	5.3181	-0.44597
12.675	29.125	5.7372	-0.5333
12.675	29.458	6.1627	-0.99126
13.008	9.7917	-0.16562	0.69064
13.008	10.125	-0.15584	0.68222
13.008	10.458	-0.13247	0.66912
13.008	10.792	-0.12472	0.65778
13.008	11.125	-0.13633	0.64356
13.008	11.458	-0.13457	0.63327
13.008	11.792	-0.12903	0.63198
13.008	12.125	-0.12384	0.63137
13.008	12.458	-0.116	0.62288
13.008	12.792	-0.09976	0.6153
13.008	13.125	-0.099787	0.59882
13.008	13.458	-0.1101	0.57356
13.008	13.792	-0.11325	0.55498
13.008	14.125	-0.1095	0.55092
13.008	14.458	-0.11017	0.53458
13.008	14.792	-0.11648	0.50898
13.008	15.125	-0.10639	0.49511
13.008	15.458	-0.10172	0.47632
13.008	15.792	-0.11292	0.46026
13.008	16.125	-0.12647	0.44883
13.008	16.458	-0.13526	0.43966
13.008	16.792	-0.13529	0.42183
13.008	17.125	-0.13194	0.40448
13.008	17.458	-0.12299	0.38965
13.008	17.792	-0.10206	0.36824
13.008	18.125	-0.088068	0.36813
13.008	18.458	-0.06908	0.36561
13.008	18.792	-0.046888	0.3691
13.008	19.125	-0.031177	0.36038
13.008	19.458	-0.020891	0.34574
13.008	19.792	0.0033439	0.33623
13.008	20.125	0.047196	0.32339
13.008	20.458	0.084928	0.32085
13.008	20.792	0.12223	0.32448
13.008	21.125	0.16877	0.31145
13.008	21.458	0.22055	0.27604
13.008	21.792	0.28977	0.23066
13.008	22.125	0.36369	0.17617
13.008	22.458	0.40765	0.14863
13.008	22.792	0.41765	0.13478
13.008	23.125	0.41729	0.14907
13.008	23.458	0.43464	0.15832
13.008	23.792	0.55242	0.17966
13.008	24.125	0.65932	0.20724
13.008	24.458	0.67083	0.20008
13.008	24.792	0.63854	0.21207
13.008	25.125	0.61106	0.18507
13.008	25.458	0.64021	0.13409
13.008	25.792	0.76089	-0.07029
13.008	26.125	0.87003	-0.16486
13.008	26.458	0.84449	-0.28454
13.008	26.792	0.94778	-0.40063
13.008	27.125	1.1686	-0.43959
13.008	27.458	1.6958	-0.39372
13.008	27.792	2.583	-0.46177
13.008	28.125	3.4697	-0.63127
13.008	28.458	4.4978	-0.71339
13.008	28.792	5.145	-0.56456
13.008	29.125	5.1379	-0.601
13.008	29.458	4.801	-1.3129
13.342	9.7917	-0.15821	0.66813
13.342	10.125	-0.14608	0.66227
13.342	10.458	-0.12114	0.65331
13.342	10.792	-0.11494	0.64255
13.342	11.125	-0.12302	0.62326
13.342	11.458	-0.1244	0.60684
13.342	11.792	-0.1203	0.60545
13.342	12.125	-0.11682	0.60676
13.342	12.458	-0.11296	0.59895
13.342	12.792	-0.095714	0.59434
13.342	13.125	-0.089627	0.58376
13.342	13.458	-0.095171	0.56277
13.342	13.792	-0.096718	0.54589
13.342	14.125	-0.096091	0.53953
13.342	14.458	-0.097104	0.5261
13.342	14.792	-0.097826	0.50757
13.342	15.125	-0.088979	0.49228
13.342	15.458	-0.090411	0.46932
13.342	15.792	-0.10062	0.44111
13.342	16.125	-0.11053	0.42724
13.342	16.458	-0.12252	0.41857
13.342	16.792	-0.11861	0.4054
13.342	17.125	-0.10982	0.39465
13.342	17.458	-0.097542	0.38736
13.342	17.792	-0.080626	0.3659
13.342	18.125	-0.077287	0.35874
13.342	18.458	-0.065307	0.35252
13.342	18.792	-0.047692	0.35255
13.342	19.125	-0.031922	0.34353
13.342	19.458	-0.011999	0.32628
13.342	19.792	0.019772	0.32049
13.342	20.125	0.061316	0.32207
13.342	20.458	0.096136	0.33445
13.342	20.792	0.12776	0.32456
13.342	21.125	0.17032	0.30844
13.342	21.458	0.222	0.27231
13.342	21.792	0.2998	0.23547
13.342	22.125	0.35236	0.21749
13.342	22.458	0.3938	0.19281
13.342	22.792	0.39485	0.18633
13.342	23.125	0.38947	0.20331
13.342	23.458	0.44249	0.20097
13.342	23.792	0.61006	0.17833
13.342	24.125	0.72781	0.16968
13.342	24.458	0.76755	0.21739
13.342	24.792	0.72023	0.24955
13.342	25.125	0.65269	0.1998
13.342	25.458	0.68419	0.067713
13.342	25.792	0.75011	-0.15277
13.342	26.125	0.82292	-0.36175
13.342	26.458	0.9087	-0.5228
13.342	26.792	1.0944	-0.6108
13.342	27.125	1.4088	-0.65352
13.342	27.458	1.9669	-0.68424
13.342	27.792	2.7297	-0.54784
13.342	28.125	3.4375	-0.60593
13.342	28.458	4.2596	-0.53094
13.342	28.792	4.6304	-0.29498
13.342	29.125	4.3831	-0.4289
13.342	29.458	3.3669	-1.1466
13.675	9.7917	-0.15228	0.64047
13.675	10.125	-0.14118	0.63776
13.675	10.458	-0.12652	0.63474
13.675	10.792	-0.12319	0.6205
13.675	11.125	-0.12565	0.59774
13.675	11.458	-0.11994	0.58138
13.675	11.792	-0.10932	0.58536
13.675	12.125	-0.10538	0.584
13.675	12.458	-0.10074	0.57799
13.675	12.792	-0.079484	0.57516
13.675	13.125	-0.07485	0.56899
13.675	13.458	-0.085029	0.55999
13.675	13.792	-0.091206	0.54214
13.675	14.125	-0.093019	0.53489
13.675	14.458	-0.09057	0.5231
13.675	14.792	-0.081849	0.50175
13.675	15.125	-0.072908	0.47957
13.675	15.458	-0.082466	0.45666
13.675	15.792	-0.093097	0.42953
13.675	16.125	-0.099742	0.4203
13.675	16.458	-0.10709	0.41131
13.675	16.792	-0.10035	0.39177
13.675	17.125	-0.090103	0.38581
13.675	17.458	-0.077478	0.38627
13.675	17.792	-0.067536	0.36607
13.675	18.125	-0.070823	0.34777
13.675	18.458	-0.057315	0.32649
13.675	18.792	-0.0354	0.31481
13.675	19.125	-0.0097054	0.31404
13.675	19.458	0.016107	0.31042
13.675	19.792	0.044572	0.31007
13.675	20.125	0.078019	0.31146
13.675	20.458	0.10523	0.31712
13.675	20.792	0.13127	0.30686
13.675	21.125	0.16866	0.30308
13.675	21.458	0.21219	0.29252
13.675	21.792	0.28493	0.27205
13.675	22.125	0.32914	0.27094
13.675	22.458	0.36403	0.27057
13.675	22.792	0.37729	0.24439
13.675	23.125	0.40213	0.22435
13.675	23.458	0.49477	0.2072
13.675	23.792	0.6664	0.1658
13.675	24.125	0.77526	0.1633
13.675	24.458	0.83562	0.24765
13.675	24.792	0.8286	0.30376
13.675	25.125	0.81144	0.22226
13.675	25.458	0.80233	0.082092
13.675	25.792	0.8186	-0.12951
13.675	26.125	0.8311	-0.32048
13.675	26.458	0.90681	-0.51383
13.675	26.792	1.0859	-0.6708
13.675	27.125	1.3997	-0.69969
13.675	27.458	2.025	-0.72284
13.675	27.792	2.7439	-0.6104
13.675	28.125	3.4487	-0.63072
13.675	28.458	4.0968	-0.44705
13.675	28.792	4.4123	-0.15938
13.675	29.125	4.0881	-0.2204
13.675	29.458	3.2408	-0.87744
14.008	9.7917	-0.14527	0.61311
14.008	10.125	-0.13643	0.61302
14.008	10.458	-0.12955	0.61599
14.008	10.792	-0.12583	0.60765
14.008	11.125	-0.12632	0.59363
14.008	11.458	-0.11956	0.57963
14.008	11.792	-0.10521	0.58009
14.008	12.125	-0.094068	0.57457
14.008	12.458	-0.087392	0.56709
14.008	12.792	-0.064779	0.561
14.008	13.125	-0.060634	0.56164
14.008	13.458	-0.075654	0.55956
14.008	13.792	-0.08786	0.5381
14.008	14.125	-0.089248	0.53605
14.008	14.458	-0.083155	0.52521
14.008	14.792	-0.068944	0.49964
14.008	15.125	-0.055195	0.47396
14.008	15.458	-0.063397	0.44881
14.008	15.792	-0.080453	0.42278
14.008	16.125	-0.093327	0.41258
14.008	16.458	-0.093833	0.40572
14.008	16.792	-0.088243	0.38476
14.008	17.125	-0.080561	0.37599
14.008	17.458	-0.06873	0.37381
14.008	17.792	-0.057918	0.3489
14.008	18.125	-0.060773	0.33237
14.008	18.458	-0.048492	0.31465
14.008	18.792	-0.02549	0.30382
14.008	19.125	0.0076794	0.30656
14.008	19.458	0.035247	0.30686
14.008	19.792	0.054626	0.29818
14.008	20.125	0.081652	0.29517
14.008	20.458	0.10134	0.29409
14.008	20.792	0.12949	0.28899
14.008	21.125	0.16998	0.2908
14.008	21.458	0.20099	0.30117
14.008	21.792	0.25286	0.29771
14.008	22.125	0.30667	0.2947
14.008	22.458	0.35789	0.29469
14.008	22.792	0.40831	0.25269
14.008	23.125	0.47535	0.21894
14.008	23.458	0.53386	0.22653
14.008	23.792	0.6705	0.21648
14.008	24.125	0.7352	0.21682
14.008	24.458	0.83583	0.2625
14.008	24.792	0.93222	0.30548
14.008	25.125	0.97185	0.32701
14.008	25.458	0.96809	0.20847
14.008	25.792	0.99812	-0.11129
14.008	26.125	1.0112	-0.25868
14.008	26.458	1.0392	-0.38876
14.008	26.792	1.1504	-0.57522
14.008	27.125	1.3868	-0.55876
14.008	27.458	1.949	-0.61552
14.008	27.792	2.6753	-0.57281
14.008	28.125	3.36	-0.58077
14.008	28.458	3.9314	-0.39284
14.008	28.792	4.2279	-0.10642
14.008	29.125	3.9555	-0.10523
14.008	29.458	3.4094	-0.78192
14.342	9.7917	-0.14656	0.616
14.342	10.125	-0.1321	0.60957
14.342	10.458	-0.11958	0.60611
14.342	10.792	-0.11953	0.60057
14.342	11.125	-0.12801	0.59784
14.342	11.458	-0.12352	0.59525
14.342	11.792	-0.11034	0.58256
14.342	12.125	-0.096252	0.56562
14.342	12.458	-0.085362	0.56236
14.342	12.792	-0.055488	0.5592
14.342	13.125	-0.046149	0.55663
14.342	13.458	-0.06174	0.54806
14.342	13.792	-0.073058	0.52694
14.342	14.125	-0.072674	0.52542
14.342	14.458	-0.071603	0.51654
14.342	14.792	-0.063035	0.49789
14.342	15.125	-0.043228	0.47372
14.342	15.458	-0.043353	0.45039
14.342	15.792	-0.060445	0.42683
14.342	16.125	-0.06869	0.41448
14.342	16.458	-0.073276	0.4121
14.342	16.792	-0.078625	0.39496
14.342	17.125	-0.076038	0.37928
14.342	17.458	-0.064152	0.36066
14.342	17.792	-0.049934	0.33232
14.342	18.125	-0.046067	0.31809
14.342	18.458	-0.038717	0.31365
14.342	18.792	-0.02088	0.30583
14.342	19.125	0.0084277	0.30242
14.342	19.458	0.041603	0.29308
14.342	19.792	0.055352	0.27887
14.342	20.125	0.074946	0.26931
14.342	20.458	0.097952	0.26114
14.342	20.792	0.1303	0.25442
14.342	21.125	0.1684	0.25614
14.342	21.458	0.19893	0.27581
14.342	21.792	0.23011	0.29423
14.342	22.125	0.28029	0.29013
14.342	22.458	0.36269	0.25548
14.342	22.792	0.43531	0.22783
14.342	23.125	0.53508	0.24794
14.342	23.458	0.62606	0.29005
14.342	23.792	0.69484	0.29122
14.342	24.125	0.74605	0.28887
14.342	24.458	0.8491	0.27501
14.342	24.792	0.93221	0.33548
14.342	25.125	1.061	0.40834
14.342	25.458	1.0372	0.35642
14.342	25.792	1.0312	0.057212
14.342	26.125	1.0447	-0.065866
14.342	26.458	1.0753	-0.17369
14.342	26.792	1.121	-0.32071
14.342	27.125	1.2686	-0.36728
14.342	27.458	1.7729	-0.43015
14.342	27.792	2.4802	-0.49087
14.342	28.125	3.1022	-0.40166
14.342	28.458	3.5917	-0.14953
14.342	28.792	3.9263	0.075597
14.342	29.125	3.6638	-0.088518
14.342	29.458	3.0821	-0.86229
14.675	9.7917	-0.14637	0.63883
14.675	10.125	-0.13332	0.62334
14.675	10.458	-0.10936	0.60365
14.675	10.792	-0.10523	0.59374
14.675	11.125	-0.11638	0.59172
14.675	11.458	-0.1172	0.59592
14.675	11.792	-0.109	0.5827
14.675	12.125	-0.097529	0.55553
14.675	12.458	-0.086745	0.55166
14.675	12.792	-0.058338	0.54624
14.675	13.125	-0.047402	0.53874
14.675	13.458	-0.056448	0.52902
14.675	13.792	-0.062831	0.51174
14.675	14.125	-0.062187	0.5098
14.675	14.458	-0.060742	0.50699
14.675	14.792	-0.055835	0.50253
14.675	15.125	-0.037827	0.48762
14.675	15.458	-0.036376	0.46322
14.675	15.792	-0.047327	0.43365
14.675	16.125	-0.045942	0.42184
14.675	16.458	-0.05211	0.4139
14.675	16.792	-0.063284	0.39122
14.675	17.125	-0.065969	0.37913
14.675	17.458	-0.060544	0.36004
14.675	17.792	-0.044882	0.3347
14.675	18.125	-0.024552	0.31146
14.675	18.458	-0.014104	0.29979
14.675	18.792	-0.0063875	0.29083
14.675	19.125	0.012274	0.27677
14.675	19.458	0.044303	0.26665
14.675	19.792	0.061316	0.25887
14.675	20.125	0.078591	0.24229
14.675	20.458	0.10314	0.22985
14.675	20.792	0.12701	0.21926
14.675	21.125	0.15213	0.20806
14.675	21.458	0.18142	0.21962
14.675	21.792	0.21795	0.25174
14.675	22.125	0.2795	0.24831
14.675	22.458	0.3733	0.2129
14.675	22.792	0.4337	0.2276
14.675	23.125	0.51765	0.30645
14.675	23.458	0.62126	0.35143
14.675	23.792	0.6201	0.3878
14.675	24.125	0.69688	0.38994
14.675	24.458	0.78929	0.37151
14.675	24.792	0.90824	0.40275
14.675	25.125	1.0365	0.45385
14.675	25.458	1.0679	0.43136
14.675	25.792	1.1358	0.25959
14.675	26.125	1.1615	0.11823
14.675	26.458	1.1414	-0.020234
14.675	26.792	1.1709	-0.12588
14.675	27.125	1.3237	-0.18996
14.675	27.458	1.7257	-0.26822
14.675	27.792	2.1973	-0.30947
14.675	28.125	2.8027	-0.20526
14.675	28.458	3.2193	-0.0077525
14.675	28.792	3.6268	0.11168
14.675	29.125	3.4343	-0.0059114
14.675	29.458	3.0929	-0.83733
15.008	9.7917	-0.15223	0.64732
15.008	10.125	-0.13817	0.62897
15.008	10.458	-0.11205	0.60578
15.008	10.792	-0.10496	0.59537
15.008	11.125	-0.10569	0.59273
15.008	11.458	-0.09877	0.58693
15.008	11.792	-0.092367	0.57129
15.008	12.125	-0.080681	0.54887
15.008	12.458	-0.067996	0.53796
15.008	12.792	-0.049594	0.52665
15.008	13.125	-0.047754	0.5235
15.008	13.458	-0.062191	0.51795
15.008	13.792	-0.066012	0.51113
15.008	14.125	-0.061585	0.51156
15.008	14.458	-0.054589	0.51092
15.008	14.792	-0.043739	0.50189
15.008	15.125	-0.026283	0.48822
15.008	15.458	-0.029339	0.46868
15.008	15.792	-0.036823	0.44302
15.008	16.125	-0.036487	0.42118
15.008	16.458	-0.042028	0.40975
15.008	16.792	-0.047301	0.38955
15.008	17.125	-0.041343	0.37737
15.008	17.458	-0.039673	0.36166
15.008	17.792	-0.025592	0.34142
15.008	18.125	-0.0085928	0.32731
15.008	18.458	0.0029781	0.30565
15.008	18.792	0.010738	0.28628
15.008	19.125	0.023779	0.26842
15.008	19.458	0.049765	0.25973
15.008	19.792	0.078456	0.2567
15.008	20.125	0.094816	0.24114
15.008	20.458	0.10992	0.21511
15.008	20.792	0.12701	0.19473
15.008	21.125	0.15101	0.17784
15.008	21.458	0.18334	0.18024
15.008	21.792	0.21031	0.20942
15.008	22.125	0.25882	0.20494
15.008	22.458	0.34982	0.18921
15.008	22.792	0.4459	0.20972
15.008	23.125	0.49354	0.29473
15.008	23.458	0.56062	0.36895
15.008	23.792	0.59208	0.43343
15.008	24.125	0.70128	0.41074
15.008	24.458	0.78147	0.43248
15.008	24.792	0.88446	0.47961
15.008	25.125	0.9817	0.47958
15.008	25.458	1.0977	0.44383
15.008	25.792	1.3077	0.34087
15.008	26.125	1.3723	0.17184
15.008	26.458	1.2925	0.042421
15.008	26.792	1.2533	-0.060394
15.008	27.125	1.3075	-0.085757
15.008	27.458	1.6103	-0.097756
15.008	27.792	1.9464	-0.097548
15.008	28.125	2.4934	-0.022546
15.008	28.458	3.0093	0.10528
15.008	28.792	3.417	0.15325
15.008	29.125	3.0051	-0.015351
15.008	29.458	1.9708	-0.81223
15.342	9.7917	-0.14648	0.6394
15.342	10.125	-0.13656	0.62123
15.342	10.458	-0.10955	0.60522
15.342	10.792	-0.099957	0.5982
15.342	11.125	-0.099489	0.59453
15.342	11.458	-0.083668	0.58336
15.342	11.792	-0.074018	0.5727
15.342	12.125	-0.059985	0.55942
15.342	12.458	-0.045005	0.54467
15.342	12.792	-0.030614	0.52462
15.342	13.125	-0.033934	0.51619
15.342	13.458	-0.049853	0.51555
15.342	13.792	-0.054865	0.51763
15.342	14.125	-0.055578	0.51639
15.342	14.458	-0.049889	0.5035
15.342	14.792	-0.040726	0.48906
15.342	15.125	-0.02504	0.48086
15.342	15.458	-0.029208	0.46304
15.342	15.792	-0.034368	0.44199
15.342	16.125	-0.03512	0.42068
15.342	16.458	-0.035573	0.41351
15.342	16.792	-0.035014	0.40112
15.342	17.125	-0.02504	0.38377
15.342	17.458	-0.020943	0.36272
15.342	17.792	-0.0050282	0.34285
15.342	18.125	0.0076287	0.32919
15.342	18.458	0.016241	0.30396
15.342	18.792	0.023407	0.27898
15.342	19.125	0.037333	0.26722
15.342	19.458	0.061396	0.26254
15.342	19.792	0.085941	0.25396
15.342	20.125	0.10031	0.23691
15.342	20.458	0.11822	0.20889
15.342	20.792	0.13519	0.18474
15.342	21.125	0.16295	0.15148
15.342	21.458	0.19411	0.1407
15.342	21.792	0.20156	0.16066
15.342	22.125	0.22331	0.15404
15.342	22.458	0.3319	0.1244
15.342	22.792	0.46287	0.13844
15.342	23.125	0.47896	0.22499
15.342	23.458	0.5285	0.31475
15.342	23.792	0.61882	0.41665
15.342	24.125	0.74427	0.39556
15.342	24.458	0.76214	0.43044
15.342	24.792	0.80709	0.48168
15.342	25.125	0.83907	0.40692
15.342	25.458	1.0426	0.37437
15.342	25.792	1.2667	0.33872
15.342	26.125	1.3973	0.28811
15.342	26.458	1.3734	0.085694
15.342	26.792	1.2634	-0.043749
15.342	27.125	1.2875	-0.070544
15.342	27.458	1.4166	-0.091263
15.342	27.792	1.6891	-0.15218
15.342	28.125	2.199	-0.043038
15.342	28.458	2.7398	0.19325
15.342	28.792	3.2199	0.34338
15.342	29.125	2.866	-0.081889
15.342	29.458	1.5834	-0.98672
15.675	9.7917	-0.13919	0.62106
15.675	10.125	-0.13236	0.6064
15.675	10.458	-0.10368	0.59752
15.675	10.792	-0.088093	0.58913
15.675	11.125	-0.087405	0.58474
15.675	11.458	-0.079648	0.57713
15.675	11.792	-0.068273	0.56696
15.675	12.125	-0.048823	0.55876
15.675	12.458	-0.02997	0.54913
15.675	12.792	-0.01414	0.52939
15.675	13.125	-0.014599	0.51929
15.675	13.458	-0.028945	0.51423
15.675	13.792	-0.041213	0.51473
15.675	14.125	-0.047963	0.51105
15.675	14.458	-0.044318	0.49305
15.675	14.792	-0.039153	0.48031
15.675	15.125	-0.023807	0.47227
15.675	15.458	-0.022023	0.45751
15.675	15.792	-0.027605	0.438
15.675	16.125	-0.023907	0.41498
15.675	16.458	-0.025574	0.40829
15.675	16.792	-0.029317	0.40421
15.675	17.125	-0.018865	0.39148
15.675	17.458	-0.0044403	0.36522
15.675	17.792	0.0087535	0.33657
15.675	18.125	0.017405	0.32372
15.675	18.458	0.021793	0.31247
15.675	18.792	0.029655	0.29901
15.675	19.125	0.048406	0.28688
15.675	19.458	0.072145	0.27639
15.675	19.792	0.09751	0.25726
15.675	20.125	0.11663	0.23211
15.675	20.458	0.13298	0.20653
15.675	20.792	0.14386	0.18429
15.675	21.125	0.16064	0.14342
15.675	21.458	0.17779	0.11285
15.675	21.792	0.17058	0.14196
15.675	22.125	0.21398	0.11462
15.675	22.458	0.32351	0.065854
15.675	22.792	0.44177	0.055235
15.675	23.125	0.45567	0.1312
15.675	23.458	0.51134	0.24331
15.675	23.792	0.64399	0.33447
15.675	24.125	0.76875	0.34202
15.675	24.458	0.82749	0.36452
15.675	24.792	0.85059	0.47259
15.675	25.125	0.83964	0.47647
15.675	25.458	0.94259	0.50083
15.675	25.792	1.0932	0.5329
15.675	26.125	1.2898	0.46397
15.675	26.458	1.4527	0.21723
15.675	26.792	1.3425	0.10606
15.675	27.125	1.2474	0.077813
15.675	27.458	1.2833	0.0079561
15.675	27.792	1.5356	-0.045795
15.675	28.125	1.9891	0.0019057
15.675	28.458	2.5802	0.21096
15.675	28.792	3.0788	0.34558
15.675	29.125	2.703	-0.044395
15.675	29.458	1.1725	-1.0837
16.008	9.7917	-0.13562	0.59648
16.008	10.125	-0.12374	0.58924
16.008	10.458	-0.092334	0.5771
16.008	10.792	-0.073488	0.56755
16.008	11.125	-0.073746	0.56671
16.008	11.458	-0.074633	0.56061
16.008	11.792	-0.064604	0.54898
16.008	12.125	-0.051409	0.54112
16.008	12.458	-0.031261	0.54103
16.008	12.792	-0.0081175	0.53061
16.008	13.125	-0.00018056	0.52388
16.008	13.458	-0.011765	0.51392
16.008	13.792	-0.026111	0.49993
16.008	14.125	-0.034288	0.49156
16.008	14.458	-0.036639	0.48978
16.008	14.792	-0.035977	0.48522
16.008	15.125	-0.018525	0.47139
16.008	15.458	-0.01245	0.4585
16.008	15.792	-0.020432	0.4408
16.008	16.125	-0.014911	0.4165
16.008	16.458	-0.016932	0.40935
16.008	16.792	-0.021548	0.40987
16.008	17.125	-0.014188	0.39931
16.008	17.458	0.0064452	0.36722
16.008	17.792	0.017626	0.33377
16.008	18.125	0.024492	0.32275
16.008	18.458	0.030104	0.31352
16.008	18.792	0.03516	0.30947
16.008	19.125	0.056356	0.30115
16.008	19.458	0.080351	0.28742
16.008	19.792	0.10745	0.2628
16.008	20.125	0.13504	0.23427
16.008	20.458	0.14858	0.21662
16.008	20.792	0.16151	0.19827
16.008	21.125	0.1734	0.16357
16.008	21.458	0.16726	0.12747
16.008	21.792	0.18306	0.13365
16.008	22.125	0.25259	0.11196
16.008	22.458	0.34418	0.057734
16.008	22.792	0.43818	0.024903
16.008	23.125	0.486	0.074956
16.008	23.458	0.53036	0.19314
16.008	23.792	0.64905	0.30032
16.008	24.125	0.77023	0.29616
16.008	24.458	0.84054	0.34408
16.008	24.792	0.90535	0.44158
16.008	25.125	0.86367	0.5051
16.008	25.458	0.86041	0.61599
16.008	25.792	0.96668	0.6846
16.008	26.125	1.272	0.58848
16.008	26.458	1.4704	0.43361
16.008	26.792	1.4866	0.30447
16.008	27.125	1.4042	0.25347
16.008	27.458	1.3016	0.12137
16.008	27.792	1.3907	0.1352
16.008	28.125	1.8341	0.18263
16.008	28.458	2.3175	0.33754
16.008	28.792	2.7715	0.44758
16.008	29.125	2.7919	0.1262
16.008	29.458	2.1751	-1.0216
16.342	9.7917	-0.13692	0.58001
16.342	10.125	-0.1206	0.56927
16.342	10.458	-0.078729	0.56035
16.342	10.792	-0.06295	0.55626
16.342	11.125	-0.071198	0.55542
16.342	11.458	-0.06886	0.55471
16.342	11.792	-0.061844	0.54781
16.342	12.125	-0.053516	0.53567
16.342	12.458	-0.034234	0.53879
16.342	12.792	-0.0027171	0.53228
16.342	13.125	0.0016327	0.52309
16.342	13.458	-0.0076011	0.51545
16.342	13.792	-0.017702	0.50177
16.342	14.125	-0.024803	0.4892
16.342	14.458	-0.03091	0.48563
16.342	14.792	-0.027239	0.49153
16.342	15.125	-0.0083154	0.47698
16.342	15.458	-0.0050126	0.46132
16.342	15.792	-0.015831	0.44297
16.342	16.125	-0.010521	0.43166
16.342	16.458	-0.011666	0.42814
16.342	16.792	-0.013638	0.41805
16.342	17.125	-0.010764	0.40485
16.342	17.458	0.0067943	0.37529
16.342	17.792	0.022319	0.34179
16.342	18.125	0.039284	0.32527
16.342	18.458	0.051866	0.31157
16.342	18.792	0.051939	0.30904
16.342	19.125	0.06598	0.31151
16.342	19.458	0.092293	0.30195
16.342	19.792	0.12222	0.2763
16.342	20.125	0.15451	0.24806
16.342	20.458	0.16927	0.23577
16.342	20.792	0.19315	0.21964
16.342	21.125	0.21528	0.21306
16.342	21.458	0.19414	0.20915
16.342	21.792	0.23335	0.19455
16.342	22.125	0.29475	0.14659
16.342	22.458	0.33718	0.082154
16.342	22.792	0.42664	0.058143
16.342	23.125	0.48947	0.091192
16.342	23.458	0.52751	0.19831
16.342	23.792	0.63521	0.28582
16.342	24.125	0.76443	0.30941
16.342	24.458	0.88097	0.29092
16.342	24.792	0.97917	0.38596
16.342	25.125	0.91679	0.5148
16.342	25.458	0.85356	0.63061
16.342	25.792	0.98273	0.71228
16.342	26.125	1.333	0.58079
16.342	26.458	1.5268	0.4614
16.342	26.792	1.5776	0.42855
16.342	27.125	1.5496	0.37186
16.342	27.458	1.4893	0.25128
16.342	27.792	1.4408	0.24999
16.342	28.125	1.7817	0.28154
16.342	28.458	2.2365	0.37412
16.342	28.792	2.68	0.52182
16.342	29.125	3.0984	0.29953
16.342	29.458	3.2816	-0.80491
16.675	9.7917	-0.12523	0.58165
16.675	10.125	-0.11107	0.56275
16.675	10.458	-0.079224	0.55573
