x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.792	-0.15605	0.16693
22.008	11.125	-0.16076	0.15514
22.008	11.458	-0.16208	0.14399
22.008	11.792	-0.15832	0.13382
22.008	12.125	-0.15602	0.12027
22.008	12.458	-0.16272	0.12157
22.008	12.792	-0.16489	0.13373
22.008	13.125	-0.16359	0.1223
22.008	13.458	-0.16922	0.10829
22.008	13.792	-0.17488	0.11238
22.008	14.125	-0.17469	0.12238
22.008	14.458	-0.18656	0.12509
22.008	14.792	-0.19091	0.1278
22.008	15.125	-0.1907	0.12584
22.008	15.458	-0.19244	0.12781
22.008	15.792	-0.19472	0.12917
22.008	16.125	-0.19392	0.12721
22.008	16.458	-0.19005	0.12363
22.008	16.792	-0.19325	0.12763
22.008	17.125	-0.19013	0.1497
22.008	17.458	-0.17681	0.17691
22.008	17.792	-0.18622	0.19432
22.008	18.125	-0.19687	0.2102
22.008	18.458	-0.20171	0.20357
22.008	18.792	-0.19075	0.21186
22.008	19.125	-0.18244	0.21719
22.008	19.458	-0.1793	0.22669
22.008	19.792	-0.19239	0.23552
22.008	20.125	-0.22973	0.24198
22.008	20.458	-0.26027	0.28438
22.008	20.792	-0.26599	0.34388
22.008	21.125	-0.21444	0.36998
22.008	21.458	-0.09073	0.35147
22.008	21.792	0.086476	0.33326
22.008	22.125	0.3074	0.27879
22.008	22.458	0.55569	0.20584
22.008	22.792	0.91456	0.17779
22.008	23.125	1.3678	0.092186
22.008	23.458	1.8998	-0.035933
22.008	23.792	2.4094	-0.11535
22.008	24.125	2.6929	-0.18318
22.008	24.458	2.8612	-0.20222
22.008	24.792	3.059	-0.21283
22.008	25.125	3.1006	-0.20394
22.008	25.458	2.9081	-0.12053
22.008	25.792	2.6283	0.034723
22.008	26.125	2.4068	0.137
22.008	26.458	2.1889	0.22919
22.008	26.792	2.2033	0.25439
22.008	27.125	2.2588	0.16577
22.008	27.458	2.3762	0.028553
22.008	27.792	2.5765	-0.075428
22.008	28.125	2.7627	-0.1552
22.008	28.458	3.1528	-0.20383
22.008	28.792	3.4329	-0.21822
22.008	29.125	3.2798	-0.19343
22.008	29.458	2.8612	-0.29518
22.342	9.7917	-0.11984	0.21725
22.342	10.125	-0.13621	0.20262
22.342	10.458	-0.13784	0.19121
22.342	10.792	-0.14167	0.18231
22.342	11.125	-0.15103	0.16173
22.342	11.458	-0.15628	0.14562
22.342	11.792	-0.15208	0.14106
22.342	12.125	-0.14619	0.13437
22.342	12.458	-0.15617	0.13118
22.342	12.792	-0.15911	0.14746
22.342	13.125	-0.15861	0.14562
22.342	13.458	-0.16775	0.13147
22.342	13.792	-0.17986	0.13059
22.342	14.125	-0.18175	0.13443
22.342	14.458	-0.18853	0.12929
22.342	14.792	-0.19122	0.12367
22.342	15.125	-0.18681	0.11729
22.342	15.458	-0.19011	0.12955
22.342	15.792	-0.19853	0.13879
22.342	16.125	-0.19736	0.13776
22.342	16.458	-0.19406	0.14399
22.342	16.792	-0.19352	0.15722
22.342	17.125	-0.18481	0.1683
22.342	17.458	-0.17292	0.17862
22.342	17.792	-0.18761	0.18756
22.342	18.125	-0.20549	0.20654
22.342	18.458	-0.2119	0.21987
22.342	18.792	-0.20506	0.23906
22.342	19.125	-0.19026	0.24278
22.342	19.458	-0.16942	0.24521
22.342	19.792	-0.18084	0.2562
22.342	20.125	-0.22347	0.27087
22.342	20.458	-0.24323	0.31056
22.342	20.792	-0.24773	0.37131
22.342	21.125	-0.20936	0.39846
22.342	21.458	-0.098954	0.3915
22.342	21.792	0.066971	0.3664
22.342	22.125	0.31728	0.28448
22.342	22.458	0.61113	0.24991
22.342	22.792	0.91238	0.17823
22.342	23.125	1.3565	0.035598
22.342	23.458	1.8771	-0.093088
22.342	23.792	2.3391	-0.19678
22.342	24.125	2.6955	-0.32878
22.342	24.458	2.9138	-0.32696
22.342	24.792	3.163	-0.36935
22.342	25.125	3.2341	-0.3972
22.342	25.458	3.1148	-0.38475
22.342	25.792	2.8541	-0.26257
22.342	26.125	2.5623	-0.19105
22.342	26.458	2.3331	-0.19355
22.342	26.792	2.2888	-0.17261
22.342	27.125	2.3627	-0.20975
22.342	27.458	2.5353	-0.39154
22.342	27.792	2.7555	-0.46642
22.342	28.125	2.8923	-0.46785
22.342	28.458	3.1856	-0.46782
22.342	28.792	3.1752	-0.40918
22.342	29.125	2.4886	-0.24915
22.342	29.458	1.7298	-0.18438
22.675	9.7917	-0.12959	0.22417
22.675	10.125	-0.14442	0.21224
22.675	10.458	-0.14097	0.19376
22.675	10.792	-0.13585	0.18003
22.675	11.125	-0.14432	0.16038
22.675	11.458	-0.15145	0.14853
22.675	11.792	-0.15619	0.14036
22.675	12.125	-0.15102	0.13072
22.675	12.458	-0.16054	0.13642
22.675	12.792	-0.1601	0.14969
22.675	13.125	-0.16516	0.1494
22.675	13.458	-0.17192	0.13959
22.675	13.792	-0.17518	0.13526
22.675	14.125	-0.17836	0.13389
22.675	14.458	-0.18258	0.12722
22.675	14.792	-0.18466	0.11627
22.675	15.125	-0.18112	0.10703
22.675	15.458	-0.18512	0.12333
22.675	15.792	-0.20299	0.14338
22.675	16.125	-0.21135	0.14576
22.675	16.458	-0.20321	0.15394
22.675	16.792	-0.19314	0.16358
22.675	17.125	-0.18426	0.16815
22.675	17.458	-0.17921	0.17407
22.675	17.792	-0.19396	0.18492
22.675	18.125	-0.21703	0.20351
22.675	18.458	-0.22439	0.21967
22.675	18.792	-0.21632	0.25214
22.675	19.125	-0.19102	0.27059
22.675	19.458	-0.15582	0.28523
22.675	19.792	-0.1566	0.29556
22.675	20.125	-0.1893	0.31641
22.675	20.458	-0.20489	0.37474
22.675	20.792	-0.21389	0.41745
22.675	21.125	-0.2225	0.43865
22.675	21.458	-0.14753	0.4441
22.675	21.792	-0.00082552	0.41206
22.675	22.125	0.26383	0.34917
22.675	22.458	0.57245	0.31327
22.675	22.792	0.87086	0.251
22.675	23.125	1.313	0.05682
22.675	23.458	1.8481	-0.08824
22.675	23.792	2.2737	-0.14646
22.675	24.125	2.6794	-0.20813
22.675	24.458	2.9565	-0.29197
22.675	24.792	3.2078	-0.3993
22.675	25.125	3.2898	-0.43866
22.675	25.458	3.1093	-0.44195
22.675	25.792	2.8341	-0.36314
22.675	26.125	2.6286	-0.33829
22.675	26.458	2.4402	-0.41432
22.675	26.792	2.405	-0.4304
22.675	27.125	2.4955	-0.44846
22.675	27.458	2.7368	-0.58427
22.675	27.792	2.9514	-0.58587
22.675	28.125	3.0412	-0.4979
22.675	28.458	3.218	-0.47913
22.675	28.792	3.1773	-0.42941
22.675	29.125	2.4921	-0.42454
22.675	29.458	1.9721	-0.64732
23.008	9.7917	-0.12785	0.21508
23.008	10.125	-0.14087	0.20965
23.008	10.458	-0.14579	0.1906
23.008	10.792	-0.14304	0.17776
23.008	11.125	-0.1434	0.16224
23.008	11.458	-0.14355	0.14917
23.008	11.792	-0.15271	0.14038
23.008	12.125	-0.15353	0.12917
23.008	12.458	-0.16445	0.1375
23.008	12.792	-0.16385	0.13991
23.008	13.125	-0.1746	0.12848
23.008	13.458	-0.18132	0.12459
23.008	13.792	-0.1782	0.11832
23.008	14.125	-0.18226	0.11391
23.008	14.458	-0.1895	0.11289
23.008	14.792	-0.19235	0.11466
23.008	15.125	-0.18503	0.11139
23.008	15.458	-0.18666	0.1162
23.008	15.792	-0.20079	0.13343
23.008	16.125	-0.2162	0.13812
23.008	16.458	-0.21062	0.14024
23.008	16.792	-0.19826	0.14151
23.008	17.125	-0.19423	0.15202
23.008	17.458	-0.19351	0.175
23.008	17.792	-0.20752	0.18798
23.008	18.125	-0.23366	0.19764
23.008	18.458	-0.24196	0.20699
23.008	18.792	-0.22443	0.234
23.008	19.125	-0.19384	0.27385
23.008	19.458	-0.15705	0.31721
23.008	19.792	-0.14391	0.32272
23.008	20.125	-0.15789	0.33022
23.008	20.458	-0.15365	0.39255
23.008	20.792	-0.1569	0.42922
23.008	21.125	-0.18704	0.44598
23.008	21.458	-0.16179	0.49128
23.008	21.792	-0.030751	0.51534
23.008	22.125	0.20935	0.49022
23.008	22.458	0.53184	0.4374
23.008	22.792	0.84279	0.37873
23.008	23.125	1.258	0.18826
23.008	23.458	1.7514	0.045417
23.008	23.792	2.2412	-0.016781
23.008	24.125	2.7286	-0.090011
23.008	24.458	3.0273	-0.22711
23.008	24.792	3.2704	-0.32153
23.008	25.125	3.3359	-0.3519
23.008	25.458	3.2309	-0.3649
23.008	25.792	3.0133	-0.30105
23.008	26.125	2.8551	-0.29654
23.008	26.458	2.6074	-0.37732
23.008	26.792	2.4202	-0.41383
23.008	27.125	2.5148	-0.46417
23.008	27.458	2.8415	-0.56366
23.008	27.792	3.0368	-0.53318
23.008	28.125	3.059	-0.40469
23.008	28.458	3.2348	-0.33719
23.008	28.792	3.3199	-0.26187
23.008	29.125	3.3549	-0.41111
23.008	29.458	4.0136	-1.047
23.342	9.7917	-0.131	0.21044
23.342	10.125	-0.13194	0.20725
23.342	10.458	-0.13313	0.19461
23.342	10.792	-0.13514	0.17713
23.342	11.125	-0.13917	0.16309
23.342	11.458	-0.14376	0.15045
23.342	11.792	-0.15668	0.1498
23.342	12.125	-0.15698	0.14222
23.342	12.458	-0.15478	0.1363
23.342	12.792	-0.1546	0.13208
23.342	13.125	-0.16681	0.12471
23.342	13.458	-0.17402	0.12858
23.342	13.792	-0.17861	0.12099
23.342	14.125	-0.18632	0.1139
23.342	14.458	-0.1907	0.11475
23.342	14.792	-0.1872	0.12411
23.342	15.125	-0.17908	0.13571
23.342	15.458	-0.1827	0.13818
23.342	15.792	-0.19517	0.13955
23.342	16.125	-0.2043	0.14799
23.342	16.458	-0.20533	0.1442
23.342	16.792	-0.20519	0.13591
23.342	17.125	-0.20652	0.14572
23.342	17.458	-0.20688	0.17356
23.342	17.792	-0.22432	0.18156
23.342	18.125	-0.25453	0.19092
23.342	18.458	-0.26529	0.20435
23.342	18.792	-0.25023	0.22186
23.342	19.125	-0.22653	0.26964
23.342	19.458	-0.19145	0.32582
23.342	19.792	-0.15782	0.34275
23.342	20.125	-0.14306	0.36063
23.342	20.458	-0.13793	0.42808
23.342	20.792	-0.13857	0.47394
23.342	21.125	-0.15325	0.51467
23.342	21.458	-0.16247	0.56555
23.342	21.792	-0.062009	0.63094
23.342	22.125	0.14679	0.64393
23.342	22.458	0.46196	0.62945
23.342	22.792	0.80594	0.5394
23.342	23.125	1.2176	0.32415
23.342	23.458	1.7497	0.11909
23.342	23.792	2.2305	0.0044606
23.342	24.125	2.6995	-0.10257
23.342	24.458	3.0264	-0.18961
23.342	24.792	3.2815	-0.24673
23.342	25.125	3.3854	-0.27368
23.342	25.458	3.2818	-0.26514
23.342	25.792	3.1855	-0.26197
23.342	26.125	3.0922	-0.28682
23.342	26.458	2.8524	-0.30973
23.342	26.792	2.6195	-0.32662
23.342	27.125	2.6268	-0.43648
23.342	27.458	2.8726	-0.47609
23.342	27.792	2.9767	-0.42959
23.342	28.125	3.0787	-0.2878
23.342	28.458	3.1972	-0.26788
23.342	28.792	3.2341	-0.2345
23.342	29.125	3.5175	-0.36132
23.342	29.458	4.4806	-0.96823
23.675	9.7917	-0.12577	0.19994
23.675	10.125	-0.12877	0.19509
23.675	10.458	-0.13006	0.185
23.675	10.792	-0.12795	0.16456
23.675	11.125	-0.13336	0.15232
23.675	11.458	-0.14082	0.14243
23.675	11.792	-0.15154	0.13502
23.675	12.125	-0.15525	0.13014
23.675	12.458	-0.15042	0.12979
23.675	12.792	-0.15513	0.11998
23.675	13.125	-0.16626	0.12011
23.675	13.458	-0.16916	0.12609
23.675	13.792	-0.16977	0.12796
23.675	14.125	-0.17368	0.12151
23.675	14.458	-0.18014	0.12296
23.675	14.792	-0.17487	0.13006
23.675	15.125	-0.17098	0.14772
23.675	15.458	-0.1748	0.15926
23.675	15.792	-0.18994	0.15701
23.675	16.125	-0.19672	0.16504
23.675	16.458	-0.20025	0.15807
23.675	16.792	-0.2147	0.1434
23.675	17.125	-0.22098	0.14035
23.675	17.458	-0.21998	0.14644
23.675	17.792	-0.23948	0.16036
23.675	18.125	-0.26999	0.18369
23.675	18.458	-0.28386	0.21107
23.675	18.792	-0.28081	0.22395
23.675	19.125	-0.27376	0.25962
23.675	19.458	-0.24272	0.31381
23.675	19.792	-0.2008	0.34143
23.675	20.125	-0.17036	0.37973
23.675	20.458	-0.15402	0.4487
23.675	20.792	-0.15708	0.51406
23.675	21.125	-0.16427	0.59152
23.675	21.458	-0.14717	0.64073
23.675	21.792	-0.033227	0.70337
23.675	22.125	0.1756	0.75996
23.675	22.458	0.49211	0.72399
23.675	22.792	0.82944	0.62037
23.675	23.125	1.2454	0.419
23.675	23.458	1.7796	0.20883
23.675	23.792	2.242	0.037151
23.675	24.125	2.6018	-0.052334
23.675	24.458	2.9164	-0.070129
23.675	24.792	3.2299	-0.1295
23.675	25.125	3.3646	-0.17793
23.675	25.458	3.3304	-0.18179
23.675	25.792	3.2572	-0.22285
23.675	26.125	3.1445	-0.25374
23.675	26.458	2.9364	-0.2802
23.675	26.792	2.7219	-0.31177
23.675	27.125	2.668	-0.42316
23.675	27.458	2.8493	-0.47421
23.675	27.792	2.9937	-0.3998
23.675	28.125	3.1156	-0.30331
23.675	28.458	3.2404	-0.25854
23.675	28.792	3.2101	-0.23481
23.675	29.125	3.3195	-0.35789
23.675	29.458	3.9311	-0.96631
24.008	9.7917	-0.11861	0.18824
24.008	10.125	-0.12958	0.18386
24.008	10.458	-0.13522	0.17067
24.008	10.792	-0.126	0.15143
24.008	11.125	-0.1292	0.14488
24.008	11.458	-0.14064	0.13353
24.008	11.792	-0.14724	0.11885
24.008	12.125	-0.15471	0.11526
24.008	12.458	-0.15518	0.12181
24.008	12.792	-0.15544	0.10888
24.008	13.125	-0.16392	0.098512
24.008	13.458	-0.16757	0.11461
24.008	13.792	-0.17021	0.13338
24.008	14.125	-0.17059	0.13359
24.008	14.458	-0.17839	0.12155
24.008	14.792	-0.17435	0.1226
24.008	15.125	-0.1682	0.14037
24.008	15.458	-0.16793	0.15206
24.008	15.792	-0.18262	0.15183
24.008	16.125	-0.19425	0.15686
24.008	16.458	-0.1992	0.15755
24.008	16.792	-0.21734	0.15263
24.008	17.125	-0.22754	0.14357
24.008	17.458	-0.2309	0.13695
24.008	17.792	-0.24635	0.16327
24.008	18.125	-0.268	0.18857
24.008	18.458	-0.29329	0.20725
24.008	18.792	-0.30689	0.22483
24.008	19.125	-0.30597	0.25322
24.008	19.458	-0.27894	0.29343
24.008	19.792	-0.24964	0.3488
24.008	20.125	-0.24169	0.42642
24.008	20.458	-0.22968	0.49484
24.008	20.792	-0.20473	0.55575
24.008	21.125	-0.17406	0.64287
24.008	21.458	-0.15621	0.68782
24.008	21.792	-0.052854	0.7518
24.008	22.125	0.15453	0.82675
24.008	22.458	0.50093	0.75206
24.008	22.792	0.85571	0.64178
24.008	23.125	1.228	0.48888
24.008	23.458	1.7376	0.31012
24.008	23.792	2.2416	0.086321
24.008	24.125	2.6059	0.025799
24.008	24.458	2.9431	0.024009
24.008	24.792	3.2265	-0.049531
24.008	25.125	3.2786	-0.011172
24.008	25.458	3.3162	-0.10131
24.008	25.792	3.3745	-0.25962
24.008	26.125	3.2054	-0.27411
24.008	26.458	2.9688	-0.31725
24.008	26.792	2.7633	-0.34429
24.008	27.125	2.6573	-0.454
24.008	27.458	2.8126	-0.50398
24.008	27.792	2.9661	-0.38642
24.008	28.125	3.0861	-0.32139
24.008	28.458	3.1957	-0.22063
24.008	28.792	3.1079	-0.16633
24.008	29.125	3.0095	-0.28336
24.008	29.458	2.7085	-0.83166
24.342	9.7917	-0.11538	0.19766
24.342	10.125	-0.12005	0.18745
24.342	10.458	-0.12278	0.16675
24.342	10.792	-0.12263	0.14748
24.342	11.125	-0.13335	0.14799
24.342	11.458	-0.14368	0.13791
24.342	11.792	-0.14815	0.12621
24.342	12.125	-0.15672	0.12342
24.342	12.458	-0.15512	0.12138
24.342	12.792	-0.14877	0.10438
24.342	13.125	-0.1541	0.095669
24.342	13.458	-0.15742	0.12115
24.342	13.792	-0.17265	0.13797
24.342	14.125	-0.17633	0.14099
24.342	14.458	-0.17496	0.11574
24.342	14.792	-0.17235	0.10765
24.342	15.125	-0.16858	0.12875
24.342	15.458	-0.16685	0.13702
24.342	15.792	-0.17969	0.13577
24.342	16.125	-0.18621	0.1414
24.342	16.458	-0.19043	0.13993
24.342	16.792	-0.211	0.14687
24.342	17.125	-0.22102	0.15669
24.342	17.458	-0.22145	0.15571
24.342	17.792	-0.23876	0.17301
24.342	18.125	-0.26156	0.17932
24.342	18.458	-0.29193	0.18974
24.342	18.792	-0.3243	0.21816
24.342	19.125	-0.33399	0.24825
24.342	19.458	-0.31217	0.29061
24.342	19.792	-0.2676	0.3479
24.342	20.125	-0.2462	0.4412
24.342	20.458	-0.23275	0.49826
24.342	20.792	-0.21803	0.54249
24.342	21.125	-0.18395	0.63538
24.342	21.458	-0.1621	0.69985
24.342	21.792	-0.063688	0.7933
24.342	22.125	0.15951	0.84117
24.342	22.458	0.55513	0.75727
24.342	22.792	0.93599	0.64019
24.342	23.125	1.3058	0.47141
24.342	23.458	1.7507	0.2919
24.342	23.792	2.2349	0.073162
24.342	24.125	2.5806	-0.012937
24.342	24.458	2.8696	0.027848
24.342	24.792	3.2156	0.018873
24.342	25.125	3.3238	0.062282
24.342	25.458	3.4103	-0.091606
24.342	25.792	3.4665	-0.29128
24.342	26.125	3.3017	-0.34662
24.342	26.458	3.0825	-0.36421
24.342	26.792	2.8699	-0.40696
24.342	27.125	2.7771	-0.49696
24.342	27.458	2.8345	-0.51675
24.342	27.792	2.9503	-0.4144
24.342	28.125	3.0855	-0.33728
24.342	28.458	3.211	-0.26249
24.342	28.792	3.1543	-0.14584
24.342	29.125	2.8973	-0.10947
24.342	29.458	2.361	-0.42049
24.675	9.7917	-0.10302	0.20599
24.675	10.125	-0.10474	0.18823
24.675	10.458	-0.11072	0.16637
24.675	10.792	-0.12305	0.15446
24.675	11.125	-0.13786	0.15162
24.675	11.458	-0.14538	0.13591
24.675	11.792	-0.14528	0.12594
24.675	12.125	-0.14868	0.12417
24.675	12.458	-0.14491	0.11381
24.675	12.792	-0.13402	0.1031
24.675	13.125	-0.13833	0.10271
24.675	13.458	-0.1465	0.12062
24.675	13.792	-0.16054	0.13282
24.675	14.125	-0.17036	0.14349
24.675	14.458	-0.17703	0.12208
24.675	14.792	-0.1773	0.10733
24.675	15.125	-0.16837	0.1212
24.675	15.458	-0.16735	0.13132
24.675	15.792	-0.18293	0.13097
24.675	16.125	-0.1869	0.1371
24.675	16.458	-0.18612	0.13706
24.675	16.792	-0.20596	0.14793
24.675	17.125	-0.22164	0.16777
24.675	17.458	-0.21873	0.16735
24.675	17.792	-0.23826	0.17171
24.675	18.125	-0.26867	0.1723
24.675	18.458	-0.28966	0.1785
24.675	18.792	-0.33298	0.20657
24.675	19.125	-0.36499	0.23041
24.675	19.458	-0.35662	0.27315
24.675	19.792	-0.2993	0.32184
24.675	20.125	-0.25467	0.40366
24.675	20.458	-0.22044	0.43308
24.675	20.792	-0.21886	0.46981
24.675	21.125	-0.20586	0.55348
24.675	21.458	-0.15454	0.64532
24.675	21.792	-0.045338	0.73922
24.675	22.125	0.20148	0.77654
24.675	22.458	0.63174	0.70765
24.675	22.792	1.0544	0.59331
24.675	23.125	1.4063	0.40527
24.675	23.458	1.7998	0.17152
24.675	23.792	2.2351	-0.022675
24.675	24.125	2.5102	-0.041654
24.675	24.458	2.7984	-0.015457
24.675	24.792	3.2194	-0.066683
24.675	25.125	3.4604	-0.077271
24.675	25.458	3.5468	-0.15836
24.675	25.792	3.5074	-0.32047
24.675	26.125	3.3232	-0.36858
24.675	26.458	3.1252	-0.39637
24.675	26.792	2.9712	-0.42822
24.675	27.125	2.8583	-0.4907
24.675	27.458	2.8287	-0.42615
24.675	27.792	2.9119	-0.32762
24.675	28.125	3.098	-0.30302
24.675	28.458	3.2507	-0.24397
24.675	28.792	3.2265	-0.17061
24.675	29.125	2.9144	-0.12191
24.675	29.458	2.1923	-0.20059
25.008	9.7917	-0.090704	0.17375
25.008	10.125	-0.099391	0.16098
25.008	10.458	-0.10614	0.15024
25.008	10.792	-0.1164	0.15061
25.008	11.125	-0.12999	0.14814
25.008	11.458	-0.13775	0.12595
25.008	11.792	-0.14472	0.11688
25.008	12.125	-0.14893	0.11872
25.008	12.458	-0.14831	0.11288
25.008	12.792	-0.14355	0.098691
25.008	13.125	-0.14319	0.095545
25.008	13.458	-0.14917	0.10058
25.008	13.792	-0.15315	0.11546
25.008	14.125	-0.16216	0.13351
25.008	14.458	-0.1745	0.11669
25.008	14.792	-0.17715	0.1049
25.008	15.125	-0.16678	0.1146
25.008	15.458	-0.1655	0.12483
25.008	15.792	-0.18173	0.12962
25.008	16.125	-0.18873	0.1347
25.008	16.458	-0.18961	0.14138
25.008	16.792	-0.2086	0.1471
25.008	17.125	-0.22584	0.15832
25.008	17.458	-0.22011	0.15732
25.008	17.792	-0.23786	0.16163
25.008	18.125	-0.27826	0.16405
25.008	18.458	-0.30343	0.16154
25.008	18.792	-0.34142	0.17722
25.008	19.125	-0.37853	0.18812
25.008	19.458	-0.38367	0.22661
25.008	19.792	-0.32147	0.25555
25.008	20.125	-0.28026	0.33702
25.008	20.458	-0.24702	0.36589
25.008	20.792	-0.24864	0.3938
25.008	21.125	-0.20712	0.44053
25.008	21.458	-0.13065	0.51308
25.008	21.792	0.018816	0.60583
25.008	22.125	0.23804	0.65234
25.008	22.458	0.64055	0.63769
25.008	22.792	1.122	0.50437
25.008	23.125	1.4851	0.3289
25.008	23.458	1.8175	0.087198
25.008	23.792	2.1977	-0.13605
25.008	24.125	2.4801	-0.15797
25.008	24.458	2.8364	-0.10026
25.008	24.792	3.2339	-0.15674
25.008	25.125	3.5464	-0.22291
25.008	25.458	3.6489	-0.20068
25.008	25.792	3.5914	-0.2417
25.008	26.125	3.3997	-0.31389
25.008	26.458	3.1955	-0.39027
25.008	26.792	2.9978	-0.39784
25.008	27.125	2.8865	-0.46275
25.008	27.458	2.819	-0.39031
25.008	27.792	2.8964	-0.33464
25.008	28.125	3.0593	-0.27288
25.008	28.458	3.1885	-0.19447
25.008	28.792	3.2179	-0.1513
25.008	29.125	3.0414	-0.23314
25.008	29.458	2.6486	-0.35141
25.342	9.7917	-0.085988	0.14117
25.342	10.125	-0.098269	0.13125
25.342	10.458	-0.10066	0.13267
25.342	10.792	-0.10781	0.13734
25.342	11.125	-0.12313	0.13
25.342	11.458	-0.13545	0.11664
25.342	11.792	-0.14475	0.11823
25.342	12.125	-0.15162	0.12041
25.342	12.458	-0.15869	0.11427
25.342	12.792	-0.16142	0.096873
25.342	13.125	-0.15377	0.099002
25.342	13.458	-0.15267	0.10167
25.342	13.792	-0.15242	0.10826
25.342	14.125	-0.15981	0.11408
25.342	14.458	-0.16904	0.10353
25.342	14.792	-0.17339	0.098045
25.342	15.125	-0.16897	0.10585
25.342	15.458	-0.17407	0.12021
25.342	15.792	-0.18938	0.12277
25.342	16.125	-0.20132	0.12517
25.342	16.458	-0.20208	0.12321
25.342	16.792	-0.21201	0.12601
25.342	17.125	-0.22477	0.14325
25.342	17.458	-0.22435	0.14959
25.342	17.792	-0.23825	0.15284
25.342	18.125	-0.27448	0.1508
25.342	18.458	-0.31486	0.14408
25.342	18.792	-0.35516	0.14815
25.342	19.125	-0.38341	0.13941
25.342	19.458	-0.38433	0.15624
25.342	19.792	-0.32796	0.18096
25.342	20.125	-0.27717	0.24335
25.342	20.458	-0.25779	0.2777
25.342	20.792	-0.25953	0.30631
25.342	21.125	-0.19269	0.3194
25.342	21.458	-0.074559	0.38279
25.342	21.792	0.11413	0.42983
25.342	22.125	0.34505	0.44046
25.342	22.458	0.71707	0.45371
25.342	22.792	1.2125	0.3297
25.342	23.125	1.6193	0.18101
25.342	23.458	1.9154	0.042218
25.342	23.792	2.2575	-0.14817
25.342	24.125	2.4919	-0.19684
25.342	24.458	2.8739	-0.11305
25.342	24.792	3.2835	-0.078469
25.342	25.125	3.608	-0.15199
25.342	25.458	3.7584	-0.14052
25.342	25.792	3.6737	-0.13422
25.342	26.125	3.4496	-0.21052
25.342	26.458	3.216	-0.2682
25.342	26.792	3.0031	-0.25422
25.342	27.125	2.845	-0.26561
25.342	27.458	2.8213	-0.3126
25.342	27.792	2.9403	-0.30728
25.342	28.125	3.1353	-0.26852
25.342	28.458	3.298	-0.17304
25.342	28.792	3.3261	-0.10693
25.342	29.125	3.1492	-0.26231
25.342	29.458	2.8526	-0.73459
25.675	9.7917	-0.084642	0.13178
25.675	10.125	-0.095141	0.13392
25.675	10.458	-0.094315	0.13191
25.675	10.792	-0.095635	0.13088
25.675	11.125	-0.11676	0.12532
25.675	11.458	-0.1326	0.11597
25.675	11.792	-0.13882	0.11718
25.675	12.125	-0.14243	0.1282
25.675	12.458	-0.14764	0.12064
25.675	12.792	-0.1564	0.10707
25.675	13.125	-0.15846	0.10845
25.675	13.458	-0.15544	0.11044
25.675	13.792	-0.14852	0.1075
25.675	14.125	-0.15307	0.10269
25.675	14.458	-0.1654	0.11247
25.675	14.792	-0.17015	0.10696
25.675	15.125	-0.16876	0.10392
25.675	15.458	-0.17482	0.11119
25.675	15.792	-0.192	0.11285
25.675	16.125	-0.20442	0.11262
25.675	16.458	-0.20651	0.10655
25.675	16.792	-0.21241	0.10667
25.675	17.125	-0.22091	0.12588
25.675	17.458	-0.22451	0.13797
25.675	17.792	-0.2384	0.14118
25.675	18.125	-0.27119	0.1304
25.675	18.458	-0.31367	0.12377
25.675	18.792	-0.35142	0.12735
25.675	19.125	-0.37952	0.13183
25.675	19.458	-0.3646	0.13616
25.675	19.792	-0.31683	0.13971
25.675	20.125	-0.27279	0.16261
25.675	20.458	-0.2501	0.187
25.675	20.792	-0.23134	0.21333
25.675	21.125	-0.13961	0.20564
25.675	21.458	-0.0037015	0.20648
25.675	21.792	0.21252	0.21077
25.675	22.125	0.47908	0.18097
25.675	22.458	0.88496	0.1638
25.675	22.792	1.3393	0.062564
25.675	23.125	1.7244	-0.095321
25.675	23.458	1.9609	-0.20814
25.675	23.792	2.2491	-0.34253
25.675	24.125	2.5151	-0.4202
25.675	24.458	2.8744	-0.30196
25.675	24.792	3.2556	-0.17143
25.675	25.125	3.5658	-0.12503
25.675	25.458	3.7325	-0.12192
25.675	25.792	3.6783	-0.15019
25.675	26.125	3.3984	-0.13866
25.675	26.458	3.1189	-0.071084
25.675	26.792	2.8996	0.012881
25.675	27.125	2.8188	-0.013553
25.675	27.458	2.8717	-0.1478
25.675	27.792	3.0756	-0.16705
25.675	28.125	3.2573	-0.1904
25.675	28.458	3.4425	-0.1478
25.675	28.792	3.3992	-0.13113
25.675	29.125	3.2117	-0.32064
25.675	29.458	3.0358	-1.0034
26.008	9.7917	-0.081235	0.14698
26.008	10.125	-0.08762	0.14412
26.008	10.458	-0.089472	0.13736
26.008	10.792	-0.086218	0.1347
26.008	11.125	-0.10199	0.1303
26.008	11.458	-0.11915	0.12089
26.008	11.792	-0.12721	0.11838
26.008	12.125	-0.14046	0.1303
26.008	12.458	-0.14636	0.12344
26.008	12.792	-0.14921	0.1028
26.008	13.125	-0.14743	0.097476
26.008	13.458	-0.14848	0.10333
26.008	13.792	-0.1524	0.090312
26.008	14.125	-0.15936	0.062827
26.008	14.458	-0.17177	0.10029
26.008	14.792	-0.17449	0.10344
