x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.458	0.48491	0.33591
12.008	24.792	0.76793	0.45998
12.008	25.125	1.1578	0.54337
12.008	25.458	1.5815	0.63535
12.008	25.792	1.9171	0.57022
12.008	26.125	2.0553	0.51376
12.008	26.458	2.2385	0.58882
12.008	26.792	2.5309	0.54926
12.008	27.125	2.9102	0.30021
12.008	27.458	3.5507	0.17991
12.008	27.792	4.1117	0.27458
12.008	28.125	4.5595	0.14092
12.008	28.458	5.0049	-0.018452
12.008	28.792	5.3478	-0.10118
12.008	29.125	6.039	-0.4479
12.008	29.458	7.3904	-1.2611
12.342	9.7917	-0.18692	0.43378
12.342	10.125	-0.18344	0.43096
12.342	10.458	-0.16897	0.43804
12.342	10.792	-0.15669	0.43547
12.342	11.125	-0.15506	0.42546
12.342	11.458	-0.16057	0.42716
12.342	11.792	-0.16466	0.42359
12.342	12.125	-0.15567	0.40875
12.342	12.458	-0.1425	0.39117
12.342	12.792	-0.12594	0.36915
12.342	13.125	-0.1101	0.35482
12.342	13.458	-0.10026	0.35769
12.342	13.792	-0.10086	0.34916
12.342	14.125	-0.11064	0.32762
12.342	14.458	-0.10304	0.30421
12.342	14.792	-0.09444	0.28644
12.342	15.125	-0.089429	0.26384
12.342	15.458	-0.076226	0.25649
12.342	15.792	-0.071406	0.2608
12.342	16.125	-0.071101	0.25238
12.342	16.458	-0.066021	0.23379
12.342	16.792	-0.055967	0.22818
12.342	17.125	-0.056516	0.22518
12.342	17.458	-0.052471	0.21958
12.342	17.792	-0.040118	0.20412
12.342	18.125	-0.040967	0.20027
12.342	18.458	-0.053054	0.20402
12.342	18.792	-0.054969	0.21125
12.342	19.125	-0.062506	0.19817
12.342	19.458	-0.073814	0.18446
12.342	19.792	-0.068633	0.17801
12.342	20.125	-0.067193	0.17526
12.342	20.458	-0.084527	0.1762
12.342	20.792	-0.11827	0.18029
12.342	21.125	-0.14124	0.17886
12.342	21.458	-0.13515	0.16133
12.342	21.792	-0.1011	0.15254
12.342	22.125	-0.067473	0.17278
12.342	22.458	-0.031436	0.20563
12.342	22.792	-0.00064312	0.22096
12.342	23.125	0.049876	0.23953
12.342	23.458	0.080434	0.26605
12.342	23.792	0.085917	0.33471
12.342	24.125	0.18939	0.39303
12.342	24.458	0.3686	0.46673
12.342	24.792	0.63479	0.59878
12.342	25.125	1.0286	0.69984
12.342	25.458	1.455	0.7851
12.342	25.792	1.8444	0.73749
12.342	26.125	2.1137	0.66051
12.342	26.458	2.2778	0.70543
12.342	26.792	2.4216	0.79751
12.342	27.125	2.7902	0.56859
12.342	27.458	3.319	0.39184
12.342	27.792	3.9301	0.36675
12.342	28.125	4.449	0.24681
12.342	28.458	4.9679	0.09095
12.342	28.792	5.2652	-0.10883
12.342	29.125	5.7672	-0.39427
12.342	29.458	6.9624	-1.0688
12.675	9.7917	-0.19558	0.42928
12.675	10.125	-0.18268	0.42171
12.675	10.458	-0.16074	0.4247
12.675	10.792	-0.14816	0.42238
12.675	11.125	-0.15828	0.41263
12.675	11.458	-0.16176	0.41104
12.675	11.792	-0.15587	0.4093
12.675	12.125	-0.14302	0.40168
12.675	12.458	-0.1315	0.38634
12.675	12.792	-0.11778	0.3618
12.675	13.125	-0.10448	0.34718
12.675	13.458	-0.091846	0.34471
12.675	13.792	-0.089895	0.33822
12.675	14.125	-0.10317	0.3202
12.675	14.458	-0.10496	0.29635
12.675	14.792	-0.093974	0.27374
12.675	15.125	-0.084971	0.25467
12.675	15.458	-0.073638	0.24792
12.675	15.792	-0.071691	0.24696
12.675	16.125	-0.07212	0.23739
12.675	16.458	-0.067039	0.2229
12.675	16.792	-0.057422	0.21157
12.675	17.125	-0.054959	0.21737
12.675	17.458	-0.049457	0.21927
12.675	17.792	-0.035839	0.20591
12.675	18.125	-0.036155	0.20425
12.675	18.458	-0.048098	0.20371
12.675	18.792	-0.055458	0.20745
12.675	19.125	-0.065066	0.19538
12.675	19.458	-0.076697	0.17907
12.675	19.792	-0.0745	0.17507
12.675	20.125	-0.074896	0.17229
12.675	20.458	-0.099514	0.17293
12.675	20.792	-0.1314	0.17545
12.675	21.125	-0.15218	0.17586
12.675	21.458	-0.15385	0.17166
12.675	21.792	-0.12915	0.1718
12.675	22.125	-0.10356	0.18657
12.675	22.458	-0.076465	0.21701
12.675	22.792	-0.043628	0.25107
12.675	23.125	-0.025608	0.27389
12.675	23.458	-0.028193	0.30894
12.675	23.792	-0.058658	0.41428
12.675	24.125	0.0086232	0.49269
12.675	24.458	0.18191	0.5869
12.675	24.792	0.51088	0.6532
12.675	25.125	0.94771	0.8029
12.675	25.458	1.3555	0.86452
12.675	25.792	1.7075	0.82386
12.675	26.125	2.1557	0.77168
12.675	26.458	2.3278	0.8121
12.675	26.792	2.4156	0.93938
12.675	27.125	2.7154	0.82479
12.675	27.458	3.0837	0.65062
12.675	27.792	3.6208	0.42017
12.675	28.125	4.3363	0.1307
12.675	28.458	4.8437	-0.015861
12.675	28.792	4.9853	-0.14234
12.675	29.125	4.7223	-0.46891
12.675	29.458	4.469	-1.1482
13.008	9.7917	-0.19697	0.43289
13.008	10.125	-0.19087	0.42202
13.008	10.458	-0.16806	0.41823
13.008	10.792	-0.15065	0.40876
13.008	11.125	-0.15596	0.39915
13.008	11.458	-0.1525	0.39813
13.008	11.792	-0.14601	0.39556
13.008	12.125	-0.14106	0.38705
13.008	12.458	-0.12868	0.37307
13.008	12.792	-0.11138	0.35405
13.008	13.125	-0.097862	0.34678
13.008	13.458	-0.091651	0.336
13.008	13.792	-0.083025	0.32389
13.008	14.125	-0.086013	0.31198
13.008	14.458	-0.08939	0.29192
13.008	14.792	-0.080146	0.2662
13.008	15.125	-0.07447	0.2479
13.008	15.458	-0.071374	0.24197
13.008	15.792	-0.073086	0.24105
13.008	16.125	-0.076909	0.23491
13.008	16.458	-0.076558	0.22826
13.008	16.792	-0.072862	0.21635
13.008	17.125	-0.071153	0.21698
13.008	17.458	-0.064472	0.2202
13.008	17.792	-0.047425	0.21002
13.008	18.125	-0.043955	0.21097
13.008	18.458	-0.05258	0.20853
13.008	18.792	-0.060747	0.20538
13.008	19.125	-0.069839	0.19798
13.008	19.458	-0.082222	0.1817
13.008	19.792	-0.085933	0.17471
13.008	20.125	-0.085039	0.17785
13.008	20.458	-0.10979	0.17377
13.008	20.792	-0.14147	0.17933
13.008	21.125	-0.16244	0.18834
13.008	21.458	-0.17186	0.20225
13.008	21.792	-0.15747	0.20777
13.008	22.125	-0.13421	0.20888
13.008	22.458	-0.10647	0.23617
13.008	22.792	-0.077722	0.26888
13.008	23.125	-0.079647	0.30312
13.008	23.458	-0.13008	0.37362
13.008	23.792	-0.2013	0.50635
13.008	24.125	-0.14394	0.60039
13.008	24.458	0.097243	0.65644
13.008	24.792	0.50349	0.64182
13.008	25.125	0.99522	0.64159
13.008	25.458	1.3893	0.70746
13.008	25.792	1.6424	0.77821
13.008	26.125	2.0532	0.74288
13.008	26.458	2.4526	0.73308
13.008	26.792	2.6046	0.86777
13.008	27.125	2.8747	0.72519
13.008	27.458	3.1665	0.63389
13.008	27.792	3.7619	0.36011
13.008	28.125	4.4767	-0.032289
13.008	28.458	4.8756	-0.16504
13.008	28.792	4.6357	-0.19734
13.008	29.125	3.6074	-0.54847
13.008	29.458	1.4634	-1.4322
13.342	9.7917	-0.20214	0.42038
13.342	10.125	-0.19736	0.41445
13.342	10.458	-0.17327	0.41391
13.342	10.792	-0.15238	0.40704
13.342	11.125	-0.14952	0.38792
13.342	11.458	-0.14231	0.38074
13.342	11.792	-0.13278	0.3766
13.342	12.125	-0.13324	0.36721
13.342	12.458	-0.12097	0.35445
13.342	12.792	-0.093899	0.3362
13.342	13.125	-0.08245	0.32991
13.342	13.458	-0.085248	0.32137
13.342	13.792	-0.082503	0.30268
13.342	14.125	-0.076007	0.29304
13.342	14.458	-0.0735	0.27788
13.342	14.792	-0.070774	0.26307
13.342	15.125	-0.067605	0.25517
13.342	15.458	-0.066377	0.25127
13.342	15.792	-0.072349	0.24642
13.342	16.125	-0.076186	0.2336
13.342	16.458	-0.080179	0.2346
13.342	16.792	-0.079529	0.23029
13.342	17.125	-0.079451	0.22452
13.342	17.458	-0.073124	0.22385
13.342	17.792	-0.051494	0.21474
13.342	18.125	-0.049257	0.21171
13.342	18.458	-0.060639	0.21269
13.342	18.792	-0.069864	0.20966
13.342	19.125	-0.075844	0.19741
13.342	19.458	-0.089705	0.18517
13.342	19.792	-0.096886	0.1801
13.342	20.125	-0.092881	0.1857
13.342	20.458	-0.11174	0.17227
13.342	20.792	-0.15014	0.18358
13.342	21.125	-0.1783	0.19469
13.342	21.458	-0.19214	0.21086
13.342	21.792	-0.17598	0.22381
13.342	22.125	-0.15192	0.20894
13.342	22.458	-0.11696	0.22543
13.342	22.792	-0.091461	0.25728
13.342	23.125	-0.10192	0.287
13.342	23.458	-0.17159	0.37234
13.342	23.792	-0.25205	0.51201
13.342	24.125	-0.20085	0.60408
13.342	24.458	0.094976	0.59743
13.342	24.792	0.48289	0.55106
13.342	25.125	0.95506	0.49224
13.342	25.458	1.342	0.52308
13.342	25.792	1.6292	0.66828
13.342	26.125	2.1381	0.62643
13.342	26.458	2.6127	0.58993
13.342	26.792	2.7941	0.68057
13.342	27.125	3.0422	0.56012
13.342	27.458	3.4997	0.466
13.342	27.792	4.1523	0.44153
13.342	28.125	4.6539	0.13024
13.342	28.458	4.8326	-0.010458
13.342	28.792	4.3314	-0.17771
13.342	29.125	2.8291	-0.53788
13.342	29.458	-0.33816	-1.3386
13.675	9.7917	-0.20141	0.40576
13.675	10.125	-0.19013	0.40098
13.675	10.458	-0.16658	0.40242
13.675	10.792	-0.1478	0.39797
13.675	11.125	-0.13853	0.3718
13.675	11.458	-0.12655	0.35526
13.675	11.792	-0.12126	0.3572
13.675	12.125	-0.12458	0.35355
13.675	12.458	-0.11245	0.34473
13.675	12.792	-0.086182	0.32335
13.675	13.125	-0.07155	0.32554
13.675	13.458	-0.07686	0.32204
13.675	13.792	-0.079738	0.30474
13.675	14.125	-0.07596	0.29181
13.675	14.458	-0.074666	0.27725
13.675	14.792	-0.073248	0.26982
13.675	15.125	-0.063741	0.25501
13.675	15.458	-0.061966	0.24893
13.675	15.792	-0.072392	0.24823
13.675	16.125	-0.074666	0.23501
13.675	16.458	-0.080015	0.23279
13.675	16.792	-0.079083	0.22841
13.675	17.125	-0.077534	0.22409
13.675	17.458	-0.071547	0.22341
13.675	17.792	-0.057527	0.21724
13.675	18.125	-0.059876	0.21111
13.675	18.458	-0.066502	0.20743
13.675	18.792	-0.074377	0.19824
13.675	19.125	-0.081544	0.18658
13.675	19.458	-0.085265	0.17667
13.675	19.792	-0.09225	0.17647
13.675	20.125	-0.090137	0.18056
13.675	20.458	-0.10283	0.17391
13.675	20.792	-0.13933	0.17659
13.675	21.125	-0.17754	0.17446
13.675	21.458	-0.20194	0.1807
13.675	21.792	-0.19977	0.19227
13.675	22.125	-0.16937	0.18229
13.675	22.458	-0.13158	0.1956
13.675	22.792	-0.10944	0.22099
13.675	23.125	-0.09995	0.24087
13.675	23.458	-0.15766	0.31515
13.675	23.792	-0.20453	0.4394
13.675	24.125	-0.13286	0.49189
13.675	24.458	0.15285	0.4848
13.675	24.792	0.4558	0.45929
13.675	25.125	0.9065	0.35916
13.675	25.458	1.3749	0.37022
13.675	25.792	1.7995	0.51582
13.675	26.125	2.2313	0.52438
13.675	26.458	2.7311	0.56762
13.675	26.792	2.9597	0.6035
13.675	27.125	3.3018	0.38482
13.675	27.458	3.8423	0.20681
13.675	27.792	4.3971	0.21115
13.675	28.125	4.8338	0.096355
13.675	28.458	4.8486	0.0082742
13.675	28.792	4.4508	-0.056375
13.675	29.125	3.1292	-0.32307
13.675	29.458	0.4679	-1.113
14.008	9.7917	-0.1878	0.39697
14.008	10.125	-0.17998	0.38814
14.008	10.458	-0.16313	0.38342
14.008	10.792	-0.14627	0.37871
14.008	11.125	-0.13328	0.35578
14.008	11.458	-0.12035	0.34188
14.008	11.792	-0.11862	0.34541
14.008	12.125	-0.11326	0.34234
14.008	12.458	-0.10135	0.33439
14.008	12.792	-0.088197	0.31452
14.008	13.125	-0.077684	0.3199
14.008	13.458	-0.077937	0.31379
14.008	13.792	-0.079081	0.29367
14.008	14.125	-0.073701	0.28741
14.008	14.458	-0.066914	0.2772
14.008	14.792	-0.064021	0.2746
14.008	15.125	-0.053994	0.25435
14.008	15.458	-0.058768	0.24064
14.008	15.792	-0.074639	0.23498
14.008	16.125	-0.078751	0.22972
14.008	16.458	-0.082777	0.23709
14.008	16.792	-0.081105	0.23533
14.008	17.125	-0.077667	0.22317
14.008	17.458	-0.07493	0.21818
14.008	17.792	-0.069386	0.21565
14.008	18.125	-0.073325	0.2097
14.008	18.458	-0.078615	0.20418
14.008	18.792	-0.089293	0.19636
14.008	19.125	-0.096722	0.19305
14.008	19.458	-0.088029	0.18322
14.008	19.792	-0.090316	0.16747
14.008	20.125	-0.090062	0.16871
14.008	20.458	-0.093038	0.1652
14.008	20.792	-0.1193	0.1644
14.008	21.125	-0.1697	0.15735
14.008	21.458	-0.22048	0.14852
14.008	21.792	-0.23326	0.14883
14.008	22.125	-0.20425	0.15819
14.008	22.458	-0.15906	0.18093
14.008	22.792	-0.1222	0.20722
14.008	23.125	-0.084618	0.23577
14.008	23.458	-0.13715	0.31001
14.008	23.792	-0.17574	0.40882
14.008	24.125	-0.097455	0.39343
14.008	24.458	0.17397	0.3577
14.008	24.792	0.50335	0.32064
14.008	25.125	0.93262	0.15858
14.008	25.458	1.4644	0.10205
14.008	25.792	1.892	0.22197
14.008	26.125	2.3096	0.2115
14.008	26.458	2.8337	0.24399
14.008	26.792	3.4082	0.19502
14.008	27.125	3.748	0.11668
14.008	27.458	4.2775	-0.13575
14.008	27.792	4.7221	-0.22894
14.008	28.125	5.0326	-0.25554
14.008	28.458	5.0193	-0.18603
14.008	28.792	4.6721	-0.15977
14.008	29.125	3.6197	-0.40868
14.008	29.458	1.6325	-1.0941
14.342	9.7917	-0.17622	0.38288
14.342	10.125	-0.16525	0.36926
14.342	10.458	-0.14775	0.35915
14.342	10.792	-0.13291	0.3556
14.342	11.125	-0.1262	0.33563
14.342	11.458	-0.11989	0.32742
14.342	11.792	-0.12034	0.33535
14.342	12.125	-0.11011	0.3431
14.342	12.458	-0.096764	0.32711
14.342	12.792	-0.083119	0.30364
14.342	13.125	-0.078363	0.29847
14.342	13.458	-0.078255	0.28769
14.342	13.792	-0.075555	0.27186
14.342	14.125	-0.067669	0.26899
14.342	14.458	-0.066359	0.27259
14.342	14.792	-0.068302	0.27564
14.342	15.125	-0.055718	0.25035
14.342	15.458	-0.057398	0.24329
14.342	15.792	-0.071198	0.23638
14.342	16.125	-0.07787	0.23051
14.342	16.458	-0.083019	0.23718
14.342	16.792	-0.081291	0.24029
14.342	17.125	-0.075273	0.22536
14.342	17.458	-0.076099	0.21771
14.342	17.792	-0.075944	0.21992
14.342	18.125	-0.082531	0.21363
14.342	18.458	-0.084872	0.20347
14.342	18.792	-0.095346	0.19093
14.342	19.125	-0.10011	0.18326
14.342	19.458	-0.092638	0.17803
14.342	19.792	-0.096406	0.15931
14.342	20.125	-0.097708	0.15133
14.342	20.458	-0.10212	0.13069
14.342	20.792	-0.11539	0.1271
14.342	21.125	-0.15923	0.13368
14.342	21.458	-0.21704	0.12216
14.342	21.792	-0.2352	0.11391
14.342	22.125	-0.2174	0.12678
14.342	22.458	-0.16755	0.14879
14.342	22.792	-0.1053	0.15413
14.342	23.125	-0.059113	0.17251
14.342	23.458	-0.068976	0.24796
14.342	23.792	-0.061455	0.30028
14.342	24.125	0.027577	0.23936
14.342	24.458	0.25703	0.20469
14.342	24.792	0.55337	0.091242
14.342	25.125	1.0252	-0.002926
14.342	25.458	1.4851	-0.027833
14.342	25.792	1.9545	-0.029426
14.342	26.125	2.4895	-0.16141
14.342	26.458	2.9359	-0.22788
14.342	26.792	3.4904	-0.26411
14.342	27.125	3.9878	-0.22811
14.342	27.458	4.6923	-0.39303
14.342	27.792	5.0896	-0.52025
14.342	28.125	5.2349	-0.56171
14.342	28.458	5.121	-0.42296
14.342	28.792	4.6234	-0.36033
14.342	29.125	3.8529	-0.53766
14.342	29.458	2.6705	-1.1045
14.675	9.7917	-0.1686	0.36749
14.675	10.125	-0.15344	0.3558
14.675	10.458	-0.13461	0.34069
14.675	10.792	-0.12578	0.32596
14.675	11.125	-0.12473	0.3095
14.675	11.458	-0.12401	0.30627
14.675	11.792	-0.12708	0.31289
14.675	12.125	-0.11495	0.32076
14.675	12.458	-0.099495	0.30799
14.675	12.792	-0.077962	0.28921
14.675	13.125	-0.071917	0.28748
14.675	13.458	-0.075006	0.28342
14.675	13.792	-0.069318	0.27594
14.675	14.125	-0.062276	0.2711
14.675	14.458	-0.069472	0.27462
14.675	14.792	-0.074408	0.27965
14.675	15.125	-0.059462	0.25503
14.675	15.458	-0.059057	0.2393
14.675	15.792	-0.068218	0.23388
14.675	16.125	-0.074977	0.23598
14.675	16.458	-0.083168	0.24102
14.675	16.792	-0.08426	0.24965
14.675	17.125	-0.075379	0.23943
14.675	17.458	-0.072431	0.22651
14.675	17.792	-0.072903	0.21576
14.675	18.125	-0.077326	0.20664
14.675	18.458	-0.081262	0.19699
14.675	18.792	-0.090382	0.18247
14.675	19.125	-0.095287	0.1663
14.675	19.458	-0.093539	0.16081
14.675	19.792	-0.098723	0.14843
14.675	20.125	-0.098659	0.13176
14.675	20.458	-0.10871	0.10096
14.675	20.792	-0.12582	0.089624
14.675	21.125	-0.14831	0.091808
14.675	21.458	-0.18196	0.081452
14.675	21.792	-0.20014	0.061597
14.675	22.125	-0.19732	0.04904
14.675	22.458	-0.17258	0.055761
14.675	22.792	-0.090719	0.040452
14.675	23.125	-0.044812	0.043263
14.675	23.458	-0.044322	0.10032
14.675	23.792	0.0095093	0.13754
14.675	24.125	0.11774	0.097258
14.675	24.458	0.33507	0.011063
14.675	24.792	0.634	-0.15101
14.675	25.125	1.0952	-0.2513
14.675	25.458	1.5724	-0.30492
14.675	25.792	2.1641	-0.42722
14.675	26.125	2.715	-0.56203
14.675	26.458	3.2533	-0.74643
14.675	26.792	3.8263	-0.92288
14.675	27.125	4.3802	-0.87436
14.675	27.458	5.0741	-0.79837
14.675	27.792	5.3614	-0.79475
14.675	28.125	5.3527	-0.76255
14.675	28.458	5.1917	-0.64852
14.675	28.792	4.5654	-0.49214
14.675	29.125	3.8118	-0.54328
14.675	29.458	3.2817	-1.1369
15.008	9.7917	-0.17575	0.35054
15.008	10.125	-0.15847	0.34431
15.008	10.458	-0.14316	0.33437
15.008	10.792	-0.1366	0.31618
15.008	11.125	-0.13498	0.29986
15.008	11.458	-0.12691	0.30202
15.008	11.792	-0.1205	0.30694
15.008	12.125	-0.11059	0.30275
15.008	12.458	-0.09822	0.29091
15.008	12.792	-0.07753	0.28154
15.008	13.125	-0.07551	0.28823
15.008	13.458	-0.082299	0.30237
15.008	13.792	-0.073236	0.30507
15.008	14.125	-0.063589	0.30368
15.008	14.458	-0.063236	0.28855
15.008	14.792	-0.065537	0.28164
15.008	15.125	-0.056029	0.26277
15.008	15.458	-0.05721	0.25253
15.008	15.792	-0.068869	0.25514
15.008	16.125	-0.078949	0.25999
15.008	16.458	-0.085457	0.2496
15.008	16.792	-0.086373	0.24916
15.008	17.125	-0.077671	0.2447
15.008	17.458	-0.06921	0.2336
15.008	17.792	-0.065446	0.21475
15.008	18.125	-0.067277	0.20551
15.008	18.458	-0.072965	0.19253
15.008	18.792	-0.084503	0.18301
15.008	19.125	-0.091959	0.16422
15.008	19.458	-0.089088	0.15248
15.008	19.792	-0.090971	0.13892
15.008	20.125	-0.092814	0.12493
15.008	20.458	-0.10878	0.099088
15.008	20.792	-0.13122	0.067648
15.008	21.125	-0.13984	0.038378
15.008	21.458	-0.15008	0.016539
15.008	21.792	-0.16366	-0.023548
15.008	22.125	-0.15707	-0.058207
15.008	22.458	-0.14079	-0.05975
15.008	22.792	-0.081459	-0.070263
15.008	23.125	-0.055048	-0.045778
15.008	23.458	-0.042236	-0.045856
15.008	23.792	0.077171	-0.052439
15.008	24.125	0.21137	-0.035895
15.008	24.458	0.36674	-0.1533
15.008	24.792	0.7095	-0.33731
15.008	25.125	1.2411	-0.52877
15.008	25.458	1.7674	-0.68989
15.008	25.792	2.3311	-0.7789
15.008	26.125	2.81	-0.82942
15.008	26.458	3.4291	-1.1428
15.008	26.792	4.1183	-1.4159
15.008	27.125	4.7148	-1.4833
15.008	27.458	5.2861	-1.3507
15.008	27.792	5.4752	-1.2038
15.008	28.125	5.4724	-1.1694
15.008	28.458	5.133	-1.0154
15.008	28.792	4.4401	-0.68965
15.008	29.125	3.4935	-0.59196
15.008	29.458	2.4089	-1.1908
15.342	9.7917	-0.1807	0.33892
15.342	10.125	-0.16685	0.34008
15.342	10.458	-0.15417	0.33189
15.342	10.792	-0.14726	0.31201
15.342	11.125	-0.13829	0.30538
15.342	11.458	-0.1241	0.31097
15.342	11.792	-0.11781	0.31243
15.342	12.125	-0.10964	0.30503
15.342	12.458	-0.097236	0.29399
15.342	12.792	-0.087331	0.28559
15.342	13.125	-0.085479	0.28899
15.342	13.458	-0.08785	0.31056
15.342	13.792	-0.078407	0.32257
15.342	14.125	-0.069035	0.32648
15.342	14.458	-0.064591	0.30592
15.342	14.792	-0.064745	0.29815
15.342	15.125	-0.06058	0.28108
15.342	15.458	-0.06348	0.27523
15.342	15.792	-0.074471	0.28582
15.342	16.125	-0.082664	0.28621
15.342	16.458	-0.084852	0.26642
15.342	16.792	-0.084786	0.2546
15.342	17.125	-0.076796	0.25235
15.342	17.458	-0.068027	0.24341
15.342	17.792	-0.064138	0.23097
15.342	18.125	-0.066944	0.22368
15.342	18.458	-0.067448	0.2075
15.342	18.792	-0.07588	0.19365
15.342	19.125	-0.079826	0.17331
15.342	19.458	-0.077292	0.15872
15.342	19.792	-0.080286	0.14202
15.342	20.125	-0.089203	0.1233
15.342	20.458	-0.10543	0.097079
15.342	20.792	-0.11855	0.051794
15.342	21.125	-0.11257	0.0074952
15.342	21.458	-0.10572	-0.035942
15.342	21.792	-0.11283	-0.086532
15.342	22.125	-0.11384	-0.12521
15.342	22.458	-0.11905	-0.13198
15.342	22.792	-0.087898	-0.15758
15.342	23.125	-0.054281	-0.14108
15.342	23.458	-0.010619	-0.17659
15.342	23.792	0.14592	-0.23671
15.342	24.125	0.32233	-0.21864
15.342	24.458	0.48505	-0.37154
15.342	24.792	0.836	-0.56601
15.342	25.125	1.3089	-0.7546
15.342	25.458	1.7805	-0.83696
15.342	25.792	2.2457	-0.9722
15.342	26.125	2.6921	-1.0662
15.342	26.458	3.4193	-1.448
15.342	26.792	4.192	-1.8445
15.342	27.125	4.733	-1.9249
15.342	27.458	5.1626	-1.7786
15.342	27.792	5.4707	-1.6003
15.342	28.125	5.6065	-1.5941
15.342	28.458	5.1731	-1.4484
15.342	28.792	4.2605	-1.067
15.342	29.125	3.207	-0.7953
15.342	29.458	1.883	-1.2432
15.675	9.7917	-0.17393	0.31481
15.675	10.125	-0.16238	0.32494
15.675	10.458	-0.14728	0.32199
15.675	10.792	-0.14215	0.30542
15.675	11.125	-0.13753	0.30764
15.675	11.458	-0.12991	0.31129
15.675	11.792	-0.12883	0.30604
15.675	12.125	-0.11448	0.30014
15.675	12.458	-0.095552	0.28967
15.675	12.792	-0.090332	0.28429
15.675	13.125	-0.088353	0.28792
15.675	13.458	-0.089982	0.30474
15.675	13.792	-0.082332	0.31601
15.675	14.125	-0.072435	0.3244
15.675	14.458	-0.069187	0.31602
15.675	14.792	-0.070187	0.31245
15.675	15.125	-0.065366	0.2949
15.675	15.458	-0.067119	0.27986
15.675	15.792	-0.074372	0.29011
15.675	16.125	-0.081057	0.28933
15.675	16.458	-0.086478	0.276
15.675	16.792	-0.085599	0.26213
15.675	17.125	-0.078764	0.25482
15.675	17.458	-0.069481	0.2495
15.675	17.792	-0.066239	0.24244
15.675	18.125	-0.067645	0.22962
15.675	18.458	-0.062692	0.21297
15.675	18.792	-0.064484	0.20403
15.675	19.125	-0.066635	0.18948
15.675	19.458	-0.064338	0.17204
15.675	19.792	-0.066278	0.14489
15.675	20.125	-0.069603	0.099148
15.675	20.458	-0.085559	0.061538
15.675	20.792	-0.092828	0.0077488
15.675	21.125	-0.078918	-0.037053
15.675	21.458	-0.070028	-0.07622
15.675	21.792	-0.081156	-0.1338
15.675	22.125	-0.094127	-0.17596
15.675	22.458	-0.06082	-0.2174
15.675	22.792	-0.0099179	-0.24149
15.675	23.125	0.015907	-0.2708
15.675	23.458	0.081935	-0.29605
15.675	23.792	0.22337	-0.32487
15.675	24.125	0.40482	-0.39846
15.675	24.458	0.64619	-0.52843
15.675	24.792	1.0118	-0.7264
15.675	25.125	1.3897	-0.83243
15.675	25.458	1.7581	-0.86636
15.675	25.792	2.1609	-0.94591
15.675	26.125	2.7028	-1.058
15.675	26.458	3.4031	-1.3612
15.675	26.792	4.1032	-1.6422
15.675	27.125	4.5081	-1.6743
15.675	27.458	4.95	-1.6022
15.675	27.792	5.3914	-1.4844
15.675	28.125	5.4022	-1.394
15.675	28.458	4.8249	-1.1864
15.675	28.792	3.8441	-0.88535
15.675	29.125	2.8141	-0.76954
15.675	29.458	1.6539	-1.3986
16.008	9.7917	-0.16116	0.29988
16.008	10.125	-0.14834	0.30682
16.008	10.458	-0.13096	0.31152
16.008	10.792	-0.12549	0.30019
16.008	11.125	-0.12883	0.3045
16.008	11.458	-0.12343	0.31133
16.008	11.792	-0.12244	0.31167
16.008	12.125	-0.11184	0.30969
16.008	12.458	-0.095071	0.30286
16.008	12.792	-0.082793	0.29102
16.008	13.125	-0.083116	0.28845
16.008	13.458	-0.08725	0.29728
16.008	13.792	-0.081571	0.30712
16.008	14.125	-0.074932	0.31857
16.008	14.458	-0.077315	0.31975
16.008	14.792	-0.077618	0.31952
16.008	15.125	-0.065982	0.30008
16.008	15.458	-0.068279	0.27666
16.008	15.792	-0.076392	0.28669
16.008	16.125	-0.08022	0.27645
16.008	16.458	-0.085863	0.26684
16.008	16.792	-0.081667	0.25806
16.008	17.125	-0.078727	0.24981
16.008	17.458	-0.06984	0.24292
16.008	17.792	-0.058153	0.23401
16.008	18.125	-0.059406	0.22648
16.008	18.458	-0.061212	0.22001
16.008	18.792	-0.059766	0.21196
16.008	19.125	-0.052815	0.19983
16.008	19.458	-0.04286	0.18416
16.008	19.792	-0.044017	0.14668
16.008	20.125	-0.042499	0.083671
16.008	20.458	-0.045334	0.024515
16.008	20.792	-0.052548	-0.028828
16.008	21.125	-0.048453	-0.063412
16.008	21.458	-0.03996	-0.11055
16.008	21.792	-0.05549	-0.16495
16.008	22.125	-0.066063	-0.20361
16.008	22.458	-0.0082833	-0.26816
16.008	22.792	0.051423	-0.31392
16.008	23.125	0.095222	-0.33554
16.008	23.458	0.15253	-0.3285
16.008	23.792	0.31758	-0.37482
16.008	24.125	0.46884	-0.46624
16.008	24.458	0.81656	-0.65154
16.008	24.792	1.1988	-0.84713
16.008	25.125	1.4441	-0.88537
16.008	25.458	1.7469	-0.87958
16.008	25.792	2.032	-0.86989
16.008	26.125	2.4631	-0.87406
16.008	26.458	3.1182	-0.98597
16.008	26.792	3.8564	-1.2189
16.008	27.125	4.291	-1.2599
16.008	27.458	4.835	-1.2507
16.008	27.792	5.1933	-1.2208
16.008	28.125	5.0255	-1.0131
