x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.125	-0.20867	0.34062
12.008	20.458	-0.22763	0.3434
12.008	20.792	-0.23522	0.33366
12.008	21.125	-0.22992	0.3274
12.008	21.458	-0.2136	0.32351
12.008	21.792	-0.16357	0.32684
12.008	22.125	-0.11863	0.32339
12.008	22.458	-0.10983	0.31501
12.008	22.792	-0.079318	0.31486
12.008	23.125	-0.12478	0.29747
12.008	23.458	-0.19822	0.24204
12.008	23.792	-0.30072	0.26286
12.008	24.125	-0.41068	0.31212
12.008	24.458	-0.39962	0.36217
12.008	24.792	-0.29974	0.30066
12.008	25.125	-0.26935	0.33262
12.008	25.458	-0.097148	0.261
12.008	25.792	0.26491	-0.051719
12.008	26.125	1.3037	-0.47067
12.008	26.458	2.9481	-0.79574
12.008	26.792	4.7336	-1.2
12.008	27.125	5.5169	-1.4633
12.008	27.458	6.0619	-1.7504
12.008	27.792	6.3847	-1.6359
12.008	28.125	6.4002	-1.4597
12.008	28.458	5.9201	-1.14
12.008	28.792	5.3975	-0.80775
12.008	29.125	4.3223	-0.87308
12.008	29.458	3.0243	-1.3243
12.342	9.7917	-0.1723	0.28938
12.342	10.125	-0.15758	0.27695
12.342	10.458	-0.1342	0.27829
12.342	10.792	-0.11982	0.28318
12.342	11.125	-0.12231	0.26693
12.342	11.458	-0.11434	0.25605
12.342	11.792	-0.10012	0.25751
12.342	12.125	-0.099233	0.24641
12.342	12.458	-0.090924	0.24379
12.342	12.792	-0.081099	0.23751
12.342	13.125	-0.085841	0.22666
12.342	13.458	-0.092701	0.22669
12.342	13.792	-0.090271	0.22428
12.342	14.125	-0.087967	0.22515
12.342	14.458	-0.095993	0.23616
12.342	14.792	-0.096996	0.24416
12.342	15.125	-0.10086	0.23849
12.342	15.458	-0.11493	0.24199
12.342	15.792	-0.11891	0.24195
12.342	16.125	-0.10859	0.24728
12.342	16.458	-0.10448	0.2597
12.342	16.792	-0.10806	0.2682
12.342	17.125	-0.11498	0.2853
12.342	17.458	-0.11982	0.29303
12.342	17.792	-0.10303	0.30693
12.342	18.125	-0.10555	0.31427
12.342	18.458	-0.13693	0.3146
12.342	18.792	-0.14442	0.31709
12.342	19.125	-0.15536	0.30571
12.342	19.458	-0.18093	0.2949
12.342	19.792	-0.19845	0.3033
12.342	20.125	-0.20853	0.2997
12.342	20.458	-0.22805	0.291
12.342	20.792	-0.24093	0.27704
12.342	21.125	-0.22426	0.27686
12.342	21.458	-0.18871	0.27267
12.342	21.792	-0.14668	0.25605
12.342	22.125	-0.12067	0.24562
12.342	22.458	-0.12998	0.25781
12.342	22.792	-0.13947	0.28758
12.342	23.125	-0.16095	0.28164
12.342	23.458	-0.18891	0.21166
12.342	23.792	-0.29571	0.22745
12.342	24.125	-0.42772	0.31911
12.342	24.458	-0.39048	0.33933
12.342	24.792	-0.22652	0.24838
12.342	25.125	-0.11321	0.18945
12.342	25.458	0.050182	0.013211
12.342	25.792	0.34443	-0.2972
12.342	26.125	1.1375	-0.74355
12.342	26.458	2.654	-0.98569
12.342	26.792	4.3384	-1.3055
12.342	27.125	5.3847	-1.6442
12.342	27.458	6.0191	-1.799
12.342	27.792	6.3043	-1.7075
12.342	28.125	6.271	-1.2726
12.342	28.458	5.908	-0.91662
12.342	28.792	5.5175	-0.66186
12.342	29.125	4.5586	-0.76061
12.342	29.458	3.0948	-1.1808
12.675	9.7917	-0.16842	0.29421
12.675	10.125	-0.15377	0.27355
12.675	10.458	-0.13557	0.27169
12.675	10.792	-0.12248	0.27745
12.675	11.125	-0.1134	0.26388
12.675	11.458	-0.10655	0.25781
12.675	11.792	-0.09617	0.26341
12.675	12.125	-0.10066	0.25123
12.675	12.458	-0.10159	0.24443
12.675	12.792	-0.097749	0.23881
12.675	13.125	-0.10281	0.23989
12.675	13.458	-0.10634	0.22692
12.675	13.792	-0.10117	0.21296
12.675	14.125	-0.093617	0.22102
12.675	14.458	-0.094228	0.22551
12.675	14.792	-0.099255	0.2253
12.675	15.125	-0.10909	0.22181
12.675	15.458	-0.12343	0.2214
12.675	15.792	-0.13075	0.22222
12.675	16.125	-0.11801	0.23244
12.675	16.458	-0.10342	0.2465
12.675	16.792	-0.10556	0.26473
12.675	17.125	-0.11757	0.27552
12.675	17.458	-0.1258	0.26473
12.675	17.792	-0.1048	0.25602
12.675	18.125	-0.10231	0.26139
12.675	18.458	-0.13179	0.27483
12.675	18.792	-0.15271	0.27873
12.675	19.125	-0.16356	0.26998
12.675	19.458	-0.17856	0.26964
12.675	19.792	-0.20291	0.28217
12.675	20.125	-0.21983	0.26069
12.675	20.458	-0.23366	0.24488
12.675	20.792	-0.2418	0.24037
12.675	21.125	-0.2165	0.24351
12.675	21.458	-0.15288	0.22704
12.675	21.792	-0.099284	0.19633
12.675	22.125	-0.059963	0.16797
12.675	22.458	-0.073373	0.17442
12.675	22.792	-0.10839	0.20811
12.675	23.125	-0.15475	0.21946
12.675	23.458	-0.22717	0.21432
12.675	23.792	-0.33345	0.2372
12.675	24.125	-0.4504	0.29352
12.675	24.458	-0.40887	0.33257
12.675	24.792	-0.20804	0.23027
12.675	25.125	-0.057732	0.042347
12.675	25.458	0.082556	-0.1059
12.675	25.792	0.35626	-0.31126
12.675	26.125	1.13	-0.6993
12.675	26.458	2.3686	-0.95188
12.675	26.792	3.889	-1.1995
12.675	27.125	5.0627	-1.5346
12.675	27.458	5.7933	-1.6315
12.675	27.792	6.0946	-1.4787
12.675	28.125	6.2281	-1.1745
12.675	28.458	6.043	-0.77042
12.675	28.792	5.6644	-0.50198
12.675	29.125	4.9124	-0.66862
12.675	29.458	3.7406	-1.1798
13.008	9.7917	-0.167	0.31553
13.008	10.125	-0.1553	0.29169
13.008	10.458	-0.13839	0.28503
13.008	10.792	-0.11888	0.28285
13.008	11.125	-0.10735	0.27594
13.008	11.458	-0.099656	0.26175
13.008	11.792	-0.084404	0.24922
13.008	12.125	-0.092291	0.23855
13.008	12.458	-0.10329	0.22686
13.008	12.792	-0.10345	0.22058
13.008	13.125	-0.10345	0.23283
13.008	13.458	-0.10675	0.2231
13.008	13.792	-0.098773	0.20087
13.008	14.125	-0.091266	0.19797
13.008	14.458	-0.095087	0.20488
13.008	14.792	-0.10546	0.20837
13.008	15.125	-0.11794	0.2127
13.008	15.458	-0.12358	0.21502
13.008	15.792	-0.13132	0.22012
13.008	16.125	-0.12632	0.22303
13.008	16.458	-0.11207	0.22727
13.008	16.792	-0.11186	0.23846
13.008	17.125	-0.1162	0.23689
13.008	17.458	-0.11673	0.21884
13.008	17.792	-0.10034	0.20257
13.008	18.125	-0.1019	0.21326
13.008	18.458	-0.12782	0.23674
13.008	18.792	-0.16061	0.23303
13.008	19.125	-0.17221	0.23132
13.008	19.458	-0.17756	0.24119
13.008	19.792	-0.19538	0.24485
13.008	20.125	-0.21125	0.22261
13.008	20.458	-0.21995	0.21335
13.008	20.792	-0.22121	0.21805
13.008	21.125	-0.19463	0.22294
13.008	21.458	-0.10437	0.19119
13.008	21.792	-0.0167	0.13577
13.008	22.125	0.024963	0.11265
13.008	22.458	0.011086	0.10251
13.008	22.792	-0.037832	0.11286
13.008	23.125	-0.11694	0.13188
13.008	23.458	-0.20162	0.18361
13.008	23.792	-0.31572	0.27158
13.008	24.125	-0.40443	0.30039
13.008	24.458	-0.30842	0.31914
13.008	24.792	-0.065371	0.22391
13.008	25.125	0.14899	-0.053872
13.008	25.458	0.26745	-0.24503
13.008	25.792	0.52432	-0.324
13.008	26.125	1.1077	-0.48771
13.008	26.458	1.955	-0.6809
13.008	26.792	3.2149	-0.9083
13.008	27.125	4.6203	-1.3849
13.008	27.458	5.5542	-1.7165
13.008	27.792	5.9119	-1.4808
13.008	28.125	6.0944	-1.1182
13.008	28.458	5.9216	-0.61296
13.008	28.792	5.5126	-0.4538
13.008	29.125	4.5667	-0.73801
13.008	29.458	2.2621	-1.3569
13.342	9.7917	-0.16997	0.32335
13.342	10.125	-0.16661	0.30017
13.342	10.458	-0.15773	0.2869
13.342	10.792	-0.12674	0.2725
13.342	11.125	-0.11098	0.2728
13.342	11.458	-0.1039	0.26365
13.342	11.792	-0.088185	0.24474
13.342	12.125	-0.096916	0.23583
13.342	12.458	-0.097733	0.22315
13.342	12.792	-0.089711	0.21625
13.342	13.125	-0.079555	0.21856
13.342	13.458	-0.0794	0.20994
13.342	13.792	-0.079061	0.19537
13.342	14.125	-0.085879	0.18569
13.342	14.458	-0.098699	0.18227
13.342	14.792	-0.10653	0.19037
13.342	15.125	-0.11412	0.19859
13.342	15.458	-0.1122	0.20891
13.342	15.792	-0.11817	0.21317
13.342	16.125	-0.12052	0.20756
13.342	16.458	-0.11749	0.19996
13.342	16.792	-0.11816	0.20212
13.342	17.125	-0.11534	0.18555
13.342	17.458	-0.10861	0.17157
13.342	17.792	-0.092981	0.16001
13.342	18.125	-0.090512	0.17273
13.342	18.458	-0.11329	0.19506
13.342	18.792	-0.15193	0.19188
13.342	19.125	-0.1667	0.19515
13.342	19.458	-0.16869	0.20803
13.342	19.792	-0.16967	0.19907
13.342	20.125	-0.17486	0.17793
13.342	20.458	-0.19016	0.17716
13.342	20.792	-0.19714	0.18216
13.342	21.125	-0.1706	0.17797
13.342	21.458	-0.077604	0.13764
13.342	21.792	0.047749	0.079799
13.342	22.125	0.078509	0.057086
13.342	22.458	0.058685	0.04152
13.342	22.792	0.026662	0.018908
13.342	23.125	-0.056533	0.0083469
13.342	23.458	-0.12547	0.10966
13.342	23.792	-0.229	0.23056
13.342	24.125	-0.24121	0.25851
13.342	24.458	-0.18882	0.27135
13.342	24.792	0.062109	0.20678
13.342	25.125	0.29381	-0.049929
13.342	25.458	0.37124	-0.23298
13.342	25.792	0.55019	-0.22935
13.342	26.125	1.0141	-0.16376
13.342	26.458	1.6661	-0.32998
13.342	26.792	2.7781	-0.55149
13.342	27.125	4.1295	-0.92643
13.342	27.458	5.2592	-1.4141
13.342	27.792	5.8035	-1.0883
13.342	28.125	6.166	-0.78535
13.342	28.458	5.9262	-0.42021
13.342	28.792	5.5141	-0.33116
13.342	29.125	4.2147	-0.76032
13.342	29.458	1.0374	-1.2469
13.675	9.7917	-0.15914	0.32345
13.675	10.125	-0.15358	0.30404
13.675	10.458	-0.14019	0.2877
13.675	10.792	-0.11198	0.27881
13.675	11.125	-0.10602	0.27435
13.675	11.458	-0.101	0.26777
13.675	11.792	-0.096556	0.2418
13.675	12.125	-0.11154	0.22853
13.675	12.458	-0.10942	0.22303
13.675	12.792	-0.093118	0.22762
13.675	13.125	-0.064709	0.217
13.675	13.458	-0.05817	0.20473
13.675	13.792	-0.063255	0.20078
13.675	14.125	-0.075283	0.1897
13.675	14.458	-0.092882	0.17261
13.675	14.792	-0.10228	0.17428
13.675	15.125	-0.10364	0.18009
13.675	15.458	-0.10287	0.19076
13.675	15.792	-0.10616	0.19812
13.675	16.125	-0.10697	0.17893
13.675	16.458	-0.11172	0.15301
13.675	16.792	-0.11492	0.15568
13.675	17.125	-0.11025	0.14747
13.675	17.458	-0.10321	0.13963
13.675	17.792	-0.097462	0.13036
13.675	18.125	-0.10097	0.12392
13.675	18.458	-0.11863	0.14203
13.675	18.792	-0.13931	0.15431
13.675	19.125	-0.14928	0.16042
13.675	19.458	-0.15274	0.17019
13.675	19.792	-0.15854	0.15953
13.675	20.125	-0.15447	0.14833
13.675	20.458	-0.1619	0.14433
13.675	20.792	-0.1687	0.13995
13.675	21.125	-0.13878	0.12329
13.675	21.458	-0.041869	0.079026
13.675	21.792	0.082583	0.020874
13.675	22.125	0.13776	-0.031029
13.675	22.458	0.1088	-0.064704
13.675	22.792	0.071931	-0.093467
13.675	23.125	0.017099	-0.10902
13.675	23.458	-0.059808	-0.033286
13.675	23.792	-0.17499	0.11998
13.675	24.125	-0.11417	0.19877
13.675	24.458	-0.0088406	0.25812
13.675	24.792	0.19296	0.27313
13.675	25.125	0.41111	0.13846
13.675	25.458	0.4591	-0.013234
13.675	25.792	0.56455	-0.057365
13.675	26.125	0.97929	0.015444
13.675	26.458	1.5656	0.029438
13.675	26.792	2.3525	-0.026942
13.675	27.125	3.5674	-0.41646
13.675	27.458	4.7885	-0.96493
13.675	27.792	5.6538	-0.73995
13.675	28.125	6.135	-0.51779
13.675	28.458	6.0223	-0.24514
13.675	28.792	5.5148	-0.14542
13.675	29.125	4.3711	-0.377
13.675	29.458	1.6999	-0.9822
14.008	9.7917	-0.16173	0.32155
14.008	10.125	-0.14709	0.31641
14.008	10.458	-0.12448	0.30111
14.008	10.792	-0.10194	0.2923
14.008	11.125	-0.10266	0.2827
14.008	11.458	-0.095986	0.2788
14.008	11.792	-0.094497	0.25666
14.008	12.125	-0.10964	0.24143
14.008	12.458	-0.11418	0.23419
14.008	12.792	-0.10423	0.23924
14.008	13.125	-0.078413	0.22859
14.008	13.458	-0.069558	0.21179
14.008	13.792	-0.067978	0.20995
14.008	14.125	-0.069064	0.20012
14.008	14.458	-0.082431	0.17805
14.008	14.792	-0.096301	0.16969
14.008	15.125	-0.10756	0.16189
14.008	15.458	-0.10883	0.16445
14.008	15.792	-0.099236	0.17217
14.008	16.125	-0.094212	0.15286
14.008	16.458	-0.10597	0.12536
14.008	16.792	-0.11025	0.12543
14.008	17.125	-0.1081	0.12454
14.008	17.458	-0.10862	0.12739
14.008	17.792	-0.11258	0.12646
14.008	18.125	-0.12741	0.10846
14.008	18.458	-0.1398	0.11578
14.008	18.792	-0.14045	0.132
14.008	19.125	-0.14455	0.13378
14.008	19.458	-0.14221	0.13409
14.008	19.792	-0.14037	0.12537
14.008	20.125	-0.13461	0.11987
14.008	20.458	-0.12678	0.11256
14.008	20.792	-0.12912	0.10041
14.008	21.125	-0.093324	0.095915
14.008	21.458	-0.0051988	0.055585
14.008	21.792	0.1123	-0.0054393
14.008	22.125	0.18227	-0.057184
14.008	22.458	0.16857	-0.10653
14.008	22.792	0.13113	-0.1414
14.008	23.125	0.10744	-0.14057
14.008	23.458	0.050617	-0.16381
14.008	23.792	-0.048709	-0.054216
14.008	24.125	-0.061721	0.083501
14.008	24.458	0.12257	0.22203
14.008	24.792	0.29246	0.29576
14.008	25.125	0.50559	0.27213
14.008	25.458	0.59344	0.099798
14.008	25.792	0.63468	0.028487
14.008	26.125	0.80064	0.13614
14.008	26.458	1.3622	0.18866
14.008	26.792	2.0725	0.13475
14.008	27.125	3.0426	-0.23147
14.008	27.458	4.1217	-0.57648
14.008	27.792	5.3019	-0.55903
14.008	28.125	6.0762	-0.6148
14.008	28.458	6.1808	-0.45432
14.008	28.792	5.8399	-0.32057
14.008	29.125	5.0467	-0.38767
14.008	29.458	3.0633	-0.99846
14.342	9.7917	-0.15491	0.30987
14.342	10.125	-0.13856	0.31573
14.342	10.458	-0.11629	0.30641
14.342	10.792	-0.096693	0.29606
14.342	11.125	-0.098018	0.28985
14.342	11.458	-0.09558	0.28314
14.342	11.792	-0.089184	0.26848
14.342	12.125	-0.090752	0.26078
14.342	12.458	-0.089704	0.2584
14.342	12.792	-0.093653	0.25816
14.342	13.125	-0.089976	0.24223
14.342	13.458	-0.084266	0.22713
14.342	13.792	-0.077258	0.22607
14.342	14.125	-0.073482	0.21273
14.342	14.458	-0.082102	0.17871
14.342	14.792	-0.090363	0.16245
14.342	15.125	-0.10611	0.14962
14.342	15.458	-0.10983	0.15398
14.342	15.792	-0.090413	0.15868
14.342	16.125	-0.083238	0.14991
14.342	16.458	-0.089759	0.13508
14.342	16.792	-0.091699	0.12401
14.342	17.125	-0.10299	0.10768
14.342	17.458	-0.11607	0.11558
14.342	17.792	-0.12199	0.12824
14.342	18.125	-0.13123	0.11857
14.342	18.458	-0.13645	0.1165
14.342	18.792	-0.13602	0.12736
14.342	19.125	-0.13894	0.12834
14.342	19.458	-0.14173	0.11059
14.342	19.792	-0.13399	0.10052
14.342	20.125	-0.11872	0.10998
14.342	20.458	-0.099031	0.10335
14.342	20.792	-0.077266	0.076567
14.342	21.125	-0.022228	0.064591
14.342	21.458	0.058086	0.031432
14.342	21.792	0.15568	-0.0018609
14.342	22.125	0.22973	-0.018865
14.342	22.458	0.19852	-0.057001
14.342	22.792	0.14754	-0.11928
14.342	23.125	0.13115	-0.17046
14.342	23.458	0.11137	-0.23031
14.342	23.792	0.030369	-0.14275
14.342	24.125	-0.014873	-0.0071725
14.342	24.458	0.19099	0.137
14.342	24.792	0.41551	0.25928
14.342	25.125	0.62708	0.27026
14.342	25.458	0.7926	0.17908
14.342	25.792	0.84753	0.15641
14.342	26.125	0.97264	0.27236
14.342	26.458	1.3931	0.2024
14.342	26.792	2.0266	0.068336
14.342	27.125	2.7767	-0.11312
14.342	27.458	3.7878	-0.2973
14.342	27.792	5.0325	-0.51726
14.342	28.125	6.0851	-0.57159
14.342	28.458	6.1954	-0.37974
14.342	28.792	5.9653	-0.26069
14.342	29.125	5.545	-0.3685
14.342	29.458	4.6666	-1.1003
14.675	9.7917	-0.14318	0.31132
14.675	10.125	-0.13723	0.30542
14.675	10.458	-0.12636	0.306
14.675	10.792	-0.10587	0.30535
14.675	11.125	-0.097363	0.29657
14.675	11.458	-0.098655	0.27885
14.675	11.792	-0.09093	0.26537
14.675	12.125	-0.088721	0.26765
14.675	12.458	-0.085615	0.27316
14.675	12.792	-0.083078	0.26662
14.675	13.125	-0.084893	0.24134
14.675	13.458	-0.088715	0.22644
14.675	13.792	-0.078969	0.22517
14.675	14.125	-0.069683	0.207
14.675	14.458	-0.07061	0.17633
14.675	14.792	-0.086718	0.16203
14.675	15.125	-0.10739	0.15437
14.675	15.458	-0.10727	0.15691
14.675	15.792	-0.09334	0.15267
14.675	16.125	-0.091788	0.14203
14.675	16.458	-0.086467	0.14124
14.675	16.792	-0.079714	0.13817
14.675	17.125	-0.085592	0.11702
14.675	17.458	-0.098224	0.11014
14.675	17.792	-0.10238	0.11789
14.675	18.125	-0.10702	0.12292
14.675	18.458	-0.11451	0.12601
14.675	18.792	-0.11909	0.13779
14.675	19.125	-0.12384	0.13441
14.675	19.458	-0.13339	0.10922
14.675	19.792	-0.13129	0.09752
14.675	20.125	-0.1211	0.10835
14.675	20.458	-0.092425	0.089075
14.675	20.792	-0.047712	0.056827
14.675	21.125	0.060761	0.026872
14.675	21.458	0.15386	0.0015826
14.675	21.792	0.21719	-0.0088299
14.675	22.125	0.27801	-0.0037997
14.675	22.458	0.26221	-0.044997
14.675	22.792	0.18134	-0.11584
14.675	23.125	0.16649	-0.20016
14.675	23.458	0.16486	-0.25412
14.675	23.792	0.1195	-0.20108
14.675	24.125	0.12227	-0.085919
14.675	24.458	0.3245	0.013994
14.675	24.792	0.53626	0.19381
14.675	25.125	0.74068	0.21629
14.675	25.458	0.96414	0.16004
14.675	25.792	1.1216	0.1957
14.675	26.125	1.215	0.25652
14.675	26.458	1.5016	0.217
14.675	26.792	2.0109	0.15028
14.675	27.125	2.6558	-0.11754
14.675	27.458	3.4889	-0.37967
14.675	27.792	4.6912	-0.57779
14.675	28.125	5.832	-0.65629
14.675	28.458	6.1031	-0.37936
14.675	28.792	6.0358	-0.19074
14.675	29.125	5.8987	-0.33921
14.675	29.458	5.7028	-1.175
15.008	9.7917	-0.13861	0.32884
15.008	10.125	-0.14158	0.32099
15.008	10.458	-0.14047	0.32835
15.008	10.792	-0.12026	0.33197
15.008	11.125	-0.10715	0.30609
15.008	11.458	-0.10826	0.28731
15.008	11.792	-0.10721	0.28893
15.008	12.125	-0.10717	0.3003
15.008	12.458	-0.097771	0.30175
15.008	12.792	-0.085876	0.28242
15.008	13.125	-0.081233	0.24744
15.008	13.458	-0.082687	0.22957
15.008	13.792	-0.071681	0.2169
15.008	14.125	-0.058268	0.20811
15.008	14.458	-0.063277	0.18258
15.008	14.792	-0.076362	0.16272
15.008	15.125	-0.083063	0.15942
15.008	15.458	-0.082407	0.15612
15.008	15.792	-0.092681	0.15031
15.008	16.125	-0.096815	0.13353
15.008	16.458	-0.092887	0.1445
15.008	16.792	-0.084245	0.14902
15.008	17.125	-0.081714	0.13112
15.008	17.458	-0.088891	0.11721
15.008	17.792	-0.087552	0.11248
15.008	18.125	-0.09372	0.1184
15.008	18.458	-0.10871	0.12955
15.008	18.792	-0.11647	0.13018
15.008	19.125	-0.12306	0.12688
15.008	19.458	-0.1329	0.11445
15.008	19.792	-0.13383	0.10812
15.008	20.125	-0.12422	0.10494
15.008	20.458	-0.092497	0.076779
15.008	20.792	-0.034907	0.058693
15.008	21.125	0.10359	0.023961
15.008	21.458	0.22679	-0.011364
15.008	21.792	0.29274	-0.034731
15.008	22.125	0.34313	-0.039765
15.008	22.458	0.32371	-0.068134
15.008	22.792	0.20749	-0.12184
15.008	23.125	0.18417	-0.17391
15.008	23.458	0.21114	-0.22512
15.008	23.792	0.19133	-0.18229
15.008	24.125	0.24854	-0.076702
15.008	24.458	0.39365	0.013313
15.008	24.792	0.56995	0.18463
15.008	25.125	0.85577	0.23121
15.008	25.458	1.1451	0.13609
15.008	25.792	1.3263	0.17353
15.008	26.125	1.3866	0.23371
15.008	26.458	1.4751	0.19334
15.008	26.792	1.8596	0.041777
15.008	27.125	2.4935	-0.18395
15.008	27.458	3.4962	-0.47862
15.008	27.792	4.5842	-0.64065
15.008	28.125	5.5934	-0.76793
15.008	28.458	6.0329	-0.5316
15.008	28.792	6.2069	-0.39616
15.008	29.125	6.3775	-0.57319
15.008	29.458	6.7172	-1.269
15.342	9.7917	-0.13459	0.36268
15.342	10.125	-0.13358	0.3597
15.342	10.458	-0.13861	0.36225
15.342	10.792	-0.12673	0.36029
15.342	11.125	-0.11426	0.32881
15.342	11.458	-0.10967	0.32154
15.342	11.792	-0.10784	0.32407
15.342	12.125	-0.11015	0.31692
15.342	12.458	-0.10264	0.30996
15.342	12.792	-0.089365	0.29711
15.342	13.125	-0.077468	0.27333
15.342	13.458	-0.075572	0.25589
15.342	13.792	-0.074471	0.23292
15.342	14.125	-0.061011	0.22579
15.342	14.458	-0.058042	0.20189
15.342	14.792	-0.062515	0.17749
15.342	15.125	-0.059161	0.17306
15.342	15.458	-0.063922	0.16697
15.342	15.792	-0.082302	0.16601
15.342	16.125	-0.086865	0.14545
15.342	16.458	-0.085275	0.14072
15.342	16.792	-0.080765	0.14824
15.342	17.125	-0.081291	0.13669
15.342	17.458	-0.095639	0.12534
15.342	17.792	-0.095351	0.12646
15.342	18.125	-0.10289	0.1245
15.342	18.458	-0.11878	0.13312
15.342	18.792	-0.12531	0.13121
15.342	19.125	-0.12838	0.12218
15.342	19.458	-0.12687	0.12037
15.342	19.792	-0.12327	0.11379
15.342	20.125	-0.11228	0.11443
15.342	20.458	-0.081597	0.097604
15.342	20.792	-0.017822	0.075551
15.342	21.125	0.11092	0.028061
15.342	21.458	0.24811	-0.019718
15.342	21.792	0.33041	-0.051976
15.342	22.125	0.38503	-0.074684
15.342	22.458	0.36499	-0.09857
15.342	22.792	0.20671	-0.14693
15.342	23.125	0.15562	-0.16766
15.342	23.458	0.22102	-0.13985
15.342	23.792	0.27672	-0.11048
15.342	24.125	0.34743	-0.044748
15.342	24.458	0.47552	0.010391
15.342	24.792	0.72803	0.084308
15.342	25.125	1.1161	0.20012
15.342	25.458	1.5145	0.025695
15.342	25.792	1.7088	0.029573
15.342	26.125	1.4743	0.087973
15.342	26.458	1.5674	0.042429
15.342	26.792	1.7597	-0.15075
15.342	27.125	2.2249	-0.18258
15.342	27.458	3.3262	-0.45423
15.342	27.792	4.4794	-0.56372
15.342	28.125	5.4677	-0.72603
15.342	28.458	5.9264	-0.64347
15.342	28.792	6.0171	-0.60695
15.342	29.125	5.7911	-0.88699
15.342	29.458	4.9046	-1.5019
15.675	9.7917	-0.1425	0.39111
15.675	10.125	-0.13012	0.39001
15.675	10.458	-0.1312	0.37616
15.675	10.792	-0.12513	0.36784
15.675	11.125	-0.11892	0.35376
15.675	11.458	-0.10492	0.3539
15.675	11.792	-0.097352	0.34174
15.675	12.125	-0.094248	0.32151
15.675	12.458	-0.094273	0.30787
15.675	12.792	-0.084403	0.29862
15.675	13.125	-0.069456	0.28792
15.675	13.458	-0.070913	0.26789
15.675	13.792	-0.078407	0.24265
15.675	14.125	-0.066658	0.23093
15.675	14.458	-0.056852	0.22492
15.675	14.792	-0.061304	0.2137
15.675	15.125	-0.054613	0.19396
15.675	15.458	-0.05798	0.17966
15.675	15.792	-0.07222	0.18141
15.675	16.125	-0.082478	0.1714
15.675	16.458	-0.083029	0.15187
15.675	16.792	-0.082974	0.15214
15.675	17.125	-0.084037	0.15525
15.675	17.458	-0.089299	0.1476
15.675	17.792	-0.085804	0.14453
15.675	18.125	-0.089242	0.13318
15.675	18.458	-0.10353	0.12665
15.675	18.792	-0.11642	0.12056
15.675	19.125	-0.12529	0.11932
15.675	19.458	-0.1166	0.12242
15.675	19.792	-0.10454	0.12203
15.675	20.125	-0.077232	0.12116
15.675	20.458	-0.044227	0.11546
15.675	20.792	0.016852	0.10463
15.675	21.125	0.14018	0.059998
15.675	21.458	0.2912	0.0088712
15.675	21.792	0.39251	-0.033004
15.675	22.125	0.41391	-0.035238
15.675	22.458	0.34891	-0.031243
15.675	22.792	0.21408	-0.086441
15.675	23.125	0.20956	-0.10062
15.675	23.458	0.24882	-0.015862
15.675	23.792	0.36895	-0.0041061
15.675	24.125	0.47079	-0.024105
15.675	24.458	0.62866	0.039559
15.675	24.792	0.96062	0.023413
15.675	25.125	1.3474	0.037493
15.675	25.458	1.7418	0.057724
15.675	25.792	1.9979	0.062382
15.675	26.125	1.9071	0.053685
15.675	26.458	1.8014	0.17642
15.675	26.792	1.7664	0.1822
15.675	27.125	2.0279	0.17397
15.675	27.458	3.0296	0.027948
15.675	27.792	4.1109	-0.11132
15.675	28.125	5.1752	-0.33385
15.675	28.458	5.8031	-0.36509
15.675	28.792	5.7894	-0.37163
15.675	29.125	5.3271	-0.70742
15.675	29.458	4.7105	-1.6334
16.008	9.7917	-0.14356	0.41421
16.008	10.125	-0.12401	0.40219
16.008	10.458	-0.12069	0.38367
16.008	10.792	-0.11975	0.37355
16.008	11.125	-0.12493	0.36683
16.008	11.458	-0.1173	0.36595
16.008	11.792	-0.10707	0.34147
16.008	12.125	-0.09924	0.33156
16.008	12.458	-0.094114	0.32392
16.008	12.792	-0.079743	0.30917
16.008	13.125	-0.066309	0.29605
16.008	13.458	-0.067665	0.27353
16.008	13.792	-0.075377	0.24517
16.008	14.125	-0.073802	0.23735
16.008	14.458	-0.062219	0.23487
16.008	14.792	-0.05923	0.23189
16.008	15.125	-0.05277	0.21966
16.008	15.458	-0.058074	0.19972
16.008	15.792	-0.068796	0.19859
16.008	16.125	-0.079687	0.19704
16.008	16.458	-0.083526	0.17853
16.008	16.792	-0.085776	0.17484
16.008	17.125	-0.086792	0.17225
16.008	17.458	-0.08833	0.15769
16.008	17.792	-0.080326	0.15529
16.008	18.125	-0.08262	0.13955
16.008	18.458	-0.085615	0.11957
16.008	18.792	-0.098731	0.11087
16.008	19.125	-0.10875	0.12263
16.008	19.458	-0.10011	0.13354
16.008	19.792	-0.091618	0.13038
16.008	20.125	-0.06054	0.12744
16.008	20.458	-0.011459	0.12141
16.008	20.792	0.056795	0.11023
16.008	21.125	0.18405	0.073597
16.008	21.458	0.36224	0.030413
16.008	21.792	0.44499	0.021825
16.008	22.125	0.39113	0.055392
16.008	22.458	0.3085	0.042092
16.008	22.792	0.20671	-0.020156
16.008	23.125	0.22507	-0.034329
16.008	23.458	0.29949	0.022513
16.008	23.792	0.45487	0.056218
16.008	24.125	0.58646	0.013631
16.008	24.458	0.79772	0.030452
16.008	24.792	1.1442	-0.018697
16.008	25.125	1.5559	-0.046671
