x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.125	2.0717	-0.84973
12.342	26.458	2.9051	-1.042
12.342	26.792	3.3591	-1.0519
12.342	27.125	3.7622	-1.2159
12.342	27.458	4.2201	-1.2132
12.342	27.792	4.8746	-1.2093
12.342	28.125	5.2964	-1.0317
12.342	28.458	5.5696	-0.82099
12.342	28.792	5.7278	-0.61226
12.342	29.125	5.8786	-0.53275
12.342	29.458	6.0772	-1.1194
12.675	9.7917	-0.23045	0.42528
12.675	10.125	-0.22442	0.41078
12.675	10.458	-0.21151	0.38248
12.675	10.792	-0.20984	0.36633
12.675	11.125	-0.21854	0.3669
12.675	11.458	-0.21971	0.36249
12.675	11.792	-0.22093	0.36136
12.675	12.125	-0.21668	0.36103
12.675	12.458	-0.20604	0.35216
12.675	12.792	-0.1994	0.32814
12.675	13.125	-0.19607	0.3214
12.675	13.458	-0.19529	0.32463
12.675	13.792	-0.1895	0.32455
12.675	14.125	-0.18337	0.31949
12.675	14.458	-0.17168	0.31247
12.675	14.792	-0.16469	0.29676
12.675	15.125	-0.15628	0.28191
12.675	15.458	-0.14824	0.27748
12.675	15.792	-0.14317	0.26245
12.675	16.125	-0.12839	0.24183
12.675	16.458	-0.11192	0.22826
12.675	16.792	-0.093189	0.21586
12.675	17.125	-0.070477	0.20217
12.675	17.458	-0.046351	0.20264
12.675	17.792	-0.02824	0.19404
12.675	18.125	-0.012835	0.19138
12.675	18.458	0.0043418	0.2014
12.675	18.792	0.021395	0.2047
12.675	19.125	0.032949	0.19628
12.675	19.458	0.045449	0.18933
12.675	19.792	0.065215	0.19474
12.675	20.125	0.095571	0.1974
12.675	20.458	0.10598	0.18785
12.675	20.792	0.11032	0.19947
12.675	21.125	0.14757	0.20006
12.675	21.458	0.17068	0.15081
12.675	21.792	0.18034	0.12
12.675	22.125	0.22269	0.112
12.675	22.458	0.31462	0.0983
12.675	22.792	0.42839	0.076898
12.675	23.125	0.51297	0.020108
12.675	23.458	0.55266	-0.01095
12.675	23.792	0.56757	-0.034293
12.675	24.125	0.6028	-0.080684
12.675	24.458	0.65687	-0.10053
12.675	24.792	0.69627	-0.15872
12.675	25.125	0.69765	-0.15319
12.675	25.458	0.92603	-0.16651
12.675	25.792	1.4059	-0.41726
12.675	26.125	2.0816	-0.762
12.675	26.458	2.8316	-0.91052
12.675	26.792	3.3774	-0.92876
12.675	27.125	3.704	-1.0866
12.675	27.458	4.1127	-1.1585
12.675	27.792	4.7786	-1.2086
12.675	28.125	5.2144	-1.0682
12.675	28.458	5.4844	-0.86981
12.675	28.792	5.6012	-0.68008
12.675	29.125	5.3407	-0.60031
12.675	29.458	4.6628	-1.2249
13.008	9.7917	-0.21963	0.42
13.008	10.125	-0.21561	0.401
13.008	10.458	-0.20681	0.36997
13.008	10.792	-0.20197	0.35642
13.008	11.125	-0.20756	0.35474
13.008	11.458	-0.20796	0.34591
13.008	11.792	-0.20622	0.33814
13.008	12.125	-0.20153	0.34199
13.008	12.458	-0.19394	0.33759
13.008	12.792	-0.19393	0.32031
13.008	13.125	-0.19855	0.31163
13.008	13.458	-0.19466	0.31495
13.008	13.792	-0.18619	0.32564
13.008	14.125	-0.17756	0.32434
13.008	14.458	-0.16351	0.31751
13.008	14.792	-0.1558	0.30587
13.008	15.125	-0.14508	0.29385
13.008	15.458	-0.13686	0.28686
13.008	15.792	-0.12944	0.27303
13.008	16.125	-0.12	0.24841
13.008	16.458	-0.10479	0.22859
13.008	16.792	-0.081925	0.21307
13.008	17.125	-0.056564	0.20626
13.008	17.458	-0.035744	0.19752
13.008	17.792	-0.018861	0.18149
13.008	18.125	-0.0049153	0.17562
13.008	18.458	0.011525	0.18515
13.008	18.792	0.02503	0.19539
13.008	19.125	0.03255	0.18465
13.008	19.458	0.036703	0.17526
13.008	19.792	0.053933	0.17862
13.008	20.125	0.081912	0.18401
13.008	20.458	0.099381	0.17971
13.008	20.792	0.12076	0.18399
13.008	21.125	0.17551	0.16322
13.008	21.458	0.20732	0.10315
13.008	21.792	0.21627	0.077864
13.008	22.125	0.25217	0.080661
13.008	22.458	0.3319	0.074634
13.008	22.792	0.42099	0.060018
13.008	23.125	0.51445	0.025945
13.008	23.458	0.56415	-0.0032092
13.008	23.792	0.65252	-0.056066
13.008	24.125	0.76109	-0.12571
13.008	24.458	0.80276	-0.14081
13.008	24.792	0.77799	-0.16093
13.008	25.125	0.7591	-0.15611
13.008	25.458	0.92807	-0.14281
13.008	25.792	1.401	-0.33917
13.008	26.125	1.9914	-0.57984
13.008	26.458	2.6394	-0.83756
13.008	26.792	3.134	-0.97737
13.008	27.125	3.5439	-1.0709
13.008	27.458	3.9658	-1.0966
13.008	27.792	4.6824	-1.1038
13.008	28.125	5.1315	-1.0403
13.008	28.458	5.3417	-0.87845
13.008	28.792	5.3206	-0.76478
13.008	29.125	4.5606	-0.69054
13.008	29.458	3.351	-1.4689
13.342	9.7917	-0.21178	0.39659
13.342	10.125	-0.20441	0.37667
13.342	10.458	-0.19601	0.35507
13.342	10.792	-0.19076	0.34463
13.342	11.125	-0.19339	0.33851
13.342	11.458	-0.19504	0.32531
13.342	11.792	-0.19689	0.31776
13.342	12.125	-0.1983	0.32026
13.342	12.458	-0.1973	0.31909
13.342	12.792	-0.20042	0.31221
13.342	13.125	-0.20243	0.30747
13.342	13.458	-0.19874	0.31147
13.342	13.792	-0.19523	0.31724
13.342	14.125	-0.18628	0.30815
13.342	14.458	-0.16573	0.30291
13.342	14.792	-0.14704	0.30342
13.342	15.125	-0.13394	0.2927
13.342	15.458	-0.12499	0.28408
13.342	15.792	-0.11788	0.27052
13.342	16.125	-0.11	0.25143
13.342	16.458	-0.093374	0.22416
13.342	16.792	-0.075526	0.20933
13.342	17.125	-0.051946	0.21188
13.342	17.458	-0.031214	0.19397
13.342	17.792	-0.011549	0.17816
13.342	18.125	0.00030542	0.16985
13.342	18.458	0.016562	0.16782
13.342	18.792	0.029942	0.17792
13.342	19.125	0.035009	0.17199
13.342	19.458	0.037162	0.167
13.342	19.792	0.057163	0.16918
13.342	20.125	0.088181	0.17374
13.342	20.458	0.11004	0.1752
13.342	20.792	0.13947	0.1671
13.342	21.125	0.19951	0.13298
13.342	21.458	0.23705	0.086226
13.342	21.792	0.25329	0.058621
13.342	22.125	0.29769	0.054626
13.342	22.458	0.36303	0.062856
13.342	22.792	0.4349	0.066583
13.342	23.125	0.52128	0.085825
13.342	23.458	0.62286	0.037041
13.342	23.792	0.73264	-0.059498
13.342	24.125	0.84465	-0.11016
13.342	24.458	0.96722	-0.15164
13.342	24.792	0.96878	-0.13645
13.342	25.125	0.89119	-0.057885
13.342	25.458	1.0296	-0.029565
13.342	25.792	1.3827	-0.19019
13.342	26.125	1.842	-0.38116
13.342	26.458	2.3383	-0.63847
13.342	26.792	2.9381	-0.8435
13.342	27.125	3.5666	-1.0077
13.342	27.458	3.9841	-0.99457
13.342	27.792	4.4633	-0.79994
13.342	28.125	4.7319	-0.74538
13.342	28.458	4.9905	-0.52771
13.342	28.792	4.8609	-0.38339
13.342	29.125	3.9372	-0.39862
13.342	29.458	2.0209	-1.2284
13.675	9.7917	-0.21308	0.36341
13.675	10.125	-0.20347	0.35223
13.675	10.458	-0.18975	0.34419
13.675	10.792	-0.18734	0.33644
13.675	11.125	-0.19219	0.33085
13.675	11.458	-0.19325	0.32213
13.675	11.792	-0.19831	0.32188
13.675	12.125	-0.20364	0.32183
13.675	12.458	-0.20217	0.31964
13.675	12.792	-0.19765	0.32063
13.675	13.125	-0.19811	0.31888
13.675	13.458	-0.19976	0.32061
13.675	13.792	-0.20503	0.31916
13.675	14.125	-0.19624	0.30313
13.675	14.458	-0.17047	0.29796
13.675	14.792	-0.1498	0.30217
13.675	15.125	-0.13624	0.29506
13.675	15.458	-0.11913	0.286
13.675	15.792	-0.10304	0.27207
13.675	16.125	-0.089031	0.25801
13.675	16.458	-0.076272	0.23214
13.675	16.792	-0.068784	0.21463
13.675	17.125	-0.050064	0.21632
13.675	17.458	-0.028543	0.19806
13.675	17.792	-0.0079382	0.17947
13.675	18.125	0.0012475	0.16521
13.675	18.458	0.01653	0.15566
13.675	18.792	0.028918	0.15827
13.675	19.125	0.038666	0.16692
13.675	19.458	0.049253	0.16685
13.675	19.792	0.073379	0.15694
13.675	20.125	0.1059	0.14878
13.675	20.458	0.12427	0.1504
13.675	20.792	0.15224	0.14572
13.675	21.125	0.20378	0.12254
13.675	21.458	0.23749	0.088143
13.675	21.792	0.26342	0.069972
13.675	22.125	0.3261	0.05142
13.675	22.458	0.40417	0.026209
13.675	22.792	0.47145	0.030964
13.675	23.125	0.55509	0.042422
13.675	23.458	0.69486	-0.0023453
13.675	23.792	0.825	-0.07403
13.675	24.125	0.90868	-0.12858
13.675	24.458	1.0037	-0.13047
13.675	24.792	1.0037	-0.12775
13.675	25.125	0.91186	-0.049412
13.675	25.458	1.1118	0.053035
13.675	25.792	1.4274	0.00056482
13.675	26.125	1.8479	-0.10116
13.675	26.458	2.2355	-0.20793
13.675	26.792	2.7422	-0.42338
13.675	27.125	3.3846	-0.76017
13.675	27.458	3.8927	-0.83423
13.675	27.792	4.2369	-0.60767
13.675	28.125	4.5103	-0.38405
13.675	28.458	4.8792	-0.2166
13.675	28.792	4.8203	0.028
13.675	29.125	4.0788	-0.080987
13.675	29.458	1.9374	-0.98891
14.008	9.7917	-0.21393	0.33842
14.008	10.125	-0.21503	0.34167
14.008	10.458	-0.20063	0.34617
14.008	10.792	-0.19313	0.3401
14.008	11.125	-0.19523	0.33764
14.008	11.458	-0.19818	0.33262
14.008	11.792	-0.21332	0.33448
14.008	12.125	-0.21515	0.33373
14.008	12.458	-0.20528	0.32513
14.008	12.792	-0.19487	0.324
14.008	13.125	-0.19259	0.31953
14.008	13.458	-0.19851	0.3183
14.008	13.792	-0.20042	0.31811
14.008	14.125	-0.18427	0.31174
14.008	14.458	-0.16267	0.3078
14.008	14.792	-0.14801	0.30788
14.008	15.125	-0.12615	0.30167
14.008	15.458	-0.10477	0.28418
14.008	15.792	-0.087486	0.27433
14.008	16.125	-0.071502	0.26334
14.008	16.458	-0.065255	0.24173
14.008	16.792	-0.065945	0.22528
14.008	17.125	-0.048019	0.221
14.008	17.458	-0.027838	0.20602
14.008	17.792	-0.0073347	0.18649
14.008	18.125	0.0059972	0.16905
14.008	18.458	0.022916	0.16165
14.008	18.792	0.034356	0.16082
14.008	19.125	0.052953	0.16982
14.008	19.458	0.067588	0.16193
14.008	19.792	0.092461	0.12992
14.008	20.125	0.12596	0.11221
14.008	20.458	0.14178	0.11266
14.008	20.792	0.16764	0.1153
14.008	21.125	0.21007	0.10548
14.008	21.458	0.23576	0.076364
14.008	21.792	0.2754	0.059497
14.008	22.125	0.35477	0.022924
14.008	22.458	0.43671	-0.026782
14.008	22.792	0.49988	-0.04702
14.008	23.125	0.59165	-0.058622
14.008	23.458	0.76344	-0.082113
14.008	23.792	0.91399	-0.12272
14.008	24.125	1.0054	-0.16755
14.008	24.458	1.0283	-0.16973
14.008	24.792	1.0392	-0.18485
14.008	25.125	1.0222	-0.074854
14.008	25.458	1.1842	0.056951
14.008	25.792	1.3806	0.17064
14.008	26.125	1.7295	0.19155
14.008	26.458	2.1667	0.10791
14.008	26.792	2.623	-0.14421
14.008	27.125	3.1555	-0.47916
14.008	27.458	3.6967	-0.58958
14.008	27.792	3.9052	-0.41664
14.008	28.125	4.3203	-0.1519
14.008	28.458	4.7648	-0.0046197
14.008	28.792	4.8153	0.11604
14.008	29.125	4.1197	-0.13847
14.008	29.458	2.4366	-1.0621
14.342	9.7917	-0.21467	0.34114
14.342	10.125	-0.22547	0.35111
14.342	10.458	-0.21419	0.3607
14.342	10.792	-0.20375	0.35527
14.342	11.125	-0.20256	0.35367
14.342	11.458	-0.20777	0.35584
14.342	11.792	-0.22458	0.34868
14.342	12.125	-0.22045	0.33769
14.342	12.458	-0.20887	0.33225
14.342	12.792	-0.19373	0.33329
14.342	13.125	-0.1843	0.32221
14.342	13.458	-0.18557	0.31585
14.342	13.792	-0.1838	0.32185
14.342	14.125	-0.16305	0.32361
14.342	14.458	-0.14573	0.31988
14.342	14.792	-0.13412	0.31651
14.342	15.125	-0.1057	0.30353
14.342	15.458	-0.083566	0.29104
14.342	15.792	-0.075157	0.2841
14.342	16.125	-0.061019	0.26641
14.342	16.458	-0.052522	0.25357
14.342	16.792	-0.049904	0.23892
14.342	17.125	-0.037455	0.22299
14.342	17.458	-0.020685	0.20832
14.342	17.792	0.00022317	0.20274
14.342	18.125	0.013522	0.18783
14.342	18.458	0.025787	0.17778
14.342	18.792	0.046104	0.17311
14.342	19.125	0.074864	0.17165
14.342	19.458	0.088572	0.14491
14.342	19.792	0.10692	0.10072
14.342	20.125	0.14362	0.084879
14.342	20.458	0.17019	0.087108
14.342	20.792	0.19079	0.08688
14.342	21.125	0.21163	0.082636
14.342	21.458	0.23484	0.054624
14.342	21.792	0.28841	0.031509
14.342	22.125	0.37572	-0.0092522
14.342	22.458	0.45922	-0.064228
14.342	22.792	0.5301	-0.10465
14.342	23.125	0.63564	-0.12937
14.342	23.458	0.83112	-0.15211
14.342	23.792	1.0112	-0.19672
14.342	24.125	1.1619	-0.22311
14.342	24.458	1.1834	-0.23148
14.342	24.792	1.1725	-0.2188
14.342	25.125	1.2658	-0.12333
14.342	25.458	1.3308	0.046291
14.342	25.792	1.4511	0.24894
14.342	26.125	1.6335	0.43097
14.342	26.458	2.0079	0.2759
14.342	26.792	2.4946	0.074496
14.342	27.125	2.9777	-0.13291
14.342	27.458	3.5021	-0.34137
14.342	27.792	3.8403	-0.34766
14.342	28.125	4.3185	-0.19746
14.342	28.458	4.7801	-0.10748
14.342	28.792	4.8064	-0.0786
14.342	29.125	4.1247	-0.24894
14.342	29.458	2.899	-1.1356
14.675	9.7917	-0.21361	0.36342
14.675	10.125	-0.22533	0.37091
14.675	10.458	-0.21218	0.37842
14.675	10.792	-0.20227	0.37791
14.675	11.125	-0.20422	0.37327
14.675	11.458	-0.2072	0.37404
14.675	11.792	-0.21468	0.36375
14.675	12.125	-0.2153	0.3507
14.675	12.458	-0.20977	0.34294
14.675	12.792	-0.19163	0.34096
14.675	13.125	-0.18335	0.33355
14.675	13.458	-0.18335	0.32461
14.675	13.792	-0.17542	0.33717
14.675	14.125	-0.15306	0.3404
14.675	14.458	-0.13959	0.33378
14.675	14.792	-0.12729	0.33074
14.675	15.125	-0.10217	0.31808
14.675	15.458	-0.076682	0.30219
14.675	15.792	-0.066155	0.28196
14.675	16.125	-0.052568	0.25526
14.675	16.458	-0.041054	0.25552
14.675	16.792	-0.03019	0.25061
14.675	17.125	-0.01827	0.23145
14.675	17.458	-0.0040078	0.21334
14.675	17.792	0.012133	0.2106
14.675	18.125	0.021143	0.20182
14.675	18.458	0.029866	0.18838
14.675	18.792	0.049988	0.17815
14.675	19.125	0.076603	0.16695
14.675	19.458	0.096167	0.13872
14.675	19.792	0.11642	0.10665
14.675	20.125	0.14629	0.093395
14.675	20.458	0.1668	0.085249
14.675	20.792	0.18465	0.068563
14.675	21.125	0.21087	0.053559
14.675	21.458	0.24086	0.029041
14.675	21.792	0.29191	0.009537
14.675	22.125	0.38186	-0.030864
14.675	22.458	0.47705	-0.072402
14.675	22.792	0.5855	-0.1311
14.675	23.125	0.70408	-0.17557
14.675	23.458	0.88433	-0.20402
14.675	23.792	1.0054	-0.20224
14.675	24.125	1.2231	-0.22982
14.675	24.458	1.3301	-0.32662
14.675	24.792	1.3966	-0.34057
14.675	25.125	1.4711	-0.21875
14.675	25.458	1.5039	0.022134
14.675	25.792	1.6118	0.2428
14.675	26.125	1.7159	0.43189
14.675	26.458	1.9823	0.31018
14.675	26.792	2.4937	0.14543
14.675	27.125	2.9681	-0.07945
14.675	27.458	3.4744	-0.2234
14.675	27.792	3.985	-0.24745
14.675	28.125	4.3836	-0.19604
14.675	28.458	4.8453	-0.22558
14.675	28.792	4.8813	-0.22151
14.675	29.125	4.2963	-0.33749
14.675	29.458	3.6618	-1.1908
15.008	9.7917	-0.20571	0.38245
15.008	10.125	-0.2058	0.38534
15.008	10.458	-0.20279	0.38808
15.008	10.792	-0.21099	0.3929
15.008	11.125	-0.20886	0.39616
15.008	11.458	-0.20139	0.38868
15.008	11.792	-0.20273	0.3736
15.008	12.125	-0.20668	0.36789
15.008	12.458	-0.20582	0.36324
15.008	12.792	-0.18681	0.3589
15.008	13.125	-0.18162	0.35112
15.008	13.458	-0.18371	0.33804
15.008	13.792	-0.16884	0.34763
15.008	14.125	-0.14871	0.35472
15.008	14.458	-0.13743	0.35365
15.008	14.792	-0.12462	0.34573
15.008	15.125	-0.098758	0.33638
15.008	15.458	-0.07611	0.32152
15.008	15.792	-0.059557	0.29106
15.008	16.125	-0.042782	0.25622
15.008	16.458	-0.027873	0.24898
15.008	16.792	-0.017138	0.242
15.008	17.125	-0.0094829	0.22442
15.008	17.458	-0.0011011	0.20852
15.008	17.792	0.014657	0.19775
15.008	18.125	0.025386	0.19048
15.008	18.458	0.035903	0.18501
15.008	18.792	0.055469	0.18108
15.008	19.125	0.073273	0.17371
15.008	19.458	0.099358	0.16219
15.008	19.792	0.13136	0.13819
15.008	20.125	0.15554	0.10794
15.008	20.458	0.15684	0.080708
15.008	20.792	0.17331	0.053387
15.008	21.125	0.21571	0.042385
15.008	21.458	0.25569	0.029255
15.008	21.792	0.31323	0.011857
15.008	22.125	0.39426	-0.025679
15.008	22.458	0.49465	-0.079249
15.008	22.792	0.6251	-0.17011
15.008	23.125	0.73277	-0.25924
15.008	23.458	0.84475	-0.25986
15.008	23.792	0.93599	-0.20308
15.008	24.125	1.2075	-0.2194
15.008	24.458	1.4246	-0.31247
15.008	24.792	1.5697	-0.32252
15.008	25.125	1.5884	-0.1921
15.008	25.458	1.5491	-0.001661
15.008	25.792	1.6962	0.21105
15.008	26.125	1.9162	0.29743
15.008	26.458	2.1819	0.27175
15.008	26.792	2.6793	0.093858
15.008	27.125	3.1133	-0.18639
15.008	27.458	3.5366	-0.3454
15.008	27.792	4.0401	-0.41037
15.008	28.125	4.4011	-0.39849
15.008	28.458	4.7672	-0.4298
15.008	28.792	4.8977	-0.39613
15.008	29.125	4.3684	-0.35517
15.008	29.458	3.7526	-1.0506
15.342	9.7917	-0.21636	0.39869
15.342	10.125	-0.20867	0.40557
15.342	10.458	-0.20414	0.40574
15.342	10.792	-0.21983	0.40705
15.342	11.125	-0.22058	0.40635
15.342	11.458	-0.21202	0.39564
15.342	11.792	-0.20457	0.38862
15.342	12.125	-0.19629	0.38995
15.342	12.458	-0.19283	0.38932
15.342	12.792	-0.17541	0.38472
15.342	13.125	-0.17718	0.37247
15.342	13.458	-0.18106	0.359
15.342	13.792	-0.15844	0.36286
15.342	14.125	-0.1379	0.3667
15.342	14.458	-0.12204	0.36905
15.342	14.792	-0.10556	0.36177
15.342	15.125	-0.084629	0.35139
15.342	15.458	-0.068861	0.33563
15.342	15.792	-0.051819	0.30571
15.342	16.125	-0.034123	0.27138
15.342	16.458	-0.021073	0.2584
15.342	16.792	-0.010712	0.24321
15.342	17.125	-0.0033699	0.21921
15.342	17.458	0.0053309	0.20508
15.342	17.792	0.023564	0.1941
15.342	18.125	0.036274	0.18641
15.342	18.458	0.046126	0.17917
15.342	18.792	0.066422	0.17473
15.342	19.125	0.082247	0.17327
15.342	19.458	0.11221	0.17134
15.342	19.792	0.1487	0.14859
15.342	20.125	0.1752	0.11245
15.342	20.458	0.17881	0.078423
15.342	20.792	0.20408	0.052149
15.342	21.125	0.24983	0.059971
15.342	21.458	0.27967	0.057646
15.342	21.792	0.33338	0.028965
15.342	22.125	0.39922	-0.010876
15.342	22.458	0.48524	-0.075764
15.342	22.792	0.62531	-0.19662
15.342	23.125	0.76725	-0.32247
15.342	23.458	0.8796	-0.31267
15.342	23.792	0.94088	-0.23584
15.342	24.125	1.1491	-0.19698
15.342	24.458	1.3794	-0.24027
15.342	24.792	1.5314	-0.28423
15.342	25.125	1.583	-0.12635
15.342	25.458	1.5349	-0.026547
15.342	25.792	1.6804	0.18707
15.342	26.125	1.9978	0.22791
15.342	26.458	2.3958	0.12284
15.342	26.792	2.9212	-0.050874
15.342	27.125	3.3454	-0.33361
15.342	27.458	3.7144	-0.49634
15.342	27.792	4.1012	-0.595
15.342	28.125	4.4691	-0.60593
15.342	28.458	4.8261	-0.57491
15.342	28.792	4.9691	-0.6561
15.342	29.125	4.6639	-0.63704
15.342	29.458	4.6694	-1.2608
15.675	9.7917	-0.23294	0.41207
15.675	10.125	-0.22817	0.41626
15.675	10.458	-0.22406	0.41793
15.675	10.792	-0.23168	0.40649
15.675	11.125	-0.22872	0.39897
15.675	11.458	-0.22058	0.39877
15.675	11.792	-0.20694	0.39843
15.675	12.125	-0.19289	0.3992
15.675	12.458	-0.18803	0.40939
15.675	12.792	-0.1702	0.40396
15.675	13.125	-0.17434	0.39327
15.675	13.458	-0.17333	0.38388
15.675	13.792	-0.14668	0.37764
15.675	14.125	-0.13093	0.37437
15.675	14.458	-0.1076	0.37677
15.675	14.792	-0.085941	0.36669
15.675	15.125	-0.069797	0.34861
15.675	15.458	-0.062613	0.334
15.675	15.792	-0.045674	0.30981
15.675	16.125	-0.02396	0.28128
15.675	16.458	-0.015358	0.27511
15.675	16.792	-0.0091383	0.26252
15.675	17.125	-6.6595e-05	0.24103
15.675	17.458	0.016216	0.21618
15.675	17.792	0.034268	0.20176
15.675	18.125	0.043522	0.19483
15.675	18.458	0.051952	0.18282
15.675	18.792	0.074949	0.17251
15.675	19.125	0.10036	0.17502
15.675	19.458	0.13535	0.17967
15.675	19.792	0.15974	0.16728
15.675	20.125	0.17511	0.13508
15.675	20.458	0.19269	0.10443
15.675	20.792	0.23264	0.079856
15.675	21.125	0.27944	0.094462
15.675	21.458	0.31214	0.079941
15.675	21.792	0.35522	0.039685
15.675	22.125	0.42064	-0.0038253
15.675	22.458	0.54041	-0.065947
15.675	22.792	0.68165	-0.1669
15.675	23.125	0.7766	-0.24016
15.675	23.458	0.84051	-0.25291
15.675	23.792	0.93369	-0.22222
15.675	24.125	1.1118	-0.17258
15.675	24.458	1.2936	-0.14282
15.675	24.792	1.3822	-0.16328
15.675	25.125	1.4136	0.026166
15.675	25.458	1.436	0.13578
15.675	25.792	1.5854	0.29806
15.675	26.125	1.9221	0.29968
15.675	26.458	2.3718	0.19061
15.675	26.792	2.8745	0.042725
15.675	27.125	3.3655	-0.17805
15.675	27.458	3.7521	-0.36143
15.675	27.792	4.1325	-0.51948
15.675	28.125	4.5503	-0.64427
15.675	28.458	4.8255	-0.53574
15.675	28.792	4.9861	-0.44491
15.675	29.125	5.0584	-0.53552
15.675	29.458	5.9803	-1.3697
16.008	9.7917	-0.24116	0.41629
16.008	10.125	-0.23773	0.41246
16.008	10.458	-0.23739	0.41301
16.008	10.792	-0.23339	0.39708
16.008	11.125	-0.22561	0.39806
16.008	11.458	-0.21242	0.41503
16.008	11.792	-0.19576	0.41413
16.008	12.125	-0.19239	0.40474
16.008	12.458	-0.18995	0.41567
16.008	12.792	-0.17222	0.40787
16.008	13.125	-0.16921	0.41598
16.008	13.458	-0.16273	0.4114
16.008	13.792	-0.14682	0.38794
16.008	14.125	-0.13438	0.37525
16.008	14.458	-0.1043	0.37291
16.008	14.792	-0.074395	0.36232
16.008	15.125	-0.060192	0.34193
16.008	15.458	-0.054014	0.32591
16.008	15.792	-0.037528	0.306
16.008	16.125	-0.01809	0.28686
16.008	16.458	-0.008356	0.27757
16.008	16.792	0.0041006	0.26454
16.008	17.125	0.015018	0.25072
16.008	17.458	0.0291	0.22315
16.008	17.792	0.040366	0.20033
16.008	18.125	0.047243	0.19075
16.008	18.458	0.05834	0.17498
16.008	18.792	0.079578	0.16685
16.008	19.125	0.10737	0.1743
16.008	19.458	0.13973	0.1885
16.008	19.792	0.15416	0.18621
16.008	20.125	0.16728	0.16429
16.008	20.458	0.18966	0.14458
16.008	20.792	0.22788	0.1177
16.008	21.125	0.29027	0.11774
16.008	21.458	0.33841	0.1076
16.008	21.792	0.38069	0.066104
16.008	22.125	0.45836	0.0043957
16.008	22.458	0.56738	-0.062068
16.008	22.792	0.69955	-0.12448
16.008	23.125	0.76056	-0.17695
16.008	23.458	0.7906	-0.18505
16.008	23.792	0.87947	-0.15426
16.008	24.125	1.0335	-0.073288
16.008	24.458	1.1647	-0.00032584
16.008	24.792	1.1799	0.025922
16.008	25.125	1.171	0.20075
16.008	25.458	1.3603	0.31001
16.008	25.792	1.5626	0.41613
16.008	26.125	1.8606	0.39308
16.008	26.458	2.282	0.36025
16.008	26.792	2.7614	0.25599
16.008	27.125	3.3342	0.021116
16.008	27.458	3.8966	-0.19164
16.008	27.792	4.2845	-0.43958
16.008	28.125	4.6555	-0.58013
16.008	28.458	4.8083	-0.45113
16.008	28.792	4.7266	-0.23555
16.008	29.125	4.5307	-0.28812
16.008	29.458	4.7195	-1.0892
16.342	9.7917	-0.24616	0.41014
16.342	10.125	-0.24678	0.40404
16.342	10.458	-0.24383	0.40974
16.342	10.792	-0.2315	0.40765
16.342	11.125	-0.22278	0.41177
16.342	11.458	-0.21068	0.42622
16.342	11.792	-0.19201	0.4287
16.342	12.125	-0.18366	0.41193
16.342	12.458	-0.18813	0.41806
16.342	12.792	-0.17354	0.40655
16.342	13.125	-0.16769	0.42155
16.342	13.458	-0.1642	0.42675
16.342	13.792	-0.15057	0.40792
16.342	14.125	-0.13535	0.385
16.342	14.458	-0.10896	0.37323
16.342	14.792	-0.075254	0.36209
16.342	15.125	-0.05078	0.34235
16.342	15.458	-0.0393	0.32051
16.342	15.792	-0.026352	0.29551
16.342	16.125	-0.0088011	0.27998
16.342	16.458	0.0050192	0.26915
16.342	16.792	0.019311	0.25777
16.342	17.125	0.024876	0.24288
16.342	17.458	0.03822	0.22113
16.342	17.792	0.047789	0.19764
16.342	18.125	0.054663	0.18947
16.342	18.458	0.063867	0.1748
16.342	18.792	0.079246	0.16056
16.342	19.125	0.1004	0.17384
16.342	19.458	0.12707	0.19047
16.342	19.792	0.14358	0.18778
16.342	20.125	0.16375	0.17566
16.342	20.458	0.18661	0.16986
16.342	20.792	0.22673	0.15679
16.342	21.125	0.29324	0.14369
16.342	21.458	0.34244	0.13487
16.342	21.792	0.39271	0.10911
16.342	22.125	0.47657	0.046701
16.342	22.458	0.57364	-0.011842
16.342	22.792	0.6197	-0.03744
16.342	23.125	0.65195	-0.06843
16.342	23.458	0.6535	-0.049564
16.342	23.792	0.71906	-0.011005
16.342	24.125	0.87137	0.074674
16.342	24.458	1.0355	0.16975
16.342	24.792	1.0717	0.24469
16.342	25.125	1.1045	0.35374
16.342	25.458	1.311	0.42758
16.342	25.792	1.6045	0.44209
16.342	26.125	1.9493	0.43197
16.342	26.458	2.2546	0.4263
16.342	26.792	2.7091	0.35426
16.342	27.125	3.2715	0.17241
16.342	27.458	3.846	-0.11723
16.342	27.792	4.4416	-0.45361
16.342	28.125	4.9004	-0.53251
16.342	28.458	4.9437	-0.46218
16.342	28.792	4.6717	-0.23328
16.342	29.125	4.6289	-0.21157
16.342	29.458	5.2706	-0.99343
16.675	9.7917	-0.24562	0.40503
16.675	10.125	-0.23859	0.41523
16.675	10.458	-0.2302	0.42427
16.675	10.792	-0.22087	0.42382
16.675	11.125	-0.2167	0.43131
16.675	11.458	-0.22243	0.44343
16.675	11.792	-0.21628	0.44636
