x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	0.28434	0.31046
12.008	21.792	0.33164	0.30009
12.008	22.125	0.39328	0.29628
12.008	22.458	0.42978	0.26959
12.008	22.792	0.47561	0.24529
12.008	23.125	0.52005	0.23063
12.008	23.458	0.59531	0.1713
12.008	23.792	0.75327	0.11334
12.008	24.125	0.97441	0.058953
12.008	24.458	1.0694	0.046908
12.008	24.792	1.0678	0.062248
12.008	25.125	1.0634	0.076563
12.008	25.458	0.99902	0.14709
12.008	25.792	1.0473	0.20814
12.008	26.125	1.1267	0.35084
12.008	26.458	1.2495	0.41492
12.008	26.792	1.3281	0.44364
12.008	27.125	1.4919	0.61894
12.008	27.458	1.469	0.85816
12.008	27.792	1.5564	1.0096
12.008	28.125	1.6547	1.2095
12.008	28.458	1.9762	1.2202
12.008	28.792	2.7685	0.95755
12.008	29.125	3.723	0.20932
12.008	29.458	4.7433	-1.2321
12.342	9.7917	-0.18389	0.65916
12.342	10.125	-0.15182	0.65311
12.342	10.458	-0.10692	0.6404
12.342	10.792	-0.087214	0.64008
12.342	11.125	-0.10038	0.65604
12.342	11.458	-0.096281	0.65891
12.342	11.792	-0.081727	0.66458
12.342	12.125	-0.059146	0.6693
12.342	12.458	-0.031404	0.67031
12.342	12.792	-0.0084711	0.67949
12.342	13.125	-0.010463	0.69757
12.342	13.458	-0.02616	0.70275
12.342	13.792	-0.020954	0.69678
12.342	14.125	-0.0053764	0.69718
12.342	14.458	0.0024869	0.68656
12.342	14.792	0.0051743	0.67812
12.342	15.125	0.023514	0.67739
12.342	15.458	0.021562	0.6734
12.342	15.792	-0.00088271	0.6778
12.342	16.125	-0.012903	0.67335
12.342	16.458	-0.015796	0.6582
12.342	16.792	-0.009585	0.65084
12.342	17.125	-0.0027219	0.63878
12.342	17.458	0.0036832	0.61803
12.342	17.792	0.024825	0.60164
12.342	18.125	0.039906	0.588
12.342	18.458	0.042537	0.55119
12.342	18.792	0.051852	0.51318
12.342	19.125	0.068687	0.49774
12.342	19.458	0.088578	0.49734
12.342	19.792	0.1175	0.48599
12.342	20.125	0.17044	0.46432
12.342	20.458	0.21996	0.43368
12.342	20.792	0.24985	0.42036
12.342	21.125	0.26719	0.38886
12.342	21.458	0.2892	0.35143
12.342	21.792	0.34446	0.33582
12.342	22.125	0.41486	0.31398
12.342	22.458	0.46533	0.28219
12.342	22.792	0.51173	0.2672
12.342	23.125	0.56346	0.24767
12.342	23.458	0.65881	0.1667
12.342	23.792	0.83275	0.072514
12.342	24.125	1.0244	-0.0060079
12.342	24.458	1.1304	0.0040046
12.342	24.792	1.1062	0.060613
12.342	25.125	1.0508	0.082769
12.342	25.458	1.0335	0.17857
12.342	25.792	1.0748	0.29033
12.342	26.125	1.0702	0.40714
12.342	26.458	1.0981	0.50157
12.342	26.792	1.1881	0.51319
12.342	27.125	1.5092	0.72322
12.342	27.458	1.6054	0.87332
12.342	27.792	1.5593	1.0823
12.342	28.125	1.5684	1.2421
12.342	28.458	2.0009	1.1576
12.342	28.792	2.6686	0.88451
12.342	29.125	3.3331	0.13962
12.342	29.458	3.8062	-1.0763
12.675	9.7917	-0.18098	0.66346
12.675	10.125	-0.15104	0.65849
12.675	10.458	-0.11055	0.65676
12.675	10.792	-0.090602	0.65455
12.675	11.125	-0.092456	0.66106
12.675	11.458	-0.081805	0.66445
12.675	11.792	-0.071517	0.67269
12.675	12.125	-0.05544	0.67871
12.675	12.458	-0.033553	0.68112
12.675	12.792	-0.0055545	0.68486
12.675	13.125	0.0043481	0.69061
12.675	13.458	-0.0057413	0.69905
12.675	13.792	-0.011085	0.70313
12.675	14.125	-0.0073886	0.69911
12.675	14.458	-0.0013273	0.69092
12.675	14.792	0.0063625	0.68321
12.675	15.125	0.024333	0.67183
12.675	15.458	0.021636	0.6657
12.675	15.792	-0.00037693	0.67066
12.675	16.125	-0.010519	0.66743
12.675	16.458	-0.012422	0.65756
12.675	16.792	-0.010752	0.65315
12.675	17.125	-0.00096197	0.63632
12.675	17.458	0.011531	0.61705
12.675	17.792	0.032969	0.60124
12.675	18.125	0.038171	0.58998
12.675	18.458	0.040467	0.56869
12.675	18.792	0.053265	0.54281
12.675	19.125	0.0718	0.52811
12.675	19.458	0.09545	0.52933
12.675	19.792	0.13152	0.5129
12.675	20.125	0.18664	0.48326
12.675	20.458	0.2318	0.46034
12.675	20.792	0.25109	0.45014
12.675	21.125	0.26845	0.42376
12.675	21.458	0.29654	0.39461
12.675	21.792	0.35662	0.37353
12.675	22.125	0.42423	0.34839
12.675	22.458	0.49153	0.31662
12.675	22.792	0.5355	0.29086
12.675	23.125	0.58967	0.27892
12.675	23.458	0.68222	0.19127
12.675	23.792	0.83816	0.049722
12.675	24.125	1.0107	-0.0077911
12.675	24.458	1.0883	-0.0063706
12.675	24.792	1.0944	0.078203
12.675	25.125	1.0918	0.16003
12.675	25.458	1.1003	0.20962
12.675	25.792	1.1565	0.23825
12.675	26.125	1.0641	0.42911
12.675	26.458	0.94325	0.56564
12.675	26.792	0.94007	0.54789
12.675	27.125	1.3531	0.71373
12.675	27.458	1.6365	0.82575
12.675	27.792	1.6814	0.87854
12.675	28.125	1.6819	1.0581
12.675	28.458	2.0135	0.95912
12.675	28.792	2.606	0.74004
12.675	29.125	3.2248	0.12335
12.675	29.458	3.2395	-1.072
13.008	9.7917	-0.18154	0.66408
13.008	10.125	-0.15678	0.6639
13.008	10.458	-0.12034	0.65848
13.008	10.792	-0.095938	0.65461
13.008	11.125	-0.092237	0.66025
13.008	11.458	-0.078986	0.65904
13.008	11.792	-0.072354	0.66975
13.008	12.125	-0.053432	0.6828
13.008	12.458	-0.025287	0.69299
13.008	12.792	0.0063372	0.68944
13.008	13.125	0.020032	0.68355
13.008	13.458	0.014604	0.69055
13.008	13.792	0.0036379	0.69397
13.008	14.125	-0.0034271	0.68977
13.008	14.458	-0.0012905	0.68904
13.008	14.792	0.0064911	0.68878
13.008	15.125	0.023812	0.67331
13.008	15.458	0.026665	0.66716
13.008	15.792	0.0078131	0.66251
13.008	16.125	0.0054054	0.6611
13.008	16.458	0.0058546	0.65836
13.008	16.792	-0.00070451	0.6519
13.008	17.125	0.0019179	0.63775
13.008	17.458	0.017495	0.62024
13.008	17.792	0.040821	0.60479
13.008	18.125	0.04501	0.59459
13.008	18.458	0.046939	0.58434
13.008	18.792	0.062821	0.56909
13.008	19.125	0.084589	0.55718
13.008	19.458	0.10811	0.55179
13.008	19.792	0.14814	0.53388
13.008	20.125	0.20075	0.49776
13.008	20.458	0.23493	0.47106
13.008	20.792	0.24304	0.45346
13.008	21.125	0.26465	0.4265
13.008	21.458	0.304	0.40735
13.008	21.792	0.35741	0.38734
13.008	22.125	0.41438	0.37253
13.008	22.458	0.47594	0.35362
13.008	22.792	0.53214	0.32428
13.008	23.125	0.59877	0.29498
13.008	23.458	0.67255	0.20921
13.008	23.792	0.77248	0.082079
13.008	24.125	0.85151	0.060011
13.008	24.458	0.92873	0.069906
13.008	24.792	0.99453	0.12302
13.008	25.125	1.0925	0.18525
13.008	25.458	1.2291	0.15711
13.008	25.792	1.3073	0.19976
13.008	26.125	1.157	0.37394
13.008	26.458	0.81213	0.58335
13.008	26.792	0.84566	0.48152
13.008	27.125	1.1622	0.5993
13.008	27.458	1.5728	0.71968
13.008	27.792	1.7586	0.78834
13.008	28.125	1.903	0.94939
13.008	28.458	2.3086	0.83352
13.008	28.792	2.7843	0.56012
13.008	29.125	3.3709	-0.21883
13.008	29.458	3.6491	-1.3346
13.342	9.7917	-0.17185	0.65815
13.342	10.125	-0.15197	0.66
13.342	10.458	-0.11993	0.64894
13.342	10.792	-0.10084	0.63948
13.342	11.125	-0.097279	0.64363
13.342	11.458	-0.080044	0.64624
13.342	11.792	-0.070183	0.65874
13.342	12.125	-0.050563	0.67324
13.342	12.458	-0.021247	0.68699
13.342	12.792	0.0087126	0.68116
13.342	13.125	0.015159	0.67836
13.342	13.458	0.00026477	0.68422
13.342	13.792	-0.0049346	0.67761
13.342	14.125	-0.0017472	0.67824
13.342	14.458	0.00090898	0.6854
13.342	14.792	0.011972	0.67622
13.342	15.125	0.031908	0.65913
13.342	15.458	0.034656	0.66107
13.342	15.792	0.01813	0.65509
13.342	16.125	0.0174	0.65209
13.342	16.458	0.013441	0.64982
13.342	16.792	0.0028242	0.6494
13.342	17.125	0.0064511	0.63938
13.342	17.458	0.023441	0.6239
13.342	17.792	0.041257	0.61307
13.342	18.125	0.045901	0.60561
13.342	18.458	0.051878	0.59589
13.342	18.792	0.068122	0.57906
13.342	19.125	0.092836	0.57598
13.342	19.458	0.12075	0.57439
13.342	19.792	0.15749	0.55639
13.342	20.125	0.20579	0.52623
13.342	20.458	0.24048	0.49805
13.342	20.792	0.25532	0.47683
13.342	21.125	0.28912	0.45798
13.342	21.458	0.33093	0.43645
13.342	21.792	0.36495	0.41799
13.342	22.125	0.40945	0.40743
13.342	22.458	0.46703	0.3966
13.342	22.792	0.53951	0.36345
13.342	23.125	0.6201	0.31364
13.342	23.458	0.68756	0.21224
13.342	23.792	0.73	0.15147
13.342	24.125	0.74341	0.18066
13.342	24.458	0.7657	0.18402
13.342	24.792	0.92154	0.19799
13.342	25.125	1.1264	0.1679
13.342	25.458	1.2608	0.14174
13.342	25.792	1.3768	0.22457
13.342	26.125	1.2602	0.30499
13.342	26.458	0.94219	0.47268
13.342	26.792	0.96854	0.45956
13.342	27.125	1.2423	0.51951
13.342	27.458	1.5982	0.64689
13.342	27.792	1.8102	0.68852
13.342	28.125	2.0257	0.82361
13.342	28.458	2.5263	0.81177
13.342	28.792	2.9994	0.56135
13.342	29.125	3.5692	-0.0050948
13.342	29.458	3.5826	-1.1223
13.675	9.7917	-0.17051	0.65102
13.675	10.125	-0.14819	0.6505
13.675	10.458	-0.11731	0.63703
13.675	10.792	-0.096767	0.62313
13.675	11.125	-0.098137	0.62829
13.675	11.458	-0.085149	0.63415
13.675	11.792	-0.072798	0.64705
13.675	12.125	-0.057982	0.65703
13.675	12.458	-0.029869	0.66605
13.675	12.792	0.00062629	0.66465
13.675	13.125	0.0060144	0.67391
13.675	13.458	-0.0088139	0.68301
13.675	13.792	-0.01348	0.67887
13.675	14.125	-0.012064	0.67943
13.675	14.458	-0.0076077	0.68165
13.675	14.792	0.01157	0.66553
13.675	15.125	0.035124	0.64946
13.675	15.458	0.031366	0.65435
13.675	15.792	0.013985	0.64981
13.675	16.125	0.014629	0.65006
13.675	16.458	0.015308	0.65465
13.675	16.792	0.0084043	0.65198
13.675	17.125	0.010775	0.63785
13.675	17.458	0.031074	0.62797
13.675	17.792	0.042215	0.62084
13.675	18.125	0.040193	0.62132
13.675	18.458	0.047896	0.61162
13.675	18.792	0.060701	0.59058
13.675	19.125	0.08177	0.58813
13.675	19.458	0.11468	0.58282
13.675	19.792	0.15829	0.56948
13.675	20.125	0.20419	0.553
13.675	20.458	0.23808	0.5342
13.675	20.792	0.25766	0.51521
13.675	21.125	0.29891	0.49943
13.675	21.458	0.34727	0.48441
13.675	21.792	0.37537	0.47301
13.675	22.125	0.41284	0.47665
13.675	22.458	0.49659	0.46232
13.675	22.792	0.5957	0.42355
13.675	23.125	0.69589	0.3627
13.675	23.458	0.71227	0.30195
13.675	23.792	0.6833	0.26397
13.675	24.125	0.65433	0.26775
13.675	24.458	0.69529	0.25213
13.675	24.792	0.8505	0.19578
13.675	25.125	1.1341	0.10314
13.675	25.458	1.2923	0.10985
13.675	25.792	1.4358	0.15783
13.675	26.125	1.3849	0.27888
13.675	26.458	1.1153	0.41497
13.675	26.792	1.0672	0.50005
13.675	27.125	1.2876	0.66271
13.675	27.458	1.6035	0.80278
13.675	27.792	1.9214	0.70462
13.675	28.125	2.2114	0.71043
13.675	28.458	2.7359	0.67671
13.675	28.792	3.3327	0.55713
13.675	29.125	3.7217	0.10909
13.675	29.458	3.9802	-0.91163
14.008	9.7917	-0.16955	0.63421
14.008	10.125	-0.1409	0.63151
14.008	10.458	-0.10734	0.61808
14.008	10.792	-0.08934	0.60783
14.008	11.125	-0.10002	0.61079
14.008	11.458	-0.095185	0.61457
14.008	11.792	-0.079047	0.62114
14.008	12.125	-0.066029	0.63157
14.008	12.458	-0.037986	0.6388
14.008	12.792	-0.0033333	0.63908
14.008	13.125	0.0028971	0.65594
14.008	13.458	-0.007052	0.66672
14.008	13.792	-0.013328	0.67534
14.008	14.125	-0.017244	0.67625
14.008	14.458	-0.013349	0.66618
14.008	14.792	0.010156	0.64943
14.008	15.125	0.038096	0.63991
14.008	15.458	0.033587	0.65149
14.008	15.792	0.013595	0.65647
14.008	16.125	0.012447	0.66195
14.008	16.458	0.019657	0.66045
14.008	16.792	0.021121	0.64819
14.008	17.125	0.019389	0.63061
14.008	17.458	0.037721	0.61984
14.008	17.792	0.050724	0.61773
14.008	18.125	0.047697	0.6296
14.008	18.458	0.056421	0.6233
14.008	18.792	0.065028	0.60443
14.008	19.125	0.078086	0.6007
14.008	19.458	0.10279	0.58901
14.008	19.792	0.14942	0.57272
14.008	20.125	0.20494	0.56294
14.008	20.458	0.24363	0.56508
14.008	20.792	0.26077	0.56148
14.008	21.125	0.29	0.54108
14.008	21.458	0.34367	0.52143
14.008	21.792	0.37483	0.52739
14.008	22.125	0.40134	0.5383
14.008	22.458	0.4954	0.53178
14.008	22.792	0.60663	0.49474
14.008	23.125	0.70509	0.41945
14.008	23.458	0.71496	0.38911
14.008	23.792	0.65925	0.37211
14.008	24.125	0.60124	0.34859
14.008	24.458	0.61967	0.32096
14.008	24.792	0.7305	0.27664
14.008	25.125	1.024	0.16006
14.008	25.458	1.2769	0.11612
14.008	25.792	1.4087	0.14166
14.008	26.125	1.4665	0.18913
14.008	26.458	1.341	0.2272
14.008	26.792	1.2406	0.37442
14.008	27.125	1.4623	0.54725
14.008	27.458	1.7108	0.77115
14.008	27.792	2.0158	0.68192
14.008	28.125	2.4282	0.54911
14.008	28.458	2.9242	0.49815
14.008	28.792	3.3287	0.40891
14.008	29.125	3.3593	0.084673
14.008	29.458	3.103	-0.82584
14.342	9.7917	-0.15816	0.60684
14.342	10.125	-0.12798	0.60466
14.342	10.458	-0.089265	0.59823
14.342	10.792	-0.078856	0.59007
14.342	11.125	-0.093564	0.59144
14.342	11.458	-0.088582	0.58748
14.342	11.792	-0.067725	0.59255
14.342	12.125	-0.053918	0.60141
14.342	12.458	-0.02958	0.6047
14.342	12.792	-0.0063135	0.60177
14.342	13.125	-0.0031777	0.62589
14.342	13.458	-0.015473	0.64651
14.342	13.792	-0.020661	0.66009
14.342	14.125	-0.015822	0.66475
14.342	14.458	-0.0037478	0.64897
14.342	14.792	0.015853	0.63833
14.342	15.125	0.0445	0.63699
14.342	15.458	0.043266	0.64205
14.342	15.792	0.020846	0.65287
14.342	16.125	0.018623	0.66057
14.342	16.458	0.024801	0.65205
14.342	16.792	0.029689	0.64011
14.342	17.125	0.026507	0.62487
14.342	17.458	0.042168	0.6088
14.342	17.792	0.055937	0.59793
14.342	18.125	0.056872	0.60946
14.342	18.458	0.063465	0.61183
14.342	18.792	0.064954	0.60536
14.342	19.125	0.076273	0.60146
14.342	19.458	0.099647	0.59036
14.342	19.792	0.14149	0.57882
14.342	20.125	0.20753	0.57559
14.342	20.458	0.24763	0.59407
14.342	20.792	0.25449	0.60295
14.342	21.125	0.28787	0.5875
14.342	21.458	0.32616	0.57037
14.342	21.792	0.34671	0.57502
14.342	22.125	0.38329	0.57931
14.342	22.458	0.50019	0.58299
14.342	22.792	0.63263	0.53881
14.342	23.125	0.72182	0.49366
14.342	23.458	0.69305	0.48499
14.342	23.792	0.59475	0.46076
14.342	24.125	0.5357	0.39404
14.342	24.458	0.51107	0.36048
14.342	24.792	0.60459	0.31718
14.342	25.125	0.857	0.22452
14.342	25.458	1.149	0.17214
14.342	25.792	1.3381	0.10734
14.342	26.125	1.4692	0.092286
14.342	26.458	1.3853	0.080684
14.342	26.792	1.2896	0.17668
14.342	27.125	1.4698	0.39253
14.342	27.458	1.7663	0.59044
14.342	27.792	2.0753	0.53553
14.342	28.125	2.54	0.43522
14.342	28.458	3.1292	0.32824
14.342	28.792	3.427	0.3078
14.342	29.125	3.2463	0.044086
14.342	29.458	2.4392	-0.78464
14.675	9.7917	-0.14426	0.58249
14.675	10.125	-0.11512	0.57627
14.675	10.458	-0.075568	0.57375
14.675	10.792	-0.067769	0.56769
14.675	11.125	-0.082342	0.57839
14.675	11.458	-0.076779	0.58316
14.675	11.792	-0.062737	0.58153
14.675	12.125	-0.042014	0.58174
14.675	12.458	-0.016952	0.58196
14.675	12.792	0.00049958	0.57358
14.675	13.125	-0.0021479	0.59301
14.675	13.458	-0.018075	0.61522
14.675	13.792	-0.022954	0.62762
14.675	14.125	-0.012983	0.63407
14.675	14.458	-0.00086504	0.63212
14.675	14.792	0.017947	0.63125
14.675	15.125	0.047616	0.6303
14.675	15.458	0.04885	0.63293
14.675	15.792	0.029905	0.64575
14.675	16.125	0.025908	0.64682
14.675	16.458	0.025082	0.63269
14.675	16.792	0.027148	0.62812
14.675	17.125	0.026646	0.61729
14.675	17.458	0.040174	0.608
14.675	17.792	0.045247	0.59297
14.675	18.125	0.048308	0.59387
14.675	18.458	0.059853	0.59605
14.675	18.792	0.063627	0.5944
14.675	19.125	0.075623	0.59472
14.675	19.458	0.095553	0.58632
14.675	19.792	0.134	0.59078
14.675	20.125	0.19727	0.60321
14.675	20.458	0.22963	0.62959
14.675	20.792	0.23691	0.64936
14.675	21.125	0.27119	0.64276
14.675	21.458	0.30153	0.63199
14.675	21.792	0.32847	0.62781
14.675	22.125	0.37232	0.63551
14.675	22.458	0.48614	0.63565
14.675	22.792	0.63908	0.5928
14.675	23.125	0.71878	0.5878
14.675	23.458	0.66948	0.60606
14.675	23.792	0.56207	0.59046
14.675	24.125	0.45579	0.57673
14.675	24.458	0.42383	0.5216
14.675	24.792	0.56633	0.44267
14.675	25.125	0.84641	0.3255
14.675	25.458	1.1861	0.24211
14.675	25.792	1.363	0.18506
14.675	26.125	1.4507	0.15946
14.675	26.458	1.432	0.15054
14.675	26.792	1.4958	0.24171
14.675	27.125	1.6218	0.38356
14.675	27.458	1.8741	0.40022
14.675	27.792	2.2547	0.33305
14.675	28.125	2.7061	0.2491
14.675	28.458	3.2966	0.23836
14.675	28.792	3.5747	0.2729
14.675	29.125	3.0176	-0.0073093
14.675	29.458	1.0642	-0.81195
15.008	9.7917	-0.13581	0.56306
15.008	10.125	-0.12042	0.54522
15.008	10.458	-0.076837	0.54093
15.008	10.792	-0.056877	0.54264
15.008	11.125	-0.07081	0.55732
15.008	11.458	-0.071806	0.56916
15.008	11.792	-0.062398	0.56585
15.008	12.125	-0.041595	0.5556
15.008	12.458	-0.01775	0.55456
15.008	12.792	0.002325	0.54938
15.008	13.125	0.0024982	0.56613
15.008	13.458	-0.009957	0.58163
15.008	13.792	-0.015221	0.58798
15.008	14.125	-0.012679	0.59405
15.008	14.458	-0.0062978	0.59888
15.008	14.792	0.01044	0.60535
15.008	15.125	0.035369	0.60644
15.008	15.458	0.040409	0.60616
15.008	15.792	0.03597	0.61838
15.008	16.125	0.034433	0.62115
15.008	16.458	0.030922	0.6179
15.008	16.792	0.028418	0.62274
15.008	17.125	0.023808	0.61789
15.008	17.458	0.033087	0.61265
15.008	17.792	0.037251	0.59622
15.008	18.125	0.041136	0.59318
15.008	18.458	0.0582	0.58866
15.008	18.792	0.070497	0.58335
15.008	19.125	0.091721	0.57999
15.008	19.458	0.11017	0.58098
15.008	19.792	0.1433	0.60381
15.008	20.125	0.19899	0.6166
15.008	20.458	0.2229	0.63889
15.008	20.792	0.22852	0.6668
15.008	21.125	0.25258	0.68227
15.008	21.458	0.27785	0.68513
15.008	21.792	0.30336	0.68072
15.008	22.125	0.33235	0.70169
15.008	22.458	0.44849	0.70237
15.008	22.792	0.60518	0.66578
15.008	23.125	0.70443	0.65658
15.008	23.458	0.67526	0.66566
15.008	23.792	0.50931	0.68242
15.008	24.125	0.3477	0.71651
15.008	24.458	0.37202	0.65869
15.008	24.792	0.51616	0.54605
15.008	25.125	0.78181	0.46877
15.008	25.458	1.0981	0.31552
15.008	25.792	1.2693	0.1649
15.008	26.125	1.3646	0.11477
15.008	26.458	1.4074	0.17057
15.008	26.792	1.6002	0.33613
15.008	27.125	1.7964	0.4172
15.008	27.458	2.0045	0.38448
15.008	27.792	2.4209	0.22042
15.008	28.125	2.8114	0.15902
15.008	28.458	3.3928	0.16356
15.008	28.792	3.6589	0.14173
15.008	29.125	3.0927	-0.089118
15.008	29.458	0.67076	-0.89282
15.342	9.7917	-0.12211	0.53323
15.342	10.125	-0.11066	0.51425
15.342	10.458	-0.069444	0.51413
15.342	10.792	-0.046547	0.52851
15.342	11.125	-0.060613	0.53447
15.342	11.458	-0.060399	0.5359
15.342	11.792	-0.050546	0.53409
15.342	12.125	-0.042739	0.5259
15.342	12.458	-0.03069	0.52465
15.342	12.792	-0.0080009	0.52398
15.342	13.125	0.0024724	0.53769
15.342	13.458	-0.0013557	0.5493
15.342	13.792	-0.0037609	0.55096
15.342	14.125	-0.0069377	0.55831
15.342	14.458	-0.0057118	0.56362
15.342	14.792	0.0059156	0.57122
15.342	15.125	0.027607	0.5719
15.342	15.458	0.036248	0.56476
15.342	15.792	0.035438	0.5762
15.342	16.125	0.037072	0.59062
15.342	16.458	0.038795	0.59868
15.342	16.792	0.035283	0.60432
15.342	17.125	0.030173	0.60572
15.342	17.458	0.044048	0.60051
15.342	17.792	0.04931	0.58199
15.342	18.125	0.046743	0.57311
15.342	18.458	0.058461	0.57071
15.342	18.792	0.073436	0.57214
15.342	19.125	0.096973	0.57574
15.342	19.458	0.11356	0.58133
15.342	19.792	0.14353	0.60931
15.342	20.125	0.19621	0.62187
15.342	20.458	0.21684	0.64008
15.342	20.792	0.20878	0.67452
15.342	21.125	0.21606	0.70569
15.342	21.458	0.2368	0.72093
15.342	21.792	0.24775	0.74752
15.342	22.125	0.26676	0.7856
15.342	22.458	0.42568	0.78808
15.342	22.792	0.60452	0.78286
15.342	23.125	0.67515	0.74385
15.342	23.458	0.63765	0.74413
15.342	23.792	0.4834	0.77057
15.342	24.125	0.3775	0.76842
15.342	24.458	0.47273	0.66909
15.342	24.792	0.65134	0.56831
15.342	25.125	0.84912	0.50622
15.342	25.458	1.0325	0.39115
15.342	25.792	1.1218	0.27514
15.342	26.125	1.2174	0.19142
15.342	26.458	1.2716	0.27002
15.342	26.792	1.4442	0.31246
15.342	27.125	1.7448	0.36811
15.342	27.458	1.9491	0.35689
15.342	27.792	2.3352	0.12962
15.342	28.125	2.824	-0.043642
15.342	28.458	3.4436	-0.11421
15.342	28.792	3.8079	-0.42235
15.342	29.125	3.1806	-0.44518
15.342	29.458	0.53945	-1.279
15.675	9.7917	-0.11972	0.50824
15.675	10.125	-0.10311	0.4903
15.675	10.458	-0.06251	0.49099
15.675	10.792	-0.040453	0.50898
15.675	11.125	-0.052999	0.50966
15.675	11.458	-0.049801	0.50072
15.675	11.792	-0.038888	0.50952
15.675	12.125	-0.041482	0.5058
15.675	12.458	-0.043211	0.50162
15.675	12.792	-0.023341	0.50547
15.675	13.125	-0.0066403	0.51566
15.675	13.458	-0.010208	0.52374
15.675	13.792	-0.0049887	0.52101
15.675	14.125	-9.1865e-05	0.52461
15.675	14.458	0.0033691	0.52739
15.675	14.792	0.010954	0.53419
15.675	15.125	0.02941	0.54275
15.675	15.458	0.038102	0.54678
15.675	15.792	0.028634	0.55497
15.675	16.125	0.028103	0.57069
15.675	16.458	0.034422	0.58054
15.675	16.792	0.032483	0.58031
15.675	17.125	0.029209	0.58018
15.675	17.458	0.046372	0.57707
15.675	17.792	0.06171	0.56959
15.675	18.125	0.055168	0.568
15.675	18.458	0.060544	0.56783
15.675	18.792	0.068653	0.57413
15.675	19.125	0.084873	0.59073
15.675	19.458	0.097004	0.59742
15.675	19.792	0.12881	0.62398
15.675	20.125	0.17955	0.6489
15.675	20.458	0.19564	0.67046
15.675	20.792	0.18276	0.71291
15.675	21.125	0.18176	0.73927
15.675	21.458	0.19574	0.76037
15.675	21.792	0.19045	0.82314
15.675	22.125	0.21635	0.88946
15.675	22.458	0.38105	0.91221
15.675	22.792	0.56954	0.90372
15.675	23.125	0.66098	0.85522
15.675	23.458	0.6683	0.83988
15.675	23.792	0.58037	0.8495
15.675	24.125	0.56205	0.80525
15.675	24.458	0.65229	0.73193
15.675	24.792	0.77472	0.60319
15.675	25.125	0.88145	0.49694
15.675	25.458	1.012	0.41368
15.675	25.792	1.1277	0.29533
15.675	26.125	1.1189	0.36562
15.675	26.458	1.109	0.40441
15.675	26.792	1.2801	0.41407
15.675	27.125	1.7061	0.38725
15.675	27.458	1.9637	0.37291
15.675	27.792	2.3384	0.17605
15.675	28.125	2.8523	-0.07842
15.675	28.458	3.4125	-0.095604
15.675	28.792	3.8807	-0.23683
15.675	29.125	3.5171	-0.41566
15.675	29.458	1.467	-1.3252
16.008	9.7917	-0.11993	0.48801
16.008	10.125	-0.10104	0.47388
16.008	10.458	-0.058214	0.48223
16.008	10.792	-0.04046	0.494
16.008	11.125	-0.045186	0.48757
16.008	11.458	-0.040975	0.48438
16.008	11.792	-0.037208	0.49433
16.008	12.125	-0.039777	0.48703
16.008	12.458	-0.041316	0.47452
16.008	12.792	-0.024196	0.47503
16.008	13.125	-0.014285	0.4881
16.008	13.458	-0.024951	0.50397
16.008	13.792	-0.014632	0.50172
16.008	14.125	-0.0021322	0.50218
16.008	14.458	0.0073763	0.50033
16.008	14.792	0.014097	0.50146
16.008	15.125	0.030347	0.51368
16.008	15.458	0.035847	0.53861
16.008	15.792	0.025617	0.55113
16.008	16.125	0.022079	0.56179
16.008	16.458	0.025052	0.56794
16.008	16.792	0.022919	0.56165
16.008	17.125	0.02981	0.55262
16.008	17.458	0.048272	0.55511
16.008	17.792	0.069788	0.56336
16.008	18.125	0.062896	0.58035
16.008	18.458	0.06263	0.58472
16.008	18.792	0.069617	0.58917
16.008	19.125	0.082369	0.60725
16.008	19.458	0.088883	0.62057
16.008	19.792	0.11377	0.65568
16.008	20.125	0.15945	0.6901
16.008	20.458	0.17568	0.71806
16.008	20.792	0.16831	0.74555
16.008	21.125	0.16407	0.77177
16.008	21.458	0.16317	0.81308
16.008	21.792	0.137	0.89783
16.008	22.125	0.18695	0.95688
16.008	22.458	0.34937	0.98905
16.008	22.792	0.52908	1.0101
16.008	23.125	0.60608	0.96888
16.008	23.458	0.67411	0.92188
16.008	23.792	0.64258	0.93732
16.008	24.125	0.6611	0.89489
16.008	24.458	0.74865	0.79564
16.008	24.792	0.87287	0.67061
16.008	25.125	0.96031	0.60816
16.008	25.458	1.1119	0.51824
16.008	25.792	1.143	0.43749
16.008	26.125	1.0612	0.52501
16.008	26.458	1.069	0.46382
16.008	26.792	1.2938	0.47648
16.008	27.125	1.6831	0.50052
16.008	27.458	1.896	0.52595
