x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.792	0.018575	0.23786
11.675	22.125	0.049001	0.28111
11.675	22.458	0.099666	0.30398
11.675	22.792	0.13904	0.31563
11.675	23.125	0.17559	0.35442
11.675	23.458	0.26666	0.37503
11.675	23.792	0.41329	0.36611
11.675	24.125	0.6146	0.40286
11.675	24.458	0.77254	0.40831
11.675	24.792	0.89795	0.50756
11.675	25.125	1.1105	0.58726
11.675	25.458	1.3097	0.62856
11.675	25.792	1.5427	0.67551
11.675	26.125	1.8331	0.69588
11.675	26.458	2.0738	0.72184
11.675	26.792	2.2113	0.76045
11.675	27.125	2.5053	0.83777
11.675	27.458	2.7714	0.89107
11.675	27.792	3.0317	0.90049
11.675	28.125	3.4187	0.86295
11.675	28.458	3.8103	0.59844
11.675	28.792	3.9768	0.39256
11.675	29.125	3.1941	-0.15205
11.675	29.458	0.74921	-1.3154
12.008	9.7917	-0.21718	0.35748
12.008	10.125	-0.20599	0.35221
12.008	10.458	-0.18833	0.34581
12.008	10.792	-0.18354	0.33844
12.008	11.125	-0.18874	0.32652
12.008	11.458	-0.19205	0.31287
12.008	11.792	-0.19833	0.30261
12.008	12.125	-0.20857	0.30032
12.008	12.458	-0.22019	0.29292
12.008	12.792	-0.22299	0.28693
12.008	13.125	-0.2283	0.27743
12.008	13.458	-0.23243	0.27054
12.008	13.792	-0.22948	0.26805
12.008	14.125	-0.22848	0.26646
12.008	14.458	-0.21977	0.27504
12.008	14.792	-0.2042	0.27457
12.008	15.125	-0.18905	0.27479
12.008	15.458	-0.17484	0.27937
12.008	15.792	-0.17278	0.28695
12.008	16.125	-0.16589	0.27815
12.008	16.458	-0.1497	0.26695
12.008	16.792	-0.1312	0.26178
12.008	17.125	-0.11812	0.25855
12.008	17.458	-0.1005	0.25388
12.008	17.792	-0.083105	0.25743
12.008	18.125	-0.07616	0.25986
12.008	18.458	-0.071658	0.24791
12.008	18.792	-0.064886	0.23952
12.008	19.125	-0.052448	0.23702
12.008	19.458	-0.047093	0.24642
12.008	19.792	-0.039452	0.25036
12.008	20.125	-0.019417	0.24375
12.008	20.458	-0.0056585	0.24042
12.008	20.792	0.0063241	0.24879
12.008	21.125	0.02215	0.2503
12.008	21.458	0.02416	0.24113
12.008	21.792	0.012992	0.26406
12.008	22.125	0.02791	0.32192
12.008	22.458	0.053224	0.35841
12.008	22.792	0.085308	0.36646
12.008	23.125	0.1132	0.39746
12.008	23.458	0.2029	0.38814
12.008	23.792	0.38644	0.32575
12.008	24.125	0.60787	0.37069
12.008	24.458	0.79744	0.32013
12.008	24.792	0.99479	0.35895
12.008	25.125	1.2697	0.41097
12.008	25.458	1.4411	0.44063
12.008	25.792	1.6734	0.52986
12.008	26.125	1.9676	0.55608
12.008	26.458	2.1301	0.62619
12.008	26.792	2.1863	0.7399
12.008	27.125	2.4473	0.73236
12.008	27.458	2.7473	0.72547
12.008	27.792	3.0712	0.72476
12.008	28.125	3.5205	0.57137
12.008	28.458	4.0678	0.28415
12.008	28.792	4.595	0.11421
12.008	29.125	4.3964	-0.38868
12.008	29.458	3.1068	-1.2107
12.342	9.7917	-0.21734	0.33894
12.342	10.125	-0.20601	0.33157
12.342	10.458	-0.18946	0.33245
12.342	10.792	-0.18768	0.33346
12.342	11.125	-0.19749	0.32606
12.342	11.458	-0.19944	0.31725
12.342	11.792	-0.19454	0.31114
12.342	12.125	-0.19962	0.30971
12.342	12.458	-0.21574	0.30472
12.342	12.792	-0.21904	0.29862
12.342	13.125	-0.22072	0.28252
12.342	13.458	-0.22153	0.26929
12.342	13.792	-0.22213	0.26468
12.342	14.125	-0.22739	0.25513
12.342	14.458	-0.22061	0.25665
12.342	14.792	-0.20404	0.26322
12.342	15.125	-0.18559	0.27392
12.342	15.458	-0.17379	0.27305
12.342	15.792	-0.1731	0.26888
12.342	16.125	-0.15966	0.25775
12.342	16.458	-0.14591	0.25726
12.342	16.792	-0.13217	0.26552
12.342	17.125	-0.11797	0.26771
12.342	17.458	-0.099369	0.26777
12.342	17.792	-0.082567	0.27327
12.342	18.125	-0.07537	0.27956
12.342	18.458	-0.07472	0.26033
12.342	18.792	-0.067093	0.2471
12.342	19.125	-0.049671	0.24904
12.342	19.458	-0.038826	0.26122
12.342	19.792	-0.026082	0.26525
12.342	20.125	-0.011538	0.2651
12.342	20.458	0.0008983	0.2615
12.342	20.792	0.011614	0.27196
12.342	21.125	0.027315	0.28043
12.342	21.458	0.028456	0.28023
12.342	21.792	0.015127	0.29449
12.342	22.125	0.024566	0.33744
12.342	22.458	0.0491	0.36972
12.342	22.792	0.076423	0.36141
12.342	23.125	0.1125	0.37301
12.342	23.458	0.20313	0.35864
12.342	23.792	0.38918	0.30397
12.342	24.125	0.59665	0.30506
12.342	24.458	0.79666	0.18623
12.342	24.792	1.0786	0.16969
12.342	25.125	1.3367	0.23821
12.342	25.458	1.6101	0.22179
12.342	25.792	1.8904	0.25085
12.342	26.125	2.1559	0.28417
12.342	26.458	2.312	0.34965
12.342	26.792	2.2327	0.5609
12.342	27.125	2.4235	0.52778
12.342	27.458	2.7888	0.45597
12.342	27.792	3.1797	0.42436
12.342	28.125	3.7388	0.2056
12.342	28.458	4.3434	-0.089708
12.342	28.792	4.8854	-0.29985
12.342	29.125	4.8536	-0.60567
12.342	29.458	4.1611	-1.1258
12.675	9.7917	-0.2121	0.3393
12.675	10.125	-0.20415	0.33559
12.675	10.458	-0.19216	0.33271
12.675	10.792	-0.19056	0.33168
12.675	11.125	-0.19581	0.32783
12.675	11.458	-0.19515	0.32413
12.675	11.792	-0.18985	0.32183
12.675	12.125	-0.19907	0.31847
12.675	12.458	-0.21423	0.31222
12.675	12.792	-0.21048	0.30561
12.675	13.125	-0.21211	0.28969
12.675	13.458	-0.21417	0.2806
12.675	13.792	-0.21358	0.27766
12.675	14.125	-0.21987	0.26577
12.675	14.458	-0.22016	0.25722
12.675	14.792	-0.20051	0.2645
12.675	15.125	-0.17217	0.27019
12.675	15.458	-0.1641	0.25924
12.675	15.792	-0.16583	0.25099
12.675	16.125	-0.155	0.24345
12.675	16.458	-0.14852	0.25018
12.675	16.792	-0.14091	0.26129
12.675	17.125	-0.12481	0.2693
12.675	17.458	-0.097917	0.27525
12.675	17.792	-0.07494	0.28316
12.675	18.125	-0.073111	0.287
12.675	18.458	-0.074507	0.27136
12.675	18.792	-0.072593	0.26424
12.675	19.125	-0.0609	0.26521
12.675	19.458	-0.041109	0.26878
12.675	19.792	-0.024845	0.26821
12.675	20.125	-0.010255	0.28265
12.675	20.458	-0.00066129	0.28116
12.675	20.792	-0.0012118	0.29514
12.675	21.125	0.0078542	0.30999
12.675	21.458	0.015047	0.30448
12.675	21.792	0.000257	0.31751
12.675	22.125	0.0046429	0.33507
12.675	22.458	0.027828	0.34641
12.675	22.792	0.074388	0.32048
12.675	23.125	0.11985	0.31848
12.675	23.458	0.22906	0.2862
12.675	23.792	0.37394	0.22234
12.675	24.125	0.586	0.15396
12.675	24.458	0.84334	0.014723
12.675	24.792	1.1821	-0.039229
12.675	25.125	1.5366	0.046428
12.675	25.458	1.9361	-0.046459
12.675	25.792	2.1957	-0.066711
12.675	26.125	2.3699	0.064542
12.675	26.458	2.3702	0.15359
12.675	26.792	2.2222	0.43984
12.675	27.125	2.3122	0.53301
12.675	27.458	2.6859	0.39131
12.675	27.792	3.1645	0.27179
12.675	28.125	3.9237	-0.055966
12.675	28.458	4.5406	-0.31337
12.675	28.792	5.0285	-0.49252
12.675	29.125	4.464	-0.7815
12.675	29.458	2.6374	-1.3431
13.008	9.7917	-0.20245	0.33928
13.008	10.125	-0.19899	0.33939
13.008	10.458	-0.18808	0.32624
13.008	10.792	-0.18539	0.32559
13.008	11.125	-0.19296	0.31869
13.008	11.458	-0.19366	0.31404
13.008	11.792	-0.19789	0.32448
13.008	12.125	-0.21316	0.32054
13.008	12.458	-0.21912	0.31013
13.008	12.792	-0.20552	0.3004
13.008	13.125	-0.19872	0.29271
13.008	13.458	-0.21274	0.28524
13.008	13.792	-0.21934	0.27773
13.008	14.125	-0.21438	0.26761
13.008	14.458	-0.2144	0.26599
13.008	14.792	-0.19656	0.2751
13.008	15.125	-0.16258	0.27965
13.008	15.458	-0.15469	0.27248
13.008	15.792	-0.16326	0.26615
13.008	16.125	-0.15842	0.26583
13.008	16.458	-0.15029	0.26956
13.008	16.792	-0.13866	0.2702
13.008	17.125	-0.12522	0.27816
13.008	17.458	-0.1006	0.28534
13.008	17.792	-0.076083	0.2937
13.008	18.125	-0.074221	0.2913
13.008	18.458	-0.072999	0.27718
13.008	18.792	-0.071168	0.27582
13.008	19.125	-0.064401	0.27332
13.008	19.458	-0.047774	0.26498
13.008	19.792	-0.033954	0.26421
13.008	20.125	-0.023464	0.28645
13.008	20.458	-0.01912	0.28798
13.008	20.792	-0.027174	0.30204
13.008	21.125	-0.024587	0.31128
13.008	21.458	-0.0091842	0.30779
13.008	21.792	-0.0042692	0.31673
13.008	22.125	0.0012745	0.32439
13.008	22.458	0.011947	0.33251
13.008	22.792	0.063676	0.30699
13.008	23.125	0.10773	0.30014
13.008	23.458	0.20667	0.24364
13.008	23.792	0.3505	0.11545
13.008	24.125	0.58648	-0.036076
13.008	24.458	0.91577	-0.20918
13.008	24.792	1.2688	-0.27333
13.008	25.125	1.7702	-0.24169
13.008	25.458	2.2744	-0.33963
13.008	25.792	2.5335	-0.34965
13.008	26.125	2.541	-0.10704
13.008	26.458	2.3466	0.19011
13.008	26.792	2.1265	0.45179
13.008	27.125	2.1757	0.55673
13.008	27.458	2.657	0.53332
13.008	27.792	3.2677	0.35929
13.008	28.125	4.0885	-0.065729
13.008	28.458	4.5525	-0.38943
13.008	28.792	4.9769	-0.58374
13.008	29.125	4.1065	-0.84979
13.008	29.458	1.5163	-1.5233
13.342	9.7917	-0.20513	0.32458
13.342	10.125	-0.20231	0.32427
13.342	10.458	-0.1947	0.31765
13.342	10.792	-0.18972	0.32121
13.342	11.125	-0.19736	0.31453
13.342	11.458	-0.19729	0.31106
13.342	11.792	-0.20511	0.32643
13.342	12.125	-0.22312	0.32234
13.342	12.458	-0.22721	0.30517
13.342	12.792	-0.21019	0.28969
13.342	13.125	-0.20266	0.28899
13.342	13.458	-0.22399	0.28219
13.342	13.792	-0.23739	0.26899
13.342	14.125	-0.22481	0.26652
13.342	14.458	-0.21814	0.27113
13.342	14.792	-0.20217	0.27624
13.342	15.125	-0.17087	0.27911
13.342	15.458	-0.16103	0.282
13.342	15.792	-0.16415	0.27664
13.342	16.125	-0.1579	0.27082
13.342	16.458	-0.14409	0.26681
13.342	16.792	-0.13159	0.26707
13.342	17.125	-0.12244	0.27518
13.342	17.458	-0.10696	0.27798
13.342	17.792	-0.087694	0.28508
13.342	18.125	-0.07913	0.27844
13.342	18.458	-0.079198	0.27119
13.342	18.792	-0.076798	0.28381
13.342	19.125	-0.065174	0.28889
13.342	19.458	-0.052679	0.28425
13.342	19.792	-0.045681	0.2872
13.342	20.125	-0.039559	0.30054
13.342	20.458	-0.038814	0.29467
13.342	20.792	-0.046867	0.30391
13.342	21.125	-0.043754	0.30285
13.342	21.458	-0.023406	0.31219
13.342	21.792	0.0086109	0.3293
13.342	22.125	0.029127	0.33094
13.342	22.458	0.040828	0.33138
13.342	22.792	0.097543	0.32213
13.342	23.125	0.14239	0.29837
13.342	23.458	0.23495	0.20901
13.342	23.792	0.40352	0.041359
13.342	24.125	0.66011	-0.16296
13.342	24.458	1.0377	-0.33318
13.342	24.792	1.4087	-0.3489
13.342	25.125	1.9049	-0.29459
13.342	25.458	2.4614	-0.44892
13.342	25.792	2.7799	-0.43934
13.342	26.125	2.7124	-0.22614
13.342	26.458	2.3582	0.12595
13.342	26.792	2.0288	0.40078
13.342	27.125	2.0325	0.52885
13.342	27.458	2.505	0.63181
13.342	27.792	3.2608	0.52259
13.342	28.125	4.0233	0.099364
13.342	28.458	4.4752	-0.28208
13.342	28.792	4.9448	-0.44538
13.342	29.125	4.4885	-0.677
13.342	29.458	2.4208	-1.2736
13.675	9.7917	-0.21211	0.31706
13.675	10.125	-0.20913	0.31592
13.675	10.458	-0.19699	0.31734
13.675	10.792	-0.19137	0.3168
13.675	11.125	-0.20245	0.31621
13.675	11.458	-0.20847	0.31295
13.675	11.792	-0.21961	0.32622
13.675	12.125	-0.23227	0.33249
13.675	12.458	-0.22778	0.31834
13.675	12.792	-0.21221	0.29527
13.675	13.125	-0.21061	0.2934
13.675	13.458	-0.23094	0.28786
13.675	13.792	-0.24189	0.26941
13.675	14.125	-0.22962	0.25978
13.675	14.458	-0.2189	0.26522
13.675	14.792	-0.2018	0.27586
13.675	15.125	-0.17008	0.27223
13.675	15.458	-0.15937	0.26984
13.675	15.792	-0.16267	0.26224
13.675	16.125	-0.16194	0.24968
13.675	16.458	-0.15496	0.24707
13.675	16.792	-0.14233	0.26102
13.675	17.125	-0.13502	0.27159
13.675	17.458	-0.12436	0.27165
13.675	17.792	-0.11143	0.27289
13.675	18.125	-0.10018	0.2593
13.675	18.458	-0.094801	0.2585
13.675	18.792	-0.08403	0.2834
13.675	19.125	-0.070461	0.29603
13.675	19.458	-0.060878	0.3033
13.675	19.792	-0.059875	0.3155
13.675	20.125	-0.051497	0.32099
13.675	20.458	-0.051886	0.31136
13.675	20.792	-0.064427	0.31295
13.675	21.125	-0.053814	0.30261
13.675	21.458	-0.02101	0.3054
13.675	21.792	0.015398	0.32181
13.675	22.125	0.05401	0.32443
13.675	22.458	0.093395	0.31574
13.675	22.792	0.18141	0.30317
13.675	23.125	0.24133	0.2845
13.675	23.458	0.33631	0.21938
13.675	23.792	0.43404	0.049899
13.675	24.125	0.63764	-0.11475
13.675	24.458	1.0108	-0.24035
13.675	24.792	1.4373	-0.30778
13.675	25.125	2.0235	-0.3424
13.675	25.458	2.6182	-0.46949
13.675	25.792	2.9245	-0.44133
13.675	26.125	2.883	-0.28857
13.675	26.458	2.5379	0.058275
13.675	26.792	2.0769	0.42768
13.675	27.125	2.0409	0.58173
13.675	27.458	2.4751	0.72727
13.675	27.792	3.1853	0.53629
13.675	28.125	4.0052	0.040567
13.675	28.458	4.5368	-0.22145
13.675	28.792	4.9401	-0.28938
13.675	29.125	5.0635	-0.31115
13.675	29.458	4.7293	-0.91188
14.008	9.7917	-0.20847	0.30311
14.008	10.125	-0.21274	0.29907
14.008	10.458	-0.19986	0.3054
14.008	10.792	-0.19781	0.30917
14.008	11.125	-0.20843	0.31031
14.008	11.458	-0.21602	0.30668
14.008	11.792	-0.22379	0.31688
14.008	12.125	-0.23287	0.32629
14.008	12.458	-0.22586	0.32351
14.008	12.792	-0.20934	0.30351
14.008	13.125	-0.2102	0.29282
14.008	13.458	-0.21968	0.28449
14.008	13.792	-0.2197	0.27043
14.008	14.125	-0.21589	0.25644
14.008	14.458	-0.21394	0.25666
14.008	14.792	-0.2012	0.27136
14.008	15.125	-0.17037	0.26738
14.008	15.458	-0.15984	0.25535
14.008	15.792	-0.17135	0.24564
14.008	16.125	-0.17324	0.24186
14.008	16.458	-0.17357	0.24094
14.008	16.792	-0.16449	0.25633
14.008	17.125	-0.14845	0.27191
14.008	17.458	-0.13428	0.2746
14.008	17.792	-0.12756	0.26756
14.008	18.125	-0.12086	0.25729
14.008	18.458	-0.10475	0.25349
14.008	18.792	-0.090533	0.27245
14.008	19.125	-0.07892	0.28717
14.008	19.458	-0.070378	0.29771
14.008	19.792	-0.067659	0.30845
14.008	20.125	-0.056878	0.31316
14.008	20.458	-0.055592	0.31017
14.008	20.792	-0.068113	0.31149
14.008	21.125	-0.05579	0.30427
14.008	21.458	-0.031701	0.29287
14.008	21.792	-0.0049041	0.30565
14.008	22.125	0.051956	0.31388
14.008	22.458	0.1444	0.30625
14.008	22.792	0.25307	0.27732
14.008	23.125	0.3246	0.26084
14.008	23.458	0.40531	0.24514
14.008	23.792	0.45449	0.14253
14.008	24.125	0.63307	0.0057432
14.008	24.458	0.92458	-0.090397
14.008	24.792	1.3745	-0.25292
14.008	25.125	1.8999	-0.38611
14.008	25.458	2.4369	-0.41904
14.008	25.792	2.8688	-0.33992
14.008	26.125	2.97	-0.2295
14.008	26.458	2.677	0.012623
14.008	26.792	2.333	0.33073
14.008	27.125	2.2029	0.55323
14.008	27.458	2.4327	0.66814
14.008	27.792	2.9816	0.50513
14.008	28.125	3.8428	0.13012
14.008	28.458	4.5097	-0.16562
14.008	28.792	5.0293	-0.24759
14.008	29.125	5.2877	-0.31219
14.008	29.458	5.2577	-0.90978
14.342	9.7917	-0.21044	0.30379
14.342	10.125	-0.22471	0.29816
14.342	10.458	-0.21984	0.30886
14.342	10.792	-0.21784	0.3159
14.342	11.125	-0.22165	0.3105
14.342	11.458	-0.22119	0.3009
14.342	11.792	-0.22566	0.30102
14.342	12.125	-0.23338	0.31397
14.342	12.458	-0.22853	0.32244
14.342	12.792	-0.21026	0.30568
14.342	13.125	-0.21014	0.28557
14.342	13.458	-0.21739	0.27315
14.342	13.792	-0.2167	0.2658
14.342	14.125	-0.21424	0.24933
14.342	14.458	-0.21522	0.24518
14.342	14.792	-0.20448	0.25496
14.342	15.125	-0.17514	0.26001
14.342	15.458	-0.16276	0.25005
14.342	15.792	-0.17639	0.24546
14.342	16.125	-0.18054	0.2466
14.342	16.458	-0.1804	0.2427
14.342	16.792	-0.17191	0.24614
14.342	17.125	-0.1551	0.25614
14.342	17.458	-0.14134	0.26406
14.342	17.792	-0.13629	0.25599
14.342	18.125	-0.13236	0.25489
14.342	18.458	-0.11575	0.25844
14.342	18.792	-0.10319	0.26622
14.342	19.125	-0.091182	0.27435
14.342	19.458	-0.076512	0.28119
14.342	19.792	-0.068387	0.28301
14.342	20.125	-0.058701	0.29897
14.342	20.458	-0.061906	0.31357
14.342	20.792	-0.078451	0.31333
14.342	21.125	-0.067279	0.30879
14.342	21.458	-0.039068	0.28947
14.342	21.792	-0.0082703	0.30051
14.342	22.125	0.045615	0.31426
14.342	22.458	0.14541	0.29812
14.342	22.792	0.27477	0.25171
14.342	23.125	0.39051	0.25225
14.342	23.458	0.45267	0.29679
14.342	23.792	0.47274	0.2998
14.342	24.125	0.59005	0.20004
14.342	24.458	0.79579	0.13549
14.342	24.792	1.169	-0.048081
14.342	25.125	1.6562	-0.18116
14.342	25.458	2.1556	-0.1944
14.342	25.792	2.5819	-0.045901
14.342	26.125	2.7584	0.071313
14.342	26.458	2.6534	0.20219
14.342	26.792	2.4564	0.33744
14.342	27.125	2.3149	0.50843
14.342	27.458	2.3586	0.60933
14.342	27.792	2.806	0.57199
14.342	28.125	3.7996	0.27764
14.342	28.458	4.5805	-0.070926
14.342	28.792	4.9501	-0.15773
14.342	29.125	4.9179	-0.20404
14.342	29.458	4.2904	-0.87689
14.675	9.7917	-0.21644	0.31078
14.675	10.125	-0.23154	0.3029
14.675	10.458	-0.23569	0.30194
14.675	10.792	-0.23506	0.30499
14.675	11.125	-0.23597	0.29937
14.675	11.458	-0.23205	0.29154
14.675	11.792	-0.23679	0.28473
14.675	12.125	-0.24562	0.29775
14.675	12.458	-0.23603	0.30958
14.675	12.792	-0.21278	0.2943
14.675	13.125	-0.20696	0.27745
14.675	13.458	-0.2183	0.27155
14.675	13.792	-0.22128	0.26759
14.675	14.125	-0.21902	0.25357
14.675	14.458	-0.21571	0.24174
14.675	14.792	-0.20699	0.24733
14.675	15.125	-0.18303	0.25264
14.675	15.458	-0.17652	0.24307
14.675	15.792	-0.18653	0.24066
14.675	16.125	-0.1871	0.24538
14.675	16.458	-0.17562	0.24063
14.675	16.792	-0.16544	0.23182
14.675	17.125	-0.15468	0.22602
14.675	17.458	-0.14574	0.2336
14.675	17.792	-0.13973	0.23895
14.675	18.125	-0.13818	0.23906
14.675	18.458	-0.13162	0.2492
14.675	18.792	-0.12067	0.25444
14.675	19.125	-0.10407	0.25818
14.675	19.458	-0.086144	0.25522
14.675	19.792	-0.070356	0.25426
14.675	20.125	-0.064885	0.27717
14.675	20.458	-0.076104	0.30845
14.675	20.792	-0.084753	0.31436
14.675	21.125	-0.064627	0.31677
14.675	21.458	-0.031011	0.30463
14.675	21.792	-0.0050279	0.30922
14.675	22.125	0.031051	0.31142
14.675	22.458	0.12516	0.30569
14.675	22.792	0.26794	0.25817
14.675	23.125	0.37398	0.26878
14.675	23.458	0.4402	0.31447
14.675	23.792	0.45944	0.34531
14.675	24.125	0.54493	0.32854
14.675	24.458	0.76961	0.34701
14.675	24.792	1.1046	0.2048
14.675	25.125	1.5444	0.12902
14.675	25.458	2.0372	0.16881
14.675	25.792	2.3075	0.30044
14.675	26.125	2.458	0.42887
14.675	26.458	2.4641	0.44431
14.675	26.792	2.4035	0.37406
14.675	27.125	2.3486	0.70045
14.675	27.458	2.4838	0.78708
14.675	27.792	3.0156	0.68703
14.675	28.125	3.9556	0.42535
14.675	28.458	4.7817	0.10712
14.675	28.792	4.9338	-0.061557
14.675	29.125	4.4138	-0.24444
14.675	29.458	3.3195	-0.94487
15.008	9.7917	-0.22687	0.30781
15.008	10.125	-0.24254	0.29732
15.008	10.458	-0.24358	0.29024
15.008	10.792	-0.23667	0.29689
15.008	11.125	-0.23976	0.29569
15.008	11.458	-0.23802	0.28983
15.008	11.792	-0.24147	0.28464
15.008	12.125	-0.25221	0.2911
15.008	12.458	-0.2459	0.30021
15.008	12.792	-0.22121	0.28643
15.008	13.125	-0.20853	0.27093
15.008	13.458	-0.22129	0.27091
15.008	13.792	-0.22345	0.27203
15.008	14.125	-0.22148	0.25936
15.008	14.458	-0.21663	0.2415
15.008	14.792	-0.20735	0.23985
15.008	15.125	-0.18701	0.23752
15.008	15.458	-0.18205	0.22857
15.008	15.792	-0.18632	0.22065
15.008	16.125	-0.18311	0.22786
15.008	16.458	-0.17095	0.2337
15.008	16.792	-0.16022	0.23225
15.008	17.125	-0.14923	0.22897
15.008	17.458	-0.14215	0.22544
15.008	17.792	-0.14116	0.22252
15.008	18.125	-0.1453	0.21981
15.008	18.458	-0.14301	0.22611
15.008	18.792	-0.12573	0.23855
15.008	19.125	-0.10789	0.24183
15.008	19.458	-0.099339	0.23939
15.008	19.792	-0.092591	0.23745
15.008	20.125	-0.090783	0.25907
15.008	20.458	-0.098894	0.29553
15.008	20.792	-0.092673	0.2998
15.008	21.125	-0.078249	0.30161
15.008	21.458	-0.065075	0.31275
15.008	21.792	-0.041062	0.31644
15.008	22.125	-0.00021228	0.31758
15.008	22.458	0.10342	0.33239
15.008	22.792	0.25392	0.30325
15.008	23.125	0.31721	0.32278
15.008	23.458	0.38928	0.34239
15.008	23.792	0.44442	0.38
15.008	24.125	0.53496	0.42616
15.008	24.458	0.74452	0.50112
15.008	24.792	1.1128	0.44254
15.008	25.125	1.4502	0.42568
15.008	25.458	1.8025	0.44824
15.008	25.792	2.0429	0.58485
15.008	26.125	2.3528	0.66045
15.008	26.458	2.4343	0.63252
15.008	26.792	2.3304	0.62899
15.008	27.125	2.333	0.77359
15.008	27.458	2.5775	0.82675
15.008	27.792	3.1802	0.68299
15.008	28.125	3.9382	0.53229
15.008	28.458	4.851	0.11206
15.008	28.792	4.9643	-0.11982
15.008	29.125	4.478	-0.41656
15.008	29.458	3.3979	-1.1082
15.342	9.7917	-0.22982	0.30369
15.342	10.125	-0.24579	0.29544
15.342	10.458	-0.24915	0.2884
15.342	10.792	-0.24124	0.29726
15.342	11.125	-0.23821	0.30084
15.342	11.458	-0.24139	0.28953
15.342	11.792	-0.24677	0.27855
15.342	12.125	-0.25411	0.27472
15.342	12.458	-0.25181	0.28918
15.342	12.792	-0.22666	0.28144
15.342	13.125	-0.2128	0.26539
15.342	13.458	-0.22141	0.26423
15.342	13.792	-0.22262	0.26901
15.342	14.125	-0.22456	0.26058
15.342	14.458	-0.21931	0.24556
15.342	14.792	-0.21228	0.2351
15.342	15.125	-0.19351	0.23085
15.342	15.458	-0.17629	0.22662
15.342	15.792	-0.17668	0.22415
15.342	16.125	-0.1765	0.22704
15.342	16.458	-0.1726	0.22748
15.342	16.792	-0.16347	0.23092
15.342	17.125	-0.15401	0.23176
15.342	17.458	-0.14808	0.22313
15.342	17.792	-0.14327	0.21076
15.342	18.125	-0.14642	0.20959
15.342	18.458	-0.14189	0.21893
15.342	18.792	-0.12943	0.22761
15.342	19.125	-0.11656	0.22428
15.342	19.458	-0.11863	0.23395
15.342	19.792	-0.11746	0.24604
15.342	20.125	-0.11103	0.25998
15.342	20.458	-0.10683	0.27418
15.342	20.792	-0.094347	0.26616
15.342	21.125	-0.095355	0.26425
15.342	21.458	-0.11703	0.28608
15.342	21.792	-0.11355	0.30653
15.342	22.125	-0.061917	0.30498
15.342	22.458	0.064005	0.30745
15.342	22.792	0.22443	0.33244
15.342	23.125	0.28969	0.36753
15.342	23.458	0.30364	0.42334
15.342	23.792	0.35223	0.47979
15.342	24.125	0.44254	0.53284
15.342	24.458	0.62513	0.64686
15.342	24.792	0.99367	0.66069
15.342	25.125	1.3213	0.63529
15.342	25.458	1.5302	0.57766
15.342	25.792	1.7855	0.69114
15.342	26.125	2.2524	0.71927
15.342	26.458	2.4615	0.7017
15.342	26.792	2.4268	0.73114
15.342	27.125	2.3804	0.69949
15.342	27.458	2.8492	0.57267
15.342	27.792	3.6479	0.40057
15.342	28.125	4.3926	0.052868
15.342	28.458	5.109	-0.4019
15.342	28.792	5.0853	-0.56169
15.342	29.125	4.6835	-0.71892
15.342	29.458	3.9567	-1.32
15.675	9.7917	-0.23345	0.29341
15.675	10.125	-0.23892	0.28042
15.675	10.458	-0.24053	0.27275
15.675	10.792	-0.24406	0.27596
15.675	11.125	-0.25191	0.27747
15.675	11.458	-0.25569	0.26811
15.675	11.792	-0.26019	0.25194
15.675	12.125	-0.26031	0.24401
15.675	12.458	-0.252	0.25846
15.675	12.792	-0.22817	0.24907
15.675	13.125	-0.2179	0.24088
15.675	13.458	-0.21759	0.24474
15.675	13.792	-0.21398	0.25145
15.675	14.125	-0.21765	0.24853
15.675	14.458	-0.21239	0.23393
15.675	14.792	-0.20805	0.22206
15.675	15.125	-0.19357	0.22241
15.675	15.458	-0.18155	0.22906
15.675	15.792	-0.17853	0.22508
15.675	16.125	-0.17826	0.21654
15.675	16.458	-0.17367	0.21057
15.675	16.792	-0.16583	0.20986
15.675	17.125	-0.16573	0.20547
15.675	17.458	-0.16295	0.20163
15.675	17.792	-0.15128	0.19441
15.675	18.125	-0.14555	0.19717
15.675	18.458	-0.14046	0.20761
15.675	18.792	-0.13353	0.21068
15.675	19.125	-0.12662	0.20766
15.675	19.458	-0.1384	0.22256
15.675	19.792	-0.1376	0.25251
15.675	20.125	-0.11888	0.25585
15.675	20.458	-0.10934	0.23987
15.675	20.792	-0.097772	0.22532
15.675	21.125	-0.10485	0.23859
15.675	21.458	-0.14596	0.26938
15.675	21.792	-0.15999	0.29755
15.675	22.125	-0.083492	0.28931
15.675	22.458	0.047868	0.26183
15.675	22.792	0.13626	0.30651
15.675	23.125	0.16106	0.39218
15.675	23.458	0.20265	0.49142
15.675	23.792	0.28498	0.54085
15.675	24.125	0.37157	0.63421
15.675	24.458	0.58175	0.71508
15.675	24.792	0.88017	0.72376
15.675	25.125	1.1339	0.75731
15.675	25.458	1.2794	0.69379
15.675	25.792	1.6527	0.69696
15.675	26.125	2.1782	0.60904
15.675	26.458	2.4991	0.65807
15.675	26.792	2.5424	0.69684
15.675	27.125	2.5386	0.45999
15.675	27.458	3.0044	0.26252
15.675	27.792	3.9166	0.1413
15.675	28.125	4.6094	-0.15623
15.675	28.458	5.0984	-0.48712
15.675	28.792	4.9696	-0.53362
15.675	29.125	4.7865	-0.66712
15.675	29.458	4.9376	-1.3625
16.008	9.7917	-0.2375	0.27505
16.008	10.125	-0.23846	0.25971
16.008	10.458	-0.23677	0.25178
