x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.010134	0.40751
11.675	17.792	0.015506	0.38469
11.675	18.125	0.021373	0.36031
11.675	18.458	0.0104	0.3417
11.675	18.792	0.013513	0.33243
11.675	19.125	0.018952	0.32378
11.675	19.458	0.019434	0.30903
11.675	19.792	0.016457	0.29081
11.675	20.125	0.018845	0.28108
11.675	20.458	0.01966	0.27681
11.675	20.792	0.023535	0.28205
11.675	21.125	0.034155	0.29488
11.675	21.458	0.037753	0.31071
11.675	21.792	0.042458	0.33109
11.675	22.125	0.061337	0.32428
11.675	22.458	0.094405	0.29842
11.675	22.792	0.1611	0.24938
11.675	23.125	0.29565	0.20508
11.675	23.458	0.46297	0.20058
11.675	23.792	0.6207	0.31422
11.675	24.125	0.77213	0.38695
11.675	24.458	0.84815	0.37974
11.675	24.792	0.87289	0.36377
11.675	25.125	1.0439	0.37537
11.675	25.458	1.2223	0.42383
11.675	25.792	1.3944	0.42376
11.675	26.125	1.7119	0.39997
11.675	26.458	2.138	0.27074
11.675	26.792	2.4535	0.12918
11.675	27.125	2.6956	0.025708
11.675	27.458	3.2395	-0.097611
11.675	27.792	3.8302	-0.20091
11.675	28.125	4.2678	-0.2322
11.675	28.458	4.4882	-0.26362
11.675	28.792	4.2761	-0.21744
11.675	29.125	3.7507	-0.35118
11.675	29.458	2.6628	-1.3456
12.008	9.7917	-0.10022	0.66015
12.008	10.125	-0.083729	0.64915
12.008	10.458	-0.057614	0.63583
12.008	10.792	-0.04794	0.63916
12.008	11.125	-0.063481	0.6424
12.008	11.458	-0.066679	0.64234
12.008	11.792	-0.079226	0.63509
12.008	12.125	-0.083741	0.60781
12.008	12.458	-0.06695	0.58205
12.008	12.792	-0.044976	0.56475
12.008	13.125	-0.048344	0.55883
12.008	13.458	-0.072251	0.54929
12.008	13.792	-0.075045	0.53707
12.008	14.125	-0.073928	0.52226
12.008	14.458	-0.066686	0.5087
12.008	14.792	-0.060321	0.49917
12.008	15.125	-0.046267	0.47945
12.008	15.458	-0.04184	0.46228
12.008	15.792	-0.044948	0.4571
12.008	16.125	-0.040996	0.43742
12.008	16.458	-0.038088	0.41779
12.008	16.792	-0.027325	0.40406
12.008	17.125	-0.014241	0.39178
12.008	17.458	-0.0040686	0.37902
12.008	17.792	0.015514	0.36003
12.008	18.125	0.026145	0.34389
12.008	18.458	0.023085	0.33378
12.008	18.792	0.02387	0.32179
12.008	19.125	0.019665	0.30787
12.008	19.458	0.013802	0.29936
12.008	19.792	0.014303	0.28265
12.008	20.125	0.022121	0.27407
12.008	20.458	0.019006	0.28227
12.008	20.792	0.0087882	0.27994
12.008	21.125	0.011993	0.2896
12.008	21.458	0.0072596	0.32431
12.008	21.792	0.010548	0.36751
12.008	22.125	0.052814	0.36556
12.008	22.458	0.11549	0.33293
12.008	22.792	0.17121	0.29778
12.008	23.125	0.28705	0.2781
12.008	23.458	0.45081	0.2784
12.008	23.792	0.61659	0.40223
12.008	24.125	0.76128	0.49511
12.008	24.458	0.85206	0.49371
12.008	24.792	0.91302	0.44211
12.008	25.125	1.0801	0.39142
12.008	25.458	1.1983	0.48144
12.008	25.792	1.4093	0.52703
12.008	26.125	1.706	0.54496
12.008	26.458	1.9558	0.58324
12.008	26.792	2.1194	0.67018
12.008	27.125	2.483	0.6394
12.008	27.458	3.1088	0.35001
12.008	27.792	3.5744	0.2802
12.008	28.125	3.8658	0.2682
12.008	28.458	4.0689	0.23526
12.008	28.792	3.9161	0.17809
12.008	29.125	3.0869	-0.12002
12.008	29.458	1.2298	-1.4134
12.342	9.7917	-0.08924	0.64172
12.342	10.125	-0.076586	0.62386
12.342	10.458	-0.056085	0.60783
12.342	10.792	-0.048274	0.60732
12.342	11.125	-0.061205	0.60867
12.342	11.458	-0.069187	0.59844
12.342	11.792	-0.068402	0.5879
12.342	12.125	-0.068042	0.56165
12.342	12.458	-0.058713	0.53489
12.342	12.792	-0.043563	0.52047
12.342	13.125	-0.045603	0.51548
12.342	13.458	-0.06076	0.51006
12.342	13.792	-0.060914	0.50403
12.342	14.125	-0.056475	0.50175
12.342	14.458	-0.049278	0.48879
12.342	14.792	-0.046809	0.47952
12.342	15.125	-0.042953	0.46486
12.342	15.458	-0.039771	0.4506
12.342	15.792	-0.043611	0.44518
12.342	16.125	-0.038011	0.42137
12.342	16.458	-0.0261	0.40264
12.342	16.792	-0.0096884	0.39032
12.342	17.125	0.0020966	0.37652
12.342	17.458	0.0074701	0.36359
12.342	17.792	0.020688	0.34129
12.342	18.125	0.028681	0.32549
12.342	18.458	0.029279	0.31855
12.342	18.792	0.027686	0.30599
12.342	19.125	0.027073	0.29703
12.342	19.458	0.023034	0.29771
12.342	19.792	0.020369	0.29118
12.342	20.125	0.025817	0.28247
12.342	20.458	0.02122	0.28239
12.342	20.792	0.0024275	0.28226
12.342	21.125	-0.0039214	0.29564
12.342	21.458	-0.011483	0.33737
12.342	21.792	-0.0040498	0.37769
12.342	22.125	0.053723	0.3829
12.342	22.458	0.12911	0.35898
12.342	22.792	0.17609	0.36497
12.342	23.125	0.25051	0.37213
12.342	23.458	0.36996	0.38607
12.342	23.792	0.54487	0.47996
12.342	24.125	0.67886	0.57302
12.342	24.458	0.81927	0.60401
12.342	24.792	0.94179	0.56169
12.342	25.125	1.0513	0.5435
12.342	25.458	1.2052	0.6146
12.342	25.792	1.4356	0.59826
12.342	26.125	1.692	0.65186
12.342	26.458	1.9752	0.73432
12.342	26.792	2.0597	0.88345
12.342	27.125	2.324	1.0121
12.342	27.458	2.8026	0.84148
12.342	27.792	3.2588	0.7731
12.342	28.125	3.4846	0.75422
12.342	28.458	3.7432	0.65298
12.342	28.792	3.8167	0.49668
12.342	29.125	2.816	0.12126
12.342	29.458	0.55239	-1.2096
12.675	9.7917	-0.10082	0.619
12.675	10.125	-0.083482	0.59919
12.675	10.458	-0.059649	0.57839
12.675	10.792	-0.053843	0.56607
12.675	11.125	-0.062146	0.56664
12.675	11.458	-0.064365	0.56152
12.675	11.792	-0.060781	0.55157
12.675	12.125	-0.060816	0.53264
12.675	12.458	-0.050806	0.50533
12.675	12.792	-0.034519	0.49314
12.675	13.125	-0.043244	0.49613
12.675	13.458	-0.059225	0.48446
12.675	13.792	-0.059332	0.47538
12.675	14.125	-0.053281	0.48282
12.675	14.458	-0.045265	0.4837
12.675	14.792	-0.04517	0.47922
12.675	15.125	-0.041919	0.4563
12.675	15.458	-0.039564	0.43005
12.675	15.792	-0.0402	0.41613
12.675	16.125	-0.031593	0.3967
12.675	16.458	-0.017636	0.38558
12.675	16.792	-0.0036743	0.37551
12.675	17.125	0.0024002	0.37113
12.675	17.458	0.011181	0.37011
12.675	17.792	0.0259	0.34333
12.675	18.125	0.029367	0.32047
12.675	18.458	0.029948	0.30709
12.675	18.792	0.03148	0.2995
12.675	19.125	0.033929	0.29949
12.675	19.458	0.032572	0.30005
12.675	19.792	0.027944	0.29408
12.675	20.125	0.035878	0.28588
12.675	20.458	0.036742	0.27676
12.675	20.792	0.015207	0.29491
12.675	21.125	-0.002347	0.31762
12.675	21.458	-0.0238	0.34931
12.675	21.792	-0.021968	0.38651
12.675	22.125	0.032304	0.40662
12.675	22.458	0.099007	0.41739
12.675	22.792	0.15163	0.43299
12.675	23.125	0.20744	0.46869
12.675	23.458	0.30448	0.52794
12.675	23.792	0.48117	0.62074
12.675	24.125	0.66082	0.70525
12.675	24.458	0.84256	0.64807
12.675	24.792	0.98909	0.63157
12.675	25.125	1.1474	0.58917
12.675	25.458	1.3593	0.61722
12.675	25.792	1.5981	0.68952
12.675	26.125	1.827	0.78794
12.675	26.458	2.1058	0.86789
12.675	26.792	2.1878	1.025
12.675	27.125	2.44	1.2087
12.675	27.458	2.799	1.1988
12.675	27.792	3.1389	1.2925
12.675	28.125	3.3687	1.2384
12.675	28.458	3.568	1.021
12.675	28.792	3.5269	0.79449
12.675	29.125	1.989	0.28732
12.675	29.458	-1.7309	-1.1122
13.008	9.7917	-0.099406	0.58439
13.008	10.125	-0.087368	0.56621
13.008	10.458	-0.066191	0.53891
13.008	10.792	-0.062073	0.52777
13.008	11.125	-0.064633	0.53167
13.008	11.458	-0.053389	0.5284
13.008	11.792	-0.046504	0.52042
13.008	12.125	-0.047751	0.51021
13.008	12.458	-0.043356	0.49443
13.008	12.792	-0.034083	0.48492
13.008	13.125	-0.043853	0.48374
13.008	13.458	-0.056801	0.46072
13.008	13.792	-0.056876	0.45036
13.008	14.125	-0.053616	0.46449
13.008	14.458	-0.048528	0.46471
13.008	14.792	-0.045748	0.45804
13.008	15.125	-0.036612	0.43438
13.008	15.458	-0.024455	0.40169
13.008	15.792	-0.016881	0.38964
13.008	16.125	-0.013965	0.37871
13.008	16.458	-0.01558	0.36807
13.008	16.792	-0.0097893	0.35751
13.008	17.125	5.6561e-05	0.36021
13.008	17.458	0.013475	0.36418
13.008	17.792	0.033451	0.34168
13.008	18.125	0.034544	0.31986
13.008	18.458	0.028494	0.2969
13.008	18.792	0.030075	0.29187
13.008	19.125	0.031147	0.30229
13.008	19.458	0.024359	0.30262
13.008	19.792	0.020074	0.28842
13.008	20.125	0.035075	0.28676
13.008	20.458	0.03479	0.28806
13.008	20.792	0.0095092	0.31401
13.008	21.125	-0.015793	0.33093
13.008	21.458	-0.042753	0.34206
13.008	21.792	-0.043351	0.3846
13.008	22.125	-0.0026677	0.42531
13.008	22.458	0.045852	0.45764
13.008	22.792	0.092692	0.49335
13.008	23.125	0.13189	0.54993
13.008	23.458	0.23429	0.61636
13.008	23.792	0.43815	0.74772
13.008	24.125	0.62132	0.83711
13.008	24.458	0.81044	0.77484
13.008	24.792	0.97756	0.68588
13.008	25.125	1.2033	0.55015
13.008	25.458	1.4088	0.55218
13.008	25.792	1.647	0.73032
13.008	26.125	1.9062	0.90002
13.008	26.458	2.1887	1.0186
13.008	26.792	2.2798	1.2258
13.008	27.125	2.5024	1.4498
13.008	27.458	2.7843	1.5153
13.008	27.792	3.0755	1.5363
13.008	28.125	3.4216	1.3692
13.008	28.458	3.6353	1.2281
13.008	28.792	3.4972	0.95296
13.008	29.125	1.9126	0.27369
13.008	29.458	-2.2825	-1.2716
13.342	9.7917	-0.087612	0.54457
13.342	10.125	-0.080376	0.53117
13.342	10.458	-0.057556	0.50971
13.342	10.792	-0.05535	0.49998
13.342	11.125	-0.059236	0.50099
13.342	11.458	-0.049694	0.49095
13.342	11.792	-0.044744	0.47705
13.342	12.125	-0.044871	0.46336
13.342	12.458	-0.044376	0.46454
13.342	12.792	-0.040163	0.47205
13.342	13.125	-0.042351	0.46889
13.342	13.458	-0.044803	0.44481
13.342	13.792	-0.046419	0.43672
13.342	14.125	-0.053679	0.44674
13.342	14.458	-0.053272	0.43257
13.342	14.792	-0.048895	0.41614
13.342	15.125	-0.028848	0.41091
13.342	15.458	-0.0089516	0.39191
13.342	15.792	-0.0013921	0.37275
13.342	16.125	-0.00067388	0.35993
13.342	16.458	-0.0069598	0.34945
13.342	16.792	-0.0021157	0.3395
13.342	17.125	0.011552	0.33626
13.342	17.458	0.029589	0.33695
13.342	17.792	0.043021	0.32375
13.342	18.125	0.038071	0.30892
13.342	18.458	0.024277	0.29036
13.342	18.792	0.016055	0.28692
13.342	19.125	0.017859	0.30107
13.342	19.458	0.012299	0.29829
13.342	19.792	0.015259	0.28397
13.342	20.125	0.030566	0.29679
13.342	20.458	0.01348	0.31596
13.342	20.792	-0.020839	0.33743
13.342	21.125	-0.050002	0.35421
13.342	21.458	-0.076127	0.36143
13.342	21.792	-0.070281	0.39413
13.342	22.125	-0.041671	0.44119
13.342	22.458	-0.01591	0.48532
13.342	22.792	0.012548	0.54059
13.342	23.125	0.030145	0.59974
13.342	23.458	0.1477	0.6719
13.342	23.792	0.37317	0.84237
13.342	24.125	0.58708	0.89685
13.342	24.458	0.89137	0.80666
13.342	24.792	1.1218	0.65596
13.342	25.125	1.2987	0.59922
13.342	25.458	1.4136	0.73173
13.342	25.792	1.6465	0.85767
13.342	26.125	1.9288	0.98212
13.342	26.458	2.1329	1.0693
13.342	26.792	2.1686	1.2292
13.342	27.125	2.4071	1.3841
13.342	27.458	2.7736	1.4197
13.342	27.792	3.1665	1.4035
13.342	28.125	3.5764	1.3654
13.342	28.458	3.8484	1.2381
13.342	28.792	3.6752	0.99543
13.342	29.125	2.1864	0.26732
13.342	29.458	-2.1026	-1.2271
13.675	9.7917	-0.083931	0.50492
13.675	10.125	-0.077564	0.4941
13.675	10.458	-0.051419	0.4857
13.675	10.792	-0.045732	0.47492
13.675	11.125	-0.054184	0.46267
13.675	11.458	-0.058034	0.44937
13.675	11.792	-0.061251	0.44418
13.675	12.125	-0.059565	0.43332
13.675	12.458	-0.053566	0.43326
13.675	12.792	-0.04413	0.44063
13.675	13.125	-0.047483	0.43711
13.675	13.458	-0.042202	0.42901
13.675	13.792	-0.03647	0.42405
13.675	14.125	-0.043083	0.42373
13.675	14.458	-0.048584	0.4023
13.675	14.792	-0.040051	0.37978
13.675	15.125	-0.015078	0.37872
13.675	15.458	-0.0014009	0.37678
13.675	15.792	0.0018189	0.36569
13.675	16.125	0.0037614	0.35342
13.675	16.458	0.0031076	0.34177
13.675	16.792	0.0053085	0.33187
13.675	17.125	0.014873	0.31746
13.675	17.458	0.027566	0.3121
13.675	17.792	0.033602	0.30359
13.675	18.125	0.030206	0.29787
13.675	18.458	0.020788	0.29588
13.675	18.792	0.0097213	0.28728
13.675	19.125	0.014916	0.29913
13.675	19.458	0.011936	0.28902
13.675	19.792	0.010782	0.27995
13.675	20.125	0.014385	0.29226
13.675	20.458	-0.010186	0.32102
13.675	20.792	-0.045103	0.33897
13.675	21.125	-0.075166	0.35965
13.675	21.458	-0.10847	0.37956
13.675	21.792	-0.12327	0.40911
13.675	22.125	-0.11825	0.46987
13.675	22.458	-0.11359	0.51545
13.675	22.792	-0.10927	0.56837
13.675	23.125	-0.12988	0.65026
13.675	23.458	-0.016094	0.75247
13.675	23.792	0.24478	0.8541
13.675	24.125	0.58567	0.85134
13.675	24.458	0.96885	0.77582
13.675	24.792	1.2684	0.67605
13.675	25.125	1.493	0.65738
13.675	25.458	1.5215	0.81397
13.675	25.792	1.6367	0.88551
13.675	26.125	1.9004	0.92243
13.675	26.458	2.0304	0.98181
13.675	26.792	2.1797	1.0077
13.675	27.125	2.4516	1.0511
13.675	27.458	2.8469	1.1185
13.675	27.792	3.231	1.092
13.675	28.125	3.7927	1.1665
13.675	28.458	4.1735	1.1011
13.675	28.792	4.1573	0.88936
13.675	29.125	3.3941	0.36612
13.675	29.458	0.9111	-0.95835
14.008	9.7917	-0.096082	0.47064
14.008	10.125	-0.088205	0.46551
14.008	10.458	-0.063842	0.46881
14.008	10.792	-0.055636	0.45717
14.008	11.125	-0.057324	0.43326
14.008	11.458	-0.058132	0.41974
14.008	11.792	-0.069725	0.42251
14.008	12.125	-0.069586	0.41579
14.008	12.458	-0.056884	0.41106
14.008	12.792	-0.043843	0.40126
14.008	13.125	-0.054469	0.399
14.008	13.458	-0.058375	0.40788
14.008	13.792	-0.047581	0.40516
14.008	14.125	-0.038689	0.40177
14.008	14.458	-0.036535	0.38963
14.008	14.792	-0.026699	0.37336
14.008	15.125	-0.0044335	0.35987
14.008	15.458	0.0030209	0.35864
14.008	15.792	0.0052392	0.35598
14.008	16.125	0.010901	0.34466
14.008	16.458	0.015421	0.32964
14.008	16.792	0.013274	0.32177
14.008	17.125	0.0112	0.31904
14.008	17.458	0.020956	0.31398
14.008	17.792	0.029244	0.294
14.008	18.125	0.02834	0.28566
14.008	18.458	0.023575	0.28641
14.008	18.792	0.010505	0.27531
14.008	19.125	0.0092716	0.2851
14.008	19.458	0.0076791	0.2811
14.008	19.792	0.0031956	0.28006
14.008	20.125	-0.0027687	0.28303
14.008	20.458	-0.030293	0.29519
14.008	20.792	-0.053535	0.3127
14.008	21.125	-0.086213	0.35153
14.008	21.458	-0.13561	0.37661
14.008	21.792	-0.16877	0.40834
14.008	22.125	-0.18518	0.46571
14.008	22.458	-0.1858	0.5188
14.008	22.792	-0.17242	0.56987
14.008	23.125	-0.2055	0.67762
14.008	23.458	-0.14753	0.77016
14.008	23.792	0.15564	0.79204
14.008	24.125	0.59651	0.75335
14.008	24.458	1.085	0.68377
14.008	24.792	1.4614	0.58752
14.008	25.125	1.6926	0.56314
14.008	25.458	1.759	0.67316
14.008	25.792	1.8011	0.72075
14.008	26.125	1.9152	0.7403
14.008	26.458	1.9841	0.82437
14.008	26.792	2.1037	0.84596
14.008	27.125	2.3015	0.83764
14.008	27.458	2.7579	0.87511
14.008	27.792	3.2615	0.81368
14.008	28.125	3.8955	0.83945
14.008	28.458	4.3552	0.76725
14.008	28.792	4.4313	0.56087
14.008	29.125	4.0902	0.14019
14.008	29.458	2.691	-0.88823
14.342	9.7917	-0.097974	0.44379
14.342	10.125	-0.087488	0.4464
14.342	10.458	-0.061676	0.45249
14.342	10.792	-0.051537	0.43921
14.342	11.125	-0.047414	0.42697
14.342	11.458	-0.044734	0.41881
14.342	11.792	-0.059624	0.41256
14.342	12.125	-0.060997	0.40513
14.342	12.458	-0.049248	0.40999
14.342	12.792	-0.043092	0.3967
14.342	13.125	-0.054463	0.38169
14.342	13.458	-0.062644	0.38728
14.342	13.792	-0.057278	0.38526
14.342	14.125	-0.04573	0.38097
14.342	14.458	-0.035385	0.37579
14.342	14.792	-0.027173	0.37038
14.342	15.125	-0.014644	0.34917
14.342	15.458	-0.003856	0.34087
14.342	15.792	0.0025237	0.33838
14.342	16.125	0.016576	0.32471
14.342	16.458	0.023573	0.30654
14.342	16.792	0.02107	0.30025
14.342	17.125	0.021425	0.30476
14.342	17.458	0.032053	0.30668
14.342	17.792	0.041409	0.28986
14.342	18.125	0.035664	0.2765
14.342	18.458	0.031801	0.27291
14.342	18.792	0.018066	0.2609
14.342	19.125	0.0041065	0.26224
14.342	19.458	-0.0049312	0.26813
14.342	19.792	-0.0075122	0.27984
14.342	20.125	-0.014257	0.28681
14.342	20.458	-0.039983	0.28621
14.342	20.792	-0.053201	0.2992
14.342	21.125	-0.076052	0.3274
14.342	21.458	-0.12553	0.34519
14.342	21.792	-0.18387	0.37039
14.342	22.125	-0.22694	0.42021
14.342	22.458	-0.26925	0.49745
14.342	22.792	-0.25024	0.54818
14.342	23.125	-0.22873	0.62456
14.342	23.458	-0.12832	0.6605
14.342	23.792	0.15854	0.6266
14.342	24.125	0.67775	0.52
14.342	24.458	1.2993	0.37004
14.342	24.792	1.7479	0.35737
14.342	25.125	1.95	0.39389
14.342	25.458	2.0197	0.46828
14.342	25.792	1.9518	0.52504
14.342	26.125	1.8807	0.62046
14.342	26.458	1.912	0.72194
14.342	26.792	2.0391	0.77349
14.342	27.125	2.29	0.65617
14.342	27.458	2.8373	0.6229
14.342	27.792	3.4233	0.52755
14.342	28.125	4.0706	0.55543
14.342	28.458	4.5075	0.52045
14.342	28.792	4.5382	0.34144
14.342	29.125	4.0493	-0.062814
14.342	29.458	2.4384	-0.84153
14.675	9.7917	-0.09267	0.43742
14.675	10.125	-0.082397	0.43836
14.675	10.458	-0.060827	0.4341
14.675	10.792	-0.0506	0.42692
14.675	11.125	-0.045393	0.42213
14.675	11.458	-0.048868	0.42149
14.675	11.792	-0.058308	0.41684
14.675	12.125	-0.059827	0.40696
14.675	12.458	-0.052288	0.4052
14.675	12.792	-0.044629	0.3901
14.675	13.125	-0.049112	0.37597
14.675	13.458	-0.056322	0.37688
14.675	13.792	-0.061176	0.37034
14.675	14.125	-0.049472	0.35644
14.675	14.458	-0.033174	0.3442
14.675	14.792	-0.025847	0.34692
14.675	15.125	-0.017942	0.34158
14.675	15.458	-0.0084801	0.33281
14.675	15.792	-0.0036637	0.3219
14.675	16.125	0.015749	0.30992
14.675	16.458	0.026922	0.2984
14.675	16.792	0.031445	0.28679
14.675	17.125	0.039359	0.27802
14.675	17.458	0.04776	0.27148
14.675	17.792	0.048321	0.26376
14.675	18.125	0.040545	0.2532
14.675	18.458	0.039481	0.24924
14.675	18.792	0.022855	0.24901
14.675	19.125	0.0020959	0.24498
14.675	19.458	-0.010314	0.25037
14.675	19.792	-0.017405	0.26613
14.675	20.125	-0.025532	0.27425
14.675	20.458	-0.041733	0.27856
14.675	20.792	-0.04337	0.28514
14.675	21.125	-0.050106	0.29272
14.675	21.458	-0.093489	0.29964
14.675	21.792	-0.16073	0.32039
14.675	22.125	-0.23813	0.35876
14.675	22.458	-0.3166	0.42534
14.675	22.792	-0.31031	0.47909
14.675	23.125	-0.27776	0.52042
14.675	23.458	-0.092767	0.49434
14.675	23.792	0.20202	0.45996
14.675	24.125	0.72932	0.34552
14.675	24.458	1.4172	0.18291
14.675	24.792	1.9048	0.061412
14.675	25.125	2.0158	0.12835
14.675	25.458	2.0765	0.19107
14.675	25.792	1.9636	0.32075
14.675	26.125	1.9264	0.48724
14.675	26.458	1.9133	0.57087
14.675	26.792	1.9408	0.62839
14.675	27.125	2.1294	0.51949
14.675	27.458	2.7593	0.45272
14.675	27.792	3.4733	0.34895
14.675	28.125	4.139	0.35305
14.675	28.458	4.6318	0.3348
14.675	28.792	4.8542	0.12424
14.675	29.125	4.4651	-0.23397
14.675	29.458	3.6102	-0.83756
15.008	9.7917	-0.089002	0.4417
15.008	10.125	-0.081301	0.43869
15.008	10.458	-0.062631	0.42896
15.008	10.792	-0.059303	0.42208
15.008	11.125	-0.061545	0.41288
15.008	11.458	-0.063946	0.41119
15.008	11.792	-0.067389	0.41605
15.008	12.125	-0.066344	0.40793
15.008	12.458	-0.060846	0.40228
15.008	12.792	-0.043403	0.39385
15.008	13.125	-0.044156	0.3825
15.008	13.458	-0.061449	0.371
15.008	13.792	-0.074065	0.3566
15.008	14.125	-0.060564	0.338
15.008	14.458	-0.038107	0.3195
15.008	14.792	-0.029654	0.32723
15.008	15.125	-0.013	0.33408
15.008	15.458	-0.0037561	0.3196
15.008	15.792	-0.0014387	0.29954
15.008	16.125	0.014884	0.28303
15.008	16.458	0.026199	0.27514
15.008	16.792	0.037638	0.27894
15.008	17.125	0.048979	0.26776
15.008	17.458	0.052156	0.25063
15.008	17.792	0.05144	0.24892
15.008	18.125	0.046792	0.23713
15.008	18.458	0.039827	0.23742
15.008	18.792	0.018129	0.2438
15.008	19.125	-0.0028176	0.23206
15.008	19.458	-0.0066559	0.23333
15.008	19.792	-0.014966	0.23918
15.008	20.125	-0.022926	0.24706
15.008	20.458	-0.030851	0.26042
15.008	20.792	-0.034478	0.27328
15.008	21.125	-0.046313	0.26978
15.008	21.458	-0.084141	0.26205
15.008	21.792	-0.15785	0.27544
15.008	22.125	-0.26008	0.31434
15.008	22.458	-0.33848	0.37493
15.008	22.792	-0.34068	0.38571
15.008	23.125	-0.25623	0.32831
15.008	23.458	-0.039548	0.27877
15.008	23.792	0.28317	0.23132
15.008	24.125	0.82528	0.10775
15.008	24.458	1.3889	-0.033934
15.008	24.792	1.8513	-0.17266
15.008	25.125	1.9603	-0.11604
15.008	25.458	2.0235	-0.026307
15.008	25.792	1.9486	0.073917
15.008	26.125	1.9391	0.28841
15.008	26.458	1.938	0.44553
15.008	26.792	1.9277	0.42619
15.008	27.125	2.2552	0.21755
15.008	27.458	2.8467	0.12944
15.008	27.792	3.5276	0.051201
15.008	28.125	4.2499	0.042053
15.008	28.458	4.7807	-0.064251
15.008	28.792	5.0078	-0.24482
15.008	29.125	4.755	-0.42632
15.008	29.458	4.3837	-0.96996
15.342	9.7917	-0.10392	0.43297
15.342	10.125	-0.092981	0.4307
15.342	10.458	-0.061356	0.4293
15.342	10.792	-0.051854	0.4337
15.342	11.125	-0.070007	0.42353
15.342	11.458	-0.076357	0.41288
15.342	11.792	-0.077367	0.41426
15.342	12.125	-0.077179	0.41012
15.342	12.458	-0.071453	0.4076
15.342	12.792	-0.047881	0.40806
15.342	13.125	-0.045041	0.39307
15.342	13.458	-0.062584	0.37456
15.342	13.792	-0.069596	0.35233
15.342	14.125	-0.055914	0.34384
15.342	14.458	-0.037926	0.32755
15.342	14.792	-0.030295	0.32475
15.342	15.125	-0.0094239	0.32382
15.342	15.458	0.0058562	0.30175
15.342	15.792	0.0066616	0.28107
15.342	16.125	0.017687	0.26775
15.342	16.458	0.027462	0.25141
15.342	16.792	0.031279	0.24478
15.342	17.125	0.034771	0.22617
15.342	17.458	0.044402	0.23217
15.342	17.792	0.05043	0.23788
15.342	18.125	0.046067	0.23302
15.342	18.458	0.032288	0.23321
15.342	18.792	0.01691	0.23785
15.342	19.125	0.010841	0.23338
15.342	19.458	0.011003	0.22279
15.342	19.792	-0.00033561	0.21631
15.342	20.125	-0.0086389	0.22012
15.342	20.458	-0.014686	0.23138
15.342	20.792	-0.024435	0.24429
15.342	21.125	-0.04345	0.24471
15.342	21.458	-0.07517	0.24278
15.342	21.792	-0.15671	0.26149
15.342	22.125	-0.27419	0.29725
15.342	22.458	-0.32847	0.32085
15.342	22.792	-0.30477	0.26311
15.342	23.125	-0.22427	0.17658
15.342	23.458	0.019901	0.048081
15.342	23.792	0.33644	-0.020799
15.342	24.125	0.83359	-0.17269
15.342	24.458	1.3672	-0.31929
15.342	24.792	1.7789	-0.41478
15.342	25.125	1.9	-0.34274
15.342	25.458	1.9677	-0.24785
15.342	25.792	1.858	-0.15078
15.342	26.125	1.8599	0.01351
15.342	26.458	1.9533	0.10158
15.342	26.792	2.0981	0.060439
15.342	27.125	2.498	-0.1425
15.342	27.458	2.9938	-0.26935
15.342	27.792	3.64	-0.42542
15.342	28.125	4.4273	-0.56278
15.342	28.458	4.853	-0.65676
15.342	28.792	5.0428	-0.7399
15.342	29.125	4.8493	-0.78667
15.342	29.458	4.7627	-1.1833
15.675	9.7917	-0.1166	0.42515
15.675	10.125	-0.11017	0.42271
15.675	10.458	-0.076422	0.42875
15.675	10.792	-0.057912	0.43514
15.675	11.125	-0.074748	0.42644
15.675	11.458	-0.08361	0.41295
15.675	11.792	-0.085742	0.40479
15.675	12.125	-0.088451	0.39849
15.675	12.458	-0.07821	0.39426
15.675	12.792	-0.053308	0.3961
15.675	13.125	-0.056712	0.38954
15.675	13.458	-0.067864	0.3735
15.675	13.792	-0.066629	0.35052
15.675	14.125	-0.049735	0.34209
15.675	14.458	-0.032263	0.33199
15.675	14.792	-0.021119	0.31332
15.675	15.125	-0.0013873	0.29943
15.675	15.458	0.015535	0.28156
15.675	15.792	0.014578	0.26599
15.675	16.125	0.019825	0.25697
15.675	16.458	0.025372	0.23452
15.675	16.792	0.023626	0.21825
15.675	17.125	0.020239	0.19862
15.675	17.458	0.030959	0.21288
15.675	17.792	0.041403	0.22704
15.675	18.125	0.035032	0.23758
15.675	18.458	0.027018	0.24473
15.675	18.792	0.025974	0.23974
15.675	19.125	0.02875	0.22215
15.675	19.458	0.027636	0.21176
15.675	19.792	0.015203	0.20851
15.675	20.125	0.0042008	0.20305
15.675	20.458	-0.003501	0.20031
15.675	20.792	-0.024039	0.20828
15.675	21.125	-0.062364	0.21544
15.675	21.458	-0.1123	0.21765
15.675	21.792	-0.18341	0.2301
15.675	22.125	-0.2732	0.24828
15.675	22.458	-0.31873	0.27195
15.675	22.792	-0.27219	0.18834
15.675	23.125	-0.12989	0.060483
15.675	23.458	0.13515	-0.11765
15.675	23.792	0.46302	-0.23155
15.675	24.125	0.90073	-0.36052
15.675	24.458	1.3861	-0.47986
