x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.099234	0.37574
11.675	13.792	-0.11582	0.37067
11.675	14.125	-0.13601	0.35576
11.675	14.458	-0.15404	0.32903
11.675	14.792	-0.16736	0.31528
11.675	15.125	-0.17018	0.3154
11.675	15.458	-0.17693	0.30805
11.675	15.792	-0.19215	0.29624
11.675	16.125	-0.19924	0.29206
11.675	16.458	-0.20411	0.29049
11.675	16.792	-0.19154	0.2818
11.675	17.125	-0.17881	0.27
11.675	17.458	-0.16852	0.2609
11.675	17.792	-0.14443	0.24711
11.675	18.125	-0.11547	0.24439
11.675	18.458	-0.084638	0.22573
11.675	18.792	-0.057333	0.20204
11.675	19.125	-0.044022	0.1919
11.675	19.458	-0.034277	0.18101
11.675	19.792	-0.018812	0.15542
11.675	20.125	0.0048819	0.12998
11.675	20.458	0.014483	0.11523
11.675	20.792	-0.00068507	0.12384
11.675	21.125	-0.011424	0.13006
11.675	21.458	-0.0054589	0.11443
11.675	21.792	-0.01093	0.12009
11.675	22.125	-0.036211	0.13848
11.675	22.458	-0.066736	0.17621
11.675	22.792	-0.084544	0.21665
11.675	23.125	-0.13006	0.23517
11.675	23.458	-0.13428	0.29354
11.675	23.792	-0.053344	0.29352
11.675	24.125	0.086114	0.33006
11.675	24.458	0.35403	0.35026
11.675	24.792	0.68362	0.40131
11.675	25.125	0.9369	0.52202
11.675	25.458	0.96781	0.68746
11.675	25.792	0.81046	0.84642
11.675	26.125	0.63526	0.89136
11.675	26.458	0.49933	1.0322
11.675	26.792	0.59706	1.1046
11.675	27.125	0.99004	1.1646
11.675	27.458	1.5621	1.3814
11.675	27.792	2.3986	1.291
11.675	28.125	3.3747	1.0677
11.675	28.458	4.3052	0.75291
11.675	28.792	4.7297	0.54636
11.675	29.125	4.4922	-0.077498
11.675	29.458	3.2325	-1.1319
12.008	9.7917	-0.14905	0.57629
12.008	10.125	-0.13054	0.55222
12.008	10.458	-0.1108	0.52671
12.008	10.792	-0.10465	0.51028
12.008	11.125	-0.11589	0.49352
12.008	11.458	-0.11973	0.47922
12.008	11.792	-0.11696	0.46762
12.008	12.125	-0.11159	0.45295
12.008	12.458	-0.10432	0.42208
12.008	12.792	-0.088876	0.38958
12.008	13.125	-0.081974	0.371
12.008	13.458	-0.092683	0.36671
12.008	13.792	-0.10967	0.36307
12.008	14.125	-0.13205	0.35426
12.008	14.458	-0.14896	0.33585
12.008	14.792	-0.15781	0.31668
12.008	15.125	-0.15895	0.30544
12.008	15.458	-0.16714	0.3036
12.008	15.792	-0.17968	0.29742
12.008	16.125	-0.186	0.29459
12.008	16.458	-0.18697	0.28922
12.008	16.792	-0.17618	0.27612
12.008	17.125	-0.16408	0.25823
12.008	17.458	-0.14873	0.2428
12.008	17.792	-0.12359	0.23736
12.008	18.125	-0.099012	0.23775
12.008	18.458	-0.07464	0.2318
12.008	18.792	-0.042331	0.21462
12.008	19.125	-0.026099	0.19218
12.008	19.458	-0.011714	0.17134
12.008	19.792	0.0090809	0.14554
12.008	20.125	0.02334	0.12182
12.008	20.458	0.024492	0.11559
12.008	20.792	0.0062959	0.12385
12.008	21.125	-0.0051408	0.12396
12.008	21.458	-0.0047987	0.11207
12.008	21.792	-0.016483	0.11683
12.008	22.125	-0.045902	0.12045
12.008	22.458	-0.10017	0.14128
12.008	22.792	-0.13872	0.17893
12.008	23.125	-0.14162	0.20947
12.008	23.458	-0.098132	0.27462
12.008	23.792	0.016425	0.30256
12.008	24.125	0.15537	0.37922
12.008	24.458	0.34201	0.4833
12.008	24.792	0.63001	0.56834
12.008	25.125	0.78803	0.6907
12.008	25.458	0.71941	0.84931
12.008	25.792	0.43661	1.0793
12.008	26.125	0.17532	1.0773
12.008	26.458	-0.062189	1.1792
12.008	26.792	-0.095662	1.318
12.008	27.125	0.39168	1.4516
12.008	27.458	1.3051	1.5003
12.008	27.792	2.5085	1.3086
12.008	28.125	3.7698	0.92648
12.008	28.458	4.7357	0.58504
12.008	28.792	4.9963	0.42155
12.008	29.125	5.0837	-0.11711
12.008	29.458	4.9661	-0.9484
12.342	9.7917	-0.13904	0.56283
12.342	10.125	-0.1313	0.54639
12.342	10.458	-0.11259	0.52007
12.342	10.792	-0.10007	0.49735
12.342	11.125	-0.10733	0.47988
12.342	11.458	-0.10966	0.45966
12.342	11.792	-0.10817	0.44538
12.342	12.125	-0.10382	0.44204
12.342	12.458	-0.095496	0.42355
12.342	12.792	-0.08377	0.39465
12.342	13.125	-0.082667	0.37071
12.342	13.458	-0.091294	0.3654
12.342	13.792	-0.10218	0.36592
12.342	14.125	-0.1223	0.35563
12.342	14.458	-0.13029	0.34169
12.342	14.792	-0.134	0.32743
12.342	15.125	-0.13775	0.31227
12.342	15.458	-0.14734	0.30458
12.342	15.792	-0.16035	0.301
12.342	16.125	-0.16762	0.29814
12.342	16.458	-0.17111	0.29148
12.342	16.792	-0.16316	0.28144
12.342	17.125	-0.15492	0.26553
12.342	17.458	-0.13512	0.24649
12.342	17.792	-0.1083	0.2412
12.342	18.125	-0.090011	0.23449
12.342	18.458	-0.070525	0.2316
12.342	18.792	-0.032486	0.2222
12.342	19.125	-0.0087581	0.1949
12.342	19.458	0.0084242	0.15717
12.342	19.792	0.027929	0.12751
12.342	20.125	0.037557	0.10875
12.342	20.458	0.035062	0.10891
12.342	20.792	0.023741	0.10752
12.342	21.125	0.020213	0.090472
12.342	21.458	0.015587	0.077105
12.342	21.792	-0.0084922	0.069467
12.342	22.125	-0.066553	0.072042
12.342	22.458	-0.12156	0.088422
12.342	22.792	-0.16589	0.12314
12.342	23.125	-0.13515	0.16131
12.342	23.458	-0.011527	0.19169
12.342	23.792	0.14876	0.22652
12.342	24.125	0.29057	0.37387
12.342	24.458	0.42362	0.54635
12.342	24.792	0.58883	0.67162
12.342	25.125	0.69262	0.72836
12.342	25.458	0.58559	0.83677
12.342	25.792	0.20737	1.0186
12.342	26.125	-0.11218	1.0947
12.342	26.458	-0.40542	1.2178
12.342	26.792	-0.45137	1.3286
12.342	27.125	0.041231	1.3972
12.342	27.458	1.202	1.3641
12.342	27.792	2.7774	0.99551
12.342	28.125	4.1138	0.53778
12.342	28.458	5.1102	0.26941
12.342	28.792	5.3327	0.2406
12.342	29.125	5.4307	-0.22416
12.342	29.458	5.569	-0.85421
12.675	9.7917	-0.13411	0.54743
12.675	10.125	-0.12349	0.53762
12.675	10.458	-0.10113	0.50372
12.675	10.792	-0.087437	0.47745
12.675	11.125	-0.093034	0.46242
12.675	11.458	-0.0916	0.44843
12.675	11.792	-0.09409	0.44057
12.675	12.125	-0.09555	0.43366
12.675	12.458	-0.09085	0.41987
12.675	12.792	-0.083059	0.40051
12.675	13.125	-0.081986	0.38069
12.675	13.458	-0.084354	0.38107
12.675	13.792	-0.0907	0.37881
12.675	14.125	-0.10955	0.37123
12.675	14.458	-0.11876	0.35719
12.675	14.792	-0.12018	0.3383
12.675	15.125	-0.1242	0.32784
12.675	15.458	-0.1325	0.31995
12.675	15.792	-0.14795	0.31286
12.675	16.125	-0.1527	0.30549
12.675	16.458	-0.15834	0.29452
12.675	16.792	-0.1533	0.29114
12.675	17.125	-0.14131	0.28691
12.675	17.458	-0.12386	0.26303
12.675	17.792	-0.10017	0.24592
12.675	18.125	-0.079945	0.23367
12.675	18.458	-0.058115	0.22729
12.675	18.792	-0.020104	0.21951
12.675	19.125	0.010664	0.19289
12.675	19.458	0.030446	0.14843
12.675	19.792	0.042143	0.11813
12.675	20.125	0.051368	0.10513
12.675	20.458	0.058743	0.10377
12.675	20.792	0.055149	0.079136
12.675	21.125	0.04554	0.049215
12.675	21.458	0.031991	0.052358
12.675	21.792	0.0079953	0.038564
12.675	22.125	-0.071323	0.031674
12.675	22.458	-0.13936	0.037407
12.675	22.792	-0.17162	0.063066
12.675	23.125	-0.12722	0.091968
12.675	23.458	0.03168	0.11393
12.675	23.792	0.21184	0.16976
12.675	24.125	0.36296	0.36177
12.675	24.458	0.4648	0.55151
12.675	24.792	0.60017	0.69749
12.675	25.125	0.627	0.73605
12.675	25.458	0.36712	0.79564
12.675	25.792	0.010722	0.90114
12.675	26.125	-0.28548	0.96943
12.675	26.458	-0.61149	1.0707
12.675	26.792	-0.65153	1.1312
12.675	27.125	0.030884	0.98327
12.675	27.458	1.3746	0.81215
12.675	27.792	3.0222	0.39143
12.675	28.125	4.4277	-0.097496
12.675	28.458	5.4031	-0.29978
12.675	28.792	5.6707	-0.21926
12.675	29.125	5.7868	-0.49986
12.675	29.458	5.9817	-1.0631
13.008	9.7917	-0.1215	0.52856
13.008	10.125	-0.10693	0.51568
13.008	10.458	-0.081335	0.488
13.008	10.792	-0.07227	0.47002
13.008	11.125	-0.078892	0.45074
13.008	11.458	-0.077642	0.43465
13.008	11.792	-0.079703	0.43698
13.008	12.125	-0.084265	0.4306
13.008	12.458	-0.08464	0.41313
13.008	12.792	-0.079632	0.40433
13.008	13.125	-0.079281	0.39274
13.008	13.458	-0.081255	0.38514
13.008	13.792	-0.085291	0.37877
13.008	14.125	-0.098931	0.37293
13.008	14.458	-0.1143	0.36551
13.008	14.792	-0.118	0.3496
13.008	15.125	-0.11637	0.34517
13.008	15.458	-0.1214	0.33952
13.008	15.792	-0.13485	0.31596
13.008	16.125	-0.14112	0.2998
13.008	16.458	-0.15084	0.29587
13.008	16.792	-0.14549	0.29547
13.008	17.125	-0.12941	0.29519
13.008	17.458	-0.11455	0.27102
13.008	17.792	-0.089384	0.25347
13.008	18.125	-0.062687	0.2497
13.008	18.458	-0.039681	0.24057
13.008	18.792	-0.0055723	0.22566
13.008	19.125	0.02345	0.20393
13.008	19.458	0.045699	0.17301
13.008	19.792	0.060231	0.14908
13.008	20.125	0.072888	0.13312
13.008	20.458	0.086286	0.12172
13.008	20.792	0.079691	0.093253
13.008	21.125	0.052698	0.064954
13.008	21.458	0.035932	0.062353
13.008	21.792	0.019136	0.052087
13.008	22.125	-0.05385	0.030535
13.008	22.458	-0.12834	-0.00058199
13.008	22.792	-0.13128	-0.0046222
13.008	23.125	-0.077553	0.012335
13.008	23.458	0.040284	0.054354
13.008	23.792	0.19767	0.13442
13.008	24.125	0.35382	0.31786
13.008	24.458	0.42578	0.50445
13.008	24.792	0.42231	0.69855
13.008	25.125	0.33432	0.76784
13.008	25.458	0.032846	0.84493
13.008	25.792	-0.24549	0.86323
13.008	26.125	-0.52562	0.8716
13.008	26.458	-0.80333	0.93194
13.008	26.792	-0.63352	0.88055
13.008	27.125	0.23283	0.51863
13.008	27.458	1.6822	0.10591
13.008	27.792	3.4214	-0.44215
13.008	28.125	4.9669	-0.96945
13.008	28.458	5.886	-1.0695
13.008	28.792	5.9192	-0.81503
13.008	29.125	5.6958	-0.91104
13.008	29.458	5.6835	-1.3861
13.342	9.7917	-0.11332	0.50435
13.342	10.125	-0.095454	0.48957
13.342	10.458	-0.071958	0.47097
13.342	10.792	-0.068745	0.46309
13.342	11.125	-0.076924	0.44097
13.342	11.458	-0.071643	0.42362
13.342	11.792	-0.062472	0.42001
13.342	12.125	-0.06215	0.41396
13.342	12.458	-0.063845	0.40029
13.342	12.792	-0.060616	0.39277
13.342	13.125	-0.068914	0.38964
13.342	13.458	-0.07599	0.38327
13.342	13.792	-0.07829	0.3782
13.342	14.125	-0.085341	0.37556
13.342	14.458	-0.10215	0.36727
13.342	14.792	-0.10993	0.3496
13.342	15.125	-0.1035	0.34275
13.342	15.458	-0.11174	0.34156
13.342	15.792	-0.12596	0.31906
13.342	16.125	-0.13364	0.29596
13.342	16.458	-0.14468	0.29603
13.342	16.792	-0.13754	0.2981
13.342	17.125	-0.12271	0.29541
13.342	17.458	-0.1074	0.2804
13.342	17.792	-0.072207	0.26297
13.342	18.125	-0.042861	0.26258
13.342	18.458	-0.020194	0.25367
13.342	18.792	0.0096718	0.23529
13.342	19.125	0.034214	0.22117
13.342	19.458	0.057661	0.20435
13.342	19.792	0.079395	0.18796
13.342	20.125	0.099182	0.16899
13.342	20.458	0.11052	0.14955
13.342	20.792	0.091764	0.12501
13.342	21.125	0.056234	0.095641
13.342	21.458	0.03936	0.073
13.342	21.792	0.044661	0.05812
13.342	22.125	-0.006717	0.036415
13.342	22.458	-0.062319	-0.028121
13.342	22.792	-0.05858	-0.049623
13.342	23.125	0.001474	-0.045427
13.342	23.458	0.09522	0.020198
13.342	23.792	0.21549	0.11183
13.342	24.125	0.34742	0.24066
13.342	24.458	0.4274	0.41137
13.342	24.792	0.34407	0.5777
13.342	25.125	0.13135	0.71729
13.342	25.458	-0.25335	0.93433
13.342	25.792	-0.53622	0.93623
13.342	26.125	-0.71423	0.78001
13.342	26.458	-0.80012	0.74616
13.342	26.792	-0.47946	0.60748
13.342	27.125	0.48768	0.18721
13.342	27.458	2.0651	-0.3824
13.342	27.792	3.9648	-0.9363
13.342	28.125	5.4753	-1.3984
13.342	28.458	6.2499	-1.4811
13.342	28.792	6.122	-1.2019
13.342	29.125	5.1395	-1.0551
13.342	29.458	4.3397	-1.2062
13.675	9.7917	-0.099436	0.47636
13.675	10.125	-0.085968	0.46299
13.675	10.458	-0.069116	0.45442
13.675	10.792	-0.064713	0.45288
13.675	11.125	-0.072222	0.4338
13.675	11.458	-0.063211	0.42067
13.675	11.792	-0.050069	0.41891
13.675	12.125	-0.0491	0.41084
13.675	12.458	-0.049261	0.3968
13.675	12.792	-0.045692	0.38087
13.675	13.125	-0.062451	0.37806
13.675	13.458	-0.076248	0.37657
13.675	13.792	-0.075919	0.37211
13.675	14.125	-0.079402	0.37806
13.675	14.458	-0.08909	0.37199
13.675	14.792	-0.099316	0.35151
13.675	15.125	-0.093256	0.34047
13.675	15.458	-0.10413	0.34351
13.675	15.792	-0.12101	0.3342
13.675	16.125	-0.12907	0.31446
13.675	16.458	-0.1324	0.30997
13.675	16.792	-0.12224	0.30847
13.675	17.125	-0.10653	0.30485
13.675	17.458	-0.091312	0.2917
13.675	17.792	-0.062421	0.27136
13.675	18.125	-0.031621	0.2704
13.675	18.458	-0.0035867	0.25661
13.675	18.792	0.023103	0.23059
13.675	19.125	0.048011	0.22106
13.675	19.458	0.075456	0.21957
13.675	19.792	0.098769	0.20929
13.675	20.125	0.11407	0.18856
13.675	20.458	0.12594	0.15866
13.675	20.792	0.11607	0.12744
13.675	21.125	0.092289	0.097591
13.675	21.458	0.082319	0.077626
13.675	21.792	0.10794	0.048019
13.675	22.125	0.095134	0.018159
13.675	22.458	0.044653	-0.04047
13.675	22.792	0.034928	-0.079839
13.675	23.125	0.11173	-0.069361
13.675	23.458	0.23906	-0.022828
13.675	23.792	0.36834	0.031621
13.675	24.125	0.46903	0.13507
13.675	24.458	0.453	0.31544
13.675	24.792	0.32288	0.48822
13.675	25.125	0.073069	0.60731
13.675	25.458	-0.23625	0.77083
13.675	25.792	-0.53376	0.79513
13.675	26.125	-0.79891	0.60749
13.675	26.458	-0.77009	0.41519
13.675	26.792	-0.31979	0.19089
13.675	27.125	0.67809	-0.24541
13.675	27.458	2.4175	-0.91079
13.675	27.792	4.1737	-1.295
13.675	28.125	5.7195	-1.5924
13.675	28.458	6.3468	-1.6755
13.675	28.792	6.1304	-1.3858
13.675	29.125	4.6863	-1.0267
13.675	29.458	3.6829	-1.0549
14.008	9.7917	-0.088068	0.45685
14.008	10.125	-0.078811	0.44953
14.008	10.458	-0.061881	0.44231
14.008	10.792	-0.056068	0.4368
14.008	11.125	-0.071697	0.42187
14.008	11.458	-0.067645	0.41581
14.008	11.792	-0.055374	0.41532
14.008	12.125	-0.045658	0.40709
14.008	12.458	-0.041502	0.39804
14.008	12.792	-0.046141	0.38007
14.008	13.125	-0.065972	0.3787
14.008	13.458	-0.084667	0.38168
14.008	13.792	-0.087275	0.37418
14.008	14.125	-0.0925	0.37862
14.008	14.458	-0.093974	0.37547
14.008	14.792	-0.088857	0.35787
14.008	15.125	-0.08015	0.33853
14.008	15.458	-0.088836	0.33946
14.008	15.792	-0.10645	0.3398
14.008	16.125	-0.11542	0.33202
14.008	16.458	-0.1163	0.33325
14.008	16.792	-0.10833	0.32412
14.008	17.125	-0.093706	0.31535
14.008	17.458	-0.071161	0.30404
14.008	17.792	-0.046494	0.28854
14.008	18.125	-0.015551	0.28588
14.008	18.458	0.011268	0.27179
14.008	18.792	0.033848	0.25106
14.008	19.125	0.0597	0.24198
14.008	19.458	0.085034	0.24403
14.008	19.792	0.10471	0.24171
14.008	20.125	0.11995	0.21897
14.008	20.458	0.13959	0.18116
14.008	20.792	0.14473	0.14534
14.008	21.125	0.13899	0.11167
14.008	21.458	0.14113	0.083631
14.008	21.792	0.16272	0.048421
14.008	22.125	0.17242	0.008452
14.008	22.458	0.13448	-0.051525
14.008	22.792	0.096707	-0.089033
14.008	23.125	0.13227	-0.0978
14.008	23.458	0.2851	-0.090685
14.008	23.792	0.41601	-0.018152
14.008	24.125	0.53312	0.065625
14.008	24.458	0.47679	0.26865
14.008	24.792	0.34246	0.44053
14.008	25.125	0.12048	0.53158
14.008	25.458	-0.14608	0.61709
14.008	25.792	-0.52553	0.5771
14.008	26.125	-0.80286	0.33079
14.008	26.458	-0.65311	0.071625
14.008	26.792	-0.20462	-0.1779
14.008	27.125	0.75286	-0.67945
14.008	27.458	2.6687	-1.3809
14.008	27.792	4.5738	-1.9315
14.008	28.125	5.9097	-2.0624
14.008	28.458	6.3964	-1.8914
14.008	28.792	5.8777	-1.3829
14.008	29.125	4.455	-0.93121
14.008	29.458	3.2891	-1.028
14.342	9.7917	-0.094881	0.44601
14.342	10.125	-0.078926	0.43876
14.342	10.458	-0.056142	0.42662
14.342	10.792	-0.048093	0.41122
14.342	11.125	-0.05984	0.40083
14.342	11.458	-0.065557	0.39796
14.342	11.792	-0.066464	0.39757
14.342	12.125	-0.056356	0.3986
14.342	12.458	-0.048017	0.40371
14.342	12.792	-0.0507	0.39418
14.342	13.125	-0.060743	0.3913
14.342	13.458	-0.080752	0.39741
14.342	13.792	-0.09232	0.3843
14.342	14.125	-0.09793	0.37416
14.342	14.458	-0.092644	0.37703
14.342	14.792	-0.080291	0.37118
14.342	15.125	-0.074127	0.35203
14.342	15.458	-0.08029	0.34662
14.342	15.792	-0.096982	0.34651
14.342	16.125	-0.10659	0.35475
14.342	16.458	-0.10881	0.36004
14.342	16.792	-0.10562	0.35094
14.342	17.125	-0.090837	0.33958
14.342	17.458	-0.061081	0.32189
14.342	17.792	-0.030728	0.31156
14.342	18.125	-0.0016395	0.31083
14.342	18.458	0.02191	0.3057
14.342	18.792	0.039876	0.2927
14.342	19.125	0.065342	0.28152
14.342	19.458	0.091633	0.28203
14.342	19.792	0.11127	0.28145
14.342	20.125	0.13047	0.25077
14.342	20.458	0.14808	0.20475
14.342	20.792	0.16114	0.16344
14.342	21.125	0.16547	0.12635
14.342	21.458	0.17723	0.099347
14.342	21.792	0.19366	0.077872
14.342	22.125	0.21848	0.044121
14.342	22.458	0.22878	-0.034189
14.342	22.792	0.2004	-0.073459
14.342	23.125	0.20269	-0.076315
14.342	23.458	0.30613	-0.066462
14.342	23.792	0.41156	-0.0097528
14.342	24.125	0.54297	0.088426
14.342	24.458	0.57836	0.27909
14.342	24.792	0.50987	0.38001
14.342	25.125	0.2589	0.47757
14.342	25.458	-0.15916	0.53249
14.342	25.792	-0.51553	0.41812
14.342	26.125	-0.61662	0.098272
14.342	26.458	-0.36095	-0.19787
14.342	26.792	0.091182	-0.54725
14.342	27.125	0.88302	-0.98074
14.342	27.458	2.6842	-1.5898
14.342	27.792	4.4572	-2.2188
14.342	28.125	5.6348	-2.3571
14.342	28.458	6.0611	-1.9294
14.342	28.792	5.5672	-1.3413
14.342	29.125	4.6657	-0.93178
14.342	29.458	3.9813	-1.1161
14.675	9.7917	-0.10016	0.43717
14.675	10.125	-0.085375	0.42994
14.675	10.458	-0.056206	0.41434
14.675	10.792	-0.042098	0.40194
14.675	11.125	-0.044026	0.38996
14.675	11.458	-0.053718	0.38072
14.675	11.792	-0.069474	0.38298
14.675	12.125	-0.069324	0.38341
14.675	12.458	-0.060986	0.3869
14.675	12.792	-0.053993	0.38819
14.675	13.125	-0.056426	0.39466
14.675	13.458	-0.076443	0.40255
14.675	13.792	-0.094776	0.3858
14.675	14.125	-0.094556	0.37207
14.675	14.458	-0.081166	0.3793
14.675	14.792	-0.074807	0.38436
14.675	15.125	-0.07303	0.37268
14.675	15.458	-0.079547	0.36502
14.675	15.792	-0.097301	0.36107
14.675	16.125	-0.10428	0.36425
14.675	16.458	-0.10523	0.36587
14.675	16.792	-0.10158	0.3597
14.675	17.125	-0.083811	0.35301
14.675	17.458	-0.04999	0.33963
14.675	17.792	-0.01392	0.32923
14.675	18.125	0.015258	0.33301
14.675	18.458	0.037011	0.33837
14.675	18.792	0.053444	0.32755
14.675	19.125	0.075233	0.31238
14.675	19.458	0.10692	0.31117
14.675	19.792	0.13064	0.31204
14.675	20.125	0.15794	0.27017
14.675	20.458	0.18178	0.22051
14.675	20.792	0.18746	0.18392
14.675	21.125	0.19333	0.14875
14.675	21.458	0.22113	0.1187
14.675	21.792	0.24185	0.11135
14.675	22.125	0.24531	0.084774
14.675	22.458	0.26576	-0.011157
14.675	22.792	0.28618	-0.070133
14.675	23.125	0.29389	-0.073711
14.675	23.458	0.36921	-0.0073091
14.675	23.792	0.44705	0.035375
14.675	24.125	0.54865	0.12462
14.675	24.458	0.58845	0.32481
14.675	24.792	0.62078	0.40768
14.675	25.125	0.45066	0.45779
14.675	25.458	-0.00011856	0.4619
14.675	25.792	-0.31428	0.31235
14.675	26.125	-0.30279	0.022972
14.675	26.458	0.030806	-0.36957
14.675	26.792	0.49122	-0.76646
14.675	27.125	1.3481	-1.1706
14.675	27.458	2.7937	-1.6856
14.675	27.792	4.157	-2.1457
14.675	28.125	5.2276	-2.2434
14.675	28.458	5.6189	-1.8565
14.675	28.792	5.2166	-1.2862
14.675	29.125	4.9878	-1.0001
14.675	29.458	5.3322	-1.1889
15.008	9.7917	-0.092322	0.42549
15.008	10.125	-0.078464	0.41175
15.008	10.458	-0.05031	0.39543
15.008	10.792	-0.040016	0.39372
15.008	11.125	-0.041335	0.38361
15.008	11.458	-0.047338	0.37199
15.008	11.792	-0.061072	0.37194
15.008	12.125	-0.064825	0.36713
15.008	12.458	-0.068232	0.36756
15.008	12.792	-0.059268	0.36412
15.008	13.125	-0.057469	0.38095
15.008	13.458	-0.071587	0.40279
15.008	13.792	-0.088172	0.39588
15.008	14.125	-0.093419	0.38301
15.008	14.458	-0.076954	0.39367
15.008	14.792	-0.070694	0.40448
15.008	15.125	-0.069205	0.39681
15.008	15.458	-0.07477	0.38712
15.008	15.792	-0.091289	0.38096
15.008	16.125	-0.098415	0.36984
15.008	16.458	-0.097424	0.36844
15.008	16.792	-0.08944	0.36704
15.008	17.125	-0.068706	0.36775
15.008	17.458	-0.035051	0.35979
15.008	17.792	-0.0050875	0.34485
15.008	18.125	0.016583	0.35753
15.008	18.458	0.039269	0.36348
15.008	18.792	0.067901	0.35149
15.008	19.125	0.096215	0.33691
15.008	19.458	0.12539	0.32546
15.008	19.792	0.15149	0.31815
15.008	20.125	0.18139	0.2902
15.008	20.458	0.20899	0.25428
15.008	20.792	0.20692	0.22285
15.008	21.125	0.21515	0.18182
15.008	21.458	0.25332	0.13698
15.008	21.792	0.285	0.127
15.008	22.125	0.29814	0.096417
15.008	22.458	0.32536	0.0010691
15.008	22.792	0.38327	-0.046633
15.008	23.125	0.4074	-0.017169
15.008	23.458	0.44188	0.063577
15.008	23.792	0.45931	0.16844
15.008	24.125	0.56573	0.19726
15.008	24.458	0.62015	0.34869
15.008	24.792	0.61325	0.47617
15.008	25.125	0.48555	0.56552
15.008	25.458	0.15032	0.47386
15.008	25.792	-0.043466	0.34187
15.008	26.125	-0.031201	0.11178
15.008	26.458	0.23561	-0.29452
15.008	26.792	0.79014	-0.90315
15.008	27.125	1.6557	-1.3985
15.008	27.458	2.9301	-1.7552
15.008	27.792	4.0322	-2.0636
15.008	28.125	4.945	-2.1251
15.008	28.458	5.1908	-1.7031
15.008	28.792	4.5488	-1.2088
15.008	29.125	4.2049	-0.90456
15.008	29.458	4.8659	-1.1871
15.342	9.7917	-0.08546	0.40874
15.342	10.125	-0.072263	0.39588
15.342	10.458	-0.048034	0.38061
15.342	10.792	-0.04567	0.37939
15.342	11.125	-0.05237	0.37863
15.342	11.458	-0.049734	0.37538
15.342	11.792	-0.056724	0.37331
15.342	12.125	-0.063646	0.37074
15.342	12.458	-0.065335	0.37351
15.342	12.792	-0.055439	0.36465
15.342	13.125	-0.059533	0.37658
15.342	13.458	-0.068499	0.39997
15.342	13.792	-0.077867	0.40692
15.342	14.125	-0.085224	0.4038
15.342	14.458	-0.082741	0.40868
15.342	14.792	-0.079874	0.41819
15.342	15.125	-0.070512	0.40779
15.342	15.458	-0.073801	0.39965
15.342	15.792	-0.085452	0.39376
15.342	16.125	-0.088449	0.3877
15.342	16.458	-0.085718	0.38327
15.342	16.792	-0.07625	0.37993
15.342	17.125	-0.056676	0.37872
15.342	17.458	-0.023259	0.37573
15.342	17.792	0.0063777	0.3674
15.342	18.125	0.015529	0.37568
15.342	18.458	0.038747	0.37292
15.342	18.792	0.074941	0.36137
15.342	19.125	0.11169	0.34616
15.342	19.458	0.14857	0.33589
15.342	19.792	0.17626	0.32271
15.342	20.125	0.1991	0.29927
15.342	20.458	0.22507	0.27226
15.342	20.792	0.22461	0.25529
15.342	21.125	0.24008	0.20198
15.342	21.458	0.29431	0.13099
15.342	21.792	0.32059	0.11094
15.342	22.125	0.32859	0.091833
15.342	22.458	0.36428	0.016659
15.342	22.792	0.42576	-0.016573
15.342	23.125	0.46139	0.0032708
15.342	23.458	0.52243	0.054157
15.342	23.792	0.57675	0.17497
15.342	24.125	0.68548	0.1781
15.342	24.458	0.75468	0.2823
15.342	24.792	0.74079	0.38502
15.342	25.125	0.54478	0.531
15.342	25.458	0.34172	0.49396
15.342	25.792	0.24081	0.38105
15.342	26.125	0.24526	0.19224
15.342	26.458	0.52795	-0.15553
15.342	26.792	1.0896	-0.83927
15.342	27.125	1.874	-1.5395
15.342	27.458	2.8283	-1.9281
15.342	27.792	3.7663	-2.0792
15.342	28.125	4.4127	-1.9642
15.342	28.458	4.4526	-1.62
15.342	28.792	3.8454	-1.0366
15.342	29.125	3.1696	-0.66212
15.342	29.458	2.8083	-1.1959
15.675	9.7917	-0.082991	0.38974
15.675	10.125	-0.070273	0.38086
15.675	10.458	-0.050844	0.37146
15.675	10.792	-0.049372	0.3663
15.675	11.125	-0.060491	0.37497
15.675	11.458	-0.057298	0.38061
15.675	11.792	-0.061206	0.3779
15.675	12.125	-0.066756	0.37959
15.675	12.458	-0.065626	0.37678
15.675	12.792	-0.055226	0.36817
15.675	13.125	-0.061273	0.37234
15.675	13.458	-0.075246	0.38921
15.675	13.792	-0.082978	0.40471
15.675	14.125	-0.085488	0.4105
15.675	14.458	-0.092251	0.40934
15.675	14.792	-0.090737	0.40648
15.675	15.125	-0.075174	0.39039
15.675	15.458	-0.071064	0.38032
15.675	15.792	-0.083962	0.38172
15.675	16.125	-0.0872	0.39104
15.675	16.458	-0.085861	0.39084
15.675	16.792	-0.075157	0.38784
15.675	17.125	-0.052696	0.38085
15.675	17.458	-0.019235	0.37956
15.675	17.792	0.01011	0.37724
15.675	18.125	0.018247	0.38097
15.675	18.458	0.04783	0.38562
15.675	18.792	0.089565	0.37325
15.675	19.125	0.12692	0.34834
15.675	19.458	0.16319	0.33677
15.675	19.792	0.20072	0.31186
15.675	20.125	0.22866	0.28243
