x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	2.5364	0.29568
12.008	26.125	2.711	0.28472
12.008	26.458	2.8915	0.27107
12.008	26.792	3.1217	0.17452
12.008	27.125	3.3582	-0.01757
12.008	27.458	3.6113	-0.077983
12.008	27.792	3.8415	0.034421
12.008	28.125	3.9724	0.3023
12.008	28.458	4.2457	0.33904
12.008	28.792	4.591	0.13131
12.008	29.125	4.9035	-0.27448
12.008	29.458	5.38	-1.2687
12.342	9.7917	-0.15492	0.5071
12.342	10.125	-0.1563	0.49334
12.342	10.458	-0.14649	0.46951
12.342	10.792	-0.14539	0.45675
12.342	11.125	-0.15435	0.45143
12.342	11.458	-0.15849	0.4536
12.342	11.792	-0.16407	0.45051
12.342	12.125	-0.17626	0.44034
12.342	12.458	-0.19349	0.42317
12.342	12.792	-0.20078	0.40608
12.342	13.125	-0.20735	0.39605
12.342	13.458	-0.22056	0.39455
12.342	13.792	-0.22989	0.38157
12.342	14.125	-0.23737	0.35671
12.342	14.458	-0.23744	0.34946
12.342	14.792	-0.2318	0.34001
12.342	15.125	-0.21994	0.32479
12.342	15.458	-0.21234	0.31654
12.342	15.792	-0.20913	0.3078
12.342	16.125	-0.20091	0.28477
12.342	16.458	-0.19321	0.26194
12.342	16.792	-0.18757	0.24398
12.342	17.125	-0.18725	0.2209
12.342	17.458	-0.17778	0.19986
12.342	17.792	-0.1634	0.17247
12.342	18.125	-0.1611	0.15924
12.342	18.458	-0.15011	0.1498
12.342	18.792	-0.13996	0.13633
12.342	19.125	-0.13934	0.13261
12.342	19.458	-0.13902	0.14058
12.342	19.792	-0.13962	0.14595
12.342	20.125	-0.15051	0.1444
12.342	20.458	-0.18689	0.1504
12.342	20.792	-0.22867	0.1512
12.342	21.125	-0.25704	0.1395
12.342	21.458	-0.28096	0.13608
12.342	21.792	-0.31202	0.16708
12.342	22.125	-0.30868	0.18111
12.342	22.458	-0.22344	0.17505
12.342	22.792	-0.11817	0.16247
12.342	23.125	0.10679	0.13002
12.342	23.458	0.488	0.047593
12.342	23.792	0.95821	-0.051099
12.342	24.125	1.439	-0.05673
12.342	24.458	1.827	-0.10559
12.342	24.792	2.126	-0.067772
12.342	25.125	2.3255	0.043116
12.342	25.458	2.4667	0.15959
12.342	25.792	2.6726	0.25394
12.342	26.125	2.8322	0.25305
12.342	26.458	3.0775	0.14245
12.342	26.792	3.3235	0.092479
12.342	27.125	3.5205	0.028811
12.342	27.458	3.6761	0.015565
12.342	27.792	3.7783	0.13204
12.342	28.125	3.9874	0.26944
12.342	28.458	4.3652	0.33974
12.342	28.792	4.8701	0.16735
12.342	29.125	5.3526	-0.19167
12.342	29.458	6.2738	-1.0962
12.675	9.7917	-0.13643	0.51553
12.675	10.125	-0.13563	0.49878
12.675	10.458	-0.12808	0.47971
12.675	10.792	-0.12568	0.47227
12.675	11.125	-0.13991	0.47337
12.675	11.458	-0.14723	0.47503
12.675	11.792	-0.14838	0.4659
12.675	12.125	-0.15726	0.45159
12.675	12.458	-0.17139	0.43453
12.675	12.792	-0.17802	0.41696
12.675	13.125	-0.19135	0.40507
12.675	13.458	-0.20727	0.40046
12.675	13.792	-0.21422	0.39016
12.675	14.125	-0.22488	0.36759
12.675	14.458	-0.23032	0.35682
12.675	14.792	-0.22469	0.33848
12.675	15.125	-0.21204	0.31832
12.675	15.458	-0.20455	0.31332
12.675	15.792	-0.20176	0.30071
12.675	16.125	-0.18744	0.27508
12.675	16.458	-0.17648	0.25502
12.675	16.792	-0.17349	0.24042
12.675	17.125	-0.17164	0.22303
12.675	17.458	-0.15896	0.20704
12.675	17.792	-0.14617	0.18246
12.675	18.125	-0.14976	0.16233
12.675	18.458	-0.15125	0.14937
12.675	18.792	-0.14584	0.13606
12.675	19.125	-0.14379	0.13417
12.675	19.458	-0.14403	0.13928
12.675	19.792	-0.15255	0.13496
12.675	20.125	-0.16737	0.12759
12.675	20.458	-0.20368	0.13459
12.675	20.792	-0.24475	0.14601
12.675	21.125	-0.2747	0.13536
12.675	21.458	-0.29146	0.12307
12.675	21.792	-0.31581	0.13229
12.675	22.125	-0.33536	0.12232
12.675	22.458	-0.27395	0.12655
12.675	22.792	-0.1512	0.12431
12.675	23.125	0.0628	0.07946
12.675	23.458	0.45332	-0.016087
12.675	23.792	0.95028	-0.10423
12.675	24.125	1.4329	-0.18097
12.675	24.458	1.8249	-0.24118
12.675	24.792	2.118	-0.18395
12.675	25.125	2.3085	-0.045295
12.675	25.458	2.5217	0.09301
12.675	25.792	2.6335	0.2005
12.675	26.125	2.7703	0.24079
12.675	26.458	3.0362	0.1564
12.675	26.792	3.3406	0.11938
12.675	27.125	3.5625	0.14259
12.675	27.458	3.6845	0.19102
12.675	27.792	3.8236	0.20111
12.675	28.125	4.0336	0.22041
12.675	28.458	4.5227	0.2186
12.675	28.792	4.9422	0.073321
12.675	29.125	5.2066	-0.28533
12.675	29.458	4.8842	-1.1472
13.008	9.7917	-0.12351	0.51544
13.008	10.125	-0.124	0.49824
13.008	10.458	-0.11438	0.48479
13.008	10.792	-0.11569	0.48443
13.008	11.125	-0.13343	0.48336
13.008	11.458	-0.14044	0.4815
13.008	11.792	-0.13872	0.46666
13.008	12.125	-0.14932	0.45363
13.008	12.458	-0.16241	0.43891
13.008	12.792	-0.16783	0.42237
13.008	13.125	-0.1848	0.40463
13.008	13.458	-0.19597	0.39633
13.008	13.792	-0.19505	0.38541
13.008	14.125	-0.20122	0.38121
13.008	14.458	-0.20713	0.37762
13.008	14.792	-0.20662	0.34988
13.008	15.125	-0.19768	0.31847
13.008	15.458	-0.19279	0.31208
13.008	15.792	-0.19091	0.30628
13.008	16.125	-0.1762	0.28269
13.008	16.458	-0.16243	0.2561
13.008	16.792	-0.15635	0.23858
13.008	17.125	-0.15202	0.23379
13.008	17.458	-0.14169	0.21801
13.008	17.792	-0.13167	0.19516
13.008	18.125	-0.13543	0.17792
13.008	18.458	-0.14257	0.16385
13.008	18.792	-0.14058	0.14704
13.008	19.125	-0.13842	0.14332
13.008	19.458	-0.14787	0.1424
13.008	19.792	-0.16594	0.13453
13.008	20.125	-0.17949	0.13426
13.008	20.458	-0.20737	0.13759
13.008	20.792	-0.24643	0.1488
13.008	21.125	-0.27469	0.13348
13.008	21.458	-0.29983	0.10579
13.008	21.792	-0.3331	0.10211
13.008	22.125	-0.36909	0.087728
13.008	22.458	-0.31629	0.080035
13.008	22.792	-0.16621	0.05578
13.008	23.125	0.082761	-0.024918
13.008	23.458	0.4853	-0.13906
13.008	23.792	1.0045	-0.26183
13.008	24.125	1.4871	-0.35666
13.008	24.458	1.9008	-0.3865
13.008	24.792	2.187	-0.34783
13.008	25.125	2.4003	-0.24366
13.008	25.458	2.5515	-0.022366
13.008	25.792	2.6848	0.11496
13.008	26.125	2.8554	0.24577
13.008	26.458	3.0602	0.21017
13.008	26.792	3.2513	0.13209
13.008	27.125	3.4453	0.19145
13.008	27.458	3.6112	0.29718
13.008	27.792	3.8693	0.27424
13.008	28.125	4.1326	0.2689
13.008	28.458	4.6166	0.20954
13.008	28.792	4.9209	0.028761
13.008	29.125	4.9963	-0.41197
13.008	29.458	4.5576	-1.4117
13.342	9.7917	-0.11555	0.5124
13.342	10.125	-0.11442	0.49227
13.342	10.458	-0.098485	0.48164
13.342	10.792	-0.10321	0.47748
13.342	11.125	-0.12214	0.46893
13.342	11.458	-0.13026	0.46915
13.342	11.792	-0.13314	0.45145
13.342	12.125	-0.1427	0.44191
13.342	12.458	-0.15875	0.43233
13.342	12.792	-0.16769	0.4163
13.342	13.125	-0.17603	0.39905
13.342	13.458	-0.18493	0.38801
13.342	13.792	-0.18842	0.37506
13.342	14.125	-0.18607	0.372
13.342	14.458	-0.18634	0.36599
13.342	14.792	-0.18909	0.33991
13.342	15.125	-0.18718	0.3146
13.342	15.458	-0.18334	0.30731
13.342	15.792	-0.17798	0.30581
13.342	16.125	-0.16115	0.28859
13.342	16.458	-0.14442	0.25984
13.342	16.792	-0.13593	0.23231
13.342	17.125	-0.13191	0.22692
13.342	17.458	-0.12406	0.21662
13.342	17.792	-0.12324	0.2036
13.342	18.125	-0.12874	0.18856
13.342	18.458	-0.13239	0.17333
13.342	18.792	-0.12885	0.16027
13.342	19.125	-0.13572	0.15276
13.342	19.458	-0.15875	0.14156
13.342	19.792	-0.17682	0.13583
13.342	20.125	-0.1835	0.14101
13.342	20.458	-0.20516	0.13686
13.342	20.792	-0.24254	0.13916
13.342	21.125	-0.27866	0.11362
13.342	21.458	-0.31056	0.082652
13.342	21.792	-0.33411	0.05588
13.342	22.125	-0.35775	0.020352
13.342	22.458	-0.30935	-0.020314
13.342	22.792	-0.14074	-0.07283
13.342	23.125	0.16024	-0.18105
13.342	23.458	0.62082	-0.32162
13.342	23.792	1.1387	-0.45604
13.342	24.125	1.6687	-0.572
13.342	24.458	2.0461	-0.55211
13.342	24.792	2.2893	-0.49945
13.342	25.125	2.5829	-0.43216
13.342	25.458	2.7448	-0.23044
13.342	25.792	2.879	-0.047297
13.342	26.125	3.0081	0.14612
13.342	26.458	3.1902	0.15603
13.342	26.792	3.3265	0.081465
13.342	27.125	3.5306	0.19006
13.342	27.458	3.7922	0.32978
13.342	27.792	4.0446	0.34049
13.342	28.125	4.4011	0.32085
13.342	28.458	4.7819	0.2566
13.342	28.792	4.8596	0.11132
13.342	29.125	4.8385	-0.30251
13.342	29.458	4.3931	-1.217
13.675	9.7917	-0.10061	0.51611
13.675	10.125	-0.09264	0.49754
13.675	10.458	-0.077944	0.48375
13.675	10.792	-0.088487	0.47306
13.675	11.125	-0.11361	0.46183
13.675	11.458	-0.12578	0.46064
13.675	11.792	-0.13124	0.43792
13.675	12.125	-0.13641	0.42358
13.675	12.458	-0.15092	0.41543
13.675	12.792	-0.16541	0.40482
13.675	13.125	-0.17276	0.39649
13.675	13.458	-0.18483	0.39385
13.675	13.792	-0.19338	0.37802
13.675	14.125	-0.18961	0.36387
13.675	14.458	-0.18724	0.35079
13.675	14.792	-0.18804	0.32952
13.675	15.125	-0.18098	0.30944
13.675	15.458	-0.17171	0.29839
13.675	15.792	-0.16473	0.29383
13.675	16.125	-0.15095	0.28657
13.675	16.458	-0.14049	0.26775
13.675	16.792	-0.13352	0.23928
13.675	17.125	-0.12446	0.22475
13.675	17.458	-0.11278	0.22122
13.675	17.792	-0.11282	0.22086
13.675	18.125	-0.122	0.20669
13.675	18.458	-0.12413	0.18832
13.675	18.792	-0.12352	0.17735
13.675	19.125	-0.13743	0.16391
13.675	19.458	-0.16373	0.1374
13.675	19.792	-0.17684	0.13372
13.675	20.125	-0.18499	0.13457
13.675	20.458	-0.21284	0.12768
13.675	20.792	-0.2472	0.11799
13.675	21.125	-0.2818	0.074986
13.675	21.458	-0.3004	0.029006
13.675	21.792	-0.30409	-0.028444
13.675	22.125	-0.31333	-0.10069
13.675	22.458	-0.28038	-0.17102
13.675	22.792	-0.11807	-0.25531
13.675	23.125	0.22258	-0.39863
13.675	23.458	0.71159	-0.57911
13.675	23.792	1.2128	-0.68548
13.675	24.125	1.6634	-0.74251
13.675	24.458	2.0345	-0.69815
13.675	24.792	2.2797	-0.61614
13.675	25.125	2.6821	-0.55682
13.675	25.458	2.9933	-0.48117
13.675	25.792	3.1685	-0.33176
13.675	26.125	3.1684	-0.16165
13.675	26.458	3.2409	-0.080739
13.675	26.792	3.3635	-0.042769
13.675	27.125	3.6982	0.0052697
13.675	27.458	3.9543	0.13467
13.675	27.792	4.1087	0.22606
13.675	28.125	4.613	0.26604
13.675	28.458	4.9716	0.26241
13.675	28.792	5.0558	0.17985
13.675	29.125	5.009	-0.18173
13.675	29.458	4.8283	-0.9732
14.008	9.7917	-0.094071	0.51609
14.008	10.125	-0.084099	0.49191
14.008	10.458	-0.073974	0.477
14.008	10.792	-0.080454	0.46916
14.008	11.125	-0.1022	0.46041
14.008	11.458	-0.12042	0.45196
14.008	11.792	-0.13215	0.43146
14.008	12.125	-0.13567	0.41603
14.008	12.458	-0.14776	0.40587
14.008	12.792	-0.15388	0.39892
14.008	13.125	-0.16256	0.39102
14.008	13.458	-0.18197	0.38935
14.008	13.792	-0.19423	0.3712
14.008	14.125	-0.19219	0.35461
14.008	14.458	-0.18713	0.34003
14.008	14.792	-0.18118	0.3297
14.008	15.125	-0.16206	0.30983
14.008	15.458	-0.15325	0.29435
14.008	15.792	-0.15607	0.28039
14.008	16.125	-0.15234	0.27415
14.008	16.458	-0.14426	0.26736
14.008	16.792	-0.13407	0.25165
14.008	17.125	-0.12066	0.23956
14.008	17.458	-0.10922	0.2319
14.008	17.792	-0.10281	0.22584
14.008	18.125	-0.11147	0.21743
14.008	18.458	-0.11336	0.20389
14.008	18.792	-0.11463	0.19496
14.008	19.125	-0.1307	0.17455
14.008	19.458	-0.14959	0.14198
14.008	19.792	-0.15902	0.1296
14.008	20.125	-0.16873	0.12277
14.008	20.458	-0.19962	0.10253
14.008	20.792	-0.22712	0.07945
14.008	21.125	-0.25102	0.02704
14.008	21.458	-0.247	-0.031035
14.008	21.792	-0.24054	-0.11169
14.008	22.125	-0.24298	-0.21632
14.008	22.458	-0.22019	-0.3071
14.008	22.792	-0.070369	-0.40971
14.008	23.125	0.26276	-0.58519
14.008	23.458	0.73734	-0.7681
14.008	23.792	1.1878	-0.87232
14.008	24.125	1.6108	-0.90507
14.008	24.458	1.9498	-0.87432
14.008	24.792	2.318	-0.82267
14.008	25.125	2.7586	-0.7941
14.008	25.458	3.1847	-0.78584
14.008	25.792	3.2695	-0.63766
14.008	26.125	3.2199	-0.44546
14.008	26.458	3.1457	-0.34238
14.008	26.792	3.2723	-0.22529
14.008	27.125	3.6404	-0.11568
14.008	27.458	3.9886	-0.060192
14.008	27.792	4.1083	0.011706
14.008	28.125	4.5931	0.13294
14.008	28.458	4.8727	0.25271
14.008	28.792	4.9836	0.18508
14.008	29.125	4.6754	-0.11357
14.008	29.458	3.9894	-0.9069
14.342	9.7917	-0.095327	0.50785
14.342	10.125	-0.092057	0.48102
14.342	10.458	-0.08722	0.46517
14.342	10.792	-0.087932	0.46052
14.342	11.125	-0.10237	0.45407
14.342	11.458	-0.12047	0.44355
14.342	11.792	-0.13233	0.42304
14.342	12.125	-0.13246	0.40396
14.342	12.458	-0.13547	0.3938
14.342	12.792	-0.13012	0.38155
14.342	13.125	-0.14033	0.36691
14.342	13.458	-0.16517	0.35992
14.342	13.792	-0.17743	0.34418
14.342	14.125	-0.17988	0.3296
14.342	14.458	-0.17934	0.31794
14.342	14.792	-0.1737	0.31475
14.342	15.125	-0.15001	0.29726
14.342	15.458	-0.14249	0.28514
14.342	15.792	-0.15247	0.27943
14.342	16.125	-0.14735	0.27348
14.342	16.458	-0.13492	0.26278
14.342	16.792	-0.1258	0.25118
14.342	17.125	-0.1141	0.24466
14.342	17.458	-0.10694	0.2355
14.342	17.792	-0.096704	0.22644
14.342	18.125	-0.10657	0.21507
14.342	18.458	-0.11238	0.20488
14.342	18.792	-0.11552	0.20376
14.342	19.125	-0.12426	0.18449
14.342	19.458	-0.13102	0.15161
14.342	19.792	-0.137	0.12939
14.342	20.125	-0.14676	0.11469
14.342	20.458	-0.17262	0.0853
14.342	20.792	-0.20005	0.056334
14.342	21.125	-0.21991	0.0024204
14.342	21.458	-0.20278	-0.072836
14.342	21.792	-0.18104	-0.17241
14.342	22.125	-0.15522	-0.29611
14.342	22.458	-0.12385	-0.38705
14.342	22.792	0.0093003	-0.4895
14.342	23.125	0.28974	-0.6682
14.342	23.458	0.70834	-0.85506
14.342	23.792	1.0932	-0.98338
14.342	24.125	1.5453	-1.01
14.342	24.458	1.9692	-1.0331
14.342	24.792	2.3574	-0.9896
14.342	25.125	2.7772	-0.95412
14.342	25.458	3.1547	-0.8509
14.342	25.792	3.2531	-0.62734
14.342	26.125	3.1737	-0.57653
14.342	26.458	3.1	-0.47857
14.342	26.792	3.1973	-0.41676
14.342	27.125	3.5727	-0.33615
14.342	27.458	3.9553	-0.2784
14.342	27.792	4.1679	-0.2266
14.342	28.125	4.5189	0.026209
14.342	28.458	4.7915	0.18088
14.342	28.792	4.8555	0.027225
14.342	29.125	4.2934	-0.13661
14.342	29.458	3.0775	-0.90008
14.675	9.7917	-0.093466	0.49909
14.675	10.125	-0.092707	0.4791
14.675	10.458	-0.089199	0.46404
14.675	10.792	-0.093832	0.4469
14.675	11.125	-0.10801	0.43442
14.675	11.458	-0.12531	0.4129
14.675	11.792	-0.12845	0.3909
14.675	12.125	-0.1283	0.37046
14.675	12.458	-0.12985	0.36056
14.675	12.792	-0.1252	0.35428
14.675	13.125	-0.13758	0.34801
14.675	13.458	-0.15261	0.34447
14.675	13.792	-0.15648	0.33258
14.675	14.125	-0.15824	0.318
14.675	14.458	-0.16256	0.29988
14.675	14.792	-0.16081	0.29305
14.675	15.125	-0.14322	0.27704
14.675	15.458	-0.13833	0.27231
14.675	15.792	-0.14848	0.27493
14.675	16.125	-0.13698	0.2711
14.675	16.458	-0.12059	0.26333
14.675	16.792	-0.11396	0.25287
14.675	17.125	-0.10659	0.2453
14.675	17.458	-0.10018	0.2322
14.675	17.792	-0.088881	0.22201
14.675	18.125	-0.099776	0.21389
14.675	18.458	-0.10872	0.19817
14.675	18.792	-0.10763	0.18843
14.675	19.125	-0.11157	0.17422
14.675	19.458	-0.11253	0.14892
14.675	19.792	-0.11852	0.12794
14.675	20.125	-0.12686	0.11308
14.675	20.458	-0.14962	0.081719
14.675	20.792	-0.17624	0.039141
14.675	21.125	-0.18827	-0.018398
14.675	21.458	-0.16527	-0.10268
14.675	21.792	-0.1126	-0.22035
14.675	22.125	-0.050253	-0.3446
14.675	22.458	-0.0098745	-0.43357
14.675	22.792	0.11696	-0.52773
14.675	23.125	0.35001	-0.69088
14.675	23.458	0.6604	-0.8638
14.675	23.792	0.98991	-1.0001
14.675	24.125	1.4106	-1.0526
14.675	24.458	1.9556	-1.1058
14.675	24.792	2.3861	-1.1025
14.675	25.125	2.794	-1.0363
14.675	25.458	3.1125	-0.81801
14.675	25.792	3.2793	-0.61946
14.675	26.125	3.3369	-0.60328
14.675	26.458	3.3444	-0.56089
14.675	26.792	3.3827	-0.65348
14.675	27.125	3.5851	-0.54675
14.675	27.458	3.9632	-0.46314
14.675	27.792	4.2471	-0.2695
14.675	28.125	4.5327	0.034975
14.675	28.458	4.83	0.10051
14.675	28.792	4.8849	-0.073087
14.675	29.125	4.2234	-0.33408
14.675	29.458	3.2469	-1.0082
15.008	9.7917	-0.092636	0.48295
15.008	10.125	-0.090062	0.46442
15.008	10.458	-0.084362	0.44675
15.008	10.792	-0.084496	0.42656
15.008	11.125	-0.097376	0.41235
15.008	11.458	-0.1156	0.38597
15.008	11.792	-0.12272	0.35817
15.008	12.125	-0.12821	0.34265
15.008	12.458	-0.13224	0.33964
15.008	12.792	-0.1332	0.33597
15.008	13.125	-0.14473	0.3291
15.008	13.458	-0.15291	0.32613
15.008	13.792	-0.14938	0.32116
15.008	14.125	-0.14572	0.3156
15.008	14.458	-0.1507	0.30528
15.008	14.792	-0.14576	0.29033
15.008	15.125	-0.13125	0.27563
15.008	15.458	-0.12807	0.27585
15.008	15.792	-0.13051	0.27587
15.008	16.125	-0.11631	0.27158
15.008	16.458	-0.1028	0.26717
15.008	16.792	-0.098758	0.26416
15.008	17.125	-0.0943	0.25224
15.008	17.458	-0.087874	0.23057
15.008	17.792	-0.076549	0.2254
15.008	18.125	-0.086631	0.22114
15.008	18.458	-0.0988	0.20554
15.008	18.792	-0.096856	0.1819
15.008	19.125	-0.095593	0.16216
15.008	19.458	-0.096671	0.14452
15.008	19.792	-0.10443	0.12781
15.008	20.125	-0.11282	0.10147
15.008	20.458	-0.13306	0.054698
15.008	20.792	-0.15233	-0.0032785
15.008	21.125	-0.14631	-0.068712
15.008	21.458	-0.11481	-0.14916
15.008	21.792	-0.043543	-0.26577
15.008	22.125	0.035574	-0.38316
15.008	22.458	0.079444	-0.46537
15.008	22.792	0.16505	-0.5632
15.008	23.125	0.36315	-0.69496
15.008	23.458	0.62982	-0.86621
15.008	23.792	0.91029	-1.008
15.008	24.125	1.2618	-1.0045
15.008	24.458	1.779	-1.0538
15.008	24.792	2.2142	-1.0424
15.008	25.125	2.6175	-0.99599
15.008	25.458	2.9372	-0.81072
15.008	25.792	3.1188	-0.68578
15.008	26.125	3.26	-0.59804
15.008	26.458	3.3939	-0.55335
15.008	26.792	3.4936	-0.67693
15.008	27.125	3.6114	-0.65564
15.008	27.458	3.8397	-0.56799
15.008	27.792	4.1801	-0.36219
15.008	28.125	4.4457	-0.071581
15.008	28.458	4.8529	-0.049887
15.008	28.792	4.9303	-0.15587
15.008	29.125	4.2244	-0.39143
15.008	29.458	3.1167	-1.0116
15.342	9.7917	-0.096538	0.45724
15.342	10.125	-0.084434	0.43714
15.342	10.458	-0.071719	0.41446
15.342	10.792	-0.073677	0.40499
15.342	11.125	-0.093527	0.40017
15.342	11.458	-0.11226	0.37833
15.342	11.792	-0.12251	0.34961
15.342	12.125	-0.12646	0.33616
15.342	12.458	-0.12925	0.34358
15.342	12.792	-0.13348	0.33783
15.342	13.125	-0.14646	0.32211
15.342	13.458	-0.14966	0.30788
15.342	13.792	-0.14797	0.3057
15.342	14.125	-0.14961	0.30057
15.342	14.458	-0.14693	0.29967
15.342	14.792	-0.13697	0.29293
15.342	15.125	-0.12918	0.28341
15.342	15.458	-0.13042	0.28378
15.342	15.792	-0.12787	0.28133
15.342	16.125	-0.11403	0.27487
15.342	16.458	-0.1021	0.27129
15.342	16.792	-0.097839	0.27428
15.342	17.125	-0.096302	0.26179
15.342	17.458	-0.086712	0.2409
15.342	17.792	-0.070823	0.23425
15.342	18.125	-0.075626	0.22582
15.342	18.458	-0.083484	0.21061
15.342	18.792	-0.085743	0.18325
15.342	19.125	-0.08567	0.16197
15.342	19.458	-0.088175	0.14838
15.342	19.792	-0.092411	0.13379
15.342	20.125	-0.096241	0.097454
15.342	20.458	-0.11295	0.044379
15.342	20.792	-0.11795	-0.030472
15.342	21.125	-0.10263	-0.10563
15.342	21.458	-0.071827	-0.17823
15.342	21.792	-0.0020978	-0.28921
15.342	22.125	0.081965	-0.39556
15.342	22.458	0.1411	-0.45997
15.342	22.792	0.21995	-0.53607
15.342	23.125	0.41179	-0.6582
15.342	23.458	0.675	-0.8347
15.342	23.792	0.8978	-0.93775
15.342	24.125	1.1386	-0.89312
15.342	24.458	1.5342	-0.90714
15.342	24.792	1.8879	-0.91271
15.342	25.125	2.2333	-0.85602
15.342	25.458	2.5922	-0.76538
15.342	25.792	2.8241	-0.70579
15.342	26.125	3.0995	-0.60935
15.342	26.458	3.3684	-0.59495
15.342	26.792	3.4267	-0.64891
15.342	27.125	3.5407	-0.72856
15.342	27.458	3.7124	-0.75958
15.342	27.792	3.9733	-0.54197
15.342	28.125	4.2075	-0.24314
15.342	28.458	4.558	-0.14126
15.342	28.792	4.6249	-0.17326
15.342	29.125	4.1799	-0.44774
15.342	29.458	3.5503	-1.1932
15.675	9.7917	-0.095846	0.418
15.675	10.125	-0.085796	0.40141
15.675	10.458	-0.072211	0.38192
15.675	10.792	-0.080149	0.38173
15.675	11.125	-0.098628	0.38577
15.675	11.458	-0.11282	0.36872
15.675	11.792	-0.11601	0.34205
15.675	12.125	-0.11496	0.32724
15.675	12.458	-0.11648	0.3318
15.675	12.792	-0.12129	0.32763
15.675	13.125	-0.13589	0.31482
15.675	13.458	-0.13873	0.29749
15.675	13.792	-0.14162	0.29096
15.675	14.125	-0.14949	0.28236
15.675	14.458	-0.14162	0.28473
15.675	14.792	-0.13544	0.28467
15.675	15.125	-0.13154	0.27354
15.675	15.458	-0.1365	0.26921
15.675	15.792	-0.13341	0.2653
15.675	16.125	-0.11671	0.25937
15.675	16.458	-0.096876	0.25703
15.675	16.792	-0.091672	0.26154
15.675	17.125	-0.092776	0.25861
15.675	17.458	-0.079914	0.25122
15.675	17.792	-0.066732	0.23863
15.675	18.125	-0.073184	0.22617
15.675	18.458	-0.079255	0.20655
15.675	18.792	-0.082855	0.18686
15.675	19.125	-0.083373	0.17593
15.675	19.458	-0.083091	0.16608
15.675	19.792	-0.081905	0.14312
15.675	20.125	-0.077975	0.10045
15.675	20.458	-0.090533	0.03332
15.675	20.792	-0.081992	-0.052079
15.675	21.125	-0.053973	-0.13197
15.675	21.458	-0.028342	-0.18431
15.675	21.792	0.034039	-0.28175
15.675	22.125	0.11916	-0.38549
15.675	22.458	0.21514	-0.43761
15.675	22.792	0.31134	-0.47901
15.675	23.125	0.48035	-0.58587
15.675	23.458	0.68624	-0.72384
15.675	23.792	0.84006	-0.74143
15.675	24.125	0.98835	-0.71484
15.675	24.458	1.2547	-0.74893
15.675	24.792	1.5966	-0.73168
15.675	25.125	2.0238	-0.63346
15.675	25.458	2.3149	-0.58096
15.675	25.792	2.5041	-0.47661
15.675	26.125	2.8713	-0.41293
15.675	26.458	3.2828	-0.4674
15.675	26.792	3.4265	-0.52088
15.675	27.125	3.4124	-0.60838
15.675	27.458	3.4607	-0.52623
15.675	27.792	3.784	-0.35068
15.675	28.125	3.9936	-0.16611
15.675	28.458	4.1961	-0.060474
15.675	28.792	4.3484	-0.12748
15.675	29.125	4.6454	-0.40731
15.675	29.458	6.0644	-1.3451
16.008	9.7917	-0.084492	0.39325
16.008	10.125	-0.08651	0.38375
16.008	10.458	-0.087099	0.37551
16.008	10.792	-0.092582	0.36988
16.008	11.125	-0.10329	0.37499
16.008	11.458	-0.10768	0.36106
16.008	11.792	-0.10105	0.33745
16.008	12.125	-0.10511	0.32085
16.008	12.458	-0.11461	0.31359
16.008	12.792	-0.11336	0.30196
16.008	13.125	-0.11903	0.29463
16.008	13.458	-0.12604	0.28633
16.008	13.792	-0.13493	0.28195
16.008	14.125	-0.14258	0.27606
16.008	14.458	-0.13936	0.27788
16.008	14.792	-0.13445	0.27644
16.008	15.125	-0.12443	0.2644
16.008	15.458	-0.12308	0.25222
16.008	15.792	-0.12391	0.24894
16.008	16.125	-0.1111	0.23755
16.008	16.458	-0.090348	0.23207
16.008	16.792	-0.078868	0.23628
16.008	17.125	-0.078832	0.24132
16.008	17.458	-0.064841	0.24247
16.008	17.792	-0.056907	0.23148
16.008	18.125	-0.068417	0.21821
16.008	18.458	-0.07598	0.19687
16.008	18.792	-0.078408	0.1839
16.008	19.125	-0.076092	0.17402
16.008	19.458	-0.073405	0.15842
16.008	19.792	-0.072939	0.1252
16.008	20.125	-0.062334	0.076884
16.008	20.458	-0.05724	0.013652
16.008	20.792	-0.044308	-0.054432
16.008	21.125	-0.016811	-0.11947
16.008	21.458	-0.00018695	-0.16213
16.008	21.792	0.072495	-0.25606
16.008	22.125	0.16136	-0.34653
16.008	22.458	0.2552	-0.38645
16.008	22.792	0.37735	-0.43711
16.008	23.125	0.5386	-0.53274
16.008	23.458	0.65261	-0.60936
16.008	23.792	0.74825	-0.6222
16.008	24.125	0.84728	-0.57896
16.008	24.458	1.0277	-0.59203
16.008	24.792	1.3557	-0.5707
16.008	25.125	1.7219	-0.50762
16.008	25.458	2.0098	-0.35144
16.008	25.792	2.2353	-0.22554
16.008	26.125	2.6379	-0.21701
16.008	26.458	3.1615	-0.26093
16.008	26.792	3.4196	-0.28043
16.008	27.125	3.4023	-0.24848
16.008	27.458	3.3565	-0.13578
16.008	27.792	3.5515	-0.034905
16.008	28.125	3.679	0.048624
16.008	28.458	3.9279	0.10964
16.008	28.792	4.1001	0.058203
16.008	29.125	4.7267	-0.20771
16.008	29.458	7.0059	-1.1735
16.342	9.7917	-0.085114	0.37013
16.342	10.125	-0.089646	0.36922
16.342	10.458	-0.091426	0.36952
16.342	10.792	-0.08762	0.36656
16.342	11.125	-0.094878	0.36386
16.342	11.458	-0.099465	0.34254
