x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.125	0.11117	0.16218
13.008	21.458	0.14363	0.12654
13.008	21.792	0.20465	0.090605
13.008	22.125	0.33602	0.061224
13.008	22.458	0.49279	0.0075282
13.008	22.792	0.56479	-0.0025946
13.008	23.125	0.54818	0.0084286
13.008	23.458	0.5185	0.039778
13.008	23.792	0.43805	0.066693
13.008	24.125	0.42799	0.027965
13.008	24.458	0.54367	-0.060565
13.008	24.792	0.80656	-0.20338
13.008	25.125	1.2396	-0.19264
13.008	25.458	1.831	-0.19663
13.008	25.792	2.2855	-0.36097
13.008	26.125	2.7798	-0.52489
13.008	26.458	3.2488	-0.5277
13.008	26.792	3.4648	-0.50501
13.008	27.125	3.7641	-0.58202
13.008	27.458	3.954	-0.73346
13.008	27.792	3.7247	-0.52406
13.008	28.125	3.5172	-0.29595
13.008	28.458	3.6893	-0.18506
13.008	28.792	4.0178	-0.19326
13.008	29.125	4.1379	-0.53868
13.008	29.458	4.3971	-1.2681
13.342	9.7917	-0.2133	0.49824
13.342	10.125	-0.20799	0.49148
13.342	10.458	-0.19502	0.48744
13.342	10.792	-0.19604	0.49245
13.342	11.125	-0.20933	0.48809
13.342	11.458	-0.20906	0.48265
13.342	11.792	-0.20696	0.48718
13.342	12.125	-0.20192	0.48416
13.342	12.458	-0.1893	0.46806
13.342	12.792	-0.16712	0.45019
13.342	13.125	-0.14502	0.4418
13.342	13.458	-0.14552	0.44505
13.342	13.792	-0.14185	0.44332
13.342	14.125	-0.1267	0.44965
13.342	14.458	-0.10942	0.45259
13.342	14.792	-0.095401	0.45148
13.342	15.125	-0.076432	0.45293
13.342	15.458	-0.071497	0.45104
13.342	15.792	-0.073539	0.45728
13.342	16.125	-0.069167	0.46276
13.342	16.458	-0.063485	0.44564
13.342	16.792	-0.062484	0.42699
13.342	17.125	-0.069285	0.41001
13.342	17.458	-0.072075	0.39063
13.342	17.792	-0.061769	0.37199
13.342	18.125	-0.061382	0.3539
13.342	18.458	-0.056463	0.33166
13.342	18.792	-0.038671	0.31336
13.342	19.125	-0.025426	0.29248
13.342	19.458	-0.01231	0.27698
13.342	19.792	0.0066992	0.24596
13.342	20.125	0.036942	0.21496
13.342	20.458	0.063092	0.18078
13.342	20.792	0.097398	0.16123
13.342	21.125	0.13043	0.13991
13.342	21.458	0.15189	0.10898
13.342	21.792	0.20135	0.072462
13.342	22.125	0.32943	0.050566
13.342	22.458	0.51436	0.0086515
13.342	22.792	0.63148	-0.025583
13.342	23.125	0.61902	-0.044532
13.342	23.458	0.56454	-0.018939
13.342	23.792	0.48003	0.0036015
13.342	24.125	0.47245	-0.044246
13.342	24.458	0.57325	-0.15813
13.342	24.792	0.85032	-0.31126
13.342	25.125	1.3412	-0.36903
13.342	25.458	2.0449	-0.50291
13.342	25.792	2.6266	-0.62214
13.342	26.125	3.0996	-0.72287
13.342	26.458	3.5348	-0.69349
13.342	26.792	3.7597	-0.63431
13.342	27.125	3.9136	-0.72447
13.342	27.458	3.7977	-0.77262
13.342	27.792	3.5432	-0.68353
13.342	28.125	3.4873	-0.48074
13.342	28.458	3.7677	-0.2876
13.342	28.792	3.9739	-0.26768
13.342	29.125	3.8252	-0.49789
13.342	29.458	3.687	-1.1703
13.675	9.7917	-0.21896	0.50418
13.675	10.125	-0.21712	0.48977
13.675	10.458	-0.19533	0.48812
13.675	10.792	-0.19233	0.49439
13.675	11.125	-0.20664	0.49019
13.675	11.458	-0.21129	0.48396
13.675	11.792	-0.20924	0.48757
13.675	12.125	-0.19739	0.485
13.675	12.458	-0.1833	0.46806
13.675	12.792	-0.16007	0.44592
13.675	13.125	-0.13545	0.43181
13.675	13.458	-0.13901	0.42936
13.675	13.792	-0.14073	0.43183
13.675	14.125	-0.13281	0.43769
13.675	14.458	-0.12079	0.44117
13.675	14.792	-0.10481	0.43761
13.675	15.125	-0.080943	0.43514
13.675	15.458	-0.0668	0.43557
13.675	15.792	-0.06548	0.43892
13.675	16.125	-0.06223	0.44616
13.675	16.458	-0.06178	0.43667
13.675	16.792	-0.063889	0.41635
13.675	17.125	-0.065817	0.39403
13.675	17.458	-0.065184	0.37018
13.675	17.792	-0.053351	0.34455
13.675	18.125	-0.053192	0.32507
13.675	18.458	-0.04548	0.30802
13.675	18.792	-0.029913	0.29077
13.675	19.125	-0.018333	0.27634
13.675	19.458	-0.0028447	0.26495
13.675	19.792	0.017194	0.23353
13.675	20.125	0.048481	0.20576
13.675	20.458	0.073356	0.18357
13.675	20.792	0.092782	0.16098
13.675	21.125	0.11695	0.12574
13.675	21.458	0.14662	0.098364
13.675	21.792	0.19444	0.079833
13.675	22.125	0.30837	0.063949
13.675	22.458	0.51892	0.021166
13.675	22.792	0.67555	-0.005934
13.675	23.125	0.68815	-0.047215
13.675	23.458	0.62098	-0.060517
13.675	23.792	0.49566	-0.038082
13.675	24.125	0.50231	-0.086917
13.675	24.458	0.70721	-0.18883
13.675	24.792	0.96649	-0.35295
13.675	25.125	1.4407	-0.51538
13.675	25.458	2.146	-0.74019
13.675	25.792	2.773	-0.8286
13.675	26.125	3.252	-0.73285
13.675	26.458	3.7123	-0.6477
13.675	26.792	3.9193	-0.57826
13.675	27.125	3.9851	-0.64294
13.675	27.458	3.8965	-0.72361
13.675	27.792	3.6262	-0.63261
13.675	28.125	3.5755	-0.43893
13.675	28.458	3.9124	-0.26097
13.675	28.792	4.1111	-0.24375
13.675	29.125	4.194	-0.39097
13.675	29.458	4.1084	-0.99771
14.008	9.7917	-0.21445	0.51297
14.008	10.125	-0.21704	0.4981
14.008	10.458	-0.19537	0.49643
14.008	10.792	-0.18675	0.49455
14.008	11.125	-0.19292	0.49064
14.008	11.458	-0.19578	0.48014
14.008	11.792	-0.1909	0.48418
14.008	12.125	-0.17594	0.48987
14.008	12.458	-0.16204	0.47707
14.008	12.792	-0.14288	0.45502
14.008	13.125	-0.12573	0.43612
14.008	13.458	-0.13118	0.43047
14.008	13.792	-0.12998	0.43294
14.008	14.125	-0.12703	0.43476
14.008	14.458	-0.12401	0.42725
14.008	14.792	-0.10608	0.42516
14.008	15.125	-0.07492	0.42441
14.008	15.458	-0.059845	0.41883
14.008	15.792	-0.062866	0.41295
14.008	16.125	-0.064442	0.42116
14.008	16.458	-0.062315	0.41953
14.008	16.792	-0.062286	0.40328
14.008	17.125	-0.062611	0.37765
14.008	17.458	-0.057888	0.35282
14.008	17.792	-0.044644	0.32447
14.008	18.125	-0.042281	0.309
14.008	18.458	-0.034419	0.30107
14.008	18.792	-0.025606	0.28488
14.008	19.125	-0.015045	0.26637
14.008	19.458	-0.00064266	0.24907
14.008	19.792	0.016726	0.2236
14.008	20.125	0.035817	0.19591
14.008	20.458	0.053454	0.17424
14.008	20.792	0.060167	0.16536
14.008	21.125	0.085282	0.14077
14.008	21.458	0.1282	0.1162
14.008	21.792	0.19999	0.096781
14.008	22.125	0.34012	0.072808
14.008	22.458	0.55003	0.036203
14.008	22.792	0.71798	0.0077111
14.008	23.125	0.74353	-0.034201
14.008	23.458	0.67566	-0.083716
14.008	23.792	0.54885	-0.063956
14.008	24.125	0.60348	-0.15016
14.008	24.458	0.83398	-0.25443
14.008	24.792	1.1157	-0.40378
14.008	25.125	1.4627	-0.58909
14.008	25.458	2.0181	-0.74394
14.008	25.792	2.612	-0.81577
14.008	26.125	3.2825	-0.74669
14.008	26.458	3.6958	-0.57549
14.008	26.792	3.8822	-0.47575
14.008	27.125	3.9899	-0.53332
14.008	27.458	4.008	-0.64362
14.008	27.792	3.7854	-0.56513
14.008	28.125	3.69	-0.44531
14.008	28.458	4.017	-0.38306
14.008	28.792	4.2126	-0.35499
14.008	29.125	4.3062	-0.41864
14.008	29.458	4.3017	-1.0763
14.342	9.7917	-0.20568	0.51958
14.342	10.125	-0.20489	0.50969
14.342	10.458	-0.18676	0.50619
14.342	10.792	-0.17598	0.50151
14.342	11.125	-0.17598	0.49936
14.342	11.458	-0.17172	0.48332
14.342	11.792	-0.16795	0.4806
14.342	12.125	-0.1635	0.48452
14.342	12.458	-0.15813	0.47807
14.342	12.792	-0.13515	0.45972
14.342	13.125	-0.12086	0.43492
14.342	13.458	-0.12032	0.41993
14.342	13.792	-0.11554	0.42216
14.342	14.125	-0.11051	0.42401
14.342	14.458	-0.10881	0.4078
14.342	14.792	-0.10048	0.40336
14.342	15.125	-0.073566	0.40623
14.342	15.458	-0.055504	0.40391
14.342	15.792	-0.058369	0.39753
14.342	16.125	-0.063268	0.39261
14.342	16.458	-0.057714	0.38894
14.342	16.792	-0.051119	0.37202
14.342	17.125	-0.051126	0.34833
14.342	17.458	-0.047357	0.33463
14.342	17.792	-0.039652	0.31073
14.342	18.125	-0.032372	0.29207
14.342	18.458	-0.025718	0.27881
14.342	18.792	-0.013737	0.26265
14.342	19.125	0.0034229	0.25015
14.342	19.458	0.011925	0.23333
14.342	19.792	0.018751	0.21051
14.342	20.125	0.023021	0.18074
14.342	20.458	0.02931	0.15801
14.342	20.792	0.043798	0.16187
14.342	21.125	0.078845	0.15078
14.342	21.458	0.12203	0.13523
14.342	21.792	0.19088	0.1128
14.342	22.125	0.33387	0.07242
14.342	22.458	0.51959	0.029319
14.342	22.792	0.71762	-0.0075764
14.342	23.125	0.78947	-0.049753
14.342	23.458	0.77227	-0.12694
14.342	23.792	0.7187	-0.13134
14.342	24.125	0.75957	-0.2311
14.342	24.458	0.94271	-0.3252
14.342	24.792	1.2383	-0.46361
14.342	25.125	1.5732	-0.65197
14.342	25.458	1.9793	-0.81369
14.342	25.792	2.5878	-0.81484
14.342	26.125	3.2792	-0.7357
14.342	26.458	3.8035	-0.63403
14.342	26.792	3.9669	-0.37681
14.342	27.125	4.0393	-0.34771
14.342	27.458	4.0548	-0.4809
14.342	27.792	3.903	-0.52502
14.342	28.125	3.7984	-0.49849
14.342	28.458	4.0315	-0.46203
14.342	28.792	4.3124	-0.36006
14.342	29.125	4.2069	-0.37907
14.342	29.458	4.1857	-1.0468
14.675	9.7917	-0.2016	0.5215
14.675	10.125	-0.19551	0.51002
14.675	10.458	-0.1809	0.50533
14.675	10.792	-0.16762	0.50733
14.675	11.125	-0.16772	0.51201
14.675	11.458	-0.16713	0.50717
14.675	11.792	-0.16288	0.49141
14.675	12.125	-0.16314	0.48056
14.675	12.458	-0.16019	0.47563
14.675	12.792	-0.13287	0.45638
14.675	13.125	-0.11833	0.42685
14.675	13.458	-0.11393	0.41267
14.675	13.792	-0.10591	0.41035
14.675	14.125	-0.10201	0.41153
14.675	14.458	-0.098015	0.40555
14.675	14.792	-0.094368	0.40099
14.675	15.125	-0.069848	0.39409
14.675	15.458	-0.04815	0.39417
14.675	15.792	-0.056434	0.38947
14.675	16.125	-0.063526	0.37441
14.675	16.458	-0.058353	0.36719
14.675	16.792	-0.044804	0.35034
14.675	17.125	-0.037522	0.33141
14.675	17.458	-0.030248	0.3201
14.675	17.792	-0.025245	0.30082
14.675	18.125	-0.023553	0.27171
14.675	18.458	-0.020589	0.24885
14.675	18.792	-0.0064699	0.23534
14.675	19.125	0.015516	0.2317
14.675	19.458	0.019222	0.21761
14.675	19.792	0.025492	0.19853
14.675	20.125	0.031389	0.17716
14.675	20.458	0.032393	0.15166
14.675	20.792	0.042067	0.14671
14.675	21.125	0.061738	0.14706
14.675	21.458	0.08561	0.14931
14.675	21.792	0.14685	0.10846
14.675	22.125	0.28051	0.065514
14.675	22.458	0.47795	0.040391
14.675	22.792	0.7236	-0.0024395
14.675	23.125	0.86159	-0.10897
14.675	23.458	0.81828	-0.18595
14.675	23.792	0.82681	-0.22816
14.675	24.125	0.94962	-0.34109
14.675	24.458	1.1066	-0.42532
14.675	24.792	1.3337	-0.53146
14.675	25.125	1.6762	-0.71599
14.675	25.458	2.0104	-0.81031
14.675	25.792	2.5378	-0.77573
14.675	26.125	3.1533	-0.6728
14.675	26.458	3.6474	-0.54551
14.675	26.792	3.9124	-0.27443
14.675	27.125	4.0694	-0.2269
14.675	27.458	4.0208	-0.42039
14.675	27.792	3.9367	-0.51304
14.675	28.125	3.8901	-0.49413
14.675	28.458	4.1593	-0.42787
14.675	28.792	4.4232	-0.30958
14.675	29.125	4.3864	-0.39157
14.675	29.458	4.6391	-1.019
15.008	9.7917	-0.18885	0.51572
15.008	10.125	-0.18112	0.51427
15.008	10.458	-0.16823	0.51967
15.008	10.792	-0.1593	0.52214
15.008	11.125	-0.16288	0.52585
15.008	11.458	-0.16718	0.51708
15.008	11.792	-0.16386	0.48891
15.008	12.125	-0.16044	0.47106
15.008	12.458	-0.1571	0.4771
15.008	12.792	-0.12702	0.46622
15.008	13.125	-0.11106	0.44225
15.008	13.458	-0.10743	0.41903
15.008	13.792	-0.097945	0.39908
15.008	14.125	-0.095115	0.39852
15.008	14.458	-0.089928	0.40529
15.008	14.792	-0.084032	0.40214
15.008	15.125	-0.059484	0.38429
15.008	15.458	-0.039883	0.38209
15.008	15.792	-0.047279	0.3884
15.008	16.125	-0.05362	0.37851
15.008	16.458	-0.051461	0.3698
15.008	16.792	-0.039733	0.34723
15.008	17.125	-0.029324	0.32483
15.008	17.458	-0.020335	0.30898
15.008	17.792	-0.020257	0.29089
15.008	18.125	-0.02005	0.26461
15.008	18.458	-0.0060479	0.24572
15.008	18.792	0.0075151	0.22926
15.008	19.125	0.020189	0.21838
15.008	19.458	0.027441	0.20116
15.008	19.792	0.044023	0.18194
15.008	20.125	0.055229	0.15826
15.008	20.458	0.041301	0.14063
15.008	20.792	0.030341	0.12874
15.008	21.125	0.042159	0.1294
15.008	21.458	0.054899	0.13544
15.008	21.792	0.11568	0.08178
15.008	22.125	0.26715	0.028669
15.008	22.458	0.50249	-0.012731
15.008	22.792	0.7847	-0.060737
15.008	23.125	0.94842	-0.14601
15.008	23.458	0.85731	-0.19934
15.008	23.792	0.86578	-0.26939
15.008	24.125	1.0364	-0.40196
15.008	24.458	1.1688	-0.53
15.008	24.792	1.3645	-0.63239
15.008	25.125	1.629	-0.73265
15.008	25.458	1.8988	-0.8039
15.008	25.792	2.4028	-0.73219
15.008	26.125	3.0085	-0.60459
15.008	26.458	3.5135	-0.46801
15.008	26.792	3.7698	-0.28851
15.008	27.125	4.0613	-0.25709
15.008	27.458	4.1621	-0.39395
15.008	27.792	4.1651	-0.48718
15.008	28.125	4.2084	-0.52632
15.008	28.458	4.4723	-0.54927
15.008	28.792	4.6737	-0.32838
15.008	29.125	4.3648	-0.36427
15.008	29.458	4.0755	-0.96937
15.342	9.7917	-0.18128	0.52222
15.342	10.125	-0.17746	0.52554
15.342	10.458	-0.16413	0.53235
15.342	10.792	-0.15354	0.53491
15.342	11.125	-0.15933	0.53209
15.342	11.458	-0.15972	0.51283
15.342	11.792	-0.15333	0.48138
15.342	12.125	-0.14996	0.46352
15.342	12.458	-0.14311	0.47705
15.342	12.792	-0.10942	0.47348
15.342	13.125	-0.091665	0.45724
15.342	13.458	-0.090586	0.43883
15.342	13.792	-0.083502	0.41189
15.342	14.125	-0.081199	0.39717
15.342	14.458	-0.07673	0.39823
15.342	14.792	-0.0696	0.39966
15.342	15.125	-0.050884	0.38729
15.342	15.458	-0.037187	0.37677
15.342	15.792	-0.035187	0.38151
15.342	16.125	-0.035881	0.38086
15.342	16.458	-0.033055	0.37375
15.342	16.792	-0.025842	0.34999
15.342	17.125	-0.022506	0.31861
15.342	17.458	-0.012788	0.29703
15.342	17.792	-0.007494	0.27787
15.342	18.125	-0.00064927	0.26339
15.342	18.458	0.013424	0.25771
15.342	18.792	0.016078	0.23692
15.342	19.125	0.020124	0.22305
15.342	19.458	0.028464	0.20228
15.342	19.792	0.041559	0.18848
15.342	20.125	0.048415	0.16594
15.342	20.458	0.03534	0.14252
15.342	20.792	0.026841	0.13823
15.342	21.125	0.048159	0.14234
15.342	21.458	0.051106	0.13664
15.342	21.792	0.10556	0.065327
15.342	22.125	0.27004	-0.020241
15.342	22.458	0.50498	-0.11652
15.342	22.792	0.83681	-0.21602
15.342	23.125	1.0729	-0.29181
15.342	23.458	1.0329	-0.31806
15.342	23.792	0.9894	-0.37123
15.342	24.125	1.0407	-0.45811
15.342	24.458	1.1113	-0.60869
15.342	24.792	1.2632	-0.63711
15.342	25.125	1.5168	-0.71549
15.342	25.458	1.8069	-0.76697
15.342	25.792	2.2631	-0.70391
15.342	26.125	2.8577	-0.67271
15.342	26.458	3.3644	-0.63734
15.342	26.792	3.6773	-0.5586
15.342	27.125	4.0246	-0.51963
15.342	27.458	4.2508	-0.51103
15.342	27.792	4.3728	-0.55861
15.342	28.125	4.476	-0.66659
15.342	28.458	4.614	-0.58665
15.342	28.792	4.6198	-0.17962
15.342	29.125	4.4281	-0.44564
15.342	29.458	4.2686	-1.1927
15.675	9.7917	-0.1657	0.52897
15.675	10.125	-0.16859	0.52141
15.675	10.458	-0.15584	0.51756
15.675	10.792	-0.14061	0.52072
15.675	11.125	-0.14324	0.51828
15.675	11.458	-0.14043	0.49818
15.675	11.792	-0.13687	0.47271
15.675	12.125	-0.12971	0.46123
15.675	12.458	-0.11872	0.47251
15.675	12.792	-0.087921	0.46694
15.675	13.125	-0.073633	0.45062
15.675	13.458	-0.076428	0.43718
15.675	13.792	-0.07384	0.41711
15.675	14.125	-0.078239	0.39999
15.675	14.458	-0.073959	0.39289
15.675	14.792	-0.058635	0.39004
15.675	15.125	-0.039517	0.38412
15.675	15.458	-0.025306	0.37343
15.675	15.792	-0.014981	0.37597
15.675	16.125	-0.010599	0.36715
15.675	16.458	-0.0099634	0.35115
15.675	16.792	-0.010853	0.33303
15.675	17.125	-0.0087644	0.30644
15.675	17.458	0.0055385	0.28095
15.675	17.792	0.014927	0.26761
15.675	18.125	0.016094	0.25417
15.675	18.458	0.018628	0.25029
15.675	18.792	0.01942	0.24743
15.675	19.125	0.024283	0.23585
15.675	19.458	0.029055	0.21167
15.675	19.792	0.039041	0.19961
15.675	20.125	0.043776	0.18028
15.675	20.458	0.034131	0.16003
15.675	20.792	0.03149	0.16127
15.675	21.125	0.041524	0.17438
15.675	21.458	0.050062	0.16564
15.675	21.792	0.10959	0.093851
15.675	22.125	0.27745	-0.030212
15.675	22.458	0.56224	-0.16967
15.675	22.792	0.96516	-0.29723
15.675	23.125	1.183	-0.36675
15.675	23.458	1.1802	-0.42173
15.675	23.792	1.0693	-0.50556
15.675	24.125	1.0331	-0.53134
15.675	24.458	1.0675	-0.60839
15.675	24.792	1.2292	-0.60875
15.675	25.125	1.4633	-0.63034
15.675	25.458	1.7471	-0.69044
15.675	25.792	2.2321	-0.66131
15.675	26.125	2.6453	-0.65487
15.675	26.458	3.0954	-0.69321
15.675	26.792	3.5628	-0.70992
15.675	27.125	4.0998	-0.64113
15.675	27.458	4.4233	-0.57002
15.675	27.792	4.6011	-0.62678
15.675	28.125	4.7546	-0.76719
15.675	28.458	4.8174	-0.64055
15.675	28.792	4.7087	-0.32907
15.675	29.125	4.7815	-0.61868
15.675	29.458	5.5402	-1.4845
16.008	9.7917	-0.14768	0.52259
16.008	10.125	-0.15187	0.5135
16.008	10.458	-0.13713	0.50223
16.008	10.792	-0.12685	0.50529
16.008	11.125	-0.1314	0.49941
16.008	11.458	-0.13097	0.4857
16.008	11.792	-0.12749	0.47065
16.008	12.125	-0.11304	0.45906
16.008	12.458	-0.099349	0.46056
16.008	12.792	-0.074402	0.45144
16.008	13.125	-0.065276	0.43015
16.008	13.458	-0.073042	0.41455
16.008	13.792	-0.078582	0.40332
16.008	14.125	-0.088887	0.40398
16.008	14.458	-0.080384	0.3939
16.008	14.792	-0.056307	0.38622
16.008	15.125	-0.028034	0.37833
16.008	15.458	-0.015843	0.3724
16.008	15.792	-0.0040824	0.36937
16.008	16.125	0.0085688	0.35074
16.008	16.458	0.0087824	0.32363
16.008	16.792	0.0024176	0.31109
16.008	17.125	0.006969	0.29754
16.008	17.458	0.018895	0.28156
16.008	17.792	0.02103	0.27095
16.008	18.125	0.017849	0.25498
16.008	18.458	0.021693	0.2442
16.008	18.792	0.032634	0.25476
16.008	19.125	0.040457	0.24183
16.008	19.458	0.035451	0.20305
16.008	19.792	0.038803	0.1832
16.008	20.125	0.042861	0.17537
16.008	20.458	0.030557	0.16779
16.008	20.792	0.026543	0.17557
16.008	21.125	0.027068	0.18654
16.008	21.458	0.035401	0.16926
16.008	21.792	0.10672	0.11534
16.008	22.125	0.28389	0.0090828
16.008	22.458	0.61595	-0.14261
16.008	22.792	1.0255	-0.25537
16.008	23.125	1.2045	-0.32123
16.008	23.458	1.2342	-0.39001
16.008	23.792	1.1773	-0.45997
16.008	24.125	1.1603	-0.53758
16.008	24.458	1.1862	-0.59247
16.008	24.792	1.2329	-0.55404
16.008	25.125	1.3353	-0.66253
16.008	25.458	1.6896	-0.73589
16.008	25.792	2.1065	-0.6925
16.008	26.125	2.5307	-0.67774
16.008	26.458	2.9543	-0.69127
16.008	26.792	3.4744	-0.72139
16.008	27.125	4.0697	-0.78129
16.008	27.458	4.5678	-0.80982
16.008	27.792	4.7272	-0.81263
16.008	28.125	4.8452	-0.8064
16.008	28.458	4.8698	-0.5973
16.008	28.792	4.6424	-0.31699
16.008	29.125	4.2299	-0.52324
16.008	29.458	3.6751	-1.3578
16.342	9.7917	-0.1478	0.52409
16.342	10.125	-0.14013	0.52205
16.342	10.458	-0.12084	0.50961
16.342	10.792	-0.11402	0.50113
16.342	11.125	-0.12322	0.47651
16.342	11.458	-0.1275	0.46212
16.342	11.792	-0.12119	0.45429
16.342	12.125	-0.099033	0.45655
16.342	12.458	-0.077395	0.45305
16.342	12.792	-0.062965	0.4388
16.342	13.125	-0.063132	0.42165
16.342	13.458	-0.069489	0.40028
16.342	13.792	-0.069754	0.39908
16.342	14.125	-0.077306	0.41719
16.342	14.458	-0.076286	0.41495
16.342	14.792	-0.056952	0.39274
16.342	15.125	-0.031821	0.37167
16.342	15.458	-0.025567	0.35721
16.342	15.792	-0.015921	0.34907
16.342	16.125	0.0034396	0.34044
16.342	16.458	0.011057	0.32395
16.342	16.792	0.0051976	0.31563
16.342	17.125	0.006534	0.30155
16.342	17.458	0.020469	0.29198
16.342	17.792	0.027074	0.28263
16.342	18.125	0.021148	0.26079
16.342	18.458	0.028933	0.23894
16.342	18.792	0.045319	0.24018
16.342	19.125	0.051266	0.22875
16.342	19.458	0.040534	0.19145
16.342	19.792	0.040189	0.16007
16.342	20.125	0.039524	0.14873
16.342	20.458	0.017506	0.1503
16.342	20.792	0.0033243	0.16411
16.342	21.125	-0.0025551	0.17645
16.342	21.458	0.0049245	0.16999
16.342	21.792	0.10446	0.11735
16.342	22.125	0.31673	0.019847
16.342	22.458	0.63335	-0.10014
16.342	22.792	0.99058	-0.18409
16.342	23.125	1.171	-0.22921
16.342	23.458	1.2784	-0.3185
16.342	23.792	1.2694	-0.42292
16.342	24.125	1.2903	-0.5354
16.342	24.458	1.3251	-0.56513
16.342	24.792	1.2776	-0.46715
16.342	25.125	1.3117	-0.57542
16.342	25.458	1.5686	-0.72251
16.342	25.792	1.9604	-0.70267
16.342	26.125	2.3964	-0.7021
16.342	26.458	2.8669	-0.69649
16.342	26.792	3.4124	-0.72584
16.342	27.125	4.0146	-0.91761
16.342	27.458	4.5191	-0.96238
16.342	27.792	4.7871	-0.92335
16.342	28.125	4.8138	-0.80112
16.342	28.458	4.7962	-0.57854
16.342	28.792	4.4614	-0.3642
16.342	29.125	3.574	-0.55175
16.342	29.458	1.6943	-1.4119
16.675	9.7917	-0.15259	0.53793
16.675	10.125	-0.13567	0.53562
16.675	10.458	-0.11476	0.51747
16.675	10.792	-0.10596	0.48908
16.675	11.125	-0.11689	0.46594
16.675	11.458	-0.1214	0.46126
16.675	11.792	-0.11397	0.45801
16.675	12.125	-0.093312	0.46129
16.675	12.458	-0.072338	0.44558
16.675	12.792	-0.055072	0.43967
16.675	13.125	-0.058756	0.4343
16.675	13.458	-0.063336	0.41065
16.675	13.792	-0.057308	0.39845
16.675	14.125	-0.053827	0.4144
16.675	14.458	-0.051507	0.42297
16.675	14.792	-0.040315	0.40286
16.675	15.125	-0.020974	0.37976
16.675	15.458	-0.013962	0.35297
16.675	15.792	-0.013855	0.34398
16.675	16.125	-0.0035071	0.34326
16.675	16.458	0.0045848	0.32976
16.675	16.792	0.0051402	0.31345
16.675	17.125	0.0046493	0.29075
16.675	17.458	0.016142	0.27338
16.675	17.792	0.028491	0.2696
16.675	18.125	0.029059	0.25522
16.675	18.458	0.041843	0.23527
16.675	18.792	0.059312	0.22956
16.675	19.125	0.059558	0.22605
16.675	19.458	0.045369	0.2011
16.675	19.792	0.040433	0.17129
16.675	20.125	0.034307	0.14781
16.675	20.458	0.013855	0.14704
16.675	20.792	-0.0048054	0.15227
16.675	21.125	-0.019743	0.16352
16.675	21.458	-0.0061989	0.17879
16.675	21.792	0.11284	0.13731
16.675	22.125	0.35128	0.034457
16.675	22.458	0.63337	-0.087209
16.675	22.792	0.94598	-0.16642
16.675	23.125	1.156	-0.20293
16.675	23.458	1.3052	-0.28379
16.675	23.792	1.3651	-0.42322
16.675	24.125	1.4035	-0.51495
16.675	24.458	1.3484	-0.55335
16.675	24.792	1.2607	-0.50784
16.675	25.125	1.2361	-0.52458
16.675	25.458	1.4468	-0.63726
16.675	25.792	1.722	-0.63392
16.675	26.125	2.1079	-0.68741
16.675	26.458	2.6547	-0.68148
16.675	26.792	3.2314	-0.73671
16.675	27.125	3.7881	-0.84697
16.675	27.458	4.3099	-0.86319
16.675	27.792	4.7169	-0.86105
16.675	28.125	4.7206	-0.71986
16.675	28.458	4.582	-0.41804
16.675	28.792	4.2511	-0.27723
16.675	29.125	3.2955	-0.55687
16.675	29.458	1.1352	-1.5227
17.008	9.7917	-0.15159	0.53842
17.008	10.125	-0.13413	0.53126
17.008	10.458	-0.1134	0.51452
17.008	10.792	-0.10386	0.48545
17.008	11.125	-0.11065	0.48259
17.008	11.458	-0.11215	0.47868
17.008	11.792	-0.10404	0.46635
17.008	12.125	-0.083597	0.46322
17.008	12.458	-0.060337	0.44867
17.008	12.792	-0.042423	0.44474
17.008	13.125	-0.041535	0.44231
17.008	13.458	-0.049405	0.4187
17.008	13.792	-0.040802	0.39945
17.008	14.125	-0.030495	0.40978
17.008	14.458	-0.021544	0.41045
17.008	14.792	-0.017722	0.39233
17.008	15.125	-0.00036429	0.37938
17.008	15.458	0.0073739	0.35839
17.008	15.792	-0.0014664	0.35255
17.008	16.125	0.0027501	0.34117
17.008	16.458	0.0090887	0.32266
17.008	16.792	0.0095321	0.3157
17.008	17.125	0.010965	0.29182
17.008	17.458	0.019818	0.27099
17.008	17.792	0.029837	0.26392
17.008	18.125	0.037099	0.25675
17.008	18.458	0.055329	0.24464
17.008	18.792	0.069314	0.24353
17.008	19.125	0.070464	0.23695
17.008	19.458	0.063328	0.21478
17.008	19.792	0.055694	0.19754
17.008	20.125	0.042416	0.17732
17.008	20.458	0.025508	0.16407
17.008	20.792	0.017475	0.14548
17.008	21.125	0.00083018	0.14473
17.008	21.458	0.035111	0.15113
17.008	21.792	0.16653	0.11189
17.008	22.125	0.43639	-0.01566
