x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.792	0.075581	-0.024903
11.342	23.125	0.065809	-0.086629
11.342	23.458	0.13404	-0.16514
11.342	23.792	0.2478	-0.27351
11.342	24.125	0.44151	-0.40118
11.342	24.458	0.68836	-0.50593
11.342	24.792	0.99176	-0.63719
11.342	25.125	1.5287	-0.87161
11.342	25.458	2.0217	-0.97507
11.342	25.792	2.3272	-0.94802
11.342	26.125	2.5855	-0.8124
11.342	26.458	2.7215	-0.60641
11.342	26.792	3.0191	-0.55336
11.342	27.125	3.538	-0.51786
11.342	27.458	4.2514	-0.47453
11.342	27.792	4.8207	-0.49563
11.342	28.125	5.3369	-0.61126
11.342	28.458	5.658	-0.5124
11.342	28.792	5.5882	-0.34141
11.342	29.125	5.469	-0.41693
11.342	29.458	5.8621	-1.1737
11.675	9.7917	-0.25043	0.99931
11.675	10.125	-0.23724	1.007
11.675	10.458	-0.20749	1.0042
11.675	10.792	-0.19931	0.99822
11.675	11.125	-0.22122	1.0011
11.675	11.458	-0.22089	1.0088
11.675	11.792	-0.20362	1.0111
11.675	12.125	-0.18252	1.0037
11.675	12.458	-0.16242	0.99402
11.675	12.792	-0.12547	0.97992
11.675	13.125	-0.10911	0.97166
11.675	13.458	-0.12976	0.96325
11.675	13.792	-0.13664	0.96154
11.675	14.125	-0.13214	0.95075
11.675	14.458	-0.12382	0.92685
11.675	14.792	-0.1073	0.89975
11.675	15.125	-0.078235	0.87458
11.675	15.458	-0.066473	0.86269
11.675	15.792	-0.078217	0.84158
11.675	16.125	-0.075523	0.81784
11.675	16.458	-0.075592	0.78951
11.675	16.792	-0.070899	0.77163
11.675	17.125	-0.062391	0.74874
11.675	17.458	-0.041065	0.70772
11.675	17.792	-0.0096871	0.66327
11.675	18.125	-0.005192	0.63268
11.675	18.458	-0.022616	0.60019
11.675	18.792	-0.026861	0.56704
11.675	19.125	-0.020103	0.54312
11.675	19.458	-0.0045246	0.51126
11.675	19.792	0.019288	0.47439
11.675	20.125	0.05556	0.43675
11.675	20.458	0.088799	0.3961
11.675	20.792	0.1055	0.36923
11.675	21.125	0.12016	0.33729
11.675	21.458	0.13471	0.28752
11.675	21.792	0.13908	0.24592
11.675	22.125	0.12639	0.1873
11.675	22.458	0.11065	0.1093
11.675	22.792	0.11897	0.0074487
11.675	23.125	0.10686	-0.092086
11.675	23.458	0.1786	-0.16098
11.675	23.792	0.31315	-0.26829
11.675	24.125	0.459	-0.37265
11.675	24.458	0.6399	-0.4783
11.675	24.792	0.89872	-0.59975
11.675	25.125	1.3335	-0.79056
11.675	25.458	1.8813	-0.85416
11.675	25.792	2.3446	-0.82989
11.675	26.125	2.6241	-0.73608
11.675	26.458	2.6678	-0.64978
11.675	26.792	3.0239	-0.62635
11.675	27.125	3.5424	-0.59747
11.675	27.458	4.316	-0.44435
11.675	27.792	4.8609	-0.31903
11.675	28.125	5.3381	-0.24327
11.675	28.458	5.6295	-0.13176
11.675	28.792	5.6354	-0.09706
11.675	29.125	5.9315	-0.28743
11.675	29.458	7.2082	-1.1577
12.008	9.7917	-0.23865	0.99358
12.008	10.125	-0.22838	0.99634
12.008	10.458	-0.20569	0.99013
12.008	10.792	-0.19244	0.9845
12.008	11.125	-0.21163	0.98799
12.008	11.458	-0.2175	0.99672
12.008	11.792	-0.20207	0.99956
12.008	12.125	-0.17478	1.0004
12.008	12.458	-0.14911	0.99178
12.008	12.792	-0.10648	0.96788
12.008	13.125	-0.093265	0.95811
12.008	13.458	-0.12103	0.9519
12.008	13.792	-0.1262	0.9487
12.008	14.125	-0.12516	0.93814
12.008	14.458	-0.11501	0.91816
12.008	14.792	-0.088459	0.89405
12.008	15.125	-0.057764	0.87652
12.008	15.458	-0.04783	0.86424
12.008	15.792	-0.063792	0.84345
12.008	16.125	-0.068102	0.82325
12.008	16.458	-0.064444	0.79073
12.008	16.792	-0.052246	0.76988
12.008	17.125	-0.048767	0.74783
12.008	17.458	-0.034054	0.70819
12.008	17.792	-0.0087963	0.65855
12.008	18.125	-0.0064623	0.62598
12.008	18.458	-0.012463	0.59211
12.008	18.792	-0.013703	0.56139
12.008	19.125	-0.0053076	0.54492
12.008	19.458	0.013235	0.52478
12.008	19.792	0.037182	0.48757
12.008	20.125	0.066537	0.452
12.008	20.458	0.095445	0.41178
12.008	20.792	0.11589	0.38318
12.008	21.125	0.13547	0.3481
12.008	21.458	0.148	0.29635
12.008	21.792	0.14437	0.2623
12.008	22.125	0.14118	0.21427
12.008	22.458	0.14042	0.132
12.008	22.792	0.16591	0.028124
12.008	23.125	0.17502	-0.084337
12.008	23.458	0.25069	-0.17868
12.008	23.792	0.35685	-0.24783
12.008	24.125	0.45909	-0.28486
12.008	24.458	0.62372	-0.39536
12.008	24.792	0.86743	-0.48517
12.008	25.125	1.2697	-0.66403
12.008	25.458	1.8174	-0.80759
12.008	25.792	2.3238	-0.83635
12.008	26.125	2.6303	-0.80235
12.008	26.458	2.8144	-0.74716
12.008	26.792	3.1179	-0.66188
12.008	27.125	3.547	-0.59455
12.008	27.458	4.2623	-0.43052
12.008	27.792	4.8945	-0.27682
12.008	28.125	5.3497	-0.18538
12.008	28.458	5.4805	-0.023425
12.008	28.792	5.5324	-0.035632
12.008	29.125	5.8834	-0.21509
12.008	29.458	6.8057	-1.0534
12.342	9.7917	-0.23744	0.98334
12.342	10.125	-0.21644	0.98066
12.342	10.458	-0.1917	0.97064
12.342	10.792	-0.18448	0.96723
12.342	11.125	-0.2005	0.97878
12.342	11.458	-0.20038	0.98585
12.342	11.792	-0.18816	0.98174
12.342	12.125	-0.16063	0.9794
12.342	12.458	-0.13665	0.97346
12.342	12.792	-0.090499	0.95407
12.342	13.125	-0.071676	0.94619
12.342	13.458	-0.097587	0.94499
12.342	13.792	-0.10517	0.94381
12.342	14.125	-0.11279	0.93065
12.342	14.458	-0.099591	0.90959
12.342	14.792	-0.071622	0.89857
12.342	15.125	-0.041558	0.89046
12.342	15.458	-0.036065	0.87439
12.342	15.792	-0.053417	0.8522
12.342	16.125	-0.052144	0.82738
12.342	16.458	-0.04456	0.79513
12.342	16.792	-0.035362	0.77048
12.342	17.125	-0.034421	0.75112
12.342	17.458	-0.026398	0.7173
12.342	17.792	-0.0053954	0.66976
12.342	18.125	-0.0026208	0.63422
12.342	18.458	-0.0016566	0.60283
12.342	18.792	-0.0030296	0.57364
12.342	19.125	0.0055301	0.55312
12.342	19.458	0.029793	0.53507
12.342	19.792	0.05909	0.49854
12.342	20.125	0.082454	0.46706
12.342	20.458	0.1028	0.42723
12.342	20.792	0.11897	0.39154
12.342	21.125	0.14061	0.35771
12.342	21.458	0.15521	0.30316
12.342	21.792	0.16564	0.25025
12.342	22.125	0.1663	0.19492
12.342	22.458	0.16963	0.12187
12.342	22.792	0.20329	0.024467
12.342	23.125	0.26187	-0.088912
12.342	23.458	0.33938	-0.19639
12.342	23.792	0.449	-0.27461
12.342	24.125	0.59462	-0.31997
12.342	24.458	0.7431	-0.39792
12.342	24.792	0.87156	-0.41424
12.342	25.125	1.1377	-0.55013
12.342	25.458	1.6732	-0.76781
12.342	25.792	2.2904	-0.94186
12.342	26.125	2.7727	-0.96979
12.342	26.458	2.9758	-0.87084
12.342	26.792	3.1482	-0.74575
12.342	27.125	3.4383	-0.50997
12.342	27.458	4.0306	-0.32554
12.342	27.792	4.6816	-0.21974
12.342	28.125	5.1305	-0.16567
12.342	28.458	5.3456	-0.075986
12.342	28.792	5.2553	-0.05088
12.342	29.125	5.052	-0.24901
12.342	29.458	4.5749	-0.97879
12.675	9.7917	-0.23615	0.97324
12.675	10.125	-0.20831	0.97154
12.675	10.458	-0.17882	0.95459
12.675	10.792	-0.17951	0.94691
12.675	11.125	-0.19028	0.95984
12.675	11.458	-0.18304	0.96808
12.675	11.792	-0.17636	0.96512
12.675	12.125	-0.15382	0.9603
12.675	12.458	-0.12687	0.95044
12.675	12.792	-0.081498	0.94082
12.675	13.125	-0.063418	0.94248
12.675	13.458	-0.079955	0.94591
12.675	13.792	-0.081935	0.94416
12.675	14.125	-0.091767	0.93195
12.675	14.458	-0.081181	0.90689
12.675	14.792	-0.056243	0.89697
12.675	15.125	-0.022869	0.88762
12.675	15.458	-0.022849	0.86694
12.675	15.792	-0.040274	0.84924
12.675	16.125	-0.03506	0.82496
12.675	16.458	-0.02875	0.80049
12.675	16.792	-0.019547	0.77537
12.675	17.125	-0.015504	0.75371
12.675	17.458	-0.014863	0.72787
12.675	17.792	0.001639	0.69305
12.675	18.125	0.0066556	0.66101
12.675	18.458	0.0052279	0.62305
12.675	18.792	0.0045921	0.59218
12.675	19.125	0.015805	0.56563
12.675	19.458	0.04634	0.54321
12.675	19.792	0.082213	0.50902
12.675	20.125	0.10841	0.47929
12.675	20.458	0.1224	0.44314
12.675	20.792	0.13364	0.40104
12.675	21.125	0.14927	0.36743
12.675	21.458	0.16641	0.32508
12.675	21.792	0.18756	0.25887
12.675	22.125	0.18868	0.18037
12.675	22.458	0.1996	0.094478
12.675	22.792	0.25732	0.0049934
12.675	23.125	0.34356	-0.099767
12.675	23.458	0.43353	-0.21717
12.675	23.792	0.54886	-0.27616
12.675	24.125	0.71514	-0.34818
12.675	24.458	0.8201	-0.40258
12.675	24.792	0.90285	-0.40283
12.675	25.125	1.1516	-0.51218
12.675	25.458	1.5897	-0.76988
12.675	25.792	2.1592	-0.95983
12.675	26.125	2.7033	-1.0679
12.675	26.458	2.9657	-0.97689
12.675	26.792	3.0906	-0.84472
12.675	27.125	3.417	-0.56689
12.675	27.458	4.0233	-0.42837
12.675	27.792	4.6224	-0.4319
12.675	28.125	5.1164	-0.40717
12.675	28.458	5.3222	-0.2863
12.675	28.792	5.1824	-0.16349
12.675	29.125	4.3674	-0.43132
12.675	29.458	2.6385	-1.2339
13.008	9.7917	-0.23086	0.94414
13.008	10.125	-0.20549	0.94918
13.008	10.458	-0.17609	0.93353
13.008	10.792	-0.17347	0.9242
13.008	11.125	-0.18039	0.93219
13.008	11.458	-0.17325	0.94349
13.008	11.792	-0.16888	0.94467
13.008	12.125	-0.15167	0.94039
13.008	12.458	-0.12041	0.93274
13.008	12.792	-0.073447	0.93273
13.008	13.125	-0.05601	0.93881
13.008	13.458	-0.070304	0.93963
13.008	13.792	-0.068945	0.92973
13.008	14.125	-0.070874	0.9193
13.008	14.458	-0.066562	0.90285
13.008	14.792	-0.045643	0.8897
13.008	15.125	-0.010668	0.87355
13.008	15.458	-0.0098929	0.85855
13.008	15.792	-0.030307	0.84202
13.008	16.125	-0.030092	0.8252
13.008	16.458	-0.026671	0.81423
13.008	16.792	-0.01981	0.79498
13.008	17.125	-0.011074	0.76704
13.008	17.458	-0.00088554	0.743
13.008	17.792	0.019145	0.71299
13.008	18.125	0.022255	0.67992
13.008	18.458	0.011435	0.64581
13.008	18.792	0.013645	0.61519
13.008	19.125	0.028866	0.58299
13.008	19.458	0.057458	0.55833
13.008	19.792	0.095467	0.52234
13.008	20.125	0.12498	0.48326
13.008	20.458	0.13488	0.44292
13.008	20.792	0.13475	0.40519
13.008	21.125	0.14648	0.37314
13.008	21.458	0.17242	0.33644
13.008	21.792	0.19448	0.26987
13.008	22.125	0.21307	0.18221
13.008	22.458	0.2612	0.097017
13.008	22.792	0.35256	0.017553
13.008	23.125	0.42606	-0.053593
13.008	23.458	0.51089	-0.16071
13.008	23.792	0.623	-0.2146
13.008	24.125	0.77134	-0.28793
13.008	24.458	0.84379	-0.36312
13.008	24.792	0.87123	-0.39369
13.008	25.125	1.1432	-0.57618
13.008	25.458	1.4744	-0.74643
13.008	25.792	1.9103	-0.82085
13.008	26.125	2.3886	-1.0317
13.008	26.458	2.7224	-1.0382
13.008	26.792	3.053	-0.90786
13.008	27.125	3.3997	-0.65527
13.008	27.458	3.9532	-0.51349
13.008	27.792	4.5764	-0.55791
13.008	28.125	5.1606	-0.58371
13.008	28.458	5.3849	-0.45415
13.008	28.792	5.144	-0.18313
13.008	29.125	4.2405	-0.45334
13.008	29.458	2.2929	-1.4293
13.342	9.7917	-0.21981	0.91061
13.342	10.125	-0.20177	0.92207
13.342	10.458	-0.18009	0.91835
13.342	10.792	-0.16974	0.91408
13.342	11.125	-0.17423	0.91916
13.342	11.458	-0.16876	0.92458
13.342	11.792	-0.15973	0.9304
13.342	12.125	-0.13958	0.93316
13.342	12.458	-0.10621	0.92306
13.342	12.792	-0.061078	0.925
13.342	13.125	-0.048655	0.93189
13.342	13.458	-0.060899	0.93318
13.342	13.792	-0.058378	0.91897
13.342	14.125	-0.055741	0.9059
13.342	14.458	-0.050036	0.89624
13.342	14.792	-0.035164	0.88244
13.342	15.125	-0.0058863	0.86634
13.342	15.458	-0.0049819	0.86346
13.342	15.792	-0.026637	0.84422
13.342	16.125	-0.028394	0.83458
13.342	16.458	-0.022914	0.82994
13.342	16.792	-0.014803	0.8051
13.342	17.125	-0.0081453	0.77505
13.342	17.458	0.0085772	0.74978
13.342	17.792	0.034268	0.72632
13.342	18.125	0.031213	0.7025
13.342	18.458	0.018533	0.67467
13.342	18.792	0.02121	0.63887
13.342	19.125	0.038381	0.60756
13.342	19.458	0.064995	0.59001
13.342	19.792	0.10103	0.55656
13.342	20.125	0.12919	0.51316
13.342	20.458	0.14215	0.47679
13.342	20.792	0.13994	0.44414
13.342	21.125	0.15314	0.3974
13.342	21.458	0.19332	0.35551
13.342	21.792	0.2303	0.31331
13.342	22.125	0.26969	0.24423
13.342	22.458	0.32442	0.17502
13.342	22.792	0.43544	0.10895
13.342	23.125	0.52618	0.044843
13.342	23.458	0.61967	-0.042081
13.342	23.792	0.73897	-0.11792
13.342	24.125	0.83789	-0.2023
13.342	24.458	0.86958	-0.27829
13.342	24.792	0.83175	-0.2975
13.342	25.125	1.0327	-0.47547
13.342	25.458	1.3195	-0.55064
13.342	25.792	1.6708	-0.63915
13.342	26.125	2.1799	-0.93294
13.342	26.458	2.6141	-1.0324
13.342	26.792	2.9907	-0.87723
13.342	27.125	3.2833	-0.5666
13.342	27.458	3.8919	-0.39952
13.342	27.792	4.6608	-0.43974
13.342	28.125	5.247	-0.44482
13.342	28.458	5.3752	-0.3165
13.342	28.792	5.2134	-0.14166
13.342	29.125	4.4424	-0.37564
13.342	29.458	2.7657	-1.2281
13.675	9.7917	-0.20821	0.89384
13.675	10.125	-0.19489	0.90557
13.675	10.458	-0.17003	0.90136
13.675	10.792	-0.1567	0.8927
13.675	11.125	-0.16061	0.89709
13.675	11.458	-0.15687	0.90206
13.675	11.792	-0.14711	0.91816
13.675	12.125	-0.12727	0.92625
13.675	12.458	-0.097148	0.91996
13.675	12.792	-0.054583	0.91895
13.675	13.125	-0.043907	0.92028
13.675	13.458	-0.05531	0.91894
13.675	13.792	-0.052402	0.9087
13.675	14.125	-0.050157	0.89582
13.675	14.458	-0.042966	0.88944
13.675	14.792	-0.028	0.88174
13.675	15.125	-0.00091203	0.87273
13.675	15.458	0.0038222	0.86755
13.675	15.792	-0.015457	0.84985
13.675	16.125	-0.02026	0.84023
13.675	16.458	-0.014917	0.83486
13.675	16.792	-0.0092098	0.80571
13.675	17.125	-0.0049771	0.77456
13.675	17.458	0.014292	0.75441
13.675	17.792	0.043441	0.73292
13.675	18.125	0.038769	0.71476
13.675	18.458	0.032278	0.68854
13.675	18.792	0.0378	0.65412
13.675	19.125	0.054046	0.6306
13.675	19.458	0.081934	0.61533
13.675	19.792	0.10857	0.58821
13.675	20.125	0.13851	0.55783
13.675	20.458	0.16473	0.536
13.675	20.792	0.17104	0.49944
13.675	21.125	0.18764	0.43583
13.675	21.458	0.22439	0.4037
13.675	21.792	0.25861	0.38642
13.675	22.125	0.30548	0.34281
13.675	22.458	0.36208	0.29341
13.675	22.792	0.47627	0.23693
13.675	23.125	0.60167	0.17546
13.675	23.458	0.76092	0.12518
13.675	23.792	0.91001	0.037594
13.675	24.125	1.0156	-0.045744
13.675	24.458	0.98415	-0.084521
13.675	24.792	0.93537	-0.080407
13.675	25.125	1.0692	-0.29105
13.675	25.458	1.3252	-0.44199
13.675	25.792	1.6221	-0.53124
13.675	26.125	2.0521	-0.70866
13.675	26.458	2.5164	-0.69626
13.675	26.792	2.888	-0.69148
13.675	27.125	3.2212	-0.52955
13.675	27.458	3.6897	-0.31634
13.675	27.792	4.3178	-0.32162
13.675	28.125	4.9623	-0.24274
13.675	28.458	5.1592	-0.12555
13.675	28.792	5.1608	-0.076693
13.675	29.125	4.7885	-0.28235
13.675	29.458	4.0415	-0.99278
14.008	9.7917	-0.20043	0.86829
14.008	10.125	-0.18454	0.87762
14.008	10.458	-0.15746	0.87214
14.008	10.792	-0.13974	0.86734
14.008	11.125	-0.14799	0.8751
14.008	11.458	-0.15221	0.87552
14.008	11.792	-0.14801	0.88891
14.008	12.125	-0.12806	0.89622
14.008	12.458	-0.096045	0.89464
14.008	12.792	-0.049294	0.89157
14.008	13.125	-0.038112	0.88832
14.008	13.458	-0.049799	0.88284
14.008	13.792	-0.044963	0.87543
14.008	14.125	-0.046808	0.87501
14.008	14.458	-0.042963	0.87515
14.008	14.792	-0.027184	0.87074
14.008	15.125	0.0033612	0.8649
14.008	15.458	0.012002	0.85892
14.008	15.792	-0.0085396	0.84313
14.008	16.125	-0.018534	0.82576
14.008	16.458	-0.02045	0.81105
14.008	16.792	-0.013304	0.78782
14.008	17.125	-0.0010783	0.76663
14.008	17.458	0.021089	0.75258
14.008	17.792	0.045273	0.73089
14.008	18.125	0.044555	0.71152
14.008	18.458	0.047112	0.69111
14.008	18.792	0.053925	0.66376
14.008	19.125	0.06786	0.6434
14.008	19.458	0.092964	0.62228
14.008	19.792	0.11602	0.59989
14.008	20.125	0.15091	0.5846
14.008	20.458	0.1876	0.5781
14.008	20.792	0.19596	0.54373
14.008	21.125	0.2055	0.48447
14.008	21.458	0.22745	0.44761
14.008	21.792	0.25825	0.42031
14.008	22.125	0.3055	0.38354
14.008	22.458	0.38391	0.35156
14.008	22.792	0.49266	0.32515
14.008	23.125	0.65847	0.27975
14.008	23.458	0.8367	0.24284
14.008	23.792	1.0045	0.19355
14.008	24.125	1.0493	0.13397
14.008	24.458	1.0191	0.12231
14.008	24.792	1.0599	0.11332
14.008	25.125	1.1572	-0.0063053
14.008	25.458	1.289	-0.16041
14.008	25.792	1.5959	-0.38131
14.008	26.125	2.006	-0.54369
14.008	26.458	2.4225	-0.41734
14.008	26.792	2.7404	-0.43125
14.008	27.125	3.1488	-0.39136
14.008	27.458	3.6326	-0.30535
14.008	27.792	4.1854	-0.27802
14.008	28.125	4.7068	-0.13618
14.008	28.458	4.9583	-0.0090283
14.008	28.792	5.076	0.029543
14.008	29.125	5.015	-0.24925
14.008	29.458	4.4229	-1.0565
14.342	9.7917	-0.20142	0.83213
14.342	10.125	-0.18298	0.83727
14.342	10.458	-0.14744	0.83169
14.342	10.792	-0.12184	0.83146
14.342	11.125	-0.13805	0.84661
14.342	11.458	-0.15113	0.854
14.342	11.792	-0.15242	0.86596
14.342	12.125	-0.13643	0.8716
14.342	12.458	-0.10374	0.86257
14.342	12.792	-0.050969	0.85742
14.342	13.125	-0.035325	0.85373
14.342	13.458	-0.044887	0.85098
14.342	13.792	-0.039602	0.8397
14.342	14.125	-0.039276	0.84344
14.342	14.458	-0.040435	0.85405
14.342	14.792	-0.035074	0.84895
14.342	15.125	-0.00090481	0.84464
14.342	15.458	0.011434	0.84893
14.342	15.792	-0.0077813	0.8426
14.342	16.125	-0.01657	0.81484
14.342	16.458	-0.019496	0.78756
14.342	16.792	-0.012707	0.77186
14.342	17.125	0.0046654	0.76067
14.342	17.458	0.024681	0.75033
14.342	17.792	0.038682	0.7284
14.342	18.125	0.033809	0.70881
14.342	18.458	0.04048	0.68743
14.342	18.792	0.05023	0.66108
14.342	19.125	0.066723	0.64085
14.342	19.458	0.091745	0.62664
14.342	19.792	0.11201	0.6096
14.342	20.125	0.14603	0.5965
14.342	20.458	0.17876	0.59494
14.342	20.792	0.18944	0.57562
14.342	21.125	0.19929	0.53185
14.342	21.458	0.23095	0.48201
14.342	21.792	0.27549	0.43861
14.342	22.125	0.31739	0.40601
14.342	22.458	0.39434	0.37197
14.342	22.792	0.52737	0.31572
14.342	23.125	0.69831	0.30077
14.342	23.458	0.86463	0.32628
14.342	23.792	0.99574	0.34946
14.342	24.125	1.0223	0.29837
14.342	24.458	1.0701	0.23426
14.342	24.792	1.1194	0.22078
14.342	25.125	1.1649	0.22336
14.342	25.458	1.2557	0.12212
14.342	25.792	1.5518	-0.15766
14.342	26.125	2.0517	-0.39443
14.342	26.458	2.427	-0.3171
14.342	26.792	2.6028	-0.16855
14.342	27.125	2.979	-0.14389
14.342	27.458	3.5938	-0.14074
14.342	27.792	4.0133	-0.019634
14.342	28.125	4.3595	0.088978
14.342	28.458	4.7431	0.12694
14.342	28.792	4.8787	0.18938
14.342	29.125	4.737	-0.038049
14.342	29.458	3.7625	-1.0723
14.675	9.7917	-0.19942	0.79425
14.675	10.125	-0.18841	0.79971
14.675	10.458	-0.14607	0.79598
14.675	10.792	-0.12232	0.80391
14.675	11.125	-0.13929	0.81787
14.675	11.458	-0.14731	0.82916
14.675	11.792	-0.15535	0.84663
14.675	12.125	-0.14587	0.85462
14.675	12.458	-0.1103	0.83778
14.675	12.792	-0.057452	0.83128
14.675	13.125	-0.038482	0.82748
14.675	13.458	-0.044967	0.83586
14.675	13.792	-0.035761	0.82743
14.675	14.125	-0.032851	0.82873
14.675	14.458	-0.034926	0.83618
14.675	14.792	-0.038156	0.82743
14.675	15.125	-0.0098646	0.82524
14.675	15.458	0.00075118	0.82869
14.675	15.792	-0.013865	0.82953
14.675	16.125	-0.012994	0.8086
14.675	16.458	-0.0097049	0.77929
14.675	16.792	-0.0058676	0.76404
14.675	17.125	0.0057332	0.7589
14.675	17.458	0.021968	0.75127
14.675	17.792	0.035482	0.72997
14.675	18.125	0.03047	0.7017
14.675	18.458	0.038891	0.6725
14.675	18.792	0.053205	0.6422
14.675	19.125	0.06323	0.62714
14.675	19.458	0.079668	0.61431
14.675	19.792	0.098747	0.59299
14.675	20.125	0.13432	0.58365
14.675	20.458	0.16992	0.58579
14.675	20.792	0.19341	0.58362
14.675	21.125	0.20883	0.55273
14.675	21.458	0.24882	0.48991
14.675	21.792	0.3136	0.43475
14.675	22.125	0.35563	0.41414
14.675	22.458	0.42111	0.38
14.675	22.792	0.55563	0.30609
14.675	23.125	0.71746	0.30247
14.675	23.458	0.88104	0.35395
14.675	23.792	0.98414	0.39401
14.675	24.125	0.96091	0.41683
14.675	24.458	1.02	0.39118
14.675	24.792	1.1097	0.3853
14.675	25.125	1.1668	0.44643
14.675	25.458	1.1999	0.41691
14.675	25.792	1.4847	0.16875
14.675	26.125	1.9196	-0.059399
14.675	26.458	2.2309	-0.10793
14.675	26.792	2.5132	0.013973
14.675	27.125	2.8639	0.13083
14.675	27.458	3.4682	0.11754
14.675	27.792	3.8526	0.2439
14.675	28.125	4.1451	0.33908
14.675	28.458	4.5104	0.29421
14.675	28.792	4.6329	0.28476
14.675	29.125	4.1899	-0.028906
14.675	29.458	2.5506	-1.1637
15.008	9.7917	-0.20201	0.76151
15.008	10.125	-0.18949	0.76308
15.008	10.458	-0.14991	0.76517
15.008	10.792	-0.13411	0.7762
15.008	11.125	-0.1455	0.78466
15.008	11.458	-0.13872	0.80241
15.008	11.792	-0.14545	0.81946
15.008	12.125	-0.14177	0.82145
15.008	12.458	-0.11258	0.80511
15.008	12.792	-0.064389	0.80134
15.008	13.125	-0.048215	0.8047
15.008	13.458	-0.058629	0.82596
15.008	13.792	-0.05047	0.8276
15.008	14.125	-0.046994	0.82063
15.008	14.458	-0.045513	0.81811
15.008	14.792	-0.041572	0.80745
15.008	15.125	-0.013288	0.80557
15.008	15.458	-0.00060434	0.80169
15.008	15.792	-0.014834	0.79365
15.008	16.125	-0.015604	0.78004
15.008	16.458	-0.010922	0.75386
15.008	16.792	-0.0069417	0.7391
15.008	17.125	0.00058039	0.74394
15.008	17.458	0.018974	0.73564
15.008	17.792	0.035412	0.71846
15.008	18.125	0.03725	0.69625
15.008	18.458	0.049752	0.66001
15.008	18.792	0.065647	0.63117
15.008	19.125	0.073407	0.61665
15.008	19.458	0.076886	0.5956
15.008	19.792	0.090915	0.5633
15.008	20.125	0.12703	0.55718
15.008	20.458	0.16487	0.57067
15.008	20.792	0.19744	0.55785
15.008	21.125	0.22117	0.52387
15.008	21.458	0.26113	0.47002
15.008	21.792	0.33318	0.42907
15.008	22.125	0.3894	0.4128
15.008	22.458	0.4493	0.39744
15.008	22.792	0.55301	0.36476
15.008	23.125	0.68455	0.35323
15.008	23.458	0.82301	0.36762
15.008	23.792	0.9137	0.41171
15.008	24.125	0.89969	0.49788
15.008	24.458	1.0423	0.53595
15.008	24.792	1.2341	0.50358
15.008	25.125	1.2944	0.55964
15.008	25.458	1.3362	0.60573
15.008	25.792	1.553	0.4569
15.008	26.125	1.8815	0.2796
15.008	26.458	2.0518	0.14225
15.008	26.792	2.4044	0.15154
15.008	27.125	2.8178	0.3214
15.008	27.458	3.344	0.37986
15.008	27.792	3.7051	0.4081
15.008	28.125	4.0802	0.43866
15.008	28.458	4.3798	0.28581
15.008	28.792	4.4327	0.2528
15.008	29.125	3.8971	0.038536
15.008	29.458	2.2223	-1.0959
15.342	9.7917	-0.19146	0.73705
15.342	10.125	-0.17574	0.74143
15.342	10.458	-0.14197	0.74363
15.342	10.792	-0.13546	0.74762
15.342	11.125	-0.14973	0.7556
15.342	11.458	-0.14265	0.77092
15.342	11.792	-0.14417	0.78022
15.342	12.125	-0.14226	0.784
15.342	12.458	-0.11732	0.77768
15.342	12.792	-0.072449	0.77142
15.342	13.125	-0.04935	0.78178
15.342	13.458	-0.060212	0.80637
15.342	13.792	-0.060858	0.80573
15.342	14.125	-0.062209	0.79266
15.342	14.458	-0.059921	0.7861
15.342	14.792	-0.045492	0.78143
15.342	15.125	-0.01694	0.77837
15.342	15.458	0.0011479	0.77026
15.342	15.792	-0.011384	0.74833
15.342	16.125	-0.019085	0.73259
15.342	16.458	-0.0154	0.71093
15.342	16.792	-0.010752	0.70284
15.342	17.125	0.0025081	0.71121
15.342	17.458	0.026452	0.69378
15.342	17.792	0.040235	0.67344
15.342	18.125	0.042075	0.66803
15.342	18.458	0.061665	0.63988
15.342	18.792	0.081583	0.60603
15.342	19.125	0.08795	0.59383
15.342	19.458	0.083599	0.57452
15.342	19.792	0.09451	0.54143
15.342	20.125	0.12658	0.52772
15.342	20.458	0.15592	0.52504
15.342	20.792	0.19109	0.5087
15.342	21.125	0.2329	0.47784
15.342	21.458	0.27888	0.4516
15.342	21.792	0.34759	0.43919
15.342	22.125	0.41243	0.42666
15.342	22.458	0.46017	0.41943
15.342	22.792	0.50564	0.42288
15.342	23.125	0.59724	0.41247
15.342	23.458	0.68775	0.40332
15.342	23.792	0.75794	0.43511
15.342	24.125	0.80684	0.53952
15.342	24.458	1.0429	0.54775
15.342	24.792	1.2664	0.49632
15.342	25.125	1.3203	0.56124
15.342	25.458	1.3592	0.70099
15.342	25.792	1.5662	0.63394
15.342	26.125	1.8061	0.45671
15.342	26.458	2.0273	0.30904
15.342	26.792	2.3435	0.31479
15.342	27.125	2.699	0.46494
15.342	27.458	2.9929	0.52918
15.342	27.792	3.3827	0.51135
15.342	28.125	3.929	0.29508
15.342	28.458	4.3582	0.035844
15.342	28.792	4.447	-0.24097
15.342	29.125	4.2394	-0.20575
15.342	29.458	3.2655	-1.1724
15.675	9.7917	-0.19203	0.70487
15.675	10.125	-0.17717	0.70411
15.675	10.458	-0.14402	0.70509
15.675	10.792	-0.13427	0.7102
15.675	11.125	-0.15085	0.72191
15.675	11.458	-0.1481	0.72908
15.675	11.792	-0.15174	0.73309
