x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	2.7425	0.61544
12.675	28.458	3.3994	0.49424
12.675	28.792	3.7832	0.52455
12.675	29.125	3.7969	0.24119
12.675	29.458	3.1099	-0.89155
13.008	9.7917	-0.24956	0.30218
13.008	10.125	-0.25708	0.31713
13.008	10.458	-0.2644	0.32592
13.008	10.792	-0.27383	0.3159
13.008	11.125	-0.27868	0.3138
13.008	11.458	-0.26592	0.31917
13.008	11.792	-0.2382	0.3293
13.008	12.125	-0.22811	0.34385
13.008	12.458	-0.23197	0.35391
13.008	12.792	-0.21581	0.36413
13.008	13.125	-0.20287	0.37251
13.008	13.458	-0.19908	0.37441
13.008	13.792	-0.19833	0.38272
13.008	14.125	-0.20337	0.38107
13.008	14.458	-0.20621	0.38011
13.008	14.792	-0.20331	0.38472
13.008	15.125	-0.19082	0.37032
13.008	15.458	-0.18291	0.3734
13.008	15.792	-0.18713	0.39792
13.008	16.125	-0.18238	0.41582
13.008	16.458	-0.17559	0.40341
13.008	16.792	-0.17807	0.39471
13.008	17.125	-0.17224	0.40987
13.008	17.458	-0.15542	0.4214
13.008	17.792	-0.13161	0.42544
13.008	18.125	-0.12071	0.4307
13.008	18.458	-0.1097	0.44407
13.008	18.792	-0.084153	0.47071
13.008	19.125	-0.062718	0.48512
13.008	19.458	-0.044572	0.50317
13.008	19.792	-0.0035379	0.50768
13.008	20.125	0.056869	0.49199
13.008	20.458	0.097588	0.4719
13.008	20.792	0.1192	0.46013
13.008	21.125	0.16649	0.43558
13.008	21.458	0.19812	0.42315
13.008	21.792	0.21272	0.44393
13.008	22.125	0.23788	0.43178
13.008	22.458	0.27878	0.42129
13.008	22.792	0.27952	0.47189
13.008	23.125	0.23852	0.49412
13.008	23.458	0.23807	0.51177
13.008	23.792	0.26811	0.47194
13.008	24.125	0.37779	0.40746
13.008	24.458	0.52022	0.28484
13.008	24.792	0.66308	0.16991
13.008	25.125	0.76912	0.12721
13.008	25.458	0.79946	0.16549
13.008	25.792	0.91591	0.37123
13.008	26.125	0.98391	0.52943
13.008	26.458	1.1321	0.90077
13.008	26.792	1.3209	1.1975
13.008	27.125	1.7384	0.98646
13.008	27.458	2.1114	0.7025
13.008	27.792	2.371	0.6581
13.008	28.125	2.7201	0.55188
13.008	28.458	3.5305	0.37233
13.008	28.792	3.9734	0.38258
13.008	29.125	4.0058	0.037212
13.008	29.458	3.1932	-1.1414
13.342	9.7917	-0.25258	0.29806
13.342	10.125	-0.2576	0.31526
13.342	10.458	-0.26257	0.32256
13.342	10.792	-0.27788	0.31287
13.342	11.125	-0.28327	0.31502
13.342	11.458	-0.26494	0.31181
13.342	11.792	-0.24197	0.31857
13.342	12.125	-0.23155	0.33062
13.342	12.458	-0.23332	0.33988
13.342	12.792	-0.22086	0.34106
13.342	13.125	-0.20686	0.34794
13.342	13.458	-0.20641	0.34816
13.342	13.792	-0.21303	0.35426
13.342	14.125	-0.21329	0.35727
13.342	14.458	-0.20623	0.36828
13.342	14.792	-0.205	0.37949
13.342	15.125	-0.19228	0.37798
13.342	15.458	-0.18494	0.38084
13.342	15.792	-0.18833	0.3876
13.342	16.125	-0.18198	0.38208
13.342	16.458	-0.17342	0.38217
13.342	16.792	-0.17267	0.38869
13.342	17.125	-0.16004	0.39185
13.342	17.458	-0.14772	0.40555
13.342	17.792	-0.13944	0.41009
13.342	18.125	-0.13972	0.41023
13.342	18.458	-0.12352	0.42516
13.342	18.792	-0.091676	0.44596
13.342	19.125	-0.065518	0.45353
13.342	19.458	-0.043604	0.47367
13.342	19.792	-0.0051389	0.47648
13.342	20.125	0.0496	0.45206
13.342	20.458	0.093025	0.42387
13.342	20.792	0.13652	0.4067
13.342	21.125	0.18745	0.40852
13.342	21.458	0.21393	0.41974
13.342	21.792	0.22342	0.43367
13.342	22.125	0.24097	0.42581
13.342	22.458	0.28003	0.424
13.342	22.792	0.27909	0.45573
13.342	23.125	0.25982	0.49918
13.342	23.458	0.2854	0.51187
13.342	23.792	0.40223	0.46295
13.342	24.125	0.52932	0.38692
13.342	24.458	0.68197	0.26361
13.342	24.792	0.76716	0.15235
13.342	25.125	0.76847	0.16973
13.342	25.458	0.76377	0.363
13.342	25.792	0.72211	0.56588
13.342	26.125	0.70307	0.75139
13.342	26.458	0.81186	1.0044
13.342	26.792	1.1396	1.2276
13.342	27.125	1.4429	1.1438
13.342	27.458	1.8152	0.94802
13.342	27.792	2.2799	0.75065
13.342	28.125	2.87	0.50419
13.342	28.458	3.7698	0.38609
13.342	28.792	4.2174	0.22045
13.342	29.125	4.219	-0.1436
13.342	29.458	3.3657	-1.0635
13.675	9.7917	-0.26299	0.30225
13.675	10.125	-0.25682	0.30889
13.675	10.458	-0.25225	0.30954
13.675	10.792	-0.26507	0.30821
13.675	11.125	-0.27677	0.31621
13.675	11.458	-0.26336	0.31972
13.675	11.792	-0.24032	0.31741
13.675	12.125	-0.22677	0.32328
13.675	12.458	-0.22132	0.32195
13.675	12.792	-0.20694	0.31183
13.675	13.125	-0.19702	0.32317
13.675	13.458	-0.19149	0.32748
13.675	13.792	-0.19864	0.34219
13.675	14.125	-0.20139	0.34694
13.675	14.458	-0.20366	0.35433
13.675	14.792	-0.20593	0.36429
13.675	15.125	-0.19447	0.38183
13.675	15.458	-0.1887	0.39057
13.675	15.792	-0.19597	0.38056
13.675	16.125	-0.18964	0.36006
13.675	16.458	-0.17318	0.36408
13.675	16.792	-0.16097	0.37559
13.675	17.125	-0.14804	0.3782
13.675	17.458	-0.13879	0.39152
13.675	17.792	-0.13922	0.3926
13.675	18.125	-0.13922	0.39828
13.675	18.458	-0.12024	0.41289
13.675	18.792	-0.095378	0.42368
13.675	19.125	-0.07818	0.42372
13.675	19.458	-0.047241	0.42716
13.675	19.792	-0.0057382	0.42209
13.675	20.125	0.046365	0.3974
13.675	20.458	0.094576	0.37727
13.675	20.792	0.14278	0.37221
13.675	21.125	0.18974	0.39581
13.675	21.458	0.22194	0.41819
13.675	21.792	0.24762	0.42926
13.675	22.125	0.27113	0.4249
13.675	22.458	0.31984	0.42495
13.675	22.792	0.32568	0.46
13.675	23.125	0.31932	0.52608
13.675	23.458	0.37921	0.56766
13.675	23.792	0.48209	0.52086
13.675	24.125	0.60683	0.39163
13.675	24.458	0.72158	0.24207
13.675	24.792	0.77018	0.20449
13.675	25.125	0.77305	0.28873
13.675	25.458	0.77328	0.46347
13.675	25.792	0.63689	0.70363
13.675	26.125	0.57904	0.90375
13.675	26.458	0.7423	1.041
13.675	26.792	1.0558	1.1447
13.675	27.125	1.3222	1.1555
13.675	27.458	1.6856	1.0926
13.675	27.792	2.2014	0.94339
13.675	28.125	2.7305	0.71938
13.675	28.458	3.4687	0.52682
13.675	28.792	4.047	0.1907
13.675	29.125	4.2048	-0.18397
13.675	29.458	3.787	-0.96637
14.008	9.7917	-0.26275	0.31071
14.008	10.125	-0.26352	0.30241
14.008	10.458	-0.25974	0.29292
14.008	10.792	-0.26918	0.28387
14.008	11.125	-0.27223	0.29789
14.008	11.458	-0.2591	0.3116
14.008	11.792	-0.23276	0.31167
14.008	12.125	-0.21543	0.31904
14.008	12.458	-0.21271	0.31511
14.008	12.792	-0.20313	0.30444
14.008	13.125	-0.19883	0.31257
14.008	13.458	-0.1928	0.31854
14.008	13.792	-0.19331	0.33016
14.008	14.125	-0.19531	0.33998
14.008	14.458	-0.20293	0.33831
14.008	14.792	-0.20518	0.34455
14.008	15.125	-0.19779	0.36697
14.008	15.458	-0.19278	0.37686
14.008	15.792	-0.19238	0.36408
14.008	16.125	-0.18669	0.3491
14.008	16.458	-0.16938	0.35325
14.008	16.792	-0.15856	0.36053
14.008	17.125	-0.14965	0.36453
14.008	17.458	-0.13581	0.37954
14.008	17.792	-0.13108	0.38462
14.008	18.125	-0.12482	0.39462
14.008	18.458	-0.10681	0.39537
14.008	18.792	-0.086171	0.39427
14.008	19.125	-0.067943	0.38839
14.008	19.458	-0.035005	0.37813
14.008	19.792	0.0048195	0.37149
14.008	20.125	0.055203	0.35304
14.008	20.458	0.10562	0.34339
14.008	20.792	0.14283	0.36171
14.008	21.125	0.18553	0.37688
14.008	21.458	0.22837	0.38317
14.008	21.792	0.25893	0.40863
14.008	22.125	0.29756	0.41349
14.008	22.458	0.37445	0.41672
14.008	22.792	0.38704	0.45146
14.008	23.125	0.38088	0.54085
14.008	23.458	0.45029	0.60314
14.008	23.792	0.58378	0.52014
14.008	24.125	0.75035	0.38817
14.008	24.458	0.77099	0.31973
14.008	24.792	0.72878	0.32185
14.008	25.125	0.76249	0.34963
14.008	25.458	0.89453	0.40687
14.008	25.792	0.6938	0.66843
14.008	26.125	0.60715	0.91222
14.008	26.458	0.65773	0.97169
14.008	26.792	0.93391	1.0654
14.008	27.125	1.3708	1.0366
14.008	27.458	1.8558	0.96389
14.008	27.792	2.3074	0.76842
14.008	28.125	2.7756	0.60749
14.008	28.458	3.3584	0.41197
14.008	28.792	3.8491	0.072584
14.008	29.125	4.0456	-0.14883
14.008	29.458	3.7349	-0.98982
14.342	9.7917	-0.26459	0.31227
14.342	10.125	-0.27557	0.30497
14.342	10.458	-0.26561	0.29123
14.342	10.792	-0.26205	0.27117
14.342	11.125	-0.26539	0.2803
14.342	11.458	-0.25675	0.29872
14.342	11.792	-0.24065	0.30498
14.342	12.125	-0.22214	0.31802
14.342	12.458	-0.21358	0.31756
14.342	12.792	-0.20408	0.30203
14.342	13.125	-0.20104	0.30986
14.342	13.458	-0.20564	0.31898
14.342	13.792	-0.20991	0.32684
14.342	14.125	-0.20622	0.33965
14.342	14.458	-0.20954	0.34649
14.342	14.792	-0.20966	0.34532
14.342	15.125	-0.1889	0.35566
14.342	15.458	-0.1716	0.36142
14.342	15.792	-0.17163	0.35026
14.342	16.125	-0.17533	0.33956
14.342	16.458	-0.17027	0.3425
14.342	16.792	-0.15924	0.33973
14.342	17.125	-0.14505	0.3389
14.342	17.458	-0.12172	0.35474
14.342	17.792	-0.11095	0.36236
14.342	18.125	-0.10688	0.36835
14.342	18.458	-0.09677	0.35736
14.342	18.792	-0.078992	0.34619
14.342	19.125	-0.055331	0.34465
14.342	19.458	-0.022622	0.33821
14.342	19.792	0.0089941	0.33547
14.342	20.125	0.056535	0.33542
14.342	20.458	0.10474	0.33843
14.342	20.792	0.13973	0.36741
14.342	21.125	0.17483	0.37288
14.342	21.458	0.22649	0.37945
14.342	21.792	0.26413	0.40453
14.342	22.125	0.30682	0.40848
14.342	22.458	0.38206	0.40938
14.342	22.792	0.39827	0.43906
14.342	23.125	0.41086	0.51597
14.342	23.458	0.51865	0.55527
14.342	23.792	0.6992	0.48015
14.342	24.125	0.8515	0.415
14.342	24.458	0.7897	0.36917
14.342	24.792	0.77386	0.35131
14.342	25.125	0.78242	0.40082
14.342	25.458	0.8806	0.3767
14.342	25.792	0.79968	0.49478
14.342	26.125	0.62213	0.80915
14.342	26.458	0.45778	0.96148
14.342	26.792	0.79736	0.95487
14.342	27.125	1.4076	0.84019
14.342	27.458	2.0848	0.69812
14.342	27.792	2.6055	0.55234
14.342	28.125	3.0085	0.45225
14.342	28.458	3.4872	0.23209
14.342	28.792	4.0064	-0.047478
14.342	29.125	4.1651	-0.36091
14.342	29.458	3.5934	-0.99891
14.675	9.7917	-0.26016	0.30753
14.675	10.125	-0.26577	0.3043
14.675	10.458	-0.24896	0.28921
14.675	10.792	-0.24219	0.26291
14.675	11.125	-0.24731	0.27576
14.675	11.458	-0.24743	0.30259
14.675	11.792	-0.25004	0.30962
14.675	12.125	-0.24439	0.32498
14.675	12.458	-0.2234	0.33058
14.675	12.792	-0.19056	0.31394
14.675	13.125	-0.18696	0.32127
14.675	13.458	-0.21003	0.32867
14.675	13.792	-0.21942	0.33376
14.675	14.125	-0.2113	0.3441
14.675	14.458	-0.20997	0.35163
14.675	14.792	-0.20787	0.34587
14.675	15.125	-0.1862	0.34043
14.675	15.458	-0.16394	0.34628
14.675	15.792	-0.16288	0.3423
14.675	16.125	-0.16823	0.33274
14.675	16.458	-0.17091	0.33602
14.675	16.792	-0.15671	0.33179
14.675	17.125	-0.13344	0.33033
14.675	17.458	-0.11232	0.33634
14.675	17.792	-0.10293	0.342
14.675	18.125	-0.096026	0.34183
14.675	18.458	-0.080289	0.32896
14.675	18.792	-0.064734	0.3247
14.675	19.125	-0.040549	0.3259
14.675	19.458	-0.019277	0.33408
14.675	19.792	0.0001535	0.34176
14.675	20.125	0.048279	0.34763
14.675	20.458	0.095758	0.36153
14.675	20.792	0.12657	0.38674
14.675	21.125	0.16584	0.38863
14.675	21.458	0.23008	0.39863
14.675	21.792	0.28205	0.40555
14.675	22.125	0.32269	0.40543
14.675	22.458	0.36736	0.43428
14.675	22.792	0.36311	0.46649
14.675	23.125	0.38883	0.55158
14.675	23.458	0.52528	0.59045
14.675	23.792	0.72287	0.51947
14.675	24.125	0.83536	0.51902
14.675	24.458	0.86873	0.49425
14.675	24.792	0.88399	0.44125
14.675	25.125	0.87417	0.44927
14.675	25.458	1.0138	0.36947
14.675	25.792	0.88757	0.48764
14.675	26.125	0.64916	0.73752
14.675	26.458	0.49105	0.77035
14.675	26.792	0.6887	0.6517
14.675	27.125	1.3689	0.55781
14.675	27.458	2.2037	0.35803
14.675	27.792	2.988	0.21863
14.675	28.125	3.4532	0.14872
14.675	28.458	3.7512	0.09023
14.675	28.792	4.2018	0.014683
14.675	29.125	4.3827	-0.33565
14.675	29.458	3.3808	-1.0012
15.008	9.7917	-0.23986	0.29882
15.008	10.125	-0.24649	0.30165
15.008	10.458	-0.23989	0.28595
15.008	10.792	-0.2328	0.26605
15.008	11.125	-0.24043	0.28961
15.008	11.458	-0.24605	0.31905
15.008	11.792	-0.25152	0.32145
15.008	12.125	-0.24666	0.33276
15.008	12.458	-0.22124	0.35063
15.008	12.792	-0.18439	0.34567
15.008	13.125	-0.18347	0.34537
15.008	13.458	-0.20787	0.33681
15.008	13.792	-0.21623	0.3195
15.008	14.125	-0.20988	0.31519
15.008	14.458	-0.19679	0.31893
15.008	14.792	-0.19069	0.3197
15.008	15.125	-0.18165	0.32393
15.008	15.458	-0.16728	0.32372
15.008	15.792	-0.1657	0.33269
15.008	16.125	-0.162	0.3327
15.008	16.458	-0.15836	0.32995
15.008	16.792	-0.14073	0.32398
15.008	17.125	-0.12163	0.31952
15.008	17.458	-0.10806	0.32275
15.008	17.792	-0.093351	0.32299
15.008	18.125	-0.082299	0.31993
15.008	18.458	-0.066177	0.31885
15.008	18.792	-0.051386	0.32704
15.008	19.125	-0.028732	0.33768
15.008	19.458	-0.018051	0.35843
15.008	19.792	-0.0082113	0.36831
15.008	20.125	0.034132	0.36538
15.008	20.458	0.078031	0.3757
15.008	20.792	0.099292	0.41001
15.008	21.125	0.13835	0.43327
15.008	21.458	0.21565	0.43469
15.008	21.792	0.29575	0.43
15.008	22.125	0.32723	0.44672
15.008	22.458	0.34754	0.48485
15.008	22.792	0.33258	0.52577
15.008	23.125	0.36344	0.57369
15.008	23.458	0.49499	0.6132
15.008	23.792	0.67977	0.5391
15.008	24.125	0.78104	0.56503
15.008	24.458	0.88623	0.54806
15.008	24.792	0.94777	0.46286
15.008	25.125	1.0138	0.3709
15.008	25.458	1.0932	0.34945
15.008	25.792	0.87578	0.46444
15.008	26.125	0.60311	0.57649
15.008	26.458	0.44549	0.59071
15.008	26.792	0.54222	0.4831
15.008	27.125	1.1821	0.37764
15.008	27.458	2.1312	0.2337
15.008	27.792	2.8948	0.14654
15.008	28.125	3.5136	-0.069111
15.008	28.458	3.937	-0.029122
15.008	28.792	4.2297	-0.017436
15.008	29.125	4.2679	-0.36566
15.008	29.458	2.9909	-1.1085
15.342	9.7917	-0.23728	0.30792
15.342	10.125	-0.24024	0.31211
15.342	10.458	-0.23207	0.29701
15.342	10.792	-0.2223	0.28961
15.342	11.125	-0.22726	0.31083
15.342	11.458	-0.23189	0.33823
15.342	11.792	-0.23401	0.33749
15.342	12.125	-0.2304	0.33884
15.342	12.458	-0.21463	0.34258
15.342	12.792	-0.19868	0.34016
15.342	13.125	-0.19944	0.34711
15.342	13.458	-0.21237	0.3401
15.342	13.792	-0.20664	0.31174
15.342	14.125	-0.19796	0.30249
15.342	14.458	-0.18476	0.3136
15.342	14.792	-0.17848	0.31844
15.342	15.125	-0.17252	0.32645
15.342	15.458	-0.1591	0.32729
15.342	15.792	-0.15504	0.33844
15.342	16.125	-0.14173	0.33345
15.342	16.458	-0.13486	0.32477
15.342	16.792	-0.12365	0.31968
15.342	17.125	-0.11004	0.31687
15.342	17.458	-0.096552	0.32258
15.342	17.792	-0.0759	0.32248
15.342	18.125	-0.073293	0.31176
15.342	18.458	-0.063016	0.31478
15.342	18.792	-0.048333	0.33436
15.342	19.125	-0.040279	0.34952
15.342	19.458	-0.041239	0.37054
15.342	19.792	-0.031942	0.3839
15.342	20.125	0.0072723	0.3883
15.342	20.458	0.048396	0.40181
15.342	20.792	0.066614	0.42178
15.342	21.125	0.11164	0.45171
15.342	21.458	0.20862	0.45358
15.342	21.792	0.29253	0.44496
15.342	22.125	0.31592	0.45526
15.342	22.458	0.33605	0.49638
15.342	22.792	0.31075	0.53936
15.342	23.125	0.33037	0.58044
15.342	23.458	0.4811	0.6521
15.342	23.792	0.64715	0.6281
15.342	24.125	0.79647	0.63551
15.342	24.458	0.91265	0.60814
15.342	24.792	1.0341	0.51962
15.342	25.125	1.0005	0.43162
15.342	25.458	1.0003	0.51473
15.342	25.792	0.79675	0.56137
15.342	26.125	0.63876	0.42973
15.342	26.458	0.48099	0.4036
15.342	26.792	0.61355	0.35758
15.342	27.125	1.1536	0.2233
15.342	27.458	1.954	0.13926
15.342	27.792	2.7481	-0.058548
15.342	28.125	3.5433	-0.30815
15.342	28.458	4.0068	-0.19782
15.342	28.792	4.334	-0.042274
15.342	29.125	4.1486	-0.44659
15.342	29.458	2.6734	-1.3469
15.675	9.7917	-0.24159	0.31069
15.675	10.125	-0.2386	0.3213
15.675	10.458	-0.22707	0.31961
15.675	10.792	-0.21109	0.31472
15.675	11.125	-0.22022	0.31694
15.675	11.458	-0.22869	0.33202
15.675	11.792	-0.23008	0.33019
15.675	12.125	-0.22912	0.32645
15.675	12.458	-0.22173	0.31539
15.675	12.792	-0.21338	0.30744
15.675	13.125	-0.20626	0.32035
15.675	13.458	-0.20745	0.32168
15.675	13.792	-0.20141	0.30591
15.675	14.125	-0.1981	0.30838
15.675	14.458	-0.19725	0.32395
15.675	14.792	-0.19402	0.32786
15.675	15.125	-0.17074	0.33998
15.675	15.458	-0.14398	0.34583
15.675	15.792	-0.13811	0.34078
15.675	16.125	-0.12981	0.32349
15.675	16.458	-0.132	0.32171
15.675	16.792	-0.12546	0.32062
15.675	17.125	-0.10622	0.31228
15.675	17.458	-0.089175	0.31948
15.675	17.792	-0.069998	0.3231
15.675	18.125	-0.068277	0.30545
15.675	18.458	-0.056962	0.30182
15.675	18.792	-0.053056	0.32915
15.675	19.125	-0.062527	0.35335
15.675	19.458	-0.074514	0.38069
15.675	19.792	-0.059163	0.3996
15.675	20.125	-0.018691	0.41806
15.675	20.458	0.023305	0.4407
15.675	20.792	0.048669	0.4569
15.675	21.125	0.10266	0.46189
15.675	21.458	0.20746	0.46549
15.675	21.792	0.29991	0.45996
15.675	22.125	0.34262	0.4744
15.675	22.458	0.34668	0.50452
15.675	22.792	0.32697	0.52741
15.675	23.125	0.34062	0.6008
15.675	23.458	0.48957	0.71921
15.675	23.792	0.67989	0.74023
15.675	24.125	0.84719	0.75558
15.675	24.458	0.95031	0.74768
15.675	24.792	1.0011	0.7018
15.675	25.125	0.9526	0.63704
15.675	25.458	0.95501	0.70145
15.675	25.792	0.83979	0.67816
15.675	26.125	0.68776	0.53785
15.675	26.458	0.57724	0.3687
15.675	26.792	0.71755	0.27091
15.675	27.125	1.2856	0.10522
15.675	27.458	1.9017	0.072669
15.675	27.792	2.6606	-0.16776
15.675	28.125	3.479	-0.26275
15.675	28.458	4.0107	-0.20404
15.675	28.792	4.4479	-0.017794
15.675	29.125	4.5669	-0.36082
15.675	29.458	4.3406	-1.4077
16.008	9.7917	-0.23272	0.3136
16.008	10.125	-0.22883	0.3175
16.008	10.458	-0.21312	0.31725
16.008	10.792	-0.20404	0.31579
16.008	11.125	-0.21621	0.31286
16.008	11.458	-0.22182	0.31269
16.008	11.792	-0.22455	0.30669
16.008	12.125	-0.22764	0.30858
16.008	12.458	-0.22487	0.29591
16.008	12.792	-0.21563	0.29889
16.008	13.125	-0.20412	0.31348
16.008	13.458	-0.20506	0.31507
16.008	13.792	-0.20351	0.3107
16.008	14.125	-0.20407	0.31527
16.008	14.458	-0.20385	0.31514
16.008	14.792	-0.19922	0.3138
16.008	15.125	-0.16813	0.33269
16.008	15.458	-0.14097	0.34564
16.008	15.792	-0.13887	0.33176
16.008	16.125	-0.13612	0.31864
16.008	16.458	-0.1389	0.3271
16.008	16.792	-0.12953	0.3241
16.008	17.125	-0.10666	0.30572
16.008	17.458	-0.088305	0.30936
16.008	17.792	-0.074197	0.32376
16.008	18.125	-0.078279	0.30996
16.008	18.458	-0.070221	0.31294
16.008	18.792	-0.070017	0.33622
16.008	19.125	-0.073424	0.36402
16.008	19.458	-0.085323	0.38792
16.008	19.792	-0.074803	0.40369
16.008	20.125	-0.038612	0.41944
16.008	20.458	-0.0041998	0.45128
16.008	20.792	0.027846	0.4822
16.008	21.125	0.10197	0.48989
16.008	21.458	0.20022	0.49084
16.008	21.792	0.2868	0.49275
16.008	22.125	0.34012	0.52839
16.008	22.458	0.35824	0.54213
16.008	22.792	0.3559	0.55225
16.008	23.125	0.36044	0.65145
16.008	23.458	0.481	0.77934
16.008	23.792	0.65474	0.87358
16.008	24.125	0.81614	0.93682
16.008	24.458	0.91197	0.96312
16.008	24.792	0.95391	0.89153
16.008	25.125	0.91159	0.86177
16.008	25.458	0.9575	0.81155
16.008	25.792	0.97711	0.74604
16.008	26.125	0.79348	0.58663
16.008	26.458	0.70012	0.41917
16.008	26.792	0.82363	0.3368
16.008	27.125	1.3456	0.080526
16.008	27.458	1.7562	0.15516
16.008	27.792	2.4522	0.06427
16.008	28.125	3.3596	-0.0099229
16.008	28.458	3.8917	-0.094398
16.008	28.792	4.4125	-0.064322
16.008	29.125	4.5691	-0.3115
16.008	29.458	4.2653	-1.3304
16.342	9.7917	-0.22145	0.32154
16.342	10.125	-0.21637	0.31776
16.342	10.458	-0.20369	0.31465
16.342	10.792	-0.2016	0.31543
16.342	11.125	-0.21104	0.3165
16.342	11.458	-0.21017	0.30462
16.342	11.792	-0.21264	0.29917
16.342	12.125	-0.21652	0.30474
16.342	12.458	-0.21706	0.29956
16.342	12.792	-0.2092	0.30537
16.342	13.125	-0.20952	0.31455
16.342	13.458	-0.21513	0.31364
16.342	13.792	-0.20801	0.31234
16.342	14.125	-0.20716	0.31796
16.342	14.458	-0.20603	0.32204
16.342	14.792	-0.19902	0.31114
16.342	15.125	-0.16819	0.31564
16.342	15.458	-0.14497	0.32957
16.342	15.792	-0.14303	0.33822
16.342	16.125	-0.13975	0.33507
16.342	16.458	-0.1347	0.33158
16.342	16.792	-0.11552	0.32583
16.342	17.125	-0.090042	0.30839
16.342	17.458	-0.075909	0.31485
16.342	17.792	-0.063724	0.32709
16.342	18.125	-0.075387	0.32511
16.342	18.458	-0.083412	0.33182
16.342	18.792	-0.090333	0.34707
16.342	19.125	-0.092813	0.3651
16.342	19.458	-0.097889	0.38725
16.342	19.792	-0.08613	0.39722
16.342	20.125	-0.063122	0.40422
16.342	20.458	-0.026277	0.44028
16.342	20.792	0.023812	0.47886
16.342	21.125	0.10932	0.50234
16.342	21.458	0.18697	0.50712
16.342	21.792	0.2287	0.52374
16.342	22.125	0.26099	0.57153
16.342	22.458	0.31669	0.57934
16.342	22.792	0.35683	0.64373
16.342	23.125	0.35937	0.71972
16.342	23.458	0.41395	0.78901
16.342	23.792	0.547	0.94393
16.342	24.125	0.72279	1.0454
16.342	24.458	0.84577	1.073
16.342	24.792	0.88943	1.0735
16.342	25.125	0.94688	0.98874
16.342	25.458	0.96687	0.87837
16.342	25.792	1.0089	0.77085
16.342	26.125	0.81221	0.61738
16.342	26.458	0.75706	0.45484
16.342	26.792	0.89423	0.34722
16.342	27.125	1.3121	0.25132
16.342	27.458	1.7434	0.35891
16.342	27.792	2.4227	0.23899
16.342	28.125	3.2018	0.16968
16.342	28.458	3.9009	0.03485
16.342	28.792	4.4602	-0.059696
16.342	29.125	4.4543	-0.3424
16.342	29.458	4.0465	-1.1335
16.675	9.7917	-0.21486	0.33066
16.675	10.125	-0.2104	0.33614
16.675	10.458	-0.19716	0.33341
16.675	10.792	-0.19815	0.32506
16.675	11.125	-0.20367	0.32474
16.675	11.458	-0.19682	0.3164
16.675	11.792	-0.20232	0.31888
16.675	12.125	-0.20748	0.31487
16.675	12.458	-0.20826	0.29771
16.675	12.792	-0.20135	0.30099
16.675	13.125	-0.20238	0.30723
16.675	13.458	-0.20047	0.31095
16.675	13.792	-0.19131	0.3128
16.675	14.125	-0.19786	0.32837
16.675	14.458	-0.20253	0.33275
16.675	14.792	-0.19012	0.32066
16.675	15.125	-0.16254	0.3098
16.675	15.458	-0.14087	0.31003
16.675	15.792	-0.13115	0.32186
16.675	16.125	-0.12451	0.33285
16.675	16.458	-0.11672	0.32975
16.675	16.792	-0.1027	0.32454
16.675	17.125	-0.087447	0.31686
16.675	17.458	-0.069722	0.32127
16.675	17.792	-0.056785	0.32895
16.675	18.125	-0.070875	0.33364
16.675	18.458	-0.084633	0.34466
16.675	18.792	-0.098743	0.35295
16.675	19.125	-0.10649	0.36976
16.675	19.458	-0.10756	0.39917
16.675	19.792	-0.09242	0.40275
16.675	20.125	-0.071029	0.3905
16.675	20.458	-0.029953	0.41812
16.675	20.792	0.032376	0.45503
16.675	21.125	0.12167	0.50474
16.675	21.458	0.17398	0.53755
16.675	21.792	0.17257	0.58587
16.675	22.125	0.19864	0.62175
16.675	22.458	0.30528	0.61903
16.675	22.792	0.39243	0.66867
16.675	23.125	0.36378	0.73957
16.675	23.458	0.35684	0.81583
16.675	23.792	0.48115	0.91112
16.675	24.125	0.6535	1.0263
16.675	24.458	0.75837	1.0118
16.675	24.792	0.89427	1.0266
16.675	25.125	0.98312	0.96875
16.675	25.458	0.9992	0.86363
16.675	25.792	0.97783	0.72332
16.675	26.125	0.78119	0.66723
16.675	26.458	0.77079	0.52704
16.675	26.792	0.90564	0.36785
16.675	27.125	1.1839	0.35999
16.675	27.458	1.7764	0.37523
16.675	27.792	2.3596	0.34773
16.675	28.125	3.0451	0.42249
16.675	28.458	3.7402	0.32494
16.675	28.792	4.1847	0.22592
16.675	29.125	4.2169	-0.1777
16.675	29.458	3.908	-1.0181
17.008	9.7917	-0.21664	0.33663
17.008	10.125	-0.20863	0.34324
17.008	10.458	-0.1873	0.33551
17.008	10.792	-0.18558	0.32275
17.008	11.125	-0.19241	0.31618
17.008	11.458	-0.19733	0.3282
17.008	11.792	-0.20139	0.33202
17.008	12.125	-0.19795	0.3089
17.008	12.458	-0.19489	0.28746
17.008	12.792	-0.1851	0.28373
17.008	13.125	-0.17866	0.28658
17.008	13.458	-0.17525	0.30477
17.008	13.792	-0.16882	0.319
17.008	14.125	-0.18045	0.33396
17.008	14.458	-0.18865	0.32747
17.008	14.792	-0.18194	0.31642
