x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	4.0938	-0.56974
11.675	27.458	4.3074	-0.30733
11.675	27.792	4.4916	-0.048696
11.675	28.125	4.8714	-0.07266
11.675	28.458	5.2529	-0.03349
11.675	28.792	5.4766	-0.029514
11.675	29.125	5.6914	-0.44072
11.675	29.458	5.8206	-1.2486
12.008	9.7917	-0.29236	0.45016
12.008	10.125	-0.28468	0.44061
12.008	10.458	-0.27465	0.44421
12.008	10.792	-0.27822	0.44323
12.008	11.125	-0.29058	0.44623
12.008	11.458	-0.28802	0.45081
12.008	11.792	-0.27485	0.43522
12.008	12.125	-0.255	0.42063
12.008	12.458	-0.24215	0.40714
12.008	12.792	-0.22196	0.39225
12.008	13.125	-0.20858	0.39381
12.008	13.458	-0.21127	0.39725
12.008	13.792	-0.20414	0.38859
12.008	14.125	-0.18555	0.38145
12.008	14.458	-0.17394	0.37437
12.008	14.792	-0.16441	0.36914
12.008	15.125	-0.14757	0.36633
12.008	15.458	-0.13854	0.38202
12.008	15.792	-0.12522	0.39465
12.008	16.125	-0.1114	0.38418
12.008	16.458	-0.10625	0.36906
12.008	16.792	-0.096936	0.36822
12.008	17.125	-0.084157	0.36143
12.008	17.458	-0.070581	0.34484
12.008	17.792	-0.054027	0.33121
12.008	18.125	-0.049356	0.32028
12.008	18.458	-0.044747	0.30351
12.008	18.792	-0.038794	0.29619
12.008	19.125	-0.034917	0.29303
12.008	19.458	-0.019888	0.27814
12.008	19.792	-0.01711	0.25288
12.008	20.125	-0.01384	0.23251
12.008	20.458	-0.0054716	0.22373
12.008	20.792	0.0036343	0.21166
12.008	21.125	0.012195	0.19044
12.008	21.458	0.00098625	0.18167
12.008	21.792	-0.033035	0.18981
12.008	22.125	-0.064424	0.18214
12.008	22.458	-0.055175	0.15503
12.008	22.792	-0.0012041	0.13589
12.008	23.125	0.022814	0.082539
12.008	23.458	0.0532	-0.020329
12.008	23.792	-0.0037307	-0.052262
12.008	24.125	-0.13293	-0.069347
12.008	24.458	-0.19123	-0.15932
12.008	24.792	-0.10101	-0.22045
12.008	25.125	0.19743	-0.30238
12.008	25.458	0.73085	-0.37521
12.008	25.792	1.3829	-0.41118
12.008	26.125	2.1335	-0.54437
12.008	26.458	2.952	-0.75663
12.008	26.792	3.3953	-0.71665
12.008	27.125	3.8257	-0.51503
12.008	27.458	4.1747	-0.19653
12.008	27.792	4.4173	-0.10058
12.008	28.125	4.8685	-0.12397
12.008	28.458	5.3683	-0.055787
12.008	28.792	5.6835	-0.077959
12.008	29.125	5.7922	-0.48237
12.008	29.458	5.7006	-1.1395
12.342	9.7917	-0.2907	0.43563
12.342	10.125	-0.27942	0.41897
12.342	10.458	-0.2664	0.41103
12.342	10.792	-0.26518	0.40437
12.342	11.125	-0.27527	0.40929
12.342	11.458	-0.28095	0.40921
12.342	11.792	-0.27538	0.39967
12.342	12.125	-0.25804	0.38768
12.342	12.458	-0.23444	0.37484
12.342	12.792	-0.20687	0.36344
12.342	13.125	-0.19407	0.36957
12.342	13.458	-0.19621	0.37072
12.342	13.792	-0.18536	0.35505
12.342	14.125	-0.17086	0.35294
12.342	14.458	-0.16766	0.35043
12.342	14.792	-0.16157	0.34189
12.342	15.125	-0.14579	0.34839
12.342	15.458	-0.13943	0.36487
12.342	15.792	-0.12859	0.36957
12.342	16.125	-0.11575	0.36015
12.342	16.458	-0.10473	0.34788
12.342	16.792	-0.09979	0.34171
12.342	17.125	-0.089196	0.33726
12.342	17.458	-0.07277	0.32769
12.342	17.792	-0.058949	0.31585
12.342	18.125	-0.051092	0.30273
12.342	18.458	-0.042255	0.28654
12.342	18.792	-0.030284	0.27845
12.342	19.125	-0.026822	0.27329
12.342	19.458	-0.016803	0.25868
12.342	19.792	-0.0052041	0.23401
12.342	20.125	0.0047799	0.20775
12.342	20.458	0.0074574	0.19329
12.342	20.792	0.013801	0.1854
12.342	21.125	0.025829	0.17217
12.342	21.458	0.024555	0.14485
12.342	21.792	-0.0025452	0.13533
12.342	22.125	-0.024407	0.12659
12.342	22.458	-0.011419	0.092543
12.342	22.792	0.040491	0.08467
12.342	23.125	0.09188	0.048674
12.342	23.458	0.11887	-0.034381
12.342	23.792	0.087062	-0.077783
12.342	24.125	0.025915	-0.16412
12.342	24.458	-0.055072	-0.24725
12.342	24.792	-0.038839	-0.29669
12.342	25.125	0.11483	-0.3606
12.342	25.458	0.61027	-0.53728
12.342	25.792	1.1856	-0.66385
12.342	26.125	1.9115	-0.84298
12.342	26.458	2.6996	-0.99472
12.342	26.792	3.0915	-0.88057
12.342	27.125	3.4703	-0.5489
12.342	27.458	3.9067	-0.23822
12.342	27.792	4.3088	-0.16798
12.342	28.125	4.8214	-0.16639
12.342	28.458	5.3403	-0.084817
12.342	28.792	5.5857	-0.095765
12.342	29.125	5.4578	-0.49151
12.342	29.458	4.6129	-1.0332
12.675	9.7917	-0.29084	0.42641
12.675	10.125	-0.28087	0.40837
12.675	10.458	-0.26417	0.38847
12.675	10.792	-0.25975	0.37869
12.675	11.125	-0.26856	0.38311
12.675	11.458	-0.27382	0.38056
12.675	11.792	-0.27194	0.37337
12.675	12.125	-0.25403	0.36067
12.675	12.458	-0.22253	0.35286
12.675	12.792	-0.19072	0.34779
12.675	13.125	-0.18149	0.35247
12.675	13.458	-0.18853	0.34854
12.675	13.792	-0.17973	0.33422
12.675	14.125	-0.16726	0.33572
12.675	14.458	-0.16254	0.33593
12.675	14.792	-0.15413	0.32741
12.675	15.125	-0.14457	0.32514
12.675	15.458	-0.13916	0.32742
12.675	15.792	-0.12916	0.33357
12.675	16.125	-0.11509	0.33117
12.675	16.458	-0.098824	0.32392
12.675	16.792	-0.093233	0.31927
12.675	17.125	-0.082667	0.31856
12.675	17.458	-0.069951	0.31209
12.675	17.792	-0.059528	0.29872
12.675	18.125	-0.049399	0.2859
12.675	18.458	-0.037914	0.27117
12.675	18.792	-0.026818	0.25734
12.675	19.125	-0.023204	0.24476
12.675	19.458	-0.012013	0.23194
12.675	19.792	0.0065074	0.21469
12.675	20.125	0.02203	0.18884
12.675	20.458	0.017896	0.17786
12.675	20.792	0.020839	0.16688
12.675	21.125	0.039762	0.15613
12.675	21.458	0.041227	0.11805
12.675	21.792	0.020593	0.088584
12.675	22.125	0.014292	0.079658
12.675	22.458	0.041913	0.057077
12.675	22.792	0.09089	0.04859
12.675	23.125	0.16054	0.0010514
12.675	23.458	0.20581	-0.068812
12.675	23.792	0.21806	-0.11722
12.675	24.125	0.17555	-0.2108
12.675	24.458	0.095552	-0.26459
12.675	24.792	0.082952	-0.31281
12.675	25.125	0.16097	-0.37512
12.675	25.458	0.56373	-0.58881
12.675	25.792	1.1288	-0.78137
12.675	26.125	1.7991	-0.95206
12.675	26.458	2.4816	-1.1419
12.675	26.792	2.9445	-1.0612
12.675	27.125	3.2758	-0.71046
12.675	27.458	3.7384	-0.47879
12.675	27.792	4.2577	-0.43274
12.675	28.125	4.7693	-0.30608
12.675	28.458	5.3265	-0.24343
12.675	28.792	5.588	-0.31277
12.675	29.125	5.1734	-0.61249
12.675	29.458	3.3299	-1.2563
13.008	9.7917	-0.28855	0.39325
13.008	10.125	-0.27999	0.3727
13.008	10.458	-0.26178	0.35388
13.008	10.792	-0.26263	0.35148
13.008	11.125	-0.26806	0.35821
13.008	11.458	-0.26691	0.35647
13.008	11.792	-0.25797	0.34806
13.008	12.125	-0.23809	0.33896
13.008	12.458	-0.21202	0.33701
13.008	12.792	-0.1918	0.33109
13.008	13.125	-0.19024	0.32636
13.008	13.458	-0.19691	0.31859
13.008	13.792	-0.18592	0.31641
13.008	14.125	-0.16935	0.32173
13.008	14.458	-0.16073	0.3224
13.008	14.792	-0.15311	0.31864
13.008	15.125	-0.143	0.30753
13.008	15.458	-0.1284	0.30825
13.008	15.792	-0.12319	0.32093
13.008	16.125	-0.11685	0.31934
13.008	16.458	-0.09917	0.30841
13.008	16.792	-0.085586	0.29919
13.008	17.125	-0.077203	0.29718
13.008	17.458	-0.069955	0.29158
13.008	17.792	-0.056823	0.27948
13.008	18.125	-0.040268	0.26876
13.008	18.458	-0.027308	0.25635
13.008	18.792	-0.018635	0.24221
13.008	19.125	-0.010684	0.2197
13.008	19.458	0.0023527	0.20063
13.008	19.792	0.023224	0.18282
13.008	20.125	0.049312	0.16118
13.008	20.458	0.048535	0.14989
13.008	20.792	0.050684	0.13465
13.008	21.125	0.079056	0.11067
13.008	21.458	0.088171	0.065984
13.008	21.792	0.069934	0.032681
13.008	22.125	0.058296	0.018614
13.008	22.458	0.07452	0.0027518
13.008	22.792	0.11066	-0.0069085
13.008	23.125	0.18597	-0.05624
13.008	23.458	0.26748	-0.13232
13.008	23.792	0.35061	-0.16895
13.008	24.125	0.35353	-0.24544
13.008	24.458	0.26443	-0.3214
13.008	24.792	0.23878	-0.43157
13.008	25.125	0.29646	-0.51079
13.008	25.458	0.57067	-0.63005
13.008	25.792	1.0701	-0.73419
13.008	26.125	1.6125	-0.85973
13.008	26.458	2.1936	-1.0632
13.008	26.792	2.6792	-1.1227
13.008	27.125	3.0114	-0.85953
13.008	27.458	3.4743	-0.70622
13.008	27.792	4.0874	-0.62266
13.008	28.125	4.7548	-0.53397
13.008	28.458	5.3657	-0.46678
13.008	28.792	5.6336	-0.53018
13.008	29.125	5.002	-0.70812
13.008	29.458	2.8522	-1.4726
13.342	9.7917	-0.28317	0.35351
13.342	10.125	-0.27698	0.33382
13.342	10.458	-0.25883	0.31857
13.342	10.792	-0.25745	0.32263
13.342	11.125	-0.25978	0.32752
13.342	11.458	-0.25139	0.32332
13.342	11.792	-0.24556	0.3158
13.342	12.125	-0.23312	0.30472
13.342	12.458	-0.20671	0.2995
13.342	12.792	-0.18754	0.29886
13.342	13.125	-0.19328	0.29518
13.342	13.458	-0.19577	0.28931
13.342	13.792	-0.18983	0.29366
13.342	14.125	-0.17518	0.29662
13.342	14.458	-0.15764	0.29278
13.342	14.792	-0.14737	0.29904
13.342	15.125	-0.13096	0.29432
13.342	15.458	-0.11435	0.30406
13.342	15.792	-0.11792	0.31271
13.342	16.125	-0.11576	0.30203
13.342	16.458	-0.097885	0.28988
13.342	16.792	-0.083524	0.28205
13.342	17.125	-0.076161	0.27475
13.342	17.458	-0.066616	0.26155
13.342	17.792	-0.051205	0.25036
13.342	18.125	-0.036193	0.24192
13.342	18.458	-0.019992	0.23279
13.342	18.792	-0.013105	0.22411
13.342	19.125	-0.0024668	0.20577
13.342	19.458	0.013846	0.18348
13.342	19.792	0.036786	0.15472
13.342	20.125	0.063683	0.12606
13.342	20.458	0.072878	0.11628
13.342	20.792	0.078857	0.1061
13.342	21.125	0.10963	0.074564
13.342	21.458	0.13375	0.02445
13.342	21.792	0.12966	-0.010468
13.342	22.125	0.12782	-0.035859
13.342	22.458	0.12855	-0.040574
13.342	22.792	0.14066	-0.048327
13.342	23.125	0.21307	-0.077629
13.342	23.458	0.36129	-0.16368
13.342	23.792	0.50417	-0.22859
13.342	24.125	0.54676	-0.31185
13.342	24.458	0.476	-0.38373
13.342	24.792	0.40883	-0.46087
13.342	25.125	0.4496	-0.49542
13.342	25.458	0.60162	-0.48018
13.342	25.792	1.0223	-0.58044
13.342	26.125	1.4315	-0.80856
13.342	26.458	1.8642	-0.97096
13.342	26.792	2.3263	-0.95848
13.342	27.125	2.7687	-0.83312
13.342	27.458	3.251	-0.88822
13.342	27.792	3.9425	-0.64144
13.342	28.125	4.6645	-0.56547
13.342	28.458	5.3004	-0.43721
13.342	28.792	5.6118	-0.37023
13.342	29.125	5.1338	-0.50993
13.342	29.458	2.912	-1.2324
13.675	9.7917	-0.28116	0.32415
13.675	10.125	-0.27481	0.31213
13.675	10.458	-0.25624	0.30549
13.675	10.792	-0.25008	0.3
13.675	11.125	-0.2529	0.29951
13.675	11.458	-0.24161	0.29724
13.675	11.792	-0.23711	0.29571
13.675	12.125	-0.22714	0.28773
13.675	12.458	-0.20059	0.27858
13.675	12.792	-0.18437	0.27868
13.675	13.125	-0.19073	0.28
13.675	13.458	-0.18539	0.2774
13.675	13.792	-0.18359	0.2856
13.675	14.125	-0.17485	0.28619
13.675	14.458	-0.15526	0.28269
13.675	14.792	-0.13672	0.28543
13.675	15.125	-0.11807	0.27661
13.675	15.458	-0.10635	0.28767
13.675	15.792	-0.11302	0.29295
13.675	16.125	-0.11086	0.28421
13.675	16.458	-0.095907	0.28042
13.675	16.792	-0.087208	0.27306
13.675	17.125	-0.082423	0.2637
13.675	17.458	-0.07065	0.24603
13.675	17.792	-0.053697	0.23025
13.675	18.125	-0.037937	0.22515
13.675	18.458	-0.021752	0.21925
13.675	18.792	-0.0078853	0.20934
13.675	19.125	0.010945	0.19701
13.675	19.458	0.03288	0.18186
13.675	19.792	0.058066	0.14745
13.675	20.125	0.083308	0.11409
13.675	20.458	0.099184	0.09556
13.675	20.792	0.11556	0.083478
13.675	21.125	0.13926	0.05449
13.675	21.458	0.16044	0.018232
13.675	21.792	0.16746	-0.012253
13.675	22.125	0.17521	-0.053254
13.675	22.458	0.16332	-0.077875
13.675	22.792	0.19038	-0.081975
13.675	23.125	0.28725	-0.11535
13.675	23.458	0.48376	-0.20074
13.675	23.792	0.66197	-0.30447
13.675	24.125	0.71648	-0.3725
13.675	24.458	0.66169	-0.40457
13.675	24.792	0.57301	-0.40567
13.675	25.125	0.55557	-0.41596
13.675	25.458	0.76116	-0.38923
13.675	25.792	1.0383	-0.48224
13.675	26.125	1.3465	-0.63372
13.675	26.458	1.6372	-0.72138
13.675	26.792	2.029	-0.72348
13.675	27.125	2.4999	-0.71956
13.675	27.458	3.0942	-0.79267
13.675	27.792	3.8449	-0.58866
13.675	28.125	4.6273	-0.42185
13.675	28.458	5.2409	-0.26309
13.675	28.792	5.5439	-0.093412
13.675	29.125	5.2428	-0.38321
13.675	29.458	3.8094	-1.0895
14.008	9.7917	-0.27793	0.30027
14.008	10.125	-0.27207	0.28987
14.008	10.458	-0.2541	0.28351
14.008	10.792	-0.24321	0.27385
14.008	11.125	-0.24438	0.28243
14.008	11.458	-0.23471	0.29083
14.008	11.792	-0.2326	0.29154
14.008	12.125	-0.22538	0.28968
14.008	12.458	-0.20421	0.279
14.008	12.792	-0.18703	0.26804
14.008	13.125	-0.18628	0.26588
14.008	13.458	-0.1833	0.27015
14.008	13.792	-0.17916	0.28074
14.008	14.125	-0.17317	0.28157
14.008	14.458	-0.16287	0.27616
14.008	14.792	-0.14035	0.27442
14.008	15.125	-0.11634	0.26801
14.008	15.458	-0.10195	0.27078
14.008	15.792	-0.10795	0.27199
14.008	16.125	-0.10801	0.26498
14.008	16.458	-0.097586	0.26367
14.008	16.792	-0.093383	0.25951
14.008	17.125	-0.085946	0.25058
14.008	17.458	-0.071974	0.2371
14.008	17.792	-0.0534	0.22036
14.008	18.125	-0.03762	0.21745
14.008	18.458	-0.019875	0.20869
14.008	18.792	-0.0030353	0.19708
14.008	19.125	0.020556	0.18935
14.008	19.458	0.045453	0.18279
14.008	19.792	0.071427	0.148
14.008	20.125	0.10037	0.10968
14.008	20.458	0.12307	0.080334
14.008	20.792	0.14235	0.063519
14.008	21.125	0.15842	0.04178
14.008	21.458	0.17825	0.016196
14.008	21.792	0.19751	-0.012192
14.008	22.125	0.21951	-0.060281
14.008	22.458	0.22653	-0.092024
14.008	22.792	0.28036	-0.10243
14.008	23.125	0.41445	-0.11168
14.008	23.458	0.61853	-0.16788
14.008	23.792	0.80032	-0.297
14.008	24.125	0.86599	-0.35988
14.008	24.458	0.80716	-0.3463
14.008	24.792	0.72088	-0.31119
14.008	25.125	0.69141	-0.29368
14.008	25.458	0.88575	-0.26128
14.008	25.792	1.0623	-0.35293
14.008	26.125	1.3065	-0.40779
14.008	26.458	1.5206	-0.46523
14.008	26.792	1.851	-0.51174
14.008	27.125	2.2853	-0.51395
14.008	27.458	2.9864	-0.62312
14.008	27.792	3.7321	-0.58515
14.008	28.125	4.4835	-0.33991
14.008	28.458	5.063	-0.19698
14.008	28.792	5.4157	-0.041222
14.008	29.125	5.013	-0.32227
14.008	29.458	3.7149	-1.1144
14.342	9.7917	-0.27078	0.28639
14.342	10.125	-0.26728	0.28158
14.342	10.458	-0.24675	0.27523
14.342	10.792	-0.23891	0.26238
14.342	11.125	-0.24148	0.27205
14.342	11.458	-0.23483	0.28854
14.342	11.792	-0.23493	0.28743
14.342	12.125	-0.23076	0.28673
14.342	12.458	-0.20907	0.27666
14.342	12.792	-0.18853	0.26141
14.342	13.125	-0.1821	0.25596
14.342	13.458	-0.17995	0.26483
14.342	13.792	-0.17462	0.27675
14.342	14.125	-0.1673	0.27422
14.342	14.458	-0.15914	0.26218
14.342	14.792	-0.14132	0.25972
14.342	15.125	-0.11856	0.25584
14.342	15.458	-0.10689	0.25378
14.342	15.792	-0.10772	0.24963
14.342	16.125	-0.10509	0.24748
14.342	16.458	-0.097865	0.24635
14.342	16.792	-0.094219	0.24232
14.342	17.125	-0.08429	0.22935
14.342	17.458	-0.067653	0.21628
14.342	17.792	-0.047679	0.20893
14.342	18.125	-0.030719	0.20643
14.342	18.458	-0.015405	0.19204
14.342	18.792	0.0029283	0.17719
14.342	19.125	0.026328	0.17165
14.342	19.458	0.05119	0.1675
14.342	19.792	0.075575	0.14357
14.342	20.125	0.10915	0.11282
14.342	20.458	0.13746	0.085963
14.342	20.792	0.15843	0.062586
14.342	21.125	0.17708	0.039234
14.342	21.458	0.20894	0.010717
14.342	21.792	0.24832	-0.024485
14.342	22.125	0.28217	-0.061825
14.342	22.458	0.31778	-0.093657
14.342	22.792	0.37122	-0.11265
14.342	23.125	0.51143	-0.10967
14.342	23.458	0.71671	-0.15612
14.342	23.792	0.89318	-0.27472
14.342	24.125	1.0186	-0.33693
14.342	24.458	0.94794	-0.26754
14.342	24.792	0.88967	-0.18812
14.342	25.125	0.89944	-0.16014
14.342	25.458	1.0198	-0.13062
14.342	25.792	1.1291	-0.15693
14.342	26.125	1.2824	-0.16342
14.342	26.458	1.4147	-0.19429
14.342	26.792	1.7807	-0.25551
14.342	27.125	2.1941	-0.29119
14.342	27.458	2.8435	-0.47471
14.342	27.792	3.6509	-0.48587
14.342	28.125	4.276	-0.28541
14.342	28.458	4.8648	-0.13634
14.342	28.792	5.2151	0.012024
14.342	29.125	4.8649	-0.16953
14.342	29.458	3.918	-1.0713
14.675	9.7917	-0.26723	0.28094
14.675	10.125	-0.26605	0.28243
14.675	10.458	-0.24206	0.28368
14.675	10.792	-0.2379	0.27636
14.675	11.125	-0.23743	0.27217
14.675	11.458	-0.23118	0.27783
14.675	11.792	-0.23721	0.27845
14.675	12.125	-0.23681	0.275
14.675	12.458	-0.21714	0.2568
14.675	12.792	-0.19924	0.24299
14.675	13.125	-0.19226	0.24415
14.675	13.458	-0.1876	0.25179
14.675	13.792	-0.17716	0.2617
14.675	14.125	-0.16689	0.25929
14.675	14.458	-0.15526	0.25102
14.675	14.792	-0.1411	0.25332
14.675	15.125	-0.12541	0.2529
14.675	15.458	-0.11415	0.24198
14.675	15.792	-0.10753	0.23339
14.675	16.125	-0.10135	0.23755
14.675	16.458	-0.094816	0.23498
14.675	16.792	-0.088875	0.2285
14.675	17.125	-0.07364	0.20738
14.675	17.458	-0.052784	0.1927
14.675	17.792	-0.031975	0.19153
14.675	18.125	-0.022987	0.18625
14.675	18.458	-0.012863	0.1657
14.675	18.792	0.0074272	0.15201
14.675	19.125	0.025438	0.15446
14.675	19.458	0.048246	0.15142
14.675	19.792	0.080703	0.14142
14.675	20.125	0.12103	0.12038
14.675	20.458	0.15227	0.10103
14.675	20.792	0.17074	0.079113
14.675	21.125	0.19319	0.055403
14.675	21.458	0.24016	0.012169
14.675	21.792	0.28967	-0.024978
14.675	22.125	0.32261	-0.043717
14.675	22.458	0.33929	-0.077601
14.675	22.792	0.38679	-0.094089
14.675	23.125	0.52072	-0.081874
14.675	23.458	0.72826	-0.1329
14.675	23.792	0.95778	-0.25366
14.675	24.125	1.1384	-0.31402
14.675	24.458	1.1235	-0.25192
14.675	24.792	1.0814	-0.1433
14.675	25.125	1.1299	-0.085009
14.675	25.458	1.1951	-0.065128
14.675	25.792	1.3377	-0.12173
14.675	26.125	1.4529	-0.19428
14.675	26.458	1.4268	-0.098899
14.675	26.792	1.6789	-0.097211
14.675	27.125	2.0671	-0.22037
14.675	27.458	2.5931	-0.30568
14.675	27.792	3.4408	-0.36437
14.675	28.125	4.0169	-0.2236
14.675	28.458	4.6024	-0.081594
14.675	28.792	4.9504	-0.022976
14.675	29.125	4.8619	-0.21665
14.675	29.458	4.3174	-1.1111
15.008	9.7917	-0.26448	0.28531
15.008	10.125	-0.26091	0.28599
15.008	10.458	-0.24205	0.28399
15.008	10.792	-0.24029	0.28018
15.008	11.125	-0.23562	0.27131
15.008	11.458	-0.22974	0.27027
15.008	11.792	-0.23994	0.27354
15.008	12.125	-0.24095	0.2761
15.008	12.458	-0.22618	0.25897
15.008	12.792	-0.20999	0.24441
15.008	13.125	-0.19802	0.24096
15.008	13.458	-0.19059	0.24578
15.008	13.792	-0.18048	0.25134
15.008	14.125	-0.17222	0.25271
15.008	14.458	-0.16041	0.24809
15.008	14.792	-0.14375	0.24899
15.008	15.125	-0.12469	0.24955
15.008	15.458	-0.10906	0.24006
15.008	15.792	-0.10339	0.22686
15.008	16.125	-0.093974	0.22884
15.008	16.458	-0.081248	0.22406
15.008	16.792	-0.075394	0.2151
15.008	17.125	-0.064338	0.19689
15.008	17.458	-0.042757	0.17782
15.008	17.792	-0.024532	0.17321
15.008	18.125	-0.020075	0.16284
15.008	18.458	-0.0090011	0.14526
15.008	18.792	0.015227	0.13667
15.008	19.125	0.033991	0.14583
15.008	19.458	0.055068	0.14425
15.008	19.792	0.08884	0.13577
15.008	20.125	0.13129	0.10744
15.008	20.458	0.16101	0.089133
15.008	20.792	0.17988	0.08095
15.008	21.125	0.21054	0.06348
15.008	21.458	0.27656	0.017934
15.008	21.792	0.32765	-0.013578
15.008	22.125	0.3506	-0.027402
15.008	22.458	0.36737	-0.075461
15.008	22.792	0.41663	-0.10134
15.008	23.125	0.54022	-0.10264
15.008	23.458	0.74535	-0.16944
15.008	23.792	1.0219	-0.23994
15.008	24.125	1.2413	-0.29145
15.008	24.458	1.3073	-0.26197
15.008	24.792	1.3631	-0.2263
15.008	25.125	1.4395	-0.172
15.008	25.458	1.5282	-0.093453
15.008	25.792	1.6255	-0.14923
15.008	26.125	1.6848	-0.21927
15.008	26.458	1.5453	-0.07019
15.008	26.792	1.6665	-0.12114
15.008	27.125	1.9946	-0.21126
15.008	27.458	2.3372	-0.20174
15.008	27.792	3.094	-0.23676
15.008	28.125	3.7233	-0.20597
15.008	28.458	4.2586	-0.17449
15.008	28.792	4.6274	-0.17175
15.008	29.125	4.5747	-0.32025
15.008	29.458	4.1426	-1.0717
15.342	9.7917	-0.24739	0.28875
15.342	10.125	-0.24513	0.28648
15.342	10.458	-0.23243	0.28015
15.342	10.792	-0.23306	0.28442
15.342	11.125	-0.23519	0.28257
15.342	11.458	-0.23812	0.26981
15.342	11.792	-0.24378	0.26613
15.342	12.125	-0.24202	0.27083
15.342	12.458	-0.22471	0.26776
15.342	12.792	-0.20894	0.26211
15.342	13.125	-0.19449	0.25135
15.342	13.458	-0.17935	0.24786
15.342	13.792	-0.16741	0.25547
15.342	14.125	-0.16528	0.26088
15.342	14.458	-0.15733	0.25185
15.342	14.792	-0.14552	0.24668
15.342	15.125	-0.12529	0.23985
15.342	15.458	-0.10598	0.23199
15.342	15.792	-0.10198	0.22459
15.342	16.125	-0.08731	0.22146
15.342	16.458	-0.068551	0.21126
15.342	16.792	-0.064241	0.20256
15.342	17.125	-0.056339	0.19477
15.342	17.458	-0.037578	0.17257
15.342	17.792	-0.021337	0.15744
15.342	18.125	-0.012933	0.14344
15.342	18.458	-0.00037526	0.13071
15.342	18.792	0.023972	0.12067
15.342	19.125	0.048488	0.12354
15.342	19.458	0.073652	0.1243
15.342	19.792	0.10455	0.11419
15.342	20.125	0.14562	0.088525
15.342	20.458	0.1765	0.066791
15.342	20.792	0.19881	0.066317
15.342	21.125	0.23598	0.05892
15.342	21.458	0.30878	0.023127
15.342	21.792	0.37159	-0.0044176
15.342	22.125	0.40873	-0.043469
15.342	22.458	0.42239	-0.086932
15.342	22.792	0.48459	-0.1097
15.342	23.125	0.58837	-0.15316
15.342	23.458	0.7929	-0.22591
15.342	23.792	1.0543	-0.22811
15.342	24.125	1.2299	-0.24985
15.342	24.458	1.3051	-0.24118
15.342	24.792	1.3918	-0.29959
15.342	25.125	1.4833	-0.25743
15.342	25.458	1.6676	-0.16165
15.342	25.792	1.6915	-0.1589
15.342	26.125	1.7925	-0.17134
15.342	26.458	1.7172	-0.15641
15.342	26.792	1.7769	-0.15687
15.342	27.125	1.9618	-0.12105
15.342	27.458	2.2203	-0.058852
15.342	27.792	2.8565	-0.13346
15.342	28.125	3.5218	-0.15773
15.342	28.458	4.2008	-0.22708
15.342	28.792	4.5127	-0.26914
15.342	29.125	4.4102	-0.45571
15.342	29.458	3.9419	-1.1773
15.675	9.7917	-0.25004	0.28458
15.675	10.125	-0.24477	0.27395
15.675	10.458	-0.23668	0.26709
15.675	10.792	-0.23891	0.27464
15.675	11.125	-0.24369	0.28176
15.675	11.458	-0.24146	0.26948
15.675	11.792	-0.23887	0.25218
15.675	12.125	-0.23029	0.24627
15.675	12.458	-0.21453	0.24955
15.675	12.792	-0.19694	0.25576
15.675	13.125	-0.18823	0.25636
15.675	13.458	-0.17449	0.25166
15.675	13.792	-0.16175	0.25972
15.675	14.125	-0.15473	0.25744
15.675	14.458	-0.14312	0.24576
15.675	14.792	-0.13712	0.23672
15.675	15.125	-0.11916	0.22515
15.675	15.458	-0.10537	0.225
15.675	15.792	-0.1003	0.22092
15.675	16.125	-0.078463	0.21098
15.675	16.458	-0.058599	0.19566
15.675	16.792	-0.055601	0.18957
15.675	17.125	-0.050871	0.18573
15.675	17.458	-0.030883	0.15802
15.675	17.792	-0.015322	0.13988
15.675	18.125	-0.0078813	0.12924
15.675	18.458	0.0046416	0.1179
15.675	18.792	0.032044	0.10734
15.675	19.125	0.068845	0.10589
15.675	19.458	0.094771	0.10446
15.675	19.792	0.12045	0.10148
15.675	20.125	0.16317	0.083939
15.675	20.458	0.19739	0.054994
15.675	20.792	0.23069	0.050153
15.675	21.125	0.26282	0.062538
15.675	21.458	0.32381	0.040143
15.675	21.792	0.39361	0.0041733
15.675	22.125	0.4451	-0.044987
15.675	22.458	0.48461	-0.090948
15.675	22.792	0.53107	-0.098995
15.675	23.125	0.6274	-0.10673
15.675	23.458	0.81735	-0.1745
15.675	23.792	1.035	-0.20784
15.675	24.125	1.2287	-0.18828
15.675	24.458	1.3739	-0.20762
15.675	24.792	1.5185	-0.29838
15.675	25.125	1.6852	-0.26285
15.675	25.458	1.8905	-0.096914
15.675	25.792	1.7823	0.014075
15.675	26.125	1.8297	-0.073444
15.675	26.458	1.7284	-0.075359
15.675	26.792	1.7306	-0.059214
15.675	27.125	1.8183	0.078038
15.675	27.458	2.0934	0.068635
15.675	27.792	2.7888	-0.018917
15.675	28.125	3.4404	0.007054
15.675	28.458	4.1788	-0.00058577
15.675	28.792	4.4207	0.030452
15.675	29.125	4.3457	-0.26026
15.675	29.458	4.2601	-1.3672
16.008	9.7917	-0.25816	0.27487
16.008	10.125	-0.25586	0.25407
16.008	10.458	-0.2497	0.25391
16.008	10.792	-0.24845	0.26312
16.008	11.125	-0.24819	0.26894
16.008	11.458	-0.23694	0.26567
16.008	11.792	-0.2268	0.24844
16.008	12.125	-0.21968	0.23246
16.008	12.458	-0.20872	0.23162
16.008	12.792	-0.18971	0.23974
16.008	13.125	-0.18244	0.2453
16.008	13.458	-0.17749	0.24983
