x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.125	-0.15434	0.43078
12.342	18.458	-0.1464	0.43546
12.342	18.792	-0.12147	0.44882
12.342	19.125	-0.10128	0.44994
12.342	19.458	-0.082993	0.44359
12.342	19.792	-0.06254	0.42684
12.342	20.125	-0.038352	0.40675
12.342	20.458	-0.028054	0.38968
12.342	20.792	-0.0078498	0.38495
12.342	21.125	0.037836	0.3763
12.342	21.458	0.05905	0.33568
12.342	21.792	0.05548	0.28776
12.342	22.125	0.068005	0.24182
12.342	22.458	0.12064	0.14894
12.342	22.792	0.21314	0.10343
12.342	23.125	0.33509	0.056773
12.342	23.458	0.44437	0.015945
12.342	23.792	0.46026	-0.053431
12.342	24.125	0.51934	-0.13178
12.342	24.458	0.60085	-0.19296
12.342	24.792	0.72573	-0.28963
12.342	25.125	0.84891	-0.3763
12.342	25.458	1.1075	-0.42784
12.342	25.792	1.4278	-0.55082
12.342	26.125	1.7329	-0.65698
12.342	26.458	2.0981	-0.75288
12.342	26.792	2.176	-0.83806
12.342	27.125	2.4053	-0.92736
12.342	27.458	2.9601	-0.98967
12.342	27.792	3.3133	-0.86893
12.342	28.125	3.8961	-0.96415
12.342	28.458	4.4113	-0.86231
12.342	28.792	4.7357	-0.57277
12.342	29.125	5.0137	-0.41168
12.342	29.458	5.2564	-0.91711
12.675	9.7917	-0.28329	0.67875
12.675	10.125	-0.28313	0.66101
12.675	10.458	-0.26274	0.65065
12.675	10.792	-0.26671	0.64682
12.675	11.125	-0.29025	0.63618
12.675	11.458	-0.29065	0.62683
12.675	11.792	-0.28702	0.6322
12.675	12.125	-0.2779	0.62603
12.675	12.458	-0.26074	0.61907
12.675	12.792	-0.247	0.60179
12.675	13.125	-0.25453	0.58434
12.675	13.458	-0.26581	0.58164
12.675	13.792	-0.25623	0.57627
12.675	14.125	-0.2551	0.565
12.675	14.458	-0.25457	0.55645
12.675	14.792	-0.24083	0.54385
12.675	15.125	-0.21383	0.5306
12.675	15.458	-0.20183	0.51706
12.675	15.792	-0.21495	0.49779
12.675	16.125	-0.22264	0.48323
12.675	16.458	-0.21253	0.46732
12.675	16.792	-0.20474	0.45084
12.675	17.125	-0.20012	0.45323
12.675	17.458	-0.18223	0.44986
12.675	17.792	-0.15355	0.44115
12.675	18.125	-0.14351	0.43555
12.675	18.458	-0.14134	0.42696
12.675	18.792	-0.12471	0.43123
12.675	19.125	-0.10354	0.43732
12.675	19.458	-0.081997	0.42885
12.675	19.792	-0.06383	0.40639
12.675	20.125	-0.040295	0.39036
12.675	20.458	-0.021762	0.37538
12.675	20.792	0.0046275	0.34855
12.675	21.125	0.051285	0.32561
12.675	21.458	0.087894	0.30121
12.675	21.792	0.094397	0.26187
12.675	22.125	0.12232	0.2316
12.675	22.458	0.16851	0.18034
12.675	22.792	0.24368	0.15629
12.675	23.125	0.3547	0.11633
12.675	23.458	0.49338	0.065348
12.675	23.792	0.53351	0.0029165
12.675	24.125	0.55823	-0.048318
12.675	24.458	0.61364	-0.067298
12.675	24.792	0.77824	-0.20848
12.675	25.125	0.94542	-0.37712
12.675	25.458	1.2448	-0.45823
12.675	25.792	1.5294	-0.5718
12.675	26.125	1.7866	-0.73578
12.675	26.458	2.1006	-0.81709
12.675	26.792	2.2103	-0.83365
12.675	27.125	2.3067	-0.95304
12.675	27.458	2.7096	-1.0667
12.675	27.792	3.0254	-1.1294
12.675	28.125	3.7241	-1.2361
12.675	28.458	4.1648	-1.1826
12.675	28.792	4.4433	-0.76758
12.675	29.125	4.5502	-0.60262
12.675	29.458	4.6379	-1.077
13.008	9.7917	-0.27713	0.68771
13.008	10.125	-0.27425	0.66569
13.008	10.458	-0.24986	0.64661
13.008	10.792	-0.26126	0.63377
13.008	11.125	-0.28419	0.62366
13.008	11.458	-0.2756	0.6155
13.008	11.792	-0.26859	0.61948
13.008	12.125	-0.26482	0.62137
13.008	12.458	-0.25454	0.62324
13.008	12.792	-0.24086	0.61068
13.008	13.125	-0.24499	0.58732
13.008	13.458	-0.25479	0.57897
13.008	13.792	-0.24314	0.57112
13.008	14.125	-0.23272	0.55907
13.008	14.458	-0.23106	0.55493
13.008	14.792	-0.22397	0.55092
13.008	15.125	-0.20145	0.53637
13.008	15.458	-0.2002	0.5157
13.008	15.792	-0.21875	0.49149
13.008	16.125	-0.21783	0.47957
13.008	16.458	-0.20004	0.47793
13.008	16.792	-0.19833	0.47539
13.008	17.125	-0.20016	0.4762
13.008	17.458	-0.18668	0.46807
13.008	17.792	-0.15549	0.45545
13.008	18.125	-0.14219	0.44993
13.008	18.458	-0.13858	0.44569
13.008	18.792	-0.1226	0.442
13.008	19.125	-0.10799	0.44126
13.008	19.458	-0.086677	0.42733
13.008	19.792	-0.061195	0.40822
13.008	20.125	-0.027571	0.39412
13.008	20.458	0.00045982	0.37266
13.008	20.792	0.026651	0.32703
13.008	21.125	0.06689	0.28506
13.008	21.458	0.10245	0.27383
13.008	21.792	0.13101	0.2494
13.008	22.125	0.17497	0.22495
13.008	22.458	0.24036	0.17736
13.008	22.792	0.29574	0.15886
13.008	23.125	0.38648	0.14599
13.008	23.458	0.50845	0.12102
13.008	23.792	0.57156	0.079848
13.008	24.125	0.61981	0.055671
13.008	24.458	0.67537	0.053325
13.008	24.792	0.8371	-0.0021546
13.008	25.125	1.0183	-0.081543
13.008	25.458	1.3367	-0.19726
13.008	25.792	1.5454	-0.30195
13.008	26.125	1.7598	-0.5189
13.008	26.458	2.1143	-0.59089
13.008	26.792	2.3271	-0.79812
13.008	27.125	2.4068	-0.92974
13.008	27.458	2.7478	-1.0373
13.008	27.792	2.9858	-1.0805
13.008	28.125	3.5524	-1.1852
13.008	28.458	3.9693	-1.118
13.008	28.792	4.1757	-0.66449
13.008	29.125	4.0156	-0.38421
13.008	29.458	3.4458	-1.2671
13.342	9.7917	-0.2717	0.66592
13.342	10.125	-0.26905	0.64983
13.342	10.458	-0.25413	0.62966
13.342	10.792	-0.26678	0.61493
13.342	11.125	-0.28278	0.60183
13.342	11.458	-0.2694	0.59436
13.342	11.792	-0.25946	0.60436
13.342	12.125	-0.25906	0.61353
13.342	12.458	-0.25346	0.61111
13.342	12.792	-0.23658	0.59211
13.342	13.125	-0.23293	0.56887
13.342	13.458	-0.24525	0.55979
13.342	13.792	-0.23993	0.55331
13.342	14.125	-0.22288	0.54492
13.342	14.458	-0.21188	0.54276
13.342	14.792	-0.20996	0.54452
13.342	15.125	-0.1957	0.53751
13.342	15.458	-0.20057	0.52432
13.342	15.792	-0.21923	0.49851
13.342	16.125	-0.21095	0.47317
13.342	16.458	-0.19671	0.47619
13.342	16.792	-0.1966	0.48759
13.342	17.125	-0.1925	0.48479
13.342	17.458	-0.18273	0.47912
13.342	17.792	-0.1623	0.46315
13.342	18.125	-0.15322	0.45516
13.342	18.458	-0.14228	0.46012
13.342	18.792	-0.12264	0.45755
13.342	19.125	-0.10516	0.4466
13.342	19.458	-0.075322	0.43676
13.342	19.792	-0.04343	0.41911
13.342	20.125	-0.0063701	0.39737
13.342	20.458	0.02397	0.37256
13.342	20.792	0.046145	0.32472
13.342	21.125	0.076692	0.27943
13.342	21.458	0.11326	0.26175
13.342	21.792	0.16467	0.2459
13.342	22.125	0.24693	0.20985
13.342	22.458	0.33535	0.14755
13.342	22.792	0.37674	0.1338
13.342	23.125	0.44586	0.16608
13.342	23.458	0.54303	0.21557
13.342	23.792	0.59988	0.22004
13.342	24.125	0.64085	0.2626
13.342	24.458	0.63277	0.29189
13.342	24.792	0.73366	0.32223
13.342	25.125	0.92645	0.22874
13.342	25.458	1.1974	0.12465
13.342	25.792	1.4722	0.0651
13.342	26.125	1.7578	-0.12565
13.342	26.458	2.2207	-0.25784
13.342	26.792	2.3993	-0.49851
13.342	27.125	2.4409	-0.67604
13.342	27.458	2.8048	-0.84864
13.342	27.792	3.1249	-0.87757
13.342	28.125	3.4491	-0.84243
13.342	28.458	3.7432	-0.69863
13.342	28.792	3.8342	-0.3518
13.342	29.125	3.3595	-0.22202
13.342	29.458	1.8261	-1.0937
13.675	9.7917	-0.25949	0.64634
13.675	10.125	-0.25807	0.63821
13.675	10.458	-0.24248	0.62063
13.675	10.792	-0.25072	0.60805
13.675	11.125	-0.2711	0.5992
13.675	11.458	-0.26365	0.59138
13.675	11.792	-0.24882	0.59995
13.675	12.125	-0.24735	0.6028
13.675	12.458	-0.24324	0.59017
13.675	12.792	-0.22235	0.58072
13.675	13.125	-0.21783	0.57507
13.675	13.458	-0.22963	0.56507
13.675	13.792	-0.22745	0.55743
13.675	14.125	-0.22441	0.54858
13.675	14.458	-0.21786	0.53976
13.675	14.792	-0.20813	0.53847
13.675	15.125	-0.19345	0.53717
13.675	15.458	-0.19443	0.53656
13.675	15.792	-0.20753	0.51531
13.675	16.125	-0.20231	0.48488
13.675	16.458	-0.20163	0.4803
13.675	16.792	-0.20068	0.48657
13.675	17.125	-0.18899	0.48969
13.675	17.458	-0.16892	0.48778
13.675	17.792	-0.15619	0.46842
13.675	18.125	-0.15421	0.45378
13.675	18.458	-0.14231	0.45914
13.675	18.792	-0.12574	0.46173
13.675	19.125	-0.10465	0.44984
13.675	19.458	-0.064792	0.43692
13.675	19.792	-0.031883	0.42444
13.675	20.125	0.0082741	0.4051
13.675	20.458	0.035445	0.38185
13.675	20.792	0.048022	0.34044
13.675	21.125	0.0755	0.29682
13.675	21.458	0.11694	0.2736
13.675	21.792	0.18649	0.25225
13.675	22.125	0.29173	0.20112
13.675	22.458	0.38765	0.14322
13.675	22.792	0.43217	0.14537
13.675	23.125	0.50735	0.18759
13.675	23.458	0.56863	0.28468
13.675	23.792	0.59826	0.33806
13.675	24.125	0.58191	0.43057
13.675	24.458	0.55896	0.46776
13.675	24.792	0.63927	0.53369
13.675	25.125	0.77723	0.50856
13.675	25.458	0.99023	0.44676
13.675	25.792	1.2326	0.44895
13.675	26.125	1.5446	0.3378
13.675	26.458	2.0127	0.19542
13.675	26.792	2.2028	-0.077999
13.675	27.125	2.326	-0.28819
13.675	27.458	2.7231	-0.42296
13.675	27.792	3.0952	-0.52598
13.675	28.125	3.1586	-0.49262
13.675	28.458	3.2929	-0.2717
13.675	28.792	3.5211	-0.038482
13.675	29.125	3.5722	-0.11599
13.675	29.458	3.1119	-0.96092
14.008	9.7917	-0.24212	0.62705
14.008	10.125	-0.23616	0.61786
14.008	10.458	-0.21447	0.60379
14.008	10.792	-0.22585	0.59129
14.008	11.125	-0.26002	0.59007
14.008	11.458	-0.26313	0.58296
14.008	11.792	-0.24562	0.58998
14.008	12.125	-0.23572	0.59234
14.008	12.458	-0.23352	0.58401
14.008	12.792	-0.22328	0.58626
14.008	13.125	-0.21506	0.58754
14.008	13.458	-0.21368	0.57569
14.008	13.792	-0.21009	0.5676
14.008	14.125	-0.21914	0.56138
14.008	14.458	-0.21808	0.54564
14.008	14.792	-0.20569	0.53359
14.008	15.125	-0.18434	0.53673
14.008	15.458	-0.18112	0.54425
14.008	15.792	-0.1946	0.52409
14.008	16.125	-0.1983	0.49907
14.008	16.458	-0.20242	0.49345
14.008	16.792	-0.20016	0.49758
14.008	17.125	-0.18609	0.5025
14.008	17.458	-0.16304	0.49152
14.008	17.792	-0.14989	0.46531
14.008	18.125	-0.14755	0.45538
14.008	18.458	-0.13669	0.45923
14.008	18.792	-0.12632	0.46445
14.008	19.125	-0.10629	0.45718
14.008	19.458	-0.061829	0.44694
14.008	19.792	-0.02557	0.43589
14.008	20.125	0.014722	0.41569
14.008	20.458	0.047138	0.38596
14.008	20.792	0.058825	0.35479
14.008	21.125	0.089106	0.31171
14.008	21.458	0.12689	0.29142
14.008	21.792	0.19733	0.26188
14.008	22.125	0.3207	0.21383
14.008	22.458	0.44131	0.17255
14.008	22.792	0.48343	0.19744
14.008	23.125	0.50142	0.26882
14.008	23.458	0.5068	0.35155
14.008	23.792	0.54338	0.39106
14.008	24.125	0.54194	0.49159
14.008	24.458	0.54995	0.60292
14.008	24.792	0.53548	0.6848
14.008	25.125	0.63027	0.65619
14.008	25.458	0.81049	0.63829
14.008	25.792	0.99565	0.70579
14.008	26.125	1.3312	0.62691
14.008	26.458	1.6887	0.5158
14.008	26.792	1.9684	0.31964
14.008	27.125	2.1322	0.21174
14.008	27.458	2.62	-0.018182
14.008	27.792	2.9475	-0.087215
14.008	28.125	2.976	-0.08492
14.008	28.458	3.0783	0.098513
14.008	28.792	3.2744	0.22019
14.008	29.125	3.5408	0.076053
14.008	29.458	3.7997	-0.90314
14.342	9.7917	-0.23393	0.61483
14.342	10.125	-0.23076	0.60011
14.342	10.458	-0.21124	0.58366
14.342	10.792	-0.22055	0.57293
14.342	11.125	-0.24894	0.57659
14.342	11.458	-0.25317	0.5751
14.342	11.792	-0.24038	0.58127
14.342	12.125	-0.2313	0.58761
14.342	12.458	-0.22872	0.58609
14.342	12.792	-0.21687	0.5886
14.342	13.125	-0.20871	0.58153
14.342	13.458	-0.20697	0.56582
14.342	13.792	-0.2003	0.55658
14.342	14.125	-0.21197	0.55827
14.342	14.458	-0.21474	0.54637
14.342	14.792	-0.20347	0.53574
14.342	15.125	-0.17256	0.53786
14.342	15.458	-0.16231	0.5436
14.342	15.792	-0.1801	0.52755
14.342	16.125	-0.19218	0.50507
14.342	16.458	-0.1945	0.50245
14.342	16.792	-0.19173	0.50662
14.342	17.125	-0.18302	0.5014
14.342	17.458	-0.16744	0.48857
14.342	17.792	-0.1585	0.45944
14.342	18.125	-0.15244	0.45744
14.342	18.458	-0.13814	0.46592
14.342	18.792	-0.12373	0.46419
14.342	19.125	-0.097164	0.46229
14.342	19.458	-0.051227	0.46421
14.342	19.792	-0.014393	0.44153
14.342	20.125	0.01989	0.40529
14.342	20.458	0.05827	0.36702
14.342	20.792	0.088158	0.34618
14.342	21.125	0.11695	0.32883
14.342	21.458	0.13842	0.32763
14.342	21.792	0.19967	0.30556
14.342	22.125	0.31872	0.29076
14.342	22.458	0.46102	0.27442
14.342	22.792	0.4715	0.33923
14.342	23.125	0.42166	0.43545
14.342	23.458	0.41449	0.49157
14.342	23.792	0.45348	0.53468
14.342	24.125	0.43869	0.61729
14.342	24.458	0.43671	0.75779
14.342	24.792	0.45908	0.80459
14.342	25.125	0.55771	0.78698
14.342	25.458	0.71333	0.77495
14.342	25.792	0.94264	0.78072
14.342	26.125	1.2563	0.7215
14.342	26.458	1.5499	0.59762
14.342	26.792	1.8183	0.47106
14.342	27.125	2.0273	0.5221
14.342	27.458	2.5107	0.40089
14.342	27.792	2.789	0.32041
14.342	28.125	2.6991	0.3211
14.342	28.458	2.9705	0.44261
14.342	28.792	3.2561	0.50468
14.342	29.125	3.5687	0.24597
14.342	29.458	3.9634	-0.85478
14.675	9.7917	-0.22645	0.60808
14.675	10.125	-0.22499	0.59298
14.675	10.458	-0.21301	0.56959
14.675	10.792	-0.21724	0.55965
14.675	11.125	-0.23543	0.57339
14.675	11.458	-0.23669	0.57866
14.675	11.792	-0.23156	0.58141
14.675	12.125	-0.22516	0.5811
14.675	12.458	-0.2177	0.57771
14.675	12.792	-0.19984	0.57345
14.675	13.125	-0.19081	0.5621
14.675	13.458	-0.19979	0.54719
14.675	13.792	-0.19587	0.54102
14.675	14.125	-0.20449	0.54773
14.675	14.458	-0.2114	0.54915
14.675	14.792	-0.19483	0.54671
14.675	15.125	-0.16152	0.53919
14.675	15.458	-0.15095	0.53593
14.675	15.792	-0.16861	0.5323
14.675	16.125	-0.18684	0.51122
14.675	16.458	-0.19254	0.50977
14.675	16.792	-0.18875	0.50813
14.675	17.125	-0.17877	0.49724
14.675	17.458	-0.166	0.4913
14.675	17.792	-0.15866	0.46995
14.675	18.125	-0.16092	0.46571
14.675	18.458	-0.1446	0.46467
14.675	18.792	-0.11603	0.45167
14.675	19.125	-0.087959	0.45348
14.675	19.458	-0.05061	0.45722
14.675	19.792	-0.016246	0.43184
14.675	20.125	0.030067	0.39185
14.675	20.458	0.075088	0.37112
14.675	20.792	0.10689	0.36817
14.675	21.125	0.12565	0.36633
14.675	21.458	0.13854	0.37506
14.675	21.792	0.19214	0.3441
14.675	22.125	0.29447	0.33968
14.675	22.458	0.38582	0.40255
14.675	22.792	0.39269	0.52
14.675	23.125	0.33224	0.63197
14.675	23.458	0.32669	0.64124
14.675	23.792	0.32233	0.65219
14.675	24.125	0.31055	0.6848
14.675	24.458	0.30748	0.76393
14.675	24.792	0.37554	0.7772
14.675	25.125	0.53568	0.81909
14.675	25.458	0.71712	0.84334
14.675	25.792	0.93011	0.79825
14.675	26.125	1.0921	0.75907
14.675	26.458	1.4125	0.68572
14.675	26.792	1.8172	0.61359
14.675	27.125	2.0678	0.6242
14.675	27.458	2.4443	0.5273
14.675	27.792	2.693	0.49556
14.675	28.125	2.6332	0.47861
14.675	28.458	2.9064	0.68597
14.675	28.792	3.3278	0.80751
14.675	29.125	3.6614	0.37822
14.675	29.458	3.9837	-0.78073
15.008	9.7917	-0.22172	0.60733
15.008	10.125	-0.22037	0.59735
15.008	10.458	-0.215	0.57137
15.008	10.792	-0.21303	0.55762
15.008	11.125	-0.22154	0.57151
15.008	11.458	-0.22338	0.5736
15.008	11.792	-0.21798	0.57218
15.008	12.125	-0.20504	0.57259
15.008	12.458	-0.19966	0.56422
15.008	12.792	-0.18845	0.54994
15.008	13.125	-0.18325	0.5515
15.008	13.458	-0.19529	0.55366
15.008	13.792	-0.18942	0.55301
15.008	14.125	-0.19081	0.55771
15.008	14.458	-0.19215	0.55392
15.008	14.792	-0.18038	0.54519
15.008	15.125	-0.15082	0.536
15.008	15.458	-0.13737	0.53343
15.008	15.792	-0.15863	0.54436
15.008	16.125	-0.18172	0.52801
15.008	16.458	-0.18424	0.51453
15.008	16.792	-0.17636	0.50394
15.008	17.125	-0.16911	0.48835
15.008	17.458	-0.15904	0.49252
15.008	17.792	-0.14564	0.4824
15.008	18.125	-0.1449	0.47455
15.008	18.458	-0.1334	0.45485
15.008	18.792	-0.10411	0.43814
15.008	19.125	-0.076234	0.43467
15.008	19.458	-0.051586	0.43073
15.008	19.792	-0.023572	0.41536
15.008	20.125	0.024682	0.39429
15.008	20.458	0.071132	0.39259
15.008	20.792	0.091156	0.39608
15.008	21.125	0.10476	0.40802
15.008	21.458	0.13576	0.41749
15.008	21.792	0.19523	0.39279
15.008	22.125	0.27157	0.39865
15.008	22.458	0.3608	0.47375
15.008	22.792	0.38256	0.58091
15.008	23.125	0.30141	0.69296
15.008	23.458	0.23931	0.70755
15.008	23.792	0.21883	0.73374
15.008	24.125	0.21819	0.7665
15.008	24.458	0.23208	0.75243
15.008	24.792	0.41321	0.71851
15.008	25.125	0.63333	0.68561
15.008	25.458	0.79392	0.69319
15.008	25.792	0.96339	0.70311
15.008	26.125	0.97021	0.67023
15.008	26.458	1.1907	0.6449
15.008	26.792	1.6407	0.67579
15.008	27.125	1.9833	0.66029
15.008	27.458	2.424	0.54475
15.008	27.792	2.4849	0.55996
15.008	28.125	2.5142	0.45213
15.008	28.458	2.8519	0.62909
15.008	28.792	3.2663	0.8199
15.008	29.125	3.5382	0.34128
15.008	29.458	3.0235	-0.79117
15.342	9.7917	-0.20159	0.60697
15.342	10.125	-0.20089	0.59655
15.342	10.458	-0.20707	0.5706
15.342	10.792	-0.20552	0.56381
15.342	11.125	-0.20741	0.57403
15.342	11.458	-0.2103	0.57301
15.342	11.792	-0.20419	0.56768
15.342	12.125	-0.19476	0.56764
15.342	12.458	-0.1851	0.55522
15.342	12.792	-0.17195	0.54707
15.342	13.125	-0.17008	0.55827
15.342	13.458	-0.18533	0.57199
15.342	13.792	-0.18163	0.57764
15.342	14.125	-0.17759	0.5712
15.342	14.458	-0.1764	0.55647
15.342	14.792	-0.16918	0.5434
15.342	15.125	-0.14962	0.53636
15.342	15.458	-0.14431	0.53475
15.342	15.792	-0.16221	0.53941
15.342	16.125	-0.18208	0.52841
15.342	16.458	-0.1786	0.51215
15.342	16.792	-0.16578	0.50778
15.342	17.125	-0.16026	0.4962
15.342	17.458	-0.15521	0.50468
15.342	17.792	-0.13622	0.50099
15.342	18.125	-0.12356	0.48876
15.342	18.458	-0.10695	0.46645
15.342	18.792	-0.090003	0.4485
15.342	19.125	-0.071991	0.43366
15.342	19.458	-0.052515	0.42048
15.342	19.792	-0.026636	0.41056
15.342	20.125	0.014796	0.40099
15.342	20.458	0.050796	0.40013
15.342	20.792	0.05983	0.40122
15.342	21.125	0.077956	0.42199
15.342	21.458	0.12378	0.4338
15.342	21.792	0.17924	0.42632
15.342	22.125	0.24781	0.43344
15.342	22.458	0.35001	0.46278
15.342	22.792	0.3822	0.52253
15.342	23.125	0.34326	0.60807
15.342	23.458	0.27719	0.65997
15.342	23.792	0.24926	0.74464
15.342	24.125	0.26647	0.8003
15.342	24.458	0.32317	0.73508
15.342	24.792	0.45327	0.73223
15.342	25.125	0.65091	0.64269
15.342	25.458	0.82252	0.62075
15.342	25.792	0.92985	0.70686
15.342	26.125	0.99893	0.56711
15.342	26.458	1.2264	0.54986
15.342	26.792	1.6263	0.54883
15.342	27.125	1.9129	0.50305
15.342	27.458	2.2937	0.44318
15.342	27.792	2.3717	0.42985
15.342	28.125	2.5947	0.22762
15.342	28.458	2.7997	0.37
15.342	28.792	2.9184	0.49698
15.342	29.125	3.0428	0.092127
15.342	29.458	2.3555	-0.95459
15.675	9.7917	-0.18943	0.5887
15.675	10.125	-0.18791	0.58149
15.675	10.458	-0.18464	0.56649
15.675	10.792	-0.17791	0.56556
15.675	11.125	-0.186	0.57129
15.675	11.458	-0.19424	0.57264
15.675	11.792	-0.19357	0.56724
15.675	12.125	-0.19186	0.55921
15.675	12.458	-0.17956	0.54186
15.675	12.792	-0.15456	0.5389
15.675	13.125	-0.14501	0.55376
15.675	13.458	-0.16472	0.56637
15.675	13.792	-0.172	0.56423
15.675	14.125	-0.17332	0.55801
15.675	14.458	-0.16903	0.54533
15.675	14.792	-0.16859	0.53561
15.675	15.125	-0.16064	0.52865
15.675	15.458	-0.15579	0.51919
15.675	15.792	-0.16239	0.51696
15.675	16.125	-0.17121	0.51956
15.675	16.458	-0.16747	0.51566
15.675	16.792	-0.15664	0.51624
15.675	17.125	-0.14878	0.50327
15.675	17.458	-0.141	0.50225
15.675	17.792	-0.12419	0.50127
15.675	18.125	-0.11054	0.48879
15.675	18.458	-0.091993	0.47145
15.675	18.792	-0.076684	0.46492
15.675	19.125	-0.065471	0.45507
15.675	19.458	-0.053316	0.43917
15.675	19.792	-0.030268	0.42377
15.675	20.125	0.0083014	0.41722
15.675	20.458	0.037514	0.41257
15.675	20.792	0.046388	0.40629
15.675	21.125	0.066599	0.41989
15.675	21.458	0.10596	0.4455
15.675	21.792	0.16468	0.4367
15.675	22.125	0.21844	0.42964
15.675	22.458	0.28932	0.44836
15.675	22.792	0.33355	0.47616
15.675	23.125	0.31375	0.54271
15.675	23.458	0.34567	0.61839
15.675	23.792	0.35011	0.74487
15.675	24.125	0.399	0.76156
15.675	24.458	0.42553	0.70484
15.675	24.792	0.52512	0.64106
15.675	25.125	0.62559	0.62397
15.675	25.458	0.79741	0.68237
15.675	25.792	0.89671	0.71516
15.675	26.125	1.1099	0.60089
15.675	26.458	1.3744	0.52766
15.675	26.792	1.7031	0.50203
15.675	27.125	1.9258	0.47655
15.675	27.458	2.1577	0.44602
15.675	27.792	2.3173	0.32517
15.675	28.125	2.6217	0.094009
15.675	28.458	2.7631	0.19126
15.675	28.792	2.8568	0.26756
15.675	29.125	2.9753	-0.032945
15.675	29.458	2.7453	-1.0948
16.008	9.7917	-0.18814	0.55496
16.008	10.125	-0.19046	0.5516
16.008	10.458	-0.17624	0.55283
16.008	10.792	-0.16923	0.56028
16.008	11.125	-0.17666	0.57342
16.008	11.458	-0.18431	0.56912
16.008	11.792	-0.18627	0.56505
16.008	12.125	-0.19026	0.55911
16.008	12.458	-0.18333	0.54958
16.008	12.792	-0.14899	0.5421
16.008	13.125	-0.14061	0.54648
16.008	13.458	-0.16493	0.5511
16.008	13.792	-0.17452	0.5489
16.008	14.125	-0.17454	0.54732
16.008	14.458	-0.16624	0.53774
16.008	14.792	-0.16194	0.52975
16.008	15.125	-0.15418	0.52198
16.008	15.458	-0.14957	0.50642
16.008	15.792	-0.15676	0.50688
16.008	16.125	-0.16388	0.51632
16.008	16.458	-0.16212	0.51018
16.008	16.792	-0.15691	0.50943
16.008	17.125	-0.14707	0.499
16.008	17.458	-0.13583	0.48077
16.008	17.792	-0.1244	0.47807
16.008	18.125	-0.1192	0.47026
16.008	18.458	-0.10231	0.45576
16.008	18.792	-0.079373	0.45895
16.008	19.125	-0.057153	0.46203
16.008	19.458	-0.045452	0.45876
16.008	19.792	-0.025849	0.44057
16.008	20.125	0.0095663	0.43656
16.008	20.458	0.025598	0.42706
16.008	20.792	0.034829	0.42422
16.008	21.125	0.055264	0.43227
16.008	21.458	0.089091	0.44754
16.008	21.792	0.12389	0.44145
16.008	22.125	0.17729	0.42755
16.008	22.458	0.25847	0.4573
16.008	22.792	0.33528	0.46686
16.008	23.125	0.34819	0.50951
16.008	23.458	0.36771	0.6227
16.008	23.792	0.38964	0.74226
16.008	24.125	0.48819	0.70344
16.008	24.458	0.61845	0.6079
16.008	24.792	0.67882	0.51241
16.008	25.125	0.66304	0.57817
16.008	25.458	0.74392	0.66172
16.008	25.792	0.84174	0.63614
16.008	26.125	1.0443	0.6478
16.008	26.458	1.3282	0.60427
16.008	26.792	1.6649	0.47078
16.008	27.125	2.0958	0.42058
16.008	27.458	2.2663	0.36461
16.008	27.792	2.3049	0.20296
16.008	28.125	2.4927	0.034121
16.008	28.458	2.7152	0.13816
16.008	28.792	3.0645	0.057793
16.008	29.125	3.4934	-0.16333
16.008	29.458	4.0214	-0.94796
16.342	9.7917	-0.18465	0.54866
16.342	10.125	-0.1845	0.54618
16.342	10.458	-0.16318	0.55019
16.342	10.792	-0.15619	0.56715
16.342	11.125	-0.16516	0.57691
16.342	11.458	-0.17187	0.56793
16.342	11.792	-0.18016	0.56566
16.342	12.125	-0.18626	0.56534
16.342	12.458	-0.1782	0.5534
16.342	12.792	-0.14206	0.5466
16.342	13.125	-0.13159	0.55445
16.342	13.458	-0.15415	0.55702
16.342	13.792	-0.17127	0.55386
16.342	14.125	-0.18254	0.55076
16.342	14.458	-0.17539	0.54792
16.342	14.792	-0.1591	0.53911
16.342	15.125	-0.14266	0.52367
16.342	15.458	-0.14041	0.51154
16.342	15.792	-0.1531	0.51954
16.342	16.125	-0.16106	0.53467
16.342	16.458	-0.16207	0.51953
16.342	16.792	-0.16434	0.51111
16.342	17.125	-0.15171	0.50131
16.342	17.458	-0.13114	0.47748
16.342	17.792	-0.11684	0.46475
16.342	18.125	-0.11636	0.45755
16.342	18.458	-0.10646	0.44792
16.342	18.792	-0.088043	0.44197
16.342	19.125	-0.060699	0.44553
16.342	19.458	-0.043702	0.44852
16.342	19.792	-0.020369	0.43215
16.342	20.125	0.011615	0.43179
16.342	20.458	0.022638	0.43268
16.342	20.792	0.029725	0.44807
16.342	21.125	0.052756	0.46307
16.342	21.458	0.083089	0.47767
16.342	21.792	0.1037	0.46438
16.342	22.125	0.1571	0.43548
16.342	22.458	0.2387	0.43537
16.342	22.792	0.34325	0.44266
16.342	23.125	0.40625	0.48692
16.342	23.458	0.43361	0.59849
16.342	23.792	0.48972	0.67383
16.342	24.125	0.70094	0.54004
16.342	24.458	0.89754	0.3884
16.342	24.792	0.91968	0.42015
16.342	25.125	0.80262	0.49606
16.342	25.458	0.7219	0.6164
16.342	25.792	0.83516	0.66194
16.342	26.125	1.0152	0.66161
16.342	26.458	1.3384	0.54706
16.342	26.792	1.762	0.34267
