x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.792	0.3424	-0.13978
11.342	24.125	0.51481	-0.24168
11.342	24.458	0.58153	-0.30456
11.342	24.792	0.66103	-0.40458
11.342	25.125	0.8773	-0.50347
11.342	25.458	1.2083	-0.55288
11.342	25.792	1.537	-0.50503
11.342	26.125	2.001	-0.47972
11.342	26.458	2.2658	-0.51019
11.342	26.792	2.5466	-0.53859
11.342	27.125	2.7037	-0.36604
11.342	27.458	2.8934	-0.25652
11.342	27.792	3.224	0.021284
11.342	28.125	3.5535	0.15811
11.342	28.458	3.87	0.32609
11.342	28.792	4.2181	0.307
11.342	29.125	4.6041	-0.27694
11.342	29.458	4.3906	-1.3125
11.675	9.7917	-0.1262	0.51847
11.675	10.125	-0.10914	0.52711
11.675	10.458	-0.09453	0.5297
11.675	10.792	-0.09642	0.52392
11.675	11.125	-0.113	0.53105
11.675	11.458	-0.1268	0.54357
11.675	11.792	-0.13372	0.54408
11.675	12.125	-0.13177	0.54173
11.675	12.458	-0.13035	0.5338
11.675	12.792	-0.11842	0.5327
11.675	13.125	-0.11977	0.53658
11.675	13.458	-0.13358	0.53247
11.675	13.792	-0.13245	0.52383
11.675	14.125	-0.13556	0.52892
11.675	14.458	-0.14088	0.53006
11.675	14.792	-0.13454	0.5211
11.675	15.125	-0.12249	0.51744
11.675	15.458	-0.12119	0.50502
11.675	15.792	-0.11412	0.48415
11.675	16.125	-0.088639	0.46173
11.675	16.458	-0.077427	0.43911
11.675	16.792	-0.0695	0.42762
11.675	17.125	-0.058375	0.41821
11.675	17.458	-0.04866	0.4019
11.675	17.792	-0.025194	0.39307
11.675	18.125	-0.013555	0.38142
11.675	18.458	-0.026925	0.36269
11.675	18.792	-0.02873	0.34046
11.675	19.125	-0.028619	0.32538
11.675	19.458	-0.027338	0.31716
11.675	19.792	-0.01612	0.30143
11.675	20.125	0.0045659	0.28512
11.675	20.458	0.01587	0.26793
11.675	20.792	0.015016	0.23789
11.675	21.125	0.015934	0.20548
11.675	21.458	0.020765	0.1762
11.675	21.792	0.040574	0.14187
11.675	22.125	0.072067	0.10984
11.675	22.458	0.10059	0.056266
11.675	22.792	0.11933	-0.017648
11.675	23.125	0.17373	-0.11212
11.675	23.458	0.30978	-0.19089
11.675	23.792	0.48447	-0.23867
11.675	24.125	0.69494	-0.35152
11.675	24.458	0.76578	-0.41681
11.675	24.792	0.89595	-0.44284
11.675	25.125	1.0963	-0.47143
11.675	25.458	1.2893	-0.58105
11.675	25.792	1.5238	-0.48156
11.675	26.125	1.9814	-0.40332
11.675	26.458	2.1551	-0.39896
11.675	26.792	2.2694	-0.39174
11.675	27.125	2.42	-0.25028
11.675	27.458	2.7257	-0.18947
11.675	27.792	3.0599	-0.019135
11.675	28.125	3.4454	0.038919
11.675	28.458	3.8282	0.11276
11.675	28.792	4.1459	0.13506
11.675	29.125	4.5931	-0.35471
11.675	29.458	5.2105	-1.3739
12.008	9.7917	-0.12588	0.50297
12.008	10.125	-0.11065	0.51063
12.008	10.458	-0.095134	0.51591
12.008	10.792	-0.091684	0.50956
12.008	11.125	-0.1101	0.50567
12.008	11.458	-0.12828	0.51692
12.008	11.792	-0.13201	0.52676
12.008	12.125	-0.12874	0.52584
12.008	12.458	-0.11797	0.51506
12.008	12.792	-0.10197	0.51525
12.008	13.125	-0.1082	0.52149
12.008	13.458	-0.1234	0.5145
12.008	13.792	-0.12066	0.49847
12.008	14.125	-0.12711	0.49035
12.008	14.458	-0.13123	0.48089
12.008	14.792	-0.12313	0.48051
12.008	15.125	-0.1101	0.4809
12.008	15.458	-0.10583	0.46779
12.008	15.792	-0.091433	0.44197
12.008	16.125	-0.069621	0.41745
12.008	16.458	-0.06025	0.40821
12.008	16.792	-0.04906	0.39972
12.008	17.125	-0.042864	0.39159
12.008	17.458	-0.039837	0.37647
12.008	17.792	-0.013826	0.37004
12.008	18.125	-0.00092512	0.3629
12.008	18.458	-0.014026	0.34868
12.008	18.792	-0.014314	0.33072
12.008	19.125	-0.017698	0.3087
12.008	19.458	-0.016235	0.28785
12.008	19.792	-0.0040186	0.26728
12.008	20.125	0.015006	0.25265
12.008	20.458	0.028311	0.23398
12.008	20.792	0.040216	0.20013
12.008	21.125	0.052586	0.16408
12.008	21.458	0.062488	0.13594
12.008	21.792	0.079447	0.097687
12.008	22.125	0.1108	0.04559
12.008	22.458	0.14299	-0.02065
12.008	22.792	0.19727	-0.12264
12.008	23.125	0.28422	-0.24073
12.008	23.458	0.45563	-0.3289
12.008	23.792	0.643	-0.35959
12.008	24.125	0.8287	-0.41792
12.008	24.458	0.94954	-0.48238
12.008	24.792	1.0794	-0.48947
12.008	25.125	1.262	-0.47563
12.008	25.458	1.4374	-0.49964
12.008	25.792	1.5698	-0.4021
12.008	26.125	1.9414	-0.28228
12.008	26.458	2.105	-0.27707
12.008	26.792	2.1821	-0.19967
12.008	27.125	2.2298	0.046343
12.008	27.458	2.4884	0.10287
12.008	27.792	2.8508	0.10343
12.008	28.125	3.3303	0.089766
12.008	28.458	3.8444	0.15816
12.008	28.792	4.0827	0.060334
12.008	29.125	3.7374	-0.40509
12.008	29.458	3.2678	-1.34
12.342	9.7917	-0.12665	0.48833
12.342	10.125	-0.10908	0.49134
12.342	10.458	-0.093229	0.48827
12.342	10.792	-0.088657	0.48874
12.342	11.125	-0.10307	0.48898
12.342	11.458	-0.12006	0.49273
12.342	11.792	-0.12436	0.51119
12.342	12.125	-0.11929	0.50555
12.342	12.458	-0.10175	0.4901
12.342	12.792	-0.084483	0.49492
12.342	13.125	-0.09262	0.49681
12.342	13.458	-0.11088	0.4887
12.342	13.792	-0.11359	0.46917
12.342	14.125	-0.11892	0.45264
12.342	14.458	-0.12021	0.44068
12.342	14.792	-0.11035	0.44158
12.342	15.125	-0.090185	0.4434
12.342	15.458	-0.091339	0.43382
12.342	15.792	-0.087761	0.40955
12.342	16.125	-0.067706	0.38676
12.342	16.458	-0.049665	0.38188
12.342	16.792	-0.034379	0.37588
12.342	17.125	-0.029597	0.35983
12.342	17.458	-0.030788	0.35273
12.342	17.792	-0.0096931	0.35477
12.342	18.125	0.0014817	0.34205
12.342	18.458	-0.0053774	0.32599
12.342	18.792	-0.0037069	0.31202
12.342	19.125	-0.0076922	0.28639
12.342	19.458	-0.0021592	0.26256
12.342	19.792	0.01539	0.23592
12.342	20.125	0.034134	0.21463
12.342	20.458	0.048433	0.19691
12.342	20.792	0.064634	0.16795
12.342	21.125	0.088214	0.13452
12.342	21.458	0.11738	0.10594
12.342	21.792	0.13313	0.069429
12.342	22.125	0.16799	0.0076795
12.342	22.458	0.22123	-0.069272
12.342	22.792	0.28066	-0.15306
12.342	23.125	0.40347	-0.28011
12.342	23.458	0.58338	-0.39189
12.342	23.792	0.78045	-0.43862
12.342	24.125	0.91998	-0.42934
12.342	24.458	1.0694	-0.5058
12.342	24.792	1.1977	-0.50857
12.342	25.125	1.2825	-0.48763
12.342	25.458	1.3664	-0.43762
12.342	25.792	1.3927	-0.3105
12.342	26.125	1.5763	-0.16068
12.342	26.458	1.936	-0.092611
12.342	26.792	2.2173	-0.023577
12.342	27.125	2.2993	0.28748
12.342	27.458	2.462	0.33263
12.342	27.792	2.7513	0.29252
12.342	28.125	3.3276	0.13978
12.342	28.458	3.7926	0.15005
12.342	28.792	3.7051	0.15106
12.342	29.125	1.9966	-0.19614
12.342	29.458	-1.6957	-1.1939
12.675	9.7917	-0.1221	0.47138
12.675	10.125	-0.10883	0.47063
12.675	10.458	-0.097624	0.45847
12.675	10.792	-0.093308	0.46615
12.675	11.125	-0.098876	0.47598
12.675	11.458	-0.10741	0.47776
12.675	11.792	-0.1129	0.49557
12.675	12.125	-0.10409	0.48513
12.675	12.458	-0.087143	0.47393
12.675	12.792	-0.080046	0.47333
12.675	13.125	-0.095085	0.47137
12.675	13.458	-0.10784	0.4701
12.675	13.792	-0.10615	0.44877
12.675	14.125	-0.11082	0.43578
12.675	14.458	-0.11063	0.4329
12.675	14.792	-0.099941	0.42712
12.675	15.125	-0.078027	0.42316
12.675	15.458	-0.076702	0.40819
12.675	15.792	-0.080487	0.38335
12.675	16.125	-0.065329	0.36343
12.675	16.458	-0.049326	0.35923
12.675	16.792	-0.036774	0.36115
12.675	17.125	-0.027095	0.34927
12.675	17.458	-0.022773	0.33885
12.675	17.792	-0.0041018	0.33967
12.675	18.125	0.0046932	0.32074
12.675	18.458	0.0013329	0.30114
12.675	18.792	0.0060861	0.28644
12.675	19.125	0.006972	0.26716
12.675	19.458	0.016741	0.24441
12.675	19.792	0.037194	0.21625
12.675	20.125	0.056826	0.19127
12.675	20.458	0.074219	0.16818
12.675	20.792	0.084376	0.13735
12.675	21.125	0.11584	0.1156
12.675	21.458	0.1581	0.094322
12.675	21.792	0.184	0.041878
12.675	22.125	0.24008	-0.02682
12.675	22.458	0.30137	-0.097414
12.675	22.792	0.36174	-0.18577
12.675	23.125	0.51379	-0.32554
12.675	23.458	0.69182	-0.45753
12.675	23.792	0.88984	-0.54327
12.675	24.125	1.0309	-0.51477
12.675	24.458	1.1896	-0.52862
12.675	24.792	1.3116	-0.47586
12.675	25.125	1.3612	-0.40949
12.675	25.458	1.2965	-0.29741
12.675	25.792	1.2412	-0.081391
12.675	26.125	1.295	0.076513
12.675	26.458	1.6315	0.14673
12.675	26.792	2.0125	0.1212
12.675	27.125	2.2872	0.23068
12.675	27.458	2.6058	0.28955
12.675	27.792	2.8955	0.33566
12.675	28.125	3.4928	0.15514
12.675	28.458	3.9303	0.088129
12.675	28.792	3.7051	0.031557
12.675	29.125	1.2303	-0.38538
12.675	29.458	-4.3729	-1.445
13.008	9.7917	-0.12331	0.45973
13.008	10.125	-0.11334	0.46686
13.008	10.458	-0.10658	0.44826
13.008	10.792	-0.10008	0.45814
13.008	11.125	-0.095454	0.46696
13.008	11.458	-0.093974	0.46144
13.008	11.792	-0.10347	0.46148
13.008	12.125	-0.097634	0.44566
13.008	12.458	-0.087452	0.44677
13.008	12.792	-0.084729	0.44651
13.008	13.125	-0.096178	0.44269
13.008	13.458	-0.10342	0.43688
13.008	13.792	-0.095189	0.42052
13.008	14.125	-0.093984	0.41325
13.008	14.458	-0.097511	0.40833
13.008	14.792	-0.091297	0.39612
13.008	15.125	-0.072129	0.38515
13.008	15.458	-0.060059	0.372
13.008	15.792	-0.0583	0.35185
13.008	16.125	-0.051716	0.3392
13.008	16.458	-0.043121	0.33473
13.008	16.792	-0.036034	0.33671
13.008	17.125	-0.028018	0.32486
13.008	17.458	-0.016625	0.30577
13.008	17.792	0.0063138	0.30074
13.008	18.125	0.017045	0.28375
13.008	18.458	0.017972	0.26844
13.008	18.792	0.024251	0.25922
13.008	19.125	0.031271	0.25366
13.008	19.458	0.037302	0.2326
13.008	19.792	0.051701	0.20671
13.008	20.125	0.082473	0.18301
13.008	20.458	0.10253	0.15214
13.008	20.792	0.10529	0.1193
13.008	21.125	0.14025	0.10228
13.008	21.458	0.18887	0.068708
13.008	21.792	0.22403	0.0017027
13.008	22.125	0.29115	-0.069823
13.008	22.458	0.35618	-0.12715
13.008	22.792	0.42495	-0.2078
13.008	23.125	0.58404	-0.34678
13.008	23.458	0.76198	-0.48883
13.008	23.792	0.95318	-0.58795
13.008	24.125	1.1114	-0.58805
13.008	24.458	1.2312	-0.52543
13.008	24.792	1.2937	-0.4104
13.008	25.125	1.3158	-0.29668
13.008	25.458	1.2384	-0.14667
13.008	25.792	1.2631	0.11896
13.008	26.125	1.2632	0.24198
13.008	26.458	1.418	0.25749
13.008	26.792	1.8488	0.26976
13.008	27.125	2.362	0.17022
13.008	27.458	2.7774	0.13104
13.008	27.792	3.026	0.22287
13.008	28.125	3.569	0.07788
13.008	28.458	4.0474	-0.066806
13.008	28.792	4.0065	-0.24905
13.008	29.125	2.6675	-0.70347
13.008	29.458	-1.2269	-1.5803
13.342	9.7917	-0.11738	0.44764
13.342	10.125	-0.10811	0.45961
13.342	10.458	-0.10171	0.44384
13.342	10.792	-0.099534	0.449
13.342	11.125	-0.090591	0.44775
13.342	11.458	-0.084429	0.43796
13.342	11.792	-0.0945	0.43117
13.342	12.125	-0.095129	0.41991
13.342	12.458	-0.08818	0.42246
13.342	12.792	-0.084659	0.42125
13.342	13.125	-0.091064	0.41977
13.342	13.458	-0.095961	0.41248
13.342	13.792	-0.088434	0.40586
13.342	14.125	-0.085123	0.39425
13.342	14.458	-0.084324	0.37132
13.342	14.792	-0.06717	0.3546
13.342	15.125	-0.047695	0.34463
13.342	15.458	-0.039839	0.33578
13.342	15.792	-0.041261	0.32114
13.342	16.125	-0.037199	0.30725
13.342	16.458	-0.03014	0.30004
13.342	16.792	-0.024242	0.30158
13.342	17.125	-0.019874	0.2845
13.342	17.458	-0.010677	0.26347
13.342	17.792	0.0070934	0.25536
13.342	18.125	0.01787	0.23875
13.342	18.458	0.021726	0.22953
13.342	18.792	0.026471	0.22779
13.342	19.125	0.033732	0.23372
13.342	19.458	0.036368	0.22333
13.342	19.792	0.048529	0.20631
13.342	20.125	0.085776	0.19279
13.342	20.458	0.10977	0.16167
13.342	20.792	0.12561	0.11644
13.342	21.125	0.16582	0.09733
13.342	21.458	0.22135	0.054346
13.342	21.792	0.25171	-0.01738
13.342	22.125	0.30922	-0.085182
13.342	22.458	0.38329	-0.12252
13.342	22.792	0.48066	-0.1791
13.342	23.125	0.64269	-0.27582
13.342	23.458	0.8313	-0.38126
13.342	23.792	1.028	-0.47538
13.342	24.125	1.1845	-0.50572
13.342	24.458	1.2919	-0.43321
13.342	24.792	1.3347	-0.33955
13.342	25.125	1.2993	-0.192
13.342	25.458	1.2131	0.11213
13.342	25.792	1.355	0.27393
13.342	26.125	1.3111	0.41456
13.342	26.458	1.3851	0.39899
13.342	26.792	1.8254	0.3255
13.342	27.125	2.337	0.23509
13.342	27.458	2.8324	0.19869
13.342	27.792	3.217	0.05866
13.342	28.125	3.6527	-0.08945
13.342	28.458	4.1195	-0.21968
13.342	28.792	4.2257	-0.27663
13.342	29.125	4.0939	-0.6283
13.342	29.458	2.9433	-1.3087
13.675	9.7917	-0.10577	0.42949
13.675	10.125	-0.09794	0.43487
13.675	10.458	-0.090508	0.42276
13.675	10.792	-0.088334	0.41562
13.675	11.125	-0.086324	0.42009
13.675	11.458	-0.086496	0.41997
13.675	11.792	-0.091495	0.41844
13.675	12.125	-0.088587	0.41004
13.675	12.458	-0.080582	0.40947
13.675	12.792	-0.073089	0.40672
13.675	13.125	-0.079931	0.40794
13.675	13.458	-0.083697	0.40455
13.675	13.792	-0.078405	0.39564
13.675	14.125	-0.077293	0.37291
13.675	14.458	-0.069991	0.34138
13.675	14.792	-0.044765	0.32174
13.675	15.125	-0.024017	0.31652
13.675	15.458	-0.02522	0.30575
13.675	15.792	-0.034883	0.28999
13.675	16.125	-0.032463	0.27265
13.675	16.458	-0.025711	0.26371
13.675	16.792	-0.019402	0.26157
13.675	17.125	-0.015855	0.24693
13.675	17.458	-0.012597	0.23193
13.675	17.792	0.0034609	0.21568
13.675	18.125	0.016611	0.20032
13.675	18.458	0.019917	0.2031
13.675	18.792	0.025006	0.20892
13.675	19.125	0.030772	0.21761
13.675	19.458	0.033467	0.22158
13.675	19.792	0.042807	0.21477
13.675	20.125	0.080305	0.21202
13.675	20.458	0.11426	0.19417
13.675	20.792	0.13914	0.14183
13.675	21.125	0.17726	0.11504
13.675	21.458	0.22963	0.083224
13.675	21.792	0.26161	0.023939
13.675	22.125	0.31844	-0.040601
13.675	22.458	0.40236	-0.070843
13.675	22.792	0.53431	-0.1308
13.675	23.125	0.70754	-0.20382
13.675	23.458	0.88626	-0.2545
13.675	23.792	1.0743	-0.3452
13.675	24.125	1.2589	-0.38401
13.675	24.458	1.3684	-0.30405
13.675	24.792	1.4087	-0.11038
13.675	25.125	1.4044	0.042618
13.675	25.458	1.3842	0.1571
13.675	25.792	1.563	0.18091
13.675	26.125	1.5126	0.31779
13.675	26.458	1.4461	0.43034
13.675	26.792	1.7908	0.39924
13.675	27.125	2.1584	0.36314
13.675	27.458	2.6896	0.20454
13.675	27.792	3.1265	-0.097992
13.675	28.125	3.7499	-0.27489
13.675	28.458	4.3889	-0.30633
13.675	28.792	4.7353	-0.29909
13.675	29.125	5.4099	-0.5662
13.675	29.458	6.7881	-1.0512
14.008	9.7917	-0.10697	0.40121
14.008	10.125	-0.096772	0.40086
14.008	10.458	-0.08301	0.39803
14.008	10.792	-0.085157	0.39055
14.008	11.125	-0.087573	0.39365
14.008	11.458	-0.088579	0.39814
14.008	11.792	-0.08917	0.3998
14.008	12.125	-0.08141	0.38896
14.008	12.458	-0.071189	0.37991
14.008	12.792	-0.059285	0.37437
14.008	13.125	-0.067225	0.38224
14.008	13.458	-0.07307	0.38562
14.008	13.792	-0.065436	0.37117
14.008	14.125	-0.061464	0.34295
14.008	14.458	-0.054763	0.31818
14.008	14.792	-0.033652	0.3032
14.008	15.125	-0.013783	0.29649
14.008	15.458	-0.018422	0.28171
14.008	15.792	-0.029718	0.25926
14.008	16.125	-0.031493	0.24043
14.008	16.458	-0.023422	0.22879
14.008	16.792	-0.016055	0.21279
14.008	17.125	-0.016837	0.20637
14.008	17.458	-0.018039	0.20322
14.008	17.792	-0.0033383	0.18754
14.008	18.125	0.0083505	0.17865
14.008	18.458	0.01406	0.18894
14.008	18.792	0.021334	0.1971
14.008	19.125	0.023866	0.20339
14.008	19.458	0.027124	0.21408
14.008	19.792	0.037999	0.21977
14.008	20.125	0.079134	0.22488
14.008	20.458	0.12278	0.21749
14.008	20.792	0.14609	0.18004
14.008	21.125	0.16731	0.15365
14.008	21.458	0.21899	0.11904
14.008	21.792	0.27738	0.076531
14.008	22.125	0.33829	0.024155
14.008	22.458	0.42475	-0.0211
14.008	22.792	0.57015	-0.094178
14.008	23.125	0.72584	-0.13476
14.008	23.458	0.91025	-0.14504
14.008	23.792	1.1003	-0.18572
14.008	24.125	1.2788	-0.1995
14.008	24.458	1.4664	-0.12121
14.008	24.792	1.5334	0.023231
14.008	25.125	1.4591	0.17963
14.008	25.458	1.4798	0.2102
14.008	25.792	1.6362	0.13509
14.008	26.125	1.635	0.23643
14.008	26.458	1.7092	0.40127
14.008	26.792	1.8025	0.43928
14.008	27.125	2.1008	0.36222
14.008	27.458	2.7344	0.21189
14.008	27.792	3.3149	-0.098325
14.008	28.125	4.004	-0.28807
14.008	28.458	4.5276	-0.35327
14.008	28.792	4.7491	-0.30572
14.008	29.125	5.2556	-0.58394
14.008	29.458	6.5219	-1.167
14.342	9.7917	-0.098393	0.38613
14.342	10.125	-0.088564	0.38275
14.342	10.458	-0.069687	0.38306
14.342	10.792	-0.075177	0.38364
14.342	11.125	-0.083732	0.38128
14.342	11.458	-0.085419	0.3803
14.342	11.792	-0.086962	0.36935
14.342	12.125	-0.078369	0.35493
14.342	12.458	-0.055159	0.35233
14.342	12.792	-0.037158	0.34585
14.342	13.125	-0.047106	0.35213
14.342	13.458	-0.058157	0.35666
14.342	13.792	-0.052416	0.34111
14.342	14.125	-0.044678	0.32212
14.342	14.458	-0.040432	0.29771
14.342	14.792	-0.024874	0.28974
14.342	15.125	-0.007762	0.2806
14.342	15.458	-0.0091539	0.25581
14.342	15.792	-0.018316	0.2316
14.342	16.125	-0.014383	0.21764
14.342	16.458	-0.0049139	0.20226
14.342	16.792	-0.0058693	0.18329
14.342	17.125	-0.010259	0.17407
14.342	17.458	-0.0045345	0.16901
14.342	17.792	0.0064401	0.16616
14.342	18.125	0.012652	0.16881
14.342	18.458	0.020076	0.17379
14.342	18.792	0.028163	0.1772
14.342	19.125	0.020246	0.17721
14.342	19.458	0.019433	0.19296
14.342	19.792	0.03707	0.22074
14.342	20.125	0.079628	0.23602
14.342	20.458	0.12485	0.24066
14.342	20.792	0.15101	0.21884
14.342	21.125	0.17758	0.18494
14.342	21.458	0.2218	0.16279
14.342	21.792	0.28712	0.13509
14.342	22.125	0.34245	0.10335
14.342	22.458	0.42109	0.05718
14.342	22.792	0.5448	-0.0026666
14.342	23.125	0.73337	-0.018996
14.342	23.458	0.92214	-0.0055842
14.342	23.792	1.0892	-0.011933
14.342	24.125	1.2897	0.0019102
14.342	24.458	1.4431	0.068703
14.342	24.792	1.514	0.17113
14.342	25.125	1.5221	0.26656
14.342	25.458	1.6501	0.2306
14.342	25.792	1.7964	0.15292
14.342	26.125	1.8296	0.28622
14.342	26.458	1.922	0.38441
14.342	26.792	1.9993	0.4043
14.342	27.125	2.2018	0.31131
14.342	27.458	2.7893	0.19007
14.342	27.792	3.4675	-0.14077
14.342	28.125	3.9515	-0.2945
14.342	28.458	4.4094	-0.32798
14.342	28.792	4.4912	-0.33616
14.342	29.125	4.3983	-0.61187
14.342	29.458	4.2193	-1.2651
14.675	9.7917	-0.085218	0.36796
14.675	10.125	-0.079045	0.36537
14.675	10.458	-0.057179	0.35877
14.675	10.792	-0.054984	0.36402
14.675	11.125	-0.074102	0.37189
14.675	11.458	-0.082122	0.37067
14.675	11.792	-0.076736	0.35533
14.675	12.125	-0.065267	0.34333
14.675	12.458	-0.041849	0.34048
14.675	12.792	-0.027124	0.3312
14.675	13.125	-0.038373	0.33541
14.675	13.458	-0.045886	0.33625
14.675	13.792	-0.043971	0.31796
14.675	14.125	-0.033587	0.30106
14.675	14.458	-0.025953	0.27282
14.675	14.792	-0.02036	0.26705
14.675	15.125	-0.0089917	0.25676
14.675	15.458	-0.0047216	0.23946
14.675	15.792	-0.008726	0.22921
14.675	16.125	0.0019477	0.221
14.675	16.458	0.010538	0.20271
14.675	16.792	0.0022999	0.18445
14.675	17.125	-0.0058609	0.16232
14.675	17.458	-0.00016172	0.14604
14.675	17.792	0.010278	0.14528
14.675	18.125	0.010691	0.14722
14.675	18.458	0.021415	0.15091
14.675	18.792	0.025021	0.15374
14.675	19.125	0.012318	0.15821
14.675	19.458	0.013286	0.17437
14.675	19.792	0.037034	0.20429
14.675	20.125	0.074246	0.22278
14.675	20.458	0.1189	0.24178
14.675	20.792	0.15564	0.22982
14.675	21.125	0.18724	0.20794
14.675	21.458	0.23112	0.19646
14.675	21.792	0.29039	0.19459
14.675	22.125	0.3456	0.18771
14.675	22.458	0.42337	0.16008
14.675	22.792	0.54521	0.14311
14.675	23.125	0.71732	0.1458
14.675	23.458	0.95226	0.12683
14.675	23.792	1.1492	0.1229
14.675	24.125	1.2804	0.13488
14.675	24.458	1.351	0.23384
14.675	24.792	1.4415	0.33276
14.675	25.125	1.5748	0.34277
14.675	25.458	1.7718	0.30548
14.675	25.792	1.9486	0.24529
14.675	26.125	2.0213	0.31553
14.675	26.458	2.0191	0.51759
14.675	26.792	2.0937	0.56272
14.675	27.125	2.3429	0.48274
14.675	27.458	2.864	0.20924
14.675	27.792	3.4821	-0.16516
14.675	28.125	3.8326	-0.29396
14.675	28.458	4.2305	-0.22879
14.675	28.792	4.3507	-0.23424
14.675	29.125	3.8263	-0.43657
14.675	29.458	2.1889	-1.1211
15.008	9.7917	-0.068898	0.35546
15.008	10.125	-0.061613	0.34559
15.008	10.458	-0.044282	0.33828
15.008	10.792	-0.04331	0.35294
15.008	11.125	-0.063479	0.36282
15.008	11.458	-0.074931	0.36193
15.008	11.792	-0.0673	0.35188
15.008	12.125	-0.051269	0.34103
15.008	12.458	-0.034489	0.33482
15.008	12.792	-0.029837	0.32197
15.008	13.125	-0.034607	0.31568
15.008	13.458	-0.0358	0.31082
15.008	13.792	-0.034012	0.29475
15.008	14.125	-0.019609	0.27768
15.008	14.458	-0.0076555	0.25292
15.008	14.792	-0.003761	0.24753
15.008	15.125	0.0071216	0.24219
15.008	15.458	0.007647	0.22548
15.008	15.792	0.00049804	0.21032
15.008	16.125	0.0092181	0.19927
15.008	16.458	0.012761	0.19165
15.008	16.792	0.010543	0.18091
15.008	17.125	-0.0011025	0.15902
15.008	17.458	-0.0018706	0.13911
15.008	17.792	0.0095983	0.13942
15.008	18.125	0.010767	0.13913
15.008	18.458	0.021652	0.14543
15.008	18.792	0.027883	0.14577
15.008	19.125	0.020873	0.14564
15.008	19.458	0.022732	0.15883
15.008	19.792	0.035857	0.17541
15.008	20.125	0.062284	0.19195
15.008	20.458	0.10228	0.21318
15.008	20.792	0.14302	0.21317
15.008	21.125	0.17945	0.20675
15.008	21.458	0.22791	0.21312
15.008	21.792	0.2908	0.22533
15.008	22.125	0.34194	0.23686
15.008	22.458	0.43695	0.22227
15.008	22.792	0.54915	0.21842
15.008	23.125	0.68674	0.2071
15.008	23.458	0.94773	0.17447
15.008	23.792	1.1949	0.21859
15.008	24.125	1.3915	0.22212
15.008	24.458	1.5228	0.31719
15.008	24.792	1.5887	0.36659
15.008	25.125	1.6763	0.32342
15.008	25.458	1.8509	0.35585
15.008	25.792	2.107	0.37121
15.008	26.125	2.1675	0.44461
15.008	26.458	2.1311	0.58362
15.008	26.792	2.1369	0.59066
15.008	27.125	2.5053	0.46346
15.008	27.458	2.9429	0.17724
15.008	27.792	3.3469	-0.11816
15.008	28.125	3.7062	-0.16971
15.008	28.458	4.0093	-0.1814
15.008	28.792	4.1383	-0.19402
15.008	29.125	3.6728	-0.40359
15.008	29.458	2.6028	-1.1017
15.342	9.7917	-0.05989	0.35823
15.342	10.125	-0.05053	0.33755
15.342	10.458	-0.029075	0.33782
15.342	10.792	-0.032052	0.36154
15.342	11.125	-0.054138	0.36834
15.342	11.458	-0.061176	0.36139
15.342	11.792	-0.051406	0.34076
15.342	12.125	-0.036314	0.32639
15.342	12.458	-0.024719	0.3229
15.342	12.792	-0.01937	0.32126
15.342	13.125	-0.016219	0.30851
15.342	13.458	-0.018378	0.29008
15.342	13.792	-0.016587	0.27533
15.342	14.125	-0.0025162	0.26729
15.342	14.458	0.010474	0.24291
15.342	14.792	0.015759	0.23149
15.342	15.125	0.028767	0.22721
15.342	15.458	0.028518	0.21654
15.342	15.792	0.011871	0.18694
15.342	16.125	0.015663	0.16678
15.342	16.458	0.019788	0.15702
15.342	16.792	0.021371	0.14751
15.342	17.125	-0.00011335	0.14039
15.342	17.458	-0.00017633	0.13398
15.342	17.792	0.014462	0.13548
15.342	18.125	0.017499	0.12925
15.342	18.458	0.022737	0.12707
15.342	18.792	0.034062	0.13195
15.342	19.125	0.03797	0.13445
15.342	19.458	0.041933	0.14577
15.342	19.792	0.047947	0.15108
15.342	20.125	0.066115	0.16591
15.342	20.458	0.088023	0.18972
15.342	20.792	0.11237	0.20616
15.342	21.125	0.14691	0.21487
15.342	21.458	0.20264	0.2298
15.342	21.792	0.2745	0.25131
15.342	22.125	0.33913	0.27839
15.342	22.458	0.46468	0.26998
15.342	22.792	0.59635	0.25364
15.342	23.125	0.67018	0.21355
15.342	23.458	0.93526	0.18473
15.342	23.792	1.2262	0.29115
15.342	24.125	1.504	0.26937
15.342	24.458	1.7111	0.34021
15.342	24.792	1.7967	0.35144
15.342	25.125	1.9216	0.23718
15.342	25.458	2.1333	0.1889
15.342	25.792	2.3075	0.25099
15.342	26.125	2.3825	0.28605
15.342	26.458	2.3099	0.32137
15.342	26.792	2.1395	0.47154
15.342	27.125	2.3699	0.3856
15.342	27.458	2.7581	0.11388
15.342	27.792	3.1902	-0.10262
15.342	28.125	3.691	-0.17262
15.342	28.458	3.9507	-0.17419
15.342	28.792	4.092	-0.16127
15.342	29.125	3.6507	-0.39821
15.342	29.458	2.3175	-1.2124
15.675	9.7917	-0.07092	0.35013
15.675	10.125	-0.058811	0.33491
15.675	10.458	-0.037102	0.33519
15.675	10.792	-0.034936	0.34991
15.675	11.125	-0.044414	0.35229
15.675	11.458	-0.04429	0.34272
15.675	11.792	-0.033883	0.31701
15.675	12.125	-0.03116	0.30595
