x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.125	2.8706	-1.2906
12.008	26.458	2.8328	-1.1624
12.008	26.792	2.8979	-1.1599
12.008	27.125	3.3459	-1.2179
12.008	27.458	3.9686	-1.18
12.008	27.792	4.271	-1.1033
12.008	28.125	4.4553	-1.0265
12.008	28.458	4.3826	-0.90282
12.008	28.792	4.2297	-0.62229
12.008	29.125	3.8728	-0.63188
12.008	29.458	2.7857	-1.0787
12.342	9.7917	-0.15294	0.39225
12.342	10.125	-0.14386	0.39171
12.342	10.458	-0.12348	0.39191
12.342	10.792	-0.10065	0.39913
12.342	11.125	-0.10067	0.39922
12.342	11.458	-0.089779	0.38763
12.342	11.792	-0.078619	0.38409
12.342	12.125	-0.069185	0.39119
12.342	12.458	-0.049553	0.3897
12.342	12.792	-0.034105	0.37806
12.342	13.125	-0.026578	0.36676
12.342	13.458	-0.024992	0.36783
12.342	13.792	-0.01156	0.37799
12.342	14.125	0.0068002	0.3822
12.342	14.458	0.026418	0.38588
12.342	14.792	0.040118	0.38704
12.342	15.125	0.05409	0.36957
12.342	15.458	0.070165	0.35345
12.342	15.792	0.070378	0.34549
12.342	16.125	0.064343	0.33797
12.342	16.458	0.065223	0.33494
12.342	16.792	0.072139	0.33402
12.342	17.125	0.073048	0.32951
12.342	17.458	0.078732	0.32239
12.342	17.792	0.087432	0.30356
12.342	18.125	0.092559	0.29202
12.342	18.458	0.096738	0.28316
12.342	18.792	0.099303	0.25474
12.342	19.125	0.10265	0.23859
12.342	19.458	0.10521	0.22668
12.342	19.792	0.10309	0.18992
12.342	20.125	0.10516	0.14502
12.342	20.458	0.11813	0.10511
12.342	20.792	0.12327	0.062727
12.342	21.125	0.13258	-0.00095539
12.342	21.458	0.15393	-0.073079
12.342	21.792	0.20475	-0.17395
12.342	22.125	0.30442	-0.28469
12.342	22.458	0.4803	-0.43902
12.342	22.792	0.73718	-0.62595
12.342	23.125	1.0464	-0.82598
12.342	23.458	1.3134	-0.92964
12.342	23.792	1.5788	-1.045
12.342	24.125	1.9674	-1.1335
12.342	24.458	2.4472	-1.1926
12.342	24.792	2.856	-1.2946
12.342	25.125	3.0646	-1.4113
12.342	25.458	3.1846	-1.4645
12.342	25.792	3.1732	-1.457
12.342	26.125	3.0368	-1.2817
12.342	26.458	2.8757	-1.1737
12.342	26.792	2.8327	-1.162
12.342	27.125	3.1799	-1.1483
12.342	27.458	3.8076	-1.1419
12.342	27.792	4.2187	-1.0422
12.342	28.125	4.4227	-0.95861
12.342	28.458	4.4098	-0.81036
12.342	28.792	4.3025	-0.59451
12.342	29.125	4.2021	-0.48013
12.342	29.458	3.7903	-1.0326
12.675	9.7917	-0.15503	0.39657
12.675	10.125	-0.14044	0.38033
12.675	10.458	-0.11499	0.37414
12.675	10.792	-0.088736	0.38361
12.675	11.125	-0.0898	0.38622
12.675	11.458	-0.08011	0.37925
12.675	11.792	-0.068491	0.37788
12.675	12.125	-0.063352	0.38416
12.675	12.458	-0.044892	0.37952
12.675	12.792	-0.03044	0.36447
12.675	13.125	-0.022085	0.35326
12.675	13.458	-0.01161	0.37351
12.675	13.792	0.0020293	0.3951
12.675	14.125	0.012147	0.39183
12.675	14.458	0.02561	0.38688
12.675	14.792	0.038503	0.39475
12.675	15.125	0.053565	0.37767
12.675	15.458	0.062849	0.35986
12.675	15.792	0.065937	0.35123
12.675	16.125	0.070843	0.34275
12.675	16.458	0.076357	0.33499
12.675	16.792	0.081111	0.33403
12.675	17.125	0.084337	0.33483
12.675	17.458	0.09668	0.32303
12.675	17.792	0.10412	0.29838
12.675	18.125	0.10059	0.28607
12.675	18.458	0.10462	0.27661
12.675	18.792	0.11317	0.25574
12.675	19.125	0.12115	0.24408
12.675	19.458	0.12366	0.23025
12.675	19.792	0.12195	0.1852
12.675	20.125	0.12514	0.13614
12.675	20.458	0.14393	0.10072
12.675	20.792	0.15945	0.056192
12.675	21.125	0.17062	-0.014508
12.675	21.458	0.18268	-0.08585
12.675	21.792	0.23117	-0.1676
12.675	22.125	0.32707	-0.26395
12.675	22.458	0.49456	-0.40016
12.675	22.792	0.71884	-0.58924
12.675	23.125	0.98952	-0.7579
12.675	23.458	1.2475	-0.84819
12.675	23.792	1.5152	-0.94659
12.675	24.125	1.8691	-1.0543
12.675	24.458	2.3221	-1.1841
12.675	24.792	2.74	-1.3119
12.675	25.125	2.9975	-1.4335
12.675	25.458	3.192	-1.5745
12.675	25.792	3.2533	-1.6028
12.675	26.125	3.2156	-1.481
12.675	26.458	2.9396	-1.3246
12.675	26.792	2.6818	-1.2185
12.675	27.125	2.9653	-1.1595
12.675	27.458	3.5	-1.1818
12.675	27.792	3.9575	-1.1357
12.675	28.125	4.1992	-0.96486
12.675	28.458	4.2796	-0.75987
12.675	28.792	4.2805	-0.42087
12.675	29.125	3.9672	-0.34249
12.675	29.458	3.2106	-1.0579
13.008	9.7917	-0.15652	0.39448
13.008	10.125	-0.13516	0.37365
13.008	10.458	-0.10234	0.36347
13.008	10.792	-0.080076	0.36695
13.008	11.125	-0.077758	0.36435
13.008	11.458	-0.071177	0.36566
13.008	11.792	-0.069236	0.3741
13.008	12.125	-0.064825	0.37531
13.008	12.458	-0.047678	0.37563
13.008	12.792	-0.02468	0.37212
13.008	13.125	-0.0078702	0.36732
13.008	13.458	0.00036462	0.38019
13.008	13.792	0.009766	0.39759
13.008	14.125	0.018709	0.38908
13.008	14.458	0.02851	0.38001
13.008	14.792	0.041416	0.38929
13.008	15.125	0.061732	0.37808
13.008	15.458	0.07094	0.36235
13.008	15.792	0.065991	0.3528
13.008	16.125	0.066331	0.3414
13.008	16.458	0.074486	0.33961
13.008	16.792	0.081259	0.34355
13.008	17.125	0.08697	0.34381
13.008	17.458	0.10255	0.32726
13.008	17.792	0.11867	0.30411
13.008	18.125	0.12005	0.29181
13.008	18.458	0.12412	0.27799
13.008	18.792	0.1332	0.26518
13.008	19.125	0.13446	0.25487
13.008	19.458	0.13607	0.22957
13.008	19.792	0.13767	0.18733
13.008	20.125	0.14487	0.14934
13.008	20.458	0.16882	0.11915
13.008	20.792	0.19045	0.077422
13.008	21.125	0.19644	-0.0037292
13.008	21.458	0.20529	-0.094025
13.008	21.792	0.25329	-0.18142
13.008	22.125	0.34931	-0.24664
13.008	22.458	0.50287	-0.32325
13.008	22.792	0.6986	-0.47478
13.008	23.125	0.92384	-0.59653
13.008	23.458	1.1718	-0.69547
13.008	23.792	1.4777	-0.80991
13.008	24.125	1.7718	-0.95652
13.008	24.458	2.2116	-1.0615
13.008	24.792	2.5918	-1.1964
13.008	25.125	2.9356	-1.3974
13.008	25.458	3.2013	-1.564
13.008	25.792	3.2103	-1.6046
13.008	26.125	3.2338	-1.5406
13.008	26.458	3.1731	-1.2659
13.008	26.792	2.9505	-1.1037
13.008	27.125	3.0829	-1.0772
13.008	27.458	3.4577	-1.1564
13.008	27.792	3.8003	-1.1141
13.008	28.125	4.0275	-0.97214
13.008	28.458	4.2122	-0.77671
13.008	28.792	4.1906	-0.32393
13.008	29.125	3.7954	-0.18305
13.008	29.458	3.066	-1.0986
13.342	9.7917	-0.1464	0.37474
13.342	10.125	-0.12381	0.35872
13.342	10.458	-0.090772	0.35571
13.342	10.792	-0.078955	0.357
13.342	11.125	-0.069231	0.35237
13.342	11.458	-0.053884	0.3584
13.342	11.792	-0.060839	0.37397
13.342	12.125	-0.064728	0.37115
13.342	12.458	-0.053248	0.36741
13.342	12.792	-0.024585	0.37226
13.342	13.125	-0.00052845	0.3731
13.342	13.458	0.0062378	0.37828
13.342	13.792	0.013622	0.38349
13.342	14.125	0.024469	0.38517
13.342	14.458	0.038016	0.38371
13.342	14.792	0.052434	0.38738
13.342	15.125	0.071891	0.37568
13.342	15.458	0.079621	0.36687
13.342	15.792	0.072092	0.36407
13.342	16.125	0.064995	0.34725
13.342	16.458	0.070497	0.35162
13.342	16.792	0.081886	0.3678
13.342	17.125	0.089929	0.36169
13.342	17.458	0.10377	0.34076
13.342	17.792	0.12436	0.32468
13.342	18.125	0.13367	0.31433
13.342	18.458	0.139	0.30301
13.342	18.792	0.14094	0.28874
13.342	19.125	0.14107	0.27169
13.342	19.458	0.14507	0.24699
13.342	19.792	0.15455	0.21218
13.342	20.125	0.17288	0.18705
13.342	20.458	0.19608	0.15634
13.342	20.792	0.21575	0.1062
13.342	21.125	0.22215	0.034361
13.342	21.458	0.23646	-0.04808
13.342	21.792	0.29178	-0.13038
13.342	22.125	0.37775	-0.16893
13.342	22.458	0.49555	-0.21067
13.342	22.792	0.6589	-0.29664
13.342	23.125	0.86446	-0.40899
13.342	23.458	1.1073	-0.49509
13.342	23.792	1.4341	-0.59696
13.342	24.125	1.7004	-0.75416
13.342	24.458	2.0575	-0.82158
13.342	24.792	2.437	-0.909
13.342	25.125	2.7777	-1.0888
13.342	25.458	3	-1.2801
13.342	25.792	3.1105	-1.3338
13.342	26.125	3.2297	-1.3136
13.342	26.458	3.2709	-1.1613
13.342	26.792	3.1283	-1.0216
13.342	27.125	3.1921	-0.98668
13.342	27.458	3.4384	-0.98357
13.342	27.792	3.6174	-0.97589
13.342	28.125	3.8241	-0.78567
13.342	28.458	4.123	-0.77912
13.342	28.792	4.1186	-0.43584
13.342	29.125	3.7388	-0.37684
13.342	29.458	3.0675	-1.0327
13.675	9.7917	-0.14123	0.36173
13.675	10.125	-0.12072	0.3499
13.675	10.458	-0.085558	0.35371
13.675	10.792	-0.076897	0.34972
13.675	11.125	-0.066715	0.33842
13.675	11.458	-0.045928	0.34558
13.675	11.792	-0.047774	0.35673
13.675	12.125	-0.055224	0.34928
13.675	12.458	-0.048061	0.34456
13.675	12.792	-0.023059	0.35351
13.675	13.125	-8.0959e-05	0.36376
13.675	13.458	0.0060355	0.36754
13.675	13.792	0.016809	0.36677
13.675	14.125	0.0316	0.37441
13.675	14.458	0.044711	0.37534
13.675	14.792	0.056662	0.37622
13.675	15.125	0.076172	0.36323
13.675	15.458	0.086576	0.35871
13.675	15.792	0.082523	0.36748
13.675	16.125	0.077064	0.36552
13.675	16.458	0.077882	0.36669
13.675	16.792	0.084495	0.37606
13.675	17.125	0.092083	0.36581
13.675	17.458	0.10446	0.34939
13.675	17.792	0.11968	0.33346
13.675	18.125	0.1255	0.32759
13.675	18.458	0.13812	0.32173
13.675	18.792	0.14219	0.30167
13.675	19.125	0.14423	0.27989
13.675	19.458	0.15047	0.26286
13.675	19.792	0.16778	0.24042
13.675	20.125	0.18983	0.21872
13.675	20.458	0.20656	0.19972
13.675	20.792	0.22393	0.15923
13.675	21.125	0.23999	0.10415
13.675	21.458	0.2545	0.04943
13.675	21.792	0.30933	-0.01653
13.675	22.125	0.39249	-0.034906
13.675	22.458	0.489	-0.047767
13.675	22.792	0.62957	-0.10585
13.675	23.125	0.82956	-0.20264
13.675	23.458	1.0473	-0.2435
13.675	23.792	1.3163	-0.3187
13.675	24.125	1.5673	-0.40631
13.675	24.458	1.9182	-0.48639
13.675	24.792	2.2264	-0.57546
13.675	25.125	2.4803	-0.78044
13.675	25.458	2.7221	-0.87836
13.675	25.792	2.991	-0.99434
13.675	26.125	3.1614	-1.0771
13.675	26.458	3.3255	-1.1727
13.675	26.792	3.2369	-1.1411
13.675	27.125	3.125	-1.1271
13.675	27.458	3.4213	-1.1127
13.675	27.792	3.5889	-1.1149
13.675	28.125	3.9327	-0.95081
13.675	28.458	4.2762	-0.83344
13.675	28.792	4.3166	-0.51121
13.675	29.125	4.3758	-0.38767
13.675	29.458	5.0599	-0.87828
14.008	9.7917	-0.12612	0.35253
14.008	10.125	-0.10659	0.35044
14.008	10.458	-0.071143	0.3536
14.008	10.792	-0.066419	0.34333
14.008	11.125	-0.06606	0.32669
14.008	11.458	-0.047974	0.32408
14.008	11.792	-0.037794	0.33199
14.008	12.125	-0.034353	0.32724
14.008	12.458	-0.030546	0.32829
14.008	12.792	-0.016748	0.33525
14.008	13.125	-0.0013213	0.34885
14.008	13.458	0.0049406	0.35216
14.008	13.792	0.020546	0.34888
14.008	14.125	0.033985	0.36153
14.008	14.458	0.041935	0.36666
14.008	14.792	0.05499	0.36272
14.008	15.125	0.083269	0.34891
14.008	15.458	0.098094	0.34684
14.008	15.792	0.093465	0.35908
14.008	16.125	0.086654	0.36829
14.008	16.458	0.084313	0.37587
14.008	16.792	0.093043	0.38067
14.008	17.125	0.10405	0.37383
14.008	17.458	0.11268	0.36093
14.008	17.792	0.1213	0.34361
14.008	18.125	0.12378	0.33824
14.008	18.458	0.13575	0.32541
14.008	18.792	0.14195	0.30731
14.008	19.125	0.14048	0.28478
14.008	19.458	0.14623	0.27226
14.008	19.792	0.1722	0.25473
14.008	20.125	0.19731	0.24094
14.008	20.458	0.21246	0.23765
14.008	20.792	0.22651	0.20554
14.008	21.125	0.25218	0.17068
14.008	21.458	0.2722	0.14107
14.008	21.792	0.31839	0.10627
14.008	22.125	0.38945	0.10771
14.008	22.458	0.47586	0.11187
14.008	22.792	0.6137	0.05852
14.008	23.125	0.76492	-0.0051489
14.008	23.458	0.91664	-0.036748
14.008	23.792	1.1605	-0.094583
14.008	24.125	1.4307	-0.13344
14.008	24.458	1.7962	-0.23115
14.008	24.792	2.0755	-0.33912
14.008	25.125	2.235	-0.52336
14.008	25.458	2.4401	-0.64481
14.008	25.792	2.7453	-0.83983
14.008	26.125	2.9905	-0.99202
14.008	26.458	3.2768	-1.1458
14.008	26.792	3.2931	-1.2225
14.008	27.125	3.2251	-1.2813
14.008	27.458	3.4227	-1.2869
14.008	27.792	3.7322	-1.241
14.008	28.125	4.043	-1.0974
14.008	28.458	4.2573	-0.87476
14.008	28.792	4.2647	-0.56988
14.008	29.125	4.4365	-0.3515
14.008	29.458	5.1942	-0.82949
14.342	9.7917	-0.10734	0.34444
14.342	10.125	-0.085929	0.34458
14.342	10.458	-0.058658	0.34783
14.342	10.792	-0.049873	0.34204
14.342	11.125	-0.050648	0.33123
14.342	11.458	-0.046359	0.32828
14.342	11.792	-0.031341	0.33544
14.342	12.125	-0.02227	0.33208
14.342	12.458	-0.021449	0.32904
14.342	12.792	-0.011679	0.32812
14.342	13.125	-0.0036424	0.33448
14.342	13.458	0.0075173	0.33743
14.342	13.792	0.023244	0.33922
14.342	14.125	0.031985	0.35745
14.342	14.458	0.042626	0.36775
14.342	14.792	0.060096	0.36298
14.342	15.125	0.093105	0.34416
14.342	15.458	0.1093	0.34489
14.342	15.792	0.10597	0.35563
14.342	16.125	0.099978	0.3679
14.342	16.458	0.090052	0.37843
14.342	16.792	0.098411	0.38738
14.342	17.125	0.11213	0.38634
14.342	17.458	0.11881	0.37602
14.342	17.792	0.12349	0.35619
14.342	18.125	0.12543	0.34422
14.342	18.458	0.13821	0.33697
14.342	18.792	0.14829	0.32273
14.342	19.125	0.15028	0.29734
14.342	19.458	0.15949	0.28919
14.342	19.792	0.18069	0.27781
14.342	20.125	0.20552	0.2684
14.342	20.458	0.22155	0.26273
14.342	20.792	0.23683	0.24155
14.342	21.125	0.25442	0.2295
14.342	21.458	0.26088	0.23418
14.342	21.792	0.2891	0.22748
14.342	22.125	0.3311	0.24339
14.342	22.458	0.41331	0.27088
14.342	22.792	0.54676	0.2524
14.342	23.125	0.69148	0.20128
14.342	23.458	0.81967	0.13106
14.342	23.792	1.052	0.094532
14.342	24.125	1.3159	0.042076
14.342	24.458	1.6575	-0.03715
14.342	24.792	1.8967	-0.16883
14.342	25.125	2.0593	-0.332
14.342	25.458	2.2111	-0.45927
14.342	25.792	2.535	-0.64548
14.342	26.125	2.881	-0.83704
14.342	26.458	3.2371	-1.058
14.342	26.792	3.3444	-1.236
14.342	27.125	3.2997	-1.273
14.342	27.458	3.3613	-1.3331
14.342	27.792	3.5308	-1.2675
14.342	28.125	3.7104	-1.1208
14.342	28.458	3.9401	-0.90855
14.342	28.792	3.9899	-0.4855
14.342	29.125	3.9371	-0.22343
14.342	29.458	3.8966	-0.78375
14.675	9.7917	-0.088204	0.34025
14.675	10.125	-0.067818	0.33881
14.675	10.458	-0.054221	0.33385
14.675	10.792	-0.043497	0.3339
14.675	11.125	-0.036695	0.3411
14.675	11.458	-0.038029	0.34674
14.675	11.792	-0.029346	0.34674
14.675	12.125	-0.028094	0.33777
14.675	12.458	-0.030486	0.32574
14.675	12.792	-0.018392	0.32069
14.675	13.125	-0.00065333	0.32495
14.675	13.458	0.012204	0.33425
14.675	13.792	0.019965	0.33122
14.675	14.125	0.026402	0.34616
14.675	14.458	0.042397	0.36915
14.675	14.792	0.06814	0.37976
14.675	15.125	0.10192	0.35715
14.675	15.458	0.11354	0.35383
14.675	15.792	0.11149	0.37272
14.675	16.125	0.10459	0.38433
14.675	16.458	0.095471	0.38767
14.675	16.792	0.10034	0.38614
14.675	17.125	0.10961	0.3836
14.675	17.458	0.12026	0.37982
14.675	17.792	0.12884	0.36858
14.675	18.125	0.13308	0.35837
14.675	18.458	0.13757	0.34872
14.675	18.792	0.14509	0.32343
14.675	19.125	0.15858	0.30323
14.675	19.458	0.16951	0.30778
14.675	19.792	0.1813	0.31095
14.675	20.125	0.19911	0.3055
14.675	20.458	0.21542	0.29918
14.675	20.792	0.22456	0.28805
14.675	21.125	0.21453	0.30789
14.675	21.458	0.19376	0.34371
14.675	21.792	0.21314	0.34407
14.675	22.125	0.24739	0.34918
14.675	22.458	0.30803	0.3833
14.675	22.792	0.44269	0.39246
14.675	23.125	0.57163	0.3471
14.675	23.458	0.69402	0.25015
14.675	23.792	0.92857	0.21757
14.675	24.125	1.1809	0.16515
14.675	24.458	1.42	0.11303
14.675	24.792	1.6323	-0.030769
14.675	25.125	1.8178	-0.18451
14.675	25.458	2.0393	-0.28818
14.675	25.792	2.3694	-0.4553
14.675	26.125	2.771	-0.66267
14.675	26.458	3.3343	-1.0568
14.675	26.792	3.5995	-1.2832
14.675	27.125	3.5201	-1.2105
14.675	27.458	3.3466	-1.1349
14.675	27.792	3.2803	-1.1759
14.675	28.125	3.3989	-1.036
14.675	28.458	3.6222	-0.8214
14.675	28.792	3.7901	-0.3895
14.675	29.125	3.5188	-0.19104
14.675	29.458	2.9203	-0.77214
15.008	9.7917	-0.077479	0.3403
15.008	10.125	-0.060223	0.33437
15.008	10.458	-0.043616	0.32142
15.008	10.792	-0.034367	0.31949
15.008	11.125	-0.035403	0.33197
15.008	11.458	-0.034399	0.33501
15.008	11.792	-0.029266	0.32655
15.008	12.125	-0.030846	0.31672
15.008	12.458	-0.031475	0.30835
15.008	12.792	-0.014956	0.31009
15.008	13.125	0.004227	0.32422
15.008	13.458	0.0085934	0.33633
15.008	13.792	0.011407	0.32399
15.008	14.125	0.017954	0.3345
15.008	14.458	0.038319	0.35935
15.008	14.792	0.068768	0.37849
15.008	15.125	0.099414	0.36481
15.008	15.458	0.10739	0.36564
15.008	15.792	0.10757	0.39195
15.008	16.125	0.10661	0.39641
15.008	16.458	0.096779	0.39235
15.008	16.792	0.098307	0.38671
15.008	17.125	0.11129	0.37892
15.008	17.458	0.12533	0.38241
15.008	17.792	0.13437	0.37884
15.008	18.125	0.14251	0.37011
15.008	18.458	0.14634	0.34778
15.008	18.792	0.15075	0.32174
15.008	19.125	0.16657	0.31024
15.008	19.458	0.17929	0.31751
15.008	19.792	0.18684	0.33045
15.008	20.125	0.19066	0.32221
15.008	20.458	0.19728	0.31935
15.008	20.792	0.19547	0.32813
15.008	21.125	0.1694	0.36906
15.008	21.458	0.13796	0.42316
15.008	21.792	0.13437	0.44716
15.008	22.125	0.15966	0.45006
15.008	22.458	0.21131	0.48624
15.008	22.792	0.33343	0.44543
15.008	23.125	0.48889	0.39949
15.008	23.458	0.58929	0.34692
15.008	23.792	0.76806	0.32499
15.008	24.125	1.0698	0.32011
15.008	24.458	1.2246	0.27233
15.008	24.792	1.3998	0.15115
15.008	25.125	1.5781	0.0070743
15.008	25.458	1.8586	-0.16501
15.008	25.792	2.2664	-0.36062
15.008	26.125	2.6797	-0.57287
15.008	26.458	3.3984	-0.97914
15.008	26.792	3.758	-1.2473
15.008	27.125	3.6723	-1.1728
15.008	27.458	3.3423	-1.0593
15.008	27.792	3.1594	-1.0247
15.008	28.125	3.2091	-0.91486
15.008	28.458	3.3466	-0.75574
15.008	28.792	3.5189	-0.37735
15.008	29.125	3.3338	-0.27412
15.008	29.458	2.4933	-0.87704
15.342	9.7917	-0.066328	0.34067
15.342	10.125	-0.054069	0.32977
15.342	10.458	-0.042505	0.31259
15.342	10.792	-0.033592	0.30794
15.342	11.125	-0.041778	0.31873
15.342	11.458	-0.039839	0.31079
15.342	11.792	-0.031567	0.30001
15.342	12.125	-0.028787	0.29834
15.342	12.458	-0.016487	0.2992
15.342	12.792	0.0084028	0.30169
15.342	13.125	0.019839	0.30997
15.342	13.458	0.019915	0.3241
15.342	13.792	0.021923	0.33169
15.342	14.125	0.025278	0.34232
15.342	14.458	0.040124	0.34964
15.342	14.792	0.065334	0.36022
15.342	15.125	0.089275	0.35966
15.342	15.458	0.097907	0.37521
15.342	15.792	0.099622	0.39385
15.342	16.125	0.098037	0.3881
15.342	16.458	0.08793	0.38076
15.342	16.792	0.089421	0.38165
15.342	17.125	0.10448	0.37225
15.342	17.458	0.12134	0.37067
15.342	17.792	0.12778	0.36396
15.342	18.125	0.14172	0.36044
15.342	18.458	0.15107	0.34723
15.342	18.792	0.14798	0.34005
15.342	19.125	0.16309	0.33762
15.342	19.458	0.18305	0.32919
15.342	19.792	0.18693	0.32743
15.342	20.125	0.17962	0.3074
15.342	20.458	0.17435	0.31369
15.342	20.792	0.16086	0.35057
15.342	21.125	0.13743	0.40563
15.342	21.458	0.10058	0.46527
15.342	21.792	0.083883	0.519
15.342	22.125	0.11031	0.5293
15.342	22.458	0.17722	0.54332
15.342	22.792	0.26894	0.47081
15.342	23.125	0.43277	0.46799
15.342	23.458	0.53943	0.43617
15.342	23.792	0.68696	0.40454
15.342	24.125	0.8858	0.41401
15.342	24.458	0.98281	0.39556
15.342	24.792	1.1198	0.3023
15.342	25.125	1.311	0.14041
15.342	25.458	1.5868	-0.053799
15.342	25.792	2.0724	-0.17037
15.342	26.125	2.6179	-0.45191
15.342	26.458	3.3402	-0.88712
15.342	26.792	3.7156	-1.266
15.342	27.125	3.6153	-1.1505
15.342	27.458	3.2844	-1.0096
15.342	27.792	2.9316	-0.93166
15.342	28.125	2.9145	-0.87638
15.342	28.458	3.016	-0.74088
15.342	28.792	3.089	-0.5478
15.342	29.125	3.0673	-0.44811
15.342	29.458	2.269	-1.0132
15.675	9.7917	-0.060123	0.32256
15.675	10.125	-0.052069	0.30834
15.675	10.458	-0.040717	0.29744
15.675	10.792	-0.026761	0.29198
15.675	11.125	-0.035643	0.29933
15.675	11.458	-0.033884	0.29009
15.675	11.792	-0.02554	0.2873
15.675	12.125	-0.022319	0.29932
15.675	12.458	-0.0015666	0.3093
15.675	12.792	0.021143	0.30323
15.675	13.125	0.027606	0.29322
15.675	13.458	0.030292	0.31555
15.675	13.792	0.032749	0.33881
15.675	14.125	0.043813	0.34862
15.675	14.458	0.054629	0.34143
15.675	14.792	0.070294	0.33731
15.675	15.125	0.087634	0.34515
15.675	15.458	0.09466	0.36031
15.675	15.792	0.093704	0.36896
15.675	16.125	0.089919	0.36584
15.675	16.458	0.088078	0.36251
15.675	16.792	0.094339	0.36458
15.675	17.125	0.10116	0.35607
15.675	17.458	0.11349	0.35632
15.675	17.792	0.12354	0.35876
15.675	18.125	0.13436	0.36088
15.675	18.458	0.1446	0.35485
15.675	18.792	0.14864	0.35958
15.675	19.125	0.16047	0.36371
15.675	19.458	0.17305	0.35375
15.675	19.792	0.16731	0.34276
15.675	20.125	0.15511	0.32215
15.675	20.458	0.14493	0.33451
15.675	20.792	0.12962	0.37847
15.675	21.125	0.12132	0.44251
15.675	21.458	0.091854	0.48749
15.675	21.792	0.078719	0.54199
15.675	22.125	0.12729	0.55064
15.675	22.458	0.23533	0.54564
15.675	22.792	0.31207	0.50129
15.675	23.125	0.40985	0.50323
15.675	23.458	0.53176	0.46434
15.675	23.792	0.6891	0.43048
15.675	24.125	0.82309	0.41788
15.675	24.458	0.89308	0.39026
15.675	24.792	0.98515	0.30492
15.675	25.125	1.2041	0.18867
15.675	25.458	1.5107	0.029755
15.675	25.792	1.9273	0.0012138
15.675	26.125	2.5765	-0.24044
15.675	26.458	3.3167	-0.64447
15.675	26.792	3.6632	-0.92982
15.675	27.125	3.6065	-0.90226
15.675	27.458	3.3242	-0.8135
15.675	27.792	2.9412	-0.83096
15.675	28.125	2.8193	-0.7669
15.675	28.458	2.8608	-0.55279
15.675	28.792	2.928	-0.37523
15.675	29.125	2.861	-0.41666
15.675	29.458	1.9825	-1.1996
16.008	9.7917	-0.062907	0.29003
16.008	10.125	-0.056547	0.28005
16.008	10.458	-0.032753	0.28363
16.008	10.792	-0.017302	0.28067
16.008	11.125	-0.023929	0.28342
16.008	11.458	-0.023061	0.27648
16.008	11.792	-0.024547	0.2774
16.008	12.125	-0.024875	0.29853
16.008	12.458	-0.0098995	0.31987
16.008	12.792	0.014939	0.31528
16.008	13.125	0.026985	0.29466
16.008	13.458	0.031198	0.31161
16.008	13.792	0.033317	0.32559
16.008	14.125	0.045194	0.33191
16.008	14.458	0.053365	0.32804
16.008	14.792	0.065813	0.3225
16.008	15.125	0.084401	0.32445
16.008	15.458	0.095558	0.3272
16.008	15.792	0.090556	0.33453
16.008	16.125	0.089926	0.35054
16.008	16.458	0.096464	0.35692
16.008	16.792	0.1042	0.35617
16.008	17.125	0.10706	0.34454
16.008	17.458	0.10988	0.34894
16.008	17.792	0.11883	0.36008
16.008	18.125	0.12586	0.36602
16.008	18.458	0.14018	0.36265
16.008	18.792	0.15405	0.36629
16.008	19.125	0.15836	0.37274
16.008	19.458	0.15872	0.37286
16.008	19.792	0.14563	0.36656
16.008	20.125	0.1385	0.35393
16.008	20.458	0.12292	0.36947
16.008	20.792	0.10562	0.41096
16.008	21.125	0.10938	0.46518
16.008	21.458	0.099693	0.49525
16.008	21.792	0.12222	0.51863
16.008	22.125	0.18137	0.52612
16.008	22.458	0.29707	0.54002
16.008	22.792	0.38125	0.52829
16.008	23.125	0.43858	0.50692
16.008	23.458	0.50713	0.49879
16.008	23.792	0.64992	0.4571
16.008	24.125	0.79983	0.39424
16.008	24.458	0.87852	0.34749
16.008	24.792	0.92565	0.29941
16.008	25.125	1.0875	0.23251
16.008	25.458	1.32	0.14692
16.008	25.792	1.7158	0.15469
16.008	26.125	2.486	-0.044854
16.008	26.458	3.3032	-0.37571
16.008	26.792	3.7137	-0.62605
16.008	27.125	3.6967	-0.6735
16.008	27.458	3.4266	-0.64894
16.008	27.792	3.0274	-0.61465
16.008	28.125	2.7434	-0.48889
16.008	28.458	2.704	-0.31949
16.008	28.792	2.7964	-0.21597
16.008	29.125	2.5477	-0.38243
16.008	29.458	1.1827	-1.22
16.342	9.7917	-0.069121	0.27878
16.342	10.125	-0.059721	0.26945
16.342	10.458	-0.027494	0.26621
16.342	10.792	-0.015711	0.2614
16.342	11.125	-0.022129	0.26363
16.342	11.458	-0.022858	0.26679
16.342	11.792	-0.024171	0.27346
16.342	12.125	-0.02289	0.29484
16.342	12.458	-0.013307	0.31234
16.342	12.792	0.011185	0.30652
16.342	13.125	0.027671	0.29044
16.342	13.458	0.033647	0.30004
16.342	13.792	0.032915	0.31062
