x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	0.023728	0.43643
13.008	15.458	0.026743	0.43095
13.008	15.792	0.013106	0.42706
13.008	16.125	0.012604	0.42398
13.008	16.458	0.016189	0.41777
13.008	16.792	0.010552	0.41192
13.008	17.125	0.0058494	0.40477
13.008	17.458	0.017649	0.39525
13.008	17.792	0.030725	0.39201
13.008	18.125	0.031626	0.39638
13.008	18.458	0.018312	0.39875
13.008	18.792	0.01517	0.39285
13.008	19.125	0.017056	0.38922
13.008	19.458	0.021479	0.40822
13.008	19.792	0.025595	0.41985
13.008	20.125	0.035513	0.41034
13.008	20.458	0.056448	0.404
13.008	20.792	0.066704	0.42842
13.008	21.125	0.056777	0.47619
13.008	21.458	0.038598	0.48594
13.008	21.792	0.043605	0.44664
13.008	22.125	0.082089	0.38982
13.008	22.458	0.14378	0.34592
13.008	22.792	0.18444	0.32177
13.008	23.125	0.2466	0.27661
13.008	23.458	0.31619	0.27796
13.008	23.792	0.36035	0.25405
13.008	24.125	0.38794	0.25208
13.008	24.458	0.33152	0.3051
13.008	24.792	0.33571	0.29838
13.008	25.125	0.43553	0.41281
13.008	25.458	0.57357	0.48152
13.008	25.792	0.65332	0.58212
13.008	26.125	0.58785	0.67073
13.008	26.458	0.61851	0.6996
13.008	26.792	0.96541	0.68095
13.008	27.125	1.354	0.52339
13.008	27.458	1.8255	0.40981
13.008	27.792	2.3521	0.28258
13.008	28.125	2.785	0.12003
13.008	28.458	3.3435	0.2361
13.008	28.792	3.7227	0.21145
13.008	29.125	3.5263	-0.23812
13.008	29.458	2.114	-1.3057
13.342	9.7917	-0.013674	0.50097
13.342	10.125	0.026027	0.50179
13.342	10.458	0.057405	0.49519
13.342	10.792	0.062475	0.4918
13.342	11.125	0.060273	0.49146
13.342	11.458	0.061725	0.506
13.342	11.792	0.064673	0.50241
13.342	12.125	0.062148	0.49415
13.342	12.458	0.065129	0.4955
13.342	12.792	0.083157	0.49398
13.342	13.125	0.074609	0.48602
13.342	13.458	0.057715	0.48376
13.342	13.792	0.047095	0.47184
13.342	14.125	0.032108	0.46728
13.342	14.458	0.024452	0.44897
13.342	14.792	0.020983	0.4304
13.342	15.125	0.029598	0.42696
13.342	15.458	0.030265	0.41945
13.342	15.792	0.015673	0.41792
13.342	16.125	0.012102	0.41573
13.342	16.458	0.015502	0.40678
13.342	16.792	0.0077805	0.40025
13.342	17.125	0.0063358	0.39926
13.342	17.458	0.022561	0.39423
13.342	17.792	0.033791	0.39196
13.342	18.125	0.027064	0.40216
13.342	18.458	0.021179	0.41039
13.342	18.792	0.021586	0.40354
13.342	19.125	0.023588	0.39698
13.342	19.458	0.026769	0.4154
13.342	19.792	0.021723	0.42105
13.342	20.125	0.035672	0.40696
13.342	20.458	0.06273	0.41512
13.342	20.792	0.076455	0.44423
13.342	21.125	0.07078	0.4798
13.342	21.458	0.059238	0.48668
13.342	21.792	0.054085	0.4759
13.342	22.125	0.083593	0.46403
13.342	22.458	0.14566	0.44248
13.342	22.792	0.19692	0.43388
13.342	23.125	0.24812	0.443
13.342	23.458	0.34633	0.45103
13.342	23.792	0.42921	0.43793
13.342	24.125	0.48404	0.39182
13.342	24.458	0.38655	0.41611
13.342	24.792	0.36021	0.37406
13.342	25.125	0.46191	0.41332
13.342	25.458	0.5166	0.54997
13.342	25.792	0.67131	0.69381
13.342	26.125	0.62232	0.8048
13.342	26.458	0.58292	0.83575
13.342	26.792	0.7323	0.81067
13.342	27.125	1.0027	0.74159
13.342	27.458	1.5079	0.61302
13.342	27.792	2.1614	0.46457
13.342	28.125	2.6745	0.32712
13.342	28.458	3.3694	0.38079
13.342	28.792	3.7669	0.28413
13.342	29.125	3.3889	-0.17271
13.342	29.458	1.6408	-1.1006
13.675	9.7917	-0.0074818	0.49548
13.675	10.125	0.033522	0.49732
13.675	10.458	0.058811	0.49186
13.675	10.792	0.055375	0.49148
13.675	11.125	0.054767	0.49752
13.675	11.458	0.060673	0.50697
13.675	11.792	0.06505	0.50083
13.675	12.125	0.062438	0.49669
13.675	12.458	0.068711	0.49834
13.675	12.792	0.092457	0.49551
13.675	13.125	0.085777	0.4927
13.675	13.458	0.069116	0.49205
13.675	13.792	0.057105	0.48346
13.675	14.125	0.036817	0.47461
13.675	14.458	0.029304	0.45613
13.675	14.792	0.02702	0.44312
13.675	15.125	0.033529	0.4325
13.675	15.458	0.027497	0.41781
13.675	15.792	0.010458	0.41045
13.675	16.125	0.0014952	0.40831
13.675	16.458	0.0056279	0.40115
13.675	16.792	0.005823	0.39497
13.675	17.125	0.008964	0.39596
13.675	17.458	0.027574	0.38961
13.675	17.792	0.036214	0.38161
13.675	18.125	0.026377	0.40408
13.675	18.458	0.024229	0.42371
13.675	18.792	0.025104	0.41573
13.675	19.125	0.019034	0.40798
13.675	19.458	0.013684	0.4245
13.675	19.792	0.0090046	0.42567
13.675	20.125	0.035967	0.42154
13.675	20.458	0.065041	0.43767
13.675	20.792	0.070726	0.46589
13.675	21.125	0.072428	0.49197
13.675	21.458	0.06983	0.49527
13.675	21.792	0.067901	0.50674
13.675	22.125	0.089938	0.51738
13.675	22.458	0.14336	0.52595
13.675	22.792	0.21241	0.54112
13.675	23.125	0.28335	0.56523
13.675	23.458	0.39851	0.55637
13.675	23.792	0.47984	0.54137
13.675	24.125	0.52511	0.50817
13.675	24.458	0.45502	0.452
13.675	24.792	0.41187	0.40293
13.675	25.125	0.51776	0.399
13.675	25.458	0.66399	0.46603
13.675	25.792	0.81246	0.63426
13.675	26.125	0.85777	0.76228
13.675	26.458	0.84203	0.85624
13.675	26.792	0.87347	0.88734
13.675	27.125	0.96708	0.82773
13.675	27.458	1.3149	0.72743
13.675	27.792	1.8089	0.63101
13.675	28.125	2.4447	0.51218
13.675	28.458	3.1896	0.40155
13.675	28.792	3.798	0.2626
13.675	29.125	3.7547	-0.1012
13.675	29.458	3.097	-0.89052
14.008	9.7917	0.0050441	0.49272
14.008	10.125	0.038514	0.48925
14.008	10.458	0.054409	0.48171
14.008	10.792	0.05161	0.49232
14.008	11.125	0.051949	0.51031
14.008	11.458	0.062727	0.51742
14.008	11.792	0.065928	0.50555
14.008	12.125	0.0652	0.50117
14.008	12.458	0.076055	0.50173
14.008	12.792	0.096409	0.49855
14.008	13.125	0.093963	0.49729
14.008	13.458	0.080309	0.49629
14.008	13.792	0.061052	0.48118
14.008	14.125	0.042523	0.46646
14.008	14.458	0.043117	0.44836
14.008	14.792	0.038888	0.43594
14.008	15.125	0.038906	0.41645
14.008	15.458	0.026756	0.4111
14.008	15.792	0.0048835	0.4032
14.008	16.125	-0.0028857	0.39869
14.008	16.458	0.0026599	0.39842
14.008	16.792	0.0081517	0.39036
14.008	17.125	0.012073	0.38815
14.008	17.458	0.021467	0.37989
14.008	17.792	0.021856	0.36933
14.008	18.125	0.016992	0.39615
14.008	18.458	0.023745	0.42179
14.008	18.792	0.026558	0.41808
14.008	19.125	0.019205	0.42102
14.008	19.458	0.01078	0.43164
14.008	19.792	0.0075796	0.43053
14.008	20.125	0.040212	0.4413
14.008	20.458	0.062966	0.46753
14.008	20.792	0.058245	0.49422
14.008	21.125	0.060088	0.51955
14.008	21.458	0.062884	0.53166
14.008	21.792	0.068005	0.5531
14.008	22.125	0.078539	0.59294
14.008	22.458	0.1369	0.62206
14.008	22.792	0.24748	0.62703
14.008	23.125	0.36046	0.60495
14.008	23.458	0.4869	0.58189
14.008	23.792	0.55159	0.5512
14.008	24.125	0.59897	0.47424
14.008	24.458	0.57441	0.41439
14.008	24.792	0.56545	0.38472
14.008	25.125	0.61345	0.31936
14.008	25.458	0.73989	0.35691
14.008	25.792	0.96164	0.52403
14.008	26.125	1.0422	0.68905
14.008	26.458	0.98361	0.81838
14.008	26.792	0.93589	0.90626
14.008	27.125	1.071	0.91492
14.008	27.458	1.2436	0.89373
14.008	27.792	1.5458	0.69164
14.008	28.125	2.1785	0.56902
14.008	28.458	2.9912	0.39268
14.008	28.792	3.6766	0.25832
14.008	29.125	4.0842	-0.066664
14.008	29.458	4.2882	-0.95751
14.342	9.7917	0.0071399	0.50839
14.342	10.125	0.027198	0.49363
14.342	10.458	0.05254	0.48397
14.342	10.792	0.064773	0.49893
14.342	11.125	0.0662	0.51936
14.342	11.458	0.073966	0.52816
14.342	11.792	0.070499	0.5152
14.342	12.125	0.072295	0.50836
14.342	12.458	0.08336	0.51191
14.342	12.792	0.10011	0.50544
14.342	13.125	0.098123	0.50035
14.342	13.458	0.083776	0.50023
14.342	13.792	0.064886	0.48283
14.342	14.125	0.048009	0.4655
14.342	14.458	0.044196	0.44171
14.342	14.792	0.042915	0.42338
14.342	15.125	0.040573	0.40516
14.342	15.458	0.029425	0.40179
14.342	15.792	0.011469	0.39722
14.342	16.125	0.0042212	0.39165
14.342	16.458	0.0053592	0.39051
14.342	16.792	0.010665	0.39461
14.342	17.125	0.018334	0.39266
14.342	17.458	0.021616	0.37978
14.342	17.792	0.019731	0.36593
14.342	18.125	0.01549	0.38498
14.342	18.458	0.022326	0.4084
14.342	18.792	0.024097	0.41291
14.342	19.125	0.022025	0.42243
14.342	19.458	0.015651	0.43584
14.342	19.792	0.01179	0.44019
14.342	20.125	0.035899	0.4632
14.342	20.458	0.050633	0.49241
14.342	20.792	0.050437	0.52124
14.342	21.125	0.051398	0.54986
14.342	21.458	0.047925	0.58267
14.342	21.792	0.044811	0.61369
14.342	22.125	0.045241	0.67114
14.342	22.458	0.14251	0.69853
14.342	22.792	0.29849	0.67567
14.342	23.125	0.4233	0.63115
14.342	23.458	0.52384	0.59899
14.342	23.792	0.57131	0.57763
14.342	24.125	0.59702	0.54484
14.342	24.458	0.52707	0.50926
14.342	24.792	0.52082	0.44994
14.342	25.125	0.57406	0.41463
14.342	25.458	0.67816	0.43177
14.342	25.792	0.87181	0.48031
14.342	26.125	0.99174	0.56244
14.342	26.458	0.96713	0.75847
14.342	26.792	0.92581	0.86499
14.342	27.125	1.0498	0.92402
14.342	27.458	1.1665	0.88022
14.342	27.792	1.4288	0.64276
14.342	28.125	2.0685	0.48308
14.342	28.458	2.9403	0.33215
14.342	28.792	3.5788	0.21791
14.342	29.125	4.3078	-0.12622
14.342	29.458	5.2343	-1.0697
14.675	9.7917	0.014976	0.51721
14.675	10.125	0.029152	0.49672
14.675	10.458	0.062448	0.48121
14.675	10.792	0.079115	0.49337
14.675	11.125	0.073115	0.51598
14.675	11.458	0.078581	0.52527
14.675	11.792	0.078939	0.51663
14.675	12.125	0.088678	0.51768
14.675	12.458	0.099028	0.52062
14.675	12.792	0.11056	0.50948
14.675	13.125	0.10788	0.49498
14.675	13.458	0.091641	0.48928
14.675	13.792	0.070961	0.48231
14.675	14.125	0.05483	0.46864
14.675	14.458	0.044933	0.439
14.675	14.792	0.041604	0.42049
14.675	15.125	0.04357	0.41126
14.675	15.458	0.03988	0.4022
14.675	15.792	0.029362	0.39909
14.675	16.125	0.020692	0.39606
14.675	16.458	0.014013	0.39176
14.675	16.792	0.014723	0.39105
14.675	17.125	0.02361	0.38768
14.675	17.458	0.025862	0.38395
14.675	17.792	0.019297	0.37709
14.675	18.125	0.0099929	0.38753
14.675	18.458	0.013055	0.4041
14.675	18.792	0.016624	0.41382
14.675	19.125	0.016727	0.42547
14.675	19.458	0.011806	0.44321
14.675	19.792	0.01303	0.4624
14.675	20.125	0.032347	0.49248
14.675	20.458	0.042462	0.51708
14.675	20.792	0.039582	0.54169
14.675	21.125	0.031577	0.57307
14.675	21.458	0.023047	0.60827
14.675	21.792	0.013775	0.64594
14.675	22.125	0.024455	0.69656
14.675	22.458	0.16038	0.70762
14.675	22.792	0.35048	0.68312
14.675	23.125	0.47526	0.67063
14.675	23.458	0.58116	0.63392
14.675	23.792	0.62115	0.64973
14.675	24.125	0.57644	0.64973
14.675	24.458	0.49517	0.62721
14.675	24.792	0.45354	0.59019
14.675	25.125	0.54681	0.53046
14.675	25.458	0.7322	0.51663
14.675	25.792	0.80162	0.48422
14.675	26.125	0.8596	0.55335
14.675	26.458	0.90619	0.73762
14.675	26.792	0.96315	0.79428
14.675	27.125	1.04	0.78985
14.675	27.458	1.2065	0.72058
14.675	27.792	1.5058	0.38211
14.675	28.125	2.1547	0.26206
14.675	28.458	2.9668	0.25741
14.675	28.792	3.7237	0.22459
14.675	29.125	4.6313	-0.025132
14.675	29.458	5.726	-0.9806
15.008	9.7917	0.031813	0.52114
15.008	10.125	0.042057	0.50346
15.008	10.458	0.071753	0.48867
15.008	10.792	0.081626	0.49536
15.008	11.125	0.072673	0.5182
15.008	11.458	0.083955	0.52675
15.008	11.792	0.088594	0.52679
15.008	12.125	0.10022	0.53505
15.008	12.458	0.11464	0.53033
15.008	12.792	0.1252	0.51744
15.008	13.125	0.11535	0.49483
15.008	13.458	0.095591	0.48061
15.008	13.792	0.079921	0.48474
15.008	14.125	0.062404	0.47514
15.008	14.458	0.04896	0.44304
15.008	14.792	0.040482	0.4286
15.008	15.125	0.043124	0.41794
15.008	15.458	0.040065	0.41075
15.008	15.792	0.027494	0.40147
15.008	16.125	0.019382	0.39586
15.008	16.458	0.016544	0.39479
15.008	16.792	0.018481	0.38465
15.008	17.125	0.01934	0.37541
15.008	17.458	0.018035	0.38496
15.008	17.792	0.011912	0.38682
15.008	18.125	0.00075059	0.39397
15.008	18.458	-0.0010623	0.40916
15.008	18.792	0.0013676	0.41752
15.008	19.125	0.0049179	0.42281
15.008	19.458	0.0047045	0.4365
15.008	19.792	0.0085272	0.46083
15.008	20.125	0.030228	0.50392
15.008	20.458	0.043074	0.53123
15.008	20.792	0.035755	0.55442
15.008	21.125	0.02061	0.58308
15.008	21.458	0.0076364	0.60666
15.008	21.792	0.0086653	0.63751
15.008	22.125	0.019553	0.69483
15.008	22.458	0.13768	0.73234
15.008	22.792	0.32928	0.72947
15.008	23.125	0.49706	0.67603
15.008	23.458	0.66419	0.66788
15.008	23.792	0.70017	0.7031
15.008	24.125	0.63045	0.73441
15.008	24.458	0.56236	0.67723
15.008	24.792	0.52609	0.60878
15.008	25.125	0.62722	0.50332
15.008	25.458	0.75882	0.50443
15.008	25.792	0.78357	0.519
15.008	26.125	0.9113	0.54454
15.008	26.458	1.0653	0.61291
15.008	26.792	1.1329	0.68565
15.008	27.125	1.1187	0.72927
15.008	27.458	1.2428	0.66433
15.008	27.792	1.5612	0.29994
15.008	28.125	2.2306	0.12042
15.008	28.458	2.9421	0.13623
15.008	28.792	3.589	0.11881
15.008	29.125	4.3838	-0.049544
15.008	29.458	5.4176	-0.82582
15.342	9.7917	0.038975	0.52445
15.342	10.125	0.04567	0.50833
15.342	10.458	0.069789	0.49657
15.342	10.792	0.075741	0.50532
15.342	11.125	0.071861	0.51924
15.342	11.458	0.088857	0.52131
15.342	11.792	0.09465	0.52182
15.342	12.125	0.10463	0.53054
15.342	12.458	0.11695	0.52634
15.342	12.792	0.12533	0.5159
15.342	13.125	0.11541	0.49248
15.342	13.458	0.096157	0.47312
15.342	13.792	0.086099	0.47356
15.342	14.125	0.07305	0.46523
15.342	14.458	0.058159	0.44888
15.342	14.792	0.048723	0.43554
15.342	15.125	0.04958	0.42183
15.342	15.458	0.044201	0.41707
15.342	15.792	0.029335	0.40156
15.342	16.125	0.019467	0.38503
15.342	16.458	0.020329	0.38432
15.342	16.792	0.021526	0.38386
15.342	17.125	0.014589	0.37914
15.342	17.458	0.011857	0.38267
15.342	17.792	0.011282	0.38802
15.342	18.125	-0.0013961	0.38846
15.342	18.458	-0.0050462	0.40306
15.342	18.792	-0.0068258	0.42053
15.342	19.125	-0.0080206	0.42033
15.342	19.458	-0.0078588	0.43303
15.342	19.792	-0.0019251	0.46306
15.342	20.125	0.017382	0.51181
15.342	20.458	0.033351	0.54714
15.342	20.792	0.025733	0.57234
15.342	21.125	0.0076805	0.59002
15.342	21.458	-0.0084409	0.60032
15.342	21.792	-0.0015544	0.61814
15.342	22.125	0.0058362	0.68767
15.342	22.458	0.10861	0.74671
15.342	22.792	0.28681	0.75412
15.342	23.125	0.45266	0.71784
15.342	23.458	0.66385	0.73158
15.342	23.792	0.71155	0.72856
15.342	24.125	0.6824	0.748
15.342	24.458	0.69915	0.73243
15.342	24.792	0.71827	0.67097
15.342	25.125	0.83658	0.50348
15.342	25.458	0.93431	0.41135
15.342	25.792	1.0232	0.44365
15.342	26.125	1.124	0.52771
15.342	26.458	1.1418	0.60383
15.342	26.792	1.2231	0.63675
15.342	27.125	1.1621	0.69552
15.342	27.458	1.3067	0.56832
15.342	27.792	1.5744	0.23883
15.342	28.125	2.1458	-0.051406
15.342	28.458	2.8168	-0.19641
15.342	28.792	3.2907	-0.43314
15.342	29.125	3.8346	-0.35998
15.342	29.458	4.4994	-1.0232
15.675	9.7917	0.037916	0.51327
15.675	10.125	0.04111	0.50885
15.675	10.458	0.060522	0.50901
15.675	10.792	0.074092	0.52217
15.675	11.125	0.080409	0.52074
15.675	11.458	0.097194	0.51461
15.675	11.792	0.10539	0.51242
15.675	12.125	0.11433	0.51829
15.675	12.458	0.12782	0.50428
15.675	12.792	0.13859	0.49644
15.675	13.125	0.13126	0.48374
15.675	13.458	0.10864	0.46431
15.675	13.792	0.095359	0.45721
15.675	14.125	0.084207	0.44834
15.675	14.458	0.060915	0.44099
15.675	14.792	0.041798	0.42003
15.675	15.125	0.046301	0.40368
15.675	15.458	0.047728	0.4091
15.675	15.792	0.035326	0.40541
15.675	16.125	0.030129	0.39153
15.675	16.458	0.027734	0.39189
15.675	16.792	0.023077	0.39269
15.675	17.125	0.01612	0.38625
15.675	17.458	0.012286	0.3874
15.675	17.792	0.011681	0.38993
15.675	18.125	-0.0014104	0.39135
15.675	18.458	0.0030997	0.39887
15.675	18.792	-0.0011483	0.41607
15.675	19.125	-0.010838	0.42792
15.675	19.458	-0.011992	0.45088
15.675	19.792	-0.0092952	0.48405
15.675	20.125	-0.00088957	0.53298
15.675	20.458	0.0072687	0.56031
15.675	20.792	-0.0071884	0.58487
15.675	21.125	-0.015886	0.58905
15.675	21.458	-0.020967	0.57998
15.675	21.792	-0.024543	0.60403
15.675	22.125	-0.011804	0.68051
15.675	22.458	0.10068	0.73005
15.675	22.792	0.25379	0.70604
15.675	23.125	0.41348	0.70502
15.675	23.458	0.5613	0.80136
15.675	23.792	0.60724	0.82942
15.675	24.125	0.62655	0.857
15.675	24.458	0.70357	0.85604
15.675	24.792	0.79401	0.82232
15.675	25.125	0.88593	0.68959
15.675	25.458	0.91955	0.54077
15.675	25.792	1.1603	0.53001
15.675	26.125	1.2868	0.59313
15.675	26.458	1.2978	0.64
15.675	26.792	1.4171	0.71174
15.675	27.125	1.4437	0.65716
15.675	27.458	1.4117	0.49087
15.675	27.792	1.5697	0.2564
15.675	28.125	1.9023	0.03909
15.675	28.458	2.4164	-0.094
15.675	28.792	2.9716	-0.31263
15.675	29.125	3.6948	-0.34488
15.675	29.458	4.7648	-1.3458
16.008	9.7917	0.037828	0.50718
16.008	10.125	0.046684	0.50286
16.008	10.458	0.068153	0.50175
16.008	10.792	0.081142	0.50979
16.008	11.125	0.088227	0.51767
16.008	11.458	0.10215	0.51008
16.008	11.792	0.11252	0.50506
16.008	12.125	0.1261	0.5156
16.008	12.458	0.13995	0.49424
16.008	12.792	0.14722	0.47318
16.008	13.125	0.13873	0.46648
16.008	13.458	0.11541	0.45259
16.008	13.792	0.10222	0.45196
16.008	14.125	0.093743	0.43772
16.008	14.458	0.069769	0.42512
16.008	14.792	0.048908	0.40651
16.008	15.125	0.046471	0.39667
16.008	15.458	0.042782	0.40343
16.008	15.792	0.031533	0.41151
16.008	16.125	0.030908	0.40696
16.008	16.458	0.028563	0.40409
16.008	16.792	0.014499	0.39954
16.008	17.125	0.0036269	0.39364
16.008	17.458	0.0061481	0.39643
16.008	17.792	0.00469	0.39588
16.008	18.125	-0.0095349	0.40265
16.008	18.458	-0.0039553	0.41482
16.008	18.792	-0.0064481	0.43091
16.008	19.125	-0.01394	0.4501
16.008	19.458	-0.01517	0.47568
16.008	19.792	-0.009822	0.50202
16.008	20.125	-0.0061542	0.54034
16.008	20.458	-0.007775	0.56667
16.008	20.792	-0.022488	0.58892
16.008	21.125	-0.036383	0.59676
16.008	21.458	-0.036353	0.58941
16.008	21.792	-0.052739	0.59258
16.008	22.125	-0.048668	0.64621
16.008	22.458	0.075937	0.70147
16.008	22.792	0.23455	0.69913
16.008	23.125	0.35883	0.73802
16.008	23.458	0.49751	0.82225
16.008	23.792	0.57092	0.88413
16.008	24.125	0.57883	0.93139
16.008	24.458	0.67548	0.95748
16.008	24.792	0.78885	0.93109
16.008	25.125	0.86957	0.85575
16.008	25.458	0.95736	0.75052
16.008	25.792	1.2085	0.69651
16.008	26.125	1.3892	0.68722
16.008	26.458	1.4623	0.72378
16.008	26.792	1.6416	0.83658
16.008	27.125	1.6459	0.77244
16.008	27.458	1.6079	0.59017
16.008	27.792	1.7272	0.35613
16.008	28.125	1.9726	0.28937
16.008	28.458	2.2519	0.20021
16.008	28.792	2.7633	0.051146
16.008	29.125	3.4341	-0.11454
16.008	29.458	4.398	-0.95326
16.342	9.7917	0.03541	0.50276
16.342	10.125	0.051504	0.49724
16.342	10.458	0.078749	0.48933
16.342	10.792	0.088784	0.49344
16.342	11.125	0.09169	0.51312
16.342	11.458	0.1032	0.50438
16.342	11.792	0.11321	0.49851
16.342	12.125	0.12225	0.50725
16.342	12.458	0.13422	0.48327
16.342	12.792	0.1417	0.4553
16.342	13.125	0.13696	0.45016
16.342	13.458	0.11369	0.45119
16.342	13.792	0.10366	0.44946
16.342	14.125	0.10112	0.43186
16.342	14.458	0.082903	0.41455
16.342	14.792	0.064266	0.40747
16.342	15.125	0.056162	0.41234
16.342	15.458	0.046412	0.41692
16.342	15.792	0.033333	0.42192
16.342	16.125	0.024284	0.41249
16.342	16.458	0.019799	0.40199
16.342	16.792	0.0030037	0.40007
16.342	17.125	-0.0063643	0.3985
16.342	17.458	0.0024221	0.40734
16.342	17.792	0.0028407	0.40752
16.342	18.125	-0.018267	0.42228
16.342	18.458	-0.020082	0.44885
16.342	18.792	-0.017537	0.46516
16.342	19.125	-0.017815	0.47983
16.342	19.458	-0.024334	0.49286
16.342	19.792	-0.01975	0.50716
16.342	20.125	-0.010916	0.53859
16.342	20.458	-0.01581	0.57785
16.342	20.792	-0.029739	0.60669
16.342	21.125	-0.049431	0.61821
16.342	21.458	-0.041374	0.6054
16.342	21.792	-0.036409	0.6016
16.342	22.125	-0.022539	0.64295
16.342	22.458	0.090545	0.71724
16.342	22.792	0.22679	0.74408
16.342	23.125	0.31102	0.77408
16.342	23.458	0.42415	0.83703
16.342	23.792	0.51229	0.88037
16.342	24.125	0.53245	0.92822
16.342	24.458	0.62994	0.95635
16.342	24.792	0.74421	0.98667
16.342	25.125	0.88528	0.96069
16.342	25.458	1.0651	0.86909
16.342	25.792	1.2166	0.81223
16.342	26.125	1.3796	0.75293
16.342	26.458	1.5985	0.77135
16.342	26.792	1.8149	0.8742
16.342	27.125	1.7698	0.88924
16.342	27.458	1.7521	0.6785
16.342	27.792	1.7876	0.44502
16.342	28.125	1.9126	0.39897
16.342	28.458	2.109	0.34159
16.342	28.792	2.5635	0.26352
16.342	29.125	2.99	0.066199
16.342	29.458	3.4055	-0.60394
16.675	9.7917	0.046891	0.49739
16.675	10.125	0.061772	0.50197
16.675	10.458	0.090476	0.49906
16.675	10.792	0.10164	0.4888
16.675	11.125	0.092007	0.50048
16.675	11.458	0.098494	0.49197
16.675	11.792	0.11037	0.48493
16.675	12.125	0.11976	0.48825
16.675	12.458	0.13214	0.46513
16.675	12.792	0.13523	0.44084
16.675	13.125	0.12927	0.44368
16.675	13.458	0.11646	0.45118
16.675	13.792	0.11146	0.43928
16.675	14.125	0.10591	0.42491
16.675	14.458	0.087528	0.41749
16.675	14.792	0.064972	0.41041
16.675	15.125	0.053023	0.41947
16.675	15.458	0.04667	0.42435
16.675	15.792	0.03375	0.42319
16.675	16.125	0.023229	0.42206
16.675	16.458	0.018328	0.4194
16.675	16.792	-0.0001319	0.41821
16.675	17.125	-0.014082	0.41831
16.675	17.458	-0.00148	0.42965
16.675	17.792	0.0027611	0.43163
16.675	18.125	-0.02005	0.43646
16.675	18.458	-0.027992	0.45401
16.675	18.792	-0.022794	0.46977
16.675	19.125	-0.017924	0.48301
16.675	19.458	-0.021803	0.49649
16.675	19.792	-0.023842	0.51573
16.675	20.125	-0.0097582	0.54735
16.675	20.458	-0.013092	0.59138
16.675	20.792	-0.036931	0.62835
16.675	21.125	-0.048745	0.63434
16.675	21.458	-0.020195	0.60424
16.675	21.792	0.015331	0.60422
16.675	22.125	0.063976	0.66537
16.675	22.458	0.1781	0.73458
16.675	22.792	0.26612	0.76229
16.675	23.125	0.29389	0.79035
16.675	23.458	0.38009	0.85092
16.675	23.792	0.41789	0.90682
16.675	24.125	0.44836	0.91055
16.675	24.458	0.55113	0.90978
16.675	24.792	0.68386	0.91616
16.675	25.125	0.89969	0.89248
16.675	25.458	1.1276	0.83962
16.675	25.792	1.2263	0.87234
16.675	26.125	1.3284	0.83806
16.675	26.458	1.6266	0.87426
16.675	26.792	1.8757	0.92925
16.675	27.125	1.8805	0.9222
16.675	27.458	1.9355	0.71635
16.675	27.792	1.8426	0.63241
16.675	28.125	1.7558	0.5063
16.675	28.458	1.9623	0.40151
16.675	28.792	2.3005	0.28735
16.675	29.125	2.3652	0.071438
16.675	29.458	2.3778	-0.46182
17.008	9.7917	0.051693	0.49607
17.008	10.125	0.065421	0.50335
17.008	10.458	0.093838	0.50157
17.008	10.792	0.1029	0.49003
17.008	11.125	0.088319	0.48591
17.008	11.458	0.095699	0.47574
17.008	11.792	0.11144	0.46995
17.008	12.125	0.11937	0.46652
17.008	12.458	0.12911	0.4458
17.008	12.792	0.12613	0.43432
17.008	13.125	0.11882	0.44446
17.008	13.458	0.11409	0.44785
17.008	13.792	0.11012	0.42608
17.008	14.125	0.098665	0.41649
17.008	14.458	0.082697	0.42318
17.008	14.792	0.061792	0.418
17.008	15.125	0.050076	0.41072
17.008	15.458	0.042147	0.40844
17.008	15.792	0.032729	0.41132
17.008	16.125	0.02702	0.42318
17.008	16.458	0.020871	0.42729
17.008	16.792	0.0043518	0.4256
