x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.125	-0.02655	0.21424
22.342	20.458	0.0045118	0.24002
22.342	20.792	0.028487	0.28465
22.342	21.125	0.054187	0.25948
22.342	21.458	0.10736	0.22214
22.342	21.792	0.14366	0.20968
22.342	22.125	0.19988	0.19904
22.342	22.458	0.24356	0.17693
22.342	22.792	0.34101	0.14567
22.342	23.125	0.34449	0.21399
22.342	23.458	0.32569	0.31405
22.342	23.792	0.27694	0.33985
22.342	24.125	0.29353	0.32488
22.342	24.458	0.47349	0.29883
22.342	24.792	0.68018	0.40621
22.342	25.125	0.93074	0.44946
22.342	25.458	1.0872	0.38159
22.342	25.792	1.2648	0.14704
22.342	26.125	1.5209	-0.17563
22.342	26.458	1.8468	-0.44819
22.342	26.792	2.4237	-0.75386
22.342	27.125	3.0953	-0.96839
22.342	27.458	3.7611	-1.2204
22.342	27.792	4.3219	-1.2992
22.342	28.125	4.7128	-1.3639
22.342	28.458	4.7329	-1.2363
22.342	28.792	4.2095	-1.0014
22.342	29.125	2.7076	-0.66834
22.342	29.458	1.254	-0.73465
22.675	9.7917	-0.04445	0.2371
22.675	10.125	-0.045425	0.23113
22.675	10.458	-0.043305	0.21694
22.675	10.792	-0.045021	0.20711
22.675	11.125	-0.055196	0.20659
22.675	11.458	-0.068545	0.21185
22.675	11.792	-0.095606	0.22686
22.675	12.125	-0.11025	0.23134
22.675	12.458	-0.11944	0.2247
22.675	12.792	-0.1127	0.22826
22.675	13.125	-0.11387	0.2268
22.675	13.458	-0.11862	0.24087
22.675	13.792	-0.1112	0.24708
22.675	14.125	-0.10134	0.25151
22.675	14.458	-0.088382	0.23784
22.675	14.792	-0.074175	0.23458
22.675	15.125	-0.07084	0.23488
22.675	15.458	-0.077975	0.2337
22.675	15.792	-0.078768	0.23016
22.675	16.125	-0.063034	0.24594
22.675	16.458	-0.048053	0.23838
22.675	16.792	-0.037622	0.22447
22.675	17.125	-0.033831	0.22341
22.675	17.458	-0.033518	0.2235
22.675	17.792	-0.049398	0.22485
22.675	18.125	-0.07014	0.22359
22.675	18.458	-0.079787	0.22245
22.675	18.792	-0.098016	0.24962
22.675	19.125	-0.10902	0.26196
22.675	19.458	-0.094811	0.24592
22.675	19.792	-0.058773	0.20819
22.675	20.125	-0.052258	0.22692
22.675	20.458	-0.047548	0.24965
22.675	20.792	-0.019451	0.27092
22.675	21.125	0.049888	0.2298
22.675	21.458	0.10105	0.184
22.675	21.792	0.1147	0.18459
22.675	22.125	0.15184	0.17623
22.675	22.458	0.20583	0.16621
22.675	22.792	0.29938	0.13196
22.675	23.125	0.36099	0.15889
22.675	23.458	0.34966	0.21045
22.675	23.792	0.30524	0.26493
22.675	24.125	0.31843	0.30391
22.675	24.458	0.40694	0.33109
22.675	24.792	0.68282	0.38727
22.675	25.125	1.013	0.43858
22.675	25.458	1.292	0.37941
22.675	25.792	1.4783	0.11536
22.675	26.125	1.689	-0.23856
22.675	26.458	2.0438	-0.52256
22.675	26.792	2.6262	-0.84128
22.675	27.125	3.2458	-1.0791
22.675	27.458	3.849	-1.3392
22.675	27.792	4.3969	-1.3849
22.675	28.125	4.6615	-1.3478
22.675	28.458	4.6827	-1.1533
22.675	28.792	4.1323	-0.87517
22.675	29.125	2.8185	-0.67234
22.675	29.458	1.8219	-1.0533
23.008	9.7917	-0.047759	0.23978
23.008	10.125	-0.046284	0.23491
23.008	10.458	-0.043015	0.22753
23.008	10.792	-0.044503	0.22124
23.008	11.125	-0.060949	0.22496
23.008	11.458	-0.081868	0.23041
23.008	11.792	-0.10418	0.23153
23.008	12.125	-0.11425	0.2314
23.008	12.458	-0.12097	0.22803
23.008	12.792	-0.11746	0.22314
23.008	13.125	-0.11722	0.22038
23.008	13.458	-0.12413	0.24246
23.008	13.792	-0.11816	0.24574
23.008	14.125	-0.1093	0.2442
23.008	14.458	-0.087539	0.23648
23.008	14.792	-0.066232	0.22573
23.008	15.125	-0.064932	0.22704
23.008	15.458	-0.071152	0.23237
23.008	15.792	-0.075262	0.23694
23.008	16.125	-0.064327	0.25327
23.008	16.458	-0.047992	0.25461
23.008	16.792	-0.040241	0.23941
23.008	17.125	-0.037144	0.2285
23.008	17.458	-0.033327	0.22362
23.008	17.792	-0.047416	0.22246
23.008	18.125	-0.06395	0.22219
23.008	18.458	-0.074077	0.22354
23.008	18.792	-0.094096	0.24908
23.008	19.125	-0.10181	0.26222
23.008	19.458	-0.093407	0.24873
23.008	19.792	-0.076091	0.23997
23.008	20.125	-0.070029	0.253
23.008	20.458	-0.067792	0.24103
23.008	20.792	-0.036659	0.23887
23.008	21.125	0.048646	0.19792
23.008	21.458	0.10235	0.15911
23.008	21.792	0.13861	0.14695
23.008	22.125	0.14541	0.14146
23.008	22.458	0.22303	0.16738
23.008	22.792	0.31201	0.15292
23.008	23.125	0.36846	0.18674
23.008	23.458	0.37922	0.21003
23.008	23.792	0.36294	0.26054
23.008	24.125	0.36471	0.33512
23.008	24.458	0.39635	0.37244
23.008	24.792	0.71254	0.35661
23.008	25.125	1.1135	0.3821
23.008	25.458	1.4392	0.34397
23.008	25.792	1.6487	0.1959
23.008	26.125	1.9081	-0.07784
23.008	26.458	2.2492	-0.34319
23.008	26.792	2.7494	-0.61411
23.008	27.125	3.2227	-0.84675
23.008	27.458	3.8182	-1.0582
23.008	27.792	4.2812	-1.0959
23.008	28.125	4.4665	-1.0201
23.008	28.458	4.432	-0.7992
23.008	28.792	3.9921	-0.50635
23.008	29.125	3.3732	-0.49032
23.008	29.458	3.2864	-1.3166
23.342	9.7917	-0.037669	0.22372
23.342	10.125	-0.040366	0.22301
23.342	10.458	-0.045355	0.22553
23.342	10.792	-0.051387	0.22652
23.342	11.125	-0.067461	0.23228
23.342	11.458	-0.085262	0.23647
23.342	11.792	-0.097432	0.23507
23.342	12.125	-0.10506	0.24129
23.342	12.458	-0.11271	0.2388
23.342	12.792	-0.11201	0.22639
23.342	13.125	-0.11943	0.22825
23.342	13.458	-0.12605	0.24073
23.342	13.792	-0.11723	0.24579
23.342	14.125	-0.10966	0.2468
23.342	14.458	-0.094158	0.24342
23.342	14.792	-0.068882	0.2381
23.342	15.125	-0.057213	0.24285
23.342	15.458	-0.061037	0.25395
23.342	15.792	-0.067243	0.25929
23.342	16.125	-0.061264	0.26908
23.342	16.458	-0.047552	0.26484
23.342	16.792	-0.034451	0.26348
23.342	17.125	-0.027096	0.25343
23.342	17.458	-0.028424	0.24018
23.342	17.792	-0.046057	0.23746
23.342	18.125	-0.061436	0.24494
23.342	18.458	-0.070536	0.25463
23.342	18.792	-0.091689	0.25647
23.342	19.125	-0.097923	0.26057
23.342	19.458	-0.095106	0.25314
23.342	19.792	-0.092405	0.25893
23.342	20.125	-0.082926	0.25828
23.342	20.458	-0.073297	0.22563
23.342	20.792	-0.0081746	0.21231
23.342	21.125	0.071735	0.18416
23.342	21.458	0.12515	0.14783
23.342	21.792	0.14955	0.11602
23.342	22.125	0.083914	0.14133
23.342	22.458	0.13483	0.17722
23.342	22.792	0.25692	0.17787
23.342	23.125	0.35167	0.21634
23.342	23.458	0.36286	0.23888
23.342	23.792	0.30501	0.30267
23.342	24.125	0.32002	0.34621
23.342	24.458	0.36663	0.37474
23.342	24.792	0.67545	0.36429
23.342	25.125	1.0686	0.34377
23.342	25.458	1.422	0.30488
23.342	25.792	1.672	0.25392
23.342	26.125	1.9956	0.088823
23.342	26.458	2.3813	-0.13771
23.342	26.792	2.8188	-0.35867
23.342	27.125	3.256	-0.5872
23.342	27.458	3.7413	-0.76798
23.342	27.792	4.0494	-0.79045
23.342	28.125	4.2804	-0.73886
23.342	28.458	4.2199	-0.53786
23.342	28.792	3.8158	-0.26769
23.342	29.125	3.4146	-0.36807
23.342	29.458	3.2823	-1.3087
23.675	9.7917	-0.024045	0.2082
23.675	10.125	-0.03514	0.21936
23.675	10.458	-0.046073	0.23174
23.675	10.792	-0.056979	0.23799
23.675	11.125	-0.070903	0.23957
23.675	11.458	-0.079779	0.23485
23.675	11.792	-0.088312	0.2393
23.675	12.125	-0.098302	0.25267
23.675	12.458	-0.10589	0.24597
23.675	12.792	-0.1029	0.23364
23.675	13.125	-0.109	0.24285
23.675	13.458	-0.11884	0.25151
23.675	13.792	-0.11337	0.25542
23.675	14.125	-0.10515	0.25732
23.675	14.458	-0.098754	0.2496
23.675	14.792	-0.080239	0.24527
23.675	15.125	-0.067694	0.25029
23.675	15.458	-0.067737	0.26199
23.675	15.792	-0.070271	0.26748
23.675	16.125	-0.064734	0.2823
23.675	16.458	-0.050538	0.27215
23.675	16.792	-0.03009	0.27121
23.675	17.125	-0.021345	0.26198
23.675	17.458	-0.02901	0.25249
23.675	17.792	-0.052885	0.25006
23.675	18.125	-0.069541	0.26713
23.675	18.458	-0.072238	0.28337
23.675	18.792	-0.087845	0.27822
23.675	19.125	-0.096881	0.27985
23.675	19.458	-0.10147	0.28428
23.675	19.792	-0.10979	0.27871
23.675	20.125	-0.091897	0.2644
23.675	20.458	-0.045021	0.20909
23.675	20.792	0.016269	0.19692
23.675	21.125	0.06926	0.19434
23.675	21.458	0.12789	0.18962
23.675	21.792	0.1419	0.16752
23.675	22.125	0.076014	0.19507
23.675	22.458	0.069155	0.2143
23.675	22.792	0.1789	0.19175
23.675	23.125	0.35266	0.18893
23.675	23.458	0.40636	0.19103
23.675	23.792	0.32242	0.24465
23.675	24.125	0.32536	0.29041
23.675	24.458	0.40786	0.34318
23.675	24.792	0.73382	0.37706
23.675	25.125	1.1139	0.36464
23.675	25.458	1.4121	0.33452
23.675	25.792	1.6889	0.27193
23.675	26.125	1.985	0.17134
23.675	26.458	2.3619	0.033172
23.675	26.792	2.7583	-0.15255
23.675	27.125	3.1557	-0.33585
23.675	27.458	3.5793	-0.44754
23.675	27.792	3.9334	-0.46
23.675	28.125	4.1314	-0.40735
23.675	28.458	4.0637	-0.25615
23.675	28.792	3.78	-0.039829
23.675	29.125	3.4155	-0.16046
23.675	29.458	3.2604	-0.90166
24.008	9.7917	-0.021574	0.21545
24.008	10.125	-0.037106	0.23119
24.008	10.458	-0.047562	0.24444
24.008	10.792	-0.052142	0.24297
24.008	11.125	-0.060585	0.24105
24.008	11.458	-0.068758	0.24236
24.008	11.792	-0.079311	0.25214
24.008	12.125	-0.093581	0.25965
24.008	12.458	-0.098091	0.25172
24.008	12.792	-0.092897	0.24964
24.008	13.125	-0.10447	0.26286
24.008	13.458	-0.11855	0.2628
24.008	13.792	-0.11372	0.25611
24.008	14.125	-0.10449	0.25631
24.008	14.458	-0.10179	0.24384
24.008	14.792	-0.092367	0.23636
24.008	15.125	-0.083905	0.24714
24.008	15.458	-0.077659	0.25794
24.008	15.792	-0.076589	0.26302
24.008	16.125	-0.070289	0.27462
24.008	16.458	-0.060167	0.2691
24.008	16.792	-0.040394	0.26602
24.008	17.125	-0.024655	0.27212
24.008	17.458	-0.025379	0.27979
24.008	17.792	-0.044277	0.27816
24.008	18.125	-0.064461	0.2862
24.008	18.458	-0.073068	0.2918
24.008	18.792	-0.088755	0.29936
24.008	19.125	-0.099003	0.30999
24.008	19.458	-0.10778	0.30025
24.008	19.792	-0.12042	0.28081
24.008	20.125	-0.082427	0.24732
24.008	20.458	-0.015389	0.20256
24.008	20.792	0.04861	0.19729
24.008	21.125	0.085377	0.21158
24.008	21.458	0.095574	0.22339
24.008	21.792	0.11007	0.22308
24.008	22.125	0.074141	0.24854
24.008	22.458	0.039257	0.26696
24.008	22.792	0.13078	0.23693
24.008	23.125	0.32904	0.20594
24.008	23.458	0.44255	0.1824
24.008	23.792	0.42886	0.24775
24.008	24.125	0.47226	0.32263
24.008	24.458	0.55568	0.3428
24.008	24.792	0.90963	0.36081
24.008	25.125	1.2573	0.30901
24.008	25.458	1.4403	0.32983
24.008	25.792	1.6257	0.34838
24.008	26.125	1.8938	0.36108
24.008	26.458	2.2483	0.32981
24.008	26.792	2.6399	0.22352
24.008	27.125	3.0309	0.024436
24.008	27.458	3.4584	-0.13543
24.008	27.792	3.8826	-0.13495
24.008	28.125	4.0475	-0.025467
24.008	28.458	3.9994	0.041831
24.008	28.792	3.6962	0.15383
24.008	29.125	3.2206	0.063775
24.008	29.458	2.9425	-0.41332
24.342	9.7917	-0.026069	0.24483
24.342	10.125	-0.038128	0.2497
24.342	10.458	-0.044101	0.25281
24.342	10.792	-0.040871	0.24577
24.342	11.125	-0.044723	0.24664
24.342	11.458	-0.052203	0.25131
24.342	11.792	-0.066074	0.25747
24.342	12.125	-0.086932	0.26012
24.342	12.458	-0.098756	0.25402
24.342	12.792	-0.098119	0.26082
24.342	13.125	-0.10339	0.2757
24.342	13.458	-0.1134	0.26574
24.342	13.792	-0.11209	0.25495
24.342	14.125	-0.10551	0.25848
24.342	14.458	-0.099228	0.25184
24.342	14.792	-0.091723	0.23887
24.342	15.125	-0.085422	0.24613
24.342	15.458	-0.076369	0.25198
24.342	15.792	-0.073867	0.25511
24.342	16.125	-0.069033	0.26175
24.342	16.458	-0.060245	0.25599
24.342	16.792	-0.048489	0.25041
24.342	17.125	-0.039344	0.26914
24.342	17.458	-0.031708	0.29559
24.342	17.792	-0.039547	0.31414
24.342	18.125	-0.062902	0.31733
24.342	18.458	-0.082193	0.31376
24.342	18.792	-0.095402	0.31821
24.342	19.125	-0.095316	0.33623
24.342	19.458	-0.097979	0.3193
24.342	19.792	-0.11502	0.28591
24.342	20.125	-0.083409	0.23772
24.342	20.458	-0.0016245	0.21133
24.342	20.792	0.069947	0.22114
24.342	21.125	0.08883	0.25411
24.342	21.458	0.07392	0.27335
24.342	21.792	0.080302	0.27224
24.342	22.125	0.08985	0.28361
24.342	22.458	0.054226	0.28308
24.342	22.792	0.14627	0.25615
24.342	23.125	0.31697	0.22483
24.342	23.458	0.49714	0.18734
24.342	23.792	0.52891	0.24164
24.342	24.125	0.59814	0.34841
24.342	24.458	0.77142	0.33005
24.342	24.792	1.0761	0.29816
24.342	25.125	1.3835	0.2207
24.342	25.458	1.502	0.2483
24.342	25.792	1.6917	0.3293
24.342	26.125	1.8413	0.47877
24.342	26.458	2.0558	0.53697
24.342	26.792	2.332	0.5119
24.342	27.125	2.7277	0.37206
24.342	27.458	3.2121	0.20042
24.342	27.792	3.6097	0.13525
24.342	28.125	3.8036	0.21963
24.342	28.458	3.8736	0.25829
24.342	28.792	3.6328	0.27637
24.342	29.125	3.2149	0.18484
24.342	29.458	2.8961	-0.18093
24.675	9.7917	-0.029137	0.26301
24.675	10.125	-0.038322	0.25799
24.675	10.458	-0.032534	0.25234
24.675	10.792	-0.032255	0.2525
24.675	11.125	-0.045116	0.25921
24.675	11.458	-0.053468	0.2637
24.675	11.792	-0.062989	0.26218
24.675	12.125	-0.081243	0.26161
24.675	12.458	-0.094223	0.26094
24.675	12.792	-0.10013	0.26931
24.675	13.125	-0.10663	0.27607
24.675	13.458	-0.11174	0.26709
24.675	13.792	-0.1116	0.26128
24.675	14.125	-0.10938	0.2767
24.675	14.458	-0.10195	0.27259
24.675	14.792	-0.090849	0.26086
24.675	15.125	-0.083637	0.25893
24.675	15.458	-0.077049	0.26172
24.675	15.792	-0.074721	0.26013
24.675	16.125	-0.070086	0.25491
24.675	16.458	-0.062991	0.24819
24.675	16.792	-0.054471	0.25034
24.675	17.125	-0.048873	0.28005
24.675	17.458	-0.031255	0.31156
24.675	17.792	-0.027649	0.33728
24.675	18.125	-0.062296	0.35149
24.675	18.458	-0.087391	0.35862
24.675	18.792	-0.092726	0.34448
24.675	19.125	-0.078175	0.35035
24.675	19.458	-0.06901	0.34863
24.675	19.792	-0.085143	0.32533
24.675	20.125	-0.081561	0.28319
24.675	20.458	-0.023075	0.29207
24.675	20.792	0.042424	0.30425
24.675	21.125	0.066942	0.30637
24.675	21.458	0.059758	0.32877
24.675	21.792	0.054794	0.34543
24.675	22.125	0.089196	0.34946
24.675	22.458	0.11308	0.33896
24.675	22.792	0.19913	0.3074
24.675	23.125	0.33948	0.24127
24.675	23.458	0.55263	0.21157
24.675	23.792	0.63894	0.20769
24.675	24.125	0.74457	0.22637
24.675	24.458	0.9388	0.24636
24.675	24.792	1.2018	0.18504
24.675	25.125	1.4501	0.15244
24.675	25.458	1.5201	0.21712
24.675	25.792	1.6787	0.31162
24.675	26.125	1.7526	0.55257
24.675	26.458	1.9114	0.59702
24.675	26.792	2.1572	0.57919
24.675	27.125	2.5358	0.53256
24.675	27.458	3.0115	0.45172
24.675	27.792	3.3573	0.31898
24.675	28.125	3.6008	0.30819
24.675	28.458	3.7305	0.27486
24.675	28.792	3.5779	0.26814
24.675	29.125	3.3423	0.076487
24.675	29.458	3.3776	-0.36555
25.008	9.7917	-0.018682	0.27072
25.008	10.125	-0.029558	0.25637
25.008	10.458	-0.028808	0.25255
25.008	10.792	-0.034028	0.25675
25.008	11.125	-0.048321	0.26599
25.008	11.458	-0.054241	0.27561
25.008	11.792	-0.060548	0.27051
25.008	12.125	-0.074516	0.26947
25.008	12.458	-0.085213	0.27324
25.008	12.792	-0.093043	0.27173
25.008	13.125	-0.097423	0.26557
25.008	13.458	-0.10547	0.26586
25.008	13.792	-0.10618	0.26638
25.008	14.125	-0.10471	0.28008
25.008	14.458	-0.10521	0.28398
25.008	14.792	-0.10352	0.28445
25.008	15.125	-0.088708	0.28133
25.008	15.458	-0.08069	0.27525
25.008	15.792	-0.079975	0.26524
25.008	16.125	-0.07739	0.25399
25.008	16.458	-0.072636	0.25417
25.008	16.792	-0.067611	0.27104
25.008	17.125	-0.065297	0.30417
25.008	17.458	-0.045462	0.33229
25.008	17.792	-0.025797	0.35509
25.008	18.125	-0.051368	0.37461
25.008	18.458	-0.078015	0.37949
25.008	18.792	-0.076348	0.3699
25.008	19.125	-0.049962	0.37022
25.008	19.458	-0.03654	0.38801
25.008	19.792	-0.042825	0.38503
25.008	20.125	-0.045931	0.3652
25.008	20.458	-0.028889	0.38861
25.008	20.792	0.016897	0.41054
25.008	21.125	0.031688	0.43739
25.008	21.458	0.025843	0.47085
25.008	21.792	0.039416	0.46257
25.008	22.125	0.10609	0.45928
25.008	22.458	0.20955	0.43585
25.008	22.792	0.27362	0.40363
25.008	23.125	0.36957	0.29657
25.008	23.458	0.65697	0.20006
25.008	23.792	0.79722	0.21361
25.008	24.125	0.93108	0.179
25.008	24.458	1.0817	0.20354
25.008	24.792	1.3446	0.15608
25.008	25.125	1.5466	0.19303
25.008	25.458	1.615	0.28618
25.008	25.792	1.6975	0.39814
25.008	26.125	1.635	0.63688
25.008	26.458	1.8537	0.67117
25.008	26.792	2.0747	0.63146
25.008	27.125	2.4055	0.62336
25.008	27.458	2.8416	0.61901
25.008	27.792	3.1241	0.45284
25.008	28.125	3.4113	0.33261
25.008	28.458	3.6294	0.2353
25.008	28.792	3.5305	0.20735
25.008	29.125	3.389	0.088516
25.008	29.458	3.565	-0.20602
25.342	9.7917	-0.010629	0.26041
25.342	10.125	-0.022006	0.24489
25.342	10.458	-0.025188	0.24788
25.342	10.792	-0.031106	0.25704
25.342	11.125	-0.049809	0.26854
25.342	11.458	-0.058934	0.27762
25.342	11.792	-0.061592	0.27054
25.342	12.125	-0.064118	0.26993
25.342	12.458	-0.074826	0.28608
25.342	12.792	-0.086203	0.28416
25.342	13.125	-0.086392	0.27716
25.342	13.458	-0.093353	0.27695
25.342	13.792	-0.099484	0.27057
25.342	14.125	-0.10378	0.26807
25.342	14.458	-0.10702	0.27868
25.342	14.792	-0.10265	0.28667
25.342	15.125	-0.084085	0.28928
25.342	15.458	-0.077382	0.28452
25.342	15.792	-0.076678	0.27649
25.342	16.125	-0.071873	0.26798
25.342	16.458	-0.066089	0.27539
25.342	16.792	-0.061418	0.29501
25.342	17.125	-0.06381	0.31328
25.342	17.458	-0.059696	0.32586
25.342	17.792	-0.048004	0.34833
25.342	18.125	-0.062906	0.36143
25.342	18.458	-0.080672	0.36373
25.342	18.792	-0.081256	0.3698
25.342	19.125	-0.049078	0.38919
25.342	19.458	-0.01077	0.41802
25.342	19.792	-0.00048057	0.43235
25.342	20.125	-0.029955	0.43445
25.342	20.458	-0.029883	0.4412
25.342	20.792	0.00214	0.44762
25.342	21.125	0.020826	0.49905
25.342	21.458	0.015498	0.5455
25.342	21.792	0.045542	0.54409
25.342	22.125	0.13681	0.54784
25.342	22.458	0.23459	0.54723
25.342	22.792	0.31173	0.48669
25.342	23.125	0.47433	0.36487
25.342	23.458	0.75857	0.21789
25.342	23.792	0.9244	0.24392
25.342	24.125	1.004	0.24499
25.342	24.458	1.1905	0.2957
25.342	24.792	1.4015	0.28543
25.342	25.125	1.5552	0.33811
25.342	25.458	1.7253	0.40509
25.342	25.792	1.7734	0.51197
25.342	26.125	1.7842	0.65098
25.342	26.458	1.978	0.70551
25.342	26.792	2.1357	0.6295
25.342	27.125	2.3882	0.62146
25.342	27.458	2.7746	0.54501
25.342	27.792	3.1048	0.43
25.342	28.125	3.4695	0.34323
25.342	28.458	3.6826	0.27426
25.342	28.792	3.6598	0.2023
25.342	29.125	3.5657	0.078613
25.342	29.458	3.6385	-0.2577
25.675	9.7917	0.0055193	0.26319
25.675	10.125	-0.011261	0.24504
25.675	10.458	-0.015216	0.25849
25.675	10.792	-0.020561	0.2694
25.675	11.125	-0.042765	0.2714
25.675	11.458	-0.056214	0.27412
25.675	11.792	-0.059771	0.26487
25.675	12.125	-0.062456	0.27139
25.675	12.458	-0.07206	0.2917
25.675	12.792	-0.085688	0.29063
25.675	13.125	-0.091213	0.28571
25.675	13.458	-0.093581	0.28194
25.675	13.792	-0.090877	0.27394
25.675	14.125	-0.099568	0.25569
25.675	14.458	-0.1024	0.26413
25.675	14.792	-0.092898	0.27886
25.675	15.125	-0.075016	0.28727
25.675	15.458	-0.069237	0.27941
25.675	15.792	-0.073177	0.28557
25.675	16.125	-0.071768	0.2841
25.675	16.458	-0.070083	0.28779
25.675	16.792	-0.066928	0.30182
25.675	17.125	-0.066903	0.30204
25.675	17.458	-0.070292	0.30789
25.675	17.792	-0.069438	0.32517
25.675	18.125	-0.079941	0.32963
25.675	18.458	-0.10193	0.32763
25.675	18.792	-0.1092	0.3417
25.675	19.125	-0.090786	0.3814
25.675	19.458	-0.053473	0.42093
25.675	19.792	-0.03614	0.44805
25.675	20.125	-0.042565	0.45799
25.675	20.458	-0.025778	0.43912
25.675	20.792	0.029132	0.43474
25.675	21.125	0.070458	0.4884
25.675	21.458	0.097006	0.54335
25.675	21.792	0.12678	0.58238
25.675	22.125	0.20733	0.5763
25.675	22.458	0.29731	0.58108
25.675	22.792	0.37851	0.54435
25.675	23.125	0.5272	0.47612
25.675	23.458	0.7958	0.30623
25.675	23.792	0.96478	0.24896
25.675	24.125	1.0925	0.24423
25.675	24.458	1.3186	0.2631
25.675	24.792	1.5977	0.27673
25.675	25.125	1.7778	0.29976
25.675	25.458	1.9417	0.39274
25.675	25.792	1.9883	0.48418
25.675	26.125	2.0469	0.52966
25.675	26.458	2.2092	0.52049
25.675	26.792	2.246	0.52797
25.675	27.125	2.4269	0.51942
25.675	27.458	2.731	0.40189
25.675	27.792	3.0901	0.31281
25.675	28.125	3.5125	0.23946
25.675	28.458	3.7791	0.16183
25.675	28.792	3.7924	0.11899
25.675	29.125	3.6662	-0.034374
25.675	29.458	3.7431	-0.41404
26.008	9.7917	0.014038	0.29169
26.008	10.125	1.0044e-05	0.26657
26.008	10.458	-0.004757	0.27227
26.008	10.792	-0.0074812	0.2766
26.008	11.125	-0.03028	0.26597
26.008	11.458	-0.045804	0.26414
26.008	11.792	-0.05575	0.27391
26.008	12.125	-0.061735	0.28644
26.008	12.458	-0.064712	0.28812
26.008	12.792	-0.080309	0.27985
26.008	13.125	-0.094195	0.27867
26.008	13.458	-0.095521	0.28381
26.008	13.792	-0.092251	0.27793
26.008	14.125	-0.098908	0.24428
26.008	14.458	-0.101	0.25687
26.008	14.792	-0.085664	0.2721
26.008	15.125	-0.068774	0.28387
26.008	15.458	-0.065481	0.27986
26.008	15.792	-0.076352	0.28157
26.008	16.125	-0.085328	0.28744
26.008	16.458	-0.095856	0.28713
26.008	16.792	-0.094946	0.29309
26.008	17.125	-0.080911	0.27851
26.008	17.458	-0.07104	0.28194
26.008	17.792	-0.080306	0.29339
26.008	18.125	-0.091044	0.29609
26.008	18.458	-0.11256	0.30572
26.008	18.792	-0.12725	0.31284
26.008	19.125	-0.1223	0.34555
26.008	19.458	-0.10005	0.37356
26.008	19.792	-0.072198	0.40447
26.008	20.125	-0.060735	0.43936
26.008	20.458	-0.04768	0.45403
26.008	20.792	-0.004322	0.47505
26.008	21.125	0.056813	0.52712
26.008	21.458	0.10187	0.57892
26.008	21.792	0.15068	0.62547
26.008	22.125	0.25774	0.61897
26.008	22.458	0.35127	0.61297
26.008	22.792	0.45631	0.59052
26.008	23.125	0.57309	0.57101
26.008	23.458	0.77682	0.40384
26.008	23.792	0.99469	0.25988
26.008	24.125	1.2039	0.21073
26.008	24.458	1.4664	0.18478
26.008	24.792	1.7289	0.22425
26.008	25.125	1.9757	0.21737
26.008	25.458	2.1547	0.33462
26.008	25.792	2.1442	0.4339
26.008	26.125	2.2026	0.45443
26.008	26.458	2.3758	0.39545
26.008	26.792	2.4361	0.39742
26.008	27.125	2.6099	0.38877
26.008	27.458	2.8354	0.30086
26.008	27.792	3.1277	0.17269
26.008	28.125	3.481	-0.02104
26.008	28.458	3.8027	-0.066604
26.008	28.792	3.7893	-0.075132
26.008	29.125	3.4205	-0.29719
26.008	29.458	3.1751	-0.98648
26.342	9.7917	-0.0034431	0.30859
26.342	10.125	-0.00074122	0.28585
26.342	10.458	0.0058339	0.27773
26.342	10.792	-0.0016565	0.27298
26.342	11.125	-0.025977	0.26331
26.342	11.458	-0.037677	0.26923
26.342	11.792	-0.052358	0.28252
26.342	12.125	-0.064066	0.28687
26.342	12.458	-0.065665	0.28268
26.342	12.792	-0.08124	0.27687
26.342	13.125	-0.098207	0.28239
26.342	13.458	-0.10656	0.28791
26.342	13.792	-0.10856	0.28882
26.342	14.125	-0.10878	0.28442
26.342	14.458	-0.10493	0.27603
26.342	14.792	-0.085999	0.26872
26.342	15.125	-0.068062	0.26762
26.342	15.458	-0.068079	0.26961
26.342	15.792	-0.082531	0.27481
26.342	16.125	-0.092244	0.28978
26.342	16.458	-0.10662	0.29523
26.342	16.792	-0.10716	0.29792
26.342	17.125	-0.087367	0.27801
26.342	17.458	-0.062698	0.26537
26.342	17.792	-0.07613	0.26854
26.342	18.125	-0.09694	0.27516
