x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.125	-0.15057	0.29305
12.675	11.458	-0.14896	0.28689
12.675	11.792	-0.13733	0.28033
12.675	12.125	-0.11826	0.26225
12.675	12.458	-0.10953	0.24713
12.675	12.792	-0.1073	0.24215
12.675	13.125	-0.10026	0.24136
12.675	13.458	-0.093974	0.23652
12.675	13.792	-0.078989	0.21995
12.675	14.125	-0.068932	0.21142
12.675	14.458	-0.075333	0.20972
12.675	14.792	-0.068028	0.2131
12.675	15.125	-0.05398	0.21356
12.675	15.458	-0.050457	0.21708
12.675	15.792	-0.053826	0.21949
12.675	16.125	-0.061552	0.21813
12.675	16.458	-0.055888	0.20617
12.675	16.792	-0.054333	0.19959
12.675	17.125	-0.060219	0.2059
12.675	17.458	-0.064037	0.20429
12.675	17.792	-0.061716	0.19737
12.675	18.125	-0.061155	0.18953
12.675	18.458	-0.069412	0.18839
12.675	18.792	-0.070855	0.18248
12.675	19.125	-0.065065	0.17669
12.675	19.458	-0.048718	0.17084
12.675	19.792	-0.033561	0.14497
12.675	20.125	-0.0061035	0.10073
12.675	20.458	0.031624	0.084206
12.675	20.792	0.072815	0.08028
12.675	21.125	0.13408	0.050353
12.675	21.458	0.22353	-0.018905
12.675	21.792	0.30837	-0.098952
12.675	22.125	0.36619	-0.13269
12.675	22.458	0.40368	-0.17905
12.675	22.792	0.42362	-0.23326
12.675	23.125	0.46343	-0.26549
12.675	23.458	0.46955	-0.28627
12.675	23.792	0.44809	-0.26442
12.675	24.125	0.39384	-0.19552
12.675	24.458	0.36313	-0.090692
12.675	24.792	0.52547	-0.065311
12.675	25.125	0.70054	-0.076952
12.675	25.458	0.88142	-0.043522
12.675	25.792	1.2147	-0.037736
12.675	26.125	1.991	-0.19941
12.675	26.458	2.9187	-0.46665
12.675	26.792	3.9434	-0.66087
12.675	27.125	4.8242	-0.97071
12.675	27.458	5.344	-1.2389
12.675	27.792	5.5332	-1.2591
12.675	28.125	5.4215	-1.1524
12.675	28.458	5.0273	-0.98734
12.675	28.792	4.6336	-0.78651
12.675	29.125	4.1212	-0.71367
12.675	29.458	3.3964	-1.1645
13.008	9.7917	-0.155	0.32667
13.008	10.125	-0.14963	0.31336
13.008	10.458	-0.14822	0.29587
13.008	10.792	-0.14234	0.28509
13.008	11.125	-0.1433	0.2835
13.008	11.458	-0.14235	0.27575
13.008	11.792	-0.13027	0.26672
13.008	12.125	-0.11809	0.26304
13.008	12.458	-0.11089	0.25664
13.008	12.792	-0.10247	0.25361
13.008	13.125	-0.091525	0.25195
13.008	13.458	-0.090308	0.24159
13.008	13.792	-0.077145	0.21823
13.008	14.125	-0.06123	0.20388
13.008	14.458	-0.061528	0.19894
13.008	14.792	-0.056425	0.20897
13.008	15.125	-0.044939	0.21
13.008	15.458	-0.044566	0.21323
13.008	15.792	-0.057784	0.21817
13.008	16.125	-0.06648	0.21699
13.008	16.458	-0.063009	0.20676
13.008	16.792	-0.058537	0.20101
13.008	17.125	-0.06343	0.19819
13.008	17.458	-0.065734	0.19743
13.008	17.792	-0.063171	0.18811
13.008	18.125	-0.063629	0.17605
13.008	18.458	-0.061921	0.17578
13.008	18.792	-0.066872	0.16793
13.008	19.125	-0.063339	0.16273
13.008	19.458	-0.044436	0.15517
13.008	19.792	-0.023259	0.12406
13.008	20.125	0.01284	0.087996
13.008	20.458	0.057836	0.090336
13.008	20.792	0.10737	0.08182
13.008	21.125	0.16938	0.040165
13.008	21.458	0.26033	-0.051114
13.008	21.792	0.35058	-0.13044
13.008	22.125	0.41257	-0.14657
13.008	22.458	0.43786	-0.17708
13.008	22.792	0.44081	-0.22114
13.008	23.125	0.46545	-0.26313
13.008	23.458	0.44136	-0.28852
13.008	23.792	0.37365	-0.26764
13.008	24.125	0.32553	-0.17894
13.008	24.458	0.39491	-0.09683
13.008	24.792	0.54166	-0.10836
13.008	25.125	0.82643	-0.21563
13.008	25.458	1.0739	-0.22059
13.008	25.792	1.4322	-0.19275
13.008	26.125	2.0675	-0.27284
13.008	26.458	2.8146	-0.45361
13.008	26.792	3.7061	-0.67516
13.008	27.125	4.4449	-0.95115
13.008	27.458	5.1201	-1.1985
13.008	27.792	5.4699	-1.197
13.008	28.125	5.4012	-1.1189
13.008	28.458	5.072	-0.93523
13.008	28.792	4.6614	-0.67674
13.008	29.125	3.7867	-0.62287
13.008	29.458	2.4457	-1.2434
13.342	9.7917	-0.15281	0.32151
13.342	10.125	-0.14385	0.30545
13.342	10.458	-0.13668	0.28606
13.342	10.792	-0.12767	0.28189
13.342	11.125	-0.13342	0.28641
13.342	11.458	-0.13303	0.27872
13.342	11.792	-0.12397	0.26094
13.342	12.125	-0.12126	0.25955
13.342	12.458	-0.10916	0.25715
13.342	12.792	-0.082448	0.25931
13.342	13.125	-0.073484	0.25229
13.342	13.458	-0.079381	0.23489
13.342	13.792	-0.075538	0.21103
13.342	14.125	-0.062259	0.2025
13.342	14.458	-0.053666	0.19796
13.342	14.792	-0.047667	0.20484
13.342	15.125	-0.036815	0.20238
13.342	15.458	-0.036103	0.20177
13.342	15.792	-0.054416	0.20219
13.342	16.125	-0.061535	0.20282
13.342	16.458	-0.060148	0.20732
13.342	16.792	-0.057265	0.21134
13.342	17.125	-0.059683	0.20215
13.342	17.458	-0.060404	0.19126
13.342	17.792	-0.060994	0.18058
13.342	18.125	-0.064028	0.16981
13.342	18.458	-0.060549	0.16496
13.342	18.792	-0.066259	0.16017
13.342	19.125	-0.060884	0.15919
13.342	19.458	-0.046162	0.14982
13.342	19.792	-0.023069	0.11167
13.342	20.125	0.023991	0.085315
13.342	20.458	0.084607	0.086203
13.342	20.792	0.14641	0.074011
13.342	21.125	0.21768	0.034532
13.342	21.458	0.30229	-0.0429
13.342	21.792	0.39609	-0.11797
13.342	22.125	0.44678	-0.13356
13.342	22.458	0.4599	-0.1544
13.342	22.792	0.44138	-0.18035
13.342	23.125	0.44172	-0.2233
13.342	23.458	0.41009	-0.24653
13.342	23.792	0.38101	-0.24538
13.342	24.125	0.41749	-0.16673
13.342	24.458	0.57808	-0.16472
13.342	24.792	0.72283	-0.16997
13.342	25.125	0.94473	-0.27767
13.342	25.458	1.1372	-0.32863
13.342	25.792	1.6661	-0.31931
13.342	26.125	2.2441	-0.33002
13.342	26.458	2.85	-0.33818
13.342	26.792	3.5156	-0.5162
13.342	27.125	4.2044	-0.79137
13.342	27.458	4.8973	-0.90639
13.342	27.792	5.2433	-0.7984
13.342	28.125	5.1612	-0.71667
13.342	28.458	4.815	-0.60155
13.342	28.792	4.3688	-0.42174
13.342	29.125	3.4895	-0.4792
13.342	29.458	1.858	-1.0942
13.675	9.7917	-0.14205	0.31575
13.675	10.125	-0.13822	0.29886
13.675	10.458	-0.13069	0.2861
13.675	10.792	-0.11963	0.28244
13.675	11.125	-0.12486	0.28515
13.675	11.458	-0.12346	0.28259
13.675	11.792	-0.11317	0.26927
13.675	12.125	-0.11254	0.26281
13.675	12.458	-0.10029	0.25202
13.675	12.792	-0.06954	0.25331
13.675	13.125	-0.064752	0.24588
13.675	13.458	-0.068101	0.2296
13.675	13.792	-0.064749	0.21685
13.675	14.125	-0.062112	0.21331
13.675	14.458	-0.052445	0.20402
13.675	14.792	-0.042866	0.20512
13.675	15.125	-0.02971	0.19755
13.675	15.458	-0.031203	0.18877
13.675	15.792	-0.047459	0.18575
13.675	16.125	-0.053507	0.1865
13.675	16.458	-0.056232	0.18962
13.675	16.792	-0.058733	0.19909
13.675	17.125	-0.06041	0.19745
13.675	17.458	-0.059017	0.18831
13.675	17.792	-0.061928	0.17679
13.675	18.125	-0.063355	0.16768
13.675	18.458	-0.06462	0.16121
13.675	18.792	-0.070038	0.15749
13.675	19.125	-0.060668	0.15499
13.675	19.458	-0.043993	0.14892
13.675	19.792	-0.024074	0.1242
13.675	20.125	0.03392	0.096391
13.675	20.458	0.10492	0.077609
13.675	20.792	0.17643	0.067374
13.675	21.125	0.25036	0.052168
13.675	21.458	0.32803	0.0061496
13.675	21.792	0.41719	-0.054042
13.675	22.125	0.47012	-0.1022
13.675	22.458	0.46934	-0.12045
13.675	22.792	0.44988	-0.14196
13.675	23.125	0.42489	-0.17128
13.675	23.458	0.38015	-0.19813
13.675	23.792	0.39609	-0.23882
13.675	24.125	0.49487	-0.22698
13.675	24.458	0.67568	-0.24842
13.675	24.792	0.76824	-0.16109
13.675	25.125	0.97775	-0.20317
13.675	25.458	1.2768	-0.30532
13.675	25.792	1.8906	-0.36381
13.675	26.125	2.4077	-0.31689
13.675	26.458	2.83	-0.2466
13.675	26.792	3.4006	-0.37255
13.675	27.125	4.2088	-0.54938
13.675	27.458	4.8976	-0.67756
13.675	27.792	5.1788	-0.60791
13.675	28.125	5.0425	-0.50503
13.675	28.458	4.7152	-0.44185
13.675	28.792	4.3362	-0.36717
13.675	29.125	3.6108	-0.46829
13.675	29.458	2.5066	-1.0429
14.008	9.7917	-0.14397	0.30804
14.008	10.125	-0.13583	0.29458
14.008	10.458	-0.12385	0.28575
14.008	10.792	-0.11285	0.28009
14.008	11.125	-0.10957	0.28239
14.008	11.458	-0.10687	0.28809
14.008	11.792	-0.10049	0.27988
14.008	12.125	-0.095871	0.27001
14.008	12.458	-0.078624	0.25694
14.008	12.792	-0.061576	0.25517
14.008	13.125	-0.062719	0.24136
14.008	13.458	-0.06103	0.22579
14.008	13.792	-0.054929	0.22694
14.008	14.125	-0.055623	0.22266
14.008	14.458	-0.046378	0.20304
14.008	14.792	-0.038307	0.19625
14.008	15.125	-0.031784	0.18385
14.008	15.458	-0.036905	0.16913
14.008	15.792	-0.042926	0.16301
14.008	16.125	-0.047629	0.1739
14.008	16.458	-0.05824	0.17639
14.008	16.792	-0.064661	0.18403
14.008	17.125	-0.060721	0.19217
14.008	17.458	-0.055934	0.1899
14.008	17.792	-0.059228	0.17813
14.008	18.125	-0.066095	0.17193
14.008	18.458	-0.072391	0.16103
14.008	18.792	-0.076957	0.15329
14.008	19.125	-0.057391	0.14809
14.008	19.458	-0.031852	0.14505
14.008	19.792	-0.010237	0.13173
14.008	20.125	0.048271	0.11045
14.008	20.458	0.12585	0.084007
14.008	20.792	0.19134	0.07581
14.008	21.125	0.25798	0.07008
14.008	21.458	0.33781	0.02191
14.008	21.792	0.42346	-0.018715
14.008	22.125	0.4795	-0.044072
14.008	22.458	0.48368	-0.052894
14.008	22.792	0.46118	-0.077868
14.008	23.125	0.44338	-0.14477
14.008	23.458	0.43498	-0.21228
14.008	23.792	0.46128	-0.2494
14.008	24.125	0.57624	-0.2342
14.008	24.458	0.72401	-0.23322
14.008	24.792	0.76773	-0.16864
14.008	25.125	0.98168	-0.21604
14.008	25.458	1.4113	-0.34549
14.008	25.792	2.0255	-0.44787
14.008	26.125	2.5515	-0.37485
14.008	26.458	2.9893	-0.27518
14.008	26.792	3.4786	-0.33162
14.008	27.125	4.1976	-0.45511
14.008	27.458	4.9046	-0.54886
14.008	27.792	5.1923	-0.58352
14.008	28.125	4.9884	-0.48586
14.008	28.458	4.6574	-0.42803
14.008	28.792	4.2996	-0.40843
14.008	29.125	3.7349	-0.50748
14.008	29.458	2.9097	-1.0548
14.342	9.7917	-0.14372	0.31004
14.342	10.125	-0.13037	0.30638
14.342	10.458	-0.10751	0.30556
14.342	10.792	-0.097306	0.30089
14.342	11.125	-0.096144	0.29829
14.342	11.458	-0.092706	0.29436
14.342	11.792	-0.085291	0.28145
14.342	12.125	-0.072039	0.27376
14.342	12.458	-0.052119	0.26482
14.342	12.792	-0.046087	0.26189
14.342	13.125	-0.05148	0.24141
14.342	13.458	-0.048297	0.22388
14.342	13.792	-0.042796	0.23035
14.342	14.125	-0.046188	0.22486
14.342	14.458	-0.039086	0.20753
14.342	14.792	-0.032112	0.20628
14.342	15.125	-0.032363	0.18829
14.342	15.458	-0.044904	0.16452
14.342	15.792	-0.04801	0.15626
14.342	16.125	-0.049754	0.17425
14.342	16.458	-0.057626	0.17935
14.342	16.792	-0.06011	0.18326
14.342	17.125	-0.057901	0.18644
14.342	17.458	-0.055602	0.17635
14.342	17.792	-0.050316	0.16982
14.342	18.125	-0.052211	0.17243
14.342	18.458	-0.060016	0.16727
14.342	18.792	-0.065044	0.15623
14.342	19.125	-0.048827	0.15215
14.342	19.458	-0.025169	0.14713
14.342	19.792	-0.0018926	0.13111
14.342	20.125	0.058657	0.12192
14.342	20.458	0.13047	0.1051
14.342	20.792	0.20094	0.085646
14.342	21.125	0.27326	0.070047
14.342	21.458	0.35551	0.037836
14.342	21.792	0.45933	0.011082
14.342	22.125	0.53067	0.0025508
14.342	22.458	0.52997	-0.00094709
14.342	22.792	0.48984	-0.040999
14.342	23.125	0.4909	-0.1546
14.342	23.458	0.49909	-0.25963
14.342	23.792	0.53697	-0.26083
14.342	24.125	0.59796	-0.2232
14.342	24.458	0.69358	-0.20347
14.342	24.792	0.84586	-0.23355
14.342	25.125	1.0838	-0.31183
14.342	25.458	1.4813	-0.3643
14.342	25.792	2.0015	-0.46034
14.342	26.125	2.5072	-0.42647
14.342	26.458	3.0985	-0.40817
14.342	26.792	3.4961	-0.48528
14.342	27.125	4.0441	-0.55085
14.342	27.458	4.6871	-0.61586
14.342	27.792	5.1241	-0.54831
14.342	28.125	5.0853	-0.47854
14.342	28.458	4.8482	-0.46439
14.342	28.792	4.4487	-0.46881
14.342	29.125	4.0639	-0.48801
14.342	29.458	3.8782	-1.0077
14.675	9.7917	-0.12803	0.32236
14.675	10.125	-0.11895	0.31315
14.675	10.458	-0.10443	0.30893
14.675	10.792	-0.097848	0.30749
14.675	11.125	-0.092178	0.29508
14.675	11.458	-0.084373	0.28355
14.675	11.792	-0.075598	0.27813
14.675	12.125	-0.060122	0.27729
14.675	12.458	-0.041628	0.27421
14.675	12.792	-0.029439	0.27052
14.675	13.125	-0.030353	0.25326
14.675	13.458	-0.033555	0.23647
14.675	13.792	-0.030642	0.23525
14.675	14.125	-0.034748	0.23079
14.675	14.458	-0.036321	0.21962
14.675	14.792	-0.030257	0.21742
14.675	15.125	-0.028729	0.20377
14.675	15.458	-0.04374	0.18327
14.675	15.792	-0.050037	0.17912
14.675	16.125	-0.050186	0.19591
14.675	16.458	-0.050664	0.19664
14.675	16.792	-0.053399	0.19399
14.675	17.125	-0.048026	0.1866
14.675	17.458	-0.04588	0.16475
14.675	17.792	-0.04365	0.16053
14.675	18.125	-0.044985	0.16404
14.675	18.458	-0.05152	0.16653
14.675	18.792	-0.056836	0.15337
14.675	19.125	-0.043379	0.16594
14.675	19.458	-0.027161	0.15866
14.675	19.792	0.0014054	0.14335
14.675	20.125	0.06655	0.1452
14.675	20.458	0.13889	0.12861
14.675	20.792	0.21246	0.10161
14.675	21.125	0.29791	0.087741
14.675	21.458	0.39364	0.069009
14.675	21.792	0.4983	0.048079
14.675	22.125	0.58649	0.017344
14.675	22.458	0.61261	-0.021737
14.675	22.792	0.57115	-0.079815
14.675	23.125	0.55043	-0.17445
14.675	23.458	0.48051	-0.22348
14.675	23.792	0.54653	-0.2844
14.675	24.125	0.62991	-0.285
14.675	24.458	0.76667	-0.29041
14.675	24.792	0.9117	-0.32676
14.675	25.125	1.1275	-0.40984
14.675	25.458	1.5173	-0.47445
14.675	25.792	1.999	-0.56945
14.675	26.125	2.5327	-0.58597
14.675	26.458	3.0449	-0.55619
14.675	26.792	3.5589	-0.59029
14.675	27.125	4.0466	-0.69144
14.675	27.458	4.5989	-0.72535
14.675	27.792	5.0621	-0.79633
14.675	28.125	5.0962	-0.7746
14.675	28.458	4.8994	-0.63815
14.675	28.792	4.5699	-0.5609
14.675	29.125	4.289	-0.44915
14.675	29.458	4.6205	-1.0654
15.008	9.7917	-0.11337	0.34288
15.008	10.125	-0.11161	0.32895
15.008	10.458	-0.10616	0.31834
15.008	10.792	-0.098483	0.31437
15.008	11.125	-0.089875	0.30298
15.008	11.458	-0.086257	0.29135
15.008	11.792	-0.077949	0.29226
15.008	12.125	-0.061997	0.29066
15.008	12.458	-0.041712	0.28445
15.008	12.792	-0.021778	0.27975
15.008	13.125	-0.01689	0.26382
15.008	13.458	-0.018134	0.24967
15.008	13.792	-0.016031	0.24584
15.008	14.125	-0.021387	0.24312
15.008	14.458	-0.030406	0.22479
15.008	14.792	-0.02977	0.21669
15.008	15.125	-0.028892	0.2141
15.008	15.458	-0.037421	0.20375
15.008	15.792	-0.045389	0.19715
15.008	16.125	-0.044835	0.20905
15.008	16.458	-0.04467	0.21055
15.008	16.792	-0.048145	0.20005
15.008	17.125	-0.043725	0.18951
15.008	17.458	-0.03934	0.17583
15.008	17.792	-0.040304	0.16263
15.008	18.125	-0.04691	0.16368
15.008	18.458	-0.050885	0.1656
15.008	18.792	-0.049782	0.15181
15.008	19.125	-0.039014	0.16604
15.008	19.458	-0.025252	0.17116
15.008	19.792	0.004458	0.16293
15.008	20.125	0.076666	0.16421
15.008	20.458	0.15143	0.14798
15.008	20.792	0.21777	0.12414
15.008	21.125	0.30605	0.11712
15.008	21.458	0.42049	0.093735
15.008	21.792	0.54492	0.065288
15.008	22.125	0.64459	0.022774
15.008	22.458	0.67734	-0.055238
15.008	22.792	0.64435	-0.13982
15.008	23.125	0.59714	-0.18688
15.008	23.458	0.51619	-0.20484
15.008	23.792	0.57581	-0.26683
15.008	24.125	0.7381	-0.305
15.008	24.458	0.88801	-0.36268
15.008	24.792	1.0784	-0.48697
15.008	25.125	1.3039	-0.56737
15.008	25.458	1.5497	-0.59622
15.008	25.792	1.9311	-0.65124
15.008	26.125	2.4272	-0.66452
15.008	26.458	2.9442	-0.71228
15.008	26.792	3.5029	-0.70137
15.008	27.125	4.0652	-0.76765
15.008	27.458	4.6557	-0.84882
15.008	27.792	5.0457	-0.98285
15.008	28.125	5.0723	-0.95598
15.008	28.458	4.9699	-0.87925
15.008	28.792	4.5813	-0.74395
15.008	29.125	3.9263	-0.58543
15.008	29.458	3.4503	-1.1401
15.342	9.7917	-0.1117	0.36797
15.342	10.125	-0.10928	0.35045
15.342	10.458	-0.0966	0.3312
15.342	10.792	-0.084201	0.332
15.342	11.125	-0.082078	0.33102
15.342	11.458	-0.083112	0.31352
15.342	11.792	-0.070046	0.30285
15.342	12.125	-0.053575	0.29125
15.342	12.458	-0.035382	0.28647
15.342	12.792	-0.014453	0.29078
15.342	13.125	-0.0091279	0.27555
15.342	13.458	-0.01112	0.25655
15.342	13.792	-0.0089723	0.2551
15.342	14.125	-0.0069229	0.2565
15.342	14.458	-0.019354	0.23086
15.342	14.792	-0.025778	0.22035
15.342	15.125	-0.022825	0.22601
15.342	15.458	-0.022401	0.22459
15.342	15.792	-0.033624	0.21922
15.342	16.125	-0.036269	0.22057
15.342	16.458	-0.038328	0.21774
15.342	16.792	-0.042291	0.2104
15.342	17.125	-0.035492	0.20227
15.342	17.458	-0.03543	0.18217
15.342	17.792	-0.037386	0.16815
15.342	18.125	-0.039378	0.16519
15.342	18.458	-0.038719	0.16383
15.342	18.792	-0.036625	0.15564
15.342	19.125	-0.032694	0.1678
15.342	19.458	-0.023678	0.1906
15.342	19.792	0.0042461	0.19703
15.342	20.125	0.0743	0.20031
15.342	20.458	0.14792	0.18026
15.342	20.792	0.20384	0.16017
15.342	21.125	0.298	0.15764
15.342	21.458	0.43492	0.1285
15.342	21.792	0.59805	0.10149
15.342	22.125	0.70477	0.059904
15.342	22.458	0.73003	-0.041369
15.342	22.792	0.70985	-0.15696
15.342	23.125	0.60447	-0.20722
15.342	23.458	0.51455	-0.21967
15.342	23.792	0.59301	-0.284
15.342	24.125	0.81359	-0.3514
15.342	24.458	1.007	-0.4306
15.342	24.792	1.2569	-0.55892
15.342	25.125	1.5083	-0.64652
15.342	25.458	1.6396	-0.60109
15.342	25.792	1.815	-0.60448
15.342	26.125	2.2139	-0.62524
15.342	26.458	2.7382	-0.81482
15.342	26.792	3.3739	-0.77531
15.342	27.125	3.9942	-0.81366
15.342	27.458	4.6387	-0.93311
15.342	27.792	5.0345	-0.99952
15.342	28.125	5.0812	-0.99878
15.342	28.458	4.8481	-1.0647
15.342	28.792	4.3483	-1.0196
15.342	29.125	3.6538	-0.84916
15.342	29.458	3.2479	-1.2785
15.675	9.7917	-0.11438	0.37706
15.675	10.125	-0.10508	0.349
15.675	10.458	-0.084669	0.3257
15.675	10.792	-0.075663	0.3296
15.675	11.125	-0.077747	0.33817
15.675	11.458	-0.070038	0.32282
15.675	11.792	-0.051552	0.30965
15.675	12.125	-0.040548	0.29394
15.675	12.458	-0.031008	0.28935
15.675	12.792	-0.015744	0.292
15.675	13.125	-0.0083889	0.27831
15.675	13.458	-0.012391	0.25892
15.675	13.792	-0.010971	0.26379
15.675	14.125	-0.0061985	0.27248
15.675	14.458	-0.019803	0.25848
15.675	14.792	-0.025669	0.24309
15.675	15.125	-0.013248	0.24366
15.675	15.458	-0.014198	0.23317
15.675	15.792	-0.031746	0.2296
15.675	16.125	-0.034622	0.22306
15.675	16.458	-0.035052	0.2169
15.675	16.792	-0.035123	0.22183
15.675	17.125	-0.026982	0.20805
15.675	17.458	-0.027519	0.18924
15.675	17.792	-0.027227	0.18134
15.675	18.125	-0.028232	0.17103
15.675	18.458	-0.031403	0.16702
15.675	18.792	-0.034774	0.16705
15.675	19.125	-0.035764	0.17411
15.675	19.458	-0.029398	0.19816
15.675	19.792	-0.0009942	0.22433
15.675	20.125	0.067239	0.23551
15.675	20.458	0.13359	0.2184
15.675	20.792	0.19938	0.20551
15.675	21.125	0.30176	0.21279
15.675	21.458	0.4518	0.21055
15.675	21.792	0.61907	0.18108
15.675	22.125	0.73006	0.1484
15.675	22.458	0.76356	0.040476
15.675	22.792	0.74475	-0.10313
15.675	23.125	0.64343	-0.18675
15.675	23.458	0.59403	-0.20306
15.675	23.792	0.69092	-0.28036
15.675	24.125	0.87698	-0.39712
15.675	24.458	1.0942	-0.48532
15.675	24.792	1.4191	-0.56712
15.675	25.125	1.6014	-0.57777
15.675	25.458	1.6353	-0.40562
15.675	25.792	1.7392	-0.35893
15.675	26.125	2.1111	-0.46851
15.675	26.458	2.7413	-0.5642
15.675	26.792	3.3812	-0.60074
15.675	27.125	3.9335	-0.68989
15.675	27.458	4.5472	-0.81918
15.675	27.792	4.9648	-0.84391
15.675	28.125	4.944	-0.80064
15.675	28.458	4.6458	-0.8465
15.675	28.792	4.0906	-0.76466
15.675	29.125	3.7454	-0.73912
15.675	29.458	4.8249	-1.4454
16.008	9.7917	-0.10502	0.37357
16.008	10.125	-0.093823	0.34512
16.008	10.458	-0.068235	0.32185
16.008	10.792	-0.06387	0.3196
16.008	11.125	-0.067512	0.32629
16.008	11.458	-0.062567	0.32466
16.008	11.792	-0.047837	0.31608
16.008	12.125	-0.037447	0.30385
16.008	12.458	-0.026501	0.30256
16.008	12.792	-0.0098358	0.30207
16.008	13.125	-0.0090056	0.2864
16.008	13.458	-0.018332	0.27897
16.008	13.792	-0.012769	0.28998
16.008	14.125	-0.0071785	0.2927
16.008	14.458	-0.01972	0.28462
16.008	14.792	-0.025202	0.2665
16.008	15.125	-0.011422	0.25447
16.008	15.458	-0.013623	0.23674
16.008	15.792	-0.02572	0.23003
16.008	16.125	-0.024648	0.22663
16.008	16.458	-0.024791	0.21925
16.008	16.792	-0.029322	0.21674
16.008	17.125	-0.034472	0.20885
16.008	17.458	-0.026487	0.2024
16.008	17.792	-0.020033	0.18929
16.008	18.125	-0.025103	0.17478
16.008	18.458	-0.031331	0.17661
16.008	18.792	-0.038887	0.17995
16.008	19.125	-0.041744	0.18293
16.008	19.458	-0.03747	0.20087
16.008	19.792	-0.015595	0.23623
16.008	20.125	0.053171	0.25691
16.008	20.458	0.13048	0.2554
16.008	20.792	0.21263	0.2579
16.008	21.125	0.31795	0.28043
16.008	21.458	0.48067	0.28443
16.008	21.792	0.63741	0.26343
16.008	22.125	0.7467	0.22911
16.008	22.458	0.80555	0.14935
16.008	22.792	0.8274	0.031771
16.008	23.125	0.72291	-0.043415
16.008	23.458	0.698	-0.13033
16.008	23.792	0.78511	-0.23262
16.008	24.125	0.95591	-0.35306
16.008	24.458	1.2264	-0.49491
16.008	24.792	1.5013	-0.59461
16.008	25.125	1.6409	-0.60782
16.008	25.458	1.6991	-0.44102
16.008	25.792	1.7608	-0.33189
16.008	26.125	2.0528	-0.31816
16.008	26.458	2.6912	-0.30156
16.008	26.792	3.3049	-0.30874
16.008	27.125	3.8754	-0.483
16.008	27.458	4.4668	-0.64939
16.008	27.792	4.8964	-0.68198
16.008	28.125	4.7525	-0.61542
16.008	28.458	4.3103	-0.58827
16.008	28.792	3.8007	-0.47884
16.008	29.125	3.125	-0.52021
16.008	29.458	3.0048	-1.2427
16.342	9.7917	-0.082996	0.38283
16.342	10.125	-0.071757	0.36445
16.342	10.458	-0.048649	0.34361
16.342	10.792	-0.042564	0.33315
16.342	11.125	-0.052413	0.32881
16.342	11.458	-0.05702	0.32774
16.342	11.792	-0.047786	0.32322
16.342	12.125	-0.036236	0.31251
16.342	12.458	-0.026251	0.31236
16.342	12.792	-0.0099338	0.30941
16.342	13.125	-0.0014543	0.29753
16.342	13.458	-0.0063871	0.29914
16.342	13.792	-0.0041592	0.30322
16.342	14.125	0.00047323	0.29724
16.342	14.458	-0.0098123	0.28179
16.342	14.792	-0.019704	0.263
16.342	15.125	-0.011756	0.25591
16.342	15.458	-0.010112	0.24238
16.342	15.792	-0.015716	0.2319
16.342	16.125	-0.018232	0.23146
16.342	16.458	-0.022492	0.22671
16.342	16.792	-0.032188	0.21705
16.342	17.125	-0.043652	0.21097
16.342	17.458	-0.031698	0.20341
16.342	17.792	-0.017518	0.18998
16.342	18.125	-0.026911	0.18054
16.342	18.458	-0.035925	0.19309
16.342	18.792	-0.040323	0.19981
16.342	19.125	-0.039233	0.20465
16.342	19.458	-0.040939	0.21787
16.342	19.792	-0.026159	0.24343
16.342	20.125	0.031251	0.25805
16.342	20.458	0.11146	0.27264
16.342	20.792	0.20697	0.29731
16.342	21.125	0.32842	0.3163
16.342	21.458	0.50704	0.30798
16.342	21.792	0.65899	0.27352
16.342	22.125	0.76193	0.26255
16.342	22.458	0.8258	0.25076
16.342	22.792	0.86276	0.19782
16.342	23.125	0.80469	0.10198
16.342	23.458	0.78633	-0.032783
16.342	23.792	0.82476	-0.13792
16.342	24.125	0.9933	-0.28069
16.342	24.458	1.2626	-0.43321
16.342	24.792	1.4668	-0.54504
16.342	25.125	1.6412	-0.57161
16.342	25.458	1.816	-0.3981
16.342	25.792	1.8702	-0.29171
16.342	26.125	2.0335	-0.15551
16.342	26.458	2.4666	-0.048534
16.342	26.792	3.1284	-0.053879
16.342	27.125	3.8588	-0.27104
16.342	27.458	4.4101	-0.41366
16.342	27.792	4.6476	-0.47587
16.342	28.125	4.4579	-0.44427
16.342	28.458	4.1438	-0.3986
16.342	28.792	3.505	-0.23725
16.342	29.125	2.1314	-0.40714
16.342	29.458	0.082718	-1.2107
16.675	9.7917	-0.068634	0.39892
16.675	10.125	-0.060278	0.38517
16.675	10.458	-0.042409	0.37111
16.675	10.792	-0.028775	0.35521
16.675	11.125	-0.041568	0.33815
16.675	11.458	-0.049509	0.32721
16.675	11.792	-0.043548	0.33069
16.675	12.125	-0.03331	0.32629
