x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.63078	0.4799
12.342	24.125	0.81287	0.46309
12.342	24.458	1.0653	0.44174
12.342	24.792	1.3026	0.38355
12.342	25.125	1.3443	0.4818
12.342	25.458	1.2558	0.51455
12.342	25.792	1.1761	0.53647
12.342	26.125	1.0457	0.62789
12.342	26.458	0.94352	0.67396
12.342	26.792	0.92286	0.47085
12.342	27.125	1.0851	0.2013
12.342	27.458	1.4819	0.062703
12.342	27.792	2.2404	-0.26388
12.342	28.125	3.1725	-0.37449
12.342	28.458	4.1201	-0.3194
12.342	28.792	4.6647	-0.32526
12.342	29.125	4.5225	-0.53919
12.342	29.458	3.3708	-1.1391
12.675	9.7917	-0.15511	0.51684
12.675	10.125	-0.14791	0.51884
12.675	10.458	-0.13365	0.52088
12.675	10.792	-0.1306	0.52573
12.675	11.125	-0.14262	0.54263
12.675	11.458	-0.14003	0.55803
12.675	11.792	-0.12707	0.55489
12.675	12.125	-0.12785	0.54925
12.675	12.458	-0.12173	0.56072
12.675	12.792	-0.097897	0.5691
12.675	13.125	-0.099083	0.57261
12.675	13.458	-0.11281	0.58629
12.675	13.792	-0.10477	0.59091
12.675	14.125	-0.095852	0.58795
12.675	14.458	-0.088808	0.59396
12.675	14.792	-0.080305	0.59925
12.675	15.125	-0.062978	0.60116
12.675	15.458	-0.060498	0.61168
12.675	15.792	-0.080425	0.61227
12.675	16.125	-0.085211	0.60603
12.675	16.458	-0.08382	0.59993
12.675	16.792	-0.083831	0.59344
12.675	17.125	-0.081041	0.5812
12.675	17.458	-0.069281	0.55676
12.675	17.792	-0.048857	0.52738
12.675	18.125	-0.038711	0.51638
12.675	18.458	-0.03702	0.50927
12.675	18.792	-0.027503	0.49742
12.675	19.125	-0.015628	0.48931
12.675	19.458	-0.0083823	0.46927
12.675	19.792	-0.0018429	0.43783
12.675	20.125	0.009032	0.42108
12.675	20.458	0.018725	0.41673
12.675	20.792	0.01021	0.41862
12.675	21.125	-0.028336	0.421
12.675	21.458	-0.057659	0.44413
12.675	21.792	-0.043724	0.4607
12.675	22.125	-0.010888	0.42626
12.675	22.458	0.053439	0.39168
12.675	22.792	0.14285	0.3732
12.675	23.125	0.28665	0.35038
12.675	23.458	0.51391	0.29792
12.675	23.792	0.76165	0.28554
12.675	24.125	0.99732	0.22409
12.675	24.458	1.1972	0.18569
12.675	24.792	1.3538	0.17147
12.675	25.125	1.3313	0.23014
12.675	25.458	1.2729	0.23658
12.675	25.792	1.2471	0.24289
12.675	26.125	1.0704	0.32251
12.675	26.458	1.0215	0.30802
12.675	26.792	1.1004	0.20345
12.675	27.125	1.3102	-0.0093112
12.675	27.458	1.6315	-0.22902
12.675	27.792	2.4106	-0.47278
12.675	28.125	3.2663	-0.59181
12.675	28.458	4.1749	-0.52843
12.675	28.792	4.8523	-0.60577
12.675	29.125	4.8345	-0.71983
12.675	29.458	3.7336	-1.2145
13.008	9.7917	-0.15098	0.48764
13.008	10.125	-0.14458	0.48473
13.008	10.458	-0.12402	0.48419
13.008	10.792	-0.12084	0.49995
13.008	11.125	-0.13817	0.52329
13.008	11.458	-0.14065	0.53762
13.008	11.792	-0.1298	0.52988
13.008	12.125	-0.13231	0.52321
13.008	12.458	-0.12525	0.53716
13.008	12.792	-0.10032	0.54277
13.008	13.125	-0.099959	0.54742
13.008	13.458	-0.11061	0.56653
13.008	13.792	-0.10942	0.57128
13.008	14.125	-0.10883	0.56661
13.008	14.458	-0.101	0.56861
13.008	14.792	-0.088055	0.56852
13.008	15.125	-0.06961	0.57342
13.008	15.458	-0.069748	0.57995
13.008	15.792	-0.083143	0.58148
13.008	16.125	-0.085991	0.57671
13.008	16.458	-0.082109	0.57056
13.008	16.792	-0.081189	0.56155
13.008	17.125	-0.084488	0.54438
13.008	17.458	-0.07669	0.52342
13.008	17.792	-0.054787	0.50941
13.008	18.125	-0.039506	0.50124
13.008	18.458	-0.031417	0.48999
13.008	18.792	-0.021171	0.48122
13.008	19.125	-0.010726	0.46536
13.008	19.458	0.0039277	0.43495
13.008	19.792	0.012525	0.39801
13.008	20.125	0.015444	0.37578
13.008	20.458	0.020276	0.36629
13.008	20.792	0.01375	0.36479
13.008	21.125	-0.029249	0.37239
13.008	21.458	-0.075191	0.39884
13.008	21.792	-0.074618	0.39045
13.008	22.125	-0.028368	0.33416
13.008	22.458	0.058013	0.28466
13.008	22.792	0.18389	0.2387
13.008	23.125	0.37821	0.19215
13.008	23.458	0.63701	0.1207
13.008	23.792	0.93978	0.062652
13.008	24.125	1.178	-0.072346
13.008	24.458	1.3313	-0.15063
13.008	24.792	1.4095	-0.14276
13.008	25.125	1.3612	-0.060614
13.008	25.458	1.3404	-0.0071071
13.008	25.792	1.3732	0.0033268
13.008	26.125	1.1729	0.012701
13.008	26.458	1.1756	-0.079749
13.008	26.792	1.3131	-0.14205
13.008	27.125	1.5548	-0.30034
13.008	27.458	1.7832	-0.47661
13.008	27.792	2.466	-0.64234
13.008	28.125	3.2952	-0.84439
13.008	28.458	4.1226	-0.82024
13.008	28.792	4.914	-0.96947
13.008	29.125	4.9168	-1.0069
13.008	29.458	4.4441	-1.3584
13.342	9.7917	-0.16292	0.46061
13.342	10.125	-0.15136	0.46172
13.342	10.458	-0.12971	0.46353
13.342	10.792	-0.12439	0.48182
13.342	11.125	-0.13915	0.49921
13.342	11.458	-0.142	0.50491
13.342	11.792	-0.13609	0.49914
13.342	12.125	-0.13601	0.49795
13.342	12.458	-0.12502	0.5079
13.342	12.792	-0.10453	0.5077
13.342	13.125	-0.1007	0.51659
13.342	13.458	-0.11345	0.53836
13.342	13.792	-0.11478	0.54411
13.342	14.125	-0.11453	0.5431
13.342	14.458	-0.11099	0.54742
13.342	14.792	-0.10121	0.54441
13.342	15.125	-0.08436	0.55119
13.342	15.458	-0.077326	0.54982
13.342	15.792	-0.081316	0.54312
13.342	16.125	-0.084201	0.53806
13.342	16.458	-0.079703	0.53102
13.342	16.792	-0.077962	0.51679
13.342	17.125	-0.084604	0.49243
13.342	17.458	-0.075391	0.47638
13.342	17.792	-0.051657	0.47809
13.342	18.125	-0.038281	0.47695
13.342	18.458	-0.027468	0.46327
13.342	18.792	-0.018879	0.44932
13.342	19.125	-0.0070432	0.42074
13.342	19.458	0.014264	0.38704
13.342	19.792	0.023839	0.35954
13.342	20.125	0.020722	0.3364
13.342	20.458	0.018497	0.3207
13.342	20.792	0.014341	0.32239
13.342	21.125	-0.025946	0.32787
13.342	21.458	-0.076505	0.33457
13.342	21.792	-0.082365	0.3123
13.342	22.125	-0.031618	0.27047
13.342	22.458	0.076162	0.22009
13.342	22.792	0.24943	0.14972
13.342	23.125	0.50443	0.071746
13.342	23.458	0.78347	0.011747
13.342	23.792	1.1255	-0.11238
13.342	24.125	1.3862	-0.2817
13.342	24.458	1.4408	-0.34891
13.342	24.792	1.4458	-0.31018
13.342	25.125	1.4478	-0.20893
13.342	25.458	1.4266	-0.19057
13.342	25.792	1.4367	-0.1702
13.342	26.125	1.3055	-0.20712
13.342	26.458	1.2665	-0.34438
13.342	26.792	1.4835	-0.43496
13.342	27.125	1.7672	-0.5259
13.342	27.458	2.0142	-0.5865
13.342	27.792	2.6259	-0.61371
13.342	28.125	3.4152	-0.74342
13.342	28.458	4.227	-0.74304
13.342	28.792	4.8019	-0.62038
13.342	29.125	4.6871	-0.64515
13.342	29.458	4.2117	-1.1141
13.675	9.7917	-0.16588	0.4476
13.675	10.125	-0.15004	0.44741
13.675	10.458	-0.12848	0.44697
13.675	10.792	-0.12573	0.4635
13.675	11.125	-0.14247	0.47604
13.675	11.458	-0.14434	0.47431
13.675	11.792	-0.1396	0.47152
13.675	12.125	-0.13502	0.47935
13.675	12.458	-0.12099	0.48271
13.675	12.792	-0.10099	0.4764
13.675	13.125	-0.10211	0.49187
13.675	13.458	-0.12001	0.51533
13.675	13.792	-0.12016	0.52069
13.675	14.125	-0.11601	0.52329
13.675	14.458	-0.11264	0.5267
13.675	14.792	-0.10412	0.52377
13.675	15.125	-0.085996	0.52525
13.675	15.458	-0.075522	0.5186
13.675	15.792	-0.079107	0.50177
13.675	16.125	-0.085343	0.49488
13.675	16.458	-0.081564	0.48818
13.675	16.792	-0.074434	0.47738
13.675	17.125	-0.079686	0.4548
13.675	17.458	-0.069287	0.43678
13.675	17.792	-0.048873	0.44253
13.675	18.125	-0.035788	0.4395
13.675	18.458	-0.022169	0.42839
13.675	18.792	-0.011013	0.40941
13.675	19.125	0.0010985	0.37242
13.675	19.458	0.018878	0.35304
13.675	19.792	0.024642	0.33325
13.675	20.125	0.024935	0.30547
13.675	20.458	0.017901	0.28818
13.675	20.792	0.0084168	0.29466
13.675	21.125	-0.02219	0.29821
13.675	21.458	-0.05577	0.2782
13.675	21.792	-0.05742	0.24375
13.675	22.125	-0.015614	0.21044
13.675	22.458	0.095563	0.15681
13.675	22.792	0.30333	0.10431
13.675	23.125	0.59009	0.01759
13.675	23.458	0.95048	-0.082367
13.675	23.792	1.2823	-0.20573
13.675	24.125	1.4864	-0.32067
13.675	24.458	1.5134	-0.37194
13.675	24.792	1.4854	-0.33388
13.675	25.125	1.5365	-0.35071
13.675	25.458	1.4997	-0.35572
13.675	25.792	1.5372	-0.34542
13.675	26.125	1.4233	-0.36138
13.675	26.458	1.465	-0.48704
13.675	26.792	1.6947	-0.60995
13.675	27.125	1.9257	-0.72382
13.675	27.458	2.1208	-0.70279
13.675	27.792	2.6068	-0.67307
13.675	28.125	3.4604	-0.63467
13.675	28.458	4.2192	-0.59122
13.675	28.792	4.6474	-0.34299
13.675	29.125	4.5529	-0.35518
13.675	29.458	3.9789	-0.96628
14.008	9.7917	-0.16527	0.43651
14.008	10.125	-0.14997	0.43575
14.008	10.458	-0.12962	0.4315
14.008	10.792	-0.12527	0.44241
14.008	11.125	-0.14225	0.46075
14.008	11.458	-0.14291	0.46245
14.008	11.792	-0.13738	0.4537
14.008	12.125	-0.13401	0.45983
14.008	12.458	-0.12378	0.45711
14.008	12.792	-0.10626	0.4504
14.008	13.125	-0.10407	0.45925
14.008	13.458	-0.11731	0.48063
14.008	13.792	-0.11996	0.48798
14.008	14.125	-0.11849	0.49202
14.008	14.458	-0.11457	0.49377
14.008	14.792	-0.10867	0.49266
14.008	15.125	-0.090813	0.49501
14.008	15.458	-0.078355	0.48733
14.008	15.792	-0.086622	0.47065
14.008	16.125	-0.0921	0.45709
14.008	16.458	-0.084988	0.44407
14.008	16.792	-0.072891	0.43216
14.008	17.125	-0.073863	0.4128
14.008	17.458	-0.065794	0.40037
14.008	17.792	-0.045831	0.40021
14.008	18.125	-0.031012	0.39409
14.008	18.458	-0.013935	0.38516
14.008	18.792	-0.0032015	0.36639
14.008	19.125	0.0034975	0.33185
14.008	19.458	0.017552	0.31912
14.008	19.792	0.026014	0.31223
14.008	20.125	0.025808	0.28633
14.008	20.458	0.016773	0.26628
14.008	20.792	0.0041625	0.27086
14.008	21.125	-0.011339	0.26529
14.008	21.458	-0.015979	0.23002
14.008	21.792	-0.0015531	0.19934
14.008	22.125	0.05404	0.16881
14.008	22.458	0.18341	0.10334
14.008	22.792	0.42638	0.045369
14.008	23.125	0.73371	-0.0099723
14.008	23.458	1.0907	-0.12669
14.008	23.792	1.4107	-0.25293
14.008	24.125	1.6139	-0.31439
14.008	24.458	1.6124	-0.33402
14.008	24.792	1.5429	-0.32653
14.008	25.125	1.564	-0.35338
14.008	25.458	1.5444	-0.37902
14.008	25.792	1.5421	-0.38132
14.008	26.125	1.4955	-0.38275
14.008	26.458	1.523	-0.46883
14.008	26.792	1.7513	-0.56663
14.008	27.125	1.9428	-0.69362
14.008	27.458	2.2007	-0.69222
14.008	27.792	2.5776	-0.67009
14.008	28.125	3.3916	-0.56888
14.008	28.458	4.0353	-0.38684
14.008	28.792	4.3311	-0.041414
14.008	29.125	3.9279	-0.061712
14.008	29.458	2.2537	-0.92901
14.342	9.7917	-0.17577	0.41813
14.342	10.125	-0.16795	0.41691
14.342	10.458	-0.15141	0.412
14.342	10.792	-0.1363	0.41966
14.342	11.125	-0.13689	0.43915
14.342	11.458	-0.13182	0.44297
14.342	11.792	-0.1318	0.43651
14.342	12.125	-0.13271	0.44495
14.342	12.458	-0.13146	0.44413
14.342	12.792	-0.11855	0.43137
14.342	13.125	-0.10863	0.43026
14.342	13.458	-0.12065	0.44197
14.342	13.792	-0.13009	0.44925
14.342	14.125	-0.12506	0.45878
14.342	14.458	-0.11096	0.45948
14.342	14.792	-0.10145	0.45251
14.342	15.125	-0.084855	0.45386
14.342	15.458	-0.077766	0.44915
14.342	15.792	-0.087511	0.43715
14.342	16.125	-0.083976	0.42075
14.342	16.458	-0.078181	0.39972
14.342	16.792	-0.067178	0.38518
14.342	17.125	-0.058309	0.37451
14.342	17.458	-0.052815	0.36469
14.342	17.792	-0.035818	0.35303
14.342	18.125	-0.025247	0.34392
14.342	18.458	-0.015367	0.33762
14.342	18.792	-0.0021063	0.32616
14.342	19.125	0.0039535	0.30224
14.342	19.458	0.011618	0.29361
14.342	19.792	0.024369	0.2897
14.342	20.125	0.025042	0.26903
14.342	20.458	0.017455	0.25367
14.342	20.792	0.0052912	0.25741
14.342	21.125	-0.001253	0.24552
14.342	21.458	0.015413	0.21109
14.342	21.792	0.051011	0.17644
14.342	22.125	0.13287	0.14072
14.342	22.458	0.29671	0.079245
14.342	22.792	0.54827	0.020976
14.342	23.125	0.87265	-0.026451
14.342	23.458	1.2465	-0.12779
14.342	23.792	1.4956	-0.21832
14.342	24.125	1.6694	-0.26131
14.342	24.458	1.6755	-0.2331
14.342	24.792	1.593	-0.19025
14.342	25.125	1.582	-0.27114
14.342	25.458	1.5566	-0.32201
14.342	25.792	1.5657	-0.3356
14.342	26.125	1.6321	-0.31936
14.342	26.458	1.674	-0.31447
14.342	26.792	1.7921	-0.36289
14.342	27.125	1.8492	-0.43471
14.342	27.458	2.0846	-0.51522
14.342	27.792	2.494	-0.43147
14.342	28.125	3.2991	-0.42079
14.342	28.458	3.8866	-0.25186
14.342	28.792	4.2093	-0.0069785
14.342	29.125	3.7525	-0.082736
14.342	29.458	1.7837	-0.94922
14.675	9.7917	-0.182	0.40131
14.675	10.125	-0.17428	0.4034
14.675	10.458	-0.1552	0.40479
14.675	10.792	-0.13744	0.40587
14.675	11.125	-0.13407	0.41036
14.675	11.458	-0.13047	0.41698
14.675	11.792	-0.13391	0.41741
14.675	12.125	-0.13766	0.42395
14.675	12.458	-0.14015	0.425
14.675	12.792	-0.13103	0.4165
14.675	13.125	-0.11728	0.41321
14.675	13.458	-0.11974	0.41987
14.675	13.792	-0.12621	0.42686
14.675	14.125	-0.12161	0.42966
14.675	14.458	-0.10842	0.42676
14.675	14.792	-0.09759	0.41774
14.675	15.125	-0.086168	0.41244
14.675	15.458	-0.081195	0.40697
14.675	15.792	-0.082115	0.3925
14.675	16.125	-0.074117	0.37626
14.675	16.458	-0.068239	0.36259
14.675	16.792	-0.05434	0.35185
14.675	17.125	-0.040854	0.34434
14.675	17.458	-0.035	0.33423
14.675	17.792	-0.019312	0.31626
14.675	18.125	-0.016185	0.30711
14.675	18.458	-0.013933	0.29498
14.675	18.792	-0.0018419	0.29164
14.675	19.125	0.011634	0.28531
14.675	19.458	0.015373	0.27326
14.675	19.792	0.019937	0.26371
14.675	20.125	0.021985	0.24873
14.675	20.458	0.020818	0.23775
14.675	20.792	0.018991	0.23602
14.675	21.125	0.0044354	0.23425
14.675	21.458	0.022578	0.20851
14.675	21.792	0.085261	0.17229
14.675	22.125	0.19467	0.13904
14.675	22.458	0.37932	0.085957
14.675	22.792	0.63851	0.038627
14.675	23.125	0.95214	0.020584
14.675	23.458	1.3015	-0.038658
14.675	23.792	1.5573	-0.12886
14.675	24.125	1.7414	-0.15914
14.675	24.458	1.7357	-0.1273
14.675	24.792	1.6242	-0.059138
14.675	25.125	1.6331	-0.12596
14.675	25.458	1.6037	-0.096719
14.675	25.792	1.5776	-0.076008
14.675	26.125	1.6475	-0.054406
14.675	26.458	1.7288	0.07781
14.675	26.792	1.7374	0.002116
14.675	27.125	1.7298	-0.081603
14.675	27.458	1.9036	-0.14661
14.675	27.792	2.3837	-0.19947
14.675	28.125	3.2201	-0.34813
14.675	28.458	3.7986	-0.23343
14.675	28.792	4.1989	-0.025414
14.675	29.125	3.9015	-0.15572
14.675	29.458	2.318	-1.0373
15.008	9.7917	-0.16897	0.3875
15.008	10.125	-0.15999	0.39103
15.008	10.458	-0.14332	0.38723
15.008	10.792	-0.13128	0.38614
15.008	11.125	-0.13174	0.38814
15.008	11.458	-0.12857	0.39687
15.008	11.792	-0.1344	0.40068
15.008	12.125	-0.14716	0.4003
15.008	12.458	-0.14922	0.40188
15.008	12.792	-0.13191	0.40219
15.008	13.125	-0.11868	0.3964
15.008	13.458	-0.11548	0.40522
15.008	13.792	-0.11609	0.40975
15.008	14.125	-0.11229	0.40465
15.008	14.458	-0.10363	0.40568
15.008	14.792	-0.091971	0.40255
15.008	15.125	-0.080745	0.38508
15.008	15.458	-0.076453	0.37556
15.008	15.792	-0.076439	0.35828
15.008	16.125	-0.066303	0.33904
15.008	16.458	-0.058201	0.33177
15.008	16.792	-0.045064	0.32351
15.008	17.125	-0.031473	0.31569
15.008	17.458	-0.022983	0.30441
15.008	17.792	-0.010329	0.28992
15.008	18.125	-0.013034	0.27909
15.008	18.458	-0.011942	0.26567
15.008	18.792	-0.00081056	0.26942
15.008	19.125	0.01295	0.26684
15.008	19.458	0.013673	0.25064
15.008	19.792	0.010849	0.2419
15.008	20.125	0.011532	0.2357
15.008	20.458	0.01373	0.23204
15.008	20.792	0.02202	0.23198
15.008	21.125	0.013572	0.23557
15.008	21.458	0.021265	0.22182
15.008	21.792	0.092857	0.19864
15.008	22.125	0.23179	0.17167
15.008	22.458	0.43352	0.11877
15.008	22.792	0.7186	0.080738
15.008	23.125	1.0321	0.065956
15.008	23.458	1.3664	0.027904
15.008	23.792	1.6262	-0.012784
15.008	24.125	1.7911	-0.038181
15.008	24.458	1.7809	-0.014083
15.008	24.792	1.6337	0.039697
15.008	25.125	1.5858	0.072553
15.008	25.458	1.5222	0.13614
15.008	25.792	1.5055	0.15206
15.008	26.125	1.6391	0.18544
15.008	26.458	1.6741	0.42107
15.008	26.792	1.5903	0.4169
15.008	27.125	1.6682	0.26625
15.008	27.458	1.8778	0.12029
15.008	27.792	2.3813	-0.052517
15.008	28.125	3.055	-0.11214
15.008	28.458	3.7073	-0.17147
15.008	28.792	4.3254	-0.097985
15.008	29.125	4.7571	-0.30502
15.008	29.458	5.0278	-1.0654
15.342	9.7917	-0.16174	0.38118
15.342	10.125	-0.15367	0.37325
15.342	10.458	-0.13954	0.3686
15.342	10.792	-0.12567	0.37298
15.342	11.125	-0.12738	0.37856
15.342	11.458	-0.12195	0.38702
15.342	11.792	-0.12642	0.39155
15.342	12.125	-0.13869	0.38799
15.342	12.458	-0.14349	0.39705
15.342	12.792	-0.12705	0.40417
15.342	13.125	-0.11136	0.39511
15.342	13.458	-0.11023	0.39644
15.342	13.792	-0.11498	0.39866
15.342	14.125	-0.11606	0.38748
15.342	14.458	-0.10519	0.39074
15.342	14.792	-0.090877	0.38784
15.342	15.125	-0.073759	0.36684
15.342	15.458	-0.071475	0.35782
15.342	15.792	-0.073442	0.34707
15.342	16.125	-0.062037	0.32814
15.342	16.458	-0.051519	0.31343
15.342	16.792	-0.042047	0.30535
15.342	17.125	-0.030565	0.28964
15.342	17.458	-0.021363	0.27028
15.342	17.792	-0.01019	0.25933
15.342	18.125	-0.015923	0.24429
15.342	18.458	-0.013858	0.2465
15.342	18.792	-0.0030157	0.26126
15.342	19.125	0.0062911	0.25981
15.342	19.458	0.012599	0.24287
15.342	19.792	0.012307	0.23264
15.342	20.125	0.011015	0.22148
15.342	20.458	0.0096475	0.22393
15.342	20.792	0.011189	0.23201
15.342	21.125	0.016482	0.23419
15.342	21.458	0.025034	0.23199
15.342	21.792	0.085304	0.21404
15.342	22.125	0.22926	0.18606
15.342	22.458	0.40921	0.1384
15.342	22.792	0.68165	0.10043
15.342	23.125	1.0112	0.081418
15.342	23.458	1.3663	0.0801
15.342	23.792	1.6274	0.071213
15.342	24.125	1.7638	0.071218
15.342	24.458	1.7448	0.066993
15.342	24.792	1.6156	0.11523
15.342	25.125	1.4775	0.21491
15.342	25.458	1.368	0.31804
15.342	25.792	1.3931	0.31617
15.342	26.125	1.5914	0.31093
15.342	26.458	1.6597	0.48807
15.342	26.792	1.6229	0.48157
15.342	27.125	1.685	0.38284
15.342	27.458	2.0271	0.24126
15.342	27.792	2.4732	0.072602
15.342	28.125	3.1025	-0.08978
15.342	28.458	3.7443	-0.18897
15.342	28.792	4.3149	-0.16043
15.342	29.125	4.9246	-0.39339
15.342	29.458	5.4898	-1.1876
15.675	9.7917	-0.15237	0.3656
15.675	10.125	-0.145	0.36052
15.675	10.458	-0.13016	0.35982
15.675	10.792	-0.12323	0.36304
15.675	11.125	-0.1257	0.36079
15.675	11.458	-0.11585	0.36323
15.675	11.792	-0.11879	0.36908
15.675	12.125	-0.13007	0.37809
15.675	12.458	-0.13628	0.3906
15.675	12.792	-0.11733	0.39377
15.675	13.125	-0.10221	0.38852
15.675	13.458	-0.1046	0.38321
15.675	13.792	-0.10994	0.38652
15.675	14.125	-0.11149	0.37719
15.675	14.458	-0.10109	0.37292
15.675	14.792	-0.083272	0.3738
15.675	15.125	-0.063169	0.36205
15.675	15.458	-0.064269	0.3508
15.675	15.792	-0.068	0.34139
15.675	16.125	-0.059542	0.32226
15.675	16.458	-0.047889	0.29984
15.675	16.792	-0.0404	0.28831
15.675	17.125	-0.03224	0.27108
15.675	17.458	-0.020538	0.24876
15.675	17.792	-0.0082476	0.24234
15.675	18.125	-0.014961	0.22689
15.675	18.458	-0.015695	0.23136
15.675	18.792	-0.0078914	0.24648
15.675	19.125	0.001102	0.24527
15.675	19.458	0.015552	0.23132
15.675	19.792	0.010582	0.22284
15.675	20.125	0.0030349	0.21907
15.675	20.458	0.00098396	0.21863
15.675	20.792	0.0030979	0.22537
15.675	21.125	0.022973	0.22445
15.675	21.458	0.041765	0.23834
15.675	21.792	0.10845	0.22615
15.675	22.125	0.23948	0.21261
15.675	22.458	0.39717	0.18505
15.675	22.792	0.6366	0.1529
15.675	23.125	0.96469	0.14325
15.675	23.458	1.3369	0.14935
15.675	23.792	1.6501	0.10173
15.675	24.125	1.7962	0.12902
15.675	24.458	1.7926	0.14223
15.675	24.792	1.6689	0.20149
15.675	25.125	1.4394	0.37556
15.675	25.458	1.3055	0.46071
15.675	25.792	1.3438	0.49209
15.675	26.125	1.5528	0.47587
15.675	26.458	1.6826	0.55854
15.675	26.792	1.7961	0.46749
15.675	27.125	1.9049	0.40308
15.675	27.458	2.2179	0.37887
15.675	27.792	2.7285	0.13737
15.675	28.125	3.3076	-0.071286
15.675	28.458	3.887	-0.11271
15.675	28.792	4.37	-0.16142
15.675	29.125	5.1115	-0.46851
15.675	29.458	6.2945	-1.4995
16.008	9.7917	-0.14992	0.34933
16.008	10.125	-0.14354	0.34412
16.008	10.458	-0.12354	0.34491
16.008	10.792	-0.12008	0.35325
16.008	11.125	-0.12711	0.3481
16.008	11.458	-0.11845	0.33841
16.008	11.792	-0.11801	0.3441
16.008	12.125	-0.12301	0.35842
16.008	12.458	-0.12511	0.36874
16.008	12.792	-0.11609	0.36965
16.008	13.125	-0.11035	0.3645
16.008	13.458	-0.11296	0.35799
16.008	13.792	-0.10923	0.35675
16.008	14.125	-0.10407	0.35174
16.008	14.458	-0.093704	0.34017
16.008	14.792	-0.079262	0.3367
16.008	15.125	-0.061921	0.3324
16.008	15.458	-0.060319	0.32841
16.008	15.792	-0.05956	0.31964
16.008	16.125	-0.055369	0.31033
16.008	16.458	-0.048203	0.29878
16.008	16.792	-0.040156	0.28428
16.008	17.125	-0.032635	0.27054
16.008	17.458	-0.02275	0.25798
16.008	17.792	-0.013878	0.25944
16.008	18.125	-0.017233	0.24296
16.008	18.458	-0.0179	0.22396
16.008	18.792	-0.012938	0.22787
16.008	19.125	-0.0094424	0.2324
16.008	19.458	0.0001622	0.22462
16.008	19.792	-0.0044054	0.22461
16.008	20.125	-0.011126	0.22666
16.008	20.458	-0.013245	0.22545
16.008	20.792	-0.0098143	0.22773
16.008	21.125	0.023746	0.21624
16.008	21.458	0.053145	0.23
16.008	21.792	0.11535	0.22989
16.008	22.125	0.2365	0.22684
16.008	22.458	0.41084	0.19639
16.008	22.792	0.64238	0.18111
16.008	23.125	0.94817	0.20179
16.008	23.458	1.286	0.22867
16.008	23.792	1.6353	0.22011
16.008	24.125	1.795	0.22992
16.008	24.458	1.7842	0.25102
16.008	24.792	1.6579	0.2904
16.008	25.125	1.4201	0.39688
16.008	25.458	1.2583	0.49952
16.008	25.792	1.3284	0.53721
16.008	26.125	1.5388	0.52062
16.008	26.458	1.7671	0.57381
16.008	26.792	1.9478	0.51347
16.008	27.125	2.046	0.41165
16.008	27.458	2.3104	0.42038
16.008	27.792	2.8415	0.16886
16.008	28.125	3.4938	0.021622
16.008	28.458	3.9979	0.036981
16.008	28.792	4.2702	0.0048185
16.008	29.125	4.3473	-0.35754
16.008	29.458	4.0284	-1.3101
16.342	9.7917	-0.15433	0.32734
16.342	10.125	-0.14515	0.32732
16.342	10.458	-0.12324	0.3234
16.342	10.792	-0.11726	0.33391
16.342	11.125	-0.12294	0.33493
16.342	11.458	-0.12193	0.32223
16.342	11.792	-0.12237	0.32334
16.342	12.125	-0.12427	0.33766
16.342	12.458	-0.1187	0.34642
16.342	12.792	-0.11216	0.34461
16.342	13.125	-0.1109	0.33627
16.342	13.458	-0.10818	0.32751
16.342	13.792	-0.10321	0.32252
16.342	14.125	-0.10145	0.3177
16.342	14.458	-0.094248	0.31111
16.342	14.792	-0.082028	0.30069
16.342	15.125	-0.062867	0.29408
16.342	15.458	-0.056762	0.29392
16.342	15.792	-0.052012	0.29105
16.342	16.125	-0.042885	0.29029
16.342	16.458	-0.037565	0.28515
16.342	16.792	-0.034603	0.26727
16.342	17.125	-0.02384	0.25888
16.342	17.458	-0.020211	0.25368
16.342	17.792	-0.018231	0.25677
16.342	18.125	-0.017188	0.24443
16.342	18.458	-0.015362	0.22324
16.342	18.792	-0.01202	0.21729
16.342	19.125	-0.015319	0.21414
16.342	19.458	-0.015001	0.20887
16.342	19.792	-0.024766	0.2116
16.342	20.125	-0.024951	0.22194
16.342	20.458	-0.015679	0.23235
16.342	20.792	-0.017846	0.23242
16.342	21.125	0.014535	0.21188
16.342	21.458	0.04857	0.2086
16.342	21.792	0.11284	0.20907
16.342	22.125	0.21514	0.18636
16.342	22.458	0.37973	0.14767
16.342	22.792	0.63834	0.16464
16.342	23.125	0.90917	0.20953
16.342	23.458	1.2305	0.27212
16.342	23.792	1.5774	0.27921
16.342	24.125	1.7661	0.23244
16.342	24.458	1.7593	0.21088
16.342	24.792	1.6254	0.25157
16.342	25.125	1.4689	0.30415
16.342	25.458	1.393	0.33821
16.342	25.792	1.4773	0.3841
16.342	26.125	1.6104	0.4274
16.342	26.458	1.8097	0.56717
16.342	26.792	1.9589	0.54555
16.342	27.125	2.1004	0.44451
