x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	2.7278	-0.57625
12.342	27.792	4.1121	-0.79462
12.342	28.125	5.2989	-0.61853
12.342	28.458	5.7992	-0.37247
12.342	28.792	5.6474	-0.21903
12.342	29.125	4.8199	-0.37979
12.342	29.458	3.2173	-1.1319
12.675	9.7917	-0.14536	0.7755
12.675	10.125	-0.12568	0.76381
12.675	10.458	-0.10247	0.75896
12.675	10.792	-0.097571	0.75804
12.675	11.125	-0.11703	0.76215
12.675	11.458	-0.12238	0.76146
12.675	11.792	-0.1196	0.76061
12.675	12.125	-0.11642	0.75755
12.675	12.458	-0.10536	0.7546
12.675	12.792	-0.087392	0.74608
12.675	13.125	-0.093951	0.74656
12.675	13.458	-0.11036	0.76133
12.675	13.792	-0.12306	0.76298
12.675	14.125	-0.12585	0.76546
12.675	14.458	-0.12622	0.75636
12.675	14.792	-0.12535	0.73428
12.675	15.125	-0.10296	0.7094
12.675	15.458	-0.099016	0.68939
12.675	15.792	-0.11802	0.67104
12.675	16.125	-0.12265	0.64732
12.675	16.458	-0.11651	0.62369
12.675	16.792	-0.10862	0.59957
12.675	17.125	-0.11066	0.57115
12.675	17.458	-0.1015	0.55193
12.675	17.792	-0.068764	0.53784
12.675	18.125	-0.055293	0.51251
12.675	18.458	-0.057421	0.4835
12.675	18.792	-0.044184	0.45785
12.675	19.125	-0.039767	0.42154
12.675	19.458	-0.038637	0.38726
12.675	19.792	-0.038343	0.36014
12.675	20.125	-0.034722	0.33433
12.675	20.458	-0.052564	0.32654
12.675	20.792	-0.096671	0.33364
12.675	21.125	-0.14959	0.33196
12.675	21.458	-0.19807	0.33089
12.675	21.792	-0.24115	0.31202
12.675	22.125	-0.27723	0.27721
12.675	22.458	-0.2925	0.23015
12.675	22.792	-0.23873	0.175
12.675	23.125	-0.133	0.071857
12.675	23.458	-0.018693	-0.017413
12.675	23.792	0.12115	-0.084219
12.675	24.125	0.21846	-0.090566
12.675	24.458	0.37189	-0.066563
12.675	24.792	0.6422	-0.0386
12.675	25.125	0.69006	0.13955
12.675	25.458	0.60355	0.27231
12.675	25.792	0.61109	0.36638
12.675	26.125	0.59504	0.42788
12.675	26.458	0.58264	0.3131
12.675	26.792	0.87577	-0.089067
12.675	27.125	1.5619	-0.32945
12.675	27.458	2.4594	-0.49158
12.675	27.792	3.7444	-0.67714
12.675	28.125	4.9461	-0.5815
12.675	28.458	5.5129	-0.40317
12.675	28.792	5.5514	-0.26431
12.675	29.125	5.2531	-0.43453
12.675	29.458	4.6802	-1.2208
13.008	9.7917	-0.14414	0.7531
13.008	10.125	-0.12481	0.7377
13.008	10.458	-0.090663	0.7301
13.008	10.792	-0.085347	0.73146
13.008	11.125	-0.10906	0.74389
13.008	11.458	-0.11453	0.74513
13.008	11.792	-0.11468	0.73948
13.008	12.125	-0.11836	0.73588
13.008	12.458	-0.10882	0.73711
13.008	12.792	-0.093105	0.73163
13.008	13.125	-0.095333	0.73432
13.008	13.458	-0.10568	0.75456
13.008	13.792	-0.10988	0.75998
13.008	14.125	-0.11654	0.75865
13.008	14.458	-0.12649	0.74713
13.008	14.792	-0.12708	0.72589
13.008	15.125	-0.096588	0.69878
13.008	15.458	-0.082314	0.67584
13.008	15.792	-0.10033	0.6608
13.008	16.125	-0.10514	0.64627
13.008	16.458	-0.09454	0.62705
13.008	16.792	-0.085415	0.60314
13.008	17.125	-0.086123	0.58454
13.008	17.458	-0.080731	0.56787
13.008	17.792	-0.053667	0.55418
13.008	18.125	-0.03847	0.53312
13.008	18.458	-0.040908	0.51363
13.008	18.792	-0.032612	0.49204
13.008	19.125	-0.027537	0.46162
13.008	19.458	-0.02171	0.42187
13.008	19.792	-0.023128	0.37926
13.008	20.125	-0.024072	0.35528
13.008	20.458	-0.047546	0.35808
13.008	20.792	-0.094551	0.37046
13.008	21.125	-0.14561	0.35985
13.008	21.458	-0.19079	0.33738
13.008	21.792	-0.22463	0.29995
13.008	22.125	-0.23894	0.25666
13.008	22.458	-0.22645	0.18918
13.008	22.792	-0.16164	0.092543
13.008	23.125	-0.043185	-0.031687
13.008	23.458	0.070477	-0.15327
13.008	23.792	0.20188	-0.23603
13.008	24.125	0.3019	-0.27111
13.008	24.458	0.38437	-0.23258
13.008	24.792	0.59388	-0.17494
13.008	25.125	0.68311	-0.013649
13.008	25.458	0.67594	0.085464
13.008	25.792	0.81846	0.11005
13.008	26.125	0.85885	0.16538
13.008	26.458	0.86484	0.11648
13.008	26.792	1.1059	-0.14491
13.008	27.125	1.5647	-0.3204
13.008	27.458	2.2646	-0.44814
13.008	27.792	3.3241	-0.52157
13.008	28.125	4.4537	-0.47244
13.008	28.458	5.1697	-0.39183
13.008	28.792	5.4333	-0.3694
13.008	29.125	5.4244	-0.60057
13.008	29.458	5.4984	-1.4036
13.342	9.7917	-0.13904	0.72323
13.342	10.125	-0.12293	0.70711
13.342	10.458	-0.097428	0.70054
13.342	10.792	-0.093301	0.70602
13.342	11.125	-0.11336	0.71421
13.342	11.458	-0.11728	0.71516
13.342	11.792	-0.1186	0.71104
13.342	12.125	-0.12205	0.71193
13.342	12.458	-0.11063	0.71201
13.342	12.792	-0.088997	0.70539
13.342	13.125	-0.090446	0.71254
13.342	13.458	-0.11011	0.72707
13.342	13.792	-0.11323	0.73283
13.342	14.125	-0.11929	0.73096
13.342	14.458	-0.12249	0.72234
13.342	14.792	-0.11279	0.7099
13.342	15.125	-0.080699	0.68383
13.342	15.458	-0.063483	0.65562
13.342	15.792	-0.076914	0.65039
13.342	16.125	-0.084028	0.63805
13.342	16.458	-0.080111	0.61734
13.342	16.792	-0.071521	0.59616
13.342	17.125	-0.07186	0.57787
13.342	17.458	-0.062572	0.5657
13.342	17.792	-0.041223	0.56113
13.342	18.125	-0.03366	0.54144
13.342	18.458	-0.030062	0.52094
13.342	18.792	-0.019834	0.50553
13.342	19.125	-0.013744	0.49251
13.342	19.458	-0.0039335	0.46686
13.342	19.792	-0.0072036	0.42466
13.342	20.125	-0.010404	0.39636
13.342	20.458	-0.044946	0.39961
13.342	20.792	-0.095437	0.40527
13.342	21.125	-0.14061	0.37886
13.342	21.458	-0.17614	0.32378
13.342	21.792	-0.20103	0.26501
13.342	22.125	-0.19948	0.2147
13.342	22.458	-0.16715	0.13286
13.342	22.792	-0.095319	0.022068
13.342	23.125	0.027539	-0.088438
13.342	23.458	0.16857	-0.20487
13.342	23.792	0.31044	-0.32014
13.342	24.125	0.40339	-0.35102
13.342	24.458	0.49015	-0.28174
13.342	24.792	0.69356	-0.22504
13.342	25.125	0.82969	-0.14506
13.342	25.458	0.83447	-0.0328
13.342	25.792	0.9981	-0.0055158
13.342	26.125	1.0199	0.10695
13.342	26.458	1.0662	0.028538
13.342	26.792	1.1969	-0.1195
13.342	27.125	1.5242	-0.23537
13.342	27.458	2.1962	-0.31722
13.342	27.792	3.121	-0.32707
13.342	28.125	4.0562	-0.20349
13.342	28.458	4.8413	-0.22481
13.342	28.792	5.4008	-0.27991
13.342	29.125	5.5768	-0.45117
13.342	29.458	5.8331	-1.1103
13.675	9.7917	-0.12196	0.70324
13.675	10.125	-0.10694	0.69084
13.675	10.458	-0.095232	0.68696
13.675	10.792	-0.096863	0.69157
13.675	11.125	-0.10965	0.69043
13.675	11.458	-0.11255	0.69081
13.675	11.792	-0.11975	0.69028
13.675	12.125	-0.12079	0.68526
13.675	12.458	-0.10641	0.67491
13.675	12.792	-0.082597	0.67205
13.675	13.125	-0.084274	0.67753
13.675	13.458	-0.10747	0.68524
13.675	13.792	-0.10594	0.6915
13.675	14.125	-0.1139	0.69009
13.675	14.458	-0.1132	0.68453
13.675	14.792	-0.092629	0.67877
13.675	15.125	-0.06187	0.66211
13.675	15.458	-0.049929	0.63683
13.675	15.792	-0.059113	0.63207
13.675	16.125	-0.06417	0.62005
13.675	16.458	-0.070333	0.60257
13.675	16.792	-0.066984	0.5863
13.675	17.125	-0.062506	0.57564
13.675	17.458	-0.04485	0.57204
13.675	17.792	-0.026671	0.56917
13.675	18.125	-0.027307	0.54535
13.675	18.458	-0.024048	0.51974
13.675	18.792	-0.006939	0.50736
13.675	19.125	0.0036928	0.49621
13.675	19.458	0.0077752	0.48574
13.675	19.792	0.0036299	0.46545
13.675	20.125	-0.0029628	0.4508
13.675	20.458	-0.037978	0.44017
13.675	20.792	-0.076474	0.42385
13.675	21.125	-0.11897	0.38526
13.675	21.458	-0.15002	0.32324
13.675	21.792	-0.15659	0.24119
13.675	22.125	-0.13017	0.17198
13.675	22.458	-0.08419	0.083115
13.675	22.792	-0.014536	-0.016871
13.675	23.125	0.10865	-0.13029
13.675	23.458	0.29021	-0.23265
13.675	23.792	0.4441	-0.33704
13.675	24.125	0.50828	-0.36557
13.675	24.458	0.54635	-0.30915
13.675	24.792	0.74417	-0.23082
13.675	25.125	0.89265	-0.1818
13.675	25.458	0.94649	-0.04772
13.675	25.792	1.1274	0.022995
13.675	26.125	1.1968	0.18138
13.675	26.458	1.1421	0.13479
13.675	26.792	1.2294	0.030492
13.675	27.125	1.5708	-0.00568
13.675	27.458	2.2694	-0.19682
13.675	27.792	3.2335	-0.1904
13.675	28.125	3.9312	-0.018917
13.675	28.458	4.5368	-0.10469
13.675	28.792	5.0666	-0.067072
13.675	29.125	5.0242	-0.21365
13.675	29.458	5.3117	-0.87744
14.008	9.7917	-0.10227	0.6784
14.008	10.125	-0.09091	0.67116
14.008	10.458	-0.08396	0.66663
14.008	10.792	-0.088153	0.66081
14.008	11.125	-0.10332	0.6612
14.008	11.458	-0.1128	0.66219
14.008	11.792	-0.12811	0.65537
14.008	12.125	-0.12558	0.65169
14.008	12.458	-0.10149	0.64261
14.008	12.792	-0.07664	0.64028
14.008	13.125	-0.076239	0.63934
14.008	13.458	-0.097015	0.64154
14.008	13.792	-0.0947	0.64576
14.008	14.125	-0.10085	0.65072
14.008	14.458	-0.10136	0.64637
14.008	14.792	-0.078768	0.6377
14.008	15.125	-0.05068	0.6303
14.008	15.458	-0.04054	0.61624
14.008	15.792	-0.042895	0.61542
14.008	16.125	-0.04594	0.61497
14.008	16.458	-0.055417	0.59881
14.008	16.792	-0.055562	0.57192
14.008	17.125	-0.048024	0.55968
14.008	17.458	-0.028555	0.56231
14.008	17.792	-0.015699	0.562
14.008	18.125	-0.016413	0.54416
14.008	18.458	-0.0091405	0.52287
14.008	18.792	0.0054466	0.51381
14.008	19.125	0.0099905	0.50021
14.008	19.458	0.013871	0.49501
14.008	19.792	0.017301	0.484
14.008	20.125	0.012147	0.4695
14.008	20.458	-0.019755	0.45008
14.008	20.792	-0.045921	0.42203
14.008	21.125	-0.079498	0.38812
14.008	21.458	-0.10649	0.34065
14.008	21.792	-0.10007	0.2474
14.008	22.125	-0.031094	0.14999
14.008	22.458	0.040747	0.036596
14.008	22.792	0.083588	-0.061908
14.008	23.125	0.16692	-0.1542
14.008	23.458	0.37484	-0.27882
14.008	23.792	0.50659	-0.33857
14.008	24.125	0.57342	-0.32182
14.008	24.458	0.62766	-0.26331
14.008	24.792	0.80111	-0.21228
14.008	25.125	0.9676	-0.13299
14.008	25.458	1.0709	-0.051568
14.008	25.792	1.1594	0.031567
14.008	26.125	1.2692	0.12434
14.008	26.458	1.311	0.10561
14.008	26.792	1.3663	0.052884
14.008	27.125	1.6922	0.01718
14.008	27.458	2.4177	-0.11505
14.008	27.792	3.2246	-0.16787
14.008	28.125	3.9326	-0.1039
14.008	28.458	4.4281	-0.015258
14.008	28.792	4.6287	0.059705
14.008	29.125	4.1999	-0.12855
14.008	29.458	3.5826	-0.92262
14.342	9.7917	-0.097098	0.63608
14.342	10.125	-0.090008	0.64246
14.342	10.458	-0.085089	0.63646
14.342	10.792	-0.089603	0.63026
14.342	11.125	-0.10454	0.63129
14.342	11.458	-0.11349	0.6288
14.342	11.792	-0.12529	0.61502
14.342	12.125	-0.12316	0.60809
14.342	12.458	-0.091719	0.6056
14.342	12.792	-0.070053	0.60763
14.342	13.125	-0.075019	0.60151
14.342	13.458	-0.095036	0.59665
14.342	13.792	-0.094357	0.59955
14.342	14.125	-0.094175	0.60611
14.342	14.458	-0.090107	0.60359
14.342	14.792	-0.074591	0.59249
14.342	15.125	-0.048424	0.58763
14.342	15.458	-0.033217	0.58772
14.342	15.792	-0.033854	0.59407
14.342	16.125	-0.03536	0.60354
14.342	16.458	-0.043582	0.59503
14.342	16.792	-0.0453	0.56501
14.342	17.125	-0.040748	0.54328
14.342	17.458	-0.029761	0.54108
14.342	17.792	-0.018767	0.5514
14.342	18.125	-0.017503	0.55108
14.342	18.458	-0.0070768	0.53788
14.342	18.792	0.003847	0.53022
14.342	19.125	0.0053855	0.5203
14.342	19.458	0.010271	0.51383
14.342	19.792	0.020024	0.50412
14.342	20.125	0.023105	0.47889
14.342	20.458	0.0011563	0.44694
14.342	20.792	-0.023875	0.4185
14.342	21.125	-0.045918	0.3961
14.342	21.458	-0.065209	0.35384
14.342	21.792	-0.039245	0.26848
14.342	22.125	0.057704	0.1613
14.342	22.458	0.16849	0.034857
14.342	22.792	0.21241	-0.074277
14.342	23.125	0.2311	-0.1787
14.342	23.458	0.38565	-0.26548
14.342	23.792	0.45872	-0.25349
14.342	24.125	0.58527	-0.20423
14.342	24.458	0.6931	-0.17505
14.342	24.792	0.92699	-0.18734
14.342	25.125	1.1568	-0.14897
14.342	25.458	1.2316	-0.087453
14.342	25.792	1.2526	0.025029
14.342	26.125	1.3325	0.10027
14.342	26.458	1.4603	0.085148
14.342	26.792	1.624	0.039635
14.342	27.125	1.8255	0.061443
14.342	27.458	2.3238	-0.01505
14.342	27.792	3.0475	-0.197
14.342	28.125	3.7083	-0.23145
14.342	28.458	4.2456	-0.050447
14.342	28.792	4.4377	-0.0041504
14.342	29.125	4.1393	-0.3492
14.342	29.458	3.959	-1.0679
14.675	9.7917	-0.098426	0.59982
14.675	10.125	-0.097224	0.61197
14.675	10.458	-0.093918	0.60684
14.675	10.792	-0.096934	0.61082
14.675	11.125	-0.10816	0.60786
14.675	11.458	-0.10661	0.59407
14.675	11.792	-0.10271	0.58002
14.675	12.125	-0.10016	0.57628
14.675	12.458	-0.08121	0.57158
14.675	12.792	-0.067027	0.57227
14.675	13.125	-0.071102	0.56709
14.675	13.458	-0.084547	0.55844
14.675	13.792	-0.0845	0.55571
14.675	14.125	-0.079842	0.55484
14.675	14.458	-0.07574	0.55964
14.675	14.792	-0.067032	0.55467
14.675	15.125	-0.050704	0.54626
14.675	15.458	-0.038644	0.55242
14.675	15.792	-0.03685	0.5632
14.675	16.125	-0.031566	0.57907
14.675	16.458	-0.036613	0.58286
14.675	16.792	-0.041979	0.56563
14.675	17.125	-0.040891	0.55118
14.675	17.458	-0.03037	0.54471
14.675	17.792	-0.018379	0.54863
14.675	18.125	-0.018742	0.55198
14.675	18.458	-0.012183	0.55079
14.675	18.792	-0.0053982	0.54298
14.675	19.125	0.0035196	0.53865
14.675	19.458	0.015065	0.52909
14.675	19.792	0.021556	0.51478
14.675	20.125	0.030139	0.49033
14.675	20.458	0.014204	0.45987
14.675	20.792	-0.010197	0.44296
14.675	21.125	-0.025792	0.4143
14.675	21.458	-0.026217	0.36932
14.675	21.792	0.010037	0.30824
14.675	22.125	0.10916	0.22213
14.675	22.458	0.22947	0.095859
14.675	22.792	0.30672	-0.022758
14.675	23.125	0.30467	-0.14238
14.675	23.458	0.36417	-0.17888
14.675	23.792	0.41047	-0.12339
14.675	24.125	0.56429	-0.082475
14.675	24.458	0.70988	-0.10094
14.675	24.792	0.99184	-0.15774
14.675	25.125	1.2568	-0.1462
14.675	25.458	1.4739	-0.07646
14.675	25.792	1.4224	0.012738
14.675	26.125	1.4739	0.058889
14.675	26.458	1.6243	0.010328
14.675	26.792	1.8468	0.014183
14.675	27.125	2.0885	0.0119
14.675	27.458	2.3729	-0.024657
14.675	27.792	2.8839	-0.20815
14.675	28.125	3.512	-0.42487
14.675	28.458	4.0284	-0.25643
14.675	28.792	4.3373	-0.20503
14.675	29.125	4.4474	-0.49487
14.675	29.458	5.1765	-1.1488
15.008	9.7917	-0.096864	0.56492
15.008	10.125	-0.097212	0.56686
15.008	10.458	-0.094997	0.55777
15.008	10.792	-0.099352	0.56919
15.008	11.125	-0.11118	0.56596
15.008	11.458	-0.10822	0.55132
15.008	11.792	-0.097914	0.54579
15.008	12.125	-0.095227	0.548
15.008	12.458	-0.086117	0.54522
15.008	12.792	-0.073809	0.53418
15.008	13.125	-0.070809	0.5343
15.008	13.458	-0.079362	0.53219
15.008	13.792	-0.08304	0.52658
15.008	14.125	-0.079867	0.52404
15.008	14.458	-0.073506	0.5306
15.008	14.792	-0.064213	0.53402
15.008	15.125	-0.051221	0.52935
15.008	15.458	-0.042552	0.53108
15.008	15.792	-0.048477	0.53914
15.008	16.125	-0.045576	0.55787
15.008	16.458	-0.044862	0.56892
15.008	16.792	-0.045996	0.56692
15.008	17.125	-0.046274	0.56505
15.008	17.458	-0.034495	0.54598
15.008	17.792	-0.013407	0.53181
15.008	18.125	-0.015056	0.5298
15.008	18.458	-0.016961	0.53806
15.008	18.792	-0.0131	0.54042
15.008	19.125	0.0019664	0.54149
15.008	19.458	0.018018	0.5323
15.008	19.792	0.023273	0.5188
15.008	20.125	0.027548	0.49993
15.008	20.458	0.0099504	0.48624
15.008	20.792	-0.0054386	0.47945
15.008	21.125	-0.016877	0.43943
15.008	21.458	0.00070736	0.40492
15.008	21.792	0.053506	0.37476
15.008	22.125	0.1403	0.32272
15.008	22.458	0.24751	0.20333
15.008	22.792	0.36943	0.081457
15.008	23.125	0.38765	-0.022413
15.008	23.458	0.37011	-0.028006
15.008	23.792	0.35789	0.045289
15.008	24.125	0.48813	0.041865
15.008	24.458	0.73736	-0.038046
15.008	24.792	1.0396	-0.093024
15.008	25.125	1.2814	-0.097761
15.008	25.458	1.5048	-0.086286
15.008	25.792	1.5322	-0.076713
15.008	26.125	1.6214	-0.084891
15.008	26.458	1.7606	-0.066768
15.008	26.792	2.027	-0.027039
15.008	27.125	2.3368	-0.091567
15.008	27.458	2.657	-0.12008
15.008	27.792	3.1201	-0.32692
15.008	28.125	3.5885	-0.59302
15.008	28.458	3.9301	-0.43229
15.008	28.792	4.2864	-0.37981
15.008	29.125	4.5271	-0.53446
15.008	29.458	5.5464	-1.0948
15.342	9.7917	-0.097664	0.52196
15.342	10.125	-0.10351	0.5169
15.342	10.458	-0.098007	0.50735
15.342	10.792	-0.091634	0.50948
15.342	11.125	-0.097412	0.5076
15.342	11.458	-0.10134	0.50692
15.342	11.792	-0.098543	0.51189
15.342	12.125	-0.09365	0.51391
15.342	12.458	-0.0848	0.51028
15.342	12.792	-0.072996	0.49885
15.342	13.125	-0.072046	0.50244
15.342	13.458	-0.081845	0.50885
15.342	13.792	-0.086106	0.51628
15.342	14.125	-0.080511	0.50353
15.342	14.458	-0.069878	0.50101
15.342	14.792	-0.060365	0.51284
15.342	15.125	-0.044841	0.51331
15.342	15.458	-0.041481	0.51114
15.342	15.792	-0.059342	0.5181
15.342	16.125	-0.061626	0.53367
15.342	16.458	-0.054777	0.54121
15.342	16.792	-0.044068	0.54771
15.342	17.125	-0.044305	0.54359
15.342	17.458	-0.037059	0.53144
15.342	17.792	-0.018499	0.5252
15.342	18.125	-0.017504	0.52291
15.342	18.458	-0.020328	0.52854
15.342	18.792	-0.01776	0.54313
15.342	19.125	-0.0053274	0.55405
15.342	19.458	0.014452	0.54462
15.342	19.792	0.026262	0.52643
15.342	20.125	0.032594	0.50738
15.342	20.458	0.0147	0.50609
15.342	20.792	0.0020448	0.50296
15.342	21.125	-0.0062354	0.46003
15.342	21.458	0.022419	0.43321
15.342	21.792	0.089945	0.42359
15.342	22.125	0.17053	0.40357
15.342	22.458	0.26135	0.30987
15.342	22.792	0.36009	0.20508
15.342	23.125	0.39695	0.14488
15.342	23.458	0.40022	0.13052
15.342	23.792	0.38259	0.17589
15.342	24.125	0.53211	0.10806
15.342	24.458	0.84068	-0.00098238
15.342	24.792	1.1706	-0.074456
15.342	25.125	1.4304	-0.069584
15.342	25.458	1.6224	-0.097645
15.342	25.792	1.6254	-0.13627
15.342	26.125	1.7395	-0.15035
15.342	26.458	1.9073	-0.01798
15.342	26.792	2.1899	-0.042268
15.342	27.125	2.5893	-0.33801
15.342	27.458	2.9677	-0.42333
15.342	27.792	3.2672	-0.56143
15.342	28.125	3.644	-0.66659
15.342	28.458	3.8077	-0.56936
15.342	28.792	4.0623	-0.65541
15.342	29.125	4.1496	-0.70743
15.342	29.458	4.3024	-1.2934
15.675	9.7917	-0.11293	0.48345
15.675	10.125	-0.11066	0.48051
15.675	10.458	-0.098056	0.46971
15.675	10.792	-0.081717	0.45919
15.675	11.125	-0.080295	0.45611
15.675	11.458	-0.083546	0.46888
15.675	11.792	-0.091255	0.48245
15.675	12.125	-0.094704	0.48001
15.675	12.458	-0.086261	0.46529
15.675	12.792	-0.068684	0.45918
15.675	13.125	-0.070089	0.46859
15.675	13.458	-0.083109	0.47663
15.675	13.792	-0.085056	0.48374
15.675	14.125	-0.080265	0.46541
15.675	14.458	-0.070413	0.46161
15.675	14.792	-0.061873	0.48024
15.675	15.125	-0.043732	0.48623
15.675	15.458	-0.037078	0.49141
15.675	15.792	-0.058122	0.5045
15.675	16.125	-0.065428	0.51751
15.675	16.458	-0.048473	0.52652
15.675	16.792	-0.032643	0.52834
15.675	17.125	-0.033823	0.51203
15.675	17.458	-0.024239	0.50649
15.675	17.792	-0.013669	0.52274
15.675	18.125	-0.017037	0.52335
15.675	18.458	-0.011999	0.5276
15.675	18.792	-0.0040236	0.54127
15.675	19.125	0.0021158	0.55802
15.675	19.458	0.016643	0.55245
15.675	19.792	0.032761	0.53136
15.675	20.125	0.050247	0.5144
15.675	20.458	0.037249	0.51412
15.675	20.792	0.020524	0.51162
15.675	21.125	0.017652	0.47688
15.675	21.458	0.031393	0.47009
15.675	21.792	0.089052	0.48818
15.675	22.125	0.16311	0.4863
15.675	22.458	0.23956	0.4431
15.675	22.792	0.3074	0.3819
15.675	23.125	0.35502	0.336
15.675	23.458	0.40746	0.31267
15.675	23.792	0.42945	0.28857
15.675	24.125	0.57765	0.21277
15.675	24.458	0.8652	0.13783
15.675	24.792	1.1288	0.061338
15.675	25.125	1.3893	0.0076723
15.675	25.458	1.606	-0.047956
15.675	25.792	1.6218	-0.065391
15.675	26.125	1.8841	-0.083306
15.675	26.458	2.0858	0.091836
15.675	26.792	2.474	0.016916
15.675	27.125	2.8479	-0.22268
15.675	27.458	3.1904	-0.2956
15.675	27.792	3.3617	-0.35966
15.675	28.125	3.5184	-0.37896
15.675	28.458	3.6785	-0.34395
15.675	28.792	3.8867	-0.39905
15.675	29.125	4.0209	-0.55901
15.675	29.458	4.6415	-1.4439
16.008	9.7917	-0.13007	0.46247
16.008	10.125	-0.12252	0.4586
16.008	10.458	-0.097921	0.45294
16.008	10.792	-0.081256	0.43584
16.008	11.125	-0.082315	0.42341
16.008	11.458	-0.08575	0.43233
16.008	11.792	-0.097642	0.44534
16.008	12.125	-0.105	0.44441
16.008	12.458	-0.10165	0.43109
16.008	12.792	-0.077973	0.42512
16.008	13.125	-0.070502	0.43806
16.008	13.458	-0.080788	0.44582
16.008	13.792	-0.080672	0.44441
16.008	14.125	-0.088071	0.43444
16.008	14.458	-0.084695	0.43941
16.008	14.792	-0.070927	0.45228
16.008	15.125	-0.053195	0.45887
16.008	15.458	-0.045164	0.46842
16.008	15.792	-0.055762	0.48184
16.008	16.125	-0.051399	0.49864
16.008	16.458	-0.034259	0.51099
16.008	16.792	-0.026854	0.50674
16.008	17.125	-0.029905	0.48782
16.008	17.458	-0.020785	0.48584
16.008	17.792	-0.014655	0.50508
16.008	18.125	-0.016949	0.51327
16.008	18.458	-0.013576	0.51348
16.008	18.792	-0.0090992	0.51689
16.008	19.125	-0.0044631	0.53902
16.008	19.458	0.0094833	0.54687
16.008	19.792	0.025629	0.54303
16.008	20.125	0.049907	0.52346
16.008	20.458	0.04825	0.51393
16.008	20.792	0.023851	0.5213
16.008	21.125	0.020521	0.51211
16.008	21.458	0.022145	0.52194
16.008	21.792	0.06911	0.54422
16.008	22.125	0.12742	0.5651
16.008	22.458	0.18799	0.55893
16.008	22.792	0.25647	0.53865
16.008	23.125	0.33259	0.50603
16.008	23.458	0.43741	0.43611
16.008	23.792	0.48666	0.37881
16.008	24.125	0.61232	0.29254
16.008	24.458	0.82874	0.24104
16.008	24.792	1.0898	0.1888
16.008	25.125	1.4536	0.15853
16.008	25.458	1.5976	0.14768
16.008	25.792	1.6243	0.16232
16.008	26.125	2.0472	0.1346
16.008	26.458	2.3557	0.27626
16.008	26.792	2.7932	0.25096
16.008	27.125	3.1087	0.032903
16.008	27.458	3.3297	-0.059527
16.008	27.792	3.4327	-0.14252
16.008	28.125	3.5822	-0.089495
16.008	28.458	3.7818	-0.063557
16.008	28.792	3.8109	-0.080457
16.008	29.125	3.4475	-0.27971
16.008	29.458	2.8877	-1.2782
16.342	9.7917	-0.12701	0.44503
16.342	10.125	-0.12573	0.43848
16.342	10.458	-0.10574	0.44174
16.342	10.792	-0.090432	0.43096
16.342	11.125	-0.095898	0.41072
16.342	11.458	-0.099998	0.40897
16.342	11.792	-0.10579	0.40868
16.342	12.125	-0.11644	0.40882
16.342	12.458	-0.11595	0.40458
16.342	12.792	-0.088872	0.39927
16.342	13.125	-0.069828	0.40912
16.342	13.458	-0.071796	0.41563
16.342	13.792	-0.077128	0.41836
16.342	14.125	-0.089398	0.41488
16.342	14.458	-0.083612	0.41679
16.342	14.792	-0.066177	0.41995
16.342	15.125	-0.052078	0.43202
16.342	15.458	-0.049729	0.43739
16.342	15.792	-0.050504	0.45655
16.342	16.125	-0.042537	0.48151
16.342	16.458	-0.029774	0.48987
16.342	16.792	-0.023684	0.48165
16.342	17.125	-0.023984	0.45962
16.342	17.458	-0.016355	0.46191
16.342	17.792	-0.012066	0.47854
16.342	18.125	-0.014602	0.49498
16.342	18.458	-0.021853	0.49435
16.342	18.792	-0.02911	0.48705
16.342	19.125	-0.030673	0.50507
16.342	19.458	-0.023109	0.52856
16.342	19.792	-0.0064204	0.54003
16.342	20.125	0.023151	0.52962
16.342	20.458	0.035908	0.5193
16.342	20.792	0.0059559	0.52676
16.342	21.125	0.00034269	0.53645
16.342	21.458	-0.0033268	0.55292
16.342	21.792	0.024688	0.57373
16.342	22.125	0.058119	0.60725
16.342	22.458	0.12857	0.63695
16.342	22.792	0.20162	0.64821
16.342	23.125	0.29675	0.62647
16.342	23.458	0.44343	0.53795
16.342	23.792	0.56922	0.44895
16.342	24.125	0.64979	0.41334
16.342	24.458	0.72915	0.37959
16.342	24.792	0.95344	0.32967
16.342	25.125	1.2971	0.30048
16.342	25.458	1.5181	0.28787
16.342	25.792	1.6487	0.3151
16.342	26.125	2.0507	0.28176
16.342	26.458	2.4502	0.34996
16.342	26.792	2.972	0.26906
16.342	27.125	3.2769	0.17541
16.342	27.458	3.3975	0.15063
16.342	27.792	3.5958	0.042816
16.342	28.125	3.7175	0.057102
16.342	28.458	3.8344	0.11268
16.342	28.792	3.7406	0.13435
16.342	29.125	3.055	-0.086887
16.342	29.458	1.5912	-1.139
16.675	9.7917	-0.12383	0.42652
16.675	10.125	-0.12759	0.41898
16.675	10.458	-0.11506	0.42454
16.675	10.792	-0.096988	0.41691
16.675	11.125	-0.10333	0.40294
