x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.792	3.1274	0.67186
21.342	27.125	3.2254	0.91418
21.342	27.458	3.227	1.12
21.342	27.792	3.2021	1.1532
21.342	28.125	3.4384	1.068
21.342	28.458	3.7051	0.9497
21.342	28.792	3.9996	0.71337
21.342	29.125	4.3289	0.30311
21.342	29.458	5.3307	-0.50056
21.675	9.7917	-0.19553	0.17758
21.675	10.125	-0.19404	0.19726
21.675	10.458	-0.18932	0.19995
21.675	10.792	-0.18263	0.19244
21.675	11.125	-0.17675	0.1954
21.675	11.458	-0.17278	0.19793
21.675	11.792	-0.15957	0.20708
21.675	12.125	-0.14975	0.21547
21.675	12.458	-0.15825	0.21625
21.675	12.792	-0.16236	0.22363
21.675	13.125	-0.16275	0.23281
21.675	13.458	-0.1703	0.23385
21.675	13.792	-0.17916	0.23541
21.675	14.125	-0.18356	0.24693
21.675	14.458	-0.182	0.26276
21.675	14.792	-0.18314	0.26967
21.675	15.125	-0.1717	0.2822
21.675	15.458	-0.1668	0.2942
21.675	15.792	-0.16814	0.29531
21.675	16.125	-0.16756	0.29061
21.675	16.458	-0.16428	0.29114
21.675	16.792	-0.15967	0.30702
21.675	17.125	-0.14866	0.32067
21.675	17.458	-0.13894	0.32286
21.675	17.792	-0.15926	0.32518
21.675	18.125	-0.18603	0.3136
21.675	18.458	-0.20556	0.30645
21.675	18.792	-0.21698	0.32092
21.675	19.125	-0.2397	0.33979
21.675	19.458	-0.26419	0.33077
21.675	19.792	-0.2809	0.30309
21.675	20.125	-0.2885	0.28742
21.675	20.458	-0.27502	0.24496
21.675	20.792	-0.17799	0.15968
21.675	21.125	-0.048178	0.058615
21.675	21.458	0.082146	-0.025564
21.675	21.792	0.2657	-0.081936
21.675	22.125	0.50777	-0.076088
21.675	22.458	0.86747	-0.14717
21.675	22.792	1.2874	-0.26214
21.675	23.125	1.744	-0.42783
21.675	23.458	2.2198	-0.57967
21.675	23.792	2.58	-0.5748
21.675	24.125	2.6729	-0.51335
21.675	24.458	2.6608	-0.46763
21.675	24.792	2.5341	-0.31101
21.675	25.125	2.3945	-0.2291
21.675	25.458	2.3981	-0.057239
21.675	25.792	2.4318	0.16598
21.675	26.125	2.5171	0.35337
21.675	26.458	2.7462	0.50314
21.675	26.792	3.0668	0.6306
21.675	27.125	3.2313	0.81889
21.675	27.458	3.2062	0.99597
21.675	27.792	3.1801	1.0341
21.675	28.125	3.4155	0.93933
21.675	28.458	3.6995	0.76118
21.675	28.792	4.0016	0.53035
21.675	29.125	4.095	0.21846
21.675	29.458	4.1479	-0.23072
22.008	9.7917	-0.20581	0.16948
22.008	10.125	-0.19433	0.19204
22.008	10.458	-0.18871	0.19645
22.008	10.792	-0.18944	0.19249
22.008	11.125	-0.18733	0.19343
22.008	11.458	-0.1816	0.18817
22.008	11.792	-0.16724	0.18828
22.008	12.125	-0.15076	0.19628
22.008	12.458	-0.14824	0.20575
22.008	12.792	-0.15097	0.21381
22.008	13.125	-0.16429	0.2182
22.008	13.458	-0.18147	0.22269
22.008	13.792	-0.19237	0.22908
22.008	14.125	-0.19081	0.24063
22.008	14.458	-0.18699	0.24931
22.008	14.792	-0.18191	0.24696
22.008	15.125	-0.17089	0.25905
22.008	15.458	-0.17085	0.2769
22.008	15.792	-0.17546	0.28435
22.008	16.125	-0.17337	0.27738
22.008	16.458	-0.16468	0.2803
22.008	16.792	-0.16341	0.29476
22.008	17.125	-0.15399	0.30729
22.008	17.458	-0.14373	0.32281
22.008	17.792	-0.16774	0.32837
22.008	18.125	-0.19302	0.31875
22.008	18.458	-0.20714	0.31165
22.008	18.792	-0.2245	0.32579
22.008	19.125	-0.25367	0.3418
22.008	19.458	-0.27116	0.31745
22.008	19.792	-0.27459	0.27834
22.008	20.125	-0.27776	0.24339
22.008	20.458	-0.25564	0.18229
22.008	20.792	-0.16051	0.090366
22.008	21.125	-0.03195	-0.017377
22.008	21.458	0.090567	-0.085997
22.008	21.792	0.26404	-0.13356
22.008	22.125	0.56	-0.16172
22.008	22.458	0.87663	-0.21023
22.008	22.792	1.291	-0.29228
22.008	23.125	1.7753	-0.4898
22.008	23.458	2.2311	-0.66969
22.008	23.792	2.595	-0.64617
22.008	24.125	2.6641	-0.63925
22.008	24.458	2.6031	-0.56749
22.008	24.792	2.4751	-0.42096
22.008	25.125	2.4227	-0.3569
22.008	25.458	2.4803	-0.28031
22.008	25.792	2.4916	-0.039339
22.008	26.125	2.5285	0.15659
22.008	26.458	2.734	0.30968
22.008	26.792	3.0473	0.39792
22.008	27.125	3.2481	0.60815
22.008	27.458	3.2021	0.80319
22.008	27.792	3.2456	0.7742
22.008	28.125	3.4575	0.61596
22.008	28.458	3.7339	0.38495
22.008	28.792	4.03	0.17334
22.008	29.125	3.9082	0.02564
22.008	29.458	3.4235	-0.19429
22.342	9.7917	-0.20548	0.16771
22.342	10.125	-0.19767	0.1836
22.342	10.458	-0.18865	0.18934
22.342	10.792	-0.18705	0.18852
22.342	11.125	-0.19085	0.1927
22.342	11.458	-0.18579	0.18926
22.342	11.792	-0.17472	0.19485
22.342	12.125	-0.1628	0.19698
22.342	12.458	-0.15041	0.19931
22.342	12.792	-0.14892	0.20853
22.342	13.125	-0.16083	0.21518
22.342	13.458	-0.182	0.2258
22.342	13.792	-0.1876	0.23651
22.342	14.125	-0.1844	0.23939
22.342	14.458	-0.18625	0.23413
22.342	14.792	-0.17855	0.2303
22.342	15.125	-0.1651	0.23561
22.342	15.458	-0.16589	0.2544
22.342	15.792	-0.17034	0.27425
22.342	16.125	-0.16581	0.27778
22.342	16.458	-0.16017	0.29143
22.342	16.792	-0.16567	0.29977
22.342	17.125	-0.16625	0.29501
22.342	17.458	-0.15572	0.29849
22.342	17.792	-0.17049	0.30473
22.342	18.125	-0.19835	0.3152
22.342	18.458	-0.21408	0.31965
22.342	18.792	-0.23207	0.32327
22.342	19.125	-0.25589	0.33088
22.342	19.458	-0.26839	0.31303
22.342	19.792	-0.27246	0.28593
22.342	20.125	-0.26669	0.24918
22.342	20.458	-0.23021	0.17823
22.342	20.792	-0.14091	0.062674
22.342	21.125	-0.015239	-0.068812
22.342	21.458	0.1011	-0.14499
22.342	21.792	0.26083	-0.19795
22.342	22.125	0.58195	-0.27827
22.342	22.458	0.89253	-0.33918
22.342	22.792	1.3188	-0.41765
22.342	23.125	1.825	-0.5833
22.342	23.458	2.2903	-0.72746
22.342	23.792	2.5829	-0.76572
22.342	24.125	2.6768	-0.8014
22.342	24.458	2.6632	-0.73124
22.342	24.792	2.5517	-0.59827
22.342	25.125	2.4838	-0.54932
22.342	25.458	2.5775	-0.54613
22.342	25.792	2.5771	-0.35149
22.342	26.125	2.5657	-0.17077
22.342	26.458	2.7782	0.00092935
22.342	26.792	3.1064	0.047618
22.342	27.125	3.3406	0.20239
22.342	27.458	3.3762	0.36648
22.342	27.792	3.4763	0.31359
22.342	28.125	3.6997	0.20869
22.342	28.458	3.9564	0.02358
22.342	28.792	4.0622	-0.20294
22.342	29.125	3.3143	-0.30839
22.342	29.458	1.6355	-0.4227
22.675	9.7917	-0.20621	0.16577
22.675	10.125	-0.20244	0.17028
22.675	10.458	-0.19667	0.17138
22.675	10.792	-0.19229	0.17613
22.675	11.125	-0.1953	0.1822
22.675	11.458	-0.19194	0.18328
22.675	11.792	-0.18562	0.19494
22.675	12.125	-0.18066	0.19421
22.675	12.458	-0.17127	0.19175
22.675	12.792	-0.15849	0.19677
22.675	13.125	-0.15601	0.20698
22.675	13.458	-0.17232	0.21978
22.675	13.792	-0.17893	0.23326
22.675	14.125	-0.18135	0.24232
22.675	14.458	-0.18678	0.24035
22.675	14.792	-0.17994	0.23023
22.675	15.125	-0.16703	0.22893
22.675	15.458	-0.1656	0.24705
22.675	15.792	-0.16873	0.26938
22.675	16.125	-0.16569	0.27197
22.675	16.458	-0.16631	0.28544
22.675	16.792	-0.17395	0.28992
22.675	17.125	-0.17824	0.2827
22.675	17.458	-0.16595	0.28483
22.675	17.792	-0.1746	0.29373
22.675	18.125	-0.20854	0.31135
22.675	18.458	-0.22912	0.31624
22.675	18.792	-0.25042	0.30405
22.675	19.125	-0.26617	0.30874
22.675	19.458	-0.2716	0.30736
22.675	19.792	-0.27306	0.28625
22.675	20.125	-0.25076	0.23262
22.675	20.458	-0.21544	0.13668
22.675	20.792	-0.11407	0.0024426
22.675	21.125	-0.0012023	-0.098006
22.675	21.458	0.12258	-0.17602
22.675	21.792	0.2877	-0.25186
22.675	22.125	0.60577	-0.32133
22.675	22.458	0.93881	-0.39532
22.675	22.792	1.367	-0.50389
22.675	23.125	1.8922	-0.62937
22.675	23.458	2.283	-0.70938
22.675	23.792	2.5717	-0.80809
22.675	24.125	2.6686	-0.84893
22.675	24.458	2.6746	-0.86318
22.675	24.792	2.5833	-0.79292
22.675	25.125	2.4996	-0.70124
22.675	25.458	2.5218	-0.6563
22.675	25.792	2.5087	-0.51639
22.675	26.125	2.6093	-0.34494
22.675	26.458	2.9318	-0.23727
22.675	26.792	3.241	-0.22191
22.675	27.125	3.4593	-0.078106
22.675	27.458	3.5302	0.12741
22.675	27.792	3.6358	0.13164
22.675	28.125	3.8051	0.018626
22.675	28.458	4.1008	-0.14473
22.675	28.792	4.138	-0.35447
22.675	29.125	3.5246	-0.57522
22.675	29.458	1.9928	-0.8087
23.008	9.7917	-0.1988	0.1558
23.008	10.125	-0.19751	0.16032
23.008	10.458	-0.19549	0.15835
23.008	10.792	-0.18672	0.16681
23.008	11.125	-0.18398	0.16643
23.008	11.458	-0.18827	0.16521
23.008	11.792	-0.18678	0.17377
23.008	12.125	-0.18082	0.1804
23.008	12.458	-0.1783	0.1838
23.008	12.792	-0.16385	0.18431
23.008	13.125	-0.15596	0.19297
23.008	13.458	-0.16724	0.2066
23.008	13.792	-0.17733	0.22037
23.008	14.125	-0.18559	0.23543
23.008	14.458	-0.19108	0.24191
23.008	14.792	-0.18872	0.23189
23.008	15.125	-0.18028	0.22698
23.008	15.458	-0.17484	0.24679
23.008	15.792	-0.17454	0.26266
23.008	16.125	-0.17495	0.26113
23.008	16.458	-0.18132	0.26972
23.008	16.792	-0.18839	0.2747
23.008	17.125	-0.18575	0.27481
23.008	17.458	-0.17413	0.28326
23.008	17.792	-0.18324	0.28715
23.008	18.125	-0.21543	0.28925
23.008	18.458	-0.24588	0.28955
23.008	18.792	-0.26787	0.28556
23.008	19.125	-0.27757	0.29175
23.008	19.458	-0.27394	0.27701
23.008	19.792	-0.261	0.2331
23.008	20.125	-0.2426	0.18366
23.008	20.458	-0.20968	0.10984
23.008	20.792	-0.12946	-0.0036255
23.008	21.125	-0.024064	-0.092852
23.008	21.458	0.11763	-0.19453
23.008	21.792	0.32245	-0.23839
23.008	22.125	0.6081	-0.28585
23.008	22.458	0.98551	-0.39526
23.008	22.792	1.4481	-0.53512
23.008	23.125	1.9292	-0.62284
23.008	23.458	2.2635	-0.65683
23.008	23.792	2.5173	-0.73963
23.008	24.125	2.6179	-0.78159
23.008	24.458	2.6291	-0.77453
23.008	24.792	2.5591	-0.79154
23.008	25.125	2.4864	-0.70048
23.008	25.458	2.5288	-0.63217
23.008	25.792	2.5562	-0.4809
23.008	26.125	2.7458	-0.35855
23.008	26.458	3.0549	-0.38127
23.008	26.792	3.2738	-0.34664
23.008	27.125	3.4994	-0.2169
23.008	27.458	3.6931	-0.13424
23.008	27.792	3.8364	-0.069905
23.008	28.125	3.9577	-0.11074
23.008	28.458	4.1242	-0.24839
23.008	28.792	4.0844	-0.34265
23.008	29.125	3.7699	-0.42165
23.008	29.458	3.1192	-0.70642
23.342	9.7917	-0.19553	0.1499
23.342	10.125	-0.20355	0.15401
23.342	10.458	-0.19303	0.14709
23.342	10.792	-0.17245	0.15231
23.342	11.125	-0.16916	0.15237
23.342	11.458	-0.18083	0.15241
23.342	11.792	-0.18678	0.159
23.342	12.125	-0.18353	0.1661
23.342	12.458	-0.18238	0.16173
23.342	12.792	-0.17681	0.16168
23.342	13.125	-0.16806	0.18369
23.342	13.458	-0.17312	0.20629
23.342	13.792	-0.18285	0.21666
23.342	14.125	-0.18241	0.22668
23.342	14.458	-0.18216	0.23033
23.342	14.792	-0.18843	0.22344
23.342	15.125	-0.18536	0.22413
23.342	15.458	-0.18001	0.2441
23.342	15.792	-0.18218	0.26047
23.342	16.125	-0.18301	0.25959
23.342	16.458	-0.19423	0.26097
23.342	16.792	-0.19935	0.26628
23.342	17.125	-0.19031	0.26852
23.342	17.458	-0.18112	0.27391
23.342	17.792	-0.19778	0.26602
23.342	18.125	-0.23009	0.26647
23.342	18.458	-0.25694	0.27074
23.342	18.792	-0.27559	0.27246
23.342	19.125	-0.28722	0.26136
23.342	19.458	-0.27754	0.22754
23.342	19.792	-0.25127	0.1797
23.342	20.125	-0.23113	0.12875
23.342	20.458	-0.20893	0.079386
23.342	20.792	-0.14738	0.016825
23.342	21.125	-0.045262	-0.084975
23.342	21.458	0.1395	-0.19236
23.342	21.792	0.38482	-0.24466
23.342	22.125	0.65149	-0.31303
23.342	22.458	1.0221	-0.4541
23.342	22.792	1.4659	-0.57238
23.342	23.125	1.8704	-0.61613
23.342	23.458	2.2104	-0.61295
23.342	23.792	2.4598	-0.66812
23.342	24.125	2.5932	-0.73635
23.342	24.458	2.5485	-0.75369
23.342	24.792	2.5016	-0.77501
23.342	25.125	2.5259	-0.76109
23.342	25.458	2.5973	-0.72741
23.342	25.792	2.7798	-0.62304
23.342	26.125	3.0337	-0.54053
23.342	26.458	3.271	-0.60734
23.342	26.792	3.4246	-0.52987
23.342	27.125	3.5975	-0.38493
23.342	27.458	3.8465	-0.33146
23.342	27.792	3.9891	-0.29412
23.342	28.125	4.0683	-0.27207
23.342	28.458	4.1473	-0.32299
23.342	28.792	4.0635	-0.35385
23.342	29.125	3.6916	-0.35133
23.342	29.458	2.9002	-0.49299
23.675	9.7917	-0.19618	0.13801
23.675	10.125	-0.2036	0.13632
23.675	10.458	-0.18988	0.12183
23.675	10.792	-0.16925	0.12697
23.675	11.125	-0.1675	0.13662
23.675	11.458	-0.17859	0.14304
23.675	11.792	-0.18544	0.14215
23.675	12.125	-0.19381	0.14855
23.675	12.458	-0.19687	0.14445
23.675	12.792	-0.18671	0.143
23.675	13.125	-0.17196	0.16891
23.675	13.458	-0.1772	0.19909
23.675	13.792	-0.18622	0.21495
23.675	14.125	-0.18463	0.22882
23.675	14.458	-0.18405	0.22632
23.675	14.792	-0.18938	0.21699
23.675	15.125	-0.18526	0.22085
23.675	15.458	-0.18609	0.2331
23.675	15.792	-0.19014	0.24387
23.675	16.125	-0.18947	0.24712
23.675	16.458	-0.19388	0.25453
23.675	16.792	-0.20163	0.25883
23.675	17.125	-0.2004	0.26541
23.675	17.458	-0.19027	0.27553
23.675	17.792	-0.20649	0.27439
23.675	18.125	-0.23101	0.26254
23.675	18.458	-0.24894	0.26355
23.675	18.792	-0.26259	0.26511
23.675	19.125	-0.27595	0.24395
23.675	19.458	-0.26579	0.19409
23.675	19.792	-0.23733	0.14017
23.675	20.125	-0.22582	0.095019
23.675	20.458	-0.22914	0.062445
23.675	20.792	-0.18758	0.026671
23.675	21.125	-0.06822	-0.060828
23.675	21.458	0.14718	-0.17796
23.675	21.792	0.37717	-0.2634
23.675	22.125	0.63469	-0.30675
23.675	22.458	1.005	-0.42651
23.675	22.792	1.3958	-0.53857
23.675	23.125	1.7419	-0.52448
23.675	23.458	2.0729	-0.49706
23.675	23.792	2.2961	-0.55554
23.675	24.125	2.3709	-0.64473
23.675	24.458	2.3784	-0.70751
23.675	24.792	2.5233	-0.71489
23.675	25.125	2.6206	-0.76739
23.675	25.458	2.7077	-0.75573
23.675	25.792	2.888	-0.69093
23.675	26.125	3.1883	-0.73761
23.675	26.458	3.4716	-0.78223
23.675	26.792	3.596	-0.71526
23.675	27.125	3.7044	-0.5279
23.675	27.458	3.9645	-0.51803
23.675	27.792	4.0666	-0.50806
23.675	28.125	4.199	-0.44765
23.675	28.458	4.2321	-0.35996
23.675	28.792	4.0493	-0.3227
23.675	29.125	3.5727	-0.3318
23.675	29.458	2.5983	-0.51027
24.008	9.7917	-0.20068	0.12146
24.008	10.125	-0.20736	0.11452
24.008	10.458	-0.19863	0.10454
24.008	10.792	-0.18428	0.11731
24.008	11.125	-0.18198	0.12901
24.008	11.458	-0.18391	0.1376
24.008	11.792	-0.18267	0.13617
24.008	12.125	-0.19589	0.14418
24.008	12.458	-0.19844	0.14995
24.008	12.792	-0.18841	0.14605
24.008	13.125	-0.18321	0.16251
24.008	13.458	-0.19037	0.18883
24.008	13.792	-0.19829	0.20389
24.008	14.125	-0.20149	0.21809
24.008	14.458	-0.19618	0.21874
24.008	14.792	-0.19171	0.21317
24.008	15.125	-0.18863	0.22106
24.008	15.458	-0.19144	0.22827
24.008	15.792	-0.1943	0.2289
24.008	16.125	-0.19194	0.23418
24.008	16.458	-0.18371	0.25227
24.008	16.792	-0.18777	0.26311
24.008	17.125	-0.19793	0.26449
24.008	17.458	-0.18971	0.27597
24.008	17.792	-0.20333	0.28609
24.008	18.125	-0.22146	0.26705
24.008	18.458	-0.23566	0.26547
24.008	18.792	-0.24059	0.26334
24.008	19.125	-0.23584	0.23513
24.008	19.458	-0.23075	0.17357
24.008	19.792	-0.22546	0.1322
24.008	20.125	-0.25339	0.11504
24.008	20.458	-0.27011	0.093987
24.008	20.792	-0.19781	0.049259
24.008	21.125	-0.059601	-0.048988
24.008	21.458	0.14146	-0.15329
24.008	21.792	0.33947	-0.21828
24.008	22.125	0.57708	-0.22332
24.008	22.458	0.92683	-0.33039
24.008	22.792	1.2895	-0.4256
24.008	23.125	1.5463	-0.40227
24.008	23.458	1.8621	-0.38021
24.008	23.792	2.0842	-0.43044
24.008	24.125	2.1335	-0.50931
24.008	24.458	2.2466	-0.57616
24.008	24.792	2.4965	-0.54278
24.008	25.125	2.6775	-0.60576
24.008	25.458	2.8096	-0.64492
24.008	25.792	2.9837	-0.697
24.008	26.125	3.2695	-0.76005
24.008	26.458	3.531	-0.74311
24.008	26.792	3.7338	-0.70494
24.008	27.125	3.8512	-0.64187
24.008	27.458	4.0678	-0.66257
24.008	27.792	4.1815	-0.59353
24.008	28.125	4.2863	-0.54688
24.008	28.458	4.3049	-0.42321
24.008	28.792	4.0383	-0.30086
24.008	29.125	3.3642	-0.29287
24.008	29.458	2.0445	-0.52518
24.342	9.7917	-0.21119	0.1161
24.342	10.125	-0.21428	0.10877
24.342	10.458	-0.20466	0.10848
24.342	10.792	-0.18892	0.12277
24.342	11.125	-0.18803	0.1284
24.342	11.458	-0.18765	0.14239
24.342	11.792	-0.18812	0.14511
24.342	12.125	-0.19308	0.15301
24.342	12.458	-0.1863	0.15973
24.342	12.792	-0.17821	0.16208
24.342	13.125	-0.18847	0.16557
24.342	13.458	-0.19461	0.18444
24.342	13.792	-0.20085	0.19985
24.342	14.125	-0.20669	0.20715
24.342	14.458	-0.20131	0.21762
24.342	14.792	-0.19658	0.22401
24.342	15.125	-0.18825	0.23228
24.342	15.458	-0.18429	0.22366
24.342	15.792	-0.19114	0.21788
24.342	16.125	-0.19507	0.23163
24.342	16.458	-0.18278	0.25337
24.342	16.792	-0.18354	0.26418
24.342	17.125	-0.19696	0.26573
24.342	17.458	-0.19984	0.275
24.342	17.792	-0.21071	0.28488
24.342	18.125	-0.22123	0.2766
24.342	18.458	-0.23001	0.27449
24.342	18.792	-0.22164	0.25268
24.342	19.125	-0.20174	0.21148
24.342	19.458	-0.19402	0.16124
24.342	19.792	-0.20319	0.15276
24.342	20.125	-0.25563	0.14483
24.342	20.458	-0.28037	0.10863
24.342	20.792	-0.20421	0.089883
24.342	21.125	-0.015039	-0.0019531
24.342	21.458	0.16797	-0.087286
24.342	21.792	0.30309	-0.087659
24.342	22.125	0.50604	-0.09623
24.342	22.458	0.80657	-0.18186
24.342	22.792	1.1345	-0.23383
24.342	23.125	1.4157	-0.26481
24.342	23.458	1.7087	-0.27728
24.342	23.792	1.8863	-0.30619
24.342	24.125	1.9726	-0.37456
24.342	24.458	2.1267	-0.41878
24.342	24.792	2.4018	-0.43552
24.342	25.125	2.654	-0.49889
24.342	25.458	2.8355	-0.54157
24.342	25.792	3.0307	-0.62464
24.342	26.125	3.3839	-0.71776
24.342	26.458	3.7281	-0.70194
24.342	26.792	3.9893	-0.70194
24.342	27.125	4.1533	-0.73497
24.342	27.458	4.2915	-0.72621
24.342	27.792	4.377	-0.67099
24.342	28.125	4.3918	-0.58862
24.342	28.458	4.3591	-0.45139
24.342	28.792	4.0971	-0.26956
24.342	29.125	3.3845	-0.24154
24.342	29.458	2.4623	-0.43365
24.675	9.7917	-0.20869	0.12057
24.675	10.125	-0.20876	0.11939
24.675	10.458	-0.20572	0.12185
24.675	10.792	-0.19017	0.13031
24.675	11.125	-0.1874	0.13627
24.675	11.458	-0.19116	0.14667
24.675	11.792	-0.19142	0.15293
24.675	12.125	-0.19208	0.16141
24.675	12.458	-0.18604	0.16711
24.675	12.792	-0.17139	0.17684
24.675	13.125	-0.1757	0.17911
24.675	13.458	-0.17898	0.18962
24.675	13.792	-0.18612	0.20726
24.675	14.125	-0.19097	0.21822
24.675	14.458	-0.19699	0.23108
24.675	14.792	-0.20258	0.23292
24.675	15.125	-0.19009	0.23335
24.675	15.458	-0.18265	0.21754
24.675	15.792	-0.1946	0.22384
24.675	16.125	-0.20332	0.24561
24.675	16.458	-0.19398	0.25817
24.675	16.792	-0.19445	0.2626
24.675	17.125	-0.20468	0.27308
24.675	17.458	-0.21057	0.27696
24.675	17.792	-0.21723	0.27667
24.675	18.125	-0.21738	0.27986
24.675	18.458	-0.21323	0.28174
24.675	18.792	-0.19956	0.24597
24.675	19.125	-0.18463	0.20012
24.675	19.458	-0.18567	0.16521
24.675	19.792	-0.21014	0.17976
24.675	20.125	-0.25881	0.18307
24.675	20.458	-0.2936	0.15552
24.675	20.792	-0.22398	0.14951
24.675	21.125	-0.042257	0.10382
24.675	21.458	0.1182	0.052966
24.675	21.792	0.22542	0.045208
24.675	22.125	0.43219	0.044737
24.675	22.458	0.72741	0.021065
24.675	22.792	0.99514	-0.010454
24.675	23.125	1.2337	-0.034276
24.675	23.458	1.5004	-0.059601
24.675	23.792	1.654	-0.085394
24.675	24.125	1.7425	-0.1067
24.675	24.458	1.9173	-0.17926
24.675	24.792	2.2248	-0.30387
24.675	25.125	2.5994	-0.39642
24.675	25.458	2.83	-0.3685
24.675	25.792	3.0995	-0.48032
24.675	26.125	3.463	-0.6973
24.675	26.458	3.8624	-0.73628
24.675	26.792	4.1404	-0.66945
24.675	27.125	4.4077	-0.7269
24.675	27.458	4.5427	-0.71413
24.675	27.792	4.617	-0.75921
24.675	28.125	4.5547	-0.75268
24.675	28.458	4.4188	-0.59671
24.675	28.792	4.0311	-0.3781
24.675	29.125	3.3876	-0.22183
24.675	29.458	2.8665	-0.20375
25.008	9.7917	-0.19791	0.10369
25.008	10.125	-0.20241	0.1057
25.008	10.458	-0.20067	0.10516
25.008	10.792	-0.18453	0.10379
25.008	11.125	-0.18091	0.1126
25.008	11.458	-0.18194	0.12217
25.008	11.792	-0.18379	0.1389
25.008	12.125	-0.19147	0.15488
25.008	12.458	-0.19315	0.1635
25.008	12.792	-0.17281	0.17101
25.008	13.125	-0.16273	0.17555
25.008	13.458	-0.16853	0.18324
25.008	13.792	-0.18174	0.20025
25.008	14.125	-0.19283	0.20947
25.008	14.458	-0.19725	0.21263
25.008	14.792	-0.20266	0.20983
25.008	15.125	-0.19518	0.21354
25.008	15.458	-0.18996	0.20926
25.008	15.792	-0.20066	0.22509
25.008	16.125	-0.21347	0.24107
25.008	16.458	-0.20945	0.24713
25.008	16.792	-0.20242	0.25293
25.008	17.125	-0.20055	0.26483
25.008	17.458	-0.20889	0.26266
25.008	17.792	-0.21393	0.26295
25.008	18.125	-0.21318	0.26863
25.008	18.458	-0.19856	0.27283
25.008	18.792	-0.18687	0.24329
25.008	19.125	-0.17773	0.19645
25.008	19.458	-0.19292	0.17865
25.008	19.792	-0.24088	0.21336
25.008	20.125	-0.28593	0.2216
25.008	20.458	-0.31044	0.18648
25.008	20.792	-0.26	0.17715
25.008	21.125	-0.096873	0.16326
25.008	21.458	0.051571	0.16103
25.008	21.792	0.18942	0.16143
25.008	22.125	0.41706	0.12503
25.008	22.458	0.69929	0.11605
25.008	22.792	0.92102	0.10952
25.008	23.125	1.084	0.14839
25.008	23.458	1.235	0.16521
25.008	23.792	1.3498	0.14172
25.008	24.125	1.5269	0.13245
25.008	24.458	1.7731	0.11065
25.008	24.792	2.1055	-0.010331
25.008	25.125	2.544	-0.18411
25.008	25.458	2.9249	-0.24621
25.008	25.792	3.2569	-0.36551
25.008	26.125	3.5484	-0.51379
25.008	26.458	3.8938	-0.73152
25.008	26.792	4.1958	-0.7364
25.008	27.125	4.4747	-0.76009
25.008	27.458	4.5924	-0.75959
25.008	27.792	4.6698	-0.77632
25.008	28.125	4.5589	-0.67136
25.008	28.458	4.3021	-0.53433
25.008	28.792	3.8694	-0.37499
25.008	29.125	3.3365	-0.1162
25.008	29.458	3.0701	0.056938
25.342	9.7917	-0.19353	0.094808
25.342	10.125	-0.19293	0.091237
25.342	10.458	-0.19302	0.0834
25.342	10.792	-0.18256	0.073877
25.342	11.125	-0.17717	0.081293
25.342	11.458	-0.17636	0.099595
25.342	11.792	-0.18091	0.12238
25.342	12.125	-0.19102	0.14669
25.342	12.458	-0.1907	0.15677
25.342	12.792	-0.16835	0.15513
25.342	13.125	-0.15654	0.15326
25.342	13.458	-0.17012	0.16174
25.342	13.792	-0.19115	0.17624
25.342	14.125	-0.1975	0.17798
25.342	14.458	-0.19592	0.17039
25.342	14.792	-0.19909	0.16918
25.342	15.125	-0.19708	0.17858
25.342	15.458	-0.19862	0.1917
25.342	15.792	-0.20825	0.2066
25.342	16.125	-0.22108	0.22423
25.342	16.458	-0.21679	0.22695
25.342	16.792	-0.20501	0.23841
25.342	17.125	-0.20134	0.25613
25.342	17.458	-0.20521	0.24999
25.342	17.792	-0.20415	0.24293
25.342	18.125	-0.19214	0.25041
25.342	18.458	-0.17534	0.26482
25.342	18.792	-0.17693	0.25881
25.342	19.125	-0.19495	0.24713
25.342	19.458	-0.2299	0.26108
25.342	19.792	-0.29029	0.27351
25.342	20.125	-0.32222	0.2513
25.342	20.458	-0.34488	0.20254
25.342	20.792	-0.30209	0.19217
25.342	21.125	-0.14374	0.18808
25.342	21.458	0.02616	0.2101
25.342	21.792	0.18216	0.24213
25.342	22.125	0.34631	0.24997
25.342	22.458	0.58221	0.26953
25.342	22.792	0.79117	0.23512
25.342	23.125	0.94173	0.30375
25.342	23.458	1.0303	0.3722
25.342	23.792	1.1745	0.41388
25.342	24.125	1.3869	0.3946
25.342	24.458	1.6264	0.37815
25.342	24.792	2.0242	0.28794
25.342	25.125	2.5213	0.073659
25.342	25.458	2.9437	-0.07009
25.342	25.792	3.3068	-0.2015
25.342	26.125	3.5279	-0.27131
25.342	26.458	3.8	-0.43548
25.342	26.792	4.1629	-0.5723
25.342	27.125	4.472	-0.6747
25.342	27.458	4.5979	-0.62844
25.342	27.792	4.6309	-0.53488
25.342	28.125	4.4909	-0.34811
25.342	28.458	4.2125	-0.24455
25.342	28.792	3.8471	-0.122
25.342	29.125	3.1186	0.09327
25.342	29.458	2.8515	0.14478
25.675	9.7917	-0.194	0.091834
25.675	10.125	-0.18682	0.082892
25.675	10.458	-0.18725	0.073009
25.675	10.792	-0.18257	0.062186
25.675	11.125	-0.17922	0.072738
25.675	11.458	-0.17536	0.089568
