x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.92001	0.45406
11.675	24.792	0.96443	0.41069
11.675	25.125	1.1095	0.39758
11.675	25.458	1.2364	0.35575
11.675	25.792	1.3918	0.28638
11.675	26.125	1.7059	0.39411
11.675	26.458	2.3653	0.63955
11.675	26.792	3.0428	0.74947
11.675	27.125	3.441	0.94388
11.675	27.458	3.5063	0.95884
11.675	27.792	3.3437	0.9864
11.675	28.125	3.3917	0.90786
11.675	28.458	3.6167	0.62062
11.675	28.792	4.0572	0.41298
11.675	29.125	4.547	-0.21023
11.675	29.458	4.5368	-1.2177
12.008	9.7917	-0.32127	0.824
12.008	10.125	-0.31628	0.82951
12.008	10.458	-0.2855	0.81908
12.008	10.792	-0.27059	0.81136
12.008	11.125	-0.27843	0.80727
12.008	11.458	-0.26793	0.80873
12.008	11.792	-0.26266	0.79961
12.008	12.125	-0.26006	0.79107
12.008	12.458	-0.24432	0.78996
12.008	12.792	-0.20964	0.7783
12.008	13.125	-0.19768	0.7649
12.008	13.458	-0.21191	0.75403
12.008	13.792	-0.2131	0.73603
12.008	14.125	-0.2014	0.72507
12.008	14.458	-0.17945	0.70131
12.008	14.792	-0.15021	0.68137
12.008	15.125	-0.11009	0.66744
12.008	15.458	-0.082926	0.65409
12.008	15.792	-0.071724	0.62899
12.008	16.125	-0.055518	0.60118
12.008	16.458	-0.044558	0.59315
12.008	16.792	-0.027789	0.59167
12.008	17.125	-0.00037364	0.57822
12.008	17.458	0.031613	0.57158
12.008	17.792	0.063736	0.56173
12.008	18.125	0.08908	0.54058
12.008	18.458	0.098037	0.53059
12.008	18.792	0.096161	0.52604
12.008	19.125	0.10176	0.52843
12.008	19.458	0.11409	0.51853
12.008	19.792	0.12809	0.48989
12.008	20.125	0.14814	0.46778
12.008	20.458	0.16457	0.45367
12.008	20.792	0.16988	0.44612
12.008	21.125	0.20874	0.42249
12.008	21.458	0.26395	0.42113
12.008	21.792	0.31874	0.41997
12.008	22.125	0.40577	0.41755
12.008	22.458	0.52462	0.42239
12.008	22.792	0.67087	0.42835
12.008	23.125	0.79252	0.44918
12.008	23.458	0.86574	0.48077
12.008	23.792	0.88547	0.54426
12.008	24.125	0.91031	0.55035
12.008	24.458	0.9487	0.5397
12.008	24.792	0.96183	0.49455
12.008	25.125	1.1031	0.44375
12.008	25.458	1.2529	0.43474
12.008	25.792	1.4375	0.35358
12.008	26.125	1.6335	0.3443
12.008	26.458	2.0987	0.5108
12.008	26.792	2.9266	0.70819
12.008	27.125	3.5714	0.82079
12.008	27.458	3.7195	0.83765
12.008	27.792	3.6899	0.71426
12.008	28.125	3.761	0.54475
12.008	28.458	3.9932	0.42607
12.008	28.792	4.3421	0.1592
12.008	29.125	4.6035	-0.40428
12.008	29.458	4.105	-1.1537
12.342	9.7917	-0.31624	0.79501
12.342	10.125	-0.30619	0.79441
12.342	10.458	-0.27521	0.788
12.342	10.792	-0.25507	0.79224
12.342	11.125	-0.25962	0.79016
12.342	11.458	-0.25615	0.78023
12.342	11.792	-0.25429	0.76831
12.342	12.125	-0.24869	0.76753
12.342	12.458	-0.23243	0.76545
12.342	12.792	-0.19957	0.75567
12.342	13.125	-0.18335	0.74215
12.342	13.458	-0.19475	0.72856
12.342	13.792	-0.20162	0.7141
12.342	14.125	-0.1894	0.70309
12.342	14.458	-0.16658	0.68488
12.342	14.792	-0.13691	0.66567
12.342	15.125	-0.095762	0.65182
12.342	15.458	-0.068045	0.6426
12.342	15.792	-0.060092	0.62015
12.342	16.125	-0.05153	0.59187
12.342	16.458	-0.041219	0.58132
12.342	16.792	-0.020289	0.58348
12.342	17.125	0.0069598	0.57714
12.342	17.458	0.033094	0.57319
12.342	17.792	0.063622	0.56555
12.342	18.125	0.083507	0.55038
12.342	18.458	0.087869	0.5331
12.342	18.792	0.092756	0.51326
12.342	19.125	0.097036	0.50989
12.342	19.458	0.10789	0.51102
12.342	19.792	0.12768	0.4944
12.342	20.125	0.15304	0.47413
12.342	20.458	0.16037	0.45174
12.342	20.792	0.15865	0.44046
12.342	21.125	0.1973	0.42783
12.342	21.458	0.25718	0.42918
12.342	21.792	0.31752	0.4367
12.342	22.125	0.39497	0.45262
12.342	22.458	0.50532	0.4707
12.342	22.792	0.61673	0.50258
12.342	23.125	0.71755	0.55384
12.342	23.458	0.77315	0.60175
12.342	23.792	0.82207	0.66103
12.342	24.125	0.89012	0.66051
12.342	24.458	0.96275	0.62914
12.342	24.792	0.98567	0.59359
12.342	25.125	1.1048	0.49114
12.342	25.458	1.2361	0.39447
12.342	25.792	1.418	0.30364
12.342	26.125	1.7012	0.24188
12.342	26.458	2.2165	0.34928
12.342	26.792	2.9437	0.5809
12.342	27.125	3.7313	0.55732
12.342	27.458	4.0135	0.50623
12.342	27.792	4.1942	0.36517
12.342	28.125	4.2364	0.15533
12.342	28.458	4.3989	0.028887
12.342	28.792	4.5584	-0.046074
12.342	29.125	4.6082	-0.44325
12.342	29.458	3.9453	-1.0202
12.675	9.7917	-0.31551	0.77633
12.675	10.125	-0.30135	0.76126
12.675	10.458	-0.26522	0.75083
12.675	10.792	-0.24739	0.75903
12.675	11.125	-0.25386	0.75864
12.675	11.458	-0.24912	0.74623
12.675	11.792	-0.24705	0.73845
12.675	12.125	-0.23794	0.73981
12.675	12.458	-0.22098	0.73276
12.675	12.792	-0.18522	0.71964
12.675	13.125	-0.17305	0.70976
12.675	13.458	-0.17952	0.69812
12.675	13.792	-0.18254	0.68723
12.675	14.125	-0.17572	0.67203
12.675	14.458	-0.15908	0.65624
12.675	14.792	-0.13404	0.63594
12.675	15.125	-0.091964	0.62615
12.675	15.458	-0.062959	0.62406
12.675	15.792	-0.054314	0.6088
12.675	16.125	-0.042616	0.58262
12.675	16.458	-0.028202	0.57758
12.675	16.792	-0.00865	0.58613
12.675	17.125	0.011004	0.58712
12.675	17.458	0.030877	0.58194
12.675	17.792	0.060941	0.56926
12.675	18.125	0.074929	0.55737
12.675	18.458	0.074679	0.53574
12.675	18.792	0.082709	0.50765
12.675	19.125	0.092765	0.49877
12.675	19.458	0.10778	0.49951
12.675	19.792	0.12888	0.48877
12.675	20.125	0.15142	0.47318
12.675	20.458	0.14931	0.45502
12.675	20.792	0.14494	0.44214
12.675	21.125	0.1774	0.44298
12.675	21.458	0.22804	0.44853
12.675	21.792	0.28487	0.46479
12.675	22.125	0.36185	0.49644
12.675	22.458	0.46867	0.51367
12.675	22.792	0.55896	0.54354
12.675	23.125	0.64327	0.63632
12.675	23.458	0.70338	0.69673
12.675	23.792	0.79122	0.74172
12.675	24.125	0.8973	0.73349
12.675	24.458	1.0022	0.67528
12.675	24.792	1.161	0.5601
12.675	25.125	1.3011	0.49875
12.675	25.458	1.3489	0.37659
12.675	25.792	1.4899	0.26349
12.675	26.125	1.8543	0.1946
12.675	26.458	2.3066	0.093185
12.675	26.792	2.8076	0.28118
12.675	27.125	3.6716	0.23024
12.675	27.458	4.082	0.10501
12.675	27.792	4.3658	-0.13747
12.675	28.125	4.5091	-0.35869
12.675	28.458	4.5773	-0.33456
12.675	28.792	4.6431	-0.32157
12.675	29.125	4.4596	-0.62847
12.675	29.458	3.4158	-1.1859
13.008	9.7917	-0.31058	0.75143
13.008	10.125	-0.29822	0.73512
13.008	10.458	-0.25441	0.72547
13.008	10.792	-0.23448	0.73037
13.008	11.125	-0.23839	0.73019
13.008	11.458	-0.23505	0.71426
13.008	11.792	-0.23388	0.70438
13.008	12.125	-0.22404	0.70237
13.008	12.458	-0.21066	0.69799
13.008	12.792	-0.18284	0.67646
13.008	13.125	-0.17197	0.66089
13.008	13.458	-0.17579	0.65377
13.008	13.792	-0.17619	0.65416
13.008	14.125	-0.16896	0.6521
13.008	14.458	-0.15473	0.63821
13.008	14.792	-0.12963	0.612
13.008	15.125	-0.083619	0.59703
13.008	15.458	-0.057569	0.59812
13.008	15.792	-0.050045	0.59371
13.008	16.125	-0.033492	0.57561
13.008	16.458	-0.012999	0.56912
13.008	16.792	0.0013262	0.57495
13.008	17.125	0.0095347	0.57552
13.008	17.458	0.025744	0.5698
13.008	17.792	0.057367	0.55516
13.008	18.125	0.071214	0.54148
13.008	18.458	0.065827	0.52804
13.008	18.792	0.074513	0.51174
13.008	19.125	0.093757	0.50784
13.008	19.458	0.11074	0.49784
13.008	19.792	0.12985	0.47874
13.008	20.125	0.15192	0.46006
13.008	20.458	0.14327	0.45399
13.008	20.792	0.13094	0.45126
13.008	21.125	0.14946	0.46838
13.008	21.458	0.18353	0.49297
13.008	21.792	0.22722	0.5195
13.008	22.125	0.29978	0.55831
13.008	22.458	0.39815	0.58965
13.008	22.792	0.47681	0.63377
13.008	23.125	0.56257	0.71682
13.008	23.458	0.66396	0.78525
13.008	23.792	0.80284	0.77961
13.008	24.125	0.93387	0.74221
13.008	24.458	1.1021	0.63205
13.008	24.792	1.3121	0.45977
13.008	25.125	1.4694	0.39792
13.008	25.458	1.5897	0.27656
13.008	25.792	1.687	0.13325
13.008	26.125	1.9498	-0.016488
13.008	26.458	2.3727	-0.1921
13.008	26.792	2.8915	-0.16968
13.008	27.125	3.6572	-0.16989
13.008	27.458	4.194	-0.23413
13.008	27.792	4.522	-0.48002
13.008	28.125	4.7691	-0.72669
13.008	28.458	4.7185	-0.57958
13.008	28.792	4.7317	-0.52575
13.008	29.125	4.5121	-0.76706
13.008	29.458	3.557	-1.3828
13.342	9.7917	-0.29208	0.71355
13.342	10.125	-0.28249	0.70508
13.342	10.458	-0.24485	0.69663
13.342	10.792	-0.22605	0.69925
13.342	11.125	-0.23097	0.69875
13.342	11.458	-0.22943	0.68504
13.342	11.792	-0.22775	0.67342
13.342	12.125	-0.21981	0.66478
13.342	12.458	-0.20659	0.65673
13.342	12.792	-0.17877	0.63505
13.342	13.125	-0.16625	0.61292
13.342	13.458	-0.17292	0.60974
13.342	13.792	-0.17606	0.61137
13.342	14.125	-0.16619	0.61791
13.342	14.458	-0.15116	0.60705
13.342	14.792	-0.12442	0.58744
13.342	15.125	-0.080075	0.57616
13.342	15.458	-0.055982	0.57802
13.342	15.792	-0.050326	0.57852
13.342	16.125	-0.033248	0.5639
13.342	16.458	-0.012407	0.5568
13.342	16.792	-0.0017141	0.5578
13.342	17.125	0.0028553	0.55172
13.342	17.458	0.01992	0.54529
13.342	17.792	0.053299	0.53447
13.342	18.125	0.064971	0.52454
13.342	18.458	0.055771	0.51734
13.342	18.792	0.064387	0.50971
13.342	19.125	0.08758	0.51009
13.342	19.458	0.10482	0.49413
13.342	19.792	0.12489	0.4759
13.342	20.125	0.14406	0.45855
13.342	20.458	0.13625	0.45646
13.342	20.792	0.11646	0.46431
13.342	21.125	0.12462	0.48281
13.342	21.458	0.14173	0.52356
13.342	21.792	0.14832	0.57849
13.342	22.125	0.20189	0.62165
13.342	22.458	0.2923	0.67586
13.342	22.792	0.38524	0.73046
13.342	23.125	0.49178	0.79177
13.342	23.458	0.64195	0.82337
13.342	23.792	0.81042	0.80151
13.342	24.125	0.95579	0.72645
13.342	24.458	1.1236	0.55687
13.342	24.792	1.2944	0.46243
13.342	25.125	1.4434	0.43028
13.342	25.458	1.659	0.18351
13.342	25.792	1.8731	-0.043694
13.342	26.125	2.1729	-0.25655
13.342	26.458	2.5873	-0.40732
13.342	26.792	3.113	-0.40386
13.342	27.125	3.7346	-0.42935
13.342	27.458	4.3077	-0.60268
13.342	27.792	4.6587	-0.80863
13.342	28.125	4.9878	-0.89497
13.342	28.458	4.8534	-0.71922
13.342	28.792	4.7227	-0.42037
13.342	29.125	4.4297	-0.57174
13.342	29.458	3.2394	-1.1694
13.675	9.7917	-0.27234	0.68301
13.675	10.125	-0.27042	0.66984
13.675	10.458	-0.24359	0.65903
13.675	10.792	-0.22517	0.65566
13.675	11.125	-0.22646	0.65702
13.675	11.458	-0.22465	0.64903
13.675	11.792	-0.22544	0.63777
13.675	12.125	-0.2199	0.6319
13.675	12.458	-0.20194	0.62235
13.675	12.792	-0.16897	0.6044
13.675	13.125	-0.14838	0.58607
13.675	13.458	-0.15595	0.58158
13.675	13.792	-0.16408	0.57796
13.675	14.125	-0.15821	0.5833
13.675	14.458	-0.14298	0.57736
13.675	14.792	-0.11901	0.56084
13.675	15.125	-0.083031	0.55388
13.675	15.458	-0.057168	0.5549
13.675	15.792	-0.050738	0.55353
13.675	16.125	-0.031865	0.54587
13.675	16.458	-0.011036	0.54294
13.675	16.792	0.0016063	0.53457
13.675	17.125	0.0094392	0.52437
13.675	17.458	0.024566	0.52057
13.675	17.792	0.049234	0.51663
13.675	18.125	0.054351	0.51533
13.675	18.458	0.050358	0.5105
13.675	18.792	0.059098	0.49761
13.675	19.125	0.08223	0.49377
13.675	19.458	0.10369	0.48583
13.675	19.792	0.12283	0.48068
13.675	20.125	0.13374	0.47886
13.675	20.458	0.12781	0.47946
13.675	20.792	0.10567	0.48606
13.675	21.125	0.097062	0.50464
13.675	21.458	0.086446	0.55109
13.675	21.792	0.055506	0.62575
13.675	22.125	0.078178	0.68725
13.675	22.458	0.15287	0.74864
13.675	22.792	0.263	0.81355
13.675	23.125	0.38653	0.88302
13.675	23.458	0.58581	0.87952
13.675	23.792	0.79813	0.84597
13.675	24.125	0.97059	0.72732
13.675	24.458	1.1685	0.55551
13.675	24.792	1.2971	0.39436
13.675	25.125	1.4245	0.2998
13.675	25.458	1.6382	0.109
13.675	25.792	1.9837	-0.16136
13.675	26.125	2.3957	-0.28573
13.675	26.458	2.9205	-0.39298
13.675	26.792	3.3179	-0.35303
13.675	27.125	3.6572	-0.36458
13.675	27.458	4.3149	-0.59556
13.675	27.792	4.8383	-0.78775
13.675	28.125	5.0508	-0.89969
13.675	28.458	4.8696	-0.67087
13.675	28.792	4.8096	-0.32353
13.675	29.125	4.7773	-0.36279
13.675	29.458	4.4831	-0.88924
14.008	9.7917	-0.2542	0.65238
14.008	10.125	-0.25901	0.6333
14.008	10.458	-0.23914	0.61805
14.008	10.792	-0.21883	0.60982
14.008	11.125	-0.21816	0.61271
14.008	11.458	-0.21747	0.60549
14.008	11.792	-0.21441	0.59427
14.008	12.125	-0.20895	0.59607
14.008	12.458	-0.19281	0.59309
14.008	12.792	-0.16595	0.58696
14.008	13.125	-0.15194	0.57865
14.008	13.458	-0.15625	0.56697
14.008	13.792	-0.16257	0.55106
14.008	14.125	-0.15915	0.5501
14.008	14.458	-0.14494	0.55156
14.008	14.792	-0.12309	0.54296
14.008	15.125	-0.091294	0.5366
14.008	15.458	-0.063426	0.52941
14.008	15.792	-0.053497	0.52429
14.008	16.125	-0.033628	0.51733
14.008	16.458	-0.010335	0.51729
14.008	16.792	0.0075794	0.51355
14.008	17.125	0.019469	0.51101
14.008	17.458	0.029089	0.51349
14.008	17.792	0.044709	0.51075
14.008	18.125	0.049336	0.50317
14.008	18.458	0.052549	0.50302
14.008	18.792	0.055892	0.49
14.008	19.125	0.070252	0.48818
14.008	19.458	0.087386	0.48842
14.008	19.792	0.1015	0.49058
14.008	20.125	0.11619	0.49427
14.008	20.458	0.11387	0.50393
14.008	20.792	0.093221	0.51644
14.008	21.125	0.071265	0.54049
14.008	21.458	0.035868	0.58952
14.008	21.792	-0.015713	0.67323
14.008	22.125	-0.043637	0.7568
14.008	22.458	0.0085919	0.8336
14.008	22.792	0.11378	0.90623
14.008	23.125	0.26154	0.96801
14.008	23.458	0.52334	0.988
14.008	23.792	0.79309	0.94689
14.008	24.125	1.0415	0.84463
14.008	24.458	1.2535	0.66846
14.008	24.792	1.3458	0.49172
14.008	25.125	1.4628	0.29719
14.008	25.458	1.6214	0.11319
14.008	25.792	1.9627	-0.14225
14.008	26.125	2.4057	-0.18152
14.008	26.458	3.0093	-0.33179
14.008	26.792	3.4864	-0.41201
14.008	27.125	3.9278	-0.46944
14.008	27.458	4.3885	-0.59658
14.008	27.792	4.8327	-0.79622
14.008	28.125	4.9403	-0.76061
14.008	28.458	4.8278	-0.69359
14.008	28.792	4.8808	-0.496
14.008	29.125	5.0414	-0.50986
14.008	29.458	5.0354	-0.9335
14.342	9.7917	-0.22295	0.61596
14.342	10.125	-0.22616	0.59668
14.342	10.458	-0.2085	0.58408
14.342	10.792	-0.19405	0.58151
14.342	11.125	-0.20417	0.58082
14.342	11.458	-0.20896	0.5735
14.342	11.792	-0.20393	0.56279
14.342	12.125	-0.19935	0.56392
14.342	12.458	-0.18822	0.56116
14.342	12.792	-0.17016	0.55569
14.342	13.125	-0.16321	0.55334
14.342	13.458	-0.16457	0.54302
14.342	13.792	-0.16136	0.52908
14.342	14.125	-0.15491	0.52552
14.342	14.458	-0.14432	0.52518
14.342	14.792	-0.12899	0.52447
14.342	15.125	-0.098523	0.51745
14.342	15.458	-0.070497	0.50872
14.342	15.792	-0.058125	0.49875
14.342	16.125	-0.043094	0.49784
14.342	16.458	-0.023275	0.50372
14.342	16.792	-0.0019112	0.50133
14.342	17.125	0.014233	0.50713
14.342	17.458	0.026448	0.51429
14.342	17.792	0.040174	0.50831
14.342	18.125	0.042069	0.49168
14.342	18.458	0.048837	0.48981
14.342	18.792	0.048976	0.48153
14.342	19.125	0.052098	0.47939
14.342	19.458	0.060472	0.48308
14.342	19.792	0.070524	0.49372
14.342	20.125	0.088194	0.49936
14.342	20.458	0.091748	0.51168
14.342	20.792	0.075001	0.52732
14.342	21.125	0.044108	0.56284
14.342	21.458	-0.0045446	0.60875
14.342	21.792	-0.071459	0.6856
14.342	22.125	-0.13397	0.76736
14.342	22.458	-0.11658	0.84942
14.342	22.792	-0.010336	0.92564
14.342	23.125	0.18864	0.98871
14.342	23.458	0.48531	1.0214
14.342	23.792	0.84726	0.99729
14.342	24.125	1.1245	0.93082
14.342	24.458	1.3163	0.80091
14.342	24.792	1.4025	0.64783
14.342	25.125	1.4935	0.43006
14.342	25.458	1.6955	0.2529
14.342	25.792	2.0148	0.037538
14.342	26.125	2.3713	-0.0036682
14.342	26.458	2.8764	-0.15483
14.342	26.792	3.4004	-0.24174
14.342	27.125	3.9778	-0.26552
14.342	27.458	4.3728	-0.33224
14.342	27.792	4.7987	-0.40992
14.342	28.125	4.8346	-0.46168
14.342	28.458	4.6602	-0.5488
14.342	28.792	4.6951	-0.44593
14.342	29.125	4.875	-0.60527
14.342	29.458	5.3004	-1.07
14.675	9.7917	-0.20206	0.57341
14.675	10.125	-0.19672	0.56395
14.675	10.458	-0.17785	0.55858
14.675	10.792	-0.16961	0.5472
14.675	11.125	-0.19067	0.54261
14.675	11.458	-0.20529	0.54101
14.675	11.792	-0.20528	0.53862
14.675	12.125	-0.19942	0.53517
14.675	12.458	-0.18777	0.5204
14.675	12.792	-0.16683	0.51124
14.675	13.125	-0.15806	0.51316
14.675	13.458	-0.15654	0.51653
14.675	13.792	-0.14904	0.50972
14.675	14.125	-0.14579	0.49564
14.675	14.458	-0.13916	0.49268
14.675	14.792	-0.13037	0.4961
14.675	15.125	-0.10303	0.48914
14.675	15.458	-0.075291	0.48058
14.675	15.792	-0.065015	0.47936
14.675	16.125	-0.056501	0.48665
14.675	16.458	-0.03437	0.49225
14.675	16.792	-0.010438	0.49208
14.675	17.125	0.0078398	0.4977
14.675	17.458	0.021914	0.5033
14.675	17.792	0.037254	0.49682
14.675	18.125	0.035756	0.48798
14.675	18.458	0.041088	0.48174
14.675	18.792	0.042282	0.47386
14.675	19.125	0.044963	0.47032
14.675	19.458	0.047489	0.47268
14.675	19.792	0.053887	0.48667
14.675	20.125	0.066604	0.49823
14.675	20.458	0.063498	0.51917
14.675	20.792	0.043672	0.54282
14.675	21.125	0.0061385	0.57761
14.675	21.458	-0.044398	0.60522
14.675	21.792	-0.10461	0.67397
14.675	22.125	-0.16254	0.74292
14.675	22.458	-0.14115	0.7975
14.675	22.792	-0.051251	0.84688
14.675	23.125	0.13766	0.92287
14.675	23.458	0.43797	0.96848
14.675	23.792	0.87947	0.97481
14.675	24.125	1.1872	0.92894
14.675	24.458	1.3482	0.85125
14.675	24.792	1.4533	0.75353
14.675	25.125	1.5615	0.56875
14.675	25.458	1.7243	0.41937
14.675	25.792	2.0011	0.25466
14.675	26.125	2.2551	0.16432
14.675	26.458	2.6899	0.020301
14.675	26.792	3.2899	0.00095063
14.675	27.125	3.7863	0.012739
14.675	27.458	4.2439	0.097498
14.675	27.792	4.5361	0.035537
14.675	28.125	4.6123	-0.067433
14.675	28.458	4.5815	-0.091118
14.675	28.792	4.473	-0.080502
14.675	29.125	4.7452	-0.32642
14.675	29.458	5.6703	-1.0742
15.008	9.7917	-0.19812	0.53572
15.008	10.125	-0.19067	0.53004
15.008	10.458	-0.16857	0.52831
15.008	10.792	-0.1664	0.51134
15.008	11.125	-0.18642	0.49669
15.008	11.458	-0.20022	0.50295
15.008	11.792	-0.2102	0.51728
15.008	12.125	-0.21194	0.51028
15.008	12.458	-0.19835	0.48736
15.008	12.792	-0.16967	0.47
15.008	13.125	-0.15603	0.47159
15.008	13.458	-0.15084	0.48537
15.008	13.792	-0.14123	0.48196
15.008	14.125	-0.14017	0.46317
15.008	14.458	-0.13577	0.45589
15.008	14.792	-0.12894	0.45362
15.008	15.125	-0.10354	0.44891
15.008	15.458	-0.07657	0.44512
15.008	15.792	-0.06529	0.4542
15.008	16.125	-0.055199	0.46432
15.008	16.458	-0.035808	0.47096
15.008	16.792	-0.01696	0.47486
15.008	17.125	0.00049635	0.47821
15.008	17.458	0.014935	0.47988
15.008	17.792	0.02345	0.4778
15.008	18.125	0.022115	0.4752
15.008	18.458	0.034514	0.4726
15.008	18.792	0.040713	0.47045
15.008	19.125	0.040582	0.472
15.008	19.458	0.038215	0.47171
15.008	19.792	0.040339	0.47525
15.008	20.125	0.054885	0.48184
15.008	20.458	0.052725	0.51508
15.008	20.792	0.027487	0.55912
15.008	21.125	-0.0069047	0.59185
15.008	21.458	-0.061056	0.60333
15.008	21.792	-0.12567	0.64743
15.008	22.125	-0.17143	0.68795
15.008	22.458	-0.13375	0.69962
15.008	22.792	-0.067408	0.73654
15.008	23.125	0.11707	0.82155
15.008	23.458	0.43408	0.85926
15.008	23.792	0.91786	0.86599
15.008	24.125	1.2982	0.8769
15.008	24.458	1.4917	0.84992
15.008	24.792	1.5273	0.79016
15.008	25.125	1.5739	0.66329
15.008	25.458	1.7167	0.50058
15.008	25.792	1.9356	0.36922
15.008	26.125	2.2207	0.30324
15.008	26.458	2.6388	0.23371
15.008	26.792	3.1175	0.17842
15.008	27.125	3.5472	0.23385
15.008	27.458	4.0186	0.30636
15.008	27.792	4.2206	0.32254
15.008	28.125	4.3179	0.29885
15.008	28.458	4.4048	0.20689
15.008	28.792	4.346	0.12844
15.008	29.125	4.3191	-0.11448
15.008	29.458	4.3359	-1.0478
15.342	9.7917	-0.18628	0.50657
15.342	10.125	-0.1856	0.50131
15.342	10.458	-0.16845	0.50028
15.342	10.792	-0.17458	0.49189
15.342	11.125	-0.19169	0.47876
15.342	11.458	-0.19562	0.47934
15.342	11.792	-0.20409	0.48895
15.342	12.125	-0.2118	0.47646
15.342	12.458	-0.19907	0.45093
15.342	12.792	-0.17168	0.4302
15.342	13.125	-0.15541	0.43525
15.342	13.458	-0.149	0.4525
15.342	13.792	-0.14002	0.45587
15.342	14.125	-0.13333	0.44745
15.342	14.458	-0.12905	0.4333
15.342	14.792	-0.12647	0.42358
15.342	15.125	-0.10319	0.41801
15.342	15.458	-0.076695	0.42168
15.342	15.792	-0.067148	0.432
15.342	16.125	-0.055823	0.43523
15.342	16.458	-0.039548	0.44305
15.342	16.792	-0.024752	0.45105
15.342	17.125	-0.011112	0.45109
15.342	17.458	0.0060506	0.44949
15.342	17.792	0.016096	0.45503
15.342	18.125	0.017511	0.46487
15.342	18.458	0.027752	0.46562
15.342	18.792	0.033054	0.47202
15.342	19.125	0.031194	0.47585
15.342	19.458	0.031097	0.46642
15.342	19.792	0.032512	0.45853
15.342	20.125	0.040473	0.4607
15.342	20.458	0.036976	0.50812
15.342	20.792	0.0080097	0.56589
15.342	21.125	-0.019604	0.6
15.342	21.458	-0.066301	0.59462
15.342	21.792	-0.13444	0.60522
15.342	22.125	-0.16821	0.6125
15.342	22.458	-0.13453	0.63033
15.342	22.792	-0.069647	0.69669
15.342	23.125	0.12429	0.79386
15.342	23.458	0.46915	0.80536
15.342	23.792	0.89991	0.80553
15.342	24.125	1.23	0.85803
15.342	24.458	1.4268	0.83915
15.342	24.792	1.5461	0.72229
15.342	25.125	1.6128	0.61478
15.342	25.458	1.7524	0.53362
15.342	25.792	1.9385	0.43773
15.342	26.125	2.2169	0.42318
15.342	26.458	2.5962	0.38056
15.342	26.792	3.0123	0.30843
15.342	27.125	3.4755	0.38794
15.342	27.458	3.8785	0.4787
15.342	27.792	4.1747	0.58242
15.342	28.125	4.2443	0.50182
15.342	28.458	4.3449	0.21287
15.342	28.792	4.3035	-0.053284
15.342	29.125	4.256	-0.31951
15.342	29.458	3.9221	-1.1729
15.675	9.7917	-0.18296	0.47313
15.675	10.125	-0.18037	0.46861
15.675	10.458	-0.16831	0.46607
15.675	10.792	-0.17362	0.45722
15.675	11.125	-0.1951	0.44549
15.675	11.458	-0.19803	0.44068
15.675	11.792	-0.19724	0.4402
15.675	12.125	-0.19971	0.42762
15.675	12.458	-0.19295	0.40101
15.675	12.792	-0.16835	0.38799
15.675	13.125	-0.1474	0.40217
15.675	13.458	-0.1422	0.41853
15.675	13.792	-0.13554	0.42548
15.675	14.125	-0.12587	0.41807
15.675	14.458	-0.12045	0.40391
15.675	14.792	-0.11945	0.4037
15.675	15.125	-0.10275	0.40115
15.675	15.458	-0.079953	0.39894
15.675	15.792	-0.070749	0.40201
15.675	16.125	-0.059192	0.3976
15.675	16.458	-0.042285	0.3982
15.675	16.792	-0.028759	0.40172
15.675	17.125	-0.021676	0.41792
15.675	17.458	-0.0095113	0.42482
15.675	17.792	0.0073204	0.43718
15.675	18.125	0.013371	0.44786
15.675	18.458	0.015056	0.44493
15.675	18.792	0.016072	0.45528
15.675	19.125	0.014774	0.46512
15.675	19.458	0.018601	0.45722
15.675	19.792	0.021176	0.44291
15.675	20.125	0.022011	0.44402
15.675	20.458	0.017913	0.49183
15.675	20.792	-0.0017617	0.54476
15.675	21.125	-0.031884	0.58777
15.675	21.458	-0.081808	0.57695
15.675	21.792	-0.14777	0.58797
15.675	22.125	-0.18383	0.59087
15.675	22.458	-0.13263	0.63215
15.675	22.792	-0.05243	0.71687
15.675	23.125	0.13245	0.80466
15.675	23.458	0.48404	0.81198
15.675	23.792	0.89732	0.84462
15.675	24.125	1.1625	0.91931
15.675	24.458	1.3352	0.90916
15.675	24.792	1.4762	0.7816
15.675	25.125	1.63	0.65281
15.675	25.458	1.7665	0.58339
15.675	25.792	1.8679	0.53175
15.675	26.125	2.0506	0.48213
15.675	26.458	2.3633	0.49302
15.675	26.792	2.7692	0.60712
15.675	27.125	3.2259	0.7753
15.675	27.458	3.6164	0.83961
15.675	27.792	4.0022	0.84938
15.675	28.125	4.2781	0.75003
15.675	28.458	4.3906	0.41668
15.675	28.792	4.3358	0.17302
15.675	29.125	4.1169	-0.27278
15.675	29.458	3.4481	-1.4304
16.008	9.7917	-0.19038	0.4504
16.008	10.125	-0.19219	0.438
16.008	10.458	-0.18201	0.42756
16.008	10.792	-0.18299	0.41296
16.008	11.125	-0.20049	0.39792
16.008	11.458	-0.20338	0.39775
16.008	11.792	-0.19658	0.39959
16.008	12.125	-0.19057	0.39399
16.008	12.458	-0.18516	0.36601
16.008	12.792	-0.16295	0.36132
16.008	13.125	-0.14052	0.37578
16.008	13.458	-0.14046	0.3812
