x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	-0.080326	0.26048
12.008	16.458	-0.076629	0.25915
12.008	16.792	-0.078464	0.23635
12.008	17.125	-0.08025	0.22389
12.008	17.458	-0.075635	0.22218
12.008	17.792	-0.063861	0.24601
12.008	18.125	-0.064021	0.25173
12.008	18.458	-0.083463	0.24239
12.008	18.792	-0.093795	0.21934
12.008	19.125	-0.098093	0.19829
12.008	19.458	-0.096279	0.18443
12.008	19.792	-0.081918	0.18628
12.008	20.125	-0.059325	0.18045
12.008	20.458	-0.042005	0.16933
12.008	20.792	-0.030785	0.14075
12.008	21.125	-0.014686	0.083838
12.008	21.458	0.02509	0.027872
12.008	21.792	0.086841	0.005784
12.008	22.125	0.13331	-0.021362
12.008	22.458	0.14258	-0.048339
12.008	22.792	0.22321	-0.11155
12.008	23.125	0.35909	-0.19389
12.008	23.458	0.51685	-0.27961
12.008	23.792	0.81419	-0.42543
12.008	24.125	1.2216	-0.57361
12.008	24.458	1.4759	-0.65261
12.008	24.792	1.7126	-0.70688
12.008	25.125	1.8102	-0.65081
12.008	25.458	1.7632	-0.44183
12.008	25.792	1.6789	-0.20098
12.008	26.125	1.9795	-0.12679
12.008	26.458	2.6976	-0.056806
12.008	26.792	3.3824	0.09554
12.008	27.125	3.9568	0.22506
12.008	27.458	4.3283	0.23637
12.008	27.792	4.6747	0.37236
12.008	28.125	4.8323	0.47397
12.008	28.458	4.6213	0.58573
12.008	28.792	4.4491	0.50006
12.008	29.125	4.7642	-0.088169
12.008	29.458	5.6193	-1.059
12.342	9.7917	-0.14816	0.29803
12.342	10.125	-0.1477	0.28995
12.342	10.458	-0.13773	0.27065
12.342	10.792	-0.13762	0.26509
12.342	11.125	-0.14383	0.26708
12.342	11.458	-0.14158	0.27418
12.342	11.792	-0.13913	0.26277
12.342	12.125	-0.12123	0.24766
12.342	12.458	-0.10334	0.24476
12.342	12.792	-0.095258	0.23069
12.342	13.125	-0.08617	0.22368
12.342	13.458	-0.064221	0.23805
12.342	13.792	-0.053124	0.23517
12.342	14.125	-0.051992	0.22576
12.342	14.458	-0.05015	0.22739
12.342	14.792	-0.055345	0.23918
12.342	15.125	-0.058884	0.24502
12.342	15.458	-0.071108	0.24277
12.342	15.792	-0.076567	0.2345
12.342	16.125	-0.068502	0.23788
12.342	16.458	-0.065727	0.22977
12.342	16.792	-0.068196	0.21815
12.342	17.125	-0.07556	0.2257
12.342	17.458	-0.077659	0.22094
12.342	17.792	-0.065042	0.22243
12.342	18.125	-0.066546	0.22767
12.342	18.458	-0.088665	0.23391
12.342	18.792	-0.099765	0.22388
12.342	19.125	-0.099341	0.20075
12.342	19.458	-0.096831	0.17885
12.342	19.792	-0.084843	0.17658
12.342	20.125	-0.065569	0.15359
12.342	20.458	-0.041763	0.13991
12.342	20.792	-0.0092694	0.12004
12.342	21.125	0.019131	0.078576
12.342	21.458	0.060286	0.03599
12.342	21.792	0.10231	0.018717
12.342	22.125	0.13521	-0.0051534
12.342	22.458	0.14195	-0.012039
12.342	22.792	0.21154	-0.069345
12.342	23.125	0.33957	-0.18044
12.342	23.458	0.5363	-0.2953
12.342	23.792	0.8425	-0.44781
12.342	24.125	1.2016	-0.50072
12.342	24.458	1.4454	-0.59272
12.342	24.792	1.6478	-0.65369
12.342	25.125	1.6952	-0.64906
12.342	25.458	1.6607	-0.45023
12.342	25.792	1.5502	-0.22063
12.342	26.125	1.7075	-0.066015
12.342	26.458	2.1206	0.14747
12.342	26.792	2.6911	0.41287
12.342	27.125	3.4016	0.48494
12.342	27.458	4.1168	0.41349
12.342	27.792	4.4961	0.53476
12.342	28.125	4.7415	0.63762
12.342	28.458	4.6272	0.68761
12.342	28.792	4.5251	0.5691
12.342	29.125	4.6828	-0.052706
12.342	29.458	5.1335	-0.95335
12.675	9.7917	-0.14671	0.29601
12.675	10.125	-0.14672	0.28664
12.675	10.458	-0.13988	0.26315
12.675	10.792	-0.13215	0.25816
12.675	11.125	-0.13283	0.27234
12.675	11.458	-0.12779	0.27926
12.675	11.792	-0.12878	0.27019
12.675	12.125	-0.11927	0.25999
12.675	12.458	-0.099966	0.24873
12.675	12.792	-0.087752	0.234
12.675	13.125	-0.080527	0.23366
12.675	13.458	-0.058176	0.25001
12.675	13.792	-0.052862	0.24398
12.675	14.125	-0.05418	0.22833
12.675	14.458	-0.048052	0.22109
12.675	14.792	-0.048805	0.2319
12.675	15.125	-0.050158	0.24178
12.675	15.458	-0.060938	0.22974
12.675	15.792	-0.067125	0.21774
12.675	16.125	-0.06798	0.2228
12.675	16.458	-0.069672	0.21223
12.675	16.792	-0.068985	0.21472
12.675	17.125	-0.067951	0.23011
12.675	17.458	-0.06466	0.20808
12.675	17.792	-0.057123	0.18543
12.675	18.125	-0.065631	0.1982
12.675	18.458	-0.091631	0.2136
12.675	18.792	-0.10403	0.21093
12.675	19.125	-0.093505	0.19875
12.675	19.458	-0.090266	0.18126
12.675	19.792	-0.085488	0.17491
12.675	20.125	-0.071225	0.14327
12.675	20.458	-0.042509	0.12488
12.675	20.792	-0.0023991	0.1072
12.675	21.125	0.035871	0.068519
12.675	21.458	0.095333	0.030544
12.675	21.792	0.13386	0.0020968
12.675	22.125	0.16799	-0.015401
12.675	22.458	0.20935	-0.0094034
12.675	22.792	0.28373	-0.056547
12.675	23.125	0.36144	-0.16121
12.675	23.458	0.53583	-0.26869
12.675	23.792	0.82099	-0.43791
12.675	24.125	1.1135	-0.51208
12.675	24.458	1.3647	-0.56644
12.675	24.792	1.5642	-0.5873
12.675	25.125	1.622	-0.55676
12.675	25.458	1.53	-0.38081
12.675	25.792	1.3489	-0.10732
12.675	26.125	1.3879	0.10949
12.675	26.458	1.4875	0.36736
12.675	26.792	2.003	0.59229
12.675	27.125	2.8123	0.56309
12.675	27.458	3.8191	0.46519
12.675	27.792	4.3944	0.53907
12.675	28.125	4.7362	0.73554
12.675	28.458	4.6668	0.71539
12.675	28.792	4.6345	0.595
12.675	29.125	4.7217	0.065377
12.675	29.458	4.4572	-0.96369
13.008	9.7917	-0.13707	0.30497
13.008	10.125	-0.13762	0.28689
13.008	10.458	-0.13696	0.26275
13.008	10.792	-0.12881	0.2595
13.008	11.125	-0.11965	0.27363
13.008	11.458	-0.10604	0.27465
13.008	11.792	-0.10834	0.26727
13.008	12.125	-0.11168	0.26015
13.008	12.458	-0.097703	0.24623
13.008	12.792	-0.074588	0.23519
13.008	13.125	-0.061679	0.24172
13.008	13.458	-0.054391	0.24397
13.008	13.792	-0.058371	0.22965
13.008	14.125	-0.061277	0.21484
13.008	14.458	-0.055617	0.20825
13.008	14.792	-0.051256	0.21626
13.008	15.125	-0.052192	0.22812
13.008	15.458	-0.056976	0.22116
13.008	15.792	-0.056518	0.21303
13.008	16.125	-0.063206	0.22192
13.008	16.458	-0.066173	0.21601
13.008	16.792	-0.066483	0.21585
13.008	17.125	-0.064302	0.21846
13.008	17.458	-0.05618	0.19214
13.008	17.792	-0.047327	0.16655
13.008	18.125	-0.058435	0.17666
13.008	18.458	-0.078917	0.18252
13.008	18.792	-0.092213	0.17542
13.008	19.125	-0.086972	0.17749
13.008	19.458	-0.083614	0.17745
13.008	19.792	-0.080178	0.1712
13.008	20.125	-0.063753	0.13896
13.008	20.458	-0.027712	0.11522
13.008	20.792	0.014797	0.095123
13.008	21.125	0.067495	0.05463
13.008	21.458	0.13401	0.020881
13.008	21.792	0.16899	-0.018858
13.008	22.125	0.19919	-0.032416
13.008	22.458	0.24747	-0.040758
13.008	22.792	0.33335	-0.089503
13.008	23.125	0.39466	-0.158
13.008	23.458	0.52426	-0.1969
13.008	23.792	0.70271	-0.28122
13.008	24.125	0.87745	-0.37283
13.008	24.458	1.1789	-0.42868
13.008	24.792	1.33	-0.35656
13.008	25.125	1.395	-0.24444
13.008	25.458	1.2796	-0.13141
13.008	25.792	1.0324	0.10815
13.008	26.125	1.0762	0.29141
13.008	26.458	1.149	0.53634
13.008	26.792	1.6599	0.70912
13.008	27.125	2.6645	0.54106
13.008	27.458	3.7316	0.29878
13.008	27.792	4.1945	0.39297
13.008	28.125	4.5669	0.65262
13.008	28.458	4.6501	0.66832
13.008	28.792	4.5722	0.4359
13.008	29.125	4.4834	-0.085694
13.008	29.458	3.9348	-1.1992
13.342	9.7917	-0.12297	0.30962
13.342	10.125	-0.11865	0.28779
13.342	10.458	-0.12119	0.26497
13.342	10.792	-0.1215	0.26067
13.342	11.125	-0.11166	0.26359
13.342	11.458	-0.099053	0.25716
13.342	11.792	-0.10132	0.25033
13.342	12.125	-0.10243	0.24095
13.342	12.458	-0.090776	0.23616
13.342	12.792	-0.06624	0.22379
13.342	13.125	-0.044975	0.22978
13.342	13.458	-0.042744	0.23239
13.342	13.792	-0.051837	0.22079
13.342	14.125	-0.057385	0.20721
13.342	14.458	-0.055356	0.20696
13.342	14.792	-0.053119	0.2105
13.342	15.125	-0.05934	0.21581
13.342	15.458	-0.065403	0.21937
13.342	15.792	-0.060701	0.22124
13.342	16.125	-0.058492	0.22386
13.342	16.458	-0.055003	0.22158
13.342	16.792	-0.060864	0.21481
13.342	17.125	-0.065475	0.1978
13.342	17.458	-0.063637	0.18092
13.342	17.792	-0.056467	0.16937
13.342	18.125	-0.058007	0.16829
13.342	18.458	-0.067354	0.15926
13.342	18.792	-0.079538	0.14955
13.342	19.125	-0.086747	0.14693
13.342	19.458	-0.085372	0.15857
13.342	19.792	-0.07262	0.15683
13.342	20.125	-0.046207	0.13882
13.342	20.458	-0.010477	0.11385
13.342	20.792	0.039717	0.084471
13.342	21.125	0.099951	0.044313
13.342	21.458	0.15761	0.014675
13.342	21.792	0.19047	-0.03186
13.342	22.125	0.21517	-0.052926
13.342	22.458	0.26881	-0.052841
13.342	22.792	0.39176	-0.10329
13.342	23.125	0.47285	-0.1429
13.342	23.458	0.54624	-0.075986
13.342	23.792	0.69778	-0.058235
13.342	24.125	0.85825	-0.10885
13.342	24.458	0.96168	-0.032403
13.342	24.792	1.0637	0.0077738
13.342	25.125	1.0978	0.18874
13.342	25.458	0.98327	0.32871
13.342	25.792	0.76813	0.48887
13.342	26.125	0.80892	0.61989
13.342	26.458	0.93821	0.73455
13.342	26.792	1.5687	0.69983
13.342	27.125	2.625	0.50491
13.342	27.458	3.6929	0.25573
13.342	27.792	4.206	0.30125
13.342	28.125	4.5621	0.45396
13.342	28.458	4.7319	0.42378
13.342	28.792	4.507	0.18093
13.342	29.125	4.1243	-0.33406
13.342	29.458	3.7691	-1.1151
13.675	9.7917	-0.11423	0.29281
13.675	10.125	-0.10604	0.28158
13.675	10.458	-0.10669	0.26691
13.675	10.792	-0.11165	0.2614
13.675	11.125	-0.11023	0.25538
13.675	11.458	-0.10536	0.24671
13.675	11.792	-0.10529	0.237
13.675	12.125	-0.094261	0.22916
13.675	12.458	-0.081408	0.22468
13.675	12.792	-0.061026	0.2084
13.675	13.125	-0.028025	0.21324
13.675	13.458	-0.025618	0.22187
13.675	13.792	-0.038577	0.22816
13.675	14.125	-0.044766	0.2203
13.675	14.458	-0.04949	0.20978
13.675	14.792	-0.054268	0.21066
13.675	15.125	-0.058658	0.21104
13.675	15.458	-0.059458	0.21265
13.675	15.792	-0.058305	0.21751
13.675	16.125	-0.053126	0.2167
13.675	16.458	-0.049003	0.21492
13.675	16.792	-0.056803	0.20932
13.675	17.125	-0.064205	0.18987
13.675	17.458	-0.067265	0.17622
13.675	17.792	-0.063774	0.16794
13.675	18.125	-0.067406	0.16303
13.675	18.458	-0.07602	0.15254
13.675	18.792	-0.08512	0.14951
13.675	19.125	-0.097485	0.14214
13.675	19.458	-0.09339	0.15441
13.675	19.792	-0.070188	0.15493
13.675	20.125	-0.041274	0.13953
13.675	20.458	-0.0093858	0.11151
13.675	20.792	0.035687	0.078302
13.675	21.125	0.10129	0.0425
13.675	21.458	0.15634	0.015871
13.675	21.792	0.18598	-0.022529
13.675	22.125	0.21902	-0.034608
13.675	22.458	0.30322	-0.037537
13.675	22.792	0.47041	-0.080593
13.675	23.125	0.59112	-0.077385
13.675	23.458	0.63705	0.0079436
13.675	23.792	0.70636	0.067897
13.675	24.125	0.77571	0.11286
13.675	24.458	0.8081	0.31811
13.675	24.792	0.79745	0.36464
13.675	25.125	0.80589	0.52127
13.675	25.458	0.74134	0.76171
13.675	25.792	0.66615	0.85123
13.675	26.125	0.73897	0.8077
13.675	26.458	1.048	0.79353
13.675	26.792	1.6032	0.71017
13.675	27.125	2.4472	0.49588
13.675	27.458	3.5625	0.20326
13.675	27.792	4.1648	0.22113
13.675	28.125	4.6276	0.23131
13.675	28.458	4.9094	0.19002
13.675	28.792	4.5759	0.059826
13.675	29.125	4.0615	-0.30559
13.675	29.458	3.6749	-0.89739
14.008	9.7917	-0.10484	0.2773
14.008	10.125	-0.094066	0.27909
14.008	10.458	-0.087288	0.2706
14.008	10.792	-0.10047	0.25918
14.008	11.125	-0.10878	0.24778
14.008	11.458	-0.10058	0.23369
14.008	11.792	-0.08713	0.22204
14.008	12.125	-0.066249	0.22179
14.008	12.458	-0.062294	0.2221
14.008	12.792	-0.055559	0.21221
14.008	13.125	-0.027779	0.20897
14.008	13.458	-0.029121	0.21696
14.008	13.792	-0.040705	0.23323
14.008	14.125	-0.044824	0.23222
14.008	14.458	-0.04874	0.21215
14.008	14.792	-0.052551	0.20672
14.008	15.125	-0.054238	0.20045
14.008	15.458	-0.054638	0.20463
14.008	15.792	-0.054551	0.20391
14.008	16.125	-0.049504	0.20481
14.008	16.458	-0.052212	0.20856
14.008	16.792	-0.056558	0.20253
14.008	17.125	-0.060719	0.19039
14.008	17.458	-0.069145	0.18324
14.008	17.792	-0.062234	0.17752
14.008	18.125	-0.066591	0.17204
14.008	18.458	-0.078962	0.17162
14.008	18.792	-0.085526	0.17245
14.008	19.125	-0.094377	0.16289
14.008	19.458	-0.089701	0.16578
14.008	19.792	-0.06276	0.16195
14.008	20.125	-0.031325	0.14123
14.008	20.458	0.0020018	0.12185
14.008	20.792	0.040076	0.094555
14.008	21.125	0.094036	0.060628
14.008	21.458	0.15203	0.029748
14.008	21.792	0.18563	0.025043
14.008	22.125	0.22882	0.017853
14.008	22.458	0.34027	0.0097071
14.008	22.792	0.49972	0.010273
14.008	23.125	0.61258	0.022486
14.008	23.458	0.67199	0.055154
14.008	23.792	0.72121	0.14638
14.008	24.125	0.64301	0.29327
14.008	24.458	0.64655	0.46182
14.008	24.792	0.62967	0.60085
14.008	25.125	0.65636	0.80939
14.008	25.458	0.62421	0.96424
14.008	25.792	0.56033	1.0032
14.008	26.125	0.68021	0.91053
14.008	26.458	1.1963	0.70306
14.008	26.792	1.8204	0.48176
14.008	27.125	2.6145	0.17625
14.008	27.458	3.5737	-0.006532
14.008	27.792	4.3922	-0.027331
14.008	28.125	4.8327	-0.052082
14.008	28.458	4.9234	0.04992
14.008	28.792	4.5675	-0.039609
14.008	29.125	3.9698	-0.233
14.008	29.458	3.3574	-0.87709
14.342	9.7917	-0.097282	0.27491
14.342	10.125	-0.089822	0.27352
14.342	10.458	-0.076201	0.26955
14.342	10.792	-0.083348	0.2603
14.342	11.125	-0.0877	0.24425
14.342	11.458	-0.084452	0.22945
14.342	11.792	-0.074424	0.21803
14.342	12.125	-0.060273	0.2234
14.342	12.458	-0.061544	0.22534
14.342	12.792	-0.056526	0.22006
14.342	13.125	-0.030127	0.21969
14.342	13.458	-0.030439	0.22306
14.342	13.792	-0.044784	0.24192
14.342	14.125	-0.049925	0.24736
14.342	14.458	-0.047452	0.22551
14.342	14.792	-0.043764	0.21398
14.342	15.125	-0.04851	0.1996
14.342	15.458	-0.053429	0.20117
14.342	15.792	-0.054364	0.19762
14.342	16.125	-0.047038	0.20799
14.342	16.458	-0.04922	0.21348
14.342	16.792	-0.055842	0.20088
14.342	17.125	-0.062877	0.19151
14.342	17.458	-0.067631	0.19231
14.342	17.792	-0.055201	0.19277
14.342	18.125	-0.056456	0.19328
14.342	18.458	-0.066427	0.19354
14.342	18.792	-0.074212	0.19311
14.342	19.125	-0.081836	0.18271
14.342	19.458	-0.078239	0.18143
14.342	19.792	-0.053677	0.17239
14.342	20.125	-0.021218	0.15652
14.342	20.458	0.0049548	0.14824
14.342	20.792	0.034421	0.13668
14.342	21.125	0.075476	0.11053
14.342	21.458	0.12635	0.091659
14.342	21.792	0.16265	0.10987
14.342	22.125	0.21232	0.11906
14.342	22.458	0.33331	0.13055
14.342	22.792	0.47949	0.13688
14.342	23.125	0.58014	0.13558
14.342	23.458	0.65016	0.13567
14.342	23.792	0.64962	0.24622
14.342	24.125	0.50772	0.45632
14.342	24.458	0.48041	0.6761
14.342	24.792	0.56427	0.82131
14.342	25.125	0.63243	0.97953
14.342	25.458	0.67212	1.0011
14.342	25.792	0.71458	1.067
14.342	26.125	0.87912	1.0062
14.342	26.458	1.4237	0.60132
14.342	26.792	2.1663	0.18898
14.342	27.125	2.8006	-0.12922
14.342	27.458	3.5828	-0.29454
14.342	27.792	4.2833	-0.33841
14.342	28.125	4.7437	-0.2468
14.342	28.458	4.8261	-0.16295
14.342	28.792	4.397	-0.19118
14.342	29.125	4.1202	-0.31733
14.342	29.458	4.186	-0.94988
14.675	9.7917	-0.091158	0.27294
14.675	10.125	-0.090171	0.26385
14.675	10.458	-0.073118	0.25042
14.675	10.792	-0.061752	0.25372
14.675	11.125	-0.060821	0.25484
14.675	11.458	-0.069192	0.25421
14.675	11.792	-0.068331	0.24334
14.675	12.125	-0.065652	0.23816
14.675	12.458	-0.062648	0.23002
14.675	12.792	-0.050837	0.22619
14.675	13.125	-0.032233	0.23731
14.675	13.458	-0.028687	0.23736
14.675	13.792	-0.036597	0.24204
14.675	14.125	-0.033429	0.24325
14.675	14.458	-0.02377	0.23353
14.675	14.792	-0.020908	0.22791
14.675	15.125	-0.032051	0.21801
14.675	15.458	-0.044017	0.21256
14.675	15.792	-0.048649	0.20507
14.675	16.125	-0.042535	0.20773
14.675	16.458	-0.043304	0.21068
14.675	16.792	-0.05787	0.19929
14.675	17.125	-0.064551	0.1927
14.675	17.458	-0.064413	0.19741
14.675	17.792	-0.051526	0.20301
14.675	18.125	-0.052762	0.20983
14.675	18.458	-0.062857	0.20739
14.675	18.792	-0.071839	0.20268
14.675	19.125	-0.074951	0.19123
14.675	19.458	-0.068169	0.19312
14.675	19.792	-0.04699	0.18563
14.675	20.125	-0.016622	0.17548
14.675	20.458	-0.0004679	0.16794
14.675	20.792	0.020069	0.15717
14.675	21.125	0.056985	0.14686
14.675	21.458	0.097365	0.16738
14.675	21.792	0.14767	0.17698
14.675	22.125	0.20732	0.17194
14.675	22.458	0.33351	0.17468
14.675	22.792	0.47969	0.17759
14.675	23.125	0.57285	0.19772
14.675	23.458	0.61119	0.19882
14.675	23.792	0.56437	0.29305
14.675	24.125	0.35677	0.51271
14.675	24.458	0.31741	0.77147
14.675	24.792	0.48147	0.89634
14.675	25.125	0.71092	0.91089
14.675	25.458	0.80978	0.91043
14.675	25.792	0.96329	0.93697
14.675	26.125	1.2103	0.82214
14.675	26.458	1.8121	0.44226
14.675	26.792	2.3753	0.0069161
14.675	27.125	2.9494	-0.28879
14.675	27.458	3.5898	-0.49598
14.675	27.792	4.079	-0.40215
14.675	28.125	4.447	-0.30389
14.675	28.458	4.6505	-0.16656
14.675	28.792	4.4149	-0.15966
14.675	29.125	4.4187	-0.37861
14.675	29.458	5.0918	-1.024
15.008	9.7917	-0.084665	0.27052
15.008	10.125	-0.087304	0.26127
15.008	10.458	-0.077206	0.2474
15.008	10.792	-0.053841	0.25024
15.008	11.125	-0.048719	0.25972
15.008	11.458	-0.056221	0.26604
15.008	11.792	-0.060111	0.25124
15.008	12.125	-0.064467	0.24421
15.008	12.458	-0.060535	0.24575
15.008	12.792	-0.0413	0.24366
15.008	13.125	-0.026088	0.25424
15.008	13.458	-0.025183	0.24827
15.008	13.792	-0.026289	0.23289
15.008	14.125	-0.021442	0.23305
15.008	14.458	-0.0094897	0.23611
15.008	14.792	-0.005363	0.23796
15.008	15.125	-0.020526	0.23712
15.008	15.458	-0.032477	0.22265
15.008	15.792	-0.03778	0.20981
15.008	16.125	-0.034371	0.20465
15.008	16.458	-0.038897	0.2065
15.008	16.792	-0.052407	0.20813
15.008	17.125	-0.061738	0.19903
15.008	17.458	-0.063776	0.19373
15.008	17.792	-0.056084	0.19612
15.008	18.125	-0.058783	0.20098
15.008	18.458	-0.065213	0.19955
15.008	18.792	-0.06604	0.19389
15.008	19.125	-0.063283	0.18435
15.008	19.458	-0.054522	0.18562
15.008	19.792	-0.03855	0.18382
15.008	20.125	-0.016128	0.17276
15.008	20.458	-7.1874e-05	0.15758
15.008	20.792	0.018697	0.15353
15.008	21.125	0.057539	0.16125
15.008	21.458	0.094114	0.18601
15.008	21.792	0.15242	0.19068
15.008	22.125	0.21739	0.15733
15.008	22.458	0.31812	0.14137
15.008	22.792	0.42583	0.1548
15.008	23.125	0.46664	0.20606
15.008	23.458	0.48897	0.24168
15.008	23.792	0.39137	0.33994
15.008	24.125	0.18243	0.53179
15.008	24.458	0.12301	0.77694
15.008	24.792	0.28904	0.93429
15.008	25.125	0.61078	0.95777
15.008	25.458	0.80726	0.921
15.008	25.792	1.1761	0.87038
15.008	26.125	1.5994	0.72346
15.008	26.458	2.1359	0.37808
15.008	26.792	2.5642	0.025002
15.008	27.125	3.1082	-0.30569
15.008	27.458	3.4665	-0.50027
15.008	27.792	3.8092	-0.40178
15.008	28.125	4.1867	-0.35339
15.008	28.458	4.3999	-0.28395
15.008	28.792	4.0988	-0.24148
15.008	29.125	4.0946	-0.4316
15.008	29.458	5.0906	-1.0152
15.342	9.7917	-0.074333	0.27918
15.342	10.125	-0.081886	0.27335
15.342	10.458	-0.085739	0.25649
15.342	10.792	-0.059443	0.24637
15.342	11.125	-0.047914	0.25547
15.342	11.458	-0.046987	0.26842
15.342	11.792	-0.054612	0.25315
15.342	12.125	-0.063825	0.24189
15.342	12.458	-0.050921	0.24445
15.342	12.792	-0.022176	0.25032
15.342	13.125	-0.013859	0.25512
15.342	13.458	-0.018455	0.25285
15.342	13.792	-0.020307	0.23938
15.342	14.125	-0.020794	0.24226
15.342	14.458	-0.017231	0.24494
15.342	14.792	-0.012014	0.24194
15.342	15.125	-0.011613	0.23688
15.342	15.458	-0.019766	0.22616
15.342	15.792	-0.029484	0.21829
15.342	16.125	-0.025412	0.20806
15.342	16.458	-0.028684	0.20574
15.342	16.792	-0.038527	0.22006
15.342	17.125	-0.053561	0.21334
15.342	17.458	-0.060247	0.19296
15.342	17.792	-0.052351	0.19373
15.342	18.125	-0.060794	0.20191
15.342	18.458	-0.067565	0.19558
15.342	18.792	-0.06736	0.18536
15.342	19.125	-0.058113	0.17451
15.342	19.458	-0.045416	0.17169
15.342	19.792	-0.028575	0.17173
15.342	20.125	-0.015315	0.16852
15.342	20.458	0.003378	0.15326
15.342	20.792	0.014764	0.15133
15.342	21.125	0.03918	0.16571
15.342	21.458	0.067675	0.18127
15.342	21.792	0.1383	0.17458
15.342	22.125	0.21813	0.11057
15.342	22.458	0.30614	0.090195
15.342	22.792	0.39518	0.096115
15.342	23.125	0.36757	0.17229
15.342	23.458	0.37723	0.24174
15.342	23.792	0.23801	0.36377
15.342	24.125	0.1192	0.50659
15.342	24.458	0.11918	0.71588
15.342	24.792	0.32798	0.91321
15.342	25.125	0.67177	1.0073
15.342	25.458	0.93414	0.95369
15.342	25.792	1.452	0.77865
15.342	26.125	1.9891	0.44934
15.342	26.458	2.5091	0.19601
15.342	26.792	2.8596	-0.16196
15.342	27.125	3.1506	-0.50216
15.342	27.458	3.3041	-0.61999
15.342	27.792	3.5943	-0.49315
15.342	28.125	3.8197	-0.37051
15.342	28.458	3.9461	-0.33327
15.342	28.792	3.8135	-0.44546
15.342	29.125	3.7542	-0.60331
15.342	29.458	3.9967	-1.2356
15.675	9.7917	-0.071439	0.28734
15.675	10.125	-0.073598	0.28096
15.675	10.458	-0.073195	0.25714
15.675	10.792	-0.059026	0.23781
15.675	11.125	-0.060356	0.24388
15.675	11.458	-0.054409	0.25475
15.675	11.792	-0.053644	0.24187
15.675	12.125	-0.064127	0.23534
15.675	12.458	-0.050274	0.23915
15.675	12.792	-0.022833	0.24666
15.675	13.125	-0.012966	0.24509
15.675	13.458	-0.011542	0.24745
15.675	13.792	-0.010243	0.2424
15.675	14.125	-0.015956	0.24236
15.675	14.458	-0.02011	0.24539
15.675	14.792	-0.015746	0.23844
15.675	15.125	-0.0075737	0.22612
15.675	15.458	-0.010974	0.22186
15.675	15.792	-0.021493	0.22063
15.675	16.125	-0.029603	0.20785
15.675	16.458	-0.035362	0.20047
15.675	16.792	-0.035191	0.21799
15.675	17.125	-0.04705	0.2173
15.675	17.458	-0.058681	0.19918
15.675	17.792	-0.046978	0.19042
15.675	18.125	-0.04691	0.19519
15.675	18.458	-0.058562	0.18303
15.675	18.792	-0.071974	0.1651
15.675	19.125	-0.068078	0.15647
15.675	19.458	-0.058407	0.15476
15.675	19.792	-0.036874	0.16313
15.675	20.125	-0.01665	0.17436
15.675	20.458	0.010105	0.17265
15.675	20.792	0.024822	0.17635
15.675	21.125	0.048469	0.17503
15.675	21.458	0.086229	0.16494
15.675	21.792	0.16989	0.13913
15.675	22.125	0.24882	0.084338
15.675	22.458	0.32481	0.063442
15.675	22.792	0.38826	0.056079
15.675	23.125	0.34062	0.085817
15.675	23.458	0.26266	0.2063
15.675	23.792	0.16566	0.3579
15.675	24.125	0.13916	0.48269
15.675	24.458	0.22393	0.62637
15.675	24.792	0.50342	0.77613
15.675	25.125	0.89831	0.84169
15.675	25.458	1.3534	0.75671
15.675	25.792	1.9064	0.53652
15.675	26.125	2.4471	0.22567
15.675	26.458	2.8113	0.10597
15.675	26.792	3.0166	-0.065235
15.675	27.125	3.2034	-0.35997
15.675	27.458	3.2573	-0.56809
15.675	27.792	3.3452	-0.37959
15.675	28.125	3.524	-0.24082
15.675	28.458	3.7446	-0.105
15.675	28.792	3.796	-0.12914
15.675	29.125	3.7277	-0.41936
15.675	29.458	4.6178	-1.3153
16.008	9.7917	-0.067671	0.28357
16.008	10.125	-0.066922	0.28652
16.008	10.458	-0.061838	0.27309
16.008	10.792	-0.054864	0.2373
16.008	11.125	-0.063216	0.23681
16.008	11.458	-0.057179	0.24777
16.008	11.792	-0.051798	0.23892
16.008	12.125	-0.053524	0.23781
16.008	12.458	-0.046981	0.24608
16.008	12.792	-0.031762	0.24664
16.008	13.125	-0.023361	0.24053
16.008	13.458	-0.018348	0.23942
16.008	13.792	-0.010366	0.23264
16.008	14.125	-0.014385	0.23424
16.008	14.458	-0.0096224	0.23633
16.008	14.792	-0.0024528	0.22849
16.008	15.125	0.00044688	0.22759
16.008	15.458	-0.00019719	0.22663
16.008	15.792	-0.017142	0.22203
16.008	16.125	-0.035244	0.21642
16.008	16.458	-0.034149	0.21109
16.008	16.792	-0.033597	0.21444
16.008	17.125	-0.046426	0.20988
16.008	17.458	-0.058495	0.19905
16.008	17.792	-0.046343	0.18845
16.008	18.125	-0.035108	0.1846
16.008	18.458	-0.042048	0.16747
16.008	18.792	-0.0627	0.1467
16.008	19.125	-0.068109	0.13197
16.008	19.458	-0.064601	0.11905
16.008	19.792	-0.051681	0.12864
16.008	20.125	-0.025722	0.16022
