x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.19292	0.1367
11.675	18.792	-0.17653	0.14073
11.675	19.125	-0.16256	0.13737
11.675	19.458	-0.13612	0.13552
11.675	19.792	-0.09876	0.13489
11.675	20.125	-0.05907	0.12203
11.675	20.458	-0.039085	0.10206
11.675	20.792	-0.04296	0.090896
11.675	21.125	-0.018574	0.083546
11.675	21.458	0.028009	0.075437
11.675	21.792	0.10963	0.082617
11.675	22.125	0.20297	0.082731
11.675	22.458	0.31193	0.1034
11.675	22.792	0.43432	0.13352
11.675	23.125	0.53424	0.11653
11.675	23.458	0.60031	0.050314
11.675	23.792	0.64775	-0.0041884
11.675	24.125	0.8494	-0.066852
11.675	24.458	1.0863	-0.12145
11.675	24.792	1.3604	-0.22383
11.675	25.125	1.6995	-0.31611
11.675	25.458	1.9946	-0.41122
11.675	25.792	2.2256	-0.4948
11.675	26.125	2.6259	-0.49992
11.675	26.458	3.419	-0.44157
11.675	26.792	4.0371	-0.52798
11.675	27.125	4.1096	-0.33626
11.675	27.458	3.9426	-0.2132
11.675	27.792	3.6962	-0.23209
11.675	28.125	3.5282	-0.40254
11.675	28.458	3.6523	-0.41798
11.675	28.792	3.8099	-0.38748
11.675	29.125	3.979	-0.42111
11.675	29.458	3.8004	-0.92259
12.008	9.7917	-0.12504	0.37792
12.008	10.125	-0.11377	0.36018
12.008	10.458	-0.10831	0.3508
12.008	10.792	-0.1215	0.33606
12.008	11.125	-0.13509	0.32043
12.008	11.458	-0.1332	0.29791
12.008	11.792	-0.12468	0.27423
12.008	12.125	-0.10684	0.26171
12.008	12.458	-0.091891	0.25634
12.008	12.792	-0.083746	0.24821
12.008	13.125	-0.082393	0.22769
12.008	13.458	-0.089996	0.21897
12.008	13.792	-0.094699	0.21584
12.008	14.125	-0.10288	0.20936
12.008	14.458	-0.11354	0.20426
12.008	14.792	-0.12187	0.20468
12.008	15.125	-0.11912	0.20038
12.008	15.458	-0.12684	0.19001
12.008	15.792	-0.14614	0.18631
12.008	16.125	-0.15569	0.17898
12.008	16.458	-0.16191	0.16724
12.008	16.792	-0.1724	0.15694
12.008	17.125	-0.18129	0.14845
12.008	17.458	-0.1704	0.1349
12.008	17.792	-0.15832	0.13768
12.008	18.125	-0.16598	0.1488
12.008	18.458	-0.17463	0.14823
12.008	18.792	-0.1576	0.14297
12.008	19.125	-0.14111	0.13086
12.008	19.458	-0.12032	0.13416
12.008	19.792	-0.090435	0.13407
12.008	20.125	-0.05532	0.1213
12.008	20.458	-0.033242	0.099937
12.008	20.792	-0.014863	0.092931
12.008	21.125	0.018457	0.091314
12.008	21.458	0.060747	0.087993
12.008	21.792	0.11786	0.09198
12.008	22.125	0.19134	0.084308
12.008	22.458	0.29257	0.10876
12.008	22.792	0.41761	0.14901
12.008	23.125	0.54859	0.1429
12.008	23.458	0.65432	0.061501
12.008	23.792	0.77849	-0.014373
12.008	24.125	1.0646	-0.088219
12.008	24.458	1.2958	-0.11113
12.008	24.792	1.5544	-0.19603
12.008	25.125	1.841	-0.24992
12.008	25.458	2.0469	-0.28912
12.008	25.792	2.2621	-0.35304
12.008	26.125	2.6941	-0.41222
12.008	26.458	3.3403	-0.36813
12.008	26.792	3.7797	-0.3424
12.008	27.125	3.8483	-0.10301
12.008	27.458	3.7052	-0.06267
12.008	27.792	3.5063	-0.22646
12.008	28.125	3.6035	-0.41925
12.008	28.458	3.7061	-0.42474
12.008	28.792	3.8127	-0.35517
12.008	29.125	3.8258	-0.40888
12.008	29.458	3.5231	-0.84746
12.342	9.7917	-0.10923	0.36257
12.342	10.125	-0.097054	0.34966
12.342	10.458	-0.088556	0.33697
12.342	10.792	-0.10492	0.32035
12.342	11.125	-0.11912	0.30271
12.342	11.458	-0.11767	0.28774
12.342	11.792	-0.11103	0.26769
12.342	12.125	-0.10053	0.25706
12.342	12.458	-0.089031	0.25374
12.342	12.792	-0.080524	0.2399
12.342	13.125	-0.072634	0.22519
12.342	13.458	-0.077163	0.22222
12.342	13.792	-0.086261	0.21562
12.342	14.125	-0.099764	0.20671
12.342	14.458	-0.10934	0.20476
12.342	14.792	-0.11226	0.20134
12.342	15.125	-0.10737	0.19701
12.342	15.458	-0.11608	0.18841
12.342	15.792	-0.13229	0.17931
12.342	16.125	-0.13893	0.16928
12.342	16.458	-0.14628	0.16059
12.342	16.792	-0.16408	0.15228
12.342	17.125	-0.17796	0.15097
12.342	17.458	-0.16216	0.13873
12.342	17.792	-0.13995	0.1366
12.342	18.125	-0.1383	0.14637
12.342	18.458	-0.14684	0.15122
12.342	18.792	-0.1324	0.14853
12.342	19.125	-0.12339	0.13222
12.342	19.458	-0.11013	0.11991
12.342	19.792	-0.0846	0.11473
12.342	20.125	-0.055306	0.10871
12.342	20.458	-0.024942	0.093892
12.342	20.792	0.0057471	0.075899
12.342	21.125	0.037435	0.074203
12.342	21.458	0.067715	0.092764
12.342	21.792	0.087334	0.11423
12.342	22.125	0.14143	0.10774
12.342	22.458	0.26435	0.11094
12.342	22.792	0.42283	0.17158
12.342	23.125	0.54795	0.20404
12.342	23.458	0.71558	0.13466
12.342	23.792	0.9435	0.026461
12.342	24.125	1.3012	-0.055813
12.342	24.458	1.5192	-0.075736
12.342	24.792	1.7309	-0.10699
12.342	25.125	1.9378	-0.23538
12.342	25.458	2.0827	-0.31259
12.342	25.792	2.2162	-0.36351
12.342	26.125	2.6239	-0.37804
12.342	26.458	3.1112	-0.31452
12.342	26.792	3.4024	-0.23042
12.342	27.125	3.6276	-0.026115
12.342	27.458	3.7111	0.012013
12.342	27.792	3.5754	-0.22208
12.342	28.125	3.612	-0.38749
12.342	28.458	3.6885	-0.52142
12.342	28.792	3.7595	-0.45856
12.342	29.125	3.7364	-0.43371
12.342	29.458	3.4268	-0.80202
12.675	9.7917	-0.10677	0.35066
12.675	10.125	-0.097998	0.33132
12.675	10.458	-0.085904	0.30934
12.675	10.792	-0.094204	0.29806
12.675	11.125	-0.10516	0.29007
12.675	11.458	-0.10302	0.28472
12.675	11.792	-0.095387	0.27535
12.675	12.125	-0.090937	0.26375
12.675	12.458	-0.08314	0.25266
12.675	12.792	-0.074496	0.23038
12.675	13.125	-0.072412	0.22175
12.675	13.458	-0.076734	0.22999
12.675	13.792	-0.086711	0.22774
12.675	14.125	-0.10025	0.2166
12.675	14.458	-0.1047	0.20887
12.675	14.792	-0.10448	0.20872
12.675	15.125	-0.10436	0.20148
12.675	15.458	-0.10979	0.1877
12.675	15.792	-0.11862	0.17232
12.675	16.125	-0.12651	0.16451
12.675	16.458	-0.14144	0.1621
12.675	16.792	-0.15719	0.15684
12.675	17.125	-0.15914	0.16012
12.675	17.458	-0.14212	0.14579
12.675	17.792	-0.12632	0.14165
12.675	18.125	-0.12069	0.14232
12.675	18.458	-0.12392	0.14203
12.675	18.792	-0.11812	0.14031
12.675	19.125	-0.11794	0.1294
12.675	19.458	-0.1041	0.11372
12.675	19.792	-0.084284	0.10832
12.675	20.125	-0.059372	0.11148
12.675	20.458	-0.022864	0.094813
12.675	20.792	0.010054	0.065261
12.675	21.125	0.049875	0.065152
12.675	21.458	0.072096	0.087605
12.675	21.792	0.073826	0.11756
12.675	22.125	0.14116	0.12889
12.675	22.458	0.26865	0.14415
12.675	22.792	0.41672	0.18579
12.675	23.125	0.55352	0.21613
12.675	23.458	0.79639	0.17172
12.675	23.792	1.1204	0.070577
12.675	24.125	1.471	-0.015937
12.675	24.458	1.7366	-0.055676
12.675	24.792	1.9888	-0.075901
12.675	25.125	2.0755	-0.186
12.675	25.458	2.1118	-0.24304
12.675	25.792	2.1997	-0.35037
12.675	26.125	2.593	-0.36702
12.675	26.458	2.9088	-0.28252
12.675	26.792	3.1666	-0.22912
12.675	27.125	3.5019	-0.12135
12.675	27.458	3.7875	-0.079864
12.675	27.792	3.7361	-0.23334
12.675	28.125	3.6923	-0.32174
12.675	28.458	3.7984	-0.53198
12.675	28.792	3.8533	-0.45846
12.675	29.125	3.5158	-0.48893
12.675	29.458	2.7912	-0.88998
13.008	9.7917	-0.10783	0.3255
13.008	10.125	-0.10427	0.30708
13.008	10.458	-0.09346	0.2851
13.008	10.792	-0.087776	0.27513
13.008	11.125	-0.089598	0.27113
13.008	11.458	-0.082781	0.26542
13.008	11.792	-0.078345	0.25704
13.008	12.125	-0.084445	0.24613
13.008	12.458	-0.080398	0.23902
13.008	12.792	-0.074526	0.22248
13.008	13.125	-0.077365	0.22149
13.008	13.458	-0.08527	0.22418
13.008	13.792	-0.08849	0.21736
13.008	14.125	-0.090665	0.20146
13.008	14.458	-0.097969	0.19916
13.008	14.792	-0.1044	0.2105
13.008	15.125	-0.10839	0.20082
13.008	15.458	-0.10677	0.18002
13.008	15.792	-0.10913	0.16818
13.008	16.125	-0.12019	0.16828
13.008	16.458	-0.13234	0.17187
13.008	16.792	-0.13923	0.16476
13.008	17.125	-0.13925	0.15712
13.008	17.458	-0.13141	0.14394
13.008	17.792	-0.1183	0.14736
13.008	18.125	-0.10658	0.14705
13.008	18.458	-0.10085	0.13766
13.008	18.792	-0.097721	0.13547
13.008	19.125	-0.095801	0.12892
13.008	19.458	-0.084632	0.11639
13.008	19.792	-0.074143	0.11134
13.008	20.125	-0.054891	0.11834
13.008	20.458	-0.020314	0.10709
13.008	20.792	0.019322	0.072579
13.008	21.125	0.063364	0.056266
13.008	21.458	0.081468	0.066554
13.008	21.792	0.085736	0.089263
13.008	22.125	0.15404	0.10387
13.008	22.458	0.26717	0.11043
13.008	22.792	0.41691	0.12062
13.008	23.125	0.58722	0.15832
13.008	23.458	0.84649	0.1392
13.008	23.792	1.2162	0.067793
13.008	24.125	1.6068	-0.043317
13.008	24.458	1.9374	-0.10993
13.008	24.792	2.169	-0.12275
13.008	25.125	2.1907	-0.15687
13.008	25.458	2.2227	-0.18214
13.008	25.792	2.2513	-0.31307
13.008	26.125	2.479	-0.34384
13.008	26.458	2.6752	-0.24123
13.008	26.792	3.05	-0.1207
13.008	27.125	3.4895	-0.090462
13.008	27.458	3.7871	-0.19528
13.008	27.792	3.7877	-0.34058
13.008	28.125	3.8668	-0.47611
13.008	28.458	4.0598	-0.62322
13.008	28.792	4.0501	-0.51143
13.008	29.125	3.5923	-0.47276
13.008	29.458	3.0021	-1.0325
13.342	9.7917	-0.10652	0.30447
13.342	10.125	-0.10377	0.28055
13.342	10.458	-0.096603	0.2664
13.342	10.792	-0.08665	0.26068
13.342	11.125	-0.084018	0.25544
13.342	11.458	-0.072151	0.25028
13.342	11.792	-0.067801	0.23793
13.342	12.125	-0.075605	0.22608
13.342	12.458	-0.073418	0.21662
13.342	12.792	-0.070388	0.20486
13.342	13.125	-0.076904	0.20573
13.342	13.458	-0.087369	0.20713
13.342	13.792	-0.092247	0.19316
13.342	14.125	-0.093002	0.18076
13.342	14.458	-0.097784	0.18136
13.342	14.792	-0.10304	0.19685
13.342	15.125	-0.10629	0.19581
13.342	15.458	-0.10776	0.17766
13.342	15.792	-0.1095	0.16386
13.342	16.125	-0.12208	0.15093
13.342	16.458	-0.12805	0.1591
13.342	16.792	-0.12576	0.16373
13.342	17.125	-0.1272	0.15034
13.342	17.458	-0.12896	0.14109
13.342	17.792	-0.11839	0.14886
13.342	18.125	-0.10259	0.14698
13.342	18.458	-0.089971	0.13407
13.342	18.792	-0.08943	0.13164
13.342	19.125	-0.0815	0.12666
13.342	19.458	-0.071887	0.1249
13.342	19.792	-0.063417	0.12355
13.342	20.125	-0.042505	0.12141
13.342	20.458	-0.013148	0.10992
13.342	20.792	0.032469	0.072546
13.342	21.125	0.08095	0.038807
13.342	21.458	0.10482	0.042439
13.342	21.792	0.11079	0.04937
13.342	22.125	0.16745	0.044583
13.342	22.458	0.24712	0.08236
13.342	22.792	0.40007	0.099332
13.342	23.125	0.61503	0.14193
13.342	23.458	0.89496	0.1665
13.342	23.792	1.2868	0.14304
13.342	24.125	1.7885	-0.028776
13.342	24.458	2.3065	-0.22174
13.342	24.792	2.5499	-0.26915
13.342	25.125	2.5002	-0.22316
13.342	25.458	2.4077	-0.14482
13.342	25.792	2.4477	-0.25986
13.342	26.125	2.531	-0.26456
13.342	26.458	2.5784	-0.20825
13.342	26.792	2.9978	-0.073978
13.342	27.125	3.3761	-0.11162
13.342	27.458	3.716	-0.32958
13.342	27.792	3.8823	-0.43066
13.342	28.125	4.0495	-0.45194
13.342	28.458	4.1825	-0.51601
13.342	28.792	4.062	-0.44383
13.342	29.125	3.5586	-0.38314
13.342	29.458	3.1964	-0.84626
13.675	9.7917	-0.10618	0.28719
13.675	10.125	-0.10447	0.27006
13.675	10.458	-0.09612	0.26584
13.675	10.792	-0.085088	0.25827
13.675	11.125	-0.083265	0.24751
13.675	11.458	-0.069616	0.24189
13.675	11.792	-0.061788	0.23188
13.675	12.125	-0.06428	0.22322
13.675	12.458	-0.062356	0.20881
13.675	12.792	-0.061042	0.19569
13.675	13.125	-0.067386	0.19711
13.675	13.458	-0.078763	0.20046
13.675	13.792	-0.092655	0.19542
13.675	14.125	-0.10042	0.18977
13.675	14.458	-0.10646	0.18774
13.675	14.792	-0.10764	0.19558
13.675	15.125	-0.10211	0.19072
13.675	15.458	-0.097121	0.17519
13.675	15.792	-0.10677	0.16697
13.675	16.125	-0.12238	0.14861
13.675	16.458	-0.12738	0.1545
13.675	16.792	-0.1252	0.16521
13.675	17.125	-0.12371	0.15565
13.675	17.458	-0.12246	0.14494
13.675	17.792	-0.11718	0.14222
13.675	18.125	-0.1078	0.13096
13.675	18.458	-0.092043	0.11634
13.675	18.792	-0.086521	0.11986
13.675	19.125	-0.074159	0.12807
13.675	19.458	-0.063317	0.14482
13.675	19.792	-0.051337	0.13939
13.675	20.125	-0.031374	0.1316
13.675	20.458	-0.0054312	0.11502
13.675	20.792	0.035221	0.079392
13.675	21.125	0.073695	0.037904
13.675	21.458	0.089982	0.037458
13.675	21.792	0.10089	0.039063
13.675	22.125	0.1368	0.052862
13.675	22.458	0.22979	0.086255
13.675	22.792	0.41273	0.089833
13.675	23.125	0.65088	0.11425
13.675	23.458	0.95612	0.16299
13.675	23.792	1.3614	0.15704
13.675	24.125	1.9421	-0.0039119
13.675	24.458	2.5175	-0.19823
13.675	24.792	2.7344	-0.28128
13.675	25.125	2.6497	-0.29042
13.675	25.458	2.588	-0.20252
13.675	25.792	2.633	-0.27046
13.675	26.125	2.5873	-0.30454
13.675	26.458	2.6338	-0.14498
13.675	26.792	2.9351	-0.08886
13.675	27.125	3.3379	-0.2202
13.675	27.458	3.7693	-0.49124
13.675	27.792	4.066	-0.59068
13.675	28.125	4.2054	-0.48693
13.675	28.458	4.3102	-0.37798
13.675	28.792	4.1519	-0.28551
13.675	29.125	3.9192	-0.24769
13.675	29.458	4.0021	-0.66591
14.008	9.7917	-0.09501	0.28051
14.008	10.125	-0.094405	0.2786
14.008	10.458	-0.082689	0.27245
14.008	10.792	-0.075394	0.25738
14.008	11.125	-0.073389	0.24653
14.008	11.458	-0.063684	0.23773
14.008	11.792	-0.057383	0.23085
14.008	12.125	-0.059403	0.22044
14.008	12.458	-0.058929	0.20457
14.008	12.792	-0.061289	0.19616
14.008	13.125	-0.066544	0.1949
14.008	13.458	-0.07631	0.19965
14.008	13.792	-0.080442	0.20128
14.008	14.125	-0.090407	0.19063
14.008	14.458	-0.10511	0.18136
14.008	14.792	-0.10846	0.18625
14.008	15.125	-0.095876	0.17767
14.008	15.458	-0.085108	0.16745
14.008	15.792	-0.09485	0.16585
14.008	16.125	-0.1156	0.15889
14.008	16.458	-0.1237	0.16252
14.008	16.792	-0.11889	0.16769
14.008	17.125	-0.1123	0.16128
14.008	17.458	-0.11215	0.14983
14.008	17.792	-0.11205	0.13585
14.008	18.125	-0.11204	0.12618
14.008	18.458	-0.10101	0.11118
14.008	18.792	-0.095788	0.11288
14.008	19.125	-0.08551	0.11093
14.008	19.458	-0.069048	0.13039
14.008	19.792	-0.045735	0.13026
14.008	20.125	-0.020303	0.12746
14.008	20.458	0.0014788	0.11479
14.008	20.792	0.024913	0.090047
14.008	21.125	0.049839	0.043935
14.008	21.458	0.06129	0.024832
14.008	21.792	0.081298	0.039806
14.008	22.125	0.12588	0.069666
14.008	22.458	0.22715	0.07539
14.008	22.792	0.41256	0.052358
14.008	23.125	0.67157	0.059782
14.008	23.458	1.0504	0.091184
14.008	23.792	1.4709	0.08119
14.008	24.125	2.0601	-0.04562
14.008	24.458	2.5803	-0.19668
14.008	24.792	2.8748	-0.35412
14.008	25.125	2.8849	-0.3663
14.008	25.458	2.7964	-0.26779
14.008	25.792	2.7258	-0.27699
14.008	26.125	2.6694	-0.33237
14.008	26.458	2.7341	-0.18192
14.008	26.792	3.0534	-0.16848
14.008	27.125	3.3741	-0.2454
14.008	27.458	3.7446	-0.49451
14.008	27.792	4.1088	-0.68187
14.008	28.125	4.1564	-0.59339
14.008	28.458	4.2605	-0.49311
14.008	28.792	4.3004	-0.26125
14.008	29.125	4.2879	-0.19403
14.008	29.458	4.8821	-0.69835
14.342	9.7917	-0.084133	0.28387
14.342	10.125	-0.084526	0.28437
14.342	10.458	-0.077682	0.27655
14.342	10.792	-0.070256	0.25357
14.342	11.125	-0.064919	0.24238
14.342	11.458	-0.056109	0.23769
14.342	11.792	-0.054952	0.23
14.342	12.125	-0.059638	0.22542
14.342	12.458	-0.055681	0.21258
14.342	12.792	-0.055627	0.20752
14.342	13.125	-0.060033	0.20172
14.342	13.458	-0.067365	0.19573
14.342	13.792	-0.069954	0.19778
14.342	14.125	-0.080793	0.18491
14.342	14.458	-0.091166	0.17368
14.342	14.792	-0.098036	0.17614
14.342	15.125	-0.096628	0.16621
14.342	15.458	-0.085003	0.15919
14.342	15.792	-0.084709	0.15817
14.342	16.125	-0.10304	0.15698
14.342	16.458	-0.11344	0.16234
14.342	16.792	-0.11099	0.16634
14.342	17.125	-0.11043	0.15726
14.342	17.458	-0.11111	0.14423
14.342	17.792	-0.11144	0.137
14.342	18.125	-0.10976	0.1335
14.342	18.458	-0.10141	0.11886
14.342	18.792	-0.094837	0.11287
14.342	19.125	-0.08376	0.097944
14.342	19.458	-0.065446	0.11196
14.342	19.792	-0.03728	0.12763
14.342	20.125	-0.011951	0.14256
14.342	20.458	0.0016181	0.13244
14.342	20.792	0.015012	0.10611
14.342	21.125	0.023776	0.056623
14.342	21.458	0.041416	0.031805
14.342	21.792	0.084591	0.048385
14.342	22.125	0.14885	0.067103
14.342	22.458	0.24738	0.057014
14.342	22.792	0.40238	0.0043568
14.342	23.125	0.67793	-0.014988
14.342	23.458	1.1172	-0.018194
14.342	23.792	1.609	-0.060863
14.342	24.125	2.2337	-0.20261
14.342	24.458	2.7312	-0.32884
14.342	24.792	3.0702	-0.4741
14.342	25.125	3.2007	-0.53199
14.342	25.458	3.0629	-0.48436
14.342	25.792	2.9404	-0.38739
14.342	26.125	2.8669	-0.41325
14.342	26.458	2.8818	-0.29576
14.342	26.792	3.1333	-0.21497
14.342	27.125	3.4751	-0.2611
14.342	27.458	3.7925	-0.47464
14.342	27.792	4.0955	-0.63599
14.342	28.125	4.1832	-0.65967
14.342	28.458	4.2513	-0.54886
14.342	28.792	4.2531	-0.30359
14.342	29.125	4.3364	-0.20142
14.342	29.458	5.2829	-0.73419
14.675	9.7917	-0.093888	0.28821
14.675	10.125	-0.089535	0.28713
14.675	10.458	-0.079567	0.27102
14.675	10.792	-0.068372	0.24484
14.675	11.125	-0.061803	0.23474
14.675	11.458	-0.05166	0.23354
14.675	11.792	-0.052426	0.23055
14.675	12.125	-0.061873	0.23487
14.675	12.458	-0.058992	0.22201
14.675	12.792	-0.057338	0.21194
14.675	13.125	-0.059444	0.20379
14.675	13.458	-0.064549	0.19515
14.675	13.792	-0.066536	0.19361
14.675	14.125	-0.076478	0.18098
14.675	14.458	-0.081774	0.17695
14.675	14.792	-0.092123	0.17755
14.675	15.125	-0.099082	0.16659
14.675	15.458	-0.092551	0.1656
14.675	15.792	-0.090509	0.16611
14.675	16.125	-0.10137	0.1636
14.675	16.458	-0.10704	0.16096
14.675	16.792	-0.1067	0.15701
14.675	17.125	-0.10536	0.14274
14.675	17.458	-0.099601	0.12769
14.675	17.792	-0.094446	0.12593
14.675	18.125	-0.092206	0.12823
14.675	18.458	-0.090837	0.12433
14.675	18.792	-0.083675	0.11816
14.675	19.125	-0.06891	0.11418
14.675	19.458	-0.052503	0.12466
14.675	19.792	-0.037305	0.13844
14.675	20.125	-0.022498	0.1566
14.675	20.458	-0.0077932	0.15471
14.675	20.792	0.0046196	0.1193
14.675	21.125	0.014757	0.070147
14.675	21.458	0.042746	0.055017
14.675	21.792	0.096908	0.061611
14.675	22.125	0.15855	0.053138
14.675	22.458	0.24564	0.020543
14.675	22.792	0.40949	-0.022124
14.675	23.125	0.67404	-0.074552
14.675	23.458	1.1391	-0.12178
14.675	23.792	1.7219	-0.22202
14.675	24.125	2.3386	-0.38607
14.675	24.458	2.8184	-0.4798
14.675	24.792	3.2069	-0.51576
14.675	25.125	3.4195	-0.57611
14.675	25.458	3.3305	-0.54284
14.675	25.792	3.1417	-0.44806
14.675	26.125	2.993	-0.45753
14.675	26.458	2.916	-0.3938
14.675	26.792	3.1285	-0.25921
14.675	27.125	3.5469	-0.30544
14.675	27.458	3.7894	-0.49093
14.675	27.792	4.0184	-0.62825
14.675	28.125	4.0903	-0.59879
14.675	28.458	4.1634	-0.48122
14.675	28.792	4.1785	-0.23195
14.675	29.125	4.1784	-0.20259
14.675	29.458	4.9399	-0.8611
15.008	9.7917	-0.099531	0.29237
15.008	10.125	-0.084093	0.2886
15.008	10.458	-0.07015	0.27684
15.008	10.792	-0.062777	0.25686
15.008	11.125	-0.062305	0.24638
15.008	11.458	-0.048434	0.22913
15.008	11.792	-0.046894	0.22336
15.008	12.125	-0.055592	0.23048
15.008	12.458	-0.058268	0.22521
15.008	12.792	-0.062562	0.2155
15.008	13.125	-0.059746	0.20829
15.008	13.458	-0.062958	0.19341
15.008	13.792	-0.068403	0.18574
15.008	14.125	-0.075914	0.18111
15.008	14.458	-0.078244	0.1844
15.008	14.792	-0.081786	0.19266
15.008	15.125	-0.085008	0.1802
15.008	15.458	-0.085475	0.17481
15.008	15.792	-0.086317	0.17008
15.008	16.125	-0.090027	0.17062
15.008	16.458	-0.09157	0.16319
15.008	16.792	-0.094316	0.15227
15.008	17.125	-0.095334	0.13387
15.008	17.458	-0.086222	0.11937
15.008	17.792	-0.076352	0.12201
15.008	18.125	-0.077055	0.12999
15.008	18.458	-0.0811	0.13227
15.008	18.792	-0.072255	0.132
15.008	19.125	-0.058976	0.14159
15.008	19.458	-0.04404	0.14082
15.008	19.792	-0.035488	0.13152
15.008	20.125	-0.025626	0.13099
15.008	20.458	-0.022797	0.1299
15.008	20.792	-0.016046	0.11248
15.008	21.125	0.0099047	0.086854
15.008	21.458	0.05748	0.06517
15.008	21.792	0.10945	0.048393
15.008	22.125	0.14505	0.026403
15.008	22.458	0.21601	-0.018625
15.008	22.792	0.40008	-0.065243
15.008	23.125	0.67126	-0.13208
15.008	23.458	1.1162	-0.19462
15.008	23.792	1.7667	-0.27645
15.008	24.125	2.4863	-0.44627
15.008	24.458	2.9936	-0.54129
15.008	24.792	3.3978	-0.64417
15.008	25.125	3.6439	-0.74336
15.008	25.458	3.5299	-0.69597
15.008	25.792	3.296	-0.57581
15.008	26.125	3.0549	-0.53453
15.008	26.458	2.9917	-0.5288
15.008	26.792	3.2062	-0.482
15.008	27.125	3.5626	-0.45401
15.008	27.458	3.7218	-0.55894
15.008	27.792	3.9298	-0.594
15.008	28.125	4.047	-0.46484
15.008	28.458	4.0526	-0.3743
15.008	28.792	3.9084	-0.28623
15.008	29.125	3.6399	-0.28649
15.008	29.458	3.4956	-0.87248
15.342	9.7917	-0.091414	0.29585
15.342	10.125	-0.07405	0.29433
15.342	10.458	-0.059028	0.28821
15.342	10.792	-0.057937	0.27984
15.342	11.125	-0.060401	0.27142
15.342	11.458	-0.052928	0.24259
15.342	11.792	-0.046203	0.22395
15.342	12.125	-0.049751	0.22182
15.342	12.458	-0.053343	0.22106
15.342	12.792	-0.055384	0.2238
15.342	13.125	-0.055031	0.21958
15.342	13.458	-0.061341	0.20095
15.342	13.792	-0.065767	0.19321
15.342	14.125	-0.069011	0.19267
15.342	14.458	-0.067697	0.19242
15.342	14.792	-0.071817	0.20821
15.342	15.125	-0.070639	0.20607
15.342	15.458	-0.074641	0.19459
15.342	15.792	-0.078971	0.17819
15.342	16.125	-0.074096	0.17115
15.342	16.458	-0.071171	0.15583
15.342	16.792	-0.074693	0.14845
15.342	17.125	-0.084025	0.13755
15.342	17.458	-0.08443	0.13777
15.342	17.792	-0.074223	0.14903
15.342	18.125	-0.066575	0.15959
15.342	18.458	-0.069232	0.15808
15.342	18.792	-0.064762	0.15376
15.342	19.125	-0.054115	0.15524
15.342	19.458	-0.033756	0.1477
15.342	19.792	-0.022938	0.12826
15.342	20.125	-0.021145	0.11368
15.342	20.458	-0.024178	0.10324
15.342	20.792	-0.030702	0.11096
15.342	21.125	-0.0035527	0.1182
15.342	21.458	0.044814	0.08784
15.342	21.792	0.090296	0.049372
15.342	22.125	0.12244	0.023185
15.342	22.458	0.16404	-0.016819
15.342	22.792	0.33596	-0.0889
15.342	23.125	0.62939	-0.1456
15.342	23.458	1.0916	-0.20317
15.342	23.792	1.8015	-0.31965
15.342	24.125	2.5888	-0.52861
15.342	24.458	3.0468	-0.62696
15.342	24.792	3.3733	-0.71027
15.342	25.125	3.6454	-0.85745
15.342	25.458	3.5616	-0.81201
15.342	25.792	3.31	-0.64629
15.342	26.125	3.0831	-0.62454
15.342	26.458	3.0488	-0.67725
15.342	26.792	3.1927	-0.67986
15.342	27.125	3.4495	-0.60245
15.342	27.458	3.4669	-0.50355
15.342	27.792	3.6789	-0.44995
15.342	28.125	3.9401	-0.33156
15.342	28.458	4.0023	-0.21907
15.342	28.792	3.8914	-0.20797
15.342	29.125	3.4869	-0.26051
15.342	29.458	2.7354	-0.9299
15.675	9.7917	-0.10117	0.2982
15.675	10.125	-0.084144	0.28391
15.675	10.458	-0.057075	0.2698
15.675	10.792	-0.052889	0.27154
15.675	11.125	-0.059573	0.27683
15.675	11.458	-0.065672	0.25394
15.675	11.792	-0.058331	0.22357
15.675	12.125	-0.050773	0.21318
15.675	12.458	-0.048502	0.20989
15.675	12.792	-0.038945	0.21336
15.675	13.125	-0.035938	0.21281
15.675	13.458	-0.044438	0.20709
15.675	13.792	-0.056833	0.20707
15.675	14.125	-0.060111	0.20133
15.675	14.458	-0.059264	0.19203
15.675	14.792	-0.069864	0.20248
15.675	15.125	-0.067485	0.20351
15.675	15.458	-0.063678	0.192
15.675	15.792	-0.065795	0.16875
15.675	16.125	-0.067188	0.15001
15.675	16.458	-0.068331	0.13787
15.675	16.792	-0.070767	0.13998
15.675	17.125	-0.079457	0.13885
15.675	17.458	-0.084474	0.14785
15.675	17.792	-0.075775	0.15711
15.675	18.125	-0.060377	0.16034
15.675	18.458	-0.058787	0.16882
15.675	18.792	-0.053045	0.17285
15.675	19.125	-0.042313	0.1689
15.675	19.458	-0.026786	0.16121
15.675	19.792	-0.01412	0.1444
15.675	20.125	-0.013176	0.13688
15.675	20.458	-0.018339	0.12698
15.675	20.792	-0.025577	0.12935
15.675	21.125	-0.0039212	0.14691
15.675	21.458	0.01704	0.12505
15.675	21.792	0.023209	0.12107
15.675	22.125	0.071972	0.096211
15.675	22.458	0.15598	0.038125
15.675	22.792	0.33832	-0.053773
15.675	23.125	0.57065	-0.10716
15.675	23.458	1.0314	-0.18562
15.675	23.792	1.7607	-0.30876
15.675	24.125	2.4778	-0.49761
15.675	24.458	2.9999	-0.60366
15.675	24.792	3.4716	-0.68154
15.675	25.125	3.7806	-0.79302
