x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.125	-0.20991	0.41822
11.675	10.458	-0.19924	0.41266
11.675	10.792	-0.20373	0.4037
11.675	11.125	-0.21859	0.39603
11.675	11.458	-0.22185	0.40182
11.675	11.792	-0.22117	0.40506
11.675	12.125	-0.21232	0.41081
11.675	12.458	-0.20303	0.41909
11.675	12.792	-0.18188	0.42433
11.675	13.125	-0.17414	0.42529
11.675	13.458	-0.18345	0.42867
11.675	13.792	-0.18433	0.44323
11.675	14.125	-0.18075	0.46136
11.675	14.458	-0.17482	0.47523
11.675	14.792	-0.17328	0.48342
11.675	15.125	-0.16591	0.4876
11.675	15.458	-0.15716	0.48597
11.675	15.792	-0.15819	0.47665
11.675	16.125	-0.14543	0.4818
11.675	16.458	-0.1362	0.48317
11.675	16.792	-0.14173	0.47834
11.675	17.125	-0.14161	0.47633
11.675	17.458	-0.13149	0.47777
11.675	17.792	-0.11519	0.46961
11.675	18.125	-0.11124	0.46091
11.675	18.458	-0.11937	0.46539
11.675	18.792	-0.10815	0.47407
11.675	19.125	-0.090629	0.47522
11.675	19.458	-0.078876	0.47884
11.675	19.792	-0.058644	0.48458
11.675	20.125	-0.028085	0.48479
11.675	20.458	9.2047e-05	0.49523
11.675	20.792	0.024583	0.50832
11.675	21.125	0.053735	0.51567
11.675	21.458	0.088277	0.51419
11.675	21.792	0.11964	0.50712
11.675	22.125	0.12374	0.51703
11.675	22.458	0.10812	0.54073
11.675	22.792	0.040706	0.59361
11.675	23.125	0.0042974	0.64804
11.675	23.458	0.083049	0.62284
11.675	23.792	0.25093	0.54102
11.675	24.125	0.49693	0.45275
11.675	24.458	0.72972	0.38676
11.675	24.792	0.82782	0.35406
11.675	25.125	0.84376	0.31822
11.675	25.458	0.92993	0.34037
11.675	25.792	1.0532	0.32447
11.675	26.125	1.2701	0.21722
11.675	26.458	1.4767	0.13898
11.675	26.792	1.7448	0.15111
11.675	27.125	2.0692	0.11879
11.675	27.458	2.567	-0.040296
11.675	27.792	3.1992	-0.04713
11.675	28.125	3.8556	-0.1266
11.675	28.458	4.3335	-0.23808
11.675	28.792	4.1419	-0.10202
11.675	29.125	3.2618	-0.40079
11.675	29.458	1.1418	-1.3336
12.008	9.7917	-0.23058	0.40118
12.008	10.125	-0.22554	0.40439
12.008	10.458	-0.2068	0.40701
12.008	10.792	-0.20671	0.39764
12.008	11.125	-0.21525	0.38308
12.008	11.458	-0.21249	0.3837
12.008	11.792	-0.21564	0.37941
12.008	12.125	-0.21943	0.38797
12.008	12.458	-0.21818	0.40272
12.008	12.792	-0.20149	0.41191
12.008	13.125	-0.18812	0.41556
12.008	13.458	-0.19036	0.41902
12.008	13.792	-0.18818	0.43356
12.008	14.125	-0.18537	0.4455
12.008	14.458	-0.18207	0.4524
12.008	14.792	-0.18034	0.46442
12.008	15.125	-0.17437	0.46484
12.008	15.458	-0.17018	0.45405
12.008	15.792	-0.17248	0.44668
12.008	16.125	-0.1629	0.45954
12.008	16.458	-0.14759	0.46106
12.008	16.792	-0.14012	0.45969
12.008	17.125	-0.13485	0.46637
12.008	17.458	-0.12725	0.46769
12.008	17.792	-0.12013	0.46243
12.008	18.125	-0.12161	0.4544
12.008	18.458	-0.12764	0.45425
12.008	18.792	-0.11176	0.45709
12.008	19.125	-0.090998	0.45682
12.008	19.458	-0.078597	0.46532
12.008	19.792	-0.060549	0.47725
12.008	20.125	-0.026989	0.47314
12.008	20.458	-0.0012725	0.48629
12.008	20.792	0.018182	0.50965
12.008	21.125	0.044795	0.52716
12.008	21.458	0.072022	0.53117
12.008	21.792	0.10808	0.52722
12.008	22.125	0.11388	0.54095
12.008	22.458	0.093301	0.57455
12.008	22.792	0.023524	0.61398
12.008	23.125	-0.0057094	0.67758
12.008	23.458	0.11794	0.62725
12.008	23.792	0.30446	0.53261
12.008	24.125	0.55472	0.4324
12.008	24.458	0.82428	0.32811
12.008	24.792	0.91798	0.29198
12.008	25.125	0.89542	0.3148
12.008	25.458	0.93284	0.3767
12.008	25.792	1.1113	0.32962
12.008	26.125	1.383	0.22811
12.008	26.458	1.5153	0.24469
12.008	26.792	1.6833	0.24832
12.008	27.125	2.1091	0.20197
12.008	27.458	2.6631	0.068669
12.008	27.792	3.2409	0.015484
12.008	28.125	3.8443	-0.10402
12.008	28.458	4.2379	-0.18494
12.008	28.792	4.1035	-0.11512
12.008	29.125	3.5367	-0.32902
12.008	29.458	2.0747	-1.203
12.342	9.7917	-0.23193	0.38204
12.342	10.125	-0.23142	0.39108
12.342	10.458	-0.21233	0.39842
12.342	10.792	-0.21033	0.38715
12.342	11.125	-0.22569	0.37008
12.342	11.458	-0.22095	0.36846
12.342	11.792	-0.20856	0.36738
12.342	12.125	-0.20844	0.37407
12.342	12.458	-0.21673	0.39149
12.342	12.792	-0.2074	0.40346
12.342	13.125	-0.19636	0.40694
12.342	13.458	-0.19882	0.41627
12.342	13.792	-0.20063	0.43252
12.342	14.125	-0.19187	0.43665
12.342	14.458	-0.18403	0.43182
12.342	14.792	-0.1848	0.43706
12.342	15.125	-0.17423	0.42753
12.342	15.458	-0.16689	0.41712
12.342	15.792	-0.17165	0.42224
12.342	16.125	-0.16354	0.43614
12.342	16.458	-0.14871	0.44109
12.342	16.792	-0.1374	0.444
12.342	17.125	-0.13469	0.45374
12.342	17.458	-0.13318	0.44951
12.342	17.792	-0.12699	0.43907
12.342	18.125	-0.13112	0.44008
12.342	18.458	-0.13759	0.44019
12.342	18.792	-0.12095	0.44239
12.342	19.125	-0.097568	0.45139
12.342	19.458	-0.08706	0.46428
12.342	19.792	-0.068917	0.46837
12.342	20.125	-0.02373	0.46633
12.342	20.458	0.005116	0.47952
12.342	20.792	0.01944	0.50047
12.342	21.125	0.041722	0.51519
12.342	21.458	0.063439	0.52179
12.342	21.792	0.082319	0.53391
12.342	22.125	0.09505	0.54958
12.342	22.458	0.095304	0.58399
12.342	22.792	0.059795	0.56289
12.342	23.125	0.038671	0.56962
12.342	23.458	0.13565	0.56722
12.342	23.792	0.33867	0.5052
12.342	24.125	0.60685	0.37628
12.342	24.458	0.8881	0.22394
12.342	24.792	1.0014	0.13758
12.342	25.125	0.99209	0.19672
12.342	25.458	1.0064	0.29086
12.342	25.792	1.146	0.27884
12.342	26.125	1.4484	0.17369
12.342	26.458	1.6717	0.21636
12.342	26.792	1.8777	0.30126
12.342	27.125	2.3384	0.2553
12.342	27.458	2.8536	0.15792
12.342	27.792	3.3265	-0.010639
12.342	28.125	3.8452	-0.23221
12.342	28.458	4.1567	-0.33368
12.342	28.792	3.9324	-0.18153
12.342	29.125	3.4393	-0.27162
12.342	29.458	2.4027	-1.044
12.675	9.7917	-0.22258	0.38184
12.675	10.125	-0.2254	0.38974
12.675	10.458	-0.21043	0.39011
12.675	10.792	-0.20847	0.38232
12.675	11.125	-0.22567	0.37487
12.675	11.458	-0.22745	0.37686
12.675	11.792	-0.21295	0.37639
12.675	12.125	-0.20741	0.38011
12.675	12.458	-0.20972	0.38577
12.675	12.792	-0.20047	0.39337
12.675	13.125	-0.19285	0.39975
12.675	13.458	-0.198	0.40847
12.675	13.792	-0.19954	0.41842
12.675	14.125	-0.19485	0.41968
12.675	14.458	-0.18867	0.41309
12.675	14.792	-0.18342	0.41251
12.675	15.125	-0.17028	0.39735
12.675	15.458	-0.1615	0.38302
12.675	15.792	-0.1661	0.39838
12.675	16.125	-0.16083	0.41186
12.675	16.458	-0.15265	0.42086
12.675	16.792	-0.1471	0.42589
12.675	17.125	-0.14661	0.43059
12.675	17.458	-0.14322	0.42462
12.675	17.792	-0.13012	0.41646
12.675	18.125	-0.13229	0.41957
12.675	18.458	-0.14547	0.42462
12.675	18.792	-0.13276	0.43119
12.675	19.125	-0.1128	0.44089
12.675	19.458	-0.098255	0.45597
12.675	19.792	-0.074168	0.46121
12.675	20.125	-0.024441	0.46697
12.675	20.458	0.010174	0.4781
12.675	20.792	0.023231	0.48619
12.675	21.125	0.054051	0.49007
12.675	21.458	0.07715	0.51057
12.675	21.792	0.077657	0.52871
12.675	22.125	0.093461	0.53116
12.675	22.458	0.10299	0.51996
12.675	22.792	0.093895	0.48419
12.675	23.125	0.098078	0.46165
12.675	23.458	0.2029	0.45398
12.675	23.792	0.43515	0.41599
12.675	24.125	0.67103	0.30337
12.675	24.458	0.8981	0.17464
12.675	24.792	1.0223	0.078345
12.675	25.125	1.0532	0.13616
12.675	25.458	1.1023	0.15204
12.675	25.792	1.2189	0.076224
12.675	26.125	1.4778	0.039801
12.675	26.458	1.752	0.14643
12.675	26.792	2.0818	0.2911
12.675	27.125	2.6516	0.17475
12.675	27.458	3.152	0.088785
12.675	27.792	3.3826	-0.10661
12.675	28.125	3.8087	-0.41079
12.675	28.458	4.0376	-0.39749
12.675	28.792	3.8027	-0.36851
12.675	29.125	2.9947	-0.51042
12.675	29.458	1.3875	-1.1907
13.008	9.7917	-0.21103	0.3841
13.008	10.125	-0.21758	0.39243
13.008	10.458	-0.20755	0.38115
13.008	10.792	-0.20676	0.37501
13.008	11.125	-0.22768	0.36519
13.008	11.458	-0.23401	0.3635
13.008	11.792	-0.22309	0.36973
13.008	12.125	-0.21581	0.37411
13.008	12.458	-0.21441	0.36984
13.008	12.792	-0.20356	0.36808
13.008	13.125	-0.19377	0.37691
13.008	13.458	-0.193	0.38853
13.008	13.792	-0.19212	0.39419
13.008	14.125	-0.19205	0.38974
13.008	14.458	-0.19153	0.3893
13.008	14.792	-0.18426	0.39485
13.008	15.125	-0.17409	0.3849
13.008	15.458	-0.17092	0.36999
13.008	15.792	-0.17268	0.38088
13.008	16.125	-0.16593	0.39171
13.008	16.458	-0.16242	0.39517
13.008	16.792	-0.15878	0.39159
13.008	17.125	-0.15457	0.39541
13.008	17.458	-0.14718	0.40011
13.008	17.792	-0.13371	0.40675
13.008	18.125	-0.13698	0.41138
13.008	18.458	-0.14617	0.41654
13.008	18.792	-0.13516	0.41528
13.008	19.125	-0.1199	0.4174
13.008	19.458	-0.10118	0.42809
13.008	19.792	-0.079802	0.44058
13.008	20.125	-0.037679	0.44991
13.008	20.458	0.0036961	0.45845
13.008	20.792	0.024776	0.46682
13.008	21.125	0.057112	0.46936
13.008	21.458	0.079656	0.4948
13.008	21.792	0.080115	0.52305
13.008	22.125	0.1084	0.51611
13.008	22.458	0.13459	0.47854
13.008	22.792	0.13827	0.43811
13.008	23.125	0.17953	0.36471
13.008	23.458	0.30084	0.29762
13.008	23.792	0.53462	0.2394
13.008	24.125	0.77747	0.16488
13.008	24.458	0.96305	0.026877
13.008	24.792	1.0916	-0.12921
13.008	25.125	1.1549	-0.12932
13.008	25.458	1.2255	-0.12197
13.008	25.792	1.3766	-0.19355
13.008	26.125	1.6143	-0.059945
13.008	26.458	1.9161	0.046801
13.008	26.792	2.2944	0.109
13.008	27.125	2.8792	-0.052161
13.008	27.458	3.3042	-0.1194
13.008	27.792	3.6039	-0.36145
13.008	28.125	3.8892	-0.56365
13.008	28.458	3.9323	-0.58651
13.008	28.792	3.7176	-0.65995
13.008	29.125	2.8406	-0.8479
13.008	29.458	1.0112	-1.4746
13.342	9.7917	-0.21175	0.37343
13.342	10.125	-0.21777	0.37741
13.342	10.458	-0.21039	0.37289
13.342	10.792	-0.21396	0.36431
13.342	11.125	-0.23552	0.3514
13.342	11.458	-0.23504	0.34918
13.342	11.792	-0.22218	0.35572
13.342	12.125	-0.21604	0.36022
13.342	12.458	-0.21402	0.36084
13.342	12.792	-0.20654	0.35697
13.342	13.125	-0.20571	0.36015
13.342	13.458	-0.204	0.36938
13.342	13.792	-0.1989	0.36842
13.342	14.125	-0.19865	0.35646
13.342	14.458	-0.20096	0.36343
13.342	14.792	-0.19536	0.37082
13.342	15.125	-0.18469	0.36768
13.342	15.458	-0.17733	0.36165
13.342	15.792	-0.17436	0.36307
13.342	16.125	-0.16195	0.36146
13.342	16.458	-0.15774	0.35637
13.342	16.792	-0.16557	0.34859
13.342	17.125	-0.16312	0.35599
13.342	17.458	-0.14847	0.36516
13.342	17.792	-0.13569	0.37287
13.342	18.125	-0.14111	0.37715
13.342	18.458	-0.14466	0.38627
13.342	18.792	-0.13772	0.39219
13.342	19.125	-0.12408	0.39197
13.342	19.458	-0.10246	0.39339
13.342	19.792	-0.084182	0.40671
13.342	20.125	-0.046005	0.42445
13.342	20.458	0.0019564	0.43617
13.342	20.792	0.031204	0.45534
13.342	21.125	0.061712	0.45945
13.342	21.458	0.071429	0.47328
13.342	21.792	0.069332	0.49849
13.342	22.125	0.11023	0.48686
13.342	22.458	0.14375	0.44418
13.342	22.792	0.1694	0.3987
13.342	23.125	0.22901	0.31823
13.342	23.458	0.37507	0.20526
13.342	23.792	0.64372	0.08348
13.342	24.125	0.94195	0.0049837
13.342	24.458	1.1044	-0.092759
13.342	24.792	1.2387	-0.28227
13.342	25.125	1.3529	-0.30582
13.342	25.458	1.4246	-0.25773
13.342	25.792	1.5795	-0.28989
13.342	26.125	1.8354	-0.25124
13.342	26.458	2.2254	-0.16881
13.342	26.792	2.7838	-0.11527
13.342	27.125	3.3352	-0.13845
13.342	27.458	3.5934	-0.11972
13.342	27.792	3.934	-0.32313
13.342	28.125	4.0306	-0.39883
13.342	28.458	3.8414	-0.42207
13.342	28.792	3.4503	-0.51079
13.342	29.125	2.5842	-0.6572
13.342	29.458	0.80214	-1.3476
13.675	9.7917	-0.22032	0.35895
13.675	10.125	-0.22143	0.36024
13.675	10.458	-0.21262	0.35999
13.675	10.792	-0.21224	0.35575
13.675	11.125	-0.23025	0.34907
13.675	11.458	-0.23695	0.3492
13.675	11.792	-0.23198	0.34687
13.675	12.125	-0.21928	0.35226
13.675	12.458	-0.20784	0.35241
13.675	12.792	-0.19915	0.34779
13.675	13.125	-0.21063	0.35415
13.675	13.458	-0.21739	0.35897
13.675	13.792	-0.21267	0.34645
13.675	14.125	-0.20888	0.3331
13.675	14.458	-0.20794	0.34223
13.675	14.792	-0.19908	0.35054
13.675	15.125	-0.18473	0.34688
13.675	15.458	-0.17119	0.34157
13.675	15.792	-0.166	0.33857
13.675	16.125	-0.16164	0.33754
13.675	16.458	-0.15832	0.3391
13.675	16.792	-0.16179	0.33632
13.675	17.125	-0.16355	0.33925
13.675	17.458	-0.15276	0.33818
13.675	17.792	-0.14453	0.34001
13.675	18.125	-0.14977	0.34026
13.675	18.458	-0.14947	0.35232
13.675	18.792	-0.1405	0.36654
13.675	19.125	-0.12107	0.36882
13.675	19.458	-0.10336	0.369
13.675	19.792	-0.081637	0.38284
13.675	20.125	-0.039332	0.40357
13.675	20.458	0.0078175	0.41023
13.675	20.792	0.031255	0.42629
13.675	21.125	0.063128	0.43673
13.675	21.458	0.073272	0.44542
13.675	21.792	0.07373	0.46986
13.675	22.125	0.11041	0.46569
13.675	22.458	0.15607	0.39942
13.675	22.792	0.20238	0.34298
13.675	23.125	0.27725	0.28223
13.675	23.458	0.44951	0.17982
13.675	23.792	0.7088	0.063749
13.675	24.125	0.9541	-0.040467
13.675	24.458	1.1182	-0.1422
13.675	24.792	1.2811	-0.28858
13.675	25.125	1.3984	-0.36849
13.675	25.458	1.4656	-0.39018
13.675	25.792	1.6444	-0.45307
13.675	26.125	1.9908	-0.49946
13.675	26.458	2.5233	-0.40638
13.675	26.792	3.2251	-0.31318
13.675	27.125	3.7995	-0.27085
13.675	27.458	4.0914	-0.29244
13.675	27.792	4.2644	-0.41379
13.675	28.125	4.2012	-0.39166
13.675	28.458	3.882	-0.32758
13.675	28.792	3.5023	-0.28466
13.675	29.125	2.6933	-0.47736
13.675	29.458	1.3473	-1.1303
14.008	9.7917	-0.22407	0.34006
14.008	10.125	-0.23347	0.33621
14.008	10.458	-0.22604	0.33741
14.008	10.792	-0.21738	0.34254
14.008	11.125	-0.2247	0.34078
14.008	11.458	-0.23389	0.34146
14.008	11.792	-0.2337	0.34434
14.008	12.125	-0.22167	0.35008
14.008	12.458	-0.2082	0.34443
14.008	12.792	-0.20177	0.33419
14.008	13.125	-0.20902	0.33965
14.008	13.458	-0.21297	0.34029
14.008	13.792	-0.21293	0.33131
14.008	14.125	-0.21284	0.32796
14.008	14.458	-0.20924	0.33543
14.008	14.792	-0.19937	0.33678
14.008	15.125	-0.18205	0.33384
14.008	15.458	-0.16742	0.32388
14.008	15.792	-0.16405	0.32126
14.008	16.125	-0.16421	0.3239
14.008	16.458	-0.16062	0.32232
14.008	16.792	-0.15722	0.31302
14.008	17.125	-0.16021	0.3132
14.008	17.458	-0.15292	0.30844
14.008	17.792	-0.14749	0.31239
14.008	18.125	-0.15164	0.31738
14.008	18.458	-0.14717	0.33006
14.008	18.792	-0.13719	0.34068
14.008	19.125	-0.11234	0.34211
14.008	19.458	-0.096854	0.34193
14.008	19.792	-0.084749	0.35853
14.008	20.125	-0.051463	0.37818
14.008	20.458	-0.013405	0.3884
14.008	20.792	0.014674	0.41323
14.008	21.125	0.057565	0.43131
14.008	21.458	0.089821	0.42922
14.008	21.792	0.10406	0.44841
14.008	22.125	0.13751	0.45981
14.008	22.458	0.19723	0.39986
14.008	22.792	0.28148	0.32203
14.008	23.125	0.38195	0.26825
14.008	23.458	0.56813	0.20688
14.008	23.792	0.83248	0.089991
14.008	24.125	1.0459	-0.043599
14.008	24.458	1.2067	-0.18433
14.008	24.792	1.3505	-0.27371
14.008	25.125	1.4457	-0.37452
14.008	25.458	1.5204	-0.48811
14.008	25.792	1.7275	-0.5539
14.008	26.125	2.0553	-0.68816
14.008	26.458	2.571	-0.64632
14.008	26.792	3.4263	-0.53682
14.008	27.125	4.1198	-0.46377
14.008	27.458	4.4483	-0.50848
14.008	27.792	4.5368	-0.51624
14.008	28.125	4.3516	-0.36789
14.008	28.458	3.9931	-0.17449
14.008	28.792	3.575	-0.033615
14.008	29.125	2.8049	-0.34942
14.008	29.458	2.0425	-0.96793
14.342	9.7917	-0.22186	0.32498
14.342	10.125	-0.23561	0.31916
14.342	10.458	-0.23257	0.32165
14.342	10.792	-0.22577	0.33721
14.342	11.125	-0.21931	0.34525
14.342	11.458	-0.22208	0.34172
14.342	11.792	-0.22866	0.33841
14.342	12.125	-0.22243	0.34004
14.342	12.458	-0.20945	0.33067
14.342	12.792	-0.20341	0.31474
14.342	13.125	-0.19911	0.32134
14.342	13.458	-0.19886	0.31581
14.342	13.792	-0.2022	0.30769
14.342	14.125	-0.20019	0.30967
14.342	14.458	-0.19406	0.31151
14.342	14.792	-0.18775	0.31423
14.342	15.125	-0.17414	0.3151
14.342	15.458	-0.15679	0.31038
14.342	15.792	-0.1613	0.3054
14.342	16.125	-0.16504	0.31091
14.342	16.458	-0.16137	0.30147
14.342	16.792	-0.15965	0.28177
14.342	17.125	-0.16413	0.27566
14.342	17.458	-0.15425	0.27505
14.342	17.792	-0.14613	0.2798
14.342	18.125	-0.14859	0.29587
14.342	18.458	-0.14214	0.30948
14.342	18.792	-0.1312	0.32117
14.342	19.125	-0.11391	0.318
14.342	19.458	-0.10905	0.31423
14.342	19.792	-0.098349	0.32963
14.342	20.125	-0.07133	0.35215
14.342	20.458	-0.040934	0.37493
14.342	20.792	-0.011097	0.40492
14.342	21.125	0.040441	0.42983
14.342	21.458	0.097882	0.42919
14.342	21.792	0.13362	0.43649
14.342	22.125	0.18094	0.44135
14.342	22.458	0.26565	0.40239
14.342	22.792	0.36382	0.34075
14.342	23.125	0.5063	0.28389
14.342	23.458	0.74652	0.21757
14.342	23.792	0.98309	0.11291
14.342	24.125	1.2044	-0.002328
14.342	24.458	1.3384	-0.12101
14.342	24.792	1.3948	-0.1912
14.342	25.125	1.4247	-0.26731
14.342	25.458	1.4839	-0.41096
14.342	25.792	1.6028	-0.50006
14.342	26.125	1.8844	-0.67396
14.342	26.458	2.6026	-0.84655
14.342	26.792	3.6552	-0.90947
14.342	27.125	4.3531	-0.77425
14.342	27.458	4.6797	-0.66559
14.342	27.792	4.7531	-0.62018
14.342	28.125	4.5169	-0.40283
14.342	28.458	4.128	-0.19637
14.342	28.792	3.7063	0.06144
14.342	29.125	3.1094	-0.1988
14.342	29.458	2.4454	-0.80027
14.675	9.7917	-0.22053	0.32903
14.675	10.125	-0.22927	0.31973
14.675	10.458	-0.22515	0.31278
14.675	10.792	-0.21871	0.32187
14.675	11.125	-0.20932	0.33535
14.675	11.458	-0.20725	0.32424
14.675	11.792	-0.21236	0.31023
14.675	12.125	-0.20693	0.30973
14.675	12.458	-0.19614	0.31089
14.675	12.792	-0.18811	0.30414
14.675	13.125	-0.1845	0.31082
14.675	13.458	-0.18743	0.3004
14.675	13.792	-0.19384	0.29223
14.675	14.125	-0.19812	0.28851
14.675	14.458	-0.19316	0.2795
14.675	14.792	-0.18173	0.28583
14.675	15.125	-0.16638	0.28928
14.675	15.458	-0.15618	0.28412
14.675	15.792	-0.16257	0.27885
14.675	16.125	-0.16088	0.28446
14.675	16.458	-0.15432	0.27566
14.675	16.792	-0.1545	0.26098
14.675	17.125	-0.15518	0.24735
14.675	17.458	-0.14414	0.24922
14.675	17.792	-0.13802	0.26241
14.675	18.125	-0.14154	0.27644
14.675	18.458	-0.13877	0.28529
14.675	18.792	-0.13307	0.30333
14.675	19.125	-0.12461	0.30922
14.675	19.458	-0.12254	0.31428
14.675	19.792	-0.11235	0.32965
14.675	20.125	-0.092613	0.34292
14.675	20.458	-0.070309	0.3687
14.675	20.792	-0.035683	0.40113
14.675	21.125	0.024122	0.42227
14.675	21.458	0.094503	0.42667
14.675	21.792	0.15119	0.44123
14.675	22.125	0.21931	0.43465
14.675	22.458	0.30994	0.41321
14.675	22.792	0.41947	0.34893
14.675	23.125	0.59821	0.29905
14.675	23.458	0.90787	0.20597
14.675	23.792	1.1438	0.1034
14.675	24.125	1.3899	0.026688
14.675	24.458	1.5153	-0.072773
14.675	24.792	1.5353	-0.19661
14.675	25.125	1.5528	-0.2579
14.675	25.458	1.5631	-0.39801
14.675	25.792	1.6577	-0.53003
14.675	26.125	1.9991	-0.76714
14.675	26.458	2.7731	-1.0212
14.675	26.792	3.6096	-1.1404
14.675	27.125	4.2043	-0.91843
14.675	27.458	4.7608	-0.8668
14.675	27.792	4.99	-0.8389
14.675	28.125	4.6587	-0.5648
14.675	28.458	4.1735	-0.30866
14.675	28.792	3.7825	-0.085741
14.675	29.125	3.5449	-0.16084
14.675	29.458	3.5429	-0.78327
15.008	9.7917	-0.21	0.32593
15.008	10.125	-0.21775	0.31628
15.008	10.458	-0.21753	0.30139
15.008	10.792	-0.2158	0.30514
15.008	11.125	-0.21376	0.31966
15.008	11.458	-0.2071	0.30743
15.008	11.792	-0.20448	0.29626
15.008	12.125	-0.20076	0.29596
15.008	12.458	-0.19297	0.29644
15.008	12.792	-0.18205	0.29659
15.008	13.125	-0.17894	0.30173
15.008	13.458	-0.18603	0.29936
15.008	13.792	-0.19401	0.29069
15.008	14.125	-0.19727	0.28273
15.008	14.458	-0.18844	0.26864
15.008	14.792	-0.17777	0.26951
15.008	15.125	-0.16648	0.25871
15.008	15.458	-0.16628	0.25028
15.008	15.792	-0.16704	0.25299
15.008	16.125	-0.15541	0.25948
15.008	16.458	-0.14965	0.25421
15.008	16.792	-0.14867	0.25011
15.008	17.125	-0.14087	0.23457
15.008	17.458	-0.13001	0.23131
15.008	17.792	-0.12774	0.24535
15.008	18.125	-0.13987	0.25046
15.008	18.458	-0.13795	0.26356
15.008	18.792	-0.13616	0.28663
15.008	19.125	-0.13406	0.29466
15.008	19.458	-0.13214	0.31039
15.008	19.792	-0.1271	0.32237
15.008	20.125	-0.11685	0.33234
15.008	20.458	-0.090406	0.36049
15.008	20.792	-0.044939	0.39877
15.008	21.125	0.010254	0.42487
15.008	21.458	0.079978	0.44097
15.008	21.792	0.1547	0.45694
15.008	22.125	0.253	0.44668
15.008	22.458	0.36629	0.42795
15.008	22.792	0.49314	0.37402
15.008	23.125	0.68386	0.32484
15.008	23.458	1.0228	0.22743
15.008	23.792	1.2975	0.14587
15.008	24.125	1.5554	0.055769
15.008	24.458	1.7228	-0.0053094
15.008	24.792	1.6661	-0.10405
15.008	25.125	1.6107	-0.18378
15.008	25.458	1.5855	-0.30762
15.008	25.792	1.6883	-0.4989
15.008	26.125	2.0342	-0.69262
15.008	26.458	2.6911	-0.95296
15.008	26.792	3.3433	-1.0851
15.008	27.125	3.8729	-0.99657
15.008	27.458	4.5211	-1.0208
15.008	27.792	4.777	-0.95183
15.008	28.125	4.5469	-0.67541
15.008	28.458	4.1568	-0.45927
15.008	28.792	3.7895	-0.31364
15.008	29.125	3.6747	-0.25465
15.008	29.458	3.5979	-0.7976
15.342	9.7917	-0.19956	0.32049
15.342	10.125	-0.21064	0.31444
15.342	10.458	-0.20897	0.30196
15.342	10.792	-0.21135	0.30278
15.342	11.125	-0.21554	0.30606
15.342	11.458	-0.20984	0.30058
15.342	11.792	-0.20648	0.29922
15.342	12.125	-0.20648	0.29709
15.342	12.458	-0.20314	0.2889
15.342	12.792	-0.18898	0.28475
15.342	13.125	-0.18309	0.28793
15.342	13.458	-0.18481	0.28959
15.342	13.792	-0.18513	0.28326
15.342	14.125	-0.18372	0.27928
15.342	14.458	-0.17937	0.27122
15.342	14.792	-0.17901	0.26328
15.342	15.125	-0.1651	0.24299
15.342	15.458	-0.15452	0.23137
15.342	15.792	-0.15742	0.23386
15.342	16.125	-0.14796	0.24388
15.342	16.458	-0.14517	0.24021
15.342	16.792	-0.13831	0.24065
15.342	17.125	-0.12641	0.22804
15.342	17.458	-0.12306	0.22298
15.342	17.792	-0.12294	0.23233
15.342	18.125	-0.13552	0.23317
15.342	18.458	-0.14194	0.25088
15.342	18.792	-0.14364	0.26976
15.342	19.125	-0.14067	0.27475
15.342	19.458	-0.13932	0.29597
15.342	19.792	-0.13307	0.31548
15.342	20.125	-0.11932	0.33348
15.342	20.458	-0.09396	0.36547
15.342	20.792	-0.053827	0.40018
15.342	21.125	-0.00076733	0.42149
15.342	21.458	0.064244	0.44146
15.342	21.792	0.14491	0.45977
15.342	22.125	0.26916	0.44505
15.342	22.458	0.43557	0.40745
15.342	22.792	0.5934	0.34333
15.342	23.125	0.78273	0.29308
15.342	23.458	1.0834	0.23693
15.342	23.792	1.3819	0.14794
15.342	24.125	1.6764	0.053929
15.342	24.458	1.8016	0.042753
15.342	24.792	1.6657	-0.0025647
15.342	25.125	1.5442	-0.043958
15.342	25.458	1.5111	-0.17637
15.342	25.792	1.6757	-0.41675
15.342	26.125	2.0574	-0.60412
15.342	26.458	2.6623	-0.88645
15.342	26.792	3.3204	-1.0747
15.342	27.125	3.7418	-1.1303
15.342	27.458	4.4636	-1.108
15.342	27.792	4.7492	-0.94079
15.342	28.125	4.4504	-0.69807
15.342	28.458	4.0298	-0.66051
15.342	28.792	3.8804	-0.69066
15.342	29.125	3.9647	-0.50536
15.342	29.458	4.347	-1.0559
15.675	9.7917	-0.21075	0.30474
15.675	10.125	-0.213	0.30558
15.675	10.458	-0.21144	0.29985
15.675	10.792	-0.2139	0.29726
15.675	11.125	-0.2253	0.28664
15.675	11.458	-0.22354	0.27834
15.675	11.792	-0.2174	0.28548
15.675	12.125	-0.21688	0.28743
15.675	12.458	-0.20916	0.27696
15.675	12.792	-0.19179	0.26758
15.675	13.125	-0.18772	0.26889
15.675	13.458	-0.18696	0.27259
15.675	13.792	-0.18417	0.27195
15.675	14.125	-0.18114	0.27231
15.675	14.458	-0.18283	0.26774
15.675	14.792	-0.17756	0.25997
15.675	15.125	-0.15681	0.24748
15.675	15.458	-0.14652	0.23626
15.675	15.792	-0.15168	0.23332
15.675	16.125	-0.14666	0.23526
15.675	16.458	-0.14411	0.23308
15.675	16.792	-0.13104	0.23024
15.675	17.125	-0.12265	0.21969
15.675	17.458	-0.12155	0.21445
15.675	17.792	-0.11377	0.21629
