x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.792	-0.16385	0.97272
12.675	11.125	-0.17702	0.9779
12.675	11.458	-0.17524	0.97005
12.675	11.792	-0.16819	0.9609
12.675	12.125	-0.16057	0.96453
12.675	12.458	-0.1461	0.95841
12.675	12.792	-0.11209	0.94536
12.675	13.125	-0.10254	0.93959
12.675	13.458	-0.11638	0.94301
12.675	13.792	-0.1196	0.93931
12.675	14.125	-0.12268	0.93343
12.675	14.458	-0.11917	0.91242
12.675	14.792	-0.10319	0.89157
12.675	15.125	-0.068631	0.87463
12.675	15.458	-0.057362	0.87003
12.675	15.792	-0.070501	0.87194
12.675	16.125	-0.064823	0.8581
12.675	16.458	-0.055544	0.8406
12.675	16.792	-0.04663	0.82654
12.675	17.125	-0.042765	0.81352
12.675	17.458	-0.038938	0.78699
12.675	17.792	-0.023441	0.7437
12.675	18.125	-0.024166	0.70226
12.675	18.458	-0.040281	0.67138
12.675	18.792	-0.046121	0.61656
12.675	19.125	-0.043147	0.55555
12.675	19.458	-0.028649	0.50218
12.675	19.792	-0.012361	0.45878
12.675	20.125	-0.0015131	0.39956
12.675	20.458	0.0067331	0.34026
12.675	20.792	0.0027027	0.27537
12.675	21.125	0.0080712	0.19323
12.675	21.458	0.030552	0.12258
12.675	21.792	0.055314	0.050608
12.675	22.125	0.06824	-0.025153
12.675	22.458	0.083947	-0.10364
12.675	22.792	0.14315	-0.16897
12.675	23.125	0.23583	-0.23968
12.675	23.458	0.27448	-0.28311
12.675	23.792	0.27383	-0.29174
12.675	24.125	0.29184	-0.32931
12.675	24.458	0.26399	-0.34377
12.675	24.792	0.25904	-0.28531
12.675	25.125	0.40458	-0.26415
12.675	25.458	0.88567	-0.39383
12.675	25.792	1.4471	-0.43015
12.675	26.125	1.9589	-0.4708
12.675	26.458	2.4503	-0.48312
12.675	26.792	2.8982	-0.41386
12.675	27.125	3.2533	-0.12001
12.675	27.458	3.581	0.15372
12.675	27.792	3.6744	0.19565
12.675	28.125	3.6377	0.31995
12.675	28.458	3.6844	0.46054
12.675	28.792	3.826	0.45863
12.675	29.125	3.8295	0.05879
12.675	29.458	3.2146	-0.90901
13.008	9.7917	-0.22588	0.96084
13.008	10.125	-0.20189	0.9574
13.008	10.458	-0.15801	0.95769
13.008	10.792	-0.15052	0.95637
13.008	11.125	-0.17558	0.95455
13.008	11.458	-0.17613	0.95081
13.008	11.792	-0.16109	0.94266
13.008	12.125	-0.15439	0.94363
13.008	12.458	-0.14106	0.94088
13.008	12.792	-0.10391	0.93237
13.008	13.125	-0.097458	0.93081
13.008	13.458	-0.11101	0.92737
13.008	13.792	-0.1125	0.92208
13.008	14.125	-0.11338	0.91695
13.008	14.458	-0.1079	0.9005
13.008	14.792	-0.09759	0.88313
13.008	15.125	-0.070946	0.85922
13.008	15.458	-0.058031	0.85203
13.008	15.792	-0.066848	0.85825
13.008	16.125	-0.055534	0.84817
13.008	16.458	-0.042736	0.82619
13.008	16.792	-0.039766	0.8083
13.008	17.125	-0.037472	0.7921
13.008	17.458	-0.030676	0.77554
13.008	17.792	-0.014076	0.74011
13.008	18.125	-0.012979	0.70304
13.008	18.458	-0.027996	0.67294
13.008	18.792	-0.024672	0.62011
13.008	19.125	-0.012433	0.56495
13.008	19.458	0.0052806	0.51235
13.008	19.792	0.025265	0.46099
13.008	20.125	0.038213	0.39065
13.008	20.458	0.047353	0.33626
13.008	20.792	0.043989	0.28354
13.008	21.125	0.036975	0.19209
13.008	21.458	0.05684	0.11485
13.008	21.792	0.076055	0.059453
13.008	22.125	0.09557	-0.0043606
13.008	22.458	0.10819	-0.059385
13.008	22.792	0.15423	-0.10307
13.008	23.125	0.24726	-0.15581
13.008	23.458	0.31284	-0.1766
13.008	23.792	0.28069	-0.14078
13.008	24.125	0.28753	-0.13277
13.008	24.458	0.27422	-0.14596
13.008	24.792	0.24429	-0.1074
13.008	25.125	0.40341	-0.16756
13.008	25.458	0.80523	-0.23069
13.008	25.792	1.3127	-0.23487
13.008	26.125	1.8399	-0.36061
13.008	26.458	2.3534	-0.47882
13.008	26.792	2.7997	-0.47186
13.008	27.125	3.1788	-0.26171
13.008	27.458	3.4786	-0.0082173
13.008	27.792	3.6079	0.092641
13.008	28.125	3.6617	0.17766
13.008	28.458	3.7547	0.37734
13.008	28.792	3.8952	0.3446
13.008	29.125	4.0414	-0.18146
13.008	29.458	3.7852	-1.0777
13.342	9.7917	-0.22793	0.93264
13.342	10.125	-0.20517	0.93624
13.342	10.458	-0.154	0.9383
13.342	10.792	-0.14563	0.92849
13.342	11.125	-0.17546	0.92009
13.342	11.458	-0.17421	0.9217
13.342	11.792	-0.15705	0.91803
13.342	12.125	-0.14872	0.91976
13.342	12.458	-0.13618	0.91807
13.342	12.792	-0.1003	0.9104
13.342	13.125	-0.090428	0.90596
13.342	13.458	-0.10618	0.89889
13.342	13.792	-0.10954	0.89214
13.342	14.125	-0.1101	0.88988
13.342	14.458	-0.10403	0.87839
13.342	14.792	-0.094523	0.867
13.342	15.125	-0.069919	0.84531
13.342	15.458	-0.05612	0.83695
13.342	15.792	-0.061396	0.83727
13.342	16.125	-0.050567	0.82469
13.342	16.458	-0.039837	0.809
13.342	16.792	-0.037247	0.78756
13.342	17.125	-0.034488	0.76681
13.342	17.458	-0.023572	0.75365
13.342	17.792	-0.0073253	0.72278
13.342	18.125	-0.0078131	0.69677
13.342	18.458	-0.0093094	0.6654
13.342	18.792	0.0079219	0.6182
13.342	19.125	0.021584	0.5714
13.342	19.458	0.036073	0.52749
13.342	19.792	0.062957	0.47594
13.342	20.125	0.088669	0.40139
13.342	20.458	0.097141	0.35336
13.342	20.792	0.081059	0.32097
13.342	21.125	0.068753	0.24245
13.342	21.458	0.087255	0.14677
13.342	21.792	0.1127	0.081643
13.342	22.125	0.13247	0.026844
13.342	22.458	0.14306	-0.0072408
13.342	22.792	0.18119	-0.027745
13.342	23.125	0.26809	-0.061149
13.342	23.458	0.33586	-0.078976
13.342	23.792	0.26527	-0.0017023
13.342	24.125	0.22664	0.031314
13.342	24.458	0.2233	0.049137
13.342	24.792	0.278	0.094969
13.342	25.125	0.48229	-0.0031416
13.342	25.458	0.81456	-0.04203
13.342	25.792	1.21	-0.081022
13.342	26.125	1.7919	-0.15542
13.342	26.458	2.3494	-0.29614
13.342	26.792	2.8052	-0.3184
13.342	27.125	3.1507	-0.2156
13.342	27.458	3.4853	-0.14093
13.342	27.792	3.6479	0.0362
13.342	28.125	3.8714	0.21964
13.342	28.458	3.8933	0.40276
13.342	28.792	3.9616	0.31185
13.342	29.125	3.7553	-0.24837
13.342	29.458	2.8345	-1.0231
13.675	9.7917	-0.21968	0.91089
13.675	10.125	-0.19881	0.91606
13.675	10.458	-0.15256	0.91774
13.675	10.792	-0.15042	0.91352
13.675	11.125	-0.18028	0.90818
13.675	11.458	-0.17638	0.90775
13.675	11.792	-0.15569	0.90215
13.675	12.125	-0.14703	0.89855
13.675	12.458	-0.13582	0.89595
13.675	12.792	-0.10218	0.88857
13.675	13.125	-0.087375	0.8815
13.675	13.458	-0.10247	0.87114
13.675	13.792	-0.10441	0.86471
13.675	14.125	-0.10587	0.8646
13.675	14.458	-0.10655	0.85457
13.675	14.792	-0.093615	0.84815
13.675	15.125	-0.058497	0.83719
13.675	15.458	-0.039769	0.82609
13.675	15.792	-0.045007	0.81547
13.675	16.125	-0.043021	0.80164
13.675	16.458	-0.04003	0.78955
13.675	16.792	-0.033578	0.76961
13.675	17.125	-0.023929	0.74972
13.675	17.458	-0.0072132	0.73747
13.675	17.792	0.0086478	0.71407
13.675	18.125	0.0058133	0.69128
13.675	18.458	0.018737	0.65474
13.675	18.792	0.040072	0.61482
13.675	19.125	0.047744	0.57493
13.675	19.458	0.061123	0.54188
13.675	19.792	0.093882	0.50903
13.675	20.125	0.12981	0.4542
13.675	20.458	0.1432	0.41249
13.675	20.792	0.1334	0.37833
13.675	21.125	0.11886	0.30384
13.675	21.458	0.12665	0.22692
13.675	21.792	0.14726	0.15625
13.675	22.125	0.16974	0.094166
13.675	22.458	0.16947	0.056657
13.675	22.792	0.19237	0.026921
13.675	23.125	0.28108	-0.003567
13.675	23.458	0.32635	0.031987
13.675	23.792	0.28135	0.1262
13.675	24.125	0.25718	0.13776
13.675	24.458	0.30814	0.11173
13.675	24.792	0.41318	0.17751
13.675	25.125	0.66446	0.096019
13.675	25.458	0.95351	0.044707
13.675	25.792	1.228	0.062902
13.675	26.125	1.816	0.023503
13.675	26.458	2.3677	-0.071657
13.675	26.792	2.7434	-0.093838
13.675	27.125	3.0283	-0.1024
13.675	27.458	3.4188	-0.14262
13.675	27.792	3.7495	0.007698
13.675	28.125	3.9298	0.17519
13.675	28.458	3.9269	0.39221
13.675	28.792	3.9373	0.39338
13.675	29.125	3.668	-0.044262
13.675	29.458	2.9458	-0.77799
14.008	9.7917	-0.21308	0.90152
14.008	10.125	-0.19435	0.89964
14.008	10.458	-0.16326	0.89337
14.008	10.792	-0.16305	0.89084
14.008	11.125	-0.18298	0.89869
14.008	11.458	-0.17888	0.89496
14.008	11.792	-0.16361	0.88831
14.008	12.125	-0.14901	0.88464
14.008	12.458	-0.13478	0.87327
14.008	12.792	-0.10094	0.86076
14.008	13.125	-0.089843	0.86024
14.008	13.458	-0.10858	0.8502
14.008	13.792	-0.10403	0.84257
14.008	14.125	-0.10349	0.84126
14.008	14.458	-0.10443	0.82753
14.008	14.792	-0.086716	0.81457
14.008	15.125	-0.048693	0.80093
14.008	15.458	-0.031094	0.79921
14.008	15.792	-0.036843	0.7955
14.008	16.125	-0.03448	0.77842
14.008	16.458	-0.033167	0.76214
14.008	16.792	-0.024413	0.74172
14.008	17.125	-0.0092427	0.72217
14.008	17.458	0.011283	0.71608
14.008	17.792	0.025716	0.70315
14.008	18.125	0.022861	0.68128
14.008	18.458	0.039001	0.64978
14.008	18.792	0.057489	0.61946
14.008	19.125	0.061767	0.58499
14.008	19.458	0.078494	0.55474
14.008	19.792	0.11602	0.52798
14.008	20.125	0.1582	0.48524
14.008	20.458	0.17844	0.45165
14.008	20.792	0.17948	0.41975
14.008	21.125	0.17548	0.37002
14.008	21.458	0.1752	0.32005
14.008	21.792	0.18291	0.24291
14.008	22.125	0.19354	0.17374
14.008	22.458	0.20055	0.15359
14.008	22.792	0.21034	0.12559
14.008	23.125	0.27079	0.088112
14.008	23.458	0.31914	0.1029
14.008	23.792	0.32664	0.13661
14.008	24.125	0.29102	0.16466
14.008	24.458	0.38681	0.14453
14.008	24.792	0.51063	0.21808
14.008	25.125	0.73384	0.14109
14.008	25.458	1.0096	0.078803
14.008	25.792	1.3476	0.12321
14.008	26.125	1.9587	0.088449
14.008	26.458	2.4636	-0.022927
14.008	26.792	2.7703	-0.045372
14.008	27.125	3.0062	0.031758
14.008	27.458	3.343	0.00082203
14.008	27.792	3.6738	-0.051805
14.008	28.125	3.8657	0.055059
14.008	28.458	3.9891	0.17579
14.008	28.792	3.9239	0.19317
14.008	29.125	3.6871	-0.11368
14.008	29.458	3.2479	-0.75039
14.342	9.7917	-0.21943	0.87931
14.342	10.125	-0.20061	0.87297
14.342	10.458	-0.16887	0.86182
14.342	10.792	-0.16461	0.85975
14.342	11.125	-0.17655	0.86969
14.342	11.458	-0.17167	0.86907
14.342	11.792	-0.16337	0.86341
14.342	12.125	-0.15022	0.85446
14.342	12.458	-0.13333	0.83603
14.342	12.792	-0.10208	0.82147
14.342	13.125	-0.096769	0.82898
14.342	13.458	-0.1112	0.82611
14.342	13.792	-0.10982	0.81979
14.342	14.125	-0.11104	0.81036
14.342	14.458	-0.10523	0.79414
14.342	14.792	-0.091558	0.78024
14.342	15.125	-0.059083	0.7669
14.342	15.458	-0.040586	0.76605
14.342	15.792	-0.042703	0.76739
14.342	16.125	-0.037623	0.75131
14.342	16.458	-0.03124	0.74107
14.342	16.792	-0.018386	0.72901
14.342	17.125	-0.002167	0.70832
14.342	17.458	0.01959	0.69414
14.342	17.792	0.033898	0.67781
14.342	18.125	0.03188	0.66052
14.342	18.458	0.042882	0.64211
14.342	18.792	0.054809	0.62346
14.342	19.125	0.072485	0.59781
14.342	19.458	0.096974	0.57194
14.342	19.792	0.13139	0.54843
14.342	20.125	0.16824	0.51493
14.342	20.458	0.18905	0.48219
14.342	20.792	0.19433	0.46794
14.342	21.125	0.20303	0.44878
14.342	21.458	0.20657	0.40475
14.342	21.792	0.20532	0.33556
14.342	22.125	0.21466	0.26645
14.342	22.458	0.21994	0.26524
14.342	22.792	0.21949	0.25299
14.342	23.125	0.22461	0.19842
14.342	23.458	0.27099	0.13171
14.342	23.792	0.34924	0.092693
14.342	24.125	0.40112	0.078835
14.342	24.458	0.46901	0.082496
14.342	24.792	0.59422	0.12787
14.342	25.125	0.86086	0.08385
14.342	25.458	1.1058	0.051805
14.342	25.792	1.5328	0.048375
14.342	26.125	2.1419	0.024317
14.342	26.458	2.4904	-0.093813
14.342	26.792	2.7216	-0.084761
14.342	27.125	3.0333	0.062463
14.342	27.458	3.28	0.077175
14.342	27.792	3.5858	0.037765
14.342	28.125	3.6304	0.1268
14.342	28.458	3.793	0.19805
14.342	28.792	3.8594	0.23763
14.342	29.125	4.0672	-0.040756
14.342	29.458	4.798	-0.64145
14.675	9.7917	-0.22031	0.84775
14.675	10.125	-0.20308	0.83839
14.675	10.458	-0.17469	0.83118
14.675	10.792	-0.16591	0.83753
14.675	11.125	-0.17005	0.84344
14.675	11.458	-0.16275	0.83516
14.675	11.792	-0.15256	0.8296
14.675	12.125	-0.14084	0.81709
14.675	12.458	-0.12988	0.80199
14.675	12.792	-0.10464	0.78788
14.675	13.125	-0.099963	0.79128
14.675	13.458	-0.10496	0.79679
14.675	13.792	-0.10379	0.79147
14.675	14.125	-0.10454	0.78109
14.675	14.458	-0.098721	0.77075
14.675	14.792	-0.088918	0.76055
14.675	15.125	-0.060575	0.74672
14.675	15.458	-0.040729	0.74192
14.675	15.792	-0.044754	0.74608
14.675	16.125	-0.042097	0.73309
14.675	16.458	-0.036104	0.72716
14.675	16.792	-0.019393	0.71502
14.675	17.125	-0.0016041	0.69979
14.675	17.458	0.021659	0.6737
14.675	17.792	0.035944	0.65592
14.675	18.125	0.033839	0.65065
14.675	18.458	0.040049	0.63869
14.675	18.792	0.0515	0.62708
14.675	19.125	0.075878	0.60949
14.675	19.458	0.10912	0.58314
14.675	19.792	0.14041	0.56607
14.675	20.125	0.1718	0.54708
14.675	20.458	0.19217	0.51763
14.675	20.792	0.19575	0.50793
14.675	21.125	0.20826	0.49905
14.675	21.458	0.22069	0.46619
14.675	21.792	0.227	0.41804
14.675	22.125	0.23493	0.36438
14.675	22.458	0.2459	0.33836
14.675	22.792	0.25393	0.31585
14.675	23.125	0.23384	0.25873
14.675	23.458	0.23009	0.21555
14.675	23.792	0.33269	0.15726
14.675	24.125	0.43695	0.099134
14.675	24.458	0.50309	0.075632
14.675	24.792	0.68782	0.036442
14.675	25.125	0.97075	-0.019856
14.675	25.458	1.1933	-0.011934
14.675	25.792	1.6916	-0.0325
14.675	26.125	2.1667	-0.066736
14.675	26.458	2.5613	-0.19729
14.675	26.792	2.8533	-0.21233
14.675	27.125	3.0486	-0.032336
14.675	27.458	3.1673	0.11162
14.675	27.792	3.3253	0.15972
14.675	28.125	3.3883	0.23695
14.675	28.458	3.6559	0.27168
14.675	28.792	3.8406	0.26056
14.675	29.125	4.4584	-0.038089
14.675	29.458	6.349	-0.75944
15.008	9.7917	-0.21603	0.81355
15.008	10.125	-0.20317	0.80381
15.008	10.458	-0.18018	0.80285
15.008	10.792	-0.17255	0.81119
15.008	11.125	-0.17272	0.81241
15.008	11.458	-0.16263	0.80606
15.008	11.792	-0.14908	0.80192
15.008	12.125	-0.13381	0.78971
15.008	12.458	-0.12568	0.77652
15.008	12.792	-0.10475	0.75804
15.008	13.125	-0.099657	0.75156
15.008	13.458	-0.099712	0.75151
15.008	13.792	-0.093808	0.7447
15.008	14.125	-0.08915	0.74374
15.008	14.458	-0.085519	0.7447
15.008	14.792	-0.082119	0.73627
15.008	15.125	-0.056666	0.71951
15.008	15.458	-0.039029	0.71381
15.008	15.792	-0.045268	0.72354
15.008	16.125	-0.044303	0.71433
15.008	16.458	-0.037507	0.69968
15.008	16.792	-0.024253	0.68011
15.008	17.125	-0.0066605	0.66982
15.008	17.458	0.02126	0.64906
15.008	17.792	0.035991	0.63978
15.008	18.125	0.03351	0.64378
15.008	18.458	0.041147	0.63914
15.008	18.792	0.049091	0.62603
15.008	19.125	0.067981	0.6018
15.008	19.458	0.1049	0.57889
15.008	19.792	0.14073	0.57147
15.008	20.125	0.17743	0.55785
15.008	20.458	0.19156	0.53487
15.008	20.792	0.18653	0.51863
15.008	21.125	0.20583	0.49795
15.008	21.458	0.23352	0.47573
15.008	21.792	0.25979	0.4371
15.008	22.125	0.26609	0.40589
15.008	22.458	0.23995	0.39902
15.008	22.792	0.20657	0.37838
15.008	23.125	0.17878	0.33908
15.008	23.458	0.15135	0.30646
15.008	23.792	0.2783	0.22062
15.008	24.125	0.41249	0.13531
15.008	24.458	0.48526	0.096413
15.008	24.792	0.63399	0.087689
15.008	25.125	0.94983	0.010288
15.008	25.458	1.3179	-0.054304
15.008	25.792	1.835	-0.13682
15.008	26.125	2.2751	-0.16634
15.008	26.458	2.7436	-0.27657
15.008	26.792	3.0222	-0.27945
15.008	27.125	3.0653	-0.066447
15.008	27.458	3.193	0.059873
15.008	27.792	3.1946	0.1587
15.008	28.125	3.3196	0.17771
15.008	28.458	3.5919	0.3689
15.008	28.792	3.7946	0.36682
15.008	29.125	4.1837	-0.016675
15.008	29.458	5.3033	-0.74535
15.342	9.7917	-0.21865	0.79123
15.342	10.125	-0.21042	0.78069
15.342	10.458	-0.19118	0.77706
15.342	10.792	-0.1846	0.77783
15.342	11.125	-0.18006	0.77931
15.342	11.458	-0.16209	0.78442
15.342	11.792	-0.14686	0.77527
15.342	12.125	-0.13533	0.76256
15.342	12.458	-0.12161	0.74996
15.342	12.792	-0.09887	0.72763
15.342	13.125	-0.092448	0.7166
15.342	13.458	-0.10025	0.70962
15.342	13.792	-0.098973	0.69649
15.342	14.125	-0.088329	0.69581
15.342	14.458	-0.082849	0.7017
15.342	14.792	-0.080152	0.70208
15.342	15.125	-0.055109	0.69439
15.342	15.458	-0.04283	0.69192
15.342	15.792	-0.049725	0.70192
15.342	16.125	-0.045507	0.68818
15.342	16.458	-0.031198	0.67156
15.342	16.792	-0.02341	0.65792
15.342	17.125	-0.0095417	0.6503
15.342	17.458	0.025403	0.63441
15.342	17.792	0.045339	0.62666
15.342	18.125	0.044291	0.62661
15.342	18.458	0.045964	0.62361
15.342	18.792	0.045404	0.60464
15.342	19.125	0.055084	0.58094
15.342	19.458	0.089606	0.57019
15.342	19.792	0.12418	0.56861
15.342	20.125	0.16385	0.55757
15.342	20.458	0.18067	0.53917
15.342	20.792	0.17595	0.52513
15.342	21.125	0.20125	0.4915
15.342	21.458	0.25014	0.45363
15.342	21.792	0.30263	0.40498
15.342	22.125	0.30405	0.38511
15.342	22.458	0.22781	0.4304
15.342	22.792	0.11997	0.46529
15.342	23.125	0.094015	0.47088
15.342	23.458	0.10739	0.40141
15.342	23.792	0.21477	0.28214
15.342	24.125	0.29158	0.21271
15.342	24.458	0.36827	0.19382
15.342	24.792	0.59551	0.15767
15.342	25.125	0.96937	0.055272
15.342	25.458	1.469	-0.06056
15.342	25.792	1.9882	-0.29616
15.342	26.125	2.3983	-0.4178
15.342	26.458	2.8673	-0.56887
15.342	26.792	3.1496	-0.49504
15.342	27.125	3.1685	-0.29285
15.342	27.458	3.1964	-0.22058
15.342	27.792	3.2208	0.020497
15.342	28.125	3.2534	0.22392
15.342	28.458	3.5129	0.45545
15.342	28.792	3.662	0.64531
15.342	29.125	3.6904	0.029022
15.342	29.458	3.9196	-0.80257
15.675	9.7917	-0.21529	0.761
15.675	10.125	-0.20277	0.75506
15.675	10.458	-0.18337	0.74305
15.675	10.792	-0.17889	0.74193
15.675	11.125	-0.17603	0.74012
15.675	11.458	-0.16304	0.74415
15.675	11.792	-0.15165	0.73834
15.675	12.125	-0.13915	0.72888
15.675	12.458	-0.11851	0.7139
15.675	12.792	-0.090305	0.69501
15.675	13.125	-0.083451	0.69386
15.675	13.458	-0.099652	0.68697
15.675	13.792	-0.10218	0.66928
15.675	14.125	-0.095942	0.65721
15.675	14.458	-0.087716	0.65954
15.675	14.792	-0.0786	0.66369
15.675	15.125	-0.051942	0.65581
15.675	15.458	-0.040535	0.65028
15.675	15.792	-0.04396	0.67166
15.675	16.125	-0.037451	0.65855
15.675	16.458	-0.023085	0.64829
15.675	16.792	-0.019094	0.63662
15.675	17.125	-0.0091874	0.63008
15.675	17.458	0.022091	0.61933
15.675	17.792	0.04563	0.60637
15.675	18.125	0.047193	0.60206
15.675	18.458	0.050044	0.59175
15.675	18.792	0.049037	0.57232
15.675	19.125	0.05097	0.55658
15.675	19.458	0.075613	0.55184
15.675	19.792	0.1134	0.5487
15.675	20.125	0.16587	0.5413
15.675	20.458	0.18793	0.53286
15.675	20.792	0.19434	0.52951
15.675	21.125	0.21985	0.49641
15.675	21.458	0.2723	0.44354
15.675	21.792	0.32202	0.37729
15.675	22.125	0.3031	0.3753
15.675	22.458	0.2391	0.44134
15.675	22.792	0.11093	0.53884
15.675	23.125	0.060086	0.55606
15.675	23.458	0.088728	0.48574
15.675	23.792	0.13635	0.38269
15.675	24.125	0.22509	0.27846
15.675	24.458	0.32028	0.25003
15.675	24.792	0.54848	0.17804
15.675	25.125	1.0741	0.0081131
15.675	25.458	1.5562	-0.099707
15.675	25.792	2.0165	-0.25411
15.675	26.125	2.4632	-0.38067
15.675	26.458	2.8967	-0.58839
15.675	26.792	3.2599	-0.59509
15.675	27.125	3.4075	-0.3188
15.675	27.458	3.3443	-0.12412
15.675	27.792	3.2914	0.13234
15.675	28.125	3.3188	0.35828
15.675	28.458	3.4728	0.4216
15.675	28.792	3.581	0.37662
15.675	29.125	3.406	-0.085433
15.675	29.458	3.1619	-1.0341
16.008	9.7917	-0.19859	0.71811
16.008	10.125	-0.18872	0.719
16.008	10.458	-0.16729	0.71141
16.008	10.792	-0.16162	0.71185
16.008	11.125	-0.17102	0.7056
16.008	11.458	-0.16747	0.70319
16.008	11.792	-0.15332	0.70402
16.008	12.125	-0.14147	0.70119
16.008	12.458	-0.12744	0.68486
16.008	12.792	-0.095843	0.66963
16.008	13.125	-0.078098	0.66616
16.008	13.458	-0.088153	0.65967
16.008	13.792	-0.094828	0.65237
16.008	14.125	-0.099339	0.64078
16.008	14.458	-0.095763	0.63409
16.008	14.792	-0.079321	0.63492
16.008	15.125	-0.054183	0.62427
16.008	15.458	-0.043153	0.61952
16.008	15.792	-0.040148	0.63656
16.008	16.125	-0.023493	0.63064
16.008	16.458	-0.011562	0.6224
16.008	16.792	-0.0074231	0.61176
16.008	17.125	-0.00068169	0.60097
16.008	17.458	0.016375	0.58274
16.008	17.792	0.033836	0.56588
16.008	18.125	0.039759	0.57019
16.008	18.458	0.051079	0.55514
16.008	18.792	0.053914	0.53674
16.008	19.125	0.058792	0.52998
16.008	19.458	0.08356	0.5237
16.008	19.792	0.12034	0.51243
16.008	20.125	0.17597	0.50644
16.008	20.458	0.20927	0.50913
16.008	20.792	0.22636	0.5162
16.008	21.125	0.25616	0.4953
16.008	21.458	0.30107	0.43508
16.008	21.792	0.32538	0.37017
16.008	22.125	0.30844	0.37763
16.008	22.458	0.28381	0.42031
16.008	22.792	0.1613	0.53886
16.008	23.125	0.048627	0.60048
16.008	23.458	0.031557	0.56319
16.008	23.792	0.034909	0.46107
16.008	24.125	0.18864	0.30658
16.008	24.458	0.35126	0.2375
16.008	24.792	0.6193	0.11309
16.008	25.125	1.0503	-0.01469
16.008	25.458	1.4362	-0.10339
16.008	25.792	1.8778	-0.21377
16.008	26.125	2.333	-0.2529
16.008	26.458	2.8097	-0.41726
16.008	26.792	3.2579	-0.45333
16.008	27.125	3.4082	-0.18128
16.008	27.458	3.405	0.1309
16.008	27.792	3.2899	0.37158
16.008	28.125	3.2785	0.47489
16.008	28.458	3.472	0.38387
16.008	28.792	3.4381	0.22837
16.008	29.125	2.6378	-0.10934
16.008	29.458	0.76507	-1.0163
16.342	9.7917	-0.19546	0.69556
16.342	10.125	-0.194	0.69722
16.342	10.458	-0.16384	0.6899
16.342	10.792	-0.14233	0.67684
16.342	11.125	-0.16132	0.66753
16.342	11.458	-0.16542	0.66298
16.342	11.792	-0.15256	0.6638
16.342	12.125	-0.14143	0.66743
16.342	12.458	-0.1259	0.65186
16.342	12.792	-0.09471	0.64078
16.342	13.125	-0.076995	0.63747
16.342	13.458	-0.086444	0.61997
16.342	13.792	-0.091823	0.61899
16.342	14.125	-0.096188	0.61879
16.342	14.458	-0.094339	0.61408
16.342	14.792	-0.076794	0.61487
16.342	15.125	-0.050538	0.60099
16.342	15.458	-0.039378	0.58805
16.342	15.792	-0.034285	0.60639
16.342	16.125	-0.016139	0.60729
16.342	16.458	-0.0065976	0.59453
16.342	16.792	0.00067645	0.58097
16.342	17.125	0.0078818	0.56577
16.342	17.458	0.02088	0.54889
16.342	17.792	0.033545	0.53059
16.342	18.125	0.03992	0.53761
16.342	18.458	0.048407	0.52669
16.342	18.792	0.049309	0.51117
16.342	19.125	0.060274	0.51003
16.342	19.458	0.085279	0.50953
16.342	19.792	0.12492	0.49487
16.342	20.125	0.17914	0.48331
16.342	20.458	0.21613	0.48713
16.342	20.792	0.24608	0.48072
16.342	21.125	0.28297	0.46258
16.342	21.458	0.31162	0.43054
16.342	21.792	0.31502	0.4043
16.342	22.125	0.32389	0.41996
16.342	22.458	0.31826	0.44836
16.342	22.792	0.20965	0.52736
16.342	23.125	0.067313	0.60019
16.342	23.458	0.005213	0.59661
16.342	23.792	0.024591	0.54112
16.342	24.125	0.19378	0.37879
16.342	24.458	0.4381	0.22806
16.342	24.792	0.6717	0.029214
16.342	25.125	1.0252	-0.089765
16.342	25.458	1.3579	-0.25282
16.342	25.792	1.6923	-0.27749
16.342	26.125	2.1664	-0.30144
16.342	26.458	2.6759	-0.37739
16.342	26.792	3.1385	-0.34189
16.342	27.125	3.3566	-0.078192
16.342	27.458	3.4105	0.19909
16.342	27.792	3.38	0.36762
16.342	28.125	3.4141	0.443
16.342	28.458	3.6348	0.4095
16.342	28.792	3.5551	0.22527
16.342	29.125	2.4454	-0.064475
16.342	29.458	0.11547	-1.0035
16.675	9.7917	-0.18951	0.6873
16.675	10.125	-0.19487	0.68099
16.675	10.458	-0.16558	0.67647
16.675	10.792	-0.13949	0.65339
16.675	11.125	-0.15454	0.63865
16.675	11.458	-0.16315	0.6305
16.675	11.792	-0.15206	0.61781
16.675	12.125	-0.1314	0.61411
16.675	12.458	-0.10804	0.60308
16.675	12.792	-0.087778	0.59969
16.675	13.125	-0.081199	0.60806
16.675	13.458	-0.087476	0.59228
16.675	13.792	-0.087135	0.58769
16.675	14.125	-0.086913	0.58779
16.675	14.458	-0.081779	0.58624
16.675	14.792	-0.068312	0.58805
16.675	15.125	-0.049862	0.57701
16.675	15.458	-0.037827	0.5685
16.675	15.792	-0.03546	0.57575
16.675	16.125	-0.031607	0.58525
16.675	16.458	-0.023961	0.58117
16.675	16.792	-0.0072273	0.5681
16.675	17.125	0.0083891	0.55017
16.675	17.458	0.024449	0.5378
16.675	17.792	0.040825	0.52076
