x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.125	-0.17119	0.48253
12.342	15.458	-0.15312	0.48661
12.342	15.792	-0.14509	0.48104
12.342	16.125	-0.13686	0.46849
12.342	16.458	-0.12909	0.46274
12.342	16.792	-0.11769	0.46355
12.342	17.125	-0.10659	0.45285
12.342	17.458	-0.083674	0.44073
12.342	17.792	-0.044982	0.4313
12.342	18.125	-0.01931	0.42772
12.342	18.458	-0.0097783	0.44739
12.342	18.792	0.0080537	0.45664
12.342	19.125	0.028886	0.43677
12.342	19.458	0.041205	0.42943
12.342	19.792	0.055422	0.44262
12.342	20.125	0.086807	0.44211
12.342	20.458	0.10337	0.43488
12.342	20.792	0.11131	0.44813
12.342	21.125	0.11031	0.46037
12.342	21.458	0.11066	0.45103
12.342	21.792	0.096	0.45072
12.342	22.125	0.089354	0.44041
12.342	22.458	0.11796	0.437
12.342	22.792	0.16104	0.41279
12.342	23.125	0.24404	0.37314
12.342	23.458	0.35384	0.35319
12.342	23.792	0.49603	0.33273
12.342	24.125	0.65301	0.22618
12.342	24.458	0.81813	0.07292
12.342	24.792	1.0152	-0.057009
12.342	25.125	1.1238	-0.038466
12.342	25.458	1.4134	0.0069523
12.342	25.792	1.7066	0.032699
12.342	26.125	2.0011	0.081612
12.342	26.458	2.3931	-0.037478
12.342	26.792	2.7907	-0.071106
12.342	27.125	3.1629	-0.12154
12.342	27.458	3.7005	-0.16399
12.342	27.792	4.2949	-0.30093
12.342	28.125	4.786	-0.33839
12.342	28.458	5.018	-0.40328
12.342	28.792	5.0964	-0.45914
12.342	29.125	4.8586	-0.83825
12.342	29.458	4.22	-1.2581
12.675	9.7917	-0.19649	0.60853
12.675	10.125	-0.19012	0.5826
12.675	10.458	-0.17093	0.56233
12.675	10.792	-0.16679	0.55604
12.675	11.125	-0.19053	0.55755
12.675	11.458	-0.20396	0.54983
12.675	11.792	-0.20187	0.53851
12.675	12.125	-0.19271	0.53631
12.675	12.458	-0.17896	0.51595
12.675	12.792	-0.15742	0.49359
12.675	13.125	-0.15617	0.4859
12.675	13.458	-0.17213	0.4878
12.675	13.792	-0.18206	0.48922
12.675	14.125	-0.18883	0.49647
12.675	14.458	-0.18354	0.493
12.675	14.792	-0.17239	0.47603
12.675	15.125	-0.1516	0.46337
12.675	15.458	-0.13604	0.45922
12.675	15.792	-0.12822	0.4501
12.675	16.125	-0.1222	0.44312
12.675	16.458	-0.11455	0.43816
12.675	16.792	-0.099085	0.4327
12.675	17.125	-0.085583	0.41712
12.675	17.458	-0.074696	0.40176
12.675	17.792	-0.048771	0.3942
12.675	18.125	-0.020599	0.39704
12.675	18.458	-0.0032383	0.42315
12.675	18.792	0.020717	0.43178
12.675	19.125	0.04151	0.41807
12.675	19.458	0.04924	0.41296
12.675	19.792	0.058605	0.41849
12.675	20.125	0.078344	0.41085
12.675	20.458	0.091576	0.40704
12.675	20.792	0.1003	0.41517
12.675	21.125	0.10007	0.42314
12.675	21.458	0.09869	0.4342
12.675	21.792	0.087997	0.42685
12.675	22.125	0.089713	0.41322
12.675	22.458	0.096984	0.41296
12.675	22.792	0.14604	0.38244
12.675	23.125	0.22624	0.37385
12.675	23.458	0.34782	0.39188
12.675	23.792	0.56149	0.3617
12.675	24.125	0.78192	0.26785
12.675	24.458	0.9475	0.13752
12.675	24.792	1.0681	0.043862
12.675	25.125	1.1016	0.056024
12.675	25.458	1.2985	0.12066
12.675	25.792	1.4675	0.16166
12.675	26.125	1.645	0.18207
12.675	26.458	1.9801	0.11624
12.675	26.792	2.4975	0.045077
12.675	27.125	2.9655	-0.024444
12.675	27.458	3.5248	-0.18793
12.675	27.792	4.4018	-0.45018
12.675	28.125	4.8811	-0.48416
12.675	28.458	5.1002	-0.57479
12.675	28.792	5.165	-0.61905
12.675	29.125	4.8345	-0.75817
12.675	29.458	3.9891	-1.2946
13.008	9.7917	-0.1976	0.58925
13.008	10.125	-0.19336	0.56793
13.008	10.458	-0.16261	0.54842
13.008	10.792	-0.15219	0.54366
13.008	11.125	-0.17738	0.54478
13.008	11.458	-0.19102	0.53952
13.008	11.792	-0.1873	0.52526
13.008	12.125	-0.17662	0.51881
13.008	12.458	-0.15123	0.50894
13.008	12.792	-0.12798	0.49019
13.008	13.125	-0.13331	0.4728
13.008	13.458	-0.15156	0.46614
13.008	13.792	-0.16596	0.46201
13.008	14.125	-0.17269	0.46801
13.008	14.458	-0.16151	0.46767
13.008	14.792	-0.15247	0.45664
13.008	15.125	-0.13775	0.44257
13.008	15.458	-0.12423	0.43284
13.008	15.792	-0.11846	0.42084
13.008	16.125	-0.10909	0.41911
13.008	16.458	-0.098816	0.41873
13.008	16.792	-0.084044	0.4108
13.008	17.125	-0.07242	0.40065
13.008	17.458	-0.069879	0.39158
13.008	17.792	-0.050435	0.38213
13.008	18.125	-0.022462	0.39212
13.008	18.458	-0.0067413	0.41049
13.008	18.792	0.018814	0.40701
13.008	19.125	0.04581	0.39184
13.008	19.458	0.060615	0.39252
13.008	19.792	0.068557	0.38787
13.008	20.125	0.075631	0.38018
13.008	20.458	0.083779	0.37574
13.008	20.792	0.091855	0.3817
13.008	21.125	0.09655	0.39031
13.008	21.458	0.090339	0.41087
13.008	21.792	0.082041	0.39756
13.008	22.125	0.086676	0.37894
13.008	22.458	0.092955	0.37302
13.008	22.792	0.14225	0.35603
13.008	23.125	0.23813	0.35393
13.008	23.458	0.37673	0.39118
13.008	23.792	0.59577	0.40042
13.008	24.125	0.77195	0.33167
13.008	24.458	0.91538	0.26992
13.008	24.792	1.0418	0.19193
13.008	25.125	1.1055	0.15763
13.008	25.458	1.2636	0.19572
13.008	25.792	1.3829	0.20062
13.008	26.125	1.5129	0.24464
13.008	26.458	1.8084	0.10736
13.008	26.792	2.3444	-0.06988
13.008	27.125	2.8732	-0.20975
13.008	27.458	3.4817	-0.46669
13.008	27.792	4.2816	-0.60628
13.008	28.125	4.7114	-0.60868
13.008	28.458	4.9531	-0.58228
13.008	28.792	4.8953	-0.58608
13.008	29.125	4.4185	-0.76068
13.008	29.458	3.3156	-1.4804
13.342	9.7917	-0.19809	0.55687
13.342	10.125	-0.19287	0.54304
13.342	10.458	-0.15651	0.52608
13.342	10.792	-0.1455	0.5182
13.342	11.125	-0.17052	0.51247
13.342	11.458	-0.18432	0.50893
13.342	11.792	-0.18466	0.49859
13.342	12.125	-0.17865	0.48924
13.342	12.458	-0.15158	0.48783
13.342	12.792	-0.1234	0.47366
13.342	13.125	-0.12476	0.4559
13.342	13.458	-0.14088	0.44901
13.342	13.792	-0.1527	0.44853
13.342	14.125	-0.15649	0.45341
13.342	14.458	-0.14688	0.44761
13.342	14.792	-0.14001	0.43555
13.342	15.125	-0.12599	0.42084
13.342	15.458	-0.11522	0.41544
13.342	15.792	-0.1122	0.40252
13.342	16.125	-0.10288	0.39876
13.342	16.458	-0.094816	0.39429
13.342	16.792	-0.087053	0.38598
13.342	17.125	-0.071722	0.38227
13.342	17.458	-0.065048	0.37581
13.342	17.792	-0.044662	0.37184
13.342	18.125	-0.027619	0.38519
13.342	18.458	-0.016002	0.39076
13.342	18.792	0.010978	0.37749
13.342	19.125	0.038146	0.36033
13.342	19.458	0.058253	0.36299
13.342	19.792	0.072339	0.36401
13.342	20.125	0.082391	0.35761
13.342	20.458	0.085649	0.34981
13.342	20.792	0.086842	0.35901
13.342	21.125	0.094858	0.36668
13.342	21.458	0.091159	0.38334
13.342	21.792	0.086237	0.37345
13.342	22.125	0.097789	0.3541
13.342	22.458	0.10192	0.35914
13.342	22.792	0.12607	0.3722
13.342	23.125	0.21042	0.38362
13.342	23.458	0.38943	0.4058
13.342	23.792	0.56084	0.44408
13.342	24.125	0.73407	0.40968
13.342	24.458	0.85133	0.38449
13.342	24.792	1.0125	0.3142
13.342	25.125	1.1776	0.24507
13.342	25.458	1.4061	0.21301
13.342	25.792	1.4687	0.22847
13.342	26.125	1.5702	0.23255
13.342	26.458	1.7879	0.072664
13.342	26.792	2.287	-0.092065
13.342	27.125	2.9233	-0.29405
13.342	27.458	3.6137	-0.57368
13.342	27.792	4.3177	-0.71431
13.342	28.125	4.5977	-0.677
13.342	28.458	4.7462	-0.56524
13.342	28.792	4.7613	-0.55691
13.342	29.125	4.2762	-0.68993
13.342	29.458	2.7514	-1.3427
13.675	9.7917	-0.16961	0.53585
13.675	10.125	-0.15996	0.52412
13.675	10.458	-0.13577	0.50997
13.675	10.792	-0.13314	0.49815
13.675	11.125	-0.15391	0.48547
13.675	11.458	-0.1681	0.48594
13.675	11.792	-0.17222	0.48036
13.675	12.125	-0.17276	0.47376
13.675	12.458	-0.15877	0.47337
13.675	12.792	-0.13209	0.46609
13.675	13.125	-0.12242	0.45091
13.675	13.458	-0.13089	0.44923
13.675	13.792	-0.1338	0.4595
13.675	14.125	-0.13104	0.45802
13.675	14.458	-0.12906	0.44171
13.675	14.792	-0.12849	0.42745
13.675	15.125	-0.11649	0.40778
13.675	15.458	-0.10812	0.40266
13.675	15.792	-0.10515	0.39841
13.675	16.125	-0.097296	0.39458
13.675	16.458	-0.091377	0.38434
13.675	16.792	-0.088155	0.37269
13.675	17.125	-0.074115	0.36974
13.675	17.458	-0.059677	0.36264
13.675	17.792	-0.039567	0.35868
13.675	18.125	-0.034229	0.36912
13.675	18.458	-0.022697	0.37588
13.675	18.792	0.0031642	0.36464
13.675	19.125	0.028407	0.34901
13.675	19.458	0.047382	0.34558
13.675	19.792	0.067227	0.34862
13.675	20.125	0.086652	0.34814
13.675	20.458	0.081096	0.3388
13.675	20.792	0.077632	0.3464
13.675	21.125	0.083211	0.35399
13.675	21.458	0.091847	0.36494
13.675	21.792	0.10651	0.35814
13.675	22.125	0.11918	0.36368
13.675	22.458	0.11672	0.37398
13.675	22.792	0.11368	0.40663
13.675	23.125	0.1978	0.4139
13.675	23.458	0.37458	0.41437
13.675	23.792	0.55338	0.43782
13.675	24.125	0.6787	0.49882
13.675	24.458	0.82071	0.52566
13.675	24.792	1.0622	0.45656
13.675	25.125	1.3621	0.31196
13.675	25.458	1.6238	0.22011
13.675	25.792	1.7412	0.16196
13.675	26.125	1.7631	0.1475
13.675	26.458	1.9213	0.10343
13.675	26.792	2.4438	-0.078951
13.675	27.125	3.0059	-0.25556
13.675	27.458	3.6339	-0.52043
13.675	27.792	4.2392	-0.64224
13.675	28.125	4.456	-0.64865
13.675	28.458	4.6181	-0.51564
13.675	28.792	4.7154	-0.2809
13.675	29.125	4.3256	-0.39549
13.675	29.458	3.3931	-1.118
14.008	9.7917	-0.13135	0.51465
14.008	10.125	-0.11953	0.50821
14.008	10.458	-0.10753	0.49752
14.008	10.792	-0.1109	0.4887
14.008	11.125	-0.13047	0.47571
14.008	11.458	-0.14396	0.47258
14.008	11.792	-0.14956	0.47556
14.008	12.125	-0.15307	0.47269
14.008	12.458	-0.15008	0.47127
14.008	12.792	-0.13142	0.463
14.008	13.125	-0.11575	0.45685
14.008	13.458	-0.11884	0.45705
14.008	13.792	-0.11281	0.46101
14.008	14.125	-0.10655	0.4521
14.008	14.458	-0.11104	0.43551
14.008	14.792	-0.11817	0.42491
14.008	15.125	-0.10851	0.40439
14.008	15.458	-0.10218	0.39512
14.008	15.792	-0.10183	0.39757
14.008	16.125	-0.092187	0.39359
14.008	16.458	-0.085209	0.38492
14.008	16.792	-0.080513	0.37256
14.008	17.125	-0.069113	0.36654
14.008	17.458	-0.051598	0.35945
14.008	17.792	-0.027809	0.34921
14.008	18.125	-0.025002	0.35695
14.008	18.458	-0.017739	0.36852
14.008	18.792	-0.00011379	0.36261
14.008	19.125	0.02151	0.35233
14.008	19.458	0.035717	0.34967
14.008	19.792	0.058484	0.34288
14.008	20.125	0.085255	0.331
14.008	20.458	0.084345	0.31417
14.008	20.792	0.083481	0.31851
14.008	21.125	0.090539	0.33633
14.008	21.458	0.10338	0.34391
14.008	21.792	0.11069	0.34473
14.008	22.125	0.11479	0.35667
14.008	22.458	0.11104	0.38601
14.008	22.792	0.10271	0.43091
14.008	23.125	0.18455	0.44247
14.008	23.458	0.32802	0.43461
14.008	23.792	0.50433	0.44184
14.008	24.125	0.64511	0.50368
14.008	24.458	0.80907	0.52566
14.008	24.792	1.122	0.4984
14.008	25.125	1.4518	0.33581
14.008	25.458	1.7689	0.17303
14.008	25.792	1.9766	0.019632
14.008	26.125	1.95	-0.028579
14.008	26.458	2.1646	0.04861
14.008	26.792	2.6589	-0.073364
14.008	27.125	3.1357	-0.19559
14.008	27.458	3.7093	-0.43759
14.008	27.792	4.0691	-0.48563
14.008	28.125	4.2885	-0.46611
14.008	28.458	4.4553	-0.25756
14.008	28.792	4.4138	0.013946
14.008	29.125	3.9901	-0.090936
14.008	29.458	3.3044	-1.0959
14.342	9.7917	-0.113	0.48766
14.342	10.125	-0.1044	0.49038
14.342	10.458	-0.093026	0.48057
14.342	10.792	-0.099537	0.46977
14.342	11.125	-0.11943	0.46795
14.342	11.458	-0.12664	0.46945
14.342	11.792	-0.13028	0.47333
14.342	12.125	-0.12787	0.46872
14.342	12.458	-0.12655	0.46116
14.342	12.792	-0.11458	0.45437
14.342	13.125	-0.10624	0.45
14.342	13.458	-0.10929	0.44811
14.342	13.792	-0.10139	0.44471
14.342	14.125	-0.098548	0.43687
14.342	14.458	-0.10087	0.43462
14.342	14.792	-0.10634	0.42587
14.342	15.125	-0.10433	0.40353
14.342	15.458	-0.099674	0.39798
14.342	15.792	-0.097509	0.4023
14.342	16.125	-0.088509	0.39817
14.342	16.458	-0.083247	0.39077
14.342	16.792	-0.078971	0.38109
14.342	17.125	-0.065747	0.37265
14.342	17.458	-0.039659	0.36089
14.342	17.792	-0.013795	0.34354
14.342	18.125	-0.010451	0.34693
14.342	18.458	-0.0040311	0.35871
14.342	18.792	0.0049972	0.3603
14.342	19.125	0.022757	0.35702
14.342	19.458	0.038362	0.35015
14.342	19.792	0.059103	0.33113
14.342	20.125	0.088385	0.30973
14.342	20.458	0.098828	0.2885
14.342	20.792	0.10448	0.3002
14.342	21.125	0.1121	0.325
14.342	21.458	0.11656	0.33591
14.342	21.792	0.10555	0.35146
14.342	22.125	0.10299	0.36936
14.342	22.458	0.10668	0.40662
14.342	22.792	0.11471	0.44145
14.342	23.125	0.18859	0.43912
14.342	23.458	0.30611	0.42952
14.342	23.792	0.46875	0.43113
14.342	24.125	0.61449	0.45041
14.342	24.458	0.81901	0.43986
14.342	24.792	1.1596	0.4422
14.342	25.125	1.5266	0.34229
14.342	25.458	1.8295	0.13597
14.342	25.792	2.1042	-0.060602
14.342	26.125	2.2139	-0.14145
14.342	26.458	2.2979	-0.14193
14.342	26.792	2.6338	-0.066176
14.342	27.125	3.0476	-0.050089
14.342	27.458	3.6553	-0.17899
14.342	27.792	3.9773	-0.19605
14.342	28.125	4.0765	-0.089356
14.342	28.458	4.2312	0.14496
14.342	28.792	4.153	0.4214
14.342	29.125	3.5004	0.27509
14.342	29.458	2.4073	-1.0568
14.675	9.7917	-0.10667	0.47029
14.675	10.125	-0.10747	0.48217
14.675	10.458	-0.089262	0.47055
14.675	10.792	-0.095227	0.46278
14.675	11.125	-0.11052	0.46775
14.675	11.458	-0.1119	0.46716
14.675	11.792	-0.11229	0.46125
14.675	12.125	-0.1041	0.45482
14.675	12.458	-0.098909	0.44922
14.675	12.792	-0.091612	0.4463
14.675	13.125	-0.092433	0.43781
14.675	13.458	-0.10096	0.43345
14.675	13.792	-0.097985	0.42668
14.675	14.125	-0.096475	0.42151
14.675	14.458	-0.099418	0.42868
14.675	14.792	-0.099569	0.4277
14.675	15.125	-0.090128	0.40849
14.675	15.458	-0.082546	0.40965
14.675	15.792	-0.082607	0.41079
14.675	16.125	-0.07865	0.39789
14.675	16.458	-0.081589	0.38243
14.675	16.792	-0.081241	0.37615
14.675	17.125	-0.064727	0.3711
14.675	17.458	-0.037282	0.36394
14.675	17.792	-0.0089656	0.34704
14.675	18.125	-0.0044398	0.34327
14.675	18.458	0.0058301	0.35455
14.675	18.792	0.015104	0.35555
14.675	19.125	0.029414	0.34745
14.675	19.458	0.051462	0.33705
14.675	19.792	0.071102	0.32165
14.675	20.125	0.096332	0.30433
14.675	20.458	0.10684	0.28767
14.675	20.792	0.11139	0.29619
14.675	21.125	0.11147	0.31699
14.675	21.458	0.10211	0.33605
14.675	21.792	0.097956	0.36397
14.675	22.125	0.10753	0.38422
14.675	22.458	0.15101	0.40818
14.675	22.792	0.20727	0.41487
14.675	23.125	0.28311	0.3958
14.675	23.458	0.31563	0.39477
14.675	23.792	0.43999	0.41469
14.675	24.125	0.62845	0.41627
14.675	24.458	0.87246	0.36749
14.675	24.792	1.1966	0.40327
14.675	25.125	1.5707	0.32027
14.675	25.458	1.7829	0.14213
14.675	25.792	2.0677	-0.055801
14.675	26.125	2.3877	-0.16268
14.675	26.458	2.5044	-0.18431
14.675	26.792	2.6419	0.0025061
14.675	27.125	2.9424	0.078157
14.675	27.458	3.4524	0.12764
14.675	27.792	3.7298	0.15458
14.675	28.125	3.6576	0.29777
14.675	28.458	3.6758	0.51892
14.675	28.792	3.5907	0.65759
14.675	29.125	2.7349	0.31322
14.675	29.458	0.87872	-1.0935
15.008	9.7917	-0.10989	0.46131
15.008	10.125	-0.10759	0.47739
15.008	10.458	-0.086635	0.47609
15.008	10.792	-0.086376	0.4739
15.008	11.125	-0.091689	0.4716
15.008	11.458	-0.086847	0.46012
15.008	11.792	-0.089596	0.44581
15.008	12.125	-0.085031	0.44778
15.008	12.458	-0.079299	0.45047
15.008	12.792	-0.073142	0.44764
15.008	13.125	-0.080483	0.44098
15.008	13.458	-0.095538	0.43294
15.008	13.792	-0.09374	0.42251
15.008	14.125	-0.089396	0.42052
15.008	14.458	-0.095132	0.42785
15.008	14.792	-0.093745	0.42886
15.008	15.125	-0.077348	0.4186
15.008	15.458	-0.066601	0.42006
15.008	15.792	-0.071118	0.41499
15.008	16.125	-0.067992	0.39481
15.008	16.458	-0.070661	0.37762
15.008	16.792	-0.072709	0.37639
15.008	17.125	-0.063389	0.36754
15.008	17.458	-0.039534	0.35987
15.008	17.792	-0.009583	0.34589
15.008	18.125	-0.0023859	0.33948
15.008	18.458	0.0083475	0.34716
15.008	18.792	0.019507	0.33723
15.008	19.125	0.036875	0.32383
15.008	19.458	0.066189	0.31905
15.008	19.792	0.08589	0.31232
15.008	20.125	0.10425	0.3053
15.008	20.458	0.11126	0.29468
15.008	20.792	0.11218	0.2935
15.008	21.125	0.11229	0.30637
15.008	21.458	0.10621	0.32667
15.008	21.792	0.11258	0.36078
15.008	22.125	0.14027	0.38308
15.008	22.458	0.20476	0.39075
15.008	22.792	0.2761	0.37171
15.008	23.125	0.31403	0.36121
15.008	23.458	0.33492	0.37749
15.008	23.792	0.48642	0.36515
15.008	24.125	0.66384	0.34768
15.008	24.458	0.87582	0.3417
15.008	24.792	1.1529	0.38348
15.008	25.125	1.5027	0.3041
15.008	25.458	1.7281	0.17552
15.008	25.792	2.0825	0.017916
15.008	26.125	2.4292	-0.13776
15.008	26.458	2.5214	-0.057808
15.008	26.792	2.5078	0.20095
15.008	27.125	2.7916	0.30987
15.008	27.458	3.0994	0.44068
15.008	27.792	3.3034	0.56454
15.008	28.125	3.284	0.68447
15.008	28.458	3.1518	0.88081
15.008	28.792	3.1338	0.96658
15.008	29.125	2.3045	0.48131
15.008	29.458	0.3876	-0.90468
15.342	9.7917	-0.09491	0.44206
15.342	10.125	-0.090476	0.45539
15.342	10.458	-0.075697	0.46576
15.342	10.792	-0.074122	0.47286
15.342	11.125	-0.073553	0.46688
15.342	11.458	-0.063887	0.44951
15.342	11.792	-0.073078	0.44529
15.342	12.125	-0.077133	0.45403
15.342	12.458	-0.076174	0.45855
15.342	12.792	-0.066992	0.45632
15.342	13.125	-0.067738	0.45731
15.342	13.458	-0.075898	0.45421
15.342	13.792	-0.074045	0.43781
15.342	14.125	-0.076096	0.42724
15.342	14.458	-0.090155	0.42822
15.342	14.792	-0.090287	0.42759
15.342	15.125	-0.073175	0.41009
15.342	15.458	-0.062733	0.40011
15.342	15.792	-0.065841	0.39846
15.342	16.125	-0.058187	0.38134
15.342	16.458	-0.05358	0.37307
15.342	16.792	-0.05206	0.37474
15.342	17.125	-0.052994	0.36481
15.342	17.458	-0.037817	0.34432
15.342	17.792	-0.0037515	0.32704
15.342	18.125	0.0053366	0.33516
15.342	18.458	0.010959	0.33778
15.342	18.792	0.019354	0.31091
15.342	19.125	0.041269	0.29151
15.342	19.458	0.083587	0.29338
15.342	19.792	0.10902	0.28575
15.342	20.125	0.12333	0.28162
15.342	20.458	0.13319	0.2766
15.342	20.792	0.13916	0.27661
15.342	21.125	0.14224	0.29193
15.342	21.458	0.14148	0.30915
15.342	21.792	0.1587	0.32746
15.342	22.125	0.19413	0.34135
15.342	22.458	0.26965	0.34203
15.342	22.792	0.33826	0.34331
15.342	23.125	0.36379	0.35199
15.342	23.458	0.43665	0.34047
15.342	23.792	0.61946	0.29744
15.342	24.125	0.71803	0.30086
15.342	24.458	0.87642	0.30667
15.342	24.792	1.0856	0.33199
15.342	25.125	1.3756	0.30096
15.342	25.458	1.5664	0.22388
15.342	25.792	1.9633	0.12217
15.342	26.125	2.328	0.0059259
15.342	26.458	2.424	0.063365
15.342	26.792	2.4031	0.21962
15.342	27.125	2.61	0.38973
15.342	27.458	2.8252	0.57317
15.342	27.792	2.9694	0.72024
15.342	28.125	2.9591	0.85254
15.342	28.458	2.9823	1.1531
15.342	28.792	3.072	1.5333
15.342	29.125	2.613	0.73208
15.342	29.458	0.95159	-0.86395
15.675	9.7917	-0.089328	0.43999
15.675	10.125	-0.083819	0.44525
15.675	10.458	-0.064708	0.45228
15.675	10.792	-0.062787	0.45642
15.675	11.125	-0.062995	0.45988
15.675	11.458	-0.053928	0.45078
15.675	11.792	-0.061451	0.44893
15.675	12.125	-0.072888	0.45437
15.675	12.458	-0.073491	0.45472
15.675	12.792	-0.059081	0.45793
15.675	13.125	-0.058698	0.46756
15.675	13.458	-0.066611	0.46589
15.675	13.792	-0.066057	0.45143
15.675	14.125	-0.067067	0.43716
15.675	14.458	-0.073276	0.42442
15.675	14.792	-0.076343	0.4227
15.675	15.125	-0.065377	0.40548
15.675	15.458	-0.058271	0.38985
15.675	15.792	-0.058142	0.38789
15.675	16.125	-0.048663	0.37607
15.675	16.458	-0.043532	0.36722
15.675	16.792	-0.043583	0.36308
15.675	17.125	-0.047279	0.35274
15.675	17.458	-0.029391	0.32955
15.675	17.792	0.0052249	0.31096
15.675	18.125	0.014682	0.32567
15.675	18.458	0.022609	0.32722
15.675	18.792	0.031382	0.30128
15.675	19.125	0.05354	0.2895
15.675	19.458	0.099847	0.29323
15.675	19.792	0.1262	0.27195
15.675	20.125	0.13997	0.24732
15.675	20.458	0.15751	0.24719
15.675	20.792	0.16349	0.25992
15.675	21.125	0.16721	0.29012
15.675	21.458	0.18946	0.29601
15.675	21.792	0.23408	0.28653
15.675	22.125	0.26991	0.28612
15.675	22.458	0.32326	0.29961
15.675	22.792	0.36224	0.35646
15.675	23.125	0.39795	0.35893
15.675	23.458	0.49989	0.33676
15.675	23.792	0.66923	0.30908
15.675	24.125	0.76043	0.33396
15.675	24.458	0.87943	0.36895
15.675	24.792	1.0809	0.35531
15.675	25.125	1.3113	0.36626
15.675	25.458	1.5341	0.33583
15.675	25.792	1.8787	0.30941
15.675	26.125	2.0856	0.29869
15.675	26.458	2.0725	0.31058
15.675	26.792	2.112	0.42296
15.675	27.125	2.4067	0.55843
15.675	27.458	2.5581	0.82367
15.675	27.792	2.6466	0.93402
15.675	28.125	2.7377	0.99477
15.675	28.458	2.914	1.2391
15.675	28.792	3.165	1.4121
15.675	29.125	3.1193	0.64779
15.675	29.458	2.4264	-0.95828
16.008	9.7917	-0.084264	0.45014
16.008	10.125	-0.078875	0.4549
16.008	10.458	-0.058125	0.44353
16.008	10.792	-0.055848	0.43766
16.008	11.125	-0.061552	0.44463
16.008	11.458	-0.055715	0.4512
16.008	11.792	-0.053901	0.44689
16.008	12.125	-0.057227	0.44831
16.008	12.458	-0.059189	0.45271
16.008	12.792	-0.045943	0.45674
16.008	13.125	-0.049673	0.46672
16.008	13.458	-0.062557	0.46711
16.008	13.792	-0.064173	0.4523
16.008	14.125	-0.06142	0.43089
16.008	14.458	-0.063559	0.41555
16.008	14.792	-0.072177	0.4103
16.008	15.125	-0.066082	0.40047
16.008	15.458	-0.054879	0.38871
16.008	15.792	-0.05271	0.37872
16.008	16.125	-0.045191	0.36608
16.008	16.458	-0.041641	0.35728
16.008	16.792	-0.040447	0.34256
16.008	17.125	-0.036562	0.33092
16.008	17.458	-0.015548	0.31051
16.008	17.792	0.0086667	0.29897
16.008	18.125	0.018125	0.31094
16.008	18.458	0.031109	0.31045
16.008	18.792	0.0457	0.29737
16.008	19.125	0.067877	0.30101
16.008	19.458	0.1056	0.30144
16.008	19.792	0.13408	0.27451
16.008	20.125	0.16044	0.24207
16.008	20.458	0.17759	0.23984
16.008	20.792	0.18179	0.24659
16.008	21.125	0.1946	0.26557
16.008	21.458	0.23326	0.26513
16.008	21.792	0.28695	0.2632
16.008	22.125	0.31623	0.27101
16.008	22.458	0.3345	0.29307
16.008	22.792	0.35396	0.37052
16.008	23.125	0.44497	0.38378
16.008	23.458	0.59301	0.38447
16.008	23.792	0.75269	0.36841
16.008	24.125	0.82021	0.38936
16.008	24.458	0.89474	0.42025
16.008	24.792	1.0145	0.4589
16.008	25.125	1.1831	0.53625
16.008	25.458	1.3872	0.54449
16.008	25.792	1.7069	0.52334
16.008	26.125	1.8613	0.59429
16.008	26.458	1.8737	0.641
16.008	26.792	1.9692	0.75036
16.008	27.125	2.2995	0.86643
16.008	27.458	2.4681	1.0801
16.008	27.792	2.4949	1.1674
16.008	28.125	2.7086	1.1802
16.008	28.458	3.0764	1.3297
16.008	28.792	3.4079	1.1883
16.008	29.125	3.7062	0.50525
16.008	29.458	4.1268	-0.91169
16.342	9.7917	-0.068381	0.45176
16.342	10.125	-0.070453	0.45954
16.342	10.458	-0.058384	0.44778
16.342	10.792	-0.052415	0.4433
16.342	11.125	-0.056483	0.44864
16.342	11.458	-0.057345	0.44767
16.342	11.792	-0.05802	0.43879
16.342	12.125	-0.056955	0.44549
16.342	12.458	-0.056167	0.45227
16.342	12.792	-0.03708	0.44942
16.342	13.125	-0.037536	0.45983
16.342	13.458	-0.054761	0.47144
16.342	13.792	-0.06043	0.45615
16.342	14.125	-0.058111	0.42968
16.342	14.458	-0.061354	0.41352
16.342	14.792	-0.064202	0.40883
16.342	15.125	-0.052696	0.41143
16.342	15.458	-0.04205	0.39902
16.342	15.792	-0.045159	0.37447
16.342	16.125	-0.041177	0.35666
16.342	16.458	-0.035136	0.3511
16.342	16.792	-0.029291	0.33863
16.342	17.125	-0.019731	0.32471
16.342	17.458	-0.0015148	0.31091
16.342	17.792	0.013869	0.29519
16.342	18.125	0.025834	0.29444
16.342	18.458	0.039774	0.28502
16.342	18.792	0.061424	0.28105
16.342	19.125	0.080102	0.2924
16.342	19.458	0.10516	0.28719
16.342	19.792	0.13369	0.26488
16.342	20.125	0.17956	0.25116
16.342	20.458	0.19855	0.24195
16.342	20.792	0.20243	0.22583
16.342	21.125	0.21383	0.23092
16.342	21.458	0.25321	0.23371
16.342	21.792	0.30412	0.2425
16.342	22.125	0.34601	0.27196
16.342	22.458	0.37213	0.27805
