x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	3.1969	-0.35205
11.675	29.458	1.826	-1.3137
12.008	9.7917	-0.15938	0.61702
12.008	10.125	-0.13629	0.58614
12.008	10.458	-0.091535	0.57031
12.008	10.792	-0.08879	0.56709
12.008	11.125	-0.12572	0.55718
12.008	11.458	-0.13626	0.54164
12.008	11.792	-0.14923	0.54274
12.008	12.125	-0.16015	0.55398
12.008	12.458	-0.16106	0.5624
12.008	12.792	-0.15665	0.54718
12.008	13.125	-0.15408	0.515
12.008	13.458	-0.15985	0.4959
12.008	13.792	-0.16137	0.49812
12.008	14.125	-0.16997	0.51229
12.008	14.458	-0.18686	0.51427
12.008	14.792	-0.19257	0.49729
12.008	15.125	-0.17557	0.47687
12.008	15.458	-0.17083	0.47792
12.008	15.792	-0.18605	0.47629
12.008	16.125	-0.18681	0.45251
12.008	16.458	-0.17557	0.44412
12.008	16.792	-0.16396	0.44469
12.008	17.125	-0.15883	0.42969
12.008	17.458	-0.15328	0.41203
12.008	17.792	-0.13542	0.40665
12.008	18.125	-0.12996	0.40261
12.008	18.458	-0.12824	0.40531
12.008	18.792	-0.11106	0.40234
12.008	19.125	-0.10211	0.40035
12.008	19.458	-0.094459	0.39108
12.008	19.792	-0.087951	0.37885
12.008	20.125	-0.081418	0.37912
12.008	20.458	-0.086032	0.37183
12.008	20.792	-0.10084	0.36627
12.008	21.125	-0.090997	0.35178
12.008	21.458	-0.080524	0.34594
12.008	21.792	-0.072294	0.35921
12.008	22.125	-0.04949	0.33748
12.008	22.458	-0.02997	0.29043
12.008	22.792	0.00046496	0.27961
12.008	23.125	0.10099	0.25867
12.008	23.458	0.36037	0.21572
12.008	23.792	0.89217	0.13821
12.008	24.125	1.4328	0.10652
12.008	24.458	1.9434	0.060694
12.008	24.792	2.452	0.10925
12.008	25.125	2.6168	0.16471
12.008	25.458	2.5107	0.21451
12.008	25.792	2.4432	0.29184
12.008	26.125	2.3932	0.31161
12.008	26.458	2.4027	0.27077
12.008	26.792	2.4214	0.29338
12.008	27.125	2.597	0.33544
12.008	27.458	3.0039	0.37113
12.008	27.792	3.3918	0.3672
12.008	28.125	3.8735	0.25803
12.008	28.458	4.2508	0.0053803
12.008	28.792	4.0512	0.10765
12.008	29.125	3.2277	-0.20072
12.008	29.458	1.3888	-1.1079
12.342	9.7917	-0.15167	0.6117
12.342	10.125	-0.12567	0.58738
12.342	10.458	-0.094308	0.57374
12.342	10.792	-0.094376	0.56547
12.342	11.125	-0.1244	0.55337
12.342	11.458	-0.13205	0.54739
12.342	11.792	-0.13695	0.54705
12.342	12.125	-0.14661	0.54764
12.342	12.458	-0.15093	0.54832
12.342	12.792	-0.1472	0.52695
12.342	13.125	-0.1483	0.49882
12.342	13.458	-0.15866	0.48439
12.342	13.792	-0.16374	0.47915
12.342	14.125	-0.16958	0.48129
12.342	14.458	-0.18276	0.47407
12.342	14.792	-0.18489	0.46668
12.342	15.125	-0.15349	0.45747
12.342	15.458	-0.14941	0.45281
12.342	15.792	-0.17194	0.4474
12.342	16.125	-0.17173	0.42094
12.342	16.458	-0.16217	0.40882
12.342	16.792	-0.15423	0.41204
12.342	17.125	-0.14773	0.4075
12.342	17.458	-0.14087	0.40073
12.342	17.792	-0.12579	0.39321
12.342	18.125	-0.12036	0.39445
12.342	18.458	-0.12502	0.40523
12.342	18.792	-0.11222	0.39746
12.342	19.125	-0.10506	0.39054
12.342	19.458	-0.098779	0.37922
12.342	19.792	-0.093185	0.3668
12.342	20.125	-0.094253	0.35118
12.342	20.458	-0.10072	0.32877
12.342	20.792	-0.10599	0.31475
12.342	21.125	-0.087422	0.30372
12.342	21.458	-0.071712	0.28615
12.342	21.792	-0.084765	0.28583
12.342	22.125	-0.10084	0.28474
12.342	22.458	-0.08479	0.23099
12.342	22.792	-0.017354	0.22266
12.342	23.125	0.12556	0.17845
12.342	23.458	0.45143	0.092884
12.342	23.792	0.989	-0.021737
12.342	24.125	1.5553	-0.077726
12.342	24.458	2.0109	-0.12841
12.342	24.792	2.4759	-0.079111
12.342	25.125	2.7085	-0.090484
12.342	25.458	2.656	-0.037456
12.342	25.792	2.5854	0.076172
12.342	26.125	2.3932	0.2598
12.342	26.458	2.4055	0.27285
12.342	26.792	2.5893	0.2721
12.342	27.125	2.8468	0.24267
12.342	27.458	3.2267	0.25054
12.342	27.792	3.6812	0.10577
12.342	28.125	3.9856	0.12681
12.342	28.458	4.1713	0.14485
12.342	28.792	4.1458	0.22116
12.342	29.125	3.3321	-0.1527
12.342	29.458	1.3127	-0.9044
12.675	9.7917	-0.13065	0.60651
12.675	10.125	-0.11079	0.58857
12.675	10.458	-0.089586	0.56948
12.675	10.792	-0.097688	0.56351
12.675	11.125	-0.12078	0.56029
12.675	11.458	-0.12392	0.55931
12.675	11.792	-0.12863	0.55291
12.675	12.125	-0.13828	0.54787
12.675	12.458	-0.13733	0.54164
12.675	12.792	-0.1297	0.52133
12.675	13.125	-0.13829	0.48555
12.675	13.458	-0.15882	0.475
12.675	13.792	-0.16613	0.46874
12.675	14.125	-0.16549	0.46248
12.675	14.458	-0.16486	0.44755
12.675	14.792	-0.16448	0.44209
12.675	15.125	-0.13455	0.44339
12.675	15.458	-0.12728	0.44
12.675	15.792	-0.14795	0.42903
12.675	16.125	-0.15294	0.40288
12.675	16.458	-0.14785	0.38977
12.675	16.792	-0.14468	0.39451
12.675	17.125	-0.13998	0.3955
12.675	17.458	-0.13779	0.39625
12.675	17.792	-0.12252	0.38687
12.675	18.125	-0.11109	0.37676
12.675	18.458	-0.11482	0.38561
12.675	18.792	-0.11104	0.37667
12.675	19.125	-0.10837	0.36656
12.675	19.458	-0.1038	0.36351
12.675	19.792	-0.10422	0.35273
12.675	20.125	-0.10219	0.33268
12.675	20.458	-0.10337	0.30009
12.675	20.792	-0.10439	0.26224
12.675	21.125	-0.088004	0.23711
12.675	21.458	-0.080925	0.2278
12.675	21.792	-0.10587	0.21664
12.675	22.125	-0.12685	0.21603
12.675	22.458	-0.10526	0.18756
12.675	22.792	-0.0092132	0.15511
12.675	23.125	0.17651	0.079608
12.675	23.458	0.53174	-0.052791
12.675	23.792	1.115	-0.21128
12.675	24.125	1.731	-0.284
12.675	24.458	2.1739	-0.33737
12.675	24.792	2.5655	-0.30324
12.675	25.125	2.7664	-0.33689
12.675	25.458	2.8247	-0.25783
12.675	25.792	2.7574	-0.10923
12.675	26.125	2.5793	0.16274
12.675	26.458	2.4704	0.23566
12.675	26.792	2.6392	0.26612
12.675	27.125	2.8911	0.26917
12.675	27.458	3.1841	0.2053
12.675	27.792	3.6695	0.17283
12.675	28.125	3.9331	0.16161
12.675	28.458	4.0891	0.18722
12.675	28.792	4.0565	0.091782
12.675	29.125	3.5202	-0.33299
12.675	29.458	2.1488	-1.1293
13.008	9.7917	-0.11962	0.59553
13.008	10.125	-0.096381	0.58815
13.008	10.458	-0.073048	0.5688
13.008	10.792	-0.079979	0.56694
13.008	11.125	-0.10433	0.57737
13.008	11.458	-0.11336	0.56484
13.008	11.792	-0.12085	0.53593
13.008	12.125	-0.12489	0.51608
13.008	12.458	-0.11926	0.51133
13.008	12.792	-0.11045	0.49816
13.008	13.125	-0.12448	0.47151
13.008	13.458	-0.15228	0.46593
13.008	13.792	-0.16562	0.46393
13.008	14.125	-0.1572	0.45946
13.008	14.458	-0.15209	0.44761
13.008	14.792	-0.15001	0.43449
13.008	15.125	-0.12942	0.43341
13.008	15.458	-0.11833	0.43657
13.008	15.792	-0.12943	0.42575
13.008	16.125	-0.13282	0.40332
13.008	16.458	-0.1318	0.39258
13.008	16.792	-0.13056	0.40103
13.008	17.125	-0.12929	0.393
13.008	17.458	-0.12989	0.38112
13.008	17.792	-0.11783	0.37814
13.008	18.125	-0.11112	0.37531
13.008	18.458	-0.10904	0.38796
13.008	18.792	-0.10759	0.37762
13.008	19.125	-0.10181	0.36215
13.008	19.458	-0.096686	0.36117
13.008	19.792	-0.10252	0.34587
13.008	20.125	-0.10123	0.32088
13.008	20.458	-0.096944	0.28958
13.008	20.792	-0.090901	0.2421
13.008	21.125	-0.082271	0.21564
13.008	21.458	-0.082369	0.19981
13.008	21.792	-0.099733	0.16314
13.008	22.125	-0.11429	0.15966
13.008	22.458	-0.09754	0.12797
13.008	22.792	0.011869	0.077888
13.008	23.125	0.265	-0.058702
13.008	23.458	0.68988	-0.24633
13.008	23.792	1.2407	-0.40287
13.008	24.125	1.7629	-0.46932
13.008	24.458	2.15	-0.47804
13.008	24.792	2.492	-0.47945
13.008	25.125	2.6388	-0.46052
13.008	25.458	2.8167	-0.32666
13.008	25.792	2.8733	-0.15182
13.008	26.125	2.7755	0.18415
13.008	26.458	2.6975	0.2867
13.008	26.792	2.8691	0.25126
13.008	27.125	2.9761	0.16263
13.008	27.458	3.1545	0.018201
13.008	27.792	3.5825	0.097531
13.008	28.125	3.7969	0.085192
13.008	28.458	4.0749	0.090353
13.008	28.792	4.0842	0.0022164
13.008	29.125	3.9143	-0.49019
13.008	29.458	3.7206	-1.354
13.342	9.7917	-0.11747	0.57827
13.342	10.125	-0.088165	0.57827
13.342	10.458	-0.068221	0.56913
13.342	10.792	-0.070003	0.56466
13.342	11.125	-0.091983	0.57681
13.342	11.458	-0.099829	0.56322
13.342	11.792	-0.10373	0.53045
13.342	12.125	-0.10655	0.49742
13.342	12.458	-0.10674	0.48831
13.342	12.792	-0.098	0.48017
13.342	13.125	-0.10688	0.45945
13.342	13.458	-0.14201	0.45363
13.342	13.792	-0.16033	0.45673
13.342	14.125	-0.15089	0.45987
13.342	14.458	-0.14586	0.45139
13.342	14.792	-0.14217	0.43206
13.342	15.125	-0.1279	0.41449
13.342	15.458	-0.1158	0.41658
13.342	15.792	-0.11618	0.41536
13.342	16.125	-0.1196	0.39898
13.342	16.458	-0.12661	0.38746
13.342	16.792	-0.12852	0.39471
13.342	17.125	-0.12993	0.38522
13.342	17.458	-0.12521	0.36473
13.342	17.792	-0.1175	0.36935
13.342	18.125	-0.11339	0.38588
13.342	18.458	-0.10855	0.39587
13.342	18.792	-0.10439	0.38716
13.342	19.125	-0.095132	0.3771
13.342	19.458	-0.095495	0.37853
13.342	19.792	-0.10069	0.35921
13.342	20.125	-0.091849	0.32859
13.342	20.458	-0.087677	0.29168
13.342	20.792	-0.086226	0.24183
13.342	21.125	-0.083315	0.22105
13.342	21.458	-0.086181	0.20052
13.342	21.792	-0.10632	0.15391
13.342	22.125	-0.099839	0.11371
13.342	22.458	-0.067229	0.063981
13.342	22.792	0.061102	-0.009912
13.342	23.125	0.34852	-0.13375
13.342	23.458	0.8095	-0.30051
13.342	23.792	1.3256	-0.43172
13.342	24.125	1.8192	-0.55095
13.342	24.458	2.1233	-0.52578
13.342	24.792	2.372	-0.47294
13.342	25.125	2.4924	-0.39352
13.342	25.458	2.6193	-0.22258
13.342	25.792	2.7396	0.012851
13.342	26.125	2.7976	0.28648
13.342	26.458	2.8588	0.36812
13.342	26.792	3.1524	0.20524
13.342	27.125	3.3464	0.056988
13.342	27.458	3.4123	-0.048221
13.342	27.792	3.6903	0.042954
13.342	28.125	3.9548	0.1139
13.342	28.458	4.1276	0.23298
13.342	28.792	4.1123	0.2213
13.342	29.125	4.1657	-0.24031
13.342	29.458	4.2168	-1.1002
13.675	9.7917	-0.11895	0.58413
13.675	10.125	-0.087179	0.56975
13.675	10.458	-0.074163	0.559
13.675	10.792	-0.077496	0.56288
13.675	11.125	-0.093596	0.57359
13.675	11.458	-0.096682	0.55903
13.675	11.792	-0.10172	0.52495
13.675	12.125	-0.10804	0.4986
13.675	12.458	-0.10803	0.48839
13.675	12.792	-0.097944	0.47549
13.675	13.125	-0.10362	0.46147
13.675	13.458	-0.13327	0.45396
13.675	13.792	-0.15025	0.44905
13.675	14.125	-0.14559	0.44529
13.675	14.458	-0.14234	0.43598
13.675	14.792	-0.13654	0.41966
13.675	15.125	-0.12081	0.40461
13.675	15.458	-0.11407	0.40099
13.675	15.792	-0.11304	0.40251
13.675	16.125	-0.11665	0.39437
13.675	16.458	-0.12481	0.38213
13.675	16.792	-0.1248	0.38557
13.675	17.125	-0.12161	0.3789
13.675	17.458	-0.11206	0.35408
13.675	17.792	-0.10932	0.36754
13.675	18.125	-0.11297	0.39999
13.675	18.458	-0.10546	0.4009
13.675	18.792	-0.099911	0.39133
13.675	19.125	-0.092592	0.38839
13.675	19.458	-0.095219	0.39306
13.675	19.792	-0.097714	0.37713
13.675	20.125	-0.090269	0.34651
13.675	20.458	-0.091069	0.29993
13.675	20.792	-0.094346	0.24672
13.675	21.125	-0.091756	0.21994
13.675	21.458	-0.094449	0.2059
13.675	21.792	-0.11854	0.1682
13.675	22.125	-0.10397	0.10589
13.675	22.458	-0.024179	0.013032
13.675	22.792	0.13993	-0.10499
13.675	23.125	0.42596	-0.19127
13.675	23.458	0.85521	-0.28521
13.675	23.792	1.3161	-0.4185
13.675	24.125	1.7342	-0.49736
13.675	24.458	2.0471	-0.50442
13.675	24.792	2.3366	-0.37751
13.675	25.125	2.4796	-0.17191
13.675	25.458	2.5416	0.044123
13.675	25.792	2.6122	0.21953
13.675	26.125	2.7367	0.39928
13.675	26.458	2.9717	0.38545
13.675	26.792	3.482	0.17274
13.675	27.125	3.7734	-0.021186
13.675	27.458	3.7981	0.047651
13.675	27.792	4.0041	0.13908
13.675	28.125	4.2558	0.12034
13.675	28.458	4.394	0.18374
13.675	28.792	4.3456	0.25181
13.675	29.125	4.0925	-0.12305
13.675	29.458	3.378	-0.88183
14.008	9.7917	-0.11725	0.59168
14.008	10.125	-0.096124	0.56524
14.008	10.458	-0.08294	0.55841
14.008	10.792	-0.086247	0.56144
14.008	11.125	-0.09555	0.56784
14.008	11.458	-0.095495	0.56271
14.008	11.792	-0.099762	0.53062
14.008	12.125	-0.1094	0.51234
14.008	12.458	-0.1106	0.49767
14.008	12.792	-0.10742	0.47529
14.008	13.125	-0.1152	0.46298
14.008	13.458	-0.13049	0.45376
14.008	13.792	-0.14287	0.44668
14.008	14.125	-0.1456	0.43548
14.008	14.458	-0.14272	0.42225
14.008	14.792	-0.13144	0.41437
14.008	15.125	-0.1083	0.41218
14.008	15.458	-0.10557	0.40183
14.008	15.792	-0.109	0.39692
14.008	16.125	-0.10723	0.4014
14.008	16.458	-0.11386	0.40042
14.008	16.792	-0.1152	0.3972
14.008	17.125	-0.11613	0.39176
14.008	17.458	-0.10757	0.37428
14.008	17.792	-0.099484	0.38444
14.008	18.125	-0.10346	0.4103
14.008	18.458	-0.10009	0.41007
14.008	18.792	-0.098175	0.40048
14.008	19.125	-0.091513	0.39309
14.008	19.458	-0.092985	0.40832
14.008	19.792	-0.098076	0.40026
14.008	20.125	-0.097188	0.36488
14.008	20.458	-0.090079	0.32102
14.008	20.792	-0.081785	0.2809
14.008	21.125	-0.086515	0.2461
14.008	21.458	-0.092422	0.21513
14.008	21.792	-0.10234	0.16119
14.008	22.125	-0.095597	0.099893
14.008	22.458	0.0041375	0.009652
14.008	22.792	0.19681	-0.11742
14.008	23.125	0.48512	-0.22494
14.008	23.458	0.88026	-0.32055
14.008	23.792	1.2033	-0.36319
14.008	24.125	1.542	-0.42807
14.008	24.458	1.8146	-0.37922
14.008	24.792	2.06	-0.21518
14.008	25.125	2.3314	0.03221
14.008	25.458	2.4233	0.21322
14.008	25.792	2.5451	0.27963
14.008	26.125	2.7851	0.39927
14.008	26.458	3.0743	0.3628
14.008	26.792	3.6881	0.18201
14.008	27.125	4.0505	0.0042092
14.008	27.458	4.0745	0.058824
14.008	27.792	4.3293	0.19671
14.008	28.125	4.4596	0.15371
14.008	28.458	4.5105	0.18166
14.008	28.792	4.3644	0.28719
14.008	29.125	3.9298	-0.019309
14.008	29.458	2.8127	-0.87421
14.342	9.7917	-0.11503	0.57834
14.342	10.125	-0.10055	0.55167
14.342	10.458	-0.084043	0.54732
14.342	10.792	-0.084518	0.54557
14.342	11.125	-0.089858	0.54254
14.342	11.458	-0.09168	0.53995
14.342	11.792	-0.096362	0.53274
14.342	12.125	-0.10093	0.52839
14.342	12.458	-0.095328	0.51057
14.342	12.792	-0.097328	0.4825
14.342	13.125	-0.10991	0.4616
14.342	13.458	-0.12404	0.45353
14.342	13.792	-0.1333	0.45386
14.342	14.125	-0.13212	0.44651
14.342	14.458	-0.12516	0.43036
14.342	14.792	-0.11269	0.4231
14.342	15.125	-0.094241	0.41964
14.342	15.458	-0.094594	0.4051
14.342	15.792	-0.10058	0.40356
14.342	16.125	-0.10324	0.41071
14.342	16.458	-0.10218	0.41204
14.342	16.792	-0.10338	0.41932
14.342	17.125	-0.10854	0.42084
14.342	17.458	-0.099932	0.40888
14.342	17.792	-0.085135	0.41263
14.342	18.125	-0.092682	0.422
14.342	18.458	-0.10168	0.41905
14.342	18.792	-0.10143	0.40542
14.342	19.125	-0.091426	0.39517
14.342	19.458	-0.085993	0.41343
14.342	19.792	-0.089795	0.41522
14.342	20.125	-0.08871	0.37806
14.342	20.458	-0.070715	0.33614
14.342	20.792	-0.063224	0.30601
14.342	21.125	-0.055893	0.26015
14.342	21.458	-0.041571	0.20145
14.342	21.792	-0.03632	0.12326
14.342	22.125	-0.021408	0.074469
14.342	22.458	0.074371	0.016333
14.342	22.792	0.23693	-0.057317
14.342	23.125	0.50073	-0.17747
14.342	23.458	0.84651	-0.27691
14.342	23.792	1.0379	-0.27475
14.342	24.125	1.3175	-0.30565
14.342	24.458	1.5402	-0.21191
14.342	24.792	1.7486	-0.10865
14.342	25.125	2.0891	0.05835
14.342	25.458	2.1786	0.22327
14.342	25.792	2.4268	0.23634
14.342	26.125	2.84	0.27509
14.342	26.458	3.1712	0.23424
14.342	26.792	3.811	0.022287
14.342	27.125	4.2022	0.025541
14.342	27.458	4.171	0.062929
14.342	27.792	4.4188	0.19147
14.342	28.125	4.5917	0.26134
14.342	28.458	4.5325	0.35109
14.342	28.792	4.5288	0.39792
14.342	29.125	4.2751	-0.076794
14.342	29.458	3.8514	-0.92853
14.675	9.7917	-0.11388	0.57075
14.675	10.125	-0.10131	0.54749
14.675	10.458	-0.084032	0.5434
14.675	10.792	-0.07871	0.53999
14.675	11.125	-0.078704	0.53103
14.675	11.458	-0.080592	0.51591
14.675	11.792	-0.089525	0.51585
14.675	12.125	-0.089434	0.52315
14.675	12.458	-0.083908	0.50685
14.675	12.792	-0.083965	0.4762
14.675	13.125	-0.096265	0.45166
14.675	13.458	-0.11085	0.44666
14.675	13.792	-0.12154	0.44798
14.675	14.125	-0.11871	0.44012
14.675	14.458	-0.11298	0.42883
14.675	14.792	-0.094962	0.42287
14.675	15.125	-0.080175	0.40874
14.675	15.458	-0.083674	0.40235
14.675	15.792	-0.099371	0.41339
14.675	16.125	-0.11134	0.42329
14.675	16.458	-0.10558	0.42502
14.675	16.792	-0.10226	0.42957
14.675	17.125	-0.10194	0.43189
14.675	17.458	-0.09481	0.42998
14.675	17.792	-0.077404	0.42933
14.675	18.125	-0.083293	0.43046
14.675	18.458	-0.092861	0.43135
14.675	18.792	-0.09389	0.42073
14.675	19.125	-0.086288	0.40823
14.675	19.458	-0.070827	0.4153
14.675	19.792	-0.06466	0.40748
14.675	20.125	-0.063125	0.36714
14.675	20.458	-0.054732	0.3332
14.675	20.792	-0.053321	0.30908
14.675	21.125	-0.02654	0.25143
14.675	21.458	0.01506	0.18294
14.675	21.792	0.035269	0.12317
14.675	22.125	0.072707	0.070128
14.675	22.458	0.13859	0.02546
14.675	22.792	0.26779	-0.027664
14.675	23.125	0.48055	-0.11231
14.675	23.458	0.70973	-0.14522
14.675	23.792	0.88862	-0.11798
14.675	24.125	1.16	-0.13419
14.675	24.458	1.432	-0.10049
14.675	24.792	1.6801	-0.068935
14.675	25.125	1.9487	0.050171
14.675	25.458	2.0884	0.1097
14.675	25.792	2.4618	0.054117
14.675	26.125	2.8673	0.13074
14.675	26.458	3.2293	0.11311
14.675	26.792	3.7941	-0.20172
14.675	27.125	4.1754	-0.15656
14.675	27.458	4.2215	0.0007664
14.675	27.792	4.4515	0.12762
14.675	28.125	4.6561	0.33028
14.675	28.458	4.6054	0.49029
14.675	28.792	4.624	0.59169
14.675	29.125	4.724	0.14867
14.675	29.458	5.0894	-0.79448
15.008	9.7917	-0.10645	0.57043
15.008	10.125	-0.093086	0.55343
15.008	10.458	-0.075061	0.54798
15.008	10.792	-0.069391	0.54212
15.008	11.125	-0.068655	0.53282
15.008	11.458	-0.068621	0.51701
15.008	11.792	-0.081684	0.50555
15.008	12.125	-0.087277	0.49981
15.008	12.458	-0.087831	0.48471
15.008	12.792	-0.08467	0.45841
15.008	13.125	-0.091153	0.44214
15.008	13.458	-0.10227	0.43396
15.008	13.792	-0.11347	0.42351
15.008	14.125	-0.11588	0.41416
15.008	14.458	-0.11246	0.40779
15.008	14.792	-0.095967	0.40919
15.008	15.125	-0.077951	0.39769
15.008	15.458	-0.083492	0.40242
15.008	15.792	-0.10299	0.4237
15.008	16.125	-0.11232	0.42912
15.008	16.458	-0.10658	0.43436
15.008	16.792	-0.102	0.43574
15.008	17.125	-0.09729	0.42525
15.008	17.458	-0.091003	0.42517
15.008	17.792	-0.076022	0.43176
15.008	18.125	-0.081547	0.44347
15.008	18.458	-0.083301	0.45304
15.008	18.792	-0.081808	0.44845
15.008	19.125	-0.076912	0.42653
15.008	19.458	-0.062968	0.41282
15.008	19.792	-0.05352	0.39117
15.008	20.125	-0.045344	0.35501
15.008	20.458	-0.038817	0.32627
15.008	20.792	-0.043752	0.30109
15.008	21.125	-0.012636	0.24349
15.008	21.458	0.034583	0.17937
15.008	21.792	0.061158	0.14351
15.008	22.125	0.11398	0.099353
15.008	22.458	0.19083	0.044372
15.008	22.792	0.30544	-0.014187
15.008	23.125	0.45944	-0.059955
15.008	23.458	0.60557	-0.019502
15.008	23.792	0.7157	0.01754
15.008	24.125	1.0029	-0.037983
15.008	24.458	1.3368	-0.056131
15.008	24.792	1.6394	-0.11553
15.008	25.125	1.9322	0.0045421
15.008	25.458	2.0724	-0.014982
15.008	25.792	2.5012	-0.15585
15.008	26.125	2.9606	-0.15488
15.008	26.458	3.3081	-0.18397
15.008	26.792	3.7198	-0.33302
15.008	27.125	4.0714	-0.36885
15.008	27.458	4.1313	-0.16331
15.008	27.792	4.3457	0.0075392
15.008	28.125	4.5458	0.25465
15.008	28.458	4.5477	0.52456
15.008	28.792	4.6218	0.62879
15.008	29.125	4.9205	0.22369
15.008	29.458	5.855	-0.78823
15.342	9.7917	-0.089875	0.56722
15.342	10.125	-0.07727	0.55576
15.342	10.458	-0.059615	0.5447
15.342	10.792	-0.056803	0.53423
15.342	11.125	-0.06038	0.53142
15.342	11.458	-0.062946	0.52352
15.342	11.792	-0.074993	0.51008
15.342	12.125	-0.086851	0.50239
15.342	12.458	-0.093416	0.48521
15.342	12.792	-0.089569	0.45591
15.342	13.125	-0.09564	0.44359
15.342	13.458	-0.10514	0.42796
15.342	13.792	-0.11751	0.41007
15.342	14.125	-0.11692	0.39784
15.342	14.458	-0.11509	0.39696
15.342	14.792	-0.10843	0.41029
15.342	15.125	-0.08715	0.41127
15.342	15.458	-0.08858	0.41927
15.342	15.792	-0.10383	0.43371
15.342	16.125	-0.10357	0.42755
15.342	16.458	-0.099387	0.42755
15.342	16.792	-0.095423	0.43189
15.342	17.125	-0.098523	0.42764
15.342	17.458	-0.096784	0.42258
15.342	17.792	-0.077451	0.42505
15.342	18.125	-0.080204	0.44022
15.342	18.458	-0.07699	0.45835
15.342	18.792	-0.075318	0.46274
15.342	19.125	-0.06659	0.44005
15.342	19.458	-0.056413	0.41666
15.342	19.792	-0.050378	0.38518
15.342	20.125	-0.02539	0.35525
15.342	20.458	-0.009738	0.32751
15.342	20.792	-0.018339	0.30169
15.342	21.125	0.010685	0.25028
15.342	21.458	0.048746	0.19155
15.342	21.792	0.066277	0.16207
15.342	22.125	0.11461	0.11972
15.342	22.458	0.21586	0.069958
15.342	22.792	0.37653	0.0044014
15.342	23.125	0.46342	-0.011029
15.342	23.458	0.58852	0.039306
15.342	23.792	0.69496	0.065006
15.342	24.125	0.93549	-0.03293
15.342	24.458	1.2775	-0.086834
15.342	24.792	1.5946	-0.11909
15.342	25.125	1.8564	-0.075385
15.342	25.458	2.0955	-0.15311
15.342	25.792	2.6138	-0.3376
15.342	26.125	3.1135	-0.44961
15.342	26.458	3.4097	-0.52887
15.342	26.792	3.7012	-0.4967
15.342	27.125	3.89	-0.53948
15.342	27.458	3.9663	-0.33318
15.342	27.792	4.2029	-0.070744
15.342	28.125	4.2472	0.23394
15.342	28.458	4.4143	0.46582
15.342	28.792	4.5756	0.49682
15.342	29.125	4.7132	0.021643
15.342	29.458	4.8491	-1.0522
15.675	9.7917	-0.082866	0.55597
15.675	10.125	-0.075393	0.55183
15.675	10.458	-0.053518	0.53871
15.675	10.792	-0.045616	0.51719
15.675	11.125	-0.053475	0.51758
15.675	11.458	-0.062925	0.52128
15.675	11.792	-0.065669	0.5045
15.675	12.125	-0.068868	0.48294
15.675	12.458	-0.077418	0.46394
15.675	12.792	-0.080693	0.44933
15.675	13.125	-0.08703	0.44784
15.675	13.458	-0.098546	0.4278
15.675	13.792	-0.10877	0.40639
15.675	14.125	-0.10839	0.39637
15.675	14.458	-0.1124	0.39593
15.675	14.792	-0.11798	0.41395
15.675	15.125	-0.097815	0.41855
15.675	15.458	-0.092698	0.42602
15.675	15.792	-0.10393	0.42791
15.675	16.125	-0.10523	0.42589
15.675	16.458	-0.10087	0.42674
15.675	16.792	-0.097956	0.42785
15.675	17.125	-0.10342	0.42444
15.675	17.458	-0.098248	0.42285
15.675	17.792	-0.073725	0.43194
15.675	18.125	-0.066587	0.43755
15.675	18.458	-0.065007	0.4571
15.675	18.792	-0.064118	0.4609
15.675	19.125	-0.0526	0.43956
15.675	19.458	-0.041754	0.41939
15.675	19.792	-0.033462	0.3952
15.675	20.125	-0.0055745	0.37656
15.675	20.458	0.014785	0.34712
15.675	20.792	0.017177	0.31338
15.675	21.125	0.057914	0.26179
15.675	21.458	0.078804	0.21113
15.675	21.792	0.066983	0.20846
15.675	22.125	0.10079	0.1909
15.675	22.458	0.19004	0.15885
15.675	22.792	0.36419	0.076761
15.675	23.125	0.50423	0.05206
15.675	23.458	0.61399	0.10329
15.675	23.792	0.74734	0.1565
15.675	24.125	0.98613	0.070287
15.675	24.458	1.2961	-0.10764
15.675	24.792	1.62	-0.16844
15.675	25.125	1.9024	-0.14729
15.675	25.458	2.2081	-0.21805
15.675	25.792	2.7127	-0.36251
15.675	26.125	3.2442	-0.59386
15.675	26.458	3.4277	-0.60219
15.675	26.792	3.6133	-0.5851
15.675	27.125	3.7477	-0.55374
15.675	27.458	3.8533	-0.3499
15.675	27.792	4.0685	0.0066279
15.675	28.125	4.1481	0.32604
15.675	28.458	4.3316	0.52506
15.675	28.792	4.5838	0.3264
15.675	29.125	4.6647	-0.18524
15.675	29.458	4.6013	-1.3526
16.008	9.7917	-0.085981	0.54533
16.008	10.125	-0.079519	0.53522
16.008	10.458	-0.054211	0.52208
16.008	10.792	-0.04361	0.51204
16.008	11.125	-0.045525	0.517
16.008	11.458	-0.046035	0.52318
16.008	11.792	-0.048239	0.49734
16.008	12.125	-0.052663	0.46019
16.008	12.458	-0.066782	0.43901
16.008	12.792	-0.076651	0.43071
16.008	13.125	-0.077302	0.42902
16.008	13.458	-0.086131	0.41452
16.008	13.792	-0.092693	0.39635
16.008	14.125	-0.10102	0.39642
16.008	14.458	-0.10815	0.39904
16.008	14.792	-0.11785	0.40782
16.008	15.125	-0.10286	0.41069
16.008	15.458	-0.097978	0.41657
16.008	15.792	-0.10999	0.41975
16.008	16.125	-0.1167	0.43117
16.008	16.458	-0.11402	0.43824
16.008	16.792	-0.11555	0.44021
