x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	5.3437	-0.96053
12.675	28.458	5.4991	-0.70693
12.675	28.792	5.4639	-0.56351
12.675	29.125	5.3839	-0.50215
12.675	29.458	5.8548	-1.0247
13.008	9.7917	-0.050465	0.54304
13.008	10.125	-0.046902	0.53995
13.008	10.458	-0.045005	0.52765
13.008	10.792	-0.050063	0.51785
13.008	11.125	-0.052536	0.50166
13.008	11.458	-0.047405	0.49673
13.008	11.792	-0.040233	0.50183
13.008	12.125	-0.036198	0.50112
13.008	12.458	-0.035737	0.49368
13.008	12.792	-0.024679	0.46543
13.008	13.125	-0.013587	0.44392
13.008	13.458	-0.02499	0.4405
13.008	13.792	-0.034871	0.43086
13.008	14.125	-0.033395	0.42576
13.008	14.458	-0.025548	0.42063
13.008	14.792	-0.019927	0.39701
13.008	15.125	-0.0084013	0.382
13.008	15.458	-0.015606	0.3714
13.008	15.792	-0.040019	0.35948
13.008	16.125	-0.056619	0.33942
13.008	16.458	-0.062325	0.32454
13.008	16.792	-0.06972	0.30849
13.008	17.125	-0.081119	0.29038
13.008	17.458	-0.078354	0.27626
13.008	17.792	-0.082525	0.25753
13.008	18.125	-0.10475	0.2513
13.008	18.458	-0.11948	0.25124
13.008	18.792	-0.13726	0.25529
13.008	19.125	-0.15519	0.24682
13.008	19.458	-0.16989	0.2304
13.008	19.792	-0.17962	0.23262
13.008	20.125	-0.18518	0.24513
13.008	20.458	-0.21216	0.27022
13.008	20.792	-0.25365	0.30142
13.008	21.125	-0.2791	0.29366
13.008	21.458	-0.30242	0.26631
13.008	21.792	-0.31204	0.25812
13.008	22.125	-0.32534	0.28194
13.008	22.458	-0.32092	0.30746
13.008	22.792	-0.33481	0.29118
13.008	23.125	-0.3323	0.21169
13.008	23.458	-0.22652	0.088483
13.008	23.792	-0.057417	-0.08089
13.008	24.125	0.21622	-0.19925
13.008	24.458	0.54215	-0.26506
13.008	24.792	0.88054	-0.3679
13.008	25.125	1.2319	-0.38023
13.008	25.458	1.5857	-0.34717
13.008	25.792	1.8915	-0.39051
13.008	26.125	2.0004	-0.30993
13.008	26.458	2.1805	-0.15206
13.008	26.792	2.4189	-0.22953
13.008	27.125	2.9882	-0.60427
13.008	27.458	3.7796	-0.9227
13.008	27.792	4.8016	-1.0854
13.008	28.125	5.3285	-1.0905
13.008	28.458	5.3555	-0.85282
13.008	28.792	5.1615	-0.67231
13.008	29.125	4.7743	-0.70415
13.008	29.458	4.8653	-1.3463
13.342	9.7917	-0.042244	0.52375
13.342	10.125	-0.037935	0.52919
13.342	10.458	-0.031012	0.52756
13.342	10.792	-0.035116	0.52682
13.342	11.125	-0.0415	0.5178
13.342	11.458	-0.037628	0.51097
13.342	11.792	-0.030589	0.51486
13.342	12.125	-0.025146	0.5019
13.342	12.458	-0.031252	0.48543
13.342	12.792	-0.021696	0.46328
13.342	13.125	-0.0098027	0.44644
13.342	13.458	-0.022068	0.44367
13.342	13.792	-0.034341	0.42947
13.342	14.125	-0.029764	0.42584
13.342	14.458	-0.018631	0.42133
13.342	14.792	-0.0066843	0.39308
13.342	15.125	0.003674	0.37367
13.342	15.458	-0.00068898	0.36733
13.342	15.792	-0.019851	0.35955
13.342	16.125	-0.033171	0.3376
13.342	16.458	-0.038976	0.32057
13.342	16.792	-0.04914	0.29922
13.342	17.125	-0.062988	0.26798
13.342	17.458	-0.065667	0.25321
13.342	17.792	-0.070039	0.24209
13.342	18.125	-0.091842	0.23378
13.342	18.458	-0.10964	0.23533
13.342	18.792	-0.13037	0.2368
13.342	19.125	-0.14875	0.2266
13.342	19.458	-0.16477	0.20594
13.342	19.792	-0.18235	0.18969
13.342	20.125	-0.19506	0.19765
13.342	20.458	-0.21552	0.21866
13.342	20.792	-0.253	0.23937
13.342	21.125	-0.29581	0.22651
13.342	21.458	-0.32424	0.19332
13.342	21.792	-0.31618	0.17314
13.342	22.125	-0.32835	0.17615
13.342	22.458	-0.32715	0.17415
13.342	22.792	-0.32779	0.1433
13.342	23.125	-0.29225	0.026109
13.342	23.458	-0.16372	-0.13216
13.342	23.792	0.031511	-0.31559
13.342	24.125	0.32319	-0.46676
13.342	24.458	0.64315	-0.52744
13.342	24.792	0.96947	-0.6031
13.342	25.125	1.349	-0.61269
13.342	25.458	1.8321	-0.58196
13.342	25.792	2.071	-0.57309
13.342	26.125	2.2342	-0.52959
13.342	26.458	2.408	-0.35488
13.342	26.792	2.7541	-0.4422
13.342	27.125	3.2555	-0.72248
13.342	27.458	3.8493	-0.92072
13.342	27.792	4.6563	-0.99417
13.342	28.125	5.1119	-1.0175
13.342	28.458	5.1907	-0.80042
13.342	28.792	4.8111	-0.64816
13.342	29.125	4.0571	-0.61905
13.342	29.458	3.4867	-1.1745
13.675	9.7917	-0.051839	0.516
13.675	10.125	-0.043162	0.52431
13.675	10.458	-0.03255	0.52698
13.675	10.792	-0.031507	0.51973
13.675	11.125	-0.033967	0.51161
13.675	11.458	-0.027329	0.50683
13.675	11.792	-0.020509	0.50561
13.675	12.125	-0.018799	0.49075
13.675	12.458	-0.023312	0.48238
13.675	12.792	-0.015488	0.46646
13.675	13.125	-0.0079866	0.45022
13.675	13.458	-0.021147	0.43875
13.675	13.792	-0.030439	0.4182
13.675	14.125	-0.017284	0.4136
13.675	14.458	0.0030166	0.40864
13.675	14.792	0.013364	0.39033
13.675	15.125	0.014569	0.36638
13.675	15.458	0.0072434	0.35402
13.675	15.792	-0.0087378	0.3477
13.675	16.125	-0.01369	0.3292
13.675	16.458	-0.019627	0.31054
13.675	16.792	-0.03459	0.28771
13.675	17.125	-0.047492	0.24971
13.675	17.458	-0.052697	0.23384
13.675	17.792	-0.058689	0.22744
13.675	18.125	-0.085281	0.21926
13.675	18.458	-0.10533	0.21599
13.675	18.792	-0.12542	0.20719
13.675	19.125	-0.14333	0.18896
13.675	19.458	-0.16096	0.16156
13.675	19.792	-0.18357	0.13377
13.675	20.125	-0.19945	0.13937
13.675	20.458	-0.21807	0.15587
13.675	20.792	-0.24943	0.15511
13.675	21.125	-0.29525	0.13367
13.675	21.458	-0.32413	0.091068
13.675	21.792	-0.30788	0.047859
13.675	22.125	-0.31429	0.017647
13.675	22.458	-0.29548	-0.028779
13.675	22.792	-0.26545	-0.092453
13.675	23.125	-0.21296	-0.20846
13.675	23.458	-0.067401	-0.37223
13.675	23.792	0.10807	-0.51257
13.675	24.125	0.35809	-0.66248
13.675	24.458	0.68883	-0.79247
13.675	24.792	0.96958	-0.80818
13.675	25.125	1.4108	-0.82097
13.675	25.458	1.9886	-0.81673
13.675	25.792	2.3039	-0.73593
13.675	26.125	2.5826	-0.66868
13.675	26.458	2.7737	-0.59687
13.675	26.792	2.9889	-0.59493
13.675	27.125	3.4218	-0.74387
13.675	27.458	4.0837	-0.9197
13.675	27.792	4.6054	-0.88932
13.675	28.125	5.0204	-0.82218
13.675	28.458	5.1089	-0.73638
13.675	28.792	4.8848	-0.66478
13.675	29.125	3.9502	-0.6623
13.675	29.458	2.469	-1.0021
14.008	9.7917	-0.061643	0.51923
14.008	10.125	-0.060759	0.51835
14.008	10.458	-0.046601	0.51777
14.008	10.792	-0.032964	0.50669
14.008	11.125	-0.034412	0.49512
14.008	11.458	-0.027165	0.49089
14.008	11.792	-0.016927	0.48182
14.008	12.125	-0.012834	0.47253
14.008	12.458	-0.014559	0.47172
14.008	12.792	-0.0039342	0.46535
14.008	13.125	-0.004007	0.4534
14.008	13.458	-0.018443	0.43458
14.008	13.792	-0.019954	0.41232
14.008	14.125	-0.007759	0.40784
14.008	14.458	0.0091164	0.40255
14.008	14.792	0.017124	0.38844
14.008	15.125	0.020848	0.35976
14.008	15.458	0.012897	0.34039
14.008	15.792	-0.0061805	0.32404
14.008	16.125	-0.0089952	0.31364
14.008	16.458	-0.012545	0.30317
14.008	16.792	-0.02742	0.28053
14.008	17.125	-0.036524	0.23806
14.008	17.458	-0.039056	0.22028
14.008	17.792	-0.043743	0.21394
14.008	18.125	-0.068642	0.20267
14.008	18.458	-0.091517	0.19572
14.008	18.792	-0.10934	0.1829
14.008	19.125	-0.12728	0.16416
14.008	19.458	-0.15428	0.12595
14.008	19.792	-0.18366	0.088759
14.008	20.125	-0.19749	0.08778
14.008	20.458	-0.20853	0.092899
14.008	20.792	-0.23271	0.074816
14.008	21.125	-0.26874	0.036995
14.008	21.458	-0.2948	-0.013183
14.008	21.792	-0.28923	-0.067179
14.008	22.125	-0.28271	-0.1292
14.008	22.458	-0.24953	-0.19184
14.008	22.792	-0.21818	-0.26316
14.008	23.125	-0.14329	-0.3862
14.008	23.458	-0.01443	-0.52307
14.008	23.792	0.13044	-0.63419
14.008	24.125	0.35404	-0.77768
14.008	24.458	0.65466	-0.91183
14.008	24.792	0.95083	-0.94057
14.008	25.125	1.4347	-1.001
14.008	25.458	1.9811	-1.0042
14.008	25.792	2.421	-0.89591
14.008	26.125	2.83	-0.83845
14.008	26.458	3.113	-0.7901
14.008	26.792	3.2943	-0.69233
14.008	27.125	3.6655	-0.76813
14.008	27.458	4.2439	-0.87229
14.008	27.792	4.6774	-0.86333
14.008	28.125	4.9596	-0.74515
14.008	28.458	5.0872	-0.63053
14.008	28.792	4.9634	-0.63161
14.008	29.125	4.0012	-0.68302
14.008	29.458	2.3959	-0.93795
14.342	9.7917	-0.06428	0.52757
14.342	10.125	-0.067068	0.51147
14.342	10.458	-0.045298	0.50453
14.342	10.792	-0.028215	0.49531
14.342	11.125	-0.028556	0.48184
14.342	11.458	-0.026278	0.47545
14.342	11.792	-0.016012	0.46465
14.342	12.125	-0.010201	0.45418
14.342	12.458	-0.0089067	0.4589
14.342	12.792	0.0075759	0.4527
14.342	13.125	0.0092012	0.44035
14.342	13.458	-0.0069332	0.42862
14.342	13.792	-0.0089203	0.4179
14.342	14.125	0.0010176	0.41163
14.342	14.458	0.0082341	0.40303
14.342	14.792	0.017256	0.39084
14.342	15.125	0.030167	0.36231
14.342	15.458	0.025838	0.33861
14.342	15.792	0.0061427	0.31243
14.342	16.125	-0.0019792	0.29969
14.342	16.458	-0.0044535	0.29684
14.342	16.792	-0.011402	0.27712
14.342	17.125	-0.018113	0.24353
14.342	17.458	-0.02725	0.22594
14.342	17.792	-0.032449	0.21748
14.342	18.125	-0.052068	0.19623
14.342	18.458	-0.075468	0.18283
14.342	18.792	-0.087036	0.1723
14.342	19.125	-0.10067	0.14852
14.342	19.458	-0.13212	0.10193
14.342	19.792	-0.16774	0.055044
14.342	20.125	-0.17856	0.036936
14.342	20.458	-0.18665	0.0273
14.342	20.792	-0.21078	-0.00038042
14.342	21.125	-0.23221	-0.043634
14.342	21.458	-0.24822	-0.099885
14.342	21.792	-0.25059	-0.15794
14.342	22.125	-0.2452	-0.22805
14.342	22.458	-0.2026	-0.32775
14.342	22.792	-0.15373	-0.4047
14.342	23.125	-0.03211	-0.51644
14.342	23.458	0.10344	-0.61059
14.342	23.792	0.22391	-0.70935
14.342	24.125	0.43083	-0.82758
14.342	24.458	0.65741	-0.93793
14.342	24.792	0.96272	-1.0155
14.342	25.125	1.4665	-1.0737
14.342	25.458	2.0178	-1.1166
14.342	25.792	2.4918	-1.023
14.342	26.125	2.8396	-0.94109
14.342	26.458	3.2733	-0.88217
14.342	26.792	3.5253	-0.94779
14.342	27.125	3.7849	-0.85516
14.342	27.458	4.1707	-0.8514
14.342	27.792	4.5033	-0.86942
14.342	28.125	4.7885	-0.76725
14.342	28.458	4.9143	-0.59932
14.342	28.792	4.7756	-0.50261
14.342	29.125	4.0493	-0.37698
14.342	29.458	3.0232	-0.77634
14.675	9.7917	-0.054469	0.51973
14.675	10.125	-0.055466	0.50035
14.675	10.458	-0.037514	0.49077
14.675	10.792	-0.023744	0.48029
14.675	11.125	-0.024238	0.46818
14.675	11.458	-0.023705	0.46167
14.675	11.792	-0.019283	0.45225
14.675	12.125	-0.014227	0.44049
14.675	12.458	-0.0068457	0.44448
14.675	12.792	0.015324	0.43682
14.675	13.125	0.0201	0.42184
14.675	13.458	0.0011435	0.41525
14.675	13.792	-0.0028291	0.41612
14.675	14.125	0.0045955	0.40179
14.675	14.458	0.010885	0.38703
14.675	14.792	0.026738	0.38276
14.675	15.125	0.041751	0.36102
14.675	15.458	0.03613	0.32929
14.675	15.792	0.018887	0.30097
14.675	16.125	0.0097155	0.28146
14.675	16.458	0.012307	0.27765
14.675	16.792	0.0095973	0.26102
14.675	17.125	-0.0038497	0.23942
14.675	17.458	-0.017434	0.22816
14.675	17.792	-0.027661	0.21943
14.675	18.125	-0.044826	0.20006
14.675	18.458	-0.065479	0.17889
14.675	18.792	-0.068883	0.16459
14.675	19.125	-0.073523	0.13308
14.675	19.458	-0.095743	0.083529
14.675	19.792	-0.12314	0.033657
14.675	20.125	-0.137	-0.002891
14.675	20.458	-0.15297	-0.034802
14.675	20.792	-0.17692	-0.073752
14.675	21.125	-0.19641	-0.1238
14.675	21.458	-0.21757	-0.17996
14.675	21.792	-0.22433	-0.25417
14.675	22.125	-0.2067	-0.33692
14.675	22.458	-0.17453	-0.44464
14.675	22.792	-0.072287	-0.54727
14.675	23.125	0.1204	-0.63452
14.675	23.458	0.27373	-0.7192
14.675	23.792	0.38538	-0.79114
14.675	24.125	0.56213	-0.89161
14.675	24.458	0.79495	-1.016
14.675	24.792	1.0869	-1.0774
14.675	25.125	1.6164	-1.1636
14.675	25.458	2.179	-1.2227
14.675	25.792	2.662	-1.1468
14.675	26.125	2.9954	-1.0917
14.675	26.458	3.4297	-1.1196
14.675	26.792	3.7655	-1.2233
14.675	27.125	4.0422	-1.0435
14.675	27.458	4.2707	-0.94858
14.675	27.792	4.4131	-0.83971
14.675	28.125	4.6965	-0.67149
14.675	28.458	4.91	-0.56453
14.675	28.792	4.71	-0.488
14.675	29.125	4.4178	-0.44527
14.675	29.458	4.7652	-0.78918
15.008	9.7917	-0.043569	0.49361
15.008	10.125	-0.044956	0.47727
15.008	10.458	-0.029677	0.46799
15.008	10.792	-0.026296	0.46348
15.008	11.125	-0.033164	0.46237
15.008	11.458	-0.028706	0.45324
15.008	11.792	-0.025682	0.43671
15.008	12.125	-0.019953	0.42628
15.008	12.458	-0.0025178	0.42737
15.008	12.792	0.023616	0.41767
15.008	13.125	0.026002	0.40057
15.008	13.458	0.012777	0.39013
15.008	13.792	0.011547	0.38521
15.008	14.125	0.0056726	0.3643
15.008	14.458	0.015118	0.35426
15.008	14.792	0.038582	0.35316
15.008	15.125	0.054211	0.32849
15.008	15.458	0.045512	0.30741
15.008	15.792	0.028856	0.29014
15.008	16.125	0.016998	0.27491
15.008	16.458	0.021291	0.26999
15.008	16.792	0.017265	0.25444
15.008	17.125	0.0049246	0.23925
15.008	17.458	-0.0037393	0.22643
15.008	17.792	-0.01985	0.21213
15.008	18.125	-0.036867	0.20161
15.008	18.458	-0.050201	0.17812
15.008	18.792	-0.048838	0.15125
15.008	19.125	-0.051154	0.11405
15.008	19.458	-0.063628	0.06531
15.008	19.792	-0.078023	0.025695
15.008	20.125	-0.096102	-0.0098569
15.008	20.458	-0.11898	-0.055841
15.008	20.792	-0.13722	-0.11654
15.008	21.125	-0.15601	-0.1838
15.008	21.458	-0.1975	-0.23395
15.008	21.792	-0.21988	-0.31281
15.008	22.125	-0.16371	-0.43056
15.008	22.458	-0.078833	-0.58002
15.008	22.792	0.060624	-0.68855
15.008	23.125	0.2514	-0.75267
15.008	23.458	0.39942	-0.81923
15.008	23.792	0.48796	-0.89887
15.008	24.125	0.6469	-1.0117
15.008	24.458	0.88629	-1.1708
15.008	24.792	1.171	-1.2371
15.008	25.125	1.6798	-1.2687
15.008	25.458	2.2148	-1.3401
15.008	25.792	2.7458	-1.3411
15.008	26.125	3.1789	-1.2813
15.008	26.458	3.6958	-1.3361
15.008	26.792	3.9613	-1.3394
15.008	27.125	4.1384	-1.1298
15.008	27.458	4.2879	-1.0038
15.008	27.792	4.3562	-0.88139
15.008	28.125	4.619	-0.70889
15.008	28.458	4.851	-0.62706
15.008	28.792	4.7249	-0.57697
15.008	29.125	4.9383	-0.50294
15.008	29.458	7.3219	-0.85955
15.342	9.7917	-0.039506	0.46457
15.342	10.125	-0.040055	0.45458
15.342	10.458	-0.022447	0.44208
15.342	10.792	-0.019507	0.43607
15.342	11.125	-0.025817	0.44324
15.342	11.458	-0.021016	0.43916
15.342	11.792	-0.016158	0.41858
15.342	12.125	-0.0079042	0.41228
15.342	12.458	0.013098	0.41555
15.342	12.792	0.037039	0.40107
15.342	13.125	0.033494	0.38439
15.342	13.458	0.025246	0.37279
15.342	13.792	0.024682	0.36267
15.342	14.125	0.016371	0.34331
15.342	14.458	0.028278	0.33907
15.342	14.792	0.049593	0.33099
15.342	15.125	0.061281	0.30181
15.342	15.458	0.05312	0.28554
15.342	15.792	0.039799	0.28834
15.342	16.125	0.030274	0.28091
15.342	16.458	0.028361	0.27757
15.342	16.792	0.019507	0.26451
15.342	17.125	0.010798	0.24847
15.342	17.458	0.0065477	0.22838
15.342	17.792	-0.0025015	0.20861
15.342	18.125	-0.017297	0.19983
15.342	18.458	-0.029631	0.17778
15.342	18.792	-0.035726	0.14183
15.342	19.125	-0.040184	0.1043
15.342	19.458	-0.044298	0.064785
15.342	19.792	-0.049383	0.031735
15.342	20.125	-0.062218	0.011037
15.342	20.458	-0.078499	-0.040918
15.342	20.792	-0.08408	-0.11734
15.342	21.125	-0.095983	-0.18971
15.342	21.458	-0.14758	-0.24305
15.342	21.792	-0.18441	-0.326
15.342	22.125	-0.12408	-0.47217
15.342	22.458	0.010828	-0.65823
15.342	22.792	0.18618	-0.78949
15.342	23.125	0.34635	-0.87785
15.342	23.458	0.49499	-0.96875
15.342	23.792	0.54875	-1.069
15.342	24.125	0.70293	-1.1735
15.342	24.458	0.99311	-1.3317
15.342	24.792	1.2764	-1.3828
15.342	25.125	1.6947	-1.4128
15.342	25.458	2.2531	-1.4528
15.342	25.792	2.8172	-1.4874
15.342	26.125	3.3031	-1.4505
15.342	26.458	3.6828	-1.4698
15.342	26.792	3.9143	-1.4146
15.342	27.125	4.1107	-1.2813
15.342	27.458	4.3296	-1.072
15.342	27.792	4.3739	-0.96353
15.342	28.125	4.593	-0.87943
15.342	28.458	4.5831	-0.84653
15.342	28.792	4.3461	-0.9582
15.342	29.125	4.5589	-0.79062
15.342	29.458	6.6754	-1.1429
15.675	9.7917	-0.03387	0.42734
15.675	10.125	-0.033786	0.42272
15.675	10.458	-0.019557	0.41691
15.675	10.792	-0.011976	0.41101
15.675	11.125	-0.012071	0.42078
15.675	11.458	-0.0038044	0.42381
15.675	11.792	0.0063411	0.40752
15.675	12.125	0.01741	0.39913
15.675	12.458	0.032327	0.39665
15.675	12.792	0.044949	0.385
15.675	13.125	0.038582	0.3715
15.675	13.458	0.030969	0.35998
15.675	13.792	0.033794	0.34515
15.675	14.125	0.028932	0.3389
15.675	14.458	0.037321	0.33115
15.675	14.792	0.053044	0.32428
15.675	15.125	0.056216	0.30587
15.675	15.458	0.045495	0.29071
15.675	15.792	0.037941	0.28896
15.675	16.125	0.040777	0.27614
15.675	16.458	0.040057	0.278
15.675	16.792	0.030313	0.26757
15.675	17.125	0.015936	0.24513
15.675	17.458	0.0065416	0.22935
15.675	17.792	0.0030501	0.21045
15.675	18.125	-0.0054659	0.19016
15.675	18.458	-0.015315	0.17371
15.675	18.792	-0.02221	0.13899
15.675	19.125	-0.020964	0.10724
15.675	19.458	-0.021561	0.070507
15.675	19.792	-0.026982	0.039377
15.675	20.125	-0.032921	0.022079
15.675	20.458	-0.042702	-0.026004
15.675	20.792	-0.047675	-0.098134
15.675	21.125	-0.056084	-0.16124
15.675	21.458	-0.08666	-0.20961
15.675	21.792	-0.10667	-0.30223
15.675	22.125	-0.044284	-0.46803
15.675	22.458	0.11655	-0.65492
15.675	22.792	0.30764	-0.81689
15.675	23.125	0.45322	-0.94198
15.675	23.458	0.56733	-1.0539
15.675	23.792	0.59416	-1.1754
15.675	24.125	0.76231	-1.2864
15.675	24.458	1.0351	-1.4197
15.675	24.792	1.2787	-1.4163
15.675	25.125	1.5869	-1.3797
15.675	25.458	2.1189	-1.3475
15.675	25.792	2.7124	-1.3812
15.675	26.125	3.2617	-1.3649
15.675	26.458	3.6376	-1.3372
15.675	26.792	3.8395	-1.2872
15.675	27.125	4.0354	-1.2998
15.675	27.458	4.2821	-1.0375
15.675	27.792	4.4149	-0.81077
15.675	28.125	4.4619	-0.64819
15.675	28.458	4.2307	-0.55932
15.675	28.792	3.8744	-0.54489
15.675	29.125	3.6745	-0.66109
15.675	29.458	4.7094	-1.4551
16.008	9.7917	-0.026151	0.39102
16.008	10.125	-0.02293	0.38363
16.008	10.458	-0.017811	0.38525
16.008	10.792	-0.010537	0.38152
16.008	11.125	-0.0040705	0.3963
16.008	11.458	0.0065889	0.40601
16.008	11.792	0.017947	0.39216
16.008	12.125	0.027578	0.37762
16.008	12.458	0.03843	0.36653
16.008	12.792	0.047899	0.35403
16.008	13.125	0.039635	0.3456
16.008	13.458	0.031425	0.33978
16.008	13.792	0.039776	0.32275
16.008	14.125	0.040255	0.31751
16.008	14.458	0.041136	0.3108
16.008	14.792	0.047606	0.31123
16.008	15.125	0.048888	0.30938
16.008	15.458	0.039737	0.29756
16.008	15.792	0.03627	0.28552
16.008	16.125	0.044531	0.26504
16.008	16.458	0.041504	0.26303
16.008	16.792	0.034015	0.26248
16.008	17.125	0.024948	0.24855
16.008	17.458	0.013951	0.23513
16.008	17.792	0.010885	0.20928
16.008	18.125	0.0078043	0.18321
16.008	18.458	0.0046772	0.16748
16.008	18.792	-0.0011395	0.13543
16.008	19.125	0.0026762	0.10672
16.008	19.458	0.0049225	0.07683
16.008	19.792	0.0047967	0.051047
16.008	20.125	-0.0003183	0.032427
16.008	20.458	-0.017341	-0.01455
16.008	20.792	-0.029709	-0.066203
16.008	21.125	-0.029892	-0.11843
16.008	21.458	-0.032233	-0.18507
16.008	21.792	-0.019569	-0.28825
16.008	22.125	0.052697	-0.45975
16.008	22.458	0.19606	-0.6447
16.008	22.792	0.38855	-0.83981
16.008	23.125	0.55681	-0.99717
16.008	23.458	0.66072	-1.1232
16.008	23.792	0.71567	-1.273
16.008	24.125	0.86096	-1.3255
16.008	24.458	1.0755	-1.4138
16.008	24.792	1.2008	-1.4142
16.008	25.125	1.387	-1.2734
16.008	25.458	1.926	-1.1964
16.008	25.792	2.5351	-1.1965
16.008	26.125	3.1625	-1.2222
16.008	26.458	3.6065	-1.1118
16.008	26.792	3.8792	-1.026
16.008	27.125	4.0414	-1.0592
16.008	27.458	4.3141	-0.89462
16.008	27.792	4.3272	-0.66444
16.008	28.125	4.2459	-0.41887
16.008	28.458	4.0454	-0.23762
16.008	28.792	3.5047	-0.13673
16.008	29.125	2.5248	-0.3738
16.008	29.458	0.89865	-1.2976
16.342	9.7917	-0.022368	0.35479
16.342	10.125	-0.013478	0.34407
16.342	10.458	-0.0097772	0.35626
16.342	10.792	-0.0027918	0.3612
16.342	11.125	0.0030795	0.36695
16.342	11.458	0.011596	0.36492
16.342	11.792	0.019162	0.35163
16.342	12.125	0.024592	0.34041
16.342	12.458	0.030683	0.34071
16.342	12.792	0.04156	0.3234
16.342	13.125	0.039801	0.31338
16.342	13.458	0.030715	0.31698
16.342	13.792	0.037582	0.30692
16.342	14.125	0.037197	0.29802
16.342	14.458	0.036563	0.28889
16.342	14.792	0.038283	0.28749
16.342	15.125	0.042088	0.28745
16.342	15.458	0.037221	0.27967
16.342	15.792	0.035458	0.27298
16.342	16.125	0.039336	0.25137
16.342	16.458	0.039018	0.24931
16.342	16.792	0.037869	0.25062
16.342	17.125	0.032252	0.24395
16.342	17.458	0.021123	0.2251
16.342	17.792	0.016148	0.19848
16.342	18.125	0.017566	0.18277
16.342	18.458	0.021015	0.17058
16.342	18.792	0.01933	0.15027
16.342	19.125	0.024964	0.1225
16.342	19.458	0.029673	0.096652
16.342	19.792	0.030777	0.080808
16.342	20.125	0.017495	0.057865
16.342	20.458	-0.00061024	0.015231
16.342	20.792	-0.009542	-0.032172
16.342	21.125	-0.011581	-0.081481
16.342	21.458	0.014908	-0.17638
16.342	21.792	0.062775	-0.30179
16.342	22.125	0.15592	-0.46983
16.342	22.458	0.2718	-0.67149
16.342	22.792	0.45112	-0.84539
16.342	23.125	0.61995	-0.99821
16.342	23.458	0.75785	-1.1475
16.342	23.792	0.86356	-1.2914
16.342	24.125	0.98367	-1.3666
16.342	24.458	1.09	-1.4229
16.342	24.792	1.1557	-1.4315
16.342	25.125	1.3045	-1.3068
16.342	25.458	1.7797	-1.2666
16.342	25.792	2.4888	-1.2207
16.342	26.125	3.1976	-1.2255
16.342	26.458	3.656	-1.0566
16.342	26.792	3.8955	-0.95535
16.342	27.125	4.0795	-0.90795
16.342	27.458	4.2802	-0.73497
16.342	27.792	4.2225	-0.493
16.342	28.125	4.0177	-0.19726
16.342	28.458	3.8269	-0.05091
16.342	28.792	3.2024	0.06268
16.342	29.125	2.0854	-0.12834
16.342	29.458	0.00019075	-1.0417
16.675	9.7917	-0.018055	0.32667
16.675	10.125	-0.0084655	0.32744
16.675	10.458	-0.002695	0.33354
16.675	10.792	0.00384	0.33841
16.675	11.125	-1.4564e-05	0.33117
16.675	11.458	0.0012634	0.33238
16.675	11.792	0.0018301	0.33221
16.675	12.125	0.0090031	0.32147
16.675	12.458	0.021049	0.32387
16.675	12.792	0.036858	0.31352
16.675	13.125	0.047051	0.30603
16.675	13.458	0.040841	0.30824
16.675	13.792	0.037295	0.29431
16.675	14.125	0.032556	0.28351
16.675	14.458	0.036808	0.27832
16.675	14.792	0.039896	0.27237
16.675	15.125	0.047731	0.27728
16.675	15.458	0.049252	0.27701
16.675	15.792	0.04135	0.27047
16.675	16.125	0.032775	0.25451
16.675	16.458	0.032914	0.25427
16.675	16.792	0.036162	0.25138
16.675	17.125	0.034368	0.24423
16.675	17.458	0.02711	0.22413
16.675	17.792	0.019678	0.20152
16.675	18.125	0.020493	0.1987
16.675	18.458	0.024674	0.18969
16.675	18.792	0.030899	0.16453
16.675	19.125	0.039642	0.12921
16.675	19.458	0.041059	0.10648
16.675	19.792	0.042224	0.099713
16.675	20.125	0.037691	0.074162
16.675	20.458	0.026331	0.047095
16.675	20.792	0.021577	0.0090358
16.675	21.125	0.023898	-0.041333
16.675	21.458	0.04779	-0.12502
16.675	21.792	0.12589	-0.25074
16.675	22.125	0.26006	-0.44845
16.675	22.458	0.37356	-0.63604
16.675	22.792	0.51398	-0.79914
16.675	23.125	0.68716	-1.0015
16.675	23.458	0.86302	-1.1662
16.675	23.792	1.0148	-1.2847
16.675	24.125	1.1143	-1.3657
16.675	24.458	1.094	-1.406
16.675	24.792	1.0833	-1.3678
16.675	25.125	1.2623	-1.2333
16.675	25.458	1.7861	-1.2224
16.675	25.792	2.4783	-1.1735
16.675	26.125	3.094	-1.0861
16.675	26.458	3.4217	-0.84756
16.675	26.792	3.614	-0.71776
16.675	27.125	3.8179	-0.66985
16.675	27.458	3.991	-0.55328
16.675	27.792	4.0313	-0.34374
16.675	28.125	3.8457	-0.058939
16.675	28.458	3.6606	0.078806
16.675	28.792	3.1737	0.15192
16.675	29.125	1.9832	-0.040819
16.675	29.458	0.023919	-1.0327
