x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	0.010523	0.57807
12.008	19.458	0.028949	0.5848
12.008	19.792	0.047423	0.58719
12.008	20.125	0.077385	0.58685
12.008	20.458	0.096179	0.59366
12.008	20.792	0.09295	0.61184
12.008	21.125	0.10007	0.62226
12.008	21.458	0.089811	0.63559
12.008	21.792	0.04848	0.65634
12.008	22.125	0.0224	0.68705
12.008	22.458	0.047872	0.70067
12.008	22.792	0.10159	0.70446
12.008	23.125	0.10831	0.68645
12.008	23.458	0.083128	0.69568
12.008	23.792	0.025181	0.80346
12.008	24.125	0.052495	0.91992
12.008	24.458	0.24356	0.9025
12.008	24.792	0.59519	0.84795
12.008	25.125	0.95967	0.838
12.008	25.458	1.4378	0.87734
12.008	25.792	1.8301	0.89429
12.008	26.125	1.9992	0.89291
12.008	26.458	2.1354	0.8408
12.008	26.792	2.1727	0.97378
12.008	27.125	2.1937	1.1189
12.008	27.458	2.4281	1.3421
12.008	27.792	2.814	1.3796
12.008	28.125	3.161	1.0999
12.008	28.458	3.6401	0.82663
12.008	28.792	4.0043	0.53761
12.008	29.125	3.9796	-0.060058
12.008	29.458	3.1346	-1.1184
12.342	9.7917	-0.25716	0.47014
12.342	10.125	-0.25042	0.45553
12.342	10.458	-0.22527	0.44658
12.342	10.792	-0.20844	0.45447
12.342	11.125	-0.21138	0.47406
12.342	11.458	-0.19974	0.47504
12.342	11.792	-0.18407	0.47414
12.342	12.125	-0.17205	0.48827
12.342	12.458	-0.16096	0.50048
12.342	12.792	-0.13555	0.48784
12.342	13.125	-0.13056	0.47508
12.342	13.458	-0.14511	0.47367
12.342	13.792	-0.15188	0.46404
12.342	14.125	-0.15653	0.46203
12.342	14.458	-0.15504	0.47442
12.342	14.792	-0.14631	0.47376
12.342	15.125	-0.12183	0.46657
12.342	15.458	-0.10369	0.47016
12.342	15.792	-0.11021	0.4781
12.342	16.125	-0.11532	0.49194
12.342	16.458	-0.11407	0.50227
12.342	16.792	-0.11028	0.50024
12.342	17.125	-0.094967	0.51409
12.342	17.458	-0.065458	0.52903
12.342	17.792	-0.042758	0.52828
12.342	18.125	-0.037539	0.52373
12.342	18.458	-0.030225	0.52738
12.342	18.792	-0.017024	0.54599
12.342	19.125	-0.0028267	0.56247
12.342	19.458	0.013176	0.56993
12.342	19.792	0.028627	0.5708
12.342	20.125	0.053622	0.56873
12.342	20.458	0.071037	0.57309
12.342	20.792	0.070379	0.59509
12.342	21.125	0.077946	0.61423
12.342	21.458	0.071815	0.63451
12.342	21.792	0.032659	0.64951
12.342	22.125	0.0052231	0.67041
12.342	22.458	0.050298	0.67436
12.342	22.792	0.095957	0.68269
12.342	23.125	0.085788	0.67651
12.342	23.458	0.011836	0.69875
12.342	23.792	-0.049097	0.80156
12.342	24.125	0.024749	0.84417
12.342	24.458	0.24954	0.79737
12.342	24.792	0.62791	0.74376
12.342	25.125	1.0596	0.6749
12.342	25.458	1.5571	0.62669
12.342	25.792	2.0426	0.5706
12.342	26.125	2.2579	0.53245
12.342	26.458	2.4088	0.46245
12.342	26.792	2.3344	0.71327
12.342	27.125	2.3457	0.89066
12.342	27.458	2.6167	1.1134
12.342	27.792	2.9352	1.2507
12.342	28.125	3.2928	1.1023
12.342	28.458	3.793	0.9
12.342	28.792	4.1881	0.60997
12.342	29.125	4.0027	0.054527
12.342	29.458	2.6545	-0.92083
12.675	9.7917	-0.25024	0.47496
12.675	10.125	-0.23857	0.46132
12.675	10.458	-0.2153	0.45817
12.675	10.792	-0.20075	0.46939
12.675	11.125	-0.20478	0.48429
12.675	11.458	-0.19994	0.47974
12.675	11.792	-0.18633	0.48028
12.675	12.125	-0.16908	0.49132
12.675	12.458	-0.14979	0.50194
12.675	12.792	-0.12161	0.49756
12.675	13.125	-0.12097	0.49545
12.675	13.458	-0.1455	0.4883
12.675	13.792	-0.15761	0.46416
12.675	14.125	-0.161	0.45547
12.675	14.458	-0.16192	0.46795
12.675	14.792	-0.15171	0.47258
12.675	15.125	-0.12051	0.46423
12.675	15.458	-0.10611	0.45758
12.675	15.792	-0.11245	0.46478
12.675	16.125	-0.11274	0.4831
12.675	16.458	-0.10906	0.4916
12.675	16.792	-0.10599	0.48751
12.675	17.125	-0.091456	0.49867
12.675	17.458	-0.067605	0.51609
12.675	17.792	-0.046845	0.52758
12.675	18.125	-0.044758	0.52552
12.675	18.458	-0.043276	0.519
12.675	18.792	-0.029013	0.52917
12.675	19.125	-0.017939	0.54377
12.675	19.458	-0.0032863	0.55875
12.675	19.792	0.013604	0.56167
12.675	20.125	0.032244	0.56531
12.675	20.458	0.043493	0.58207
12.675	20.792	0.036806	0.59992
12.675	21.125	0.038352	0.61339
12.675	21.458	0.043048	0.64448
12.675	21.792	0.020131	0.65657
12.675	22.125	0.0055505	0.66982
12.675	22.458	0.04871	0.66622
12.675	22.792	0.079564	0.66214
12.675	23.125	0.036834	0.69716
12.675	23.458	-0.027291	0.75986
12.675	23.792	-0.05375	0.83854
12.675	24.125	0.033181	0.80086
12.675	24.458	0.29095	0.68753
12.675	24.792	0.74189	0.55691
12.675	25.125	1.2223	0.45903
12.675	25.458	1.785	0.23445
12.675	25.792	2.3453	0.089171
12.675	26.125	2.6836	-0.010213
12.675	26.458	2.8177	-0.10574
12.675	26.792	2.6505	0.12132
12.675	27.125	2.5482	0.39668
12.675	27.458	2.7742	0.67452
12.675	27.792	2.9907	0.799
12.675	28.125	3.3596	0.8034
12.675	28.458	3.8838	0.67186
12.675	28.792	4.1748	0.44265
12.675	29.125	3.589	-0.03203
12.675	29.458	1.4448	-0.98863
13.008	9.7917	-0.25582	0.47194
13.008	10.125	-0.23798	0.46612
13.008	10.458	-0.20617	0.47068
13.008	10.792	-0.19776	0.48333
13.008	11.125	-0.20783	0.48998
13.008	11.458	-0.20524	0.48193
13.008	11.792	-0.19553	0.48279
13.008	12.125	-0.17269	0.48892
13.008	12.458	-0.1492	0.49812
13.008	12.792	-0.12646	0.49426
13.008	13.125	-0.12518	0.49799
13.008	13.458	-0.14357	0.49133
13.008	13.792	-0.15238	0.47322
13.008	14.125	-0.15176	0.46715
13.008	14.458	-0.14836	0.4817
13.008	14.792	-0.14349	0.49154
13.008	15.125	-0.11978	0.47309
13.008	15.458	-0.10918	0.46584
13.008	15.792	-0.11293	0.47318
13.008	16.125	-0.10867	0.48165
13.008	16.458	-0.10464	0.48315
13.008	16.792	-0.1024	0.48287
13.008	17.125	-0.088853	0.49407
13.008	17.458	-0.071018	0.5085
13.008	17.792	-0.056708	0.52546
13.008	18.125	-0.056939	0.53099
13.008	18.458	-0.0611	0.5239
13.008	18.792	-0.043383	0.52972
13.008	19.125	-0.02849	0.54078
13.008	19.458	-0.014186	0.54775
13.008	19.792	0.003081	0.55321
13.008	20.125	0.016559	0.56091
13.008	20.458	0.016018	0.57488
13.008	20.792	0.0046546	0.59668
13.008	21.125	0.010569	0.60394
13.008	21.458	0.027499	0.63082
13.008	21.792	0.011939	0.65516
13.008	22.125	0.0025244	0.66442
13.008	22.458	0.043175	0.63952
13.008	22.792	0.063532	0.61831
13.008	23.125	0.00089298	0.67055
13.008	23.458	-0.053681	0.74704
13.008	23.792	-0.020408	0.76145
13.008	24.125	0.10633	0.64272
13.008	24.458	0.38605	0.47194
13.008	24.792	0.86753	0.30069
13.008	25.125	1.4567	0.11612
13.008	25.458	2.1389	-0.25004
13.008	25.792	2.7062	-0.46342
13.008	26.125	3.04	-0.50054
13.008	26.458	3.1189	-0.62047
13.008	26.792	2.9422	-0.62565
13.008	27.125	2.7269	-0.35137
13.008	27.458	2.8946	-0.052822
13.008	27.792	3.0613	0.22673
13.008	28.125	3.402	0.40475
13.008	28.458	3.8382	0.35655
13.008	28.792	4.1975	0.2922
13.008	29.125	3.5601	-0.12631
13.008	29.458	1.1214	-1.2519
13.342	9.7917	-0.25485	0.46458
13.342	10.125	-0.23748	0.46208
13.342	10.458	-0.2102	0.46728
13.342	10.792	-0.20699	0.47101
13.342	11.125	-0.22065	0.46738
13.342	11.458	-0.20861	0.46948
13.342	11.792	-0.19735	0.48172
13.342	12.125	-0.18317	0.48655
13.342	12.458	-0.15822	0.4951
13.342	12.792	-0.14143	0.49562
13.342	13.125	-0.1387	0.49353
13.342	13.458	-0.14751	0.4942
13.342	13.792	-0.15456	0.4908
13.342	14.125	-0.14952	0.48616
13.342	14.458	-0.14124	0.49062
13.342	14.792	-0.13911	0.49811
13.342	15.125	-0.12166	0.48148
13.342	15.458	-0.11383	0.47412
13.342	15.792	-0.11952	0.47712
13.342	16.125	-0.11215	0.4802
13.342	16.458	-0.10457	0.48558
13.342	16.792	-0.10127	0.49228
13.342	17.125	-0.090761	0.49238
13.342	17.458	-0.080414	0.49171
13.342	17.792	-0.076604	0.50586
13.342	18.125	-0.086094	0.51656
13.342	18.458	-0.086878	0.51906
13.342	18.792	-0.059046	0.52833
13.342	19.125	-0.038415	0.53728
13.342	19.458	-0.025094	0.53591
13.342	19.792	-0.011276	0.54282
13.342	20.125	0.0007174	0.54956
13.342	20.458	-0.005917	0.56593
13.342	20.792	-0.019866	0.60053
13.342	21.125	-0.0047986	0.60473
13.342	21.458	0.027833	0.60751
13.342	21.792	0.0091636	0.63573
13.342	22.125	0.011345	0.65516
13.342	22.458	0.060744	0.62601
13.342	22.792	0.052419	0.61607
13.342	23.125	-0.0088224	0.65461
13.342	23.458	-0.012432	0.68248
13.342	23.792	0.063208	0.62114
13.342	24.125	0.21605	0.46698
13.342	24.458	0.56881	0.24739
13.342	24.792	1.0681	0.051092
13.342	25.125	1.6605	-0.25118
13.342	25.458	2.3565	-0.69428
13.342	25.792	2.9386	-0.87703
13.342	26.125	3.2863	-0.94372
13.342	26.458	3.2777	-1.0916
13.342	26.792	2.9968	-1.1282
13.342	27.125	2.7729	-0.95448
13.342	27.458	2.8701	-0.65308
13.342	27.792	3.0172	-0.23343
13.342	28.125	3.4207	-0.017684
13.342	28.458	3.8539	0.063551
13.342	28.792	4.2287	0.18137
13.342	29.125	3.6728	-0.15644
13.342	29.458	0.83403	-1.1796
13.675	9.7917	-0.25993	0.46958
13.675	10.125	-0.2465	0.46104
13.675	10.458	-0.21788	0.46558
13.675	10.792	-0.21051	0.45968
13.675	11.125	-0.22168	0.45546
13.675	11.458	-0.20767	0.46214
13.675	11.792	-0.19009	0.47424
13.675	12.125	-0.18331	0.47724
13.675	12.458	-0.16927	0.48949
13.675	12.792	-0.1543	0.49592
13.675	13.125	-0.14507	0.4939
13.675	13.458	-0.14614	0.49354
13.675	13.792	-0.15526	0.49414
13.675	14.125	-0.15093	0.49468
13.675	14.458	-0.14368	0.49381
13.675	14.792	-0.14255	0.49465
13.675	15.125	-0.12816	0.48593
13.675	15.458	-0.11887	0.47554
13.675	15.792	-0.12199	0.4735
13.675	16.125	-0.12095	0.47631
13.675	16.458	-0.11719	0.48653
13.675	16.792	-0.11144	0.48885
13.675	17.125	-0.10283	0.48212
13.675	17.458	-0.090816	0.47614
13.675	17.792	-0.088801	0.4832
13.675	18.125	-0.099624	0.49556
13.675	18.458	-0.098756	0.50321
13.675	18.792	-0.074833	0.51302
13.675	19.125	-0.052176	0.52534
13.675	19.458	-0.044957	0.52986
13.675	19.792	-0.038656	0.53416
13.675	20.125	-0.026079	0.5391
13.675	20.458	-0.031429	0.54879
13.675	20.792	-0.041968	0.58071
13.675	21.125	-0.023587	0.59286
13.675	21.458	0.013618	0.59956
13.675	21.792	0.0081177	0.61594
13.675	22.125	0.030399	0.62359
13.675	22.458	0.068076	0.62077
13.675	22.792	0.054062	0.64049
13.675	23.125	0.028252	0.6479
13.675	23.458	0.070811	0.61631
13.675	23.792	0.15292	0.50983
13.675	24.125	0.32789	0.34516
13.675	24.458	0.71515	0.14022
13.675	24.792	1.2567	-0.050347
13.675	25.125	1.8708	-0.36878
13.675	25.458	2.584	-0.86886
13.675	25.792	3.1095	-1.0543
13.675	26.125	3.4812	-1.1484
13.675	26.458	3.395	-1.3187
13.675	26.792	3.0651	-1.3066
13.675	27.125	2.7215	-1.1414
13.675	27.458	2.7316	-0.88566
13.675	27.792	2.9079	-0.58983
13.675	28.125	3.4348	-0.43453
13.675	28.458	3.9046	-0.22995
13.675	28.792	4.1831	-0.0038081
13.675	29.125	4.0558	-0.21937
13.675	29.458	2.5425	-1.053
14.008	9.7917	-0.25726	0.46385
14.008	10.125	-0.24978	0.45102
14.008	10.458	-0.22335	0.45001
14.008	10.792	-0.21073	0.44395
14.008	11.125	-0.215	0.45221
14.008	11.458	-0.20355	0.46266
14.008	11.792	-0.18713	0.47344
14.008	12.125	-0.18333	0.48188
14.008	12.458	-0.17363	0.49209
14.008	12.792	-0.15218	0.49533
14.008	13.125	-0.13414	0.48896
14.008	13.458	-0.12557	0.48349
14.008	13.792	-0.12853	0.4811
14.008	14.125	-0.13323	0.48874
14.008	14.458	-0.13487	0.49097
14.008	14.792	-0.13414	0.48933
14.008	15.125	-0.12129	0.48575
14.008	15.458	-0.11686	0.47996
14.008	15.792	-0.1242	0.47779
14.008	16.125	-0.13485	0.48319
14.008	16.458	-0.14082	0.48731
14.008	16.792	-0.13083	0.4842
14.008	17.125	-0.12001	0.47944
14.008	17.458	-0.10784	0.47477
14.008	17.792	-0.099853	0.46647
14.008	18.125	-0.10398	0.47712
14.008	18.458	-0.10478	0.48328
14.008	18.792	-0.096213	0.49641
14.008	19.125	-0.0749	0.50826
14.008	19.458	-0.063005	0.51462
14.008	19.792	-0.058504	0.51703
14.008	20.125	-0.046958	0.52233
14.008	20.458	-0.043696	0.53088
14.008	20.792	-0.048076	0.54137
14.008	21.125	-0.029556	0.56236
14.008	21.458	-0.0071893	0.58268
14.008	21.792	-0.00086665	0.59953
14.008	22.125	0.028813	0.60801
14.008	22.458	0.058192	0.60744
14.008	22.792	0.046342	0.63063
14.008	23.125	0.057102	0.66146
14.008	23.458	0.11742	0.61588
14.008	23.792	0.23117	0.5117
14.008	24.125	0.48546	0.34371
14.008	24.458	0.90431	0.13425
14.008	24.792	1.3804	-0.11975
14.008	25.125	1.9767	-0.52241
14.008	25.458	2.7086	-0.91301
14.008	25.792	3.3323	-1.1171
14.008	26.125	3.6395	-1.155
14.008	26.458	3.409	-1.4707
14.008	26.792	3.124	-1.5737
14.008	27.125	2.7691	-1.4121
14.008	27.458	2.6855	-1.2169
14.008	27.792	2.9796	-0.90265
14.008	28.125	3.5217	-0.61906
14.008	28.458	3.9316	-0.2865
14.008	28.792	4.1424	-0.070924
14.008	29.125	4.1035	-0.31574
14.008	29.458	3.3044	-1.1513
14.342	9.7917	-0.24	0.4578
14.342	10.125	-0.24114	0.4447
14.342	10.458	-0.22433	0.43844
14.342	10.792	-0.21509	0.43659
14.342	11.125	-0.21665	0.4469
14.342	11.458	-0.20441	0.45898
14.342	11.792	-0.18551	0.4676
14.342	12.125	-0.17742	0.47682
14.342	12.458	-0.16464	0.49003
14.342	12.792	-0.14088	0.49321
14.342	13.125	-0.13117	0.48341
14.342	13.458	-0.12379	0.47598
14.342	13.792	-0.12073	0.46479
14.342	14.125	-0.12795	0.47448
14.342	14.458	-0.13424	0.48439
14.342	14.792	-0.13319	0.48796
14.342	15.125	-0.11829	0.48542
14.342	15.458	-0.11514	0.48041
14.342	15.792	-0.12269	0.48023
14.342	16.125	-0.1351	0.48755
14.342	16.458	-0.14655	0.48886
14.342	16.792	-0.14013	0.48561
14.342	17.125	-0.1316	0.48567
14.342	17.458	-0.11893	0.47847
14.342	17.792	-0.10794	0.46032
14.342	18.125	-0.11005	0.46486
14.342	18.458	-0.10352	0.47065
14.342	18.792	-0.10561	0.48293
14.342	19.125	-0.097194	0.49118
14.342	19.458	-0.082794	0.49423
14.342	19.792	-0.075812	0.49308
14.342	20.125	-0.062683	0.49618
14.342	20.458	-0.052719	0.50133
14.342	20.792	-0.061939	0.50398
14.342	21.125	-0.06177	0.54267
14.342	21.458	-0.048202	0.56614
14.342	21.792	-0.016509	0.584
14.342	22.125	0.017905	0.60884
14.342	22.458	0.036221	0.61774
14.342	22.792	0.018806	0.65176
14.342	23.125	0.059431	0.70199
14.342	23.458	0.15169	0.66542
14.342	23.792	0.31746	0.56258
14.342	24.125	0.6345	0.38082
14.342	24.458	1.0768	0.17841
14.342	24.792	1.56	-0.031097
14.342	25.125	2.134	-0.39383
14.342	25.458	2.7544	-0.81115
14.342	25.792	3.3074	-1.0254
14.342	26.125	3.5563	-1.0208
14.342	26.458	3.4476	-1.4345
14.342	26.792	3.0764	-1.4321
14.342	27.125	2.6038	-1.2826
14.342	27.458	2.4461	-1.0767
14.342	27.792	2.7244	-0.89497
14.342	28.125	3.1685	-0.59589
14.342	28.458	3.6602	-0.29777
14.342	28.792	4.0419	-0.068918
14.342	29.125	4.059	-0.24723
14.342	29.458	3.408	-1.1867
14.675	9.7917	-0.22525	0.46485
14.675	10.125	-0.22702	0.45041
14.675	10.458	-0.21627	0.43981
14.675	10.792	-0.21209	0.4429
14.675	11.125	-0.20767	0.44683
14.675	11.458	-0.19224	0.45598
14.675	11.792	-0.17975	0.46262
14.675	12.125	-0.17055	0.47047
14.675	12.458	-0.1565	0.47101
14.675	12.792	-0.1391	0.46776
14.675	13.125	-0.1323	0.4618
14.675	13.458	-0.13277	0.46673
14.675	13.792	-0.13262	0.46346
14.675	14.125	-0.13895	0.46568
14.675	14.458	-0.14354	0.47663
14.675	14.792	-0.1393	0.48653
14.675	15.125	-0.12593	0.48142
14.675	15.458	-0.12204	0.47476
14.675	15.792	-0.12865	0.4811
14.675	16.125	-0.13435	0.48675
14.675	16.458	-0.13971	0.48197
14.675	16.792	-0.14112	0.47488
14.675	17.125	-0.13765	0.46888
14.675	17.458	-0.12183	0.46148
14.675	17.792	-0.10614	0.45064
14.675	18.125	-0.11528	0.45331
14.675	18.458	-0.10652	0.45323
14.675	18.792	-0.10293	0.45438
14.675	19.125	-0.10227	0.47024
14.675	19.458	-0.094717	0.4821
14.675	19.792	-0.082064	0.47586
14.675	20.125	-0.059474	0.46811
14.675	20.458	-0.048693	0.46548
14.675	20.792	-0.059609	0.47986
14.675	21.125	-0.070097	0.52011
14.675	21.458	-0.063856	0.53519
14.675	21.792	-0.037714	0.54853
14.675	22.125	-0.016297	0.56795
14.675	22.458	-0.0044044	0.57942
14.675	22.792	-0.023807	0.63421
14.675	23.125	0.024119	0.73109
14.675	23.458	0.14734	0.722
14.675	23.792	0.34689	0.64985
14.675	24.125	0.74295	0.49526
14.675	24.458	1.2132	0.30557
14.675	24.792	1.68	0.081074
14.675	25.125	2.1427	-0.18011
14.675	25.458	2.8026	-0.49779
14.675	25.792	3.1933	-0.69324
14.675	26.125	3.3761	-0.8509
14.675	26.458	3.3377	-1.0786
14.675	26.792	3.001	-1.0881
14.675	27.125	2.5391	-0.96647
14.675	27.458	2.2826	-0.7154
14.675	27.792	2.3968	-0.58659
14.675	28.125	2.7274	-0.31973
14.675	28.458	3.201	-0.087325
14.675	28.792	3.5879	0.038955
14.675	29.125	3.3869	-0.11366
14.675	29.458	2.2559	-1.0645
15.008	9.7917	-0.2209	0.46831
15.008	10.125	-0.21749	0.45223
15.008	10.458	-0.20092	0.45098
15.008	10.792	-0.19433	0.4657
15.008	11.125	-0.19607	0.46943
15.008	11.458	-0.18651	0.47418
15.008	11.792	-0.18014	0.47171
15.008	12.125	-0.16743	0.47168
15.008	12.458	-0.15577	0.45543
15.008	12.792	-0.14513	0.44861
15.008	13.125	-0.13995	0.45505
15.008	13.458	-0.14819	0.46981
15.008	13.792	-0.1484	0.47182
15.008	14.125	-0.15143	0.46777
15.008	14.458	-0.14954	0.46852
15.008	14.792	-0.13695	0.47254
15.008	15.125	-0.1248	0.4691
15.008	15.458	-0.1234	0.46712
15.008	15.792	-0.13366	0.4824
15.008	16.125	-0.13099	0.48473
15.008	16.458	-0.12909	0.47405
15.008	16.792	-0.13856	0.4667
15.008	17.125	-0.13872	0.45733
15.008	17.458	-0.12468	0.45449
15.008	17.792	-0.10694	0.44998
15.008	18.125	-0.11374	0.45065
15.008	18.458	-0.10836	0.44444
15.008	18.792	-0.10225	0.43798
15.008	19.125	-0.097624	0.45407
15.008	19.458	-0.097732	0.46993
15.008	19.792	-0.083765	0.46857
15.008	20.125	-0.064337	0.45291
15.008	20.458	-0.051942	0.4442
15.008	20.792	-0.04923	0.465
15.008	21.125	-0.052522	0.48707
15.008	21.458	-0.045641	0.49579
15.008	21.792	-0.030632	0.50047
15.008	22.125	-0.025909	0.52295
15.008	22.458	-0.015409	0.54572
15.008	22.792	-0.036309	0.60253
15.008	23.125	0.027237	0.72262
15.008	23.458	0.16177	0.78718
15.008	23.792	0.38545	0.74895
15.008	24.125	0.7941	0.64063
15.008	24.458	1.2809	0.49826
15.008	24.792	1.8405	0.27907
15.008	25.125	2.3272	0.031804
15.008	25.458	2.8338	-0.11592
15.008	25.792	3.2157	-0.29173
15.008	26.125	3.3896	-0.5005
15.008	26.458	3.2624	-0.61094
15.008	26.792	3.0187	-0.62913
15.008	27.125	2.4991	-0.40833
15.008	27.458	2.0568	-0.26587
15.008	27.792	2.0351	-0.11097
15.008	28.125	2.3534	0.15273
15.008	28.458	2.8219	0.18032
15.008	28.792	3.2542	0.12704
15.008	29.125	2.9288	-0.028772
15.008	29.458	1.0979	-0.97802
15.342	9.7917	-0.20998	0.46893
15.342	10.125	-0.20326	0.46366
15.342	10.458	-0.18646	0.46657
15.342	10.792	-0.17899	0.47955
15.342	11.125	-0.18357	0.48445
15.342	11.458	-0.18234	0.4885
15.342	11.792	-0.17768	0.48165
15.342	12.125	-0.16274	0.47037
15.342	12.458	-0.15241	0.45538
15.342	12.792	-0.14349	0.45491
15.342	13.125	-0.14273	0.46859
15.342	13.458	-0.15289	0.47669
15.342	13.792	-0.15152	0.47789
15.342	14.125	-0.15102	0.47644
15.342	14.458	-0.15089	0.4723
15.342	14.792	-0.14082	0.46622
15.342	15.125	-0.13001	0.46808
15.342	15.458	-0.12592	0.46879
15.342	15.792	-0.13767	0.47954
15.342	16.125	-0.13995	0.47934
15.342	16.458	-0.13854	0.47247
15.342	16.792	-0.14033	0.46787
15.342	17.125	-0.13785	0.45857
15.342	17.458	-0.12931	0.45847
15.342	17.792	-0.1141	0.4549
15.342	18.125	-0.11341	0.45281
15.342	18.458	-0.10986	0.44329
15.342	18.792	-0.10411	0.44048
15.342	19.125	-0.093872	0.44001
15.342	19.458	-0.091468	0.44686
15.342	19.792	-0.086454	0.44413
15.342	20.125	-0.076343	0.4245
15.342	20.458	-0.063073	0.4219
15.342	20.792	-0.051945	0.43109
15.342	21.125	-0.045408	0.43895
15.342	21.458	-0.024155	0.44452
15.342	21.792	-0.018552	0.46408
15.342	22.125	-0.021755	0.49564
15.342	22.458	-0.0019036	0.4914
15.342	22.792	-0.038023	0.54879
15.342	23.125	0.0019577	0.6984
15.342	23.458	0.17945	0.78954
15.342	23.792	0.4059	0.74922
15.342	24.125	0.78474	0.6979
15.342	24.458	1.2412	0.6107
15.342	24.792	1.7716	0.53093
15.342	25.125	2.282	0.29164
15.342	25.458	2.7358	0.21678
15.342	25.792	3.1038	0.099309
15.342	26.125	3.3036	-0.055881
15.342	26.458	3.1587	-0.21323
15.342	26.792	2.9367	-0.14943
15.342	27.125	2.4314	0.11396
15.342	27.458	1.9777	0.19119
15.342	27.792	1.9559	0.24348
15.342	28.125	2.2463	0.32522
15.342	28.458	2.7308	0.22323
15.342	28.792	3.1828	0.033318
15.342	29.125	2.9997	-0.13094
15.342	29.458	1.4375	-1.0825
15.675	9.7917	-0.21206	0.47167
15.675	10.125	-0.20558	0.46309
15.675	10.458	-0.1881	0.46477
15.675	10.792	-0.17324	0.4677
15.675	11.125	-0.17724	0.47234
15.675	11.458	-0.18369	0.4848
15.675	11.792	-0.17599	0.48267
15.675	12.125	-0.16392	0.46842
15.675	12.458	-0.15566	0.45306
15.675	12.792	-0.14078	0.44837
15.675	13.125	-0.13565	0.46144
15.675	13.458	-0.14113	0.46982
15.675	13.792	-0.14171	0.4756
15.675	14.125	-0.14059	0.48106
15.675	14.458	-0.14213	0.48061
15.675	14.792	-0.1423	0.46921
15.675	15.125	-0.13556	0.46971
15.675	15.458	-0.13167	0.46795
15.675	15.792	-0.14775	0.46293
15.675	16.125	-0.15118	0.45887
15.675	16.458	-0.14497	0.45713
15.675	16.792	-0.13833	0.4578
15.675	17.125	-0.13832	0.45554
15.675	17.458	-0.12885	0.44378
15.675	17.792	-0.12091	0.43735
15.675	18.125	-0.11729	0.43439
15.675	18.458	-0.11163	0.42866
15.675	18.792	-0.1057	0.43774
15.675	19.125	-0.092247	0.43558
15.675	19.458	-0.087696	0.43587
15.675	19.792	-0.086951	0.42775
15.675	20.125	-0.072763	0.40543
15.675	20.458	-0.057424	0.39243
15.675	20.792	-0.04533	0.3868
15.675	21.125	-0.027054	0.38551
15.675	21.458	-0.0087639	0.39054
15.675	21.792	-0.014537	0.4322
15.675	22.125	-0.015735	0.44637
15.675	22.458	-0.012834	0.4257
15.675	22.792	-0.051496	0.5132
15.675	23.125	0.0011764	0.67402
15.675	23.458	0.19536	0.73582
15.675	23.792	0.45796	0.70509
15.675	24.125	0.81176	0.7193
15.675	24.458	1.2286	0.67831
15.675	24.792	1.7169	0.63685
15.675	25.125	2.2246	0.56732
15.675	25.458	2.6714	0.62785
15.675	25.792	2.9671	0.55184
15.675	26.125	3.1865	0.33136
15.675	26.458	3.0501	0.10703
15.675	26.792	2.7705	0.29063
15.675	27.125	2.3722	0.61121
15.675	27.458	1.9734	0.57779
15.675	27.792	1.9476	0.53166
15.675	28.125	2.3301	0.47157
15.675	28.458	2.7989	0.30061
15.675	28.792	3.2407	0.17495
15.675	29.125	3.3372	-0.14992
15.675	29.458	3.0505	-1.112
16.008	9.7917	-0.21942	0.47188
16.008	10.125	-0.21642	0.46249
16.008	10.458	-0.18864	0.46507
16.008	10.792	-0.16862	0.47798
16.008	11.125	-0.17342	0.48354
16.008	11.458	-0.18379	0.4846
16.008	11.792	-0.183	0.47629
16.008	12.125	-0.17484	0.46823
16.008	12.458	-0.16209	0.46668
16.008	12.792	-0.13708	0.467
16.008	13.125	-0.12322	0.46742
16.008	13.458	-0.1256	0.46778
16.008	13.792	-0.13113	0.47224
16.008	14.125	-0.13397	0.47861
16.008	14.458	-0.13772	0.48359
16.008	14.792	-0.13798	0.47022
16.008	15.125	-0.13099	0.46323
16.008	15.458	-0.13326	0.45525
16.008	15.792	-0.15168	0.44345
16.008	16.125	-0.15111	0.4348
16.008	16.458	-0.13896	0.42733
16.008	16.792	-0.13332	0.43411
16.008	17.125	-0.13647	0.43598
16.008	17.458	-0.13108	0.41677
16.008	17.792	-0.12635	0.40812
16.008	18.125	-0.12609	0.40485
16.008	18.458	-0.12167	0.40055
16.008	18.792	-0.11698	0.41357
16.008	19.125	-0.10163	0.41489
16.008	19.458	-0.089782	0.41416
16.008	19.792	-0.086103	0.39689
16.008	20.125	-0.064628	0.37416
16.008	20.458	-0.045001	0.3551
16.008	20.792	-0.029118	0.34467
16.008	21.125	-0.0057476	0.33789
16.008	21.458	-0.0048489	0.32936
16.008	21.792	-0.0044079	0.37097
16.008	22.125	0.0086557	0.38584
16.008	22.458	-0.0018975	0.38899
16.008	22.792	-0.034369	0.4836
16.008	23.125	0.018032	0.60817
16.008	23.458	0.16595	0.68574
16.008	23.792	0.46798	0.66186
16.008	24.125	0.894	0.72851
16.008	24.458	1.4546	0.67434
16.008	24.792	1.9377	0.63143
16.008	25.125	2.3381	0.63828
